t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.26,9.83697,2.21466,0.271887,5.4969,0.220758,1.21348,NONE,999.9,0,0
23.2636,9.83697,2.21466,0.271887,5.4969,0.220758,1.21348,NONE,999.9,0,0
23.2676,9.83697,2.21466,0.271887,5.4969,0.220758,1.21348,NONE,999.9,0,0
23.2716,9.88994,2.22934,0.27419,5.49692,0.222728,1.22432,NONE,999.9,0,0
23.2756,9.88994,2.22934,0.27419,5.49692,0.222728,1.22432,NONE,999.9,0,0
23.28,9.9429,2.24405,0.276193,5.49695,0.179291,0.985553,NONE,999.9,0,0
23.2836,9.9429,2.24405,0.276193,5.49695,0.179291,0.985553,NONE,999.9,0,0
23.2876,9.9429,2.24405,0.276193,5.49695,0.179291,0.985553,NONE,999.9,0,0
23.2916,9.99586,2.25878,0.27764,5.49698,0.0957819,0.526511,NONE,999.9,0,0
23.2956,9.99586,2.25878,0.27764,5.49698,0.0957819,0.526511,NONE,999.9,0,0
23.3,10.0488,2.27349,0.278175,5.497,0.0304204,0.167221,NONE,999.9,0,0
23.3036,10.0488,2.27349,0.278175,5.497,0.0304204,0.167221,NONE,999.9,0,0
23.3076,10.0488,2.27349,0.278175,5.497,0.0304204,0.167221,NONE,999.9,0,0
23.3116,10.1018,2.28821,0.278273,5.49703,-0.0259708,-0.142762,NONE,999.9,0,0
23.3157,10.1018,2.28821,0.278273,5.49703,-0.0259708,-0.142762,NONE,999.9,0,0
23.32,10.1548,2.30292,0.277707,5.49705,-0.0687019,-0.377658,NONE,999.9,0,0
23.3236,10.1548,2.30292,0.277707,5.49705,-0.0687019,-0.377658,NONE,999.9,0,0
23.3276,10.1548,2.30292,0.277707,5.49705,-0.0687019,-0.377658,NONE,999.9,0,0
23.3316,10.2077,2.31763,0.27691,5.49707,-0.10626,-0.584118,NONE,999.9,0,0
23.3356,10.2077,2.31763,0.27691,5.49707,-0.10626,-0.584118,NONE,999.9,0,0
23.34,10.2607,2.33232,0.275622,5.49709,-0.133364,-0.733115,NONE,999.9,0,0
23.3436,10.2607,2.33232,0.275622,5.49709,-0.133364,-0.733115,NONE,999.9,0,0
23.3476,10.2607,2.33232,0.275622,5.49709,-0.133364,-0.733115,NONE,999.9,0,0
23.3516,10.3137,2.34701,0.274245,5.49711,-0.157997,-0.868529,NONE,999.9,0,0
23.3556,10.3137,2.34701,0.274245,5.49711,-0.157997,-0.868529,NONE,999.9,0,0
23.36,10.3666,2.36167,0.272495,5.49713,-0.174448,-0.958965,NONE,999.9,0,0
23.3636,10.3666,2.36167,0.272495,5.49713,-0.174448,-0.958965,NONE,999.9,0,0
23.3676,10.3666,2.36167,0.272495,5.49713,-0.174448,-0.958965,NONE,999.9,0,0
23.3716,10.4196,2.37631,0.270753,5.49715,-0.190333,-1.04629,NONE,999.9,0,0
23.3756,10.4196,2.37631,0.270753,5.49715,-0.190333,-1.04629,NONE,999.9,0,0
23.38,10.4726,2.39091,0.268716,5.49716,-0.19963,-1.0974,NONE,999.9,0,0
23.3836,10.4726,2.39091,0.268716,5.49716,-0.19963,-1.0974,NONE,999.9,0,0
23.3876,10.4726,2.39091,0.268716,5.49716,-0.19963,-1.0974,NONE,999.9,0,0
23.3916,10.5256,2.40547,0.266752,5.49718,-0.209691,-1.15271,NONE,999.9,0,0
23.3956,10.5256,2.40547,0.266752,5.49718,-0.209691,-1.15271,NONE,999.9,0,0
23.4,10.5787,2.41998,0.264546,5.49719,-0.214271,-1.17789,NONE,999.9,0,0
23.4036,10.5787,2.41998,0.264546,5.49719,-0.214271,-1.17789,NONE,999.9,0,0
23.4077,10.5787,2.41998,0.264546,5.49719,-0.214271,-1.17789,NONE,999.9,0,0
23.4116,10.6317,2.43447,0.262616,5.49721,-0.172941,-0.950691,NONE,999.9,0,0
23.4156,10.6317,2.43447,0.262616,5.49721,-0.172941,-0.950691,NONE,999.9,0,0
23.42,10.6847,2.44894,0.261224,5.49722,-0.0911222,-0.500919,NONE,999.9,0,0
23.4236,10.6847,2.44894,0.261224,5.49722,-0.0911222,-0.500919,NONE,999.9,0,0
23.4276,10.6847,2.44894,0.261224,5.49722,-0.0911222,-0.500919,NONE,999.9,0,0
23.4316,10.7377,2.46344,0.260729,5.49724,-0.0271093,-0.149026,NONE,999.9,0,0
23.4356,10.7377,2.46344,0.260729,5.49724,-0.0271093,-0.149026,NONE,999.9,0,0
23.44,10.7908,2.47794,0.260659,5.49727,0.028214,0.1551,NONE,999.9,0,0
23.4436,10.7908,2.47794,0.260659,5.49727,0.028214,0.1551,NONE,999.9,0,0
23.4476,10.7908,2.47794,0.260659,5.49727,0.028214,0.1551,NONE,999.9,0,0
23.4516,10.8438,2.49245,0.261243,5.49731,0.0701084,0.385407,NONE,999.9,0,0
23.4556,10.8438,2.49245,0.261243,5.49731,0.0701084,0.385407,NONE,999.9,0,0
23.46,10.8968,2.50696,0.26205,5.49734,0.107017,0.588311,NONE,999.9,0,0
23.4636,10.8968,2.50696,0.26205,5.49734,0.107017,0.588311,NONE,999.9,0,0
23.4676,10.8968,2.50696,0.26205,5.49734,0.107017,0.588311,NONE,999.9,0,0
23.4716,10.9498,2.5215,0.263343,5.49737,0.133626,0.734592,NONE,999.9,0,0
23.4756,10.9498,2.5215,0.263343,5.49737,0.133626,0.734592,NONE,999.9,0,0
23.48,11.0029,2.53604,0.26472,5.4974,0.157887,0.867966,NONE,999.9,0,0
23.4837,11.0029,2.53604,0.26472,5.4974,0.157887,0.867966,NONE,999.9,0,0
23.4876,11.0029,2.53604,0.26472,5.4974,0.157887,0.867966,NONE,999.9,0,0
23.4916,11.0559,2.55062,0.266468,5.49743,0.174065,0.956908,NONE,999.9,0,0
23.4956,11.0559,2.55062,0.266468,5.49743,0.174065,0.956908,NONE,999.9,0,0
23.5,11.1089,2.56522,0.268206,5.49745,0.189755,1.04317,NONE,999.9,0,0
23.5036,11.1089,2.56522,0.268206,5.49745,0.189755,1.04317,NONE,999.9,0,0
23.5076,11.1089,2.56522,0.268206,5.49745,0.189755,1.04317,NONE,999.9,0,0
23.5116,11.1618,2.57987,0.270236,5.49748,0.198921,1.09356,NONE,999.9,0,0
23.5156,11.1618,2.57987,0.270236,5.49748,0.198921,1.09356,NONE,999.9,0,0
23.52,11.2148,2.59454,0.272193,5.49751,0.208899,1.14842,NONE,999.9,0,0
23.5236,11.2148,2.59454,0.272193,5.49751,0.208899,1.14842,NONE,999.9,0,0
23.5276,11.2148,2.59454,0.272193,5.49751,0.208899,1.14842,NONE,999.9,0,0
23.5316,11.2678,2.60928,0.27439,5.49753,0.213435,1.17337,NONE,999.9,0,0
23.5356,11.2678,2.60928,0.27439,5.49753,0.213435,1.17337,NONE,999.9,0,0
23.54,11.3207,2.62406,0.276473,5.49755,0.219682,1.20771,NONE,999.9,0,0
23.5436,11.3207,2.62406,0.276473,5.49755,0.219682,1.20771,NONE,999.9,0,0
23.5476,11.3207,2.62406,0.276473,5.49755,0.219682,1.20771,NONE,999.9,0,0
23.5516,11.3737,2.63891,0.278763,5.49757,0.22123,1.21623,NONE,999.9,0,0
23.5556,11.3737,2.63891,0.278763,5.49757,0.22123,1.21623,NONE,999.9,0,0
23.56,11.4266,2.65382,0.280911,5.4976,0.225102,1.23752,NONE,999.9,0,0
23.5636,11.4266,2.65382,0.280911,5.4976,0.225102,1.23752,NONE,999.9,0,0
23.5676,11.4266,2.65382,0.280911,5.4976,0.225102,1.23752,NONE,999.9,0,0
23.5716,11.4795,2.6688,0.283245,5.49761,0.224779,1.23575,NONE,999.9,0,0
23.5756,11.4795,2.6688,0.283245,5.49761,0.224779,1.23575,NONE,999.9,0,0
23.58,11.5324,2.68382,0.285099,5.49763,0.132007,0.725725,NONE,999.9,0,0
23.5836,11.5324,2.68382,0.285099,5.49763,0.132007,0.725725,NONE,999.9,0,0
23.5876,11.5324,2.68382,0.285099,5.49763,0.132007,0.725725,NONE,999.9,0,0
23.5916,11.5853,2.69884,0.285957,5.49765,0.0590264,0.324506,NONE,999.9,0,0
23.5956,11.5853,2.69884,0.285957,5.49765,0.0590264,0.324506,NONE,999.9,0,0
23.6,11.6381,2.71387,0.286308,5.49767,-0.0036059,-0.019824,NONE,999.9,0,0
23.6036,11.6381,2.71387,0.286308,5.49767,-0.0036059,-0.019824,NONE,999.9,0,0
23.6076,11.6381,2.71387,0.286308,5.49767,-0.0036059,-0.019824,NONE,999.9,0,0
23.6117,11.691,2.7289,0.28594,5.49768,-0.0514276,-0.282733,NONE,999.9,0,0
23.6156,11.691,2.7289,0.28594,5.49768,-0.0514276,-0.282733,NONE,999.9,0,0
23.62,11.7439,2.74395,0.285294,5.4977,-0.0931169,-0.511929,NONE,999.9,0,0
23.6236,11.7439,2.74395,0.285294,5.4977,-0.0931169,-0.511929,NONE,999.9,0,0
23.6277,11.7439,2.74395,0.285294,5.4977,-0.0931169,-0.511929,NONE,999.9,0,0
23.6316,11.7968,2.75898,0.28412,5.49771,-0.123556,-0.679278,NONE,999.9,0,0
23.6356,11.7968,2.75898,0.28412,5.49771,-0.123556,-0.679278,NONE,999.9,0,0
23.64,11.8497,2.77403,0.282828,5.49773,-0.150864,-0.829412,NONE,999.9,0,0
23.6436,11.8497,2.77403,0.282828,5.49773,-0.150864,-0.829412,NONE,999.9,0,0
23.6476,11.8497,2.77403,0.282828,5.49773,-0.150864,-0.829412,NONE,999.9,0,0
23.6516,11.9025,2.78905,0.281138,5.49774,-0.169446,-0.931571,NONE,999.9,0,0
23.6556,11.9025,2.78905,0.281138,5.49774,-0.169446,-0.931571,NONE,999.9,0,0
23.66,11.9554,2.80406,0.279437,5.49775,-0.187014,-1.02815,NONE,999.9,0,0
23.6636,11.9554,2.80406,0.279437,5.49775,-0.187014,-1.02815,NONE,999.9,0,0
23.6676,11.9554,2.80406,0.279437,5.49775,-0.187014,-1.02815,NONE,999.9,0,0
23.6716,12.0083,2.81904,0.277426,5.49777,-0.197626,-1.0865,NONE,999.9,0,0
23.6756,12.0083,2.81904,0.277426,5.49777,-0.197626,-1.0865,NONE,999.9,0,0
23.68,12.0612,2.83399,0.275477,5.49778,-0.208704,-1.14741,NONE,999.9,0,0
23.6836,12.0612,2.83399,0.275477,5.49778,-0.208704,-1.14741,NONE,999.9,0,0
23.6876,12.0612,2.83399,0.275477,5.49778,-0.208704,-1.14741,NONE,999.9,0,0
23.6916,12.1141,2.8489,0.273277,5.49779,-0.214057,-1.17684,NONE,999.9,0,0
23.6956,12.1141,2.8489,0.273277,5.49779,-0.214057,-1.17684,NONE,999.9,0,0
23.7,12.1671,2.8638,0.271507,5.49782,-0.125711,-0.691136,NONE,999.9,0,0
23.7036,12.1671,2.8638,0.271507,5.49782,-0.125711,-0.691136,NONE,999.9,0,0
23.7076,12.1671,2.8638,0.271507,5.49782,-0.125711,-0.691136,NONE,999.9,0,0
23.7117,12.22,2.87873,0.270695,5.49785,-0.0561369,-0.308632,NONE,999.9,0,0
23.7156,12.22,2.87873,0.270695,5.49785,-0.0561369,-0.308632,NONE,999.9,0,0
23.72,12.2729,2.89366,0.270359,5.49787,0.00391441,0.0215209,NONE,999.9,0,0
23.7236,12.2729,2.89366,0.270359,5.49787,0.00391441,0.0215209,NONE,999.9,0,0
23.7276,12.2729,2.89366,0.270359,5.49787,0.00391441,0.0215209,NONE,999.9,0,0
23.7316,12.3258,2.90863,0.27072,5.4979,0.0498205,0.273908,NONE,999.9,0,0
23.7356,12.3258,2.90863,0.27072,5.4979,0.0498205,0.273908,NONE,999.9,0,0
23.74,12.3787,2.92359,0.271342,5.49792,0.0901264,0.495508,NONE,999.9,0,0
23.7436,12.3787,2.92359,0.271342,5.49792,0.0901264,0.495508,NONE,999.9,0,0
23.7476,12.3787,2.92359,0.271342,5.49792,0.0901264,0.495508,NONE,999.9,0,0
23.7516,12.4316,2.93859,0.272481,5.49794,0.119606,0.657585,NONE,999.9,0,0
23.7556,12.4316,2.93859,0.272481,5.49794,0.119606,0.657585,NONE,999.9,0,0
23.7599,12.4845,2.95359,0.27373,5.49797,0.146286,0.804278,NONE,999.9,0,0
23.7636,12.4845,2.95359,0.27373,5.49797,0.146286,0.804278,NONE,999.9,0,0
23.7676,12.4845,2.95359,0.27373,5.49797,0.146286,0.804278,NONE,999.9,0,0
23.7716,12.5374,2.96863,0.275373,5.49799,0.164501,0.904423,NONE,999.9,0,0
23.7756,12.5374,2.96863,0.275373,5.49799,0.164501,0.904423,NONE,999.9,0,0
23.78,12.5902,2.98369,0.277023,5.49801,0.1819,1.00009,NONE,999.9,0,0
23.7836,12.5902,2.98369,0.277023,5.49801,0.1819,1.00009,NONE,999.9,0,0
23.7876,12.5902,2.98369,0.277023,5.49801,0.1819,1.00009,NONE,999.9,0,0
23.7916,12.6431,2.9988,0.278983,5.49803,0.192497,1.05835,NONE,999.9,0,0
23.7956,12.6431,2.9988,0.278983,5.49803,0.192497,1.05835,NONE,999.9,0,0
23.8,12.696,3.01393,0.280881,5.49805,0.20367,1.11979,NONE,999.9,0,0
23.8036,12.696,3.01393,0.280881,5.49805,0.20367,1.11979,NONE,999.9,0,0
23.8076,12.696,3.01393,0.280881,5.49805,0.20367,1.11979,NONE,999.9,0,0
23.8116,12.7488,3.02913,0.283032,5.49806,0.2092,1.1502,NONE,999.9,0,0
23.8156,12.7488,3.02913,0.283032,5.49806,0.2092,1.1502,NONE,999.9,0,0
23.82,12.8016,3.04437,0.285076,5.49808,0.216273,1.18909,NONE,999.9,0,0
23.8236,12.8016,3.04437,0.285076,5.49808,0.216273,1.18909,NONE,999.9,0,0
23.8276,12.8016,3.04437,0.285076,5.49808,0.216273,1.18909,NONE,999.9,0,0
23.8316,12.8544,3.05968,0.287335,5.4981,0.218505,1.20136,NONE,999.9,0,0
23.8356,12.8544,3.05968,0.287335,5.4981,0.218505,1.20136,NONE,999.9,0,0
23.84,12.9072,3.07505,0.289459,5.49811,0.222941,1.22575,NONE,999.9,0,0
23.8436,12.9072,3.07505,0.289459,5.49811,0.222941,1.22575,NONE,999.9,0,0
23.8476,12.9072,3.07505,0.289459,5.49811,0.222941,1.22575,NONE,999.9,0,0
23.8516,12.96,3.09049,0.291774,5.49813,0.223081,1.22653,NONE,999.9,0,0
23.8556,12.96,3.09049,0.291774,5.49813,0.223081,1.22653,NONE,999.9,0,0
23.86,13.0127,3.106,0.293935,5.49814,0.225873,1.24188,NONE,999.9,0,0
23.8636,13.0127,3.106,0.293935,5.49814,0.225873,1.24188,NONE,999.9,0,0
23.8676,13.0127,3.106,0.293935,5.49814,0.225873,1.24188,NONE,999.9,0,0
23.8716,13.0655,3.12159,0.296273,5.49816,0.224735,1.23563,NONE,999.9,0,0
23.8756,13.0655,3.12159,0.296273,5.49816,0.224735,1.23563,NONE,999.9,0,0
23.88,13.1182,3.13726,0.298445,5.49817,0.226546,1.24559,NONE,999.9,0,0
23.8836,13.1182,3.13726,0.298445,5.49817,0.226546,1.24559,NONE,999.9,0,0
23.8876,13.1182,3.13726,0.298445,5.49817,0.226546,1.24559,NONE,999.9,0,0
23.8916,13.1708,3.15302,0.300786,5.49818,0.224668,1.23527,NONE,999.9,0,0
23.8957,13.1708,3.15302,0.300786,5.49818,0.224668,1.23527,NONE,999.9,0,0
23.9,13.2235,3.16886,0.302955,5.49819,0.225934,1.24223,NONE,999.9,0,0
23.9037,13.2235,3.16886,0.302955,5.49819,0.225934,1.24223,NONE,999.9,0,0
23.9076,13.2235,3.16886,0.302955,5.49819,0.225934,1.24223,NONE,999.9,0,0
23.9116,13.2761,3.1848,0.305287,5.4982,0.223665,1.22976,NONE,999.9,0,0
23.9156,13.2761,3.1848,0.305287,5.4982,0.223665,1.22976,NONE,999.9,0,0
23.92,13.3287,3.20082,0.307444,5.49821,0.224663,1.23524,NONE,999.9,0,0
23.9236,13.3287,3.20082,0.307444,5.49821,0.224663,1.23524,NONE,999.9,0,0
23.9276,13.3287,3.20082,0.307444,5.49821,0.224663,1.23524,NONE,999.9,0,0
23.9316,13.3813,3.21694,0.309764,5.49822,0.222222,1.22183,NONE,999.9,0,0
23.9356,13.3813,3.21694,0.309764,5.49822,0.222222,1.22183,NONE,999.9,0,0
23.94,13.4338,3.23314,0.311745,5.49823,0.175529,0.965097,NONE,999.9,0,0
23.9436,13.4338,3.23314,0.311745,5.49823,0.175529,0.965097,NONE,999.9,0,0
23.9476,13.4338,3.23314,0.311745,5.49823,0.175529,0.965097,NONE,999.9,0,0
23.9516,13.4863,3.24939,0.313141,5.49824,0.0896852,0.493111,NONE,999.9,0,0
23.9556,13.4863,3.24939,0.313141,5.49824,0.0896852,0.493111,NONE,999.9,0,0
23.96,13.5389,3.26565,0.313607,5.49825,0.022722,0.124931,NONE,999.9,0,0
23.9636,13.5389,3.26565,0.313607,5.49825,0.022722,0.124931,NONE,999.9,0,0
23.9676,13.5389,3.26565,0.313607,5.49825,0.022722,0.124931,NONE,999.9,0,0
23.9716,13.5914,3.28195,0.313622,5.49827,-0.0346963,-0.19077,NONE,999.9,0,0
23.9756,13.5914,3.28195,0.313622,5.49827,-0.0346963,-0.19077,NONE,999.9,0,0
23.98,13.6439,3.29827,0.312965,5.4983,-0.0780062,-0.428901,NONE,999.9,0,0
23.9836,13.6439,3.29827,0.312965,5.4983,-0.0780062,-0.428901,NONE,999.9,0,0
23.9876,13.6439,3.29827,0.312965,5.4983,-0.0780062,-0.428901,NONE,999.9,0,0
23.9916,13.6964,3.31463,0.312396,5.49832,-0.0206125,-0.113334,NONE,999.9,0,0
23.9956,13.6964,3.31463,0.312396,5.49832,-0.0206125,-0.113334,NONE,999.9,0,0
24,13.7488,3.3311,0.312504,5.49834,0.0238453,0.131109,NONE,999.9,0,0
24.0036,13.7488,3.3311,0.312504,5.49834,0.0238453,0.131109,NONE,999.9,0,0
24.0076,13.7488,3.3311,0.312504,5.49834,0.0238453,0.131109,NONE,999.9,0,0
24.0116,13.8013,3.34763,0.312863,5.49836,0.0636276,0.349847,NONE,999.9,0,0
24.0156,13.8013,3.34763,0.312863,5.49836,0.0636276,0.349847,NONE,999.9,0,0
24.02,13.8537,3.36424,0.313738,5.49837,0.0932789,0.512882,NONE,999.9,0,0
24.0236,13.8537,3.36424,0.313738,5.49837,0.0932789,0.512882,NONE,999.9,0,0
24.0276,13.8537,3.36424,0.313738,5.49837,0.0932789,0.512882,NONE,999.9,0,0
24.0316,13.9061,3.38092,0.314727,5.49839,0.120642,0.663339,NONE,999.9,0,0
24.0356,13.9061,3.38092,0.314727,5.49839,0.120642,0.663339,NONE,999.9,0,0
24.04,13.9585,3.39767,0.316118,5.49841,0.139903,0.769243,NONE,999.9,0,0
24.0436,13.9585,3.39767,0.316118,5.49841,0.139903,0.769243,NONE,999.9,0,0
24.0476,13.9585,3.39767,0.316118,5.49841,0.139903,0.769243,NONE,999.9,0,0
24.0516,14.0108,3.41448,0.317529,5.49842,0.158595,0.872024,NONE,999.9,0,0
24.0556,14.0108,3.41448,0.317529,5.49842,0.158595,0.872024,NONE,999.9,0,0
24.06,14.0631,3.43138,0.319262,5.49844,0.17064,0.938255,NONE,999.9,0,0
24.0636,14.0631,3.43138,0.319262,5.49844,0.17064,0.938255,NONE,999.9,0,0
24.0676,14.0631,3.43138,0.319262,5.49844,0.17064,0.938255,NONE,999.9,0,0
24.0716,14.1154,3.44833,0.320949,5.49846,0.183346,1.00812,NONE,999.9,0,0
24.0756,14.1154,3.44833,0.320949,5.49846,0.183346,1.00812,NONE,999.9,0,0
24.08,14.1677,3.46537,0.322905,5.49847,0.19044,1.04713,NONE,999.9,0,0
24.0836,14.1677,3.46537,0.322905,5.49847,0.19044,1.04713,NONE,999.9,0,0
24.0876,14.1677,3.46537,0.322905,5.49847,0.19044,1.04713,NONE,999.9,0,0
24.0916,14.22,3.48247,0.324769,5.49848,0.199065,1.09456,NONE,999.9,0,0
24.0956,14.22,3.48247,0.324769,5.49848,0.199065,1.09456,NONE,999.9,0,0
24.1,14.2722,3.49967,0.326864,5.4985,0.202809,1.11514,NONE,999.9,0,0
24.1036,14.2722,3.49967,0.326864,5.4985,0.202809,1.11514,NONE,999.9,0,0
24.1076,14.2722,3.49967,0.326864,5.4985,0.202809,1.11514,NONE,999.9,0,0
24.1116,14.3244,3.51693,0.328838,5.49851,0.208694,1.14751,NONE,999.9,0,0
24.1156,14.3244,3.51693,0.328838,5.49851,0.208694,1.14751,NONE,999.9,0,0
24.12,14.3766,3.53429,0.331018,5.49852,0.210208,1.15583,NONE,999.9,0,0
24.1236,14.3766,3.53429,0.331018,5.49852,0.210208,1.15583,NONE,999.9,0,0
24.1276,14.3766,3.53429,0.331018,5.49852,0.210208,1.15583,NONE,999.9,0,0
24.1316,14.4287,3.55172,0.333056,5.49853,0.214287,1.17826,NONE,999.9,0,0
24.1356,14.4287,3.55172,0.333056,5.49853,0.214287,1.17826,NONE,999.9,0,0
24.14,14.4808,3.56925,0.335285,5.49854,0.214346,1.17859,NONE,999.9,0,0
24.1436,14.4808,3.56925,0.335285,5.49854,0.214346,1.17859,NONE,999.9,0,0
24.1476,14.4808,3.56925,0.335285,5.49854,0.214346,1.17859,NONE,999.9,0,0
24.1516,14.5329,3.58686,0.337358,5.49855,0.217263,1.19463,NONE,999.9,0,0
24.1556,14.5329,3.58686,0.337358,5.49855,0.217263,1.19463,NONE,999.9,0,0
24.16,14.585,3.60458,0.339612,5.49856,0.216399,1.18988,NONE,999.9,0,0
24.1636,14.585,3.60458,0.339612,5.49856,0.216399,1.18988,NONE,999.9,0,0
24.1676,14.585,3.60458,0.339612,5.49856,0.216399,1.18988,NONE,999.9,0,0
24.1716,14.637,3.62237,0.341702,5.49857,0.218589,1.20192,NONE,999.9,0,0
24.1756,14.637,3.62237,0.341702,5.49857,0.218589,1.20192,NONE,999.9,0,0
24.18,14.689,3.64027,0.343966,5.49858,0.217159,1.19407,NONE,999.9,0,0
24.1836,14.689,3.64027,0.343966,5.49858,0.217159,1.19407,NONE,999.9,0,0
24.1876,14.689,3.64027,0.343966,5.49858,0.217159,1.19407,NONE,999.9,0,0
24.1916,14.741,3.65826,0.346061,5.49859,0.218915,1.20372,NONE,999.9,0,0
24.1956,14.741,3.65826,0.346061,5.49859,0.218915,1.20372,NONE,999.9,0,0
24.2,14.7929,3.67636,0.348327,5.4986,0.217157,1.19406,NONE,999.9,0,0
24.2036,14.7929,3.67636,0.348327,5.4986,0.217157,1.19406,NONE,999.9,0,0
24.2076,14.7929,3.67636,0.348327,5.4986,0.217157,1.19406,NONE,999.9,0,0
24.2116,14.8448,3.69455,0.350421,5.4986,0.21867,1.20238,NONE,999.9,0,0
24.2156,14.8448,3.69455,0.350421,5.4986,0.21867,1.20238,NONE,999.9,0,0
24.22,14.8966,3.71285,0.352683,5.49861,0.216738,1.19176,NONE,999.9,0,0
24.2236,14.8966,3.71285,0.352683,5.49861,0.216738,1.19176,NONE,999.9,0,0
24.2277,14.8966,3.71285,0.352683,5.49861,0.216738,1.19176,NONE,999.9,0,0
24.2316,14.9484,3.73124,0.354773,5.49862,0.21813,1.19942,NONE,999.9,0,0
24.2356,14.9484,3.73124,0.354773,5.49862,0.21813,1.19942,NONE,999.9,0,0
24.24,15.0002,3.74974,0.357029,5.49864,0.216114,1.18833,NONE,999.9,0,0
24.2436,15.0002,3.74974,0.357029,5.49864,0.216114,1.18833,NONE,999.9,0,0
24.2476,15.0002,3.74974,0.357029,5.49864,0.216114,1.18833,NONE,999.9,0,0
24.2517,15.052,3.76834,0.359112,5.49865,0.217457,1.19572,NONE,999.9,0,0
24.2556,15.052,3.76834,0.359112,5.49865,0.217457,1.19572,NONE,999.9,0,0
24.26,15.1037,3.78705,0.361361,5.49867,0.215424,1.18455,NONE,999.9,0,0
24.2636,15.1037,3.78705,0.361361,5.49867,0.215424,1.18455,NONE,999.9,0,0
24.2676,15.1037,3.78705,0.361361,5.49867,0.215424,1.18455,NONE,999.9,0,0
24.2716,15.1553,3.80585,0.363437,5.49869,0.21677,1.19195,NONE,999.9,0,0
24.2756,15.1553,3.80585,0.363437,5.49869,0.21677,1.19195,NONE,999.9,0,0
24.28,15.207,3.82477,0.365679,5.4987,0.214754,1.18087,NONE,999.9,0,0
24.2836,15.207,3.82477,0.365679,5.4987,0.214754,1.18087,NONE,999.9,0,0
24.2876,15.207,3.82477,0.365679,5.4987,0.214754,1.18087,NONE,999.9,0,0
24.2916,15.2586,3.84379,0.367749,5.49871,0.216127,1.18842,NONE,999.9,0,0
24.2956,15.2586,3.84379,0.367749,5.49871,0.216127,1.18842,NONE,999.9,0,0
24.3,15.3101,3.86293,0.369985,5.49873,0.214144,1.17752,NONE,999.9,0,0
24.3036,15.3101,3.86293,0.369985,5.49873,0.214144,1.17752,NONE,999.9,0,0
24.3076,15.3101,3.86293,0.369985,5.49873,0.214144,1.17752,NONE,999.9,0,0
24.3116,15.3616,3.88216,0.372049,5.49874,0.215554,1.18528,NONE,999.9,0,0
24.3156,15.3616,3.88216,0.372049,5.49874,0.215554,1.18528,NONE,999.9,0,0
24.32,15.4131,3.9015,0.374279,5.49875,0.213611,1.1746,NONE,999.9,0,0
24.3236,15.4131,3.9015,0.374279,5.49875,0.213611,1.1746,NONE,999.9,0,0
24.3276,15.4131,3.9015,0.374279,5.49875,0.213611,1.1746,NONE,999.9,0,0
24.3316,15.4645,3.92095,0.376338,5.49877,0.215062,1.18257,NONE,999.9,0,0
24.3356,15.4645,3.92095,0.376338,5.49877,0.215062,1.18257,NONE,999.9,0,0
24.34,15.5159,3.94051,0.378564,5.49878,0.21316,1.17212,NONE,999.9,0,0
24.3436,15.5159,3.94051,0.378564,5.49878,0.21316,1.17212,NONE,999.9,0,0
24.3476,15.5159,3.94051,0.378564,5.49878,0.21316,1.17212,NONE,999.9,0,0
24.3516,15.5673,3.96017,0.380618,5.49879,0.21465,1.18031,NONE,999.9,0,0
24.3556,15.5673,3.96017,0.380618,5.49879,0.21465,1.18031,NONE,999.9,0,0
24.36,15.6186,3.97995,0.38284,5.4988,0.212785,1.17006,NONE,999.9,0,0
24.3636,15.6186,3.97995,0.38284,5.4988,0.212785,1.17006,NONE,999.9,0,0
24.3676,15.6186,3.97995,0.38284,5.4988,0.212785,1.17006,NONE,999.9,0,0
24.3716,15.6699,3.99982,0.384891,5.49881,0.214312,1.17846,NONE,999.9,0,0
24.3756,15.6699,3.99982,0.384891,5.49881,0.214312,1.17846,NONE,999.9,0,0
24.38,15.7211,4.01982,0.387109,5.49882,0.212481,1.1684,NONE,999.9,0,0
24.3836,15.7211,4.01982,0.387109,5.49882,0.212481,1.1684,NONE,999.9,0,0
24.3876,15.7211,4.01982,0.387109,5.49882,0.212481,1.1684,NONE,999.9,0,0
24.3916,15.7723,4.0399,0.389157,5.49883,0.214039,1.17696,NONE,999.9,0,0
24.3956,15.7723,4.0399,0.389157,5.49883,0.214039,1.17696,NONE,999.9,0,0
24.4,15.8234,4.06011,0.391373,5.49883,0.212238,1.16706,NONE,999.9,0,0
24.4036,15.8234,4.06011,0.391373,5.49883,0.212238,1.16706,NONE,999.9,0,0
24.4076,15.8234,4.06011,0.391373,5.49883,0.212238,1.16706,NONE,999.9,0,0
24.4116,15.8745,4.08042,0.393419,5.49884,0.213822,1.17577,NONE,999.9,0,0
24.4156,15.8745,4.08042,0.393419,5.49884,0.213822,1.17577,NONE,999.9,0,0
24.42,15.9256,4.10085,0.395633,5.49885,0.212045,1.166,NONE,999.9,0,0
24.4236,15.9256,4.10085,0.395633,5.49885,0.212045,1.166,NONE,999.9,0,0
24.4276,15.9256,4.10085,0.395633,5.49885,0.212045,1.166,NONE,999.9,0,0
24.4316,15.9766,4.12137,0.397677,5.49886,0.213651,1.17484,NONE,999.9,0,0
