t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6809,4.86908,6.25956,0.0147933,4.552,0.17846,0.812352,NONE,999.9,0,0
34.6843,4.86908,6.25956,0.0147933,4.552,0.17846,0.812352,NONE,999.9,0,0
34.6885,4.86908,6.25956,0.0147933,4.552,0.17846,0.812352,NONE,999.9,0,0
34.6927,4.91463,6.25998,0.0166543,4.55747,0.177151,0.807362,NONE,999.9,0,0
34.6962,4.91463,6.25998,0.0166543,4.55747,0.177151,0.807362,NONE,999.9,0,0
34.7011,4.96023,6.26046,0.0183561,4.56269,0.17975,0.820144,NONE,999.9,0,0
34.7042,4.96023,6.26046,0.0183561,4.56269,0.17975,0.820144,NONE,999.9,0,0
34.7085,4.96023,6.26046,0.0183561,4.56269,0.17975,0.820144,NONE,999.9,0,0
34.712,5.00587,6.26103,0.0202297,4.56765,0.178373,0.814746,NONE,999.9,0,0
34.7161,5.00587,6.26103,0.0202297,4.56765,0.178373,0.814746,NONE,999.9,0,0
34.7224,5.05157,6.26167,0.0219433,4.57238,0.18091,0.82719,NONE,999.9,0,0
34.7251,5.05157,6.26167,0.0219433,4.57238,0.18091,0.82719,NONE,999.9,0,0
34.7287,5.05157,6.26167,0.0219433,4.57238,0.18091,0.82719,NONE,999.9,0,0
34.7326,5.09731,6.26241,0.0238284,4.57688,0.179472,0.82142,NONE,999.9,0,0
34.7363,5.09731,6.26241,0.0238284,4.57688,0.179472,0.82142,NONE,999.9,0,0
34.7411,5.14309,6.26321,0.0255524,4.58117,0.181953,0.833558,NONE,999.9,0,0
34.7443,5.14309,6.26321,0.0255524,4.58117,0.181953,0.833558,NONE,999.9,0,0
34.7486,5.14309,6.26321,0.0255524,4.58117,0.181953,0.833558,NONE,999.9,0,0
34.7534,5.18892,6.2641,0.0274441,4.58673,0.179857,0.824953,NONE,999.9,0,0
34.7562,5.18892,6.2641,0.0274441,4.58673,0.179857,0.824953,NONE,999.9,0,0
34.7611,5.23481,6.26506,0.0291698,4.59203,0.181829,0.834962,NONE,999.9,0,0
34.7645,5.23481,6.26506,0.0291698,4.59203,0.181829,0.834962,NONE,999.9,0,0
34.7685,5.23481,6.26506,0.0291698,4.59203,0.181829,0.834962,NONE,999.9,0,0
34.7762,5.28074,6.26612,0.0310618,4.59707,0.18,0.827475,NONE,999.9,0,0
34.7784,5.28074,6.26612,0.0310618,4.59707,0.18,0.827475,NONE,999.9,0,0
34.7816,5.32672,6.26725,0.0327897,4.60188,0.182176,0.838352,NONE,999.9,0,0
34.7855,5.32672,6.26725,0.0327897,4.60188,0.182176,0.838352,NONE,999.9,0,0
34.7901,5.32672,6.26725,0.0327897,4.60188,0.182176,0.838352,NONE,999.9,0,0
34.7955,5.37275,6.26847,0.0346862,4.60646,0.180494,0.831437,NONE,999.9,0,0
34.7975,5.37275,6.26847,0.0346862,4.60646,0.180494,0.831437,NONE,999.9,0,0
34.8009,5.41882,6.26973,0.0361068,4.61082,0.0905019,0.417288,NONE,999.9,0,0
34.8039,5.41882,6.26973,0.0361068,4.61082,0.0905019,0.417288,NONE,999.9,0,0
34.8078,5.41882,6.26973,0.0361068,4.61082,0.0905019,0.417288,NONE,999.9,0,0
34.8119,5.46493,6.27099,0.0365784,4.61497,0.0232808,0.10744,NONE,999.9,0,0
34.8159,5.46493,6.27099,0.0365784,4.61497,0.0232808,0.10744,NONE,999.9,0,0
34.8206,5.51108,6.27227,0.036603,4.61893,-0.0327677,-0.151352,NONE,999.9,0,0
34.8238,5.51108,6.27227,0.036603,4.61893,-0.0327677,-0.151352,NONE,999.9,0,0
34.828,5.51108,6.27227,0.036603,4.61893,-0.0327677,-0.151352,NONE,999.9,0,0
34.832,5.55727,6.27355,0.0359826,4.62269,-0.0728437,-0.336734,NONE,999.9,0,0
34.8362,5.55727,6.27355,0.0359826,4.62269,-0.0728437,-0.336734,NONE,999.9,0,0
34.8409,5.6035,6.27484,0.0351583,4.62628,-0.107267,-0.496247,NONE,999.9,0,0
34.8441,5.6035,6.27484,0.0351583,4.62628,-0.107267,-0.496247,NONE,999.9,0,0
34.8479,5.6035,6.27484,0.0351583,4.62628,-0.107267,-0.496247,NONE,999.9,0,0
34.8522,5.64976,6.27612,0.033882,4.6297,-0.130178,-0.602685,NONE,999.9,0,0
34.8561,5.64976,6.27612,0.033882,4.6297,-0.130178,-0.602685,NONE,999.9,0,0
34.8606,5.69606,6.2774,0.032555,4.63295,-0.151037,-0.699749,NONE,999.9,0,0
34.8643,5.69606,6.2774,0.032555,4.63295,-0.151037,-0.699749,NONE,999.9,0,0
34.8681,5.69606,6.2774,0.032555,4.63295,-0.151037,-0.699749,NONE,999.9,0,0
34.872,5.74238,6.27865,0.0308963,4.63605,-0.163276,-0.756955,NONE,999.9,0,0
34.876,5.74238,6.27865,0.0308963,4.63605,-0.163276,-0.756955,NONE,999.9,0,0
34.8808,5.78874,6.2799,0.029282,4.63901,-0.175783,-0.815457,NONE,999.9,0,0
34.884,5.78874,6.2799,0.029282,4.63901,-0.175783,-0.815457,NONE,999.9,0,0
34.8879,5.78874,6.2799,0.029282,4.63901,-0.175783,-0.815457,NONE,999.9,0,0
34.8925,5.83513,6.28111,0.0274097,4.64182,-0.181518,-0.842574,NONE,999.9,0,0
34.898,5.83513,6.28111,0.0274097,4.64182,-0.181518,-0.842574,NONE,999.9,0,0
34.9017,5.88155,6.28229,0.0256392,4.6445,-0.188997,-0.877795,NONE,999.9,0,0
34.904,5.88155,6.28229,0.0256392,4.6445,-0.188997,-0.877795,NONE,999.9,0,0
34.9085,5.88155,6.28229,0.0256392,4.6445,-0.188997,-0.877795,NONE,999.9,0,0
34.912,5.92799,6.28342,0.0236548,4.64705,-0.19087,-0.886981,NONE,999.9,0,0
34.916,5.92799,6.28342,0.0236548,4.64705,-0.19087,-0.886981,NONE,999.9,0,0
34.9211,5.97446,6.28455,0.0221219,4.64948,-0.102296,-0.475621,NONE,999.9,0,0
34.924,5.97446,6.28455,0.0221219,4.64948,-0.102296,-0.475621,NONE,999.9,0,0
34.9279,5.97446,6.28455,0.0221219,4.64948,-0.102296,-0.475621,NONE,999.9,0,0
34.9321,6.02095,6.28572,0.0215297,4.65179,-0.0356269,-0.165729,NONE,999.9,0,0
34.9361,6.02095,6.28572,0.0215297,4.65179,-0.0356269,-0.165729,NONE,999.9,0,0
34.9406,6.06747,6.2869,0.021381,4.654,0.0205085,0.0954465,NONE,999.9,0,0
34.9442,6.06747,6.2869,0.021381,4.654,0.0205085,0.0954465,NONE,999.9,0,0
34.9483,6.06747,6.2869,0.021381,4.654,0.0205085,0.0954465,NONE,999.9,0,0
34.9536,6.11365,6.2881,0.0219342,4.58681,0.0661481,0.303409,NONE,999.9,0,0
34.9558,6.11365,6.2881,0.0219342,4.58681,0.0661481,0.303409,NONE,999.9,0,0
34.9607,6.15923,6.2893,0.022697,4.5324,0.105983,0.480356,NONE,999.9,0,0
34.9639,6.15923,6.2893,0.022697,4.5324,0.105983,0.480356,NONE,999.9,0,0
34.968,6.15923,6.2893,0.022697,4.5324,0.105983,0.480356,NONE,999.9,0,0
34.9722,6.20432,6.29053,0.0239918,4.48834,0.131601,0.59067,NONE,999.9,0,0
34.9761,6.20432,6.29053,0.0239918,4.48834,0.131601,0.59067,NONE,999.9,0,0
34.9806,6.24901,6.29173,0.0249664,4.45267,0.0472866,0.210552,NONE,999.9,0,0
34.9842,6.24901,6.29173,0.0249664,4.45267,0.0472866,0.210552,NONE,999.9,0,0
34.9894,6.24901,6.29173,0.0249664,4.45267,0.0472866,0.210552,NONE,999.9,0,0
34.9924,6.29338,6.29285,0.0250349,4.42377,-0.0117911,-0.052161,NONE,999.9,0,0
34.9959,6.29338,6.29285,0.0250349,4.42377,-0.0117911,-0.052161,NONE,999.9,0,0
35.0005,6.33749,6.29393,0.0247559,4.40038,-0.0607048,-0.267124,NONE,999.9,0,0
35.0039,6.33749,6.29393,0.0247559,4.40038,-0.0607048,-0.267124,NONE,999.9,0,0
35.008,6.33749,6.29393,0.0247559,4.40038,-0.0607048,-0.267124,NONE,999.9,0,0
35.0129,6.38138,6.29496,0.0238856,4.38143,-0.0934719,-0.40954,NONE,999.9,0,0
35.0167,6.38138,6.29496,0.0238856,4.38143,-0.0934719,-0.40954,NONE,999.9,0,0
35.0211,6.42511,6.29596,0.0228918,4.36608,-0.122233,-0.53368,NONE,999.9,0,0
35.0243,6.42511,6.29596,0.0228918,4.36608,-0.122233,-0.53368,NONE,999.9,0,0
35.0278,6.42511,6.29596,0.0228918,4.36608,-0.122233,-0.53368,NONE,999.9,0,0
35.0322,6.4687,6.2969,0.0214883,4.35366,-0.139701,-0.608213,NONE,999.9,0,0
35.0362,6.4687,6.2969,0.0214883,4.35366,-0.139701,-0.608213,NONE,999.9,0,0
35.0412,6.51217,6.29781,0.0200921,4.3436,-0.156586,-0.680148,NONE,999.9,0,0
35.0441,6.51217,6.29781,0.0200921,4.3436,-0.156586,-0.680148,NONE,999.9,0,0
35.0479,6.51217,6.29781,0.0200921,4.3436,-0.156586,-0.680148,NONE,999.9,0,0
35.052,6.55556,6.29866,0.0183938,4.33545,-0.16501,-0.715391,NONE,999.9,0,0
35.0562,6.55556,6.29866,0.0183938,4.33545,-0.16501,-0.715391,NONE,999.9,0,0
35.0608,6.59887,6.29948,0.0167797,4.32885,-0.174884,-0.757047,NONE,999.9,0,0
35.0639,6.59887,6.29948,0.0167797,4.32885,-0.174884,-0.757047,NONE,999.9,0,0
35.068,6.59887,6.29948,0.0167797,4.32885,-0.174884,-0.757047,NONE,999.9,0,0
35.0723,6.64213,6.30023,0.0149269,4.32347,-0.178027,-0.769694,NONE,999.9,0,0
35.076,6.64213,6.30023,0.0149269,4.32347,-0.178027,-0.769694,NONE,999.9,0,0
35.0807,6.68534,6.30094,0.013203,4.31912,-0.183856,-0.794095,NONE,999.9,0,0
35.0839,6.68534,6.30094,0.013203,4.31912,-0.183856,-0.794095,NONE,999.9,0,0
35.0885,6.68534,6.30094,0.013203,4.31912,-0.183856,-0.794095,NONE,999.9,0,0
35.0923,6.72851,6.30158,0.0112769,4.31559,-0.183994,-0.794043,NONE,999.9,0,0
35.0962,6.72851,6.30158,0.0112769,4.31559,-0.183994,-0.794043,NONE,999.9,0,0
35.1006,6.77164,6.30217,0.00950445,4.31274,-0.187569,-0.808936,NONE,999.9,0,0
35.1043,6.77164,6.30217,0.00950445,4.31274,-0.187569,-0.808936,NONE,999.9,0,0
35.1083,6.77164,6.30217,0.00950445,4.31274,-0.187569,-0.808936,NONE,999.9,0,0
35.1123,6.81476,6.30269,0.00755016,4.31043,-0.186089,-0.802123,NONE,999.9,0,0
35.1161,6.81476,6.30269,0.00755016,4.31043,-0.186089,-0.802123,NONE,999.9,0,0
35.1213,6.85785,6.30316,0.00576257,4.30855,-0.188488,-0.812111,NONE,999.9,0,0
35.1239,6.85785,6.30316,0.00576257,4.30855,-0.188488,-0.812111,NONE,999.9,0,0
35.1279,6.85785,6.30316,0.00576257,4.30855,-0.188488,-0.812111,NONE,999.9,0,0
35.1321,6.90092,6.30355,0.00380362,4.30704,-0.186205,-0.801993,NONE,999.9,0,0
35.1359,6.90092,6.30355,0.00380362,4.30704,-0.186205,-0.801993,NONE,999.9,0,0
35.1425,6.94399,6.30392,0.00233647,4.30581,-0.0940166,-0.404818,NONE,999.9,0,0
35.1452,6.94399,6.30392,0.00233647,4.30581,-0.0940166,-0.404818,NONE,999.9,0,0
35.1488,6.94399,6.30392,0.00233647,4.30581,-0.0940166,-0.404818,NONE,999.9,0,0
35.1527,6.98704,6.3043,0.00183394,4.30481,-0.0265436,-0.114265,NONE,999.9,0,0
35.156,6.98704,6.3043,0.00183394,4.30481,-0.0265436,-0.114265,NONE,999.9,0,0
35.1607,7.03008,6.30467,0.00177438,4.30401,0.0292885,0.126058,NONE,999.9,0,0
35.1641,7.03008,6.30467,0.00177438,4.30401,0.0292885,0.126058,NONE,999.9,0,0
35.1692,7.03008,6.30467,0.00177438,4.30401,0.0292885,0.126058,NONE,999.9,0,0
35.172,7.07312,6.30506,0.00235654,4.30336,0.0682858,0.293858,NONE,999.9,0,0
35.1765,7.07312,6.30506,0.00235654,4.30336,0.0682858,0.293858,NONE,999.9,0,0
35.1811,7.11615,6.30545,0.00312942,4.30283,0.101849,0.438238,NONE,999.9,0,0
35.184,7.11615,6.30545,0.00312942,4.30283,0.101849,0.438238,NONE,999.9,0,0
35.188,7.11615,6.30545,0.00312942,4.30283,0.101849,0.438238,NONE,999.9,0,0
35.1924,7.15917,6.30586,0.00434664,4.3024,0.123483,0.531275,NONE,999.9,0,0
35.1963,7.15917,6.30586,0.00434664,4.3024,0.123483,0.531275,NONE,999.9,0,0
35.2009,7.20219,6.30627,0.00560117,4.30205,0.143542,0.617524,NONE,999.9,0,0
35.2038,7.20219,6.30627,0.00560117,4.30205,0.143542,0.617524,NONE,999.9,0,0
35.2079,7.20219,6.30627,0.00560117,4.30205,0.143542,0.617524,NONE,999.9,0,0
35.212,7.24521,6.30671,0.00718071,4.30177,0.154715,0.665548,NONE,999.9,0,0
35.2159,7.24521,6.30671,0.00718071,4.30177,0.154715,0.665548,NONE,999.9,0,0
35.2262,7.28822,6.30717,0.00870544,4.30155,0.166696,0.717052,NONE,999.9,0,0
35.2291,7.28822,6.30717,0.00870544,4.30155,0.166696,0.717052,NONE,999.9,0,0
35.2332,7.33123,6.30767,0.0104841,4.30136,0.171667,0.738402,NONE,999.9,0,0
35.2361,7.33123,6.30767,0.0104841,4.30136,0.171667,0.738402,NONE,999.9,0,0
35.2406,7.37424,6.30819,0.0121536,4.30121,0.178908,0.76952,NONE,999.9,0,0
35.2439,7.37424,6.30819,0.0121536,4.30121,0.178908,0.76952,NONE,999.9,0,0
35.2478,7.37424,6.30819,0.0121536,4.30121,0.178908,0.76952,NONE,999.9,0,0
35.2518,7.41725,6.30876,0.0140355,4.30109,0.18028,0.7754,NONE,999.9,0,0
35.2558,7.41725,6.30876,0.0140355,4.30109,0.18028,0.7754,NONE,999.9,0,0
35.2604,7.46026,6.30934,0.0154596,4.301,0.0912347,0.3924,NONE,999.9,0,0
35.2638,7.46026,6.30934,0.0154596,4.301,0.0912347,0.3924,NONE,999.9,0,0
35.268,7.46026,6.30934,0.0154596,4.301,0.0912347,0.3924,NONE,999.9,0,0
35.2719,7.50326,6.30988,0.0159463,4.30089,0.0259729,0.111706,NONE,999.9,0,0
35.276,7.50326,6.30988,0.0159463,4.30089,0.0259729,0.111706,NONE,999.9,0,0
35.281,7.54627,6.31041,0.0160082,4.3008,-0.0283074,-0.121744,NONE,999.9,0,0
35.284,7.54627,6.31041,0.0160082,4.3008,-0.0283074,-0.121744,NONE,999.9,0,0
35.2905,7.54627,6.31041,0.0160082,4.3008,-0.0283074,-0.121744,NONE,999.9,0,0
35.2937,7.58927,6.31091,0.0154415,4.30073,-0.0662729,-0.285022,NONE,999.9,0,0
35.2959,7.58927,6.31091,0.0154415,4.30073,-0.0662729,-0.285022,NONE,999.9,0,0
35.3004,7.63228,6.3114,0.0146922,4.30067,-0.0991713,-0.426503,NONE,999.9,0,0
35.3039,7.63228,6.3114,0.0146922,4.30067,-0.0991713,-0.426503,NONE,999.9,0,0
35.3078,7.63228,6.3114,0.0146922,4.30067,-0.0991713,-0.426503,NONE,999.9,0,0
35.3118,7.67528,6.31186,0.013504,4.30062,-0.120431,-0.517928,NONE,999.9,0,0
35.3158,7.67528,6.31186,0.013504,4.30062,-0.120431,-0.517928,NONE,999.9,0,0
35.3206,7.71828,6.3123,0.0122809,4.30058,-0.140313,-0.603426,NONE,999.9,0,0
35.3241,7.71828,6.3123,0.0122809,4.30058,-0.140313,-0.603426,NONE,999.9,0,0
35.328,7.71828,6.3123,0.0122809,4.30058,-0.140313,-0.603426,NONE,999.9,0,0
35.332,7.76129,6.3127,0.010734,4.30055,-0.151462,-0.651372,NONE,999.9,0,0
35.3359,7.76129,6.3127,0.010734,4.30055,-0.151462,-0.651372,NONE,999.9,0,0
35.3412,7.80429,6.31308,0.00924135,4.30053,-0.16352,-0.703221,NONE,999.9,0,0
35.346,7.80429,6.31308,0.00924135,4.30053,-0.16352,-0.703221,NONE,999.9,0,0
35.3481,7.80429,6.31308,0.00924135,4.30053,-0.16352,-0.703221,NONE,999.9,0,0
35.3521,7.8473,6.3134,0.00749383,4.30051,-0.168639,-0.725233,NONE,999.9,0,0
35.3561,7.8473,6.3134,0.00749383,4.30051,-0.168639,-0.725233,NONE,999.9,0,0
35.3611,7.8903,6.31373,0.00617089,4.30049,-0.0825304,-0.354921,NONE,999.9,0,0
35.3646,7.8903,6.31373,0.00617089,4.30049,-0.0825304,-0.354921,NONE,999.9,0,0
35.3685,7.8903,6.31373,0.00617089,4.30049,-0.0825304,-0.354921,NONE,999.9,0,0
35.3725,7.9333,6.3141,0.00575931,4.30048,-0.0195326,-0.0839995,NONE,999.9,0,0
35.3765,7.9333,6.3141,0.00575931,4.30048,-0.0195326,-0.0839995,NONE,999.9,0,0
35.381,7.97631,6.31448,0.00575284,4.30047,0.0330096,0.141957,NONE,999.9,0,0
35.3841,7.97631,6.31448,0.00575284,4.30047,0.0330096,0.141957,NONE,999.9,0,0
35.3884,7.97631,6.31448,0.00575284,4.30047,0.0330096,0.141957,NONE,999.9,0,0
35.3924,8.01931,6.31489,0.00635951,4.30046,0.0696502,0.299528,NONE,999.9,0,0
35.3962,8.01931,6.31489,0.00635951,4.30046,0.0696502,0.299528,NONE,999.9,0,0
35.4019,8.06231,6.31532,0.00713737,4.30045,0.101543,0.436679,NONE,999.9,0,0
35.4042,8.06231,6.31532,0.00713737,4.30045,0.101543,0.436679,NONE,999.9,0,0
35.4082,8.06231,6.31532,0.00713737,4.30045,0.101543,0.436679,NONE,999.9,0,0
35.4122,8.10541,6.31579,0.00832617,4.31982,0.119735,0.517233,NONE,999.9,0,0
35.4164,8.10541,6.31579,0.00832617,4.31982,0.119735,0.517233,NONE,999.9,0,0
35.4213,8.1487,6.31627,0.00953451,4.33827,0.136751,0.593261,NONE,999.9,0,0
35.4244,8.1487,6.31627,0.00953451,4.33827,0.136751,0.593261,NONE,999.9,0,0
35.4281,8.1487,6.31627,0.00953451,4.33827,0.136751,0.593261,NONE,999.9,0,0
35.4329,8.19217,6.31679,0.0110299,4.35585,0.146096,0.636371,NONE,999.9,0,0
35.4361,8.19217,6.31679,0.0110299,4.35585,0.146096,0.636371,NONE,999.9,0,0
35.441,8.23581,6.31732,0.0121718,4.37345,0.0696053,0.304416,NONE,999.9,0,0
35.4441,8.23581,6.31732,0.0121718,4.37345,0.0696053,0.304416,NONE,999.9,0,0
35.4481,8.23581,6.31732,0.0121718,4.37345,0.0696053,0.304416,NONE,999.9,0,0
35.452,8.27962,6.3178,0.012493,4.39022,0.0127479,0.0559662,NONE,999.9,0,0
35.4569,8.27962,6.3178,0.012493,4.39022,0.0127479,0.0559662,NONE,999.9,0,0
35.4614,8.3236,6.31827,0.0124499,4.40619,-0.0352105,-0.155144,NONE,999.9,0,0
35.4643,8.3236,6.31827,0.0124499,4.40619,-0.0352105,-0.155144,NONE,999.9,0,0
35.468,8.3236,6.31827,0.0124499,4.40619,-0.0352105,-0.155144,NONE,999.9,0,0
35.4722,8.36774,6.3187,0.0118412,4.4214,-0.0691717,-0.305836,NONE,999.9,0,0
35.4767,8.36774,6.3187,0.0118412,4.4214,-0.0691717,-0.305836,NONE,999.9,0,0
35.4808,8.41202,6.31912,0.0110743,4.43589,-0.0988723,-0.438587,NONE,999.9,0,0
35.4841,8.41202,6.31912,0.0110743,4.43589,-0.0988723,-0.438587,NONE,999.9,0,0
35.4878,8.41202,6.31912,0.0110743,4.43589,-0.0988723,-0.438587,NONE,999.9,0,0
35.4924,8.45645,6.3195,0.00990374,4.44969,-0.118338,-0.526568,NONE,999.9,0,0
35.496,8.45645,6.3195,0.00990374,4.44969,-0.118338,-0.526568,NONE,999.9,0,0
35.5014,8.50101,6.31986,0.00870504,4.46284,-0.136609,-0.609661,NONE,999.9,0,0
35.5039,8.50101,6.31986,0.00870504,4.46284,-0.136609,-0.609661,NONE,999.9,0,0
35.5083,8.50101,6.31986,0.00870504,4.46284,-0.136609,-0.609661,NONE,999.9,0,0
35.5124,8.5457,6.32017,0.00720339,4.47535,-0.147098,-0.658317,NONE,999.9,0,0
35.5175,8.5457,6.32017,0.00720339,4.47535,-0.147098,-0.658317,NONE,999.9,0,0
35.5217,8.59051,6.32045,0.00575398,4.48728,-0.158375,-0.710673,NONE,999.9,0,0
35.5243,8.59051,6.32045,0.00575398,4.48728,-0.158375,-0.710673,NONE,999.9,0,0
35.5281,8.59051,6.32045,0.00575398,4.48728,-0.158375,-0.710673,NONE,999.9,0,0
35.532,8.63544,6.32068,0.00406253,4.49863,-0.163438,-0.735246,NONE,999.9,0,0
35.5356,8.63544,6.32068,0.00406253,4.49863,-0.163438,-0.735246,NONE,999.9,0,0
35.5404,8.68048,6.32088,0.00247192,4.50945,-0.170543,-0.769055,NONE,999.9,0,0
35.5437,8.68048,6.32088,0.00247192,4.50945,-0.170543,-0.769055,NONE,999.9,0,0
35.5477,8.68048,6.32088,0.00247192,4.50945,-0.170543,-0.769055,NONE,999.9,0,0
35.5519,8.72563,6.32102,0.000675083,4.51975,-0.172412,-0.779261,NONE,999.9,0,0
35.556,8.72563,6.32102,0.000675083,4.51975,-0.172412,-0.779261,NONE,999.9,0,0
35.5614,8.77088,6.32112,-0.00099227,4.52956,-0.177104,-0.802205,NONE,999.9,0,0
35.5641,8.77088,6.32112,-0.00099227,4.52956,-0.177104,-0.802205,NONE,999.9,0,0
35.568,8.77088,6.32112,-0.00099227,4.52956,-0.177104,-0.802205,NONE,999.9,0,0
35.5718,8.81622,6.32115,-0.00284555,4.53891,-0.177157,-0.804098,NONE,999.9,0,0
35.5761,8.81622,6.32115,-0.00284555,4.53891,-0.177157,-0.804098,NONE,999.9,0,0
35.5804,8.86165,6.32113,-0.00455294,4.54781,-0.180505,-0.820901,NONE,999.9,0,0
35.5837,8.86165,6.32113,-0.00455294,4.54781,-0.180505,-0.820901,NONE,999.9,0,0
35.5881,8.86165,6.32113,-0.00455294,4.54781,-0.180505,-0.820901,NONE,999.9,0,0
35.5918,8.90717,6.32104,-0.00643533,4.55629,-0.179567,-0.818161,NONE,999.9,0,0
35.5956,8.90717,6.32104,-0.00643533,4.55629,-0.179567,-0.818161,NONE,999.9,0,0
35.6004,8.95277,6.32093,-0.00785538,4.56436,-0.0915065,-0.417669,NONE,999.9,0,0
35.6038,8.95277,6.32093,-0.00785538,4.56436,-0.0915065,-0.417669,NONE,999.9,0,0
35.6077,8.95277,6.32093,-0.00785538,4.56436,-0.0915065,-0.417669,NONE,999.9,0,0
35.6117,8.99846,6.32084,-0.00834554,4.57205,-0.0256528,-0.117286,NONE,999.9,0,0
35.6157,8.99846,6.32084,-0.00834554,4.57205,-0.0256528,-0.117286,NONE,999.9,0,0
35.6208,9.04421,6.32074,-0.00839802,4.57938,0.0293622,0.134461,NONE,999.9,0,0
35.624,9.04421,6.32074,-0.00839802,4.57938,0.0293622,0.134461,NONE,999.9,0,0
35.6278,9.04421,6.32074,-0.00839802,4.57938,0.0293622,0.134461,NONE,999.9,0,0
35.6322,9.09004,6.32065,-0.00781659,4.58636,0.0687332,0.315235,NONE,999.9,0,0
35.6365,9.09004,6.32065,-0.00781659,4.58636,0.0687332,0.315235,NONE,999.9,0,0
35.6412,9.13594,6.32057,-0.00703512,4.593,0.102622,0.471343,NONE,999.9,0,0
35.6441,9.13594,6.32057,-0.00703512,4.593,0.102622,0.471343,NONE,999.9,0,0
35.6482,9.13594,6.32057,-0.00703512,4.593,0.102622,0.471343,NONE,999.9,0,0
35.655,9.1819,6.32051,-0.0058086,4.60015,0.125155,0.575733,NONE,999.9,0,0
35.6568,9.1819,6.32051,-0.0058086,4.60015,0.125155,0.575733,NONE,999.9,0,0
35.661,9.22794,6.32046,-0.00453217,4.60696,0.145703,0.67125,NONE,999.9,0,0
35.6641,9.22794,6.32046,-0.00453217,4.60696,0.145703,0.67125,NONE,999.9,0,0
35.6689,9.22794,6.32046,-0.00453217,4.60696,0.145703,0.67125,NONE,999.9,0,0
35.6786,9.27404,6.32044,-0.0029289,4.61345,0.157795,0.727978,NONE,999.9,0,0
35.6815,9.32021,6.32043,-0.00136882,4.61963,0.170179,0.786166,NONE,999.9,0,0
35.6841,9.32021,6.32043,-0.00136882,4.61963,0.170179,0.786166,NONE,999.9,0,0
35.6879,9.32021,6.32043,-0.00136882,4.61963,0.170179,0.786166,NONE,999.9,0,0
35.6925,9.36643,6.32047,0.000446346,4.62551,0.175921,0.813724,NONE,999.9,0,0
35.6962,9.36643,6.32047,0.000446346,4.62551,0.175921,0.813724,NONE,999.9,0,0
35.7012,9.41272,6.32054,0.00216191,4.63112,0.183406,0.849373,NONE,999.9,0,0
35.7039,9.41272,6.32054,0.00216191,4.63112,0.183406,0.849373,NONE,999.9,0,0
35.708,9.41272,6.32054,0.00216191,4.63112,0.183406,0.849373,NONE,999.9,0,0
35.7121,9.45905,6.32067,0.00408991,4.63646,0.185389,0.859547,NONE,999.9,0,0
35.7166,9.45905,6.32067,0.00408991,4.63646,0.185389,0.859547,NONE,999.9,0,0
35.721,9.50544,6.32083,0.00588504,4.64154,0.190022,0.881993,NONE,999.9,0,0
35.7242,9.50544,6.32083,0.00588504,4.64154,0.190022,0.881993,NONE,999.9,0,0
35.7284,9.50544,6.32083,0.00588504,4.64154,0.190022,0.881993,NONE,999.9,0,0
35.7334,9.55188,6.32105,0.00786812,4.64638,0.189858,0.882151,NONE,999.9,0,0
35.737,9.55188,6.32105,0.00786812,4.64638,0.189858,0.882151,NONE,999.9,0,0
35.741,9.59837,6.32131,0.00954314,4.65099,0.146783,0.682686,NONE,999.9,0,0
35.7443,9.59837,6.32131,0.00954314,4.65099,0.146783,0.682686,NONE,999.9,0,0
35.7482,9.59837,6.32131,0.00954314,4.65099,0.146783,0.682686,NONE,999.9,0,0
35.7525,9.6449,6.32157,0.0106768,4.65539,0.0663908,0.309075,NONE,999.9,0,0
35.7564,9.6449,6.32157,0.0106768,4.65539,0.0663908,0.309075,NONE,999.9,0,0
35.7609,9.69147,6.32181,0.010945,4.65957,0.00637619,0.0297103,NONE,999.9,0,0
35.7642,9.69147,6.32181,0.010945,4.65957,0.00637619,0.0297103,NONE,999.9,0,0
35.7684,9.69147,6.32181,0.010945,4.65957,0.00637619,0.0297103,NONE,999.9,0,0
35.7724,9.73809,6.32206,0.010829,4.66356,-0.0442566,-0.206393,NONE,999.9,0,0
35.7765,9.73809,6.32206,0.010829,4.66356,-0.0442566,-0.206393,NONE,999.9,0,0
35.7809,9.78474,6.32228,0.0101145,4.66735,-0.0803684,-0.375108,NONE,999.9,0,0
35.7842,9.78474,6.32228,0.0101145,4.66735,-0.0803684,-0.375108,NONE,999.9,0,0
35.788,9.78474,6.32228,0.0101145,4.66735,-0.0803684,-0.375108,NONE,999.9,0,0
35.7929,9.83143,6.3225,0.00923041,4.67097,-0.111875,-0.522563,NONE,999.9,0,0
35.7962,9.83143,6.3225,0.00923041,4.67097,-0.111875,-0.522563,NONE,999.9,0,0
35.801,9.87816,6.32269,0.00791883,4.67441,-0.132736,-0.620461,NONE,999.9,0,0
35.8044,9.87816,6.32269,0.00791883,4.67441,-0.132736,-0.620461,NONE,999.9,0,0
35.8083,9.87816,6.32269,0.00791883,4.67441,-0.132736,-0.620461,NONE,999.9,0,0
35.8124,9.92492,6.32288,0.00657404,4.67769,-0.152134,-0.711635,NONE,999.9,0,0
35.8163,9.92492,6.32288,0.00657404,4.67769,-0.152134,-0.711635,NONE,999.9,0,0
