t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.3048,4.77787,25.4111,-3.11321,4.3,0.121154,0.520963,NONE,999.9,0,0
39.3083,4.77787,25.4111,-3.11321,4.3,0.121154,0.520963,NONE,999.9,0,0
39.3125,4.73489,25.4098,-3.11198,4.3,0.140937,0.60603,NONE,999.9,0,0
39.3169,4.73489,25.4098,-3.11198,4.3,0.140937,0.60603,NONE,999.9,0,0
39.3215,4.69191,25.4084,-3.11043,4.3,0.152,0.653601,NONE,999.9,0,0
39.3241,4.69191,25.4084,-3.11043,4.3,0.152,0.653601,NONE,999.9,0,0
39.3282,4.69191,25.4084,-3.11043,4.3,0.152,0.653601,NONE,999.9,0,0
39.3326,4.64894,25.4069,-3.10893,4.3,0.163981,0.705119,NONE,999.9,0,0
39.3364,4.64894,25.4069,-3.10893,4.3,0.163981,0.705119,NONE,999.9,0,0
39.3415,4.60596,25.4054,-3.10718,4.3,0.169034,0.726845,NONE,999.9,0,0
39.3441,4.60596,25.4054,-3.10718,4.3,0.169034,0.726845,NONE,999.9,0,0
39.3481,4.60596,25.4054,-3.10718,4.3,0.169034,0.726845,NONE,999.9,0,0
39.3522,4.56299,25.4039,-3.10554,4.3,0.176407,0.758548,NONE,999.9,0,0
39.3562,4.56299,25.4039,-3.10554,4.3,0.176407,0.758548,NONE,999.9,0,0
39.361,4.52002,25.4024,-3.10368,4.3,0.177945,0.765166,NONE,999.9,0,0
39.3651,4.52002,25.4024,-3.10368,4.3,0.177945,0.765166,NONE,999.9,0,0
39.3718,4.47705,25.4008,-3.10196,4.3,0.182656,0.785421,NONE,999.9,0,0
39.3752,4.47705,25.4008,-3.10196,4.3,0.182656,0.785421,NONE,999.9,0,0
39.3788,4.47705,25.4008,-3.10196,4.3,0.182656,0.785421,NONE,999.9,0,0
39.3837,4.43408,25.3991,-3.10005,4.3,0.182193,0.783432,NONE,999.9,0,0
39.3895,4.43408,25.3991,-3.10005,4.3,0.182193,0.783432,NONE,999.9,0,0
39.3933,4.39111,25.3974,-3.09861,4.3,0.0918809,0.395088,NONE,999.9,0,0
39.3962,4.39111,25.3974,-3.09861,4.3,0.0918809,0.395088,NONE,999.9,0,0
39.4007,4.34814,25.3958,-3.09813,4.3,0.0257393,0.110679,NONE,999.9,0,0
39.404,4.34814,25.3958,-3.09813,4.3,0.0257393,0.110679,NONE,999.9,0,0
39.408,4.34814,25.3958,-3.09813,4.3,0.0257393,0.110679,NONE,999.9,0,0
39.4121,4.30517,25.3941,-3.09807,4.3,-0.0291301,-0.125259,NONE,999.9,0,0
39.416,4.30517,25.3941,-3.09807,4.3,-0.0291301,-0.125259,NONE,999.9,0,0
39.4207,4.26221,25.3925,-3.09865,4.3,-0.0674709,-0.290125,NONE,999.9,0,0
39.4241,4.26221,25.3925,-3.09865,4.3,-0.0674709,-0.290125,NONE,999.9,0,0
39.4279,4.26221,25.3925,-3.09865,4.3,-0.0674709,-0.290125,NONE,999.9,0,0
39.4319,4.21924,25.3909,-3.09941,4.3,-0.100586,-0.43252,NONE,999.9,0,0
39.4361,4.21924,25.3909,-3.09941,4.3,-0.100586,-0.43252,NONE,999.9,0,0
39.441,4.17627,25.3893,-3.10061,4.3,-0.121949,-0.52438,NONE,999.9,0,0
39.4438,4.17627,25.3893,-3.10061,4.3,-0.121949,-0.52438,NONE,999.9,0,0
39.4478,4.17627,25.3893,-3.10061,4.3,-0.121949,-0.52438,NONE,999.9,0,0
39.4518,4.13329,25.3877,-3.10185,4.3,-0.141853,-0.609968,NONE,999.9,0,0
39.4566,4.13329,25.3877,-3.10185,4.3,-0.141853,-0.609968,NONE,999.9,0,0
39.4611,4.09032,25.3862,-3.10341,4.3,-0.152971,-0.657774,NONE,999.9,0,0
39.4643,4.09032,25.3862,-3.10341,4.3,-0.152971,-0.657774,NONE,999.9,0,0
39.4687,4.09032,25.3862,-3.10341,4.3,-0.152971,-0.657774,NONE,999.9,0,0
39.4728,4.04735,25.3846,-3.10492,4.3,-0.164959,-0.709325,NONE,999.9,0,0
39.4763,4.04735,25.3846,-3.10492,4.3,-0.164959,-0.709325,NONE,999.9,0,0
39.481,4.00438,25.3831,-3.10668,4.3,-0.169987,-0.730945,NONE,999.9,0,0
39.484,4.00438,25.3831,-3.10668,4.3,-0.169987,-0.730945,NONE,999.9,0,0
39.488,4.00438,25.3831,-3.10668,4.3,-0.169987,-0.730945,NONE,999.9,0,0
39.4924,3.9614,25.3817,-3.10833,4.3,-0.177314,-0.762451,NONE,999.9,0,0
39.4964,3.9614,25.3817,-3.10833,4.3,-0.177314,-0.762451,NONE,999.9,0,0
39.5009,3.91842,25.3803,-3.1102,4.3,-0.178794,-0.768816,NONE,999.9,0,0
39.5043,3.91842,25.3803,-3.1102,4.3,-0.178794,-0.768816,NONE,999.9,0,0
39.5085,3.91842,25.3803,-3.1102,4.3,-0.178794,-0.768816,NONE,999.9,0,0
39.5124,3.87544,25.3789,-3.11193,4.3,-0.183439,-0.788788,NONE,999.9,0,0
39.5164,3.87544,25.3789,-3.11193,4.3,-0.183439,-0.788788,NONE,999.9,0,0
39.5217,3.83246,25.3776,-3.11384,4.3,-0.182908,-0.786503,NONE,999.9,0,0
39.5241,3.83246,25.3776,-3.11384,4.3,-0.182908,-0.786503,NONE,999.9,0,0
39.5282,3.83246,25.3776,-3.11384,4.3,-0.182908,-0.786503,NONE,999.9,0,0
39.5324,3.78948,25.3764,-3.11561,4.3,-0.186059,-0.800052,NONE,999.9,0,0
39.5366,3.78948,25.3764,-3.11561,4.3,-0.186059,-0.800052,NONE,999.9,0,0
39.5417,3.7465,25.3752,-3.11754,4.3,-0.184431,-0.793053,NONE,999.9,0,0
39.5441,3.7465,25.3752,-3.11754,4.3,-0.184431,-0.793053,NONE,999.9,0,0
39.5484,3.7465,25.3752,-3.11754,4.3,-0.184431,-0.793053,NONE,999.9,0,0
39.5526,3.70352,25.374,-3.11916,4.3,-0.140024,-0.602102,NONE,999.9,0,0
39.5567,3.70352,25.374,-3.11916,4.3,-0.140024,-0.602102,NONE,999.9,0,0
39.5613,3.66053,25.3729,-3.12022,4.3,-0.0587788,-0.252749,NONE,999.9,0,0
39.564,3.66053,25.3729,-3.12022,4.3,-0.0587788,-0.252749,NONE,999.9,0,0
39.5684,3.66053,25.3729,-3.12022,4.3,-0.0587788,-0.252749,NONE,999.9,0,0
39.5728,3.61755,25.3717,-3.12041,4.3,0.000185178,0.000796265,NONE,999.9,0,0
39.5762,3.61755,25.3717,-3.12041,4.3,0.000185178,0.000796265,NONE,999.9,0,0
39.5812,3.57456,25.3705,-3.12024,4.3,0.0493813,0.21234,NONE,999.9,0,0
39.5852,3.57456,25.3705,-3.12024,4.3,0.0493813,0.21234,NONE,999.9,0,0
39.589,3.57456,25.3705,-3.12024,4.3,0.0493813,0.21234,NONE,999.9,0,0
39.5932,3.53158,25.3693,-3.11948,4.3,0.0832454,0.357955,NONE,999.9,0,0
39.5961,3.53158,25.3693,-3.11948,4.3,0.0832454,0.357955,NONE,999.9,0,0
39.6011,3.4886,25.3681,-3.11858,4.3,0.112834,0.485186,NONE,999.9,0,0
39.6048,3.4886,25.3681,-3.11858,4.3,0.112834,0.485186,NONE,999.9,0,0
39.6085,3.4886,25.3681,-3.11858,4.3,0.112834,0.485186,NONE,999.9,0,0
39.6131,3.44561,25.3669,-3.11727,4.3,0.131425,0.565126,NONE,999.9,0,0
39.6166,3.44561,25.3669,-3.11727,4.3,0.131425,0.565126,NONE,999.9,0,0
39.622,3.40263,25.3657,-3.11595,4.3,0.149154,0.641361,NONE,999.9,0,0
39.6245,3.40263,25.3657,-3.11595,4.3,0.149154,0.641361,NONE,999.9,0,0
39.6284,3.40263,25.3657,-3.11595,4.3,0.149154,0.641361,NONE,999.9,0,0
39.6321,3.35965,25.3644,-3.11432,4.3,0.158569,0.681848,NONE,999.9,0,0
39.6362,3.35965,25.3644,-3.11432,4.3,0.158569,0.681848,NONE,999.9,0,0
39.6416,3.31667,25.3631,-3.11277,4.3,0.169229,0.727685,NONE,999.9,0,0
39.6445,3.31667,25.3631,-3.11277,4.3,0.169229,0.727685,NONE,999.9,0,0
39.65,3.31667,25.3631,-3.11277,4.3,0.169229,0.727685,NONE,999.9,0,0
39.6535,3.27369,25.3618,-3.11097,4.3,0.173223,0.74486,NONE,999.9,0,0
39.656,3.27369,25.3618,-3.11097,4.3,0.173223,0.74486,NONE,999.9,0,0
39.6647,3.23071,25.3605,-3.10929,4.3,0.179748,0.772916,NONE,999.9,0,0
39.6666,3.23071,25.3605,-3.10929,4.3,0.179748,0.772916,NONE,999.9,0,0
39.6689,3.23071,25.3605,-3.10929,4.3,0.179748,0.772916,NONE,999.9,0,0
39.6725,3.18773,25.359,-3.1074,4.3,0.180608,0.776615,NONE,999.9,0,0
39.6761,3.18773,25.359,-3.1074,4.3,0.180608,0.776615,NONE,999.9,0,0
39.6807,3.14476,25.3576,-3.10565,4.3,0.184776,0.794537,NONE,999.9,0,0
39.684,3.14476,25.3576,-3.10565,4.3,0.184776,0.794537,NONE,999.9,0,0
39.6881,3.14476,25.3576,-3.10565,4.3,0.184776,0.794537,NONE,999.9,0,0
39.692,3.10178,25.3561,-3.10373,4.3,0.183879,0.790681,NONE,999.9,0,0
39.6959,3.10178,25.3561,-3.10373,4.3,0.183879,0.790681,NONE,999.9,0,0
39.7006,3.05881,25.3546,-3.10227,4.3,0.0932203,0.400847,NONE,999.9,0,0
39.7039,3.05881,25.3546,-3.10227,4.3,0.0932203,0.400847,NONE,999.9,0,0
39.7082,3.05881,25.3546,-3.10227,4.3,0.0932203,0.400847,NONE,999.9,0,0
39.7119,3.01584,25.3531,-3.10177,4.3,0.026802,0.115249,NONE,999.9,0,0
39.7161,3.01584,25.3531,-3.10177,4.3,0.026802,0.115249,NONE,999.9,0,0
39.7211,2.97286,25.3516,-3.10171,4.3,-0.0282879,-0.121638,NONE,999.9,0,0
39.7242,2.97286,25.3516,-3.10171,4.3,-0.0282879,-0.121638,NONE,999.9,0,0
39.7279,2.97286,25.3516,-3.10171,4.3,-0.0282879,-0.121638,NONE,999.9,0,0
39.732,2.92989,25.3501,-3.10228,4.3,-0.0668045,-0.287259,NONE,999.9,0,0
39.7363,2.92989,25.3501,-3.10228,4.3,-0.0668045,-0.287259,NONE,999.9,0,0
39.7412,2.88691,25.3486,-3.10303,4.3,-0.100059,-0.430255,NONE,999.9,0,0
39.7439,2.88691,25.3486,-3.10303,4.3,-0.100059,-0.430255,NONE,999.9,0,0
39.7479,2.88691,25.3486,-3.10303,4.3,-0.100059,-0.430255,NONE,999.9,0,0
39.752,2.84394,25.3472,-3.10423,4.3,-0.121534,-0.522594,NONE,999.9,0,0
39.7562,2.84394,25.3472,-3.10423,4.3,-0.121534,-0.522594,NONE,999.9,0,0
39.7607,2.80096,25.3458,-3.10547,4.3,-0.141526,-0.608562,NONE,999.9,0,0
39.7641,2.80096,25.3458,-3.10547,4.3,-0.141526,-0.608562,NONE,999.9,0,0
39.7682,2.80096,25.3458,-3.10547,4.3,-0.141526,-0.608562,NONE,999.9,0,0
39.7719,2.75798,25.3444,-3.10703,4.3,-0.152714,-0.656669,NONE,999.9,0,0
39.7759,2.75798,25.3444,-3.10703,4.3,-0.152714,-0.656669,NONE,999.9,0,0
39.7811,2.71501,25.343,-3.10853,4.3,-0.164758,-0.708458,NONE,999.9,0,0
39.784,2.71501,25.343,-3.10853,4.3,-0.164758,-0.708458,NONE,999.9,0,0
39.7878,2.71501,25.343,-3.10853,4.3,-0.164758,-0.708458,NONE,999.9,0,0
39.7919,2.67203,25.3417,-3.11029,4.3,-0.16983,-0.730268,NONE,999.9,0,0
39.7962,2.67203,25.3417,-3.11029,4.3,-0.16983,-0.730268,NONE,999.9,0,0
39.8006,2.62905,25.3404,-3.11194,4.3,-0.177191,-0.761922,NONE,999.9,0,0
39.8041,2.62905,25.3404,-3.11194,4.3,-0.177191,-0.761922,NONE,999.9,0,0
39.808,2.62905,25.3404,-3.11194,4.3,-0.177191,-0.761922,NONE,999.9,0,0
39.8127,2.58606,25.3391,-3.11381,4.3,-0.178699,-0.768405,NONE,999.9,0,0
39.8164,2.58606,25.3391,-3.11381,4.3,-0.178699,-0.768405,NONE,999.9,0,0
39.8214,2.54308,25.3379,-3.11522,4.3,-0.0898332,-0.386283,NONE,999.9,0,0
39.8252,2.54308,25.3379,-3.11522,4.3,-0.0898332,-0.386283,NONE,999.9,0,0
39.8287,2.54308,25.3379,-3.11522,4.3,-0.0898332,-0.386283,NONE,999.9,0,0
39.833,2.5001,25.3366,-3.11569,4.3,-0.0247384,-0.106375,NONE,999.9,0,0
39.8371,2.5001,25.3366,-3.11569,4.3,-0.0247384,-0.106375,NONE,999.9,0,0
39.8419,2.45712,25.3353,-3.11574,4.3,0.0293883,0.12637,NONE,999.9,0,0
39.845,2.45712,25.3353,-3.11574,4.3,0.0293883,0.12637,NONE,999.9,0,0
39.8485,2.45712,25.3353,-3.11574,4.3,0.0293883,0.12637,NONE,999.9,0,0
39.8524,2.41414,25.334,-3.11516,4.3,0.0672159,0.289028,NONE,999.9,0,0
39.8562,2.41414,25.334,-3.11516,4.3,0.0672159,0.289028,NONE,999.9,0,0
39.8628,2.37116,25.3327,-3.11441,4.3,0.0999895,0.429955,NONE,999.9,0,0
39.865,2.37116,25.3327,-3.11441,4.3,0.0999895,0.429955,NONE,999.9,0,0
39.8722,2.37116,25.3327,-3.11441,4.3,0.0999895,0.429955,NONE,999.9,0,0
39.8764,2.32818,25.3313,-3.11321,4.3,0.121138,0.520895,NONE,999.9,0,0
39.881,2.2852,25.33,-3.11198,4.3,0.140922,0.605963,NONE,999.9,0,0
39.8852,2.2852,25.33,-3.11198,4.3,0.140922,0.605963,NONE,999.9,0,0
39.8894,2.2852,25.33,-3.11198,4.3,0.140922,0.605963,NONE,999.9,0,0
39.893,2.24223,25.3286,-3.11043,4.3,0.151985,0.653537,NONE,999.9,0,0
39.8959,2.24223,25.3286,-3.11043,4.3,0.151985,0.653537,NONE,999.9,0,0
39.9052,2.19925,25.3271,-3.10893,4.3,0.163967,0.705058,NONE,999.9,0,0
39.9074,2.19925,25.3271,-3.10893,4.3,0.163967,0.705058,NONE,999.9,0,0
39.9085,2.19925,25.3271,-3.10893,4.3,0.163967,0.705058,NONE,999.9,0,0
39.9115,2.15628,25.3257,-3.10718,4.3,0.169021,0.726789,NONE,999.9,0,0
39.9153,2.15628,25.3257,-3.10718,4.3,0.169021,0.726789,NONE,999.9,0,0
39.9199,2.1133,25.3241,-3.10554,4.3,0.176395,0.758497,NONE,999.9,0,0
39.9233,2.1133,25.3241,-3.10554,4.3,0.176395,0.758497,NONE,999.9,0,0
39.9274,2.1133,25.3241,-3.10554,4.3,0.176395,0.758497,NONE,999.9,0,0
39.9313,2.07033,25.3226,-3.10368,4.3,0.177935,0.765119,NONE,999.9,0,0
39.9356,2.07033,25.3226,-3.10368,4.3,0.177935,0.765119,NONE,999.9,0,0
39.9406,2.02736,25.321,-3.10212,4.3,0.135881,0.584286,NONE,999.9,0,0
39.9437,2.02736,25.321,-3.10212,4.3,0.135881,0.584286,NONE,999.9,0,0
39.9476,2.02736,25.321,-3.10212,4.3,0.135881,0.584286,NONE,999.9,0,0
39.9518,1.98439,25.3194,-3.10109,4.3,0.0563628,0.24236,NONE,999.9,0,0
39.9558,1.98439,25.3194,-3.10109,4.3,0.0563628,0.24236,NONE,999.9,0,0
39.9604,1.94142,25.3179,-3.10091,4.3,-0.00135247,-0.00581561,NONE,999.9,0,0
39.9639,1.94142,25.3179,-3.10091,4.3,-0.00135247,-0.00581561,NONE,999.9,0,0
39.9677,1.94142,25.3179,-3.10091,4.3,-0.00135247,-0.00581561,NONE,999.9,0,0
39.9717,1.89845,25.3163,-3.10109,4.3,-0.0496634,-0.213553,NONE,999.9,0,0
39.9758,1.89845,25.3163,-3.10109,4.3,-0.0496634,-0.213553,NONE,999.9,0,0
39.9806,1.85547,25.3148,-3.10185,4.3,-0.0829166,-0.356541,NONE,999.9,0,0
39.9837,1.85547,25.3148,-3.10185,4.3,-0.0829166,-0.356541,NONE,999.9,0,0
39.9878,1.85547,25.3148,-3.10185,4.3,-0.0829166,-0.356541,NONE,999.9,0,0
39.9919,1.8125,25.3133,-3.10274,4.3,-0.1121,-0.482028,NONE,999.9,0,0
39.9964,1.8125,25.3133,-3.10274,4.3,-0.1121,-0.482028,NONE,999.9,0,0
40.0014,1.76952,25.3118,-3.10405,4.3,-0.130437,-0.560877,NONE,999.9,0,0
40.0051,1.76952,25.3118,-3.10405,4.3,-0.130437,-0.560877,NONE,999.9,0,0
40.0088,1.76952,25.3118,-3.10405,4.3,-0.130437,-0.560877,NONE,999.9,0,0
40.0123,1.72655,25.3103,-3.10536,4.3,-0.148023,-0.636501,NONE,999.9,0,0
40.0163,1.72655,25.3103,-3.10536,4.3,-0.148023,-0.636501,NONE,999.9,0,0
40.0212,1.68357,25.3089,-3.10697,4.3,-0.157376,-0.676719,NONE,999.9,0,0
40.0244,1.68357,25.3089,-3.10697,4.3,-0.157376,-0.676719,NONE,999.9,0,0
40.0281,1.68357,25.3089,-3.10697,4.3,-0.157376,-0.676719,NONE,999.9,0,0
40.032,1.6406,25.3075,-3.10852,4.3,-0.16803,-0.722529,NONE,999.9,0,0
40.0362,1.6406,25.3075,-3.10852,4.3,-0.16803,-0.722529,NONE,999.9,0,0
40.0416,1.59762,25.3061,-3.1103,4.3,-0.172056,-0.739843,NONE,999.9,0,0
40.0443,1.59762,25.3061,-3.1103,4.3,-0.172056,-0.739843,NONE,999.9,0,0
40.0482,1.59762,25.3061,-3.1103,4.3,-0.172056,-0.739843,NONE,999.9,0,0
40.0521,1.55464,25.3048,-3.11197,4.3,-0.178639,-0.768147,NONE,999.9,0,0
40.0568,1.55464,25.3048,-3.11197,4.3,-0.178639,-0.768147,NONE,999.9,0,0
40.0612,1.51166,25.3035,-3.11385,4.3,-0.179572,-0.772159,NONE,999.9,0,0
40.0645,1.51166,25.3035,-3.11385,4.3,-0.179572,-0.772159,NONE,999.9,0,0
40.0683,1.51166,25.3035,-3.11385,4.3,-0.179572,-0.772159,NONE,999.9,0,0
40.0731,1.46867,25.3023,-3.11558,4.3,-0.183821,-0.79043,NONE,999.9,0,0
40.0767,1.46867,25.3023,-3.11558,4.3,-0.183821,-0.79043,NONE,999.9,0,0
40.0828,1.42569,25.3011,-3.1175,4.3,-0.183009,-0.786937,NONE,999.9,0,0
40.0847,1.42569,25.3011,-3.1175,4.3,-0.183009,-0.786937,NONE,999.9,0,0
40.088,1.42569,25.3011,-3.1175,4.3,-0.183009,-0.786937,NONE,999.9,0,0
40.092,1.3827,25.3,-3.11926,4.3,-0.185965,-0.79965,NONE,999.9,0,0
40.0964,1.3827,25.3,-3.11926,4.3,-0.185965,-0.79965,NONE,999.9,0,0
40.1025,1.33972,25.299,-3.1212,4.3,-0.184208,-0.792096,NONE,999.9,0,0
40.1056,1.33972,25.299,-3.1212,4.3,-0.184208,-0.792096,NONE,999.9,0,0
40.1086,1.33972,25.299,-3.1212,4.3,-0.184208,-0.792096,NONE,999.9,0,0
40.1126,1.29673,25.2979,-3.12265,4.3,-0.092954,-0.399702,NONE,999.9,0,0
40.1173,1.29673,25.2979,-3.12265,4.3,-0.092954,-0.399702,NONE,999.9,0,0
40.1225,1.25374,25.2969,-3.12315,4.3,-0.0261388,-0.112397,NONE,999.9,0,0
40.1244,1.25374,25.2969,-3.12315,4.3,-0.0261388,-0.112397,NONE,999.9,0,0
40.128,1.25374,25.2969,-3.12315,4.3,-0.0261388,-0.112397,NONE,999.9,0,0
40.132,1.21076,25.2958,-3.1232,4.3,0.029201,0.125564,NONE,999.9,0,0
40.136,1.21076,25.2958,-3.1232,4.3,0.029201,0.125564,NONE,999.9,0,0
40.1408,1.16777,25.2948,-3.12262,4.3,0.0678598,0.291797,NONE,999.9,0,0
40.1443,1.16777,25.2948,-3.12262,4.3,0.0678598,0.291797,NONE,999.9,0,0
40.1478,1.16777,25.2948,-3.12262,4.3,0.0678598,0.291797,NONE,999.9,0,0
40.1519,1.12478,25.2937,-3.12186,4.3,0.101179,0.435071,NONE,999.9,0,0
40.1562,1.12478,25.2937,-3.12186,4.3,0.101179,0.435071,NONE,999.9,0,0
40.1613,1.0818,25.2926,-3.12065,4.3,0.122663,0.527452,NONE,999.9,0,0
40.1644,1.0818,25.2926,-3.12065,4.3,0.122663,0.527452,NONE,999.9,0,0
40.1682,1.0818,25.2926,-3.12065,4.3,0.122663,0.527452,NONE,999.9,0,0
40.172,1.03881,25.2915,-3.1194,4.3,0.142628,0.613301,NONE,999.9,0,0
40.176,1.03881,25.2915,-3.1194,4.3,0.142628,0.613301,NONE,999.9,0,0
40.1811,0.995825,25.2904,-3.11783,4.3,0.153763,0.661182,NONE,999.9,0,0
40.1842,0.995825,25.2904,-3.11783,4.3,0.153763,0.661182,NONE,999.9,0,0
40.1879,0.995825,25.2904,-3.11783,4.3,0.153763,0.661182,NONE,999.9,0,0
40.192,0.952841,25.2892,-3.11632,4.3,0.16574,0.71268,NONE,999.9,0,0
40.1962,0.952841,25.2892,-3.11632,4.3,0.16574,0.71268,NONE,999.9,0,0
40.2008,0.909857,25.288,-3.11455,4.3,0.170736,0.734163,NONE,999.9,0,0
40.2042,0.909857,25.288,-3.11455,4.3,0.170736,0.734163,NONE,999.9,0,0
40.208,0.909857,25.288,-3.11455,4.3,0.170736,0.734163,NONE,999.9,0,0
40.2122,0.866875,25.2868,-3.11289,4.3,0.178018,0.765478,NONE,999.9,0,0
40.216,0.866875,25.2868,-3.11289,4.3,0.178018,0.765478,NONE,999.9,0,0
40.221,0.823894,25.2855,-3.11101,4.3,0.179446,0.771619,NONE,999.9,0,0
40.2243,0.823894,25.2855,-3.11101,4.3,0.179446,0.771619,NONE,999.9,0,0
40.228,0.823894,25.2855,-3.11101,4.3,0.179446,0.771619,NONE,999.9,0,0
40.2321,0.780914,25.2842,-3.10928,4.3,0.184036,0.791355,NONE,999.9,0,0
40.2361,0.780914,25.2842,-3.10928,4.3,0.184036,0.791355,NONE,999.9,0,0
40.2407,0.737935,25.2828,-3.10736,4.3,0.183449,0.788831,NONE,999.9,0,0
40.2439,0.737935,25.2828,-3.10736,4.3,0.183449,0.788831,NONE,999.9,0,0
40.2482,0.737935,25.2828,-3.10736,4.3,0.183449,0.788831,NONE,999.9,0,0
40.2521,0.694958,25.2815,-3.10591,4.3,0.0930137,0.399959,NONE,999.9,0,0
40.256,0.694958,25.2815,-3.10591,4.3,0.0930137,0.399959,NONE,999.9,0,0
40.2611,0.651979,25.2801,-3.10541,4.3,0.026754,0.115042,NONE,999.9,0,0
40.2642,0.651979,25.2801,-3.10541,4.3,0.026754,0.115042,NONE,999.9,0,0
40.268,0.651979,25.2801,-3.10541,4.3,0.026754,0.115042,NONE,999.9,0,0
40.2721,0.609,25.2788,-3.10534,4.3,-0.0282267,-0.121375,NONE,999.9,0,0
40.2763,0.609,25.2788,-3.10534,4.3,-0.0282267,-0.121375,NONE,999.9,0,0
40.2809,0.56602,25.2774,-3.10591,4.3,-0.0666707,-0.286684,NONE,999.9,0,0
40.2844,0.56602,25.2774,-3.10591,4.3,-0.0666707,-0.286684,NONE,999.9,0,0
40.2885,0.56602,25.2774,-3.10591,4.3,-0.0666707,-0.286684,NONE,999.9,0,0
40.292,0.523041,25.2761,-3.10667,4.3,-0.0998803,-0.429485,NONE,999.9,0,0
40.3036,0.523041,25.2761,-3.10667,4.3,-0.0998803,-0.429485,NONE,999.9,0,0
40.3074,0.48006,25.2748,-3.10786,4.3,-0.121329,-0.521715,NONE,999.9,0,0
40.3094,0.48006,25.2748,-3.10786,4.3,-0.121329,-0.521715,NONE,999.9,0,0
40.313,0.437079,25.2735,-3.1091,4.3,-0.141311,-0.607636,NONE,999.9,0,0
40.3185,0.437079,25.2735,-3.1091,4.3,-0.141311,-0.607636,NONE,999.9,0,0
40.3232,0.394097,25.2723,-3.11065,4.3,-0.152497,-0.655739,NONE,999.9,0,0
40.3242,0.394097,25.2723,-3.11065,4.3,-0.152497,-0.655739,NONE,999.9,0,0
40.3273,0.394097,25.2723,-3.11065,4.3,-0.152497,-0.655739,NONE,999.9,0,0
40.3315,0.351114,25.2711,-3.11216,4.3,-0.164547,-0.707553,NONE,999.9,0,0
40.3355,0.351114,25.2711,-3.11216,4.3,-0.164547,-0.707553,NONE,999.9,0,0
40.3399,0.30813,25.2699,-3.11391,4.3,-0.16963,-0.729408,NONE,999.9,0,0
40.3434,0.30813,25.2699,-3.11391,4.3,-0.16963,-0.729408,NONE,999.9,0,0
40.3474,0.30813,25.2699,-3.11391,4.3,-0.16963,-0.729408,NONE,999.9,0,0
40.3514,0.265146,25.2687,-3.1154,4.3,-0.130239,-0.560026,NONE,999.9,0,0
40.3557,0.265146,25.2687,-3.1154,4.3,-0.130239,-0.560026,NONE,999.9,0,0
40.3598,0.222162,25.2676,-3.11639,4.3,-0.0527047,-0.22663,NONE,999.9,0,0
40.3634,0.222162,25.2676,-3.11639,4.3,-0.0527047,-0.22663,NONE,999.9,0,0
40.3675,0.222162,25.2676,-3.11639,4.3,-0.0527047,-0.22663,NONE,999.9,0,0
40.3716,0.179179,25.2664,-3.11654,4.3,0.00354934,0.0152621,NONE,999.9,0,0
40.3754,0.179179,25.2664,-3.11654,4.3,0.00354934,0.0152621,NONE,999.9,0,0
40.3798,0.136196,25.2651,-3.11634,4.3,0.0507992,0.218437,NONE,999.9,0,0
40.3838,0.136196,25.2651,-3.11634,4.3,0.0507992,0.218437,NONE,999.9,0,0
40.3876,0.136196,25.2651,-3.11634,4.3,0.0507992,0.218437,NONE,999.9,0,0
40.3914,0.0932146,25.2639,-3.11558,4.3,0.0832959,0.358172,NONE,999.9,0,0
40.3955,0.0932146,25.2639,-3.11558,4.3,0.0832959,0.358172,NONE,999.9,0,0
40.3999,0.0502329,25.2626,-3.11484,4.3,0.0651867,0.280303,NONE,999.9,0,0
40.4036,0.0502329,25.2626,-3.11484,4.3,0.0651867,0.280303,NONE,999.9,0,0
40.4076,0.0502329,25.2626,-3.11484,4.3,0.0651867,0.280303,NONE,999.9,0,0
40.4118,0.00725123,25.2614,-3.1141,4.3,0.0976458,0.419877,NONE,999.9,0,0
40.4157,0.00725123,25.2614,-3.1141,4.3,0.0976458,0.419877,NONE,999.9,0,0
40.4208,-0.0357291,25.2601,-3.11293,4.3,0.118652,0.510204,NONE,999.9,0,0
40.4235,-0.0357291,25.2601,-3.11293,4.3,0.118652,0.510204,NONE,999.9,0,0
40.4275,-0.0357291,25.2601,-3.11293,4.3,0.118652,0.510204,NONE,999.9,0,0
40.4313,-0.0787097,25.2588,-3.11204,4.3,0.0448823,0.192994,NONE,999.9,0,0
40.4353,-0.0787097,25.2588,-3.11204,4.3,0.0448823,0.192994,NONE,999.9,0,0
40.4401,-0.121692,25.2575,-3.11196,4.3,-0.0085725,-0.0368617,NONE,999.9,0,0
40.4434,-0.121692,25.2575,-3.11196,4.3,-0.0085725,-0.0368617,NONE,999.9,0,0
40.4474,-0.121692,25.2575,-3.11196,4.3,-0.0085725,-0.0368617,NONE,999.9,0,0
40.4516,-0.164675,25.2563,-3.11219,4.3,-0.0537648,-0.231189,NONE,999.9,0,0
40.4558,-0.164675,25.2563,-3.11219,4.3,-0.0537648,-0.231189,NONE,999.9,0,0
40.4601,-0.207659,25.2552,-3.11298,4.3,-0.0847712,-0.364516,NONE,999.9,0,0
40.4634,-0.207659,25.2552,-3.11298,4.3,-0.0847712,-0.364516,NONE,999.9,0,0
40.4675,-0.207659,25.2552,-3.11298,4.3,-0.0847712,-0.364516,NONE,999.9,0,0
