t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.65523,-55.126,23.8895,-1.12547,3.99968,0.0822426,0.328944,NONE,999.9,0,0
9.65971,-55.1089,23.8534,-1.12507,3.99968,0.0180034,0.0720079,NONE,999.9,0,0
9.66326,-55.1089,23.8534,-1.12507,3.99968,0.0180034,0.0720079,NONE,999.9,0,0
9.66716,-55.1089,23.8534,-1.12507,3.99968,0.0180034,0.0720079,NONE,999.9,0,0
9.67124,-55.0918,23.8172,-1.12508,3.99968,-0.0347082,-0.138822,NONE,999.9,0,0
9.67522,-55.0918,23.8172,-1.12508,3.99968,-0.0347082,-0.138822,NONE,999.9,0,0
9.67959,-55.0748,23.781,-1.1257,3.99969,-0.0703717,-0.281465,NONE,999.9,0,0
9.68323,-55.0748,23.781,-1.1257,3.99969,-0.0703717,-0.281465,NONE,999.9,0,0
9.68723,-55.0748,23.781,-1.1257,3.99969,-0.0703717,-0.281465,NONE,999.9,0,0
9.6912,-55.0577,23.7448,-1.12648,3.99969,-0.101182,-0.404699,NONE,999.9,0,0
9.69522,-55.0577,23.7448,-1.12648,3.99969,-0.101182,-0.404699,NONE,999.9,0,0
9.6996,-55.0407,23.7087,-1.12767,3.99969,-0.120104,-0.480378,NONE,999.9,0,0
9.7032,-55.0407,23.7087,-1.12767,3.99969,-0.120104,-0.480378,NONE,999.9,0,0
9.70722,-55.0407,23.7087,-1.12767,3.99969,-0.120104,-0.480378,NONE,999.9,0,0
9.7112,-55.0237,23.6725,-1.12889,3.9997,-0.138153,-0.552569,NONE,999.9,0,0
9.71522,-55.0237,23.6725,-1.12889,3.9997,-0.138153,-0.552569,NONE,999.9,0,0
9.71963,-55.0067,23.6362,-1.1304,3.9997,-0.147379,-0.589469,NONE,999.9,0,0
9.72319,-55.0067,23.6362,-1.1304,3.9997,-0.147379,-0.589469,NONE,999.9,0,0
9.72715,-55.0067,23.6362,-1.1304,3.9997,-0.147379,-0.589469,NONE,999.9,0,0
9.73122,-54.9897,23.6,-1.13185,3.99971,-0.158088,-0.632306,NONE,999.9,0,0
9.73522,-54.9897,23.6,-1.13185,3.99971,-0.158088,-0.632306,NONE,999.9,0,0
9.73963,-54.9728,23.5638,-1.13353,3.99971,-0.161783,-0.647085,NONE,999.9,0,0
9.74322,-54.9728,23.5638,-1.13353,3.99971,-0.161783,-0.647085,NONE,999.9,0,0
9.74719,-54.9728,23.5638,-1.13353,3.99971,-0.161783,-0.647085,NONE,999.9,0,0
9.75122,-54.9559,23.5275,-1.13478,3.99972,-0.0753777,-0.30149,NONE,999.9,0,0
9.75523,-54.9559,23.5275,-1.13478,3.99972,-0.0753777,-0.30149,NONE,999.9,0,0
9.75961,-54.9389,23.4913,-1.13513,3.99973,-0.01369,-0.0547564,NONE,999.9,0,0
9.76321,-54.9389,23.4913,-1.13513,3.99973,-0.01369,-0.0547564,NONE,999.9,0,0
9.76715,-54.9389,23.4913,-1.13513,3.99973,-0.01369,-0.0547564,NONE,999.9,0,0
9.77123,-54.9219,23.4551,-1.13508,3.99974,0.037188,0.148742,NONE,999.9,0,0
9.77521,-54.9219,23.4551,-1.13508,3.99974,0.037188,0.148742,NONE,999.9,0,0
9.77961,-54.9049,23.4189,-1.13445,3.99974,0.0715553,0.286203,NONE,999.9,0,0
9.78323,-54.9049,23.4189,-1.13445,3.99974,0.0715553,0.286203,NONE,999.9,0,0
9.78723,-54.9049,23.4189,-1.13445,3.99974,0.0715553,0.286203,NONE,999.9,0,0
9.79119,-54.8879,23.3827,-1.13366,3.99975,0.101469,0.40585,NONE,999.9,0,0
9.79523,-54.8879,23.3827,-1.13366,3.99975,0.101469,0.40585,NONE,999.9,0,0
9.79963,-54.8709,23.3465,-1.13246,3.99975,0.119788,0.479121,NONE,999.9,0,0
9.80322,-54.8709,23.3465,-1.13246,3.99975,0.119788,0.479121,NONE,999.9,0,0
9.80722,-54.8709,23.3465,-1.13246,3.99975,0.119788,0.479121,NONE,999.9,0,0
9.81115,-54.8538,23.3103,-1.13126,3.99976,0.137449,0.549763,NONE,999.9,0,0
9.81519,-54.8538,23.3103,-1.13126,3.99976,0.137449,0.549763,NONE,999.9,0,0
9.82131,-54.8367,23.2742,-1.12975,3.99977,0.146443,0.585736,NONE,999.9,0,0
9.82391,-54.8367,23.2742,-1.12975,3.99977,0.146443,0.585736,NONE,999.9,0,0
9.82761,-54.8367,23.2742,-1.12975,3.99977,0.146443,0.585736,NONE,999.9,0,0
9.83156,-54.8195,23.2381,-1.12832,3.99977,0.157032,0.628091,NONE,999.9,0,0
9.83574,-54.8195,23.2381,-1.12832,3.99977,0.157032,0.628091,NONE,999.9,0,0
9.84083,-54.8024,23.2019,-1.12664,3.99978,0.160683,0.642696,NONE,999.9,0,0
9.84585,-54.8024,23.2019,-1.12664,3.99978,0.160683,0.642696,NONE,999.9,0,0
9.8477,-54.8024,23.2019,-1.12664,3.99978,0.160683,0.642696,NONE,999.9,0,0
9.8513,-54.7852,23.1658,-1.12509,3.99978,0.167255,0.668985,NONE,999.9,0,0
9.85533,-54.7852,23.1658,-1.12509,3.99978,0.167255,0.668985,NONE,999.9,0,0
9.86148,-54.7679,23.1297,-1.12332,3.99978,0.167903,0.671577,NONE,999.9,0,0
9.86478,-54.7679,23.1297,-1.12332,3.99978,0.167903,0.671577,NONE,999.9,0,0
9.86749,-54.7679,23.1297,-1.12332,3.99978,0.167903,0.671577,NONE,999.9,0,0
9.87147,-54.7506,23.0937,-1.12171,3.99979,0.172244,0.688941,NONE,999.9,0,0
9.87534,-54.7506,23.0937,-1.12171,3.99979,0.172244,0.688941,NONE,999.9,0,0
9.88002,-54.7333,23.0576,-1.11991,3.99979,0.171247,0.684953,NONE,999.9,0,0
9.88331,-54.7333,23.0576,-1.11991,3.99979,0.171247,0.684953,NONE,999.9,0,0
9.88729,-54.7333,23.0576,-1.11991,3.99979,0.171247,0.684953,NONE,999.9,0,0
9.89146,-54.7159,23.0216,-1.11826,3.9998,0.174386,0.69751,NONE,999.9,0,0
9.89549,-54.7159,23.0216,-1.11826,3.9998,0.174386,0.69751,NONE,999.9,0,0
9.89997,-54.6984,22.9856,-1.11644,3.99981,0.172522,0.690052,NONE,999.9,0,0
9.90338,-54.6984,22.9856,-1.11644,3.99981,0.172522,0.690052,NONE,999.9,0,0
9.90764,-54.6984,22.9856,-1.11644,3.99981,0.172522,0.690052,NONE,999.9,0,0
9.91155,-54.681,22.9496,-1.11479,3.99981,0.175044,0.700144,NONE,999.9,0,0
9.91532,-54.681,22.9496,-1.11479,3.99981,0.175044,0.700144,NONE,999.9,0,0
9.91995,-54.6634,22.9137,-1.11296,3.99982,0.17275,0.690968,NONE,999.9,0,0
9.92331,-54.6634,22.9137,-1.11296,3.99982,0.17275,0.690968,NONE,999.9,0,0
9.92809,-54.6634,22.9137,-1.11296,3.99982,0.17275,0.690968,NONE,999.9,0,0
9.93132,-54.6459,22.8778,-1.11163,3.99982,0.0820112,0.32803,NONE,999.9,0,0
9.93531,-54.6459,22.8778,-1.11163,3.99982,0.0820112,0.32803,NONE,999.9,0,0
9.93993,-54.6283,22.8418,-1.11123,3.99983,0.0172325,0.0689272,NONE,999.9,0,0
9.94344,-54.6283,22.8418,-1.11123,3.99983,0.0172325,0.0689272,NONE,999.9,0,0
9.94754,-54.6283,22.8418,-1.11123,3.99983,0.0172325,0.0689272,NONE,999.9,0,0
9.95382,-54.6108,22.8059,-1.11125,3.99983,-0.0358096,-0.143232,NONE,999.9,0,0
9.95542,-54.6108,22.8059,-1.11125,3.99983,-0.0358096,-0.143232,NONE,999.9,0,0
9.96059,-54.5933,22.7699,-1.11188,3.99984,-0.0716547,-0.286607,NONE,999.9,0,0
9.96365,-54.5933,22.7699,-1.11188,3.99984,-0.0716547,-0.286607,NONE,999.9,0,0
9.97038,-54.5933,22.7699,-1.11188,3.99984,-0.0716547,-0.286607,NONE,999.9,0,0
9.97328,-54.5757,22.7339,-1.11268,3.99984,-0.102542,-0.410151,NONE,999.9,0,0
9.97575,-54.5757,22.7339,-1.11268,3.99984,-0.102542,-0.410151,NONE,999.9,0,0
9.98073,-54.5582,22.698,-1.11389,3.99984,-0.121468,-0.485852,NONE,999.9,0,0
9.98536,-54.5582,22.698,-1.11389,3.99984,-0.121468,-0.485852,NONE,999.9,0,0
9.98772,-54.5582,22.698,-1.11389,3.99984,-0.121468,-0.485852,NONE,999.9,0,0
9.99135,-54.5408,22.662,-1.11511,3.99985,-0.139474,-0.557873,NONE,999.9,0,0
9.99582,-54.5408,22.662,-1.11511,3.99985,-0.139474,-0.557873,NONE,999.9,0,0
10.0018,-54.5233,22.626,-1.11664,3.99985,-0.148626,-0.594482,NONE,999.9,0,0
10.0033,-54.5233,22.626,-1.11664,3.99985,-0.148626,-0.594482,NONE,999.9,0,0
10.0073,-54.5233,22.626,-1.11664,3.99985,-0.148626,-0.594482,NONE,999.9,0,0
10.0113,-54.5059,22.59,-1.11809,3.99986,-0.159246,-0.63696,NONE,999.9,0,0
10.0175,-54.5059,22.59,-1.11809,3.99986,-0.159246,-0.63696,NONE,999.9,0,0
10.02,-54.4885,22.554,-1.11979,3.99985,-0.162844,-0.65135,NONE,999.9,0,0
10.0233,-54.4885,22.554,-1.11979,3.99985,-0.162844,-0.65135,NONE,999.9,0,0
10.0273,-54.4885,22.554,-1.11979,3.99985,-0.162844,-0.65135,NONE,999.9,0,0
10.0313,-54.4711,22.518,-1.12121,3.99984,-0.122821,-0.491263,NONE,999.9,0,0
10.0353,-54.4711,22.518,-1.12121,3.99984,-0.122821,-0.491263,NONE,999.9,0,0
10.0398,-54.4537,22.482,-1.12244,3.99984,-0.138666,-0.55464,NONE,999.9,0,0
10.0433,-54.4537,22.482,-1.12244,3.99984,-0.138666,-0.55464,NONE,999.9,0,0
10.0473,-54.4537,22.482,-1.12244,3.99984,-0.138666,-0.55464,NONE,999.9,0,0
10.0513,-54.4364,22.4459,-1.12395,3.99983,-0.146417,-0.585645,NONE,999.9,0,0
10.0553,-54.4364,22.4459,-1.12395,3.99983,-0.146417,-0.585645,NONE,999.9,0,0
10.0598,-54.4191,22.4098,-1.12538,3.99983,-0.156187,-0.624719,NONE,999.9,0,0
10.0633,-54.4191,22.4098,-1.12538,3.99983,-0.156187,-0.624719,NONE,999.9,0,0
10.0673,-54.4191,22.4098,-1.12538,3.99983,-0.156187,-0.624719,NONE,999.9,0,0
10.0713,-54.4018,22.3738,-1.12704,3.99983,-0.159325,-0.637271,NONE,999.9,0,0
10.0753,-54.4018,22.3738,-1.12704,3.99983,-0.159325,-0.637271,NONE,999.9,0,0
10.0797,-54.3846,22.3376,-1.12858,3.99982,-0.165605,-0.662389,NONE,999.9,0,0
10.0832,-54.3846,22.3376,-1.12858,3.99982,-0.165605,-0.662389,NONE,999.9,0,0
10.0872,-54.3846,22.3376,-1.12858,3.99982,-0.165605,-0.662389,NONE,999.9,0,0
10.0913,-54.3675,22.3015,-1.13033,3.99982,-0.166115,-0.664432,NONE,999.9,0,0
10.0952,-54.3675,22.3015,-1.13033,3.99982,-0.166115,-0.664432,NONE,999.9,0,0
10.0997,-54.3504,22.2654,-1.13193,3.99982,-0.170427,-0.681677,NONE,999.9,0,0
10.1032,-54.3504,22.2654,-1.13193,3.99982,-0.170427,-0.681677,NONE,999.9,0,0
10.1083,-54.3504,22.2654,-1.13193,3.99982,-0.170427,-0.681677,NONE,999.9,0,0
10.1115,-54.3333,22.2292,-1.13371,3.99982,-0.169472,-0.677858,NONE,999.9,0,0
10.1156,-54.3333,22.2292,-1.13371,3.99982,-0.169472,-0.677858,NONE,999.9,0,0
10.121,-54.3163,22.193,-1.13534,3.99982,-0.172701,-0.690771,NONE,999.9,0,0
10.1233,-54.3163,22.193,-1.13534,3.99982,-0.172701,-0.690771,NONE,999.9,0,0
10.1273,-54.3163,22.193,-1.13534,3.99982,-0.172701,-0.690771,NONE,999.9,0,0
10.1313,-54.2994,22.1567,-1.13714,3.99982,-0.170953,-0.683779,NONE,999.9,0,0
10.1353,-54.2994,22.1567,-1.13714,3.99982,-0.170953,-0.683779,NONE,999.9,0,0
10.1399,-54.2824,22.1205,-1.13846,3.99982,-0.0806341,-0.322522,NONE,999.9,0,0
10.1433,-54.2824,22.1205,-1.13846,3.99982,-0.0806341,-0.322522,NONE,999.9,0,0
10.1476,-54.2824,22.1205,-1.13846,3.99982,-0.0806341,-0.322522,NONE,999.9,0,0
10.1513,-54.2655,22.0843,-1.13885,3.99982,-0.0161804,-0.0647186,NONE,999.9,0,0
10.1553,-54.2655,22.0843,-1.13885,3.99982,-0.0161804,-0.0647186,NONE,999.9,0,0
10.1599,-54.2485,22.048,-1.13882,3.99982,0.0366113,0.146438,NONE,999.9,0,0
10.1633,-54.2485,22.048,-1.13882,3.99982,0.0366113,0.146438,NONE,999.9,0,0
10.1673,-54.2485,22.048,-1.13882,3.99982,0.0366113,0.146438,NONE,999.9,0,0
10.1713,-54.2316,22.0118,-1.13818,3.99982,0.0722633,0.28904,NONE,999.9,0,0
10.1753,-54.2316,22.0118,-1.13818,3.99982,0.0722633,0.28904,NONE,999.9,0,0
10.1807,-54.2146,21.9756,-1.13738,3.99982,0.103002,0.41199,NONE,999.9,0,0
10.1837,-54.2146,21.9756,-1.13738,3.99982,0.103002,0.41199,NONE,999.9,0,0
10.1873,-54.2146,21.9756,-1.13738,3.99982,0.103002,0.41199,NONE,999.9,0,0
10.1913,-54.1976,21.9394,-1.13617,3.99982,0.121814,0.487235,NONE,999.9,0,0
10.1953,-54.1976,21.9394,-1.13617,3.99982,0.121814,0.487235,NONE,999.9,0,0
10.2,-54.1806,21.9032,-1.13494,3.99982,0.139733,0.558907,NONE,999.9,0,0
10.2033,-54.1806,21.9032,-1.13494,3.99982,0.139733,0.558907,NONE,999.9,0,0
10.2076,-54.1806,21.9032,-1.13494,3.99982,0.139733,0.558907,NONE,999.9,0,0
10.2113,-54.1636,21.867,-1.13341,3.99982,0.148819,0.595249,NONE,999.9,0,0
10.2153,-54.1636,21.867,-1.13341,3.99982,0.148819,0.595249,NONE,999.9,0,0
10.2199,-54.1465,21.8308,-1.13195,3.99982,0.159388,0.637525,NONE,999.9,0,0
10.2233,-54.1465,21.8308,-1.13195,3.99982,0.159388,0.637525,NONE,999.9,0,0
10.2273,-54.1465,21.8308,-1.13195,3.99982,0.159388,0.637525,NONE,999.9,0,0
10.2313,-54.1294,21.7947,-1.13025,3.99982,0.162946,0.651757,NONE,999.9,0,0
10.2354,-54.1294,21.7947,-1.13025,3.99982,0.162946,0.651757,NONE,999.9,0,0
10.2399,-54.1123,21.7585,-1.12868,3.99982,0.16938,0.677491,NONE,999.9,0,0
10.2433,-54.1123,21.7585,-1.12868,3.99982,0.16938,0.677491,NONE,999.9,0,0
10.2473,-54.1123,21.7585,-1.12868,3.99982,0.16938,0.677491,NONE,999.9,0,0
10.2513,-54.0952,21.7224,-1.12689,3.99983,0.169864,0.679427,NONE,999.9,0,0
10.2554,-54.0952,21.7224,-1.12689,3.99983,0.169864,0.679427,NONE,999.9,0,0
10.2609,-54.078,21.6862,-1.12526,3.99983,0.17403,0.69609,NONE,999.9,0,0
10.2633,-54.078,21.6862,-1.12526,3.99983,0.17403,0.69609,NONE,999.9,0,0
10.2674,-54.078,21.6862,-1.12526,3.99983,0.17403,0.69609,NONE,999.9,0,0
10.2713,-54.0607,21.6502,-1.12344,3.99983,0.172856,0.691396,NONE,999.9,0,0
10.2753,-54.0607,21.6502,-1.12344,3.99983,0.172856,0.691396,NONE,999.9,0,0
10.28,-54.0435,21.6141,-1.12194,3.99983,0.129339,0.517334,NONE,999.9,0,0
10.2834,-54.0435,21.6141,-1.12194,3.99983,0.129339,0.517334,NONE,999.9,0,0
10.2873,-54.0435,21.6141,-1.12194,3.99983,0.129339,0.517334,NONE,999.9,0,0
10.2913,-54.0262,21.578,-1.12097,3.99983,0.0496796,0.19871,NONE,999.9,0,0
10.2954,-54.0262,21.578,-1.12097,3.99983,0.0496796,0.19871,NONE,999.9,0,0
10.3,-54.009,21.5419,-1.12086,3.99983,-0.00667346,-0.0266927,NONE,999.9,0,0
10.3033,-54.009,21.5419,-1.12086,3.99983,-0.00667346,-0.0266927,NONE,999.9,0,0
10.3073,-54.009,21.5419,-1.12086,3.99983,-0.00667346,-0.0266927,NONE,999.9,0,0
10.3113,-53.9917,21.5058,-1.12108,3.99983,-0.0533315,-0.213317,NONE,999.9,0,0
10.3153,-53.9917,21.5058,-1.12108,3.99983,-0.0533315,-0.213317,NONE,999.9,0,0
10.3199,-53.9745,21.4697,-1.12187,3.99984,-0.0843593,-0.337423,NONE,999.9,0,0
10.3232,-53.9745,21.4697,-1.12187,3.99984,-0.0843593,-0.337423,NONE,999.9,0,0
10.3273,-53.9745,21.4697,-1.12187,3.99984,-0.0843593,-0.337423,NONE,999.9,0,0
10.3313,-53.9573,21.4336,-1.12277,3.99984,-0.111629,-0.446499,NONE,999.9,0,0
10.3353,-53.9573,21.4336,-1.12277,3.99984,-0.111629,-0.446499,NONE,999.9,0,0
10.34,-53.9402,21.3975,-1.12405,3.99984,-0.127854,-0.511397,NONE,999.9,0,0
10.3436,-53.9402,21.3975,-1.12405,3.99984,-0.127854,-0.511397,NONE,999.9,0,0
10.3484,-53.9402,21.3975,-1.12405,3.99984,-0.127854,-0.511397,NONE,999.9,0,0
10.3518,-53.923,21.3613,-1.12533,3.99985,-0.143857,-0.575406,NONE,999.9,0,0
10.3554,-53.923,21.3613,-1.12533,3.99985,-0.143857,-0.575406,NONE,999.9,0,0
10.3617,-53.9059,21.3252,-1.1269,3.99985,-0.151536,-0.606122,NONE,999.9,0,0
10.3635,-53.9059,21.3252,-1.1269,3.99985,-0.151536,-0.606122,NONE,999.9,0,0
10.3682,-53.9059,21.3252,-1.1269,3.99985,-0.151536,-0.606122,NONE,999.9,0,0
10.3714,-53.8888,21.289,-1.12838,3.99985,-0.161083,-0.644307,NONE,999.9,0,0
10.3753,-53.8888,21.289,-1.12838,3.99985,-0.161083,-0.644307,NONE,999.9,0,0
10.3818,-53.8717,21.2528,-1.13009,3.99985,-0.163907,-0.655605,NONE,999.9,0,0
10.3833,-53.8717,21.2528,-1.13009,3.99985,-0.163907,-0.655605,NONE,999.9,0,0
10.3873,-53.8717,21.2528,-1.13009,3.99985,-0.163907,-0.655605,NONE,999.9,0,0
10.3913,-53.8547,21.2167,-1.13136,3.99986,-0.0768524,-0.307398,NONE,999.9,0,0
10.3955,-53.8547,21.2167,-1.13136,3.99986,-0.0768524,-0.307398,NONE,999.9,0,0
10.4,-53.8376,21.1805,-1.13171,3.99986,-0.0146845,-0.058736,NONE,999.9,0,0
10.4034,-53.8376,21.1805,-1.13171,3.99986,-0.0146845,-0.058736,NONE,999.9,0,0
10.4077,-53.8376,21.1805,-1.13171,3.99986,-0.0146845,-0.058736,NONE,999.9,0,0
10.4114,-53.8205,21.1443,-1.13168,3.99986,0.0365452,0.146176,NONE,999.9,0,0
10.4153,-53.8205,21.1443,-1.13168,3.99986,0.0365452,0.146176,NONE,999.9,0,0
10.4199,-53.8033,21.1082,-1.13105,3.99986,0.0711672,0.284659,NONE,999.9,0,0
10.4233,-53.8033,21.1082,-1.13105,3.99986,0.0711672,0.284659,NONE,999.9,0,0
10.4274,-53.8033,21.1082,-1.13105,3.99986,0.0711672,0.284659,NONE,999.9,0,0
10.4313,-53.7862,21.0721,-1.13026,3.99986,0.101263,0.405037,NONE,999.9,0,0
10.4353,-53.7862,21.0721,-1.13026,3.99986,0.101263,0.405037,NONE,999.9,0,0
10.4399,-53.769,21.0359,-1.12907,3.99987,0.119709,0.47882,NONE,999.9,0,0
10.4433,-53.769,21.0359,-1.12907,3.99987,0.119709,0.47882,NONE,999.9,0,0
10.4473,-53.769,21.0359,-1.12907,3.99987,0.119709,0.47882,NONE,999.9,0,0
10.4514,-53.7518,20.9998,-1.12786,3.99987,0.137458,0.549813,NONE,999.9,0,0
10.4556,-53.7518,20.9998,-1.12786,3.99987,0.137458,0.549813,NONE,999.9,0,0
10.4604,-53.7346,20.9637,-1.12635,3.99987,0.146509,0.586018,NONE,999.9,0,0
10.4633,-53.7346,20.9637,-1.12635,3.99987,0.146509,0.586018,NONE,999.9,0,0
10.4673,-53.7346,20.9637,-1.12635,3.99987,0.146509,0.586018,NONE,999.9,0,0
10.4713,-53.7173,20.9277,-1.12492,3.99987,0.157134,0.628517,NONE,999.9,0,0
10.4761,-53.7173,20.9277,-1.12492,3.99987,0.157134,0.628517,NONE,999.9,0,0
10.4799,-53.7,20.8916,-1.12324,3.99987,0.160806,0.643204,NONE,999.9,0,0
10.4833,-53.7,20.8916,-1.12324,3.99987,0.160806,0.643204,NONE,999.9,0,0
10.4873,-53.7,20.8916,-1.12324,3.99987,0.160806,0.643204,NONE,999.9,0,0
10.4916,-53.6827,20.8555,-1.12169,3.99988,0.167388,0.669531,NONE,999.9,0,0
10.4954,-53.6827,20.8555,-1.12169,3.99988,0.167388,0.669531,NONE,999.9,0,0
10.4999,-53.6653,20.8195,-1.11992,3.99988,0.168038,0.672131,NONE,999.9,0,0
10.5032,-53.6653,20.8195,-1.11992,3.99988,0.168038,0.672131,NONE,999.9,0,0
10.5073,-53.6653,20.8195,-1.11992,3.99988,0.168038,0.672131,NONE,999.9,0,0
10.5113,-53.6479,20.7835,-1.1183,3.99988,0.172376,0.689482,NONE,999.9,0,0
10.5153,-53.6479,20.7835,-1.1183,3.99988,0.172376,0.689482,NONE,999.9,0,0
10.5198,-53.6304,20.7475,-1.1165,3.99988,0.171372,0.685468,NONE,999.9,0,0
10.5233,-53.6304,20.7475,-1.1165,3.99988,0.171372,0.685468,NONE,999.9,0,0
10.5273,-53.6304,20.7475,-1.1165,3.99988,0.171372,0.685468,NONE,999.9,0,0
10.5313,-53.6129,20.7116,-1.11501,3.99988,0.128018,0.512057,NONE,999.9,0,0
10.5352,-53.6129,20.7116,-1.11501,3.99988,0.128018,0.512057,NONE,999.9,0,0
10.5396,-53.5954,20.6756,-1.11406,3.99989,0.0485113,0.19404,NONE,999.9,0,0
10.5432,-53.5954,20.6756,-1.11406,3.99989,0.0485113,0.19404,NONE,999.9,0,0
10.5472,-53.5954,20.6756,-1.11406,3.99989,0.0485113,0.19404,NONE,999.9,0,0
10.5512,-53.5779,20.6396,-1.11396,3.99989,-0.00770112,-0.0308036,NONE,999.9,0,0
10.5552,-53.5779,20.6396,-1.11396,3.99989,-0.00770112,-0.0308036,NONE,999.9,0,0
10.5596,-53.5605,20.6036,-1.11419,3.99989,-0.0542313,-0.216919,NONE,999.9,0,0
10.5632,-53.5605,20.6036,-1.11419,3.99989,-0.0542313,-0.216919,NONE,999.9,0,0
10.5672,-53.5605,20.6036,-1.11419,3.99989,-0.0542313,-0.216919,NONE,999.9,0,0
10.5712,-53.543,20.5676,-1.11498,3.99989,-0.0851442,-0.340568,NONE,999.9,0,0
10.5752,-53.543,20.5676,-1.11498,3.99989,-0.0851442,-0.340568,NONE,999.9,0,0
10.5796,-53.5256,20.5316,-1.11589,3.99989,-0.112312,-0.449234,NONE,999.9,0,0
10.5832,-53.5256,20.5316,-1.11589,3.99989,-0.112312,-0.449234,NONE,999.9,0,0
10.5872,-53.5256,20.5316,-1.11589,3.99989,-0.112312,-0.449234,NONE,999.9,0,0
10.5912,-53.5082,20.4956,-1.11719,3.99989,-0.128446,-0.51377,NONE,999.9,0,0
10.5952,-53.5082,20.4956,-1.11719,3.99989,-0.128446,-0.51377,NONE,999.9,0,0
10.5997,-53.4908,20.4596,-1.11847,3.9999,-0.144369,-0.577459,NONE,999.9,0,0
10.6032,-53.4908,20.4596,-1.11847,3.9999,-0.144369,-0.577459,NONE,999.9,0,0
10.6079,-53.4908,20.4596,-1.11847,3.9999,-0.144369,-0.577459,NONE,999.9,0,0
10.6113,-53.4734,20.4236,-1.12004,3.9999,-0.151978,-0.607895,NONE,999.9,0,0
10.6153,-53.4734,20.4236,-1.12004,3.9999,-0.151978,-0.607895,NONE,999.9,0,0
10.6204,-53.4561,20.3875,-1.12152,3.9999,-0.161463,-0.645836,NONE,999.9,0,0
10.6235,-53.4561,20.3875,-1.12152,3.9999,-0.161463,-0.645836,NONE,999.9,0,0
10.6273,-53.4561,20.3875,-1.12152,3.9999,-0.161463,-0.645836,NONE,999.9,0,0
10.6313,-53.4388,20.3515,-1.12324,3.9999,-0.164234,-0.65692,NONE,999.9,0,0
10.6353,-53.4388,20.3515,-1.12324,3.9999,-0.164234,-0.65692,NONE,999.9,0,0
10.6399,-53.4215,20.3154,-1.12451,3.9999,-0.077132,-0.30852,NONE,999.9,0,0
10.6433,-53.4215,20.3154,-1.12451,3.9999,-0.077132,-0.30852,NONE,999.9,0,0
10.6472,-53.4215,20.3154,-1.12451,3.9999,-0.077132,-0.30852,NONE,999.9,0,0
10.652,-53.4041,20.2794,-1.12487,3.9999,-0.0149232,-0.0596914,NONE,999.9,0,0
10.6554,-53.4041,20.2794,-1.12487,3.9999,-0.0149232,-0.0596914,NONE,999.9,0,0
10.66,-53.3868,20.2433,-1.12484,3.9999,0.0363418,0.145363,NONE,999.9,0,0
10.6633,-53.3868,20.2433,-1.12484,3.9999,0.0363418,0.145363,NONE,999.9,0,0
10.6673,-53.3868,20.2433,-1.12484,3.9999,0.0363418,0.145363,NONE,999.9,0,0
10.6713,-53.3694,20.2073,-1.12421,3.9999,0.0709942,0.283969,NONE,999.9,0,0
10.6753,-53.3694,20.2073,-1.12421,3.9999,0.0709942,0.283969,NONE,999.9,0,0
10.6799,-53.352,20.1713,-1.12342,3.9999,0.101116,0.404453,NONE,999.9,0,0
10.6833,-53.352,20.1713,-1.12342,3.9999,0.101116,0.404453,NONE,999.9,0,0
10.6877,-53.352,20.1713,-1.12342,3.9999,0.101116,0.404453,NONE,999.9,0,0
10.6916,-53.3346,20.1353,-1.12223,3.9999,0.119584,0.478325,NONE,999.9,0,0
10.6953,-53.3346,20.1353,-1.12223,3.9999,0.119584,0.478325,NONE,999.9,0,0
10.6999,-53.3171,20.0993,-1.12103,3.9999,0.137352,0.549395,NONE,999.9,0,0
10.7033,-53.3171,20.0993,-1.12103,3.9999,0.137352,0.549395,NONE,999.9,0,0
10.7073,-53.3171,20.0993,-1.12103,3.9999,0.137352,0.549395,NONE,999.9,0,0
10.7114,-53.2996,20.0633,-1.11952,3.9999,0.14642,0.585665,NONE,999.9,0,0
10.7156,-53.2996,20.0633,-1.11952,3.9999,0.14642,0.585665,NONE,999.9,0,0
10.7201,-53.2821,20.0273,-1.11808,3.9999,0.157059,0.62822,NONE,999.9,0,0
10.7233,-53.2821,20.0273,-1.11808,3.9999,0.157059,0.62822,NONE,999.9,0,0
10.7272,-53.2821,20.0273,-1.11808,3.9999,0.157059,0.62822,NONE,999.9,0,0
10.7313,-53.2646,19.9914,-1.11641,3.9999,0.160743,0.642954,NONE,999.9,0,0
10.7354,-53.2646,19.9914,-1.11641,3.9999,0.160743,0.642954,NONE,999.9,0,0
10.7405,-53.247,19.9555,-1.11485,3.9999,0.167335,0.669322,NONE,999.9,0,0
10.7433,-53.247,19.9555,-1.11485,3.9999,0.167335,0.669322,NONE,999.9,0,0
10.7473,-53.247,19.9555,-1.11485,3.9999,0.167335,0.669322,NONE,999.9,0,0
10.7513,-53.2294,19.9196,-1.11309,3.9999,0.167993,0.671956,NONE,999.9,0,0
10.7553,-53.2294,19.9196,-1.11309,3.9999,0.167993,0.671956,NONE,999.9,0,0
10.7599,-53.2117,19.8837,-1.11179,3.9999,0.0793664,0.317457,NONE,999.9,0,0
10.7633,-53.2117,19.8837,-1.11179,3.9999,0.0793664,0.317457,NONE,999.9,0,0
10.7673,-53.2117,19.8837,-1.11179,3.9999,0.0793664,0.317457,NONE,999.9,0,0
