t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.1443,12.0449,1.22504,3.13146,4.1,0.17872,0.732751,NONE,999.9,0,0
44.1489,12.0039,1.22551,3.13332,4.1,0.176782,0.724804,NONE,999.9,0,0
44.1523,12.0039,1.22551,3.13332,4.1,0.176782,0.724804,NONE,999.9,0,0
44.1561,12.0039,1.22551,3.13332,4.1,0.176782,0.724804,NONE,999.9,0,0
44.1601,11.9629,1.22595,3.13502,4.1,0.179134,0.734451,NONE,999.9,0,0
44.164,11.9629,1.22595,3.13502,4.1,0.179134,0.734451,NONE,999.9,0,0
44.1685,11.9219,1.22631,3.13688,4.1,0.176798,0.72487,NONE,999.9,0,0
44.1721,11.9219,1.22631,3.13688,4.1,0.176798,0.72487,NONE,999.9,0,0
44.1763,11.9219,1.22631,3.13688,4.1,0.176798,0.72487,NONE,999.9,0,0
44.1801,11.8809,1.22665,3.13826,4.1,0.0857167,0.351438,NONE,999.9,0,0
44.1841,11.8809,1.22665,3.13826,4.1,0.0857167,0.351438,NONE,999.9,0,0
44.1885,11.8399,1.22702,3.13869,4.1,0.0201218,0.0824992,NONE,999.9,0,0
44.1921,11.8399,1.22702,3.13869,4.1,0.0201218,0.0824992,NONE,999.9,0,0
44.196,11.8399,1.22702,3.13869,4.1,0.0201218,0.0824992,NONE,999.9,0,0
44.2,11.7989,1.22738,3.13869,4.1,-0.0337818,-0.138505,NONE,999.9,0,0
44.204,11.7989,1.22738,3.13869,4.1,-0.0337818,-0.138505,NONE,999.9,0,0
44.2085,11.7579,1.22776,3.13808,4.1,-0.0706336,-0.289598,NONE,999.9,0,0
44.2122,11.7579,1.22776,3.13808,4.1,-0.0706336,-0.289598,NONE,999.9,0,0
44.2163,11.7579,1.22776,3.13808,4.1,-0.0706336,-0.289598,NONE,999.9,0,0
44.2201,11.7169,1.22814,3.13729,4.1,-0.102368,-0.41971,NONE,999.9,0,0
44.224,11.7169,1.22814,3.13729,4.1,-0.102368,-0.41971,NONE,999.9,0,0
44.2285,11.6759,1.22855,3.13608,4.1,-0.122168,-0.50089,NONE,999.9,0,0
44.2321,11.6759,1.22855,3.13608,4.1,-0.122168,-0.50089,NONE,999.9,0,0
44.2361,11.6759,1.22855,3.13608,4.1,-0.122168,-0.50089,NONE,999.9,0,0
44.24,11.6349,1.22897,3.13484,4.1,-0.140827,-0.577391,NONE,999.9,0,0
44.2444,11.6349,1.22897,3.13484,4.1,-0.140827,-0.577391,NONE,999.9,0,0
44.2487,11.5939,1.22942,3.1333,4.1,-0.150635,-0.617602,NONE,999.9,0,0
44.2521,11.5939,1.22942,3.1333,4.1,-0.150635,-0.617602,NONE,999.9,0,0
44.2563,11.5939,1.22942,3.1333,4.1,-0.150635,-0.617602,NONE,999.9,0,0
44.2601,11.5529,1.22986,3.13214,4.1,-0.0685207,-0.280935,NONE,999.9,0,0
44.2641,11.5529,1.22986,3.13214,4.1,-0.0685207,-0.280935,NONE,999.9,0,0
44.2685,11.5119,1.23024,3.13184,4.1,-0.00947721,-0.0388566,NONE,999.9,0,0
44.2721,11.5119,1.23024,3.13184,4.1,-0.00947721,-0.0388566,NONE,999.9,0,0
44.2761,11.5119,1.23024,3.13184,4.1,-0.00947721,-0.0388566,NONE,999.9,0,0
44.28,11.4709,1.2306,3.13192,4.1,0.0397027,0.162781,NONE,999.9,0,0
44.2841,11.4709,1.2306,3.13192,4.1,0.0397027,0.162781,NONE,999.9,0,0
44.2885,11.4299,1.23091,3.13258,4.1,0.0732063,0.300146,NONE,999.9,0,0
44.292,11.4299,1.23091,3.13258,4.1,0.0732063,0.300146,NONE,999.9,0,0
44.2961,11.4299,1.23091,3.13258,4.1,0.0732063,0.300146,NONE,999.9,0,0
44.3,11.3889,1.2312,3.13338,4.1,0.102621,0.420746,NONE,999.9,0,0
44.304,11.3889,1.2312,3.13338,4.1,0.102621,0.420746,NONE,999.9,0,0
44.3084,11.3479,1.23145,3.13459,4.1,0.120864,0.495541,NONE,999.9,0,0
44.312,11.3479,1.23145,3.13459,4.1,0.120864,0.495541,NONE,999.9,0,0
44.3161,11.3479,1.23145,3.13459,4.1,0.120864,0.495541,NONE,999.9,0,0
44.3201,11.3069,1.23167,3.1358,4.1,0.138525,0.567953,NONE,999.9,0,0
44.3241,11.3069,1.23167,3.1358,4.1,0.138525,0.567953,NONE,999.9,0,0
44.3284,11.2659,1.23185,3.13732,4.1,0.147742,0.605744,NONE,999.9,0,0
44.3321,11.2659,1.23185,3.13732,4.1,0.147742,0.605744,NONE,999.9,0,0
44.3362,11.2659,1.23185,3.13732,4.1,0.147742,0.605744,NONE,999.9,0,0
44.34,11.2249,1.23199,3.13877,4.1,0.158496,0.649835,NONE,999.9,0,0
44.344,11.2249,1.23199,3.13877,4.1,0.158496,0.649835,NONE,999.9,0,0
44.3485,11.1839,1.23208,3.14046,4.1,0.162446,0.666029,NONE,999.9,0,0
44.3525,11.1839,1.23208,3.14046,4.1,0.162446,0.666029,NONE,999.9,0,0
44.3562,11.1839,1.23208,3.14046,4.1,0.162446,0.666029,NONE,999.9,0,0
44.3599,11.1429,1.23214,-3.14115,4.1,0.1692,0.693722,NONE,999.9,0,0
44.364,11.1429,1.23214,-3.14115,4.1,0.1692,0.693722,NONE,999.9,0,0
44.3683,11.1019,1.23213,-3.13937,4.1,0.170129,0.697527,NONE,999.9,0,0
44.3721,11.1019,1.23213,-3.13937,4.1,0.170129,0.697527,NONE,999.9,0,0
44.3761,11.1019,1.23213,-3.13937,4.1,0.170129,0.697527,NONE,999.9,0,0
44.3802,11.0609,1.23209,-3.13773,4.1,0.174614,0.715916,NONE,999.9,0,0
44.384,11.0609,1.23209,-3.13773,4.1,0.174614,0.715916,NONE,999.9,0,0
44.3884,11.0199,1.23198,-3.1359,4.1,0.173849,0.71278,NONE,999.9,0,0
44.392,11.0199,1.23198,-3.1359,4.1,0.173849,0.71278,NONE,999.9,0,0
44.396,11.0199,1.23198,-3.1359,4.1,0.173849,0.71278,NONE,999.9,0,0
44.4,10.9789,1.23183,-3.13423,4.1,0.177081,0.726033,NONE,999.9,0,0
44.4041,10.9789,1.23183,-3.13423,4.1,0.177081,0.726033,NONE,999.9,0,0
44.4084,10.9379,1.2316,-3.13238,4.1,0.175399,0.719138,NONE,999.9,0,0
44.4121,10.9379,1.2316,-3.13238,4.1,0.175399,0.719138,NONE,999.9,0,0
44.4161,10.9379,1.2316,-3.13238,4.1,0.175399,0.719138,NONE,999.9,0,0
44.4201,10.8969,1.23133,-3.1307,4.1,0.177969,0.729671,NONE,999.9,0,0
44.4241,10.8969,1.23133,-3.1307,4.1,0.177969,0.729671,NONE,999.9,0,0
44.4286,10.8559,1.23099,-3.12885,4.1,0.175815,0.72084,NONE,999.9,0,0
44.432,10.8559,1.23099,-3.12885,4.1,0.175815,0.72084,NONE,999.9,0,0
44.4361,10.8559,1.23099,-3.12885,4.1,0.175815,0.72084,NONE,999.9,0,0
44.44,10.8149,1.23059,-3.12716,4.1,0.178055,0.730026,NONE,999.9,0,0
44.4441,10.8149,1.23059,-3.12716,4.1,0.178055,0.730026,NONE,999.9,0,0
44.4485,10.7739,1.23012,-3.12531,4.1,0.175679,0.720284,NONE,999.9,0,0
44.4522,10.7739,1.23012,-3.12531,4.1,0.175679,0.720284,NONE,999.9,0,0
44.456,10.7739,1.23012,-3.12531,4.1,0.175679,0.720284,NONE,999.9,0,0
44.46,10.7329,1.2296,-3.12363,4.1,0.177775,0.728879,NONE,999.9,0,0
44.4641,10.7329,1.2296,-3.12363,4.1,0.177775,0.728879,NONE,999.9,0,0
44.4685,10.6919,1.229,-3.12178,4.1,0.175312,0.71878,NONE,999.9,0,0
44.4723,10.6919,1.229,-3.12178,4.1,0.175312,0.71878,NONE,999.9,0,0
44.4762,10.6919,1.229,-3.12178,4.1,0.175312,0.71878,NONE,999.9,0,0
44.4802,10.6509,1.22835,-3.1201,4.1,0.177362,0.727186,NONE,999.9,0,0
44.4841,10.6509,1.22835,-3.1201,4.1,0.177362,0.727186,NONE,999.9,0,0
44.4887,10.6099,1.22761,-3.11825,4.1,0.174882,0.717016,NONE,999.9,0,0
44.4921,10.6099,1.22761,-3.11825,4.1,0.174882,0.717016,NONE,999.9,0,0
44.4961,10.6099,1.22761,-3.11825,4.1,0.174882,0.717016,NONE,999.9,0,0
44.5,10.5689,1.22682,-3.11658,4.1,0.176935,0.725433,NONE,999.9,0,0
44.504,10.5689,1.22682,-3.11658,4.1,0.176935,0.725433,NONE,999.9,0,0
44.5084,10.5279,1.22595,-3.11473,4.1,0.17447,0.715328,NONE,999.9,0,0
44.512,10.5279,1.22595,-3.11473,4.1,0.17447,0.715328,NONE,999.9,0,0
44.516,10.5279,1.22595,-3.11473,4.1,0.17447,0.715328,NONE,999.9,0,0
44.52,10.487,1.22503,-3.11306,4.1,0.176547,0.723844,NONE,999.9,0,0
44.5241,10.487,1.22503,-3.11306,4.1,0.176547,0.723844,NONE,999.9,0,0
44.529,10.446,1.22402,-3.11123,4.1,0.174111,0.713856,NONE,999.9,0,0
44.5321,10.446,1.22402,-3.11123,4.1,0.174111,0.713856,NONE,999.9,0,0
44.5362,10.446,1.22402,-3.11123,4.1,0.174111,0.713856,NONE,999.9,0,0
44.5401,10.405,1.22296,-3.10956,4.1,0.176219,0.722499,NONE,999.9,0,0
44.5441,10.405,1.22296,-3.10956,4.1,0.176219,0.722499,NONE,999.9,0,0
44.5484,10.364,1.22178,-3.10741,4.1,0.266982,1.09463,NONE,999.9,0,0
44.552,10.364,1.22178,-3.10741,4.1,0.266982,1.09463,NONE,999.9,0,0
44.5561,10.364,1.22178,-3.10741,4.1,0.266982,1.09463,NONE,999.9,0,0
44.5599,10.323,1.22043,-3.104,4.1,0.425376,1.74404,NONE,999.9,0,0
44.5641,10.323,1.22043,-3.104,4.1,0.425376,1.74404,NONE,999.9,0,0
44.5684,10.2821,1.21884,-3.09905,4.1,0.54198,2.22212,NONE,999.9,0,0
44.572,10.2821,1.21884,-3.09905,4.1,0.54198,2.22212,NONE,999.9,0,0
44.5763,10.2821,1.21884,-3.09905,4.1,0.54198,2.22212,NONE,999.9,0,0
44.5801,10.2411,1.21705,-3.09323,4.1,0.634332,2.60076,NONE,999.9,0,0
44.5842,10.2411,1.21705,-3.09323,4.1,0.634332,2.60076,NONE,999.9,0,0
44.5885,10.2001,1.21502,-3.08646,4.1,0.699984,2.86994,NONE,999.9,0,0
44.5922,10.2001,1.21502,-3.08646,4.1,0.699984,2.86994,NONE,999.9,0,0
44.596,10.2001,1.21502,-3.08646,4.1,0.699984,2.86994,NONE,999.9,0,0
44.6001,10.1592,1.21278,-3.07926,4.1,0.753134,3.08785,NONE,999.9,0,0
44.6042,10.1592,1.21278,-3.07926,4.1,0.753134,3.08785,NONE,999.9,0,0
44.6093,10.1183,1.21029,-3.07146,4.1,0.788714,3.23373,NONE,999.9,0,0
44.6123,10.1183,1.21029,-3.07146,4.1,0.788714,3.23373,NONE,999.9,0,0
44.6161,10.1183,1.21029,-3.07146,4.1,0.788714,3.23373,NONE,999.9,0,0
44.6201,10.0774,1.20756,-3.0635,4.1,0.818873,3.35738,NONE,999.9,0,0
44.6242,10.0774,1.20756,-3.0635,4.1,0.818873,3.35738,NONE,999.9,0,0
44.6284,10.0365,1.20457,-3.05513,4.1,0.836947,3.43148,NONE,999.9,0,0
44.632,10.0365,1.20457,-3.05513,4.1,0.836947,3.43148,NONE,999.9,0,0
44.6361,10.0365,1.20457,-3.05513,4.1,0.836947,3.43148,NONE,999.9,0,0
44.6399,9.99561,1.20132,-3.04676,4.1,0.853835,3.50072,NONE,999.9,0,0
44.644,9.99561,1.20132,-3.04676,4.1,0.853835,3.50072,NONE,999.9,0,0
44.6484,9.95476,1.19778,-3.03809,4.1,0.8619,3.53379,NONE,999.9,0,0
44.652,9.95476,1.19778,-3.03809,4.1,0.8619,3.53379,NONE,999.9,0,0
44.6562,9.95476,1.19778,-3.03809,4.1,0.8619,3.53379,NONE,999.9,0,0
44.66,9.91394,1.19397,-3.02951,4.1,0.871286,3.57227,NONE,999.9,0,0
44.6641,9.91394,1.19397,-3.02951,4.1,0.871286,3.57227,NONE,999.9,0,0
44.6685,9.87315,1.18985,-3.02069,4.1,0.873771,3.58246,NONE,999.9,0,0
44.6721,9.87315,1.18985,-3.02069,4.1,0.873771,3.58246,NONE,999.9,0,0
44.676,9.87315,1.18985,-3.02069,4.1,0.873771,3.58246,NONE,999.9,0,0
44.6802,9.83238,1.18545,-3.01201,4.1,0.879042,3.60407,NONE,999.9,0,0
44.6841,9.83238,1.18545,-3.01201,4.1,0.879042,3.60407,NONE,999.9,0,0
44.6887,9.79166,1.18072,-3.00314,4.1,0.878523,3.60195,NONE,999.9,0,0
44.6923,9.79166,1.18072,-3.00314,4.1,0.878523,3.60195,NONE,999.9,0,0
44.6961,9.79166,1.18072,-3.00314,4.1,0.878523,3.60195,NONE,999.9,0,0
44.7,9.75097,1.17569,-2.99442,4.1,0.881633,3.6147,NONE,999.9,0,0
44.7041,9.75097,1.17569,-2.99442,4.1,0.881633,3.6147,NONE,999.9,0,0
44.7085,9.71032,1.17034,-2.98553,4.1,0.879587,3.60631,NONE,999.9,0,0
44.7122,9.71032,1.17034,-2.98553,4.1,0.879587,3.60631,NONE,999.9,0,0
44.7161,9.71032,1.17034,-2.98553,4.1,0.879587,3.60631,NONE,999.9,0,0
44.72,9.66971,1.16467,-2.97681,4.1,0.881643,3.61473,NONE,999.9,0,0
44.7242,9.66971,1.16467,-2.97681,4.1,0.881643,3.61473,NONE,999.9,0,0
44.7287,9.62916,1.15866,-2.96792,4.1,0.878892,3.60346,NONE,999.9,0,0
44.732,9.62916,1.15866,-2.96792,4.1,0.878892,3.60346,NONE,999.9,0,0
44.736,9.62916,1.15866,-2.96792,4.1,0.878892,3.60346,NONE,999.9,0,0
44.7401,9.58865,1.15234,-2.95921,4.1,0.880499,3.61005,NONE,999.9,0,0
44.7441,9.58865,1.15234,-2.95921,4.1,0.880499,3.61005,NONE,999.9,0,0
44.7485,9.54819,1.14567,-2.95034,4.1,0.877487,3.5977,NONE,999.9,0,0
44.752,9.54819,1.14567,-2.95034,4.1,0.877487,3.5977,NONE,999.9,0,0
44.756,9.54819,1.14567,-2.95034,4.1,0.877487,3.5977,NONE,999.9,0,0
44.76,9.50779,1.13868,-2.94164,4.1,0.878966,3.60376,NONE,999.9,0,0
44.7642,9.50779,1.13868,-2.94164,4.1,0.878966,3.60376,NONE,999.9,0,0
44.7685,9.46746,1.13134,-2.93278,4.1,0.875918,3.59126,NONE,999.9,0,0
44.7721,9.46746,1.13134,-2.93278,4.1,0.875918,3.59126,NONE,999.9,0,0
44.7761,9.46746,1.13134,-2.93278,4.1,0.875918,3.59126,NONE,999.9,0,0
44.7801,9.42718,1.12368,-2.9241,4.1,0.877424,3.59744,NONE,999.9,0,0
44.7841,9.42718,1.12368,-2.9241,4.1,0.877424,3.59744,NONE,999.9,0,0
44.7884,9.38698,1.11563,-2.91494,4.1,0.967613,3.96721,NONE,999.9,0,0
44.7921,9.38698,1.11563,-2.91494,4.1,0.967613,3.96721,NONE,999.9,0,0
44.7963,9.38698,1.11563,-2.91494,4.1,0.967613,3.96721,NONE,999.9,0,0
44.8003,9.34686,1.10716,-2.90484,4.1,1.0323,4.23244,NONE,999.9,0,0
44.8041,9.34686,1.10716,-2.90484,4.1,1.0323,4.23244,NONE,999.9,0,0
44.8084,9.30683,1.09829,-2.89432,4.1,1.08532,4.44982,NONE,999.9,0,0
44.812,9.30683,1.09829,-2.89432,4.1,1.08532,4.44982,NONE,999.9,0,0
44.8161,9.30683,1.09829,-2.89432,4.1,1.08532,4.44982,NONE,999.9,0,0
44.8201,9.2669,1.089,-2.8832,4.1,1.12133,4.59746,NONE,999.9,0,0
44.824,9.2669,1.089,-2.8832,4.1,1.12133,4.59746,NONE,999.9,0,0
44.8284,9.22706,1.0793,-2.8719,4.1,1.15228,4.72436,NONE,999.9,0,0
44.8321,9.22706,1.0793,-2.8719,4.1,1.15228,4.72436,NONE,999.9,0,0
44.836,9.22706,1.0793,-2.8719,4.1,1.15228,4.72436,NONE,999.9,0,0
44.8401,9.18734,1.06914,-2.85988,4.1,1.26453,5.18457,NONE,999.9,0,0
44.844,9.18734,1.06914,-2.85988,4.1,1.26453,5.18457,NONE,999.9,0,0
44.8485,9.14775,1.05847,-2.84673,4.1,1.34562,5.51705,NONE,999.9,0,0
44.8521,9.14775,1.05847,-2.84673,4.1,1.34562,5.51705,NONE,999.9,0,0
44.856,9.14775,1.05847,-2.84673,4.1,1.34562,5.51705,NONE,999.9,0,0
44.8602,9.1083,1.04732,-2.83301,4.1,1.41073,5.78399,NONE,999.9,0,0
44.8642,9.1083,1.04732,-2.83301,4.1,1.41073,5.78399,NONE,999.9,0,0
44.8686,9.069,1.03565,-2.81859,4.1,1.45555,5.96776,NONE,999.9,0,0
44.8723,9.069,1.03565,-2.81859,4.1,1.45555,5.96776,NONE,999.9,0,0
44.8761,9.069,1.03565,-2.81859,4.1,1.45555,5.96776,NONE,999.9,0,0
44.88,9.02984,1.02349,-2.80392,4.1,1.49284,6.12063,NONE,999.9,0,0
44.884,9.02984,1.02349,-2.80392,4.1,1.49284,6.12063,NONE,999.9,0,0
44.8885,8.99086,1.01079,-2.78878,4.1,1.51639,6.21719,NONE,999.9,0,0
44.8919,8.99086,1.01079,-2.78878,4.1,1.51639,6.21719,NONE,999.9,0,0
44.896,8.99086,1.01079,-2.78878,4.1,1.51639,6.21719,NONE,999.9,0,0
44.9,8.95204,0.997591,-2.77359,4.1,1.53747,6.30365,NONE,999.9,0,0
44.904,8.95204,0.997591,-2.77359,4.1,1.53747,6.30365,NONE,999.9,0,0
44.9089,8.91341,0.983847,-2.75807,4.1,1.54875,6.34986,NONE,999.9,0,0
44.9121,8.91341,0.983847,-2.75807,4.1,1.54875,6.34986,NONE,999.9,0,0
44.9164,8.91341,0.983847,-2.75807,4.1,1.54875,6.34986,NONE,999.9,0,0
44.9202,8.87498,0.969581,-2.74261,4.1,1.56057,6.39835,NONE,999.9,0,0
44.9242,8.87498,0.969581,-2.74261,4.1,1.56057,6.39835,NONE,999.9,0,0
44.9285,8.83675,0.954763,-2.72689,4.1,1.5649,6.4161,NONE,999.9,0,0
44.932,8.83675,0.954763,-2.72689,4.1,1.5649,6.4161,NONE,999.9,0,0
44.936,8.83675,0.954763,-2.72689,4.1,1.5649,6.4161,NONE,999.9,0,0
44.94,8.79873,0.939414,-2.71129,4.1,1.57157,6.44342,NONE,999.9,0,0
44.9439,8.79873,0.939414,-2.71129,4.1,1.57157,6.44342,NONE,999.9,0,0
44.9489,8.76094,0.923505,-2.69549,4.1,1.57209,6.44556,NONE,999.9,0,0
44.952,8.76094,0.923505,-2.69549,4.1,1.57209,6.44556,NONE,999.9,0,0
44.956,8.76094,0.923505,-2.69549,4.1,1.57209,6.44556,NONE,999.9,0,0
44.96,8.72339,0.907059,-2.67983,4.1,1.57597,6.46147,NONE,999.9,0,0
44.964,8.72339,0.907059,-2.67983,4.1,1.57597,6.46147,NONE,999.9,0,0
44.9683,8.68609,0.890025,-2.66368,4.1,1.66766,6.8374,NONE,999.9,0,0
44.9719,8.68609,0.890025,-2.66368,4.1,1.66766,6.8374,NONE,999.9,0,0
44.976,8.68609,0.890025,-2.66368,4.1,1.66766,6.8374,NONE,999.9,0,0
44.98,8.64909,0.87236,-2.64657,4.1,1.73322,7.10618,NONE,999.9,0,0
44.9841,8.64909,0.87236,-2.64657,4.1,1.73322,7.10618,NONE,999.9,0,0
44.9885,8.61239,0.854091,-2.62905,4.1,1.78665,7.32527,NONE,999.9,0,0
44.9921,8.61239,0.854091,-2.62905,4.1,1.78665,7.32527,NONE,999.9,0,0
44.9961,8.61239,0.854091,-2.62905,4.1,1.78665,7.32527,NONE,999.9,0,0
45.0001,8.576,0.835193,-2.61091,4.1,1.82276,7.47332,NONE,999.9,0,0
45.0041,8.576,0.835193,-2.61091,4.1,1.82276,7.47332,NONE,999.9,0,0
45.0085,8.53994,0.815691,-2.5926,4.1,1.8536,7.59976,NONE,999.9,0,0
45.0121,8.53994,0.815691,-2.5926,4.1,1.8536,7.59976,NONE,999.9,0,0
45.0161,8.53994,0.815691,-2.5926,4.1,1.8536,7.59976,NONE,999.9,0,0
45.0203,8.50422,0.795561,-2.57388,4.1,1.87243,7.67695,NONE,999.9,0,0
45.0246,8.50422,0.795561,-2.57388,4.1,1.87243,7.67695,NONE,999.9,0,0
45.0286,8.46885,0.774824,-2.55515,4.1,1.89009,7.74938,NONE,999.9,0,0
45.0321,8.46885,0.774824,-2.55515,4.1,1.89009,7.74938,NONE,999.9,0,0
45.0363,8.46885,0.774824,-2.55515,4.1,1.89009,7.74938,NONE,999.9,0,0
45.0402,8.43386,0.753459,-2.53612,4.1,1.89893,7.78561,NONE,999.9,0,0
45.0441,8.43386,0.753459,-2.53612,4.1,1.89893,7.78561,NONE,999.9,0,0
45.0485,8.39925,0.731489,-2.51716,4.1,1.90906,7.82713,NONE,999.9,0,0
45.0521,8.39925,0.731489,-2.51716,4.1,1.90906,7.82713,NONE,999.9,0,0
45.0561,8.39925,0.731489,-2.51716,4.1,1.90906,7.82713,NONE,999.9,0,0
45.06,8.36504,0.708892,-2.49797,4.1,1.91224,7.84016,NONE,999.9,0,0
45.0641,8.36504,0.708892,-2.49797,4.1,1.91224,7.84016,NONE,999.9,0,0
45.0685,8.33123,0.685693,-2.4789,4.1,1.91815,7.86441,NONE,999.9,0,0
45.0721,8.33123,0.685693,-2.4789,4.1,1.91815,7.86441,NONE,999.9,0,0
45.0761,8.33123,0.685693,-2.4789,4.1,1.91815,7.86441,NONE,999.9,0,0
45.0803,8.29786,0.661873,-2.45963,4.1,1.91822,7.86469,NONE,999.9,0,0
45.0841,8.29786,0.661873,-2.45963,4.1,1.91822,7.86469,NONE,999.9,0,0
45.0886,8.26492,0.637458,-2.44051,4.1,1.92186,7.87961,NONE,999.9,0,0
45.0922,8.26492,0.637458,-2.44051,4.1,1.92186,7.87961,NONE,999.9,0,0
45.096,8.26492,0.637458,-2.44051,4.1,1.92186,7.87961,NONE,999.9,0,0
45.1001,8.23245,0.61243,-2.42122,4.1,1.92028,7.87316,NONE,999.9,0,0
45.1041,8.23245,0.61243,-2.42122,4.1,1.92028,7.87316,NONE,999.9,0,0
45.1085,8.20043,0.586817,-2.40209,4.1,1.92276,7.88332,NONE,999.9,0,0
45.1122,8.20043,0.586817,-2.40209,4.1,1.92276,7.88332,NONE,999.9,0,0
45.116,8.20043,0.586817,-2.40209,4.1,1.92276,7.88332,NONE,999.9,0,0
45.1203,8.16891,0.560603,-2.38279,4.1,1.92038,7.87357,NONE,999.9,0,0
45.1242,8.16891,0.560603,-2.38279,4.1,1.92038,7.87357,NONE,999.9,0,0
45.1287,8.13787,0.533816,-2.36366,4.1,1.92232,7.8815,NONE,999.9,0,0
45.1322,8.13787,0.533816,-2.36366,4.1,1.92232,7.8815,NONE,999.9,0,0
45.1364,8.13787,0.533816,-2.36366,4.1,1.92232,7.8815,NONE,999.9,0,0
45.1401,8.10737,0.506423,-2.34405,4.1,2.01276,8.25231,NONE,999.9,0,0
45.1441,8.10737,0.506423,-2.34405,4.1,2.01276,8.25231,NONE,999.9,0,0
45.1486,8.07744,0.478397,-2.3235,4.1,2.07758,8.51807,NONE,999.9,0,0
45.1524,8.07744,0.478397,-2.3235,4.1,2.07758,8.51807,NONE,999.9,0,0
45.1562,8.07744,0.478397,-2.3235,4.1,2.07758,8.51807,NONE,999.9,0,0
45.1601,8.04809,0.449771,-2.30253,4.1,2.13064,8.73561,NONE,999.9,0,0
45.1641,8.04809,0.449771,-2.30253,4.1,2.13064,8.73561,NONE,999.9,0,0
45.1685,8.01935,0.420534,-2.28095,4.1,2.16663,8.88318,NONE,999.9,0,0
45.172,8.01935,0.420534,-2.28095,4.1,2.16663,8.88318,NONE,999.9,0,0
45.176,8.01935,0.420534,-2.28095,4.1,2.16663,8.88318,NONE,999.9,0,0
45.1801,7.99121,0.390715,-2.2592,4.1,2.19752,9.00983,NONE,999.9,0,0
45.1842,7.99121,0.390715,-2.2592,4.1,2.19752,9.00983,NONE,999.9,0,0
45.1885,7.96371,0.360305,-2.23704,4.1,2.21652,9.08772,NONE,999.9,0,0
45.1921,7.96371,0.360305,-2.23704,4.1,2.21652,9.08772,NONE,999.9,0,0
45.1961,7.96371,0.360305,-2.23704,4.1,2.21652,9.08772,NONE,999.9,0,0
45.2,7.93685,0.329332,-2.21487,4.1,2.23442,9.16113,NONE,999.9,0,0
45.204,7.93685,0.329332,-2.21487,4.1,2.23442,9.16113,NONE,999.9,0,0
45.2084,7.9106,0.297713,-2.19286,4.11951,2.15634,8.88307,NONE,999.9,0,0
45.212,7.9106,0.297713,-2.19286,4.11951,2.15634,8.88307,NONE,999.9,0,0
45.2161,7.9106,0.297713,-2.19286,4.11951,2.15634,8.88307,NONE,999.9,0,0
45.22,7.88489,0.265406,-2.17163,4.1381,2.10697,8.71886,NONE,999.9,0,0
45.2242,7.88489,0.265406,-2.17163,4.1381,2.10697,8.71886,NONE,999.9,0,0
45.2286,7.85978,0.232399,-2.15038,4.1558,2.15841,8.96993,NONE,999.9,0,0
45.232,7.85978,0.232399,-2.15038,4.1558,2.15841,8.96993,NONE,999.9,0,0
45.2361,7.85978,0.232399,-2.15038,4.1558,2.15841,8.96993,NONE,999.9,0,0
45.24,7.83534,0.198687,-2.12849,4.17266,2.20111,9.18447,NONE,999.9,0,0
45.2442,7.83534,0.198687,-2.12849,4.17266,2.20111,9.18447,NONE,999.9,0,0
45.2486,7.81156,0.164306,-2.10634,4.18872,2.24345,9.39717,NONE,999.9,0,0
45.2521,7.81156,0.164306,-2.10634,4.18872,2.24345,9.39717,NONE,999.9,0,0
45.2561,7.81156,0.164306,-2.10634,4.18872,2.24345,9.39717,NONE,999.9,0,0
45.26,7.78847,0.129265,-2.08365,4.20402,2.2778,9.5759,NONE,999.9,0,0
45.2641,7.78847,0.129265,-2.08365,4.20402,2.2778,9.5759,NONE,999.9,0,0
45.2684,7.76608,0.093597,-2.06077,4.21859,2.31262,9.75598,NONE,999.9,0,0
45.272,7.76608,0.093597,-2.06077,4.21859,2.31262,9.75598,NONE,999.9,0,0
45.2761,7.76608,0.093597,-2.06077,4.21859,2.31262,9.75598,NONE,999.9,0,0
45.2801,7.74443,0.0573087,-2.03742,4.23246,2.34025,9.90503,NONE,999.9,0,0
45.284,7.74443,0.0573087,-2.03742,4.23246,2.34025,9.90503,NONE,999.9,0,0
45.2884,7.72353,0.0204327,-2.01395,4.24568,2.36914,10.0586,NONE,999.9,0,0
45.2922,7.72353,0.0204327,-2.01395,4.24568,2.36914,10.0586,NONE,999.9,0,0
45.2962,7.72353,0.0204327,-2.01395,4.24568,2.36914,10.0586,NONE,999.9,0,0
45.2999,7.7034,-0.0170336,-1.99012,4.26054,2.38033,10.1415,NONE,999.9,0,0
45.3041,7.7034,-0.0170336,-1.99012,4.26054,2.38033,10.1415,NONE,999.9,0,0
45.3084,7.68405,-0.0550681,-1.96631,4.27469,2.39682,10.2457,NONE,999.9,0,0
45.312,7.68405,-0.0550681,-1.96631,4.27469,2.39682,10.2457,NONE,999.9,0,0
45.3161,7.68405,-0.0550681,-1.96631,4.27469,2.39682,10.2457,NONE,999.9,0,0
45.3201,7.66551,-0.0936611,-1.94219,4.28817,2.41008,10.3348,NONE,999.9,0,0
45.3242,7.66551,-0.0936611,-1.94219,4.28817,2.41008,10.3348,NONE,999.9,0,0
45.3284,7.64779,-0.132781,-1.91808,4.30101,2.42769,10.4415,NONE,999.9,0,0
