t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.9036,0.448964,25.7427,-3.11399,4.8296,-0.159366,-0.769676,NONE,999.9,0,0
35.9075,0.448964,25.7427,-3.11399,4.8296,-0.159366,-0.769676,NONE,999.9,0,0
35.9115,0.400678,25.7415,-3.11557,4.83083,-0.173482,-0.838064,NONE,999.9,0,0
35.9156,0.400678,25.7415,-3.11557,4.83083,-0.173482,-0.838064,NONE,999.9,0,0
35.92,0.352378,25.7403,-3.11743,4.832,-0.180792,-0.873588,NONE,999.9,0,0
35.9236,0.352378,25.7403,-3.11743,4.832,-0.180792,-0.873588,NONE,999.9,0,0
35.9275,0.352378,25.7403,-3.11743,4.832,-0.180792,-0.873588,NONE,999.9,0,0
35.9316,0.304066,25.7391,-3.1192,4.83312,-0.189558,-0.916158,NONE,999.9,0,0
35.9356,0.304066,25.7391,-3.1192,4.83312,-0.189558,-0.916158,NONE,999.9,0,0
35.94,0.255742,25.7381,-3.12119,4.83418,-0.192666,-0.931379,NONE,999.9,0,0
35.9435,0.255742,25.7381,-3.12119,4.83418,-0.192666,-0.931379,NONE,999.9,0,0
35.9476,0.255742,25.7381,-3.12119,4.83418,-0.192666,-0.931379,NONE,999.9,0,0
35.9516,0.207407,25.737,-3.12274,4.83519,-0.104195,-0.503801,NONE,999.9,0,0
35.9556,0.207407,25.737,-3.12274,4.83519,-0.104195,-0.503801,NONE,999.9,0,0
35.9599,0.159063,25.7359,-3.12335,4.83615,-0.0369627,-0.178757,NONE,999.9,0,0
35.9636,0.159063,25.7359,-3.12335,4.83615,-0.0369627,-0.178757,NONE,999.9,0,0
35.9676,0.159063,25.7359,-3.12335,4.83615,-0.0369627,-0.178757,NONE,999.9,0,0
35.9716,0.110709,25.7348,-3.12351,4.83707,0.0199398,0.0964502,NONE,999.9,0,0
35.9756,0.110709,25.7348,-3.12351,4.83707,0.0199398,0.0964502,NONE,999.9,0,0
35.9799,0.0623478,25.7336,-3.12301,4.83795,0.0615759,0.297901,NONE,999.9,0,0
35.9835,0.0623478,25.7336,-3.12301,4.83795,0.0615759,0.297901,NONE,999.9,0,0
35.9875,0.0623478,25.7336,-3.12301,4.83795,0.0615759,0.297901,NONE,999.9,0,0
35.9915,0.0139776,25.7325,-3.12229,4.83878,0.0977826,0.473149,NONE,999.9,0,0
35.9956,0.0139776,25.7325,-3.12229,4.83878,0.0977826,0.473149,NONE,999.9,0,0
35.9999,-0.0343999,25.7313,-3.1211,4.83957,0.122733,0.593976,NONE,999.9,0,0
36.0035,-0.0343999,25.7313,-3.1211,4.83957,0.122733,0.593976,NONE,999.9,0,0
36.0076,-0.0343999,25.7313,-3.1211,4.83957,0.122733,0.593976,NONE,999.9,0,0
36.0115,-0.0827919,25.7301,-3.11984,4.84169,0.145353,0.703754,NONE,999.9,0,0
36.0156,-0.0827919,25.7301,-3.11984,4.84169,0.145353,0.703754,NONE,999.9,0,0
36.0199,-0.131203,25.7289,-3.11823,4.84371,0.159433,0.772246,NONE,999.9,0,0
36.0236,-0.131203,25.7289,-3.11823,4.84371,0.159433,0.772246,NONE,999.9,0,0
36.0275,-0.131203,25.7289,-3.11823,4.84371,0.159433,0.772246,NONE,999.9,0,0
36.0316,-0.179634,25.7277,-3.11664,4.84563,0.173516,0.840795,NONE,999.9,0,0
36.0356,-0.179634,25.7277,-3.11664,4.84563,0.173516,0.840795,NONE,999.9,0,0
36.04,-0.228082,25.7264,-3.11479,4.84746,0.18082,0.876518,NONE,999.9,0,0
36.0436,-0.228082,25.7264,-3.11479,4.84746,0.18082,0.876518,NONE,999.9,0,0
36.0476,-0.228082,25.7264,-3.11479,4.84746,0.18082,0.876518,NONE,999.9,0,0
36.0516,-0.276542,25.7251,-3.11317,4.84806,0.142759,0.692105,NONE,999.9,0,0
36.0556,-0.276542,25.7251,-3.11317,4.84806,0.142759,0.692105,NONE,999.9,0,0
36.06,-0.325008,25.7238,-3.11207,4.84863,0.0649975,0.315149,NONE,999.9,0,0
36.0636,-0.325008,25.7238,-3.11207,4.84863,0.0649975,0.315149,NONE,999.9,0,0
36.0676,-0.325008,25.7238,-3.11207,4.84863,0.0649975,0.315149,NONE,999.9,0,0
36.0716,-0.373486,25.7225,-3.1118,4.85027,0.0064412,0.0312416,NONE,999.9,0,0
36.0755,-0.373486,25.7225,-3.1118,4.85027,0.0064412,0.0312416,NONE,999.9,0,0
36.08,-0.42198,25.7212,-3.11191,4.85183,-0.0435264,-0.211183,NONE,999.9,0,0
36.0836,-0.42198,25.7212,-3.11191,4.85183,-0.0435264,-0.211183,NONE,999.9,0,0
36.0875,-0.42198,25.7212,-3.11191,4.85183,-0.0435264,-0.211183,NONE,999.9,0,0
36.0916,-0.470491,25.72,-3.11262,4.85333,-0.0796781,-0.386704,NONE,999.9,0,0
36.0956,-0.470491,25.72,-3.11262,4.85333,-0.0796781,-0.386704,NONE,999.9,0,0
36.1,-0.519016,25.7188,-3.1135,4.85474,-0.111521,-0.541407,NONE,999.9,0,0
36.1036,-0.519016,25.7188,-3.1135,4.85474,-0.111521,-0.541407,NONE,999.9,0,0
36.1076,-0.519016,25.7188,-3.1135,4.85474,-0.111521,-0.541407,NONE,999.9,0,0
36.1115,-0.567556,25.7176,-3.11481,4.8561,-0.133055,-0.646129,NONE,999.9,0,0
36.1156,-0.567556,25.7176,-3.11481,4.8561,-0.133055,-0.646129,NONE,999.9,0,0
36.1199,-0.616109,25.7164,-3.11616,4.85738,-0.153151,-0.743911,NONE,999.9,0,0
36.1235,-0.616109,25.7164,-3.11616,4.85738,-0.153151,-0.743911,NONE,999.9,0,0
36.1276,-0.616109,25.7164,-3.11616,4.85738,-0.153151,-0.743911,NONE,999.9,0,0
36.1316,-0.664676,25.7153,-3.11784,4.85861,-0.165277,-0.803014,NONE,999.9,0,0
36.1356,-0.664676,25.7153,-3.11784,4.85861,-0.165277,-0.803014,NONE,999.9,0,0
36.1399,-0.713256,25.7142,-3.11948,4.85978,-0.177869,-0.864405,NONE,999.9,0,0
36.1436,-0.713256,25.7142,-3.11948,4.85978,-0.177869,-0.864405,NONE,999.9,0,0
36.1476,-0.713256,25.7142,-3.11948,4.85978,-0.177869,-0.864405,NONE,999.9,0,0
36.1516,-0.761848,25.7132,-3.12137,4.86089,-0.184037,-0.894586,NONE,999.9,0,0
36.1556,-0.761848,25.7132,-3.12137,4.86089,-0.184037,-0.894586,NONE,999.9,0,0
36.1599,-0.810452,25.7122,-3.12317,4.86195,-0.191924,-0.933124,NONE,999.9,0,0
36.1636,-0.810452,25.7122,-3.12317,4.86195,-0.191924,-0.933124,NONE,999.9,0,0
36.1676,-0.810452,25.7122,-3.12317,4.86195,-0.191924,-0.933124,NONE,999.9,0,0
36.1716,-0.859067,25.7112,-3.12519,4.86296,-0.194394,-0.94533,NONE,999.9,0,0
36.1756,-0.859067,25.7112,-3.12519,4.86296,-0.194394,-0.94533,NONE,999.9,0,0
36.18,-0.907693,25.7103,-3.12675,4.86392,-0.105376,-0.512542,NONE,999.9,0,0
36.1836,-0.907693,25.7103,-3.12675,4.86392,-0.105376,-0.512542,NONE,999.9,0,0
36.1876,-0.907693,25.7103,-3.12675,4.86392,-0.105376,-0.512542,NONE,999.9,0,0
36.1915,-0.956327,25.7094,-3.12737,4.86484,-0.0376324,-0.183076,NONE,999.9,0,0
36.1956,-0.956327,25.7094,-3.12737,4.86484,-0.0376324,-0.183076,NONE,999.9,0,0
36.2,-1.00497,25.7084,-3.12753,4.86571,0.0196987,0.0958482,NONE,999.9,0,0
36.2036,-1.00497,25.7084,-3.12753,4.86571,0.0196987,0.0958482,NONE,999.9,0,0
36.2075,-1.00497,25.7084,-3.12753,4.86571,0.0196987,0.0958482,NONE,999.9,0,0
36.2115,-1.05362,25.7074,-3.12703,4.86654,0.0617224,0.300374,NONE,999.9,0,0
36.2156,-1.05362,25.7074,-3.12703,4.86654,0.0617224,0.300374,NONE,999.9,0,0
36.22,-1.10228,25.7064,-3.12631,4.86733,0.0982347,0.478141,NONE,999.9,0,0
36.2235,-1.10228,25.7064,-3.12631,4.86733,0.0982347,0.478141,NONE,999.9,0,0
36.2276,-1.10228,25.7064,-3.12631,4.86733,0.0982347,0.478141,NONE,999.9,0,0
36.2316,-1.15095,25.7054,-3.12511,4.86809,0.123456,0.600995,NONE,999.9,0,0
36.2356,-1.15095,25.7054,-3.12511,4.86809,0.123456,0.600995,NONE,999.9,0,0
36.24,-1.19962,25.7044,-3.12384,4.8688,0.146452,0.713046,NONE,999.9,0,0
36.2435,-1.19962,25.7044,-3.12384,4.8688,0.146452,0.713046,NONE,999.9,0,0
36.2476,-1.19962,25.7044,-3.12384,4.8688,0.146452,0.713046,NONE,999.9,0,0
36.2515,-1.2483,25.7034,-3.12222,4.86949,0.160837,0.783195,NONE,999.9,0,0
36.2556,-1.2483,25.7034,-3.12222,4.86949,0.160837,0.783195,NONE,999.9,0,0
36.26,-1.29699,25.7023,-3.12062,4.87014,0.17518,0.853152,NONE,999.9,0,0
36.2636,-1.29699,25.7023,-3.12062,4.87014,0.17518,0.853152,NONE,999.9,0,0
36.2676,-1.29699,25.7023,-3.12062,4.87014,0.17518,0.853152,NONE,999.9,0,0
36.2716,-1.34569,25.7012,-3.11875,4.87186,0.18248,0.889015,NONE,999.9,0,0
36.2755,-1.34569,25.7012,-3.11875,4.87186,0.18248,0.889015,NONE,999.9,0,0
36.2799,-1.3944,25.7,-3.11696,4.8735,0.191182,0.931724,NONE,999.9,0,0
36.2836,-1.3944,25.7,-3.11696,4.8735,0.191182,0.931724,NONE,999.9,0,0
36.2876,-1.3944,25.7,-3.11696,4.8735,0.191182,0.931724,NONE,999.9,0,0
36.2916,-1.44313,25.6988,-3.11495,4.87506,0.194261,0.947034,NONE,999.9,0,0
36.2955,-1.44313,25.6988,-3.11495,4.87506,0.194261,0.947034,NONE,999.9,0,0
36.2999,-1.49187,25.6976,-3.11338,4.87558,0.105739,0.51554,NONE,999.9,0,0
36.3036,-1.49187,25.6976,-3.11338,4.87558,0.105739,0.51554,NONE,999.9,0,0
36.3075,-1.49187,25.6976,-3.11338,4.87558,0.105739,0.51554,NONE,999.9,0,0
36.3115,-1.54061,25.6964,-3.11276,4.87698,0.038371,0.187135,NONE,999.9,0,0
36.3156,-1.54061,25.6964,-3.11276,4.87698,0.038371,0.187135,NONE,999.9,0,0
36.3199,-1.58938,25.6953,-3.11258,4.87831,-0.0187248,-0.0913453,NONE,999.9,0,0
36.3236,-1.58938,25.6953,-3.11258,4.87831,-0.0187248,-0.0913453,NONE,999.9,0,0
36.3276,-1.58938,25.6953,-3.11258,4.87831,-0.0187248,-0.0913453,NONE,999.9,0,0
36.3316,-1.63815,25.6941,-3.11307,4.87957,-0.0606456,-0.295925,NONE,999.9,0,0
36.3355,-1.63815,25.6941,-3.11307,4.87957,-0.0606456,-0.295925,NONE,999.9,0,0
36.34,-1.68694,25.693,-3.11378,4.88078,-0.0971127,-0.473986,NONE,999.9,0,0
36.3436,-1.68694,25.693,-3.11378,4.88078,-0.0971127,-0.473986,NONE,999.9,0,0
36.3476,-1.68694,25.693,-3.11378,4.88078,-0.0971127,-0.473986,NONE,999.9,0,0
36.3515,-1.73574,25.6918,-3.11497,4.88193,-0.12236,-0.597355,NONE,999.9,0,0
36.3556,-1.73574,25.6918,-3.11497,4.88193,-0.12236,-0.597355,NONE,999.9,0,0
36.36,-1.78455,25.6907,-3.11623,4.88302,-0.145397,-0.709976,NONE,999.9,0,0
36.3636,-1.78455,25.6907,-3.11623,4.88302,-0.145397,-0.709976,NONE,999.9,0,0
36.3676,-1.78455,25.6907,-3.11623,4.88302,-0.145397,-0.709976,NONE,999.9,0,0
36.3716,-1.83338,25.6897,-3.11784,4.88406,-0.159863,-0.780781,NONE,999.9,0,0
36.3756,-1.83338,25.6897,-3.11784,4.88406,-0.159863,-0.780781,NONE,999.9,0,0
36.38,-1.88221,25.6886,-3.11943,4.88506,-0.174279,-0.851363,NONE,999.9,0,0
36.3835,-1.88221,25.6886,-3.11943,4.88506,-0.174279,-0.851363,NONE,999.9,0,0
36.3876,-1.88221,25.6886,-3.11943,4.88506,-0.174279,-0.851363,NONE,999.9,0,0
36.3916,-1.93106,25.6876,-3.1213,4.886,-0.181881,-0.888671,NONE,999.9,0,0
36.3956,-1.93106,25.6876,-3.1213,4.886,-0.181881,-0.888671,NONE,999.9,0,0
36.4,-1.97991,25.6866,-3.12308,4.8869,-0.190858,-0.932706,NONE,999.9,0,0
36.4036,-1.97991,25.6866,-3.12308,4.8869,-0.190858,-0.932706,NONE,999.9,0,0
36.4075,-1.97991,25.6866,-3.12308,4.8869,-0.190858,-0.932706,NONE,999.9,0,0
36.4115,-2.02877,25.6857,-3.12509,4.88776,-0.194173,-0.949072,NONE,999.9,0,0
36.4156,-2.02877,25.6857,-3.12509,4.88776,-0.194173,-0.949072,NONE,999.9,0,0
36.42,-2.07765,25.6848,-3.12682,4.88858,-0.152737,-0.746668,NONE,999.9,0,0
36.4235,-2.07765,25.6848,-3.12682,4.88858,-0.152737,-0.746668,NONE,999.9,0,0
36.4275,-2.07765,25.6848,-3.12682,4.88858,-0.152737,-0.746668,NONE,999.9,0,0
36.4316,-2.12653,25.6839,-3.12802,4.88935,-0.0722979,-0.35349,NONE,999.9,0,0
36.4356,-2.12653,25.6839,-3.12802,4.88935,-0.0722979,-0.35349,NONE,999.9,0,0
36.44,-2.17542,25.683,-3.12834,4.89009,-0.0114233,-0.0558611,NONE,999.9,0,0
36.4435,-2.17542,25.683,-3.12834,4.89009,-0.0114233,-0.0558611,NONE,999.9,0,0
36.4475,-2.17542,25.683,-3.12834,4.89009,-0.0114233,-0.0558611,NONE,999.9,0,0
36.4516,-2.22432,25.6821,-3.12827,4.8908,0.0403969,0.197573,NONE,999.9,0,0
36.4555,-2.22432,25.6821,-3.12827,4.8908,0.0403969,0.197573,NONE,999.9,0,0
36.4599,-2.27322,25.6812,-3.12758,4.89147,0.0780382,0.381721,NONE,999.9,0,0
36.4635,-2.27322,25.6812,-3.12758,4.89147,0.0780382,0.381721,NONE,999.9,0,0
36.4675,-2.27322,25.6812,-3.12758,4.89147,0.0780382,0.381721,NONE,999.9,0,0
36.4715,-2.32213,25.6803,-3.12672,4.89211,0.111051,0.543274,NONE,999.9,0,0
36.4755,-2.32213,25.6803,-3.12672,4.89211,0.111051,0.543274,NONE,999.9,0,0
36.4799,-2.37104,25.6793,-3.1254,4.89272,0.133513,0.653241,NONE,999.9,0,0
36.4835,-2.37104,25.6793,-3.1254,4.89272,0.133513,0.653241,NONE,999.9,0,0
36.4875,-2.37104,25.6793,-3.1254,4.89272,0.133513,0.653241,NONE,999.9,0,0
36.4915,-2.41996,25.6783,-3.12405,4.8933,0.154315,0.755111,NONE,999.9,0,0
36.4955,-2.41996,25.6783,-3.12405,4.8933,0.154315,0.755111,NONE,999.9,0,0
36.4999,-2.46889,25.6773,-3.12235,4.89386,0.16699,0.817223,NONE,999.9,0,0
36.5035,-2.46889,25.6773,-3.12235,4.89386,0.16699,0.817223,NONE,999.9,0,0
36.5075,-2.46889,25.6773,-3.12235,4.89386,0.16699,0.817223,NONE,999.9,0,0
36.5115,-2.51782,25.6762,-3.1207,4.89528,0.179804,0.880191,NONE,999.9,0,0
36.5155,-2.51782,25.6762,-3.1207,4.89528,0.179804,0.880191,NONE,999.9,0,0
36.5199,-2.56677,25.6752,-3.11878,4.89663,0.186138,0.911449,NONE,999.9,0,0
36.5235,-2.56677,25.6752,-3.11878,4.89663,0.186138,0.911449,NONE,999.9,0,0
36.5275,-2.56677,25.6752,-3.11878,4.89663,0.186138,0.911449,NONE,999.9,0,0
36.5315,-2.61573,25.674,-3.11696,4.89792,0.194087,0.950625,NONE,999.9,0,0
36.5355,-2.61573,25.674,-3.11696,4.89792,0.194087,0.950625,NONE,999.9,0,0
36.5399,-2.6647,25.6729,-3.11492,4.89915,0.196601,0.96318,NONE,999.9,0,0
36.5435,-2.6647,25.6729,-3.11492,4.89915,0.196601,0.96318,NONE,999.9,0,0
36.5475,-2.6647,25.6729,-3.11492,4.89915,0.196601,0.96318,NONE,999.9,0,0
36.5515,-2.71368,25.6717,-3.11334,4.89954,0.107511,0.526755,NONE,999.9,0,0
36.5555,-2.71368,25.6717,-3.11334,4.89954,0.107511,0.526755,NONE,999.9,0,0
36.5599,-2.76266,25.6705,-3.1127,4.89991,0.0395638,0.193859,NONE,999.9,0,0
36.5635,-2.76266,25.6705,-3.1127,4.89991,0.0395638,0.193859,NONE,999.9,0,0
36.5675,-2.76266,25.6705,-3.1127,4.89991,0.0395638,0.193859,NONE,999.9,0,0
36.5715,-2.81165,25.6693,-3.11252,4.90099,-0.017985,-0.0881446,NONE,999.9,0,0
36.5755,-2.81165,25.6693,-3.11252,4.90099,-0.017985,-0.0881446,NONE,999.9,0,0
36.5799,-2.86065,25.6682,-3.113,4.90202,-0.060305,-0.295617,NONE,999.9,0,0
36.5835,-2.86065,25.6682,-3.113,4.90202,-0.060305,-0.295617,NONE,999.9,0,0
36.5875,-2.86065,25.6682,-3.113,4.90202,-0.060305,-0.295617,NONE,999.9,0,0
36.5915,-2.90967,25.667,-3.11371,4.90301,-0.0970984,-0.476074,NONE,999.9,0,0
36.5955,-2.90967,25.667,-3.11371,4.90301,-0.0970984,-0.476074,NONE,999.9,0,0
36.5999,-2.95869,25.6659,-3.1149,4.90394,-0.122629,-0.601367,NONE,999.9,0,0
36.6035,-2.95869,25.6659,-3.1149,4.90394,-0.122629,-0.601367,NONE,999.9,0,0
36.6075,-2.95869,25.6659,-3.1149,4.90394,-0.122629,-0.601367,NONE,999.9,0,0
36.6115,-3.00772,25.6648,-3.11616,4.90483,-0.145888,-0.715554,NONE,999.9,0,0
36.6155,-3.00772,25.6648,-3.11616,4.90483,-0.145888,-0.715554,NONE,999.9,0,0
36.6199,-3.05676,25.6637,-3.11778,4.90568,-0.160544,-0.787576,NONE,999.9,0,0
36.6235,-3.05676,25.6637,-3.11778,4.90568,-0.160544,-0.787576,NONE,999.9,0,0
36.6275,-3.05676,25.6637,-3.11778,4.90568,-0.160544,-0.787576,NONE,999.9,0,0
36.6315,-3.10581,25.6627,-3.11938,4.90649,-0.175099,-0.859121,NONE,999.9,0,0
36.6355,-3.10581,25.6627,-3.11938,4.90649,-0.175099,-0.859121,NONE,999.9,0,0
36.6399,-3.15487,25.6617,-3.12126,4.90725,-0.182819,-0.897141,NONE,999.9,0,0
36.6435,-3.15487,25.6617,-3.12126,4.90725,-0.182819,-0.897141,NONE,999.9,0,0
36.6475,-3.15487,25.6617,-3.12126,4.90725,-0.182819,-0.897141,NONE,999.9,0,0
36.6515,-3.20393,25.6607,-3.12305,4.90799,-0.191874,-0.941715,NONE,999.9,0,0
36.6555,-3.20393,25.6607,-3.12305,4.90799,-0.191874,-0.941715,NONE,999.9,0,0
36.6599,-3.25301,25.6598,-3.12507,4.90868,-0.195255,-0.958443,NONE,999.9,0,0
36.6635,-3.25301,25.6598,-3.12507,4.90868,-0.195255,-0.958443,NONE,999.9,0,0
36.6675,-3.25301,25.6598,-3.12507,4.90868,-0.195255,-0.958443,NONE,999.9,0,0
36.6715,-3.30209,25.6589,-3.12696,4.90935,-0.200907,-0.986322,NONE,999.9,0,0
36.6756,-3.30209,25.6589,-3.12696,4.90935,-0.200907,-0.986322,NONE,999.9,0,0
36.6799,-3.35118,25.6581,-3.12906,4.90998,-0.201638,-0.990038,NONE,999.9,0,0
36.6835,-3.35118,25.6581,-3.12906,4.90998,-0.201638,-0.990038,NONE,999.9,0,0
36.6876,-3.35118,25.6581,-3.12906,4.90998,-0.201638,-0.990038,NONE,999.9,0,0
36.6915,-3.40028,25.6573,-3.13069,4.91058,-0.111017,-0.545157,NONE,999.9,0,0
36.6955,-3.40028,25.6573,-3.13069,4.91058,-0.111017,-0.545157,NONE,999.9,0,0
36.6999,-3.44938,25.6565,-3.13136,4.91116,-0.0418463,-0.205514,NONE,999.9,0,0
36.7035,-3.44938,25.6565,-3.13136,4.91116,-0.0418463,-0.205514,NONE,999.9,0,0
36.7075,-3.44938,25.6565,-3.13136,4.91116,-0.0418463,-0.205514,NONE,999.9,0,0
36.7115,-3.49849,25.6557,-3.13156,4.91171,0.0166902,0.0819772,NONE,999.9,0,0
36.7155,-3.49849,25.6557,-3.13156,4.91171,0.0166902,0.0819772,NONE,999.9,0,0
36.7199,-3.5476,25.6549,-3.13108,4.91223,0.0597696,0.293602,NONE,999.9,0,0
36.7235,-3.5476,25.6549,-3.13108,4.91223,0.0597696,0.293602,NONE,999.9,0,0
36.7275,-3.5476,25.6549,-3.13108,4.91223,0.0597696,0.293602,NONE,999.9,0,0
36.7315,-3.59672,25.6541,-3.13038,4.91272,0.0971472,0.477257,NONE,999.9,0,0
36.7355,-3.59672,25.6541,-3.13038,4.91272,0.0971472,0.477257,NONE,999.9,0,0
36.7399,-3.64584,25.6532,-3.12919,4.9132,0.123117,0.604897,NONE,999.9,0,0
36.7436,-3.64584,25.6532,-3.12919,4.9132,0.123117,0.604897,NONE,999.9,0,0
36.7476,-3.64584,25.6532,-3.12919,4.9132,0.123117,0.604897,NONE,999.9,0,0
36.7515,-3.69497,25.6524,-3.12792,4.91365,0.146703,0.720848,NONE,999.9,0,0
36.7555,-3.69497,25.6524,-3.12792,4.91365,0.146703,0.720848,NONE,999.9,0,0
36.7599,-3.7441,25.6515,-3.12629,4.91407,0.161595,0.794088,NONE,999.9,0,0
36.7635,-3.7441,25.6515,-3.12629,4.91407,0.161595,0.794088,NONE,999.9,0,0
36.7675,-3.7441,25.6515,-3.12629,4.91407,0.161595,0.794088,NONE,999.9,0,0
36.7715,-3.79324,25.6506,-3.12468,4.91521,0.176195,0.866038,NONE,999.9,0,0
36.7756,-3.79324,25.6506,-3.12468,4.91521,0.176195,0.866038,NONE,999.9,0,0
36.7799,-3.84239,25.6497,-3.12279,4.91629,0.183931,0.90426,NONE,999.9,0,0
36.7836,-3.84239,25.6497,-3.12279,4.91629,0.183931,0.90426,NONE,999.9,0,0
36.7875,-3.84239,25.6497,-3.12279,4.91629,0.183931,0.90426,NONE,999.9,0,0
36.7915,-3.89154,25.6487,-3.12099,4.91732,0.192956,0.948827,NONE,999.9,0,0
36.7955,-3.89154,25.6487,-3.12099,4.91732,0.192956,0.948827,NONE,999.9,0,0
36.7999,-3.94071,25.6477,-3.11896,4.91767,0.196448,0.966068,NONE,999.9,0,0
36.8036,-3.94071,25.6477,-3.11896,4.91767,0.196448,0.966068,NONE,999.9,0,0
36.8075,-3.94071,25.6477,-3.11896,4.91767,0.196448,0.966068,NONE,999.9,0,0
36.8115,-3.98988,25.6466,-3.11737,4.9186,0.107894,0.530688,NONE,999.9,0,0
36.8156,-3.98988,25.6466,-3.11737,4.9186,0.107894,0.530688,NONE,999.9,0,0
36.8199,-4.03906,25.6456,-3.11672,4.91948,0.040238,0.19795,NONE,999.9,0,0
36.8235,-4.03906,25.6456,-3.11672,4.91948,0.040238,0.19795,NONE,999.9,0,0
36.8275,-4.03906,25.6456,-3.11672,4.91948,0.040238,0.19795,NONE,999.9,0,0
36.8316,-4.08825,25.6446,-3.11653,4.92031,-0.0171877,-0.0845691,NONE,999.9,0,0
36.8356,-4.08825,25.6446,-3.11653,4.92031,-0.0171877,-0.0845691,NONE,999.9,0,0
36.8399,-4.13745,25.6436,-3.11701,4.92111,-0.0594893,-0.292753,NONE,999.9,0,0
36.8436,-4.13745,25.6436,-3.11701,4.92111,-0.0594893,-0.292753,NONE,999.9,0,0
36.8475,-4.13745,25.6436,-3.11701,4.92111,-0.0594893,-0.292753,NONE,999.9,0,0
36.8516,-4.18665,25.6427,-3.11771,4.92187,-0.0963201,-0.474075,NONE,999.9,0,0
36.8555,-4.18665,25.6427,-3.11771,4.92187,-0.0963201,-0.474075,NONE,999.9,0,0
36.8599,-4.23586,25.6417,-3.11889,4.9226,-0.121941,-0.600266,NONE,999.9,0,0
36.8635,-4.23586,25.6417,-3.11889,4.9226,-0.121941,-0.600266,NONE,999.9,0,0
36.8675,-4.23586,25.6417,-3.11889,4.9226,-0.121941,-0.600266,NONE,999.9,0,0
36.8716,-4.28508,25.6408,-3.12015,4.92329,-0.145305,-0.715377,NONE,999.9,0,0
36.8755,-4.28508,25.6408,-3.12015,4.92329,-0.145305,-0.715377,NONE,999.9,0,0
36.8799,-4.33431,25.6399,-3.12177,4.92394,-0.160089,-0.788271,NONE,999.9,0,0
36.8835,-4.33431,25.6399,-3.12177,4.92394,-0.160089,-0.788271,NONE,999.9,0,0
36.8876,-4.33431,25.6399,-3.12177,4.92394,-0.160089,-0.788271,NONE,999.9,0,0
36.8915,-4.38355,25.639,-3.12336,4.92457,-0.174767,-0.860653,NONE,999.9,0,0
36.8955,-4.38355,25.639,-3.12336,4.92457,-0.174767,-0.860653,NONE,999.9,0,0
36.8999,-4.43279,25.6382,-3.12523,4.92516,-0.182617,-0.899421,NONE,999.9,0,0
36.9035,-4.43279,25.6382,-3.12523,4.92516,-0.182617,-0.899421,NONE,999.9,0,0
36.9076,-4.43279,25.6382,-3.12523,4.92516,-0.182617,-0.899421,NONE,999.9,0,0
36.9115,-4.48204,25.6374,-3.12702,4.92573,-0.191786,-0.944684,NONE,999.9,0,0
36.9156,-4.48204,25.6374,-3.12702,4.92573,-0.191786,-0.944684,NONE,999.9,0,0
36.9199,-4.53129,25.6367,-3.12904,4.92627,-0.19528,-0.962003,NONE,999.9,0,0
36.9236,-4.53129,25.6367,-3.12904,4.92627,-0.19528,-0.962003,NONE,999.9,0,0
36.9276,-4.53129,25.6367,-3.12904,4.92627,-0.19528,-0.962003,NONE,999.9,0,0
36.9316,-4.58055,25.636,-3.13094,4.92679,-0.201026,-0.99041,NONE,999.9,0,0
36.9355,-4.58055,25.636,-3.13094,4.92679,-0.201026,-0.99041,NONE,999.9,0,0
36.94,-4.62982,25.6354,-3.13304,4.92728,-0.201848,-0.994563,NONE,999.9,0,0
36.9436,-4.62982,25.6354,-3.13304,4.92728,-0.201848,-0.994563,NONE,999.9,0,0
36.9475,-4.62982,25.6354,-3.13304,4.92728,-0.201848,-0.994563,NONE,999.9,0,0
36.9515,-4.67909,25.6348,-3.13483,4.92774,-0.158372,-0.780419,NONE,999.9,0,0
36.9555,-4.67909,25.6348,-3.13483,4.92774,-0.158372,-0.780419,NONE,999.9,0,0
36.9599,-4.72837,25.6342,-3.13608,4.92819,-0.0762159,-0.375606,NONE,999.9,0,0
36.9635,-4.72837,25.6342,-3.13608,4.92819,-0.0762159,-0.375606,NONE,999.9,0,0
36.9675,-4.72837,25.6342,-3.13608,4.92819,-0.0762159,-0.375606,NONE,999.9,0,0
36.9715,-4.77765,25.6336,-3.13643,4.92861,-0.0139064,-0.0685392,NONE,999.9,0,0
36.9755,-4.77765,25.6336,-3.13643,4.92861,-0.0139064,-0.0685392,NONE,999.9,0,0
36.9799,-4.82693,25.6331,-3.13638,4.92902,0.039065,0.192552,NONE,999.9,0,0
36.9835,-4.82693,25.6331,-3.13638,4.92902,0.039065,0.192552,NONE,999.9,0,0
36.9875,-4.82693,25.6331,-3.13638,4.92902,0.039065,0.192552,NONE,999.9,0,0
36.9915,-4.87622,25.6324,-3.1357,4.9294,0.0776572,0.382804,NONE,999.9,0,0
36.9955,-4.87622,25.6324,-3.1357,4.9294,0.0776572,0.382804,NONE,999.9,0,0
36.9999,-4.92551,25.6318,-3.13484,4.92977,0.111409,0.54922,NONE,999.9,0,0
37.0035,-4.92551,25.6318,-3.13484,4.92977,0.111409,0.54922,NONE,999.9,0,0
37.0076,-4.92551,25.6318,-3.13484,4.92977,0.111409,0.54922,NONE,999.9,0,0
