t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.1521,9.27836,6.31397,0.0119029,4.29932,-0.0298944,-0.128526,NONE,999.9,0,0
36.1561,9.27836,6.31397,0.0119029,4.29932,-0.0298944,-0.128526,NONE,999.9,0,0
36.16,9.32135,6.31427,0.0113214,4.29933,-0.0676748,-0.290956,NONE,999.9,0,0
36.164,9.32135,6.31427,0.0113214,4.29933,-0.0676748,-0.290956,NONE,999.9,0,0
36.1686,9.36434,6.31457,0.0105589,4.29933,-0.100401,-0.431658,NONE,999.9,0,0
36.1721,9.36434,6.31457,0.0105589,4.29933,-0.100401,-0.431658,NONE,999.9,0,0
36.176,9.36434,6.31457,0.0105589,4.29933,-0.100401,-0.431658,NONE,999.9,0,0
36.18,9.40733,6.31483,0.00935916,4.29934,-0.121504,-0.522385,NONE,999.9,0,0
36.1841,9.40733,6.31483,0.00935916,4.29934,-0.121504,-0.522385,NONE,999.9,0,0
36.1884,9.45033,6.31508,0.00812604,4.29934,-0.141243,-0.607253,NONE,999.9,0,0
36.192,9.45033,6.31508,0.00812604,4.29934,-0.141243,-0.607253,NONE,999.9,0,0
36.1961,9.45033,6.31508,0.00812604,4.29934,-0.141243,-0.607253,NONE,999.9,0,0
36.2004,9.49332,6.31529,0.00657046,4.29935,-0.152266,-0.654644,NONE,999.9,0,0
36.2042,9.49332,6.31529,0.00657046,4.29935,-0.152266,-0.654644,NONE,999.9,0,0
36.2087,9.53631,6.31548,0.00507039,4.29935,-0.164211,-0.705999,NONE,999.9,0,0
36.212,9.53631,6.31548,0.00507039,4.29935,-0.164211,-0.705999,NONE,999.9,0,0
36.2163,9.53631,6.31548,0.00507039,4.29935,-0.164211,-0.705999,NONE,999.9,0,0
36.22,9.5793,6.31562,0.00331647,4.29935,-0.16923,-0.727581,NONE,999.9,0,0
36.2241,9.5793,6.31562,0.00331647,4.29935,-0.16923,-0.727581,NONE,999.9,0,0
36.2286,9.6223,6.31573,0.0016708,4.29936,-0.176574,-0.759156,NONE,999.9,0,0
36.2323,9.6223,6.31573,0.0016708,4.29936,-0.176574,-0.759156,NONE,999.9,0,0
36.236,9.6223,6.31573,0.0016708,4.29936,-0.176574,-0.759156,NONE,999.9,0,0
36.2399,9.66529,6.31579,-0.000188412,4.29936,-0.178087,-0.76566,NONE,999.9,0,0
36.244,9.66529,6.31579,-0.000188412,4.29936,-0.178087,-0.76566,NONE,999.9,0,0
36.2485,9.70829,6.31583,-0.00159153,4.29936,-0.0892459,-0.383701,NONE,999.9,0,0
36.2521,9.70829,6.31583,-0.00159153,4.29936,-0.0892459,-0.383701,NONE,999.9,0,0
36.2562,9.70829,6.31583,-0.00159153,4.29936,-0.0892459,-0.383701,NONE,999.9,0,0
36.2601,9.75128,6.31592,-0.00205947,4.29937,-0.0241884,-0.103995,NONE,999.9,0,0
36.264,9.75128,6.31592,-0.00205947,4.29937,-0.0241884,-0.103995,NONE,999.9,0,0
36.269,9.79427,6.31601,-0.00210441,4.29938,0.0298946,0.128528,NONE,999.9,0,0
36.2721,9.79427,6.31601,-0.00210441,4.29938,0.0298946,0.128528,NONE,999.9,0,0
36.2761,9.79427,6.31601,-0.00210441,4.29938,0.0298946,0.128528,NONE,999.9,0,0
36.2803,9.83727,6.31613,-0.0015229,4.29939,0.0676752,0.290962,NONE,999.9,0,0
36.2842,9.83727,6.31613,-0.0015229,4.29939,0.0676752,0.290962,NONE,999.9,0,0
36.2886,9.88026,6.31625,-0.000760386,4.29939,0.100402,0.431669,NONE,999.9,0,0
36.292,9.88026,6.31625,-0.000760386,4.29939,0.100402,0.431669,NONE,999.9,0,0
36.2961,9.88026,6.31625,-0.000760386,4.29939,0.100402,0.431669,NONE,999.9,0,0
36.3,9.92325,6.31641,0.000439341,4.2994,0.121505,0.522397,NONE,999.9,0,0
36.3041,9.92325,6.31641,0.000439341,4.2994,0.121505,0.522397,NONE,999.9,0,0
36.3085,9.96625,6.31658,0.00167247,4.2994,0.141244,0.607267,NONE,999.9,0,0
36.3121,9.96625,6.31658,0.00167247,4.2994,0.141244,0.607267,NONE,999.9,0,0
36.3161,9.96625,6.31658,0.00167247,4.2994,0.141244,0.607267,NONE,999.9,0,0
36.3202,10.0092,6.31679,0.00322806,4.29941,0.152267,0.654659,NONE,999.9,0,0
36.3241,10.0092,6.31679,0.00322806,4.29941,0.152267,0.654659,NONE,999.9,0,0
36.3285,10.0522,6.31702,0.00472815,4.29942,0.164212,0.706016,NONE,999.9,0,0
36.332,10.0522,6.31702,0.00472815,4.29942,0.164212,0.706016,NONE,999.9,0,0
36.336,10.0522,6.31702,0.00472815,4.29942,0.164212,0.706016,NONE,999.9,0,0
36.3401,10.0952,6.3173,0.00648208,4.29942,0.169232,0.727599,NONE,999.9,0,0
36.3441,10.0952,6.3173,0.00648208,4.29942,0.169232,0.727599,NONE,999.9,0,0
36.3485,10.1382,6.31761,0.00812777,4.29943,0.176576,0.759174,NONE,999.9,0,0
36.3521,10.1382,6.31761,0.00812777,4.29943,0.176576,0.759174,NONE,999.9,0,0
36.356,10.1382,6.31761,0.00812777,4.29943,0.176576,0.759174,NONE,999.9,0,0
36.36,10.1812,6.31798,0.00998699,4.29943,0.178088,0.765679,NONE,999.9,0,0
36.364,10.1812,6.31798,0.00998699,4.29943,0.178088,0.765679,NONE,999.9,0,0
36.3687,10.2242,6.31835,0.0113901,4.29944,0.0892478,0.383715,NONE,999.9,0,0
36.372,10.2242,6.31835,0.0113901,4.29944,0.0892478,0.383715,NONE,999.9,0,0
36.376,10.2242,6.31835,0.0113901,4.29944,0.0892478,0.383715,NONE,999.9,0,0
36.3801,10.2672,6.31869,0.0118581,4.29944,0.0241898,0.104003,NONE,999.9,0,0
36.384,10.2672,6.31869,0.0118581,4.29944,0.0241898,0.104003,NONE,999.9,0,0
36.3885,10.3102,6.31902,0.011903,4.29945,-0.0298939,-0.128527,NONE,999.9,0,0
36.3921,10.3102,6.31902,0.011903,4.29945,-0.0298939,-0.128527,NONE,999.9,0,0
36.3961,10.3102,6.31902,0.011903,4.29945,-0.0298939,-0.128527,NONE,999.9,0,0
36.3999,10.3532,6.31932,0.0113215,4.29945,-0.0676751,-0.290966,NONE,999.9,0,0
36.4041,10.3532,6.31932,0.0113215,4.29945,-0.0676751,-0.290966,NONE,999.9,0,0
36.4084,10.3962,6.31962,0.010559,4.29945,-0.100402,-0.431675,NONE,999.9,0,0
36.412,10.3962,6.31962,0.010559,4.29945,-0.100402,-0.431675,NONE,999.9,0,0
36.416,10.3962,6.31962,0.010559,4.29945,-0.100402,-0.431675,NONE,999.9,0,0
36.4201,10.4392,6.31988,0.00935928,4.29946,-0.121505,-0.522408,NONE,999.9,0,0
36.4241,10.4392,6.31988,0.00935928,4.29946,-0.121505,-0.522408,NONE,999.9,0,0
36.4285,10.4822,6.32013,0.00812614,4.29946,-0.141246,-0.607281,NONE,999.9,0,0
36.432,10.4822,6.32013,0.00812614,4.29946,-0.141246,-0.607281,NONE,999.9,0,0
36.4361,10.4822,6.32013,0.00812614,4.29946,-0.141246,-0.607281,NONE,999.9,0,0
36.44,10.5252,6.32034,0.00657053,4.29947,-0.152269,-0.654676,NONE,999.9,0,0
36.444,10.5252,6.32034,0.00657053,4.29947,-0.152269,-0.654676,NONE,999.9,0,0
36.4485,10.5682,6.32053,0.00507042,4.29947,-0.164214,-0.706034,NONE,999.9,0,0
36.452,10.5682,6.32053,0.00507042,4.29947,-0.164214,-0.706034,NONE,999.9,0,0
36.4563,10.5682,6.32053,0.00507042,4.29947,-0.164214,-0.706034,NONE,999.9,0,0
36.4602,10.6111,6.32068,0.00331647,4.29947,-0.169234,-0.727619,NONE,999.9,0,0
36.464,10.6111,6.32068,0.00331647,4.29947,-0.169234,-0.727619,NONE,999.9,0,0
36.4689,10.6541,6.32079,0.00167075,4.29948,-0.176579,-0.759195,NONE,999.9,0,0
36.4722,10.6541,6.32079,0.00167075,4.29948,-0.176579,-0.759195,NONE,999.9,0,0
36.4761,10.6541,6.32079,0.00167075,4.29948,-0.176579,-0.759195,NONE,999.9,0,0
36.4802,10.6971,6.32084,-0.000188503,4.29948,-0.178092,-0.765701,NONE,999.9,0,0
36.4841,10.6971,6.32084,-0.000188503,4.29948,-0.178092,-0.765701,NONE,999.9,0,0
36.4885,10.7401,6.32089,-0.00159166,4.29948,-0.0892502,-0.38373,NONE,999.9,0,0
36.4921,10.7401,6.32089,-0.00159166,4.29948,-0.0892502,-0.38373,NONE,999.9,0,0
36.4961,10.7401,6.32089,-0.00159166,4.29948,-0.0892502,-0.38373,NONE,999.9,0,0
36.5002,10.7831,6.32097,-0.00205964,4.29949,-0.0241919,-0.104013,NONE,999.9,0,0
36.5041,10.7831,6.32097,-0.00205964,4.29949,-0.0241919,-0.104013,NONE,999.9,0,0
36.5086,10.8261,6.32106,-0.00210462,4.29949,0.0298921,0.128521,NONE,999.9,0,0
36.5121,10.8261,6.32106,-0.00210462,4.29949,0.0298921,0.128521,NONE,999.9,0,0
36.5161,10.8261,6.32106,-0.00210462,4.29949,0.0298921,0.128521,NONE,999.9,0,0
36.5202,10.8691,6.32118,-0.00152312,4.2995,0.0676738,0.290964,NONE,999.9,0,0
36.524,10.8691,6.32118,-0.00152312,4.2995,0.0676738,0.290964,NONE,999.9,0,0
36.5285,10.9121,6.32131,-0.000760622,4.29951,0.100401,0.431675,NONE,999.9,0,0
36.532,10.9121,6.32131,-0.000760622,4.29951,0.100401,0.431675,NONE,999.9,0,0
36.5362,10.9121,6.32131,-0.000760622,4.29951,0.100401,0.431675,NONE,999.9,0,0
36.54,10.9551,6.32147,0.000439095,4.29952,0.121504,0.52241,NONE,999.9,0,0
36.544,10.9551,6.32147,0.000439095,4.29952,0.121504,0.52241,NONE,999.9,0,0
36.5487,10.9981,6.32164,0.00167222,4.29953,0.141244,0.607283,NONE,999.9,0,0
36.5521,10.9981,6.32164,0.00167222,4.29953,0.141244,0.607283,NONE,999.9,0,0
36.556,10.9981,6.32164,0.00167222,4.29953,0.141244,0.607283,NONE,999.9,0,0
36.56,11.0411,6.32185,0.00322781,4.29954,0.152267,0.654679,NONE,999.9,0,0
36.5642,11.0411,6.32185,0.00322781,4.29954,0.152267,0.654679,NONE,999.9,0,0
36.5685,11.0841,6.32208,0.0047279,4.29956,0.164212,0.706038,NONE,999.9,0,0
36.572,11.0841,6.32208,0.0047279,4.29956,0.164212,0.706038,NONE,999.9,0,0
36.5762,11.0841,6.32208,0.0047279,4.29956,0.164212,0.706038,NONE,999.9,0,0
36.5802,11.1271,6.32236,0.00648182,4.29957,0.169232,0.727624,NONE,999.9,0,0
36.584,11.1271,6.32236,0.00648182,4.29957,0.169232,0.727624,NONE,999.9,0,0
36.5885,11.1701,6.32267,0.00812752,4.29958,0.176576,0.759201,NONE,999.9,0,0
36.592,11.1701,6.32267,0.00812752,4.29958,0.176576,0.759201,NONE,999.9,0,0
36.5961,11.1701,6.32267,0.00812752,4.29958,0.176576,0.759201,NONE,999.9,0,0
36.6001,11.2131,6.32303,0.00998674,4.29959,0.178089,0.765708,NONE,999.9,0,0
36.604,11.2131,6.32303,0.00998674,4.29959,0.178089,0.765708,NONE,999.9,0,0
36.6085,11.2561,6.32343,0.0117071,4.2996,0.182777,0.785867,NONE,999.9,0,0
36.6121,11.2561,6.32343,0.0117071,4.2996,0.182777,0.785867,NONE,999.9,0,0
36.616,11.2561,6.32343,0.0117071,4.2996,0.182777,0.785867,NONE,999.9,0,0
36.6201,11.2991,6.3239,0.0136179,4.29961,0.182294,0.783794,NONE,999.9,0,0
36.6241,11.2991,6.3239,0.0136179,4.29961,0.182294,0.783794,NONE,999.9,0,0
36.6285,11.3421,6.32441,0.0153725,4.29962,0.185496,0.797564,NONE,999.9,0,0
36.6321,11.3421,6.32441,0.0153725,4.29962,0.185496,0.797564,NONE,999.9,0,0
36.636,11.3421,6.32441,0.0153725,4.29962,0.185496,0.797564,NONE,999.9,0,0
36.64,11.385,6.32499,0.0173047,4.29963,0.18392,0.790789,NONE,999.9,0,0
36.6442,11.385,6.32499,0.0173047,4.29963,0.18392,0.790789,NONE,999.9,0,0
36.6484,11.428,6.32558,0.0187541,4.29964,0.0928011,0.399011,NONE,999.9,0,0
36.652,11.428,6.32558,0.0187541,4.29964,0.0928011,0.399011,NONE,999.9,0,0
36.656,11.428,6.32558,0.0187541,4.29964,0.0928011,0.399011,NONE,999.9,0,0
36.6605,11.471,6.32616,0.0192489,4.29964,0.0260838,0.112151,NONE,999.9,0,0
36.6641,11.471,6.32616,0.0192489,4.29964,0.0260838,0.112151,NONE,999.9,0,0
36.6685,11.514,6.32673,0.0193065,4.29965,-0.0291868,-0.125493,NONE,999.9,0,0
36.672,11.514,6.32673,0.0193065,4.29965,-0.0291868,-0.125493,NONE,999.9,0,0
36.6761,11.514,6.32673,0.0193065,4.29965,-0.0291868,-0.125493,NONE,999.9,0,0
36.68,11.557,6.32729,0.0187277,4.29966,-0.0677978,-0.291507,NONE,999.9,0,0
36.684,11.557,6.32729,0.0187277,4.29966,-0.0677978,-0.291507,NONE,999.9,0,0
36.6884,11.6,6.32785,0.0179609,4.29966,-0.101086,-0.434636,NONE,999.9,0,0
36.6923,11.6,6.32785,0.0179609,4.29966,-0.101086,-0.434636,NONE,999.9,0,0
36.696,11.6,6.32785,0.0179609,4.29966,-0.101086,-0.434636,NONE,999.9,0,0
36.7,11.643,6.32837,0.0167524,4.29967,-0.122551,-0.526927,NONE,999.9,0,0
36.704,11.643,6.32837,0.0167524,4.29967,-0.122551,-0.526927,NONE,999.9,0,0
36.7085,11.686,6.3289,0.0155076,4.29968,-0.142505,-0.612725,NONE,999.9,0,0
36.712,11.686,6.3289,0.0155076,4.29968,-0.142505,-0.612725,NONE,999.9,0,0
36.716,11.686,6.3289,0.0155076,4.29968,-0.142505,-0.612725,NONE,999.9,0,0
36.7199,11.729,6.32939,0.0139388,4.29968,-0.153636,-0.660587,NONE,999.9,0,0
36.7241,11.729,6.32939,0.0139388,4.29968,-0.153636,-0.660587,NONE,999.9,0,0
36.7284,11.772,6.32986,0.0124248,4.29969,-0.165613,-0.712084,NONE,999.9,0,0
36.732,11.772,6.32986,0.0124248,4.29969,-0.165613,-0.712084,NONE,999.9,0,0
36.736,11.772,6.32986,0.0124248,4.29969,-0.165613,-0.712084,NONE,999.9,0,0
36.74,11.815,6.33029,0.010657,4.29969,-0.170613,-0.733582,NONE,999.9,0,0
36.744,11.815,6.33029,0.010657,4.29969,-0.170613,-0.733582,NONE,999.9,0,0
36.7484,11.858,6.33069,0.00899771,4.2997,-0.1779,-0.764917,NONE,999.9,0,0
36.7521,11.858,6.33069,0.00899771,4.2997,-0.1779,-0.764917,NONE,999.9,0,0
36.756,11.858,6.33069,0.00899771,4.2997,-0.1779,-0.764917,NONE,999.9,0,0
36.7599,11.901,6.33104,0.00712562,4.29971,-0.179336,-0.771091,NONE,999.9,0,0
36.764,11.901,6.33104,0.00712562,4.29971,-0.179336,-0.771091,NONE,999.9,0,0
36.7684,11.944,6.33138,0.00571046,4.29971,-0.0904035,-0.388709,NONE,999.9,0,0
36.772,11.944,6.33138,0.00571046,4.29971,-0.0904035,-0.388709,NONE,999.9,0,0
36.7761,11.944,6.33138,0.00571046,4.29971,-0.0904035,-0.388709,NONE,999.9,0,0
36.7801,11.987,6.33176,0.00523144,4.29971,-0.0252473,-0.108556,NONE,999.9,0,0
36.7841,11.987,6.33176,0.00523144,4.29971,-0.0252473,-0.108556,NONE,999.9,0,0
36.7886,12.03,6.33213,0.00501779,4.29972,-0.0178285,-0.0766576,NONE,999.9,0,0
36.792,12.03,6.33213,0.00501779,4.29972,-0.0178285,-0.0766576,NONE,999.9,0,0
36.796,12.03,6.33213,0.00501779,4.29972,-0.0178285,-0.0766576,NONE,999.9,0,0
36.8001,12.073,6.3325,0.00502742,4.29973,0.0345266,0.148455,NONE,999.9,0,0
36.8041,12.073,6.3325,0.00502742,4.29973,0.0345266,0.148455,NONE,999.9,0,0
36.8089,12.116,6.3329,0.00564837,4.29973,0.0709915,0.305244,NONE,999.9,0,0
36.812,12.116,6.3329,0.00564837,4.29973,0.0709915,0.305244,NONE,999.9,0,0
36.8159,12.116,6.3329,0.00564837,4.29973,0.0709915,0.305244,NONE,999.9,0,0
36.8199,12.1589,6.33332,0.00643883,4.29974,0.102722,0.441679,NONE,999.9,0,0
36.8241,12.1589,6.33332,0.00643883,4.29974,0.102722,0.441679,NONE,999.9,0,0
36.8287,12.2019,6.33376,0.00765784,4.29974,0.123078,0.529203,NONE,999.9,0,0
36.8321,12.2019,6.33376,0.00765784,4.29974,0.123078,0.529203,NONE,999.9,0,0
36.836,12.2019,6.33376,0.00765784,4.29974,0.123078,0.529203,NONE,999.9,0,0
36.8401,12.2449,6.33423,0.00890378,4.29974,0.142262,0.61169,NONE,999.9,0,0
36.844,12.2449,6.33423,0.00890378,4.29974,0.142262,0.61169,NONE,999.9,0,0
36.8486,12.2879,6.33473,0.0104674,4.29975,0.152876,0.65733,NONE,999.9,0,0
36.852,12.2879,6.33473,0.0104674,4.29975,0.152876,0.65733,NONE,999.9,0,0
36.856,12.2879,6.33473,0.0104674,4.29975,0.152876,0.65733,NONE,999.9,0,0
36.86,12.3309,6.33526,0.011972,4.29975,0.164525,0.707417,NONE,999.9,0,0
36.8639,12.3309,6.33526,0.011972,4.29975,0.164525,0.707417,NONE,999.9,0,0
36.8684,12.3739,6.33584,0.013728,4.29976,0.169335,0.728098,NONE,999.9,0,0
36.872,12.3739,6.33584,0.013728,4.29976,0.169335,0.728098,NONE,999.9,0,0
36.876,12.3739,6.33584,0.013728,4.29976,0.169335,0.728098,NONE,999.9,0,0
36.8801,12.4169,6.33642,0.0150567,4.29976,0.0830026,0.356891,NONE,999.9,0,0
36.884,12.4169,6.33642,0.0150567,4.29976,0.0830026,0.356891,NONE,999.9,0,0
36.8884,12.4599,6.33695,0.0154721,4.29976,0.0198405,0.0853093,NONE,999.9,0,0
36.892,12.4599,6.33695,0.0154721,4.29976,0.0198405,0.0853093,NONE,999.9,0,0
36.896,12.4599,6.33695,0.0154721,4.29976,0.0198405,0.0853093,NONE,999.9,0,0
36.9,12.5029,6.33748,0.015481,4.29977,-0.0328215,-0.141125,NONE,999.9,0,0
36.904,12.5029,6.33748,0.015481,4.29977,-0.0328215,-0.141125,NONE,999.9,0,0
36.9084,12.5459,6.33798,0.0148758,4.29977,-0.0695473,-0.299038,NONE,999.9,0,0
36.912,12.5459,6.33798,0.0148758,4.29977,-0.0695473,-0.299038,NONE,999.9,0,0
36.916,12.5459,6.33798,0.0148758,4.29977,-0.0695473,-0.299038,NONE,999.9,0,0
36.9201,12.5889,6.33846,0.0140986,4.29977,-0.1015,-0.436426,NONE,999.9,0,0
36.924,12.5889,6.33846,0.0140986,4.29977,-0.1015,-0.436426,NONE,999.9,0,0
36.9285,12.6319,6.3389,0.0128909,4.29978,-0.122043,-0.52476,NONE,999.9,0,0
36.932,12.6319,6.3389,0.0128909,4.29978,-0.122043,-0.52476,NONE,999.9,0,0
36.936,12.6319,6.3389,0.0128909,4.29978,-0.122043,-0.52476,NONE,999.9,0,0
36.9402,12.6749,6.33933,0.0116545,4.29978,-0.141387,-0.607933,NONE,999.9,0,0
36.944,12.6749,6.33933,0.0116545,4.29978,-0.141387,-0.607933,NONE,999.9,0,0
36.9485,12.7179,6.33972,0.0100989,4.29978,-0.152137,-0.654155,NONE,999.9,0,0
36.952,12.7179,6.33972,0.0100989,4.29978,-0.152137,-0.654155,NONE,999.9,0,0
36.9561,12.7179,6.33972,0.0100989,4.29978,-0.152137,-0.654155,NONE,999.9,0,0
36.9601,12.7609,6.34008,0.00860109,4.29979,-0.1639,-0.704735,NONE,999.9,0,0
36.9642,12.7609,6.34008,0.00860109,4.29979,-0.1639,-0.704735,NONE,999.9,0,0
36.9686,12.8039,6.34039,0.0068509,4.29979,-0.168807,-0.725834,NONE,999.9,0,0
36.9723,12.8039,6.34039,0.0068509,4.29979,-0.168807,-0.725834,NONE,999.9,0,0
36.9761,12.8039,6.34039,0.0068509,4.29979,-0.168807,-0.725834,NONE,999.9,0,0
36.9802,12.8469,6.34067,0.00520981,4.29979,-0.176086,-0.757134,NONE,999.9,0,0
36.9842,12.8469,6.34067,0.00520981,4.29979,-0.176086,-0.757134,NONE,999.9,0,0
36.9885,12.8899,6.3409,0.00335565,4.2998,-0.177571,-0.763519,NONE,999.9,0,0
36.9922,12.8899,6.3409,0.00335565,4.2998,-0.177571,-0.763519,NONE,999.9,0,0
36.9963,12.8899,6.3409,0.00335565,4.2998,-0.177571,-0.763519,NONE,999.9,0,0
37.0001,12.9329,6.34111,0.00195773,4.2998,-0.088726,-0.381504,NONE,999.9,0,0
37.004,12.9329,6.34111,0.00195773,4.2998,-0.088726,-0.381504,NONE,999.9,0,0
37.0084,12.9759,6.34136,0.00149495,4.2998,-0.0236796,-0.101818,NONE,999.9,0,0
37.012,12.9759,6.34136,0.00149495,4.2998,-0.0236796,-0.101818,NONE,999.9,0,0
37.016,12.9759,6.34136,0.00149495,4.2998,-0.0236796,-0.101818,NONE,999.9,0,0
37.0201,13.0189,6.34161,0.00145499,4.29981,0.0303811,0.130633,NONE,999.9,0,0
37.0242,13.0189,6.34161,0.00145499,4.29981,0.0303811,0.130633,NONE,999.9,0,0
37.0285,13.0619,6.34189,0.00204123,4.29981,0.0681331,0.29296,NONE,999.9,0,0
37.0321,13.0619,6.34189,0.00204123,4.29981,0.0681331,0.29296,NONE,999.9,0,0
37.036,13.0619,6.34189,0.00204123,4.29981,0.0681331,0.29296,NONE,999.9,0,0
37.0402,13.1049,6.34217,0.00280815,4.29982,0.100827,0.433537,NONE,999.9,0,0
37.0441,13.1049,6.34217,0.00280815,4.29982,0.100827,0.433537,NONE,999.9,0,0
37.0486,13.1478,6.34249,0.00401196,4.29982,0.121895,0.524129,NONE,999.9,0,0
37.0521,13.1478,6.34249,0.00401196,4.29982,0.121895,0.524129,NONE,999.9,0,0
37.0561,13.1478,6.34249,0.00401196,4.29982,0.121895,0.524129,NONE,999.9,0,0
37.06,13.1908,6.34282,0.00524882,4.29982,0.141601,0.608858,NONE,999.9,0,0
37.0641,13.1908,6.34282,0.00524882,4.29982,0.141601,0.608858,NONE,999.9,0,0
37.0685,13.2338,6.34319,0.00680781,4.29983,0.15259,0.656111,NONE,999.9,0,0
37.072,13.2338,6.34319,0.00680781,4.29983,0.15259,0.656111,NONE,999.9,0,0
37.076,13.2338,6.34319,0.00680781,4.29983,0.15259,0.656111,NONE,999.9,0,0
37.08,13.2768,6.34358,0.00831096,4.29983,0.164503,0.707334,NONE,999.9,0,0
37.0841,13.2768,6.34358,0.00831096,4.29983,0.164503,0.707334,NONE,999.9,0,0
37.0885,13.3198,6.34402,0.0100677,4.29983,0.169493,0.72879,NONE,999.9,0,0
37.0921,13.3198,6.34402,0.0100677,4.29983,0.169493,0.72879,NONE,999.9,0,0
37.096,13.3198,6.34402,0.0100677,4.29983,0.169493,0.72879,NONE,999.9,0,0
37.1,13.3628,6.34448,0.0117158,4.29984,0.176809,0.760248,NONE,999.9,0,0
37.1039,13.3628,6.34448,0.0117158,4.29984,0.176809,0.760248,NONE,999.9,0,0
37.1085,13.4058,6.345,0.0135772,4.29984,0.178296,0.766645,NONE,999.9,0,0
37.112,13.4058,6.345,0.0135772,4.29984,0.178296,0.766645,NONE,999.9,0,0
37.116,13.4058,6.345,0.0135772,4.29984,0.178296,0.766645,NONE,999.9,0,0
37.12,13.4488,6.34554,0.0149823,4.29984,0.0894307,0.384538,NONE,999.9,0,0
37.1242,13.4488,6.34554,0.0149823,4.29984,0.0894307,0.384538,NONE,999.9,0,0
37.1285,13.4918,6.34603,0.015452,4.29985,0.0243486,0.104695,NONE,999.9,0,0
37.132,13.4918,6.34603,0.015452,4.29985,0.0243486,0.104695,NONE,999.9,0,0
37.136,13.4918,6.34603,0.015452,4.29985,0.0243486,0.104695,NONE,999.9,0,0
37.1399,13.5348,6.34652,0.0154984,4.29985,-0.0297571,-0.127951,NONE,999.9,0,0
37.144,13.5348,6.34652,0.0154984,4.29985,-0.0297571,-0.127951,NONE,999.9,0,0
37.1484,13.5778,6.34698,0.0149182,4.29985,-0.0675587,-0.290492,NONE,999.9,0,0
37.152,13.5778,6.34698,0.0149182,4.29985,-0.0675587,-0.290492,NONE,999.9,0,0
37.156,13.5778,6.34698,0.0149182,4.29985,-0.0675587,-0.290492,NONE,999.9,0,0
37.1601,13.6208,6.34743,0.0141567,4.29985,-0.100304,-0.431292,NONE,999.9,0,0
37.164,13.6208,6.34743,0.0141567,4.29985,-0.100304,-0.431292,NONE,999.9,0,0
37.1683,13.6638,6.34785,0.0129579,4.29986,-0.121424,-0.522104,NONE,999.9,0,0
37.1722,13.6638,6.34785,0.0129579,4.29986,-0.121424,-0.522104,NONE,999.9,0,0
37.1761,13.6638,6.34785,0.0129579,4.29986,-0.121424,-0.522104,NONE,999.9,0,0
37.1802,13.7068,6.34825,0.0117255,4.29986,-0.141178,-0.607045,NONE,999.9,0,0
37.184,13.7068,6.34825,0.0117255,4.29986,-0.141178,-0.607045,NONE,999.9,0,0
37.1889,13.7498,6.34862,0.0101705,4.29986,-0.152214,-0.654498,NONE,999.9,0,0
37.1922,13.7498,6.34862,0.0101705,4.29986,-0.152214,-0.654498,NONE,999.9,0,0
37.196,13.7498,6.34862,0.0101705,4.29986,-0.152214,-0.654498,NONE,999.9,0,0
37.2,13.7928,6.34896,0.0086709,4.29986,-0.16417,-0.705906,NONE,999.9,0,0
37.2042,13.7928,6.34896,0.0086709,4.29986,-0.16417,-0.705906,NONE,999.9,0,0
37.2085,13.8358,6.34926,0.00691734,4.29986,-0.169199,-0.727533,NONE,999.9,0,0
37.2121,13.8358,6.34926,0.00691734,4.29986,-0.169199,-0.727533,NONE,999.9,0,0
37.216,13.8358,6.34926,0.00691734,4.29986,-0.169199,-0.727533,NONE,999.9,0,0
37.22,13.8788,6.34953,0.00527194,4.29987,-0.17655,-0.759143,NONE,999.9,0,0
37.2242,13.8788,6.34953,0.00527194,4.29987,-0.17655,-0.759143,NONE,999.9,0,0
37.2285,13.9218,6.34974,0.00341293,4.29987,-0.17807,-0.765679,NONE,999.9,0,0
37.2321,13.9218,6.34974,0.00341293,4.29987,-0.17807,-0.765679,NONE,999.9,0,0
37.2362,13.9218,6.34974,0.00341293,4.29987,-0.17807,-0.765679,NONE,999.9,0,0
37.2401,13.9648,6.34994,0.00200997,4.29987,-0.0892325,-0.383688,NONE,999.9,0,0
37.2441,13.9648,6.34994,0.00200997,4.29987,-0.0892325,-0.383688,NONE,999.9,0,0
37.2485,14.0078,6.35018,0.00154216,4.29986,-0.0241756,-0.103952,NONE,999.9,0,0
37.2521,14.0078,6.35018,0.00154216,4.29986,-0.0241756,-0.103952,NONE,999.9,0,0
37.256,14.0078,6.35018,0.00154216,4.29986,-0.0241756,-0.103952,NONE,999.9,0,0
37.2599,14.0508,6.35042,0.00149734,4.29986,0.0299078,0.128599,NONE,999.9,0,0
37.264,14.0508,6.35042,0.00149734,4.29986,0.0299078,0.128599,NONE,999.9,0,0
37.2685,14.0938,6.3507,0.002079,4.29986,0.0676895,0.291055,NONE,999.9,0,0
37.272,14.0938,6.3507,0.002079,4.29986,0.0676895,0.291055,NONE,999.9,0,0
37.276,14.0938,6.3507,0.002079,4.29986,0.0676895,0.291055,NONE,999.9,0,0
37.2799,14.1368,6.35098,0.00284165,4.29986,0.100417,0.43178,NONE,999.9,0,0
37.2841,14.1368,6.35098,0.00284165,4.29986,0.100417,0.43178,NONE,999.9,0,0
37.2884,14.1798,6.35129,0.00404154,4.29986,0.121521,0.522525,NONE,999.9,0,0
