t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.08,-53.1829,19.0976,-1.11042,6.49171,0.144594,0.938663,NONE,999.9,0,0
7.08361,-53.1829,19.0976,-1.11042,6.49171,0.144594,0.938663,NONE,999.9,0,0
7.08761,-53.1829,19.0976,-1.11042,6.49171,0.144594,0.938663,NONE,999.9,0,0
7.0916,-53.154,19.0395,-1.10878,6.49178,0.166743,1.08246,NONE,999.9,0,0
7.0956,-53.154,19.0395,-1.10878,6.49178,0.166743,1.08246,NONE,999.9,0,0
7.10001,-53.1251,18.9814,-1.10709,6.49185,0.187515,1.21732,NONE,999.9,0,0
7.10357,-53.1251,18.9814,-1.10709,6.49185,0.187515,1.21732,NONE,999.9,0,0
7.10757,-53.1251,18.9814,-1.10709,6.49185,0.187515,1.21732,NONE,999.9,0,0
7.11156,-53.0961,18.9233,-1.10505,6.49191,0.201829,1.31026,NONE,999.9,0,0
7.11559,-53.0961,18.9233,-1.10505,6.49191,0.201829,1.31026,NONE,999.9,0,0
7.12,-53.0671,18.8652,-1.10305,6.49197,0.215944,1.4019,NONE,999.9,0,0
7.12356,-53.0671,18.8652,-1.10305,6.49197,0.215944,1.4019,NONE,999.9,0,0
7.12761,-53.0671,18.8652,-1.10305,6.49197,0.215944,1.4019,NONE,999.9,0,0
7.13156,-53.038,18.8072,-1.10076,6.49203,0.224626,1.45828,NONE,999.9,0,0
7.1356,-53.038,18.8072,-1.10076,6.49203,0.224626,1.45828,NONE,999.9,0,0
7.14001,-53.0088,18.7492,-1.09855,6.49208,0.233996,1.51912,NONE,999.9,0,0
7.14358,-53.0088,18.7492,-1.09855,6.49208,0.233996,1.51912,NONE,999.9,0,0
7.14761,-53.0088,18.7492,-1.09855,6.49208,0.233996,1.51912,NONE,999.9,0,0
7.15159,-52.9796,18.6912,-1.0961,6.49213,0.2387,1.54967,NONE,999.9,0,0
7.1556,-52.9796,18.6912,-1.0961,6.49213,0.2387,1.54967,NONE,999.9,0,0
7.15999,-52.9504,18.6332,-1.09409,6.49218,0.148645,0.965028,NONE,999.9,0,0
7.16362,-52.9504,18.6332,-1.09409,6.49218,0.148645,0.965028,NONE,999.9,0,0
7.16757,-52.9504,18.6332,-1.09409,6.49218,0.148645,0.965028,NONE,999.9,0,0
7.17161,-52.9211,18.5753,-1.09307,6.49223,0.0750316,0.487122,NONE,999.9,0,0
7.17558,-52.9211,18.5753,-1.09307,6.49223,0.0750316,0.487122,NONE,999.9,0,0
7.17997,-52.8918,18.5173,-1.09256,6.49227,0.0103439,0.0671552,NONE,999.9,0,0
7.1836,-52.8918,18.5173,-1.09256,6.49227,0.0103439,0.0671552,NONE,999.9,0,0
7.1876,-52.8918,18.5173,-1.09256,6.49227,0.0103439,0.0671552,NONE,999.9,0,0
7.19159,-52.8626,18.4594,-1.09281,6.49231,-0.0413033,-0.268154,NONE,999.9,0,0
7.1956,-52.8626,18.4594,-1.09281,6.49231,-0.0413033,-0.268154,NONE,999.9,0,0
7.20001,-52.8333,18.4014,-1.09337,6.49235,-0.0870278,-0.565015,NONE,999.9,0,0
7.2036,-52.8333,18.4014,-1.09337,6.49235,-0.0870278,-0.565015,NONE,999.9,0,0
7.20758,-52.8333,18.4014,-1.09337,6.49235,-0.0870278,-0.565015,NONE,999.9,0,0
7.21157,-52.804,18.3435,-1.09451,6.49239,-0.122355,-0.794378,NONE,999.9,0,0
7.21561,-52.804,18.3435,-1.09451,6.49239,-0.122355,-0.794378,NONE,999.9,0,0
7.21999,-52.7747,18.2856,-1.09581,6.49249,-0.15408,-1.00036,NONE,999.9,0,0
7.22359,-52.7747,18.2856,-1.09581,6.49249,-0.15408,-1.00036,NONE,999.9,0,0
7.22759,-52.7747,18.2856,-1.09581,6.49249,-0.15408,-1.00036,NONE,999.9,0,0
7.23155,-52.7454,18.2276,-1.09756,6.49259,-0.177439,-1.15204,NONE,999.9,0,0
7.2356,-52.7454,18.2276,-1.09756,6.49259,-0.177439,-1.15204,NONE,999.9,0,0
7.24002,-52.7161,18.1697,-1.0992,6.49268,-0.150921,-0.979884,NONE,999.9,0,0
7.24361,-52.7161,18.1697,-1.0992,6.49268,-0.150921,-0.979884,NONE,999.9,0,0
7.24759,-52.7161,18.1697,-1.0992,6.49268,-0.150921,-0.979884,NONE,999.9,0,0
7.25158,-52.6868,18.1117,-1.10043,6.49277,-0.0798051,-0.518156,NONE,999.9,0,0
7.25557,-52.6868,18.1117,-1.10043,6.49277,-0.0798051,-0.518156,NONE,999.9,0,0
7.25997,-52.6574,18.0538,-1.10084,6.49285,-0.0220134,-0.14293,NONE,999.9,0,0
7.26357,-52.6574,18.0538,-1.10084,6.49285,-0.0220134,-0.14293,NONE,999.9,0,0
7.2676,-52.6574,18.0538,-1.10084,6.49285,-0.0220134,-0.14293,NONE,999.9,0,0
7.2716,-52.628,17.996,-1.10088,6.49288,0.0295418,0.191811,NONE,999.9,0,0
7.2756,-52.628,17.996,-1.10088,6.49288,0.0295418,0.191811,NONE,999.9,0,0
7.28,-52.5985,17.9381,-1.10029,6.49295,0.0703385,0.456704,NONE,999.9,0,0
7.2836,-52.5985,17.9381,-1.10029,6.49295,0.0703385,0.456704,NONE,999.9,0,0
7.2876,-52.5985,17.9381,-1.10029,6.49295,0.0703385,0.456704,NONE,999.9,0,0
7.29158,-52.5691,17.8802,-1.09981,6.49302,0.0110707,0.0718822,NONE,999.9,0,0
7.29561,-52.5691,17.8802,-1.09981,6.49302,0.0110707,0.0718822,NONE,999.9,0,0
7.29997,-52.5397,17.8223,-1.10003,6.49309,-0.0363913,-0.236292,NONE,999.9,0,0
7.30358,-52.5397,17.8223,-1.10003,6.49309,-0.0363913,-0.236292,NONE,999.9,0,0
7.30758,-52.5397,17.8223,-1.10003,6.49309,-0.0363913,-0.236292,NONE,999.9,0,0
7.31154,-52.5103,17.7644,-1.1002,6.49316,0.0171472,0.11134,NONE,999.9,0,0
7.3156,-52.5103,17.7644,-1.1002,6.49316,0.0171472,0.11134,NONE,999.9,0,0
7.32002,-52.4808,17.7066,-1.09973,6.49322,0.0596986,0.387636,NONE,999.9,0,0
7.3236,-52.4808,17.7066,-1.09973,6.49322,0.0596986,0.387636,NONE,999.9,0,0
7.32761,-52.4808,17.7066,-1.09973,6.49322,0.0596986,0.387636,NONE,999.9,0,0
7.33156,-52.4513,17.6487,-1.09902,6.49328,0.0980684,0.636785,NONE,999.9,0,0
7.33559,-52.4513,17.6487,-1.09902,6.49328,0.0980684,0.636785,NONE,999.9,0,0
7.34003,-52.4218,17.5909,-1.0978,6.49333,0.127514,0.827992,NONE,999.9,0,0
7.34353,-52.4218,17.5909,-1.0978,6.49333,0.127514,0.827992,NONE,999.9,0,0
7.34761,-52.4218,17.5909,-1.0978,6.49333,0.127514,0.827992,NONE,999.9,0,0
7.35161,-52.3922,17.5331,-1.09647,6.49339,0.154597,1.00385,NONE,999.9,0,0
7.3556,-52.3922,17.5331,-1.09647,6.49339,0.154597,1.00385,NONE,999.9,0,0
7.36002,-52.3626,17.4753,-1.09474,6.49344,0.174352,1.13214,NONE,999.9,0,0
7.36359,-52.3626,17.4753,-1.09474,6.49344,0.174352,1.13214,NONE,999.9,0,0
7.36761,-52.3626,17.4753,-1.09474,6.49344,0.174352,1.13214,NONE,999.9,0,0
7.37157,-52.333,17.4175,-1.09298,6.49349,0.193143,1.25417,NONE,999.9,0,0
7.37553,-52.333,17.4175,-1.09298,6.49349,0.193143,1.25417,NONE,999.9,0,0
7.37994,-52.3032,17.3598,-1.0909,6.49353,0.205831,1.33657,NONE,999.9,0,0
7.38354,-52.3032,17.3598,-1.0909,6.49353,0.205831,1.33657,NONE,999.9,0,0
7.38753,-52.3032,17.3598,-1.0909,6.49353,0.205831,1.33657,NONE,999.9,0,0
7.39158,-52.2735,17.3021,-1.08886,6.49358,0.21862,1.41963,NONE,999.9,0,0
7.39557,-52.2735,17.3021,-1.08886,6.49358,0.21862,1.41963,NONE,999.9,0,0
7.39996,-52.2436,17.2444,-1.08655,6.49362,0.226232,1.46906,NONE,999.9,0,0
7.4036,-52.2436,17.2444,-1.08655,6.49362,0.226232,1.46906,NONE,999.9,0,0
7.4076,-52.2436,17.2444,-1.08655,6.49362,0.226232,1.46906,NONE,999.9,0,0
7.4116,-52.2138,17.1867,-1.08465,6.49366,0.138634,0.900239,NONE,999.9,0,0
7.4156,-52.2138,17.1867,-1.08465,6.49366,0.138634,0.900239,NONE,999.9,0,0
7.41999,-52.1839,17.1291,-1.08372,6.4937,0.0670888,0.435654,NONE,999.9,0,0
7.42354,-52.1839,17.1291,-1.08372,6.4937,0.0670888,0.435654,NONE,999.9,0,0
7.4276,-52.1839,17.1291,-1.08372,6.4937,0.0670888,0.435654,NONE,999.9,0,0
7.43155,-52.154,17.0714,-1.08329,6.49373,0.00413474,0.0268499,NONE,999.9,0,0
7.43558,-52.154,17.0714,-1.08329,6.49373,0.00413474,0.0268499,NONE,999.9,0,0
7.43999,-52.1242,17.0138,-1.08359,6.49377,-0.046068,-0.299155,NONE,999.9,0,0
7.44358,-52.1242,17.0138,-1.08359,6.49377,-0.046068,-0.299155,NONE,999.9,0,0
7.4476,-52.1242,17.0138,-1.08359,6.49377,-0.046068,-0.299155,NONE,999.9,0,0
7.45158,-52.0943,16.9561,-1.08419,6.4938,-0.0905951,-0.588306,NONE,999.9,0,0
7.45558,-52.0943,16.9561,-1.08419,6.4938,-0.0905951,-0.588306,NONE,999.9,0,0
7.46001,-52.0644,16.8985,-1.08536,6.49383,-0.124937,-0.811322,NONE,999.9,0,0
7.46358,-52.0644,16.8985,-1.08536,6.49383,-0.124937,-0.811322,NONE,999.9,0,0
7.46754,-52.0644,16.8985,-1.08536,6.49383,-0.124937,-0.811322,NONE,999.9,0,0
7.47151,-52.0345,16.8408,-1.08669,6.49386,-0.155858,-1.01212,NONE,999.9,0,0
7.47556,-52.0345,16.8408,-1.08669,6.49386,-0.155858,-1.01212,NONE,999.9,0,0
7.48001,-52.0046,16.7831,-1.08845,6.49394,-0.178564,-1.15958,NONE,999.9,0,0
7.48361,-52.0046,16.7831,-1.08845,6.49394,-0.178564,-1.15958,NONE,999.9,0,0
7.48761,-52.0046,16.7831,-1.08845,6.49394,-0.178564,-1.15958,NONE,999.9,0,0
7.4916,-51.9748,16.7255,-1.09026,6.49402,-0.199569,-1.29601,NONE,999.9,0,0
7.49558,-51.9748,16.7255,-1.09026,6.49402,-0.199569,-1.29601,NONE,999.9,0,0
7.50003,-51.9449,16.6678,-1.09241,6.49409,-0.213865,-1.38886,NONE,999.9,0,0
7.50362,-51.9449,16.6678,-1.09241,6.49409,-0.213865,-1.38886,NONE,999.9,0,0
7.50759,-51.9449,16.6678,-1.09241,6.49409,-0.213865,-1.38886,NONE,999.9,0,0
7.51159,-51.9151,16.6101,-1.09421,6.49416,-0.131662,-0.855036,NONE,999.9,0,0
7.5156,-51.9151,16.6101,-1.09421,6.49416,-0.131662,-0.855036,NONE,999.9,0,0
7.51993,-51.8852,16.5524,-1.0951,6.49423,-0.0644123,-0.418308,NONE,999.9,0,0
7.5236,-51.8852,16.5524,-1.0951,6.49423,-0.0644123,-0.418308,NONE,999.9,0,0
7.52759,-51.8852,16.5524,-1.0951,6.49423,-0.0644123,-0.418308,NONE,999.9,0,0
7.53155,-51.8554,16.4948,-1.09552,6.49425,-0.00482472,-0.0313329,NONE,999.9,0,0
7.53559,-51.8554,16.4948,-1.09552,6.49425,-0.00482472,-0.0313329,NONE,999.9,0,0
7.53999,-51.8254,16.4371,-1.09524,6.49431,0.0427773,0.277809,NONE,999.9,0,0
7.54361,-51.8254,16.4371,-1.09524,6.49431,0.0427773,0.277809,NONE,999.9,0,0
7.5476,-51.8254,16.4371,-1.09524,6.49431,0.0427773,0.277809,NONE,999.9,0,0
7.55161,-51.7955,16.3795,-1.09468,6.49437,0.0853441,0.554256,NONE,999.9,0,0
7.55561,-51.7955,16.3795,-1.09468,6.49437,0.0853441,0.554256,NONE,999.9,0,0
7.56,-51.7655,16.3219,-1.09357,6.49443,0.118256,0.768004,NONE,999.9,0,0
7.56354,-51.7655,16.3219,-1.09357,6.49443,0.118256,0.768004,NONE,999.9,0,0
7.56758,-51.7655,16.3219,-1.09357,6.49443,0.118256,0.768004,NONE,999.9,0,0
7.57157,-51.7356,16.2643,-1.09232,6.49448,0.148179,0.962344,NONE,999.9,0,0
7.57557,-51.7356,16.2643,-1.09232,6.49448,0.148179,0.962344,NONE,999.9,0,0
7.58,-51.7055,16.2067,-1.09064,6.49453,0.170244,1.10565,NONE,999.9,0,0
7.58361,-51.7055,16.2067,-1.09064,6.49453,0.170244,1.10565,NONE,999.9,0,0
7.5876,-51.7055,16.2067,-1.09064,6.49453,0.170244,1.10565,NONE,999.9,0,0
7.59158,-51.6755,16.1491,-1.08891,6.49458,0.190894,1.23977,NONE,999.9,0,0
7.59559,-51.6755,16.1491,-1.08891,6.49458,0.190894,1.23977,NONE,999.9,0,0
7.6,-51.6454,16.0916,-1.08685,6.49462,0.20506,1.33179,NONE,999.9,0,0
7.60358,-51.6454,16.0916,-1.08685,6.49462,0.20506,1.33179,NONE,999.9,0,0
7.60751,-51.6454,16.0916,-1.08685,6.49462,0.20506,1.33179,NONE,999.9,0,0
7.61158,-51.6153,16.034,-1.08481,6.49467,0.219008,1.42239,NONE,999.9,0,0
7.61559,-51.6153,16.034,-1.08481,6.49467,0.219008,1.42239,NONE,999.9,0,0
7.62,-51.5851,15.9765,-1.08249,6.49471,0.227512,1.47763,NONE,999.9,0,0
7.62359,-51.5851,15.9765,-1.08249,6.49471,0.227512,1.47763,NONE,999.9,0,0
7.62761,-51.5851,15.9765,-1.08249,6.49471,0.227512,1.47763,NONE,999.9,0,0
7.63157,-51.5548,15.919,-1.08025,6.49475,0.236698,1.5373,NONE,999.9,0,0
7.63561,-51.5548,15.919,-1.08025,6.49475,0.236698,1.5373,NONE,999.9,0,0
7.63997,-51.5245,15.8616,-1.07777,6.49479,0.241217,1.56665,NONE,999.9,0,0
7.64355,-51.5245,15.8616,-1.07777,6.49479,0.241217,1.56665,NONE,999.9,0,0
7.64757,-51.5245,15.8616,-1.07777,6.49479,0.241217,1.56665,NONE,999.9,0,0
7.65153,-51.4942,15.8042,-1.07542,6.49482,0.247086,1.60478,NONE,999.9,0,0
7.65561,-51.4942,15.8042,-1.07542,6.49482,0.247086,1.60478,NONE,999.9,0,0
7.66,-51.4637,15.7468,-1.07285,6.49486,0.248861,1.61632,NONE,999.9,0,0
7.66358,-51.4637,15.7468,-1.07285,6.49486,0.248861,1.61632,NONE,999.9,0,0
7.66759,-51.4637,15.7468,-1.07285,6.49486,0.248861,1.61632,NONE,999.9,0,0
7.67161,-51.4332,15.6895,-1.07059,6.49489,0.204418,1.32767,NONE,999.9,0,0
7.6756,-51.4332,15.6895,-1.07059,6.49489,0.204418,1.32767,NONE,999.9,0,0
7.68002,-51.4026,15.6322,-1.0689,6.49492,0.118507,0.769694,NONE,999.9,0,0
7.68359,-51.4026,15.6322,-1.0689,6.49492,0.118507,0.769694,NONE,999.9,0,0
7.68761,-51.4026,15.6322,-1.0689,6.49492,0.118507,0.769694,NONE,999.9,0,0
7.69161,-51.3721,15.5749,-1.06816,6.49495,0.0486034,0.315677,NONE,999.9,0,0
7.69558,-51.3721,15.5749,-1.06816,6.49495,0.0486034,0.315677,NONE,999.9,0,0
7.70003,-51.3415,15.5176,-1.06791,6.49498,-0.0127716,-0.0829512,NONE,999.9,0,0
7.70361,-51.3415,15.5176,-1.06791,6.49498,-0.0127716,-0.0829512,NONE,999.9,0,0
7.70761,-51.3415,15.5176,-1.06791,6.49498,-0.0127716,-0.0829512,NONE,999.9,0,0
7.71158,-51.3109,15.4603,-1.06837,6.49501,-0.0614705,-0.399251,NONE,999.9,0,0
7.71561,-51.3109,15.4603,-1.06837,6.49501,-0.0614705,-0.399251,NONE,999.9,0,0
7.71997,-51.2802,15.403,-1.06912,6.49503,-0.104576,-0.679227,NONE,999.9,0,0
7.72361,-51.2802,15.403,-1.06912,6.49503,-0.104576,-0.679227,NONE,999.9,0,0
7.7276,-51.2802,15.403,-1.06912,6.49503,-0.104576,-0.679227,NONE,999.9,0,0
7.73154,-51.2496,15.3458,-1.07042,6.49506,-0.137586,-0.893628,NONE,999.9,0,0
7.73562,-51.2496,15.3458,-1.07042,6.49506,-0.137586,-0.893628,NONE,999.9,0,0
7.73998,-51.2189,15.2885,-1.07187,6.49512,-0.167264,-1.0864,NONE,999.9,0,0
7.7436,-51.2189,15.2885,-1.07187,6.49512,-0.167264,-1.0864,NONE,999.9,0,0
7.74761,-51.2189,15.2885,-1.07187,6.49512,-0.167264,-1.0864,NONE,999.9,0,0
7.75161,-51.1883,15.2312,-1.07374,6.49519,-0.18882,-1.22642,NONE,999.9,0,0
7.75561,-51.1883,15.2312,-1.07374,6.49519,-0.18882,-1.22642,NONE,999.9,0,0
7.76,-51.1576,15.174,-1.07532,6.49525,-0.112659,-0.731747,NONE,999.9,0,0
7.7636,-51.1576,15.174,-1.07532,6.49525,-0.112659,-0.731747,NONE,999.9,0,0
7.7676,-51.1576,15.174,-1.07532,6.49525,-0.112659,-0.731747,NONE,999.9,0,0
7.7716,-51.1269,15.1167,-1.07604,6.4953,-0.0504054,-0.327398,NONE,999.9,0,0
7.7756,-51.1269,15.1167,-1.07604,6.4953,-0.0504054,-0.327398,NONE,999.9,0,0
7.78002,-51.0961,15.0595,-1.07635,6.49536,0.00507222,0.0329458,NONE,999.9,0,0
7.78356,-51.0961,15.0595,-1.07635,6.49536,0.00507222,0.0329458,NONE,999.9,0,0
7.78762,-51.0961,15.0595,-1.07635,6.49536,0.00507222,0.0329458,NONE,999.9,0,0
7.7916,-51.0653,15.0023,-1.07598,6.49541,0.0493312,0.320426,NONE,999.9,0,0
7.7956,-51.0653,15.0023,-1.07598,6.49541,0.0493312,0.320426,NONE,999.9,0,0
7.8,-51.0345,14.9452,-1.07537,6.49545,0.0891992,0.579389,NONE,999.9,0,0
7.80359,-51.0345,14.9452,-1.07537,6.49545,0.0891992,0.579389,NONE,999.9,0,0
7.80758,-51.0345,14.9452,-1.07537,6.49545,0.0891992,0.579389,NONE,999.9,0,0
7.8116,-51.0036,14.888,-1.07423,6.4955,0.119957,0.77918,NONE,999.9,0,0
7.81562,-51.0036,14.888,-1.07423,6.4955,0.119957,0.77918,NONE,999.9,0,0
7.81995,-50.9727,14.8309,-1.07297,6.49554,0.148184,0.962532,NONE,999.9,0,0
7.82357,-50.9727,14.8309,-1.07297,6.49554,0.148184,0.962532,NONE,999.9,0,0
7.82756,-50.9727,14.8309,-1.07297,6.49554,0.148184,0.962532,NONE,999.9,0,0
7.83156,-50.9417,14.7738,-1.0713,6.49558,0.168935,1.09733,NONE,999.9,0,0
7.8356,-50.9417,14.7738,-1.0713,6.49558,0.168935,1.09733,NONE,999.9,0,0
7.83998,-50.9107,14.7167,-1.06959,6.49562,0.188591,1.22501,NONE,999.9,0,0
7.84356,-50.9107,14.7167,-1.06959,6.49562,0.188591,1.22501,NONE,999.9,0,0
7.84757,-50.9107,14.7167,-1.06959,6.49562,0.188591,1.22501,NONE,999.9,0,0
7.85157,-50.8797,14.6597,-1.06755,6.49566,0.202026,1.31229,NONE,999.9,0,0
7.85556,-50.8797,14.6597,-1.06755,6.49566,0.202026,1.31229,NONE,999.9,0,0
7.86001,-50.8486,14.6027,-1.06555,6.4957,0.215459,1.39956,NONE,999.9,0,0
7.86359,-50.8486,14.6027,-1.06555,6.4957,0.215459,1.39956,NONE,999.9,0,0
7.86759,-50.8486,14.6027,-1.06555,6.4957,0.215459,1.39956,NONE,999.9,0,0
7.87157,-50.8174,14.5457,-1.06327,6.49573,0.223625,1.45261,NONE,999.9,0,0
7.87561,-50.8174,14.5457,-1.06327,6.49573,0.223625,1.45261,NONE,999.9,0,0
7.87997,-50.7861,14.4887,-1.06107,6.49576,0.232614,1.51101,NONE,999.9,0,0
7.88359,-50.7861,14.4887,-1.06107,6.49576,0.232614,1.51101,NONE,999.9,0,0
7.8876,-50.7861,14.4887,-1.06107,6.49576,0.232614,1.51101,NONE,999.9,0,0
7.89159,-50.7548,14.4318,-1.05863,6.49579,0.237049,1.53982,NONE,999.9,0,0
7.89559,-50.7548,14.4318,-1.05863,6.49579,0.237049,1.53982,NONE,999.9,0,0
7.90001,-50.7234,14.375,-1.05632,6.49582,0.242924,1.57799,NONE,999.9,0,0
7.90358,-50.7234,14.375,-1.05632,6.49582,0.242924,1.57799,NONE,999.9,0,0
7.90759,-50.7234,14.375,-1.05632,6.49582,0.242924,1.57799,NONE,999.9,0,0
7.9116,-50.692,14.3181,-1.05379,6.49585,0.244774,1.59002,NONE,999.9,0,0
7.91556,-50.692,14.3181,-1.05379,6.49585,0.244774,1.59002,NONE,999.9,0,0
7.92001,-50.6604,14.2613,-1.05157,6.49588,0.200456,1.30214,NONE,999.9,0,0
7.92358,-50.6604,14.2613,-1.05157,6.49588,0.200456,1.30214,NONE,999.9,0,0
7.92756,-50.6604,14.2613,-1.05157,6.49588,0.200456,1.30214,NONE,999.9,0,0
7.93155,-50.6288,14.2046,-1.04992,6.4959,0.114706,0.745121,NONE,999.9,0,0
7.93561,-50.6288,14.2046,-1.04992,6.4959,0.114706,0.745121,NONE,999.9,0,0
7.93999,-50.5972,14.1478,-1.04922,6.49593,0.0449892,0.292246,NONE,999.9,0,0
7.94358,-50.5972,14.1478,-1.04922,6.49593,0.0449892,0.292246,NONE,999.9,0,0
7.9476,-50.5972,14.1478,-1.04922,6.49593,0.0449892,0.292246,NONE,999.9,0,0
7.95158,-50.5656,14.0911,-1.049,6.49595,-0.0161823,-0.105119,NONE,999.9,0,0
7.9556,-50.5656,14.0911,-1.049,6.49595,-0.0161823,-0.105119,NONE,999.9,0,0
7.95997,-50.5339,14.0344,-1.0495,6.49597,-0.0646681,-0.420082,NONE,999.9,0,0
7.9636,-50.5339,14.0344,-1.0495,6.49597,-0.0646681,-0.420082,NONE,999.9,0,0
7.96759,-50.5339,14.0344,-1.0495,6.49597,-0.0646681,-0.420082,NONE,999.9,0,0
7.97161,-50.5023,13.9776,-1.05028,6.49599,-0.107557,-0.698687,NONE,999.9,0,0
7.97561,-50.5023,13.9776,-1.05028,6.49599,-0.107557,-0.698687,NONE,999.9,0,0
7.98,-50.4706,13.9209,-1.05161,6.49601,-0.140349,-0.911711,NONE,999.9,0,0
7.98357,-50.4706,13.9209,-1.05161,6.49601,-0.140349,-0.911711,NONE,999.9,0,0
7.98757,-50.4706,13.9209,-1.05161,6.49601,-0.140349,-0.911711,NONE,999.9,0,0
7.99156,-50.4389,13.8642,-1.05308,6.49606,-0.169815,-1.10313,NONE,999.9,0,0
7.99554,-50.4389,13.8642,-1.05308,6.49606,-0.169815,-1.10313,NONE,999.9,0,0
7.99994,-50.4072,13.8075,-1.05498,6.49611,-0.191165,-1.24183,NONE,999.9,0,0
8.00356,-50.4072,13.8075,-1.05498,6.49611,-0.191165,-1.24183,NONE,999.9,0,0
8.00761,-50.4072,13.8075,-1.05498,6.49611,-0.191165,-1.24183,NONE,999.9,0,0
8.01159,-50.3755,13.7508,-1.05658,6.49616,-0.1148,-0.745762,NONE,999.9,0,0
8.0156,-50.3755,13.7508,-1.05658,6.49616,-0.1148,-0.745762,NONE,999.9,0,0
8.01996,-50.3437,13.6942,-1.05732,6.49621,-0.0523528,-0.340095,NONE,999.9,0,0
8.0236,-50.3437,13.6942,-1.05732,6.49621,-0.0523528,-0.340095,NONE,999.9,0,0
8.0276,-50.3437,13.6942,-1.05732,6.49621,-0.0523528,-0.340095,NONE,999.9,0,0
8.03155,-50.3119,13.6375,-1.05764,6.49625,0.00330862,0.0214936,NONE,999.9,0,0
8.03559,-50.3119,13.6375,-1.05764,6.49625,0.00330862,0.0214936,NONE,999.9,0,0
8.03999,-50.28,13.5809,-1.0573,6.49627,0.0477465,0.310174,NONE,999.9,0,0
8.04357,-50.28,13.5809,-1.0573,6.49627,0.0477465,0.310174,NONE,999.9,0,0
8.04756,-50.28,13.5809,-1.0573,6.49627,0.0477465,0.310174,NONE,999.9,0,0
8.05158,-50.2482,13.5243,-1.0567,6.49628,0.0877809,0.570249,NONE,999.9,0,0
8.05561,-50.2482,13.5243,-1.0567,6.49628,0.0877809,0.570249,NONE,999.9,0,0
8.06,-50.2162,13.4678,-1.05558,6.49632,0.118686,0.771024,NONE,999.9,0,0
8.06359,-50.2162,13.4678,-1.05558,6.49632,0.118686,0.771024,NONE,999.9,0,0
8.06759,-50.2162,13.4678,-1.05558,6.49632,0.118686,0.771024,NONE,999.9,0,0
8.07159,-50.1842,13.4112,-1.05433,6.49636,0.147049,0.955282,NONE,999.9,0,0
8.0756,-50.1842,13.4112,-1.05433,6.49636,0.147049,0.955282,NONE,999.9,0,0
8.08,-50.1522,13.3547,-1.05267,6.49639,0.167926,1.09092,NONE,999.9,0,0
8.08358,-50.1522,13.3547,-1.05267,6.49639,0.167926,1.09092,NONE,999.9,0,0
8.08761,-50.1522,13.3547,-1.05267,6.49639,0.167926,1.09092,NONE,999.9,0,0
8.09156,-50.1202,13.2982,-1.05097,6.49643,0.187696,1.21935,NONE,999.9,0,0
8.09561,-50.1202,13.2982,-1.05097,6.49643,0.187696,1.21935,NONE,999.9,0,0
8.10001,-50.088,13.2417,-1.04894,6.49646,0.201236,1.30732,NONE,999.9,0,0
8.10356,-50.088,13.2417,-1.04894,6.49646,0.201236,1.30732,NONE,999.9,0,0
8.1076,-50.088,13.2417,-1.04894,6.49646,0.201236,1.30732,NONE,999.9,0,0
8.1116,-50.0559,13.1853,-1.04694,6.49649,0.214764,1.39522,NONE,999.9,0,0
8.1156,-50.0559,13.1853,-1.04694,6.49649,0.214764,1.39522,NONE,999.9,0,0
8.11999,-50.0236,13.1289,-1.04467,6.49652,0.223016,1.44883,NONE,999.9,0,0
8.12357,-50.0236,13.1289,-1.04467,6.49652,0.223016,1.44883,NONE,999.9,0,0
8.12755,-50.0236,13.1289,-1.04467,6.49652,0.223016,1.44883,NONE,999.9,0,0
8.13155,-49.9913,13.0725,-1.04247,6.49655,0.232082,1.50773,NONE,999.9,0,0
8.13554,-49.9913,13.0725,-1.04247,6.49655,0.232082,1.50773,NONE,999.9,0,0
8.13997,-49.959,13.0162,-1.04004,6.49657,0.236587,1.537,NONE,999.9,0,0
8.1436,-49.959,13.0162,-1.04004,6.49657,0.236587,1.537,NONE,999.9,0,0
8.1476,-49.959,13.0162,-1.04004,6.49657,0.236587,1.537,NONE,999.9,0,0
8.15161,-49.9265,12.9599,-1.03773,6.4966,0.242524,1.57558,NONE,999.9,0,0
8.15561,-49.9265,12.9599,-1.03773,6.4966,0.242524,1.57558,NONE,999.9,0,0
8.16002,-49.894,12.9036,-1.03521,6.49662,0.244429,1.58796,NONE,999.9,0,0
8.16357,-49.894,12.9036,-1.03521,6.49662,0.244429,1.58796,NONE,999.9,0,0
8.1676,-49.894,12.9036,-1.03521,6.49662,0.244429,1.58796,NONE,999.9,0,0
8.17161,-49.8614,12.8475,-1.03283,6.49665,0.24822,1.6126,NONE,999.9,0,0
8.17557,-49.8614,12.8475,-1.03283,6.49665,0.24822,1.6126,NONE,999.9,0,0
8.17999,-49.8287,12.7913,-1.03026,6.49667,0.248368,1.61357,NONE,999.9,0,0
8.1836,-49.8287,12.7913,-1.03026,6.49667,0.248368,1.61357,NONE,999.9,0,0
8.18761,-49.8287,12.7913,-1.03026,6.49667,0.248368,1.61357,NONE,999.9,0,0
8.19161,-49.7959,12.7352,-1.02801,6.49669,0.20267,1.31668,NONE,999.9,0,0
8.19561,-49.7959,12.7352,-1.02801,6.49669,0.20267,1.31668,NONE,999.9,0,0
