t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.896,6.14076,25.9097,-3.10902,4.30093,0.130586,0.561639,NONE,999.9,0,0
36.9,6.09773,25.9084,-3.10804,4.30819,0.0531902,0.229154,NONE,999.9,0,0
36.904,6.09773,25.9084,-3.10804,4.30819,0.0531902,0.229154,NONE,999.9,0,0
36.9084,6.05464,25.9071,-3.10788,4.31511,-0.00319925,-0.0138051,NONE,999.9,0,0
36.912,6.05464,25.9071,-3.10788,4.31511,-0.00319925,-0.0138051,NONE,999.9,0,0
36.916,6.05464,25.9071,-3.10788,4.31511,-0.00319925,-0.0138051,NONE,999.9,0,0
36.9199,6.01147,25.9059,-3.10808,4.32171,-0.0503966,-0.217799,NONE,999.9,0,0
36.924,6.01147,25.9059,-3.10808,4.32171,-0.0503966,-0.217799,NONE,999.9,0,0
36.9284,5.96824,25.9046,-3.10884,4.32798,-0.0829906,-0.359182,NONE,999.9,0,0
36.932,5.96824,25.9046,-3.10884,4.32798,-0.0829906,-0.359182,NONE,999.9,0,0
36.936,5.96824,25.9046,-3.10884,4.32798,-0.0829906,-0.359182,NONE,999.9,0,0
36.9399,5.92495,25.9034,-3.10973,4.33396,-0.111514,-0.483297,NONE,999.9,0,0
36.944,5.92495,25.9034,-3.10973,4.33396,-0.111514,-0.483297,NONE,999.9,0,0
36.9484,5.8816,25.9022,-3.11102,4.33966,-0.129506,-0.562012,NONE,999.9,0,0
36.952,5.8816,25.9022,-3.11102,4.33966,-0.129506,-0.562012,NONE,999.9,0,0
36.956,5.8816,25.9022,-3.11102,4.33966,-0.129506,-0.562012,NONE,999.9,0,0
36.96,5.83819,25.901,-3.11233,4.34508,-0.146666,-0.637274,NONE,999.9,0,0
36.964,5.83819,25.901,-3.11233,4.34508,-0.146666,-0.637274,NONE,999.9,0,0
36.9684,5.79473,25.8999,-3.11392,4.35025,-0.15585,-0.677985,NONE,999.9,0,0
36.972,5.79473,25.8999,-3.11392,4.35025,-0.15585,-0.677985,NONE,999.9,0,0
36.976,5.79473,25.8999,-3.11392,4.35025,-0.15585,-0.677985,NONE,999.9,0,0
36.98,5.75122,25.8987,-3.11545,4.35517,-0.166222,-0.723924,NONE,999.9,0,0
36.984,5.75122,25.8987,-3.11545,4.35517,-0.166222,-0.723924,NONE,999.9,0,0
36.9884,5.70765,25.8977,-3.11722,4.35986,-0.1702,-0.74205,NONE,999.9,0,0
36.992,5.70765,25.8977,-3.11722,4.35986,-0.1702,-0.74205,NONE,999.9,0,0
36.996,5.70765,25.8977,-3.11722,4.35986,-0.1702,-0.74205,NONE,999.9,0,0
36.9999,5.66405,25.8966,-3.11887,4.36432,-0.17661,-0.770782,NONE,999.9,0,0
37.0039,5.66405,25.8966,-3.11887,4.36432,-0.17661,-0.770782,NONE,999.9,0,0
37.0083,5.62039,25.8956,-3.12073,4.36857,-0.17759,-0.775813,NONE,999.9,0,0
37.012,5.62039,25.8956,-3.12073,4.36857,-0.17759,-0.775813,NONE,999.9,0,0
37.016,5.62039,25.8956,-3.12073,4.36857,-0.17759,-0.775813,NONE,999.9,0,0
37.02,5.5767,25.8946,-3.12213,4.37262,-0.0897272,-0.392343,NONE,999.9,0,0
37.024,5.5767,25.8946,-3.12213,4.37262,-0.0897272,-0.392343,NONE,999.9,0,0
37.0283,5.53296,25.8936,-3.12261,4.37648,-0.0248989,-0.10897,NONE,999.9,0,0
37.032,5.53296,25.8936,-3.12261,4.37648,-0.0248989,-0.10897,NONE,999.9,0,0
37.0359,5.53296,25.8936,-3.12261,4.37648,-0.0248989,-0.10897,NONE,999.9,0,0
37.04,5.48919,25.8926,-3.12266,4.38015,0.0291162,0.127533,NONE,999.9,0,0
37.044,5.48919,25.8926,-3.12266,4.38015,0.0291162,0.127533,NONE,999.9,0,0
37.0483,5.44539,25.8915,-3.12208,4.38365,0.0671755,0.294474,NONE,999.9,0,0
37.0519,5.44539,25.8915,-3.12208,4.38365,0.0671755,0.294474,NONE,999.9,0,0
37.056,5.44539,25.8915,-3.12208,4.38365,0.0671755,0.294474,NONE,999.9,0,0
37.0599,5.40155,25.8905,-3.12132,4.38698,0.100089,0.43909,NONE,999.9,0,0
37.0641,5.40155,25.8905,-3.12132,4.38698,0.100089,0.43909,NONE,999.9,0,0
37.0684,5.35767,25.8894,-3.12013,4.39016,0.121567,0.5337,NONE,999.9,0,0
37.072,5.35767,25.8894,-3.12013,4.39016,0.121567,0.5337,NONE,999.9,0,0
37.0759,5.35767,25.8894,-3.12013,4.39016,0.121567,0.5337,NONE,999.9,0,0
37.08,5.31377,25.8883,-3.11889,4.39318,0.141502,0.621644,NONE,999.9,0,0
37.084,5.31377,25.8883,-3.11889,4.39318,0.141502,0.621644,NONE,999.9,0,0
37.0883,5.26981,25.8872,-3.11734,4.40121,0.152141,0.669602,NONE,999.9,0,0
37.0919,5.26981,25.8872,-3.11734,4.40121,0.152141,0.669602,NONE,999.9,0,0
37.0959,5.26981,25.8872,-3.11734,4.40121,0.152141,0.669602,NONE,999.9,0,0
37.1,5.22578,25.886,-3.11584,4.40885,0.163512,0.7209,NONE,999.9,0,0
37.104,5.22578,25.886,-3.11584,4.40885,0.163512,0.7209,NONE,999.9,0,0
37.1084,5.18167,25.8848,-3.1141,4.41613,0.168345,0.743433,NONE,999.9,0,0
37.112,5.18167,25.8848,-3.1141,4.41613,0.168345,0.743433,NONE,999.9,0,0
37.116,5.18167,25.8848,-3.1141,4.41613,0.168345,0.743433,NONE,999.9,0,0
37.12,5.13749,25.8835,-3.11246,4.42306,0.175291,0.775323,NONE,999.9,0,0
37.124,5.13749,25.8835,-3.11246,4.42306,0.175291,0.775323,NONE,999.9,0,0
37.1284,5.09325,25.8822,-3.11061,4.42967,0.17677,0.783032,NONE,999.9,0,0
37.132,5.09325,25.8822,-3.11061,4.42967,0.17677,0.783032,NONE,999.9,0,0
37.1359,5.09325,25.8822,-3.11061,4.42967,0.17677,0.783032,NONE,999.9,0,0
37.1399,5.04896,25.8809,-3.1089,4.43184,0.18232,0.808013,NONE,999.9,0,0
37.144,5.04896,25.8809,-3.1089,4.43184,0.18232,0.808013,NONE,999.9,0,0
37.1484,5.00463,25.8795,-3.107,4.43802,0.181581,0.805862,NONE,999.9,0,0
37.152,5.00463,25.8795,-3.107,4.43802,0.181581,0.805862,NONE,999.9,0,0
37.156,5.00463,25.8795,-3.107,4.43802,0.181581,0.805862,NONE,999.9,0,0
37.1599,4.96025,25.8781,-3.10556,4.44392,0.0929775,0.413185,NONE,999.9,0,0
37.1639,4.96025,25.8781,-3.10556,4.44392,0.0929775,0.413185,NONE,999.9,0,0
37.1684,4.9158,25.8767,-3.10506,4.44953,0.0272125,0.121083,NONE,999.9,0,0
37.172,4.9158,25.8767,-3.10506,4.44953,0.0272125,0.121083,NONE,999.9,0,0
37.176,4.9158,25.8767,-3.10506,4.44953,0.0272125,0.121083,NONE,999.9,0,0
37.18,4.8713,25.8753,-3.10499,4.45488,-0.0276126,-0.123011,NONE,999.9,0,0
37.1839,4.8713,25.8753,-3.10499,4.45488,-0.0276126,-0.123011,NONE,999.9,0,0
37.1884,4.82675,25.8739,-3.10555,4.45997,-0.0665193,-0.296674,NONE,999.9,0,0
37.192,4.82675,25.8739,-3.10555,4.45997,-0.0665193,-0.296674,NONE,999.9,0,0
37.196,4.82675,25.8739,-3.10555,4.45997,-0.0665193,-0.296674,NONE,999.9,0,0
37.2,4.78215,25.8725,-3.10631,4.46482,-0.10007,-0.446796,NONE,999.9,0,0
37.2039,4.78215,25.8725,-3.10631,4.46482,-0.10007,-0.446796,NONE,999.9,0,0
37.2084,4.73749,25.8712,-3.10751,4.46944,-0.122185,-0.546099,NONE,999.9,0,0
37.212,4.73749,25.8712,-3.10751,4.46944,-0.122185,-0.546099,NONE,999.9,0,0
37.2159,4.73749,25.8712,-3.10751,4.46944,-0.122185,-0.546099,NONE,999.9,0,0
37.22,4.6928,25.8698,-3.10875,4.47384,-0.14254,-0.637701,NONE,999.9,0,0
37.2239,4.6928,25.8698,-3.10875,4.47384,-0.14254,-0.637701,NONE,999.9,0,0
37.2283,4.64806,25.8685,-3.11032,4.47803,-0.154326,-0.691075,NONE,999.9,0,0
37.232,4.64806,25.8685,-3.11032,4.47803,-0.154326,-0.691075,NONE,999.9,0,0
37.236,4.64806,25.8685,-3.11032,4.47803,-0.154326,-0.691075,NONE,999.9,0,0
37.2399,4.60328,25.8672,-3.11185,4.48203,-0.166638,-0.746876,NONE,999.9,0,0
37.244,4.60328,25.8672,-3.11185,4.48203,-0.166638,-0.746876,NONE,999.9,0,0
37.2483,4.55845,25.866,-3.11363,4.48583,-0.172191,-0.772418,NONE,999.9,0,0
37.252,4.55845,25.866,-3.11363,4.48583,-0.172191,-0.772418,NONE,999.9,0,0
37.256,4.55845,25.866,-3.11363,4.48583,-0.172191,-0.772418,NONE,999.9,0,0
37.26,4.51359,25.8648,-3.1153,4.48945,-0.179705,-0.806774,NONE,999.9,0,0
37.264,4.51359,25.8648,-3.1153,4.48945,-0.179705,-0.806774,NONE,999.9,0,0
37.2683,4.4687,25.8636,-3.1172,4.4929,-0.181584,-0.815839,NONE,999.9,0,0
37.2719,4.4687,25.8636,-3.1172,4.4929,-0.181584,-0.815839,NONE,999.9,0,0
37.276,4.4687,25.8636,-3.1172,4.4929,-0.181584,-0.815839,NONE,999.9,0,0
37.28,4.42377,25.8625,-3.11895,4.49618,-0.186311,-0.83769,NONE,999.9,0,0
37.284,4.42377,25.8625,-3.11895,4.49618,-0.186311,-0.83769,NONE,999.9,0,0
37.2883,4.3788,25.8614,-3.1209,4.49931,-0.186093,-0.837288,NONE,999.9,0,0
37.292,4.3788,25.8614,-3.1209,4.49931,-0.186093,-0.837288,NONE,999.9,0,0
37.296,4.3788,25.8614,-3.1209,4.49931,-0.186093,-0.837288,NONE,999.9,0,0
37.2999,4.33381,25.8604,-3.12238,4.50229,-0.0965937,-0.434893,NONE,999.9,0,0
37.3039,4.33381,25.8604,-3.12238,4.50229,-0.0965937,-0.434893,NONE,999.9,0,0
37.3083,4.28878,25.8593,-3.12291,4.50513,-0.029971,-0.135023,NONE,999.9,0,0
37.3119,4.28878,25.8593,-3.12291,4.50513,-0.029971,-0.135023,NONE,999.9,0,0
37.3159,4.28878,25.8593,-3.12291,4.50513,-0.029971,-0.135023,NONE,999.9,0,0
37.32,4.24373,25.8582,-3.12301,4.50783,0.0256919,0.115815,NONE,999.9,0,0
37.324,4.24373,25.8582,-3.12301,4.50783,0.0256919,0.115815,NONE,999.9,0,0
37.3283,4.19865,25.8571,-3.12246,4.51041,0.0653695,0.294843,NONE,999.9,0,0
37.332,4.19865,25.8571,-3.12246,4.51041,0.0653695,0.294843,NONE,999.9,0,0
37.336,4.19865,25.8571,-3.12246,4.51041,0.0653695,0.294843,NONE,999.9,0,0
37.3399,4.15355,25.856,-3.12171,4.51286,0.0996428,0.449674,NONE,999.9,0,0
37.3439,4.15355,25.856,-3.12171,4.51286,0.0996428,0.449674,NONE,999.9,0,0
37.3484,4.1084,25.8549,-3.12051,4.51932,0.122076,0.551703,NONE,999.9,0,0
37.3519,4.1084,25.8549,-3.12051,4.51932,0.122076,0.551703,NONE,999.9,0,0
37.3559,4.1084,25.8549,-3.12051,4.51932,0.122076,0.551703,NONE,999.9,0,0
37.36,4.06319,25.8537,-3.11927,4.52548,0.142614,0.645397,NONE,999.9,0,0
37.364,4.06319,25.8537,-3.11927,4.52548,0.142614,0.645397,NONE,999.9,0,0
37.3683,4.01792,25.8525,-3.1177,4.53134,0.154624,0.700655,NONE,999.9,0,0
37.3719,4.01792,25.8525,-3.1177,4.53134,0.154624,0.700655,NONE,999.9,0,0
37.376,4.01792,25.8525,-3.1177,4.53134,0.154624,0.700655,NONE,999.9,0,0
37.38,3.97262,25.8514,-3.11617,4.53341,0.16765,0.760027,NONE,999.9,0,0
37.3839,3.97262,25.8514,-3.11617,4.53341,0.16765,0.760027,NONE,999.9,0,0
37.3883,3.92729,25.8501,-3.11437,4.53539,0.173784,0.788177,NONE,999.9,0,0
37.3919,3.92729,25.8501,-3.11437,4.53539,0.173784,0.788177,NONE,999.9,0,0
37.396,3.92729,25.8501,-3.11437,4.53539,0.173784,0.788177,NONE,999.9,0,0
37.4,3.88193,25.8488,-3.11268,4.54061,0.181003,0.821863,NONE,999.9,0,0
37.4039,3.88193,25.8488,-3.11268,4.54061,0.181003,0.821863,NONE,999.9,0,0
37.4084,3.83652,25.8475,-3.11078,4.54558,0.182719,0.830563,NONE,999.9,0,0
37.4119,3.83652,25.8475,-3.11078,4.54558,0.182719,0.830563,NONE,999.9,0,0
37.4159,3.83652,25.8475,-3.11078,4.54558,0.182719,0.830563,NONE,999.9,0,0
37.4199,3.79106,25.8461,-3.10917,4.55031,0.141225,0.642617,NONE,999.9,0,0
37.4239,3.79106,25.8461,-3.10917,4.55031,0.141225,0.642617,NONE,999.9,0,0
37.4283,3.74555,25.8448,-3.10808,4.55482,0.0622841,0.283693,NONE,999.9,0,0
37.432,3.74555,25.8448,-3.10808,4.55482,0.0622841,0.283693,NONE,999.9,0,0
37.4359,3.74555,25.8448,-3.10808,4.55482,0.0622841,0.283693,NONE,999.9,0,0
37.44,3.7,25.8435,-3.10785,4.55912,0.00373433,0.0170252,NONE,999.9,0,0
37.4439,3.7,25.8435,-3.10785,4.55912,0.00373433,0.0170252,NONE,999.9,0,0
37.4483,3.65441,25.8421,-3.10798,4.56321,-0.0456393,-0.208262,NONE,999.9,0,0
37.452,3.65441,25.8421,-3.10798,4.56321,-0.0456393,-0.208262,NONE,999.9,0,0
37.456,3.65441,25.8421,-3.10798,4.56321,-0.0456393,-0.208262,NONE,999.9,0,0
37.46,3.60878,25.8408,-3.1087,4.56711,-0.0805587,-0.36792,NONE,999.9,0,0
37.464,3.60878,25.8408,-3.1087,4.56711,-0.0805587,-0.36792,NONE,999.9,0,0
37.4683,3.5631,25.8395,-3.10959,4.57082,-0.111116,-0.507891,NONE,999.9,0,0
37.4719,3.5631,25.8395,-3.10959,4.57082,-0.111116,-0.507891,NONE,999.9,0,0
37.4759,3.5631,25.8395,-3.10959,4.57082,-0.111116,-0.507891,NONE,999.9,0,0
37.48,3.5174,25.8383,-3.11089,4.57435,-0.131103,-0.599713,NONE,999.9,0,0
37.484,3.5174,25.8383,-3.11089,4.57435,-0.131103,-0.599713,NONE,999.9,0,0
37.4884,3.47165,25.837,-3.11221,4.57772,-0.149861,-0.686022,NONE,999.9,0,0
37.492,3.47165,25.837,-3.11221,4.57772,-0.149861,-0.686022,NONE,999.9,0,0
37.496,3.47165,25.837,-3.11221,4.57772,-0.149861,-0.686022,NONE,999.9,0,0
37.5,3.42588,25.8358,-3.11385,4.58093,-0.160561,-0.735516,NONE,999.9,0,0
37.504,3.42588,25.8358,-3.11385,4.58093,-0.160561,-0.735516,NONE,999.9,0,0
37.5084,3.38007,25.8346,-3.11543,4.58398,-0.172044,-0.788648,NONE,999.9,0,0
37.512,3.38007,25.8346,-3.11543,4.58398,-0.172044,-0.788648,NONE,999.9,0,0
37.516,3.38007,25.8346,-3.11543,4.58398,-0.172044,-0.788648,NONE,999.9,0,0
37.52,3.33423,25.8335,-3.11726,4.58689,-0.177073,-0.812216,NONE,999.9,0,0
37.524,3.33423,25.8335,-3.11726,4.58689,-0.177073,-0.812216,NONE,999.9,0,0
37.5284,3.28836,25.8324,-3.11899,4.58966,-0.184165,-0.845255,NONE,999.9,0,0
37.532,3.28836,25.8324,-3.11899,4.58966,-0.184165,-0.845255,NONE,999.9,0,0
37.536,3.28836,25.8324,-3.11899,4.58966,-0.184165,-0.845255,NONE,999.9,0,0
37.54,3.24246,25.8313,-3.12092,4.5923,-0.185812,-0.853302,NONE,999.9,0,0
37.544,3.24246,25.8313,-3.12092,4.5923,-0.185812,-0.853302,NONE,999.9,0,0
37.5484,3.19654,25.8303,-3.1224,4.59481,-0.0973229,-0.44718,NONE,999.9,0,0
37.552,3.19654,25.8303,-3.1224,4.59481,-0.0973229,-0.44718,NONE,999.9,0,0
37.556,3.19654,25.8303,-3.1224,4.59481,-0.0973229,-0.44718,NONE,999.9,0,0
37.56,3.15059,25.8292,-3.12295,4.59721,-0.0310492,-0.14274,NONE,999.9,0,0
37.5639,3.15059,25.8292,-3.12295,4.59721,-0.0310492,-0.14274,NONE,999.9,0,0
37.5683,3.10462,25.8281,-3.12305,4.59949,0.024582,0.113064,NONE,999.9,0,0
37.5719,3.10462,25.8281,-3.12305,4.59949,0.024582,0.113064,NONE,999.9,0,0
37.576,3.10462,25.8281,-3.12305,4.59949,0.024582,0.113064,NONE,999.9,0,0
37.5799,3.05862,25.827,-3.12251,4.60166,0.0645412,0.296996,NONE,999.9,0,0
37.584,3.05862,25.827,-3.12251,4.60166,0.0645412,0.296996,NONE,999.9,0,0
37.5884,3.01259,25.8259,-3.12177,4.60707,0.0988639,0.455473,NONE,999.9,0,0
37.5919,3.01259,25.8259,-3.12177,4.60707,0.0988639,0.455473,NONE,999.9,0,0
37.5959,3.01259,25.8259,-3.12177,4.60707,0.0988639,0.455473,NONE,999.9,0,0
37.6,2.96651,25.8248,-3.12058,4.61222,0.121904,0.562247,NONE,999.9,0,0
37.604,2.96651,25.8248,-3.12058,4.61222,0.121904,0.562247,NONE,999.9,0,0
37.6084,2.92038,25.8236,-3.11934,4.61713,0.143004,0.660269,NONE,999.9,0,0
37.6119,2.92038,25.8236,-3.11934,4.61713,0.143004,0.660269,NONE,999.9,0,0
37.616,2.92038,25.8236,-3.11934,4.61713,0.143004,0.660269,NONE,999.9,0,0
37.6199,2.8742,25.8224,-3.11776,4.62181,0.155599,0.719149,NONE,999.9,0,0
37.6239,2.8742,25.8224,-3.11776,4.62181,0.155599,0.719149,NONE,999.9,0,0
37.6283,2.82797,25.8212,-3.11622,4.62626,0.168494,0.779495,NONE,999.9,0,0
37.6319,2.82797,25.8212,-3.11622,4.62626,0.168494,0.779495,NONE,999.9,0,0
37.6359,2.82797,25.8212,-3.11622,4.62626,0.168494,0.779495,NONE,999.9,0,0
37.64,2.78171,25.82,-3.11441,4.63023,0.174721,0.808999,NONE,999.9,0,0
37.644,2.78171,25.82,-3.11441,4.63023,0.174721,0.808999,NONE,999.9,0,0
37.6483,2.73541,25.8187,-3.11271,4.63402,0.182676,0.846526,NONE,999.9,0,0
37.6519,2.73541,25.8187,-3.11271,4.63402,0.182676,0.846526,NONE,999.9,0,0
37.656,2.73541,25.8187,-3.11271,4.63402,0.182676,0.846526,NONE,999.9,0,0
37.66,2.68907,25.8174,-3.11079,4.63763,0.185033,0.858116,NONE,999.9,0,0
37.664,2.68907,25.8174,-3.11079,4.63763,0.185033,0.858116,NONE,999.9,0,0
37.6683,2.64269,25.816,-3.10915,4.64106,0.143676,0.66681,NONE,999.9,0,0
37.672,2.64269,25.816,-3.10915,4.64106,0.143676,0.66681,NONE,999.9,0,0
37.6759,2.64269,25.816,-3.10915,4.64106,0.143676,0.66681,NONE,999.9,0,0
37.68,2.59629,25.8146,-3.10804,4.64434,0.0643818,0.299011,NONE,999.9,0,0
37.684,2.59629,25.8146,-3.10804,4.64434,0.0643818,0.299011,NONE,999.9,0,0
37.6883,2.54985,25.8133,-3.10779,4.64745,0.00525319,0.0244139,NONE,999.9,0,0
37.6919,2.54985,25.8133,-3.10779,4.64745,0.00525319,0.0244139,NONE,999.9,0,0
37.6959,2.54985,25.8133,-3.10779,4.64745,0.00525319,0.0244139,NONE,999.9,0,0
37.7,2.50338,25.8119,-3.10791,4.65042,-0.0447384,-0.208052,NONE,999.9,0,0
37.7039,2.50338,25.8119,-3.10791,4.65042,-0.0447384,-0.208052,NONE,999.9,0,0
37.7083,2.45688,25.8106,-3.10863,4.65325,-0.0803486,-0.373882,NONE,999.9,0,0
37.712,2.45688,25.8106,-3.10863,4.65325,-0.0803486,-0.373882,NONE,999.9,0,0
37.716,2.45688,25.8106,-3.10863,4.65325,-0.0803486,-0.373882,NONE,999.9,0,0
37.72,2.41035,25.8093,-3.10951,4.65594,-0.111529,-0.519271,NONE,999.9,0,0
37.724,2.41035,25.8093,-3.10951,4.65594,-0.111529,-0.519271,NONE,999.9,0,0
37.7284,2.3638,25.808,-3.11082,4.6585,-0.132142,-0.615583,NONE,999.9,0,0
37.732,2.3638,25.808,-3.11082,4.6585,-0.132142,-0.615583,NONE,999.9,0,0
37.736,2.3638,25.808,-3.11082,4.6585,-0.132142,-0.615583,NONE,999.9,0,0
37.74,2.31722,25.8067,-3.11216,4.66095,-0.151413,-0.705728,NONE,999.9,0,0
37.744,2.31722,25.8067,-3.11216,4.66095,-0.151413,-0.705728,NONE,999.9,0,0
37.7484,2.27061,25.8055,-3.11381,4.66327,-0.162605,-0.758272,NONE,999.9,0,0
37.752,2.27061,25.8055,-3.11381,4.66327,-0.162605,-0.758272,NONE,999.9,0,0
37.756,2.27061,25.8055,-3.11381,4.66327,-0.162605,-0.758272,NONE,999.9,0,0
37.76,2.22398,25.8043,-3.11542,4.66549,-0.174459,-0.813937,NONE,999.9,0,0
37.764,2.22398,25.8043,-3.11542,4.66549,-0.174459,-0.813937,NONE,999.9,0,0
37.7684,2.17733,25.8031,-3.11727,4.6676,-0.179838,-0.839413,NONE,999.9,0,0
37.772,2.17733,25.8031,-3.11727,4.6676,-0.179838,-0.839413,NONE,999.9,0,0
37.776,2.17733,25.8031,-3.11727,4.6676,-0.179838,-0.839413,NONE,999.9,0,0
37.78,2.13066,25.802,-3.11903,4.66961,-0.187164,-0.873982,NONE,999.9,0,0
37.784,2.13066,25.802,-3.11903,4.66961,-0.187164,-0.873982,NONE,999.9,0,0
37.7883,2.08397,25.8009,-3.12099,4.67152,-0.189035,-0.883082,NONE,999.9,0,0
37.792,2.08397,25.8009,-3.12099,4.67152,-0.189035,-0.883082,NONE,999.9,0,0
37.796,2.08397,25.8009,-3.12099,4.67152,-0.189035,-0.883082,NONE,999.9,0,0
37.8,2.03725,25.7999,-3.12251,4.67335,-0.10027,-0.468597,NONE,999.9,0,0
37.804,2.03725,25.7999,-3.12251,4.67335,-0.10027,-0.468597,NONE,999.9,0,0
37.8084,1.99052,25.7988,-3.12308,4.67508,-0.0334629,-0.156442,NONE,999.9,0,0
37.812,1.99052,25.7988,-3.12308,4.67508,-0.0334629,-0.156442,NONE,999.9,0,0
37.816,1.99052,25.7988,-3.12308,4.67508,-0.0334629,-0.156442,NONE,999.9,0,0
37.82,1.94378,25.7977,-3.1232,4.67674,0.0227585,0.106436,NONE,999.9,0,0
37.824,1.94378,25.7977,-3.1232,4.67674,0.0227585,0.106436,NONE,999.9,0,0
37.8284,1.897,25.7966,-3.12268,4.68105,0.0632599,0.296123,NONE,999.9,0,0
37.832,1.897,25.7966,-3.12268,4.68105,0.0632599,0.296123,NONE,999.9,0,0
37.836,1.897,25.7966,-3.12268,4.68105,0.0632599,0.296123,NONE,999.9,0,0
37.84,1.85019,25.7955,-3.12195,4.68515,0.0983156,0.460623,NONE,999.9,0,0
37.844,1.85019,25.7955,-3.12195,4.68515,0.0983156,0.460623,NONE,999.9,0,0
37.8484,1.80333,25.7943,-3.12076,4.68906,0.122073,0.572406,NONE,999.9,0,0
37.852,1.80333,25.7943,-3.12076,4.68906,0.122073,0.572406,NONE,999.9,0,0
37.856,1.80333,25.7943,-3.12076,4.68906,0.122073,0.572406,NONE,999.9,0,0
37.8599,1.75643,25.7931,-3.11951,4.69278,0.143787,0.674762,NONE,999.9,0,0
37.864,1.75643,25.7931,-3.11951,4.69278,0.143787,0.674762,NONE,999.9,0,0
37.8684,1.7095,25.7919,-3.11792,4.69633,0.156955,0.737113,NONE,999.9,0,0
37.872,1.7095,25.7919,-3.11792,4.69633,0.156955,0.737113,NONE,999.9,0,0
37.876,1.7095,25.7919,-3.11792,4.69633,0.156955,0.737113,NONE,999.9,0,0
37.88,1.66255,25.7907,-3.11636,4.6975,0.170711,0.801915,NONE,999.9,0,0
37.884,1.66255,25.7907,-3.11636,4.6975,0.170711,0.801915,NONE,999.9,0,0
37.8883,1.61558,25.7895,-3.11454,4.70081,0.177181,0.832895,NONE,999.9,0,0
37.892,1.61558,25.7895,-3.11454,4.70081,0.177181,0.832895,NONE,999.9,0,0
37.8959,1.61558,25.7895,-3.11454,4.70081,0.177181,0.832895,NONE,999.9,0,0
37.8999,1.56857,25.7882,-3.11281,4.70397,0.185296,0.871628,NONE,999.9,0,0
37.904,1.56857,25.7882,-3.11281,4.70397,0.185296,0.871628,NONE,999.9,0,0
37.9084,1.52153,25.7868,-3.11086,4.70697,0.187818,0.884056,NONE,999.9,0,0
37.9119,1.52153,25.7868,-3.11086,4.70697,0.187818,0.884056,NONE,999.9,0,0
37.9159,1.52153,25.7868,-3.11086,4.70697,0.187818,0.884056,NONE,999.9,0,0
37.92,1.47447,25.7854,-3.10919,4.70983,0.146379,0.689422,NONE,999.9,0,0
37.924,1.47447,25.7854,-3.10919,4.70983,0.146379,0.689422,NONE,999.9,0,0
37.9283,1.42738,25.784,-3.10806,4.71256,0.0667394,0.314513,NONE,999.9,0,0
37.9319,1.42738,25.784,-3.10806,4.71256,0.0667394,0.314513,NONE,999.9,0,0
37.936,1.42738,25.784,-3.10806,4.71256,0.0667394,0.314513,NONE,999.9,0,0
37.94,1.38026,25.7827,-3.10779,4.71516,0.00709056,0.0334331,NONE,999.9,0,0
37.944,1.38026,25.7827,-3.10779,4.71516,0.00709056,0.0334331,NONE,999.9,0,0
37.9484,1.33312,25.7813,-3.10789,4.71763,-0.0434365,-0.204917,NONE,999.9,0,0
37.9519,1.33312,25.7813,-3.10789,4.71763,-0.0434365,-0.204917,NONE,999.9,0,0
37.956,1.33312,25.7813,-3.10789,4.71763,-0.0434365,-0.204917,NONE,999.9,0,0
37.96,1.28595,25.78,-3.1086,4.71998,-0.0796377,-0.375889,NONE,999.9,0,0
37.964,1.28595,25.78,-3.1086,4.71998,-0.0796377,-0.375889,NONE,999.9,0,0
37.9684,1.23875,25.7786,-3.10948,4.72223,-0.111343,-0.525785,NONE,999.9,0,0
37.9719,1.23875,25.7786,-3.10948,4.72223,-0.111343,-0.525785,NONE,999.9,0,0
37.976,1.23875,25.7786,-3.10948,4.72223,-0.111343,-0.525785,NONE,999.9,0,0
37.98,1.19154,25.7773,-3.11079,4.72436,-0.132483,-0.625899,NONE,999.9,0,0
37.984,1.19154,25.7773,-3.11079,4.72436,-0.132483,-0.625899,NONE,999.9,0,0
37.9883,1.1443,25.7761,-3.11213,4.7264,-0.152184,-0.719281,NONE,999.9,0,0
37.992,1.1443,25.7761,-3.11213,4.7264,-0.152184,-0.719281,NONE,999.9,0,0
37.996,1.1443,25.7761,-3.11213,4.7264,-0.152184,-0.719281,NONE,999.9,0,0
38,1.09705,25.7748,-3.1138,4.72833,-0.163792,-0.774462,NONE,999.9,0,0
38.0039,1.09705,25.7748,-3.1138,4.72833,-0.163792,-0.774462,NONE,999.9,0,0
38.0083,1.04977,25.7736,-3.11541,4.73018,-0.175957,-0.832309,NONE,999.9,0,0
38.012,1.04977,25.7736,-3.11541,4.73018,-0.175957,-0.832309,NONE,999.9,0,0
38.0159,1.04977,25.7736,-3.11541,4.73018,-0.175957,-0.832309,NONE,999.9,0,0
38.02,1.00247,25.7724,-3.11729,4.73194,-0.181636,-0.85949,NONE,999.9,0,0
38.024,1.00247,25.7724,-3.11729,4.73194,-0.181636,-0.85949,NONE,999.9,0,0
38.0283,0.95516,25.7713,-3.11906,4.73361,-0.189163,-0.895423,NONE,999.9,0,0
38.0319,0.95516,25.7713,-3.11906,4.73361,-0.189163,-0.895423,NONE,999.9,0,0
38.036,0.95516,25.7713,-3.11906,4.73361,-0.189163,-0.895423,NONE,999.9,0,0
