t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.14751,-51.6198,16.0908,-1.07377,5.99686,0.14304,0.857793,NONE,999.9,0,0
8.15152,-51.5917,16.0378,-1.07281,5.99688,0.0687643,0.412372,NONE,999.9,0,0
8.15551,-51.5917,16.0378,-1.07281,5.99688,0.0687643,0.412372,NONE,999.9,0,0
8.15992,-51.5636,15.9849,-1.07237,5.9969,0.00427569,0.0256409,NONE,999.9,0,0
8.16352,-51.5636,15.9849,-1.07237,5.9969,0.00427569,0.0256409,NONE,999.9,0,0
8.16747,-51.5636,15.9849,-1.07237,5.9969,0.00427569,0.0256409,NONE,999.9,0,0
8.17151,-51.5355,15.9319,-1.07267,5.99692,-0.0461771,-0.27692,NONE,999.9,0,0
8.17551,-51.5355,15.9319,-1.07267,5.99692,-0.0461771,-0.27692,NONE,999.9,0,0
8.17992,-51.5074,15.8789,-1.07328,5.99693,-0.0904507,-0.542427,NONE,999.9,0,0
8.18352,-51.5074,15.8789,-1.07328,5.99693,-0.0904507,-0.542427,NONE,999.9,0,0
8.18748,-51.5074,15.8789,-1.07328,5.99693,-0.0904507,-0.542427,NONE,999.9,0,0
8.19148,-51.4793,15.8259,-1.07444,5.99695,-0.123802,-0.742437,NONE,999.9,0,0
8.19553,-51.4793,15.8259,-1.07444,5.99695,-0.123802,-0.742437,NONE,999.9,0,0
8.19988,-51.4512,15.773,-1.07575,5.99697,-0.153656,-0.92147,NONE,999.9,0,0
8.20347,-51.4512,15.773,-1.07575,5.99697,-0.153656,-0.92147,NONE,999.9,0,0
8.20748,-51.4512,15.773,-1.07575,5.99697,-0.153656,-0.92147,NONE,999.9,0,0
8.21145,-51.4231,15.72,-1.07748,5.99698,-0.174891,-1.04882,NONE,999.9,0,0
8.21547,-51.4231,15.72,-1.07748,5.99698,-0.174891,-1.04882,NONE,999.9,0,0
8.21991,-51.395,15.667,-1.07925,5.99702,-0.194597,-1.167,NONE,999.9,0,0
8.22353,-51.395,15.667,-1.07925,5.99702,-0.194597,-1.167,NONE,999.9,0,0
8.22754,-51.395,15.667,-1.07925,5.99702,-0.194597,-1.167,NONE,999.9,0,0
8.23151,-51.3669,15.614,-1.08134,5.99706,-0.20737,-1.24361,NONE,999.9,0,0
8.23551,-51.3669,15.614,-1.08134,5.99706,-0.20737,-1.24361,NONE,999.9,0,0
8.23991,-51.3388,15.561,-1.08308,5.99709,-0.124369,-0.745849,NONE,999.9,0,0
8.24352,-51.3388,15.561,-1.08308,5.99709,-0.124369,-0.745849,NONE,999.9,0,0
8.24746,-51.3388,15.561,-1.08308,5.99709,-0.124369,-0.745849,NONE,999.9,0,0
8.25154,-51.3107,15.5081,-1.08389,5.99713,-0.0576322,-0.345627,NONE,999.9,0,0
8.25553,-51.3107,15.5081,-1.08389,5.99713,-0.0576322,-0.345627,NONE,999.9,0,0
8.25999,-51.2825,15.4551,-1.08425,5.99716,0.000929303,0.00557318,NONE,999.9,0,0
8.2635,-51.2825,15.4551,-1.08425,5.99716,0.000929303,0.00557318,NONE,999.9,0,0
8.26747,-51.2825,15.4551,-1.08425,5.99716,0.000929303,0.00557318,NONE,999.9,0,0
8.27153,-51.2543,15.4022,-1.08392,5.99719,0.046789,0.280603,NONE,999.9,0,0
8.27549,-51.2543,15.4022,-1.08392,5.99719,0.046789,0.280603,NONE,999.9,0,0
8.27992,-51.2261,15.3493,-1.08333,5.99722,0.0875666,0.525156,NONE,999.9,0,0
8.28355,-51.2261,15.3493,-1.08333,5.99722,0.0875666,0.525156,NONE,999.9,0,0
8.2875,-51.2261,15.3493,-1.08333,5.99722,0.0875666,0.525156,NONE,999.9,0,0
8.29154,-51.1979,15.2963,-1.08221,5.99725,0.11832,0.709595,NONE,999.9,0,0
8.29551,-51.1979,15.2963,-1.08221,5.99725,0.11832,0.709595,NONE,999.9,0,0
8.29991,-51.1696,15.2434,-1.08096,5.99727,0.146304,0.877427,NONE,999.9,0,0
8.30354,-51.1696,15.2434,-1.08096,5.99727,0.146304,0.877427,NONE,999.9,0,0
8.30751,-51.1696,15.2434,-1.08096,5.99727,0.146304,0.877427,NONE,999.9,0,0
8.31149,-51.1413,15.1906,-1.07931,5.9973,0.166258,0.997098,NONE,999.9,0,0
8.31555,-51.1413,15.1906,-1.07931,5.9973,0.166258,0.997098,NONE,999.9,0,0
8.31992,-51.113,15.1377,-1.07764,5.99732,0.185155,1.11044,NONE,999.9,0,0
8.3235,-51.113,15.1377,-1.07764,5.99732,0.185155,1.11044,NONE,999.9,0,0
8.3275,-51.113,15.1377,-1.07764,5.99732,0.185155,1.11044,NONE,999.9,0,0
8.33147,-51.0846,15.0849,-1.07564,5.99735,0.197491,1.18442,NONE,999.9,0,0
8.33555,-51.0846,15.0849,-1.07564,5.99735,0.197491,1.18442,NONE,999.9,0,0
8.3399,-51.0562,15.0321,-1.07368,5.99737,0.210028,1.25962,NONE,999.9,0,0
8.34347,-51.0562,15.0321,-1.07368,5.99737,0.210028,1.25962,NONE,999.9,0,0
8.34748,-51.0562,15.0321,-1.07368,5.99737,0.210028,1.25962,NONE,999.9,0,0
8.35152,-51.0278,14.9793,-1.07146,5.99739,0.217075,1.30188,NONE,999.9,0,0
8.35548,-51.0278,14.9793,-1.07146,5.99739,0.217075,1.30188,NONE,999.9,0,0
8.35995,-50.9992,14.9265,-1.06933,5.99741,0.225234,1.35082,NONE,999.9,0,0
8.36351,-50.9992,14.9265,-1.06933,5.99741,0.225234,1.35082,NONE,999.9,0,0
8.36753,-50.9992,14.9265,-1.06933,5.99741,0.225234,1.35082,NONE,999.9,0,0
8.37151,-50.9707,14.8738,-1.06698,5.99743,0.228677,1.37147,NONE,999.9,0,0
8.37554,-50.9707,14.8738,-1.06698,5.99743,0.228677,1.37147,NONE,999.9,0,0
8.3799,-50.942,14.8211,-1.06475,5.99745,0.233885,1.40272,NONE,999.9,0,0
8.38345,-50.942,14.8211,-1.06475,5.99745,0.233885,1.40272,NONE,999.9,0,0
8.38746,-50.942,14.8211,-1.06475,5.99745,0.233885,1.40272,NONE,999.9,0,0
8.39152,-50.9133,14.7685,-1.06232,5.99746,0.234929,1.40898,NONE,999.9,0,0
8.39556,-50.9133,14.7685,-1.06232,5.99746,0.234929,1.40898,NONE,999.9,0,0
8.39987,-50.8845,14.7158,-1.06036,5.99748,0.142507,0.854684,NONE,999.9,0,0
8.4035,-50.8845,14.7158,-1.06036,5.99748,0.142507,0.854684,NONE,999.9,0,0
8.40749,-50.8845,14.7158,-1.06036,5.99748,0.142507,0.854684,NONE,999.9,0,0
8.41147,-50.8557,14.6632,-1.0594,5.9975,0.0682864,0.409547,NONE,999.9,0,0
8.41551,-50.8557,14.6632,-1.0594,5.9975,0.0682864,0.409547,NONE,999.9,0,0
8.41987,-50.8269,14.6106,-1.05897,5.99751,0.00384769,0.0230766,NONE,999.9,0,0
8.42351,-50.8269,14.6106,-1.05897,5.99751,0.00384769,0.0230766,NONE,999.9,0,0
8.42751,-50.8269,14.6106,-1.05897,5.99751,0.00384769,0.0230766,NONE,999.9,0,0
8.43154,-50.7981,14.558,-1.05927,5.99752,-0.0465604,-0.279247,NONE,999.9,0,0
8.43555,-50.7981,14.558,-1.05927,5.99752,-0.0465604,-0.279247,NONE,999.9,0,0
8.43994,-50.7693,14.5054,-1.05988,5.99754,-0.0907937,-0.544539,NONE,999.9,0,0
8.44346,-50.7693,14.5054,-1.05988,5.99754,-0.0907937,-0.544539,NONE,999.9,0,0
8.44751,-50.7693,14.5054,-1.05988,5.99754,-0.0907937,-0.544539,NONE,999.9,0,0
8.45153,-50.7405,14.4528,-1.06105,5.99755,-0.12411,-0.744353,NONE,999.9,0,0
8.4555,-50.7405,14.4528,-1.06105,5.99755,-0.12411,-0.744353,NONE,999.9,0,0
8.45994,-50.7117,14.4002,-1.06236,5.99758,-0.153931,-0.923213,NONE,999.9,0,0
8.46348,-50.7117,14.4002,-1.06236,5.99758,-0.153931,-0.923213,NONE,999.9,0,0
8.46751,-50.7117,14.4002,-1.06236,5.99758,-0.153931,-0.923213,NONE,999.9,0,0
8.47153,-50.6828,14.3476,-1.06409,5.99762,-0.175136,-1.0504,NONE,999.9,0,0
8.4755,-50.6828,14.3476,-1.06409,5.99762,-0.175136,-1.0504,NONE,999.9,0,0
8.47994,-50.654,14.295,-1.06554,5.99765,-0.0991298,-0.594545,NONE,999.9,0,0
8.48349,-50.654,14.295,-1.06554,5.99765,-0.0991298,-0.594545,NONE,999.9,0,0
8.48747,-50.654,14.295,-1.06554,5.99765,-0.0991298,-0.594545,NONE,999.9,0,0
8.49151,-50.6251,14.2425,-1.06613,5.99767,-0.03817,-0.228931,NONE,999.9,0,0
8.49553,-50.6251,14.2425,-1.06613,5.99767,-0.03817,-0.228931,NONE,999.9,0,0
8.4999,-50.5962,14.1899,-1.06632,5.9977,0.0156469,0.0938452,NONE,999.9,0,0
8.50355,-50.5962,14.1899,-1.06632,5.9977,0.0156469,0.0938452,NONE,999.9,0,0
8.5075,-50.5962,14.1899,-1.06632,5.9977,0.0156469,0.0938452,NONE,999.9,0,0
8.51146,-50.5672,14.1374,-1.06586,5.99773,0.0576337,0.345671,NONE,999.9,0,0
8.51552,-50.5672,14.1374,-1.06586,5.99773,0.0576337,0.345671,NONE,999.9,0,0
8.5199,-50.5382,14.0849,-1.06518,5.99775,0.0952719,0.571417,NONE,999.9,0,0
8.52346,-50.5382,14.0849,-1.06518,5.99775,0.0952719,0.571417,NONE,999.9,0,0
8.52745,-50.5382,14.0849,-1.06518,5.99775,0.0952719,0.571417,NONE,999.9,0,0
8.53147,-50.5091,14.0325,-1.06399,5.99777,0.123501,0.74073,NONE,999.9,0,0
8.53557,-50.5091,14.0325,-1.06399,5.99777,0.123501,0.74073,NONE,999.9,0,0
8.53989,-50.48,13.98,-1.06271,5.99779,0.149474,0.896514,NONE,999.9,0,0
8.54347,-50.48,13.98,-1.06271,5.99779,0.149474,0.896514,NONE,999.9,0,0
8.5475,-50.48,13.98,-1.06271,5.99779,0.149474,0.896514,NONE,999.9,0,0
8.55154,-50.4509,13.9276,-1.06103,5.99781,0.167843,1.00669,NONE,999.9,0,0
8.5555,-50.4509,13.9276,-1.06103,5.99781,0.167843,1.00669,NONE,999.9,0,0
8.55993,-50.4217,13.8752,-1.05935,5.99783,0.18551,1.11266,NONE,999.9,0,0
8.56352,-50.4217,13.8752,-1.05935,5.99783,0.18551,1.11266,NONE,999.9,0,0
8.56746,-50.4217,13.8752,-1.05935,5.99783,0.18551,1.11266,NONE,999.9,0,0
8.57153,-50.3925,13.8228,-1.05735,5.99785,0.196906,1.18101,NONE,999.9,0,0
8.5755,-50.3925,13.8228,-1.05735,5.99785,0.196906,1.18101,NONE,999.9,0,0
8.57993,-50.3632,13.7705,-1.0554,5.99787,0.208741,1.252,NONE,999.9,0,0
8.58348,-50.3632,13.7705,-1.0554,5.99787,0.208741,1.252,NONE,999.9,0,0
8.58751,-50.3632,13.7705,-1.0554,5.99787,0.208741,1.252,NONE,999.9,0,0
8.59146,-50.3339,13.7181,-1.0532,5.99788,0.21528,1.29123,NONE,999.9,0,0
8.59552,-50.3339,13.7181,-1.0532,5.99788,0.21528,1.29123,NONE,999.9,0,0
8.59992,-50.3044,13.6659,-1.05109,5.9979,0.223088,1.33806,NONE,999.9,0,0
8.60346,-50.3044,13.6659,-1.05109,5.9979,0.223088,1.33806,NONE,999.9,0,0
8.60745,-50.3044,13.6659,-1.05109,5.9979,0.223088,1.33806,NONE,999.9,0,0
8.61149,-50.275,13.6136,-1.04876,5.99791,0.226304,1.35735,NONE,999.9,0,0
8.61546,-50.275,13.6136,-1.04876,5.99791,0.226304,1.35735,NONE,999.9,0,0
8.61985,-50.2454,13.5614,-1.04655,5.99793,0.231386,1.38784,NONE,999.9,0,0
8.62351,-50.2454,13.5614,-1.04655,5.99793,0.231386,1.38784,NONE,999.9,0,0
8.62752,-50.2454,13.5614,-1.04655,5.99793,0.231386,1.38784,NONE,999.9,0,0
8.63146,-50.2158,13.5093,-1.04415,5.99794,0.23238,1.3938,NONE,999.9,0,0
8.63545,-50.2158,13.5093,-1.04415,5.99794,0.23238,1.3938,NONE,999.9,0,0
8.63991,-50.1861,13.4572,-1.04221,5.99795,0.139967,0.839515,NONE,999.9,0,0
8.64351,-50.1861,13.4572,-1.04221,5.99795,0.139967,0.839515,NONE,999.9,0,0
8.64752,-50.1861,13.4572,-1.04221,5.99795,0.139967,0.839515,NONE,999.9,0,0
8.65146,-50.1564,13.405,-1.04128,5.99797,0.0657987,0.394659,NONE,999.9,0,0
8.65552,-50.1564,13.405,-1.04128,5.99797,0.0657987,0.394659,NONE,999.9,0,0
8.65987,-50.1267,13.3529,-1.04087,5.99798,0.00144564,0.00867089,NONE,999.9,0,0
8.66351,-50.1267,13.3529,-1.04087,5.99798,0.00144564,0.00867089,NONE,999.9,0,0
8.66751,-50.1267,13.3529,-1.04087,5.99798,0.00144564,0.00867089,NONE,999.9,0,0
8.67151,-50.097,13.3008,-1.0412,5.99799,-0.0488537,-0.293024,NONE,999.9,0,0
8.67553,-50.097,13.3008,-1.0412,5.99799,-0.0488537,-0.293024,NONE,999.9,0,0
8.67986,-50.0673,13.2487,-1.04183,5.998,-0.0929624,-0.557588,NONE,999.9,0,0
8.68351,-50.0673,13.2487,-1.04183,5.998,-0.0929624,-0.557588,NONE,999.9,0,0
8.68746,-50.0673,13.2487,-1.04183,5.998,-0.0929624,-0.557588,NONE,999.9,0,0
8.6915,-50.0375,13.1967,-1.04302,5.99801,-0.126144,-0.756614,NONE,999.9,0,0
8.69546,-50.0375,13.1967,-1.04302,5.99801,-0.126144,-0.756614,NONE,999.9,0,0
8.6999,-50.0078,13.1446,-1.04435,5.99802,-0.155826,-0.934649,NONE,999.9,0,0
8.70355,-50.0078,13.1446,-1.04435,5.99802,-0.155826,-0.934649,NONE,999.9,0,0
8.70747,-50.0078,13.1446,-1.04435,5.99802,-0.155826,-0.934649,NONE,999.9,0,0
8.71147,-49.9781,13.0925,-1.0461,5.99803,-0.176892,-1.061,NONE,999.9,0,0
8.71552,-49.9781,13.0925,-1.0461,5.99803,-0.176892,-1.061,NONE,999.9,0,0
8.7199,-49.9483,13.0404,-1.04789,5.99805,-0.196435,-1.17823,NONE,999.9,0,0
8.72346,-49.9483,13.0404,-1.04789,5.99805,-0.196435,-1.17823,NONE,999.9,0,0
8.72748,-49.9483,13.0404,-1.04789,5.99805,-0.196435,-1.17823,NONE,999.9,0,0
8.73154,-49.9186,12.9883,-1.05,5.99808,-0.209052,-1.25391,NONE,999.9,0,0
8.7355,-49.9186,12.9883,-1.05,5.99808,-0.209052,-1.25391,NONE,999.9,0,0
8.73994,-49.8889,12.9362,-1.05175,5.9981,-0.125895,-0.75513,NONE,999.9,0,0
8.7435,-49.8889,12.9362,-1.05175,5.9981,-0.125895,-0.75513,NONE,999.9,0,0
8.74754,-49.8889,12.9362,-1.05175,5.9981,-0.125895,-0.75513,NONE,999.9,0,0
8.75148,-49.8591,12.8841,-1.05258,5.99812,-0.0590107,-0.353954,NONE,999.9,0,0
8.75555,-49.8591,12.8841,-1.05258,5.99812,-0.0590107,-0.353954,NONE,999.9,0,0
8.75989,-49.8293,12.8321,-1.05295,5.99814,-0.000310454,-0.00186214,NONE,999.9,0,0
8.76346,-49.8293,12.8321,-1.05295,5.99814,-0.000310454,-0.00186214,NONE,999.9,0,0
8.7675,-49.8293,12.8321,-1.05295,5.99814,-0.000310454,-0.00186214,NONE,999.9,0,0
8.7715,-49.7995,12.78,-1.05263,5.99815,0.0456809,0.274001,NONE,999.9,0,0
8.77551,-49.7995,12.78,-1.05263,5.99815,0.0456809,0.274001,NONE,999.9,0,0
8.77992,-49.7697,12.728,-1.05205,5.99817,0.0865783,0.519312,NONE,999.9,0,0
8.78345,-49.7697,12.728,-1.05205,5.99817,0.0865783,0.519312,NONE,999.9,0,0
8.78746,-49.7697,12.728,-1.05205,5.99817,0.0865783,0.519312,NONE,999.9,0,0
8.7915,-49.7398,12.676,-1.05094,5.99819,0.117443,0.704444,NONE,999.9,0,0
8.79549,-49.7398,12.676,-1.05094,5.99819,0.117443,0.704444,NONE,999.9,0,0
8.7999,-49.7099,12.624,-1.04971,5.99821,0.145528,0.87291,NONE,999.9,0,0
8.80352,-49.7099,12.624,-1.04971,5.99821,0.145528,0.87291,NONE,999.9,0,0
8.8075,-49.7099,12.624,-1.04971,5.99821,0.145528,0.87291,NONE,999.9,0,0
8.81145,-49.68,12.572,-1.04806,5.99823,0.165575,0.993154,NONE,999.9,0,0
8.81551,-49.68,12.572,-1.04806,5.99823,0.165575,0.993154,NONE,999.9,0,0
8.81995,-49.65,12.52,-1.04639,5.99825,0.184556,1.10701,NONE,999.9,0,0
8.82351,-49.65,12.52,-1.04639,5.99825,0.184556,1.10701,NONE,999.9,0,0
8.8275,-49.65,12.52,-1.04639,5.99825,0.184556,1.10701,NONE,999.9,0,0
8.83151,-49.62,12.4681,-1.0444,5.99826,0.196968,1.18147,NONE,999.9,0,0
8.83554,-49.62,12.4681,-1.0444,5.99826,0.196968,1.18147,NONE,999.9,0,0
8.83986,-49.5899,12.4162,-1.04245,5.99828,0.209573,1.25708,NONE,999.9,0,0
8.84345,-49.5899,12.4162,-1.04245,5.99828,0.209573,1.25708,NONE,999.9,0,0
8.84749,-49.5899,12.4162,-1.04245,5.99828,0.209573,1.25708,NONE,999.9,0,0
8.85152,-49.5598,12.3643,-1.04023,5.99829,0.216681,1.29972,NONE,999.9,0,0
8.8555,-49.5598,12.3643,-1.04023,5.99829,0.216681,1.29972,NONE,999.9,0,0
8.85992,-49.5297,12.3124,-1.0381,5.99831,0.224895,1.34899,NONE,999.9,0,0
8.86348,-49.5297,12.3124,-1.0381,5.99831,0.224895,1.34899,NONE,999.9,0,0
8.86747,-49.5297,12.3124,-1.0381,5.99831,0.224895,1.34899,NONE,999.9,0,0
8.87145,-49.4994,12.2606,-1.03575,5.99832,0.228386,1.36993,NONE,999.9,0,0
8.87545,-49.4994,12.2606,-1.03575,5.99832,0.228386,1.36993,NONE,999.9,0,0
8.87985,-49.4692,12.2089,-1.03353,5.99833,0.233637,1.40143,NONE,999.9,0,0
8.88347,-49.4692,12.2089,-1.03353,5.99833,0.233637,1.40143,NONE,999.9,0,0
8.88752,-49.4692,12.2089,-1.03353,5.99833,0.233637,1.40143,NONE,999.9,0,0
8.89151,-49.4388,12.1571,-1.0311,5.99834,0.234718,1.40792,NONE,999.9,0,0
8.8955,-49.4388,12.1571,-1.0311,5.99834,0.234718,1.40792,NONE,999.9,0,0
8.89994,-49.4084,12.1054,-1.02882,5.99836,0.238023,1.42775,NONE,999.9,0,0
8.9035,-49.4084,12.1054,-1.02882,5.99836,0.238023,1.42775,NONE,999.9,0,0
8.90751,-49.4084,12.1054,-1.02882,5.99836,0.238023,1.42775,NONE,999.9,0,0
8.91146,-49.3779,12.0538,-1.02636,5.99837,0.237546,1.42489,NONE,999.9,0,0
8.91553,-49.3779,12.0538,-1.02636,5.99837,0.237546,1.42489,NONE,999.9,0,0
8.9199,-49.3473,12.0022,-1.02405,5.99838,0.239616,1.43731,NONE,999.9,0,0
8.92355,-49.3473,12.0022,-1.02405,5.99838,0.239616,1.43731,NONE,999.9,0,0
8.92746,-49.3473,12.0022,-1.02405,5.99838,0.239616,1.43731,NONE,999.9,0,0
8.93146,-49.3166,11.9506,-1.02158,5.99839,0.238172,1.42865,NONE,999.9,0,0
8.93553,-49.3166,11.9506,-1.02158,5.99839,0.238172,1.42865,NONE,999.9,0,0
8.93991,-49.2858,11.8992,-1.01928,5.9984,0.239497,1.4366,NONE,999.9,0,0
8.94355,-49.2858,11.8992,-1.01928,5.9984,0.239497,1.4366,NONE,999.9,0,0
8.94754,-49.2858,11.8992,-1.01928,5.9984,0.239497,1.4366,NONE,999.9,0,0
8.95151,-49.255,11.8477,-1.01681,5.99841,0.23749,1.42456,NONE,999.9,0,0
8.95554,-49.255,11.8477,-1.01681,5.99841,0.23749,1.42456,NONE,999.9,0,0
8.95989,-49.224,11.7963,-1.01467,5.99841,0.190551,1.14301,NONE,999.9,0,0
8.96346,-49.224,11.7963,-1.01467,5.99841,0.190551,1.14301,NONE,999.9,0,0
8.96748,-49.224,11.7963,-1.01467,5.99841,0.190551,1.14301,NONE,999.9,0,0
8.97147,-49.1931,11.745,-1.01313,5.99842,0.103541,0.621085,NONE,999.9,0,0
8.97555,-49.1931,11.745,-1.01313,5.99842,0.103541,0.621085,NONE,999.9,0,0
8.9799,-49.1621,11.6936,-1.01254,5.99844,0.0341467,0.204827,NONE,999.9,0,0
8.98354,-49.1621,11.6936,-1.01254,5.99844,0.0341467,0.204827,NONE,999.9,0,0
8.9875,-49.1621,11.6936,-1.01254,5.99844,0.0341467,0.204827,NONE,999.9,0,0
8.99155,-49.131,11.6423,-1.01242,5.99846,-0.0259958,-0.155935,NONE,999.9,0,0
8.99556,-49.131,11.6423,-1.01242,5.99846,-0.0259958,-0.155935,NONE,999.9,0,0
8.9999,-49.0999,11.591,-1.01301,5.99848,-0.0725904,-0.435432,NONE,999.9,0,0
9.00345,-49.0999,11.591,-1.01301,5.99848,-0.0725904,-0.435432,NONE,999.9,0,0
9.00745,-49.0999,11.591,-1.01301,5.99848,-0.0725904,-0.435432,NONE,999.9,0,0
9.01146,-49.0688,11.5397,-1.01354,5.9985,-0.0177528,-0.10649,NONE,999.9,0,0
9.01547,-49.0688,11.5397,-1.01354,5.9985,-0.0177528,-0.10649,NONE,999.9,0,0
9.01991,-49.0376,11.4885,-1.01341,5.99852,0.0256316,0.153752,NONE,999.9,0,0
9.02351,-49.0376,11.4885,-1.01341,5.99852,0.0256316,0.153752,NONE,999.9,0,0
9.0275,-49.0376,11.4885,-1.01341,5.99852,0.0256316,0.153752,NONE,999.9,0,0
9.0315,-49.0063,11.4373,-1.01303,5.99856,0.0649148,0.389395,NONE,999.9,0,0
9.03546,-49.0063,11.4373,-1.01303,5.99856,0.0649148,0.389395,NONE,999.9,0,0
9.03995,-48.975,11.3862,-1.01214,5.9986,0.0949588,0.56962,NONE,999.9,0,0
9.04355,-48.975,11.3862,-1.01214,5.9986,0.0949588,0.56962,NONE,999.9,0,0
9.04753,-48.975,11.3862,-1.01214,5.9986,0.0949588,0.56962,NONE,999.9,0,0
9.05155,-48.9435,11.3351,-1.01114,5.99864,0.122841,0.736876,NONE,999.9,0,0
9.0555,-48.9435,11.3351,-1.01114,5.99864,0.122841,0.736876,NONE,999.9,0,0
9.05985,-48.912,11.284,-1.00972,5.99867,0.143155,0.858742,NONE,999.9,0,0
9.06351,-48.912,11.284,-1.00972,5.99867,0.143155,0.858742,NONE,999.9,0,0
9.06748,-48.912,11.284,-1.00972,5.99867,0.143155,0.858742,NONE,999.9,0,0
9.0715,-48.8805,11.233,-1.00827,5.99871,0.162758,0.976335,NONE,999.9,0,0
9.07555,-48.8805,11.233,-1.00827,5.99871,0.162758,0.976335,NONE,999.9,0,0
9.07989,-48.8488,11.182,-1.00649,5.99874,0.176047,1.05606,NONE,999.9,0,0
9.08345,-48.8488,11.182,-1.00649,5.99874,0.176047,1.05606,NONE,999.9,0,0
9.08747,-48.8488,11.182,-1.00649,5.99874,0.176047,1.05606,NONE,999.9,0,0
9.09154,-48.8171,11.1311,-1.00474,5.99877,0.189706,1.13801,NONE,999.9,0,0
9.09551,-48.8171,11.1311,-1.00474,5.99877,0.189706,1.13801,NONE,999.9,0,0
9.09987,-48.7853,11.0802,-1.00272,5.9988,0.197985,1.18767,NONE,999.9,0,0
9.10347,-48.7853,11.0802,-1.00272,5.9988,0.197985,1.18767,NONE,999.9,0,0
9.10751,-48.7853,11.0802,-1.00272,5.9988,0.197985,1.18767,NONE,999.9,0,0
9.11147,-48.7535,11.0294,-1.00077,5.99883,0.207435,1.24436,NONE,999.9,0,0
9.11555,-48.7535,11.0294,-1.00077,5.99883,0.207435,1.24436,NONE,999.9,0,0
9.11993,-48.7215,10.9786,-0.99859,5.99886,0.212189,1.27289,NONE,999.9,0,0
9.1235,-48.7215,10.9786,-0.99859,5.99886,0.212189,1.27289,NONE,999.9,0,0
9.12756,-48.7215,10.9786,-0.99859,5.99886,0.212189,1.27289,NONE,999.9,0,0
9.1315,-48.6895,10.9279,-0.996519,5.99888,0.2187,1.31195,NONE,999.9,0,0
9.13556,-48.6895,10.9279,-0.996519,5.99888,0.2187,1.31195,NONE,999.9,0,0
9.13994,-48.6574,10.8772,-0.994235,5.9989,0.221015,1.32585,NONE,999.9,0,0
9.14355,-48.6574,10.8772,-0.994235,5.9989,0.221015,1.32585,NONE,999.9,0,0
9.14746,-48.6574,10.8772,-0.994235,5.9989,0.221015,1.32585,NONE,999.9,0,0
9.15154,-48.6252,10.8266,-0.992086,5.99893,0.225511,1.35282,NONE,999.9,0,0
9.15552,-48.6252,10.8266,-0.992086,5.99893,0.225511,1.35282,NONE,999.9,0,0
9.15993,-48.593,10.776,-0.989743,5.99895,0.22617,1.35678,NONE,999.9,0,0
9.16356,-48.593,10.776,-0.989743,5.99895,0.22617,1.35678,NONE,999.9,0,0
9.16755,-48.593,10.776,-0.989743,5.99895,0.22617,1.35678,NONE,999.9,0,0
9.1715,-48.5606,10.7255,-0.987711,5.99897,0.181468,1.08862,NONE,999.9,0,0
9.17555,-48.5606,10.7255,-0.987711,5.99897,0.181468,1.08862,NONE,999.9,0,0
9.17984,-48.5282,10.675,-0.98625,5.99899,0.0963245,0.57785,NONE,999.9,0,0
9.18354,-48.5282,10.675,-0.98625,5.99899,0.0963245,0.57785,NONE,999.9,0,0
9.18752,-48.5282,10.675,-0.98625,5.99899,0.0963245,0.57785,NONE,999.9,0,0
9.19146,-48.4958,10.6245,-0.985722,5.99901,0.0284823,0.170865,NONE,999.9,0,0
9.19554,-48.4958,10.6245,-0.985722,5.99901,0.0284823,0.170865,NONE,999.9,0,0
9.19988,-48.4634,10.5741,-0.985656,5.99903,-0.0303776,-0.182236,NONE,999.9,0,0
9.20351,-48.4634,10.5741,-0.985656,5.99903,-0.0303776,-0.182236,NONE,999.9,0,0
9.20746,-48.4634,10.5741,-0.985656,5.99903,-0.0303776,-0.182236,NONE,999.9,0,0
9.21148,-48.4309,10.5236,-0.98628,5.99905,-0.0759187,-0.455439,NONE,999.9,0,0
9.21554,-48.4309,10.5236,-0.98628,5.99905,-0.0759187,-0.455439,NONE,999.9,0,0
9.21989,-48.3984,10.4732,-0.987161,5.99906,-0.115914,-0.695374,NONE,999.9,0,0
9.22354,-48.3984,10.4732,-0.987161,5.99906,-0.115914,-0.695374,NONE,999.9,0,0
9.22754,-48.3984,10.4732,-0.987161,5.99906,-0.115914,-0.695374,NONE,999.9,0,0
9.2315,-48.3659,10.4228,-0.988559,5.99909,-0.14555,-0.873168,NONE,999.9,0,0
9.23546,-48.3659,10.4228,-0.988559,5.99909,-0.14555,-0.873168,NONE,999.9,0,0
9.23996,-48.3334,10.3723,-0.990067,5.99912,-0.172181,-1.03293,NONE,999.9,0,0
9.24349,-48.3334,10.3723,-0.990067,5.99912,-0.172181,-1.03293,NONE,999.9,0,0
9.24753,-48.3334,10.3723,-0.990067,5.99912,-0.172181,-1.03293,NONE,999.9,0,0
9.25154,-48.3009,10.3219,-0.99197,5.99914,-0.190627,-1.1436,NONE,999.9,0,0
9.25553,-48.3009,10.3219,-0.99197,5.99914,-0.190627,-1.1436,NONE,999.9,0,0
9.25991,-48.2684,10.2715,-0.993558,5.99917,-0.112237,-0.673331,NONE,999.9,0,0
9.2635,-48.2684,10.2715,-0.993558,5.99917,-0.112237,-0.673331,NONE,999.9,0,0
9.26754,-48.2684,10.2715,-0.993558,5.99917,-0.112237,-0.673331,NONE,999.9,0,0
