t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.7276,12.96,3.00499,0.313537,6.99399,0.167488,1.17141,NONE,999.9,0,0
20.7316,13.0269,3.02524,0.314716,6.99398,0.0873672,0.611045,NONE,999.9,0,0
20.7356,13.0269,3.02524,0.314716,6.99398,0.0873672,0.611045,NONE,999.9,0,0
20.7399,13.0938,3.04556,0.315312,6.99398,0.0168277,0.117693,NONE,999.9,0,0
20.7436,13.0938,3.04556,0.315312,6.99398,0.0168277,0.117693,NONE,999.9,0,0
20.7476,13.0938,3.04556,0.315312,6.99398,0.0168277,0.117693,NONE,999.9,0,0
20.7515,13.1608,3.06594,0.315101,6.99398,-0.0403603,-0.282279,NONE,999.9,0,0
20.7556,13.1608,3.06594,0.315101,6.99398,-0.0403603,-0.282279,NONE,999.9,0,0
20.7599,13.2276,3.08638,0.314522,6.99398,-0.0908703,-0.635545,NONE,999.9,0,0
20.7636,13.2276,3.08638,0.314522,6.99398,-0.0908703,-0.635545,NONE,999.9,0,0
20.7676,13.2276,3.08638,0.314522,6.99398,-0.0908703,-0.635545,NONE,999.9,0,0
20.7716,13.2945,3.10685,0.313324,6.99398,-0.130623,-0.913574,NONE,999.9,0,0
20.7756,13.2945,3.10685,0.313324,6.99398,-0.130623,-0.913574,NONE,999.9,0,0
20.7799,13.3614,3.12738,0.31192,6.99398,-0.166009,-1.16106,NONE,999.9,0,0
20.7836,13.3614,3.12738,0.31192,6.99398,-0.166009,-1.16106,NONE,999.9,0,0
20.7876,13.3614,3.12738,0.31192,6.99398,-0.166009,-1.16106,NONE,999.9,0,0
20.7916,13.4282,3.14793,0.310037,6.99398,-0.192689,-1.34766,NONE,999.9,0,0
20.7956,13.4282,3.14793,0.310037,6.99398,-0.192689,-1.34766,NONE,999.9,0,0
20.7999,13.4951,3.1685,0.30807,6.99403,-0.216824,-1.51647,NONE,999.9,0,0
20.8036,13.4951,3.1685,0.30807,6.99403,-0.216824,-1.51647,NONE,999.9,0,0
20.8076,13.4951,3.1685,0.30807,6.99403,-0.216824,-1.51647,NONE,999.9,0,0
20.8116,13.5619,3.18907,0.305729,6.99409,-0.233855,-1.6356,NONE,999.9,0,0
20.8156,13.5619,3.18907,0.305729,6.99409,-0.233855,-1.6356,NONE,999.9,0,0
20.8199,13.6288,3.20967,0.303718,6.99414,-0.15326,-1.07193,NONE,999.9,0,0
20.8236,13.6288,3.20967,0.303718,6.99414,-0.15326,-1.07193,NONE,999.9,0,0
20.8276,13.6288,3.20967,0.303718,6.99414,-0.15326,-1.07193,NONE,999.9,0,0
20.8316,13.6956,3.23035,0.302614,6.99419,-0.0860711,-0.601997,NONE,999.9,0,0
20.8356,13.6956,3.23035,0.302614,6.99419,-0.0860711,-0.601997,NONE,999.9,0,0
20.8399,13.7624,3.25106,0.301978,6.99423,-0.0257557,-0.180141,NONE,999.9,0,0
20.8436,13.7624,3.25106,0.301978,6.99423,-0.0257557,-0.180141,NONE,999.9,0,0
20.8476,13.7624,3.25106,0.301978,6.99423,-0.0257557,-0.180141,NONE,999.9,0,0
20.8516,13.8292,3.27183,0.302058,6.99428,0.0235002,0.164367,NONE,999.9,0,0
20.8555,13.8292,3.27183,0.302058,6.99428,0.0235002,0.164367,NONE,999.9,0,0
20.8599,13.896,3.29262,0.302437,6.99432,0.0680048,0.475647,NONE,999.9,0,0
20.8636,13.896,3.29262,0.302437,6.99432,0.0680048,0.475647,NONE,999.9,0,0
20.8676,13.896,3.29262,0.302437,6.99432,0.0680048,0.475647,NONE,999.9,0,0
20.8716,13.9627,3.31347,0.303383,6.99441,0.103353,0.722896,NONE,999.9,0,0
20.8756,13.9627,3.31347,0.303383,6.99441,0.103353,0.722896,NONE,999.9,0,0
20.88,14.0295,3.33435,0.304498,6.9945,0.135673,0.948964,NONE,999.9,0,0
20.8836,14.0295,3.33435,0.304498,6.9945,0.135673,0.948964,NONE,999.9,0,0
20.8876,14.0295,3.33435,0.304498,6.9945,0.135673,0.948964,NONE,999.9,0,0
20.8916,14.0962,3.35528,0.306067,6.99458,0.160392,1.12188,NONE,999.9,0,0
20.8956,14.0962,3.35528,0.306067,6.99458,0.160392,1.12188,NONE,999.9,0,0
20.9,14.1629,3.37625,0.307705,6.99466,0.18346,1.28324,NONE,999.9,0,0
20.9036,14.1629,3.37625,0.307705,6.99466,0.18346,1.28324,NONE,999.9,0,0
20.9076,14.1629,3.37625,0.307705,6.99466,0.18346,1.28324,NONE,999.9,0,0
20.9116,14.2296,3.39729,0.309711,6.99473,0.200155,1.40003,NONE,999.9,0,0
20.9156,14.2296,3.39729,0.309711,6.99473,0.200155,1.40003,NONE,999.9,0,0
20.92,14.2963,3.41838,0.311711,6.9948,0.216289,1.5129,NONE,999.9,0,0
20.9236,14.2963,3.41838,0.311711,6.9948,0.216289,1.5129,NONE,999.9,0,0
20.9276,14.2963,3.41838,0.311711,6.9948,0.216289,1.5129,NONE,999.9,0,0
20.9316,14.363,3.43954,0.314014,6.99487,0.227015,1.58794,NONE,999.9,0,0
20.9356,14.363,3.43954,0.314014,6.99487,0.227015,1.58794,NONE,999.9,0,0
20.94,14.4297,3.46076,0.316256,6.99494,0.238032,1.66502,NONE,999.9,0,0
20.9436,14.4297,3.46076,0.316256,6.99494,0.238032,1.66502,NONE,999.9,0,0
20.9476,14.4297,3.46076,0.316256,6.99494,0.238032,1.66502,NONE,999.9,0,0
20.9515,14.4963,3.48207,0.318755,6.995,0.244392,1.70952,NONE,999.9,0,0
20.9556,14.4963,3.48207,0.318755,6.995,0.244392,1.70952,NONE,999.9,0,0
20.9599,14.5629,3.50346,0.321152,6.99506,0.251701,1.76066,NONE,999.9,0,0
20.9636,14.5629,3.50346,0.321152,6.99506,0.251701,1.76066,NONE,999.9,0,0
20.9676,14.5629,3.50346,0.321152,6.99506,0.251701,1.76066,NONE,999.9,0,0
20.9716,14.6295,3.52494,0.323771,6.99511,0.254928,1.78325,NONE,999.9,0,0
20.9756,14.6295,3.52494,0.323771,6.99511,0.254928,1.78325,NONE,999.9,0,0
20.9799,14.696,3.54651,0.326259,6.99517,0.259605,1.81598,NONE,999.9,0,0
20.9836,14.696,3.54651,0.326259,6.99517,0.259605,1.81598,NONE,999.9,0,0
20.9876,14.696,3.54651,0.326259,6.99517,0.259605,1.81598,NONE,999.9,0,0
20.9916,14.7625,3.56819,0.328946,6.99522,0.260636,1.8232,NONE,999.9,0,0
20.9956,14.7625,3.56819,0.328946,6.99522,0.260636,1.8232,NONE,999.9,0,0
20.9999,14.829,3.58996,0.331483,6.99526,0.263494,1.84321,NONE,999.9,0,0
21.0036,14.829,3.58996,0.331483,6.99526,0.263494,1.84321,NONE,999.9,0,0
21.0076,14.829,3.58996,0.331483,6.99526,0.263494,1.84321,NONE,999.9,0,0
21.0116,14.8954,3.61186,0.334201,6.99531,0.263031,1.83998,NONE,999.9,0,0
21.0156,14.8954,3.61186,0.334201,6.99531,0.263031,1.83998,NONE,999.9,0,0
21.0204,14.9618,3.63386,0.336755,6.99535,0.264674,1.85149,NONE,999.9,0,0
21.0236,14.9618,3.63386,0.336755,6.99535,0.264674,1.85149,NONE,999.9,0,0
21.0276,14.9618,3.63386,0.336755,6.99535,0.264674,1.85149,NONE,999.9,0,0
21.0316,15.0282,3.65599,0.339479,6.9954,0.263234,1.84143,NONE,999.9,0,0
21.0356,15.0282,3.65599,0.339479,6.9954,0.263234,1.84143,NONE,999.9,0,0
21.04,15.0945,3.67823,0.342032,6.99543,0.264104,1.84752,NONE,999.9,0,0
21.0436,15.0945,3.67823,0.342032,6.99543,0.264104,1.84752,NONE,999.9,0,0
21.0476,15.0945,3.67823,0.342032,6.99543,0.264104,1.84752,NONE,999.9,0,0
21.0515,15.1608,3.70061,0.344747,6.99547,0.262062,1.83325,NONE,999.9,0,0
21.0556,15.1608,3.70061,0.344747,6.99547,0.262062,1.83325,NONE,999.9,0,0
21.06,15.227,3.72311,0.347285,6.99551,0.262475,1.83615,NONE,999.9,0,0
21.0636,15.227,3.72311,0.347285,6.99551,0.262475,1.83615,NONE,999.9,0,0
21.0676,15.227,3.72311,0.347285,6.99551,0.262475,1.83615,NONE,999.9,0,0
21.0716,15.2932,3.74576,0.349983,6.99558,0.260071,1.81934,NONE,999.9,0,0
21.0756,15.2932,3.74576,0.349983,6.99558,0.260071,1.81934,NONE,999.9,0,0
21.08,15.3594,3.76852,0.3525,6.99564,0.260226,1.82045,NONE,999.9,0,0
21.0836,15.3594,3.76852,0.3525,6.99564,0.260226,1.82045,NONE,999.9,0,0
21.0876,15.3594,3.76852,0.3525,6.99564,0.260226,1.82045,NONE,999.9,0,0
21.0916,15.4255,3.79144,0.355174,6.99571,0.257679,1.80265,NONE,999.9,0,0
21.0956,15.4255,3.79144,0.355174,6.99571,0.257679,1.80265,NONE,999.9,0,0
21.0999,15.4915,3.81449,0.357667,6.99577,0.257758,1.80322,NONE,999.9,0,0
21.1036,15.4915,3.81449,0.357667,6.99577,0.257758,1.80322,NONE,999.9,0,0
21.1076,15.4915,3.81449,0.357667,6.99577,0.257758,1.80322,NONE,999.9,0,0
21.1116,15.5575,3.8377,0.360316,6.99583,0.255189,1.78526,NONE,999.9,0,0
21.1156,15.5575,3.8377,0.360316,6.99583,0.255189,1.78526,NONE,999.9,0,0
21.1199,15.6235,3.86103,0.362784,6.99588,0.255289,1.78597,NONE,999.9,0,0
21.1236,15.6235,3.86103,0.362784,6.99588,0.255289,1.78597,NONE,999.9,0,0
21.1276,15.6235,3.86103,0.362784,6.99588,0.255289,1.78597,NONE,999.9,0,0
21.1316,15.6894,3.88453,0.365409,6.99593,0.252774,1.76839,NONE,999.9,0,0
21.1356,15.6894,3.88453,0.365409,6.99593,0.252774,1.76839,NONE,999.9,0,0
21.1399,15.7552,3.90816,0.367853,6.99598,0.252953,1.76965,NONE,999.9,0,0
21.1436,15.7552,3.90816,0.367853,6.99598,0.252953,1.76965,NONE,999.9,0,0
21.1476,15.7552,3.90816,0.367853,6.99598,0.252953,1.76965,NONE,999.9,0,0
21.1515,15.821,3.93195,0.370455,6.99601,0.250554,1.75288,NONE,999.9,0,0
21.1556,15.821,3.93195,0.370455,6.99601,0.250554,1.75288,NONE,999.9,0,0
21.1599,15.8867,3.95588,0.372877,6.99603,0.250859,1.75502,NONE,999.9,0,0
21.1636,15.8867,3.95588,0.372877,6.99603,0.250859,1.75502,NONE,999.9,0,0
21.1676,15.8867,3.95588,0.372877,6.99603,0.250859,1.75502,NONE,999.9,0,0
21.1716,15.9524,3.97997,0.375459,6.99606,0.248574,1.73903,NONE,999.9,0,0
21.1756,15.9524,3.97997,0.375459,6.99606,0.248574,1.73903,NONE,999.9,0,0
21.1799,16.018,4.0042,0.377862,6.99608,0.248999,1.74201,NONE,999.9,0,0
21.1836,16.018,4.0042,0.377862,6.99608,0.248999,1.74201,NONE,999.9,0,0
21.1876,16.018,4.0042,0.377862,6.99608,0.248999,1.74201,NONE,999.9,0,0
21.1916,16.0836,4.02859,0.380426,6.9961,0.246835,1.72688,NONE,999.9,0,0
21.1956,16.0836,4.02859,0.380426,6.9961,0.246835,1.72688,NONE,999.9,0,0
21.1999,16.1491,4.05313,0.382812,6.99612,0.247383,1.73072,NONE,999.9,0,0
21.2036,16.1491,4.05313,0.382812,6.99612,0.247383,1.73072,NONE,999.9,0,0
21.2076,16.1491,4.05313,0.382812,6.99612,0.247383,1.73072,NONE,999.9,0,0
21.2116,16.2146,4.07783,0.38536,6.99614,0.245342,1.71644,NONE,999.9,0,0
21.2156,16.2146,4.07783,0.38536,6.99614,0.245342,1.71644,NONE,999.9,0,0
21.2199,16.28,4.10268,0.387732,6.99616,0.246008,1.72111,NONE,999.9,0,0
21.2236,16.28,4.10268,0.387732,6.99616,0.246008,1.72111,NONE,999.9,0,0
21.2276,16.28,4.10268,0.387732,6.99616,0.246008,1.72111,NONE,999.9,0,0
21.2316,16.3453,4.12769,0.390267,6.99618,0.244081,1.70763,NONE,999.9,0,0
21.2356,16.3453,4.12769,0.390267,6.99618,0.244081,1.70763,NONE,999.9,0,0
21.24,16.4106,4.15284,0.392627,6.99619,0.244857,1.71307,NONE,999.9,0,0
21.2436,16.4106,4.15284,0.392627,6.99619,0.244857,1.71307,NONE,999.9,0,0
21.2476,16.4106,4.15284,0.392627,6.99619,0.244857,1.71307,NONE,999.9,0,0
21.2515,16.4758,4.17816,0.395152,6.99621,0.243034,1.70031,NONE,999.9,0,0
21.2556,16.4758,4.17816,0.395152,6.99621,0.243034,1.70031,NONE,999.9,0,0
21.26,16.541,4.20362,0.397502,6.99622,0.243907,1.70643,NONE,999.9,0,0
21.2636,16.541,4.20362,0.397502,6.99622,0.243907,1.70643,NONE,999.9,0,0
21.2676,16.541,4.20362,0.397502,6.99622,0.243907,1.70643,NONE,999.9,0,0
21.2716,16.6061,4.22925,0.400017,6.99624,0.242175,1.69432,NONE,999.9,0,0
21.2756,16.6061,4.22925,0.400017,6.99624,0.242175,1.69432,NONE,999.9,0,0
21.2799,16.6711,4.25503,0.402358,6.99625,0.243135,1.70103,NONE,999.9,0,0
21.2836,16.6711,4.25503,0.402358,6.99625,0.243135,1.70103,NONE,999.9,0,0
21.2876,16.6711,4.25503,0.402358,6.99625,0.243135,1.70103,NONE,999.9,0,0
21.2916,16.7361,4.28097,0.404866,6.99626,0.241482,1.68947,NONE,999.9,0,0
21.2956,16.7361,4.28097,0.404866,6.99626,0.241482,1.68947,NONE,999.9,0,0
21.2999,16.801,4.30705,0.407201,6.99628,0.242514,1.69669,NONE,999.9,0,0
21.3036,16.801,4.30705,0.407201,6.99628,0.242514,1.69669,NONE,999.9,0,0
21.3076,16.801,4.30705,0.407201,6.99628,0.242514,1.69669,NONE,999.9,0,0
21.3116,16.8659,4.3333,0.409703,6.99629,0.240928,1.6856,NONE,999.9,0,0
21.3156,16.8659,4.3333,0.409703,6.99629,0.240928,1.6856,NONE,999.9,0,0
21.32,16.9307,4.35969,0.412033,6.9963,0.242021,1.69325,NONE,999.9,0,0
21.3236,16.9307,4.35969,0.412033,6.9963,0.242021,1.69325,NONE,999.9,0,0
21.3276,16.9307,4.35969,0.412033,6.9963,0.242021,1.69325,NONE,999.9,0,0
21.3316,16.9954,4.38625,0.414531,6.99631,0.240491,1.68255,NONE,999.9,0,0
21.3356,16.9954,4.38625,0.414531,6.99631,0.240491,1.68255,NONE,999.9,0,0
21.3399,17.0601,4.41296,0.416856,6.99635,0.241605,1.69035,NONE,999.9,0,0
21.3436,17.0601,4.41296,0.416856,6.99635,0.241605,1.69035,NONE,999.9,0,0
21.3476,17.0601,4.41296,0.416856,6.99635,0.241605,1.69035,NONE,999.9,0,0
21.3515,17.1247,4.43983,0.41935,6.99639,0.240097,1.67981,NONE,999.9,0,0
21.3556,17.1247,4.43983,0.41935,6.99639,0.240097,1.67981,NONE,999.9,0,0
21.3599,17.1892,4.46684,0.421672,6.99643,0.241263,1.68798,NONE,999.9,0,0
21.3636,17.1892,4.46684,0.421672,6.99643,0.241263,1.68798,NONE,999.9,0,0
21.3676,17.1892,4.46684,0.421672,6.99643,0.241263,1.68798,NONE,999.9,0,0
21.3716,17.2537,4.49402,0.424162,6.99647,0.239802,1.67777,NONE,999.9,0,0
21.3756,17.2537,4.49402,0.424162,6.99647,0.239802,1.67777,NONE,999.9,0,0
21.3799,17.3181,4.52135,0.426481,6.99651,0.24101,1.68623,NONE,999.9,0,0
21.3836,17.3181,4.52135,0.426481,6.99651,0.24101,1.68623,NONE,999.9,0,0
21.3876,17.3181,4.52135,0.426481,6.99651,0.24101,1.68623,NONE,999.9,0,0
21.3916,17.3824,4.54884,0.428969,6.99654,0.239586,1.67627,NONE,999.9,0,0
21.3956,17.3824,4.54884,0.428969,6.99654,0.239586,1.67627,NONE,999.9,0,0
21.3999,17.4467,4.57647,0.431286,6.99657,0.240827,1.68496,NONE,999.9,0,0
21.4036,17.4467,4.57647,0.431286,6.99657,0.240827,1.68496,NONE,999.9,0,0
21.4076,17.4467,4.57647,0.431286,6.99657,0.240827,1.68496,NONE,999.9,0,0
21.4116,17.5109,4.60427,0.433772,6.9966,0.239431,1.6752,NONE,999.9,0,0
21.4156,17.5109,4.60427,0.433772,6.9966,0.239431,1.6752,NONE,999.9,0,0
21.4199,17.5751,4.63221,0.436088,6.99663,0.240696,1.68406,NONE,999.9,0,0
21.4236,17.5751,4.63221,0.436088,6.99663,0.240696,1.68406,NONE,999.9,0,0
21.4276,17.5751,4.63221,0.436088,6.99663,0.240696,1.68406,NONE,999.9,0,0
21.4316,17.6391,4.66032,0.438573,6.99667,0.23931,1.67437,NONE,999.9,0,0
21.4356,17.6391,4.66032,0.438573,6.99667,0.23931,1.67437,NONE,999.9,0,0
21.4399,17.7031,4.68857,0.440887,6.99671,0.240584,1.6833,NONE,999.9,0,0
21.4436,17.7031,4.68857,0.440887,6.99671,0.240584,1.6833,NONE,999.9,0,0
21.4476,17.7031,4.68857,0.440887,6.99671,0.240584,1.6833,NONE,999.9,0,0
21.4515,17.7671,4.71698,0.443371,6.99675,0.239219,1.67375,NONE,999.9,0,0
21.4556,17.7671,4.71698,0.443371,6.99675,0.239219,1.67375,NONE,999.9,0,0
21.46,17.8309,4.74554,0.445685,6.99678,0.240511,1.6828,NONE,999.9,0,0
21.4636,17.8309,4.74554,0.445685,6.99678,0.240511,1.6828,NONE,999.9,0,0
21.4676,17.8309,4.74554,0.445685,6.99678,0.240511,1.6828,NONE,999.9,0,0
21.4716,17.8947,4.77426,0.448168,6.99682,0.239161,1.67337,NONE,999.9,0,0
21.4756,17.8947,4.77426,0.448168,6.99682,0.239161,1.67337,NONE,999.9,0,0
21.4799,17.9585,4.80312,0.450481,6.99685,0.240467,1.68251,NONE,999.9,0,0
21.4836,17.9585,4.80312,0.450481,6.99685,0.240467,1.68251,NONE,999.9,0,0
21.4878,17.9585,4.80312,0.450481,6.99685,0.240467,1.68251,NONE,999.9,0,0
21.4916,18.0221,4.83215,0.452964,6.99688,0.239128,1.67315,NONE,999.9,0,0
21.4956,18.0221,4.83215,0.452964,6.99688,0.239128,1.67315,NONE,999.9,0,0
21.4999,18.0857,4.86132,0.455277,6.99691,0.240442,1.68235,NONE,999.9,0,0
21.5036,18.0857,4.86132,0.455277,6.99691,0.240442,1.68235,NONE,999.9,0,0
21.5076,18.0857,4.86132,0.455277,6.99691,0.240442,1.68235,NONE,999.9,0,0
21.5116,18.1493,4.89065,0.45776,6.99694,0.239111,1.67305,NONE,999.9,0,0
21.5156,18.1493,4.89065,0.45776,6.99694,0.239111,1.67305,NONE,999.9,0,0
21.5199,18.2127,4.92012,0.460073,6.99696,0.240432,1.6823,NONE,999.9,0,0
21.5236,18.2127,4.92012,0.460073,6.99696,0.240432,1.6823,NONE,999.9,0,0
21.5276,18.2127,4.92012,0.460073,6.99696,0.240432,1.6823,NONE,999.9,0,0
21.5316,18.2761,4.94976,0.462555,6.99699,0.239106,1.67302,NONE,999.9,0,0
21.5356,18.2761,4.94976,0.462555,6.99699,0.239106,1.67302,NONE,999.9,0,0
21.54,18.3394,4.97954,0.464868,6.99701,0.240432,1.68231,NONE,999.9,0,0
21.5436,18.3394,4.97954,0.464868,6.99701,0.240432,1.68231,NONE,999.9,0,0
21.5476,18.3394,4.97954,0.464868,6.99701,0.240432,1.68231,NONE,999.9,0,0
21.5516,18.4027,5.00948,0.467351,6.99704,0.23911,1.67306,NONE,999.9,0,0
21.5556,18.4027,5.00948,0.467351,6.99704,0.23911,1.67306,NONE,999.9,0,0
21.5599,18.4658,5.03956,0.469664,6.99706,0.240438,1.68236,NONE,999.9,0,0
21.5636,18.4658,5.03956,0.469664,6.99706,0.240438,1.68236,NONE,999.9,0,0
21.5676,18.4658,5.03956,0.469664,6.99706,0.240438,1.68236,NONE,999.9,0,0
21.5716,18.5289,5.06981,0.472146,6.99708,0.239117,1.67312,NONE,999.9,0,0
21.5756,18.5289,5.06981,0.472146,6.99708,0.239117,1.67312,NONE,999.9,0,0
21.5799,18.592,5.10019,0.474459,6.9971,0.240447,1.68243,NONE,999.9,0,0
21.5836,18.592,5.10019,0.474459,6.9971,0.240447,1.68243,NONE,999.9,0,0
21.5876,18.592,5.10019,0.474459,6.9971,0.240447,1.68243,NONE,999.9,0,0
21.5916,18.6549,5.13074,0.476942,6.99712,0.239128,1.67321,NONE,999.9,0,0
21.5956,18.6549,5.13074,0.476942,6.99712,0.239128,1.67321,NONE,999.9,0,0
21.5999,18.7178,5.16142,0.479255,6.99713,0.240459,1.68252,NONE,999.9,0,0
21.6036,18.7178,5.16142,0.479255,6.99713,0.240459,1.68252,NONE,999.9,0,0
21.6076,18.7178,5.16142,0.479255,6.99713,0.240459,1.68252,NONE,999.9,0,0
21.6116,18.7806,5.19227,0.481738,6.99715,0.23914,1.6733,NONE,999.9,0,0
21.6156,18.7806,5.19227,0.481738,6.99715,0.23914,1.6733,NONE,999.9,0,0
21.6199,18.8433,5.22326,0.484051,6.99717,0.240471,1.68262,NONE,999.9,0,0
21.6236,18.8433,5.22326,0.484051,6.99717,0.240471,1.68262,NONE,999.9,0,0
21.6276,18.8433,5.22326,0.484051,6.99717,0.240471,1.68262,NONE,999.9,0,0
21.6316,18.906,5.25441,0.486534,6.99721,0.239131,1.67325,NONE,999.9,0,0
21.6356,18.906,5.25441,0.486534,6.99721,0.239131,1.67325,NONE,999.9,0,0
21.6399,18.9686,5.2857,0.488847,6.99724,0.240444,1.68245,NONE,999.9,0,0
21.6436,18.9686,5.2857,0.488847,6.99724,0.240444,1.68245,NONE,999.9,0,0
21.6476,18.9686,5.2857,0.488847,6.99724,0.240444,1.68245,NONE,999.9,0,0
21.6516,19.0311,5.31715,0.491329,6.99728,0.239112,1.67313,NONE,999.9,0,0
21.6556,19.0311,5.31715,0.491329,6.99728,0.239112,1.67313,NONE,999.9,0,0
21.6599,19.0935,5.34874,0.493642,6.99731,0.240432,1.68238,NONE,999.9,0,0
21.6636,19.0935,5.34874,0.493642,6.99731,0.240432,1.68238,NONE,999.9,0,0
21.6676,19.0935,5.34874,0.493642,6.99731,0.240432,1.68238,NONE,999.9,0,0
21.6716,19.1559,5.38049,0.496125,6.99735,0.239106,1.6731,NONE,999.9,0,0
21.6756,19.1559,5.38049,0.496125,6.99735,0.239106,1.6731,NONE,999.9,0,0
21.6799,19.2182,5.41238,0.498438,6.99738,0.24043,1.68238,NONE,999.9,0,0
21.6836,19.2182,5.41238,0.498438,6.99738,0.24043,1.68238,NONE,999.9,0,0
21.6876,19.2182,5.41238,0.498438,6.99738,0.24043,1.68238,NONE,999.9,0,0
21.6916,19.2804,5.44443,0.50092,6.9974,0.239107,1.67313,NONE,999.9,0,0
21.6956,19.2804,5.44443,0.50092,6.9974,0.239107,1.67313,NONE,999.9,0,0
21.6999,19.3425,5.47661,0.503233,6.99743,0.240435,1.68243,NONE,999.9,0,0
21.7036,19.3425,5.47661,0.503233,6.99743,0.240435,1.68243,NONE,999.9,0,0
21.7076,19.3425,5.47661,0.503233,6.99743,0.240435,1.68243,NONE,999.9,0,0
21.7116,19.4046,5.50896,0.505716,6.99746,0.239117,1.67321,NONE,999.9,0,0
21.7156,19.4046,5.50896,0.505716,6.99746,0.239117,1.67321,NONE,999.9,0,0
21.7199,19.4665,5.54145,0.508029,6.99748,0.240449,1.68254,NONE,999.9,0,0
21.7236,19.4665,5.54145,0.508029,6.99748,0.240449,1.68254,NONE,999.9,0,0
21.7276,19.4665,5.54145,0.508029,6.99748,0.240449,1.68254,NONE,999.9,0,0
21.7316,19.5284,5.57409,0.510511,6.9975,0.239131,1.67332,NONE,999.9,0,0
21.7356,19.5284,5.57409,0.510511,6.9975,0.239131,1.67332,NONE,999.9,0,0
21.7399,19.5902,5.60687,0.512825,6.99752,0.240463,1.68265,NONE,999.9,0,0
21.7436,19.5902,5.60687,0.512825,6.99752,0.240463,1.68265,NONE,999.9,0,0
21.7476,19.5902,5.60687,0.512825,6.99752,0.240463,1.68265,NONE,999.9,0,0
21.7515,19.652,5.63981,0.515307,6.99754,0.239145,1.67343,NONE,999.9,0,0
21.7556,19.652,5.63981,0.515307,6.99754,0.239145,1.67343,NONE,999.9,0,0
21.7599,19.7136,5.67289,0.517621,6.99756,0.240477,1.68275,NONE,999.9,0,0
21.7636,19.7136,5.67289,0.517621,6.99756,0.240477,1.68275,NONE,999.9,0,0
21.7676,19.7136,5.67289,0.517621,6.99756,0.240477,1.68275,NONE,999.9,0,0
21.7716,19.7752,5.70613,0.520104,6.99758,0.239159,1.67353,NONE,999.9,0,0
21.7756,19.7752,5.70613,0.520104,6.99758,0.239159,1.67353,NONE,999.9,0,0
21.7799,19.8367,5.7395,0.522417,6.99759,0.24049,1.68285,NONE,999.9,0,0
21.7836,19.8367,5.7395,0.522417,6.99759,0.24049,1.68285,NONE,999.9,0,0
21.7876,19.8367,5.7395,0.522417,6.99759,0.24049,1.68285,NONE,999.9,0,0
21.7916,19.8981,5.77304,0.5249,6.99761,0.239171,1.67363,NONE,999.9,0,0
21.7956,19.8981,5.77304,0.5249,6.99761,0.239171,1.67363,NONE,999.9,0,0
21.7999,19.9595,5.8067,0.527214,6.99762,0.240502,1.68294,NONE,999.9,0,0
21.8036,19.9595,5.8067,0.527214,6.99762,0.240502,1.68294,NONE,999.9,0,0
21.8076,19.9595,5.8067,0.527214,6.99762,0.240502,1.68294,NONE,999.9,0,0
21.8116,20.0208,5.84053,0.529697,6.99764,0.239183,1.67371,NONE,999.9,0,0
21.8156,20.0208,5.84053,0.529697,6.99764,0.239183,1.67371,NONE,999.9,0,0
21.8199,20.0819,5.87449,0.532011,6.99765,0.240513,1.68302,NONE,999.9,0,0
21.8236,20.0819,5.87449,0.532011,6.99765,0.240513,1.68302,NONE,999.9,0,0
21.8276,20.0819,5.87449,0.532011,6.99765,0.240513,1.68302,NONE,999.9,0,0
21.8316,20.143,5.90861,0.534494,6.99767,0.239193,1.67379,NONE,999.9,0,0
21.8356,20.143,5.90861,0.534494,6.99767,0.239193,1.67379,NONE,999.9,0,0
21.8399,20.204,5.94287,0.536808,6.99768,0.240522,1.6831,NONE,999.9,0,0
21.8436,20.204,5.94287,0.536808,6.99768,0.240522,1.6831,NONE,999.9,0,0
21.8476,20.204,5.94287,0.536808,6.99768,0.240522,1.6831,NONE,999.9,0,0
21.8515,20.265,5.97728,0.539291,6.99769,0.239202,1.67386,NONE,999.9,0,0
21.8556,20.265,5.97728,0.539291,6.99769,0.239202,1.67386,NONE,999.9,0,0
21.8599,20.3258,6.01183,0.541605,6.9977,0.240531,1.68316,NONE,999.9,0,0
21.8636,20.3258,6.01183,0.541605,6.9977,0.240531,1.68316,NONE,999.9,0,0
21.8676,20.3258,6.01183,0.541605,6.9977,0.240531,1.68316,NONE,999.9,0,0
21.8716,20.3866,6.04653,0.544089,6.99771,0.23921,1.67392,NONE,999.9,0,0
21.8756,20.3866,6.04653,0.544089,6.99771,0.23921,1.67392,NONE,999.9,0,0
21.8799,20.4473,6.08137,0.546403,6.99772,0.240538,1.68322,NONE,999.9,0,0
21.8836,20.4473,6.08137,0.546403,6.99772,0.240538,1.68322,NONE,999.9,0,0
21.8876,20.4473,6.08137,0.546403,6.99772,0.240538,1.68322,NONE,999.9,0,0
21.8916,20.5079,6.11637,0.548886,6.99773,0.239216,1.67397,NONE,999.9,0,0
21.8956,20.5079,6.11637,0.548886,6.99773,0.239216,1.67397,NONE,999.9,0,0
21.8999,20.5684,6.1515,0.5512,6.99776,0.240526,1.68314,NONE,999.9,0,0
21.9036,20.5684,6.1515,0.5512,6.99776,0.240526,1.68314,NONE,999.9,0,0
21.9076,20.5684,6.1515,0.5512,6.99776,0.240526,1.68314,NONE,999.9,0,0
