t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.51598,-53.334,19.4616,-1.12404,5.99465,0.0845916,0.507097,NONE,999.9,0,0
7.52,-53.3078,19.4077,-1.12294,5.9947,0.117128,0.702149,NONE,999.9,0,0
7.52401,-53.3078,19.4077,-1.12294,5.9947,0.117128,0.702149,NONE,999.9,0,0
7.52861,-53.2816,19.3537,-1.1217,5.99475,0.146485,0.87814,NONE,999.9,0,0
7.53202,-53.2816,19.3537,-1.1217,5.99475,0.146485,0.87814,NONE,999.9,0,0
7.53598,-53.2816,19.3537,-1.1217,5.99475,0.146485,0.87814,NONE,999.9,0,0
7.54,-53.2553,19.2998,-1.12004,5.99481,0.167472,1.00396,NONE,999.9,0,0
7.544,-53.2553,19.2998,-1.12004,5.99481,0.167472,1.00396,NONE,999.9,0,0
7.54837,-53.2291,19.2459,-1.11835,5.99485,0.187128,1.12181,NONE,999.9,0,0
7.55199,-53.2291,19.2459,-1.11835,5.99485,0.187128,1.12181,NONE,999.9,0,0
7.55602,-53.2291,19.2459,-1.11835,5.99485,0.187128,1.12181,NONE,999.9,0,0
7.55999,-53.2028,19.1921,-1.11633,5.9949,0.199999,1.19898,NONE,999.9,0,0
7.56399,-53.2028,19.1921,-1.11633,5.9949,0.199999,1.19898,NONE,999.9,0,0
7.56841,-53.1765,19.1382,-1.11435,5.99494,0.212893,1.27628,NONE,999.9,0,0
7.57201,-53.1765,19.1382,-1.11435,5.99494,0.212893,1.27628,NONE,999.9,0,0
7.57599,-53.1765,19.1382,-1.11435,5.99494,0.212893,1.27628,NONE,999.9,0,0
7.58,-53.1501,19.0844,-1.11209,5.99499,0.220155,1.31982,NONE,999.9,0,0
7.58401,-53.1501,19.0844,-1.11209,5.99499,0.220155,1.31982,NONE,999.9,0,0
7.58839,-53.1237,19.0306,-1.10993,5.99503,0.228418,1.36937,NONE,999.9,0,0
7.59199,-53.1237,19.0306,-1.10993,5.99503,0.228418,1.36937,NONE,999.9,0,0
7.596,-53.1237,19.0306,-1.10993,5.99503,0.228418,1.36937,NONE,999.9,0,0
7.6,-53.0972,18.9768,-1.10755,5.99506,0.231876,1.39011,NONE,999.9,0,0
7.60402,-53.0972,18.9768,-1.10755,5.99506,0.231876,1.39011,NONE,999.9,0,0
7.60841,-53.0706,18.923,-1.10529,5.9951,0.237036,1.42106,NONE,999.9,0,0
7.61203,-53.0706,18.923,-1.10529,5.9951,0.237036,1.42106,NONE,999.9,0,0
7.61599,-53.0706,18.923,-1.10529,5.9951,0.237036,1.42106,NONE,999.9,0,0
7.62,-53.044,18.8693,-1.10283,5.99513,0.237981,1.42673,NONE,999.9,0,0
7.62397,-53.044,18.8693,-1.10283,5.99513,0.237981,1.42673,NONE,999.9,0,0
7.62839,-53.0173,18.8156,-1.10051,5.99517,0.241121,1.44556,NONE,999.9,0,0
7.63198,-53.0173,18.8156,-1.10051,5.99517,0.241121,1.44556,NONE,999.9,0,0
7.63598,-53.0173,18.8156,-1.10051,5.99517,0.241121,1.44556,NONE,999.9,0,0
7.63999,-52.9906,18.762,-1.09802,5.9952,0.240456,1.44158,NONE,999.9,0,0
7.64398,-52.9906,18.762,-1.09802,5.9952,0.240456,1.44158,NONE,999.9,0,0
7.64839,-52.9637,18.7084,-1.09601,5.99523,0.146644,0.879161,NONE,999.9,0,0
7.652,-52.9637,18.7084,-1.09601,5.99523,0.146644,0.879161,NONE,999.9,0,0
7.65601,-52.9637,18.7084,-1.09601,5.99523,0.146644,0.879161,NONE,999.9,0,0
7.65999,-52.9369,18.6547,-1.09502,5.99526,0.0712951,0.427432,NONE,999.9,0,0
7.66401,-52.9369,18.6547,-1.09502,5.99526,0.0712951,0.427432,NONE,999.9,0,0
7.66839,-52.9101,18.6011,-1.09456,5.99528,0.00594794,0.0356596,NONE,999.9,0,0
7.67199,-52.9101,18.6011,-1.09456,5.99528,0.00594794,0.0356596,NONE,999.9,0,0
7.676,-52.9101,18.6011,-1.09456,5.99528,0.00594794,0.0356596,NONE,999.9,0,0
7.67999,-52.8832,18.5475,-1.09485,5.99531,-0.045184,-0.270892,NONE,999.9,0,0
7.684,-52.8832,18.5475,-1.09485,5.99531,-0.045184,-0.270892,NONE,999.9,0,0
7.68834,-52.8563,18.4939,-1.09545,5.99533,-0.0899895,-0.539517,NONE,999.9,0,0
7.69201,-52.8563,18.4939,-1.09545,5.99533,-0.0899895,-0.539517,NONE,999.9,0,0
7.69602,-52.8563,18.4939,-1.09545,5.99533,-0.0899895,-0.539517,NONE,999.9,0,0
7.7,-52.8294,18.4404,-1.09661,5.99536,-0.12375,-0.741928,NONE,999.9,0,0
7.70399,-52.8294,18.4404,-1.09661,5.99536,-0.12375,-0.741928,NONE,999.9,0,0
7.70835,-52.8025,18.3868,-1.09792,5.99542,-0.153914,-0.922782,NONE,999.9,0,0
7.712,-52.8025,18.3868,-1.09792,5.99542,-0.153914,-0.922782,NONE,999.9,0,0
7.71602,-52.8025,18.3868,-1.09792,5.99542,-0.153914,-0.922782,NONE,999.9,0,0
7.71998,-52.7757,18.3332,-1.09965,5.99548,-0.175376,-1.05146,NONE,999.9,0,0
7.72399,-52.7757,18.3332,-1.09965,5.99548,-0.175376,-1.05146,NONE,999.9,0,0
7.72834,-52.7488,18.2796,-1.10126,5.99553,-0.147408,-0.883787,NONE,999.9,0,0
7.73198,-52.7488,18.2796,-1.10126,5.99553,-0.147408,-0.883787,NONE,999.9,0,0
7.73599,-52.7488,18.2796,-1.10126,5.99553,-0.147408,-0.883787,NONE,999.9,0,0
7.74002,-52.7218,18.226,-1.10245,5.99559,-0.0756038,-0.453289,NONE,999.9,0,0
7.74399,-52.7218,18.226,-1.10245,5.99559,-0.0756038,-0.453289,NONE,999.9,0,0
7.74838,-52.6948,18.1725,-1.10283,5.99564,-0.0182738,-0.109563,NONE,999.9,0,0
7.75197,-52.6948,18.1725,-1.10283,5.99564,-0.0182738,-0.109563,NONE,999.9,0,0
7.75601,-52.6948,18.1725,-1.10283,5.99564,-0.0182738,-0.109563,NONE,999.9,0,0
7.75999,-52.6678,18.119,-1.10283,5.99565,0.0324242,0.194404,NONE,999.9,0,0
7.76403,-52.6678,18.119,-1.10283,5.99565,0.0324242,0.194404,NONE,999.9,0,0
7.76844,-52.6408,18.0655,-1.10222,5.9957,0.0717221,0.430024,NONE,999.9,0,0
7.77199,-52.6408,18.0655,-1.10222,5.9957,0.0717221,0.430024,NONE,999.9,0,0
7.776,-52.6408,18.0655,-1.10222,5.9957,0.0717221,0.430024,NONE,999.9,0,0
7.78,-52.6137,18.012,-1.10141,5.99574,0.107055,0.641877,NONE,999.9,0,0
7.784,-52.6137,18.012,-1.10141,5.99574,0.107055,0.641877,NONE,999.9,0,0
7.78839,-52.5865,17.9585,-1.10012,5.99578,0.133313,0.799317,NONE,999.9,0,0
7.79198,-52.5865,17.9585,-1.10012,5.99578,0.133313,0.799317,NONE,999.9,0,0
7.796,-52.5865,17.9585,-1.10012,5.99578,0.133313,0.799317,NONE,999.9,0,0
7.79999,-52.5594,17.9051,-1.09874,5.99582,0.157606,0.944979,NONE,999.9,0,0
7.80399,-52.5594,17.9051,-1.09874,5.99582,0.157606,0.944979,NONE,999.9,0,0
7.8084,-52.5321,17.8517,-1.09699,5.99586,0.174546,1.04656,NONE,999.9,0,0
7.81198,-52.5321,17.8517,-1.09699,5.99586,0.174546,1.04656,NONE,999.9,0,0
7.81599,-52.5321,17.8517,-1.09699,5.99586,0.174546,1.04656,NONE,999.9,0,0
7.82,-52.5049,17.7983,-1.09525,5.99589,0.191003,1.14523,NONE,999.9,0,0
7.824,-52.5049,17.7983,-1.09525,5.99589,0.191003,1.14523,NONE,999.9,0,0
7.82837,-52.4775,17.7449,-1.0932,5.99593,0.201375,1.20743,NONE,999.9,0,0
7.83199,-52.4775,17.7449,-1.0932,5.99593,0.201375,1.20743,NONE,999.9,0,0
7.83597,-52.4775,17.7449,-1.0932,5.99593,0.201375,1.20743,NONE,999.9,0,0
7.83999,-52.4502,17.6915,-1.09121,5.99596,0.21235,1.27324,NONE,999.9,0,0
7.844,-52.4502,17.6915,-1.09121,5.99596,0.21235,1.27324,NONE,999.9,0,0
7.84838,-52.4227,17.6382,-1.08897,5.99599,0.218166,1.30812,NONE,999.9,0,0
7.85198,-52.4227,17.6382,-1.08897,5.99599,0.218166,1.30812,NONE,999.9,0,0
7.856,-52.4227,17.6382,-1.08897,5.99599,0.218166,1.30812,NONE,999.9,0,0
7.86,-52.3953,17.5849,-1.08716,5.99602,0.129684,0.777588,NONE,999.9,0,0
7.86399,-52.3953,17.5849,-1.08716,5.99602,0.129684,0.777588,NONE,999.9,0,0
7.86839,-52.3678,17.5316,-1.08632,5.99605,0.0586938,0.351931,NONE,999.9,0,0
7.87199,-52.3678,17.5316,-1.08632,5.99605,0.0586938,0.351931,NONE,999.9,0,0
7.876,-52.3678,17.5316,-1.08632,5.99605,0.0586938,0.351931,NONE,999.9,0,0
7.88,-52.3403,17.4783,-1.08596,5.99608,-0.00311332,-0.0186677,NONE,999.9,0,0
7.88399,-52.3403,17.4783,-1.08596,5.99608,-0.00311332,-0.0186677,NONE,999.9,0,0
7.88836,-52.3129,17.425,-1.08633,5.9961,-0.0513925,-0.308154,NONE,999.9,0,0
7.89202,-52.3129,17.425,-1.08633,5.9961,-0.0513925,-0.308154,NONE,999.9,0,0
7.89598,-52.3129,17.425,-1.08633,5.9961,-0.0513925,-0.308154,NONE,999.9,0,0
7.90001,-52.2854,17.3717,-1.08698,5.99613,-0.0939188,-0.563149,NONE,999.9,0,0
7.90398,-52.2854,17.3717,-1.08698,5.99613,-0.0939188,-0.563149,NONE,999.9,0,0
7.9084,-52.2579,17.3184,-1.08817,5.99615,-0.125879,-0.754789,NONE,999.9,0,0
7.91201,-52.2579,17.3184,-1.08817,5.99615,-0.125879,-0.754789,NONE,999.9,0,0
7.916,-52.2579,17.3184,-1.08817,5.99615,-0.125879,-0.754789,NONE,999.9,0,0
7.91999,-52.2304,17.2652,-1.08949,5.99617,-0.154637,-0.927232,NONE,999.9,0,0
7.924,-52.2304,17.2652,-1.08949,5.99617,-0.154637,-0.927232,NONE,999.9,0,0
7.92838,-52.203,17.2118,-1.09123,5.99619,-0.175021,-1.04946,NONE,999.9,0,0
7.932,-52.203,17.2118,-1.09123,5.99619,-0.175021,-1.04946,NONE,999.9,0,0
7.93597,-52.203,17.2118,-1.09123,5.99619,-0.175021,-1.04946,NONE,999.9,0,0
7.94,-52.1755,17.1585,-1.09299,5.99621,-0.194082,-1.16376,NONE,999.9,0,0
7.944,-52.1755,17.1585,-1.09299,5.99621,-0.194082,-1.16376,NONE,999.9,0,0
7.94842,-52.1481,17.1052,-1.09508,5.99623,-0.206374,-1.23746,NONE,999.9,0,0
7.95198,-52.1481,17.1052,-1.09508,5.99623,-0.206374,-1.23746,NONE,999.9,0,0
7.95598,-52.1481,17.1052,-1.09508,5.99623,-0.206374,-1.23746,NONE,999.9,0,0
7.96001,-52.1207,17.0519,-1.09712,5.99625,-0.218711,-1.31145,NONE,999.9,0,0
7.96401,-52.1207,17.0519,-1.09712,5.99625,-0.218711,-1.31145,NONE,999.9,0,0
7.96853,-52.0934,16.9985,-1.09943,5.9963,-0.225436,-1.35178,NONE,999.9,0,0
7.97202,-52.0934,16.9985,-1.09943,5.9963,-0.225436,-1.35178,NONE,999.9,0,0
7.976,-52.0934,16.9985,-1.09943,5.9963,-0.225436,-1.35178,NONE,999.9,0,0
7.98,-52.0661,16.9451,-1.10148,5.99635,-0.185354,-1.11145,NONE,999.9,0,0
7.98401,-52.0661,16.9451,-1.10148,5.99635,-0.185354,-1.11145,NONE,999.9,0,0
7.98841,-52.0387,16.8917,-1.103,5.99639,-0.103651,-0.621532,NONE,999.9,0,0
7.99199,-52.0387,16.8917,-1.103,5.99639,-0.103651,-0.621532,NONE,999.9,0,0
7.99601,-52.0387,16.8917,-1.103,5.99639,-0.103651,-0.621532,NONE,999.9,0,0
7.99999,-52.0114,16.8384,-1.10361,5.99643,-0.0382872,-0.229587,NONE,999.9,0,0
8.00402,-52.0114,16.8384,-1.10361,5.99643,-0.0382872,-0.229587,NONE,999.9,0,0
8.00844,-51.9841,16.785,-1.10379,5.99647,0.0188715,0.113162,NONE,999.9,0,0
8.012,-51.9841,16.785,-1.10379,5.99647,0.0188715,0.113162,NONE,999.9,0,0
8.01602,-51.9841,16.785,-1.10379,5.99647,0.0188715,0.113162,NONE,999.9,0,0
8.01999,-51.9567,16.7316,-1.10328,5.99651,0.0633314,0.379768,NONE,999.9,0,0
8.02399,-51.9567,16.7316,-1.10328,5.99651,0.0633314,0.379768,NONE,999.9,0,0
8.0284,-51.9294,16.6783,-1.10253,5.99655,0.102738,0.616072,NONE,999.9,0,0
8.03199,-51.9294,16.6783,-1.10253,5.99655,0.102738,0.616072,NONE,999.9,0,0
8.03598,-51.9294,16.6783,-1.10253,5.99655,0.102738,0.616072,NONE,999.9,0,0
8.03999,-51.902,16.6249,-1.10127,5.99658,0.132167,0.792552,NONE,999.9,0,0
8.044,-51.902,16.6249,-1.10127,5.99658,0.132167,0.792552,NONE,999.9,0,0
8.04839,-51.8746,16.5715,-1.09989,5.99662,0.158888,0.952792,NONE,999.9,0,0
8.05196,-51.8746,16.5715,-1.09989,5.99662,0.158888,0.952792,NONE,999.9,0,0
8.05599,-51.8746,16.5715,-1.09989,5.99662,0.158888,0.952792,NONE,999.9,0,0
8.06,-51.8472,16.5182,-1.09812,5.99665,0.177648,1.06529,NONE,999.9,0,0
8.06402,-51.8472,16.5182,-1.09812,5.99665,0.177648,1.06529,NONE,999.9,0,0
8.06843,-51.8198,16.4649,-1.09634,5.99668,0.195427,1.17191,NONE,999.9,0,0
8.07205,-51.8198,16.4649,-1.09634,5.99668,0.195427,1.17191,NONE,999.9,0,0
8.07603,-51.8198,16.4649,-1.09634,5.99668,0.195427,1.17191,NONE,999.9,0,0
8.08003,-51.7923,16.4116,-1.09424,5.99671,0.206722,1.23965,NONE,999.9,0,0
8.08402,-51.7923,16.4116,-1.09424,5.99671,0.206722,1.23965,NONE,999.9,0,0
8.08841,-51.7649,16.3583,-1.0922,5.99674,0.218296,1.30906,NONE,999.9,0,0
8.09204,-51.7649,16.3583,-1.0922,5.99674,0.218296,1.30906,NONE,999.9,0,0
8.09598,-51.7649,16.3583,-1.0922,5.99674,0.218296,1.30906,NONE,999.9,0,0
8.10002,-51.7373,16.305,-1.0899,5.99676,0.224458,1.34602,NONE,999.9,0,0
8.10402,-51.7373,16.305,-1.0899,5.99676,0.224458,1.34602,NONE,999.9,0,0
8.10839,-51.7097,16.2518,-1.0877,5.99679,0.231808,1.3901,NONE,999.9,0,0
8.11205,-51.7097,16.2518,-1.0877,5.99679,0.231808,1.3901,NONE,999.9,0,0
8.11602,-51.7097,16.2518,-1.0877,5.99679,0.231808,1.3901,NONE,999.9,0,0
8.11999,-51.682,16.1986,-1.08528,5.99681,0.234513,1.40633,NONE,999.9,0,0
8.12405,-51.682,16.1986,-1.08528,5.99681,0.234513,1.40633,NONE,999.9,0,0
8.12843,-51.6543,16.1454,-1.083,5.99683,0.239054,1.43357,NONE,999.9,0,0
8.13203,-51.6543,16.1454,-1.083,5.99683,0.239054,1.43357,NONE,999.9,0,0
8.136,-51.6543,16.1454,-1.083,5.99683,0.239054,1.43357,NONE,999.9,0,0
8.14,-51.6265,16.0923,-1.08052,5.99685,0.239493,1.4362,NONE,999.9,0,0
8.14399,-51.6265,16.0923,-1.08052,5.99685,0.239493,1.4362,NONE,999.9,0,0
8.14844,-51.5987,16.0392,-1.07819,5.99687,0.242221,1.45257,NONE,999.9,0,0
8.15198,-51.5987,16.0392,-1.07819,5.99687,0.242221,1.45257,NONE,999.9,0,0
8.156,-51.5987,16.0392,-1.07819,5.99687,0.242221,1.45257,NONE,999.9,0,0
8.15998,-51.5707,15.9861,-1.07569,5.99689,0.241226,1.44661,NONE,999.9,0,0
8.16399,-51.5707,15.9861,-1.07569,5.99689,0.241226,1.44661,NONE,999.9,0,0
8.16843,-51.5427,15.9331,-1.07368,5.99691,0.147143,0.882404,NONE,999.9,0,0
8.17204,-51.5427,15.9331,-1.07368,5.99691,0.147143,0.882404,NONE,999.9,0,0
8.17602,-51.5427,15.9331,-1.07368,5.99691,0.147143,0.882404,NONE,999.9,0,0
8.18004,-51.5147,15.88,-1.07268,5.99693,0.0715763,0.429238,NONE,999.9,0,0
8.18404,-51.5147,15.88,-1.07268,5.99693,0.0715763,0.429238,NONE,999.9,0,0
8.18838,-51.4867,15.827,-1.07222,5.99695,0.00605594,0.0363172,NONE,999.9,0,0
8.19199,-51.4867,15.827,-1.07222,5.99695,0.00605594,0.0363172,NONE,999.9,0,0
8.19603,-51.4867,15.827,-1.07222,5.99695,0.00605594,0.0363172,NONE,999.9,0,0
8.2,-51.4586,15.774,-1.07251,5.99696,-0.0452128,-0.271139,NONE,999.9,0,0
8.204,-51.4586,15.774,-1.07251,5.99696,-0.0452128,-0.271139,NONE,999.9,0,0
8.20838,-51.4306,15.721,-1.07311,5.99698,-0.0901235,-0.540469,NONE,999.9,0,0
8.212,-51.4306,15.721,-1.07311,5.99698,-0.0901235,-0.540469,NONE,999.9,0,0
8.21603,-51.4306,15.721,-1.07311,5.99698,-0.0901235,-0.540469,NONE,999.9,0,0
8.22001,-51.4025,15.668,-1.07427,5.99702,-0.123967,-0.743431,NONE,999.9,0,0
8.22402,-51.4025,15.668,-1.07427,5.99702,-0.123967,-0.743431,NONE,999.9,0,0
8.22843,-51.3744,15.615,-1.07558,5.99706,-0.154189,-0.924681,NONE,999.9,0,0
8.23197,-51.3744,15.615,-1.07558,5.99706,-0.154189,-0.924681,NONE,999.9,0,0
8.236,-51.3744,15.615,-1.07558,5.99706,-0.154189,-0.924681,NONE,999.9,0,0
8.24,-51.3463,15.562,-1.07732,5.99709,-0.175693,-1.05365,NONE,999.9,0,0
8.24401,-51.3463,15.562,-1.07732,5.99709,-0.175693,-1.05365,NONE,999.9,0,0
8.2484,-51.3182,15.5091,-1.07877,5.99713,-0.0999048,-0.599142,NONE,999.9,0,0
8.25199,-51.3182,15.5091,-1.07877,5.99713,-0.0999048,-0.599142,NONE,999.9,0,0
8.25603,-51.3182,15.5091,-1.07877,5.99713,-0.0999048,-0.599142,NONE,999.9,0,0
8.26003,-51.2901,15.4561,-1.07937,5.99716,-0.0390969,-0.23447,NONE,999.9,0,0
8.26402,-51.2901,15.4561,-1.07937,5.99716,-0.0390969,-0.23447,NONE,999.9,0,0
8.26839,-51.2619,15.4032,-1.07957,5.99717,0.0146271,0.0877214,NONE,999.9,0,0
8.27198,-51.2619,15.4032,-1.07957,5.99717,0.0146271,0.0877214,NONE,999.9,0,0
8.276,-51.2619,15.4032,-1.07957,5.99717,0.0146271,0.0877214,NONE,999.9,0,0
8.28005,-51.2336,15.3503,-1.07912,5.99718,0.0565613,0.339208,NONE,999.9,0,0
8.28404,-51.2336,15.3503,-1.07912,5.99718,0.0565613,0.339208,NONE,999.9,0,0
8.28841,-51.2053,15.2974,-1.07845,5.99721,0.094174,0.564782,NONE,999.9,0,0
8.29201,-51.2053,15.2974,-1.07845,5.99721,0.094174,0.564782,NONE,999.9,0,0
8.29598,-51.2053,15.2974,-1.07845,5.99721,0.094174,0.564782,NONE,999.9,0,0
8.30005,-51.177,15.2446,-1.07728,5.99724,0.122403,0.734083,NONE,999.9,0,0
8.30398,-51.177,15.2446,-1.07728,5.99724,0.122403,0.734083,NONE,999.9,0,0
8.30841,-51.1486,15.1917,-1.076,5.99727,0.148397,0.889974,NONE,999.9,0,0
8.31201,-51.1486,15.1917,-1.076,5.99727,0.148397,0.889974,NONE,999.9,0,0
8.31603,-51.1486,15.1917,-1.076,5.99727,0.148397,0.889974,NONE,999.9,0,0
8.32002,-51.1202,15.1389,-1.07434,5.99729,0.166801,1.00035,NONE,999.9,0,0
8.32397,-51.1202,15.1389,-1.07434,5.99729,0.166801,1.00035,NONE,999.9,0,0
8.32844,-51.0918,15.0861,-1.07266,5.99732,0.184513,1.10658,NONE,999.9,0,0
8.33203,-51.0918,15.0861,-1.07266,5.99732,0.184513,1.10658,NONE,999.9,0,0
8.33599,-51.0918,15.0861,-1.07266,5.99732,0.184513,1.10658,NONE,999.9,0,0
8.34,-51.0632,15.0334,-1.07067,5.99734,0.195961,1.17524,NONE,999.9,0,0
8.34401,-51.0632,15.0334,-1.07067,5.99734,0.195961,1.17524,NONE,999.9,0,0
8.34844,-51.0347,14.9806,-1.06874,5.99736,0.207853,1.24657,NONE,999.9,0,0
8.35201,-51.0347,14.9806,-1.06874,5.99736,0.207853,1.24657,NONE,999.9,0,0
8.35601,-51.0347,14.9806,-1.06874,5.99736,0.207853,1.24657,NONE,999.9,0,0
8.35998,-51.006,14.9279,-1.06654,5.99738,0.214451,1.28614,NONE,999.9,0,0
8.364,-51.006,14.9279,-1.06654,5.99738,0.214451,1.28614,NONE,999.9,0,0
8.36837,-50.9773,14.8753,-1.06444,5.9974,0.222318,1.33333,NONE,999.9,0,0
8.37198,-50.9773,14.8753,-1.06444,5.9974,0.222318,1.33333,NONE,999.9,0,0
8.376,-50.9773,14.8753,-1.06444,5.9974,0.222318,1.33333,NONE,999.9,0,0
8.38001,-50.9486,14.8226,-1.06211,5.99742,0.225594,1.35298,NONE,999.9,0,0
8.38399,-50.9486,14.8226,-1.06211,5.99742,0.225594,1.35298,NONE,999.9,0,0
8.38838,-50.9197,14.77,-1.06008,5.99744,0.182887,1.09686,NONE,999.9,0,0
8.39202,-50.9197,14.77,-1.06008,5.99744,0.182887,1.09686,NONE,999.9,0,0
8.39601,-50.9197,14.77,-1.06008,5.99744,0.182887,1.09686,NONE,999.9,0,0
8.4,-50.8909,14.7175,-1.05859,5.99746,0.0992335,0.595149,NONE,999.9,0,0
8.40398,-50.8909,14.7175,-1.05859,5.99746,0.0992335,0.595149,NONE,999.9,0,0
8.40843,-50.862,14.6649,-1.05803,5.99747,0.0324706,0.194741,NONE,999.9,0,0
8.41199,-50.862,14.6649,-1.05803,5.99747,0.0324706,0.194741,NONE,999.9,0,0
8.41595,-50.862,14.6649,-1.05803,5.99747,0.0324706,0.194741,NONE,999.9,0,0
8.42,-50.8332,14.6123,-1.05792,5.99749,-0.0256429,-0.153793,NONE,999.9,0,0
8.42399,-50.8332,14.6123,-1.05792,5.99749,-0.0256429,-0.153793,NONE,999.9,0,0
8.42839,-50.8043,14.5598,-1.0585,5.99751,-0.0707027,-0.42404,NONE,999.9,0,0
8.43203,-50.8043,14.5598,-1.0585,5.99751,-0.0707027,-0.42404,NONE,999.9,0,0
8.43601,-50.8043,14.5598,-1.0585,5.99751,-0.0707027,-0.42404,NONE,999.9,0,0
8.44003,-50.7754,14.5072,-1.05932,5.99752,-0.110429,-0.662298,NONE,999.9,0,0
8.44402,-50.7754,14.5072,-1.05932,5.99752,-0.110429,-0.662298,NONE,999.9,0,0
8.44841,-50.7465,14.4546,-1.06067,5.99753,-0.139959,-0.83941,NONE,999.9,0,0
8.45199,-50.7465,14.4546,-1.06067,5.99753,-0.139959,-0.83941,NONE,999.9,0,0
8.456,-50.7465,14.4546,-1.06067,5.99753,-0.139959,-0.83941,NONE,999.9,0,0
8.46001,-50.7176,14.4021,-1.06212,5.99755,-0.166613,-0.999271,NONE,999.9,0,0
8.46402,-50.7176,14.4021,-1.06212,5.99755,-0.166613,-0.999271,NONE,999.9,0,0
8.46845,-50.6887,14.3495,-1.06397,5.99756,-0.18518,-1.11063,NONE,999.9,0,0
8.47201,-50.6887,14.3495,-1.06397,5.99756,-0.18518,-1.11063,NONE,999.9,0,0
8.47601,-50.6887,14.3495,-1.06397,5.99756,-0.18518,-1.11063,NONE,999.9,0,0
8.48002,-50.6598,14.297,-1.06582,5.99757,-0.202674,-1.21555,NONE,999.9,0,0
8.48402,-50.6598,14.297,-1.06582,5.99757,-0.202674,-1.21555,NONE,999.9,0,0
8.48843,-50.631,14.2444,-1.06799,5.9976,-0.213616,-1.28118,NONE,999.9,0,0
8.49202,-50.631,14.2444,-1.06799,5.9976,-0.213616,-1.28118,NONE,999.9,0,0
8.496,-50.631,14.2444,-1.06799,5.9976,-0.213616,-1.28118,NONE,999.9,0,0
8.50002,-50.6022,14.1918,-1.0701,5.99763,-0.224794,-1.34823,NONE,999.9,0,0
8.504,-50.6022,14.1918,-1.0701,5.99763,-0.224794,-1.34823,NONE,999.9,0,0
8.5084,-50.5734,14.1391,-1.07246,5.99766,-0.230535,-1.38267,NONE,999.9,0,0
8.51203,-50.5734,14.1391,-1.07246,5.99766,-0.230535,-1.38267,NONE,999.9,0,0
8.51601,-50.5734,14.1391,-1.07246,5.99766,-0.230535,-1.38267,NONE,999.9,0,0
8.51999,-50.5447,14.0865,-1.0744,5.99767,-0.141762,-0.850242,NONE,999.9,0,0
8.52401,-50.5447,14.0865,-1.0744,5.99767,-0.141762,-0.850242,NONE,999.9,0,0
8.52842,-50.5159,14.0339,-1.07536,5.99768,-0.0703227,-0.421773,NONE,999.9,0,0
8.53204,-50.5159,14.0339,-1.07536,5.99768,-0.0703227,-0.421773,NONE,999.9,0,0
8.53601,-50.5159,14.0339,-1.07536,5.99768,-0.0703227,-0.421773,NONE,999.9,0,0
8.54002,-50.4871,13.9813,-1.07583,5.99771,-0.00795703,-0.047724,NONE,999.9,0,0
8.54401,-50.4871,13.9813,-1.07583,5.99771,-0.00795703,-0.047724,NONE,999.9,0,0
8.54841,-50.4583,13.9287,-1.07557,5.99773,0.0409554,0.245639,NONE,999.9,0,0
8.55202,-50.4583,13.9287,-1.07557,5.99773,0.0409554,0.245639,NONE,999.9,0,0
8.55602,-50.4583,13.9287,-1.07557,5.99773,0.0409554,0.245639,NONE,999.9,0,0
8.56,-50.4295,13.8761,-1.07502,5.99776,0.0841581,0.50476,NONE,999.9,0,0
8.56405,-50.4295,13.8761,-1.07502,5.99776,0.0841581,0.50476,NONE,999.9,0,0
8.56842,-50.4006,13.8235,-1.07393,5.99778,0.116816,0.700637,NONE,999.9,0,0
8.57204,-50.4006,13.8235,-1.07393,5.99778,0.116816,0.700637,NONE,999.9,0,0
8.57603,-50.4006,13.8235,-1.07393,5.99778,0.116816,0.700637,NONE,999.9,0,0
8.58002,-50.3718,13.7709,-1.07269,5.9978,0.146274,0.87732,NONE,999.9,0,0
8.58404,-50.3718,13.7709,-1.07269,5.9978,0.146274,0.87732,NONE,999.9,0,0
8.58839,-50.3429,13.7183,-1.07104,5.99782,0.167346,1.00371,NONE,999.9,0,0
8.59203,-50.3429,13.7183,-1.07104,5.99782,0.167346,1.00371,NONE,999.9,0,0
8.59603,-50.3429,13.7183,-1.07104,5.99782,0.167346,1.00371,NONE,999.9,0,0
8.60003,-50.3141,13.6657,-1.06935,5.99784,0.187073,1.12204,NONE,999.9,0,0
8.60403,-50.3141,13.6657,-1.06935,5.99784,0.187073,1.12204,NONE,999.9,0,0
8.60842,-50.2851,13.6132,-1.06732,5.99786,0.200003,1.19959,NONE,999.9,0,0
8.61198,-50.2851,13.6132,-1.06732,5.99786,0.200003,1.19959,NONE,999.9,0,0
8.61602,-50.2851,13.6132,-1.06732,5.99786,0.200003,1.19959,NONE,999.9,0,0
8.62004,-50.2562,13.5607,-1.06534,5.99788,0.212945,1.27722,NONE,999.9,0,0
8.62401,-50.2562,13.5607,-1.06534,5.99788,0.212945,1.27722,NONE,999.9,0,0
8.62841,-50.2272,13.5082,-1.06309,5.99789,0.220245,1.321,NONE,999.9,0,0
8.63205,-50.2272,13.5082,-1.06309,5.99789,0.220245,1.321,NONE,999.9,0,0
8.636,-50.2272,13.5082,-1.06309,5.99789,0.220245,1.321,NONE,999.9,0,0
