t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3091,12.164,-2.92472,0.0684422,2.15602,-0.0992121,-0.213903,NONE,999.9,0,0
47.3122,12.164,-2.92472,0.0684422,2.15602,-0.0992121,-0.213903,NONE,999.9,0,0
47.3162,12.164,-2.92472,0.0684422,2.15602,-0.0992121,-0.213903,NONE,999.9,0,0
47.3201,12.1856,-2.92336,0.0673877,2.17104,-0.0957006,-0.20777,NONE,999.9,0,0
47.3247,12.1856,-2.92336,0.0673877,2.17104,-0.0957006,-0.20777,NONE,999.9,0,0
47.3289,12.2074,-2.92199,0.0664909,2.19871,-0.0988235,-0.217284,NONE,999.9,0,0
47.3323,12.2074,-2.92199,0.0664909,2.19871,-0.0988235,-0.217284,NONE,999.9,0,0
47.3361,12.2074,-2.92199,0.0664909,2.19871,-0.0988235,-0.217284,NONE,999.9,0,0
47.3402,12.2295,-2.92064,0.0654442,2.22505,-0.0954471,-0.212375,NONE,999.9,0,0
47.3441,12.2295,-2.92064,0.0654442,2.22505,-0.0954471,-0.212375,NONE,999.9,0,0
47.3487,12.2518,-2.91928,0.0645451,2.25015,-0.0996206,-0.224161,NONE,999.9,0,0
47.3521,12.2518,-2.91928,0.0645451,2.25015,-0.0996206,-0.224161,NONE,999.9,0,0
47.356,12.2518,-2.91928,0.0645451,2.25015,-0.0996206,-0.224161,NONE,999.9,0,0
47.36,12.2744,-2.91794,0.0634861,2.27405,-0.0968658,-0.220277,NONE,999.9,0,0
47.3641,12.2744,-2.91794,0.0634861,2.27405,-0.0968658,-0.220277,NONE,999.9,0,0
47.3686,12.2972,-2.91659,0.062572,2.29681,-0.101332,-0.23274,NONE,999.9,0,0
47.3724,12.2972,-2.91659,0.062572,2.29681,-0.101332,-0.23274,NONE,999.9,0,0
47.3764,12.2972,-2.91659,0.062572,2.29681,-0.101332,-0.23274,NONE,999.9,0,0
47.3802,12.3202,-2.91526,0.0614873,2.30984,-0.0993674,-0.229522,NONE,999.9,0,0
47.3842,12.3202,-2.91526,0.0614873,2.30984,-0.0993674,-0.229522,NONE,999.9,0,0
47.3888,12.3433,-2.91394,0.0605488,2.32224,-0.104424,-0.242498,NONE,999.9,0,0
47.392,12.3433,-2.91394,0.0605488,2.32224,-0.104424,-0.242498,NONE,999.9,0,0
47.3961,12.3433,-2.91394,0.0605488,2.32224,-0.104424,-0.242498,NONE,999.9,0,0
47.4001,12.3666,-2.91264,0.0594369,2.33406,-0.101703,-0.237381,NONE,999.9,0,0
47.4042,12.3666,-2.91264,0.0594369,2.33406,-0.101703,-0.237381,NONE,999.9,0,0
47.4087,12.39,-2.91134,0.0584817,2.35914,-0.104642,-0.246865,NONE,999.9,0,0
47.4121,12.39,-2.91134,0.0584817,2.35914,-0.104642,-0.246865,NONE,999.9,0,0
47.416,12.39,-2.91134,0.0584817,2.35914,-0.104642,-0.246865,NONE,999.9,0,0
47.42,12.4137,-2.91007,0.0573752,2.38303,-0.101432,-0.241717,NONE,999.9,0,0
47.4241,12.4137,-2.91007,0.0573752,2.38303,-0.101432,-0.241717,NONE,999.9,0,0
47.4285,12.4376,-2.90879,0.0564181,2.40579,-0.105376,-0.253512,NONE,999.9,0,0
47.4321,12.4376,-2.90879,0.0564181,2.40579,-0.105376,-0.253512,NONE,999.9,0,0
47.4365,12.4376,-2.90879,0.0564181,2.40579,-0.105376,-0.253512,NONE,999.9,0,0
47.4404,12.4617,-2.90753,0.0553002,2.42746,-0.102763,-0.249453,NONE,999.9,0,0
47.4443,12.4617,-2.90753,0.0553002,2.42746,-0.102763,-0.249453,NONE,999.9,0,0
47.4488,12.4861,-2.90628,0.0543289,2.4481,-0.107004,-0.261956,NONE,999.9,0,0
47.4522,12.4861,-2.90628,0.0543289,2.4481,-0.107004,-0.261956,NONE,999.9,0,0
47.4562,12.4861,-2.90628,0.0543289,2.4481,-0.107004,-0.261956,NONE,999.9,0,0
47.4601,12.5106,-2.90505,0.053193,2.46777,-0.104559,-0.258027,NONE,999.9,0,0
47.4641,12.5106,-2.90505,0.053193,2.46777,-0.104559,-0.258027,NONE,999.9,0,0
47.4686,12.5354,-2.90383,0.0522042,2.48649,-0.108845,-0.270641,NONE,999.9,0,0
47.4722,12.5354,-2.90383,0.0522042,2.48649,-0.108845,-0.270641,NONE,999.9,0,0
47.4761,12.5354,-2.90383,0.0522042,2.48649,-0.108845,-0.270641,NONE,999.9,0,0
47.4801,12.5603,-2.90263,0.0510492,2.50433,-0.106415,-0.266498,NONE,999.9,0,0
47.4841,12.5603,-2.90263,0.0510492,2.50433,-0.106415,-0.266498,NONE,999.9,0,0
47.4888,12.5854,-2.90144,0.0500425,2.52132,-0.110659,-0.279006,NONE,999.9,0,0
47.4924,12.5854,-2.90144,0.0500425,2.52132,-0.110659,-0.279006,NONE,999.9,0,0
47.4961,12.5854,-2.90144,0.0500425,2.52132,-0.110659,-0.279006,NONE,999.9,0,0
47.5002,12.6106,-2.90028,0.048869,2.5375,-0.108192,-0.274538,NONE,999.9,0,0
47.5042,12.6106,-2.90028,0.048869,2.5375,-0.108192,-0.274538,NONE,999.9,0,0
47.5087,12.6361,-2.89912,0.0478455,2.55291,-0.112369,-0.286867,NONE,999.9,0,0
47.5121,12.6361,-2.89912,0.0478455,2.55291,-0.112369,-0.286867,NONE,999.9,0,0
47.5161,12.6361,-2.89912,0.0478455,2.55291,-0.112369,-0.286867,NONE,999.9,0,0
47.52,12.6616,-2.898,0.0466546,2.56759,-0.10985,-0.282049,NONE,999.9,0,0
47.5243,12.6616,-2.898,0.0466546,2.56759,-0.10985,-0.282049,NONE,999.9,0,0
47.5287,12.6874,-2.89688,0.0456154,2.58157,-0.113955,-0.294182,NONE,999.9,0,0
47.5321,12.6874,-2.89688,0.0456154,2.58157,-0.113955,-0.294182,NONE,999.9,0,0
47.5362,12.6874,-2.89688,0.0456154,2.58157,-0.113955,-0.294182,NONE,999.9,0,0
47.5401,12.7132,-2.8958,0.0444084,2.59488,-0.111381,-0.289021,NONE,999.9,0,0
47.5442,12.7132,-2.8958,0.0444084,2.59488,-0.111381,-0.289021,NONE,999.9,0,0
47.5489,12.7392,-2.89473,0.0433547,2.60756,-0.115417,-0.300958,NONE,999.9,0,0
47.5521,12.7392,-2.89473,0.0433547,2.60756,-0.115417,-0.300958,NONE,999.9,0,0
47.5561,12.7392,-2.89473,0.0433547,2.60756,-0.115417,-0.300958,NONE,999.9,0,0
47.5602,12.7653,-2.89369,0.0421329,2.61964,-0.112792,-0.295474,NONE,999.9,0,0
47.5642,12.7653,-2.89369,0.0421329,2.61964,-0.112792,-0.295474,NONE,999.9,0,0
47.5686,12.7916,-2.89267,0.0410714,2.64424,-0.114834,-0.303649,NONE,999.9,0,0
47.5721,12.7916,-2.89267,0.0410714,2.64424,-0.114834,-0.303649,NONE,999.9,0,0
47.5761,12.7916,-2.89267,0.0410714,2.64424,-0.114834,-0.303649,NONE,999.9,0,0
47.5801,12.8182,-2.89167,0.0398631,2.66767,-0.111626,-0.29778,NONE,999.9,0,0
47.5841,12.8182,-2.89167,0.0398631,2.66767,-0.111626,-0.29778,NONE,999.9,0,0
47.5891,12.8449,-2.89068,0.0388013,2.67678,-0.116962,-0.313081,NONE,999.9,0,0
47.5921,12.8449,-2.89068,0.0388013,2.67678,-0.116962,-0.313081,NONE,999.9,0,0
47.596,12.8449,-2.89068,0.0388013,2.67678,-0.116962,-0.313081,NONE,999.9,0,0
47.6,12.8717,-2.88974,0.0375584,2.68546,-0.115147,-0.309224,NONE,999.9,0,0
47.6043,12.8717,-2.88974,0.0375584,2.68546,-0.115147,-0.309224,NONE,999.9,0,0
47.6091,12.8986,-2.8888,0.0364666,2.69373,-0.11956,-0.322061,NONE,999.9,0,0
47.6122,12.8986,-2.8888,0.0364666,2.69373,-0.11956,-0.322061,NONE,999.9,0,0
47.6162,12.8986,-2.8888,0.0364666,2.69373,-0.11956,-0.322061,NONE,999.9,0,0
47.6201,12.9256,-2.88791,0.035213,2.71331,-0.115716,-0.313974,NONE,999.9,0,0
47.6241,12.9256,-2.88791,0.035213,2.71331,-0.115716,-0.313974,NONE,999.9,0,0
47.6288,12.9528,-2.88702,0.0341198,2.73197,-0.118612,-0.324044,NONE,999.9,0,0
47.6321,12.9528,-2.88702,0.0341198,2.73197,-0.118612,-0.324044,NONE,999.9,0,0
47.6361,12.9528,-2.88702,0.0341198,2.73197,-0.118612,-0.324044,NONE,999.9,0,0
47.64,12.9802,-2.88617,0.0328693,2.74974,-0.115814,-0.318458,NONE,999.9,0,0
47.6443,12.9802,-2.88617,0.0328693,2.74974,-0.115814,-0.318458,NONE,999.9,0,0
47.6487,13.0078,-2.88534,0.0317723,2.76666,-0.119349,-0.330199,NONE,999.9,0,0
47.6522,13.0078,-2.88534,0.0317723,2.76666,-0.119349,-0.330199,NONE,999.9,0,0
47.656,13.0078,-2.88534,0.0317723,2.76666,-0.119349,-0.330199,NONE,999.9,0,0
47.6602,13.0355,-2.88454,0.0305117,2.78278,-0.116947,-0.325438,NONE,999.9,0,0
47.6645,13.0355,-2.88454,0.0305117,2.78278,-0.116947,-0.325438,NONE,999.9,0,0
47.669,13.0634,-2.88376,0.0294027,2.79813,-0.120701,-0.337738,NONE,999.9,0,0
47.6722,13.0634,-2.88376,0.0294027,2.79813,-0.120701,-0.337738,NONE,999.9,0,0
47.6761,13.0634,-2.88376,0.0294027,2.79813,-0.120701,-0.337738,NONE,999.9,0,0
47.6801,13.0914,-2.88302,0.0281274,2.81275,-0.118422,-0.333091,NONE,999.9,0,0
47.6842,13.0914,-2.88302,0.0281274,2.81275,-0.118422,-0.333091,NONE,999.9,0,0
47.6886,13.1196,-2.8823,0.027004,2.82667,-0.12222,-0.345477,NONE,999.9,0,0
47.6923,13.1196,-2.8823,0.027004,2.82667,-0.12222,-0.345477,NONE,999.9,0,0
47.6962,13.1196,-2.8823,0.027004,2.82667,-0.12222,-0.345477,NONE,999.9,0,0
47.7001,13.1479,-2.88161,0.0257129,2.83994,-0.119951,-0.340654,NONE,999.9,0,0
47.7042,13.1479,-2.88161,0.0257129,2.83994,-0.119951,-0.340654,NONE,999.9,0,0
47.7089,13.1764,-2.88094,0.0245747,2.85257,-0.123725,-0.352934,NONE,999.9,0,0
47.7121,13.1764,-2.88094,0.0245747,2.85257,-0.123725,-0.352934,NONE,999.9,0,0
47.7161,13.1764,-2.88094,0.0245747,2.85257,-0.123725,-0.352934,NONE,999.9,0,0
47.72,13.205,-2.88032,0.0232683,2.8646,-0.121423,-0.347829,NONE,999.9,0,0
47.7243,13.205,-2.88032,0.0232683,2.8646,-0.121423,-0.347829,NONE,999.9,0,0
47.7289,13.2337,-2.87971,0.0221161,2.87607,-0.125147,-0.359932,NONE,999.9,0,0
47.7322,13.2337,-2.87971,0.0221161,2.87607,-0.125147,-0.359932,NONE,999.9,0,0
47.7361,13.2337,-2.87971,0.0221161,2.87607,-0.125147,-0.359932,NONE,999.9,0,0
47.7402,13.2625,-2.87915,0.0207953,2.88698,-0.122798,-0.354517,NONE,999.9,0,0
47.7442,13.2625,-2.87915,0.0207953,2.88698,-0.122798,-0.354517,NONE,999.9,0,0
47.7487,13.2914,-2.87861,0.01963,2.89738,-0.126467,-0.366423,NONE,999.9,0,0
47.7521,13.2914,-2.87861,0.01963,2.89738,-0.126467,-0.366423,NONE,999.9,0,0
47.756,13.2914,-2.87861,0.01963,2.89738,-0.126467,-0.366423,NONE,999.9,0,0
47.7599,13.3204,-2.87811,0.0182959,2.90728,-0.124068,-0.360702,NONE,999.9,0,0
47.7641,13.3204,-2.87811,0.0182959,2.90728,-0.124068,-0.360702,NONE,999.9,0,0
47.7686,13.3495,-2.87763,0.0171186,2.91671,-0.127683,-0.372413,NONE,999.9,0,0
47.772,13.3495,-2.87763,0.0171186,2.91671,-0.127683,-0.372413,NONE,999.9,0,0
47.776,13.3495,-2.87763,0.0171186,2.91671,-0.127683,-0.372413,NONE,999.9,0,0
47.7799,13.3787,-2.8772,0.0157722,2.92569,-0.125236,-0.366402,NONE,999.9,0,0
47.7841,13.3787,-2.8772,0.0157722,2.92569,-0.125236,-0.366402,NONE,999.9,0,0
47.7886,13.4081,-2.87679,0.0145906,2.94533,-0.126753,-0.37333,NONE,999.9,0,0
47.7921,13.4081,-2.87679,0.0145906,2.94533,-0.126753,-0.37333,NONE,999.9,0,0
47.7961,13.4081,-2.87679,0.0145906,2.94533,-0.126753,-0.37333,NONE,999.9,0,0
47.8001,13.4376,-2.87643,0.0132637,2.96558,-0.123224,-0.365429,NONE,999.9,0,0
47.8042,13.4376,-2.87643,0.0132637,2.96558,-0.123224,-0.365429,NONE,999.9,0,0
47.8086,13.4674,-2.87608,0.0120962,2.98486,-0.125883,-0.375743,NONE,999.9,0,0
47.8122,13.4674,-2.87608,0.0120962,2.98486,-0.125883,-0.375743,NONE,999.9,0,0
47.8162,13.4674,-2.87608,0.0120962,2.98486,-0.125883,-0.375743,NONE,999.9,0,0
47.82,13.4973,-2.87579,0.0107718,3.00322,-0.123405,-0.370613,NONE,999.9,0,0
47.8241,13.4973,-2.87579,0.0107718,3.00322,-0.123405,-0.370613,NONE,999.9,0,0
47.8284,13.5275,-2.87551,0.00960632,3.03134,-0.124723,-0.378079,NONE,999.9,0,0
47.8321,13.5275,-2.87551,0.00960632,3.03134,-0.124723,-0.378079,NONE,999.9,0,0
47.8361,13.5275,-2.87551,0.00960632,3.03134,-0.124723,-0.378079,NONE,999.9,0,0
47.8402,13.558,-2.87528,0.00829903,3.05813,-0.121825,-0.372556,NONE,999.9,0,0
47.8442,13.558,-2.87528,0.00829903,3.05813,-0.121825,-0.372556,NONE,999.9,0,0
47.8488,13.5887,-2.87507,0.00714202,3.08364,-0.124698,-0.384523,NONE,999.9,0,0
47.852,13.5887,-2.87507,0.00714202,3.08364,-0.124698,-0.384523,NONE,999.9,0,0
47.8561,13.5887,-2.87507,0.00714202,3.08364,-0.124698,-0.384523,NONE,999.9,0,0
47.86,13.6196,-2.87491,0.00582871,3.10794,-0.122798,-0.381651,NONE,999.9,0,0
47.8641,13.6196,-2.87491,0.00582871,3.10794,-0.122798,-0.381651,NONE,999.9,0,0
47.8686,13.6508,-2.87477,0.00465948,3.13109,-0.126294,-0.395437,NONE,999.9,0,0
47.8722,13.6508,-2.87477,0.00465948,3.13109,-0.126294,-0.395437,NONE,999.9,0,0
47.8761,13.6508,-2.87477,0.00465948,3.13109,-0.126294,-0.395437,NONE,999.9,0,0
47.8801,13.6822,-2.87468,0.00332735,3.15313,-0.124767,-0.393407,NONE,999.9,0,0
47.8842,13.6822,-2.87468,0.00332735,3.15313,-0.124767,-0.393407,NONE,999.9,0,0
47.8889,13.7139,-2.87462,0.00213812,3.17413,-0.128467,-0.407769,NONE,999.9,0,0
47.8922,13.7139,-2.87462,0.00213812,3.17413,-0.128467,-0.407769,NONE,999.9,0,0
47.8961,13.7139,-2.87462,0.00213812,3.17413,-0.128467,-0.407769,NONE,999.9,0,0
47.9002,13.7457,-2.87461,0.000782972,3.19413,-0.127035,-0.405766,NONE,999.9,0,0
47.9042,13.7457,-2.87461,0.000782972,3.19413,-0.127035,-0.405766,NONE,999.9,0,0
47.9088,13.7777,-2.87461,-0.000286028,3.21317,-0.0889282,-0.285742,NONE,999.9,0,0
47.9121,13.7777,-2.87461,-0.000286028,3.21317,-0.0889282,-0.285742,NONE,999.9,0,0
47.9162,13.7777,-2.87461,-0.000286028,3.21317,-0.0889282,-0.285742,NONE,999.9,0,0
47.9201,13.81,-2.8746,-0.000888787,3.23131,-0.0197501,-0.0638188,NONE,999.9,0,0
47.9241,13.81,-2.8746,-0.000888787,3.23131,-0.0197501,-0.0638188,NONE,999.9,0,0
47.9288,13.8424,-2.87455,-0.000768587,3.24859,0.0253844,0.0824637,NONE,999.9,0,0
47.9321,13.8424,-2.87455,-0.000768587,3.24859,0.0253844,0.0824637,NONE,999.9,0,0
47.9362,13.8424,-2.87455,-0.000768587,3.24859,0.0253844,0.0824637,NONE,999.9,0,0
47.9401,13.8749,-2.87449,-0.000400293,3.26505,0.0620752,0.202679,NONE,999.9,0,0
47.9441,13.8749,-2.87449,-0.000400293,3.26505,0.0620752,0.202679,NONE,999.9,0,0
47.9489,13.9077,-2.87439,0.000415364,3.28072,0.0838339,0.275036,NONE,999.9,0,0
47.9526,13.9077,-2.87439,0.000415364,3.28072,0.0838339,0.275036,NONE,999.9,0,0
47.9562,13.9077,-2.87439,0.000415364,3.28072,0.0838339,0.275036,NONE,999.9,0,0
47.9603,13.9405,-2.87428,0.00127896,3.29565,0.103739,0.341889,NONE,999.9,0,0
47.9641,13.9405,-2.87428,0.00127896,3.29565,0.103739,0.341889,NONE,999.9,0,0
47.9686,13.9736,-2.87413,0.00244829,3.30987,0.113474,0.375586,NONE,999.9,0,0
47.9721,13.9736,-2.87413,0.00244829,3.30987,0.113474,0.375586,NONE,999.9,0,0
47.9761,13.9736,-2.87413,0.00244829,3.30987,0.113474,0.375586,NONE,999.9,0,0
47.9802,14.0067,-2.87396,0.00356239,3.32342,0.124793,0.414737,NONE,999.9,0,0
47.9842,14.0067,-2.87396,0.00356239,3.32342,0.124793,0.414737,NONE,999.9,0,0
47.9891,14.04,-2.87374,0.00491042,3.33631,0.128415,0.428432,NONE,999.9,0,0
47.9921,14.04,-2.87374,0.00491042,3.33631,0.128415,0.428432,NONE,999.9,0,0
47.9962,14.04,-2.87374,0.00491042,3.33631,0.128415,0.428432,NONE,999.9,0,0
48,14.0735,-2.87351,0.00615172,3.34649,0.135776,0.454374,NONE,999.9,0,0
48.0043,14.0735,-2.87351,0.00615172,3.34649,0.135776,0.454374,NONE,999.9,0,0
48.0088,14.107,-2.87322,0.00759558,3.35618,0.136524,0.458199,NONE,999.9,0,0
48.0126,14.107,-2.87322,0.00759558,3.35618,0.136524,0.458199,NONE,999.9,0,0
48.0164,14.107,-2.87322,0.00759558,3.35618,0.136524,0.458199,NONE,999.9,0,0
48.0203,14.1406,-2.87293,0.00875566,3.36541,0.0975832,0.328407,NONE,999.9,0,0
48.0242,14.1406,-2.87293,0.00875566,3.36541,0.0975832,0.328407,NONE,999.9,0,0
48.0288,14.1743,-2.87264,0.00943275,3.3742,0.025286,0.08532,NONE,999.9,0,0
48.0323,14.1743,-2.87264,0.00943275,3.3742,0.025286,0.08532,NONE,999.9,0,0
48.0362,14.1743,-2.87264,0.00943275,3.3742,0.025286,0.08532,NONE,999.9,0,0
48.0402,14.208,-2.8724,0.00935065,3.38258,-0.0225862,-0.0763996,NONE,999.9,0,0
48.0441,14.208,-2.8724,0.00935065,3.38258,-0.0225862,-0.0763996,NONE,999.9,0,0
48.0484,14.242,-2.87217,0.00900459,3.3995,-0.0603965,-0.205318,NONE,999.9,0,0
48.0521,14.242,-2.87217,0.00900459,3.3995,-0.0603965,-0.205318,NONE,999.9,0,0
48.0567,14.242,-2.87217,0.00900459,3.3995,-0.0603965,-0.205318,NONE,999.9,0,0
48.0604,14.276,-2.87197,0.00819927,3.41561,-0.0834708,-0.285104,NONE,999.9,0,0
48.0642,14.276,-2.87197,0.00819927,3.41561,-0.0834708,-0.285104,NONE,999.9,0,0
48.0687,14.3103,-2.87179,0.00733413,3.43096,-0.104349,-0.358017,NONE,999.9,0,0
48.0721,14.3103,-2.87179,0.00733413,3.43096,-0.104349,-0.358017,NONE,999.9,0,0
48.0761,14.3103,-2.87179,0.00733413,3.43096,-0.104349,-0.358017,NONE,999.9,0,0
48.0801,14.3446,-2.87165,0.00615361,3.44558,-0.115111,-0.396624,NONE,999.9,0,0
48.0842,14.3446,-2.87165,0.00615361,3.44558,-0.115111,-0.396624,NONE,999.9,0,0
48.0887,14.3792,-2.87153,0.00501962,3.45951,-0.12707,-0.439598,NONE,999.9,0,0
48.0922,14.3792,-2.87153,0.00501962,3.45951,-0.12707,-0.439598,NONE,999.9,0,0
48.0961,14.3792,-2.87153,0.00501962,3.45951,-0.12707,-0.439598,NONE,999.9,0,0
48.1002,14.4138,-2.87145,0.00364536,3.47277,-0.131391,-0.456293,NONE,999.9,0,0
48.1042,14.4138,-2.87145,0.00364536,3.47277,-0.131391,-0.456293,NONE,999.9,0,0
48.1086,14.4486,-2.87137,0.00252112,3.4854,-0.0952982,-0.332153,NONE,999.9,0,0
48.1121,14.4486,-2.87137,0.00252112,3.4854,-0.0952982,-0.332153,NONE,999.9,0,0
48.1163,14.4486,-2.87137,0.00252112,3.4854,-0.0952982,-0.332153,NONE,999.9,0,0
48.1201,14.4835,-2.87129,0.0018561,3.49743,-0.025138,-0.0879186,NONE,999.9,0,0
48.1241,14.4835,-2.87129,0.0018561,3.49743,-0.025138,-0.0879186,NONE,999.9,0,0
48.1286,14.5186,-2.87116,0.00193468,3.50889,0.0221279,0.0776444,NONE,999.9,0,0
48.1326,14.5186,-2.87116,0.00193468,3.50889,0.0221279,0.0776444,NONE,999.9,0,0
48.1361,14.5186,-2.87116,0.00193468,3.50889,0.0221279,0.0776444,NONE,999.9,0,0
48.1399,14.5537,-2.87101,0.00227934,3.51981,0.0610329,0.214824,NONE,999.9,0,0
48.1441,14.5537,-2.87101,0.00227934,3.51981,0.0610329,0.214824,NONE,999.9,0,0
48.149,14.589,-2.87083,0.00309842,3.5302,0.0851533,0.300608,NONE,999.9,0,0
48.1524,14.589,-2.87083,0.00309842,3.5302,0.0851533,0.300608,NONE,999.9,0,0
48.1561,14.589,-2.87083,0.00309842,3.5302,0.0851533,0.300608,NONE,999.9,0,0
48.1602,14.6243,-2.87063,0.00398313,3.54011,0.106967,0.378676,NONE,999.9,0,0
48.1643,14.6243,-2.87063,0.00398313,3.54011,0.106967,0.378676,NONE,999.9,0,0
48.169,14.6598,-2.87038,0.00519573,3.54954,0.118503,0.42063,NONE,999.9,0,0
48.1721,14.6598,-2.87038,0.00519573,3.54954,0.118503,0.42063,NONE,999.9,0,0
48.1761,14.6598,-2.87038,0.00519573,3.54954,0.118503,0.42063,NONE,999.9,0,0
48.1801,14.6953,-2.87012,0.00636501,3.55852,0.131084,0.466465,NONE,999.9,0,0
48.1845,14.6953,-2.87012,0.00636501,3.55852,0.131084,0.466465,NONE,999.9,0,0
48.1888,14.7309,-2.8698,0.00778356,3.56707,0.135869,0.484655,NONE,999.9,0,0
48.1921,14.7309,-2.8698,0.00778356,3.56707,0.135869,0.484655,NONE,999.9,0,0
48.1961,14.7309,-2.8698,0.00778356,3.56707,0.135869,0.484655,NONE,999.9,0,0
48.2002,14.7666,-2.86947,0.00910031,3.57522,0.143538,0.513181,NONE,999.9,0,0
48.2042,14.7666,-2.86947,0.00910031,3.57522,0.143538,0.513181,NONE,999.9,0,0
48.2088,14.8024,-2.86908,0.0106249,3.58298,0.144764,0.518687,NONE,999.9,0,0
48.2121,14.8024,-2.86908,0.0106249,3.58298,0.144764,0.518687,NONE,999.9,0,0
48.2164,14.8024,-2.86908,0.0106249,3.58298,0.144764,0.518687,NONE,999.9,0,0
48.2202,14.8383,-2.86869,0.0117148,3.59223,0.0610375,0.219261,NONE,999.9,0,0
48.2245,14.8383,-2.86869,0.0117148,3.59223,0.0610375,0.219261,NONE,999.9,0,0
48.2288,14.8743,-2.86834,0.0119398,3.60104,0.00333638,0.0120144,NONE,999.9,0,0
48.2323,14.8743,-2.86834,0.0119398,3.60104,0.00333638,0.0120144,NONE,999.9,0,0
48.2363,14.8743,-2.86834,0.0119398,3.60104,0.00333638,0.0120144,NONE,999.9,0,0
48.2402,14.9103,-2.86801,0.0118094,3.60943,-0.043466,-0.156887,NONE,999.9,0,0
48.2443,14.9103,-2.86801,0.0118094,3.60943,-0.043466,-0.156887,NONE,999.9,0,0
48.249,14.9464,-2.86771,0.0111336,3.61742,-0.0735957,-0.266226,NONE,999.9,0,0
48.2522,14.9464,-2.86771,0.0111336,3.61742,-0.0735957,-0.266226,NONE,999.9,0,0
48.2562,14.9464,-2.86771,0.0111336,3.61742,-0.0735957,-0.266226,NONE,999.9,0,0
48.26,14.9827,-2.86742,0.010342,3.62503,-0.0998698,-0.362031,NONE,999.9,0,0
48.2641,14.9827,-2.86742,0.010342,3.62503,-0.0998698,-0.362031,NONE,999.9,0,0
48.2691,15.0189,-2.86717,0.00918194,3.63228,-0.114759,-0.416837,NONE,999.9,0,0
48.2723,15.0189,-2.86717,0.00918194,3.63228,-0.114759,-0.416837,NONE,999.9,0,0
48.2764,15.0189,-2.86717,0.00918194,3.63228,-0.114759,-0.416837,NONE,999.9,0,0
48.2803,15.0553,-2.86694,0.00803815,3.63918,-0.129759,-0.472218,NONE,999.9,0,0
48.2841,15.0553,-2.86694,0.00803815,3.63918,-0.129759,-0.472218,NONE,999.9,0,0
48.2891,15.0917,-2.86675,0.00662267,3.64576,-0.136338,-0.497056,NONE,999.9,0,0
48.2921,15.0917,-2.86675,0.00662267,3.64576,-0.136338,-0.497056,NONE,999.9,0,0
48.2965,15.0917,-2.86675,0.00662267,3.64576,-0.136338,-0.497056,NONE,999.9,0,0
48.3004,15.1282,-2.86658,0.0052954,3.65202,-0.145241,-0.530424,NONE,999.9,0,0
48.3045,15.1282,-2.86658,0.0052954,3.65202,-0.145241,-0.530424,NONE,999.9,0,0
48.3088,15.1648,-2.86646,0.00374833,3.65798,-0.147367,-0.539065,NONE,999.9,0,0
48.3122,15.1648,-2.86646,0.00374833,3.65798,-0.147367,-0.539065,NONE,999.9,0,0
48.3161,15.1648,-2.86646,0.00374833,3.65798,-0.147367,-0.539065,NONE,999.9,0,0
48.3201,15.2014,-2.86636,0.00232803,3.66366,-0.153037,-0.560677,NONE,999.9,0,0
48.3242,15.2014,-2.86636,0.00232803,3.66366,-0.153037,-0.560677,NONE,999.9,0,0
48.3287,15.238,-2.86632,0.000715105,3.66908,-0.15283,-0.560743,NONE,999.9,0,0
48.3322,15.238,-2.86632,0.000715105,3.66908,-0.15283,-0.560743,NONE,999.9,0,0
48.3361,15.238,-2.86632,0.000715105,3.66908,-0.15283,-0.560743,NONE,999.9,0,0
48.3403,15.2748,-2.8663,-0.000597485,3.67423,-0.111713,-0.41046,NONE,999.9,0,0
48.3441,15.2748,-2.8663,-0.000597485,3.67423,-0.111713,-0.41046,NONE,999.9,0,0
48.3487,15.3115,-2.86627,-0.00140045,3.67914,-0.0359317,-0.132198,NONE,999.9,0,0
48.3521,15.3115,-2.86627,-0.00140045,3.67914,-0.0359317,-0.132198,NONE,999.9,0,0
48.3561,15.3115,-2.86627,-0.00140045,3.67914,-0.0359317,-0.132198,NONE,999.9,0,0
48.36,15.3483,-2.8662,-0.00140306,3.68381,0.0160361,0.059074,NONE,999.9,0,0
48.3641,15.3483,-2.8662,-0.00140306,3.68381,0.0160361,0.059074,NONE,999.9,0,0
48.3687,15.3852,-2.86612,-0.00110218,3.68827,0.0587187,0.21657,NONE,999.9,0,0
48.3722,15.3852,-2.86612,-0.00110218,3.68827,0.0587187,0.21657,NONE,999.9,0,0
48.3761,15.3852,-2.86612,-0.00110218,3.68827,0.0587187,0.21657,NONE,999.9,0,0
48.38,15.4221,-2.86601,-0.000288223,3.69251,0.085873,0.317087,NONE,999.9,0,0
48.3841,15.4221,-2.86601,-0.000288223,3.69251,0.085873,0.317087,NONE,999.9,0,0
48.3888,15.459,-2.86589,0.000613569,3.69655,0.110006,0.406643,NONE,999.9,0,0
48.3921,15.459,-2.86589,0.000613569,3.69655,0.110006,0.406643,NONE,999.9,0,0
48.3961,15.459,-2.86589,0.000613569,3.69655,0.110006,0.406643,NONE,999.9,0,0
48.4,15.496,-2.86573,0.00186798,3.7004,0.123334,0.456386,NONE,999.9,0,0
48.4044,15.496,-2.86573,0.00186798,3.7004,0.123334,0.456386,NONE,999.9,0,0
48.409,15.5331,-2.86555,0.00309032,3.70406,0.137198,0.508191,NONE,999.9,0,0
