t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.96756,-53.4862,19.271,-1.10508,6.24367,-0.128853,-0.804517,NONE,999.9,0,0
6.97154,-53.4586,19.2149,-1.10644,6.26012,-0.157989,-0.98903,NONE,999.9,0,0
6.97555,-53.4586,19.2149,-1.10644,6.26012,-0.157989,-0.98903,NONE,999.9,0,0
6.97995,-53.4309,19.1587,-1.10821,6.27578,-0.17857,-1.12066,NONE,999.9,0,0
6.98355,-53.4309,19.1587,-1.10821,6.27578,-0.17857,-1.12066,NONE,999.9,0,0
6.98757,-53.4309,19.1587,-1.10821,6.27578,-0.17857,-1.12066,NONE,999.9,0,0
6.99154,-53.4031,19.1024,-1.10986,6.29069,-0.152076,-0.956666,NONE,999.9,0,0
6.99556,-53.4031,19.1024,-1.10986,6.29069,-0.152076,-0.956666,NONE,999.9,0,0
6.99994,-53.3752,19.0459,-1.11111,6.3049,-0.0834876,-0.526381,NONE,999.9,0,0
7.00355,-53.3752,19.0459,-1.11111,6.3049,-0.0834876,-0.526381,NONE,999.9,0,0
7.00755,-53.3752,19.0459,-1.11111,6.3049,-0.0834876,-0.526381,NONE,999.9,0,0
7.01156,-53.3472,18.9893,-1.11157,6.31843,-0.0273705,-0.172939,NONE,999.9,0,0
7.01556,-53.3472,18.9893,-1.11157,6.31843,-0.0273705,-0.172939,NONE,999.9,0,0
7.01996,-53.3192,18.9327,-1.11166,6.32218,0.024541,0.155153,NONE,999.9,0,0
7.02351,-53.3192,18.9327,-1.11166,6.32218,0.024541,0.155153,NONE,999.9,0,0
7.02753,-53.3192,18.9327,-1.11166,6.32218,0.024541,0.155153,NONE,999.9,0,0
7.03155,-53.2911,18.876,-1.11114,6.33441,0.0639824,0.405291,NONE,999.9,0,0
7.03556,-53.2911,18.876,-1.11114,6.33441,0.0639824,0.405291,NONE,999.9,0,0
7.03997,-53.2629,18.8192,-1.11039,6.34607,0.0994545,0.631145,NONE,999.9,0,0
7.04356,-53.2629,18.8192,-1.11039,6.34607,0.0994545,0.631145,NONE,999.9,0,0
7.04757,-53.2629,18.8192,-1.11039,6.34607,0.0994545,0.631145,NONE,999.9,0,0
7.05155,-53.2346,18.7623,-1.10918,6.35716,0.126396,0.803523,NONE,999.9,0,0
7.05552,-53.2346,18.7623,-1.10918,6.35716,0.126396,0.803523,NONE,999.9,0,0
7.05997,-53.2062,18.7053,-1.10787,6.36773,0.151069,0.961969,NONE,999.9,0,0
7.06352,-53.2062,18.7053,-1.10787,6.36773,0.151069,0.961969,NONE,999.9,0,0
7.06753,-53.2062,18.7053,-1.10787,6.36773,0.151069,0.961969,NONE,999.9,0,0
7.07157,-53.1778,18.6483,-1.10618,6.3778,0.168732,1.07614,NONE,999.9,0,0
7.07555,-53.1778,18.6483,-1.10618,6.3778,0.168732,1.07614,NONE,999.9,0,0
7.07992,-53.1493,18.5912,-1.10449,6.38739,0.185503,1.18488,NONE,999.9,0,0
7.08356,-53.1493,18.5912,-1.10449,6.38739,0.185503,1.18488,NONE,999.9,0,0
7.08753,-53.1493,18.5912,-1.10449,6.38739,0.185503,1.18488,NONE,999.9,0,0
7.09155,-53.1206,18.5341,-1.1025,6.39652,0.196468,1.25671,NONE,999.9,0,0
7.09555,-53.1206,18.5341,-1.1025,6.39652,0.196468,1.25671,NONE,999.9,0,0
7.09996,-53.0919,18.4769,-1.10056,6.40522,0.207614,1.32982,NONE,999.9,0,0
7.10354,-53.0919,18.4769,-1.10056,6.40522,0.207614,1.32982,NONE,999.9,0,0
7.10754,-53.0919,18.4769,-1.10056,6.40522,0.207614,1.32982,NONE,999.9,0,0
7.11154,-53.0631,18.4196,-1.09837,6.41351,0.213878,1.37171,NONE,999.9,0,0
7.11554,-53.0631,18.4196,-1.09837,6.41351,0.213878,1.37171,NONE,999.9,0,0
7.11995,-53.0342,18.3623,-1.09643,6.4214,0.174743,1.1221,NONE,999.9,0,0
7.12368,-53.0342,18.3623,-1.09643,6.4214,0.174743,1.1221,NONE,999.9,0,0
7.12759,-53.0342,18.3623,-1.09643,6.4214,0.174743,1.1221,NONE,999.9,0,0
7.13155,-53.0052,18.305,-1.09501,6.42891,0.0948457,0.609755,NONE,999.9,0,0
7.13555,-53.0052,18.305,-1.09501,6.42891,0.0948457,0.609755,NONE,999.9,0,0
7.13997,-52.9763,18.2475,-1.09448,6.43607,0.0299145,0.192532,NONE,999.9,0,0
7.14357,-52.9763,18.2475,-1.09448,6.43607,0.0299145,0.192532,NONE,999.9,0,0
7.14754,-52.9763,18.2475,-1.09448,6.43607,0.0299145,0.192532,NONE,999.9,0,0
7.15156,-52.9472,18.1901,-1.09439,6.44289,-0.0271167,-0.17471,NONE,999.9,0,0
7.15555,-52.9472,18.1901,-1.09439,6.44289,-0.0271167,-0.17471,NONE,999.9,0,0
7.15992,-52.9182,18.1325,-1.09497,6.44938,-0.0721277,-0.465179,NONE,999.9,0,0
7.16356,-52.9182,18.1325,-1.09497,6.44938,-0.0721277,-0.465179,NONE,999.9,0,0
7.16756,-52.9182,18.1325,-1.09497,6.44938,-0.0721277,-0.465179,NONE,999.9,0,0
7.17157,-52.8891,18.0749,-1.09582,6.45557,-0.111916,-0.722479,NONE,999.9,0,0
7.17555,-52.8891,18.0749,-1.09582,6.45557,-0.111916,-0.722479,NONE,999.9,0,0
7.17996,-52.86,18.0173,-1.09718,6.46146,-0.142076,-0.918019,NONE,999.9,0,0
7.18356,-52.86,18.0173,-1.09718,6.46146,-0.142076,-0.918019,NONE,999.9,0,0
7.18755,-52.86,18.0173,-1.09718,6.46146,-0.142076,-0.918019,NONE,999.9,0,0
7.19154,-52.8308,17.9596,-1.09865,6.46707,-0.169154,-1.09393,NONE,999.9,0,0
7.19555,-52.8308,17.9596,-1.09865,6.46707,-0.169154,-1.09393,NONE,999.9,0,0
7.19995,-52.8017,17.9018,-1.10053,6.47241,-0.18849,-1.21999,NONE,999.9,0,0
7.20354,-52.8017,17.9018,-1.10053,6.47241,-0.18849,-1.21999,NONE,999.9,0,0
7.20754,-52.8017,17.9018,-1.10053,6.47241,-0.18849,-1.21999,NONE,999.9,0,0
7.21155,-52.7725,17.844,-1.10242,6.4775,-0.206409,-1.33702,NONE,999.9,0,0
7.21554,-52.7725,17.844,-1.10242,6.4775,-0.206409,-1.33702,NONE,999.9,0,0
7.21995,-52.7434,17.7861,-1.10462,6.49102,-0.216367,-1.40444,NONE,999.9,0,0
7.22356,-52.7434,17.7861,-1.10462,6.49102,-0.216367,-1.40444,NONE,999.9,0,0
7.22754,-52.7434,17.7861,-1.10462,6.49102,-0.216367,-1.40444,NONE,999.9,0,0
7.23154,-52.7142,17.728,-1.10675,6.5039,-0.226071,-1.47034,NONE,999.9,0,0
7.23555,-52.7142,17.728,-1.10675,6.5039,-0.226071,-1.47034,NONE,999.9,0,0
7.23994,-52.685,17.6698,-1.10912,6.51616,-0.230795,-1.5039,NONE,999.9,0,0
7.24354,-52.685,17.6698,-1.10912,6.51616,-0.230795,-1.5039,NONE,999.9,0,0
7.24756,-52.685,17.6698,-1.10912,6.51616,-0.230795,-1.5039,NONE,999.9,0,0
7.25155,-52.6558,17.6115,-1.11107,6.52784,-0.145012,-0.946618,NONE,999.9,0,0
7.25556,-52.6558,17.6115,-1.11107,6.52784,-0.145012,-0.946618,NONE,999.9,0,0
7.25994,-52.6265,17.5531,-1.11208,6.53897,-0.0741968,-0.485171,NONE,999.9,0,0
7.26355,-52.6265,17.5531,-1.11208,6.53897,-0.0741968,-0.485171,NONE,999.9,0,0
7.26754,-52.6265,17.5531,-1.11208,6.53897,-0.0741968,-0.485171,NONE,999.9,0,0
7.27156,-52.5972,17.4946,-1.11258,6.54956,-0.0116772,-0.0764806,NONE,999.9,0,0
7.27554,-52.5972,17.4946,-1.11258,6.54956,-0.0116772,-0.0764806,NONE,999.9,0,0
7.27994,-52.5678,17.4361,-1.11235,6.55291,0.0385743,0.252774,NONE,999.9,0,0
7.28353,-52.5678,17.4361,-1.11235,6.55291,0.0385743,0.252774,NONE,999.9,0,0
7.28755,-52.5678,17.4361,-1.11235,6.55291,0.0385743,0.252774,NONE,999.9,0,0
7.29154,-52.5384,17.3775,-1.11182,6.563,0.0829716,0.544543,NONE,999.9,0,0
7.29555,-52.5384,17.3775,-1.11182,6.563,0.0829716,0.544543,NONE,999.9,0,0
7.29996,-52.5089,17.3188,-1.11073,6.57262,0.117354,0.77132,NONE,999.9,0,0
7.30354,-52.5089,17.3188,-1.11073,6.57262,0.117354,0.77132,NONE,999.9,0,0
7.30755,-52.5089,17.3188,-1.11073,6.57262,0.117354,0.77132,NONE,999.9,0,0
7.31154,-52.4794,17.26,-1.10948,6.58178,0.148053,0.974452,NONE,999.9,0,0
7.31554,-52.4794,17.26,-1.10948,6.58178,0.148053,0.974452,NONE,999.9,0,0
7.31996,-52.4498,17.2011,-1.1078,6.5905,0.170644,1.12463,NONE,999.9,0,0
7.32355,-52.4498,17.2011,-1.1078,6.5905,0.170644,1.12463,NONE,999.9,0,0
7.32757,-52.4498,17.2011,-1.1078,6.5905,0.170644,1.12463,NONE,999.9,0,0
7.33157,-52.4202,17.1422,-1.10607,6.59881,0.191276,1.2622,NONE,999.9,0,0
7.33556,-52.4202,17.1422,-1.10607,6.59881,0.191276,1.2622,NONE,999.9,0,0
7.33997,-52.3905,17.0833,-1.104,6.60673,0.205317,1.35647,NONE,999.9,0,0
7.34356,-52.3905,17.0833,-1.104,6.60673,0.205317,1.35647,NONE,999.9,0,0
7.34756,-52.3905,17.0833,-1.104,6.60673,0.205317,1.35647,NONE,999.9,0,0
7.35155,-52.3607,17.0242,-1.10196,6.61427,0.218747,1.44685,NONE,999.9,0,0
7.35554,-52.3607,17.0242,-1.10196,6.61427,0.218747,1.44685,NONE,999.9,0,0
7.35997,-52.3308,16.9652,-1.09965,6.62145,0.226755,1.50144,NONE,999.9,0,0
7.36357,-52.3308,16.9652,-1.09965,6.62145,0.226755,1.50144,NONE,999.9,0,0
7.36754,-52.3308,16.9652,-1.09965,6.62145,0.226755,1.50144,NONE,999.9,0,0
7.37152,-52.3009,16.9061,-1.09742,6.62828,0.235178,1.55882,NONE,999.9,0,0
7.37558,-52.3009,16.9061,-1.09742,6.62828,0.235178,1.55882,NONE,999.9,0,0
7.37994,-52.2709,16.8469,-1.09496,6.6348,0.239053,1.58607,NONE,999.9,0,0
7.38355,-52.2709,16.8469,-1.09496,6.6348,0.239053,1.58607,NONE,999.9,0,0
7.38756,-52.2709,16.8469,-1.09496,6.6348,0.239053,1.58607,NONE,999.9,0,0
7.39155,-52.2408,16.7878,-1.09263,6.641,0.244104,1.62109,NONE,999.9,0,0
7.39555,-52.2408,16.7878,-1.09263,6.641,0.244104,1.62109,NONE,999.9,0,0
7.39994,-52.2106,16.7286,-1.0901,6.64691,0.245246,1.63013,NONE,999.9,0,0
7.40355,-52.2106,16.7286,-1.0901,6.64691,0.245246,1.63013,NONE,999.9,0,0
7.40756,-52.2106,16.7286,-1.0901,6.64691,0.245246,1.63013,NONE,999.9,0,0
7.41156,-52.1803,16.6694,-1.08771,6.65254,0.248113,1.65058,NONE,999.9,0,0
7.41556,-52.1803,16.6694,-1.08771,6.65254,0.248113,1.65058,NONE,999.9,0,0
7.41998,-52.1498,16.6102,-1.08515,6.6579,0.247526,1.648,NONE,999.9,0,0
7.42354,-52.1498,16.6102,-1.08515,6.6579,0.247526,1.648,NONE,999.9,0,0
7.42754,-52.1498,16.6102,-1.08515,6.6579,0.247526,1.648,NONE,999.9,0,0
7.43156,-52.1193,16.551,-1.08275,6.663,0.249051,1.65943,NONE,999.9,0,0
7.43556,-52.1193,16.551,-1.08275,6.663,0.249051,1.65943,NONE,999.9,0,0
7.43997,-52.0887,16.4918,-1.08019,6.66786,0.247435,1.64986,NONE,999.9,0,0
7.44354,-52.0887,16.4918,-1.08019,6.66786,0.247435,1.64986,NONE,999.9,0,0
7.44755,-52.0887,16.4918,-1.08019,6.66786,0.247435,1.64986,NONE,999.9,0,0
7.45157,-52.058,16.4326,-1.07811,6.67249,0.153865,1.02666,NONE,999.9,0,0
7.45556,-52.058,16.4326,-1.07811,6.67249,0.153865,1.02666,NONE,999.9,0,0
7.45996,-52.0272,16.3734,-1.07705,6.6769,0.0769066,0.513498,NONE,999.9,0,0
7.46355,-52.0272,16.3734,-1.07705,6.6769,0.0769066,0.513498,NONE,999.9,0,0
7.46754,-52.0272,16.3734,-1.07705,6.6769,0.0769066,0.513498,NONE,999.9,0,0
7.47156,-51.9964,16.3141,-1.07654,6.68111,0.00943322,0.0630244,NONE,999.9,0,0
7.47554,-51.9964,16.3141,-1.07654,6.68111,0.00943322,0.0630244,NONE,999.9,0,0
7.47995,-51.9655,16.2548,-1.07682,6.69203,-0.0461028,-0.308521,NONE,999.9,0,0
7.48357,-51.9655,16.2548,-1.07682,6.69203,-0.0461028,-0.308521,NONE,999.9,0,0
7.48754,-51.9655,16.2548,-1.07682,6.69203,-0.0461028,-0.308521,NONE,999.9,0,0
7.49154,-51.9345,16.1955,-1.07745,6.70243,-0.0945164,-0.63349,NONE,999.9,0,0
7.49554,-51.9345,16.1955,-1.07745,6.70243,-0.0945164,-0.63349,NONE,999.9,0,0
7.49994,-51.9035,16.136,-1.07867,6.71234,-0.131919,-0.885484,NONE,999.9,0,0
7.50356,-51.9035,16.136,-1.07867,6.71234,-0.131919,-0.885484,NONE,999.9,0,0
7.50757,-51.9035,16.136,-1.07867,6.71234,-0.131919,-0.885484,NONE,999.9,0,0
7.51154,-51.8724,16.0765,-1.08007,6.72178,-0.164699,-1.10707,NONE,999.9,0,0
7.51556,-51.8724,16.0765,-1.08007,6.72178,-0.164699,-1.10707,NONE,999.9,0,0
7.51997,-51.8412,16.0168,-1.08193,6.73076,-0.188705,-1.27013,NONE,999.9,0,0
7.52357,-51.8412,16.0168,-1.08193,6.73076,-0.188705,-1.27013,NONE,999.9,0,0
7.52755,-51.8412,16.0168,-1.08193,6.73076,-0.188705,-1.27013,NONE,999.9,0,0
7.53154,-51.81,15.9571,-1.08369,6.73933,-0.163731,-1.10344,NONE,999.9,0,0
7.53554,-51.81,15.9571,-1.08369,6.73933,-0.163731,-1.10344,NONE,999.9,0,0
7.53993,-51.7788,15.8974,-1.08505,6.74743,-0.0947449,-0.639284,NONE,999.9,0,0
7.54356,-51.7788,15.8974,-1.08505,6.74743,-0.0947449,-0.639284,NONE,999.9,0,0
7.54757,-51.7788,15.8974,-1.08505,6.74743,-0.0947449,-0.639284,NONE,999.9,0,0
7.55154,-51.7474,15.8376,-1.08562,6.75514,-0.0376064,-0.254037,NONE,999.9,0,0
7.55556,-51.7474,15.8376,-1.08562,6.75514,-0.0376064,-0.254037,NONE,999.9,0,0
7.55995,-51.716,15.7778,-1.08582,6.76249,0.0138868,0.0939096,NONE,999.9,0,0
7.56355,-51.716,15.7778,-1.08582,6.76249,0.0138868,0.0939096,NONE,999.9,0,0
7.56755,-51.716,15.7778,-1.08582,6.76249,0.0138868,0.0939096,NONE,999.9,0,0
7.57159,-51.6845,15.7179,-1.08538,6.76949,0.0554009,0.375036,NONE,999.9,0,0
7.57555,-51.6845,15.7179,-1.08538,6.76949,0.0554009,0.375036,NONE,999.9,0,0
7.57999,-51.6529,15.658,-1.08472,6.77616,0.093044,0.630481,NONE,999.9,0,0
7.58355,-51.6529,15.658,-1.08472,6.77616,0.093044,0.630481,NONE,999.9,0,0
7.58756,-51.6529,15.658,-1.08472,6.77616,0.093044,0.630481,NONE,999.9,0,0
7.59155,-51.6212,15.598,-1.08355,6.78251,0.122348,0.82983,NONE,999.9,0,0
7.59554,-51.6212,15.598,-1.08355,6.78251,0.122348,0.82983,NONE,999.9,0,0
7.59996,-51.5895,15.5381,-1.08228,6.78856,0.149302,1.01355,NONE,999.9,0,0
7.60357,-51.5895,15.5381,-1.08228,6.78856,0.149302,1.01355,NONE,999.9,0,0
7.60757,-51.5895,15.5381,-1.08228,6.78856,0.149302,1.01355,NONE,999.9,0,0
7.61158,-51.5577,15.4781,-1.0806,6.79432,0.169294,1.15024,NONE,999.9,0,0
7.61554,-51.5577,15.4781,-1.0806,6.79432,0.169294,1.15024,NONE,999.9,0,0
7.61995,-51.5258,15.418,-1.07889,6.79981,0.188188,1.27965,NONE,999.9,0,0
7.62356,-51.5258,15.418,-1.07889,6.79981,0.188188,1.27965,NONE,999.9,0,0
7.62757,-51.5258,15.418,-1.07889,6.79981,0.188188,1.27965,NONE,999.9,0,0
7.63155,-51.4939,15.358,-1.07686,6.80504,0.201236,1.36942,NONE,999.9,0,0
7.63555,-51.4939,15.358,-1.07686,6.80504,0.201236,1.36942,NONE,999.9,0,0
7.63991,-51.4619,15.2979,-1.07486,6.81001,0.21419,1.45863,NONE,999.9,0,0
7.64358,-51.4619,15.2979,-1.07486,6.81001,0.21419,1.45863,NONE,999.9,0,0
7.64755,-51.4619,15.2979,-1.07486,6.81001,0.21419,1.45863,NONE,999.9,0,0
7.65155,-51.4297,15.2378,-1.07259,6.81475,0.222176,1.51408,NONE,999.9,0,0
7.65555,-51.4297,15.2378,-1.07259,6.81475,0.222176,1.51408,NONE,999.9,0,0
7.65991,-51.3975,15.1777,-1.07041,6.81927,0.230849,1.57422,NONE,999.9,0,0
7.66354,-51.3975,15.1777,-1.07041,6.81927,0.230849,1.57422,NONE,999.9,0,0
7.66757,-51.3975,15.1777,-1.07041,6.81927,0.230849,1.57422,NONE,999.9,0,0
7.67157,-51.3652,15.1176,-1.06799,6.82357,0.235233,1.60513,NONE,999.9,0,0
7.67557,-51.3652,15.1176,-1.06799,6.82357,0.235233,1.60513,NONE,999.9,0,0
7.67995,-51.3328,15.0576,-1.0657,6.82767,0.240899,1.64478,NONE,999.9,0,0
7.68355,-51.3328,15.0576,-1.0657,6.82767,0.240899,1.64478,NONE,999.9,0,0
7.68754,-51.3328,15.0576,-1.0657,6.82767,0.240899,1.64478,NONE,999.9,0,0
7.69155,-51.3003,14.9975,-1.06319,6.83157,0.242785,1.6586,NONE,999.9,0,0
7.69555,-51.3003,14.9975,-1.06319,6.83157,0.242785,1.6586,NONE,999.9,0,0
7.69995,-51.2677,14.9374,-1.06083,6.83528,0.246398,1.6842,NONE,999.9,0,0
7.70354,-51.2677,14.9374,-1.06083,6.83528,0.246398,1.6842,NONE,999.9,0,0
7.70756,-51.2677,14.9374,-1.06083,6.83528,0.246398,1.6842,NONE,999.9,0,0
7.71155,-51.235,14.8774,-1.05828,6.83882,0.246606,1.6865,NONE,999.9,0,0
7.71555,-51.235,14.8774,-1.05828,6.83882,0.246606,1.6865,NONE,999.9,0,0
7.71994,-51.2022,14.8174,-1.05589,6.84219,0.248867,1.7028,NONE,999.9,0,0
7.72354,-51.2022,14.8174,-1.05589,6.84219,0.248867,1.7028,NONE,999.9,0,0
7.72762,-51.2022,14.8174,-1.05589,6.84219,0.248867,1.7028,NONE,999.9,0,0
7.73156,-51.1693,14.7574,-1.05332,6.84541,0.247994,1.69762,NONE,999.9,0,0
7.73557,-51.1693,14.7574,-1.05332,6.84541,0.247994,1.69762,NONE,999.9,0,0
7.73994,-51.1362,14.6974,-1.05093,6.85402,0.245712,1.68412,NONE,999.9,0,0
7.74355,-51.1362,14.6974,-1.05093,6.85402,0.245712,1.68412,NONE,999.9,0,0
7.74754,-51.1362,14.6974,-1.05093,6.85402,0.245712,1.68412,NONE,999.9,0,0
7.75154,-51.103,14.6374,-1.04841,6.86223,0.241252,1.65553,NONE,999.9,0,0
7.75555,-51.103,14.6374,-1.04841,6.86223,0.241252,1.65553,NONE,999.9,0,0
7.75991,-51.0696,14.5774,-1.04609,6.87005,0.239748,1.64708,NONE,999.9,0,0
7.76354,-51.0696,14.5774,-1.04609,6.87005,0.239748,1.64708,NONE,999.9,0,0
7.76756,-51.0696,14.5774,-1.04609,6.87005,0.239748,1.64708,NONE,999.9,0,0
7.77157,-51.0361,14.5174,-1.04363,6.8775,0.236036,1.62334,NONE,999.9,0,0
7.77556,-51.0361,14.5174,-1.04363,6.8775,0.236036,1.62334,NONE,999.9,0,0
7.77994,-51.0024,14.4574,-1.04136,6.88459,0.235251,1.61961,NONE,999.9,0,0
7.78354,-51.0024,14.4574,-1.04136,6.88459,0.235251,1.61961,NONE,999.9,0,0
7.78754,-51.0024,14.4574,-1.04136,6.88459,0.235251,1.61961,NONE,999.9,0,0
7.79154,-50.9686,14.3974,-1.03894,6.89134,0.232206,1.60021,NONE,999.9,0,0
7.79554,-50.9686,14.3974,-1.03894,6.89134,0.232206,1.60021,NONE,999.9,0,0
7.79994,-50.9346,14.3374,-1.0367,6.89781,0.232017,1.60041,NONE,999.9,0,0
7.80355,-50.9346,14.3374,-1.0367,6.89781,0.232017,1.60041,NONE,999.9,0,0
7.80756,-50.9346,14.3374,-1.0367,6.89781,0.232017,1.60041,NONE,999.9,0,0
7.81155,-50.9005,14.2774,-1.03431,6.90397,0.229515,1.58457,NONE,999.9,0,0
7.81554,-50.9005,14.2774,-1.03431,6.90397,0.229515,1.58457,NONE,999.9,0,0
7.81994,-50.8663,14.2174,-1.03241,6.90984,0.135865,0.938802,NONE,999.9,0,0
7.82356,-50.8663,14.2174,-1.03241,6.90984,0.135865,0.938802,NONE,999.9,0,0
7.82755,-50.8663,14.2174,-1.03241,6.90984,0.135865,0.938802,NONE,999.9,0,0
7.83154,-50.832,14.1574,-1.03153,6.91543,0.0586732,0.40575,NONE,999.9,0,0
7.83557,-50.832,14.1574,-1.03153,6.91543,0.0586732,0.40575,NONE,999.9,0,0
7.83994,-50.7976,14.0974,-1.03121,6.92075,-0.00889982,-0.0615934,NONE,999.9,0,0
7.84354,-50.7976,14.0974,-1.03121,6.92075,-0.00889982,-0.0615934,NONE,999.9,0,0
7.84757,-50.7976,14.0974,-1.03121,6.92075,-0.00889982,-0.0615934,NONE,999.9,0,0
7.85154,-50.7631,14.0373,-1.03166,6.92582,-0.063181,-0.437581,NONE,999.9,0,0
7.85556,-50.7631,14.0373,-1.03166,6.92582,-0.063181,-0.437581,NONE,999.9,0,0
7.85994,-50.7286,13.9773,-1.03245,6.93065,-0.110745,-0.767535,NONE,999.9,0,0
7.8636,-50.7286,13.9773,-1.03245,6.93065,-0.110745,-0.767535,NONE,999.9,0,0
7.86754,-50.7286,13.9773,-1.03245,6.93065,-0.110745,-0.767535,NONE,999.9,0,0
7.87157,-50.694,13.9172,-1.03384,6.93525,-0.147639,-1.02391,NONE,999.9,0,0
7.87554,-50.694,13.9172,-1.03384,6.93525,-0.147639,-1.02391,NONE,999.9,0,0
7.87989,-50.6593,13.8571,-1.0354,6.93963,-0.180181,-1.25039,NONE,999.9,0,0
7.88354,-50.6593,13.8571,-1.0354,6.93963,-0.180181,-1.25039,NONE,999.9,0,0
7.88756,-50.6593,13.8571,-1.0354,6.93963,-0.180181,-1.25039,NONE,999.9,0,0
7.89156,-50.6246,13.797,-1.03741,6.9438,-0.204161,-1.41765,NONE,999.9,0,0
7.89554,-50.6246,13.797,-1.03741,6.9438,-0.204161,-1.41765,NONE,999.9,0,0
7.89994,-50.5899,13.7368,-1.03948,6.94777,-0.22567,-1.5679,NONE,999.9,0,0
7.90354,-50.5899,13.7368,-1.03948,6.94777,-0.22567,-1.5679,NONE,999.9,0,0
7.90754,-50.5899,13.7368,-1.03948,6.94777,-0.22567,-1.5679,NONE,999.9,0,0
7.91157,-50.5552,13.6766,-1.04189,6.95156,-0.240271,-1.67026,NONE,999.9,0,0
7.91554,-50.5552,13.6766,-1.04189,6.95156,-0.240271,-1.67026,NONE,999.9,0,0
7.91991,-50.5204,13.6164,-1.04428,6.95516,-0.253862,-1.76565,NONE,999.9,0,0
7.92368,-50.5204,13.6164,-1.04428,6.95516,-0.253862,-1.76565,NONE,999.9,0,0
7.92753,-50.5204,13.6164,-1.04428,6.95516,-0.253862,-1.76565,NONE,999.9,0,0
7.93157,-50.4857,13.5561,-1.04695,6.9586,-0.261817,-1.82188,NONE,999.9,0,0
7.93558,-50.4857,13.5561,-1.04695,6.9586,-0.261817,-1.82188,NONE,999.9,0,0
7.93996,-50.4509,13.4958,-1.04952,6.96187,-0.269872,-1.87881,NONE,999.9,0,0
7.94356,-50.4509,13.4958,-1.04952,6.96187,-0.269872,-1.87881,NONE,999.9,0,0
7.94758,-50.4509,13.4958,-1.04952,6.96187,-0.269872,-1.87881,NONE,999.9,0,0
7.95155,-50.4162,13.4354,-1.05232,6.96498,-0.273247,-1.90316,NONE,999.9,0,0
7.95555,-50.4162,13.4354,-1.05232,6.96498,-0.273247,-1.90316,NONE,999.9,0,0
7.95995,-50.3816,13.375,-1.055,6.96795,-0.277551,-1.93396,NONE,999.9,0,0
7.96354,-50.3816,13.375,-1.055,6.96795,-0.277551,-1.93396,NONE,999.9,0,0
7.96756,-50.3816,13.375,-1.055,6.96795,-0.277551,-1.93396,NONE,999.9,0,0
7.97156,-50.3469,13.3145,-1.05786,6.97077,-0.277881,-1.93704,NONE,999.9,0,0
7.97555,-50.3469,13.3145,-1.05786,6.97077,-0.277881,-1.93704,NONE,999.9,0,0
7.97996,-50.3124,13.254,-1.06056,6.97346,-0.279744,-1.95079,NONE,999.9,0,0
7.98354,-50.3124,13.254,-1.06056,6.97346,-0.279744,-1.95079,NONE,999.9,0,0
7.98754,-50.3124,13.254,-1.06056,6.97346,-0.279744,-1.95079,NONE,999.9,0,0
7.99155,-50.2779,13.1934,-1.06344,6.97603,-0.278142,-1.94033,NONE,999.9,0,0
7.99556,-50.2779,13.1934,-1.06344,6.97603,-0.278142,-1.94033,NONE,999.9,0,0
7.99995,-50.2434,13.1327,-1.06581,6.98292,-0.182508,-1.27444,NONE,999.9,0,0
8.00355,-50.2434,13.1327,-1.06581,6.98292,-0.182508,-1.27444,NONE,999.9,0,0
8.00755,-50.2434,13.1327,-1.06581,6.98292,-0.182508,-1.27444,NONE,999.9,0,0
8.01155,-50.2089,13.0719,-1.06714,6.98949,-0.10273,-0.718029,NONE,999.9,0,0
8.01555,-50.2089,13.0719,-1.06714,6.98949,-0.10273,-0.718029,NONE,999.9,0,0
8.01991,-50.1744,13.0111,-1.06789,6.99574,-0.0322569,-0.225661,NONE,999.9,0,0
8.02358,-50.1744,13.0111,-1.06789,6.99574,-0.0322569,-0.225661,NONE,999.9,0,0
8.02755,-50.1744,13.0111,-1.06789,6.99574,-0.0322569,-0.225661,NONE,999.9,0,0
8.03154,-50.1398,12.9502,-1.06784,7.00169,0.0251616,0.176174,NONE,999.9,0,0
8.03554,-50.1398,12.9502,-1.06784,7.00169,0.0251616,0.176174,NONE,999.9,0,0
8.03994,-50.1053,12.8893,-1.06741,7.00737,0.075894,0.531817,NONE,999.9,0,0
8.04355,-50.1053,12.8893,-1.06741,7.00737,0.075894,0.531817,NONE,999.9,0,0
8.04757,-50.1053,12.8893,-1.06741,7.00737,0.075894,0.531817,NONE,999.9,0,0
8.05154,-50.0708,12.8283,-1.06636,7.00926,0.115577,0.810107,NONE,999.9,0,0
8.05554,-50.0708,12.8283,-1.06636,7.00926,0.115577,0.810107,NONE,999.9,0,0
8.05994,-50.0363,12.7673,-1.06511,7.01107,0.151048,1.05901,NONE,999.9,0,0
8.06355,-50.0363,12.7673,-1.06511,7.01107,0.151048,1.05901,NONE,999.9,0,0
8.06756,-50.0363,12.7673,-1.06511,7.01107,0.151048,1.05901,NONE,999.9,0,0
8.07156,-50.0018,12.7062,-1.06337,7.01635,0.178073,1.24942,NONE,999.9,0,0
8.07554,-50.0018,12.7062,-1.06337,7.01635,0.178073,1.24942,NONE,999.9,0,0
8.07995,-49.9672,12.6451,-1.06155,7.02138,0.202386,1.42103,NONE,999.9,0,0
8.08354,-49.9672,12.6451,-1.06155,7.02138,0.202386,1.42103,NONE,999.9,0,0
