t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.696,45.2615,1.94303,1.40694,4.49783,0.55532,2.49774,NONE,999.9,0,0
54.6999,45.2698,1.98724,1.41257,4.49784,0.553729,2.49058,NONE,999.9,0,0
54.704,45.2698,1.98724,1.41257,4.49784,0.553729,2.49058,NONE,999.9,0,0
54.7088,45.2779,2.03149,1.41804,4.49786,0.556202,2.50172,NONE,999.9,0,0
54.712,45.2779,2.03149,1.41804,4.49786,0.556202,2.50172,NONE,999.9,0,0
54.716,45.2779,2.03149,1.41804,4.49786,0.556202,2.50172,NONE,999.9,0,0
54.7198,45.2856,2.07579,1.42367,4.49789,0.554516,2.49415,NONE,999.9,0,0
54.724,45.2856,2.07579,1.42367,4.49789,0.554516,2.49415,NONE,999.9,0,0
54.7287,45.2932,2.12013,1.42883,4.49791,0.463068,2.08284,NONE,999.9,0,0
54.732,45.2932,2.12013,1.42883,4.49791,0.463068,2.08284,NONE,999.9,0,0
54.7359,45.2932,2.12013,1.42883,4.49791,0.463068,2.08284,NONE,999.9,0,0
54.7399,45.3006,2.16449,1.43302,4.49793,0.395374,1.77837,NONE,999.9,0,0
54.744,45.3006,2.16449,1.43302,4.49793,0.395374,1.77837,NONE,999.9,0,0
54.7487,45.3079,2.20889,1.43677,4.49795,0.339121,1.52535,NONE,999.9,0,0
54.7521,45.3079,2.20889,1.43677,4.49795,0.339121,1.52535,NONE,999.9,0,0
54.756,45.3079,2.20889,1.43677,4.49795,0.339121,1.52535,NONE,999.9,0,0
54.7599,45.3149,2.25331,1.43986,4.49797,0.299307,1.34627,NONE,999.9,0,0
54.7642,45.3149,2.25331,1.43986,4.49797,0.299307,1.34627,NONE,999.9,0,0
54.7687,45.3218,2.29776,1.44276,4.49799,0.265077,1.19232,NONE,999.9,0,0
54.7722,45.3218,2.29776,1.44276,4.49799,0.265077,1.19232,NONE,999.9,0,0
54.7761,45.3218,2.29776,1.44276,4.49799,0.265077,1.19232,NONE,999.9,0,0
54.78,45.3285,2.34224,1.44521,4.49801,0.242608,1.09125,NONE,999.9,0,0
54.784,45.3285,2.34224,1.44521,4.49801,0.242608,1.09125,NONE,999.9,0,0
54.7887,45.3351,2.38674,1.44762,4.49803,0.221993,0.998532,NONE,999.9,0,0
54.792,45.3351,2.38674,1.44762,4.49803,0.221993,0.998532,NONE,999.9,0,0
54.7958,45.3351,2.38674,1.44762,4.49803,0.221993,0.998532,NONE,999.9,0,0
54.7999,45.3415,2.43126,1.44969,4.49804,0.21017,0.945355,NONE,999.9,0,0
54.804,45.3415,2.43126,1.44969,4.49804,0.21017,0.945355,NONE,999.9,0,0
54.8086,45.3477,2.4758,1.45181,4.49806,0.197845,0.889919,NONE,999.9,0,0
54.8119,45.3477,2.4758,1.45181,4.49806,0.197845,0.889919,NONE,999.9,0,0
54.816,45.3477,2.4758,1.45181,4.49806,0.197845,0.889919,NONE,999.9,0,0
54.8199,45.3538,2.52037,1.45367,4.49807,0.192445,0.865631,NONE,999.9,0,0
54.824,45.3538,2.52037,1.45367,4.49807,0.192445,0.865631,NONE,999.9,0,0
54.8288,45.3598,2.56495,1.45565,4.49809,0.185068,0.832453,NONE,999.9,0,0
54.8319,45.3598,2.56495,1.45565,4.49809,0.185068,0.832453,NONE,999.9,0,0
54.836,45.3598,2.56495,1.45565,4.49809,0.185068,0.832453,NONE,999.9,0,0
54.8401,45.3657,2.60954,1.4574,4.4981,0.183455,0.825201,NONE,999.9,0,0
54.844,45.3657,2.60954,1.4574,4.4981,0.183455,0.825201,NONE,999.9,0,0
54.8487,45.3714,2.65416,1.4593,4.49811,0.178955,0.804962,NONE,999.9,0,0
54.8522,45.3714,2.65416,1.4593,4.49811,0.178955,0.804962,NONE,999.9,0,0
54.8563,45.3714,2.65416,1.4593,4.49811,0.178955,0.804962,NONE,999.9,0,0
54.86,45.377,2.69879,1.46101,4.49813,0.179507,0.807446,NONE,999.9,0,0
54.8639,45.377,2.69879,1.46101,4.49813,0.179507,0.807446,NONE,999.9,0,0
54.8687,45.3825,2.74344,1.46319,4.49814,0.270476,1.21664,NONE,999.9,0,0
54.8719,45.3825,2.74344,1.46319,4.49814,0.270476,1.21664,NONE,999.9,0,0
54.876,45.3825,2.74344,1.46319,4.49814,0.270476,1.21664,NONE,999.9,0,0
54.8799,45.3877,2.78811,1.46633,4.49815,0.338154,1.52107,NONE,999.9,0,0
54.8842,45.3877,2.78811,1.46633,4.49815,0.338154,1.52107,NONE,999.9,0,0
54.8888,45.3929,2.8328,1.4696,4.49816,0.300852,1.35328,NONE,999.9,0,0
54.8921,45.3929,2.8328,1.4696,4.49816,0.300852,1.35328,NONE,999.9,0,0
54.896,45.3929,2.8328,1.4696,4.49816,0.300852,1.35328,NONE,999.9,0,0
54.9,45.3979,2.8775,1.47239,4.49817,0.275239,1.23807,NONE,999.9,0,0
54.9043,45.3979,2.8775,1.47239,4.49817,0.275239,1.23807,NONE,999.9,0,0
54.9087,45.4028,2.92221,1.47511,4.49818,0.251522,1.13139,NONE,999.9,0,0
54.9119,45.4028,2.92221,1.47511,4.49818,0.251522,1.13139,NONE,999.9,0,0
54.9162,45.4028,2.92221,1.47511,4.49818,0.251522,1.13139,NONE,999.9,0,0
54.9203,45.4076,2.96694,1.47746,4.4982,0.236705,1.06475,NONE,999.9,0,0
54.9242,45.4076,2.96694,1.47746,4.4982,0.236705,1.06475,NONE,999.9,0,0
54.9292,45.4123,3.01167,1.47983,4.49822,0.221554,0.996598,NONE,999.9,0,0
54.9321,45.4123,3.01167,1.47983,4.49822,0.221554,0.996598,NONE,999.9,0,0
54.9359,45.4123,3.01167,1.47983,4.49822,0.221554,0.996598,NONE,999.9,0,0
54.94,45.4169,3.05642,1.48192,4.49824,0.213523,0.960479,NONE,999.9,0,0
54.9441,45.4169,3.05642,1.48192,4.49824,0.213523,0.960479,NONE,999.9,0,0
54.9486,45.4214,3.10118,1.48409,4.49826,0.203728,0.91642,NONE,999.9,0,0
54.9521,45.4214,3.10118,1.48409,4.49826,0.203728,0.91642,NONE,999.9,0,0
54.956,45.4214,3.10118,1.48409,4.49826,0.203728,0.91642,NONE,999.9,0,0
54.9599,45.4258,3.14595,1.48602,4.49828,0.19991,0.899252,NONE,999.9,0,0
54.964,45.4258,3.14595,1.48602,4.49828,0.19991,0.899252,NONE,999.9,0,0
54.9686,45.43,3.19073,1.48807,4.49829,0.193417,0.870047,NONE,999.9,0,0
54.972,45.43,3.19073,1.48807,4.49829,0.193417,0.870047,NONE,999.9,0,0
54.976,45.43,3.19073,1.48807,4.49829,0.193417,0.870047,NONE,999.9,0,0
54.98,45.4342,3.23552,1.48992,4.49831,0.192178,0.864476,NONE,999.9,0,0
54.984,45.4342,3.23552,1.48992,4.49831,0.192178,0.864476,NONE,999.9,0,0
54.9886,45.4383,3.28031,1.4919,4.49832,0.187689,0.844286,NONE,999.9,0,0
54.9921,45.4383,3.28031,1.4919,4.49832,0.187689,0.844286,NONE,999.9,0,0
54.9962,45.4383,3.28031,1.4919,4.49832,0.187689,0.844286,NONE,999.9,0,0
55.0001,45.4423,3.32512,1.49369,4.49834,0.188,0.845687,NONE,999.9,0,0
55.004,45.4423,3.32512,1.49369,4.49834,0.188,0.845687,NONE,999.9,0,0
55.0089,45.4461,3.36994,1.49564,4.49835,0.184702,0.830855,NONE,999.9,0,0
55.012,45.4461,3.36994,1.49564,4.49835,0.184702,0.830855,NONE,999.9,0,0
55.016,45.4461,3.36994,1.49564,4.49835,0.184702,0.830855,NONE,999.9,0,0
55.0201,45.4499,3.41476,1.49741,4.49837,0.185922,0.836346,NONE,999.9,0,0
55.0241,45.4499,3.41476,1.49741,4.49837,0.185922,0.836346,NONE,999.9,0,0
55.0287,45.4536,3.45959,1.49934,4.49838,0.183313,0.824611,NONE,999.9,0,0
55.032,45.4536,3.45959,1.49934,4.49838,0.183313,0.824611,NONE,999.9,0,0
55.0359,45.4536,3.45959,1.49934,4.49838,0.183313,0.824611,NONE,999.9,0,0
55.0399,45.4572,3.50443,1.5011,4.49839,0.185049,0.832423,NONE,999.9,0,0
55.0443,45.4572,3.50443,1.5011,4.49839,0.185049,0.832423,NONE,999.9,0,0
55.0487,45.4607,3.54928,1.50302,4.4984,0.182822,0.822405,NONE,999.9,0,0
55.052,45.4607,3.54928,1.50302,4.4984,0.182822,0.822405,NONE,999.9,0,0
55.0562,45.4607,3.54928,1.50302,4.4984,0.182822,0.822405,NONE,999.9,0,0
55.06,45.4641,3.59413,1.50477,4.49841,0.184836,0.831468,NONE,999.9,0,0
55.064,45.4641,3.59413,1.50477,4.49841,0.184836,0.831468,NONE,999.9,0,0
55.0687,45.4675,3.639,1.5067,4.49842,0.182807,0.822343,NONE,999.9,0,0
55.0722,45.4675,3.639,1.5067,4.49842,0.182807,0.822343,NONE,999.9,0,0
55.0761,45.4675,3.639,1.5067,4.49842,0.182807,0.822343,NONE,999.9,0,0
55.08,45.4707,3.68386,1.50845,4.49843,0.184959,0.832027,NONE,999.9,0,0
55.084,45.4707,3.68386,1.50845,4.49843,0.184959,0.832027,NONE,999.9,0,0
55.0893,45.4738,3.72874,1.51038,4.49844,0.183023,0.823317,NONE,999.9,0,0
55.0921,45.4738,3.72874,1.51038,4.49844,0.183023,0.823317,NONE,999.9,0,0
55.0961,45.4738,3.72874,1.51038,4.49844,0.183023,0.823317,NONE,999.9,0,0
55.1001,45.4769,3.77362,1.51213,4.49845,0.185233,0.83326,NONE,999.9,0,0
55.1041,45.4769,3.77362,1.51213,4.49845,0.185233,0.83326,NONE,999.9,0,0
55.109,45.4799,3.8185,1.51406,4.49846,0.183328,0.824693,NONE,999.9,0,0
55.1121,45.4799,3.8185,1.51406,4.49846,0.183328,0.824693,NONE,999.9,0,0
55.116,45.4799,3.8185,1.51406,4.49846,0.183328,0.824693,NONE,999.9,0,0
55.12,45.4828,3.86339,1.51582,4.49847,0.185551,0.834697,NONE,999.9,0,0
55.124,45.4828,3.86339,1.51582,4.49847,0.185551,0.834697,NONE,999.9,0,0
55.1293,45.4856,3.90829,1.51775,4.49848,0.183642,0.826112,NONE,999.9,0,0
55.1321,45.4856,3.90829,1.51775,4.49848,0.183642,0.826112,NONE,999.9,0,0
55.1361,45.4856,3.90829,1.51775,4.49848,0.183642,0.826112,NONE,999.9,0,0
55.14,45.4883,3.9532,1.51951,4.4985,0.185853,0.836061,NONE,999.9,0,0
55.144,45.4883,3.9532,1.51951,4.4985,0.185853,0.836061,NONE,999.9,0,0
55.1487,45.4909,3.9981,1.52145,4.49852,0.183932,0.827421,NONE,999.9,0,0
55.152,45.4909,3.9981,1.52145,4.49852,0.183932,0.827421,NONE,999.9,0,0
55.1561,45.4909,3.9981,1.52145,4.49852,0.183932,0.827421,NONE,999.9,0,0
55.16,45.4935,4.04302,1.52321,4.49853,0.186126,0.837295,NONE,999.9,0,0
55.1639,45.4935,4.04302,1.52321,4.49853,0.186126,0.837295,NONE,999.9,0,0
55.1691,45.4959,4.08794,1.52515,4.49855,0.184185,0.828567,NONE,999.9,0,0
55.172,45.4959,4.08794,1.52515,4.49855,0.184185,0.828567,NONE,999.9,0,0
55.176,45.4959,4.08794,1.52515,4.49855,0.184185,0.828567,NONE,999.9,0,0
55.18,45.4983,4.13286,1.52692,4.49856,0.186359,0.838349,NONE,999.9,0,0
55.1841,45.4983,4.13286,1.52692,4.49856,0.186359,0.838349,NONE,999.9,0,0
55.1888,45.5006,4.17779,1.52885,4.49858,0.184398,0.829528,NONE,999.9,0,0
55.1921,45.5006,4.17779,1.52885,4.49858,0.184398,0.829528,NONE,999.9,0,0
55.1961,45.5006,4.17779,1.52885,4.49858,0.184398,0.829528,NONE,999.9,0,0
55.2,45.5028,4.22272,1.53062,4.49859,0.186551,0.839218,NONE,999.9,0,0
55.204,45.5028,4.22272,1.53062,4.49859,0.186551,0.839218,NONE,999.9,0,0
55.2086,45.5049,4.26765,1.53256,4.4986,0.18457,0.830308,NONE,999.9,0,0
55.212,45.5049,4.26765,1.53256,4.4986,0.18457,0.830308,NONE,999.9,0,0
55.216,45.5049,4.26765,1.53256,4.4986,0.18457,0.830308,NONE,999.9,0,0
55.2202,45.5069,4.31259,1.53434,4.49861,0.186705,0.839916,NONE,999.9,0,0
55.2242,45.5069,4.31259,1.53434,4.49861,0.186705,0.839916,NONE,999.9,0,0
55.229,45.5089,4.35754,1.53628,4.49863,0.184707,0.83093,NONE,999.9,0,0
55.2323,45.5089,4.35754,1.53628,4.49863,0.184707,0.83093,NONE,999.9,0,0
55.236,45.5089,4.35754,1.53628,4.49863,0.184707,0.83093,NONE,999.9,0,0
55.2399,45.5108,4.40248,1.53805,4.49864,0.186827,0.840466,NONE,999.9,0,0
55.2441,45.5108,4.40248,1.53805,4.49864,0.186827,0.840466,NONE,999.9,0,0
55.2488,45.5125,4.44744,1.53999,4.49865,0.184815,0.831416,NONE,999.9,0,0
55.2519,45.5125,4.44744,1.53999,4.49865,0.184815,0.831416,NONE,999.9,0,0
55.256,45.5125,4.44744,1.53999,4.49865,0.184815,0.831416,NONE,999.9,0,0
55.2599,45.5143,4.49239,1.54177,4.49866,0.186921,0.840895,NONE,999.9,0,0
55.264,45.5143,4.49239,1.54177,4.49866,0.186921,0.840895,NONE,999.9,0,0
55.2685,45.5159,4.53735,1.54371,4.49867,0.184898,0.831792,NONE,999.9,0,0
55.2719,45.5159,4.53735,1.54371,4.49867,0.184898,0.831792,NONE,999.9,0,0
55.276,45.5159,4.53735,1.54371,4.49867,0.184898,0.831792,NONE,999.9,0,0
55.2801,45.5174,4.58231,1.54549,4.49867,0.186994,0.841224,NONE,999.9,0,0
55.2842,45.5174,4.58231,1.54549,4.49867,0.186994,0.841224,NONE,999.9,0,0
55.2891,45.5188,4.62727,1.54743,4.49868,0.184961,0.83208,NONE,999.9,0,0
55.2922,45.5188,4.62727,1.54743,4.49868,0.184961,0.83208,NONE,999.9,0,0
55.296,45.5188,4.62727,1.54743,4.49868,0.184961,0.83208,NONE,999.9,0,0
55.3001,45.5202,4.67224,1.54921,4.49869,0.187049,0.841476,NONE,999.9,0,0
55.3039,45.5202,4.67224,1.54921,4.49869,0.187049,0.841476,NONE,999.9,0,0
55.3087,45.5215,4.71721,1.55115,4.4987,0.185009,0.832299,NONE,999.9,0,0
55.3126,45.5215,4.71721,1.55115,4.4987,0.185009,0.832299,NONE,999.9,0,0
55.3162,45.5215,4.71721,1.55115,4.4987,0.185009,0.832299,NONE,999.9,0,0
55.3202,45.5227,4.76218,1.55293,4.49871,0.187091,0.841666,NONE,999.9,0,0
55.3241,45.5227,4.76218,1.55293,4.49871,0.187091,0.841666,NONE,999.9,0,0
55.3288,45.5238,4.80715,1.55487,4.49871,0.185045,0.832464,NONE,999.9,0,0
55.3322,45.5238,4.80715,1.55487,4.49871,0.185045,0.832464,NONE,999.9,0,0
55.336,45.5238,4.80715,1.55487,4.49871,0.185045,0.832464,NONE,999.9,0,0
55.3401,45.5248,4.85213,1.55665,4.49872,0.187122,0.841809,NONE,999.9,0,0
55.344,45.5248,4.85213,1.55665,4.49872,0.187122,0.841809,NONE,999.9,0,0
55.3487,45.5258,4.8971,1.55859,4.49873,0.185072,0.832589,NONE,999.9,0,0
55.352,45.5258,4.8971,1.55859,4.49873,0.185072,0.832589,NONE,999.9,0,0
55.356,45.5258,4.8971,1.55859,4.49873,0.185072,0.832589,NONE,999.9,0,0
55.36,45.5266,4.94208,1.56037,4.49874,0.187141,0.841901,NONE,999.9,0,0
55.364,45.5266,4.94208,1.56037,4.49874,0.187141,0.841901,NONE,999.9,0,0
55.3688,45.5274,4.98706,1.56232,4.49876,0.185086,0.832655,NONE,999.9,0,0
55.3721,45.5274,4.98706,1.56232,4.49876,0.185086,0.832655,NONE,999.9,0,0
55.3759,45.5274,4.98706,1.56232,4.49876,0.185086,0.832655,NONE,999.9,0,0
55.3801,45.5281,5.03205,1.56409,4.49877,0.187154,0.841964,NONE,999.9,0,0
55.384,45.5281,5.03205,1.56409,4.49877,0.187154,0.841964,NONE,999.9,0,0
55.3887,45.5287,5.07703,1.56604,4.49878,0.185098,0.832715,NONE,999.9,0,0
55.3919,45.5287,5.07703,1.56604,4.49878,0.185098,0.832715,NONE,999.9,0,0
55.3962,45.5287,5.07703,1.56604,4.49878,0.185098,0.832715,NONE,999.9,0,0
55.4001,45.5292,5.12201,1.56782,4.4988,0.187166,0.84202,NONE,999.9,0,0
55.404,45.5292,5.12201,1.56782,4.4988,0.187166,0.84202,NONE,999.9,0,0
55.4089,45.5297,5.167,1.56976,4.49881,0.185108,0.832767,NONE,999.9,0,0
55.412,45.5297,5.167,1.56976,4.49881,0.185108,0.832767,NONE,999.9,0,0
55.416,45.5297,5.167,1.56976,4.49881,0.185108,0.832767,NONE,999.9,0,0
55.42,45.53,5.21199,1.57154,4.49882,0.187175,0.842068,NONE,999.9,0,0
55.424,45.53,5.21199,1.57154,4.49882,0.187175,0.842068,NONE,999.9,0,0
55.4287,45.5303,5.25697,1.57348,4.49883,0.185117,0.83281,NONE,999.9,0,0
55.4322,45.5303,5.25697,1.57348,4.49883,0.185117,0.83281,NONE,999.9,0,0
55.436,45.5303,5.25697,1.57348,4.49883,0.185117,0.83281,NONE,999.9,0,0
55.4399,45.5305,5.30196,1.57526,4.49884,0.187183,0.842108,NONE,999.9,0,0
55.4442,45.5305,5.30196,1.57526,4.49884,0.187183,0.842108,NONE,999.9,0,0
55.4488,45.5306,5.34695,1.57721,4.49885,0.185124,0.832847,NONE,999.9,0,0
55.452,45.5306,5.34695,1.57721,4.49885,0.185124,0.832847,NONE,999.9,0,0
55.4559,45.5306,5.34695,1.57721,4.49885,0.185124,0.832847,NONE,999.9,0,0
55.4599,45.5306,5.39194,1.57898,4.49886,0.18719,0.842141,NONE,999.9,0,0
55.4639,45.5306,5.39194,1.57898,4.49886,0.18719,0.842141,NONE,999.9,0,0
55.4689,45.5306,5.43693,1.58093,4.49887,0.18513,0.832877,NONE,999.9,0,0
55.4721,45.5306,5.43693,1.58093,4.49887,0.18513,0.832877,NONE,999.9,0,0
55.4759,45.5306,5.43693,1.58093,4.49887,0.18513,0.832877,NONE,999.9,0,0
55.48,45.5304,5.48192,1.58271,4.49888,0.187195,0.842169,NONE,999.9,0,0
55.4841,45.5304,5.48192,1.58271,4.49888,0.187195,0.842169,NONE,999.9,0,0
55.4889,45.5302,5.5269,1.58465,4.49888,0.185135,0.832903,NONE,999.9,0,0
55.4921,45.5302,5.5269,1.58465,4.49888,0.185135,0.832903,NONE,999.9,0,0
55.496,45.5302,5.5269,1.58465,4.49888,0.185135,0.832903,NONE,999.9,0,0
55.5001,45.5299,5.57189,1.58643,4.49889,0.1872,0.842192,NONE,999.9,0,0
55.5041,45.5299,5.57189,1.58643,4.49889,0.1872,0.842192,NONE,999.9,0,0
55.5087,45.5295,5.61688,1.58838,4.4989,0.185139,0.832924,NONE,999.9,0,0
55.512,45.5295,5.61688,1.58838,4.4989,0.185139,0.832924,NONE,999.9,0,0
55.5161,45.5295,5.61688,1.58838,4.4989,0.185139,0.832924,NONE,999.9,0,0
55.52,45.529,5.66187,1.59015,4.49891,0.187204,0.842211,NONE,999.9,0,0
55.524,45.529,5.66187,1.59015,4.49891,0.187204,0.842211,NONE,999.9,0,0
55.5286,45.5285,5.70685,1.5921,4.49891,0.185143,0.832941,NONE,999.9,0,0
55.532,45.5285,5.70685,1.5921,4.49891,0.185143,0.832941,NONE,999.9,0,0
55.5362,45.5285,5.70685,1.5921,4.49891,0.185143,0.832941,NONE,999.9,0,0
55.5401,45.5278,5.75184,1.59388,4.49892,0.187207,0.842227,NONE,999.9,0,0
55.5441,45.5278,5.75184,1.59388,4.49892,0.187207,0.842227,NONE,999.9,0,0
55.5487,45.5271,5.79682,1.59582,4.49893,0.185145,0.832955,NONE,999.9,0,0
55.5522,45.5271,5.79682,1.59582,4.49893,0.185145,0.832955,NONE,999.9,0,0
55.5566,45.5271,5.79682,1.59582,4.49893,0.185145,0.832955,NONE,999.9,0,0
55.5601,45.5263,5.8418,1.5976,4.49893,0.187209,0.842239,NONE,999.9,0,0
55.5642,45.5263,5.8418,1.5976,4.49893,0.187209,0.842239,NONE,999.9,0,0
55.5689,45.5254,5.88678,1.59955,4.49894,0.185147,0.832966,NONE,999.9,0,0
55.5722,45.5254,5.88678,1.59955,4.49894,0.185147,0.832966,NONE,999.9,0,0
55.5761,45.5254,5.88678,1.59955,4.49894,0.185147,0.832966,NONE,999.9,0,0
55.5801,45.5244,5.93176,1.60101,4.49894,0.0933482,0.419968,NONE,999.9,0,0
55.5841,45.5244,5.93176,1.60101,4.49894,0.0933482,0.419968,NONE,999.9,0,0
55.5888,45.5235,5.97674,1.6015,4.49895,0.0253348,0.11398,NONE,999.9,0,0
55.592,45.5235,5.97674,1.6015,4.49895,0.0253348,0.11398,NONE,999.9,0,0
55.5961,45.5235,5.97674,1.6015,4.49895,0.0253348,0.11398,NONE,999.9,0,0
55.6,45.5225,6.02172,1.60154,4.49896,-0.0312061,-0.140395,NONE,999.9,0,0
55.6041,45.5225,6.02172,1.60154,4.49896,-0.0312061,-0.140395,NONE,999.9,0,0
55.6088,45.5215,6.0667,1.60094,4.49897,-0.0712794,-0.320684,NONE,999.9,0,0
55.612,45.5215,6.0667,1.60094,4.49897,-0.0712794,-0.320684,NONE,999.9,0,0
55.6161,45.5215,6.0667,1.60094,4.49897,-0.0712794,-0.320684,NONE,999.9,0,0
55.6202,45.5206,6.11168,1.60013,4.49899,-0.105738,-0.475714,NONE,999.9,0,0
55.624,45.5206,6.11168,1.60013,4.49899,-0.105738,-0.475714,NONE,999.9,0,0
55.6287,45.5196,6.15666,1.59887,4.499,-0.128411,-0.577721,NONE,999.9,0,0
55.6319,45.5196,6.15666,1.59887,4.499,-0.128411,-0.577721,NONE,999.9,0,0
55.6361,45.5196,6.15666,1.59887,4.499,-0.128411,-0.577721,NONE,999.9,0,0
55.6398,45.5186,6.20164,1.59756,4.49901,-0.149204,-0.671271,NONE,999.9,0,0
55.6441,45.5186,6.20164,1.59756,4.49901,-0.149204,-0.671271,NONE,999.9,0,0
55.6485,45.5177,6.24662,1.59592,4.49902,-0.161185,-0.725174,NONE,999.9,0,0
55.6522,45.5177,6.24662,1.59592,4.49902,-0.161185,-0.725174,NONE,999.9,0,0
55.656,45.5177,6.24662,1.59592,4.49902,-0.161185,-0.725174,NONE,999.9,0,0
55.6601,45.5168,6.2916,1.59433,4.49903,-0.173647,-0.781242,NONE,999.9,0,0
55.664,45.5168,6.2916,1.59433,4.49903,-0.173647,-0.781242,NONE,999.9,0,0
55.669,45.5159,6.33658,1.59248,4.49903,-0.179167,-0.806081,NONE,999.9,0,0
55.672,45.5159,6.33658,1.59248,4.49903,-0.179167,-0.806081,NONE,999.9,0,0
55.6761,45.5159,6.33658,1.59248,4.49903,-0.179167,-0.806081,NONE,999.9,0,0
55.6799,45.515,6.38156,1.59073,4.49904,-0.186648,-0.839736,NONE,999.9,0,0
55.684,45.515,6.38156,1.59073,4.49904,-0.186648,-0.839736,NONE,999.9,0,0
55.6885,45.5142,6.42654,1.58877,4.49905,-0.188351,-0.847401,NONE,999.9,0,0
55.692,45.5142,6.42654,1.58877,4.49905,-0.188351,-0.847401,NONE,999.9,0,0
55.6959,45.5142,6.42654,1.58877,4.49905,-0.188351,-0.847401,NONE,999.9,0,0
55.7,45.5134,6.47153,1.58695,4.49906,-0.192929,-0.867998,NONE,999.9,0,0
55.704,45.5134,6.47153,1.58695,4.49906,-0.192929,-0.867998,NONE,999.9,0,0
55.7087,45.5126,6.51651,1.58494,4.49907,-0.192445,-0.865823,NONE,999.9,0,0
55.7119,45.5126,6.51651,1.58494,4.49907,-0.192445,-0.865823,NONE,999.9,0,0
55.716,45.5126,6.51651,1.58494,4.49907,-0.192445,-0.865823,NONE,999.9,0,0
55.72,45.5119,6.5615,1.58308,4.49907,-0.195393,-0.879086,NONE,999.9,0,0
55.7241,45.5119,6.5615,1.58308,4.49907,-0.195393,-0.879086,NONE,999.9,0,0
55.7285,45.5113,6.60648,1.58105,4.49908,-0.193711,-0.871521,NONE,999.9,0,0
55.7321,45.5113,6.60648,1.58105,4.49908,-0.193711,-0.871521,NONE,999.9,0,0
55.736,45.5113,6.60648,1.58105,4.49908,-0.193711,-0.871521,NONE,999.9,0,0
55.74,45.5107,6.65147,1.57919,4.49909,-0.195794,-0.880892,NONE,999.9,0,0
55.7443,45.5107,6.65147,1.57919,4.49909,-0.195794,-0.880892,NONE,999.9,0,0
55.7487,45.5102,6.69646,1.57716,4.49909,-0.193502,-0.870582,NONE,999.9,0,0
55.752,45.5102,6.69646,1.57716,4.49909,-0.193502,-0.870582,NONE,999.9,0,0
55.7561,45.5102,6.69646,1.57716,4.49909,-0.193502,-0.870582,NONE,999.9,0,0
55.7601,45.5098,6.74145,1.5753,4.4991,-0.195168,-0.878081,NONE,999.9,0,0
55.764,45.5098,6.74145,1.5753,4.4991,-0.195168,-0.878081,NONE,999.9,0,0
55.7686,45.5094,6.78644,1.57327,4.4991,-0.192606,-0.866555,NONE,999.9,0,0
55.7719,45.5094,6.78644,1.57327,4.4991,-0.192606,-0.866555,NONE,999.9,0,0
55.7761,45.5094,6.78644,1.57327,4.4991,-0.192606,-0.866555,NONE,999.9,0,0
55.7802,45.5091,6.83143,1.57143,4.49911,-0.194111,-0.873327,NONE,999.9,0,0
55.784,45.5091,6.83143,1.57143,4.49911,-0.194111,-0.873327,NONE,999.9,0,0
55.7887,45.5089,6.87642,1.56941,4.49911,-0.191467,-0.861433,NONE,999.9,0,0
55.7919,45.5089,6.87642,1.56941,4.49911,-0.191467,-0.861433,NONE,999.9,0,0
55.796,45.5089,6.87642,1.56941,4.49911,-0.191467,-0.861433,NONE,999.9,0,0
55.8,45.5087,6.92141,1.56758,4.49912,-0.192948,-0.868096,NONE,999.9,0,0
55.804,45.5087,6.92141,1.56758,4.49912,-0.192948,-0.868096,NONE,999.9,0,0
55.8087,45.5086,6.9664,1.56557,4.49912,-0.190321,-0.856276,NONE,999.9,0,0
55.812,45.5086,6.9664,1.56557,4.49912,-0.190321,-0.856276,NONE,999.9,0,0
55.8161,45.5086,6.9664,1.56557,4.49912,-0.190321,-0.856276,NONE,999.9,0,0
55.8201,45.5086,7.01139,1.56375,4.49913,-0.191843,-0.863126,NONE,999.9,0,0
55.8241,45.5086,7.01139,1.56375,4.49913,-0.191843,-0.863126,NONE,999.9,0,0
55.8286,45.5087,7.05638,1.56176,4.49914,-0.189275,-0.851576,NONE,999.9,0,0
55.832,45.5087,7.05638,1.56176,4.49914,-0.189275,-0.851576,NONE,999.9,0,0
55.836,45.5087,7.05638,1.56176,4.49914,-0.189275,-0.851576,NONE,999.9,0,0
55.84,45.5088,7.10137,1.56026,4.49915,-0.0970098,-0.436462,NONE,999.9,0,0
55.8441,45.5088,7.10137,1.56026,4.49915,-0.0970098,-0.436462,NONE,999.9,0,0
55.8486,45.5089,7.14636,1.55973,4.49916,-0.0285686,-0.128535,NONE,999.9,0,0
55.8521,45.5089,7.14636,1.55973,4.49916,-0.0285686,-0.128535,NONE,999.9,0,0
55.856,45.5089,7.14636,1.55973,4.49916,-0.0285686,-0.128535,NONE,999.9,0,0
55.86,45.509,7.19136,1.55966,4.49917,0.0283602,0.127597,NONE,999.9,0,0
55.864,45.509,7.19136,1.55966,4.49917,0.0283602,0.127597,NONE,999.9,0,0
55.869,45.5091,7.23635,1.56024,4.49918,0.0687835,0.309469,NONE,999.9,0,0
55.872,45.5091,7.23635,1.56024,4.49918,0.0687835,0.309469,NONE,999.9,0,0
55.876,45.5091,7.23635,1.56024,4.49918,0.0687835,0.309469,NONE,999.9,0,0
