t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.1636,10.8402,6.35338,0.00129383,4.59656,-0.176345,-0.810578,NONE,999.9,0,0
37.1677,10.8402,6.35338,0.00129383,4.59656,-0.176345,-0.810578,NONE,999.9,0,0
37.1717,10.8861,6.35341,-0.000427384,4.59658,-0.184527,-0.848192,NONE,999.9,0,0
37.1756,10.8861,6.35341,-0.000427384,4.59658,-0.184527,-0.848192,NONE,999.9,0,0
37.18,10.9321,6.35339,-0.00237084,4.5966,-0.186958,-0.859373,NONE,999.9,0,0
37.1836,10.9321,6.35339,-0.00237084,4.5966,-0.186958,-0.859373,NONE,999.9,0,0
37.1879,10.9321,6.35339,-0.00237084,4.5966,-0.186958,-0.859373,NONE,999.9,0,0
37.1916,10.9781,6.35335,-0.00386377,4.59662,-0.0980992,-0.450925,NONE,999.9,0,0
37.1957,10.9781,6.35335,-0.00386377,4.59662,-0.0980992,-0.450925,NONE,999.9,0,0
37.2002,11.024,6.35335,-0.00441389,4.59665,-0.0316228,-0.145359,NONE,999.9,0,0
37.2036,11.024,6.35335,-0.00441389,4.59665,-0.0316228,-0.145359,NONE,999.9,0,0
37.2077,11.024,6.35335,-0.00441389,4.59665,-0.0316228,-0.145359,NONE,999.9,0,0
37.2118,11.07,6.35336,-0.00452476,4.59666,0.0242099,0.111285,NONE,999.9,0,0
37.2156,11.07,6.35336,-0.00452476,4.59666,0.0242099,0.111285,NONE,999.9,0,0
37.2202,11.116,6.35339,-0.00398876,4.59668,0.0642869,0.295506,NONE,999.9,0,0
37.2237,11.116,6.35339,-0.00398876,4.59668,0.0642869,0.295506,NONE,999.9,0,0
37.2276,11.116,6.35339,-0.00398876,4.59668,0.0642869,0.295506,NONE,999.9,0,0
37.2316,11.1619,6.35342,-0.00324981,4.5967,0.0990685,0.455388,NONE,999.9,0,0
37.2356,11.1619,6.35342,-0.00324981,4.5967,0.0990685,0.455388,NONE,999.9,0,0
37.2402,11.2079,6.35349,-0.00205218,4.59675,0.122401,0.562647,NONE,999.9,0,0
37.2436,11.2079,6.35349,-0.00205218,4.59675,0.122401,0.562647,NONE,999.9,0,0
37.2476,11.2079,6.35349,-0.00205218,4.59675,0.122401,0.562647,NONE,999.9,0,0
37.2517,11.2539,6.35357,-0.000801059,4.59679,0.143905,0.661499,NONE,999.9,0,0
37.2556,11.2539,6.35357,-0.000801059,4.59679,0.143905,0.661499,NONE,999.9,0,0
37.2601,11.2998,6.35369,0.000790386,4.59683,0.156745,0.720531,NONE,999.9,0,0
37.2636,11.2998,6.35369,0.000790386,4.59683,0.156745,0.720531,NONE,999.9,0,0
37.2676,11.2998,6.35369,0.000790386,4.59683,0.156745,0.720531,NONE,999.9,0,0
37.2715,11.3458,6.35382,0.00234198,4.59684,0.169991,0.78142,NONE,999.9,0,0
37.2757,11.3458,6.35382,0.00234198,4.59684,0.169991,0.78142,NONE,999.9,0,0
37.2803,11.3918,6.35401,0.00416055,4.59688,0.17635,0.810659,NONE,999.9,0,0
37.2837,11.3918,6.35401,0.00416055,4.59688,0.17635,0.810659,NONE,999.9,0,0
37.2878,11.3918,6.35401,0.00416055,4.59688,0.17635,0.810659,NONE,999.9,0,0
37.2916,11.4377,6.35423,0.00588182,4.59691,0.184531,0.848273,NONE,999.9,0,0
37.2957,11.4377,6.35423,0.00588182,4.59691,0.184531,0.848273,NONE,999.9,0,0
37.3002,11.4837,6.3545,0.00782531,4.59694,0.186962,0.859456,NONE,999.9,0,0
37.3036,11.4837,6.3545,0.00782531,4.59694,0.186962,0.859456,NONE,999.9,0,0
37.3078,11.4837,6.3545,0.00782531,4.59694,0.186962,0.859456,NONE,999.9,0,0
37.3116,11.5297,6.35479,0.0093183,4.59697,0.0981059,0.45099,NONE,999.9,0,0
37.3156,11.5297,6.35479,0.0093183,4.59697,0.0981059,0.45099,NONE,999.9,0,0
37.3201,11.5756,6.35504,0.00986849,4.597,0.0316295,0.145401,NONE,999.9,0,0
37.3236,11.5756,6.35504,0.00986849,4.597,0.0316295,0.145401,NONE,999.9,0,0
37.3276,11.5756,6.35504,0.00986849,4.597,0.0316295,0.145401,NONE,999.9,0,0
37.3317,11.6216,6.35528,0.00997942,4.59703,-0.0242038,-0.111266,NONE,999.9,0,0
37.3356,11.6216,6.35528,0.00997942,4.59703,-0.0242038,-0.111266,NONE,999.9,0,0
37.3403,11.6676,6.3555,0.00944348,4.59706,-0.0642826,-0.295511,NONE,999.9,0,0
37.3436,11.6676,6.3555,0.00944348,4.59706,-0.0642826,-0.295511,NONE,999.9,0,0
37.3475,11.6676,6.3555,0.00944348,4.59706,-0.0642826,-0.295511,NONE,999.9,0,0
37.3515,11.7135,6.35572,0.00870455,4.59708,-0.0990658,-0.455414,NONE,999.9,0,0
37.356,11.7135,6.35572,0.00870455,4.59708,-0.0990658,-0.455414,NONE,999.9,0,0
37.3603,11.7595,6.3559,0.00750692,4.59711,-0.122403,-0.5627,NONE,999.9,0,0
37.3636,11.7595,6.3559,0.00750692,4.59711,-0.122403,-0.5627,NONE,999.9,0,0
37.3678,11.7595,6.3559,0.00750692,4.59711,-0.122403,-0.5627,NONE,999.9,0,0
37.3717,11.8055,6.35607,0.00625577,4.59713,-0.143911,-0.661577,NONE,999.9,0,0
37.3757,11.8055,6.35607,0.00625577,4.59713,-0.143911,-0.661577,NONE,999.9,0,0
37.3803,11.8515,6.35621,0.00466424,4.59715,-0.156755,-0.720627,NONE,999.9,0,0
37.3838,11.8515,6.35621,0.00466424,4.59715,-0.156755,-0.720627,NONE,999.9,0,0
37.3878,11.8515,6.35621,0.00466424,4.59715,-0.156755,-0.720627,NONE,999.9,0,0
37.3918,11.8974,6.35632,0.00311255,4.59717,-0.169999,-0.781516,NONE,999.9,0,0
37.3956,11.8974,6.35632,0.00311255,4.59717,-0.169999,-0.781516,NONE,999.9,0,0
37.4002,11.9434,6.35638,0.00129386,4.59719,-0.176362,-0.810772,NONE,999.9,0,0
37.4036,11.9434,6.35638,0.00129386,4.59719,-0.176362,-0.810772,NONE,999.9,0,0
37.4076,11.9434,6.35638,0.00129386,4.59719,-0.176362,-0.810772,NONE,999.9,0,0
37.4115,11.9894,6.35642,-0.00042754,4.59721,-0.184547,-0.848401,NONE,999.9,0,0
37.4157,11.9894,6.35642,-0.00042754,4.59721,-0.184547,-0.848401,NONE,999.9,0,0
37.4201,12.0353,6.3564,-0.00237121,4.59723,-0.186981,-0.859593,NONE,999.9,0,0
37.4236,12.0353,6.3564,-0.00237121,4.59723,-0.186981,-0.859593,NONE,999.9,0,0
37.4276,12.0353,6.3564,-0.00237121,4.59723,-0.186981,-0.859593,NONE,999.9,0,0
37.4317,12.0813,6.35635,-0.00402367,4.59725,-0.145126,-0.667182,NONE,999.9,0,0
37.4357,12.0813,6.35635,-0.00402367,4.59725,-0.145126,-0.667182,NONE,999.9,0,0
37.4401,12.1273,6.3563,-0.00514321,4.59726,-0.0649351,-0.298524,NONE,999.9,0,0
37.4436,12.1273,6.3563,-0.00514321,4.59726,-0.0649351,-0.298524,NONE,999.9,0,0
37.4479,12.1273,6.3563,-0.00514321,4.59726,-0.0649351,-0.298524,NONE,999.9,0,0
37.4517,12.1733,6.35628,-0.00539775,4.59728,-0.00541449,-0.0248919,NONE,999.9,0,0
37.4557,12.1733,6.35628,-0.00539775,4.59728,-0.00541449,-0.0248919,NONE,999.9,0,0
37.46,12.2192,6.35626,-0.00527544,4.59729,0.044847,0.206175,NONE,999.9,0,0
37.4638,12.2192,6.35626,-0.00527544,4.59729,0.044847,0.206175,NONE,999.9,0,0
37.4677,12.2192,6.35626,-0.00527544,4.59729,0.044847,0.206175,NONE,999.9,0,0
37.4717,12.2652,6.35627,-0.00455616,4.59731,0.0804721,0.369955,NONE,999.9,0,0
37.4756,12.2652,6.35627,-0.00455616,4.59731,0.0804721,0.369955,NONE,999.9,0,0
37.4801,12.3112,6.35628,-0.00367378,4.59735,0.111702,0.513534,NONE,999.9,0,0
37.4836,12.3112,6.35628,-0.00367378,4.59735,0.111702,0.513534,NONE,999.9,0,0
37.4879,12.3112,6.35628,-0.00367378,4.59735,0.111702,0.513534,NONE,999.9,0,0
37.4916,12.3572,6.35632,-0.00236446,4.59738,0.132214,0.60784,NONE,999.9,0,0
37.4956,12.3572,6.35632,-0.00236446,4.59738,0.132214,0.60784,NONE,999.9,0,0
37.5001,12.4031,6.35638,-0.00102683,4.59741,0.151481,0.696422,NONE,999.9,0,0
37.5036,12.4031,6.35638,-0.00102683,4.59741,0.151481,0.696422,NONE,999.9,0,0
37.5076,12.4031,6.35638,-0.00102683,4.59741,0.151481,0.696422,NONE,999.9,0,0
37.5116,12.4491,6.35647,0.000631179,4.59746,0.162553,0.747329,NONE,999.9,0,0
37.5156,12.4491,6.35647,0.000631179,4.59746,0.162553,0.747329,NONE,999.9,0,0
37.5201,12.4951,6.35659,0.00223359,4.59751,0.1744,0.801803,NONE,999.9,0,0
37.5236,12.4951,6.35659,0.00223359,4.59751,0.1744,0.801803,NONE,999.9,0,0
37.5275,12.4951,6.35659,0.00223359,4.59751,0.1744,0.801803,NONE,999.9,0,0
37.5315,12.5411,6.35676,0.00409056,4.59755,0.179667,0.82603,NONE,999.9,0,0
37.5357,12.5411,6.35676,0.00409056,4.59755,0.179667,0.82603,NONE,999.9,0,0
37.54,12.587,6.35696,0.00584054,4.59762,0.18699,0.859707,NONE,999.9,0,0
37.5435,12.587,6.35696,0.00584054,4.59762,0.18699,0.859707,NONE,999.9,0,0
37.5476,12.587,6.35696,0.00584054,4.59762,0.18699,0.859707,NONE,999.9,0,0
37.5518,12.633,6.35722,0.00780514,4.59768,0.188755,0.867837,NONE,999.9,0,0
37.5556,12.633,6.35722,0.00780514,4.59768,0.188755,0.867837,NONE,999.9,0,0
37.56,12.679,6.35752,0.00963196,4.59774,0.19339,0.889158,NONE,999.9,0,0
37.5635,12.679,6.35752,0.00963196,4.59774,0.19339,0.889158,NONE,999.9,0,0
37.5677,12.679,6.35752,0.00963196,4.59774,0.19339,0.889158,NONE,999.9,0,0
37.5717,12.725,6.35789,0.0116498,4.5978,0.193106,0.887861,NONE,999.9,0,0
37.5755,12.725,6.35789,0.0116498,4.5978,0.193106,0.887861,NONE,999.9,0,0
37.5802,12.7709,6.35827,0.0131935,4.59786,0.102193,0.46987,NONE,999.9,0,0
37.5836,12.7709,6.35827,0.0131935,4.59786,0.102193,0.46987,NONE,999.9,0,0
37.5876,12.7709,6.35827,0.0131935,4.59786,0.102193,0.46987,NONE,999.9,0,0
37.5916,12.8169,6.35863,0.0137764,4.59791,0.0341665,0.157094,NONE,999.9,0,0
37.5958,12.8169,6.35863,0.0137764,4.59791,0.0341665,0.157094,NONE,999.9,0,0
37.6001,12.8629,6.359,0.0139067,4.59796,-0.0228192,-0.104922,NONE,999.9,0,0
37.6036,12.8629,6.359,0.0139067,4.59796,-0.0228192,-0.104922,NONE,999.9,0,0
37.6077,12.8629,6.359,0.0139067,4.59796,-0.0228192,-0.104922,NONE,999.9,0,0
37.6118,12.9089,6.35934,0.0133801,4.59801,-0.0637428,-0.29309,NONE,999.9,0,0
37.6157,12.9089,6.35934,0.0133801,4.59801,-0.0637428,-0.29309,NONE,999.9,0,0
37.6201,12.9548,6.35969,0.0126434,4.59805,-0.0991305,-0.455807,NONE,999.9,0,0
37.6236,12.9548,6.35969,0.0126434,4.59805,-0.0991305,-0.455807,NONE,999.9,0,0
37.6276,12.9548,6.35969,0.0126434,4.59805,-0.0991305,-0.455807,NONE,999.9,0,0
37.6317,13.0008,6.36001,0.0114429,4.59809,-0.12289,-0.56506,NONE,999.9,0,0
37.6357,13.0008,6.36001,0.0114429,4.59809,-0.12289,-0.56506,NONE,999.9,0,0
37.6402,13.0468,6.36032,0.0101854,4.59814,-0.144679,-0.665253,NONE,999.9,0,0
37.6436,13.0468,6.36032,0.0101854,4.59814,-0.144679,-0.665253,NONE,999.9,0,0
37.6476,13.0468,6.36032,0.0101854,4.59814,-0.144679,-0.665253,NONE,999.9,0,0
37.6516,13.0928,6.3606,0.00858518,4.59818,-0.1577,-0.725133,NONE,999.9,0,0
37.6556,13.0928,6.3606,0.00858518,4.59818,-0.1577,-0.725133,NONE,999.9,0,0
37.6602,13.1388,6.36086,0.00702349,4.59821,-0.171042,-0.786485,NONE,999.9,0,0
37.6638,13.1388,6.36086,0.00702349,4.59821,-0.171042,-0.786485,NONE,999.9,0,0
37.6677,13.1388,6.36086,0.00702349,4.59821,-0.171042,-0.786485,NONE,999.9,0,0
37.6717,13.1848,6.36108,0.00519415,4.59825,-0.177446,-0.815939,NONE,999.9,0,0
37.6758,13.1848,6.36108,0.00519415,4.59825,-0.177446,-0.815939,NONE,999.9,0,0
37.6802,13.2307,6.36127,0.00346189,4.59828,-0.185628,-0.853572,NONE,999.9,0,0
37.6836,13.2307,6.36127,0.00346189,4.59828,-0.185628,-0.853572,NONE,999.9,0,0
37.6877,13.2307,6.36127,0.00346189,4.59828,-0.185628,-0.853572,NONE,999.9,0,0
37.6917,13.2767,6.3614,0.00150753,4.59832,-0.188033,-0.864637,NONE,999.9,0,0
37.6957,13.2767,6.3614,0.00150753,4.59832,-0.188033,-0.864637,NONE,999.9,0,0
37.7001,13.3227,6.36153,4.06308e-06,4.59835,-0.0991272,-0.455821,NONE,999.9,0,0
37.7037,13.3227,6.36153,4.06308e-06,4.59835,-0.0991272,-0.455821,NONE,999.9,0,0
37.7078,13.3227,6.36153,4.06308e-06,4.59835,-0.0991272,-0.455821,NONE,999.9,0,0
37.7117,13.3687,6.36169,-0.000556012,4.59838,-0.032583,-0.149829,NONE,999.9,0,0
37.7156,13.3687,6.36169,-0.000556012,4.59838,-0.032583,-0.149829,NONE,999.9,0,0
37.7201,13.4147,6.36186,-0.000676106,4.5984,0.0233263,0.107264,NONE,999.9,0,0
37.7236,13.4147,6.36186,-0.000676106,4.5984,0.0233263,0.107264,NONE,999.9,0,0
37.7277,13.4147,6.36186,-0.000676106,4.5984,0.0233263,0.107264,NONE,999.9,0,0
37.7316,13.4606,6.36205,-0.000148531,4.59843,0.0634862,0.291937,NONE,999.9,0,0
37.7356,13.4606,6.36205,-0.000148531,4.59843,0.0634862,0.291937,NONE,999.9,0,0
37.7401,13.5066,6.36225,0.000582829,4.59848,0.0983475,0.452249,NONE,999.9,0,0
37.7437,13.5066,6.36225,0.000582829,4.59848,0.0983475,0.452249,NONE,999.9,0,0
37.7478,13.5066,6.36225,0.000582829,4.59848,0.0983475,0.452249,NONE,999.9,0,0
37.7519,13.5526,6.36249,0.00177369,4.59849,0.121766,0.559938,NONE,999.9,0,0
37.7557,13.5526,6.36249,0.00177369,4.59849,0.121766,0.559938,NONE,999.9,0,0
37.7602,13.5986,6.36273,0.00301885,4.5985,0.143349,0.65919,NONE,999.9,0,0
37.7636,13.5986,6.36273,0.00301885,4.5985,0.143349,0.65919,NONE,999.9,0,0
37.7677,13.5986,6.36273,0.00301885,4.5985,0.143349,0.65919,NONE,999.9,0,0
37.7716,13.6446,6.36302,0.00460513,4.59851,0.156265,0.718584,NONE,999.9,0,0
37.7757,13.6446,6.36302,0.00460513,4.59851,0.156265,0.718584,NONE,999.9,0,0
37.7802,13.6906,6.36333,0.00615222,4.59854,0.169569,0.779771,NONE,999.9,0,0
37.7837,13.6906,6.36333,0.00615222,4.59854,0.169569,0.779771,NONE,999.9,0,0
37.7875,13.6906,6.36333,0.00615222,4.59854,0.169569,0.779771,NONE,999.9,0,0
37.7916,13.7366,6.36369,0.00796689,4.59857,0.175989,0.809298,NONE,999.9,0,0
37.7958,13.7366,6.36369,0.00796689,4.59857,0.175989,0.809298,NONE,999.9,0,0
37.8002,13.7825,6.36406,0.00952552,4.5986,0.137218,0.631011,NONE,999.9,0,0
37.8036,13.7825,6.36406,0.00952552,4.5986,0.137218,0.631011,NONE,999.9,0,0
37.8077,13.7825,6.36406,0.00952552,4.5986,0.137218,0.631011,NONE,999.9,0,0
37.8118,13.8285,6.36443,0.0105784,4.59862,0.0593949,0.273135,NONE,999.9,0,0
37.8156,13.8285,6.36443,0.0105784,4.59862,0.0593949,0.273135,NONE,999.9,0,0
37.8201,13.8745,6.36476,0.0107869,4.59865,0.00167338,0.00769528,NONE,999.9,0,0
37.8236,13.8745,6.36476,0.0107869,4.59865,0.00167338,0.00769528,NONE,999.9,0,0
37.8276,13.8745,6.36476,0.0107869,4.59865,0.00167338,0.00769528,NONE,999.9,0,0
37.8315,13.9205,6.36508,0.0106343,4.59867,-0.0472323,-0.217206,NONE,999.9,0,0
37.8357,13.9205,6.36508,0.0106343,4.59867,-0.0472323,-0.217206,NONE,999.9,0,0
37.84,13.9665,6.36537,0.00989646,4.5987,-0.0818501,-0.376404,NONE,999.9,0,0
37.8439,13.9665,6.36537,0.00989646,4.5987,-0.0818501,-0.376404,NONE,999.9,0,0
37.8476,13.9665,6.36537,0.00989646,4.5987,-0.0818501,-0.376404,NONE,999.9,0,0
37.8516,14.0125,6.36565,0.00900419,4.59872,-0.112343,-0.516634,NONE,999.9,0,0
37.8556,14.0125,6.36565,0.00900419,4.59872,-0.112343,-0.516634,NONE,999.9,0,0
37.8604,14.0585,6.36589,0.00769125,4.59874,-0.132327,-0.608536,NONE,999.9,0,0
37.8637,14.0585,6.36589,0.00769125,4.59874,-0.132327,-0.608536,NONE,999.9,0,0
37.8678,14.0585,6.36589,0.00769125,4.59874,-0.132327,-0.608536,NONE,999.9,0,0
37.8717,14.1044,6.36612,0.00635447,4.59876,-0.151224,-0.69544,NONE,999.9,0,0
37.8756,14.1044,6.36612,0.00635447,4.59876,-0.151224,-0.69544,NONE,999.9,0,0
37.8801,14.1504,6.3663,0.00470034,4.59878,-0.162049,-0.745228,NONE,999.9,0,0
37.8836,14.1504,6.3663,0.00470034,4.59878,-0.162049,-0.745228,NONE,999.9,0,0
37.8876,14.1504,6.3663,0.00470034,4.59878,-0.162049,-0.745228,NONE,999.9,0,0
37.8919,14.1964,6.36646,0.00310382,4.59879,-0.173741,-0.798997,NONE,999.9,0,0
37.8958,14.1964,6.36646,0.00310382,4.59879,-0.173741,-0.798997,NONE,999.9,0,0
37.9002,14.2424,6.36656,0.00125391,4.59881,-0.178921,-0.822824,NONE,999.9,0,0
37.9036,14.2424,6.36656,0.00125391,4.59881,-0.178921,-0.822824,NONE,999.9,0,0
37.9075,14.2424,6.36656,0.00125391,4.59881,-0.178921,-0.822824,NONE,999.9,0,0
37.9115,14.2884,6.36664,-0.000329084,4.59883,-0.139203,-0.640172,NONE,999.9,0,0
37.9157,14.2884,6.36664,-0.000329084,4.59883,-0.139203,-0.640172,NONE,999.9,0,0
37.92,14.3344,6.36673,-0.00139801,4.59884,-0.0606623,-0.278976,NONE,999.9,0,0
37.9235,14.3344,6.36673,-0.00139801,4.59884,-0.0606623,-0.278976,NONE,999.9,0,0
37.9276,14.3344,6.36673,-0.00139801,4.59884,-0.0606623,-0.278976,NONE,999.9,0,0
37.9317,14.3804,6.36684,-0.00161643,4.59886,-0.00240496,-0.0110601,NONE,999.9,0,0
37.9357,14.3804,6.36684,-0.00161643,4.59886,-0.00240496,-0.0110601,NONE,999.9,0,0
37.9406,14.4264,6.36697,-0.00146905,4.59887,0.0468951,0.215665,NONE,999.9,0,0
37.9437,14.4264,6.36697,-0.00146905,4.59887,0.0468951,0.215665,NONE,999.9,0,0
37.9476,14.4264,6.36697,-0.00146905,4.59887,0.0468951,0.215665,NONE,999.9,0,0
37.9516,14.4723,6.36712,-0.000733083,4.59889,0.0817979,0.376179,NONE,999.9,0,0
37.9556,14.4723,6.36712,-0.000733083,4.59889,0.0817979,0.376179,NONE,999.9,0,0
37.9601,14.5183,6.36728,0.000159729,4.5989,0.112492,0.517337,NONE,999.9,0,0
37.9636,14.5183,6.36728,0.000159729,4.5989,0.112492,0.517337,NONE,999.9,0,0
37.9676,14.5183,6.36728,0.000159729,4.5989,0.112492,0.517337,NONE,999.9,0,0
37.9715,14.5643,6.36748,0.00147488,4.59891,0.132612,0.609869,NONE,999.9,0,0
37.9756,14.5643,6.36748,0.00147488,4.59891,0.132612,0.609869,NONE,999.9,0,0
37.98,14.6103,6.36769,0.00281498,4.59894,0.151594,0.69717,NONE,999.9,0,0
37.9836,14.6103,6.36769,0.00281498,4.59894,0.151594,0.69717,NONE,999.9,0,0
37.9876,14.6103,6.36769,0.00281498,4.59894,0.151594,0.69717,NONE,999.9,0,0
37.9916,14.6563,6.36794,0.00447308,4.59897,0.162469,0.747189,NONE,999.9,0,0
37.9956,14.6563,6.36794,0.00447308,4.59897,0.162469,0.747189,NONE,999.9,0,0
38,14.7023,6.36822,0.00607393,4.59899,0.174183,0.801066,NONE,999.9,0,0
38.0035,14.7023,6.36822,0.00607393,4.59899,0.174183,0.801066,NONE,999.9,0,0
38.0076,14.7023,6.36822,0.00607393,4.59899,0.174183,0.801066,NONE,999.9,0,0
38.0117,14.7483,6.36855,0.00792838,4.59896,0.179379,0.824958,NONE,999.9,0,0
38.0156,14.7483,6.36855,0.00792838,4.59896,0.179379,0.824958,NONE,999.9,0,0
38.02,14.7943,6.36891,0.00967523,4.59896,0.186661,0.858449,NONE,999.9,0,0
38.0238,14.7943,6.36891,0.00967523,4.59896,0.186661,0.858449,NONE,999.9,0,0
38.0276,14.7943,6.36891,0.00967523,4.59896,0.186661,0.858449,NONE,999.9,0,0
38.0317,14.8403,6.36934,0.0116365,4.59897,0.188411,0.866496,NONE,999.9,0,0
38.0357,14.8403,6.36934,0.0116365,4.59897,0.188411,0.866496,NONE,999.9,0,0
38.04,14.8862,6.3698,0.0134598,4.59897,0.193047,0.887819,NONE,999.9,0,0
38.0437,14.8862,6.3698,0.0134598,4.59897,0.193047,0.887819,NONE,999.9,0,0
38.0476,14.8862,6.3698,0.0134598,4.59897,0.193047,0.887819,NONE,999.9,0,0
38.0517,14.9322,6.37033,0.0154743,4.59897,0.192776,0.886571,NONE,999.9,0,0
38.0556,14.9322,6.37033,0.0154743,4.59897,0.192776,0.886571,NONE,999.9,0,0
38.0602,14.9782,6.37092,0.0173333,4.59897,0.195882,0.900858,NONE,999.9,0,0
38.0637,14.9782,6.37092,0.0173333,4.59897,0.195882,0.900858,NONE,999.9,0,0
38.0677,14.9782,6.37092,0.0173333,4.59897,0.195882,0.900858,NONE,999.9,0,0
38.0718,15.0242,6.37157,0.0193702,4.59898,0.194466,0.894344,NONE,999.9,0,0
38.0757,15.0242,6.37157,0.0193702,4.59898,0.194466,0.894344,NONE,999.9,0,0
38.0801,15.0702,6.37228,0.0212416,4.59898,0.196727,0.904743,NONE,999.9,0,0
38.0836,15.0702,6.37228,0.0212416,4.59898,0.196727,0.904743,NONE,999.9,0,0
38.0877,15.0702,6.37228,0.0212416,4.59898,0.196727,0.904743,NONE,999.9,0,0
38.0917,15.1162,6.37308,0.0232837,4.59898,0.194697,0.895409,NONE,999.9,0,0
38.0957,15.1162,6.37308,0.0232837,4.59898,0.194697,0.895409,NONE,999.9,0,0
38.1001,15.1621,6.3739,0.0248365,4.59898,0.102503,0.471411,NONE,999.9,0,0
38.1036,15.1621,6.3739,0.0248365,4.59898,0.102503,0.471411,NONE,999.9,0,0
38.1076,15.1621,6.3739,0.0248365,4.59898,0.102503,0.471411,NONE,999.9,0,0
38.1116,15.2081,6.37471,0.0254178,4.59898,0.0335715,0.154395,NONE,999.9,0,0
38.1156,15.2081,6.37471,0.0254178,4.59898,0.0335715,0.154395,NONE,999.9,0,0
38.12,15.2541,6.37553,0.0255388,4.59899,-0.0240323,-0.110524,NONE,999.9,0,0
38.1236,15.2541,6.37553,0.0255388,4.59899,-0.0240323,-0.110524,NONE,999.9,0,0
38.1276,15.2541,6.37553,0.0255388,4.59899,-0.0240323,-0.110524,NONE,999.9,0,0
38.1316,15.3001,6.37634,0.0249979,4.59899,-0.0653563,-0.300573,NONE,999.9,0,0
38.1356,15.3001,6.37634,0.0249979,4.59899,-0.0653563,-0.300573,NONE,999.9,0,0
38.14,15.3461,6.37716,0.0242438,4.59899,-0.100982,-0.464415,NONE,999.9,0,0
38.1437,15.3461,6.37716,0.0242438,4.59899,-0.100982,-0.464415,NONE,999.9,0,0
38.1477,15.3461,6.37716,0.0242438,4.59899,-0.100982,-0.464415,NONE,999.9,0,0
38.1517,15.3921,6.37796,0.0230241,4.59899,-0.124859,-0.574226,NONE,999.9,0,0
38.1556,15.3921,6.37796,0.0230241,4.59899,-0.124859,-0.574226,NONE,999.9,0,0
38.16,15.438,6.37876,0.0217466,4.59899,-0.146678,-0.674573,NONE,999.9,0,0
38.1636,15.438,6.37876,0.0217466,4.59899,-0.146678,-0.674573,NONE,999.9,0,0
38.1676,15.438,6.37876,0.0217466,4.59899,-0.146678,-0.674573,NONE,999.9,0,0
38.1717,15.484,6.37952,0.0201266,4.59899,-0.159668,-0.734314,NONE,999.9,0,0
38.1756,15.484,6.37952,0.0201266,4.59899,-0.159668,-0.734314,NONE,999.9,0,0
38.1801,15.53,6.38028,0.0185455,4.59899,-0.172936,-0.795332,NONE,999.9,0,0
38.1836,15.53,6.38028,0.0185455,4.59899,-0.172936,-0.795332,NONE,999.9,0,0
38.1876,15.53,6.38028,0.0185455,4.59899,-0.172936,-0.795332,NONE,999.9,0,0
38.1917,15.576,6.38099,0.0166977,4.599,-0.179239,-0.824318,NONE,999.9,0,0
38.1957,15.576,6.38099,0.0166977,4.599,-0.179239,-0.824318,NONE,999.9,0,0
38.2003,15.622,6.38169,0.0149481,4.599,-0.187303,-0.861408,NONE,999.9,0,0
38.2036,15.622,6.38169,0.0149481,4.599,-0.187303,-0.861408,NONE,999.9,0,0
38.2076,15.622,6.38169,0.0149481,4.599,-0.187303,-0.861408,NONE,999.9,0,0
38.2117,15.668,6.38232,0.0129776,4.599,-0.189582,-0.871885,NONE,999.9,0,0
38.2158,15.668,6.38232,0.0129776,4.599,-0.189582,-0.871885,NONE,999.9,0,0
38.2203,15.714,6.38296,0.0114594,4.59901,-0.100534,-0.462358,NONE,999.9,0,0
38.2236,15.714,6.38296,0.0114594,4.59901,-0.100534,-0.462358,NONE,999.9,0,0
38.2276,15.714,6.38296,0.0114594,4.59901,-0.100534,-0.462358,NONE,999.9,0,0
38.2318,15.7599,6.38363,0.010886,4.59902,-0.0338514,-0.155683,NONE,999.9,0,0
38.2358,15.7599,6.38363,0.010886,4.59902,-0.0338514,-0.155683,NONE,999.9,0,0
38.2402,15.8059,6.3843,0.0107538,4.59903,0.022191,0.102057,NONE,999.9,0,0
38.2439,15.8059,6.3843,0.0107538,4.59903,0.022191,0.102057,NONE,999.9,0,0
38.2478,15.8059,6.3843,0.0107538,4.59903,0.022191,0.102057,NONE,999.9,0,0
38.2517,15.8519,6.38501,0.0112707,4.59904,0.0624766,0.287332,NONE,999.9,0,0
38.2557,15.8519,6.38501,0.0112707,4.59904,0.0624766,0.287332,NONE,999.9,0,0
38.2603,15.8979,6.38573,0.0119926,4.59904,0.0974568,0.448208,NONE,999.9,0,0
38.2636,15.8979,6.38573,0.0119926,4.59904,0.0974568,0.448208,NONE,999.9,0,0
38.2677,15.8979,6.38573,0.0119926,4.59904,0.0974568,0.448208,NONE,999.9,0,0
38.2719,15.9439,6.38648,0.013175,4.59905,0.120981,0.556396,NONE,999.9,0,0
38.2756,15.9439,6.38648,0.013175,4.59905,0.120981,0.556396,NONE,999.9,0,0
38.2801,15.9899,6.38721,0.0140942,4.59907,0.0486426,0.22371,NONE,999.9,0,0
38.2836,15.9899,6.38721,0.0140942,4.59907,0.0486426,0.22371,NONE,999.9,0,0
38.2876,15.9899,6.38721,0.0140942,4.59907,0.0486426,0.22371,NONE,999.9,0,0
38.2915,16.0358,6.38789,0.0142169,4.59908,-0.00495799,-0.0228022,NONE,999.9,0,0
