t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.5598,-8.21053,25.3639,3.13964,4.56167,-0.181795,-0.829287,NONE,999.9,0,0
40.5633,-8.21053,25.3639,3.13964,4.56167,-0.181795,-0.829287,NONE,999.9,0,0
40.5675,-8.21053,25.3639,3.13964,4.56167,-0.181795,-0.829287,NONE,999.9,0,0
40.5714,-8.25619,25.3639,3.13789,4.5713,-0.184387,-0.84289,NONE,999.9,0,0
40.5754,-8.25619,25.3639,3.13789,4.5713,-0.184387,-0.84289,NONE,999.9,0,0
40.58,-8.30195,25.364,3.13597,4.58048,-0.182836,-0.837479,NONE,999.9,0,0
40.5836,-8.30195,25.364,3.13597,4.58048,-0.182836,-0.837479,NONE,999.9,0,0
40.5876,-8.30195,25.364,3.13597,4.58048,-0.182836,-0.837479,NONE,999.9,0,0
40.5913,-8.34781,25.3641,3.13437,4.59107,-0.139434,-0.640153,NONE,999.9,0,0
40.5953,-8.34781,25.3641,3.13437,4.59107,-0.139434,-0.640153,NONE,999.9,0,0
40.5998,-8.39377,25.3642,3.1333,4.60116,-0.060187,-0.27693,NONE,999.9,0,0
40.6034,-8.39377,25.3642,3.1333,4.60116,-0.060187,-0.27693,NONE,999.9,0,0
40.6074,-8.39377,25.3642,3.1333,4.60116,-0.060187,-0.27693,NONE,999.9,0,0
40.6115,-8.43983,25.3643,3.13309,4.61077,-0.00120882,-0.00557361,NONE,999.9,0,0
40.6155,-8.43983,25.3643,3.13309,4.61077,-0.00120882,-0.00557361,NONE,999.9,0,0
40.6202,-8.48598,25.3644,3.13325,4.61992,0.0483239,0.223252,NONE,999.9,0,0
40.6235,-8.48598,25.3644,3.13325,4.61992,0.0483239,0.223252,NONE,999.9,0,0
40.6273,-8.48598,25.3644,3.13325,4.61992,0.0483239,0.223252,NONE,999.9,0,0
40.6315,-8.53222,25.3645,3.134,4.62864,0.0834509,0.386264,NONE,999.9,0,0
40.6356,-8.53222,25.3645,3.134,4.62864,0.0834509,0.386264,NONE,999.9,0,0
40.6399,-8.57855,25.3646,3.13491,4.63694,0.113939,0.528329,NONE,999.9,0,0
40.6434,-8.57855,25.3646,3.13491,4.63694,0.113939,0.528329,NONE,999.9,0,0
40.6474,-8.57855,25.3646,3.13491,4.63694,0.113939,0.528329,NONE,999.9,0,0
40.6515,-8.62496,25.3647,3.13624,4.64485,0.133926,0.622064,NONE,999.9,0,0
40.6553,-8.62496,25.3647,3.13624,4.64485,0.133926,0.622064,NONE,999.9,0,0
40.6599,-8.67145,25.3647,3.13759,4.65238,0.152448,0.709245,NONE,999.9,0,0
40.6634,-8.67145,25.3647,3.13759,4.65238,0.152448,0.709245,NONE,999.9,0,0
40.6673,-8.67145,25.3647,3.13759,4.65238,0.152448,0.709245,NONE,999.9,0,0
40.6715,-8.71801,25.3647,3.13926,4.65955,0.163021,0.759604,NONE,999.9,0,0
40.6753,-8.71801,25.3647,3.13926,4.65955,0.163021,0.759604,NONE,999.9,0,0
40.6797,-8.76464,25.3647,3.14086,4.66638,0.174189,0.812835,NONE,999.9,0,0
40.6834,-8.76464,25.3647,3.14086,4.66638,0.174189,0.812835,NONE,999.9,0,0
40.6876,-8.76464,25.3647,3.14086,4.66638,0.174189,0.812835,NONE,999.9,0,0
40.6913,-8.81133,25.3647,-3.14047,4.67289,0.179048,0.836672,NONE,999.9,0,0
40.6955,-8.81133,25.3647,-3.14047,4.67289,0.179048,0.836672,NONE,999.9,0,0
40.6998,-8.85809,25.3646,-3.13904,4.67909,0.0941866,0.440707,NONE,999.9,0,0
40.7033,-8.85809,25.3646,-3.13904,4.67909,0.0941866,0.440707,NONE,999.9,0,0
40.7073,-8.85809,25.3646,-3.13904,4.67909,0.0941866,0.440707,NONE,999.9,0,0
40.7115,-8.90491,25.3646,-3.13851,4.68499,0.0301064,0.141048,NONE,999.9,0,0
40.7155,-8.90491,25.3646,-3.13851,4.68499,0.0301064,0.141048,NONE,999.9,0,0
40.7202,-8.95179,25.3646,-3.13841,4.69061,-0.0240611,-0.112862,NONE,999.9,0,0
40.7234,-8.95179,25.3646,-3.13841,4.69061,-0.0240611,-0.112862,NONE,999.9,0,0
40.7272,-8.95179,25.3646,-3.13841,4.69061,-0.0240611,-0.112862,NONE,999.9,0,0
40.7317,-8.99852,25.3646,-3.13897,4.65555,-0.0671186,-0.312474,NONE,999.9,0,0
40.7353,-8.99852,25.3646,-3.13897,4.65555,-0.0671186,-0.312474,NONE,999.9,0,0
40.7401,-9.04493,25.3647,-3.13974,4.62716,-0.104531,-0.48368,NONE,999.9,0,0
40.7434,-9.04493,25.3647,-3.13974,4.62716,-0.104531,-0.48368,NONE,999.9,0,0
40.7475,-9.04493,25.3647,-3.13974,4.62716,-0.104531,-0.48368,NONE,999.9,0,0
40.7514,-9.09109,25.3648,-3.14101,4.60416,-0.129125,-0.594515,NONE,999.9,0,0
40.7554,-9.09109,25.3648,-3.14101,4.60416,-0.129125,-0.594515,NONE,999.9,0,0
40.7601,-9.13704,25.3649,3.14086,4.58554,-0.151817,-0.696161,NONE,999.9,0,0
40.7635,-9.13704,25.3649,3.14086,4.58554,-0.151817,-0.696161,NONE,999.9,0,0
40.7673,-9.13704,25.3649,3.14086,4.58554,-0.151817,-0.696161,NONE,999.9,0,0
40.7714,-9.18282,25.365,3.13918,4.57047,-0.164924,-0.753778,NONE,999.9,0,0
40.7756,-9.18282,25.365,3.13918,4.57047,-0.164924,-0.753778,NONE,999.9,0,0
40.7799,-9.22846,25.3652,3.13755,4.55826,-0.178387,-0.813132,NONE,999.9,0,0
40.7833,-9.22846,25.3652,3.13755,4.55826,-0.178387,-0.813132,NONE,999.9,0,0
40.7873,-9.22846,25.3652,3.13755,4.55826,-0.178387,-0.813132,NONE,999.9,0,0
40.7913,-9.27399,25.3654,3.13565,4.54817,-0.184367,-0.838533,NONE,999.9,0,0
40.7954,-9.27399,25.3654,3.13565,4.54817,-0.184367,-0.838533,NONE,999.9,0,0
40.7997,-9.31943,25.3657,3.13385,4.54,-0.192167,-0.872438,NONE,999.9,0,0
40.8034,-9.31943,25.3657,3.13385,4.54,-0.192167,-0.872438,NONE,999.9,0,0
40.8074,-9.31943,25.3657,3.13385,4.54,-0.192167,-0.872438,NONE,999.9,0,0
40.8114,-9.3648,25.366,3.13183,4.53339,-0.193782,-0.878491,NONE,999.9,0,0
40.8153,-9.3648,25.366,3.13183,4.53339,-0.193782,-0.878491,NONE,999.9,0,0
40.8197,-9.41011,25.3664,3.13028,4.52804,-0.102118,-0.462392,NONE,999.9,0,0
40.8235,-9.41011,25.3664,3.13028,4.52804,-0.102118,-0.462392,NONE,999.9,0,0
40.8273,-9.41011,25.3664,3.13028,4.52804,-0.102118,-0.462392,NONE,999.9,0,0
40.8312,-9.45536,25.3667,3.1297,4.5237,-0.0340571,-0.154064,NONE,999.9,0,0
40.8353,-9.45536,25.3667,3.1297,4.5237,-0.0340571,-0.154064,NONE,999.9,0,0
40.8399,-9.50058,25.367,3.12957,4.52019,0.0228584,0.103324,NONE,999.9,0,0
40.8434,-9.50058,25.367,3.12957,4.52019,0.0228584,0.103324,NONE,999.9,0,0
40.8476,-9.50058,25.367,3.12957,4.52019,0.0228584,0.103324,NONE,999.9,0,0
40.8514,-9.54577,25.3672,3.1301,4.51734,0.0634341,0.286554,NONE,999.9,0,0
40.8556,-9.54577,25.3672,3.1301,4.51734,0.0634341,0.286554,NONE,999.9,0,0
40.86,-9.59093,25.3675,3.13083,4.51504,0.0985593,0.444999,NONE,999.9,0,0
40.8634,-9.59093,25.3675,3.13083,4.51504,0.0985593,0.444999,NONE,999.9,0,0
40.8674,-9.59093,25.3675,3.13083,4.51504,0.0985593,0.444999,NONE,999.9,0,0
40.8713,-9.63607,25.3678,3.13202,4.51317,0.121917,0.550232,NONE,999.9,0,0
40.8753,-9.63607,25.3678,3.13202,4.51317,0.121917,0.550232,NONE,999.9,0,0
40.8799,-9.68119,25.368,3.13327,4.51166,0.143432,0.647117,NONE,999.9,0,0
40.8835,-9.68119,25.368,3.13327,4.51166,0.143432,0.647117,NONE,999.9,0,0
40.8876,-9.68119,25.368,3.13327,4.51166,0.143432,0.647117,NONE,999.9,0,0
40.8914,-9.7263,25.3682,3.13486,4.51044,0.156088,0.704025,NONE,999.9,0,0
40.8954,-9.7263,25.3682,3.13486,4.51044,0.156088,0.704025,NONE,999.9,0,0
40.8998,-9.7714,25.3684,3.1364,4.50945,0.169198,0.76299,NONE,999.9,0,0
40.9034,-9.7714,25.3684,3.1364,4.50945,0.169198,0.76299,NONE,999.9,0,0
40.9075,-9.7714,25.3684,3.1364,4.50945,0.169198,0.76299,NONE,999.9,0,0
40.9115,-9.81649,25.3685,3.13821,4.50865,0.175298,0.790356,NONE,999.9,0,0
40.9154,-9.81649,25.3685,3.13821,4.50865,0.175298,0.790356,NONE,999.9,0,0
40.92,-9.86158,25.3686,3.13992,4.508,0.183307,0.826346,NONE,999.9,0,0
40.9234,-9.86158,25.3686,3.13992,4.508,0.183307,0.826346,NONE,999.9,0,0
40.9274,-9.86158,25.3686,3.13992,4.508,0.183307,0.826346,NONE,999.9,0,0
40.9314,-9.90665,25.3687,-3.14134,4.50747,0.185472,0.836011,NONE,999.9,0,0
40.9354,-9.90665,25.3687,-3.14134,4.50747,0.185472,0.836011,NONE,999.9,0,0
40.9397,-9.95179,25.3687,-3.13985,4.51963,0.0980537,0.443166,NONE,999.9,0,0
40.9434,-9.95179,25.3687,-3.13985,4.51963,0.0980537,0.443166,NONE,999.9,0,0
40.9474,-9.95179,25.3687,-3.13985,4.51963,0.0980537,0.443166,NONE,999.9,0,0
40.9512,-9.99704,25.3688,-3.1393,4.53121,0.0324629,0.147096,NONE,999.9,0,0
40.9553,-9.99704,25.3688,-3.1393,4.53121,0.0324629,0.147096,NONE,999.9,0,0
40.9599,-10.0424,25.3689,-3.13918,4.54224,-0.0224389,-0.101923,NONE,999.9,0,0
40.9634,-10.0424,25.3689,-3.13918,4.54224,-0.0224389,-0.101923,NONE,999.9,0,0
40.9676,-10.0424,25.3689,-3.13918,4.54224,-0.0224389,-0.101923,NONE,999.9,0,0
40.9713,-10.0879,25.369,-3.13969,4.55275,-0.0618811,-0.281729,NONE,999.9,0,0
40.9754,-10.0879,25.369,-3.13969,4.55275,-0.0618811,-0.281729,NONE,999.9,0,0
40.98,-10.1335,25.3691,-3.1404,4.56275,-0.0958682,-0.437423,NONE,999.9,0,0
40.9834,-10.1335,25.3691,-3.1404,4.56275,-0.0958682,-0.437423,NONE,999.9,0,0
40.9874,-10.1335,25.3691,-3.1404,4.56275,-0.0958682,-0.437423,NONE,999.9,0,0
40.9913,-10.1791,25.3693,-3.14156,4.57228,-0.118653,-0.542517,NONE,999.9,0,0
40.9953,-10.1791,25.3693,-3.14156,4.57228,-0.118653,-0.542517,NONE,999.9,0,0
40.9999,-10.2249,25.3694,3.14041,4.58136,-0.139452,-0.638879,NONE,999.9,0,0
41.0035,-10.2249,25.3694,3.14041,4.58136,-0.139452,-0.638879,NONE,999.9,0,0
41.0073,-10.2249,25.3694,3.14041,4.58136,-0.139452,-0.638879,NONE,999.9,0,0
41.0114,-10.2708,25.3696,3.13887,4.59187,-0.151574,-0.696008,NONE,999.9,0,0
41.0154,-10.2708,25.3696,3.13887,4.59187,-0.151574,-0.696008,NONE,999.9,0,0
41.0197,-10.3167,25.3698,3.13737,4.60187,-0.16397,-0.754567,NONE,999.9,0,0
41.0233,-10.3167,25.3698,3.13737,4.60187,-0.16397,-0.754567,NONE,999.9,0,0
41.0273,-10.3167,25.3698,3.13737,4.60187,-0.16397,-0.754567,NONE,999.9,0,0
41.0314,-10.3628,25.3701,3.13562,4.6114,-0.169839,-0.783196,NONE,999.9,0,0
41.0355,-10.3628,25.3701,3.13562,4.6114,-0.169839,-0.783196,NONE,999.9,0,0
41.0399,-10.409,25.3704,3.13412,4.62048,-0.132227,-0.610952,NONE,999.9,0,0
41.0434,-10.409,25.3704,3.13412,4.62048,-0.132227,-0.610952,NONE,999.9,0,0
41.0474,-10.409,25.3704,3.13412,4.62048,-0.132227,-0.610952,NONE,999.9,0,0
41.0514,-10.4552,25.3707,3.1331,4.62913,-0.0568676,-0.263247,NONE,999.9,0,0
41.0553,-10.4552,25.3707,3.1331,4.62913,-0.0568676,-0.263247,NONE,999.9,0,0
41.06,-10.5015,25.3709,3.13291,4.63736,-0.000600961,-0.00278687,NONE,999.9,0,0
41.0637,-10.5015,25.3709,3.13291,4.63736,-0.000600961,-0.00278687,NONE,999.9,0,0
41.0674,-10.5015,25.3709,3.13291,4.63736,-0.000600961,-0.00278687,NONE,999.9,0,0
41.0715,-10.548,25.3712,3.13307,4.6452,0.0471312,0.218934,NONE,999.9,0,0
41.0753,-10.548,25.3712,3.13307,4.6452,0.0471312,0.218934,NONE,999.9,0,0
41.0801,-10.5944,25.3714,3.1338,4.65267,0.0811231,0.377439,NONE,999.9,0,0
41.0835,-10.5944,25.3714,3.1338,4.65267,0.0811231,0.377439,NONE,999.9,0,0
41.0874,-10.5944,25.3714,3.1338,4.65267,0.0811231,0.377439,NONE,999.9,0,0
41.0914,-10.641,25.3716,3.13468,4.65979,0.110982,0.517152,NONE,999.9,0,0
41.0954,-10.641,25.3716,3.13468,4.65979,0.110982,0.517152,NONE,999.9,0,0
41.0999,-10.6876,25.3717,3.13598,4.66656,0.130688,0.609863,NONE,999.9,0,0
41.1035,-10.6876,25.3717,3.13598,4.66656,0.130688,0.609863,NONE,999.9,0,0
41.1074,-10.6876,25.3717,3.13598,4.66656,0.130688,0.609863,NONE,999.9,0,0
41.1114,-10.7343,25.3719,3.1373,4.67302,0.149188,0.697159,NONE,999.9,0,0
41.1154,-10.7343,25.3719,3.1373,4.67302,0.149188,0.697159,NONE,999.9,0,0
41.1199,-10.7811,25.372,3.13893,4.67917,0.159901,0.748201,NONE,999.9,0,0
41.1235,-10.7811,25.372,3.13893,4.67917,0.159901,0.748201,NONE,999.9,0,0
41.1275,-10.7811,25.372,3.13893,4.67917,0.159901,0.748201,NONE,999.9,0,0
41.1314,-10.8279,25.372,3.14051,4.68502,0.171324,0.802656,NONE,999.9,0,0
41.1354,-10.8279,25.372,3.14051,4.68502,0.171324,0.802656,NONE,999.9,0,0
41.1398,-10.8746,25.3721,-3.14079,4.65077,0.185211,0.861373,NONE,999.9,0,0
41.1433,-10.8746,25.3721,-3.14079,4.65077,0.185211,0.861373,NONE,999.9,0,0
41.1475,-10.8746,25.3721,-3.14079,4.65077,0.185211,0.861373,NONE,999.9,0,0
41.1513,-10.921,25.372,-3.13897,4.62304,0.198884,0.91945,NONE,999.9,0,0
41.1553,-10.921,25.372,-3.13897,4.62304,0.198884,0.91945,NONE,999.9,0,0
41.1598,-10.9671,25.372,-3.13686,4.60058,0.204043,0.938716,NONE,999.9,0,0
41.1635,-10.9671,25.372,-3.13686,4.60058,0.204043,0.938716,NONE,999.9,0,0
41.1674,-10.9671,25.372,-3.13686,4.60058,0.204043,0.938716,NONE,999.9,0,0
41.1715,-11.013,25.3719,-3.13522,4.58239,0.109429,0.501445,NONE,999.9,0,0
41.1753,-11.013,25.3719,-3.13522,4.58239,0.109429,0.501445,NONE,999.9,0,0
41.1797,-11.0587,25.3718,-3.13458,4.56767,0.0394504,0.180196,NONE,999.9,0,0
41.1833,-11.0587,25.3718,-3.13458,4.56767,0.0394504,0.180196,NONE,999.9,0,0
41.1878,-11.0587,25.3718,-3.13458,4.56767,0.0394504,0.180196,NONE,999.9,0,0
41.1915,-11.1044,25.3717,-3.1344,4.55542,-0.0191687,-0.0873214,NONE,999.9,0,0
41.1953,-11.1044,25.3717,-3.1344,4.55542,-0.0191687,-0.0873214,NONE,999.9,0,0
41.1998,-11.1499,25.3717,-3.1349,4.5455,-0.0610068,-0.277306,NONE,999.9,0,0
41.2033,-11.1499,25.3717,-3.1349,4.5455,-0.0610068,-0.277306,NONE,999.9,0,0
41.2075,-11.1499,25.3717,-3.1349,4.5455,-0.0610068,-0.277306,NONE,999.9,0,0
41.2113,-11.1953,25.3717,-3.13561,4.53746,-0.0973106,-0.441543,NONE,999.9,0,0
41.2153,-11.1953,25.3717,-3.13561,4.53746,-0.0973106,-0.441543,NONE,999.9,0,0
41.2198,-11.2406,25.3717,-3.1368,4.53096,-0.121539,-0.550689,NONE,999.9,0,0
41.2236,-11.2406,25.3717,-3.1368,4.53096,-0.121539,-0.550689,NONE,999.9,0,0
41.2275,-11.2406,25.3717,-3.1368,4.53096,-0.121539,-0.550689,NONE,999.9,0,0
41.2316,-11.2859,25.3716,-3.13804,4.52569,-0.143826,-0.65091,NONE,999.9,0,0
41.2356,-11.2859,25.3716,-3.13804,4.52569,-0.143826,-0.65091,NONE,999.9,0,0
41.2399,-11.3311,25.3717,-3.13963,4.52143,-0.157004,-0.709884,NONE,999.9,0,0
41.2435,-11.3311,25.3717,-3.13963,4.52143,-0.157004,-0.709884,NONE,999.9,0,0
41.2474,-11.3311,25.3717,-3.13963,4.52143,-0.157004,-0.709884,NONE,999.9,0,0
41.2514,-11.3763,25.3717,-3.14103,4.51797,-0.122892,-0.555221,NONE,999.9,0,0
41.2554,-11.3763,25.3717,-3.14103,4.51797,-0.122892,-0.555221,NONE,999.9,0,0
41.26,-11.4215,25.3717,3.14123,4.51517,-0.0483459,-0.21829,NONE,999.9,0,0
41.2635,-11.4215,25.3717,3.14123,4.51517,-0.0483459,-0.21829,NONE,999.9,0,0
41.2673,-11.4215,25.3717,3.14123,4.51517,-0.0483459,-0.21829,NONE,999.9,0,0
41.2712,-11.4666,25.3717,3.14112,4.51291,0.00635917,0.0286984,NONE,999.9,0,0
41.2753,-11.4666,25.3717,3.14112,4.51291,0.00635917,0.0286984,NONE,999.9,0,0
41.2798,-11.5118,25.3716,3.14134,4.51107,0.0528065,0.238214,NONE,999.9,0,0
41.2834,-11.5118,25.3716,3.14134,4.51107,0.0528065,0.238214,NONE,999.9,0,0
41.2873,-11.5118,25.3716,3.14134,4.51107,0.0528065,0.238214,NONE,999.9,0,0
41.2914,-11.5569,25.3715,-3.14106,4.50959,0.085258,0.384478,NONE,999.9,0,0
41.2956,-11.5569,25.3715,-3.14106,4.50959,0.085258,0.384478,NONE,999.9,0,0
41.2999,-11.602,25.3714,-3.14015,4.50839,0.114072,0.514282,NONE,999.9,0,0
41.3036,-11.602,25.3714,-3.14015,4.50839,0.114072,0.514282,NONE,999.9,0,0
41.3074,-11.602,25.3714,-3.14015,4.50839,0.114072,0.514282,NONE,999.9,0,0
41.3115,-11.647,25.3712,-3.13882,4.50741,0.132596,0.597666,NONE,999.9,0,0
41.3154,-11.647,25.3712,-3.13882,4.50741,0.132596,0.597666,NONE,999.9,0,0
41.3199,-11.6921,25.3711,-3.13749,4.50662,0.150419,0.677881,NONE,999.9,0,0
41.3233,-11.6921,25.3711,-3.13749,4.50662,0.150419,0.677881,NONE,999.9,0,0
41.3274,-11.6921,25.3711,-3.13749,4.50662,0.150419,0.677881,NONE,999.9,0,0
41.3313,-11.7372,25.3708,-3.13585,4.50598,0.160306,0.722337,NONE,999.9,0,0
41.3354,-11.7372,25.3708,-3.13585,4.50598,0.160306,0.722337,NONE,999.9,0,0
41.3401,-11.7822,25.3705,-3.13427,4.50547,0.171356,0.772037,NONE,999.9,0,0
41.3435,-11.7822,25.3705,-3.13427,4.50547,0.171356,0.772037,NONE,999.9,0,0
41.3474,-11.7822,25.3705,-3.13427,4.50547,0.171356,0.772037,NONE,999.9,0,0
41.3517,-11.8273,25.3702,-3.13246,4.50882,0.175067,0.789344,NONE,999.9,0,0
41.3554,-11.8273,25.3702,-3.13246,4.50882,0.175067,0.789344,NONE,999.9,0,0
41.3607,-11.8724,25.3699,-3.13091,4.51201,0.134963,0.608953,NONE,999.9,0,0
41.3634,-11.8724,25.3699,-3.13091,4.51201,0.134963,0.608953,NONE,999.9,0,0
41.3673,-11.8724,25.3699,-3.13091,4.51201,0.134963,0.608953,NONE,999.9,0,0
41.3714,-11.9175,25.3695,-3.12989,4.51505,0.0569694,0.257219,NONE,999.9,0,0
41.3754,-11.9175,25.3695,-3.12989,4.51505,0.0569694,0.257219,NONE,999.9,0,0
41.3798,-11.9627,25.3692,-3.1297,4.51794,-0.000591977,-0.00267452,NONE,999.9,0,0
41.3833,-11.9627,25.3692,-3.1297,4.51794,-0.000591977,-0.00267452,NONE,999.9,0,0
41.3873,-11.9627,25.3692,-3.1297,4.51794,-0.000591977,-0.00267452,NONE,999.9,0,0
41.3914,-12.0079,25.3688,-3.12988,4.5207,-0.0491214,-0.222063,NONE,999.9,0,0
41.3956,-12.0079,25.3688,-3.12988,4.5207,-0.0491214,-0.222063,NONE,999.9,0,0
41.3998,-12.0531,25.3685,-3.13063,4.52333,-0.0832243,-0.376451,NONE,999.9,0,0
41.4033,-12.0531,25.3685,-3.13063,4.52333,-0.0832243,-0.376451,NONE,999.9,0,0
41.4077,-12.0531,25.3685,-3.13063,4.52333,-0.0832243,-0.376451,NONE,999.9,0,0
41.4119,-12.0983,25.3683,-3.13153,4.52459,-0.113267,-0.512488,NONE,999.9,0,0
41.4157,-12.0983,25.3683,-3.13153,4.52459,-0.113267,-0.512488,NONE,999.9,0,0
41.4201,-12.1436,25.368,-3.13285,4.5258,-0.132731,-0.600713,NONE,999.9,0,0
41.4236,-12.1436,25.368,-3.13285,4.5258,-0.132731,-0.600713,NONE,999.9,0,0
41.4274,-12.1436,25.368,-3.13285,4.5258,-0.132731,-0.600713,NONE,999.9,0,0
41.4314,-12.1889,25.3677,-3.13387,4.52694,-0.0577014,-0.261211,NONE,999.9,0,0
41.4355,-12.1889,25.3677,-3.13387,4.52694,-0.0577014,-0.261211,NONE,999.9,0,0
41.4401,-12.2341,25.3674,-3.13408,4.52804,-0.00217442,-0.00984585,NONE,999.9,0,0
41.4435,-12.2341,25.3674,-3.13408,4.52804,-0.00217442,-0.00984585,NONE,999.9,0,0
41.4476,-12.2341,25.3674,-3.13408,4.52804,-0.00217442,-0.00984585,NONE,999.9,0,0
41.4514,-12.2794,25.367,-3.13394,4.52908,0.0450905,0.204218,NONE,999.9,0,0
41.4555,-12.2794,25.367,-3.13394,4.52908,0.0450905,0.204218,NONE,999.9,0,0
41.4599,-12.3247,25.3666,-3.13323,4.53007,0.0784474,0.355372,NONE,999.9,0,0
41.4634,-12.3247,25.3666,-3.13323,4.53007,0.0784474,0.355372,NONE,999.9,0,0
41.4673,-12.3247,25.3666,-3.13323,4.53007,0.0784474,0.355372,NONE,999.9,0,0
41.4713,-12.37,25.3662,-3.13238,4.53101,0.108054,0.489594,NONE,999.9,0,0
41.4753,-12.37,25.3662,-3.13238,4.53101,0.108054,0.489594,NONE,999.9,0,0
41.4799,-12.4153,25.3657,-3.13111,4.53191,0.127382,0.577285,NONE,999.9,0,0
41.4836,-12.4153,25.3657,-3.13111,4.53191,0.127382,0.577285,NONE,999.9,0,0
41.4873,-12.4153,25.3657,-3.13111,4.53191,0.127382,0.577285,NONE,999.9,0,0
41.4914,-12.4606,25.3652,-3.12982,4.53277,0.145877,0.661227,NONE,999.9,0,0
41.4955,-12.4606,25.3652,-3.12982,4.53277,0.145877,0.661227,NONE,999.9,0,0
41.4998,-12.506,25.3647,-3.12822,4.53359,0.156431,0.709194,NONE,999.9,0,0
41.5034,-12.506,25.3647,-3.12822,4.53359,0.156431,0.709194,NONE,999.9,0,0
41.5074,-12.506,25.3647,-3.12822,4.53359,0.156431,0.709194,NONE,999.9,0,0
41.5114,-12.5513,25.3641,-3.12668,4.53436,0.168022,0.761874,NONE,999.9,0,0
41.5156,-12.5513,25.3641,-3.12668,4.53436,0.168022,0.761874,NONE,999.9,0,0
41.52,-12.5967,25.3634,-3.12489,4.5351,0.173165,0.785321,NONE,999.9,0,0
41.5234,-12.5967,25.3634,-3.12489,4.5351,0.173165,0.785321,NONE,999.9,0,0
41.5274,-12.5967,25.3634,-3.12489,4.5351,0.173165,0.785321,NONE,999.9,0,0
41.5314,-12.642,25.3627,-3.12352,4.53581,0.0868952,0.39414,NONE,999.9,0,0
41.5356,-12.642,25.3627,-3.12352,4.53581,0.0868952,0.39414,NONE,999.9,0,0
41.5397,-12.6874,25.3621,-3.12307,4.53648,0.0227329,0.103127,NONE,999.9,0,0
41.5434,-12.6874,25.3621,-3.12307,4.53648,0.0227329,0.103127,NONE,999.9,0,0
41.5473,-12.6874,25.3621,-3.12307,4.53648,0.0227329,0.103127,NONE,999.9,0,0
41.5514,-12.7327,25.3615,-3.12304,4.53712,-0.031122,-0.141204,NONE,999.9,0,0
41.5555,-12.7327,25.3615,-3.12304,4.53712,-0.031122,-0.141204,NONE,999.9,0,0
41.5599,-12.7781,25.3609,-3.12364,4.53773,-0.0694602,-0.315191,NONE,999.9,0,0
41.5636,-12.7781,25.3609,-3.12364,4.53773,-0.0694602,-0.315191,NONE,999.9,0,0
41.5675,-12.7781,25.3609,-3.12364,4.53773,-0.0694602,-0.315191,NONE,999.9,0,0
41.5713,-12.8234,25.3603,-3.12442,4.53131,-0.103467,-0.468841,NONE,999.9,0,0
41.5754,-12.8234,25.3603,-3.12442,4.53131,-0.103467,-0.468841,NONE,999.9,0,0
41.5798,-12.8687,25.3597,-3.12566,4.52611,-0.125894,-0.569811,NONE,999.9,0,0
41.5834,-12.8687,25.3597,-3.12566,4.52611,-0.125894,-0.569811,NONE,999.9,0,0
41.5873,-12.8687,25.3597,-3.12566,4.52611,-0.125894,-0.569811,NONE,999.9,0,0
41.5916,-12.914,25.3591,-3.12694,4.5219,-0.146741,-0.663547,NONE,999.9,0,0
41.5954,-12.914,25.3591,-3.12694,4.5219,-0.146741,-0.663547,NONE,999.9,0,0
41.6001,-12.9592,25.3586,-3.12856,4.5185,-0.158821,-0.717633,NONE,999.9,0,0
41.6035,-12.9592,25.3586,-3.12856,4.5185,-0.158821,-0.717633,NONE,999.9,0,0
41.6073,-12.9592,25.3586,-3.12856,4.5185,-0.158821,-0.717633,NONE,999.9,0,0
41.6116,-13.0043,25.3581,-3.13013,4.51574,-0.171503,-0.774461,NONE,999.9,0,0
41.6154,-13.0043,25.3581,-3.13013,4.51574,-0.171503,-0.774461,NONE,999.9,0,0
41.6198,-13.0495,25.3577,-3.13196,4.51324,-0.177267,-0.800047,NONE,999.9,0,0
41.6234,-13.0495,25.3577,-3.13196,4.51324,-0.177267,-0.800047,NONE,999.9,0,0
41.6276,-13.0495,25.3577,-3.13196,4.51324,-0.177267,-0.800047,NONE,999.9,0,0
41.6317,-13.0946,25.3573,-3.13369,4.51122,-0.185012,-0.834631,NONE,999.9,0,0
41.6354,-13.0946,25.3573,-3.13369,4.51122,-0.185012,-0.834631,NONE,999.9,0,0
41.6398,-13.1397,25.3569,-3.13563,4.50959,-0.186916,-0.842913,NONE,999.9,0,0
41.6434,-13.1397,25.3569,-3.13563,4.50959,-0.186916,-0.842913,NONE,999.9,0,0
41.6474,-13.1397,25.3569,-3.13563,4.50959,-0.186916,-0.842913,NONE,999.9,0,0
41.6515,-13.1848,25.3566,-3.13712,4.50826,-0.0972744,-0.438538,NONE,999.9,0,0
41.6554,-13.1848,25.3566,-3.13712,4.50826,-0.0972744,-0.438538,NONE,999.9,0,0
41.66,-13.2299,25.3562,-3.13766,4.50719,-0.030665,-0.138213,NONE,999.9,0,0
41.6635,-13.2299,25.3562,-3.13766,4.50719,-0.030665,-0.138213,NONE,999.9,0,0
41.6676,-13.2299,25.3562,-3.13766,4.50719,-0.030665,-0.138213,NONE,999.9,0,0
41.6716,-13.2749,25.3558,-3.13776,4.50632,0.0250797,0.113017,NONE,999.9,0,0
41.6754,-13.2749,25.3558,-3.13776,4.50632,0.0250797,0.113017,NONE,999.9,0,0
