t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.5876,-1.06884,10.4438,-2.05585,4.5903,2.00131,9.18662,NONE,999.9,0,0
32.5914,-1.09303,10.4048,-2.03589,4.59399,2.00817,9.22551,NONE,999.9,0,0
32.5934,-1.09303,10.4048,-2.03589,4.59399,2.00817,9.22551,NONE,999.9,0,0
32.5964,-1.09303,10.4048,-2.03589,4.59399,2.00817,9.22551,NONE,999.9,0,0
32.6003,-1.11646,10.3653,-2.01571,4.5975,2.01077,9.24453,NONE,999.9,0,0
32.6043,-1.11646,10.3653,-2.01571,4.5975,2.01077,9.24453,NONE,999.9,0,0
32.609,-1.13915,10.3253,-1.99565,4.60085,2.01705,9.28016,NONE,999.9,0,0
32.6123,-1.13915,10.3253,-1.99565,4.60085,2.01705,9.28016,NONE,999.9,0,0
32.6162,-1.13915,10.3253,-1.99565,4.60085,2.01705,9.28016,NONE,999.9,0,0
32.6212,-1.16107,10.2848,-1.97539,4.60404,2.01913,9.29617,NONE,999.9,0,0
32.6249,-1.16107,10.2848,-1.97539,4.60404,2.01913,9.29617,NONE,999.9,0,0
32.63,-1.18221,10.2439,-1.95525,4.60707,2.02495,9.32909,NONE,999.9,0,0
32.6326,-1.18221,10.2439,-1.95525,4.60707,2.02495,9.32909,NONE,999.9,0,0
32.6369,-1.18221,10.2439,-1.95525,4.60707,2.02495,9.32909,NONE,999.9,0,0
32.6421,-1.20256,10.2025,-1.93491,4.60997,2.0266,9.34257,NONE,999.9,0,0
32.645,-1.20256,10.2025,-1.93491,4.60997,2.0266,9.34257,NONE,999.9,0,0
32.65,-1.22211,10.1607,-1.91475,4.61474,2.02239,9.33281,NONE,999.9,0,0
32.6526,-1.22211,10.1607,-1.91475,4.61474,2.02239,9.33281,NONE,999.9,0,0
32.6562,-1.22211,10.1607,-1.91475,4.61474,2.02239,9.33281,NONE,999.9,0,0
32.6601,-1.24084,10.1185,-1.89447,4.61929,2.01685,9.31643,NONE,999.9,0,0
32.664,-1.24084,10.1185,-1.89447,4.61929,2.01685,9.31643,NONE,999.9,0,0
32.6687,-1.25877,10.076,-1.87438,4.62362,2.01722,9.32687,NONE,999.9,0,0
32.672,-1.25877,10.076,-1.87438,4.62362,2.01722,9.32687,NONE,999.9,0,0
32.6759,-1.25877,10.076,-1.87438,4.62362,2.01722,9.32687,NONE,999.9,0,0
32.6799,-1.27586,10.033,-1.85414,4.62775,2.01519,9.32581,NONE,999.9,0,0
32.6842,-1.27586,10.033,-1.85414,4.62775,2.01519,9.32581,NONE,999.9,0,0
32.689,-1.29211,9.98962,-1.83405,4.63168,2.01822,9.34773,NONE,999.9,0,0
32.6922,-1.29211,9.98962,-1.83405,4.63168,2.01822,9.34773,NONE,999.9,0,0
32.6961,-1.29211,9.98962,-1.83405,4.63168,2.01822,9.34773,NONE,999.9,0,0
32.7001,-1.30751,9.94592,-1.81379,4.63542,2.01816,9.35505,NONE,999.9,0,0
32.704,-1.30751,9.94592,-1.81379,4.63542,2.01816,9.35505,NONE,999.9,0,0
32.7085,-1.32206,9.90189,-1.79367,4.63899,2.02263,9.38296,NONE,999.9,0,0
32.7122,-1.32206,9.90189,-1.79367,4.63899,2.02263,9.38296,NONE,999.9,0,0
32.716,-1.32206,9.90189,-1.79367,4.63899,2.02263,9.38296,NONE,999.9,0,0
32.72,-1.33574,9.85754,-1.77335,4.64238,2.0236,9.39433,NONE,999.9,0,0
32.724,-1.33574,9.85754,-1.77335,4.64238,2.0236,9.39433,NONE,999.9,0,0
32.7285,-1.34855,9.81291,-1.75317,4.64562,2.02876,9.42486,NONE,999.9,0,0
32.732,-1.34855,9.81291,-1.75317,4.64562,2.02876,9.42486,NONE,999.9,0,0
32.7365,-1.34855,9.81291,-1.75317,4.64562,2.02876,9.42486,NONE,999.9,0,0
32.7404,-1.36046,9.76799,-1.73279,4.6487,2.03017,9.43765,NONE,999.9,0,0
32.7443,-1.36046,9.76799,-1.73279,4.6487,2.03017,9.43765,NONE,999.9,0,0
32.7485,-1.37149,9.72282,-1.71255,4.65163,2.03558,9.46876,NONE,999.9,0,0
32.7521,-1.37149,9.72282,-1.71255,4.65163,2.03558,9.46876,NONE,999.9,0,0
32.7585,-1.37149,9.72282,-1.71255,4.65163,2.03558,9.46876,NONE,999.9,0,0
32.7614,-1.38162,9.6774,-1.6921,4.65443,2.03708,9.48145,NONE,999.9,0,0
32.7639,-1.38162,9.6774,-1.6921,4.65443,2.03708,9.48145,NONE,999.9,0,0
32.7688,-1.39085,9.63177,-1.67179,4.65709,2.04248,9.512,NONE,999.9,0,0
32.7725,-1.39085,9.63177,-1.67179,4.65709,2.04248,9.512,NONE,999.9,0,0
32.7764,-1.39085,9.63177,-1.67179,4.65709,2.04248,9.512,NONE,999.9,0,0
32.7803,-1.39916,9.58593,-1.65127,4.65962,2.04388,9.52373,NONE,999.9,0,0
32.7841,-1.39916,9.58593,-1.65127,4.65962,2.04388,9.52373,NONE,999.9,0,0
32.7888,-1.40656,9.53992,-1.63089,4.66204,2.04912,9.55309,NONE,999.9,0,0
32.7928,-1.40656,9.53992,-1.63089,4.66204,2.04912,9.55309,NONE,999.9,0,0
32.7966,-1.40656,9.53992,-1.63089,4.66204,2.04912,9.55309,NONE,999.9,0,0
32.7999,-1.41302,9.49384,-1.60975,4.64309,2.15506,10.0061,NONE,999.9,0,0
32.8038,-1.41302,9.49384,-1.60975,4.64309,2.15506,10.0061,NONE,999.9,0,0
32.8093,-1.41852,9.44782,-1.58794,4.62774,2.22247,10.285,NONE,999.9,0,0
32.8124,-1.41852,9.44782,-1.58794,4.62774,2.22247,10.285,NONE,999.9,0,0
32.816,-1.41852,9.44782,-1.58794,4.62774,2.22247,10.285,NONE,999.9,0,0
32.82,-1.42303,9.40182,-1.56512,4.61531,2.35424,10.8655,NONE,999.9,0,0
32.824,-1.42303,9.40182,-1.56512,4.61531,2.35424,10.8655,NONE,999.9,0,0
32.8285,-1.42648,9.35585,-1.54104,4.60525,2.43931,11.2336,NONE,999.9,0,0
32.8319,-1.42648,9.35585,-1.54104,4.60525,2.43931,11.2336,NONE,999.9,0,0
32.8361,-1.42648,9.35585,-1.54104,4.60525,2.43931,11.2336,NONE,999.9,0,0
32.8403,-1.42889,9.3099,-1.51643,4.5971,2.49773,11.4823,NONE,999.9,0,0
32.8441,-1.42889,9.3099,-1.51643,4.5971,2.49773,11.4823,NONE,999.9,0,0
32.8485,-1.43023,9.26399,-1.4912,4.5905,2.52966,11.6124,NONE,999.9,0,0
32.852,-1.43023,9.26399,-1.4912,4.5905,2.52966,11.6124,NONE,999.9,0,0
32.8563,-1.43023,9.26399,-1.4912,4.5905,2.52966,11.6124,NONE,999.9,0,0
32.86,-1.43052,9.21808,-1.46608,4.5918,2.51248,11.5368,NONE,999.9,0,0
32.8642,-1.43052,9.21808,-1.46608,4.5918,2.51248,11.5368,NONE,999.9,0,0
32.869,-1.42972,9.17216,-1.44096,4.59305,2.4952,11.4606,NONE,999.9,0,0
32.8726,-1.42972,9.17216,-1.44096,4.59305,2.4952,11.4606,NONE,999.9,0,0
32.8765,-1.42972,9.17216,-1.44096,4.59305,2.4952,11.4606,NONE,999.9,0,0
32.881,-1.42787,9.12626,-1.41646,4.59423,2.39158,10.9875,NONE,999.9,0,0
32.8845,-1.42787,9.12626,-1.41646,4.59423,2.39158,10.9875,NONE,999.9,0,0
32.8892,-1.42502,9.0804,-1.39303,4.59536,2.31378,10.6326,NONE,999.9,0,0
32.8923,-1.42502,9.0804,-1.39303,4.59536,2.31378,10.6326,NONE,999.9,0,0
32.8967,-1.42502,9.0804,-1.39303,4.59536,2.31378,10.6326,NONE,999.9,0,0
32.9021,-1.42115,9.03461,-1.37015,4.59643,2.24941,10.3393,NONE,999.9,0,0
32.9045,-1.42115,9.03461,-1.37015,4.59643,2.24941,10.3393,NONE,999.9,0,0
32.9091,-1.41626,8.9889,-1.34798,4.59746,2.20298,10.1281,NONE,999.9,0,0
32.9125,-1.41626,8.9889,-1.34798,4.59746,2.20298,10.1281,NONE,999.9,0,0
32.9163,-1.41626,8.9889,-1.34798,4.59746,2.20298,10.1281,NONE,999.9,0,0
32.9203,-1.41035,8.9433,-1.32607,4.59843,2.16359,9.94914,NONE,999.9,0,0
32.9271,-1.41035,8.9433,-1.32607,4.59843,2.16359,9.94914,NONE,999.9,0,0
32.9306,-1.40343,8.89784,-1.30466,4.59936,2.13699,9.82879,NONE,999.9,0,0
32.9325,-1.40343,8.89784,-1.30466,4.59936,2.13699,9.82879,NONE,999.9,0,0
32.9373,-1.40343,8.89784,-1.30466,4.59936,2.13699,9.82879,NONE,999.9,0,0
32.9436,-1.3955,8.85253,-1.28333,4.60025,2.1133,9.72169,NONE,999.9,0,0
32.9463,-1.3955,8.85253,-1.28333,4.60025,2.1133,9.72169,NONE,999.9,0,0
32.9501,-1.38659,8.8074,-1.26235,4.60109,2.09906,9.65798,NONE,999.9,0,0
32.9528,-1.38659,8.8074,-1.26235,4.60109,2.09906,9.65798,NONE,999.9,0,0
32.9569,-1.38659,8.8074,-1.26235,4.60109,2.09906,9.65798,NONE,999.9,0,0
32.9625,-1.37668,8.76246,-1.24135,4.60189,2.08508,9.5953,NONE,999.9,0,0
32.9643,-1.37668,8.76246,-1.24135,4.60189,2.08508,9.5953,NONE,999.9,0,0
32.9691,-1.3658,8.71774,-1.22062,4.60265,2.07842,9.56626,NONE,999.9,0,0
32.9726,-1.3658,8.71774,-1.22062,4.60265,2.07842,9.56626,NONE,999.9,0,0
32.9761,-1.3658,8.71774,-1.22062,4.60265,2.07842,9.56626,NONE,999.9,0,0
32.9798,-1.35394,8.67327,-1.19979,4.60338,2.07032,9.53048,NONE,999.9,0,0
32.984,-1.35394,8.67327,-1.19979,4.60338,2.07032,9.53048,NONE,999.9,0,0
32.9885,-1.34114,8.62905,-1.17919,4.60407,2.0682,9.52216,NONE,999.9,0,0
32.9919,-1.34114,8.62905,-1.17919,4.60407,2.0682,9.52216,NONE,999.9,0,0
32.9961,-1.34114,8.62905,-1.17919,4.60407,2.0682,9.52216,NONE,999.9,0,0
33,-1.32737,8.58511,-1.15844,4.60473,2.06357,9.50221,NONE,999.9,0,0
33.0041,-1.32737,8.58511,-1.15844,4.60473,2.06357,9.50221,NONE,999.9,0,0
33.0084,-1.31268,8.54147,-1.13789,4.60536,2.06409,9.50588,NONE,999.9,0,0
33.012,-1.31268,8.54147,-1.13789,4.60536,2.06409,9.50588,NONE,999.9,0,0
33.0161,-1.31268,8.54147,-1.13789,4.60536,2.06409,9.50588,NONE,999.9,0,0
33.02,-1.29705,8.49815,-1.11718,4.60596,2.06143,9.49488,NONE,999.9,0,0
33.024,-1.29705,8.49815,-1.11718,4.60596,2.06143,9.49488,NONE,999.9,0,0
33.0286,-1.28051,8.45515,-1.09664,4.60653,2.06341,9.50515,NONE,999.9,0,0
33.032,-1.28051,8.45515,-1.09664,4.60653,2.06341,9.50515,NONE,999.9,0,0
33.0362,-1.28051,8.45515,-1.09664,4.60653,2.06341,9.50515,NONE,999.9,0,0
33.0401,-1.26306,8.41252,-1.07593,4.60708,2.06181,9.4989,NONE,999.9,0,0
33.0442,-1.26306,8.41252,-1.07593,4.60708,2.06181,9.4989,NONE,999.9,0,0
33.0489,-1.24471,8.37025,-1.05544,4.60997,2.05241,9.46154,NONE,999.9,0,0
33.0519,-1.24471,8.37025,-1.05544,4.60997,2.05241,9.46154,NONE,999.9,0,0
33.0565,-1.24471,8.37025,-1.05544,4.60997,2.05241,9.46154,NONE,999.9,0,0
33.0605,-1.22546,8.32835,-1.03489,4.61272,2.04278,9.42278,NONE,999.9,0,0
33.0639,-1.22546,8.32835,-1.03489,4.61272,2.04278,9.42278,NONE,999.9,0,0
33.0689,-1.20536,8.28682,-1.01487,4.61534,1.94699,8.98601,NONE,999.9,0,0
33.0731,-1.20536,8.28682,-1.01487,4.61534,1.94699,8.98601,NONE,999.9,0,0
33.0761,-1.20536,8.28682,-1.01487,4.61534,1.94699,8.98601,NONE,999.9,0,0
33.0801,-1.18446,8.24565,-0.995855,4.61784,1.87633,8.66459,NONE,999.9,0,0
33.084,-1.18446,8.24565,-0.995855,4.61784,1.87633,8.66459,NONE,999.9,0,0
33.0903,-1.16275,8.20488,-0.977309,4.62022,1.81855,8.40212,NONE,999.9,0,0
33.0928,-1.16275,8.20488,-0.977309,4.62022,1.81855,8.40212,NONE,999.9,0,0
33.0964,-1.16275,8.20488,-0.977309,4.62022,1.81855,8.40212,NONE,999.9,0,0
33.1003,-1.14027,8.16451,-0.959419,4.62249,1.77808,8.21916,NONE,999.9,0,0
33.1041,-1.14027,8.16451,-0.959419,4.62249,1.77808,8.21916,NONE,999.9,0,0
33.1096,-1.117,8.12455,-0.941731,4.62465,1.74418,8.0662,NONE,999.9,0,0
33.1125,-1.117,8.12455,-0.941731,4.62465,1.74418,8.0662,NONE,999.9,0,0
33.1162,-1.117,8.12455,-0.941731,4.62465,1.74418,8.0662,NONE,999.9,0,0
33.1203,-1.09299,8.08502,-0.924488,4.6267,1.7225,7.96948,NONE,999.9,0,0
33.1244,-1.09299,8.08502,-0.924488,4.6267,1.7225,7.96948,NONE,999.9,0,0
33.1287,-1.06822,8.04593,-0.907279,4.62866,1.70331,7.88404,NONE,999.9,0,0
33.1319,-1.06822,8.04593,-0.907279,4.62866,1.70331,7.88404,NONE,999.9,0,0
33.1359,-1.06822,8.04593,-0.907279,4.62866,1.70331,7.88404,NONE,999.9,0,0
33.1403,-1.04274,8.00728,-0.890384,4.63052,1.69309,7.83992,NONE,999.9,0,0
33.1443,-1.04274,8.00728,-0.890384,4.63052,1.69309,7.83992,NONE,999.9,0,0
33.1486,-1.01653,7.96909,-0.873423,4.6323,1.68278,7.79513,NONE,999.9,0,0
33.1523,-1.01653,7.96909,-0.873423,4.6323,1.68278,7.79513,NONE,999.9,0,0
33.1572,-1.01653,7.96909,-0.873423,4.6323,1.68278,7.79513,NONE,999.9,0,0
33.1599,-0.989635,7.93137,-0.856698,4.63399,1.67937,7.78221,NONE,999.9,0,0
33.164,-0.989635,7.93137,-0.856698,4.63399,1.67937,7.78221,NONE,999.9,0,0
33.1686,-0.962047,7.89412,-0.839847,4.6356,1.67424,7.76112,NONE,999.9,0,0
33.1723,-0.962047,7.89412,-0.839847,4.6356,1.67424,7.76112,NONE,999.9,0,0
33.1758,-0.962047,7.89412,-0.839847,4.6356,1.67424,7.76112,NONE,999.9,0,0
33.18,-0.9338,7.85736,-0.823188,4.63714,1.67474,7.766,NONE,999.9,0,0
33.184,-0.9338,7.85736,-0.823188,4.63714,1.67474,7.766,NONE,999.9,0,0
33.1888,-0.904887,7.8211,-0.806368,4.6386,1.6725,7.75807,NONE,999.9,0,0
33.1921,-0.904887,7.8211,-0.806368,4.6386,1.6725,7.75807,NONE,999.9,0,0
33.1966,-0.904887,7.8211,-0.806368,4.6386,1.6725,7.75807,NONE,999.9,0,0
33.2003,-0.87534,7.78533,-0.789714,4.63999,1.67512,7.77253,NONE,999.9,0,0
33.2051,-0.87534,7.78533,-0.789714,4.63999,1.67512,7.77253,NONE,999.9,0,0
33.2097,-0.845153,7.75008,-0.772883,4.64132,1.67438,7.77135,NONE,999.9,0,0
33.2125,-0.845153,7.75008,-0.772883,4.64132,1.67438,7.77135,NONE,999.9,0,0
33.2172,-0.845153,7.75008,-0.772883,4.64132,1.67438,7.77135,NONE,999.9,0,0
33.2214,-0.814358,7.71535,-0.756205,4.64258,1.67804,7.79043,NONE,999.9,0,0
33.2254,-0.814358,7.71535,-0.756205,4.64258,1.67804,7.79043,NONE,999.9,0,0
33.2351,-0.782947,7.68116,-0.73934,4.64379,1.67799,7.79222,NONE,999.9,0,0
33.238,-0.782947,7.68116,-0.73934,4.64379,1.67799,7.79222,NONE,999.9,0,0
33.2419,-0.750951,7.64749,-0.722624,4.64493,1.68206,7.81304,NONE,999.9,0,0
33.2453,-0.750951,7.64749,-0.722624,4.64493,1.68206,7.81304,NONE,999.9,0,0
33.2497,-0.718363,7.61439,-0.705718,4.64602,1.68222,7.81564,NONE,999.9,0,0
33.2532,-0.718363,7.61439,-0.705718,4.64602,1.68222,7.81564,NONE,999.9,0,0
33.2567,-0.718363,7.61439,-0.705718,4.64602,1.68222,7.81564,NONE,999.9,0,0
33.2605,-0.685212,7.58183,-0.68896,4.64706,1.68636,7.83661,NONE,999.9,0,0
33.2648,-0.685212,7.58183,-0.68896,4.64706,1.68636,7.83661,NONE,999.9,0,0
33.2702,-0.651492,7.54985,-0.672011,4.64805,1.68648,7.83886,NONE,999.9,0,0
33.273,-0.651492,7.54985,-0.672011,4.64805,1.68648,7.83886,NONE,999.9,0,0
33.2768,-0.651492,7.54985,-0.672011,4.64805,1.68648,7.83886,NONE,999.9,0,0
33.282,-0.617231,7.51843,-0.65521,4.64899,1.6905,7.85915,NONE,999.9,0,0
33.2853,-0.617231,7.51843,-0.65521,4.64899,1.6905,7.85915,NONE,999.9,0,0
33.29,-0.582422,7.48761,-0.638221,4.64989,1.69047,7.86048,NONE,999.9,0,0
33.2926,-0.582422,7.48761,-0.638221,4.64989,1.69047,7.86048,NONE,999.9,0,0
33.2968,-0.582422,7.48761,-0.638221,4.64989,1.69047,7.86048,NONE,999.9,0,0
33.3017,-0.547087,7.45736,-0.621426,4.65285,1.68551,7.84244,NONE,999.9,0,0
33.3047,-0.547087,7.45736,-0.621426,4.65285,1.68551,7.84244,NONE,999.9,0,0
33.3096,-0.511211,7.42771,-0.604521,4.65567,1.67905,7.8171,NONE,999.9,0,0
33.3124,-0.511211,7.42771,-0.604521,4.65567,1.67905,7.8171,NONE,999.9,0,0
33.3168,-0.511211,7.42771,-0.604521,4.65567,1.67905,7.8171,NONE,999.9,0,0
33.3228,-0.47484,7.39863,-0.588133,4.65835,1.58534,7.38506,NONE,999.9,0,0
33.325,-0.47484,7.39863,-0.588133,4.65835,1.58534,7.38506,NONE,999.9,0,0
33.3296,-0.438014,7.37008,-0.572726,4.6609,1.51582,7.06509,NONE,999.9,0,0
33.3331,-0.438014,7.37008,-0.572726,4.6609,1.51582,7.06509,NONE,999.9,0,0
33.3394,-0.438014,7.37008,-0.572726,4.6609,1.51582,7.06509,NONE,999.9,0,0
33.3443,-0.400722,7.34209,-0.557799,4.66416,1.45546,6.78853,NONE,999.9,0,0
33.347,-0.400722,7.34209,-0.557799,4.66416,1.45546,6.78853,NONE,999.9,0,0
33.3504,-0.362991,7.31465,-0.543551,4.66727,1.41281,6.59397,NONE,999.9,0,0
33.3531,-0.362991,7.31465,-0.543551,4.66727,1.41281,6.59397,NONE,999.9,0,0
33.3585,-0.362991,7.31465,-0.543551,4.66727,1.41281,6.59397,NONE,999.9,0,0
33.3618,-0.324815,7.28778,-0.529525,4.67023,1.37718,6.43174,NONE,999.9,0,0
33.3655,-0.324815,7.28778,-0.529525,4.67023,1.37718,6.43174,NONE,999.9,0,0
33.3701,-0.286239,7.26143,-0.516273,4.67305,1.26107,5.89304,NONE,999.9,0,0
33.3737,-0.286239,7.26143,-0.516273,4.67305,1.26107,5.89304,NONE,999.9,0,0
33.3763,-0.286239,7.26143,-0.516273,4.67305,1.26107,5.89304,NONE,999.9,0,0
33.382,-0.247303,7.23556,-0.504198,4.67573,1.17442,5.49127,NONE,999.9,0,0
33.3856,-0.247303,7.23556,-0.504198,4.67573,1.17442,5.49127,NONE,999.9,0,0
33.3902,-0.208002,7.21021,-0.492736,4.67829,1.10422,5.16588,NONE,999.9,0,0
33.3932,-0.208002,7.21021,-0.492736,4.67829,1.10422,5.16588,NONE,999.9,0,0
33.3963,-0.208002,7.21021,-0.492736,4.67829,1.10422,5.16588,NONE,999.9,0,0
33.4009,-0.168364,7.18534,-0.48204,4.68072,1.05409,4.93391,NONE,999.9,0,0
33.4046,-0.168364,7.18534,-0.48204,4.68072,1.05409,4.93391,NONE,999.9,0,0
33.4095,-0.128388,7.16097,-0.47163,4.68304,1.01281,4.74305,NONE,999.9,0,0
33.4122,-0.128388,7.16097,-0.47163,4.68304,1.01281,4.74305,NONE,999.9,0,0
33.4164,-0.128388,7.16097,-0.47163,4.68304,1.01281,4.74305,NONE,999.9,0,0
33.4207,-0.088101,7.13707,-0.46173,4.68525,0.985481,4.61722,NONE,999.9,0,0
33.4247,-0.088101,7.13707,-0.46173,4.68525,0.985481,4.61722,NONE,999.9,0,0
33.4295,-0.0475022,7.11366,-0.451914,4.68735,0.962085,4.50963,NONE,999.9,0,0
33.4326,-0.0475022,7.11366,-0.451914,4.68735,0.962085,4.50963,NONE,999.9,0,0
33.4363,-0.0475022,7.11366,-0.451914,4.68735,0.962085,4.50963,NONE,999.9,0,0
33.4421,-0.00661781,7.09072,-0.442448,4.68936,0.948697,4.44878,NONE,999.9,0,0
33.4449,-0.00661781,7.09072,-0.442448,4.68936,0.948697,4.44878,NONE,999.9,0,0
33.4494,0.0345534,7.06825,-0.432943,4.69127,0.936104,4.39151,NONE,999.9,0,0
33.4524,0.0345534,7.06825,-0.432943,4.69127,0.936104,4.39151,NONE,999.9,0,0
33.4569,0.0345534,7.06825,-0.432943,4.69127,0.936104,4.39151,NONE,999.9,0,0
33.462,0.0759872,7.04623,-0.423694,4.69308,0.93102,4.36936,NONE,999.9,0,0
33.4648,0.0759872,7.04623,-0.423694,4.69308,0.93102,4.36936,NONE,999.9,0,0
33.4697,0.117686,7.02468,-0.414333,4.69482,0.924751,4.34154,NONE,999.9,0,0
33.4728,0.117686,7.02468,-0.414333,4.69482,0.924751,4.34154,NONE,999.9,0,0
33.4765,0.117686,7.02468,-0.414333,4.69482,0.924751,4.34154,NONE,999.9,0,0
33.4807,0.159626,7.00356,-0.405172,4.69647,0.924434,4.34157,NONE,999.9,0,0
33.4845,0.159626,7.00356,-0.405172,4.69647,0.924434,4.34157,NONE,999.9,0,0
33.4901,0.201812,6.9829,-0.395858,4.69804,0.921706,4.33021,NONE,999.9,0,0
33.4926,0.201812,6.9829,-0.395858,4.69804,0.921706,4.33021,NONE,999.9,0,0
33.4966,0.201812,6.9829,-0.395858,4.69804,0.921706,4.33021,NONE,999.9,0,0
33.5007,0.244222,6.96267,-0.386715,4.69953,0.923976,4.34226,NONE,999.9,0,0
33.5047,0.244222,6.96267,-0.386715,4.69953,0.923976,4.34226,NONE,999.9,0,0
33.5094,0.28686,6.94289,-0.377395,4.70096,0.923095,4.33943,NONE,999.9,0,0
33.5125,0.28686,6.94289,-0.377395,4.70096,0.923095,4.33943,NONE,999.9,0,0
33.5187,0.28686,6.94289,-0.377395,4.70096,0.923095,4.33943,NONE,999.9,0,0
33.5228,0.329706,6.92354,-0.368231,4.70231,0.926644,4.35737,NONE,999.9,0,0
33.5249,0.329706,6.92354,-0.368231,4.70231,0.926644,4.35737,NONE,999.9,0,0
33.5293,0.372766,6.90463,-0.358881,4.70361,0.926607,4.35839,NONE,999.9,0,0
33.5323,0.372766,6.90463,-0.358881,4.70361,0.926607,4.35839,NONE,999.9,0,0
33.5368,0.372766,6.90463,-0.358881,4.70361,0.926607,4.35839,NONE,999.9,0,0
33.5408,0.41602,6.88613,-0.349679,4.70484,0.930672,4.37866,NONE,999.9,0,0
33.5444,0.41602,6.88613,-0.349679,4.70484,0.930672,4.37866,NONE,999.9,0,0
33.5493,0.459477,6.86808,-0.340297,4.70679,0.928978,4.37251,NONE,999.9,0,0
33.5527,0.459477,6.86808,-0.340297,4.70679,0.928978,4.37251,NONE,999.9,0,0
33.5566,0.459477,6.86808,-0.340297,4.70679,0.928978,4.37251,NONE,999.9,0,0
33.5603,0.503125,6.85044,-0.331077,4.70866,0.93175,4.38729,NONE,999.9,0,0
33.5645,0.503125,6.85044,-0.331077,4.70866,0.93175,4.38729,NONE,999.9,0,0
33.5703,0.546966,6.83324,-0.321679,4.71043,0.931016,4.38549,NONE,999.9,0,0
33.5741,0.546966,6.83324,-0.321679,4.71043,0.931016,4.38549,NONE,999.9,0,0
33.5779,0.546966,6.83324,-0.321679,4.71043,0.931016,4.38549,NONE,999.9,0,0
33.5834,0.590975,6.81642,-0.312753,4.71212,0.84093,3.96256,NONE,999.9,0,0
33.5853,0.590975,6.81642,-0.312753,4.71212,0.84093,3.96256,NONE,999.9,0,0
33.5894,0.635131,6.79995,-0.304778,4.71373,0.77371,3.64706,NONE,999.9,0,0
33.5922,0.635131,6.79995,-0.304778,4.71373,0.77371,3.64706,NONE,999.9,0,0
33.5962,0.635131,6.79995,-0.304778,4.71373,0.77371,3.64706,NONE,999.9,0,0
33.6001,0.679439,6.78384,-0.297248,4.71527,0.717796,3.3846,NONE,999.9,0,0
33.6041,0.679439,6.78384,-0.297248,4.71527,0.717796,3.3846,NONE,999.9,0,0
33.6091,0.723884,6.76807,-0.290362,4.71673,0.67793,3.19761,NONE,999.9,0,0
33.6123,0.723884,6.76807,-0.290362,4.71673,0.67793,3.19761,NONE,999.9,0,0
33.6161,0.723884,6.76807,-0.290362,4.71673,0.67793,3.19761,NONE,999.9,0,0
33.6201,0.76847,6.75266,-0.283676,4.71812,0.643835,3.03769,NONE,999.9,0,0
33.6243,0.76847,6.75266,-0.283676,4.71812,0.643835,3.03769,NONE,999.9,0,0
33.6289,0.813183,6.73758,-0.27744,4.71944,0.621308,2.93223,NONE,999.9,0,0
33.6322,0.813183,6.73758,-0.27744,4.71944,0.621308,2.93223,NONE,999.9,0,0
33.6359,0.813183,6.73758,-0.27744,4.71944,0.621308,2.93223,NONE,999.9,0,0
33.6402,0.858026,6.72285,-0.271249,4.7207,0.600934,2.83683,NONE,999.9,0,0
33.6448,0.858026,6.72285,-0.271249,4.7207,0.600934,2.83683,NONE,999.9,0,0
33.6493,0.902985,6.70843,-0.265386,4.72191,0.589216,2.78222,NONE,999.9,0,0
33.6524,0.902985,6.70843,-0.265386,4.72191,0.589216,2.78222,NONE,999.9,0,0
33.6569,0.902985,6.70843,-0.265386,4.72191,0.589216,2.78222,NONE,999.9,0,0
33.661,0.94807,6.69438,-0.259154,4.72305,0.671054,3.16942,NONE,999.9,0,0
33.6658,0.94807,6.69438,-0.259154,4.72305,0.671054,3.16942,NONE,999.9,0,0
33.6696,0.993291,6.68073,-0.252037,4.72414,0.733028,3.46293,NONE,999.9,0,0
33.6728,0.993291,6.68073,-0.252037,4.72414,0.733028,3.46293,NONE,999.9,0,0
33.6765,0.993291,6.68073,-0.252037,4.72414,0.733028,3.46293,NONE,999.9,0,0
33.681,1.03863,6.66745,-0.244517,4.72518,0.785972,3.71386,NONE,999.9,0,0
33.6846,1.03863,6.66745,-0.244517,4.72518,0.785972,3.71386,NONE,999.9,0,0
33.6894,1.0841,6.65457,-0.236372,4.72617,0.824557,3.89699,NONE,999.9,0,0
33.6925,1.0841,6.65457,-0.236372,4.72617,0.824557,3.89699,NONE,999.9,0,0
33.6969,1.0841,6.65457,-0.236372,4.72617,0.824557,3.89699,NONE,999.9,0,0
33.7019,1.12968,6.64205,-0.228034,4.72711,0.858611,4.05875,NONE,999.9,0,0
33.7052,1.12968,6.64205,-0.228034,4.72711,0.858611,4.05875,NONE,999.9,0,0
33.7098,1.17537,6.62993,-0.219241,4.72801,0.881979,4.17,NONE,999.9,0,0
33.7128,1.17537,6.62993,-0.219241,4.72801,0.881979,4.17,NONE,999.9,0,0
33.7165,1.17537,6.62993,-0.219241,4.72801,0.881979,4.17,NONE,999.9,0,0
33.7204,1.22118,6.61819,-0.210393,4.72886,0.903808,4.27398,NONE,999.9,0,0
33.7245,1.22118,6.61819,-0.210393,4.72886,0.903808,4.27398,NONE,999.9,0,0
33.7303,1.26709,6.60684,-0.201199,4.72968,0.91738,4.33891,NONE,999.9,0,0
33.7325,1.26709,6.60684,-0.201199,4.72968,0.91738,4.33891,NONE,999.9,0,0
