t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.3476,-33.443,17.6009,-2.41689,1.35077,0.0473964,0.0640218,NONE,999.9,0,0
47.3516,-33.4528,17.5921,-2.41641,1.28374,0.0693836,0.0890702,NONE,999.9,0,0
47.3557,-33.4528,17.5921,-2.41641,1.28374,0.0693836,0.0890702,NONE,999.9,0,0
47.36,-33.4622,17.5837,-2.41565,1.22945,0.0597273,0.0734316,NONE,999.9,0,0
47.3634,-33.4622,17.5837,-2.41565,1.22945,0.0597273,0.0734316,NONE,999.9,0,0
47.3676,-33.4622,17.5837,-2.41565,1.22945,0.0597273,0.0734316,NONE,999.9,0,0
47.3715,-33.4712,17.5757,-2.41512,1.18549,0.0680877,0.080717,NONE,999.9,0,0
47.3758,-33.4712,17.5757,-2.41512,1.18549,0.0680877,0.080717,NONE,999.9,0,0
47.38,-33.4799,17.5678,-2.4144,1.14989,0.0546364,0.0628257,NONE,999.9,0,0
47.3835,-33.4799,17.5678,-2.4144,1.14989,0.0546364,0.0628257,NONE,999.9,0,0
47.3875,-33.4799,17.5678,-2.4144,1.14989,0.0546364,0.0628257,NONE,999.9,0,0
47.3916,-33.4883,17.5602,-2.41392,1.12106,0.0625922,0.0701694,NONE,999.9,0,0
47.3956,-33.4883,17.5602,-2.41392,1.12106,0.0625922,0.0701694,NONE,999.9,0,0
47.3999,-33.4965,17.5528,-2.41326,1.09771,0.050034,0.0549229,NONE,999.9,0,0
47.4036,-33.4965,17.5528,-2.41326,1.09771,0.050034,0.0549229,NONE,999.9,0,0
47.4075,-33.4965,17.5528,-2.41326,1.09771,0.050034,0.0549229,NONE,999.9,0,0
47.4115,-33.5046,17.5455,-2.41281,1.07881,0.0589321,0.0635763,NONE,999.9,0,0
47.4154,-33.5046,17.5455,-2.41281,1.07881,0.0589321,0.0635763,NONE,999.9,0,0
47.4198,-33.5125,17.5383,-2.41218,1.0635,0.0472486,0.0502487,NONE,999.9,0,0
47.4236,-33.5125,17.5383,-2.41218,1.0635,0.0472486,0.0502487,NONE,999.9,0,0
47.4274,-33.5125,17.5383,-2.41218,1.0635,0.0472486,0.0502487,NONE,999.9,0,0
47.4314,-33.5204,17.5312,-2.41176,1.0511,0.0567822,0.0596837,NONE,999.9,0,0
47.4354,-33.5204,17.5312,-2.41176,1.0511,0.0567822,0.0596837,NONE,999.9,0,0
47.4399,-33.5281,17.5242,-2.41115,1.04106,0.0455975,0.0474697,NONE,999.9,0,0
47.4435,-33.5281,17.5242,-2.41115,1.04106,0.0455975,0.0474697,NONE,999.9,0,0
47.4474,-33.5281,17.5242,-2.41115,1.04106,0.0455975,0.0474697,NONE,999.9,0,0
47.4515,-33.5358,17.5172,-2.41074,1.03293,0.0554891,0.0573163,NONE,999.9,0,0
47.4556,-33.5358,17.5172,-2.41074,1.03293,0.0554891,0.0573163,NONE,999.9,0,0
47.4601,-33.5434,17.5103,-2.41015,1.02634,0.0445815,0.045756,NONE,999.9,0,0
47.4636,-33.5434,17.5103,-2.41015,1.02634,0.0445815,0.045756,NONE,999.9,0,0
47.4676,-33.5434,17.5103,-2.41015,1.02634,0.0445815,0.045756,NONE,999.9,0,0
47.4713,-33.551,17.5034,-2.40975,1.02101,0.0546818,0.0558308,NONE,999.9,0,0
47.4756,-33.551,17.5034,-2.40975,1.02101,0.0546818,0.0558308,NONE,999.9,0,0
47.4799,-33.5585,17.4965,-2.40916,1.0167,0.0439369,0.0446704,NONE,999.9,0,0
47.4834,-33.5585,17.4965,-2.40916,1.0167,0.0439369,0.0446704,NONE,999.9,0,0
47.4876,-33.5585,17.4965,-2.40916,1.0167,0.0439369,0.0446704,NONE,999.9,0,0
47.4914,-33.566,17.4897,-2.40876,1.0132,0.0541655,0.0548804,NONE,999.9,0,0
47.4955,-33.566,17.4897,-2.40876,1.0132,0.0541655,0.0548804,NONE,999.9,0,0
47.4999,-33.5735,17.4828,-2.40818,1.01037,0.043521,0.0439722,NONE,999.9,0,0
47.5038,-33.5735,17.4828,-2.40818,1.01037,0.043521,0.0439722,NONE,999.9,0,0
47.5076,-33.5735,17.4828,-2.40818,1.01037,0.043521,0.0439722,NONE,999.9,0,0
47.5117,-33.5809,17.476,-2.40779,1.00808,0.0538313,0.054266,NONE,999.9,0,0
47.5155,-33.5809,17.476,-2.40779,1.00808,0.0538313,0.054266,NONE,999.9,0,0
47.5198,-33.5884,17.4692,-2.40721,1.02737,0.0442812,0.0454933,NONE,999.9,0,0
47.5235,-33.5884,17.4692,-2.40721,1.02737,0.0442812,0.0454933,NONE,999.9,0,0
47.5275,-33.5884,17.4692,-2.40721,1.02737,0.0442812,0.0454933,NONE,999.9,0,0
47.5314,-33.5961,17.4622,-2.40681,1.04576,0.0536132,0.0560663,NONE,999.9,0,0
47.5356,-33.5961,17.4622,-2.40681,1.04576,0.0536132,0.0560663,NONE,999.9,0,0
47.5399,-33.6038,17.455,-2.40623,1.06326,0.0455419,0.048423,NONE,999.9,0,0
47.5437,-33.6038,17.455,-2.40623,1.06326,0.0455419,0.048423,NONE,999.9,0,0
47.5474,-33.6038,17.455,-2.40623,1.06326,0.0455419,0.048423,NONE,999.9,0,0
47.5515,-33.6117,17.4478,-2.40605,1.07994,-0.01617,-0.0174626,NONE,999.9,0,0
47.5555,-33.6117,17.4478,-2.40605,1.07994,-0.01617,-0.0174626,NONE,999.9,0,0
47.56,-33.6198,17.4405,-2.40638,1.09582,-0.0292796,-0.0320853,NONE,999.9,0,0
47.5635,-33.6198,17.4405,-2.40638,1.09582,-0.0292796,-0.0320853,NONE,999.9,0,0
47.5674,-33.6198,17.4405,-2.40638,1.09582,-0.0292796,-0.0320853,NONE,999.9,0,0
47.5715,-33.628,17.4331,-2.40668,1.11095,-0.0473486,-0.0526019,NONE,999.9,0,0
47.5755,-33.628,17.4331,-2.40668,1.11095,-0.0473486,-0.0526019,NONE,999.9,0,0
47.5799,-33.6363,17.4257,-2.40723,1.12536,-0.0439118,-0.0494165,NONE,999.9,0,0
47.5835,-33.6363,17.4257,-2.40723,1.12536,-0.0439118,-0.0494165,NONE,999.9,0,0
47.5874,-33.6363,17.4257,-2.40723,1.12536,-0.0439118,-0.0494165,NONE,999.9,0,0
47.5915,-33.6448,17.4181,-2.40764,1.13908,-0.0548622,-0.0624924,NONE,999.9,0,0
47.5954,-33.6448,17.4181,-2.40764,1.13908,-0.0548622,-0.0624924,NONE,999.9,0,0
47.5997,-33.6533,17.4105,-2.40824,1.15215,-0.0485086,-0.0558891,NONE,999.9,0,0
47.6035,-33.6533,17.4105,-2.40824,1.15215,-0.0485086,-0.0558891,NONE,999.9,0,0
47.6076,-33.6533,17.4105,-2.40824,1.15215,-0.0485086,-0.0558891,NONE,999.9,0,0
47.6115,-33.662,17.4028,-2.40869,1.1646,-0.0577835,-0.0672946,NONE,999.9,0,0
47.6156,-33.662,17.4028,-2.40869,1.1646,-0.0577835,-0.0672946,NONE,999.9,0,0
47.62,-33.6708,17.395,-2.40932,1.17646,-0.0507797,-0.0597401,NONE,999.9,0,0
47.6235,-33.6708,17.395,-2.40932,1.17646,-0.0507797,-0.0597401,NONE,999.9,0,0
47.6274,-33.6708,17.395,-2.40932,1.17646,-0.0507797,-0.0597401,NONE,999.9,0,0
47.6315,-33.6796,17.3872,-2.40978,1.18775,-0.0594522,-0.0706143,NONE,999.9,0,0
47.6356,-33.6796,17.3872,-2.40978,1.18775,-0.0594522,-0.0706143,NONE,999.9,0,0
47.6398,-33.6885,17.3793,-2.41043,1.1985,-0.0522937,-0.0626742,NONE,999.9,0,0
47.6434,-33.6885,17.3793,-2.41043,1.1985,-0.0522937,-0.0626742,NONE,999.9,0,0
47.6476,-33.6885,17.3793,-2.41043,1.1985,-0.0522937,-0.0626742,NONE,999.9,0,0
47.6515,-33.6975,17.3713,-2.41091,1.20875,-0.0606577,-0.0733199,NONE,999.9,0,0
47.6554,-33.6975,17.3713,-2.41091,1.20875,-0.0606577,-0.0733199,NONE,999.9,0,0
47.6598,-33.7067,17.3633,-2.41156,1.21851,-0.0534801,-0.0651659,NONE,999.9,0,0
47.6634,-33.7067,17.3633,-2.41156,1.21851,-0.0534801,-0.0651659,NONE,999.9,0,0
47.6675,-33.7067,17.3633,-2.41156,1.21851,-0.0534801,-0.0651659,NONE,999.9,0,0
47.6714,-33.7158,17.3552,-2.41205,1.2278,-0.0616428,-0.0756851,NONE,999.9,0,0
47.6756,-33.7158,17.3552,-2.41205,1.2278,-0.0616428,-0.0756851,NONE,999.9,0,0
47.68,-33.7251,17.3471,-2.41272,1.23665,-0.054487,-0.0673814,NONE,999.9,0,0
47.6836,-33.7251,17.3471,-2.41272,1.23665,-0.054487,-0.0673814,NONE,999.9,0,0
47.6874,-33.7251,17.3471,-2.41272,1.23665,-0.054487,-0.0673814,NONE,999.9,0,0
47.6914,-33.7344,17.3389,-2.41322,1.24508,-0.0624974,-0.0778145,NONE,999.9,0,0
47.6955,-33.7344,17.3389,-2.41322,1.24508,-0.0624974,-0.0778145,NONE,999.9,0,0
47.6999,-33.7438,17.3306,-2.41389,1.25311,-0.0553738,-0.0693897,NONE,999.9,0,0
47.7035,-33.7438,17.3306,-2.41389,1.25311,-0.0553738,-0.0693897,NONE,999.9,0,0
47.7073,-33.7438,17.3306,-2.41389,1.25311,-0.0553738,-0.0693897,NONE,999.9,0,0
47.7115,-33.7532,17.3223,-2.4144,1.26076,-0.0632593,-0.0797548,NONE,999.9,0,0
47.7155,-33.7532,17.3223,-2.4144,1.26076,-0.0632593,-0.0797548,NONE,999.9,0,0
47.72,-33.7627,17.314,-2.41508,1.26972,-0.0562075,-0.0713679,NONE,999.9,0,0
47.7235,-33.7627,17.314,-2.41508,1.26972,-0.0562075,-0.0713679,NONE,999.9,0,0
47.7277,-33.7627,17.314,-2.41508,1.26972,-0.0562075,-0.0713679,NONE,999.9,0,0
47.7316,-33.7723,17.3056,-2.4156,1.27826,-0.063925,-0.0817127,NONE,999.9,0,0
47.7358,-33.7723,17.3056,-2.4156,1.27826,-0.063925,-0.0817127,NONE,999.9,0,0
47.74,-33.782,17.2971,-2.41629,1.28639,-0.0570142,-0.0733425,NONE,999.9,0,0
47.7434,-33.782,17.2971,-2.41629,1.28639,-0.0570142,-0.0733425,NONE,999.9,0,0
47.7476,-33.782,17.2971,-2.41629,1.28639,-0.0570142,-0.0733425,NONE,999.9,0,0
47.7514,-33.7917,17.2886,-2.41681,1.29413,-0.0646609,-0.0836798,NONE,999.9,0,0
47.7554,-33.7917,17.2886,-2.41681,1.29413,-0.0646609,-0.0836798,NONE,999.9,0,0
47.7601,-33.8014,17.2801,-2.41751,1.30151,-0.0577984,-0.0752251,NONE,999.9,0,0
47.7634,-33.8014,17.2801,-2.41751,1.30151,-0.0577984,-0.0752251,NONE,999.9,0,0
47.7674,-33.8014,17.2801,-2.41751,1.30151,-0.0577984,-0.0752251,NONE,999.9,0,0
47.7714,-33.8113,17.2715,-2.41804,1.30853,-0.065352,-0.0855152,NONE,999.9,0,0
47.7754,-33.8113,17.2715,-2.41804,1.30853,-0.065352,-0.0855152,NONE,999.9,0,0
47.7799,-33.8212,17.2629,-2.41875,1.31522,-0.0585189,-0.0769653,NONE,999.9,0,0
47.7835,-33.8212,17.2629,-2.41875,1.31522,-0.0585189,-0.0769653,NONE,999.9,0,0
47.7874,-33.8212,17.2629,-2.41875,1.31522,-0.0585189,-0.0769653,NONE,999.9,0,0
47.7914,-33.8311,17.2543,-2.41928,1.32159,-0.0659847,-0.087205,NONE,999.9,0,0
47.7955,-33.8311,17.2543,-2.41928,1.32159,-0.0659847,-0.087205,NONE,999.9,0,0
47.7998,-33.8411,17.2456,-2.41999,1.32766,-0.0591746,-0.078564,NONE,999.9,0,0
47.8034,-33.8411,17.2456,-2.41999,1.32766,-0.0591746,-0.078564,NONE,999.9,0,0
47.8075,-33.8411,17.2456,-2.41999,1.32766,-0.0591746,-0.078564,NONE,999.9,0,0
47.8114,-33.8512,17.2369,-2.42054,1.33344,-0.0665614,-0.0887559,NONE,999.9,0,0
47.8154,-33.8512,17.2369,-2.42054,1.33344,-0.0665614,-0.0887559,NONE,999.9,0,0
47.8199,-33.8613,17.2281,-2.42126,1.33895,-0.0597706,-0.0800299,NONE,999.9,0,0
47.8235,-33.8613,17.2281,-2.42126,1.33895,-0.0597706,-0.0800299,NONE,999.9,0,0
47.8276,-33.8613,17.2281,-2.42126,1.33895,-0.0597706,-0.0800299,NONE,999.9,0,0
47.8315,-33.8714,17.2193,-2.4218,1.34419,-0.0670865,-0.0901774,NONE,999.9,0,0
47.8357,-33.8714,17.2193,-2.4218,1.34419,-0.0670865,-0.0901774,NONE,999.9,0,0
47.8403,-33.8816,17.2105,-2.42253,1.34919,-0.0603122,-0.0813726,NONE,999.9,0,0
47.8434,-33.8816,17.2105,-2.42253,1.34919,-0.0603122,-0.0813726,NONE,999.9,0,0
47.8473,-33.8816,17.2105,-2.42253,1.34919,-0.0603122,-0.0813726,NONE,999.9,0,0
47.8513,-33.8918,17.2017,-2.42308,1.35395,-0.0675646,-0.0914789,NONE,999.9,0,0
47.8555,-33.8918,17.2017,-2.42308,1.35395,-0.0675646,-0.0914789,NONE,999.9,0,0
47.8598,-33.9021,17.1928,-2.42381,1.35848,-0.0608044,-0.0826014,NONE,999.9,0,0
47.8636,-33.9021,17.1928,-2.42381,1.35848,-0.0608044,-0.0826014,NONE,999.9,0,0
47.8675,-33.9021,17.1928,-2.42381,1.35848,-0.0608044,-0.0826014,NONE,999.9,0,0
47.8715,-33.9124,17.184,-2.42436,1.36279,-0.0679998,-0.0926697,NONE,999.9,0,0
47.8755,-33.9124,17.184,-2.42436,1.36279,-0.0679998,-0.0926697,NONE,999.9,0,0
47.8798,-33.9228,17.1751,-2.4251,1.3669,-0.0612516,-0.0837251,NONE,999.9,0,0
47.8835,-33.9228,17.1751,-2.4251,1.3669,-0.0612516,-0.0837251,NONE,999.9,0,0
47.8875,-33.9228,17.1751,-2.4251,1.3669,-0.0612516,-0.0837251,NONE,999.9,0,0
47.8914,-33.9332,17.1661,-2.42566,1.37082,-0.0683959,-0.0937583,NONE,999.9,0,0
47.8955,-33.9332,17.1661,-2.42566,1.37082,-0.0683959,-0.0937583,NONE,999.9,0,0
47.8998,-33.9436,17.1572,-2.4264,1.37455,-0.061658,-0.0847519,NONE,999.9,0,0
47.9034,-33.9436,17.1572,-2.4264,1.37455,-0.061658,-0.0847519,NONE,999.9,0,0
47.9074,-33.9436,17.1572,-2.4264,1.37455,-0.061658,-0.0847519,NONE,999.9,0,0
47.9114,-33.954,17.1482,-2.42696,1.3781,-0.0687562,-0.0947528,NONE,999.9,0,0
47.9155,-33.954,17.1482,-2.42696,1.3781,-0.0687562,-0.0947528,NONE,999.9,0,0
47.9199,-33.9647,17.1392,-2.42769,1.41926,-0.06244,-0.0886184,NONE,999.9,0,0
47.9234,-33.9647,17.1392,-2.42769,1.41926,-0.06244,-0.0886184,NONE,999.9,0,0
47.9274,-33.9647,17.1392,-2.42769,1.41926,-0.06244,-0.0886184,NONE,999.9,0,0
47.9315,-33.9756,17.1298,-2.42827,1.45846,-0.0682518,-0.0995425,NONE,999.9,0,0
47.9354,-33.9756,17.1298,-2.42827,1.45846,-0.0682518,-0.0995425,NONE,999.9,0,0
47.9397,-33.9868,17.1202,-2.42924,1.4958,-0.133247,-0.199311,NONE,999.9,0,0
47.9434,-33.9868,17.1202,-2.42924,1.4958,-0.133247,-0.199311,NONE,999.9,0,0
47.9475,-33.9868,17.1202,-2.42924,1.4958,-0.133247,-0.199311,NONE,999.9,0,0
47.9515,-33.9984,17.1105,-2.43104,1.53136,-0.231238,-0.354108,NONE,999.9,0,0
47.9557,-33.9984,17.1105,-2.43104,1.53136,-0.231238,-0.354108,NONE,999.9,0,0
47.9599,-34.0104,17.1007,-2.43393,1.56523,-0.349697,-0.547356,NONE,999.9,0,0
47.9634,-34.0104,17.1007,-2.43393,1.56523,-0.349697,-0.547356,NONE,999.9,0,0
47.9674,-34.0104,17.1007,-2.43393,1.56523,-0.349697,-0.547356,NONE,999.9,0,0
47.9713,-34.0227,17.0908,-2.43784,1.59749,-0.410698,-0.656086,NONE,999.9,0,0
47.9755,-34.0227,17.0908,-2.43784,1.59749,-0.410698,-0.656086,NONE,999.9,0,0
47.9799,-34.0354,17.0807,-2.44212,1.62822,-0.45707,-0.744208,NONE,999.9,0,0
47.9836,-34.0354,17.0807,-2.44212,1.62822,-0.45707,-0.744208,NONE,999.9,0,0
47.9876,-34.0354,17.0807,-2.44212,1.62822,-0.45707,-0.744208,NONE,999.9,0,0
47.9913,-34.0483,17.0706,-2.44689,1.65748,-0.480523,-0.796459,NONE,999.9,0,0
47.9957,-34.0483,17.0706,-2.44689,1.65748,-0.480523,-0.796459,NONE,999.9,0,0
47.9997,-34.0616,17.0604,-2.45175,1.68535,-0.506026,-0.852833,NONE,999.9,0,0
48.0034,-34.0616,17.0604,-2.45175,1.68535,-0.506026,-0.852833,NONE,999.9,0,0
48.0074,-34.0616,17.0604,-2.45175,1.68535,-0.506026,-0.852833,NONE,999.9,0,0
48.0115,-34.0751,17.0502,-2.45695,1.7119,-0.517458,-0.885838,NONE,999.9,0,0
48.0154,-34.0751,17.0502,-2.45695,1.7119,-0.517458,-0.885838,NONE,999.9,0,0
48.0197,-34.0889,17.0398,-2.46214,1.73719,-0.535423,-0.930131,NONE,999.9,0,0
48.0234,-34.0889,17.0398,-2.46214,1.73719,-0.535423,-0.930131,NONE,999.9,0,0
48.0274,-34.0889,17.0398,-2.46214,1.73719,-0.535423,-0.930131,NONE,999.9,0,0
48.0314,-34.1029,17.0294,-2.46761,1.76127,-0.542081,-0.954752,NONE,999.9,0,0
48.0355,-34.1029,17.0294,-2.46761,1.76127,-0.542081,-0.954752,NONE,999.9,0,0
48.0399,-34.1172,17.0189,-2.47303,1.78421,-0.556664,-0.993207,NONE,999.9,0,0
48.0434,-34.1172,17.0189,-2.47303,1.78421,-0.556664,-0.993207,NONE,999.9,0,0
48.0475,-34.1172,17.0189,-2.47303,1.78421,-0.556664,-0.993207,NONE,999.9,0,0
48.0513,-34.1318,17.0084,-2.47869,1.80606,-0.561006,-1.01321,NONE,999.9,0,0
48.0554,-34.1318,17.0084,-2.47869,1.80606,-0.561006,-1.01321,NONE,999.9,0,0
48.0603,-34.1465,16.9978,-2.48429,1.82687,-0.573753,-1.04817,NONE,999.9,0,0
48.0637,-34.1465,16.9978,-2.48429,1.82687,-0.573753,-1.04817,NONE,999.9,0,0
48.0676,-34.1465,16.9978,-2.48429,1.82687,-0.573753,-1.04817,NONE,999.9,0,0
48.0715,-34.1615,16.9872,-2.49012,1.84669,-0.576758,-1.06509,NONE,999.9,0,0
48.0756,-34.1615,16.9872,-2.49012,1.84669,-0.576758,-1.06509,NONE,999.9,0,0
48.08,-34.1767,16.9765,-2.49587,1.86556,-0.588337,-1.09758,NONE,999.9,0,0
48.0836,-34.1767,16.9765,-2.49587,1.86556,-0.588337,-1.09758,NONE,999.9,0,0
48.0875,-34.1767,16.9765,-2.49587,1.86556,-0.588337,-1.09758,NONE,999.9,0,0
48.0914,-34.1921,16.9659,-2.50184,1.88354,-0.590454,-1.11215,NONE,999.9,0,0
48.0954,-34.1921,16.9659,-2.50184,1.88354,-0.590454,-1.11215,NONE,999.9,0,0
48.0997,-34.2078,16.9552,-2.50769,1.91416,-0.595489,-1.13986,NONE,999.9,0,0
48.1035,-34.2078,16.9552,-2.50769,1.91416,-0.595489,-1.13986,NONE,999.9,0,0
48.1074,-34.2078,16.9552,-2.50769,1.91416,-0.595489,-1.13986,NONE,999.9,0,0
48.1114,-34.2238,16.9444,-2.51373,1.94333,-0.596391,-1.15898,NONE,999.9,0,0
48.1154,-34.2238,16.9444,-2.51373,1.94333,-0.596391,-1.15898,NONE,999.9,0,0
48.1198,-34.2401,16.9335,-2.51941,1.9711,-0.531773,-1.04818,NONE,999.9,0,0
48.1235,-34.2401,16.9335,-2.51941,1.9711,-0.531773,-1.04818,NONE,999.9,0,0
48.1275,-34.2401,16.9335,-2.51941,1.9711,-0.531773,-1.04818,NONE,999.9,0,0
48.1313,-34.2567,16.9224,-2.52447,2.02527,-0.497204,-1.00697,NONE,999.9,0,0
48.1354,-34.2567,16.9224,-2.52447,2.02527,-0.497204,-1.00697,NONE,999.9,0,0
48.1398,-34.2738,16.9111,-2.52939,2.07686,-0.475697,-0.987957,NONE,999.9,0,0
48.1435,-34.2738,16.9111,-2.52939,2.07686,-0.475697,-0.987957,NONE,999.9,0,0
48.1475,-34.2738,16.9111,-2.52939,2.07686,-0.475697,-0.987957,NONE,999.9,0,0
48.1514,-34.2914,16.8995,-2.53405,2.126,-0.471581,-1.00258,NONE,999.9,0,0
48.1554,-34.2914,16.8995,-2.53405,2.126,-0.471581,-1.00258,NONE,999.9,0,0
48.1599,-34.3094,16.8878,-2.53881,2.1728,-0.467231,-1.0152,NONE,999.9,0,0
48.1636,-34.3094,16.8878,-2.53881,2.1728,-0.467231,-1.0152,NONE,999.9,0,0
48.1675,-34.3094,16.8878,-2.53881,2.1728,-0.467231,-1.0152,NONE,999.9,0,0
48.1715,-34.3278,16.8758,-2.54344,2.21738,-0.472859,-1.04851,NONE,999.9,0,0
48.176,-34.3278,16.8758,-2.54344,2.21738,-0.472859,-1.04851,NONE,999.9,0,0
48.1801,-34.3466,16.8637,-2.54825,2.25984,-0.474202,-1.07162,NONE,999.9,0,0
48.1834,-34.3466,16.8637,-2.54825,2.25984,-0.474202,-1.07162,NONE,999.9,0,0
48.1876,-34.3466,16.8637,-2.54825,2.25984,-0.474202,-1.07162,NONE,999.9,0,0
48.1914,-34.3658,16.8515,-2.55296,2.30027,-0.483073,-1.1112,NONE,999.9,0,0
48.1955,-34.3658,16.8515,-2.55296,2.30027,-0.483073,-1.1112,NONE,999.9,0,0
48.2,-34.3854,16.8391,-2.55813,2.33879,-0.559694,-1.30901,NONE,999.9,0,0
48.2037,-34.3854,16.8391,-2.55813,2.33879,-0.559694,-1.30901,NONE,999.9,0,0
48.2076,-34.3854,16.8391,-2.55813,2.33879,-0.559694,-1.30901,NONE,999.9,0,0
48.2114,-34.4055,16.8267,-2.56406,2.37547,-0.607597,-1.44333,NONE,999.9,0,0
48.2155,-34.4055,16.8267,-2.56406,2.37547,-0.607597,-1.44333,NONE,999.9,0,0
48.2198,-34.426,16.8142,-2.5702,2.42802,-0.634551,-1.5407,NONE,999.9,0,0
48.2237,-34.426,16.8142,-2.5702,2.42802,-0.634551,-1.5407,NONE,999.9,0,0
48.2276,-34.426,16.8142,-2.5702,2.42802,-0.634551,-1.5407,NONE,999.9,0,0
48.2313,-34.447,16.8015,-2.57672,2.47807,-0.653704,-1.61993,NONE,999.9,0,0
48.2355,-34.447,16.8015,-2.57672,2.47807,-0.653704,-1.61993,NONE,999.9,0,0
48.2401,-34.4685,16.7887,-2.58306,2.52574,-0.60567,-1.52977,NONE,999.9,0,0
48.2435,-34.4685,16.7887,-2.58306,2.52574,-0.60567,-1.52977,NONE,999.9,0,0
48.2475,-34.4685,16.7887,-2.58306,2.52574,-0.60567,-1.52977,NONE,999.9,0,0
48.2513,-34.4904,16.7757,-2.58892,2.57115,-0.581733,-1.49572,NONE,999.9,0,0
48.2554,-34.4904,16.7757,-2.58892,2.57115,-0.581733,-1.49572,NONE,999.9,0,0
48.2599,-34.5128,16.7626,-2.59471,2.61439,-0.564288,-1.47527,NONE,999.9,0,0
48.2636,-34.5128,16.7626,-2.59471,2.61439,-0.564288,-1.47527,NONE,999.9,0,0
48.2675,-34.5128,16.7626,-2.59471,2.61439,-0.564288,-1.47527,NONE,999.9,0,0
48.2715,-34.5356,16.7494,-2.60026,2.65558,-0.559941,-1.48697,NONE,999.9,0,0
48.2755,-34.5356,16.7494,-2.60026,2.65558,-0.559941,-1.48697,NONE,999.9,0,0
48.2799,-34.5588,16.7361,-2.6059,2.69481,-0.555152,-1.49603,NONE,999.9,0,0
48.2836,-34.5588,16.7361,-2.6059,2.69481,-0.555152,-1.49603,NONE,999.9,0,0
48.2877,-34.5588,16.7361,-2.6059,2.69481,-0.555152,-1.49603,NONE,999.9,0,0
48.2916,-34.5824,16.7227,-2.6114,2.73217,-0.55898,-1.52723,NONE,999.9,0,0
48.2955,-34.5824,16.7227,-2.6114,2.73217,-0.55898,-1.52723,NONE,999.9,0,0
48.2999,-34.6063,16.7092,-2.61706,2.76776,-0.559484,-1.54852,NONE,999.9,0,0
48.3034,-34.6063,16.7092,-2.61706,2.76776,-0.559484,-1.54852,NONE,999.9,0,0
48.3075,-34.6063,16.7092,-2.61706,2.76776,-0.559484,-1.54852,NONE,999.9,0,0
48.3113,-34.6307,16.6957,-2.62262,2.80166,-0.566692,-1.58768,NONE,999.9,0,0
48.3154,-34.6307,16.6957,-2.62262,2.80166,-0.566692,-1.58768,NONE,999.9,0,0
48.32,-34.6554,16.6821,-2.62838,2.83394,-0.569336,-1.61346,NONE,999.9,0,0
48.3235,-34.6554,16.6821,-2.62838,2.83394,-0.569336,-1.61346,NONE,999.9,0,0
48.3273,-34.6554,16.6821,-2.62838,2.83394,-0.569336,-1.61346,NONE,999.9,0,0
48.3314,-34.6804,16.6685,-2.63404,2.86469,-0.57784,-1.65533,NONE,999.9,0,0
48.3354,-34.6804,16.6685,-2.63404,2.86469,-0.57784,-1.65533,NONE,999.9,0,0
48.3398,-34.7058,16.6549,-2.63991,2.89398,-0.581233,-1.68207,NONE,999.9,0,0
48.3434,-34.7058,16.6549,-2.63991,2.89398,-0.581233,-1.68207,NONE,999.9,0,0
48.3474,-34.7058,16.6549,-2.63991,2.89398,-0.581233,-1.68207,NONE,999.9,0,0
48.3516,-34.7314,16.6413,-2.64574,2.90994,-0.59883,-1.74256,NONE,999.9,0,0
48.3554,-34.7314,16.6413,-2.64574,2.90994,-0.59883,-1.74256,NONE,999.9,0,0
48.3598,-34.7573,16.6278,-2.65185,2.92515,-0.606888,-1.77524,NONE,999.9,0,0
48.3634,-34.7573,16.6278,-2.65185,2.92515,-0.606888,-1.77524,NONE,999.9,0,0
48.3674,-34.7573,16.6278,-2.65185,2.92515,-0.606888,-1.77524,NONE,999.9,0,0
48.3713,-34.7834,16.6144,-2.6579,2.93963,-0.618217,-1.81733,NONE,999.9,0,0
48.3755,-34.7834,16.6144,-2.6579,2.93963,-0.618217,-1.81733,NONE,999.9,0,0
48.3797,-34.8096,16.601,-2.66447,2.95343,-0.706947,-2.08792,NONE,999.9,0,0
48.3835,-34.8096,16.601,-2.66447,2.95343,-0.706947,-2.08792,NONE,999.9,0,0
48.3874,-34.8096,16.601,-2.66447,2.95343,-0.706947,-2.08792,NONE,999.9,0,0
48.3914,-34.8361,16.5878,-2.67192,2.96657,-0.764742,-2.26866,NONE,999.9,0,0
48.3958,-34.8361,16.5878,-2.67192,2.96657,-0.764742,-2.26866,NONE,999.9,0,0
48.4,-34.8629,16.5748,-2.67974,2.97908,-0.810849,-2.41558,NONE,999.9,0,0
48.4035,-34.8629,16.5748,-2.67974,2.97908,-0.810849,-2.41558,NONE,999.9,0,0
48.4075,-34.8629,16.5748,-2.67974,2.97908,-0.810849,-2.41558,NONE,999.9,0,0
48.4115,-34.8898,16.5619,-2.68807,2.991,-0.838987,-2.50941,NONE,999.9,0,0
48.4156,-34.8898,16.5619,-2.68807,2.991,-0.838987,-2.50941,NONE,999.9,0,0
48.4199,-34.9169,16.5492,-2.69652,3.00235,-0.864447,-2.59537,NONE,999.9,0,0
48.4234,-34.9169,16.5492,-2.69652,3.00235,-0.864447,-2.59537,NONE,999.9,0,0
48.4277,-34.9169,16.5492,-2.69652,3.00235,-0.864447,-2.59537,NONE,999.9,0,0
