t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.937,-0.783431,29.0885,-1.26176,4.69987,1.72569,8.1105,NONE,999.9,0,0
10.9409,-0.772456,29.0428,-1.24458,4.69987,1.72776,8.12024,NONE,999.9,0,0
10.9447,-0.772456,29.0428,-1.24458,4.69987,1.72776,8.12024,NONE,999.9,0,0
10.9492,-0.76068,28.9973,-1.22723,4.69987,1.72587,8.11139,NONE,999.9,0,0
10.9531,-0.76068,28.9973,-1.22723,4.69987,1.72587,8.11139,NONE,999.9,0,0
10.9568,-0.76068,28.9973,-1.22723,4.69987,1.72587,8.11139,NONE,999.9,0,0
10.9615,-0.748131,28.952,-1.21004,4.69987,1.72793,8.12105,NONE,999.9,0,0
10.9684,-0.748131,28.952,-1.21004,4.69987,1.72793,8.12105,NONE,999.9,0,0
10.9716,-0.734789,28.9069,-1.19269,4.69988,1.72603,8.11211,NONE,999.9,0,0
10.9734,-0.734789,28.9069,-1.19269,4.69988,1.72603,8.11211,NONE,999.9,0,0
10.9764,-0.734789,28.9069,-1.19269,4.69988,1.72603,8.11211,NONE,999.9,0,0
10.9814,-0.720682,28.8621,-1.1755,4.69988,1.72807,8.1217,NONE,999.9,0,0
10.9851,-0.720682,28.8621,-1.1755,4.69988,1.72807,8.1217,NONE,999.9,0,0
10.9898,-0.70579,28.8175,-1.15815,4.69988,1.72615,8.1127,NONE,999.9,0,0
10.9927,-0.70579,28.8175,-1.15815,4.69988,1.72615,8.1127,NONE,999.9,0,0
10.9963,-0.70579,28.8175,-1.15815,4.69988,1.72615,8.1127,NONE,999.9,0,0
11.001,-0.690142,28.7732,-1.14096,4.69988,1.72818,8.12222,NONE,999.9,0,0
11.0044,-0.690142,28.7732,-1.14096,4.69988,1.72818,8.12222,NONE,999.9,0,0
11.0097,-0.673718,28.7292,-1.12361,4.69988,1.72625,8.11315,NONE,999.9,0,0
11.0127,-0.673718,28.7292,-1.12361,4.69988,1.72625,8.11315,NONE,999.9,0,0
11.0166,-0.673718,28.7292,-1.12361,4.69988,1.72625,8.11315,NONE,999.9,0,0
11.0208,-0.656548,28.6854,-1.10642,4.69988,1.72826,8.12263,NONE,999.9,0,0
11.0247,-0.656548,28.6854,-1.10642,4.69988,1.72826,8.12263,NONE,999.9,0,0
11.029,-0.638612,28.642,-1.08906,4.69988,1.72632,8.11352,NONE,999.9,0,0
11.0323,-0.638612,28.642,-1.08906,4.69988,1.72632,8.11352,NONE,999.9,0,0
11.0364,-0.638612,28.642,-1.08906,4.69988,1.72632,8.11352,NONE,999.9,0,0
11.0405,-0.619941,28.5989,-1.07187,4.69988,1.72833,8.12294,NONE,999.9,0,0
11.0444,-0.619941,28.5989,-1.07187,4.69988,1.72833,8.12294,NONE,999.9,0,0
11.0488,-0.600514,28.5561,-1.05451,4.69988,1.72638,8.11379,NONE,999.9,0,0
11.0527,-0.600514,28.5561,-1.05451,4.69988,1.72638,8.11379,NONE,999.9,0,0
11.0569,-0.600514,28.5561,-1.05451,4.69988,1.72638,8.11379,NONE,999.9,0,0
11.0612,-0.580364,28.5136,-1.03732,4.69988,1.72838,8.12317,NONE,999.9,0,0
11.0654,-0.580364,28.5136,-1.03732,4.69988,1.72838,8.12317,NONE,999.9,0,0
11.0702,-0.559471,28.4715,-1.01996,4.69988,1.72642,8.11397,NONE,999.9,0,0
11.0728,-0.559471,28.4715,-1.01996,4.69988,1.72642,8.11397,NONE,999.9,0,0
11.077,-0.559471,28.4715,-1.01996,4.69988,1.72642,8.11397,NONE,999.9,0,0
11.0811,-0.537889,28.4298,-1.00309,4.69988,1.63424,7.68072,NONE,999.9,0,0
11.085,-0.537889,28.4298,-1.00309,4.69988,1.63424,7.68072,NONE,999.9,0,0
11.0899,-0.515667,28.3883,-0.987197,4.69989,1.56504,7.3555,NONE,999.9,0,0
11.0935,-0.515667,28.3883,-0.987197,4.69989,1.56504,7.3555,NONE,999.9,0,0
11.097,-0.515667,28.3883,-0.987197,4.69989,1.56504,7.3555,NONE,999.9,0,0
11.1007,-0.492787,28.3473,-0.971763,4.69989,1.50717,7.08351,NONE,999.9,0,0
11.1048,-0.492787,28.3473,-0.971763,4.69989,1.50717,7.08351,NONE,999.9,0,0
11.1107,-0.469279,28.3066,-0.956994,4.69989,1.46547,6.88754,NONE,999.9,0,0
11.1132,-0.469279,28.3066,-0.956994,4.69989,1.46547,6.88754,NONE,999.9,0,0
11.1173,-0.469279,28.3066,-0.956994,4.69989,1.46547,6.88754,NONE,999.9,0,0
11.1215,-0.445131,28.2663,-0.942441,4.69989,1.42958,6.71886,NONE,999.9,0,0
11.1253,-0.445131,28.2663,-0.942441,4.69989,1.42958,6.71886,NONE,999.9,0,0
11.1309,-0.420375,28.2263,-0.928357,4.69989,1.4054,6.60522,NONE,999.9,0,0
11.1334,-0.420375,28.2263,-0.928357,4.69989,1.4054,6.60522,NONE,999.9,0,0
11.1371,-0.420375,28.2263,-0.928357,4.69989,1.4054,6.60522,NONE,999.9,0,0
11.143,-0.395,28.1868,-0.914332,4.69989,1.38342,6.50193,NONE,999.9,0,0
11.1463,-0.395,28.1868,-0.914332,4.69989,1.38342,6.50193,NONE,999.9,0,0
11.1513,-0.369041,28.1476,-0.900652,4.69989,1.37025,6.44002,NONE,999.9,0,0
11.1536,-0.369041,28.1476,-0.900652,4.69989,1.37025,6.44002,NONE,999.9,0,0
11.1603,-0.342464,28.1088,-0.886615,4.69989,1.45112,6.8201,NONE,999.9,0,0
11.1624,-0.342464,28.1088,-0.886615,4.69989,1.45112,6.8201,NONE,999.9,0,0
11.1646,-0.342464,28.1088,-0.886615,4.69989,1.45112,6.8201,NONE,999.9,0,0
11.1699,-0.315243,28.0705,-0.871703,4.69989,1.51199,7.10617,NONE,999.9,0,0
11.173,-0.315243,28.0705,-0.871703,4.69989,1.51199,7.10617,NONE,999.9,0,0
11.178,-0.315243,28.0705,-0.871703,4.69989,1.51199,7.10617,NONE,999.9,0,0
11.1816,-0.287412,28.0326,-0.856399,4.6999,1.56384,7.34991,NONE,999.9,0,0
11.1847,-0.287412,28.0326,-0.856399,4.6999,1.56384,7.34991,NONE,999.9,0,0
11.1909,-0.258959,27.9952,-0.84048,4.6999,1.60132,7.52604,NONE,999.9,0,0
11.1934,-0.258959,27.9952,-0.84048,4.6999,1.60132,7.52604,NONE,999.9,0,0
11.197,-0.258959,27.9952,-0.84048,4.6999,1.60132,7.52604,NONE,999.9,0,0
11.2006,-0.229916,27.9583,-0.824381,4.6999,1.63436,7.68132,NONE,999.9,0,0
11.2047,-0.229916,27.9583,-0.824381,4.6999,1.63436,7.68132,NONE,999.9,0,0
11.2102,-0.200268,27.9218,-0.807835,4.6999,1.65673,7.78645,NONE,999.9,0,0
11.2129,-0.200268,27.9218,-0.807835,4.6999,1.65673,7.78645,NONE,999.9,0,0
11.217,-0.200268,27.9218,-0.807835,4.6999,1.65673,7.78645,NONE,999.9,0,0
11.2212,-0.170042,27.8858,-0.791244,4.6999,1.67767,7.88489,NONE,999.9,0,0
11.2247,-0.170042,27.8858,-0.791244,4.6999,1.67767,7.88489,NONE,999.9,0,0
11.2309,-0.139224,27.8503,-0.774316,4.6999,1.69039,7.94465,NONE,999.9,0,0
11.2364,-0.139224,27.8503,-0.774316,4.6999,1.69039,7.94465,NONE,999.9,0,0
11.24,-0.10784,27.8154,-0.757428,4.6999,1.70365,8.00698,NONE,999.9,0,0
11.242,-0.10784,27.8154,-0.757428,4.6999,1.70365,8.00698,NONE,999.9,0,0
11.2452,-0.10784,27.8154,-0.757428,4.6999,1.70365,8.00698,NONE,999.9,0,0
11.2508,-0.0758769,27.7809,-0.740272,4.6999,1.71027,8.03812,NONE,999.9,0,0
11.2536,-0.0758769,27.7809,-0.740272,4.6999,1.71027,8.03812,NONE,999.9,0,0
11.2569,-0.0758769,27.7809,-0.740272,4.6999,1.71027,8.03812,NONE,999.9,0,0
11.2607,-0.0433596,27.747,-0.72321,4.6999,1.71873,8.07784,NONE,999.9,0,0
11.265,-0.0433596,27.747,-0.72321,4.6999,1.71873,8.07784,NONE,999.9,0,0
11.2702,-0.0102756,27.7136,-0.705922,4.6999,1.72157,8.09119,NONE,999.9,0,0
11.2729,-0.0102756,27.7136,-0.705922,4.6999,1.72157,8.09119,NONE,999.9,0,0
11.2771,-0.0102756,27.7136,-0.705922,4.6999,1.72157,8.09119,NONE,999.9,0,0
11.2807,0.0233494,27.6808,-0.688763,4.6999,1.72706,8.117,NONE,999.9,0,0
11.2854,0.0233494,27.6808,-0.688763,4.6999,1.72706,8.117,NONE,999.9,0,0
11.2904,0.057527,27.6485,-0.671404,4.6999,1.72759,8.11952,NONE,999.9,0,0
11.2935,0.057527,27.6485,-0.671404,4.6999,1.72759,8.11952,NONE,999.9,0,0
11.2974,0.057527,27.6485,-0.671404,4.6999,1.72759,8.11952,NONE,999.9,0,0
11.3031,0.0922311,27.6168,-0.654194,4.6999,1.7313,8.13696,NONE,999.9,0,0
11.3057,0.0922311,27.6168,-0.654194,4.6999,1.7313,8.13696,NONE,999.9,0,0
11.3109,0.127472,27.5857,-0.6368,4.69991,1.73048,8.13307,NONE,999.9,0,0
11.3137,0.127472,27.5857,-0.6368,4.69991,1.73048,8.13307,NONE,999.9,0,0
11.3168,0.127472,27.5857,-0.6368,4.69991,1.73048,8.13307,NONE,999.9,0,0
11.3209,0.163206,27.5552,-0.619885,4.69991,1.63898,7.70304,NONE,999.9,0,0
11.3249,0.163206,27.5552,-0.619885,4.69991,1.63898,7.70304,NONE,999.9,0,0
11.33,0.199395,27.5252,-0.603938,4.69991,1.57013,7.37949,NONE,999.9,0,0
11.3328,0.199395,27.5252,-0.603938,4.69991,1.57013,7.37949,NONE,999.9,0,0
11.3372,0.199395,27.5252,-0.603938,4.69991,1.57013,7.37949,NONE,999.9,0,0
11.3412,0.236048,27.4958,-0.588452,4.69991,1.51238,7.10804,NONE,999.9,0,0
11.3447,0.236048,27.4958,-0.588452,4.69991,1.51238,7.10804,NONE,999.9,0,0
11.3496,0.273141,27.4669,-0.573631,4.69991,1.47062,6.9118,NONE,999.9,0,0
11.3525,0.273141,27.4669,-0.573631,4.69991,1.47062,6.9118,NONE,999.9,0,0
11.3567,0.273141,27.4669,-0.573631,4.69991,1.47062,6.9118,NONE,999.9,0,0
11.3641,0.310678,27.4386,-0.559028,4.69991,1.43456,6.74229,NONE,999.9,0,0
11.3661,0.310678,27.4386,-0.559028,4.69991,1.43456,6.74229,NONE,999.9,0,0
11.3695,0.348633,27.4109,-0.544895,4.69991,1.41012,6.62744,NONE,999.9,0,0
11.3726,0.348633,27.4109,-0.544895,4.69991,1.41012,6.62744,NONE,999.9,0,0
11.3771,0.348633,27.4109,-0.544895,4.69991,1.41012,6.62744,NONE,999.9,0,0
11.3832,0.38701,27.3838,-0.530825,4.69991,1.38784,6.52271,NONE,999.9,0,0
11.3863,0.38701,27.3838,-0.530825,4.69991,1.38784,6.52271,NONE,999.9,0,0
11.3901,0.425781,27.3572,-0.517102,4.69991,1.37433,6.45924,NONE,999.9,0,0
11.3933,0.425781,27.3572,-0.517102,4.69991,1.37433,6.45924,NONE,999.9,0,0
11.3969,0.425781,27.3572,-0.517102,4.69991,1.37433,6.45924,NONE,999.9,0,0
11.4018,0.46495,27.3312,-0.503345,4.69992,1.36068,6.3951,NONE,999.9,0,0
11.4054,0.46495,27.3312,-0.503345,4.69992,1.36068,6.3951,NONE,999.9,0,0
11.4101,0.504489,27.3058,-0.489859,4.69992,1.35397,6.36356,NONE,999.9,0,0
11.413,0.504489,27.3058,-0.489859,4.69992,1.35397,6.36356,NONE,999.9,0,0
11.4165,0.504489,27.3058,-0.489859,4.69992,1.35397,6.36356,NONE,999.9,0,0
11.4207,0.544402,27.281,-0.476278,4.69992,1.34565,6.32442,NONE,999.9,0,0
11.4247,0.544402,27.281,-0.476278,4.69992,1.34565,6.32442,NONE,999.9,0,0
11.4301,0.584663,27.2568,-0.46292,4.69992,1.34307,6.31233,NONE,999.9,0,0
11.4335,0.584663,27.2568,-0.46292,4.69992,1.34307,6.31233,NONE,999.9,0,0
11.4367,0.584663,27.2568,-0.46292,4.69992,1.34307,6.31233,NONE,999.9,0,0
11.4406,0.625275,27.2331,-0.449431,4.69992,1.33794,6.28823,NONE,999.9,0,0
11.4451,0.625275,27.2331,-0.449431,4.69992,1.33794,6.28823,NONE,999.9,0,0
11.4504,0.666214,27.21,-0.436138,4.69992,1.33783,6.28767,NONE,999.9,0,0
11.4533,0.666214,27.21,-0.436138,4.69992,1.33783,6.28767,NONE,999.9,0,0
11.4575,0.666214,27.21,-0.436138,4.69992,1.33783,6.28767,NONE,999.9,0,0
11.4629,0.707482,27.1875,-0.422692,4.69992,1.33456,6.27233,NONE,999.9,0,0
11.4656,0.707482,27.1875,-0.422692,4.69992,1.33456,6.27233,NONE,999.9,0,0
11.4696,0.749057,27.1656,-0.409425,4.69992,1.33584,6.27836,NONE,999.9,0,0
11.4719,0.749057,27.1656,-0.409425,4.69992,1.33584,6.27836,NONE,999.9,0,0
11.476,0.749057,27.1656,-0.409425,4.69992,1.33584,6.27836,NONE,999.9,0,0
11.4801,0.790941,27.1443,-0.395993,4.69992,1.33362,6.2679,NONE,999.9,0,0
11.4839,0.790941,27.1443,-0.395993,4.69992,1.33362,6.2679,NONE,999.9,0,0
11.4884,0.833112,27.1235,-0.382732,4.69992,1.33565,6.27747,NONE,999.9,0,0
11.4921,0.833112,27.1235,-0.382732,4.69992,1.33565,6.27747,NONE,999.9,0,0
11.4959,0.833112,27.1235,-0.382732,4.69992,1.33565,6.27747,NONE,999.9,0,0
11.4999,0.875573,27.1034,-0.369299,4.69992,1.33396,6.26952,NONE,999.9,0,0
11.5039,0.875573,27.1034,-0.369299,4.69992,1.33396,6.26952,NONE,999.9,0,0
11.5083,0.918302,27.0838,-0.356033,4.69992,1.33637,6.28083,NONE,999.9,0,0
11.5119,0.918302,27.0838,-0.356033,4.69992,1.33637,6.28083,NONE,999.9,0,0
11.516,0.918302,27.0838,-0.356033,4.69992,1.33637,6.28083,NONE,999.9,0,0
11.52,0.961303,27.0649,-0.342591,4.69992,1.33492,6.274,NONE,999.9,0,0
11.5241,0.961303,27.0649,-0.342591,4.69992,1.33492,6.274,NONE,999.9,0,0
11.5285,1.00455,27.0465,-0.329314,4.69992,1.33746,6.28598,NONE,999.9,0,0
11.532,1.00455,27.0465,-0.329314,4.69992,1.33746,6.28598,NONE,999.9,0,0
11.5361,1.00455,27.0465,-0.329314,4.69992,1.33746,6.28598,NONE,999.9,0,0
11.5401,1.04806,27.0287,-0.315862,4.69992,1.33609,6.2795,NONE,999.9,0,0
11.544,1.04806,27.0287,-0.315862,4.69992,1.33609,6.2795,NONE,999.9,0,0
11.5484,1.09179,27.0115,-0.302892,4.69992,1.24448,5.84895,NONE,999.9,0,0
11.552,1.09179,27.0115,-0.302892,4.69992,1.24448,5.84895,NONE,999.9,0,0
11.556,1.09179,27.0115,-0.302892,4.69992,1.24448,5.84895,NONE,999.9,0,0
11.5602,1.13571,26.9947,-0.290889,4.69992,1.17584,5.52636,NONE,999.9,0,0
11.564,1.13571,26.9947,-0.290889,4.69992,1.17584,5.52636,NONE,999.9,0,0
11.5684,1.17984,26.9786,-0.279344,4.69992,1.11851,5.25689,NONE,999.9,0,0
11.5719,1.17984,26.9786,-0.279344,4.69992,1.11851,5.25689,NONE,999.9,0,0
11.5759,1.17984,26.9786,-0.279344,4.69992,1.11851,5.25689,NONE,999.9,0,0
11.58,1.22416,26.9629,-0.268459,4.69992,1.07731,5.06328,NONE,999.9,0,0
11.584,1.22416,26.9629,-0.268459,4.69992,1.07731,5.06328,NONE,999.9,0,0
11.589,1.26866,26.9478,-0.257786,4.69992,1.04189,4.89679,NONE,999.9,0,0
11.5923,1.26866,26.9478,-0.257786,4.69992,1.04189,4.89679,NONE,999.9,0,0
11.5959,1.26866,26.9478,-0.257786,4.69992,1.04189,4.89679,NONE,999.9,0,0
11.6,1.31333,26.9332,-0.247576,4.69993,1.01813,4.78516,NONE,999.9,0,0
11.6039,1.31333,26.9332,-0.247576,4.69993,1.01813,4.78516,NONE,999.9,0,0
11.6083,1.35817,26.9191,-0.237422,4.69993,0.996548,4.6837,NONE,999.9,0,0
11.612,1.35817,26.9191,-0.237422,4.69993,0.996548,4.6837,NONE,999.9,0,0
11.6161,1.35817,26.9191,-0.237422,4.69993,0.996548,4.6837,NONE,999.9,0,0
11.6201,1.40316,26.9055,-0.227928,4.69993,0.889555,4.18084,NONE,999.9,0,0
11.624,1.40316,26.9055,-0.227928,4.69993,0.889555,4.18084,NONE,999.9,0,0
11.6285,1.44827,26.8923,-0.219536,4.69993,0.80933,3.80379,NONE,999.9,0,0
11.632,1.44827,26.8923,-0.219536,4.69993,0.80933,3.80379,NONE,999.9,0,0
11.636,1.44827,26.8923,-0.219536,4.69993,0.80933,3.80379,NONE,999.9,0,0
11.64,1.49351,26.8796,-0.211701,4.69993,0.743385,3.49386,NONE,999.9,0,0
11.6439,1.49351,26.8796,-0.211701,4.69993,0.743385,3.49386,NONE,999.9,0,0
11.6485,1.53886,26.8672,-0.2046,4.69993,0.695906,3.27071,NONE,999.9,0,0
11.6523,1.53886,26.8672,-0.2046,4.69993,0.695906,3.27071,NONE,999.9,0,0
11.6562,1.53886,26.8672,-0.2046,4.69993,0.695906,3.27071,NONE,999.9,0,0
11.6599,1.58432,26.8553,-0.197764,4.69993,0.655998,3.08314,NONE,999.9,0,0
11.6639,1.58432,26.8553,-0.197764,4.69993,0.655998,3.08314,NONE,999.9,0,0
11.6683,1.62988,26.8438,-0.19143,4.69993,0.629146,2.95694,NONE,999.9,0,0
11.6722,1.62988,26.8438,-0.19143,4.69993,0.629146,2.95694,NONE,999.9,0,0
11.6759,1.62988,26.8438,-0.19143,4.69993,0.629146,2.95694,NONE,999.9,0,0
11.6802,1.67555,26.8327,-0.185177,4.69993,0.605516,2.84588,NONE,999.9,0,0
11.6841,1.67555,26.8327,-0.185177,4.69993,0.605516,2.84588,NONE,999.9,0,0
11.6885,1.7213,26.8219,-0.179282,4.69993,0.591449,2.77977,NONE,999.9,0,0
11.6921,1.7213,26.8219,-0.179282,4.69993,0.591449,2.77977,NONE,999.9,0,0
11.6961,1.7213,26.8219,-0.179282,4.69993,0.591449,2.77977,NONE,999.9,0,0
11.7001,1.76713,26.8115,-0.173354,4.69993,0.57781,2.71567,NONE,999.9,0,0
11.7041,1.76713,26.8115,-0.173354,4.69993,0.57781,2.71567,NONE,999.9,0,0
11.7087,1.81305,26.8015,-0.167694,4.69993,0.571504,2.68603,NONE,999.9,0,0
11.712,1.81305,26.8015,-0.167694,4.69993,0.571504,2.68603,NONE,999.9,0,0
11.716,1.81305,26.8015,-0.167694,4.69993,0.571504,2.68603,NONE,999.9,0,0
11.7201,1.85904,26.7918,-0.161935,4.69993,0.563849,2.65005,NONE,999.9,0,0
11.724,1.85904,26.7918,-0.161935,4.69993,0.563849,2.65005,NONE,999.9,0,0
11.7283,1.9051,26.7825,-0.156391,4.69993,0.562122,2.64194,NONE,999.9,0,0
11.7319,1.9051,26.7825,-0.156391,4.69993,0.562122,2.64194,NONE,999.9,0,0
11.7359,1.9051,26.7825,-0.156391,4.69993,0.562122,2.64194,NONE,999.9,0,0
11.74,1.95123,26.7734,-0.150707,4.69994,0.557937,2.62227,NONE,999.9,0,0
11.7443,1.95123,26.7734,-0.150707,4.69994,0.557937,2.62227,NONE,999.9,0,0
11.7484,1.99742,26.7648,-0.145209,4.69994,0.558807,2.62636,NONE,999.9,0,0
11.752,1.99742,26.7648,-0.145209,4.69994,0.558807,2.62636,NONE,999.9,0,0
11.756,1.99742,26.7648,-0.145209,4.69994,0.558807,2.62636,NONE,999.9,0,0
11.7601,2.04367,26.7564,-0.139548,4.69994,0.556536,2.61568,NONE,999.9,0,0
11.7639,2.04367,26.7564,-0.139548,4.69994,0.556536,2.61568,NONE,999.9,0,0
11.7684,2.08997,26.7483,-0.134057,4.69994,0.558788,2.62627,NONE,999.9,0,0
11.772,2.08997,26.7483,-0.134057,4.69994,0.558788,2.62627,NONE,999.9,0,0
11.7761,2.08997,26.7483,-0.134057,4.69994,0.558788,2.62627,NONE,999.9,0,0
11.7801,2.13633,26.7406,-0.128391,4.69994,0.55749,2.62017,NONE,999.9,0,0
11.7839,2.13633,26.7406,-0.128391,4.69994,0.55749,2.62017,NONE,999.9,0,0
11.7884,2.18273,26.7331,-0.122886,4.69994,0.560401,2.63385,NONE,999.9,0,0
11.7919,2.18273,26.7331,-0.122886,4.69994,0.560401,2.63385,NONE,999.9,0,0
11.796,2.18273,26.7331,-0.122886,4.69994,0.560401,2.63385,NONE,999.9,0,0
11.7999,2.22918,26.726,-0.117202,4.69994,0.559522,2.62972,NONE,999.9,0,0
11.804,2.22918,26.726,-0.117202,4.69994,0.559522,2.62972,NONE,999.9,0,0
11.8083,2.27568,26.7191,-0.111676,4.69994,0.562674,2.64454,NONE,999.9,0,0
11.812,2.27568,26.7191,-0.111676,4.69994,0.562674,2.64454,NONE,999.9,0,0
11.816,2.27568,26.7191,-0.111676,4.69994,0.562674,2.64454,NONE,999.9,0,0
11.8199,2.32222,26.7126,-0.105968,4.69994,0.561905,2.64092,NONE,999.9,0,0
11.824,2.32222,26.7126,-0.105968,4.69994,0.561905,2.64092,NONE,999.9,0,0
11.8283,2.3688,26.7063,-0.100418,4.69995,0.565071,2.6558,NONE,999.9,0,0
11.8325,2.3688,26.7063,-0.100418,4.69995,0.565071,2.6558,NONE,999.9,0,0
11.8365,2.3688,26.7063,-0.100418,4.69995,0.565071,2.6558,NONE,999.9,0,0
11.8404,2.41541,26.7003,-0.0946866,4.69995,0.564247,2.65193,NONE,999.9,0,0
11.8444,2.41541,26.7003,-0.0946866,4.69995,0.564247,2.65193,NONE,999.9,0,0
11.8492,2.46206,26.6946,-0.0891135,4.69995,0.567311,2.66633,NONE,999.9,0,0
11.8526,2.46206,26.6946,-0.0891135,4.69995,0.567311,2.66633,NONE,999.9,0,0
11.8571,2.46206,26.6946,-0.0891135,4.69995,0.567311,2.66633,NONE,999.9,0,0
11.8605,2.50875,26.6891,-0.0833603,4.69995,0.566357,2.66185,NONE,999.9,0,0
11.8644,2.50875,26.6891,-0.0833603,4.69995,0.566357,2.66185,NONE,999.9,0,0
11.8694,2.55546,26.684,-0.0780859,4.69995,0.475101,2.23295,NONE,999.9,0,0
11.8724,2.55546,26.684,-0.0780859,4.69995,0.475101,2.23295,NONE,999.9,0,0
11.8763,2.55546,26.684,-0.0780859,4.69995,0.475101,2.23295,NONE,999.9,0,0
11.8804,2.6022,26.679,-0.0737756,4.69995,0.406751,1.91171,NONE,999.9,0,0
11.8847,2.6022,26.679,-0.0737756,4.69995,0.406751,1.91171,NONE,999.9,0,0
11.8898,2.64895,26.6742,-0.0699202,4.69995,0.349653,1.64335,NONE,999.9,0,0
11.8924,2.64895,26.6742,-0.0699202,4.69995,0.349653,1.64335,NONE,999.9,0,0
11.8963,2.64895,26.6742,-0.0699202,4.69995,0.349653,1.64335,NONE,999.9,0,0
11.9012,2.69573,26.6696,-0.0667225,4.69995,0.308653,1.45066,NONE,999.9,0,0
11.905,2.69573,26.6696,-0.0667225,4.69995,0.308653,1.45066,NONE,999.9,0,0
11.9092,2.74252,26.6652,-0.0637347,4.69995,0.27339,1.28492,NONE,999.9,0,0
11.9124,2.74252,26.6652,-0.0637347,4.69995,0.27339,1.28492,NONE,999.9,0,0
11.9164,2.74252,26.6652,-0.0637347,4.69995,0.27339,1.28492,NONE,999.9,0,0
11.9213,2.78933,26.661,-0.0612094,4.69996,0.24977,1.17391,NONE,999.9,0,0
11.9241,2.78933,26.661,-0.0612094,4.69996,0.24977,1.17391,NONE,999.9,0,0
11.9284,2.83616,26.657,-0.0587389,4.69996,0.228291,1.07296,NONE,999.9,0,0
11.9319,2.83616,26.657,-0.0587389,4.69996,0.228291,1.07296,NONE,999.9,0,0
11.9359,2.83616,26.657,-0.0587389,4.69996,0.228291,1.07296,NONE,999.9,0,0
11.9399,2.883,26.6532,-0.056608,4.69996,0.215559,1.01312,NONE,999.9,0,0
11.944,2.883,26.6532,-0.056608,4.69996,0.215559,1.01312,NONE,999.9,0,0
11.9484,2.92986,26.6495,-0.0544349,4.69996,0.202646,0.952426,NONE,999.9,0,0
11.9521,2.92986,26.6495,-0.0544349,4.69996,0.202646,0.952426,NONE,999.9,0,0
11.956,2.92986,26.6495,-0.0544349,4.69996,0.202646,0.952426,NONE,999.9,0,0
11.9601,2.97672,26.646,-0.0525256,4.69996,0.19662,0.924105,NONE,999.9,0,0
11.9641,2.97672,26.646,-0.0525256,4.69996,0.19662,0.924105,NONE,999.9,0,0
11.969,3.02361,26.6426,-0.0501957,4.69996,0.283098,1.33055,NONE,999.9,0,0
11.9721,3.02361,26.6426,-0.0501957,4.69996,0.283098,1.33055,NONE,999.9,0,0
11.9761,3.02361,26.6426,-0.0501957,4.69996,0.283098,1.33055,NONE,999.9,0,0
11.9804,3.0705,26.6395,-0.0469407,4.69995,0.348344,1.6372,NONE,999.9,0,0
11.9853,3.0705,26.6395,-0.0469407,4.69995,0.348344,1.6372,NONE,999.9,0,0
11.9884,3.11741,26.6366,-0.0435744,4.69995,0.309423,1.45427,NONE,999.9,0,0
11.9919,3.11741,26.6366,-0.0435744,4.69995,0.309423,1.45427,NONE,999.9,0,0
11.9961,3.11741,26.6366,-0.0435744,4.69995,0.309423,1.45427,NONE,999.9,0,0
12,3.16433,26.6338,-0.0407066,4.69995,0.282272,1.32667,NONE,999.9,0,0
12.004,3.16433,26.6338,-0.0407066,4.69995,0.282272,1.32667,NONE,999.9,0,0
12.0083,3.21125,26.6311,-0.0379279,4.69995,0.257447,1.20999,NONE,999.9,0,0
12.012,3.21125,26.6311,-0.0379279,4.69995,0.257447,1.20999,NONE,999.9,0,0
12.0162,3.21125,26.6311,-0.0379279,4.69995,0.257447,1.20999,NONE,999.9,0,0
12.02,3.25818,26.6286,-0.0355212,4.69995,0.241588,1.13545,NONE,999.9,0,0
12.0239,3.25818,26.6286,-0.0355212,4.69995,0.241588,1.13545,NONE,999.9,0,0
12.0284,3.30512,26.6262,-0.0331026,4.69995,0.225784,1.06117,NONE,999.9,0,0
12.032,3.30512,26.6262,-0.0331026,4.69995,0.225784,1.06117,NONE,999.9,0,0
12.0361,3.30512,26.6262,-0.0331026,4.69995,0.225784,1.06117,NONE,999.9,0,0
12.0399,3.35206,26.6239,-0.0309752,4.69995,0.217109,1.0204,NONE,999.9,0,0
12.0439,3.35206,26.6239,-0.0309752,4.69995,0.217109,1.0204,NONE,999.9,0,0
12.0483,3.39902,26.6218,-0.0287718,4.69995,0.207005,0.972916,NONE,999.9,0,0
12.0519,3.39902,26.6218,-0.0287718,4.69995,0.207005,0.972916,NONE,999.9,0,0
12.0559,3.39902,26.6218,-0.0287718,4.69995,0.207005,0.972916,NONE,999.9,0,0
12.06,3.44597,26.6197,-0.0268088,4.69996,0.202838,0.953327,NONE,999.9,0,0
12.064,3.44597,26.6197,-0.0268088,4.69996,0.202838,0.953327,NONE,999.9,0,0
12.0683,3.49293,26.6179,-0.0247296,4.69996,0.196283,0.922519,NONE,999.9,0,0
12.072,3.49293,26.6179,-0.0247296,4.69996,0.196283,0.922519,NONE,999.9,0,0
12.0762,3.49293,26.6179,-0.0247296,4.69996,0.196283,0.922519,NONE,999.9,0,0
12.08,3.5399,26.6161,-0.0228594,4.69996,0.194894,0.915995,NONE,999.9,0,0
12.084,3.5399,26.6161,-0.0228594,4.69996,0.194894,0.915995,NONE,999.9,0,0
12.0883,3.58687,26.6144,-0.0208483,4.69996,0.190505,0.895364,NONE,999.9,0,0
