t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
37.0154,8.40726,6.38738,-0.000148856,4.39578,0.163199,0.717389,NONE,999.9,0,0
37.0186,8.40726,6.38738,-0.000148856,4.39578,0.163199,0.717389,NONE,999.9,0,0
37.0225,8.40726,6.38738,-0.000148856,4.39578,0.163199,0.717389,NONE,999.9,0,0
37.0266,8.45095,6.38745,0.00167395,4.34157,0.179591,0.779708,NONE,999.9,0,0
37.0305,8.45095,6.38745,0.00167395,4.34157,0.179591,0.779708,NONE,999.9,0,0
37.035,8.49414,6.38754,0.00344992,4.29767,0.195346,0.839533,NONE,999.9,0,0
37.0392,8.49414,6.38754,0.00344992,4.29767,0.195346,0.839533,NONE,999.9,0,0
37.043,8.49414,6.38754,0.00344992,4.29767,0.195346,0.839533,NONE,999.9,0,0
37.047,8.53694,6.3877,0.00553078,4.26212,0.20086,0.85609,NONE,999.9,0,0
37.0508,8.53694,6.3877,0.00553078,4.26212,0.20086,0.85609,NONE,999.9,0,0
37.0559,8.57942,6.38786,0.0071242,4.23333,0.103004,0.436048,NONE,999.9,0,0
37.059,8.57942,6.38786,0.0071242,4.23333,0.103004,0.436048,NONE,999.9,0,0
37.0641,8.57942,6.38786,0.0071242,4.23333,0.103004,0.436048,NONE,999.9,0,0
37.067,8.62163,6.38797,0.00769449,4.21001,0.0330168,0.139001,NONE,999.9,0,0
37.0791,8.62163,6.38797,0.00769449,4.21001,0.0330168,0.139001,NONE,999.9,0,0
37.0811,8.66364,6.38809,0.00781534,4.19113,-0.0247437,-0.103704,NONE,999.9,0,0
37.0828,8.66364,6.38809,0.00781534,4.19113,-0.0247437,-0.103704,NONE,999.9,0,0
37.097,8.74717,6.38825,0.00653562,4.16347,-0.0987609,-0.411187,NONE,999.9,0,0
37.099,8.74717,6.38825,0.00653562,4.16347,-0.0987609,-0.411187,NONE,999.9,0,0
37.1123,8.78875,6.3883,0.00534534,4.15344,-0.120452,-0.500292,NONE,999.9,0,0
37.116,8.83025,6.38834,0.00412283,4.14532,-0.14076,-0.583496,NONE,999.9,0,0
37.1282,8.87167,6.38835,0.00257009,4.13875,-0.151675,-0.627745,NONE,999.9,0,0
37.1308,8.87167,6.38835,0.00257009,4.13875,-0.151675,-0.627745,NONE,999.9,0,0
37.1359,8.91303,6.38833,0.00107797,4.13342,-0.163614,-0.676287,NONE,999.9,0,0
37.1391,8.91303,6.38833,0.00107797,4.13342,-0.163614,-0.676287,NONE,999.9,0,0
37.143,8.91303,6.38833,0.00107797,4.13342,-0.163614,-0.676287,NONE,999.9,0,0
37.1496,8.95434,6.38828,-0.000669208,4.12911,-0.168163,-0.694362,NONE,999.9,0,0
37.1505,8.95434,6.38828,-0.000669208,4.12911,-0.168163,-0.694362,NONE,999.9,0,0
37.155,8.99562,6.38819,-0.00230136,4.12562,-0.175218,-0.722881,NONE,999.9,0,0
37.1585,8.99562,6.38819,-0.00230136,4.12562,-0.175218,-0.722881,NONE,999.9,0,0
37.1624,8.99562,6.38819,-0.00230136,4.12562,-0.175218,-0.722881,NONE,999.9,0,0
37.1668,9.03686,6.38806,-0.00414491,4.12279,-0.176115,-0.726085,NONE,999.9,0,0
37.1705,9.03686,6.38806,-0.00414491,4.12279,-0.176115,-0.726085,NONE,999.9,0,0
37.175,9.07807,6.38792,-0.00552306,4.1201,-0.0862408,-0.35532,NONE,999.9,0,0
37.1785,9.07807,6.38792,-0.00552306,4.1201,-0.0862408,-0.35532,NONE,999.9,0,0
37.1827,9.07807,6.38792,-0.00552306,4.1201,-0.0862408,-0.35532,NONE,999.9,0,0
37.1866,9.11926,6.38782,-0.0059609,4.11791,-0.0214687,-0.0884063,NONE,999.9,0,0
37.1907,9.11926,6.38782,-0.0059609,4.11791,-0.0214687,-0.0884063,NONE,999.9,0,0
37.1951,9.16043,6.38772,-0.00598216,4.11615,0.0319841,0.131651,NONE,999.9,0,0
37.1987,9.16043,6.38772,-0.00598216,4.11615,0.0319841,0.131651,NONE,999.9,0,0
37.2026,9.16043,6.38772,-0.00598216,4.11615,0.0319841,0.131651,NONE,999.9,0,0
37.2066,9.20159,6.38766,-0.00538484,4.11472,0.0686078,0.282302,NONE,999.9,0,0
37.2107,9.20159,6.38766,-0.00538484,4.11472,0.0686078,0.282302,NONE,999.9,0,0
37.2149,9.24273,6.38761,-0.00461859,4.11356,0.100306,0.412615,NONE,999.9,0,0
37.2188,9.24273,6.38761,-0.00461859,4.11356,0.100306,0.412615,NONE,999.9,0,0
37.2229,9.24273,6.38761,-0.00461859,4.11356,0.100306,0.412615,NONE,999.9,0,0
37.2266,9.28386,6.38759,-0.00342572,4.11262,0.120168,0.494206,NONE,999.9,0,0
37.2304,9.28386,6.38759,-0.00342572,4.11262,0.120168,0.494206,NONE,999.9,0,0
37.2352,9.32498,6.38759,-0.00221107,4.11186,0.138967,0.571411,NONE,999.9,0,0
37.2385,9.32498,6.38759,-0.00221107,4.11186,0.138967,0.571411,NONE,999.9,0,0
37.2425,9.32498,6.38759,-0.00221107,4.11186,0.138967,0.571411,NONE,999.9,0,0
37.2466,9.3661,6.38763,-0.000683346,4.11124,0.148944,0.612346,NONE,999.9,0,0
37.2506,9.3661,6.38763,-0.000683346,4.11124,0.148944,0.612346,NONE,999.9,0,0
37.255,9.40721,6.38768,0.000779658,4.11075,0.160185,0.658479,NONE,999.9,0,0
37.2586,9.40721,6.38768,0.000779658,4.11075,0.160185,0.658479,NONE,999.9,0,0
37.2626,9.40721,6.38768,0.000779658,4.11075,0.160185,0.658479,NONE,999.9,0,0
37.2665,9.44831,6.38779,0.00248943,4.11034,0.164418,0.675813,NONE,999.9,0,0
37.2705,9.44831,6.38779,0.00248943,4.11034,0.164418,0.675813,NONE,999.9,0,0
37.2756,9.48941,6.38793,0.00408445,4.11001,0.171307,0.704073,NONE,999.9,0,0
37.2789,9.48941,6.38793,0.00408445,4.11001,0.171307,0.704073,NONE,999.9,0,0
37.2828,9.48941,6.38793,0.00408445,4.11001,0.171307,0.704073,NONE,999.9,0,0
37.2865,9.53051,6.38812,0.00588825,4.10975,0.172268,0.70798,NONE,999.9,0,0
37.2906,9.53051,6.38812,0.00588825,4.10975,0.172268,0.70798,NONE,999.9,0,0
37.2952,9.57161,6.38832,0.00723246,4.10954,0.0834397,0.342899,NONE,999.9,0,0
37.2988,9.57161,6.38832,0.00723246,4.10954,0.0834397,0.342899,NONE,999.9,0,0
37.3025,9.57161,6.38832,0.00723246,4.10954,0.0834397,0.342899,NONE,999.9,0,0
37.3065,9.61279,6.38848,0.00766102,4.12644,0.020831,0.0859579,NONE,999.9,0,0
37.3104,9.61279,6.38848,0.00766102,4.12644,0.020831,0.0859579,NONE,999.9,0,0
37.3151,9.65413,6.38864,0.00767898,4.14254,-0.0307505,-0.127385,NONE,999.9,0,0
37.3184,9.65413,6.38864,0.00767898,4.14254,-0.0307505,-0.127385,NONE,999.9,0,0
37.3224,9.65413,6.38864,0.00767898,4.14254,-0.0307505,-0.127385,NONE,999.9,0,0
37.3266,9.69563,6.38877,0.00710501,4.15788,-0.0664792,-0.276412,NONE,999.9,0,0
37.3304,9.69563,6.38877,0.00710501,4.15788,-0.0664792,-0.276412,NONE,999.9,0,0
37.3349,9.73728,6.38892,0.00665623,4.17248,-0.00967443,-0.0403664,NONE,999.9,0,0
37.3385,9.73728,6.38892,0.00665623,4.17248,-0.00967443,-0.0403664,NONE,999.9,0,0
37.3425,9.73728,6.38892,0.00665623,4.17248,-0.00967443,-0.0403664,NONE,999.9,0,0
37.3465,9.77908,6.38913,0.00685226,4.18639,0.0311558,0.13043,NONE,999.9,0,0
37.3506,9.77908,6.38913,0.00685226,4.18639,0.0311558,0.13043,NONE,999.9,0,0
37.3552,9.82101,6.38938,0.00726844,4.19964,0.0666149,0.279759,NONE,999.9,0,0
37.3586,9.82101,6.38938,0.00726844,4.19964,0.0666149,0.279759,NONE,999.9,0,0
37.3628,9.82101,6.38938,0.00726844,4.19964,0.0666149,0.279759,NONE,999.9,0,0
37.3672,9.86307,6.38969,0.00813987,4.21226,0.0905191,0.38129,NONE,999.9,0,0
37.3711,9.86307,6.38969,0.00813987,4.21226,0.0905191,0.38129,NONE,999.9,0,0
37.376,9.90525,6.39002,0.00907977,4.22428,0.112625,0.47576,NONE,999.9,0,0
37.3791,9.90525,6.39002,0.00907977,4.22428,0.112625,0.47576,NONE,999.9,0,0
37.3833,9.90525,6.39002,0.00907977,4.22428,0.112625,0.47576,NONE,999.9,0,0
37.3926,9.94755,6.39041,0.0103571,4.23573,0.126029,0.533823,NONE,999.9,0,0
37.3957,9.98996,6.39084,0.0116089,4.24663,0.139923,0.594203,NONE,999.9,0,0
37.4066,9.98996,6.39084,0.0116089,4.24663,0.139923,0.594203,NONE,999.9,0,0
37.4089,10.0325,6.39133,0.0131262,4.25702,0.146924,0.625459,NONE,999.9,0,0
37.4109,10.0325,6.39133,0.0131262,4.25702,0.146924,0.625459,NONE,999.9,0,0
37.4171,10.0751,6.39185,0.0145608,4.26691,0.155859,0.665038,NONE,999.9,0,0
37.419,10.0751,6.39185,0.0145608,4.26691,0.155859,0.665038,NONE,999.9,0,0
37.4231,10.0751,6.39185,0.0145608,4.26691,0.155859,0.665038,NONE,999.9,0,0
37.427,10.1178,6.39244,0.0162178,4.27633,0.159028,0.680058,NONE,999.9,0,0
37.431,10.1178,6.39244,0.0162178,4.27633,0.159028,0.680058,NONE,999.9,0,0
37.4355,10.1606,6.39307,0.0177577,4.2853,0.165027,0.707189,NONE,999.9,0,0
37.4402,10.1606,6.39307,0.0177577,4.2853,0.165027,0.707189,NONE,999.9,0,0
37.443,10.1606,6.39307,0.0177577,4.2853,0.165027,0.707189,NONE,999.9,0,0
37.4469,10.2035,6.39377,0.019495,4.29385,0.165949,0.712561,NONE,999.9,0,0
37.4507,10.2035,6.39377,0.019495,4.29385,0.165949,0.712561,NONE,999.9,0,0
37.455,10.2465,6.39451,0.0210949,4.30199,0.170247,0.732402,NONE,999.9,0,0
37.4587,10.2465,6.39451,0.0210949,4.30199,0.170247,0.732402,NONE,999.9,0,0
37.4627,10.2465,6.39451,0.0210949,4.30199,0.170247,0.732402,NONE,999.9,0,0
37.4666,10.2895,6.39533,0.0228779,4.30974,0.169885,0.732159,NONE,999.9,0,0
37.4705,10.2895,6.39533,0.0228779,4.30974,0.169885,0.732159,NONE,999.9,0,0
37.475,10.3326,6.39619,0.0245119,4.31713,0.173225,0.747834,NONE,999.9,0,0
37.4785,10.3326,6.39619,0.0245119,4.31713,0.173225,0.747834,NONE,999.9,0,0
37.4826,10.3326,6.39619,0.0245119,4.31713,0.173225,0.747834,NONE,999.9,0,0
37.4866,10.3758,6.39713,0.0263212,4.32416,0.172148,0.744394,NONE,999.9,0,0
37.4905,10.3758,6.39713,0.0263212,4.32416,0.172148,0.744394,NONE,999.9,0,0
37.4949,10.4191,6.3981,0.0276665,4.33086,0.0840775,0.364128,NONE,999.9,0,0
37.4986,10.4191,6.3981,0.0276665,4.33086,0.0840775,0.364128,NONE,999.9,0,0
37.5024,10.4191,6.3981,0.0276665,4.33086,0.0840775,0.364128,NONE,999.9,0,0
37.5067,10.4624,6.39905,0.0280871,4.33724,0.0193875,0.0840882,NONE,999.9,0,0
37.5105,10.4624,6.39905,0.0280871,4.33724,0.0193875,0.0840882,NONE,999.9,0,0
37.515,10.5058,6.4,0.028084,4.34459,-0.0341677,-0.148445,NONE,999.9,0,0
37.5185,10.5058,6.4,0.028084,4.34459,-0.0341677,-0.148445,NONE,999.9,0,0
37.5226,10.5058,6.4,0.028084,4.34459,-0.0341677,-0.148445,NONE,999.9,0,0
37.5267,10.5493,6.40094,0.0274637,4.35159,-0.071666,-0.311861,NONE,999.9,0,0
37.5306,10.5493,6.40094,0.0274637,4.35159,-0.071666,-0.311861,NONE,999.9,0,0
37.535,10.5928,6.40188,0.0266614,4.35825,-0.103875,-0.452715,NONE,999.9,0,0
37.5385,10.5928,6.40188,0.0266614,4.35825,-0.103875,-0.452715,NONE,999.9,0,0
37.5425,10.5928,6.40188,0.0266614,4.35825,-0.103875,-0.452715,NONE,999.9,0,0
37.5465,10.6364,6.4028,0.0254308,4.3646,-0.12467,-0.544133,NONE,999.9,0,0
37.5506,10.6364,6.4028,0.0254308,4.3646,-0.12467,-0.544133,NONE,999.9,0,0
37.555,10.6801,6.40371,0.0241664,4.37065,-0.143872,-0.628816,NONE,999.9,0,0
37.5588,10.6801,6.40371,0.0241664,4.37065,-0.143872,-0.628816,NONE,999.9,0,0
37.563,10.6801,6.40371,0.0241664,4.37065,-0.143872,-0.628816,NONE,999.9,0,0
37.5671,10.7236,6.40458,0.0225337,4.32014,-0.161159,-0.69623,NONE,999.9,0,0
37.5708,10.7236,6.40458,0.0225337,4.32014,-0.161159,-0.69623,NONE,999.9,0,0
37.5751,10.7665,6.40542,0.0209328,4.27891,-0.178505,-0.763806,NONE,999.9,0,0
37.5785,10.7665,6.40542,0.0209328,4.27891,-0.178505,-0.763806,NONE,999.9,0,0
37.5828,10.7665,6.40542,0.0209328,4.27891,-0.178505,-0.763806,NONE,999.9,0,0
37.5864,10.8092,6.40621,0.0190108,4.24552,-0.186003,-0.789679,NONE,999.9,0,0
37.5907,10.8092,6.40621,0.0190108,4.24552,-0.186003,-0.789679,NONE,999.9,0,0
37.595,10.8515,6.40697,0.0171986,4.21848,-0.195146,-0.823219,NONE,999.9,0,0
37.5988,10.8515,6.40697,0.0171986,4.21848,-0.195146,-0.823219,NONE,999.9,0,0
37.6026,10.8515,6.40697,0.0171986,4.21848,-0.195146,-0.823219,NONE,999.9,0,0
37.6066,10.8935,6.40767,0.0151466,4.19658,-0.196456,-0.824445,NONE,999.9,0,0
37.6106,10.8935,6.40767,0.0151466,4.19658,-0.196456,-0.824445,NONE,999.9,0,0
37.615,10.9354,6.40833,0.013252,4.17885,-0.200651,-0.83849,NONE,999.9,0,0
37.6186,10.9354,6.40833,0.013252,4.17885,-0.200651,-0.83849,NONE,999.9,0,0
37.6225,10.9354,6.40833,0.013252,4.17885,-0.200651,-0.83849,NONE,999.9,0,0
37.6265,10.9771,6.40892,0.0111661,4.16449,-0.198446,-0.826426,NONE,999.9,0,0
37.6305,10.9771,6.40892,0.0111661,4.16449,-0.198446,-0.826426,NONE,999.9,0,0
37.6353,11.0187,6.40947,0.00926306,4.15287,-0.199997,-0.830561,NONE,999.9,0,0
37.6385,11.0187,6.40947,0.00926306,4.15287,-0.199997,-0.830561,NONE,999.9,0,0
37.6425,11.0187,6.40947,0.00926306,4.15287,-0.199997,-0.830561,NONE,999.9,0,0
37.6465,11.0602,6.40994,0.0071944,4.14345,-0.196097,-0.812518,NONE,999.9,0,0
37.6506,11.0602,6.40994,0.0071944,4.14345,-0.196097,-0.812518,NONE,999.9,0,0
37.655,11.1016,6.41036,0.00531937,4.13582,-0.196499,-0.812686,NONE,999.9,0,0
37.6585,11.1016,6.41036,0.00531937,4.13582,-0.196499,-0.812686,NONE,999.9,0,0
37.6625,11.1016,6.41036,0.00531937,4.13582,-0.196499,-0.812686,NONE,999.9,0,0
37.6666,11.1429,6.41071,0.00328996,4.12965,-0.192022,-0.792983,NONE,999.9,0,0
37.6706,11.1429,6.41071,0.00328996,4.12965,-0.192022,-0.792983,NONE,999.9,0,0
37.675,11.1842,6.411,0.00145619,4.12465,-0.192143,-0.792523,NONE,999.9,0,0
37.6785,11.1842,6.411,0.00145619,4.12465,-0.192143,-0.792523,NONE,999.9,0,0
37.6829,11.1842,6.411,0.00145619,4.12465,-0.192143,-0.792523,NONE,999.9,0,0
37.687,11.2254,6.41121,-0.000528956,4.1206,-0.187694,-0.773413,NONE,999.9,0,0
37.6909,11.2254,6.41121,-0.000528956,4.1206,-0.187694,-0.773413,NONE,999.9,0,0
37.6959,11.2666,6.41137,-0.00232088,4.11732,-0.187975,-0.773951,NONE,999.9,0,0
37.699,11.2666,6.41137,-0.00232088,4.11732,-0.187975,-0.773951,NONE,999.9,0,0
37.7031,11.2666,6.41137,-0.00232088,4.11732,-0.187975,-0.773951,NONE,999.9,0,0
37.7071,11.3078,6.41144,-0.00426537,4.11466,-0.183829,-0.756393,NONE,999.9,0,0
37.7111,11.3078,6.41144,-0.00426537,4.11466,-0.183829,-0.756393,NONE,999.9,0,0
37.721,11.3489,6.41145,-0.00602078,4.11251,-0.184445,-0.758531,NONE,999.9,0,0
37.7228,11.3489,6.41145,-0.00602078,4.11251,-0.184445,-0.758531,NONE,999.9,0,0
37.7369,11.4311,6.41126,-0.00965775,4.10936,-0.181668,-0.746539,NONE,999.9,0,0
37.739,11.4311,6.41126,-0.00965775,4.10936,-0.181668,-0.746539,NONE,999.9,0,0
37.7431,11.4311,6.41126,-0.00965775,4.10936,-0.181668,-0.746539,NONE,999.9,0,0
37.7469,11.4722,6.41104,-0.0115425,4.10822,-0.178275,-0.732395,NONE,999.9,0,0
37.7512,11.4722,6.41104,-0.0115425,4.10822,-0.178275,-0.732395,NONE,999.9,0,0
37.7585,11.5133,6.41077,-0.0132465,4.1073,-0.179592,-0.737638,NONE,999.9,0,0
37.7597,11.5133,6.41077,-0.0132465,4.1073,-0.179592,-0.737638,NONE,999.9,0,0
37.7627,11.5133,6.41077,-0.0132465,4.1073,-0.179592,-0.737638,NONE,999.9,0,0
37.7671,11.5543,6.41041,-0.0151125,4.10627,-0.17661,-0.72521,NONE,999.9,0,0
37.7709,11.5543,6.41041,-0.0151125,4.10627,-0.17661,-0.72521,NONE,999.9,0,0
37.776,11.5954,6.41002,-0.0164843,4.10545,-0.0847486,-0.347931,NONE,999.9,0,0
37.7786,11.5954,6.41002,-0.0164843,4.10545,-0.0847486,-0.347931,NONE,999.9,0,0
37.7825,11.5954,6.41002,-0.0164843,4.10545,-0.0847486,-0.347931,NONE,999.9,0,0
37.7866,11.6364,6.40965,-0.0169006,4.10478,-0.0186578,-0.0765859,NONE,999.9,0,0
37.7905,11.6364,6.40965,-0.0169006,4.10478,-0.0186578,-0.0765859,NONE,999.9,0,0
37.7955,11.6775,6.40926,-0.016889,4.10423,0.0355584,0.14594,NONE,999.9,0,0
37.7987,11.6775,6.40926,-0.016889,4.10423,0.0355584,0.14594,NONE,999.9,0,0
37.8027,11.6775,6.40926,-0.016889,4.10423,0.0355584,0.14594,NONE,999.9,0,0
37.8065,11.7185,6.40889,-0.0162541,4.1038,0.0725725,0.297823,NONE,999.9,0,0
37.8106,11.7185,6.40889,-0.0162541,4.1038,0.0725725,0.297823,NONE,999.9,0,0
37.8155,11.7596,6.40851,-0.0154472,4.10344,0.104373,0.42829,NONE,999.9,0,0
37.8187,11.7596,6.40851,-0.0154472,4.10344,0.104373,0.42829,NONE,999.9,0,0
37.8225,11.7596,6.40851,-0.0154472,4.10344,0.104373,0.42829,NONE,999.9,0,0
37.8264,11.8007,6.40814,-0.0142225,4.11843,0.123596,0.509023,NONE,999.9,0,0
37.8313,11.8007,6.40814,-0.0142225,4.11843,0.123596,0.509023,NONE,999.9,0,0
37.8362,11.8419,6.40778,-0.012974,4.13271,0.141146,0.583314,NONE,999.9,0,0
37.8476,11.8419,6.40778,-0.012974,4.13271,0.141146,0.583314,NONE,999.9,0,0
37.8502,11.8833,6.40745,-0.0114343,4.14631,0.150221,0.622863,NONE,999.9,0,0
37.8516,11.8833,6.40745,-0.0114343,4.14631,0.150221,0.622863,NONE,999.9,0,0
37.8638,11.9248,6.40713,-0.0099603,4.16068,0.159975,0.665606,NONE,999.9,0,0
37.8659,11.9665,6.40685,-0.00826258,4.17437,0.163275,0.68157,NONE,999.9,0,0
37.8673,11.9665,6.40685,-0.00826258,4.17437,0.163275,0.68157,NONE,999.9,0,0
37.871,11.9665,6.40685,-0.00826258,4.17437,0.163275,0.68157,NONE,999.9,0,0
37.8758,12.0083,6.40658,-0.00668004,4.18742,0.168951,0.70747,NONE,999.9,0,0
37.8789,12.0083,6.40658,-0.00668004,4.18742,0.168951,0.70747,NONE,999.9,0,0
37.8843,12.0083,6.40658,-0.00668004,4.18742,0.168951,0.70747,NONE,999.9,0,0
37.8868,12.0503,6.40637,-0.00490766,4.19984,0.169295,0.711011,NONE,999.9,0,0
37.8929,12.0503,6.40637,-0.00490766,4.19984,0.169295,0.711011,NONE,999.9,0,0
37.895,12.0923,6.40618,-0.00327648,4.21167,0.17287,0.728072,NONE,999.9,0,0
37.8994,12.0923,6.40618,-0.00327648,4.21167,0.17287,0.728072,NONE,999.9,0,0
37.9031,12.0923,6.40618,-0.00327648,4.21167,0.17287,0.728072,NONE,999.9,0,0
37.907,12.1345,6.40606,-0.0014723,4.22294,0.171738,0.72524,NONE,999.9,0,0
37.911,12.1345,6.40606,-0.0014723,4.22294,0.171738,0.72524,NONE,999.9,0,0
37.9152,12.1768,6.40597,0.000177564,4.23367,0.174312,0.737979,NONE,999.9,0,0
37.919,12.1768,6.40597,0.000177564,4.23367,0.174312,0.737979,NONE,999.9,0,0
37.9231,12.1768,6.40597,0.000177564,4.23367,0.174312,0.737979,NONE,999.9,0,0
37.927,12.2192,6.40594,0.00199297,4.24389,0.172513,0.732128,NONE,999.9,0,0
37.9311,12.2192,6.40594,0.00199297,4.24389,0.172513,0.732128,NONE,999.9,0,0
37.9374,12.2617,6.40595,0.00364797,4.25363,0.174673,0.742992,NONE,999.9,0,0
37.9389,12.2617,6.40595,0.00364797,4.25363,0.174673,0.742992,NONE,999.9,0,0
37.9429,12.2617,6.40595,0.00364797,4.25363,0.174673,0.742992,NONE,999.9,0,0
37.9542,12.3042,6.40603,0.00546599,4.2629,0.172629,0.735901,NONE,999.9,0,0
37.9563,12.3469,6.40616,0.00712114,4.27173,0.174671,0.746146,NONE,999.9,0,0
37.9588,12.3469,6.40616,0.00712114,4.27173,0.174671,0.746146,NONE,999.9,0,0
37.9629,12.3469,6.40616,0.00712114,4.27173,0.174671,0.746146,NONE,999.9,0,0
37.9669,12.3897,6.40636,0.00893919,4.28014,0.172586,0.738695,NONE,999.9,0,0
37.9708,12.3897,6.40636,0.00893919,4.28014,0.172586,0.738695,NONE,999.9,0,0
37.9756,12.4325,6.40661,0.0105937,4.28816,0.174645,0.748906,NONE,999.9,0,0
37.979,12.4325,6.40661,0.0105937,4.28816,0.174645,0.748906,NONE,999.9,0,0
37.983,12.4325,6.40661,0.0105937,4.28816,0.174645,0.748906,NONE,999.9,0,0
37.9865,12.4754,6.40694,0.0124119,4.29579,0.172607,0.741482,NONE,999.9,0,0
37.9905,12.4754,6.40694,0.0124119,4.29579,0.172607,0.741482,NONE,999.9,0,0
37.995,12.5184,6.40732,0.0140667,4.30306,0.174733,0.751888,NONE,999.9,0,0
37.9989,12.5184,6.40732,0.0140667,4.30306,0.174733,0.751888,NONE,999.9,0,0
38.0026,12.5184,6.40732,0.0140667,4.30306,0.174733,0.751888,NONE,999.9,0,0
38.0066,12.5615,6.40778,0.0158864,4.30998,0.172767,0.744621,NONE,999.9,0,0
38.0105,12.5615,6.40778,0.0158864,4.30998,0.172767,0.744621,NONE,999.9,0,0
38.0156,12.6046,6.40829,0.0175429,4.31657,0.17497,0.75527,NONE,999.9,0,0
38.0189,12.6046,6.40829,0.0175429,4.31657,0.17497,0.75527,NONE,999.9,0,0
38.0229,12.6046,6.40829,0.0175429,4.31657,0.17497,0.75527,NONE,999.9,0,0
38.0267,12.6478,6.40888,0.0193656,4.32285,0.173072,0.748166,NONE,999.9,0,0
38.0308,12.6478,6.40888,0.0193656,4.32285,0.173072,0.748166,NONE,999.9,0,0
38.0355,12.6911,6.40953,0.0210252,4.32883,0.175342,0.759026,NONE,999.9,0,0
38.0388,12.6911,6.40953,0.0210252,4.32883,0.175342,0.759026,NONE,999.9,0,0
38.0429,12.6911,6.40953,0.0210252,4.32883,0.175342,0.759026,NONE,999.9,0,0
38.0479,12.7344,6.41027,0.0228521,4.33453,0.173499,0.752038,NONE,999.9,0,0
38.0509,12.7344,6.41027,0.0228521,4.33453,0.173499,0.752038,NONE,999.9,0,0
38.0555,12.7777,6.41105,0.0243597,4.34138,0.12986,0.563772,NONE,999.9,0,0
38.0587,12.7777,6.41105,0.0243597,4.34138,0.12986,0.563772,NONE,999.9,0,0
38.0626,12.7777,6.41105,0.0243597,4.34138,0.12986,0.563772,NONE,999.9,0,0
38.0668,12.8212,6.41185,0.0253279,4.34791,0.050585,0.219939,NONE,999.9,0,0
38.0705,12.8212,6.41185,0.0253279,4.34791,0.050585,0.219939,NONE,999.9,0,0
38.0752,12.8647,6.41264,0.0254498,4.35412,-0.00710992,-0.0309575,NONE,999.9,0,0
38.0788,12.8647,6.41264,0.0254498,4.35412,-0.00710992,-0.0309575,NONE,999.9,0,0
38.0828,12.8647,6.41264,0.0254498,4.35412,-0.00710992,-0.0309575,NONE,999.9,0,0
38.0868,12.9082,6.41344,0.0252109,4.36004,-0.0551415,-0.240419,NONE,999.9,0,0
38.0906,12.9082,6.41344,0.0252109,4.36004,-0.0551415,-0.240419,NONE,999.9,0,0
38.0955,12.9519,6.41422,0.0244033,4.36568,-0.0882497,-0.38527,NONE,999.9,0,0
38.0988,12.9519,6.41422,0.0244033,4.36568,-0.0882497,-0.38527,NONE,999.9,0,0
38.1026,12.9519,6.41422,0.0244033,4.36568,-0.0882497,-0.38527,NONE,999.9,0,0
38.1066,12.9955,6.41501,0.0234535,4.37105,-0.117014,-0.511476,NONE,999.9,0,0
38.1107,12.9955,6.41501,0.0234535,4.37105,-0.117014,-0.511476,NONE,999.9,0,0
38.1153,13.0393,6.41578,0.0221053,4.37617,-0.135083,-0.591146,NONE,999.9,0,0
38.1188,13.0393,6.41578,0.0221053,4.37617,-0.135083,-0.591146,NONE,999.9,0,0
38.1225,13.0393,6.41578,0.0221053,4.37617,-0.135083,-0.591146,NONE,999.9,0,0
38.1264,13.0831,6.41654,0.0207482,4.38104,-0.152166,-0.666647,NONE,999.9,0,0
38.1304,13.0831,6.41654,0.0207482,4.38104,-0.152166,-0.666647,NONE,999.9,0,0
38.135,13.1269,6.41727,0.0190954,4.38568,-0.161203,-0.706983,NONE,999.9,0,0
38.1385,13.1269,6.41727,0.0190954,4.38568,-0.161203,-0.706983,NONE,999.9,0,0
38.1425,13.1269,6.41727,0.0190954,4.38568,-0.161203,-0.706983,NONE,999.9,0,0
38.1466,13.1705,6.41801,0.0178757,4.33167,-0.0660624,-0.28616,NONE,999.9,0,0
38.1507,13.1705,6.41801,0.0178757,4.33167,-0.0660624,-0.28616,NONE,999.9,0,0
38.1548,13.2136,6.41881,0.0176587,4.28793,-0.0006956,-0.00298268,NONE,999.9,0,0
38.1586,13.2136,6.41881,0.0176587,4.28793,-0.0006956,-0.00298268,NONE,999.9,0,0
38.1624,13.2136,6.41881,0.0176587,4.28793,-0.0006956,-0.00298268,NONE,999.9,0,0
38.1665,13.2563,6.4196,0.0174667,4.25251,-0.0549738,-0.233776,NONE,999.9,0,0
38.1706,13.2563,6.4196,0.0174667,4.25251,-0.0549738,-0.233776,NONE,999.9,0,0
38.175,13.2986,6.42032,0.0166359,4.22383,-0.0903663,-0.381691,NONE,999.9,0,0
38.1786,13.2986,6.42032,0.0166359,4.22383,-0.0903663,-0.381691,NONE,999.9,0,0
38.1825,13.2986,6.42032,0.0166359,4.22383,-0.0903663,-0.381691,NONE,999.9,0,0
38.1865,13.3407,6.421,0.0156675,4.2006,-0.120749,-0.507216,NONE,999.9,0,0
38.1906,13.3407,6.421,0.0156675,4.2006,-0.120749,-0.507216,NONE,999.9,0,0
38.195,13.3826,6.42163,0.0142744,4.18179,-0.138557,-0.579416,NONE,999.9,0,0
38.1988,13.3826,6.42163,0.0142744,4.18179,-0.138557,-0.579416,NONE,999.9,0,0
38.2028,13.3826,6.42163,0.0142744,4.18179,-0.138557,-0.579416,NONE,999.9,0,0
