t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.48,20.9788,20.9153,1.94115,4.65252,0.170486,0.793189,NONE,999.9,0,0
33.484,20.9788,20.9153,1.94115,4.65252,0.170486,0.793189,NONE,999.9,0,0
33.4884,20.9622,20.9588,1.94279,4.66148,0.173477,0.808659,NONE,999.9,0,0
33.492,20.9622,20.9588,1.94279,4.66148,0.173477,0.808659,NONE,999.9,0,0
33.496,20.9622,20.9588,1.94279,4.66148,0.173477,0.808659,NONE,999.9,0,0
33.5,20.9455,21.0024,1.94461,4.67001,0.172697,0.806495,NONE,999.9,0,0
33.504,20.9455,21.0024,1.94461,4.67001,0.172697,0.806495,NONE,999.9,0,0
33.5084,20.9287,21.046,1.94627,4.67813,0.175677,0.821838,NONE,999.9,0,0
33.512,20.9287,21.046,1.94627,4.67813,0.175677,0.821838,NONE,999.9,0,0
33.516,20.9287,21.046,1.94627,4.67813,0.175677,0.821838,NONE,999.9,0,0
33.52,20.9118,21.0896,1.9481,4.68587,0.174847,0.81931,NONE,999.9,0,0
33.524,20.9118,21.0896,1.9481,4.68587,0.174847,0.81931,NONE,999.9,0,0
33.5284,20.8948,21.1334,1.94978,4.69324,0.177761,0.834275,NONE,999.9,0,0
33.532,20.8948,21.1334,1.94978,4.69324,0.177761,0.834275,NONE,999.9,0,0
33.536,20.8948,21.1334,1.94978,4.69324,0.177761,0.834275,NONE,999.9,0,0
33.54,20.8777,21.1771,1.95164,4.70026,0.176846,0.831224,NONE,999.9,0,0
33.544,20.8777,21.1771,1.95164,4.70026,0.176846,0.831224,NONE,999.9,0,0
33.5484,20.8605,21.2209,1.95334,4.70695,0.179672,0.845707,NONE,999.9,0,0
33.552,20.8605,21.2209,1.95334,4.70695,0.179672,0.845707,NONE,999.9,0,0
33.556,20.8605,21.2209,1.95334,4.70695,0.179672,0.845707,NONE,999.9,0,0
33.56,20.8432,21.2647,1.95521,4.71332,0.178661,0.842086,NONE,999.9,0,0
33.564,20.8432,21.2647,1.95521,4.71332,0.178661,0.842086,NONE,999.9,0,0
33.5684,20.8259,21.3085,1.95693,4.71938,0.181394,0.856066,NONE,999.9,0,0
33.572,20.8259,21.3085,1.95693,4.71938,0.181394,0.856066,NONE,999.9,0,0
33.576,20.8259,21.3085,1.95693,4.71938,0.181394,0.856066,NONE,999.9,0,0
33.58,20.8084,21.3524,1.95882,4.72666,0.179656,0.849172,NONE,999.9,0,0
33.584,20.8084,21.3524,1.95882,4.72666,0.179656,0.849172,NONE,999.9,0,0
33.5884,20.7908,21.3963,1.96054,4.73359,0.181816,0.86064,NONE,999.9,0,0
33.592,20.7908,21.3963,1.96054,4.73359,0.181816,0.86064,NONE,999.9,0,0
33.596,20.7908,21.3963,1.96054,4.73359,0.181816,0.86064,NONE,999.9,0,0
33.6,20.773,21.4402,1.96244,4.74019,0.180314,0.854721,NONE,999.9,0,0
33.604,20.773,21.4402,1.96244,4.74019,0.180314,0.854721,NONE,999.9,0,0
33.6084,20.7553,21.4842,1.96417,4.74648,0.182647,0.86693,NONE,999.9,0,0
33.612,20.7553,21.4842,1.96417,4.74648,0.182647,0.86693,NONE,999.9,0,0
33.616,20.7553,21.4842,1.96417,4.74648,0.182647,0.86693,NONE,999.9,0,0
33.62,20.7373,21.5282,1.96638,4.75246,0.273081,1.29781,NONE,999.9,0,0
33.624,20.7373,21.5282,1.96638,4.75246,0.273081,1.29781,NONE,999.9,0,0
33.6284,20.7192,21.5722,1.96955,4.75817,0.34155,1.62515,NONE,999.9,0,0
33.632,20.7192,21.5722,1.96955,4.75817,0.34155,1.62515,NONE,999.9,0,0
33.636,20.7192,21.5722,1.96955,4.75817,0.34155,1.62515,NONE,999.9,0,0
33.64,20.7009,21.6161,1.97318,4.7636,0.399067,1.901,NONE,999.9,0,0
33.644,20.7009,21.6161,1.97318,4.7636,0.399067,1.901,NONE,999.9,0,0
33.6484,20.6826,21.6598,1.97773,4.71393,0.487021,2.29578,NONE,999.9,0,0
33.652,20.6826,21.6598,1.97773,4.71393,0.487021,2.29578,NONE,999.9,0,0
33.656,20.6826,21.6598,1.97773,4.71393,0.487021,2.29578,NONE,999.9,0,0
33.66,20.6643,21.703,1.98285,4.67371,0.552868,2.58395,NONE,999.9,0,0
33.664,20.6643,21.703,1.98285,4.67371,0.552868,2.58395,NONE,999.9,0,0
33.6684,20.6459,21.7458,1.98868,4.64114,0.593404,2.75407,NONE,999.9,0,0
33.672,20.6459,21.7458,1.98868,4.64114,0.593404,2.75407,NONE,999.9,0,0
33.6761,20.6459,21.7458,1.98868,4.64114,0.593404,2.75407,NONE,999.9,0,0
33.68,20.6275,21.7883,1.99468,4.61476,0.623324,2.87649,NONE,999.9,0,0
33.684,20.6275,21.7883,1.99468,4.61476,0.623324,2.87649,NONE,999.9,0,0
33.6884,20.609,21.8305,2.00108,4.5934,0.637192,2.92688,NONE,999.9,0,0
33.692,20.609,21.8305,2.00108,4.5934,0.637192,2.92688,NONE,999.9,0,0
33.696,20.609,21.8305,2.00108,4.5934,0.637192,2.92688,NONE,999.9,0,0
33.7,20.5904,21.8724,2.00741,4.57611,0.647209,2.9617,NONE,999.9,0,0
33.704,20.5904,21.8724,2.00741,4.57611,0.647209,2.9617,NONE,999.9,0,0
33.7084,20.5717,21.914,2.01397,4.5621,0.646801,2.95077,NONE,999.9,0,0
33.712,20.5717,21.914,2.01397,4.5621,0.646801,2.95077,NONE,999.9,0,0
33.716,20.5717,21.914,2.01397,4.5621,0.646801,2.95077,NONE,999.9,0,0
33.72,20.5528,21.9555,2.02035,4.55076,0.646657,2.94278,NONE,999.9,0,0
33.724,20.5528,21.9555,2.02035,4.55076,0.646657,2.94278,NONE,999.9,0,0
33.7283,20.5338,21.9968,2.02687,4.54157,0.639484,2.90427,NONE,999.9,0,0
33.732,20.5338,21.9968,2.02687,4.54157,0.639484,2.90427,NONE,999.9,0,0
33.736,20.5338,21.9968,2.02687,4.54157,0.639484,2.90427,NONE,999.9,0,0
33.74,20.5145,22.0379,2.03315,4.53413,0.634987,2.87912,NONE,999.9,0,0
33.744,20.5145,22.0379,2.03315,4.53413,0.634987,2.87912,NONE,999.9,0,0
33.7484,20.4951,22.0788,2.03954,4.52811,0.625404,2.8319,NONE,999.9,0,0
33.752,20.4951,22.0788,2.03954,4.52811,0.625404,2.8319,NONE,999.9,0,0
33.756,20.4951,22.0788,2.03954,4.52811,0.625404,2.8319,NONE,999.9,0,0
33.76,20.4755,22.1196,2.04568,4.52323,0.619798,2.80349,NONE,999.9,0,0
33.764,20.4755,22.1196,2.04568,4.52323,0.619798,2.80349,NONE,999.9,0,0
33.7684,20.4557,22.1602,2.05191,4.51928,0.610116,2.75728,NONE,999.9,0,0
33.772,20.4557,22.1602,2.05191,4.51928,0.610116,2.75728,NONE,999.9,0,0
33.776,20.4557,22.1602,2.05191,4.51928,0.610116,2.75728,NONE,999.9,0,0
33.78,20.4356,22.2007,2.0579,4.51608,0.605025,2.73234,NONE,999.9,0,0
33.784,20.4356,22.2007,2.0579,4.51608,0.605025,2.73234,NONE,999.9,0,0
33.7883,20.4153,22.2411,2.06399,4.51349,0.596305,2.69142,NONE,999.9,0,0
33.792,20.4153,22.2411,2.06399,4.51349,0.596305,2.69142,NONE,999.9,0,0
33.796,20.4153,22.2411,2.06399,4.51349,0.596305,2.69142,NONE,999.9,0,0
33.8,20.3949,22.2813,2.06985,4.5114,0.592392,2.67252,NONE,999.9,0,0
33.804,20.3949,22.2813,2.06985,4.5114,0.592392,2.67252,NONE,999.9,0,0
33.8083,20.3741,22.3213,2.07582,4.5097,0.584984,2.6381,NONE,999.9,0,0
33.812,20.3741,22.3213,2.07582,4.5097,0.584984,2.6381,NONE,999.9,0,0
33.816,20.3741,22.3213,2.07582,4.5097,0.584984,2.6381,NONE,999.9,0,0
33.82,20.3532,22.3613,2.08157,4.50832,0.582388,2.62559,NONE,999.9,0,0
33.824,20.3532,22.3613,2.08157,4.50832,0.582388,2.62559,NONE,999.9,0,0
33.8284,20.3321,22.4011,2.08745,4.50721,0.576272,2.59738,NONE,999.9,0,0
33.832,20.3321,22.4011,2.08745,4.50721,0.576272,2.59738,NONE,999.9,0,0
33.836,20.3321,22.4011,2.08745,4.50721,0.576272,2.59738,NONE,999.9,0,0
33.84,20.3107,22.4408,2.09312,4.50621,0.575008,2.59111,NONE,999.9,0,0
33.844,20.3107,22.4408,2.09312,4.50621,0.575008,2.59111,NONE,999.9,0,0
33.8484,20.2891,22.4803,2.09893,4.50541,0.570074,2.56841,NONE,999.9,0,0
33.852,20.2891,22.4803,2.09893,4.50541,0.570074,2.56841,NONE,999.9,0,0
33.856,20.2891,22.4803,2.09893,4.50541,0.570074,2.56841,NONE,999.9,0,0
33.86,20.2673,22.5197,2.10454,4.50475,0.569708,2.5664,NONE,999.9,0,0
33.864,20.2673,22.5197,2.10454,4.50475,0.569708,2.5664,NONE,999.9,0,0
33.8683,20.2452,22.559,2.1103,4.50423,0.565596,2.54757,NONE,999.9,0,0
33.872,20.2452,22.559,2.1103,4.50423,0.565596,2.54757,NONE,999.9,0,0
33.876,20.2452,22.559,2.1103,4.50423,0.565596,2.54757,NONE,999.9,0,0
33.88,20.2229,22.5981,2.11587,4.5038,0.565957,2.54896,NONE,999.9,0,0
33.884,20.2229,22.5981,2.11587,4.5038,0.565957,2.54896,NONE,999.9,0,0
33.8884,20.2004,22.6371,2.1216,4.50345,0.562486,2.53313,NONE,999.9,0,0
33.892,20.2004,22.6371,2.1216,4.50345,0.562486,2.53313,NONE,999.9,0,0
33.896,20.2004,22.6371,2.1216,4.50345,0.562486,2.53313,NONE,999.9,0,0
33.9,20.1777,22.676,2.12715,4.50317,0.5634,2.53708,NONE,999.9,0,0
33.904,20.1777,22.676,2.12715,4.50317,0.5634,2.53708,NONE,999.9,0,0
33.9084,20.1548,22.7148,2.13285,4.50294,0.560405,2.52347,NONE,999.9,0,0
33.912,20.1548,22.7148,2.13285,4.50294,0.560405,2.52347,NONE,999.9,0,0
33.916,20.1548,22.7148,2.13285,4.50294,0.560405,2.52347,NONE,999.9,0,0
33.92,20.1316,22.7535,2.13827,4.51781,0.541352,2.44572,NONE,999.9,0,0
33.924,20.1316,22.7535,2.13827,4.51781,0.541352,2.44572,NONE,999.9,0,0
33.9284,20.1081,22.7921,2.14367,4.53342,0.522871,2.37039,NONE,999.9,0,0
33.932,20.1081,22.7921,2.14367,4.53342,0.522871,2.37039,NONE,999.9,0,0
33.936,20.1081,22.7921,2.14367,4.53342,0.522871,2.37039,NONE,999.9,0,0
33.94,20.0843,22.8308,2.14877,4.54828,0.513519,2.33563,NONE,999.9,0,0
33.944,20.0843,22.8308,2.14877,4.54828,0.513519,2.33563,NONE,999.9,0,0
33.9484,20.0602,22.8695,2.15394,4.56244,0.504568,2.30206,NONE,999.9,0,0
33.952,20.0602,22.8695,2.15394,4.56244,0.504568,2.30206,NONE,999.9,0,0
33.956,20.0602,22.8695,2.15394,4.56244,0.504568,2.30206,NONE,999.9,0,0
33.96,20.0358,22.9081,2.15889,4.57592,0.502478,2.2993,NONE,999.9,0,0
33.964,20.0358,22.9081,2.15889,4.57592,0.502478,2.2993,NONE,999.9,0,0
33.9684,20.0112,22.9468,2.16398,4.58877,0.498983,2.28972,NONE,999.9,0,0
33.972,20.0112,22.9468,2.16398,4.58877,0.498983,2.28972,NONE,999.9,0,0
33.976,20.0112,22.9468,2.16398,4.58877,0.498983,2.28972,NONE,999.9,0,0
33.98,19.9863,22.9854,2.1689,4.601,0.500948,2.30486,NONE,999.9,0,0
33.984,19.9863,22.9854,2.1689,4.601,0.500948,2.30486,NONE,999.9,0,0
33.9884,19.9611,23.0239,2.17398,4.61265,0.500398,2.30816,NONE,999.9,0,0
33.992,19.9611,23.0239,2.17398,4.61265,0.500398,2.30816,NONE,999.9,0,0
33.996,19.9611,23.0239,2.17398,4.61265,0.500398,2.30816,NONE,999.9,0,0
34,19.9356,23.0625,2.17893,4.62375,0.504464,2.33252,NONE,999.9,0,0
34.004,19.9356,23.0625,2.17893,4.62375,0.504464,2.33252,NONE,999.9,0,0
34.0084,19.9099,23.101,2.18406,4.63432,0.505356,2.34198,NONE,999.9,0,0
34.012,19.9099,23.101,2.18406,4.63432,0.505356,2.34198,NONE,999.9,0,0
34.016,19.9099,23.101,2.18406,4.63432,0.505356,2.34198,NONE,999.9,0,0
34.02,19.8839,23.1394,2.18906,4.64439,0.510374,2.37038,NONE,999.9,0,0
34.024,19.8839,23.1394,2.18906,4.64439,0.510374,2.37038,NONE,999.9,0,0
34.0283,19.8577,23.1778,2.19425,4.65398,0.511838,2.38208,NONE,999.9,0,0
34.032,19.8577,23.1778,2.19425,4.65398,0.511838,2.38208,NONE,999.9,0,0
34.036,19.8577,23.1778,2.19425,4.65398,0.511838,2.38208,NONE,999.9,0,0
34.04,19.8312,23.2161,2.19931,4.66311,0.517157,2.41156,NONE,999.9,0,0
34.044,19.8312,23.2161,2.19931,4.66311,0.517157,2.41156,NONE,999.9,0,0
34.0484,19.8045,23.2544,2.20457,4.67181,0.518712,2.42332,NONE,999.9,0,0
34.052,19.8045,23.2544,2.20457,4.67181,0.518712,2.42332,NONE,999.9,0,0
34.056,19.8045,23.2544,2.20457,4.67181,0.518712,2.42332,NONE,999.9,0,0
34.06,19.7775,23.2926,2.20971,4.68009,0.523985,2.4523,NONE,999.9,0,0
34.064,19.7775,23.2926,2.20971,4.68009,0.523985,2.4523,NONE,999.9,0,0
34.0684,19.7503,23.3307,2.21504,4.68798,0.525387,2.463,NONE,999.9,0,0
34.072,19.7503,23.3307,2.21504,4.68798,0.525387,2.463,NONE,999.9,0,0
34.076,19.7503,23.3307,2.21504,4.68798,0.525387,2.463,NONE,999.9,0,0
34.08,19.7229,23.3688,2.22023,4.6955,0.530443,2.49069,NONE,999.9,0,0
34.084,19.7229,23.3688,2.22023,4.6955,0.530443,2.49069,NONE,999.9,0,0
34.0883,19.6952,23.4067,2.22563,4.70266,0.53158,2.49984,NONE,999.9,0,0
34.092,19.6952,23.4067,2.22563,4.70266,0.53158,2.49984,NONE,999.9,0,0
34.096,19.6952,23.4067,2.22563,4.70266,0.53158,2.49984,NONE,999.9,0,0
34.1,19.6672,23.4446,2.23088,4.70947,0.536353,2.52594,NONE,999.9,0,0
34.104,19.6672,23.4446,2.23088,4.70947,0.536353,2.52594,NONE,999.9,0,0
34.1083,19.6391,23.4824,2.23633,4.71597,0.537191,2.53338,NONE,999.9,0,0
34.112,19.6391,23.4824,2.23633,4.71597,0.537191,2.53338,NONE,999.9,0,0
34.116,19.6391,23.4824,2.23633,4.71597,0.537191,2.53338,NONE,999.9,0,0
34.12,19.6107,23.5201,2.24165,4.72215,0.541667,2.55783,NONE,999.9,0,0
34.124,19.6107,23.5201,2.24165,4.72215,0.541667,2.55783,NONE,999.9,0,0
34.1283,19.582,23.5577,2.24715,4.72804,0.54221,2.56359,NONE,999.9,0,0
34.132,19.582,23.5577,2.24715,4.72804,0.54221,2.56359,NONE,999.9,0,0
34.136,19.582,23.5577,2.24715,4.72804,0.54221,2.56359,NONE,999.9,0,0
34.14,19.5532,23.5952,2.2525,4.7351,0.544502,2.57827,NONE,999.9,0,0
34.144,19.5532,23.5952,2.2525,4.7351,0.544502,2.57827,NONE,999.9,0,0
34.1484,19.5241,23.6325,2.25802,4.74183,0.543432,2.57686,NONE,999.9,0,0
34.152,19.5241,23.6325,2.25802,4.74183,0.543432,2.57686,NONE,999.9,0,0
34.156,19.5241,23.6325,2.25802,4.74183,0.543432,2.57686,NONE,999.9,0,0
34.16,19.4947,23.6698,2.26339,4.74823,0.546413,2.5945,NONE,999.9,0,0
34.164,19.4947,23.6698,2.26339,4.74823,0.546413,2.5945,NONE,999.9,0,0
34.1684,19.4652,23.707,2.26893,4.75434,0.545837,2.59509,NONE,999.9,0,0
34.172,19.4652,23.707,2.26893,4.75434,0.545837,2.59509,NONE,999.9,0,0
34.176,19.4652,23.707,2.26893,4.75434,0.545837,2.59509,NONE,999.9,0,0
34.18,19.4354,23.7441,2.27433,4.76015,0.549166,2.61411,NONE,999.9,0,0
34.184,19.4354,23.7441,2.27433,4.76015,0.549166,2.61411,NONE,999.9,0,0
34.1884,19.4055,23.7808,2.28068,4.71092,0.735522,3.46498,NONE,999.9,0,0
34.192,19.4055,23.7808,2.28068,4.71092,0.735522,3.46498,NONE,999.9,0,0
34.196,19.4055,23.7808,2.28068,4.71092,0.735522,3.46498,NONE,999.9,0,0
34.2,19.3756,23.817,2.28879,4.67105,0.860828,4.02097,NONE,999.9,0,0
34.204,19.3756,23.817,2.28879,4.67105,0.860828,4.02097,NONE,999.9,0,0
34.2084,19.3457,23.8526,2.29777,4.63877,0.949887,4.40631,NONE,999.9,0,0
34.212,19.3457,23.8526,2.29777,4.63877,0.949887,4.40631,NONE,999.9,0,0
34.216,19.3457,23.8526,2.29777,4.63877,0.949887,4.40631,NONE,999.9,0,0
34.22,19.3157,23.8879,2.30764,4.61263,1.00392,4.63069,NONE,999.9,0,0
34.224,19.3157,23.8879,2.30764,4.61263,1.00392,4.63069,NONE,999.9,0,0
34.2284,19.2856,23.9227,2.31778,4.59146,1.04036,4.77676,NONE,999.9,0,0
34.232,19.2856,23.9227,2.31778,4.59146,1.04036,4.77676,NONE,999.9,0,0
34.236,19.2856,23.9227,2.31778,4.59146,1.04036,4.77676,NONE,999.9,0,0
34.24,19.2553,23.9571,2.32836,4.57431,1.05621,4.83145,NONE,999.9,0,0
34.244,19.2553,23.9571,2.32836,4.57431,1.05621,4.83145,NONE,999.9,0,0
34.2484,19.2248,23.9911,2.33888,4.56043,1.06513,4.85743,NONE,999.9,0,0
34.252,19.2248,23.9911,2.33888,4.56043,1.06513,4.85743,NONE,999.9,0,0
34.256,19.2248,23.9911,2.33888,4.56043,1.06513,4.85743,NONE,999.9,0,0
34.26,19.1942,24.0248,2.3496,4.54919,1.06182,4.83042,NONE,999.9,0,0
34.264,19.1942,24.0248,2.3496,4.54919,1.06182,4.83042,NONE,999.9,0,0
34.2684,19.1633,24.0581,2.36011,4.54008,1.0577,4.80204,NONE,999.9,0,0
34.272,19.1633,24.0581,2.36011,4.54008,1.0577,4.80204,NONE,999.9,0,0
34.276,19.1633,24.0581,2.36011,4.54008,1.0577,4.80204,NONE,999.9,0,0
34.28,19.1322,24.0911,2.37071,4.53271,1.04613,4.7418,NONE,999.9,0,0
34.284,19.1322,24.0911,2.37071,4.53271,1.04613,4.7418,NONE,999.9,0,0
34.2884,19.1008,24.1238,2.38104,4.52674,1.03712,4.69478,NONE,999.9,0,0
34.292,19.1008,24.1238,2.38104,4.52674,1.03712,4.69478,NONE,999.9,0,0
34.296,19.1008,24.1238,2.38104,4.52674,1.03712,4.69478,NONE,999.9,0,0
34.3,19.0691,24.1561,2.39143,4.52191,1.02322,4.62689,NONE,999.9,0,0
34.304,19.0691,24.1561,2.39143,4.52191,1.02322,4.62689,NONE,999.9,0,0
34.3083,19.0372,24.1881,2.40152,4.51799,1.01358,4.57934,NONE,999.9,0,0
34.312,19.0372,24.1881,2.40152,4.51799,1.01358,4.57934,NONE,999.9,0,0
34.316,19.0372,24.1881,2.40152,4.51799,1.01358,4.57934,NONE,999.9,0,0
34.32,19.005,24.2198,2.41168,4.51482,1.00027,4.51606,NONE,999.9,0,0
34.324,19.005,24.2198,2.41168,4.51482,1.00027,4.51606,NONE,999.9,0,0
34.3284,18.9725,24.2511,2.42155,4.51225,0.991967,4.47601,NONE,999.9,0,0
34.332,18.9725,24.2511,2.42155,4.51225,0.991967,4.47601,NONE,999.9,0,0
34.336,18.9725,24.2511,2.42155,4.51225,0.991967,4.47601,NONE,999.9,0,0
34.34,18.9397,24.2821,2.4315,4.51017,0.980464,4.42206,NONE,999.9,0,0
34.344,18.9397,24.2821,2.4315,4.51017,0.980464,4.42206,NONE,999.9,0,0
34.3484,18.9067,24.3128,2.44118,4.50849,0.974161,4.392,NONE,999.9,0,0
34.352,18.9067,24.3128,2.44118,4.50849,0.974161,4.392,NONE,999.9,0,0
34.356,18.9067,24.3128,2.44118,4.50849,0.974161,4.392,NONE,999.9,0,0
34.36,18.8733,24.3431,2.45096,4.50713,0.964741,4.34821,NONE,999.9,0,0
34.364,18.8733,24.3431,2.45096,4.50713,0.964741,4.34821,NONE,999.9,0,0
34.3684,18.8397,24.3731,2.4605,4.50602,0.96046,4.32786,NONE,999.9,0,0
34.372,18.8397,24.3731,2.4605,4.50602,0.96046,4.32786,NONE,999.9,0,0
34.376,18.8397,24.3731,2.4605,4.50602,0.96046,4.32786,NONE,999.9,0,0
34.38,18.8058,24.4028,2.47015,4.50513,0.952959,4.2932,NONE,999.9,0,0
34.384,18.8058,24.4028,2.47015,4.50513,0.952959,4.2932,NONE,999.9,0,0
34.3884,18.7716,24.4321,2.47958,4.5044,0.950433,4.28113,NONE,999.9,0,0
34.392,18.7716,24.4321,2.47958,4.5044,0.950433,4.28113,NONE,999.9,0,0
34.396,18.7716,24.4321,2.47958,4.5044,0.950433,4.28113,NONE,999.9,0,0
34.4,18.7371,24.4611,2.48914,4.50371,0.94476,4.25493,NONE,999.9,0,0
34.4042,18.7371,24.4611,2.48914,4.50371,0.94476,4.25493,NONE,999.9,0,0
34.4084,18.7024,24.4898,2.4985,4.50315,0.943772,4.24994,NONE,999.9,0,0
34.412,18.7024,24.4898,2.4985,4.50315,0.943772,4.24994,NONE,999.9,0,0
34.416,18.7024,24.4898,2.4985,4.50315,0.943772,4.24994,NONE,999.9,0,0
34.42,18.6674,24.5181,2.508,4.50269,0.939144,4.22868,NONE,999.9,0,0
34.424,18.6674,24.5181,2.508,4.50269,0.939144,4.22868,NONE,999.9,0,0
34.4284,18.6321,24.5461,2.5173,4.50233,0.939086,4.22807,NONE,999.9,0,0
34.432,18.6321,24.5461,2.5173,4.50233,0.939086,4.22807,NONE,999.9,0,0
34.436,18.6321,24.5461,2.5173,4.50233,0.939086,4.22807,NONE,999.9,0,0
34.44,18.5966,24.5737,2.52676,4.50203,0.935279,4.21065,NONE,999.9,0,0
34.444,18.5966,24.5737,2.52676,4.50203,0.935279,4.21065,NONE,999.9,0,0
34.4484,18.5608,24.601,2.53603,4.50179,0.935931,4.21336,NONE,999.9,0,0
34.452,18.5608,24.601,2.53603,4.50179,0.935931,4.21336,NONE,999.9,0,0
34.456,18.5608,24.601,2.53603,4.50179,0.935931,4.21336,NONE,999.9,0,0
34.46,18.5246,24.628,2.54528,4.51653,0.899428,4.0623,NONE,999.9,0,0
34.464,18.5246,24.628,2.54528,4.51653,0.899428,4.0623,NONE,999.9,0,0
34.4684,18.4881,24.6547,2.55406,4.53206,0.873731,3.9598,NONE,999.9,0,0
34.472,18.4881,24.6547,2.55406,4.53206,0.873731,3.9598,NONE,999.9,0,0
34.476,18.4881,24.6547,2.55406,4.53206,0.873731,3.9598,NONE,999.9,0,0
34.48,18.4513,24.6812,2.56277,4.54685,0.853277,3.87972,NONE,999.9,0,0
34.484,18.4513,24.6812,2.56277,4.54685,0.853277,3.87972,NONE,999.9,0,0
34.4884,18.4141,24.7075,2.57087,4.56093,0.75516,3.44423,NONE,999.9,0,0
34.492,18.4141,24.7075,2.57087,4.56093,0.75516,3.44423,NONE,999.9,0,0
34.496,18.4141,24.7075,2.57087,4.56093,0.75516,3.44423,NONE,999.9,0,0
34.5,18.3766,24.7335,2.57797,4.57434,0.68384,3.12812,NONE,999.9,0,0
34.504,18.3766,24.7335,2.57797,4.57434,0.68384,3.12812,NONE,999.9,0,0
34.5084,18.3387,24.7594,2.58459,4.58712,0.627033,2.87627,NONE,999.9,0,0
34.512,18.3387,24.7594,2.58459,4.58712,0.627033,2.87627,NONE,999.9,0,0
34.516,18.3387,24.7594,2.58459,4.58712,0.627033,2.87627,NONE,999.9,0,0
34.52,18.3006,24.785,2.59058,4.59929,0.588334,2.70592,NONE,999.9,0,0
34.524,18.3006,24.785,2.59058,4.59929,0.588334,2.70592,NONE,999.9,0,0
34.5284,18.2623,24.8105,2.59638,4.61088,0.557102,2.56873,NONE,999.9,0,0
34.532,18.2623,24.8105,2.59638,4.61088,0.557102,2.56873,NONE,999.9,0,0
34.536,18.2623,24.8105,2.59638,4.61088,0.557102,2.56873,NONE,999.9,0,0
34.54,18.2236,24.8357,2.60177,4.62191,0.538319,2.48806,NONE,999.9,0,0
34.544,18.2236,24.8357,2.60177,4.62191,0.538319,2.48806,NONE,999.9,0,0
34.5484,18.1847,24.8607,2.60715,4.63243,0.522459,2.42025,NONE,999.9,0,0
34.552,18.1847,24.8607,2.60715,4.63243,0.522459,2.42025,NONE,999.9,0,0
34.556,18.1847,24.8607,2.60715,4.63243,0.522459,2.42025,NONE,999.9,0,0
34.56,18.1455,24.8856,2.61225,4.64244,0.515445,2.39292,NONE,999.9,0,0
34.564,18.1455,24.8856,2.61225,4.64244,0.515445,2.39292,NONE,999.9,0,0
34.5684,18.1061,24.9102,2.61745,4.65198,0.508489,2.36548,NONE,999.9,0,0
34.572,18.1061,24.9102,2.61745,4.65198,0.508489,2.36548,NONE,999.9,0,0
34.576,18.1061,24.9102,2.61745,4.65198,0.508489,2.36548,NONE,999.9,0,0
34.58,18.0665,24.9347,2.62245,4.66106,0.508137,2.36846,NONE,999.9,0,0
34.584,18.0665,24.9347,2.62245,4.66106,0.508137,2.36846,NONE,999.9,0,0
34.5884,18.0266,24.9589,2.62761,4.66972,0.50608,2.36325,NONE,999.9,0,0
34.592,18.0266,24.9589,2.62761,4.66972,0.50608,2.36325,NONE,999.9,0,0
34.596,18.0266,24.9589,2.62761,4.66972,0.50608,2.36325,NONE,999.9,0,0
34.6,17.9865,24.9829,2.6326,4.67796,0.509268,2.38233,NONE,999.9,0,0
34.604,17.9865,24.9829,2.6326,4.67796,0.509268,2.38233,NONE,999.9,0,0
34.6084,17.9462,25.0068,2.63778,4.68581,0.509695,2.38833,NONE,999.9,0,0
34.612,17.9462,25.0068,2.63778,4.68581,0.509695,2.38833,NONE,999.9,0,0
34.616,17.9462,25.0068,2.63778,4.68581,0.509695,2.38833,NONE,999.9,0,0
34.62,17.9057,25.0304,2.64282,4.69328,0.51457,2.41502,NONE,999.9,0,0
34.624,17.9057,25.0304,2.64282,4.69328,0.51457,2.41502,NONE,999.9,0,0
34.6284,17.8651,25.0539,2.64805,4.7004,0.516073,2.42575,NONE,999.9,0,0
34.632,17.8651,25.0539,2.64805,4.7004,0.516073,2.42575,NONE,999.9,0,0
34.636,17.8651,25.0539,2.64805,4.7004,0.516073,2.42575,NONE,999.9,0,0
34.64,17.8242,25.0771,2.65316,4.70718,0.521576,2.45515,NONE,999.9,0,0
34.644,17.8242,25.0771,2.65316,4.70718,0.521576,2.45515,NONE,999.9,0,0
34.6484,17.7831,25.1002,2.65878,4.71364,0.614941,2.89861,NONE,999.9,0,0
34.652,17.7831,25.1002,2.65878,4.71364,0.614941,2.89861,NONE,999.9,0,0
34.656,17.7831,25.1002,2.65878,4.71364,0.614941,2.89861,NONE,999.9,0,0
34.66,17.7418,25.1229,2.66538,4.7198,0.686208,3.23876,NONE,999.9,0,0
34.664,17.7418,25.1229,2.66538,4.7198,0.686208,3.23876,NONE,999.9,0,0
34.6684,17.7003,25.1454,2.67247,4.72565,0.746412,3.52729,NONE,999.9,0,0
34.672,17.7003,25.1454,2.67247,4.72565,0.746412,3.52729,NONE,999.9,0,0
34.676,17.7003,25.1454,2.67247,4.72565,0.746412,3.52729,NONE,999.9,0,0
34.68,17.6585,25.1677,2.68025,4.73124,0.790817,3.74154,NONE,999.9,0,0
34.684,17.6585,25.1677,2.68025,4.73124,0.790817,3.74154,NONE,999.9,0,0
34.6883,17.6166,25.1896,2.68826,4.73803,0.826684,3.91685,NONE,999.9,0,0
