t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.4756,-17.0505,25.2462,-3.07951,4.3,-0.0302904,-0.130249,NONE,999.9,0,0
44.4801,-17.0934,25.2438,-3.0801,4.3,-0.0685319,-0.294687,NONE,999.9,0,0
44.4834,-17.0934,25.2438,-3.0801,4.3,-0.0685319,-0.294687,NONE,999.9,0,0
44.4873,-17.0934,25.2438,-3.0801,4.3,-0.0685319,-0.294687,NONE,999.9,0,0
44.4913,-17.1364,25.2414,-3.08087,4.3,-0.101547,-0.436652,NONE,999.9,0,0
44.4954,-17.1364,25.2414,-3.08087,4.3,-0.101547,-0.436652,NONE,999.9,0,0
44.4999,-17.1793,25.239,-3.08208,4.3,-0.122813,-0.528095,NONE,999.9,0,0
44.5035,-17.1793,25.239,-3.08208,4.3,-0.122813,-0.528095,NONE,999.9,0,0
44.5074,-17.1793,25.239,-3.08208,4.3,-0.122813,-0.528095,NONE,999.9,0,0
44.5113,-17.2222,25.2366,-3.08301,4.3,-0.0490928,-0.211099,NONE,999.9,0,0
44.5153,-17.2222,25.2366,-3.08301,4.3,-0.0490928,-0.211099,NONE,999.9,0,0
44.5199,-17.2652,25.2341,-3.08314,4.3,0.0044564,0.0191625,NONE,999.9,0,0
44.5234,-17.2652,25.2341,-3.08314,4.3,0.0044564,0.0191625,NONE,999.9,0,0
44.5275,-17.2652,25.2341,-3.08314,4.3,0.0044564,0.0191625,NONE,999.9,0,0
44.5313,-17.3081,25.2317,-3.08294,4.3,0.0498383,0.214305,NONE,999.9,0,0
44.5354,-17.3081,25.2317,-3.08294,4.3,0.0498383,0.214305,NONE,999.9,0,0
44.5398,-17.351,25.2291,-3.0822,4.3,0.0810932,0.348701,NONE,999.9,0,0
44.5433,-17.351,25.2291,-3.0822,4.3,0.0810932,0.348701,NONE,999.9,0,0
44.5473,-17.351,25.2291,-3.0822,4.3,0.0810932,0.348701,NONE,999.9,0,0
44.5514,-17.3939,25.2265,-3.08133,4.3,0.108972,0.46858,NONE,999.9,0,0
44.5554,-17.3939,25.2265,-3.08133,4.3,0.108972,0.46858,NONE,999.9,0,0
44.5597,-17.4369,25.2239,-3.08006,4.3,0.126517,0.544024,NONE,999.9,0,0
44.5633,-17.4369,25.2239,-3.08006,4.3,0.126517,0.544024,NONE,999.9,0,0
44.5672,-17.4369,25.2239,-3.08006,4.3,0.126517,0.544024,NONE,999.9,0,0
44.5715,-17.4798,25.2213,-3.07879,4.3,0.143685,0.617844,NONE,999.9,0,0
44.5755,-17.4798,25.2213,-3.07879,4.3,0.143685,0.617844,NONE,999.9,0,0
44.5799,-17.5227,25.2185,-3.07722,4.3,0.152884,0.657403,NONE,999.9,0,0
44.5834,-17.5227,25.2185,-3.07722,4.3,0.152884,0.657403,NONE,999.9,0,0
44.5874,-17.5227,25.2185,-3.07722,4.3,0.152884,0.657403,NONE,999.9,0,0
44.5915,-17.5656,25.2158,-3.07572,4.3,0.163571,0.703353,NONE,999.9,0,0
44.5954,-17.5656,25.2158,-3.07572,4.3,0.163571,0.703353,NONE,999.9,0,0
44.5998,-17.6085,25.213,-3.07398,4.3,0.167755,0.721346,NONE,999.9,0,0
44.6033,-17.6085,25.213,-3.07398,4.3,0.167755,0.721346,NONE,999.9,0,0
44.6072,-17.6085,25.213,-3.07398,4.3,0.167755,0.721346,NONE,999.9,0,0
44.6113,-17.6514,25.2102,-3.07267,4.3,0.0810441,0.348489,NONE,999.9,0,0
44.6154,-17.6514,25.2102,-3.07267,4.3,0.0810441,0.348489,NONE,999.9,0,0
44.6198,-17.6943,25.2074,-3.07227,4.3,0.0176829,0.0760366,NONE,999.9,0,0
44.6234,-17.6943,25.2074,-3.07227,4.3,0.0176829,0.0760366,NONE,999.9,0,0
44.6273,-17.6943,25.2074,-3.07227,4.3,0.0176829,0.0760366,NONE,999.9,0,0
44.6314,-17.7372,25.2046,-3.07229,4.3,-0.0350492,-0.150712,NONE,999.9,0,0
44.6354,-17.7372,25.2046,-3.07229,4.3,-0.0350492,-0.150712,NONE,999.9,0,0
44.6398,-17.7802,25.2018,-3.07291,4.3,-0.0717556,-0.308549,NONE,999.9,0,0
44.6433,-17.7802,25.2018,-3.07291,4.3,-0.0717556,-0.308549,NONE,999.9,0,0
44.6473,-17.7802,25.2018,-3.07291,4.3,-0.0717556,-0.308549,NONE,999.9,0,0
44.6515,-17.8231,25.1991,-3.07371,4.3,-0.103628,-0.445601,NONE,999.9,0,0
44.6554,-17.8231,25.1991,-3.07371,4.3,-0.103628,-0.445601,NONE,999.9,0,0
44.6598,-17.866,25.1964,-3.07494,4.3,-0.124053,-0.533428,NONE,999.9,0,0
44.6635,-17.866,25.1964,-3.07494,4.3,-0.124053,-0.533428,NONE,999.9,0,0
44.6674,-17.866,25.1964,-3.07494,4.3,-0.124053,-0.533428,NONE,999.9,0,0
44.6712,-17.9089,25.1937,-3.0762,4.3,-0.143255,-0.615996,NONE,999.9,0,0
44.6755,-17.9089,25.1937,-3.0762,4.3,-0.143255,-0.615996,NONE,999.9,0,0
44.6804,-17.9518,25.191,-3.07777,4.3,-0.153852,-0.661563,NONE,999.9,0,0
44.6835,-17.9518,25.191,-3.07777,4.3,-0.153852,-0.661563,NONE,999.9,0,0
44.6875,-17.9518,25.191,-3.07777,4.3,-0.153852,-0.661563,NONE,999.9,0,0
44.6914,-17.9947,25.1883,-3.07928,4.3,-0.165459,-0.711475,NONE,999.9,0,0
44.6956,-17.9947,25.1883,-3.07928,4.3,-0.165459,-0.711475,NONE,999.9,0,0
44.6999,-18.0376,25.1857,-3.08105,4.3,-0.170213,-0.731916,NONE,999.9,0,0
44.7034,-18.0376,25.1857,-3.08105,4.3,-0.170213,-0.731916,NONE,999.9,0,0
44.7074,-18.0376,25.1857,-3.08105,4.3,-0.170213,-0.731916,NONE,999.9,0,0
44.7113,-18.0806,25.1831,-3.08239,4.3,-0.0838146,-0.360403,NONE,999.9,0,0
44.7155,-18.0806,25.1831,-3.08239,4.3,-0.0838146,-0.360403,NONE,999.9,0,0
44.7198,-18.1235,25.1805,-3.08281,4.3,-0.0205816,-0.088501,NONE,999.9,0,0
44.7234,-18.1235,25.1805,-3.08281,4.3,-0.0205816,-0.088501,NONE,999.9,0,0
44.7273,-18.1235,25.1805,-3.08281,4.3,-0.0205816,-0.088501,NONE,999.9,0,0
44.7313,-18.1664,25.1778,-3.08282,4.3,0.0321516,0.138252,NONE,999.9,0,0
44.7353,-18.1664,25.1778,-3.08282,4.3,0.0321516,0.138252,NONE,999.9,0,0
44.7398,-18.2093,25.1752,-3.08223,4.3,0.068947,0.296472,NONE,999.9,0,0
44.7436,-18.2093,25.1752,-3.08223,4.3,0.068947,0.296472,NONE,999.9,0,0
44.7475,-18.2093,25.1752,-3.08223,4.3,0.068947,0.296472,NONE,999.9,0,0
44.7514,-18.2522,25.1725,-3.08145,4.3,0.100966,0.434152,NONE,999.9,0,0
44.7554,-18.2522,25.1725,-3.08145,4.3,0.100966,0.434152,NONE,999.9,0,0
44.7601,-18.2952,25.1697,-3.08025,4.3,0.121571,0.522755,NONE,999.9,0,0
44.7635,-18.2952,25.1697,-3.08025,4.3,0.121571,0.522755,NONE,999.9,0,0
44.7674,-18.2952,25.1697,-3.08025,4.3,0.121571,0.522755,NONE,999.9,0,0
44.7715,-18.3381,25.167,-3.07902,4.3,0.140971,0.606176,NONE,999.9,0,0
44.7755,-18.3381,25.167,-3.07902,4.3,0.140971,0.606176,NONE,999.9,0,0
44.7799,-18.381,25.1642,-3.07747,4.3,0.151773,0.652623,NONE,999.9,0,0
44.7835,-18.381,25.1642,-3.07747,4.3,0.151773,0.652623,NONE,999.9,0,0
44.7875,-18.381,25.1642,-3.07747,4.3,0.151773,0.652623,NONE,999.9,0,0
44.7915,-18.4239,25.1613,-3.07597,4.3,0.163583,0.703406,NONE,999.9,0,0
44.7954,-18.4239,25.1613,-3.07597,4.3,0.163583,0.703406,NONE,999.9,0,0
44.7998,-18.4668,25.1585,-3.07423,4.3,0.168531,0.724685,NONE,999.9,0,0
44.8033,-18.4668,25.1585,-3.07423,4.3,0.168531,0.724685,NONE,999.9,0,0
44.8076,-18.4668,25.1585,-3.07423,4.3,0.168531,0.724685,NONE,999.9,0,0
44.8115,-18.5097,25.1556,-3.07259,4.3,0.175849,0.756149,NONE,999.9,0,0
44.8154,-18.5097,25.1556,-3.07259,4.3,0.175849,0.756149,NONE,999.9,0,0
44.8198,-18.5526,25.1526,-3.07074,4.3,0.177367,0.762677,NONE,999.9,0,0
44.8234,-18.5526,25.1526,-3.07074,4.3,0.177367,0.762677,NONE,999.9,0,0
44.8273,-18.5526,25.1526,-3.07074,4.3,0.177367,0.762677,NONE,999.9,0,0
44.8315,-18.5955,25.1496,-3.06902,4.3,0.182081,0.782947,NONE,999.9,0,0
44.8354,-18.5955,25.1496,-3.06902,4.3,0.182081,0.782947,NONE,999.9,0,0
44.8399,-18.6384,25.1465,-3.06712,4.3,0.181638,0.781043,NONE,999.9,0,0
44.8434,-18.6384,25.1465,-3.06712,4.3,0.181638,0.781043,NONE,999.9,0,0
44.8473,-18.6384,25.1465,-3.06712,4.3,0.181638,0.781043,NONE,999.9,0,0
44.8514,-18.6813,25.1434,-3.06537,4.3,0.184888,0.795017,NONE,999.9,0,0
44.8554,-18.6813,25.1434,-3.06537,4.3,0.184888,0.795017,NONE,999.9,0,0
44.8599,-18.7241,25.1402,-3.06344,4.3,0.183363,0.788461,NONE,999.9,0,0
44.8635,-18.7241,25.1402,-3.06344,4.3,0.183363,0.788461,NONE,999.9,0,0
44.8673,-18.7241,25.1402,-3.06344,4.3,0.183363,0.788461,NONE,999.9,0,0
44.8714,-18.767,25.137,-3.06168,4.3,0.185824,0.799044,NONE,999.9,0,0
44.8754,-18.767,25.137,-3.06168,4.3,0.185824,0.799044,NONE,999.9,0,0
44.8799,-18.8099,25.1337,-3.05975,4.3,0.183735,0.790059,NONE,999.9,0,0
44.8833,-18.8099,25.1337,-3.05975,4.3,0.183735,0.790059,NONE,999.9,0,0
44.8874,-18.8099,25.1337,-3.05975,4.3,0.183735,0.790059,NONE,999.9,0,0
44.8913,-18.8528,25.1304,-3.0583,4.3,0.0922683,0.396754,NONE,999.9,0,0
44.8954,-18.8528,25.1304,-3.0583,4.3,0.0922683,0.396754,NONE,999.9,0,0
44.8999,-18.8956,25.1271,-3.05782,4.3,0.0253298,0.108918,NONE,999.9,0,0
44.9034,-18.8956,25.1271,-3.05782,4.3,0.0253298,0.108918,NONE,999.9,0,0
44.9074,-18.8956,25.1271,-3.05782,4.3,0.0253298,0.108918,NONE,999.9,0,0
44.9113,-18.9385,25.1237,-3.05777,4.3,-0.0300693,-0.129298,NONE,999.9,0,0
44.9156,-18.9385,25.1237,-3.05777,4.3,-0.0300693,-0.129298,NONE,999.9,0,0
44.9201,-18.9814,25.1204,-3.05835,4.3,-0.068742,-0.29559,NONE,999.9,0,0
44.9234,-18.9814,25.1204,-3.05835,4.3,-0.068742,-0.29559,NONE,999.9,0,0
44.9274,-18.9814,25.1204,-3.05835,4.3,-0.068742,-0.29559,NONE,999.9,0,0
44.9315,-19.0242,25.1171,-3.05913,4.3,-0.102044,-0.438789,NONE,999.9,0,0
44.9354,-19.0242,25.1171,-3.05913,4.3,-0.102044,-0.438789,NONE,999.9,0,0
44.9399,-19.0671,25.1139,-3.06035,4.3,-0.12349,-0.531006,NONE,999.9,0,0
44.9435,-19.0671,25.1139,-3.06035,4.3,-0.12349,-0.531006,NONE,999.9,0,0
44.9475,-19.0671,25.1139,-3.06035,4.3,-0.12349,-0.531006,NONE,999.9,0,0
44.9514,-19.11,25.1106,-3.06129,4.3,-0.0498717,-0.214448,NONE,999.9,0,0
44.9554,-19.11,25.1106,-3.06129,4.3,-0.0498717,-0.214448,NONE,999.9,0,0
44.9599,-19.1529,25.1072,-3.06142,4.3,0.00363186,0.015617,NONE,999.9,0,0
44.9634,-19.1529,25.1072,-3.06142,4.3,0.00363186,0.015617,NONE,999.9,0,0
44.9674,-19.1529,25.1072,-3.06142,4.3,0.00363186,0.015617,NONE,999.9,0,0
44.9713,-19.1957,25.1038,-3.06123,4.3,0.0490078,0.210734,NONE,999.9,0,0
44.9755,-19.1957,25.1038,-3.06123,4.3,0.0490078,0.210734,NONE,999.9,0,0
44.9798,-19.2386,25.1003,-3.06049,4.3,0.0802841,0.345221,NONE,999.9,0,0
44.9834,-19.2386,25.1003,-3.06049,4.3,0.0802841,0.345221,NONE,999.9,0,0
44.9874,-19.2386,25.1003,-3.06049,4.3,0.0802841,0.345221,NONE,999.9,0,0
44.9913,-19.2814,25.0968,-3.05963,4.3,0.108202,0.465269,NONE,999.9,0,0
44.9954,-19.2814,25.0968,-3.05963,4.3,0.108202,0.465269,NONE,999.9,0,0
44.9998,-19.3243,25.0933,-3.05837,4.3,0.125797,0.540928,NONE,999.9,0,0
45.0035,-19.3243,25.0933,-3.05837,4.3,0.125797,0.540928,NONE,999.9,0,0
45.0074,-19.3243,25.0933,-3.05837,4.3,0.125797,0.540928,NONE,999.9,0,0
45.0114,-19.3672,25.0897,-3.05711,4.3,0.143021,0.614989,NONE,999.9,0,0
45.0153,-19.3672,25.0897,-3.05711,4.3,0.143021,0.614989,NONE,999.9,0,0
45.0201,-19.41,25.0861,-3.05554,4.3,0.152279,0.654798,NONE,999.9,0,0
45.0235,-19.41,25.0861,-3.05554,4.3,0.152279,0.654798,NONE,999.9,0,0
45.0275,-19.41,25.0861,-3.05554,4.3,0.152279,0.654798,NONE,999.9,0,0
45.0316,-19.4528,25.0824,-3.05405,4.3,0.163023,0.700999,NONE,999.9,0,0
45.0353,-19.4528,25.0824,-3.05405,4.3,0.163023,0.700999,NONE,999.9,0,0
45.04,-19.4957,25.0787,-3.05231,4.3,0.167264,0.719234,NONE,999.9,0,0
45.0434,-19.4957,25.0787,-3.05231,4.3,0.167264,0.719234,NONE,999.9,0,0
45.0473,-19.4957,25.0787,-3.05231,4.3,0.167264,0.719234,NONE,999.9,0,0
45.0515,-19.5385,25.0749,-3.05069,4.3,0.174138,0.748792,NONE,999.9,0,0
45.0554,-19.5385,25.0749,-3.05069,4.3,0.174138,0.748792,NONE,999.9,0,0
45.06,-19.5813,25.0711,-3.04886,4.3,0.175407,0.754248,NONE,999.9,0,0
45.0632,-19.5813,25.0711,-3.04886,4.3,0.175407,0.754248,NONE,999.9,0,0
45.0675,-19.5813,25.0711,-3.04886,4.3,0.175407,0.754248,NONE,999.9,0,0
45.0715,-19.6242,25.0672,-3.04716,4.3,0.180011,0.774046,NONE,999.9,0,0
45.0754,-19.6242,25.0672,-3.04716,4.3,0.180011,0.774046,NONE,999.9,0,0
45.0798,-19.667,25.0632,-3.04528,4.3,0.179556,0.772091,NONE,999.9,0,0
45.0833,-19.667,25.0632,-3.04528,4.3,0.179556,0.772091,NONE,999.9,0,0
45.0873,-19.667,25.0632,-3.04528,4.3,0.179556,0.772091,NONE,999.9,0,0
45.0914,-19.7098,25.0592,-3.04355,4.3,0.182861,0.786303,NONE,999.9,0,0
45.0954,-19.7098,25.0592,-3.04355,4.3,0.182861,0.786303,NONE,999.9,0,0
45.0996,-19.7526,25.0551,-3.04165,4.3,0.181436,0.780175,NONE,999.9,0,0
45.1033,-19.7526,25.0551,-3.04165,4.3,0.181436,0.780175,NONE,999.9,0,0
45.1074,-19.7526,25.0551,-3.04165,4.3,0.181436,0.780175,NONE,999.9,0,0
45.1112,-19.7954,25.051,-3.04006,4.3,0.137258,0.590208,NONE,999.9,0,0
45.1153,-19.7954,25.051,-3.04006,4.3,0.137258,0.590208,NONE,999.9,0,0
45.1198,-19.8382,25.0469,-3.03903,4.3,0.0562529,0.241887,NONE,999.9,0,0
45.1234,-19.8382,25.0469,-3.03903,4.3,0.0562529,0.241887,NONE,999.9,0,0
45.1273,-19.8382,25.0469,-3.03903,4.3,0.0562529,0.241887,NONE,999.9,0,0
45.1313,-19.881,25.0428,-3.03886,4.3,-0.00247089,-0.0106248,NONE,999.9,0,0
45.1354,-19.881,25.0428,-3.03886,4.3,-0.00247089,-0.0106248,NONE,999.9,0,0
45.1402,-19.9238,25.0386,-3.03873,4.3,0.0420978,0.181021,NONE,999.9,0,0
45.1434,-19.9238,25.0386,-3.03873,4.3,0.0420978,0.181021,NONE,999.9,0,0
45.1474,-19.9238,25.0386,-3.03873,4.3,0.0420978,0.181021,NONE,999.9,0,0
45.1515,-19.9666,25.0344,-3.03807,4.3,0.0730352,0.314051,NONE,999.9,0,0
45.1555,-19.9666,25.0344,-3.03807,4.3,0.0730352,0.314051,NONE,999.9,0,0
45.1601,-20.0094,25.0301,-3.03728,4.3,0.100944,0.434057,NONE,999.9,0,0
45.1635,-20.0094,25.0301,-3.03728,4.3,0.100944,0.434057,NONE,999.9,0,0
45.1673,-20.0094,25.0301,-3.03728,4.3,0.100944,0.434057,NONE,999.9,0,0
45.1718,-20.0522,25.0258,-3.03609,4.3,0.118753,0.510639,NONE,999.9,0,0
45.1754,-20.0522,25.0258,-3.03609,4.3,0.118753,0.510639,NONE,999.9,0,0
45.1799,-20.0949,25.0213,-3.03489,4.3,0.136337,0.586249,NONE,999.9,0,0
45.1833,-20.0949,25.0213,-3.03489,4.3,0.136337,0.586249,NONE,999.9,0,0
45.1873,-20.0949,25.0213,-3.03489,4.3,0.136337,0.586249,NONE,999.9,0,0
45.1914,-20.1377,25.0169,-3.03339,4.3,0.146044,0.627989,NONE,999.9,0,0
45.1954,-20.1377,25.0169,-3.03339,4.3,0.146044,0.627989,NONE,999.9,0,0
45.1998,-20.1805,25.0123,-3.03196,4.3,0.157284,0.67632,NONE,999.9,0,0
45.2033,-20.1805,25.0123,-3.03196,4.3,0.157284,0.67632,NONE,999.9,0,0
45.2073,-20.1805,25.0123,-3.03196,4.3,0.157284,0.67632,NONE,999.9,0,0
45.2113,-20.2232,25.0078,-3.03028,4.3,0.162036,0.696755,NONE,999.9,0,0
45.2154,-20.2232,25.0078,-3.03028,4.3,0.162036,0.696755,NONE,999.9,0,0
45.2198,-20.266,25.0031,-3.0287,4.3,0.169418,0.728496,NONE,999.9,0,0
45.2234,-20.266,25.0031,-3.0287,4.3,0.169418,0.728496,NONE,999.9,0,0
45.2274,-20.266,25.0031,-3.0287,4.3,0.169418,0.728496,NONE,999.9,0,0
45.2313,-20.3087,24.9984,-3.02692,4.3,0.171175,0.736054,NONE,999.9,0,0
45.2354,-20.3087,24.9984,-3.02692,4.3,0.171175,0.736054,NONE,999.9,0,0
45.2398,-20.3514,24.9936,-3.02526,4.3,0.176241,0.757837,NONE,999.9,0,0
45.2434,-20.3514,24.9936,-3.02526,4.3,0.176241,0.757837,NONE,999.9,0,0
45.2474,-20.3514,24.9936,-3.02526,4.3,0.176241,0.757837,NONE,999.9,0,0
45.2514,-20.3942,24.9888,-3.02341,4.3,0.176216,0.757727,NONE,999.9,0,0
45.2554,-20.3942,24.9888,-3.02341,4.3,0.176216,0.757727,NONE,999.9,0,0
45.2599,-20.4369,24.9839,-3.02172,4.3,0.179914,0.773631,NONE,999.9,0,0
45.2633,-20.4369,24.9839,-3.02172,4.3,0.179914,0.773631,NONE,999.9,0,0
45.2674,-20.4369,24.9839,-3.02172,4.3,0.179914,0.773631,NONE,999.9,0,0
45.272,-20.4796,24.9789,-3.01984,4.3,0.178847,0.76904,NONE,999.9,0,0
45.2755,-20.4796,24.9789,-3.01984,4.3,0.178847,0.76904,NONE,999.9,0,0
45.2799,-20.5223,24.9739,-3.01812,4.3,0.181756,0.781552,NONE,999.9,0,0
45.2835,-20.5223,24.9739,-3.01812,4.3,0.181756,0.781552,NONE,999.9,0,0
45.2874,-20.5223,24.9739,-3.01812,4.3,0.181756,0.781552,NONE,999.9,0,0
45.2913,-20.565,24.9687,-3.01623,4.3,0.180096,0.774411,NONE,999.9,0,0
45.2954,-20.565,24.9687,-3.01623,4.3,0.180096,0.774411,NONE,999.9,0,0
45.2998,-20.6077,24.9636,-3.0145,4.3,0.182564,0.785025,NONE,999.9,0,0
45.3033,-20.6077,24.9636,-3.0145,4.3,0.182564,0.785025,NONE,999.9,0,0
45.3073,-20.6077,24.9636,-3.0145,4.3,0.182564,0.785025,NONE,999.9,0,0
45.3114,-20.6504,24.9583,-3.0126,4.3,0.180578,0.776487,NONE,999.9,0,0
45.3154,-20.6504,24.9583,-3.0126,4.3,0.180578,0.776487,NONE,999.9,0,0
45.3198,-20.693,24.953,-3.01087,4.3,0.182811,0.786086,NONE,999.9,0,0
45.3232,-20.693,24.953,-3.01087,4.3,0.182811,0.786086,NONE,999.9,0,0
45.3274,-20.693,24.953,-3.01087,4.3,0.182811,0.786086,NONE,999.9,0,0
45.3313,-20.7357,24.9476,-3.00896,4.3,0.180657,0.776826,NONE,999.9,0,0
45.3353,-20.7357,24.9476,-3.00896,4.3,0.180657,0.776826,NONE,999.9,0,0
45.3398,-20.7783,24.9421,-3.00723,4.3,0.182773,0.785923,NONE,999.9,0,0
45.3434,-20.7783,24.9421,-3.00723,4.3,0.182773,0.785923,NONE,999.9,0,0
45.3474,-20.7783,24.9421,-3.00723,4.3,0.182773,0.785923,NONE,999.9,0,0
45.3516,-20.821,24.9366,-3.00533,4.3,0.180541,0.776326,NONE,999.9,0,0
45.3555,-20.821,24.9366,-3.00533,4.3,0.180541,0.776326,NONE,999.9,0,0
45.3601,-20.8636,24.9309,-3.0036,4.3,0.182607,0.78521,NONE,999.9,0,0
45.3634,-20.8636,24.9309,-3.0036,4.3,0.182607,0.78521,NONE,999.9,0,0
45.3673,-20.8636,24.9309,-3.0036,4.3,0.182607,0.78521,NONE,999.9,0,0
45.3714,-20.9062,24.9252,-3.0017,4.3,0.180346,0.77549,NONE,999.9,0,0
45.3754,-20.9062,24.9252,-3.0017,4.3,0.180346,0.77549,NONE,999.9,0,0
45.3798,-20.9488,24.9195,-2.99997,4.3,0.182399,0.784315,NONE,999.9,0,0
45.3836,-20.9488,24.9195,-2.99997,4.3,0.182399,0.784315,NONE,999.9,0,0
45.3875,-20.9488,24.9195,-2.99997,4.3,0.182399,0.784315,NONE,999.9,0,0
45.3913,-20.9914,24.9136,-2.99807,4.3,0.180135,0.774582,NONE,999.9,0,0
45.3955,-20.9914,24.9136,-2.99807,4.3,0.180135,0.774582,NONE,999.9,0,0
45.3998,-21.034,24.9077,-2.99635,4.3,0.182192,0.783426,NONE,999.9,0,0
45.4034,-21.034,24.9077,-2.99635,4.3,0.182192,0.783426,NONE,999.9,0,0
45.4072,-21.034,24.9077,-2.99635,4.3,0.182192,0.783426,NONE,999.9,0,0
45.4114,-21.0766,24.9017,-2.99445,4.3,0.179938,0.773733,NONE,999.9,0,0
45.4154,-21.0766,24.9017,-2.99445,4.3,0.179938,0.773733,NONE,999.9,0,0
45.4199,-21.1192,24.8957,-2.99273,4.3,0.182007,0.78263,NONE,999.9,0,0
45.4235,-21.1192,24.8957,-2.99273,4.3,0.182007,0.78263,NONE,999.9,0,0
45.4275,-21.1192,24.8957,-2.99273,4.3,0.182007,0.78263,NONE,999.9,0,0
45.4313,-21.1617,24.8895,-2.99083,4.3,0.179767,0.772998,NONE,999.9,0,0
45.4355,-21.1617,24.8895,-2.99083,4.3,0.179767,0.772998,NONE,999.9,0,0
45.4398,-21.2043,24.8833,-2.98911,4.3,0.181851,0.781959,NONE,999.9,0,0
45.4434,-21.2043,24.8833,-2.98911,4.3,0.181851,0.781959,NONE,999.9,0,0
45.4475,-21.2043,24.8833,-2.98911,4.3,0.181851,0.781959,NONE,999.9,0,0
45.4516,-21.2468,24.877,-2.98722,4.3,0.179626,0.77239,NONE,999.9,0,0
45.4555,-21.2468,24.877,-2.98722,4.3,0.179626,0.77239,NONE,999.9,0,0
45.4602,-21.2894,24.8706,-2.98549,4.3,0.181724,0.781412,NONE,999.9,0,0
45.4634,-21.2894,24.8706,-2.98549,4.3,0.181724,0.781412,NONE,999.9,0,0
45.4676,-21.2894,24.8706,-2.98549,4.3,0.181724,0.781412,NONE,999.9,0,0
45.4714,-21.3319,24.8642,-2.9836,4.3,0.179512,0.771902,NONE,999.9,0,0
45.4756,-21.3319,24.8642,-2.9836,4.3,0.179512,0.771902,NONE,999.9,0,0
45.48,-21.3744,24.8577,-2.98188,4.3,0.181623,0.780979,NONE,999.9,0,0
45.4836,-21.3744,24.8577,-2.98188,4.3,0.181623,0.780979,NONE,999.9,0,0
45.4874,-21.3744,24.8577,-2.98188,4.3,0.181623,0.780979,NONE,999.9,0,0
45.4913,-21.4169,24.8511,-2.97999,4.3,0.179423,0.77152,NONE,999.9,0,0
45.4954,-21.4169,24.8511,-2.97999,4.3,0.179423,0.77152,NONE,999.9,0,0
45.5,-21.4593,24.8444,-2.97827,4.3,0.181545,0.780643,NONE,999.9,0,0
45.5034,-21.4593,24.8444,-2.97827,4.3,0.181545,0.780643,NONE,999.9,0,0
45.5074,-21.4593,24.8444,-2.97827,4.3,0.181545,0.780643,NONE,999.9,0,0
45.5115,-21.5018,24.8376,-2.97638,4.3,0.179355,0.771225,NONE,999.9,0,0
45.5155,-21.5018,24.8376,-2.97638,4.3,0.179355,0.771225,NONE,999.9,0,0
45.5199,-21.5443,24.8308,-2.97466,4.3,0.181485,0.780385,NONE,999.9,0,0
45.5235,-21.5443,24.8308,-2.97466,4.3,0.181485,0.780385,NONE,999.9,0,0
45.5275,-21.5443,24.8308,-2.97466,4.3,0.181485,0.780385,NONE,999.9,0,0
45.5314,-21.5867,24.8239,-2.97277,4.3,0.179302,0.771,NONE,999.9,0,0
45.5356,-21.5867,24.8239,-2.97277,4.3,0.179302,0.771,NONE,999.9,0,0
45.5401,-21.6291,24.8169,-2.97106,4.3,0.18144,0.78019,NONE,999.9,0,0
45.5433,-21.6291,24.8169,-2.97106,4.3,0.18144,0.78019,NONE,999.9,0,0
45.5473,-21.6291,24.8169,-2.97106,4.3,0.18144,0.78019,NONE,999.9,0,0
45.5513,-21.6716,24.8098,-2.96917,4.3,0.179263,0.770831,NONE,999.9,0,0
45.5554,-21.6716,24.8098,-2.96917,4.3,0.179263,0.770831,NONE,999.9,0,0
45.5598,-21.714,24.8027,-2.96745,4.3,0.181406,0.780044,NONE,999.9,0,0
45.5634,-21.714,24.8027,-2.96745,4.3,0.181406,0.780044,NONE,999.9,0,0
45.5674,-21.714,24.8027,-2.96745,4.3,0.181406,0.780044,NONE,999.9,0,0
45.5715,-21.7563,24.7955,-2.96556,4.3,0.179234,0.770705,NONE,999.9,0,0
45.5754,-21.7563,24.7955,-2.96556,4.3,0.179234,0.770705,NONE,999.9,0,0
45.5801,-21.7987,24.7882,-2.96384,4.3,0.18138,0.779935,NONE,999.9,0,0
45.5834,-21.7987,24.7882,-2.96384,4.3,0.18138,0.779935,NONE,999.9,0,0
45.5875,-21.7987,24.7882,-2.96384,4.3,0.18138,0.779935,NONE,999.9,0,0
45.5914,-21.8411,24.7809,-2.96195,4.3,0.179212,0.770611,NONE,999.9,0,0
45.5955,-21.8411,24.7809,-2.96195,4.3,0.179212,0.770611,NONE,999.9,0,0
45.6,-21.8834,24.7734,-2.96024,4.3,0.181362,0.779855,NONE,999.9,0,0
45.6036,-21.8834,24.7734,-2.96024,4.3,0.181362,0.779855,NONE,999.9,0,0
45.6074,-21.8834,24.7734,-2.96024,4.3,0.181362,0.779855,NONE,999.9,0,0
45.6114,-21.9258,24.7659,-2.95835,4.3,0.179196,0.770542,NONE,999.9,0,0
45.6154,-21.9258,24.7659,-2.95835,4.3,0.179196,0.770542,NONE,999.9,0,0
45.6206,-21.9681,24.7583,-2.95663,4.3,0.181348,0.779795,NONE,999.9,0,0
45.6234,-21.9681,24.7583,-2.95663,4.3,0.181348,0.779795,NONE,999.9,0,0
