t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.9361,-47.1188,27.6722,2.01431,4.82213,-0.186271,-0.898224,NONE,999.9,0,0
48.9399,-47.1398,27.7157,2.01237,4.82781,-0.184613,-0.891276,NONE,999.9,0,0
48.9438,-47.1398,27.7157,2.01237,4.82781,-0.184613,-0.891276,NONE,999.9,0,0
48.9491,-47.1608,27.7592,2.0106,4.83322,-0.186755,-0.902626,NONE,999.9,0,0
48.952,-47.1608,27.7592,2.0106,4.83322,-0.186755,-0.902626,NONE,999.9,0,0
48.9561,-47.1608,27.7592,2.0106,4.83322,-0.186755,-0.902626,NONE,999.9,0,0
48.96,-47.1817,27.8028,2.00865,4.83838,-0.185239,-0.896256,NONE,999.9,0,0
48.964,-47.1817,27.8028,2.00865,4.83838,-0.185239,-0.896256,NONE,999.9,0,0
48.9686,-47.2026,27.8465,2.00687,4.84329,-0.187486,-0.908049,NONE,999.9,0,0
48.9721,-47.2026,27.8465,2.00687,4.84329,-0.187486,-0.908049,NONE,999.9,0,0
48.976,-47.2026,27.8465,2.00687,4.84329,-0.187486,-0.908049,NONE,999.9,0,0
48.9804,-47.2233,27.8902,2.00492,4.84796,-0.18604,-0.901916,NONE,999.9,0,0
48.9842,-47.2233,27.8902,2.00492,4.84796,-0.18604,-0.901916,NONE,999.9,0,0
48.9887,-47.2441,27.9341,2.00313,4.85242,-0.188334,-0.913876,NONE,999.9,0,0
48.9919,-47.2441,27.9341,2.00313,4.85242,-0.188334,-0.913876,NONE,999.9,0,0
48.9959,-47.2441,27.9341,2.00313,4.85242,-0.188334,-0.913876,NONE,999.9,0,0
49.0005,-47.2648,27.978,2.00118,4.85666,-0.186912,-0.907769,NONE,999.9,0,0
49.0041,-47.2648,27.978,2.00118,4.85666,-0.186912,-0.907769,NONE,999.9,0,0
49.0087,-47.2854,28.022,1.99938,4.8607,-0.189217,-0.919729,NONE,999.9,0,0
49.0121,-47.2854,28.022,1.99938,4.8607,-0.189217,-0.919729,NONE,999.9,0,0
49.0162,-47.2854,28.022,1.99938,4.8607,-0.189217,-0.919729,NONE,999.9,0,0
49.0201,-47.3059,28.0661,1.99741,4.86455,-0.187792,-0.913523,NONE,999.9,0,0
49.024,-47.3059,28.0661,1.99741,4.86455,-0.187792,-0.913523,NONE,999.9,0,0
49.0288,-47.3263,28.11,1.99552,4.8295,-0.208779,-1.0083,NONE,999.9,0,0
49.0323,-47.3263,28.11,1.99552,4.8295,-0.208779,-1.0083,NONE,999.9,0,0
49.036,-47.3263,28.11,1.99552,4.8295,-0.208779,-1.0083,NONE,999.9,0,0
49.04,-47.3465,28.1537,1.99329,4.80113,-0.21794,-1.04636,NONE,999.9,0,0
49.044,-47.3465,28.1537,1.99329,4.80113,-0.21794,-1.04636,NONE,999.9,0,0
49.0488,-47.3665,28.1973,1.99116,4.77815,-0.226413,-1.08184,NONE,999.9,0,0
49.052,-47.3665,28.1973,1.99116,4.77815,-0.226413,-1.08184,NONE,999.9,0,0
49.0559,-47.3665,28.1973,1.99116,4.77815,-0.226413,-1.08184,NONE,999.9,0,0
49.0602,-47.3864,28.2406,1.9888,4.75954,-0.226855,-1.07973,NONE,999.9,0,0
49.0642,-47.3864,28.2406,1.9888,4.75954,-0.226855,-1.07973,NONE,999.9,0,0
49.0687,-47.406,28.2839,1.98661,4.74447,-0.229095,-1.08694,NONE,999.9,0,0
49.072,-47.406,28.2839,1.98661,4.74447,-0.229095,-1.08694,NONE,999.9,0,0
49.0764,-47.406,28.2839,1.98661,4.74447,-0.229095,-1.08694,NONE,999.9,0,0
49.0806,-47.4256,28.3271,1.98425,4.73227,-0.225444,-1.06686,NONE,999.9,0,0
49.0845,-47.4256,28.3271,1.98425,4.73227,-0.225444,-1.06686,NONE,999.9,0,0
49.0915,-47.445,28.3702,1.98209,4.72238,-0.224956,-1.06233,NONE,999.9,0,0
49.093,-47.445,28.3702,1.98209,4.72238,-0.224956,-1.06233,NONE,999.9,0,0
49.0963,-47.445,28.3702,1.98209,4.72238,-0.224956,-1.06233,NONE,999.9,0,0
49.1002,-47.4642,28.4132,1.97978,4.71438,-0.21976,-1.03603,NONE,999.9,0,0
49.104,-47.4642,28.4132,1.97978,4.71438,-0.21976,-1.03603,NONE,999.9,0,0
49.1089,-47.4834,28.4563,1.97767,4.7079,-0.218436,-1.02838,NONE,999.9,0,0
49.112,-47.4834,28.4563,1.97767,4.7079,-0.218436,-1.02838,NONE,999.9,0,0
49.1163,-47.4834,28.4563,1.97767,4.7079,-0.218436,-1.02838,NONE,999.9,0,0
49.12,-47.5024,28.4993,1.97543,4.70265,-0.213019,-1.00176,NONE,999.9,0,0
49.124,-47.5024,28.4993,1.97543,4.70265,-0.213019,-1.00176,NONE,999.9,0,0
49.1285,-47.5214,28.5423,1.97339,4.6984,-0.2118,-0.995123,NONE,999.9,0,0
49.1321,-47.5214,28.5423,1.97339,4.6984,-0.2118,-0.995123,NONE,999.9,0,0
49.1361,-47.5214,28.5423,1.97339,4.6984,-0.2118,-0.995123,NONE,999.9,0,0
49.14,-47.5402,28.5854,1.97121,4.69496,-0.206771,-0.970783,NONE,999.9,0,0
49.144,-47.5402,28.5854,1.97121,4.69496,-0.206771,-0.970783,NONE,999.9,0,0
49.1487,-47.5589,28.6284,1.96924,4.69217,-0.206052,-0.96683,NONE,999.9,0,0
49.152,-47.5589,28.6284,1.96924,4.69217,-0.206052,-0.96683,NONE,999.9,0,0
49.156,-47.5589,28.6284,1.96924,4.69217,-0.206052,-0.96683,NONE,999.9,0,0
49.1601,-47.5775,28.6715,1.96711,4.68992,-0.201621,-0.945588,NONE,999.9,0,0
49.1643,-47.5775,28.6715,1.96711,4.68992,-0.201621,-0.945588,NONE,999.9,0,0
49.1687,-47.596,28.7145,1.96518,4.68883,-0.201109,-0.942965,NONE,999.9,0,0
49.172,-47.596,28.7145,1.96518,4.68883,-0.201109,-0.942965,NONE,999.9,0,0
49.1758,-47.596,28.7145,1.96518,4.68883,-0.201109,-0.942965,NONE,999.9,0,0
49.1803,-47.6145,28.7577,1.96311,4.68795,-0.197075,-0.923878,NONE,999.9,0,0
49.184,-47.6145,28.7577,1.96311,4.68795,-0.197075,-0.923878,NONE,999.9,0,0
49.1887,-47.6328,28.8008,1.96122,4.68724,-0.197406,-0.925291,NONE,999.9,0,0
49.192,-47.6328,28.8008,1.96122,4.68724,-0.197406,-0.925291,NONE,999.9,0,0
49.1959,-47.6328,28.8008,1.96122,4.68724,-0.197406,-0.925291,NONE,999.9,0,0
49.2004,-47.651,28.844,1.95918,4.68666,-0.194089,-0.909632,NONE,999.9,0,0
49.2041,-47.651,28.844,1.95918,4.68666,-0.194089,-0.909632,NONE,999.9,0,0
49.2089,-47.6692,28.8872,1.95732,4.6862,-0.195015,-0.913881,NONE,999.9,0,0
49.2121,-47.6692,28.8872,1.95732,4.6862,-0.195015,-0.913881,NONE,999.9,0,0
49.216,-47.6692,28.8872,1.95732,4.6862,-0.195015,-0.913881,NONE,999.9,0,0
49.2202,-47.6872,28.9304,1.9553,4.68582,-0.192197,-0.900599,NONE,999.9,0,0
49.224,-47.6872,28.9304,1.9553,4.68582,-0.192197,-0.900599,NONE,999.9,0,0
49.2283,-47.7052,28.9737,1.95345,4.68551,-0.193531,-0.90679,NONE,999.9,0,0
49.2321,-47.7052,28.9737,1.95345,4.68551,-0.193531,-0.90679,NONE,999.9,0,0
49.2361,-47.7052,28.9737,1.95345,4.68551,-0.193531,-0.90679,NONE,999.9,0,0
49.24,-47.7231,29.017,1.95145,4.68526,-0.191049,-0.895113,NONE,999.9,0,0
49.2441,-47.7231,29.017,1.95145,4.68526,-0.191049,-0.895113,NONE,999.9,0,0
49.2486,-47.7409,29.0603,1.94961,4.68506,-0.192654,-0.902598,NONE,999.9,0,0
49.252,-47.7409,29.0603,1.94961,4.68506,-0.192654,-0.902598,NONE,999.9,0,0
49.256,-47.7409,29.0603,1.94961,4.68506,-0.192654,-0.902598,NONE,999.9,0,0
49.26,-47.7586,29.1037,1.94761,4.6849,-0.190394,-0.891976,NONE,999.9,0,0
49.264,-47.7586,29.1037,1.94761,4.6849,-0.190394,-0.891976,NONE,999.9,0,0
49.2686,-47.7762,29.1471,1.94579,4.68477,-0.192176,-0.900299,NONE,999.9,0,0
49.272,-47.7762,29.1471,1.94579,4.68477,-0.192176,-0.900299,NONE,999.9,0,0
49.2759,-47.7762,29.1471,1.94579,4.68477,-0.192176,-0.900299,NONE,999.9,0,0
49.2801,-47.7937,29.1906,1.94379,4.68466,-0.190056,-0.890348,NONE,999.9,0,0
49.2841,-47.7937,29.1906,1.94379,4.68466,-0.190056,-0.890348,NONE,999.9,0,0
49.2893,-47.8112,29.234,1.94196,4.68458,-0.191948,-0.899193,NONE,999.9,0,0
49.292,-47.8112,29.234,1.94196,4.68458,-0.191948,-0.899193,NONE,999.9,0,0
49.2959,-47.8112,29.234,1.94196,4.68458,-0.191948,-0.899193,NONE,999.9,0,0
49.3002,-47.8285,29.2776,1.93997,4.68451,-0.189914,-0.889654,NONE,999.9,0,0
49.304,-47.8285,29.2776,1.93997,4.68451,-0.189914,-0.889654,NONE,999.9,0,0
49.3087,-47.8458,29.3211,1.93815,4.68445,-0.191871,-0.898812,NONE,999.9,0,0
49.3121,-47.8458,29.3211,1.93815,4.68445,-0.191871,-0.898812,NONE,999.9,0,0
49.3162,-47.8458,29.3211,1.93815,4.68445,-0.191871,-0.898812,NONE,999.9,0,0
49.3198,-47.863,29.3647,1.93615,4.6844,-0.189888,-0.889511,NONE,999.9,0,0
49.3241,-47.863,29.3647,1.93615,4.6844,-0.189888,-0.889511,NONE,999.9,0,0
49.3285,-47.8801,29.4083,1.93433,4.68437,-0.191882,-0.898844,NONE,999.9,0,0
49.3323,-47.8801,29.4083,1.93433,4.68437,-0.191882,-0.898844,NONE,999.9,0,0
49.3359,-47.8801,29.4083,1.93433,4.68437,-0.191882,-0.898844,NONE,999.9,0,0
49.3403,-47.8972,29.452,1.93238,4.69897,-0.183073,-0.860254,NONE,999.9,0,0
49.3443,-47.8972,29.452,1.93238,4.69897,-0.183073,-0.860254,NONE,999.9,0,0
49.3489,-47.9142,29.4959,1.93064,4.71287,-0.179926,-0.847966,NONE,999.9,0,0
49.3522,-47.9142,29.4959,1.93064,4.71287,-0.179926,-0.847966,NONE,999.9,0,0
49.3561,-47.9142,29.4959,1.93064,4.71287,-0.179926,-0.847966,NONE,999.9,0,0
49.3602,-47.9311,29.5399,1.92849,4.72611,-0.263581,-1.24571,NONE,999.9,0,0
49.3645,-47.9311,29.5399,1.92849,4.72611,-0.263581,-1.24571,NONE,999.9,0,0
49.3691,-47.9479,29.5842,1.92544,4.73873,-0.327338,-1.55117,NONE,999.9,0,0
49.3725,-47.9479,29.5842,1.92544,4.73873,-0.327338,-1.55117,NONE,999.9,0,0
49.376,-47.9479,29.5842,1.92544,4.73873,-0.327338,-1.55117,NONE,999.9,0,0
49.3803,-47.9647,29.6286,1.92197,4.75074,-0.381448,-1.81216,NONE,999.9,0,0
49.3856,-47.9647,29.6286,1.92197,4.75074,-0.381448,-1.81216,NONE,999.9,0,0
49.3886,-47.9813,29.6731,1.91787,4.76218,-0.421145,-2.00557,NONE,999.9,0,0
49.3928,-47.9813,29.6731,1.91787,4.76218,-0.421145,-2.00557,NONE,999.9,0,0
49.3959,-47.9813,29.6731,1.91787,4.76218,-0.421145,-2.00557,NONE,999.9,0,0
49.4001,-47.9978,29.7179,1.91355,4.77308,-0.455777,-2.17546,NONE,999.9,0,0
49.4041,-47.9978,29.7179,1.91355,4.77308,-0.455777,-2.17546,NONE,999.9,0,0
49.4087,-48.0142,29.7627,1.90879,4.78346,-0.479774,-2.29498,NONE,999.9,0,0
49.4122,-48.0142,29.7627,1.90879,4.78346,-0.479774,-2.29498,NONE,999.9,0,0
49.4164,-48.0142,29.7627,1.90879,4.78346,-0.479774,-2.29498,NONE,999.9,0,0
49.4201,-48.0304,29.8078,1.90396,4.79335,-0.501829,-2.40544,NONE,999.9,0,0
49.4239,-48.0304,29.8078,1.90396,4.79335,-0.501829,-2.40544,NONE,999.9,0,0
49.4285,-48.0465,29.853,1.89879,4.80277,-0.515794,-2.47724,NONE,999.9,0,0
49.4324,-48.0465,29.853,1.89879,4.80277,-0.515794,-2.47724,NONE,999.9,0,0
49.4361,-48.0465,29.853,1.89879,4.80277,-0.515794,-2.47724,NONE,999.9,0,0
49.4399,-48.0625,29.8983,1.89364,4.81173,-0.529902,-2.54975,NONE,999.9,0,0
49.4441,-48.0625,29.8983,1.89364,4.81173,-0.529902,-2.54975,NONE,999.9,0,0
49.4491,-48.0783,29.9438,1.88821,4.82028,-0.537597,-2.59137,NONE,999.9,0,0
49.4521,-48.0783,29.9438,1.88821,4.82028,-0.537597,-2.59137,NONE,999.9,0,0
49.456,-48.0783,29.9438,1.88821,4.82028,-0.537597,-2.59137,NONE,999.9,0,0
49.4601,-48.0939,29.9895,1.88287,4.82841,-0.546799,-2.64017,NONE,999.9,0,0
49.4643,-48.0939,29.9895,1.88287,4.82841,-0.546799,-2.64017,NONE,999.9,0,0
49.4688,-48.1094,30.0353,1.8773,4.83616,-0.55067,-2.66313,NONE,999.9,0,0
49.472,-48.1094,30.0353,1.8773,4.83616,-0.55067,-2.66313,NONE,999.9,0,0
49.4761,-48.1094,30.0353,1.8773,4.83616,-0.55067,-2.66313,NONE,999.9,0,0
49.4802,-48.1246,30.0812,1.87184,4.84354,-0.55692,-2.69747,NONE,999.9,0,0
49.4841,-48.1246,30.0812,1.87184,4.84354,-0.55692,-2.69747,NONE,999.9,0,0
49.4886,-48.1397,30.1272,1.86618,4.85057,-0.558523,-2.70916,NONE,999.9,0,0
49.4919,-48.1397,30.1272,1.86618,4.85057,-0.558523,-2.70916,NONE,999.9,0,0
49.4958,-48.1397,30.1272,1.86618,4.85057,-0.558523,-2.70916,NONE,999.9,0,0
49.5002,-48.1546,30.1734,1.86067,4.85923,-0.560665,-2.7244,NONE,999.9,0,0
49.504,-48.1546,30.1734,1.86067,4.85923,-0.560665,-2.7244,NONE,999.9,0,0
49.5088,-48.1693,30.2198,1.85499,4.86748,-0.559246,-2.72212,NONE,999.9,0,0
49.512,-48.1693,30.2198,1.85499,4.86748,-0.559246,-2.72212,NONE,999.9,0,0
49.5163,-48.1693,30.2198,1.85499,4.86748,-0.559246,-2.72212,NONE,999.9,0,0
49.5202,-48.1838,30.2663,1.84946,4.87534,-0.561541,-2.7377,NONE,999.9,0,0
49.5241,-48.1838,30.2663,1.84946,4.87534,-0.561541,-2.7377,NONE,999.9,0,0
49.5296,-48.1981,30.313,1.84377,4.88282,-0.560299,-2.73584,NONE,999.9,0,0
49.5323,-48.1981,30.313,1.84377,4.88282,-0.560299,-2.73584,NONE,999.9,0,0
49.5362,-48.1981,30.313,1.84377,4.88282,-0.560299,-2.73584,NONE,999.9,0,0
49.5402,-48.2122,30.3597,1.83824,4.88995,-0.562787,-2.752,NONE,999.9,0,0
49.544,-48.2122,30.3597,1.83824,4.88995,-0.562787,-2.752,NONE,999.9,0,0
49.549,-48.2261,30.4067,1.83253,4.89674,-0.56173,-2.75065,NONE,999.9,0,0
49.552,-48.2261,30.4067,1.83253,4.89674,-0.56173,-2.75065,NONE,999.9,0,0
49.5562,-48.2261,30.4067,1.83253,4.89674,-0.56173,-2.75065,NONE,999.9,0,0
49.5602,-48.2397,30.4537,1.82698,4.9032,-0.564396,-2.76735,NONE,999.9,0,0
49.5641,-48.2397,30.4537,1.82698,4.9032,-0.564396,-2.76735,NONE,999.9,0,0
49.5686,-48.2532,30.5009,1.82126,4.90936,-0.563494,-2.76639,NONE,999.9,0,0
49.572,-48.2532,30.5009,1.82126,4.90936,-0.563494,-2.76639,NONE,999.9,0,0
49.5761,-48.2532,30.5009,1.82126,4.90936,-0.563494,-2.76639,NONE,999.9,0,0
49.58,-48.2664,30.5482,1.8157,4.91523,-0.566297,-2.78348,NONE,999.9,0,0
49.5841,-48.2664,30.5482,1.8157,4.91523,-0.566297,-2.78348,NONE,999.9,0,0
49.5887,-48.2793,30.5957,1.80995,4.92081,-0.565506,-2.78275,NONE,999.9,0,0
49.5921,-48.2793,30.5957,1.80995,4.92081,-0.565506,-2.78275,NONE,999.9,0,0
49.5961,-48.2793,30.5957,1.80995,4.92081,-0.565506,-2.78275,NONE,999.9,0,0
49.6001,-48.2921,30.6432,1.80437,4.92613,-0.568402,-2.80002,NONE,999.9,0,0
49.604,-48.2921,30.6432,1.80437,4.92613,-0.568402,-2.80002,NONE,999.9,0,0
49.6087,-48.3046,30.6909,1.7986,4.9312,-0.567677,-2.79933,NONE,999.9,0,0
49.6121,-48.3046,30.6909,1.7986,4.9312,-0.567677,-2.79933,NONE,999.9,0,0
49.6161,-48.3046,30.6909,1.7986,4.9312,-0.567677,-2.79933,NONE,999.9,0,0
49.62,-48.3168,30.7387,1.79299,4.93603,-0.570623,-2.81661,NONE,999.9,0,0
49.6239,-48.3168,30.7387,1.79299,4.93603,-0.570623,-2.81661,NONE,999.9,0,0
49.6286,-48.3288,30.7866,1.78721,4.94063,-0.569927,-2.8158,NONE,999.9,0,0
49.6323,-48.3288,30.7866,1.78721,4.94063,-0.569927,-2.8158,NONE,999.9,0,0
49.636,-48.3288,30.7866,1.78721,4.94063,-0.569927,-2.8158,NONE,999.9,0,0
49.6398,-48.3406,30.8346,1.78158,4.945,-0.572889,-2.83294,NONE,999.9,0,0
49.6439,-48.3406,30.8346,1.78158,4.945,-0.572889,-2.83294,NONE,999.9,0,0
49.6486,-48.3521,30.8827,1.77577,4.94917,-0.57219,-2.83187,NONE,999.9,0,0
49.6521,-48.3521,30.8827,1.77577,4.94917,-0.57219,-2.83187,NONE,999.9,0,0
49.6559,-48.3521,30.8827,1.77577,4.94917,-0.57219,-2.83187,NONE,999.9,0,0
49.6599,-48.3633,30.9307,1.76973,4.90004,-0.652095,-3.19529,NONE,999.9,0,0
49.6641,-48.3633,30.9307,1.76973,4.90004,-0.652095,-3.19529,NONE,999.9,0,0
49.6686,-48.3741,30.9783,1.76288,4.86026,-0.697382,-3.38946,NONE,999.9,0,0
49.6721,-48.3741,30.9783,1.76288,4.86026,-0.697382,-3.38946,NONE,999.9,0,0
49.676,-48.3741,30.9783,1.76288,4.86026,-0.697382,-3.38946,NONE,999.9,0,0
49.6801,-48.3846,31.0256,1.75585,4.82804,-0.725897,-3.50466,NONE,999.9,0,0
49.684,-48.3846,31.0256,1.75585,4.82804,-0.725897,-3.50466,NONE,999.9,0,0
49.6888,-48.3947,31.0726,1.74845,4.80195,-0.734593,-3.52747,NONE,999.9,0,0
49.692,-48.3947,31.0726,1.74845,4.80195,-0.734593,-3.52747,NONE,999.9,0,0
49.6961,-48.3947,31.0726,1.74845,4.80195,-0.734593,-3.52747,NONE,999.9,0,0
49.7001,-48.4045,31.1195,1.74119,4.78082,-0.737113,-3.524,NONE,999.9,0,0
49.7041,-48.4045,31.1195,1.74119,4.78082,-0.737113,-3.524,NONE,999.9,0,0
49.7086,-48.414,31.1663,1.73343,4.76371,-0.829421,-3.95112,NONE,999.9,0,0
49.712,-48.414,31.1663,1.73343,4.76371,-0.829421,-3.95112,NONE,999.9,0,0
49.716,-48.414,31.1663,1.73343,4.76371,-0.829421,-3.95112,NONE,999.9,0,0
49.72,-48.423,31.213,1.72472,4.74985,-0.891395,-4.234,NONE,999.9,0,0
49.724,-48.423,31.213,1.72472,4.74985,-0.891395,-4.234,NONE,999.9,0,0
49.7284,-48.4316,31.2597,1.71565,4.73863,-0.938112,-4.44537,NONE,999.9,0,0
49.7322,-48.4316,31.2597,1.71565,4.73863,-0.938112,-4.44537,NONE,999.9,0,0
49.7362,-48.4316,31.2597,1.71565,4.73863,-0.938112,-4.44537,NONE,999.9,0,0
49.74,-48.4399,31.3063,1.70604,4.72955,-0.966197,-4.56967,NONE,999.9,0,0
49.7439,-48.4399,31.3063,1.70604,4.72955,-0.966197,-4.56967,NONE,999.9,0,0
49.7489,-48.4477,31.3529,1.69635,4.72219,-0.987729,-4.66424,NONE,999.9,0,0
49.7522,-48.4477,31.3529,1.69635,4.72219,-0.987729,-4.66424,NONE,999.9,0,0
49.7559,-48.4477,31.3529,1.69635,4.72219,-0.987729,-4.66424,NONE,999.9,0,0
49.76,-48.4551,31.3995,1.68633,4.71623,-0.997389,-4.70392,NONE,999.9,0,0
49.7639,-48.4551,31.3995,1.68633,4.71623,-0.997389,-4.70392,NONE,999.9,0,0
49.7685,-48.4621,31.4461,1.6764,4.7114,-1.00553,-4.73746,NONE,999.9,0,0
49.7718,-48.4621,31.4461,1.6764,4.7114,-1.00553,-4.73746,NONE,999.9,0,0
49.7762,-48.4621,31.4461,1.6764,4.7114,-1.00553,-4.73746,NONE,999.9,0,0
49.7801,-48.4686,31.4928,1.66626,4.7075,-1.00571,-4.73436,NONE,999.9,0,0
49.784,-48.4686,31.4928,1.66626,4.7075,-1.00571,-4.73436,NONE,999.9,0,0
49.7886,-48.4748,31.5394,1.65629,4.70468,-1.00646,-4.73507,NONE,999.9,0,0
49.7919,-48.4748,31.5394,1.65629,4.70468,-1.00646,-4.73507,NONE,999.9,0,0
49.796,-48.4748,31.5394,1.65629,4.70468,-1.00646,-4.73507,NONE,999.9,0,0
49.8002,-48.4805,31.5861,1.64616,4.70239,-1.00179,-4.71081,NONE,999.9,0,0
49.8041,-48.4805,31.5861,1.64616,4.70239,-1.00179,-4.71081,NONE,999.9,0,0
49.8087,-48.4858,31.6328,1.63656,4.70054,-0.905353,-4.25565,NONE,999.9,0,0
49.8119,-48.4858,31.6328,1.63656,4.70054,-0.905353,-4.25565,NONE,999.9,0,0
49.8162,-48.4858,31.6328,1.63656,4.70054,-0.905353,-4.25565,NONE,999.9,0,0
49.82,-48.4908,31.6795,1.62797,4.69905,-0.831827,-3.90879,NONE,999.9,0,0
49.824,-48.4908,31.6795,1.62797,4.69905,-0.831827,-3.90879,NONE,999.9,0,0
49.8284,-48.4954,31.7263,1.61989,4.69783,-0.769672,-3.61579,NONE,999.9,0,0
49.8323,-48.4954,31.7263,1.61989,4.69783,-0.769672,-3.61579,NONE,999.9,0,0
49.836,-48.4954,31.7263,1.61989,4.69783,-0.769672,-3.61579,NONE,999.9,0,0
49.84,-48.4996,31.7731,1.61252,4.69685,-0.723928,-3.40018,NONE,999.9,0,0
49.844,-48.4996,31.7731,1.61252,4.69685,-0.723928,-3.40018,NONE,999.9,0,0
49.8488,-48.5035,31.8199,1.6054,4.69606,-0.684265,-3.21335,NONE,999.9,0,0
49.852,-48.5035,31.8199,1.6054,4.69606,-0.684265,-3.21335,NONE,999.9,0,0
49.8559,-48.5035,31.8199,1.6054,4.69606,-0.684265,-3.21335,NONE,999.9,0,0
49.8598,-48.507,31.8667,1.59879,4.69541,-0.656675,-3.08336,NONE,999.9,0,0
49.8643,-48.507,31.8667,1.59879,4.69541,-0.656675,-3.08336,NONE,999.9,0,0
49.8694,-48.5101,31.9136,1.59226,4.69489,-0.631636,-2.96546,NONE,999.9,0,0
49.872,-48.5101,31.9136,1.59226,4.69489,-0.631636,-2.96546,NONE,999.9,0,0
49.8759,-48.5101,31.9136,1.59226,4.69489,-0.631636,-2.96546,NONE,999.9,0,0
49.8801,-48.513,31.9604,1.58612,4.69447,-0.615779,-2.89076,NONE,999.9,0,0
49.8843,-48.513,31.9604,1.58612,4.69447,-0.615779,-2.89076,NONE,999.9,0,0
49.8887,-48.5154,32.0073,1.57963,4.69413,-0.69443,-3.25974,NONE,999.9,0,0
49.892,-48.5154,32.0073,1.57963,4.69413,-0.69443,-3.25974,NONE,999.9,0,0
49.896,-48.5154,32.0073,1.57963,4.69413,-0.69443,-3.25974,NONE,999.9,0,0
49.9001,-48.5174,32.0542,1.5723,4.69385,-0.753318,-3.53596,NONE,999.9,0,0
49.904,-48.5174,32.0542,1.5723,4.69385,-0.753318,-3.53596,NONE,999.9,0,0
49.9085,-48.519,32.1011,1.56459,4.69363,-0.803456,-3.77112,NONE,999.9,0,0
49.912,-48.519,32.1011,1.56459,4.69363,-0.803456,-3.77112,NONE,999.9,0,0
49.9161,-48.519,32.1011,1.56459,4.69363,-0.803456,-3.77112,NONE,999.9,0,0
49.9201,-48.5202,32.148,1.55628,4.69344,-0.839437,-3.93985,NONE,999.9,0,0
49.924,-48.5202,32.148,1.55628,4.69344,-0.839437,-3.93985,NONE,999.9,0,0
49.9285,-48.521,32.195,1.54781,4.6933,-0.871206,-4.08883,NONE,999.9,0,0
49.9322,-48.521,32.195,1.54781,4.6933,-0.871206,-4.08883,NONE,999.9,0,0
49.9361,-48.521,32.195,1.54781,4.6933,-0.871206,-4.08883,NONE,999.9,0,0
49.94,-48.5214,32.2419,1.5389,4.69318,-0.892492,-4.18862,NONE,999.9,0,0
49.9439,-48.5214,32.2419,1.5389,4.69318,-0.892492,-4.18862,NONE,999.9,0,0
49.9488,-48.5214,32.2888,1.52996,4.69308,-0.912533,-4.28259,NONE,999.9,0,0
49.952,-48.5214,32.2888,1.52996,4.69308,-0.912533,-4.28259,NONE,999.9,0,0
49.956,-48.5214,32.2888,1.52996,4.69308,-0.912533,-4.28259,NONE,999.9,0,0
49.9601,-48.521,32.3358,1.52087,4.70961,-0.889267,-4.1881,NONE,999.9,0,0
49.9642,-48.521,32.3358,1.52087,4.70961,-0.889267,-4.1881,NONE,999.9,0,0
49.9686,-48.5202,32.383,1.51213,4.72536,-0.876299,-4.14083,NONE,999.9,0,0
49.972,-48.5202,32.383,1.51213,4.72536,-0.876299,-4.14083,NONE,999.9,0,0
49.9759,-48.5202,32.383,1.51213,4.72536,-0.876299,-4.14083,NONE,999.9,0,0
49.9803,-48.519,32.4303,1.50335,4.74035,-0.865028,-4.10054,NONE,999.9,0,0
49.9842,-48.519,32.4303,1.50335,4.74035,-0.865028,-4.10054,NONE,999.9,0,0
49.9887,-48.5174,32.4778,1.49509,4.75463,-0.772967,-3.67517,NONE,999.9,0,0
49.992,-48.5174,32.4778,1.49509,4.75463,-0.772967,-3.67517,NONE,999.9,0,0
49.9961,-48.5174,32.4778,1.49509,4.75463,-0.772967,-3.67517,NONE,999.9,0,0
50,-48.5155,32.5253,1.4878,4.76824,-0.704921,-3.36123,NONE,999.9,0,0
50.0042,-48.5155,32.5253,1.4878,4.76824,-0.704921,-3.36123,NONE,999.9,0,0
50.0087,-48.5132,32.573,1.48081,4.78119,-0.694256,-3.31937,NONE,999.9,0,0
50.0119,-48.5132,32.573,1.48081,4.78119,-0.694256,-3.31937,NONE,999.9,0,0
50.0162,-48.5132,32.573,1.48081,4.78119,-0.694256,-3.31937,NONE,999.9,0,0
50.0201,-48.5105,32.6208,1.47375,4.79353,-0.732707,-3.51225,NONE,999.9,0,0
50.0244,-48.5105,32.6208,1.47375,4.79353,-0.732707,-3.51225,NONE,999.9,0,0
50.0284,-48.5074,32.6687,1.46618,4.80529,-0.762233,-3.66275,NONE,999.9,0,0
50.0323,-48.5074,32.6687,1.46618,4.80529,-0.762233,-3.66275,NONE,999.9,0,0
50.036,-48.5074,32.6687,1.46618,4.80529,-0.762233,-3.66275,NONE,999.9,0,0
50.0401,-48.5039,32.7167,1.4585,4.81648,-0.790773,-3.80874,NONE,999.9,0,0
50.044,-48.5039,32.7167,1.4585,4.81648,-0.790773,-3.80874,NONE,999.9,0,0
50.0498,-48.5,32.7648,1.4504,4.82714,-0.811791,-3.91863,NONE,999.9,0,0
50.052,-48.5,32.7648,1.4504,4.82714,-0.811791,-3.91863,NONE,999.9,0,0
50.056,-48.5,32.7648,1.4504,4.82714,-0.811791,-3.91863,NONE,999.9,0,0
50.06,-48.4957,32.8129,1.44225,4.8373,-0.833082,-4.02986,NONE,999.9,0,0
