t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.3804,12.3076,11.7927,3.13829,4.28712,0.178844,0.766727,NONE,999.9,0,0
29.3838,12.3076,11.7927,3.13829,4.28712,0.178844,0.766727,NONE,999.9,0,0
29.3876,12.3076,11.7927,3.13829,4.28712,0.178844,0.766727,NONE,999.9,0,0
29.3917,12.2648,11.7929,3.14002,4.28721,0.183242,0.785597,NONE,999.9,0,0
29.3959,12.2648,11.7929,3.14002,4.28721,0.183242,0.785597,NONE,999.9,0,0
29.4003,12.2219,11.793,-3.14125,4.2873,0.182523,0.782532,NONE,999.9,0,0
29.4037,12.2219,11.793,-3.14125,4.2873,0.182523,0.782532,NONE,999.9,0,0
29.4076,12.2219,11.793,-3.14125,4.2873,0.182523,0.782532,NONE,999.9,0,0
29.4117,12.179,11.7931,-3.13981,4.28738,0.0920754,0.394762,NONE,999.9,0,0
29.4157,12.179,11.7931,-3.13981,4.28738,0.0920754,0.394762,NONE,999.9,0,0
29.4202,12.1361,11.7932,-3.13932,4.28746,0.0258855,0.110983,NONE,999.9,0,0
29.4236,12.1361,11.7932,-3.13932,4.28746,0.0258855,0.110983,NONE,999.9,0,0
29.4277,12.1361,11.7932,-3.13932,4.28746,0.0258855,0.110983,NONE,999.9,0,0
29.4318,12.0933,11.7933,-3.13926,4.28753,-0.028994,-0.124313,NONE,999.9,0,0
29.4356,12.0933,11.7933,-3.13926,4.28753,-0.028994,-0.124313,NONE,999.9,0,0
29.4401,12.0504,11.7935,-3.13984,4.2876,-0.0673053,-0.288579,NONE,999.9,0,0
29.4437,12.0504,11.7935,-3.13984,4.2876,-0.0673053,-0.288579,NONE,999.9,0,0
29.4477,12.0504,11.7935,-3.13984,4.2876,-0.0673053,-0.288579,NONE,999.9,0,0
29.4517,12.0075,11.7936,-3.1406,4.28767,-0.100386,-0.430422,NONE,999.9,0,0
29.4557,12.0075,11.7936,-3.1406,4.28767,-0.100386,-0.430422,NONE,999.9,0,0
29.4601,11.9646,11.7938,3.14138,4.28784,-0.121689,-0.521785,NONE,999.9,0,0
29.4636,11.9646,11.7938,3.14138,4.28784,-0.121689,-0.521785,NONE,999.9,0,0
29.4676,11.9646,11.7938,3.14138,4.28784,-0.121689,-0.521785,NONE,999.9,0,0
29.4721,11.9218,11.794,3.14015,4.288,-0.141543,-0.606935,NONE,999.9,0,0
29.4759,11.9218,11.794,3.14015,4.288,-0.141543,-0.606935,NONE,999.9,0,0
29.4803,11.8789,11.7942,3.13859,4.28815,-0.152605,-0.654395,NONE,999.9,0,0
29.4837,11.8789,11.7942,3.13859,4.28815,-0.152605,-0.654395,NONE,999.9,0,0
29.4877,11.8789,11.7942,3.13859,4.28815,-0.152605,-0.654395,NONE,999.9,0,0
29.4917,11.836,11.7944,3.13709,4.28837,-0.16454,-0.705609,NONE,999.9,0,0
29.4958,11.836,11.7944,3.13709,4.28837,-0.16454,-0.705609,NONE,999.9,0,0
29.5001,11.7931,11.7947,3.13533,4.2887,-0.169497,-0.726922,NONE,999.9,0,0
29.5038,11.7931,11.7947,3.13533,4.2887,-0.169497,-0.726922,NONE,999.9,0,0
29.5076,11.7931,11.7947,3.13533,4.2887,-0.169497,-0.726922,NONE,999.9,0,0
29.5117,11.7502,11.795,3.13368,4.28901,-0.17677,-0.75817,NONE,999.9,0,0
29.5158,11.7502,11.795,3.13368,4.28901,-0.17677,-0.75817,NONE,999.9,0,0
29.5202,11.7073,11.7954,3.13182,4.28931,-0.178206,-0.764383,NONE,999.9,0,0
29.5236,11.7073,11.7954,3.13182,4.28931,-0.178206,-0.764383,NONE,999.9,0,0
29.5275,11.7073,11.7954,3.13182,4.28931,-0.178206,-0.764383,NONE,999.9,0,0
29.5316,11.6644,11.7958,3.1301,4.28959,-0.182822,-0.784232,NONE,999.9,0,0
29.5357,11.6644,11.7958,3.1301,4.28959,-0.182822,-0.784232,NONE,999.9,0,0
29.5403,11.6216,11.7963,3.12819,4.28986,-0.182268,-0.781905,NONE,999.9,0,0
29.5436,11.6216,11.7963,3.12819,4.28986,-0.182268,-0.781905,NONE,999.9,0,0
29.5476,11.6216,11.7963,3.12819,4.28986,-0.182268,-0.781905,NONE,999.9,0,0
29.5517,11.5787,11.7968,3.12643,4.29012,-0.185408,-0.795425,NONE,999.9,0,0
29.5556,11.5787,11.7968,3.12643,4.29012,-0.185408,-0.795425,NONE,999.9,0,0
29.5601,11.5358,11.7973,3.1245,4.29036,-0.183774,-0.788458,NONE,999.9,0,0
29.5636,11.5358,11.7973,3.1245,4.29036,-0.183774,-0.788458,NONE,999.9,0,0
29.5676,11.5358,11.7973,3.1245,4.29036,-0.183774,-0.788458,NONE,999.9,0,0
29.5717,11.4929,11.798,3.12274,4.2906,-0.186136,-0.798633,NONE,999.9,0,0
29.5756,11.4929,11.798,3.12274,4.2906,-0.186136,-0.798633,NONE,999.9,0,0
29.5801,11.45,11.7987,3.1208,4.29082,-0.183951,-0.789299,NONE,999.9,0,0
29.5838,11.45,11.7987,3.1208,4.29082,-0.183951,-0.789299,NONE,999.9,0,0
29.5876,11.45,11.7987,3.1208,4.29082,-0.183951,-0.789299,NONE,999.9,0,0
29.5916,11.4071,11.7994,3.1192,4.29103,-0.139218,-0.59739,NONE,999.9,0,0
29.5956,11.4071,11.7994,3.1192,4.29103,-0.139218,-0.59739,NONE,999.9,0,0
29.6008,11.3641,11.8001,3.11814,4.29123,-0.0578322,-0.248171,NONE,999.9,0,0
29.6037,11.3641,11.8001,3.11814,4.29123,-0.0578322,-0.248171,NONE,999.9,0,0
29.6078,11.3641,11.8001,3.11814,4.29123,-0.0578322,-0.248171,NONE,999.9,0,0
29.6118,11.3212,11.8009,3.11796,4.29142,0.00116883,0.00501593,NONE,999.9,0,0
29.6157,11.3212,11.8009,3.11796,4.29142,0.00116883,0.00501593,NONE,999.9,0,0
29.6203,11.2783,11.8016,3.11814,4.29161,0.0503386,0.216034,NONE,999.9,0,0
29.6237,11.2783,11.8016,3.11814,4.29161,0.0503386,0.216034,NONE,999.9,0,0
29.6279,11.2783,11.8016,3.11814,4.29161,0.0503386,0.216034,NONE,999.9,0,0
29.6317,11.2354,11.8023,3.11891,4.29178,0.0841298,0.361066,NONE,999.9,0,0
29.6357,11.2354,11.8023,3.11891,4.29178,0.0841298,0.361066,NONE,999.9,0,0
29.6401,11.1925,11.803,3.11982,4.29194,0.113624,0.48767,NONE,999.9,0,0
29.6436,11.1925,11.803,3.11982,4.29194,0.113624,0.48767,NONE,999.9,0,0
29.6476,11.1925,11.803,3.11982,4.29194,0.113624,0.48767,NONE,999.9,0,0
29.6517,11.1496,11.8037,3.12114,4.2921,0.132105,0.567008,NONE,999.9,0,0
29.6558,11.1496,11.8037,3.12114,4.2921,0.132105,0.567008,NONE,999.9,0,0
29.6601,11.1067,11.8044,3.12246,4.29225,0.149725,0.642656,NONE,999.9,0,0
29.6636,11.1067,11.8044,3.12246,4.29225,0.149725,0.642656,NONE,999.9,0,0
29.6676,11.1067,11.8044,3.12246,4.29225,0.149725,0.642656,NONE,999.9,0,0
29.6715,11.0638,11.8051,3.1241,4.2924,0.159029,0.682615,NONE,999.9,0,0
29.6757,11.0638,11.8051,3.1241,4.2924,0.159029,0.682615,NONE,999.9,0,0
29.68,11.0208,11.8057,3.12566,4.29253,0.169588,0.727962,NONE,999.9,0,0
29.6836,11.0208,11.8057,3.12566,4.29253,0.169588,0.727962,NONE,999.9,0,0
29.6876,11.0208,11.8057,3.12566,4.29253,0.169588,0.727962,NONE,999.9,0,0
29.6917,10.9779,11.8063,3.12746,4.29266,0.173485,0.744714,NONE,999.9,0,0
29.6956,10.9779,11.8063,3.12746,4.29266,0.173485,0.744714,NONE,999.9,0,0
29.7002,10.935,11.8068,3.12914,4.29288,0.179906,0.772316,NONE,999.9,0,0
29.7037,10.935,11.8068,3.12914,4.29288,0.179906,0.772316,NONE,999.9,0,0
29.7076,10.935,11.8068,3.12914,4.29288,0.179906,0.772316,NONE,999.9,0,0
29.7115,10.8921,11.8073,3.13103,4.29309,0.180675,0.775655,NONE,999.9,0,0
29.7158,10.8921,11.8073,3.13103,4.29309,0.180675,0.775655,NONE,999.9,0,0
29.7202,10.8491,11.8078,3.13246,4.29329,0.0913269,0.392093,NONE,999.9,0,0
29.7239,10.8491,11.8078,3.13246,4.29329,0.0913269,0.392093,NONE,999.9,0,0
29.7276,10.8491,11.8078,3.13246,4.29329,0.0913269,0.392093,NONE,999.9,0,0
29.7318,10.8062,11.8084,3.13294,4.29333,0.0258666,0.111054,NONE,999.9,0,0
29.7357,10.8062,11.8084,3.13294,4.29333,0.0258666,0.111054,NONE,999.9,0,0
29.7401,10.7633,11.8089,3.133,4.29337,-0.0285291,-0.122486,NONE,999.9,0,0
29.7437,10.7633,11.8089,3.133,4.29337,-0.0285291,-0.122486,NONE,999.9,0,0
29.7477,10.7633,11.8089,3.133,4.29337,-0.0285291,-0.122486,NONE,999.9,0,0
29.7518,10.7203,11.8095,3.13243,4.2935,-0.0665378,-0.28568,NONE,999.9,0,0
29.7558,10.7203,11.8095,3.13243,4.2935,-0.0665378,-0.28568,NONE,999.9,0,0
29.7601,10.6774,11.8101,3.13184,4.29362,-0.0527067,-0.226303,NONE,999.9,0,0
29.7638,10.6774,11.8101,3.13184,4.29362,-0.0527067,-0.226303,NONE,999.9,0,0
29.7676,10.6774,11.8101,3.13184,4.29362,-0.0527067,-0.226303,NONE,999.9,0,0
29.7717,10.6345,11.8106,3.13121,4.29374,-0.0884275,-0.379685,NONE,999.9,0,0
29.7757,10.6345,11.8106,3.13121,4.29374,-0.0884275,-0.379685,NONE,999.9,0,0
29.7801,10.5915,11.8112,3.13012,4.29385,-0.111917,-0.480555,NONE,999.9,0,0
29.7837,10.5915,11.8112,3.13012,4.29385,-0.111917,-0.480555,NONE,999.9,0,0
29.7877,10.5915,11.8112,3.13012,4.29385,-0.111917,-0.480555,NONE,999.9,0,0
29.7916,10.5486,11.8118,3.12897,4.29396,-0.133563,-0.573514,NONE,999.9,0,0
29.7957,10.5486,11.8118,3.12897,4.29396,-0.133563,-0.573514,NONE,999.9,0,0
29.8001,10.5057,11.8125,3.12749,4.29407,-0.146103,-0.627378,NONE,999.9,0,0
29.8036,10.5057,11.8125,3.12749,4.29407,-0.146103,-0.627378,NONE,999.9,0,0
29.8076,10.5057,11.8125,3.12749,4.29407,-0.146103,-0.627378,NONE,999.9,0,0
29.8116,10.4627,11.8132,3.12604,4.29416,-0.159261,-0.683892,NONE,999.9,0,0
29.8157,10.4627,11.8132,3.12604,4.29416,-0.159261,-0.683892,NONE,999.9,0,0
29.8201,10.4198,11.8139,3.12433,4.29426,-0.165245,-0.709603,NONE,999.9,0,0
29.8235,10.4198,11.8139,3.12433,4.29426,-0.165245,-0.709603,NONE,999.9,0,0
29.8276,10.4198,11.8139,3.12433,4.29426,-0.165245,-0.709603,NONE,999.9,0,0
29.8318,10.3769,11.8146,3.12304,4.29435,-0.0798732,-0.343003,NONE,999.9,0,0
29.8357,10.3769,11.8146,3.12304,4.29435,-0.0798732,-0.343003,NONE,999.9,0,0
29.8401,10.3339,11.8153,3.12265,4.29443,-0.0174788,-0.0750614,NONE,999.9,0,0
29.8436,10.3339,11.8153,3.12265,4.29443,-0.0174788,-0.0750614,NONE,999.9,0,0
29.8477,10.3339,11.8153,3.12265,4.29443,-0.0174788,-0.0750614,NONE,999.9,0,0
29.8516,10.291,11.816,3.12266,4.29451,0.0345772,0.148492,NONE,999.9,0,0
29.8555,10.291,11.816,3.12266,4.29451,0.0345772,0.148492,NONE,999.9,0,0
29.8601,10.2481,11.8167,3.12328,4.29459,0.0708214,0.304149,NONE,999.9,0,0
29.8637,10.2481,11.8167,3.12328,4.29459,0.0708214,0.304149,NONE,999.9,0,0
29.8676,10.2481,11.8167,3.12328,4.29459,0.0708214,0.304149,NONE,999.9,0,0
29.8716,10.2051,11.8173,3.12407,4.29466,0.102398,0.439766,NONE,999.9,0,0
29.8757,10.2051,11.8173,3.12407,4.29466,0.102398,0.439766,NONE,999.9,0,0
29.8801,10.1622,11.8179,3.12529,4.29473,0.122645,0.526729,NONE,999.9,0,0
29.8837,10.1622,11.8179,3.12529,4.29473,0.122645,0.526729,NONE,999.9,0,0
29.8875,10.1622,11.8179,3.12529,4.29473,0.122645,0.526729,NONE,999.9,0,0
29.8915,10.1192,11.8185,3.12653,4.2948,0.141762,0.608838,NONE,999.9,0,0
29.8956,10.1192,11.8185,3.12653,4.2948,0.141762,0.608838,NONE,999.9,0,0
29.9,10.0763,11.819,3.12809,4.29486,0.152333,0.654251,NONE,999.9,0,0
29.9035,10.0763,11.819,3.12809,4.29486,0.152333,0.654251,NONE,999.9,0,0
29.9077,10.0763,11.819,3.12809,4.29486,0.152333,0.654251,NONE,999.9,0,0
29.9117,10.0333,11.8195,3.12958,4.29492,0.163964,0.704213,NONE,999.9,0,0
29.9159,10.0333,11.8195,3.12958,4.29492,0.163964,0.704213,NONE,999.9,0,0
29.9201,9.99039,11.82,3.13133,4.29498,0.168768,0.724855,NONE,999.9,0,0
29.9236,9.99039,11.82,3.13133,4.29498,0.168768,0.724855,NONE,999.9,0,0
29.9275,9.99039,11.82,3.13133,4.29498,0.168768,0.724855,NONE,999.9,0,0
29.9315,9.94744,11.8204,3.13297,4.29503,0.175975,0.755817,NONE,999.9,0,0
29.9356,9.94744,11.8204,3.13297,4.29503,0.175975,0.755817,NONE,999.9,0,0
29.9402,9.90449,11.8208,3.13483,4.29508,0.177404,0.761963,NONE,999.9,0,0
29.9436,9.90449,11.8208,3.13483,4.29508,0.177404,0.761963,NONE,999.9,0,0
29.9477,9.90449,11.8208,3.13483,4.29508,0.177404,0.761963,NONE,999.9,0,0
29.9516,9.86154,11.8211,3.13622,4.29521,0.0885582,0.380376,NONE,999.9,0,0
29.9557,9.86154,11.8211,3.13622,4.29521,0.0885582,0.380376,NONE,999.9,0,0
29.9601,9.81859,11.8215,3.13669,4.29533,0.0235314,0.101075,NONE,999.9,0,0
29.9637,9.81859,11.8215,3.13669,4.29533,0.0235314,0.101075,NONE,999.9,0,0
29.9678,9.81859,11.8215,3.13669,4.29533,0.0235314,0.101075,NONE,999.9,0,0
29.9715,9.77564,11.8219,3.13672,4.29539,-0.0305056,-0.131033,NONE,999.9,0,0
29.9756,9.77564,11.8219,3.13672,4.29539,-0.0305056,-0.131033,NONE,999.9,0,0
29.9802,9.73268,11.8224,3.13614,4.29544,-0.0682237,-0.293051,NONE,999.9,0,0
29.9836,9.73268,11.8224,3.13614,4.29544,-0.0682237,-0.293051,NONE,999.9,0,0
29.9876,9.73268,11.8224,3.13614,4.29544,-0.0682237,-0.293051,NONE,999.9,0,0
29.9917,9.68973,11.8228,3.13537,4.29554,-0.100879,-0.433328,NONE,999.9,0,0
29.9957,9.68973,11.8228,3.13537,4.29554,-0.100879,-0.433328,NONE,999.9,0,0
30.0001,9.64678,11.8233,3.13416,4.29565,-0.121907,-0.523671,NONE,999.9,0,0
30.0037,9.64678,11.8233,3.13416,4.29565,-0.121907,-0.523671,NONE,999.9,0,0
30.0077,9.64678,11.8233,3.13416,4.29565,-0.121907,-0.523671,NONE,999.9,0,0
30.0118,9.60382,11.8237,3.13293,4.29574,-0.141577,-0.608179,NONE,999.9,0,0
30.0156,9.60382,11.8237,3.13293,4.29574,-0.141577,-0.608179,NONE,999.9,0,0
30.0201,9.56087,11.8243,3.13137,4.29583,-0.152533,-0.655258,NONE,999.9,0,0
30.0236,9.56087,11.8243,3.13137,4.29583,-0.152533,-0.655258,NONE,999.9,0,0
30.0276,9.56087,11.8243,3.13137,4.29583,-0.152533,-0.655258,NONE,999.9,0,0
30.0317,9.51791,11.8248,3.12987,4.29592,-0.164418,-0.706328,NONE,999.9,0,0
30.0356,9.51791,11.8248,3.12987,4.29592,-0.164418,-0.706328,NONE,999.9,0,0
30.0401,9.47496,11.8254,3.12811,4.296,-0.169383,-0.727671,NONE,999.9,0,0
30.0436,9.47496,11.8254,3.12811,4.296,-0.169383,-0.727671,NONE,999.9,0,0
30.0476,9.47496,11.8254,3.12811,4.296,-0.169383,-0.727671,NONE,999.9,0,0
30.0517,9.432,11.826,3.12662,4.29608,-0.129933,-0.558205,NONE,999.9,0,0
30.0556,9.432,11.826,3.12662,4.29608,-0.129933,-0.558205,NONE,999.9,0,0
30.0601,9.38904,11.8266,3.12564,4.29616,-0.0523897,-0.225074,NONE,999.9,0,0
30.0635,9.38904,11.8266,3.12564,4.29616,-0.0523897,-0.225074,NONE,999.9,0,0
30.0678,9.38904,11.8266,3.12564,4.29616,-0.0523897,-0.225074,NONE,999.9,0,0
30.0716,9.34609,11.8271,3.1255,4.29623,0.00384898,0.0165361,NONE,999.9,0,0
30.0756,9.34609,11.8271,3.1255,4.29623,0.00384898,0.0165361,NONE,999.9,0,0
30.0802,9.30313,11.8277,3.1257,4.2963,0.0510709,0.219416,NONE,999.9,0,0
30.0836,9.30313,11.8277,3.1257,4.2963,0.0510709,0.219416,NONE,999.9,0,0
30.0876,9.30313,11.8277,3.1257,4.2963,0.0510709,0.219416,NONE,999.9,0,0
30.0916,9.26017,11.8282,3.12646,4.29636,0.0835295,0.358873,NONE,999.9,0,0
30.0957,9.26017,11.8282,3.12646,4.29636,0.0835295,0.358873,NONE,999.9,0,0
30.1001,9.21721,11.8287,3.12736,4.29642,0.112147,0.481829,NONE,999.9,0,0
30.1036,9.21721,11.8287,3.12736,4.29642,0.112147,0.481829,NONE,999.9,0,0
30.1078,9.21721,11.8287,3.12736,4.29642,0.112147,0.481829,NONE,999.9,0,0
30.1118,9.17424,11.8291,3.12866,4.29648,0.130088,0.55892,NONE,999.9,0,0
30.1158,9.17424,11.8291,3.12866,4.29648,0.130088,0.55892,NONE,999.9,0,0
30.1202,9.13128,11.8296,3.12997,4.29654,0.147411,0.633355,NONE,999.9,0,0
30.1237,9.13128,11.8296,3.12997,4.29654,0.147411,0.633355,NONE,999.9,0,0
30.1276,9.13128,11.8296,3.12997,4.29654,0.147411,0.633355,NONE,999.9,0,0
30.1316,9.08832,11.83,3.13158,4.29659,0.156594,0.672822,NONE,999.9,0,0
30.1356,9.08832,11.83,3.13158,4.29659,0.156594,0.672822,NONE,999.9,0,0
30.1403,9.04535,11.8303,3.13311,4.29664,0.167152,0.718194,NONE,999.9,0,0
30.1436,9.04535,11.8303,3.13311,4.29664,0.167152,0.718194,NONE,999.9,0,0
30.1476,9.04535,11.8303,3.13311,4.29664,0.167152,0.718194,NONE,999.9,0,0
30.1517,9.00239,11.8307,3.13489,4.29669,0.171133,0.735306,NONE,999.9,0,0
30.1558,9.00239,11.8307,3.13489,4.29669,0.171133,0.735306,NONE,999.9,0,0
30.1602,8.95942,11.831,3.13639,4.29674,0.130955,0.562681,NONE,999.9,0,0
30.1636,8.95942,11.831,3.13639,4.29674,0.130955,0.562681,NONE,999.9,0,0
30.1676,8.95942,11.831,3.13639,4.29674,0.130955,0.562681,NONE,999.9,0,0
30.1717,8.91645,11.8313,3.13738,4.29678,0.0528784,0.227207,NONE,999.9,0,0
30.1756,8.91645,11.8313,3.13738,4.29678,0.0528784,0.227207,NONE,999.9,0,0
30.1801,8.87349,11.8316,3.13753,4.29683,-0.00373931,-0.0160672,NONE,999.9,0,0
30.1837,8.87349,11.8316,3.13753,4.29683,-0.00373931,-0.0160672,NONE,999.9,0,0
30.1876,8.87349,11.8316,3.13753,4.29683,-0.00373931,-0.0160672,NONE,999.9,0,0
30.1918,8.83052,11.8319,3.13733,4.29691,-0.0512194,-0.220085,NONE,999.9,0,0
30.1958,8.83052,11.8319,3.13733,4.29691,-0.0512194,-0.220085,NONE,999.9,0,0
30.2002,8.78755,11.8323,3.13656,4.297,-0.0838511,-0.360308,NONE,999.9,0,0
30.2038,8.78755,11.8323,3.13656,4.297,-0.0838511,-0.360308,NONE,999.9,0,0
30.2079,8.78755,11.8323,3.13656,4.297,-0.0838511,-0.360308,NONE,999.9,0,0
30.2116,8.74458,11.8327,3.13566,4.29689,-0.112598,-0.483823,NONE,999.9,0,0
30.2159,8.74458,11.8327,3.13566,4.29689,-0.112598,-0.483823,NONE,999.9,0,0
30.2204,8.70162,11.8331,3.13435,4.2968,-0.130614,-0.561221,NONE,999.9,0,0
30.224,8.70162,11.8331,3.13435,4.2968,-0.130614,-0.561221,NONE,999.9,0,0
30.2278,8.70162,11.8331,3.13435,4.2968,-0.130614,-0.561221,NONE,999.9,0,0
30.2318,8.65865,11.8336,3.13304,4.29673,-0.147976,-0.635812,NONE,999.9,0,0
30.2358,8.65865,11.8336,3.13304,4.29673,-0.147976,-0.635812,NONE,999.9,0,0
30.2404,8.61569,11.8341,3.13143,4.29675,-0.157157,-0.675264,NONE,999.9,0,0
30.2437,8.61569,11.8341,3.13143,4.29675,-0.157157,-0.675264,NONE,999.9,0,0
30.2476,8.61569,11.8341,3.13143,4.29675,-0.157157,-0.675264,NONE,999.9,0,0
30.2518,8.57272,11.8346,3.12988,4.29676,-0.167698,-0.720558,NONE,999.9,0,0
30.2556,8.57272,11.8346,3.12988,4.29676,-0.167698,-0.720558,NONE,999.9,0,0
30.2601,8.52976,11.8351,3.1281,4.29677,-0.171651,-0.737546,NONE,999.9,0,0
30.2636,8.52976,11.8351,3.1281,4.29677,-0.171651,-0.737546,NONE,999.9,0,0
30.2677,8.52976,11.8351,3.1281,4.29677,-0.171651,-0.737546,NONE,999.9,0,0
30.2717,8.4868,11.8357,3.12644,4.29678,-0.178194,-0.765661,NONE,999.9,0,0
30.2757,8.4868,11.8357,3.12644,4.29678,-0.178194,-0.765661,NONE,999.9,0,0
30.2802,8.44383,11.8364,3.12456,4.2968,-0.179107,-0.769588,NONE,999.9,0,0
30.2837,8.44383,11.8364,3.12456,4.2968,-0.179107,-0.769588,NONE,999.9,0,0
30.2878,8.44383,11.8364,3.12456,4.2968,-0.179107,-0.769588,NONE,999.9,0,0
30.292,8.40087,11.837,3.12284,4.29681,-0.183356,-0.787843,NONE,999.9,0,0
30.2958,8.40087,11.837,3.12284,4.29681,-0.183356,-0.787843,NONE,999.9,0,0
30.3002,8.35791,11.8378,3.12092,4.29682,-0.182551,-0.784387,NONE,999.9,0,0
30.3037,8.35791,11.8378,3.12092,4.29682,-0.182551,-0.784387,NONE,999.9,0,0
30.308,8.35791,11.8378,3.12092,4.29682,-0.182551,-0.784387,NONE,999.9,0,0
30.3119,8.31495,11.8386,3.11916,4.29683,-0.185525,-0.79717,NONE,999.9,0,0
30.3158,8.31495,11.8386,3.11916,4.29683,-0.185525,-0.79717,NONE,999.9,0,0
30.3203,8.27199,11.8395,3.11723,4.29684,-0.183788,-0.789707,NONE,999.9,0,0
30.3238,8.27199,11.8395,3.11723,4.29684,-0.183788,-0.789707,NONE,999.9,0,0
30.3281,8.27199,11.8395,3.11723,4.29684,-0.183788,-0.789707,NONE,999.9,0,0
30.3319,8.22903,11.8403,3.11579,4.29684,-0.092568,-0.39775,NONE,999.9,0,0
30.3356,8.22903,11.8403,3.11579,4.29684,-0.092568,-0.39775,NONE,999.9,0,0
30.3402,8.18607,11.8412,3.11529,4.29685,-0.0258009,-0.110863,NONE,999.9,0,0
30.3438,8.18607,11.8412,3.11529,4.29685,-0.0258009,-0.110863,NONE,999.9,0,0
30.3477,8.18607,11.8412,3.11529,4.29685,-0.0258009,-0.110863,NONE,999.9,0,0
30.3516,8.14311,11.8421,3.11524,4.29686,0.0294892,0.126711,NONE,999.9,0,0
30.3557,8.14311,11.8421,3.11524,4.29686,0.0294892,0.126711,NONE,999.9,0,0
30.3601,8.10015,11.8429,3.11582,4.29687,0.068095,0.292595,NONE,999.9,0,0
30.3637,8.10015,11.8429,3.11582,4.29687,0.068095,0.292595,NONE,999.9,0,0
30.3677,8.10015,11.8429,3.11582,4.29687,0.068095,0.292595,NONE,999.9,0,0
30.3716,8.05719,11.8438,3.11659,4.29688,0.101367,0.43556,NONE,999.9,0,0
30.3757,8.05719,11.8438,3.11659,4.29688,0.101367,0.43556,NONE,999.9,0,0
30.3801,8.01423,11.8446,3.1178,4.29688,0.122804,0.527673,NONE,999.9,0,0
30.3837,8.01423,11.8446,3.1178,4.29688,0.122804,0.527673,NONE,999.9,0,0
30.3876,8.01423,11.8446,3.1178,4.29688,0.122804,0.527673,NONE,999.9,0,0
30.3918,7.97127,11.8454,3.11905,4.29689,0.142729,0.613291,NONE,999.9,0,0
30.3958,7.97127,11.8454,3.11905,4.29689,0.142729,0.613291,NONE,999.9,0,0
30.4001,7.92831,11.8462,3.12062,4.2969,0.153827,0.660978,NONE,999.9,0,0
30.4036,7.92831,11.8462,3.12062,4.2969,0.153827,0.660978,NONE,999.9,0,0
30.4077,7.92831,11.8462,3.12062,4.2969,0.153827,0.660978,NONE,999.9,0,0
30.412,7.88534,11.847,3.12213,4.2969,0.165774,0.712313,NONE,999.9,0,0
30.4157,7.88534,11.847,3.12213,4.2969,0.165774,0.712313,NONE,999.9,0,0
30.4202,7.84238,11.8477,3.1239,4.29691,0.170741,0.733661,NONE,999.9,0,0
30.4236,7.84238,11.8477,3.1239,4.29691,0.170741,0.733661,NONE,999.9,0,0
30.4276,7.84238,11.8477,3.1239,4.29691,0.170741,0.733661,NONE,999.9,0,0
30.4318,7.79942,11.8484,3.12556,4.29691,0.178003,0.764863,NONE,999.9,0,0
30.4358,7.79942,11.8484,3.12556,4.29691,0.178003,0.764863,NONE,999.9,0,0
30.4403,7.75645,11.8491,3.12744,4.29695,0.179405,0.770895,NONE,999.9,0,0
30.4438,7.75645,11.8491,3.12744,4.29695,0.179405,0.770895,NONE,999.9,0,0
30.4481,7.75645,11.8491,3.12744,4.29695,0.179405,0.770895,NONE,999.9,0,0
30.4521,7.71349,11.8497,3.12885,4.29698,0.0904621,0.388714,NONE,999.9,0,0
30.4558,7.71349,11.8497,3.12885,4.29698,0.0904621,0.388714,NONE,999.9,0,0
30.4602,7.67052,11.8504,3.12933,4.29701,0.0253066,0.108743,NONE,999.9,0,0
30.4638,7.67052,11.8504,3.12933,4.29701,0.0253066,0.108743,NONE,999.9,0,0
30.4677,7.67052,11.8504,3.12933,4.29701,0.0253066,0.108743,NONE,999.9,0,0
30.4717,7.62756,11.8511,3.12939,4.29708,-0.0288682,-0.124049,NONE,999.9,0,0
30.4756,7.62756,11.8511,3.12939,4.29708,-0.0288682,-0.124049,NONE,999.9,0,0
30.4802,7.58459,11.8518,3.12882,4.29717,-0.0667337,-0.286766,NONE,999.9,0,0
30.4837,7.58459,11.8518,3.12882,4.29717,-0.0667337,-0.286766,NONE,999.9,0,0
30.4877,7.58459,11.8518,3.12882,4.29717,-0.0667337,-0.286766,NONE,999.9,0,0
30.4921,7.54163,11.8525,3.12806,4.29725,-0.0995409,-0.427753,NONE,999.9,0,0
30.4958,7.54163,11.8525,3.12806,4.29725,-0.0995409,-0.427753,NONE,999.9,0,0
30.5004,7.49866,11.8533,3.12687,4.29734,-0.120719,-0.51877,NONE,999.9,0,0
30.5039,7.49866,11.8533,3.12687,4.29734,-0.120719,-0.51877,NONE,999.9,0,0
30.5077,7.49866,11.8533,3.12687,4.29734,-0.120719,-0.51877,NONE,999.9,0,0
30.5116,7.45569,11.8541,3.12565,4.29741,-0.140529,-0.603911,NONE,999.9,0,0
30.5157,7.45569,11.8541,3.12565,4.29741,-0.140529,-0.603911,NONE,999.9,0,0
30.5202,7.41273,11.8549,3.1241,4.29749,-0.151616,-0.651569,NONE,999.9,0,0
30.5236,7.41273,11.8549,3.1241,4.29749,-0.151616,-0.651569,NONE,999.9,0,0
30.5278,7.41273,11.8549,3.1241,4.29749,-0.151616,-0.651569,NONE,999.9,0,0
30.5318,7.36976,11.8557,3.1226,4.29756,-0.163621,-0.703169,NONE,999.9,0,0
