t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.4643,-44.9602,23.1824,2.09355,4.53566,0.0255125,0.115716,NONE,999.9,0,0
51.469,-44.983,23.2216,2.09408,4.54425,0.0633168,0.287727,NONE,999.9,0,0
51.4723,-44.983,23.2216,2.09408,4.54425,0.0633168,0.287727,NONE,999.9,0,0
51.4762,-44.983,23.2216,2.09408,4.54425,0.0633168,0.287727,NONE,999.9,0,0
51.4803,-45.0058,23.261,2.09481,4.55243,0.0961988,0.437938,NONE,999.9,0,0
51.4842,-45.0058,23.261,2.09481,4.55243,0.0961988,0.437938,NONE,999.9,0,0
51.4891,-45.0288,23.3003,2.09596,4.56023,0.118197,0.539007,NONE,999.9,0,0
51.4922,-45.0288,23.3003,2.09596,4.56023,0.118197,0.539007,NONE,999.9,0,0
51.4964,-45.0288,23.3003,2.09596,4.56023,0.118197,0.539007,NONE,999.9,0,0
51.5005,-45.0517,23.3398,2.09717,4.56765,0.13854,0.632801,NONE,999.9,0,0
51.5045,-45.0517,23.3398,2.09717,4.56765,0.13854,0.632801,NONE,999.9,0,0
51.5089,-45.0748,23.3793,2.0987,4.57641,0.150341,0.688021,NONE,999.9,0,0
51.5123,-45.0748,23.3793,2.0987,4.57641,0.150341,0.688021,NONE,999.9,0,0
51.5163,-45.0748,23.3793,2.0987,4.57641,0.150341,0.688021,NONE,999.9,0,0
51.5204,-45.0979,23.4188,2.10019,4.58476,0.162632,0.745629,NONE,999.9,0,0
51.5244,-45.0979,23.4188,2.10019,4.58476,0.162632,0.745629,NONE,999.9,0,0
51.529,-45.1211,23.4584,2.10192,4.59272,0.168459,0.773684,NONE,999.9,0,0
51.5323,-45.1211,23.4584,2.10192,4.59272,0.168459,0.773684,NONE,999.9,0,0
51.5368,-45.1211,23.4584,2.10192,4.59272,0.168459,0.773684,NONE,999.9,0,0
51.5404,-45.1444,23.498,2.10326,4.60029,0.0851654,0.391786,NONE,999.9,0,0
51.5443,-45.1444,23.498,2.10326,4.60029,0.0851654,0.391786,NONE,999.9,0,0
51.549,-45.1676,23.5378,2.1037,4.6075,0.0226691,0.104448,NONE,999.9,0,0
51.5522,-45.1676,23.5378,2.1037,4.6075,0.0226691,0.104448,NONE,999.9,0,0
51.5563,-45.1676,23.5378,2.1037,4.6075,0.0226691,0.104448,NONE,999.9,0,0
51.5603,-45.1908,23.5773,2.10373,4.54924,-0.0368527,-0.167652,NONE,999.9,0,0
51.5643,-45.1908,23.5773,2.10373,4.54924,-0.0368527,-0.167652,NONE,999.9,0,0
51.5691,-45.2136,23.6164,2.10304,4.50206,-0.0774199,-0.348549,NONE,999.9,0,0
51.5723,-45.2136,23.6164,2.10304,4.50206,-0.0774199,-0.348549,NONE,999.9,0,0
51.5763,-45.2136,23.6164,2.10304,4.50206,-0.0774199,-0.348549,NONE,999.9,0,0
51.5803,-45.2362,23.6551,2.10218,4.46385,-0.11298,-0.504325,NONE,999.9,0,0
51.5842,-45.2362,23.6551,2.10218,4.46385,-0.11298,-0.504325,NONE,999.9,0,0
51.5893,-45.2585,23.6935,2.10084,4.43291,-0.135494,-0.600634,NONE,999.9,0,0
51.5923,-45.2585,23.6935,2.10084,4.43291,-0.135494,-0.600634,NONE,999.9,0,0
51.5962,-45.2585,23.6935,2.10084,4.43291,-0.135494,-0.600634,NONE,999.9,0,0
51.6004,-45.2808,23.7317,2.09947,4.40785,-0.15664,-0.690448,NONE,999.9,0,0
51.6045,-45.2808,23.7317,2.09947,4.40785,-0.15664,-0.690448,NONE,999.9,0,0
51.6092,-45.3028,23.7698,2.09775,4.38756,-0.168012,-0.737165,NONE,999.9,0,0
51.6123,-45.3028,23.7698,2.09775,4.38756,-0.168012,-0.737165,NONE,999.9,0,0
51.6163,-45.3028,23.7698,2.09775,4.38756,-0.168012,-0.737165,NONE,999.9,0,0
51.6204,-45.3248,23.8077,2.0961,4.37113,-0.180185,-0.787614,NONE,999.9,0,0
51.6244,-45.3248,23.8077,2.0961,4.37113,-0.180185,-0.787614,NONE,999.9,0,0
51.6292,-45.3466,23.8455,2.09418,4.35783,-0.184676,-0.804785,NONE,999.9,0,0
51.6326,-45.3466,23.8455,2.09418,4.35783,-0.184676,-0.804785,NONE,999.9,0,0
51.6367,-45.3466,23.8455,2.09418,4.35783,-0.184676,-0.804785,NONE,999.9,0,0
51.6405,-45.3684,23.8831,2.09239,4.34705,-0.191397,-0.832013,NONE,999.9,0,0
51.6444,-45.3684,23.8831,2.09239,4.34705,-0.191397,-0.832013,NONE,999.9,0,0
51.6494,-45.39,23.9208,2.09039,4.33832,-0.191823,-0.832189,NONE,999.9,0,0
51.6525,-45.39,23.9208,2.09039,4.33832,-0.191823,-0.832189,NONE,999.9,0,0
51.6563,-45.39,23.9208,2.09039,4.33832,-0.191823,-0.832189,NONE,999.9,0,0
51.6603,-45.4116,23.9584,2.08854,4.33126,-0.195422,-0.846422,NONE,999.9,0,0
51.6643,-45.4116,23.9584,2.08854,4.33126,-0.195422,-0.846422,NONE,999.9,0,0
51.6696,-45.4331,23.996,2.0865,4.32554,-0.193623,-0.837522,NONE,999.9,0,0
51.6724,-45.4331,23.996,2.0865,4.32554,-0.193623,-0.837522,NONE,999.9,0,0
51.6763,-45.4331,23.996,2.0865,4.32554,-0.193623,-0.837522,NONE,999.9,0,0
51.6806,-45.4545,24.0335,2.08464,4.3209,-0.195591,-0.845128,NONE,999.9,0,0
51.6843,-45.4545,24.0335,2.08464,4.3209,-0.195591,-0.845128,NONE,999.9,0,0
51.689,-45.4759,24.0711,2.08262,4.31715,-0.192714,-0.831977,NONE,999.9,0,0
51.6924,-45.4759,24.0711,2.08262,4.31715,-0.192714,-0.831977,NONE,999.9,0,0
51.6963,-45.4759,24.0711,2.08262,4.31715,-0.192714,-0.831977,NONE,999.9,0,0
51.7006,-45.4971,24.1086,2.08077,4.31411,-0.193954,-0.836739,NONE,999.9,0,0
51.7045,-45.4971,24.1086,2.08077,4.31411,-0.193954,-0.836739,NONE,999.9,0,0
51.7091,-45.5183,24.1462,2.07876,4.31165,-0.190671,-0.822106,NONE,999.9,0,0
51.7123,-45.5183,24.1462,2.07876,4.31165,-0.190671,-0.822106,NONE,999.9,0,0
51.7163,-45.5183,24.1462,2.07876,4.31165,-0.190671,-0.822106,NONE,999.9,0,0
51.7206,-45.5395,24.1837,2.07725,4.30966,-0.0973413,-0.419508,NONE,999.9,0,0
51.7244,-45.5395,24.1837,2.07725,4.30966,-0.0973413,-0.419508,NONE,999.9,0,0
51.7291,-45.5606,24.2213,2.07672,4.30804,-0.028994,-0.124908,NONE,999.9,0,0
51.7323,-45.5606,24.2213,2.07672,4.30804,-0.028994,-0.124908,NONE,999.9,0,0
51.7364,-45.5606,24.2213,2.07672,4.30804,-0.028994,-0.124908,NONE,999.9,0,0
51.7405,-45.5818,24.2588,2.07664,4.30664,0.0275308,0.118565,NONE,999.9,0,0
51.7446,-45.5818,24.2588,2.07664,4.30664,0.0275308,0.118565,NONE,999.9,0,0
51.749,-45.6029,24.2963,2.07721,4.30551,0.0670582,0.28872,NONE,999.9,0,0
51.7526,-45.6029,24.2963,2.07721,4.30551,0.0670582,0.28872,NONE,999.9,0,0
51.7563,-45.6029,24.2963,2.07721,4.30551,0.0670582,0.28872,NONE,999.9,0,0
51.7604,-45.6241,24.3338,2.07797,4.30459,0.10104,0.434934,NONE,999.9,0,0
51.7645,-45.6241,24.3338,2.07797,4.30459,0.10104,0.434934,NONE,999.9,0,0
51.7691,-45.6452,24.3713,2.07918,4.30384,0.122988,0.529319,NONE,999.9,0,0
51.7724,-45.6452,24.3713,2.07918,4.30384,0.122988,0.529319,NONE,999.9,0,0
51.7762,-45.6452,24.3713,2.07918,4.30384,0.122988,0.529319,NONE,999.9,0,0
51.7804,-45.6664,24.4088,2.08043,4.30324,0.143287,0.616597,NONE,999.9,0,0
51.7842,-45.6664,24.4088,2.08043,4.30324,0.143287,0.616597,NONE,999.9,0,0
51.7889,-45.6876,24.4462,2.08201,4.30275,0.154633,0.665346,NONE,999.9,0,0
51.7923,-45.6876,24.4462,2.08201,4.30275,0.154633,0.665346,NONE,999.9,0,0
51.7964,-45.6876,24.4462,2.08201,4.30275,0.154633,0.665346,NONE,999.9,0,0
51.8002,-45.7087,24.4837,2.08354,4.30236,0.166741,0.71738,NONE,999.9,0,0
51.8045,-45.7087,24.4837,2.08354,4.30236,0.166741,0.71738,NONE,999.9,0,0
51.8091,-45.73,24.5211,2.08532,4.30204,0.171796,0.739073,NONE,999.9,0,0
51.8123,-45.73,24.5211,2.08532,4.30204,0.171796,0.739073,NONE,999.9,0,0
51.8168,-45.73,24.5211,2.08532,4.30204,0.171796,0.739073,NONE,999.9,0,0
51.8208,-45.7512,24.5585,2.08667,4.30178,0.0854546,0.367607,NONE,999.9,0,0
51.8248,-45.7512,24.5585,2.08667,4.30178,0.0854546,0.367607,NONE,999.9,0,0
51.83,-45.7723,24.596,2.08711,4.30157,0.0222176,0.0955705,NONE,999.9,0,0
51.8328,-45.7723,24.596,2.08711,4.30157,0.0222176,0.0955705,NONE,999.9,0,0
51.8375,-45.7723,24.596,2.08711,4.30157,0.0222176,0.0955705,NONE,999.9,0,0
51.8416,-45.7935,24.6334,2.08714,4.3014,-0.0305707,-0.131497,NONE,999.9,0,0
51.8455,-45.7935,24.6334,2.08714,4.3014,-0.0305707,-0.131497,NONE,999.9,0,0
51.8495,-45.8147,24.671,2.08658,4.31881,-0.0653899,-0.282406,NONE,999.9,0,0
51.8529,-45.8147,24.671,2.08658,4.31881,-0.0653899,-0.282406,NONE,999.9,0,0
51.8565,-45.8147,24.671,2.08658,4.31881,-0.0653899,-0.282406,NONE,999.9,0,0
51.8616,-45.8359,24.7087,2.08584,4.33539,-0.095603,-0.414476,NONE,999.9,0,0
51.8644,-45.8359,24.7087,2.08584,4.33539,-0.095603,-0.414476,NONE,999.9,0,0
51.8695,-45.8572,24.7466,2.0847,4.35118,-0.115285,-0.501626,NONE,999.9,0,0
51.8725,-45.8572,24.7466,2.0847,4.35118,-0.115285,-0.501626,NONE,999.9,0,0
51.8765,-45.8572,24.7466,2.0847,4.35118,-0.115285,-0.501626,NONE,999.9,0,0
51.8809,-45.8785,24.7846,2.08353,4.36622,-0.133645,-0.583525,NONE,999.9,0,0
51.8847,-45.8785,24.7846,2.08353,4.36622,-0.133645,-0.583525,NONE,999.9,0,0
51.8897,-45.8999,24.8227,2.08206,4.38055,-0.144085,-0.631173,NONE,999.9,0,0
51.8927,-45.8999,24.8227,2.08206,4.38055,-0.144085,-0.631173,NONE,999.9,0,0
51.8964,-45.8999,24.8227,2.08206,4.38055,-0.144085,-0.631173,NONE,999.9,0,0
51.9005,-45.9213,24.861,2.08064,4.39419,-0.155298,-0.68241,NONE,999.9,0,0
51.9047,-45.9213,24.861,2.08064,4.39419,-0.155298,-0.68241,NONE,999.9,0,0
51.9094,-45.9427,24.8994,2.07898,4.40719,-0.160234,-0.706179,NONE,999.9,0,0
51.9124,-45.9427,24.8994,2.07898,4.40719,-0.160234,-0.706179,NONE,999.9,0,0
51.9163,-45.9427,24.8994,2.07898,4.40719,-0.160234,-0.706179,NONE,999.9,0,0
51.9206,-45.9642,24.938,2.07743,4.41956,-0.16725,-0.739172,NONE,999.9,0,0
51.9244,-45.9642,24.938,2.07743,4.41956,-0.16725,-0.739172,NONE,999.9,0,0
51.929,-45.9857,24.9767,2.07566,4.43135,-0.168999,-0.748895,NONE,999.9,0,0
51.9323,-45.9857,24.9767,2.07566,4.43135,-0.168999,-0.748895,NONE,999.9,0,0
51.9369,-45.9857,24.9767,2.07566,4.43135,-0.168999,-0.748895,NONE,999.9,0,0
51.9404,-46.0072,25.0155,2.07403,4.44258,-0.173629,-0.771363,NONE,999.9,0,0
51.9443,-46.0072,25.0155,2.07403,4.44258,-0.173629,-0.771363,NONE,999.9,0,0
51.9488,-46.0287,25.0544,2.07221,4.45328,-0.173599,-0.773083,NONE,999.9,0,0
51.9525,-46.0287,25.0544,2.07221,4.45328,-0.173599,-0.773083,NONE,999.9,0,0
51.9566,-46.0287,25.0544,2.07221,4.45328,-0.173599,-0.773083,NONE,999.9,0,0
51.9603,-46.0502,25.0935,2.07054,4.46346,-0.176927,-0.789708,NONE,999.9,0,0
51.9642,-46.0502,25.0935,2.07054,4.46346,-0.176927,-0.789708,NONE,999.9,0,0
51.9698,-46.0717,25.1327,2.06869,4.47317,-0.175948,-0.787043,NONE,999.9,0,0
51.9723,-46.0717,25.1327,2.06869,4.47317,-0.175948,-0.787043,NONE,999.9,0,0
51.9765,-46.0717,25.1327,2.06869,4.47317,-0.175948,-0.787043,NONE,999.9,0,0
51.9804,-46.0932,25.1719,2.067,4.48241,-0.178606,-0.800583,NONE,999.9,0,0
51.9843,-46.0932,25.1719,2.067,4.48241,-0.178606,-0.800583,NONE,999.9,0,0
51.9892,-46.1147,25.2113,2.06514,4.49121,-0.177154,-0.795636,NONE,999.9,0,0
51.9924,-46.1147,25.2113,2.06514,4.49121,-0.177154,-0.795636,NONE,999.9,0,0
51.9967,-46.1147,25.2113,2.06514,4.49121,-0.177154,-0.795636,NONE,999.9,0,0
52.0005,-46.1362,25.2508,2.06344,4.49959,-0.179497,-0.807662,NONE,999.9,0,0
52.0045,-46.1362,25.2508,2.06344,4.49959,-0.179497,-0.807662,NONE,999.9,0,0
52.0089,-46.1576,25.2904,2.06157,4.50758,-0.177835,-0.801606,NONE,999.9,0,0
52.0122,-46.1576,25.2904,2.06157,4.50758,-0.177835,-0.801606,NONE,999.9,0,0
52.0166,-46.1576,25.2904,2.06157,4.50758,-0.177835,-0.801606,NONE,999.9,0,0
52.0205,-46.179,25.3301,2.05986,4.51518,-0.180053,-0.812973,NONE,999.9,0,0
52.0245,-46.179,25.3301,2.05986,4.51518,-0.180053,-0.812973,NONE,999.9,0,0
52.0294,-46.2004,25.3699,2.05799,4.52242,-0.178319,-0.806432,NONE,999.9,0,0
52.0326,-46.2004,25.3699,2.05799,4.52242,-0.178319,-0.806432,NONE,999.9,0,0
52.0371,-46.2004,25.3699,2.05799,4.52242,-0.178319,-0.806432,NONE,999.9,0,0
52.0443,-46.2218,25.4098,2.05628,4.52932,-0.180507,-0.817573,NONE,999.9,0,0
52.0459,-46.2218,25.4098,2.05628,4.52932,-0.180507,-0.817573,NONE,999.9,0,0
52.0499,-46.2431,25.4498,2.0544,4.53714,-0.178307,-0.809003,NONE,999.9,0,0
52.0552,-46.2431,25.4498,2.0544,4.53714,-0.178307,-0.809003,NONE,999.9,0,0
52.0583,-46.2431,25.4498,2.0544,4.53714,-0.178307,-0.809003,NONE,999.9,0,0
52.063,-46.2645,25.4899,2.05269,4.54459,-0.180153,-0.818722,NONE,999.9,0,0
52.0646,-46.2645,25.4899,2.05269,4.54459,-0.180153,-0.818722,NONE,999.9,0,0
52.0707,-46.2857,25.5301,2.05082,4.55168,-0.178209,-0.811149,NONE,999.9,0,0
52.0726,-46.2857,25.5301,2.05082,4.55168,-0.178209,-0.811149,NONE,999.9,0,0
52.0766,-46.2857,25.5301,2.05082,4.55168,-0.178209,-0.811149,NONE,999.9,0,0
52.0804,-46.307,25.5704,2.04911,4.55844,-0.180267,-0.821736,NONE,999.9,0,0
52.0852,-46.307,25.5704,2.04911,4.55844,-0.180267,-0.821736,NONE,999.9,0,0
52.0893,-46.3282,25.6108,2.04723,4.56487,-0.178489,-0.814779,NONE,999.9,0,0
52.0925,-46.3282,25.6108,2.04723,4.56487,-0.178489,-0.814779,NONE,999.9,0,0
52.0965,-46.3282,25.6108,2.04723,4.56487,-0.178489,-0.814779,NONE,999.9,0,0
52.1004,-46.3494,25.6513,2.04552,4.571,-0.180683,-0.825901,NONE,999.9,0,0
52.1048,-46.3494,25.6513,2.04552,4.571,-0.180683,-0.825901,NONE,999.9,0,0
52.1092,-46.3705,25.6918,2.04364,4.57684,-0.179007,-0.819285,NONE,999.9,0,0
52.1123,-46.3705,25.6918,2.04364,4.57684,-0.179007,-0.819285,NONE,999.9,0,0
52.1162,-46.3705,25.6918,2.04364,4.57684,-0.179007,-0.819285,NONE,999.9,0,0
52.1207,-46.3916,25.7325,2.04192,4.58239,-0.181282,-0.830706,NONE,999.9,0,0
52.1246,-46.3916,25.7325,2.04192,4.58239,-0.181282,-0.830706,NONE,999.9,0,0
52.1291,-46.4127,25.7732,2.04003,4.58769,-0.179663,-0.824239,NONE,999.9,0,0
52.1322,-46.4127,25.7732,2.04003,4.58769,-0.179663,-0.824239,NONE,999.9,0,0
52.1368,-46.4127,25.7732,2.04003,4.58769,-0.179663,-0.824239,NONE,999.9,0,0
52.1404,-46.4337,25.814,2.0383,4.59273,-0.181982,-0.835794,NONE,999.9,0,0
52.1444,-46.4337,25.814,2.0383,4.59273,-0.181982,-0.835794,NONE,999.9,0,0
52.1491,-46.4546,25.8549,2.03641,4.59754,-0.180389,-0.829347,NONE,999.9,0,0
52.1529,-46.4546,25.8549,2.03641,4.59754,-0.180389,-0.829347,NONE,999.9,0,0
52.1565,-46.4546,25.8549,2.03641,4.59754,-0.180389,-0.829347,NONE,999.9,0,0
52.1605,-46.4755,25.8959,2.03468,4.60211,-0.182726,-0.840926,NONE,999.9,0,0
52.1643,-46.4755,25.8959,2.03468,4.60211,-0.182726,-0.840926,NONE,999.9,0,0
52.1696,-46.4964,25.9369,2.03277,4.60647,-0.18114,-0.834414,NONE,999.9,0,0
52.1724,-46.4964,25.9369,2.03277,4.60647,-0.18114,-0.834414,NONE,999.9,0,0
52.1765,-46.4964,25.9369,2.03277,4.60647,-0.18114,-0.834414,NONE,999.9,0,0
52.1805,-46.5172,25.9781,2.03103,4.61062,-0.183477,-0.845944,NONE,999.9,0,0
52.1846,-46.5172,25.9781,2.03103,4.61062,-0.183477,-0.845944,NONE,999.9,0,0
52.1894,-46.5379,26.0193,2.02912,4.61457,-0.181883,-0.839314,NONE,999.9,0,0
52.1924,-46.5379,26.0193,2.02912,4.61457,-0.181883,-0.839314,NONE,999.9,0,0
52.1961,-46.5379,26.0193,2.02912,4.61457,-0.181883,-0.839314,NONE,999.9,0,0
52.2002,-46.5586,26.0605,2.02769,4.61834,-0.0916855,-0.423435,NONE,999.9,0,0
52.2047,-46.5586,26.0605,2.02769,4.61834,-0.0916855,-0.423435,NONE,999.9,0,0
52.2091,-46.5793,26.1015,2.02721,4.55793,-0.0289477,-0.131941,NONE,999.9,0,0
52.2122,-46.5793,26.1015,2.02721,4.55793,-0.0289477,-0.131941,NONE,999.9,0,0
52.2163,-46.5793,26.1015,2.02721,4.55793,-0.0289477,-0.131941,NONE,999.9,0,0
52.2206,-46.5996,26.142,2.0271,4.50901,0.0257875,0.116276,NONE,999.9,0,0
52.2244,-46.5996,26.142,2.0271,4.50901,0.0257875,0.116276,NONE,999.9,0,0
52.229,-46.6198,26.1821,2.02766,4.4694,0.0646763,0.289064,NONE,999.9,0,0
52.2322,-46.6198,26.1821,2.02766,4.4694,0.0646763,0.289064,NONE,999.9,0,0
52.2369,-46.6198,26.1821,2.02766,4.4694,0.0646763,0.289064,NONE,999.9,0,0
52.2404,-46.6398,26.2219,2.02839,4.43732,0.100114,0.444238,NONE,999.9,0,0
52.2442,-46.6398,26.2219,2.02839,4.43732,0.100114,0.444238,NONE,999.9,0,0
52.2489,-46.6596,26.2614,2.02961,4.41134,0.12358,0.545153,NONE,999.9,0,0
52.2526,-46.6596,26.2614,2.02961,4.41134,0.12358,0.545153,NONE,999.9,0,0
52.2563,-46.6596,26.2614,2.02961,4.41134,0.12358,0.545153,NONE,999.9,0,0
52.2602,-46.6794,26.3008,2.03087,4.3903,0.146061,0.641254,NONE,999.9,0,0
52.2642,-46.6794,26.3008,2.03087,4.3903,0.146061,0.641254,NONE,999.9,0,0
52.2698,-46.6991,26.3399,2.03249,4.37327,0.159037,0.695511,NONE,999.9,0,0
52.2724,-46.6991,26.3399,2.03249,4.37327,0.159037,0.695511,NONE,999.9,0,0
52.2763,-46.6991,26.3399,2.03249,4.37327,0.159037,0.695511,NONE,999.9,0,0
52.2802,-46.7188,26.3789,2.03406,4.35947,0.172761,0.753148,NONE,999.9,0,0
52.2843,-46.7188,26.3789,2.03406,4.35947,0.172761,0.753148,NONE,999.9,0,0
52.2892,-46.7384,26.4178,2.03591,4.34824,0.178769,0.777333,NONE,999.9,0,0
52.2922,-46.7384,26.4178,2.03591,4.34824,0.178769,0.777333,NONE,999.9,0,0
52.2961,-46.7384,26.4178,2.03591,4.34824,0.178769,0.777333,NONE,999.9,0,0
52.3004,-46.758,26.4565,2.03765,4.33915,0.186818,0.810631,NONE,999.9,0,0
52.3046,-46.758,26.4565,2.03765,4.33915,0.186818,0.810631,NONE,999.9,0,0
52.309,-46.7775,26.4952,2.03962,4.33178,0.188428,0.81623,NONE,999.9,0,0
52.3123,-46.7775,26.4952,2.03962,4.33178,0.188428,0.81623,NONE,999.9,0,0
52.3165,-46.7775,26.4952,2.03962,4.33178,0.188428,0.81623,NONE,999.9,0,0
52.3207,-46.7971,26.5338,2.04144,4.32582,0.193007,0.834912,NONE,999.9,0,0
52.3244,-46.7971,26.5338,2.04144,4.32582,0.193007,0.834912,NONE,999.9,0,0
52.329,-46.8167,26.5723,2.04345,4.32099,0.192036,0.829786,NONE,999.9,0,0
52.3324,-46.8167,26.5723,2.04345,4.32099,0.192036,0.829786,NONE,999.9,0,0
52.3368,-46.8167,26.5723,2.04345,4.32099,0.192036,0.829786,NONE,999.9,0,0
52.3409,-46.8364,26.6108,2.0453,4.31707,0.194659,0.840357,NONE,999.9,0,0
52.3444,-46.8364,26.6108,2.0453,4.31707,0.194659,0.840357,NONE,999.9,0,0
52.3491,-46.856,26.6492,2.04732,4.31391,0.192311,0.829613,NONE,999.9,0,0
52.3527,-46.856,26.6492,2.04732,4.31391,0.192311,0.829613,NONE,999.9,0,0
52.3564,-46.856,26.6492,2.04732,4.31391,0.192311,0.829613,NONE,999.9,0,0
52.3605,-46.8757,26.6876,2.04917,4.31134,0.193949,0.83618,NONE,999.9,0,0
52.3643,-46.8757,26.6876,2.04917,4.31134,0.193949,0.83618,NONE,999.9,0,0
52.3694,-46.8955,26.7259,2.05118,4.30927,0.19097,0.822941,NONE,999.9,0,0
52.3725,-46.8955,26.7259,2.05118,4.30927,0.19097,0.822941,NONE,999.9,0,0
52.3764,-46.8955,26.7259,2.05118,4.30927,0.19097,0.822941,NONE,999.9,0,0
52.3804,-46.9153,26.7642,2.05301,4.30758,0.192204,0.827934,NONE,999.9,0,0
52.3845,-46.9153,26.7642,2.05301,4.30758,0.192204,0.827934,NONE,999.9,0,0
52.3892,-46.9351,26.8024,2.055,4.30622,0.189023,0.813976,NONE,999.9,0,0
52.3923,-46.9351,26.8024,2.055,4.30622,0.189023,0.813976,NONE,999.9,0,0
52.3963,-46.9351,26.8024,2.055,4.30622,0.189023,0.813976,NONE,999.9,0,0
52.4004,-46.955,26.8406,2.05681,4.30512,0.190175,0.818726,NONE,999.9,0,0
52.4047,-46.955,26.8406,2.05681,4.30512,0.190175,0.818726,NONE,999.9,0,0
52.4093,-46.975,26.8787,2.05878,4.30423,0.187017,0.804965,NONE,999.9,0,0
52.4124,-46.975,26.8787,2.05878,4.30423,0.187017,0.804965,NONE,999.9,0,0
52.4165,-46.975,26.8787,2.05878,4.30423,0.187017,0.804965,NONE,999.9,0,0
52.4205,-46.995,26.9168,2.06041,4.3035,0.141332,0.608224,NONE,999.9,0,0
52.4244,-46.995,26.9168,2.06041,4.3035,0.141332,0.608224,NONE,999.9,0,0
52.4288,-47.015,26.9549,2.06148,4.30292,0.0590443,0.254063,NONE,999.9,0,0
52.4323,-47.015,26.9549,2.06148,4.30292,0.0590443,0.254063,NONE,999.9,0,0
52.437,-47.015,26.9549,2.06148,4.30292,0.0590443,0.254063,NONE,999.9,0,0
52.4404,-47.035,26.993,2.06168,4.30244,-0.000637895,-0.0027445,NONE,999.9,0,0
52.4443,-47.035,26.993,2.06168,4.30244,-0.000637895,-0.0027445,NONE,999.9,0,0
52.449,-47.055,27.0311,2.06149,4.30206,-0.0503271,-0.21651,NONE,999.9,0,0
52.4526,-47.055,27.0311,2.06149,4.30206,-0.0503271,-0.21651,NONE,999.9,0,0
52.4564,-47.055,27.0311,2.06149,4.30206,-0.0503271,-0.21651,NONE,999.9,0,0
52.4604,-47.075,27.0692,2.06073,4.30175,-0.0845025,-0.363508,NONE,999.9,0,0
52.4643,-47.075,27.0692,2.06073,4.30175,-0.0845025,-0.363508,NONE,999.9,0,0
52.4692,-47.0949,27.1073,2.05981,4.30149,-0.114278,-0.491565,NONE,999.9,0,0
52.4724,-47.0949,27.1073,2.05981,4.30149,-0.114278,-0.491565,NONE,999.9,0,0
52.4763,-47.0949,27.1073,2.05981,4.30149,-0.114278,-0.491565,NONE,999.9,0,0
52.4804,-47.1149,27.1454,2.05849,4.30129,-0.132955,-0.571876,NONE,999.9,0,0
52.4843,-47.1149,27.1454,2.05849,4.30129,-0.132955,-0.571876,NONE,999.9,0,0
52.4892,-47.1349,27.1835,2.05715,4.30108,-0.150708,-0.648208,NONE,999.9,0,0
52.4921,-47.1349,27.1835,2.05715,4.30108,-0.150708,-0.648208,NONE,999.9,0,0
52.4963,-47.1349,27.1835,2.05715,4.30108,-0.150708,-0.648208,NONE,999.9,0,0
52.5002,-47.1548,27.2216,2.05551,4.30091,-0.160093,-0.688547,NONE,999.9,0,0
52.5045,-47.1548,27.2216,2.05551,4.30091,-0.160093,-0.688547,NONE,999.9,0,0
52.5088,-47.1747,27.2597,2.05394,4.30078,-0.170691,-0.734104,NONE,999.9,0,0
52.5121,-47.1747,27.2597,2.05394,4.30078,-0.170691,-0.734104,NONE,999.9,0,0
52.5162,-47.1747,27.2597,2.05394,4.30078,-0.170691,-0.734104,NONE,999.9,0,0
52.5206,-47.1947,27.2979,2.05214,4.31894,-0.171607,-0.741162,NONE,999.9,0,0
52.5258,-47.1947,27.2979,2.05214,4.31894,-0.171607,-0.741162,NONE,999.9,0,0
52.5291,-47.2146,27.3363,2.05049,4.33624,-0.175228,-0.759829,NONE,999.9,0,0
52.5325,-47.2146,27.3363,2.05049,4.33624,-0.175228,-0.759829,NONE,999.9,0,0
52.5368,-47.2146,27.3363,2.05049,4.33624,-0.175228,-0.759829,NONE,999.9,0,0
52.5406,-47.2346,27.3749,2.04866,4.35271,-0.174214,-0.758304,NONE,999.9,0,0
52.5445,-47.2346,27.3749,2.04866,4.35271,-0.174214,-0.758304,NONE,999.9,0,0
52.549,-47.2547,27.4136,2.04699,4.36841,-0.176551,-0.771247,NONE,999.9,0,0
52.5524,-47.2547,27.4136,2.04699,4.36841,-0.176551,-0.771247,NONE,999.9,0,0
52.5564,-47.2547,27.4136,2.04699,4.36841,-0.176551,-0.771247,NONE,999.9,0,0
52.5605,-47.2748,27.4525,2.04515,4.38335,-0.174708,-0.765805,NONE,999.9,0,0
52.5643,-47.2748,27.4525,2.04515,4.38335,-0.174708,-0.765805,NONE,999.9,0,0
52.5696,-47.2949,27.4915,2.04347,4.39759,-0.176557,-0.776424,NONE,999.9,0,0
52.5724,-47.2949,27.4915,2.04347,4.39759,-0.176557,-0.776424,NONE,999.9,0,0
52.5763,-47.2949,27.4915,2.04347,4.39759,-0.176557,-0.776424,NONE,999.9,0,0
52.5803,-47.315,27.5307,2.04164,4.41115,-0.174451,-0.769528,NONE,999.9,0,0
52.5846,-47.315,27.5307,2.04164,4.41115,-0.174451,-0.769528,NONE,999.9,0,0
52.5891,-47.3351,27.57,2.03996,4.42406,-0.176207,-0.77955,NONE,999.9,0,0
52.5924,-47.3351,27.57,2.03996,4.42406,-0.176207,-0.77955,NONE,999.9,0,0
