t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5157,-14.7731,25.5121,-3.10258,4.43008,0.11931,0.528552,NONE,999.9,0,0
43.5201,-14.8174,25.5103,-3.10137,4.43883,0.137084,0.60849,NONE,999.9,0,0
43.5234,-14.8174,25.5103,-3.10137,4.43883,0.137084,0.60849,NONE,999.9,0,0
43.5276,-14.8174,25.5103,-3.10137,4.43883,0.137084,0.60849,NONE,999.9,0,0
43.5316,-14.8618,25.5085,-3.09987,4.44716,0.147195,0.654601,NONE,999.9,0,0
43.5356,-14.8618,25.5085,-3.09987,4.44716,0.147195,0.654601,NONE,999.9,0,0
43.54,-14.9063,25.5067,-3.09842,4.4551,0.158391,0.705648,NONE,999.9,0,0
43.5436,-14.9063,25.5067,-3.09842,4.4551,0.158391,0.705648,NONE,999.9,0,0
43.5475,-14.9063,25.5067,-3.09842,4.4551,0.158391,0.705648,NONE,999.9,0,0
43.5515,-14.9508,25.5048,-3.09673,4.46265,0.163368,0.729055,NONE,999.9,0,0
43.5555,-14.9508,25.5048,-3.09673,4.46265,0.163368,0.729055,NONE,999.9,0,0
43.56,-14.9954,25.5028,-3.09514,4.46985,0.170584,0.762487,NONE,999.9,0,0
43.5635,-14.9954,25.5028,-3.09514,4.46985,0.170584,0.762487,NONE,999.9,0,0
43.5675,-14.9954,25.5028,-3.09514,4.46985,0.170584,0.762487,NONE,999.9,0,0
43.5715,-15.0401,25.5008,-3.09334,4.47671,0.172488,0.772177,NONE,999.9,0,0
43.5755,-15.0401,25.5008,-3.09334,4.47671,0.172488,0.772177,NONE,999.9,0,0
43.58,-15.0849,25.4987,-3.09182,4.48324,0.131752,0.590676,NONE,999.9,0,0
43.5835,-15.0849,25.4987,-3.09182,4.48324,0.131752,0.590676,NONE,999.9,0,0
43.5875,-15.0849,25.4987,-3.09182,4.48324,0.131752,0.590676,NONE,999.9,0,0
43.5916,-15.1297,25.4967,-3.09083,4.48946,0.054057,0.242687,NONE,999.9,0,0
43.5955,-15.1297,25.4967,-3.09083,4.48946,0.054057,0.242687,NONE,999.9,0,0
43.5999,-15.1746,25.4946,-3.09067,4.49539,-0.00319381,-0.0143574,NONE,999.9,0,0
43.6034,-15.1746,25.4946,-3.09067,4.49539,-0.00319381,-0.0143574,NONE,999.9,0,0
43.6075,-15.1746,25.4946,-3.09067,4.49539,-0.00319381,-0.0143574,NONE,999.9,0,0
43.6115,-15.2195,25.4926,-3.09087,4.50103,-0.051311,-0.230952,NONE,999.9,0,0
43.6155,-15.2195,25.4926,-3.09087,4.50103,-0.051311,-0.230952,NONE,999.9,0,0
43.62,-15.2645,25.4906,-3.09164,4.50641,-0.0850229,-0.383148,NONE,999.9,0,0
43.6236,-15.2645,25.4906,-3.09164,4.50641,-0.0850229,-0.383148,NONE,999.9,0,0
43.6276,-15.2645,25.4906,-3.09164,4.50641,-0.0850229,-0.383148,NONE,999.9,0,0
43.6314,-15.3093,25.4886,-3.09256,4.46811,-0.118388,-0.528973,NONE,999.9,0,0
43.6356,-15.3093,25.4886,-3.09256,4.46811,-0.118388,-0.528973,NONE,999.9,0,0
43.6401,-15.3538,25.4866,-3.09395,4.4371,-0.139429,-0.618662,NONE,999.9,0,0
43.6436,-15.3538,25.4866,-3.09395,4.4371,-0.139429,-0.618662,NONE,999.9,0,0
43.6476,-15.3538,25.4866,-3.09395,4.4371,-0.139429,-0.618662,NONE,999.9,0,0
43.6515,-15.398,25.4847,-3.09536,4.41199,-0.159575,-0.704043,NONE,999.9,0,0
43.6558,-15.398,25.4847,-3.09536,4.41199,-0.159575,-0.704043,NONE,999.9,0,0
43.66,-15.442,25.4828,-3.0971,4.39165,-0.170266,-0.747748,NONE,999.9,0,0
43.6635,-15.442,25.4828,-3.0971,4.39165,-0.170266,-0.747748,NONE,999.9,0,0
43.6675,-15.442,25.4828,-3.0971,4.39165,-0.170266,-0.747748,NONE,999.9,0,0
43.6716,-15.4858,25.4809,-3.09878,4.37503,-0.181995,-0.796234,NONE,999.9,0,0
43.6756,-15.4858,25.4809,-3.09878,4.37503,-0.181995,-0.796234,NONE,999.9,0,0
43.68,-15.5294,25.4791,-3.10071,4.36156,-0.186172,-0.812,NONE,999.9,0,0
43.6835,-15.5294,25.4791,-3.10071,4.36156,-0.186172,-0.812,NONE,999.9,0,0
43.6875,-15.5294,25.4791,-3.10071,4.36156,-0.186172,-0.812,NONE,999.9,0,0
43.6915,-15.5729,25.4773,-3.10218,4.35066,-0.0946605,-0.411836,NONE,999.9,0,0
43.6955,-15.5729,25.4773,-3.10218,4.35066,-0.0946605,-0.411836,NONE,999.9,0,0
43.6999,-15.6164,25.4755,-3.10269,4.34183,-0.027956,-0.12138,NONE,999.9,0,0
43.7036,-15.6164,25.4755,-3.10269,4.34183,-0.027956,-0.12138,NONE,999.9,0,0
43.7076,-15.6164,25.4755,-3.10269,4.34183,-0.027956,-0.12138,NONE,999.9,0,0
43.7115,-15.6597,25.4736,-3.10277,4.33468,0.0274823,0.119127,NONE,999.9,0,0
43.7156,-15.6597,25.4736,-3.10277,4.33468,0.0274823,0.119127,NONE,999.9,0,0
43.7203,-15.703,25.4718,-3.10221,4.32889,0.0661946,0.286549,NONE,999.9,0,0
43.7235,-15.703,25.4718,-3.10221,4.32889,0.0661946,0.286549,NONE,999.9,0,0
43.7278,-15.703,25.4718,-3.10221,4.32889,0.0661946,0.286549,NONE,999.9,0,0
43.7316,-15.7462,25.4699,-3.10146,4.3242,0.0997496,0.431337,NONE,999.9,0,0
43.7356,-15.7462,25.4699,-3.10146,4.3242,0.0997496,0.431337,NONE,999.9,0,0
43.7401,-15.7894,25.468,-3.10026,4.3204,0.121423,0.524597,NONE,999.9,0,0
43.7436,-15.7894,25.468,-3.10026,4.3204,0.121423,0.524597,NONE,999.9,0,0
43.7475,-15.7894,25.468,-3.10026,4.3204,0.121423,0.524597,NONE,999.9,0,0
43.7516,-15.8325,25.466,-3.09903,4.31732,0.141656,0.611575,NONE,999.9,0,0
43.7555,-15.8325,25.466,-3.09903,4.31732,0.141656,0.611575,NONE,999.9,0,0
43.76,-15.8757,25.4641,-3.09746,4.31483,0.15299,0.660125,NONE,999.9,0,0
43.7635,-15.8757,25.4641,-3.09746,4.31483,0.15299,0.660125,NONE,999.9,0,0
43.7675,-15.8757,25.4641,-3.09746,4.31483,0.15299,0.660125,NONE,999.9,0,0
43.7717,-15.9187,25.4621,-3.09596,4.31282,0.16518,0.712393,NONE,999.9,0,0
43.7755,-15.9187,25.4621,-3.09596,4.31282,0.16518,0.712393,NONE,999.9,0,0
43.7803,-15.9618,25.4601,-3.09419,4.31118,0.170322,0.73429,NONE,999.9,0,0
43.784,-15.9618,25.4601,-3.09419,4.31118,0.170322,0.73429,NONE,999.9,0,0
43.7877,-15.9618,25.4601,-3.09419,4.31118,0.170322,0.73429,NONE,999.9,0,0
43.7915,-16.0049,25.458,-3.09253,4.30986,0.177743,0.766046,NONE,999.9,0,0
43.7955,-16.0049,25.458,-3.09253,4.30986,0.177743,0.766046,NONE,999.9,0,0
43.8002,-16.0479,25.4559,-3.09066,4.30879,0.179256,0.772377,NONE,999.9,0,0
43.8037,-16.0479,25.4559,-3.09066,4.30879,0.179256,0.772377,NONE,999.9,0,0
43.8077,-16.0479,25.4559,-3.09066,4.30879,0.179256,0.772377,NONE,999.9,0,0
43.8116,-16.0909,25.4537,-3.08893,4.30792,0.18392,0.792314,NONE,999.9,0,0
43.8159,-16.0909,25.4537,-3.08893,4.30792,0.18392,0.792314,NONE,999.9,0,0
43.8201,-16.134,25.4515,-3.08701,4.30722,0.183373,0.789828,NONE,999.9,0,0
43.8235,-16.134,25.4515,-3.08701,4.30722,0.183373,0.789828,NONE,999.9,0,0
43.8275,-16.134,25.4515,-3.08701,4.30722,0.183373,0.789828,NONE,999.9,0,0
43.8315,-16.177,25.4492,-3.08524,4.30665,0.186502,0.803198,NONE,999.9,0,0
43.8356,-16.177,25.4492,-3.08524,4.30665,0.186502,0.803198,NONE,999.9,0,0
43.8399,-16.22,25.4469,-3.0833,4.30619,0.184836,0.795939,NONE,999.9,0,0
43.8435,-16.22,25.4469,-3.0833,4.30619,0.184836,0.795939,NONE,999.9,0,0
43.8475,-16.22,25.4469,-3.0833,4.30619,0.184836,0.795939,NONE,999.9,0,0
43.8514,-16.263,25.4445,-3.08185,4.30582,0.0934639,0.402439,NONE,999.9,0,0
43.8555,-16.263,25.4445,-3.08185,4.30582,0.0934639,0.402439,NONE,999.9,0,0
43.8599,-16.306,25.4422,-3.08134,4.30552,0.0265413,0.114274,NONE,999.9,0,0
43.8636,-16.306,25.4422,-3.08134,4.30552,0.0265413,0.114274,NONE,999.9,0,0
43.8675,-16.306,25.4422,-3.08134,4.30552,0.0265413,0.114274,NONE,999.9,0,0
43.8715,-16.349,25.4399,-3.08129,4.31834,-0.0283904,-0.1226,NONE,999.9,0,0
43.8757,-16.349,25.4399,-3.08129,4.31834,-0.0283904,-0.1226,NONE,999.9,0,0
43.88,-16.3922,25.4375,-3.08185,4.33055,-0.0669672,-0.290005,NONE,999.9,0,0
43.8835,-16.3922,25.4375,-3.08185,4.33055,-0.0669672,-0.290005,NONE,999.9,0,0
43.8876,-16.3922,25.4375,-3.08185,4.33055,-0.0669672,-0.290005,NONE,999.9,0,0
43.8917,-16.4355,25.4352,-3.08261,4.34218,-0.0998303,-0.433481,NONE,999.9,0,0
43.8955,-16.4355,25.4352,-3.08261,4.34218,-0.0998303,-0.433481,NONE,999.9,0,0
43.9,-16.4789,25.4329,-3.0838,4.35326,-0.121147,-0.527383,NONE,999.9,0,0
43.9036,-16.4789,25.4329,-3.0838,4.35326,-0.121147,-0.527383,NONE,999.9,0,0
43.9076,-16.4789,25.4329,-3.0838,4.35326,-0.121147,-0.527383,NONE,999.9,0,0
43.9115,-16.5225,25.4306,-3.08504,4.36557,-0.140395,-0.612904,NONE,999.9,0,0
43.9155,-16.5225,25.4306,-3.08504,4.36557,-0.140395,-0.612904,NONE,999.9,0,0
43.9199,-16.5661,25.4283,-3.08658,4.37731,-0.151196,-0.661833,NONE,999.9,0,0
43.9236,-16.5661,25.4283,-3.08658,4.37731,-0.151196,-0.661833,NONE,999.9,0,0
43.9275,-16.5661,25.4283,-3.08658,4.37731,-0.151196,-0.661833,NONE,999.9,0,0
43.9315,-16.6099,25.426,-3.08777,4.38848,-0.0733364,-0.321835,NONE,999.9,0,0
43.9355,-16.6099,25.426,-3.08777,4.38848,-0.0733364,-0.321835,NONE,999.9,0,0
43.94,-16.6537,25.4236,-3.08812,4.39912,-0.0155403,-0.0683636,NONE,999.9,0,0
43.9435,-16.6537,25.4236,-3.08812,4.39912,-0.0155403,-0.0683636,NONE,999.9,0,0
43.9475,-16.6537,25.4236,-3.08812,4.39912,-0.0155403,-0.0683636,NONE,999.9,0,0
43.9517,-16.6977,25.4212,-3.0881,4.40926,0.033306,0.146855,NONE,999.9,0,0
43.9555,-16.6977,25.4212,-3.0881,4.40926,0.033306,0.146855,NONE,999.9,0,0
43.96,-16.7418,25.4188,-3.0875,4.41891,0.0678885,0.299993,NONE,999.9,0,0
43.9636,-16.7418,25.4188,-3.0875,4.41891,0.0678885,0.299993,NONE,999.9,0,0
43.9676,-16.7418,25.4188,-3.0875,4.41891,0.0678885,0.299993,NONE,999.9,0,0
43.9716,-16.786,25.4163,-3.08675,4.42811,0.0982501,0.435062,NONE,999.9,0,0
43.9758,-16.786,25.4163,-3.08675,4.42811,0.0982501,0.435062,NONE,999.9,0,0
43.9801,-16.8302,25.4138,-3.08558,4.43687,0.118168,0.524294,NONE,999.9,0,0
43.9837,-16.8302,25.4138,-3.08558,4.43687,0.118168,0.524294,NONE,999.9,0,0
43.9877,-16.8302,25.4138,-3.08558,4.43687,0.118168,0.524294,NONE,999.9,0,0
43.9915,-16.8746,25.4112,-3.08438,4.44521,0.136955,0.608795,NONE,999.9,0,0
43.9956,-16.8746,25.4112,-3.08438,4.44521,0.136955,0.608795,NONE,999.9,0,0
44,-16.919,25.4086,-3.08287,4.45315,0.147773,0.658054,NONE,999.9,0,0
44.0036,-16.919,25.4086,-3.08287,4.45315,0.147773,0.658054,NONE,999.9,0,0
44.0075,-16.919,25.4086,-3.08287,4.45315,0.147773,0.658054,NONE,999.9,0,0
44.0115,-16.9635,25.406,-3.08142,4.46072,0.159448,0.711251,NONE,999.9,0,0
44.0155,-16.9635,25.406,-3.08142,4.46072,0.159448,0.711251,NONE,999.9,0,0
44.0203,-17.008,25.4033,-3.07971,4.46793,0.164727,0.735989,NONE,999.9,0,0
44.0236,-17.008,25.4033,-3.07971,4.46793,0.164727,0.735989,NONE,999.9,0,0
44.0275,-17.008,25.4033,-3.07971,4.46793,0.164727,0.735989,NONE,999.9,0,0
44.0316,-17.0527,25.4006,-3.07811,4.47479,0.172122,0.770212,NONE,999.9,0,0
44.0354,-17.0527,25.4006,-3.07811,4.47479,0.172122,0.770212,NONE,999.9,0,0
44.0401,-17.0973,25.3978,-3.07629,4.48133,0.174108,0.780236,NONE,999.9,0,0
44.0436,-17.0973,25.3978,-3.07629,4.48133,0.174108,0.780236,NONE,999.9,0,0
44.0478,-17.0973,25.3978,-3.07629,4.48133,0.174108,0.780236,NONE,999.9,0,0
44.0516,-17.1421,25.3949,-3.07461,4.48756,0.178992,0.803238,NONE,999.9,0,0
44.0555,-17.1421,25.3949,-3.07461,4.48756,0.178992,0.803238,NONE,999.9,0,0
44.0601,-17.1869,25.392,-3.07274,4.49349,0.179073,0.804661,NONE,999.9,0,0
44.0636,-17.1869,25.392,-3.07274,4.49349,0.179073,0.804661,NONE,999.9,0,0
44.0675,-17.1869,25.392,-3.07274,4.49349,0.179073,0.804661,NONE,999.9,0,0
44.0715,-17.2318,25.389,-3.07132,4.49914,0.0909479,0.409187,NONE,999.9,0,0
44.0757,-17.2318,25.389,-3.07132,4.49914,0.0909479,0.409187,NONE,999.9,0,0
44.08,-17.2767,25.3861,-3.07084,4.50452,0.0253747,0.114301,NONE,999.9,0,0
44.0837,-17.2767,25.3861,-3.07084,4.50452,0.0253747,0.114301,NONE,999.9,0,0
44.0876,-17.2767,25.3861,-3.07084,4.50452,0.0253747,0.114301,NONE,999.9,0,0
44.0916,-17.3217,25.3832,-3.07079,4.50964,-0.0293688,-0.132443,NONE,999.9,0,0
44.0956,-17.3217,25.3832,-3.07079,4.50964,-0.0293688,-0.132443,NONE,999.9,0,0
44.1,-17.3667,25.3803,-3.07137,4.51452,-0.068329,-0.308473,NONE,999.9,0,0
44.1036,-17.3667,25.3803,-3.07137,4.51452,-0.068329,-0.308473,NONE,999.9,0,0
44.1076,-17.3667,25.3803,-3.07137,4.51452,-0.068329,-0.308473,NONE,999.9,0,0
44.1116,-17.4116,25.3774,-3.07214,4.4747,-0.105083,-0.470212,NONE,999.9,0,0
44.1156,-17.4116,25.3774,-3.07214,4.4747,-0.105083,-0.470212,NONE,999.9,0,0
44.12,-17.456,25.3745,-3.07341,4.44244,-0.128892,-0.572597,NONE,999.9,0,0
44.1235,-17.456,25.3745,-3.07341,4.44244,-0.128892,-0.572597,NONE,999.9,0,0
44.1275,-17.456,25.3745,-3.07341,4.44244,-0.128892,-0.572597,NONE,999.9,0,0
44.1316,-17.5003,25.3717,-3.07472,4.41633,-0.151352,-0.66842,NONE,999.9,0,0
44.1356,-17.5003,25.3717,-3.07472,4.41633,-0.151352,-0.66842,NONE,999.9,0,0
44.14,-17.5442,25.3689,-3.0764,4.39501,-0.163953,-0.720575,NONE,999.9,0,0
44.1436,-17.5442,25.3689,-3.0764,4.39501,-0.163953,-0.720575,NONE,999.9,0,0
44.1477,-17.5442,25.3689,-3.0764,4.39501,-0.163953,-0.720575,NONE,999.9,0,0
44.1515,-17.588,25.3662,-3.07801,4.37776,-0.177229,-0.775864,NONE,999.9,0,0
44.1556,-17.588,25.3662,-3.07801,4.37776,-0.177229,-0.775864,NONE,999.9,0,0
44.16,-17.6316,25.3635,-3.0799,4.36378,-0.182647,-0.797031,NONE,999.9,0,0
44.1635,-17.6316,25.3635,-3.0799,4.36378,-0.182647,-0.797031,NONE,999.9,0,0
44.1675,-17.6316,25.3635,-3.0799,4.36378,-0.182647,-0.797031,NONE,999.9,0,0
44.1717,-17.6751,25.3608,-3.08135,4.35246,-0.0919681,-0.400288,NONE,999.9,0,0
44.1756,-17.6751,25.3608,-3.08135,4.35246,-0.0919681,-0.400288,NONE,999.9,0,0
44.18,-17.7185,25.3581,-3.08183,4.3433,-0.0259567,-0.112738,NONE,999.9,0,0
44.1835,-17.7185,25.3581,-3.08183,4.3433,-0.0259567,-0.112738,NONE,999.9,0,0
44.1876,-17.7185,25.3581,-3.08183,4.3433,-0.0259567,-0.112738,NONE,999.9,0,0
44.1918,-17.7618,25.3554,-3.08189,4.33588,0.0289294,0.125434,NONE,999.9,0,0
44.1956,-17.7618,25.3554,-3.08189,4.33588,0.0289294,0.125434,NONE,999.9,0,0
44.2001,-17.8051,25.3526,-3.08132,4.32987,0.0672012,0.290972,NONE,999.9,0,0
44.2037,-17.8051,25.3526,-3.08132,4.32987,0.0672012,0.290972,NONE,999.9,0,0
44.2076,-17.8051,25.3526,-3.08132,4.32987,0.0672012,0.290972,NONE,999.9,0,0
44.2116,-17.8483,25.3499,-3.08056,4.325,0.100418,0.434307,NONE,999.9,0,0
44.2155,-17.8483,25.3499,-3.08056,4.325,0.100418,0.434307,NONE,999.9,0,0
44.2201,-17.8914,25.3471,-3.07936,4.32106,0.12183,0.526435,NONE,999.9,0,0
44.2235,-17.8914,25.3471,-3.07936,4.32106,0.12183,0.526435,NONE,999.9,0,0
44.2276,-17.8914,25.3471,-3.07936,4.32106,0.12183,0.526435,NONE,999.9,0,0
44.2316,-17.9345,25.3443,-3.07812,4.31787,0.141869,0.612571,NONE,999.9,0,0
44.2356,-17.9345,25.3443,-3.07812,4.31787,0.141869,0.612571,NONE,999.9,0,0
44.2401,-17.9776,25.3414,-3.07656,4.31528,0.153058,0.660489,NONE,999.9,0,0
44.2437,-17.9776,25.3414,-3.07656,4.31528,0.153058,0.660489,NONE,999.9,0,0
44.2476,-17.9776,25.3414,-3.07656,4.31528,0.153058,0.660489,NONE,999.9,0,0
44.2517,-18.0206,25.3385,-3.07505,4.31319,0.165146,0.712308,NONE,999.9,0,0
44.2556,-18.0206,25.3385,-3.07505,4.31319,0.165146,0.712308,NONE,999.9,0,0
44.2601,-18.0636,25.3356,-3.07328,4.3115,0.170216,0.733885,NONE,999.9,0,0
44.2637,-18.0636,25.3356,-3.07328,4.3115,0.170216,0.733885,NONE,999.9,0,0
44.2675,-18.0636,25.3356,-3.07328,4.3115,0.170216,0.733885,NONE,999.9,0,0
44.2715,-18.1066,25.3327,-3.07163,4.31012,0.177589,0.765432,NONE,999.9,0,0
44.2756,-18.1066,25.3327,-3.07163,4.31012,0.177589,0.765432,NONE,999.9,0,0
44.28,-18.1496,25.3297,-3.06976,4.30901,0.179073,0.771629,NONE,999.9,0,0
44.2836,-18.1496,25.3297,-3.06976,4.30901,0.179073,0.771629,NONE,999.9,0,0
44.2874,-18.1496,25.3297,-3.06976,4.30901,0.179073,0.771629,NONE,999.9,0,0
44.2916,-18.1926,25.3266,-3.06803,4.30811,0.183722,0.791494,NONE,999.9,0,0
44.2955,-18.1926,25.3266,-3.06803,4.30811,0.183722,0.791494,NONE,999.9,0,0
44.3004,-18.2356,25.3235,-3.06611,4.30738,0.183169,0.788978,NONE,999.9,0,0
44.3036,-18.2356,25.3235,-3.06611,4.30738,0.183169,0.788978,NONE,999.9,0,0
44.3075,-18.2356,25.3235,-3.06611,4.30738,0.183169,0.788978,NONE,999.9,0,0
44.3115,-18.2785,25.3203,-3.06435,4.30679,0.186299,0.802353,NONE,999.9,0,0
44.3156,-18.2785,25.3203,-3.06435,4.30679,0.186299,0.802353,NONE,999.9,0,0
44.3206,-18.3215,25.3171,-3.06241,4.30631,0.18464,0.795117,NONE,999.9,0,0
44.3237,-18.3215,25.3171,-3.06241,4.30631,0.18464,0.795117,NONE,999.9,0,0
44.3275,-18.3215,25.3171,-3.06241,4.30631,0.18464,0.795117,NONE,999.9,0,0
44.3316,-18.3644,25.3138,-3.06063,4.30593,0.18697,0.805079,NONE,999.9,0,0
44.3355,-18.3644,25.3138,-3.06063,4.30593,0.18697,0.805079,NONE,999.9,0,0
44.3406,-18.4073,25.3105,-3.05869,4.30545,0.184802,0.795655,NONE,999.9,0,0
44.3438,-18.4073,25.3105,-3.05869,4.30545,0.184802,0.795655,NONE,999.9,0,0
44.3477,-18.4073,25.3105,-3.05869,4.30545,0.184802,0.795655,NONE,999.9,0,0
44.3516,-18.4503,25.3071,-3.05724,4.30507,0.0930836,0.400731,NONE,999.9,0,0
44.3556,-18.4503,25.3071,-3.05724,4.30507,0.0930836,0.400731,NONE,999.9,0,0
44.3603,-18.4932,25.3037,-3.05673,4.31826,0.0259532,0.112072,NONE,999.9,0,0
44.3636,-18.4932,25.3037,-3.05673,4.31826,0.0259532,0.112072,NONE,999.9,0,0
44.3675,-18.4932,25.3037,-3.05673,4.31826,0.0259532,0.112072,NONE,999.9,0,0
44.3715,-18.5364,25.3003,-3.05638,4.33082,0.0592289,0.25651,NONE,999.9,0,0
44.3756,-18.5364,25.3003,-3.05638,4.33082,0.0592289,0.25651,NONE,999.9,0,0
44.3801,-18.5796,25.2968,-3.05559,4.34278,0.0822828,0.357336,NONE,999.9,0,0
44.3836,-18.5796,25.2968,-3.05559,4.34278,0.0822828,0.357336,NONE,999.9,0,0
44.3877,-18.5796,25.2968,-3.05559,4.34278,0.0822828,0.357336,NONE,999.9,0,0
44.3917,-18.6229,25.2933,-3.05504,4.35418,0.0152218,0.0662784,NONE,999.9,0,0
44.3956,-18.6229,25.2933,-3.05504,4.35418,0.0152218,0.0662784,NONE,999.9,0,0
44.3999,-18.6664,25.2898,-3.05522,4.36674,-0.0330826,-0.144463,NONE,999.9,0,0
44.4035,-18.6664,25.2898,-3.05522,4.36674,-0.0330826,-0.144463,NONE,999.9,0,0
44.4078,-18.6664,25.2898,-3.05522,4.36674,-0.0330826,-0.144463,NONE,999.9,0,0
44.4116,-18.71,25.2862,-3.05568,4.3787,-0.0737183,-0.322791,NONE,999.9,0,0
44.4156,-18.71,25.2862,-3.05568,4.3787,-0.0737183,-0.322791,NONE,999.9,0,0
44.4202,-18.7537,25.2827,-3.05664,4.3901,-0.101277,-0.444615,NONE,999.9,0,0
44.4235,-18.7537,25.2827,-3.05664,4.3901,-0.101277,-0.444615,NONE,999.9,0,0
44.4277,-18.7537,25.2827,-3.05664,4.3901,-0.101277,-0.444615,NONE,999.9,0,0
44.4317,-18.7975,25.2792,-3.0574,4.40095,-0.0363141,-0.159816,NONE,999.9,0,0
44.4356,-18.7975,25.2792,-3.0574,4.40095,-0.0363141,-0.159816,NONE,999.9,0,0
44.44,-18.8414,25.2755,-3.05743,4.41129,0.0115422,0.050916,NONE,999.9,0,0
44.4436,-18.8414,25.2755,-3.05743,4.41129,0.0115422,0.050916,NONE,999.9,0,0
44.4476,-18.8414,25.2755,-3.05743,4.41129,0.0115422,0.050916,NONE,999.9,0,0
44.4516,-18.8854,25.2719,-3.05718,4.42114,0.0527777,0.233338,NONE,999.9,0,0
44.4556,-18.8854,25.2719,-3.05718,4.42114,0.0527777,0.233338,NONE,999.9,0,0
44.46,-18.9295,25.2681,-3.05642,4.43051,0.0815861,0.361468,NONE,999.9,0,0
44.4636,-18.9295,25.2681,-3.05642,4.43051,0.0815861,0.361468,NONE,999.9,0,0
44.4676,-18.9295,25.2681,-3.05642,4.43051,0.0815861,0.361468,NONE,999.9,0,0
44.4716,-18.9737,25.2644,-3.05555,4.43945,0.107602,0.477695,NONE,999.9,0,0
44.4757,-18.9737,25.2644,-3.05555,4.43945,0.107602,0.477695,NONE,999.9,0,0
44.4804,-19.018,25.2605,-3.05431,4.44795,0.124292,0.552845,NONE,999.9,0,0
44.4836,-19.018,25.2605,-3.05431,4.44795,0.124292,0.552845,NONE,999.9,0,0
44.4876,-19.018,25.2605,-3.05431,4.44795,0.124292,0.552845,NONE,999.9,0,0
44.4917,-19.0623,25.2567,-3.05306,4.45606,0.140707,0.627,NONE,999.9,0,0
44.4955,-19.0623,25.2567,-3.05306,4.45606,0.140707,0.627,NONE,999.9,0,0
44.5002,-19.1067,25.2527,-3.05152,4.46377,0.149816,0.668743,NONE,999.9,0,0
44.5037,-19.1067,25.2527,-3.05152,4.46377,0.149816,0.668743,NONE,999.9,0,0
44.5077,-19.1067,25.2527,-3.05152,4.46377,0.149816,0.668743,NONE,999.9,0,0
44.5117,-19.1512,25.2488,-3.05005,4.47113,0.16028,0.716631,NONE,999.9,0,0
44.5156,-19.1512,25.2488,-3.05005,4.47113,0.16028,0.716631,NONE,999.9,0,0
44.52,-19.1958,25.2447,-3.04834,4.47813,0.164732,0.737689,NONE,999.9,0,0
44.5236,-19.1958,25.2447,-3.04834,4.47813,0.164732,0.737689,NONE,999.9,0,0
44.5278,-19.1958,25.2447,-3.04834,4.47813,0.164732,0.737689,NONE,999.9,0,0
44.5316,-19.2404,25.2406,-3.04674,4.48479,0.171578,0.769491,NONE,999.9,0,0
44.5357,-19.2404,25.2406,-3.04674,4.48479,0.171578,0.769491,NONE,999.9,0,0
44.5399,-19.2851,25.2365,-3.04494,4.49115,0.173227,0.777989,NONE,999.9,0,0
44.5435,-19.2851,25.2365,-3.04494,4.49115,0.173227,0.777989,NONE,999.9,0,0
44.5475,-19.2851,25.2365,-3.04494,4.49115,0.173227,0.777989,NONE,999.9,0,0
44.5516,-19.3299,25.2322,-3.04326,4.4972,0.177923,0.800155,NONE,999.9,0,0
44.5556,-19.3299,25.2322,-3.04326,4.4972,0.177923,0.800155,NONE,999.9,0,0
44.5599,-19.3747,25.2279,-3.0414,4.50296,0.177927,0.8012,NONE,999.9,0,0
44.5635,-19.3747,25.2279,-3.0414,4.50296,0.177927,0.8012,NONE,999.9,0,0
44.5675,-19.3747,25.2279,-3.0414,4.50296,0.177927,0.8012,NONE,999.9,0,0
44.5716,-19.4195,25.2236,-3.03969,4.50844,0.18138,0.81774,NONE,999.9,0,0
44.5756,-19.4195,25.2236,-3.03969,4.50844,0.18138,0.81774,NONE,999.9,0,0
44.5799,-19.4644,25.2191,-3.03779,4.51367,0.180447,0.814479,NONE,999.9,0,0
44.5835,-19.4644,25.2191,-3.03779,4.51367,0.180447,0.814479,NONE,999.9,0,0
44.5876,-19.4644,25.2191,-3.03779,4.51367,0.180447,0.814479,NONE,999.9,0,0
44.5915,-19.5093,25.2147,-3.03637,4.51865,0.0913218,0.412651,NONE,999.9,0,0
44.5955,-19.5093,25.2147,-3.03637,4.51865,0.0913218,0.412651,NONE,999.9,0,0
44.5999,-19.5543,25.2102,-3.03588,4.5251,0.024993,0.113096,NONE,999.9,0,0
44.604,-19.5543,25.2102,-3.03588,4.5251,0.024993,0.113096,NONE,999.9,0,0
44.6076,-19.5543,25.2102,-3.03588,4.5251,0.024993,0.113096,NONE,999.9,0,0
44.6116,-19.5992,25.2058,-3.03582,4.4832,-0.0310022,-0.138989,NONE,999.9,0,0
44.6155,-19.5992,25.2058,-3.03582,4.4832,-0.0310022,-0.138989,NONE,999.9,0,0
44.62,-19.6436,25.2014,-3.03644,4.44912,-0.0701456,-0.312087,NONE,999.9,0,0
44.6236,-19.6436,25.2014,-3.03644,4.44912,-0.0701456,-0.312087,NONE,999.9,0,0
44.6275,-19.6436,25.2014,-3.03644,4.44912,-0.0701456,-0.312087,NONE,999.9,0,0
44.6316,-19.6877,25.197,-3.03722,4.42153,-0.105031,-0.464396,NONE,999.9,0,0
44.6356,-19.6877,25.197,-3.03722,4.42153,-0.105031,-0.464396,NONE,999.9,0,0
