t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7115,-36.5025,-6.42659,-0.935252,5.49998,0.216804,1.19242,NONE,999.9,0,0
13.7155,-36.5025,-6.42659,-0.935252,5.49998,0.216804,1.19242,NONE,999.9,0,0
13.7199,-36.4705,-6.47127,-0.933486,5.49998,0.122702,0.674859,NONE,999.9,0,0
13.7235,-36.4705,-6.47127,-0.933486,5.49998,0.122702,0.674859,NONE,999.9,0,0
13.7275,-36.4705,-6.47127,-0.933486,5.49998,0.122702,0.674859,NONE,999.9,0,0
13.7315,-36.4384,-6.51593,-0.932725,5.49998,0.0489278,0.269102,NONE,999.9,0,0
13.7356,-36.4384,-6.51593,-0.932725,5.49998,0.0489278,0.269102,NONE,999.9,0,0
13.7399,-36.4062,-6.56057,-0.932477,5.49999,-0.014083,-0.0774561,NONE,999.9,0,0
13.7435,-36.4062,-6.56057,-0.932477,5.49999,-0.014083,-0.0774561,NONE,999.9,0,0
13.7475,-36.4062,-6.56057,-0.932477,5.49999,-0.014083,-0.0774561,NONE,999.9,0,0
13.7515,-36.3741,-6.60519,-0.932951,5.49999,-0.0619694,-0.340831,NONE,999.9,0,0
13.7555,-36.3741,-6.60519,-0.932951,5.49999,-0.0619694,-0.340831,NONE,999.9,0,0
13.7599,-36.3419,-6.64977,-0.933379,5.49999,-0.0082925,-0.0456086,NONE,999.9,0,0
13.7635,-36.3419,-6.64977,-0.933379,5.49999,-0.0082925,-0.0456086,NONE,999.9,0,0
13.7675,-36.3419,-6.64977,-0.933379,5.49999,-0.0082925,-0.0456086,NONE,999.9,0,0
13.7715,-36.3096,-6.69428,-0.932841,5.49999,0.128353,0.705941,NONE,999.9,0,0
13.7754,-36.3096,-6.69428,-0.932841,5.49999,0.128353,0.705941,NONE,999.9,0,0
13.7799,-36.2771,-6.73868,-0.93091,5.49999,0.237265,1.30495,NONE,999.9,0,0
13.7835,-36.2771,-6.73868,-0.93091,5.49999,0.237265,1.30495,NONE,999.9,0,0
13.7875,-36.2771,-6.73868,-0.93091,5.49999,0.237265,1.30495,NONE,999.9,0,0
13.7915,-36.2445,-6.78299,-0.928147,5.49999,0.329192,1.81055,NONE,999.9,0,0
13.7955,-36.2445,-6.78299,-0.928147,5.49999,0.329192,1.81055,NONE,999.9,0,0
13.7999,-36.2118,-6.82719,-0.924399,5.49999,0.400783,2.2043,NONE,999.9,0,0
13.8035,-36.2118,-6.82719,-0.924399,5.49999,0.400783,2.2043,NONE,999.9,0,0
13.8075,-36.2118,-6.82719,-0.924399,5.49999,0.400783,2.2043,NONE,999.9,0,0
13.8115,-36.1789,-6.87131,-0.920161,5.49999,0.461649,2.53907,NONE,999.9,0,0
13.8155,-36.1789,-6.87131,-0.920161,5.49999,0.461649,2.53907,NONE,999.9,0,0
13.8199,-36.1459,-6.91531,-0.915222,5.49999,0.507465,2.79105,NONE,999.9,0,0
13.8235,-36.1459,-6.91531,-0.915222,5.49999,0.507465,2.79105,NONE,999.9,0,0
13.8275,-36.1459,-6.91531,-0.915222,5.49999,0.507465,2.79105,NONE,999.9,0,0
13.8315,-36.1128,-6.95921,-0.910027,5.49999,0.547012,3.00856,NONE,999.9,0,0
13.8355,-36.1128,-6.95921,-0.910027,5.49999,0.547012,3.00856,NONE,999.9,0,0
13.8399,-36.0795,-7.00299,-0.904325,5.49999,0.575253,3.16388,NONE,999.9,0,0
13.8435,-36.0795,-7.00299,-0.904325,5.49999,0.575253,3.16388,NONE,999.9,0,0
13.8475,-36.0795,-7.00299,-0.904325,5.49999,0.575253,3.16388,NONE,999.9,0,0
13.8515,-36.0461,-7.04665,-0.898526,5.49999,0.600367,3.30201,NONE,999.9,0,0
13.8555,-36.0461,-7.04665,-0.898526,5.49999,0.600367,3.30201,NONE,999.9,0,0
13.8599,-36.0124,-7.09018,-0.892352,5.49999,0.616804,3.39241,NONE,999.9,0,0
13.8635,-36.0124,-7.09018,-0.892352,5.49999,0.616804,3.39241,NONE,999.9,0,0
13.8675,-36.0124,-7.09018,-0.892352,5.49999,0.616804,3.39241,NONE,999.9,0,0
13.8715,-35.9787,-7.13357,-0.886188,5.49999,0.632307,3.47768,NONE,999.9,0,0
13.8755,-35.9787,-7.13357,-0.886188,5.49999,0.632307,3.47768,NONE,999.9,0,0
13.8798,-35.9447,-7.17681,-0.879734,5.49999,0.640961,3.52528,NONE,999.9,0,0
13.8835,-35.9447,-7.17681,-0.879734,5.49999,0.640961,3.52528,NONE,999.9,0,0
13.8875,-35.9447,-7.17681,-0.879734,5.49999,0.640961,3.52528,NONE,999.9,0,0
13.8915,-35.9105,-7.2199,-0.873361,5.49999,0.650195,3.57607,NONE,999.9,0,0
13.8955,-35.9105,-7.2199,-0.873361,5.49999,0.650195,3.57607,NONE,999.9,0,0
13.8998,-35.8761,-7.26283,-0.866754,5.49999,0.653833,3.59607,NONE,999.9,0,0
13.9035,-35.8761,-7.26283,-0.866754,5.49999,0.653833,3.59607,NONE,999.9,0,0
13.9075,-35.8761,-7.26283,-0.866754,5.49999,0.653833,3.59607,NONE,999.9,0,0
13.9115,-35.8415,-7.3056,-0.860273,5.49999,0.659084,3.62496,NONE,999.9,0,0
13.9155,-35.8415,-7.3056,-0.860273,5.49999,0.659084,3.62496,NONE,999.9,0,0
13.9198,-35.8067,-7.34817,-0.853272,5.49999,0.754783,4.1513,NONE,999.9,0,0
13.9235,-35.8067,-7.34817,-0.853272,5.49999,0.754783,4.1513,NONE,999.9,0,0
13.9275,-35.8067,-7.34817,-0.853272,5.49999,0.754783,4.1513,NONE,999.9,0,0
13.9315,-35.7716,-7.3905,-0.845254,5.49999,0.829143,4.56028,NONE,999.9,0,0
13.9355,-35.7716,-7.3905,-0.845254,5.49999,0.829143,4.56028,NONE,999.9,0,0
13.9398,-35.7362,-7.4326,-0.836722,5.49999,0.89198,4.90588,NONE,999.9,0,0
13.9435,-35.7362,-7.4326,-0.836722,5.49999,0.89198,4.90588,NONE,999.9,0,0
13.9475,-35.7362,-7.4326,-0.836722,5.49999,0.89198,4.90588,NONE,999.9,0,0
13.9515,-35.7005,-7.47446,-0.827472,5.49999,0.939134,5.16522,NONE,999.9,0,0
13.9555,-35.7005,-7.47446,-0.827472,5.49999,0.939134,5.16522,NONE,999.9,0,0
13.9598,-35.6645,-7.51607,-0.817956,5.49999,0.979521,5.38735,NONE,999.9,0,0
13.9636,-35.6645,-7.51607,-0.817956,5.49999,0.979521,5.38735,NONE,999.9,0,0
13.9675,-35.6645,-7.51607,-0.817956,5.49999,0.979521,5.38735,NONE,999.9,0,0
13.9715,-35.6283,-7.5574,-0.807926,5.49999,1.00822,5.54519,NONE,999.9,0,0
13.9755,-35.6283,-7.5574,-0.807926,5.49999,1.00822,5.54519,NONE,999.9,0,0
13.9798,-35.5917,-7.59847,-0.797798,5.49999,1.03349,5.6842,NONE,999.9,0,0
13.9835,-35.5917,-7.59847,-0.797798,5.49999,1.03349,5.6842,NONE,999.9,0,0
13.9875,-35.5917,-7.59847,-0.797798,5.49999,1.03349,5.6842,NONE,999.9,0,0
13.9915,-35.5548,-7.63924,-0.787292,5.49999,1.04987,5.77428,NONE,999.9,0,0
13.9955,-35.5548,-7.63924,-0.787292,5.49999,1.04987,5.77428,NONE,999.9,0,0
13.9998,-35.5175,-7.67972,-0.776798,5.49999,1.06515,5.85832,NONE,999.9,0,0
14.0035,-35.5175,-7.67972,-0.776798,5.49999,1.06515,5.85832,NONE,999.9,0,0
14.0075,-35.5175,-7.67972,-0.776798,5.49999,1.06515,5.85832,NONE,999.9,0,0
14.0116,-35.48,-7.71989,-0.766018,5.49999,1.07347,5.90405,NONE,999.9,0,0
14.0155,-35.48,-7.71989,-0.766018,5.49999,1.07347,5.90405,NONE,999.9,0,0
14.0199,-35.4421,-7.75974,-0.755321,5.49999,1.08228,5.95255,NONE,999.9,0,0
14.0235,-35.4421,-7.75974,-0.755321,5.49999,1.08228,5.95255,NONE,999.9,0,0
14.0275,-35.4421,-7.75974,-0.755321,5.49999,1.08228,5.95255,NONE,999.9,0,0
14.0315,-35.4038,-7.79926,-0.744396,5.49999,1.08546,5.96999,NONE,999.9,0,0
14.0355,-35.4038,-7.79926,-0.744396,5.49999,1.08546,5.96999,NONE,999.9,0,0
14.0398,-35.3652,-7.83844,-0.733601,5.49999,1.09021,5.99617,NONE,999.9,0,0
14.0435,-35.3652,-7.83844,-0.733601,5.49999,1.09021,5.99617,NONE,999.9,0,0
14.0475,-35.3652,-7.83844,-0.733601,5.49999,1.09021,5.99617,NONE,999.9,0,0
14.0515,-35.3262,-7.87725,-0.722613,5.49999,1.09022,5.99617,NONE,999.9,0,0
14.0555,-35.3262,-7.87725,-0.722613,5.49999,1.09022,5.99617,NONE,999.9,0,0
14.0598,-35.2869,-7.91572,-0.711784,5.49999,1.09253,6.00889,NONE,999.9,0,0
14.0635,-35.2869,-7.91572,-0.711784,5.49999,1.09253,6.00889,NONE,999.9,0,0
14.0675,-35.2869,-7.91572,-0.711784,5.49999,1.09253,6.00889,NONE,999.9,0,0
14.0715,-35.2473,-7.9538,-0.700782,5.49999,1.09067,5.99867,NONE,999.9,0,0
14.0755,-35.2473,-7.9538,-0.700782,5.49999,1.09067,5.99867,NONE,999.9,0,0
14.0799,-35.2072,-7.99152,-0.689955,5.49999,1.0916,6.00377,NONE,999.9,0,0
14.0835,-35.2072,-7.99152,-0.689955,5.49999,1.0916,6.00377,NONE,999.9,0,0
14.0875,-35.2072,-7.99152,-0.689955,5.49999,1.0916,6.00377,NONE,999.9,0,0
14.0915,-35.1668,-8.02884,-0.678969,5.49999,1.08873,5.98802,NONE,999.9,0,0
14.0955,-35.1668,-8.02884,-0.678969,5.49999,1.08873,5.98802,NONE,999.9,0,0
14.0999,-35.1261,-8.06577,-0.668165,5.49999,1.08896,5.98925,NONE,999.9,0,0
14.1035,-35.1261,-8.06577,-0.668165,5.49999,1.08896,5.98925,NONE,999.9,0,0
14.1074,-35.1261,-8.06577,-0.668165,5.49999,1.08896,5.98925,NONE,999.9,0,0
14.1115,-35.0849,-8.10228,-0.657207,5.49999,1.08563,5.97094,NONE,999.9,0,0
14.1154,-35.0849,-8.10228,-0.657207,5.49999,1.08563,5.97094,NONE,999.9,0,0
14.1199,-35.0434,-8.1384,-0.646436,5.49999,1.08557,5.97064,NONE,999.9,0,0
14.1235,-35.0434,-8.1384,-0.646436,5.49999,1.08557,5.97064,NONE,999.9,0,0
14.1275,-35.0434,-8.1384,-0.646436,5.49999,1.08557,5.97064,NONE,999.9,0,0
14.1315,-35.0016,-8.17408,-0.635513,5.49999,1.08211,5.95159,NONE,999.9,0,0
14.1355,-35.0016,-8.17408,-0.635513,5.49999,1.08211,5.95159,NONE,999.9,0,0
14.1399,-34.9594,-8.20935,-0.624777,5.49999,1.08203,5.95115,NONE,999.9,0,0
14.1435,-34.9594,-8.20935,-0.624777,5.49999,1.08203,5.95115,NONE,999.9,0,0
14.1475,-34.9594,-8.20935,-0.624777,5.49999,1.08203,5.95115,NONE,999.9,0,0
14.1515,-34.9168,-8.24416,-0.613567,5.49999,1.17382,6.45598,NONE,999.9,0,0
14.1555,-34.9168,-8.24416,-0.613567,5.49999,1.17382,6.45598,NONE,999.9,0,0
14.1599,-34.8738,-8.27846,-0.601373,5.49999,1.2454,6.84968,NONE,999.9,0,0
14.1635,-34.8738,-8.27846,-0.601373,5.49999,1.2454,6.84968,NONE,999.9,0,0
14.1675,-34.8738,-8.27846,-0.601373,5.49999,1.2454,6.84968,NONE,999.9,0,0
14.1715,-34.8304,-8.31227,-0.588688,5.49999,1.30636,7.18495,NONE,999.9,0,0
14.1755,-34.8304,-8.31227,-0.588688,5.49999,1.30636,7.18495,NONE,999.9,0,0
14.1799,-34.7867,-8.34555,-0.575301,5.49999,1.35233,7.43783,NONE,999.9,0,0
14.1835,-34.7867,-8.34555,-0.575301,5.49999,1.35233,7.43783,NONE,999.9,0,0
14.1875,-34.7867,-8.34555,-0.575301,5.49999,1.35233,7.43783,NONE,999.9,0,0
14.1915,-34.7425,-8.37832,-0.561657,5.49999,1.39209,7.65649,NONE,999.9,0,0
14.1955,-34.7425,-8.37832,-0.561657,5.49999,1.39209,7.65649,NONE,999.9,0,0
14.1999,-34.6979,-8.41054,-0.547503,5.49999,1.42058,7.81316,NONE,999.9,0,0
14.2035,-34.6979,-8.41054,-0.547503,5.49999,1.42058,7.81316,NONE,999.9,0,0
14.2075,-34.6979,-8.41054,-0.547503,5.49999,1.42058,7.81316,NONE,999.9,0,0
14.2115,-34.6529,-8.44222,-0.53325,5.49999,1.44595,7.95272,NONE,999.9,0,0
14.2155,-34.6529,-8.44222,-0.53325,5.49999,1.44595,7.95272,NONE,999.9,0,0
14.2199,-34.6076,-8.47333,-0.518618,5.49999,1.46266,8.04461,NONE,999.9,0,0
14.2235,-34.6076,-8.47333,-0.518618,5.49999,1.46266,8.04461,NONE,999.9,0,0
14.2275,-34.6076,-8.47333,-0.518618,5.49999,1.46266,8.04461,NONE,999.9,0,0
14.2315,-34.5618,-8.50386,-0.503994,5.49999,1.47843,8.13137,NONE,999.9,0,0
14.2355,-34.5618,-8.50386,-0.503994,5.49999,1.47843,8.13137,NONE,999.9,0,0
14.2399,-34.5157,-8.5338,-0.489078,5.49999,1.48735,8.18042,NONE,999.9,0,0
14.2435,-34.5157,-8.5338,-0.489078,5.49999,1.48735,8.18042,NONE,999.9,0,0
14.2475,-34.5157,-8.5338,-0.489078,5.49999,1.48735,8.18042,NONE,999.9,0,0
14.2515,-34.4692,-8.56315,-0.47424,5.49999,1.49684,8.23261,NONE,999.9,0,0
14.2555,-34.4692,-8.56315,-0.47424,5.49999,1.49684,8.23261,NONE,999.9,0,0
14.2599,-34.4223,-8.59186,-0.459165,5.49999,1.50072,8.25395,NONE,999.9,0,0
14.2635,-34.4223,-8.59186,-0.459165,5.49999,1.50072,8.25395,NONE,999.9,0,0
14.2675,-34.4223,-8.59186,-0.459165,5.49999,1.50072,8.25395,NONE,999.9,0,0
14.2715,-34.375,-8.61996,-0.444214,5.49999,1.5062,8.28409,NONE,999.9,0,0
14.2755,-34.375,-8.61996,-0.444214,5.49999,1.5062,8.28409,NONE,999.9,0,0
14.2799,-34.3273,-8.6474,-0.429063,5.49999,1.50692,8.28803,NONE,999.9,0,0
14.2835,-34.3273,-8.6474,-0.429063,5.49999,1.50692,8.28803,NONE,999.9,0,0
14.2875,-34.3273,-8.6474,-0.429063,5.49999,1.50692,8.28803,NONE,999.9,0,0
14.2915,-34.2793,-8.6742,-0.414063,5.49999,1.50993,8.30458,NONE,999.9,0,0
14.2955,-34.2793,-8.6742,-0.414063,5.49999,1.50993,8.30458,NONE,999.9,0,0
14.2999,-34.2309,-8.70033,-0.398884,5.49999,1.50873,8.29803,NONE,999.9,0,0
14.3035,-34.2309,-8.70033,-0.398884,5.49999,1.50873,8.29803,NONE,999.9,0,0
14.3075,-34.2309,-8.70033,-0.398884,5.49999,1.50873,8.29803,NONE,999.9,0,0
14.3115,-34.1822,-8.72579,-0.383873,5.49999,1.51029,8.30659,NONE,999.9,0,0
14.3155,-34.1822,-8.72579,-0.383873,5.49999,1.51029,8.30659,NONE,999.9,0,0
14.3199,-34.1331,-8.75055,-0.368696,5.49999,1.50802,8.29409,NONE,999.9,0,0
14.3235,-34.1331,-8.75055,-0.368696,5.49999,1.50802,8.29409,NONE,999.9,0,0
14.3275,-34.1331,-8.75055,-0.368696,5.49999,1.50802,8.29409,NONE,999.9,0,0
14.3315,-34.0836,-8.77465,-0.354019,5.49999,1.4136,7.77477,NONE,999.9,0,0
14.3355,-34.0836,-8.77465,-0.354019,5.49999,1.4136,7.77477,NONE,999.9,0,0
14.3399,-34.0339,-8.79813,-0.340352,5.49999,1.33923,7.36573,NONE,999.9,0,0
14.3435,-34.0339,-8.79813,-0.340352,5.49999,1.33923,7.36573,NONE,999.9,0,0
14.3475,-34.0339,-8.79813,-0.340352,5.49999,1.33923,7.36573,NONE,999.9,0,0
14.3515,-33.9838,-8.82096,-0.327205,5.49999,1.27543,7.01483,NONE,999.9,0,0
14.3555,-33.9838,-8.82096,-0.327205,5.49999,1.27543,7.01483,NONE,999.9,0,0
14.3599,-33.9335,-8.84315,-0.314788,5.49999,1.22662,6.74643,NONE,999.9,0,0
14.3635,-33.9335,-8.84315,-0.314788,5.49999,1.22662,6.74643,NONE,999.9,0,0
14.3675,-33.9335,-8.84315,-0.314788,5.49999,1.22662,6.74643,NONE,999.9,0,0
14.3715,-33.8829,-8.86468,-0.302657,5.49999,1.18412,6.51265,NONE,999.9,0,0
14.3755,-33.8829,-8.86468,-0.302657,5.49999,1.18412,6.51265,NONE,999.9,0,0
14.3799,-33.832,-8.88558,-0.291062,5.49999,1.153,6.34148,NONE,999.9,0,0
14.3835,-33.832,-8.88558,-0.291062,5.49999,1.153,6.34148,NONE,999.9,0,0
14.3875,-33.832,-8.88558,-0.291062,5.49999,1.153,6.34148,NONE,999.9,0,0
14.3915,-33.7809,-8.90581,-0.279592,5.49999,1.12513,6.18818,NONE,999.9,0,0
14.3955,-33.7809,-8.90581,-0.279592,5.49999,1.12513,6.18818,NONE,999.9,0,0
14.3999,-33.7295,-8.92542,-0.268525,5.49999,1.10608,6.08341,NONE,999.9,0,0
14.4035,-33.7295,-8.92542,-0.268525,5.49999,1.10608,6.08341,NONE,999.9,0,0
14.4075,-33.7295,-8.92542,-0.268525,5.49999,1.10608,6.08341,NONE,999.9,0,0
14.4115,-33.6779,-8.94438,-0.257473,5.49999,1.08812,5.98468,NONE,999.9,0,0
14.4155,-33.6779,-8.94438,-0.257473,5.49999,1.08812,5.98468,NONE,999.9,0,0
14.4199,-33.626,-8.96271,-0.246733,5.49999,1.0772,5.92457,NONE,999.9,0,0
14.4235,-33.626,-8.96271,-0.246733,5.49999,1.0772,5.92457,NONE,999.9,0,0
14.4275,-33.626,-8.96271,-0.246733,5.49999,1.0772,5.92457,NONE,999.9,0,0
14.4315,-33.5739,-8.9804,-0.235936,5.49999,1.06586,5.86224,NONE,999.9,0,0
14.4355,-33.5739,-8.9804,-0.235936,5.49999,1.06586,5.86224,NONE,999.9,0,0
14.4399,-33.5217,-8.99747,-0.225391,5.49999,1.0603,5.83165,NONE,999.9,0,0
14.4435,-33.5217,-8.99747,-0.225391,5.49999,1.0603,5.83165,NONE,999.9,0,0
14.4475,-33.5217,-8.99747,-0.225391,5.49999,1.0603,5.83165,NONE,999.9,0,0
14.4515,-33.4692,-9.01391,-0.21474,5.49999,1.05329,5.79311,NONE,999.9,0,0
14.4555,-33.4692,-9.01391,-0.21474,5.49999,1.05329,5.79311,NONE,999.9,0,0
14.4599,-33.4165,-9.02975,-0.204303,5.49999,1.0512,5.78158,NONE,999.9,0,0
14.4635,-33.4165,-9.02975,-0.204303,5.49999,1.0512,5.78158,NONE,999.9,0,0
14.4675,-33.4165,-9.02975,-0.204303,5.49999,1.0512,5.78158,NONE,999.9,0,0
14.4715,-33.3636,-9.04496,-0.193729,5.49999,1.04695,5.75821,NONE,999.9,0,0
14.4755,-33.3636,-9.04496,-0.193729,5.49999,1.04695,5.75821,NONE,999.9,0,0
14.4799,-33.3106,-9.05957,-0.183344,5.49999,1.04703,5.75863,NONE,999.9,0,0
14.4835,-33.3106,-9.05957,-0.183344,5.49999,1.04703,5.75863,NONE,999.9,0,0
14.4875,-33.3106,-9.05957,-0.183344,5.49999,1.04703,5.75863,NONE,999.9,0,0
14.4916,-33.2574,-9.07355,-0.172803,5.49999,1.04447,5.74459,NONE,999.9,0,0
14.4955,-33.2574,-9.07355,-0.172803,5.49999,1.04447,5.74459,NONE,999.9,0,0
14.4999,-33.2041,-9.08695,-0.162436,5.49999,1.04586,5.75221,NONE,999.9,0,0
14.5035,-33.2041,-9.08695,-0.162436,5.49999,1.04586,5.75221,NONE,999.9,0,0
14.5075,-33.2041,-9.08695,-0.162436,5.49999,1.04586,5.75221,NONE,999.9,0,0
14.5115,-33.1506,-9.09973,-0.151901,5.49999,1.0443,5.74362,NONE,999.9,0,0
14.5155,-33.1506,-9.09973,-0.151901,5.49999,1.0443,5.74362,NONE,999.9,0,0
14.5199,-33.097,-9.11193,-0.141532,5.49999,1.04642,5.75529,NONE,999.9,0,0
14.5235,-33.097,-9.11193,-0.141532,5.49999,1.04642,5.75529,NONE,999.9,0,0
14.5275,-33.097,-9.11193,-0.141532,5.49999,1.04642,5.75529,NONE,999.9,0,0
14.5315,-33.0432,-9.12351,-0.130989,5.49999,1.04539,5.74964,NONE,999.9,0,0
14.5355,-33.0432,-9.12351,-0.130989,5.49999,1.04539,5.74964,NONE,999.9,0,0
14.5399,-32.9893,-9.13451,-0.120607,5.49999,1.04789,5.76337,NONE,999.9,0,0
14.5435,-32.9893,-9.13451,-0.120607,5.49999,1.04789,5.76337,NONE,999.9,0,0
14.5475,-32.9893,-9.13451,-0.120607,5.49999,1.04789,5.76337,NONE,999.9,0,0
14.5515,-32.9353,-9.14488,-0.109726,5.49999,1.1423,6.28263,NONE,999.9,0,0
14.5555,-32.9353,-9.14488,-0.109726,5.49999,1.1423,6.28263,NONE,999.9,0,0
14.5599,-32.8812,-9.15456,-0.0978342,5.49999,1.21649,6.69068,NONE,999.9,0,0
14.5635,-32.8812,-9.15456,-0.0978342,5.49999,1.21649,6.69068,NONE,999.9,0,0
14.5675,-32.8812,-9.15456,-0.0978342,5.49999,1.21649,6.69068,NONE,999.9,0,0
14.5715,-32.8269,-9.16359,-0.0854259,5.49999,1.27998,7.0399,NONE,999.9,0,0
14.5755,-32.8269,-9.16359,-0.0854259,5.49999,1.27998,7.0399,NONE,999.9,0,0
14.5799,-32.7725,-9.17194,-0.0722904,5.49999,1.32839,7.30616,NONE,999.9,0,0
14.5835,-32.7725,-9.17194,-0.0722904,5.49999,1.32839,7.30616,NONE,999.9,0,0
14.5875,-32.7725,-9.17194,-0.0722904,5.49999,1.32839,7.30616,NONE,999.9,0,0
14.5915,-32.7181,-9.17962,-0.0588735,5.49999,1.37046,7.53751,NONE,999.9,0,0
14.5955,-32.7181,-9.17962,-0.0588735,5.49999,1.37046,7.53751,NONE,999.9,0,0
14.5999,-32.6635,-9.18661,-0.0449248,5.49999,1.4011,7.70606,NONE,999.9,0,0
14.6035,-32.6635,-9.18661,-0.0449248,5.49999,1.4011,7.70606,NONE,999.9,0,0
14.6075,-32.6635,-9.18661,-0.0449248,5.49999,1.4011,7.70606,NONE,999.9,0,0
14.6115,-32.6089,-9.19292,-0.0308566,5.49999,1.42849,7.85667,NONE,999.9,0,0
14.6155,-32.6089,-9.19292,-0.0308566,5.49999,1.42849,7.85667,NONE,999.9,0,0
14.6199,-32.5542,-9.19851,-0.01639,5.49999,1.44705,7.95876,NONE,999.9,0,0
14.6235,-32.5542,-9.19851,-0.01639,5.49999,1.44705,7.95876,NONE,999.9,0,0
14.6275,-32.5542,-9.19851,-0.01639,5.49999,1.44705,7.95876,NONE,999.9,0,0
14.6315,-32.4994,-9.20341,-0.00191354,5.49999,1.46452,8.05488,NONE,999.9,0,0
14.6355,-32.4994,-9.20341,-0.00191354,5.49999,1.46452,8.05488,NONE,999.9,0,0
14.6399,-32.4446,-9.20758,0.0128715,5.49999,1.47499,8.11246,NONE,999.9,0,0
14.6435,-32.4446,-9.20758,0.0128715,5.49999,1.47499,8.11246,NONE,999.9,0,0
14.6475,-32.4446,-9.20758,0.0128715,5.49999,1.47499,8.11246,NONE,999.9,0,0
14.6515,-32.3897,-9.21106,0.0272715,5.49999,1.3907,7.64883,NONE,999.9,0,0
14.6555,-32.3897,-9.21106,0.0272715,5.49999,1.3907,7.64883,NONE,999.9,0,0
14.6599,-32.3347,-9.2139,0.0407506,5.49999,1.3243,7.28365,NONE,999.9,0,0
14.6635,-32.3347,-9.2139,0.0407506,5.49999,1.3243,7.28365,NONE,999.9,0,0
14.6675,-32.3347,-9.2139,0.0407506,5.49999,1.3243,7.28365,NONE,999.9,0,0
14.6716,-32.2798,-9.21606,0.0537812,5.49999,1.26672,6.96694,NONE,999.9,0,0
14.6755,-32.2798,-9.21606,0.0537812,5.49999,1.26672,6.96694,NONE,999.9,0,0
14.6799,-32.2248,-9.21756,0.0661357,5.49999,1.2227,6.72484,NONE,999.9,0,0
14.6835,-32.2248,-9.21756,0.0661357,5.49999,1.2227,6.72484,NONE,999.9,0,0
14.6875,-32.2248,-9.21756,0.0661357,5.49999,1.2227,6.72484,NONE,999.9,0,0
14.6915,-32.1698,-9.21838,0.0782466,5.49999,1.18382,6.51098,NONE,999.9,0,0
14.6955,-32.1698,-9.21838,0.0782466,5.49999,1.18382,6.51098,NONE,999.9,0,0
14.6999,-32.1148,-9.21854,0.0898524,5.49999,1.15538,6.35459,NONE,999.9,0,0
14.7035,-32.1148,-9.21854,0.0898524,5.49999,1.15538,6.35459,NONE,999.9,0,0
14.7075,-32.1148,-9.21854,0.0898524,5.49999,1.15538,6.35459,NONE,999.9,0,0
14.7115,-32.0598,-9.21802,0.101357,5.49999,1.12945,6.21195,NONE,999.9,0,0
14.7155,-32.0598,-9.21802,0.101357,5.49999,1.12945,6.21195,NONE,999.9,0,0
14.7199,-32.0048,-9.21685,0.112474,5.49999,1.11174,6.11457,NONE,999.9,0,0
14.7235,-32.0048,-9.21685,0.112474,5.49999,1.11174,6.11457,NONE,999.9,0,0
14.7275,-32.0048,-9.21685,0.112474,5.49999,1.11174,6.11457,NONE,999.9,0,0
14.7315,-31.9499,-9.21501,0.123588,5.49999,1.09466,6.02064,NONE,999.9,0,0
14.7355,-31.9499,-9.21501,0.123588,5.49999,1.09466,6.02064,NONE,999.9,0,0
14.7399,-31.8949,-9.21256,0.134073,5.49999,0.989049,5.43977,NONE,999.9,0,0
14.7435,-31.8949,-9.21256,0.134073,5.49999,0.989049,5.43977,NONE,999.9,0,0
14.7475,-31.8949,-9.21256,0.134073,5.49999,0.989049,5.43977,NONE,999.9,0,0
14.7515,-31.84,-9.20955,0.143451,5.49999,0.906394,4.98516,NONE,999.9,0,0
14.7555,-31.84,-9.20955,0.143451,5.49999,0.906394,4.98516,NONE,999.9,0,0
14.7599,-31.7851,-9.20596,0.152239,5.49999,0.836638,4.6015,NONE,999.9,0,0
14.7635,-31.7851,-9.20596,0.152239,5.49999,0.836638,4.6015,NONE,999.9,0,0
14.7675,-31.7851,-9.20596,0.152239,5.49999,0.836638,4.6015,NONE,999.9,0,0
14.7715,-31.7303,-9.20182,0.160245,5.49999,0.783728,4.3105,NONE,999.9,0,0
14.7755,-31.7303,-9.20182,0.160245,5.49999,0.783728,4.3105,NONE,999.9,0,0
14.7799,-31.6755,-9.19713,0.167933,5.5,0.738566,4.06211,NONE,999.9,0,0
14.7835,-31.6755,-9.19713,0.167933,5.5,0.738566,4.06211,NONE,999.9,0,0
14.7875,-31.6755,-9.19713,0.167933,5.5,0.738566,4.06211,NONE,999.9,0,0
14.7915,-31.6207,-9.19192,0.175064,5.5,0.70592,3.88256,NONE,999.9,0,0
14.7955,-31.6207,-9.19192,0.175064,5.5,0.70592,3.88256,NONE,999.9,0,0
14.7999,-31.566,-9.18617,0.18206,5.5,0.677393,3.72566,NONE,999.9,0,0
14.8035,-31.566,-9.18617,0.18206,5.5,0.677393,3.72566,NONE,999.9,0,0
14.8075,-31.566,-9.18617,0.18206,5.5,0.677393,3.72566,NONE,999.9,0,0
14.8115,-31.5114,-9.17994,0.188649,5.5,0.658346,3.6209,NONE,999.9,0,0
14.8155,-31.5114,-9.17994,0.188649,5.5,0.658346,3.6209,NONE,999.9,0,0
14.8199,-31.4568,-9.17319,0.195226,5.5,0.640884,3.52486,NONE,999.9,0,0
14.8235,-31.4568,-9.17319,0.195226,5.5,0.640884,3.52486,NONE,999.9,0,0
