t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.16758,-51.58,15.9477,-1.08862,6.99141,0.237653,1.66153,NONE,999.9,0,0
7.17155,-51.5478,15.8856,-1.08627,6.99148,0.248458,1.73709,NONE,999.9,0,0
7.17556,-51.5478,15.8856,-1.08627,6.99148,0.248458,1.73709,NONE,999.9,0,0
7.17993,-51.5155,15.8236,-1.08367,6.99154,0.254489,1.77927,NONE,999.9,0,0
7.18356,-51.5155,15.8236,-1.08367,6.99154,0.254489,1.77927,NONE,999.9,0,0
7.18757,-51.5155,15.8236,-1.08367,6.99154,0.254489,1.77927,NONE,999.9,0,0
7.19157,-51.4831,15.7617,-1.08118,6.9916,0.261385,1.8275,NONE,999.9,0,0
7.19557,-51.4831,15.7617,-1.08118,6.9916,0.261385,1.8275,NONE,999.9,0,0
7.19994,-51.4506,15.6998,-1.07846,6.99166,0.264136,1.84675,NONE,999.9,0,0
7.20353,-51.4506,15.6998,-1.07846,6.99166,0.264136,1.84675,NONE,999.9,0,0
7.20752,-51.4506,15.6998,-1.07846,6.99166,0.264136,1.84675,NONE,999.9,0,0
7.21152,-51.4181,15.6379,-1.07589,6.99172,0.268298,1.87587,NONE,999.9,0,0
7.21552,-51.4181,15.6379,-1.07589,6.99172,0.268298,1.87587,NONE,999.9,0,0
7.21993,-51.3855,15.576,-1.07311,6.99177,0.268788,1.87931,NONE,999.9,0,0
7.22356,-51.3855,15.576,-1.07311,6.99177,0.268788,1.87931,NONE,999.9,0,0
7.22756,-51.3855,15.576,-1.07311,6.99177,0.268788,1.87931,NONE,999.9,0,0
7.23155,-51.3527,15.5142,-1.0705,6.99182,0.271096,1.89546,NONE,999.9,0,0
7.23556,-51.3527,15.5142,-1.0705,6.99182,0.271096,1.89546,NONE,999.9,0,0
7.23997,-51.3199,15.4525,-1.06771,6.99187,0.270081,1.88837,NONE,999.9,0,0
7.24356,-51.3199,15.4525,-1.06771,6.99187,0.270081,1.88837,NONE,999.9,0,0
7.24756,-51.3199,15.4525,-1.06771,6.99187,0.270081,1.88837,NONE,999.9,0,0
7.25156,-51.2871,15.3908,-1.06541,6.99191,0.174698,1.22147,NONE,999.9,0,0
7.25556,-51.2871,15.3908,-1.06541,6.99191,0.174698,1.22147,NONE,999.9,0,0
7.25996,-51.2541,15.3291,-1.06416,6.99196,0.0955191,0.667865,NONE,999.9,0,0
7.26356,-51.2541,15.3291,-1.06416,6.99196,0.0955191,0.667865,NONE,999.9,0,0
7.26756,-51.2541,15.3291,-1.06416,6.99196,0.0955191,0.667865,NONE,999.9,0,0
7.27157,-51.2212,15.2674,-1.06347,6.992,0.0256024,0.179012,NONE,999.9,0,0
7.27554,-51.2212,15.2674,-1.06347,6.992,0.0256024,0.179012,NONE,999.9,0,0
7.27998,-51.1882,15.2058,-1.0636,6.9921,-0.0312412,-0.218441,NONE,999.9,0,0
7.28361,-51.1882,15.2058,-1.0636,6.9921,-0.0312412,-0.218441,NONE,999.9,0,0
7.28756,-51.1882,15.2058,-1.0636,6.9921,-0.0312412,-0.218441,NONE,999.9,0,0
7.29157,-51.1552,15.1442,-1.06408,6.99221,-0.0816115,-0.570644,NONE,999.9,0,0
7.29558,-51.1552,15.1442,-1.06408,6.99221,-0.0816115,-0.570644,NONE,999.9,0,0
7.29998,-51.1221,15.0825,-1.06519,6.9923,-0.121389,-0.84879,NONE,999.9,0,0
7.30356,-51.1221,15.0825,-1.06519,6.9923,-0.121389,-0.84879,NONE,999.9,0,0
7.30757,-51.1221,15.0825,-1.06519,6.9923,-0.121389,-0.84879,NONE,999.9,0,0
7.31159,-51.089,15.021,-1.06618,6.9924,-0.0604627,-0.422779,NONE,999.9,0,0
7.31558,-51.089,15.021,-1.06618,6.9924,-0.0604627,-0.422779,NONE,999.9,0,0
7.31996,-51.0558,14.9594,-1.06644,6.99248,-0.0101989,-0.0713154,NONE,999.9,0,0
7.32357,-51.0558,14.9594,-1.06644,6.99248,-0.0101989,-0.0713154,NONE,999.9,0,0
7.32756,-51.0558,14.9594,-1.06644,6.99248,-0.0101989,-0.0713154,NONE,999.9,0,0
7.33153,-51.0225,14.8979,-1.06639,6.99257,0.0356108,0.249011,NONE,999.9,0,0
7.33557,-51.0225,14.8979,-1.06639,6.99257,0.0356108,0.249011,NONE,999.9,0,0
7.33997,-50.9892,14.8365,-1.06576,6.99265,0.0724897,0.506895,NONE,999.9,0,0
7.34359,-50.9892,14.8365,-1.06576,6.99265,0.0724897,0.506895,NONE,999.9,0,0
7.34755,-50.9892,14.8365,-1.06576,6.99265,0.0724897,0.506895,NONE,999.9,0,0
7.35155,-50.9557,14.775,-1.06494,6.99267,0.106508,0.744772,NONE,999.9,0,0
7.35557,-50.9557,14.775,-1.06494,6.99267,0.106508,0.744772,NONE,999.9,0,0
7.35998,-50.9223,14.7137,-1.06366,6.99274,0.132985,0.929928,NONE,999.9,0,0
7.36356,-50.9223,14.7137,-1.06366,6.99274,0.132985,0.929928,NONE,999.9,0,0
7.36758,-50.9223,14.7137,-1.06366,6.99274,0.132985,0.929928,NONE,999.9,0,0
7.37155,-50.8887,14.6523,-1.06245,6.99282,0.109618,0.766539,NONE,999.9,0,0
7.37555,-50.8887,14.6523,-1.06245,6.99282,0.109618,0.766539,NONE,999.9,0,0
7.37995,-50.8551,14.591,-1.06129,6.99288,0.137757,0.96332,NONE,999.9,0,0
7.38358,-50.8551,14.591,-1.06129,6.99288,0.137757,0.96332,NONE,999.9,0,0
7.38755,-50.8551,14.591,-1.06129,6.99288,0.137757,0.96332,NONE,999.9,0,0
7.39157,-50.8214,14.5297,-1.05972,6.99295,0.159145,1.11289,NONE,999.9,0,0
7.39555,-50.8214,14.5297,-1.05972,6.99295,0.159145,1.11289,NONE,999.9,0,0
7.39995,-50.7877,14.4684,-1.05811,6.99301,0.179603,1.25597,NONE,999.9,0,0
7.40357,-50.7877,14.4684,-1.05811,6.99301,0.179603,1.25597,NONE,999.9,0,0
7.40756,-50.7877,14.4684,-1.05811,6.99301,0.179603,1.25597,NONE,999.9,0,0
7.41159,-50.7539,14.4072,-1.05615,6.99307,0.194297,1.35873,NONE,999.9,0,0
7.41554,-50.7539,14.4072,-1.05615,6.99307,0.194297,1.35873,NONE,999.9,0,0
7.41995,-50.72,14.346,-1.05422,6.99313,0.208941,1.46115,NONE,999.9,0,0
7.42355,-50.72,14.346,-1.05422,6.99313,0.208941,1.46115,NONE,999.9,0,0
7.42757,-50.72,14.346,-1.05422,6.99313,0.208941,1.46115,NONE,999.9,0,0
7.43154,-50.686,14.2849,-1.05199,6.99318,0.218601,1.52872,NONE,999.9,0,0
7.43554,-50.686,14.2849,-1.05199,6.99318,0.218601,1.52872,NONE,999.9,0,0
7.43996,-50.6519,14.2238,-1.04984,6.99323,0.228906,1.60079,NONE,999.9,0,0
7.44354,-50.6519,14.2238,-1.04984,6.99323,0.228906,1.60079,NONE,999.9,0,0
7.44756,-50.6519,14.2238,-1.04984,6.99323,0.228906,1.60079,NONE,999.9,0,0
7.45155,-50.6178,14.1628,-1.04744,6.99328,0.234841,1.64231,NONE,999.9,0,0
7.45556,-50.6178,14.1628,-1.04744,6.99328,0.234841,1.64231,NONE,999.9,0,0
7.45997,-50.5836,14.1018,-1.0453,6.99333,0.193718,1.35473,NONE,999.9,0,0
7.46356,-50.5836,14.1018,-1.0453,6.99333,0.193718,1.35473,NONE,999.9,0,0
7.46756,-50.5836,14.1018,-1.0453,6.99333,0.193718,1.35473,NONE,999.9,0,0
7.47156,-50.5493,14.0409,-1.0437,6.99337,0.110091,0.769906,NONE,999.9,0,0
7.47554,-50.5493,14.0409,-1.0437,6.99337,0.110091,0.769906,NONE,999.9,0,0
7.47994,-50.515,13.9799,-1.04304,6.99341,0.0411646,0.287881,NONE,999.9,0,0
7.48354,-50.515,13.9799,-1.04304,6.99341,0.0411646,0.287881,NONE,999.9,0,0
7.48755,-50.515,13.9799,-1.04304,6.99341,0.0411646,0.287881,NONE,999.9,0,0
7.49156,-50.4806,13.919,-1.04286,6.99345,-0.0198402,-0.138752,NONE,999.9,0,0
7.49556,-50.4806,13.919,-1.04286,6.99345,-0.0198402,-0.138752,NONE,999.9,0,0
7.49993,-50.4463,13.8581,-1.04339,6.99349,-0.0689481,-0.482188,NONE,999.9,0,0
7.50356,-50.4463,13.8581,-1.04339,6.99349,-0.0689481,-0.482188,NONE,999.9,0,0
7.50755,-50.4463,13.8581,-1.04339,6.99349,-0.0689481,-0.482188,NONE,999.9,0,0
7.51155,-50.4119,13.7972,-1.04422,6.99353,-0.112647,-0.7878,NONE,999.9,0,0
7.51558,-50.4119,13.7972,-1.04422,6.99353,-0.112647,-0.7878,NONE,999.9,0,0
7.51999,-50.3774,13.7363,-1.04561,6.99356,-0.146694,-1.02591,NONE,999.9,0,0
7.52358,-50.3774,13.7363,-1.04561,6.99356,-0.146694,-1.02591,NONE,999.9,0,0
7.52757,-50.3774,13.7363,-1.04561,6.99356,-0.146694,-1.02591,NONE,999.9,0,0
7.53153,-50.343,13.6755,-1.04715,6.99359,-0.177331,-1.24018,NONE,999.9,0,0
7.53557,-50.343,13.6755,-1.04715,6.99359,-0.177331,-1.24018,NONE,999.9,0,0
7.53997,-50.3086,13.6146,-1.04913,6.99362,-0.200091,-1.39936,NONE,999.9,0,0
7.54356,-50.3086,13.6146,-1.04913,6.99362,-0.200091,-1.39936,NONE,999.9,0,0
7.54756,-50.3086,13.6146,-1.04913,6.99362,-0.200091,-1.39936,NONE,999.9,0,0
7.55154,-50.2741,13.5537,-1.05115,6.99365,-0.221014,-1.5457,NONE,999.9,0,0
7.55557,-50.2741,13.5537,-1.05115,6.99365,-0.221014,-1.5457,NONE,999.9,0,0
7.55996,-50.2397,13.4928,-1.05352,6.99374,-0.235442,-1.64662,NONE,999.9,0,0
7.56355,-50.2397,13.4928,-1.05352,6.99374,-0.235442,-1.64662,NONE,999.9,0,0
7.56757,-50.2397,13.4928,-1.05352,6.99374,-0.235442,-1.64662,NONE,999.9,0,0
7.57157,-50.2053,13.4319,-1.05586,6.99382,-0.249251,-1.74322,NONE,999.9,0,0
7.57554,-50.2053,13.4319,-1.05586,6.99382,-0.249251,-1.74322,NONE,999.9,0,0
7.57994,-50.171,13.371,-1.05848,6.99389,-0.257642,-1.80192,NONE,999.9,0,0
7.58354,-50.171,13.371,-1.05848,6.99389,-0.257642,-1.80192,NONE,999.9,0,0
7.58758,-50.171,13.371,-1.05848,6.99389,-0.257642,-1.80192,NONE,999.9,0,0
7.59154,-50.1366,13.3101,-1.0607,6.99396,-0.169877,-1.18811,NONE,999.9,0,0
7.59557,-50.1366,13.3101,-1.0607,6.99396,-0.169877,-1.18811,NONE,999.9,0,0
7.59992,-50.1023,13.2492,-1.06193,6.99403,-0.0967766,-0.676859,NONE,999.9,0,0
7.60354,-50.1023,13.2492,-1.06193,6.99403,-0.0967766,-0.676859,NONE,999.9,0,0
7.60754,-50.1023,13.2492,-1.06193,6.99403,-0.0967766,-0.676859,NONE,999.9,0,0
7.61154,-50.0679,13.1883,-1.06265,6.99405,-0.0316331,-0.221244,NONE,999.9,0,0
7.61557,-50.0679,13.1883,-1.06265,6.99405,-0.0316331,-0.221244,NONE,999.9,0,0
7.61995,-50.0335,13.1274,-1.06261,6.99412,0.0215198,0.150512,NONE,999.9,0,0
7.62357,-50.0335,13.1274,-1.06261,6.99412,0.0215198,0.150512,NONE,999.9,0,0
7.62756,-50.0335,13.1274,-1.06261,6.99412,0.0215198,0.150512,NONE,999.9,0,0
7.63154,-49.9991,13.0665,-1.06224,6.99418,0.0691288,0.483499,NONE,999.9,0,0
7.63557,-49.9991,13.0665,-1.06224,6.99418,0.0691288,0.483499,NONE,999.9,0,0
7.63997,-49.9647,13.0056,-1.06127,6.99424,0.106921,0.747829,NONE,999.9,0,0
7.64356,-49.9647,13.0056,-1.06127,6.99424,0.106921,0.747829,NONE,999.9,0,0
7.64754,-49.9647,13.0056,-1.06127,6.99424,0.106921,0.747829,NONE,999.9,0,0
7.65157,-49.9303,12.9447,-1.06011,6.9943,0.141115,0.986999,NONE,999.9,0,0
7.65555,-49.9303,12.9447,-1.06011,6.9943,0.141115,0.986999,NONE,999.9,0,0
7.65994,-49.8958,12.8838,-1.05848,6.99435,0.167231,1.16967,NONE,999.9,0,0
7.66356,-49.8958,12.8838,-1.05848,6.99435,0.167231,1.16967,NONE,999.9,0,0
7.66756,-49.8958,12.8838,-1.05848,6.99435,0.167231,1.16967,NONE,999.9,0,0
7.67155,-49.8614,12.823,-1.05676,6.9944,0.191298,1.33802,NONE,999.9,0,0
7.67559,-49.8614,12.823,-1.05676,6.9944,0.191298,1.33802,NONE,999.9,0,0
7.67993,-49.8269,12.7621,-1.05468,6.99445,0.208663,1.45949,NONE,999.9,0,0
7.68354,-49.8269,12.7621,-1.05468,6.99445,0.208663,1.45949,NONE,999.9,0,0
7.68756,-49.8269,12.7621,-1.05468,6.99445,0.208663,1.45949,NONE,999.9,0,0
7.69154,-49.7923,12.7013,-1.05259,6.9945,0.225198,1.57515,NONE,999.9,0,0
7.69557,-49.7923,12.7013,-1.05259,6.9945,0.225198,1.57515,NONE,999.9,0,0
7.69994,-49.7577,12.6405,-1.0502,6.99455,0.236106,1.65146,NONE,999.9,0,0
7.70354,-49.7577,12.6405,-1.0502,6.99455,0.236106,1.65146,NONE,999.9,0,0
7.70755,-49.7577,12.6405,-1.0502,6.99455,0.236106,1.65146,NONE,999.9,0,0
7.71157,-49.7231,12.5797,-1.04786,6.99459,0.247131,1.72858,NONE,999.9,0,0
7.71557,-49.7231,12.5797,-1.04786,6.99459,0.247131,1.72858,NONE,999.9,0,0
7.71995,-49.6884,12.519,-1.04527,6.99463,0.253359,1.77215,NONE,999.9,0,0
7.72357,-49.6884,12.519,-1.04527,6.99463,0.253359,1.77215,NONE,999.9,0,0
7.72756,-49.6884,12.519,-1.04527,6.99463,0.253359,1.77215,NONE,999.9,0,0
7.73153,-49.6537,12.4583,-1.04279,6.99467,0.260429,1.82161,NONE,999.9,0,0
7.73558,-49.6537,12.4583,-1.04279,6.99467,0.260429,1.82161,NONE,999.9,0,0
7.73996,-49.6188,12.3976,-1.04008,6.9947,0.263335,1.84195,NONE,999.9,0,0
7.74356,-49.6188,12.3976,-1.04008,6.9947,0.263335,1.84195,NONE,999.9,0,0
7.74754,-49.6188,12.3976,-1.04008,6.9947,0.263335,1.84195,NONE,999.9,0,0
7.75156,-49.584,12.337,-1.03751,6.99474,0.267633,1.87202,NONE,999.9,0,0
7.75556,-49.584,12.337,-1.03751,6.99474,0.267633,1.87202,NONE,999.9,0,0
7.75994,-49.549,12.2764,-1.03475,6.99477,0.268243,1.8763,NONE,999.9,0,0
7.76357,-49.549,12.2764,-1.03475,6.99477,0.268243,1.8763,NONE,999.9,0,0
7.76756,-49.549,12.2764,-1.03475,6.99477,0.268243,1.8763,NONE,999.9,0,0
7.77156,-49.5139,12.2159,-1.03214,6.9948,0.270655,1.89318,NONE,999.9,0,0
7.77558,-49.5139,12.2159,-1.03214,6.9948,0.270655,1.89318,NONE,999.9,0,0
7.77995,-49.4787,12.1555,-1.02935,6.99483,0.269731,1.88673,NONE,999.9,0,0
7.78356,-49.4787,12.1555,-1.02935,6.99483,0.269731,1.88673,NONE,999.9,0,0
7.78754,-49.4787,12.1555,-1.02935,6.99483,0.269731,1.88673,NONE,999.9,0,0
7.79157,-49.4435,12.095,-1.02673,6.99486,0.270911,1.89498,NONE,999.9,0,0
7.79554,-49.4435,12.095,-1.02673,6.99486,0.270911,1.89498,NONE,999.9,0,0
7.79995,-49.4081,12.0347,-1.02395,6.99489,0.26901,1.8817,NONE,999.9,0,0
7.80356,-49.4081,12.0347,-1.02395,6.99489,0.26901,1.8817,NONE,999.9,0,0
7.80757,-49.4081,12.0347,-1.02395,6.99489,0.26901,1.8817,NONE,999.9,0,0
7.81156,-49.3726,11.9744,-1.02134,6.99492,0.26943,1.88464,NONE,999.9,0,0
7.81555,-49.3726,11.9744,-1.02134,6.99492,0.26943,1.88464,NONE,999.9,0,0
7.81996,-49.337,11.9142,-1.01857,6.99498,0.266921,1.86711,NONE,999.9,0,0
7.82352,-49.337,11.9142,-1.01857,6.99498,0.266921,1.86711,NONE,999.9,0,0
7.82755,-49.337,11.9142,-1.01857,6.99498,0.266921,1.86711,NONE,999.9,0,0
7.83154,-49.3013,11.854,-1.01599,6.99505,0.266891,1.86692,NONE,999.9,0,0
7.83557,-49.3013,11.854,-1.01599,6.99505,0.266891,1.86692,NONE,999.9,0,0
7.83996,-49.2655,11.794,-1.01325,6.99511,0.264097,1.84738,NONE,999.9,0,0
7.84356,-49.2655,11.794,-1.01325,6.99511,0.264097,1.84738,NONE,999.9,0,0
7.84757,-49.2655,11.794,-1.01325,6.99511,0.264097,1.84738,NONE,999.9,0,0
7.85158,-49.2295,11.734,-1.01069,6.99517,0.263883,1.84591,NONE,999.9,0,0
7.85554,-49.2295,11.734,-1.01069,6.99517,0.263883,1.84591,NONE,999.9,0,0
7.85995,-49.1935,11.674,-1.00798,6.99522,0.26099,1.82569,NONE,999.9,0,0
7.86356,-49.1935,11.674,-1.00798,6.99522,0.26099,1.82569,NONE,999.9,0,0
7.86755,-49.1935,11.674,-1.00798,6.99522,0.26099,1.82569,NONE,999.9,0,0
7.87154,-49.1573,11.6142,-1.00546,6.99524,0.260778,1.8242,NONE,999.9,0,0
7.87557,-49.1573,11.6142,-1.00546,6.99524,0.260778,1.8242,NONE,999.9,0,0
7.87994,-49.1209,11.5544,-1.00278,6.99529,0.257904,1.80411,NONE,999.9,0,0
7.88363,-49.1209,11.5544,-1.00278,6.99529,0.257904,1.80411,NONE,999.9,0,0
7.88755,-49.1209,11.5544,-1.00278,6.99529,0.257904,1.80411,NONE,999.9,0,0
7.89157,-49.0845,11.4947,-1.00045,6.99534,0.20948,1.46538,NONE,999.9,0,0
7.89558,-49.0845,11.4947,-1.00045,6.99534,0.20948,1.46538,NONE,999.9,0,0
7.89993,-49.048,11.435,-0.998405,6.99538,0.216338,1.51337,NONE,999.9,0,0
7.90355,-49.048,11.435,-0.998405,6.99538,0.216338,1.51337,NONE,999.9,0,0
7.90755,-49.048,11.435,-0.998405,6.99538,0.216338,1.51337,NONE,999.9,0,0
7.91155,-49.0113,11.3755,-0.996139,6.99543,0.219746,1.53722,NONE,999.9,0,0
7.91556,-49.0113,11.3755,-0.996139,6.99543,0.219746,1.53722,NONE,999.9,0,0
7.91991,-48.9745,11.316,-0.993999,6.99547,0.2251,1.57468,NONE,999.9,0,0
7.92356,-48.9745,11.316,-0.993999,6.99547,0.2251,1.57468,NONE,999.9,0,0
7.92755,-48.9745,11.316,-0.993999,6.99547,0.2251,1.57468,NONE,999.9,0,0
7.93153,-48.9375,11.2566,-0.991653,6.99551,0.227187,1.58929,NONE,999.9,0,0
7.93555,-48.9375,11.2566,-0.991653,6.99551,0.227187,1.58929,NONE,999.9,0,0
7.93997,-48.9004,11.1973,-0.989444,6.99554,0.231387,1.61868,NONE,999.9,0,0
7.94358,-48.9004,11.1973,-0.989444,6.99554,0.231387,1.61868,NONE,999.9,0,0
7.94757,-48.9004,11.1973,-0.989444,6.99554,0.231387,1.61868,NONE,999.9,0,0
7.95155,-48.8632,11.138,-0.98704,6.99558,0.232468,1.62625,NONE,999.9,0,0
7.95556,-48.8632,11.138,-0.98704,6.99558,0.232468,1.62625,NONE,999.9,0,0
7.95992,-48.8259,11.0789,-0.984945,6.99561,0.187548,1.31201,NONE,999.9,0,0
7.96356,-48.8259,11.0789,-0.984945,6.99561,0.187548,1.31201,NONE,999.9,0,0
7.96756,-48.8259,11.0789,-0.984945,6.99561,0.187548,1.31201,NONE,999.9,0,0
7.97156,-48.7885,11.0197,-0.983429,6.99564,0.101014,0.706661,NONE,999.9,0,0
7.97557,-48.7885,11.0197,-0.983429,6.99564,0.101014,0.706661,NONE,999.9,0,0
7.97992,-48.751,10.9607,-0.982869,6.99568,0.0299278,0.209365,NONE,999.9,0,0
7.98359,-48.751,10.9607,-0.982869,6.99568,0.0299278,0.209365,NONE,999.9,0,0
7.98756,-48.751,10.9607,-0.982869,6.99568,0.0299278,0.209365,NONE,999.9,0,0
7.99156,-48.7135,10.9016,-0.982807,6.9957,-0.0326141,-0.228159,NONE,999.9,0,0
7.9956,-48.7135,10.9016,-0.982807,6.9957,-0.0326141,-0.228159,NONE,999.9,0,0
7.99994,-48.6759,10.8426,-0.983476,6.99573,-0.0827452,-0.578863,NONE,999.9,0,0
8.00356,-48.6759,10.8426,-0.983476,6.99573,-0.0827452,-0.578863,NONE,999.9,0,0
8.00757,-48.6759,10.8426,-0.983476,6.99573,-0.0827452,-0.578863,NONE,999.9,0,0
8.01156,-48.6382,10.7837,-0.984447,6.99576,-0.127045,-0.888775,NONE,999.9,0,0
8.01558,-48.6382,10.7837,-0.984447,6.99576,-0.127045,-0.888775,NONE,999.9,0,0
8.01997,-48.6005,10.7247,-0.985979,6.99578,-0.161351,-1.12878,NONE,999.9,0,0
8.02357,-48.6005,10.7247,-0.985979,6.99578,-0.161351,-1.12878,NONE,999.9,0,0
8.02758,-48.6005,10.7247,-0.985979,6.99578,-0.161351,-1.12878,NONE,999.9,0,0
8.03154,-48.5628,10.6658,-0.987666,6.99581,-0.191973,-1.343,NONE,999.9,0,0
8.03556,-48.5628,10.6658,-0.987666,6.99581,-0.191973,-1.343,NONE,999.9,0,0
8.03994,-48.5251,10.6069,-0.989787,6.99583,-0.214502,-1.50062,NONE,999.9,0,0
8.04355,-48.5251,10.6069,-0.989787,6.99583,-0.214502,-1.50062,NONE,999.9,0,0
8.04765,-48.5251,10.6069,-0.989787,6.99583,-0.214502,-1.50062,NONE,999.9,0,0
8.05156,-48.4873,10.548,-0.991954,6.99585,-0.235026,-1.64421,NONE,999.9,0,0
8.05556,-48.4873,10.548,-0.991954,6.99585,-0.235026,-1.64421,NONE,999.9,0,0
8.05999,-48.4495,10.4891,-0.994461,6.99587,-0.248936,-1.74152,NONE,999.9,0,0
8.0636,-48.4495,10.4891,-0.994461,6.99587,-0.248936,-1.74152,NONE,999.9,0,0
8.06757,-48.4495,10.4891,-0.994461,6.99587,-0.248936,-1.74152,NONE,999.9,0,0
8.07158,-48.4118,10.4303,-0.996609,6.99589,-0.165639,-1.15879,NONE,999.9,0,0
8.07558,-48.4118,10.4303,-0.996609,6.99589,-0.165639,-1.15879,NONE,999.9,0,0
8.07996,-48.3739,10.3714,-0.997824,6.99595,-0.0961367,-0.672567,NONE,999.9,0,0
8.08358,-48.3739,10.3714,-0.997824,6.99595,-0.0961367,-0.672567,NONE,999.9,0,0
8.08758,-48.3739,10.3714,-0.997824,6.99595,-0.0961367,-0.672567,NONE,999.9,0,0
8.09158,-48.3361,10.3126,-0.998551,6.996,-0.0338425,-0.236762,NONE,999.9,0,0
8.0956,-48.3361,10.3126,-0.998551,6.996,-0.0338425,-0.236762,NONE,999.9,0,0
8.09997,-48.2981,10.2538,-0.998543,6.99605,0.0170999,0.119631,NONE,999.9,0,0
8.10361,-48.2981,10.2538,-0.998543,6.99605,0.0170999,0.119631,NONE,999.9,0,0
8.1076,-48.2981,10.2538,-0.998543,6.99605,0.0170999,0.119631,NONE,999.9,0,0
8.11157,-48.2602,10.195,-0.998221,6.99609,0.0630332,0.440986,NONE,999.9,0,0
8.11559,-48.2602,10.195,-0.998221,6.99609,0.0630332,0.440986,NONE,999.9,0,0
8.11999,-48.2222,10.1363,-0.997318,6.99614,0.0995978,0.6968,NONE,999.9,0,0
8.12359,-48.2222,10.1363,-0.997318,6.99614,0.0995978,0.6968,NONE,999.9,0,0
8.12757,-48.2222,10.1363,-0.997318,6.99614,0.0995978,0.6968,NONE,999.9,0,0
8.13161,-48.1842,10.0775,-0.996236,6.99621,0.13293,0.930005,NONE,999.9,0,0
8.13555,-48.1842,10.0775,-0.996236,6.99621,0.13293,0.930005,NONE,999.9,0,0
8.13996,-48.1462,10.0188,-0.99469,6.99631,0.158483,1.1088,NONE,999.9,0,0
8.14357,-48.1462,10.0188,-0.99469,6.99631,0.158483,1.1088,NONE,999.9,0,0
8.14756,-48.1462,10.0188,-0.99469,6.99631,0.158483,1.1088,NONE,999.9,0,0
8.15156,-48.1081,9.9601,-0.993068,6.99641,0.182237,1.27501,NONE,999.9,0,0
8.15553,-48.1081,9.9601,-0.993068,6.99641,0.182237,1.27501,NONE,999.9,0,0
8.15996,-48.07,9.90143,-0.991071,6.99651,0.199493,1.39576,NONE,999.9,0,0
8.16353,-48.07,9.90143,-0.991071,6.99651,0.199493,1.39576,NONE,999.9,0,0
8.16756,-48.07,9.90143,-0.991071,6.99651,0.199493,1.39576,NONE,999.9,0,0
8.17156,-48.0318,9.8428,-0.989076,6.9966,0.21608,1.51182,NONE,999.9,0,0
8.17556,-48.0318,9.8428,-0.989076,6.9966,0.21608,1.51182,NONE,999.9,0,0
8.17996,-47.9936,9.7842,-0.986773,6.99669,0.227167,1.58942,NONE,999.9,0,0
8.18356,-47.9936,9.7842,-0.986773,6.99669,0.227167,1.58942,NONE,999.9,0,0
8.18756,-47.9936,9.7842,-0.986773,6.99669,0.227167,1.58942,NONE,999.9,0,0
8.19156,-47.9553,9.72563,-0.984527,6.99677,0.238466,1.66849,NONE,999.9,0,0
8.19556,-47.9553,9.72563,-0.984527,6.99677,0.238466,1.66849,NONE,999.9,0,0
8.19994,-47.917,9.66711,-0.982023,6.99685,0.245043,1.71453,NONE,999.9,0,0
8.20356,-47.917,9.66711,-0.982023,6.99685,0.245043,1.71453,NONE,999.9,0,0
8.20755,-47.917,9.66711,-0.982023,6.99685,0.245043,1.71453,NONE,999.9,0,0
8.21155,-47.8785,9.60864,-0.979619,6.99693,0.252512,1.76681,NONE,999.9,0,0
8.21556,-47.8785,9.60864,-0.979619,6.99693,0.252512,1.76681,NONE,999.9,0,0
8.21997,-47.84,9.55021,-0.976991,6.997,0.255854,1.79021,NONE,999.9,0,0
8.22354,-47.84,9.55021,-0.976991,6.997,0.255854,1.79021,NONE,999.9,0,0
8.22755,-47.84,9.55021,-0.976991,6.997,0.255854,1.79021,NONE,999.9,0,0
8.23158,-47.8015,9.49184,-0.974493,6.99707,0.260608,1.82349,NONE,999.9,0,0
8.23555,-47.8015,9.49184,-0.974493,6.99707,0.260608,1.82349,NONE,999.9,0,0
8.23997,-47.7628,9.43352,-0.971796,6.99713,0.261684,1.83104,NONE,999.9,0,0
8.24354,-47.7628,9.43352,-0.971796,6.99713,0.261684,1.83104,NONE,999.9,0,0
8.24757,-47.7628,9.43352,-0.971796,6.99713,0.261684,1.83104,NONE,999.9,0,0
8.25156,-47.724,9.37526,-0.969249,6.99719,0.264562,1.85119,NONE,999.9,0,0
8.25556,-47.724,9.37526,-0.969249,6.99719,0.264562,1.85119,NONE,999.9,0,0
8.25995,-47.6852,9.31707,-0.96652,6.99725,0.264099,1.84797,NONE,999.9,0,0
8.26355,-47.6852,9.31707,-0.96652,6.99725,0.264099,1.84797,NONE,999.9,0,0
8.26756,-47.6852,9.31707,-0.96652,6.99725,0.264099,1.84797,NONE,999.9,0,0
8.27156,-47.6462,9.25894,-0.963955,6.99731,0.265726,1.85936,NONE,999.9,0,0
8.27555,-47.6462,9.25894,-0.963955,6.99731,0.265726,1.85936,NONE,999.9,0,0
8.27995,-47.6072,9.20089,-0.96122,6.99736,0.264257,1.8491,NONE,999.9,0,0
8.28356,-47.6072,9.20089,-0.96122,6.99736,0.264257,1.8491,NONE,999.9,0,0
8.28754,-47.6072,9.20089,-0.96122,6.99736,0.264257,1.8491,NONE,999.9,0,0
8.29156,-47.568,9.14289,-0.958658,6.99741,0.265089,1.85494,NONE,999.9,0,0
