t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.86349,-54.2054,20.7097,-1.11151,5.0475,0.00958212,0.0483657,NONE,999.9,0,0
6.86751,-54.2054,20.7097,-1.11151,5.0475,0.00958212,0.0483657,NONE,999.9,0,0
6.87148,-54.1833,20.6643,-1.11161,5.05551,-0.0428081,-0.216417,NONE,999.9,0,0
6.87547,-54.1833,20.6643,-1.11161,5.05551,-0.0428081,-0.216417,NONE,999.9,0,0
6.87988,-54.1612,20.6188,-1.11232,5.06315,-0.081231,-0.411284,NONE,999.9,0,0
6.88354,-54.1612,20.6188,-1.11232,5.06315,-0.081231,-0.411284,NONE,999.9,0,0
6.88751,-54.1612,20.6188,-1.11232,5.06315,-0.081231,-0.411284,NONE,999.9,0,0
6.89152,-54.1391,20.5732,-1.11322,5.07042,-0.114621,-0.581178,NONE,999.9,0,0
6.89551,-54.1391,20.5732,-1.11322,5.07042,-0.114621,-0.581178,NONE,999.9,0,0
6.89989,-54.117,20.5275,-1.11457,5.07734,-0.137586,-0.698572,NONE,999.9,0,0
6.90351,-54.117,20.5275,-1.11457,5.07734,-0.137586,-0.698572,NONE,999.9,0,0
6.9075,-54.117,20.5275,-1.11457,5.07734,-0.137586,-0.698572,NONE,999.9,0,0
6.91153,-54.0948,20.4818,-1.11597,5.08394,-0.158475,-0.805675,NONE,999.9,0,0
6.91551,-54.0948,20.4818,-1.11597,5.08394,-0.158475,-0.805675,NONE,999.9,0,0
6.91991,-54.0727,20.436,-1.11771,5.09022,-0.171376,-0.87234,NONE,999.9,0,0
6.92349,-54.0727,20.436,-1.11771,5.09022,-0.171376,-0.87234,NONE,999.9,0,0
6.92751,-54.0727,20.436,-1.11771,5.09022,-0.171376,-0.87234,NONE,999.9,0,0
6.93151,-54.0505,20.3902,-1.11941,5.0962,-0.184218,-0.938812,NONE,999.9,0,0
6.93551,-54.0505,20.3902,-1.11941,5.0962,-0.184218,-0.938812,NONE,999.9,0,0
6.93987,-54.0283,20.3442,-1.12137,5.1019,-0.190719,-0.973031,NONE,999.9,0,0
6.94351,-54.0283,20.3442,-1.12137,5.1019,-0.190719,-0.973031,NONE,999.9,0,0
6.94743,-54.0283,20.3442,-1.12137,5.1019,-0.190719,-0.973031,NONE,999.9,0,0
6.95144,-54.0062,20.2982,-1.12323,5.10733,-0.198513,-1.01387,NONE,999.9,0,0
6.95551,-54.0062,20.2982,-1.12323,5.10733,-0.198513,-1.01387,NONE,999.9,0,0
6.95989,-53.9841,20.2522,-1.12531,5.1125,-0.201057,-1.0279,NONE,999.9,0,0
6.96353,-53.9841,20.2522,-1.12531,5.1125,-0.201057,-1.0279,NONE,999.9,0,0
6.96749,-53.9841,20.2522,-1.12531,5.1125,-0.201057,-1.0279,NONE,999.9,0,0
6.97152,-53.9619,20.2061,-1.12695,5.11742,-0.113052,-0.578537,NONE,999.9,0,0
6.97551,-53.9619,20.2061,-1.12695,5.11742,-0.113052,-0.578537,NONE,999.9,0,0
6.97992,-53.9397,20.1599,-1.12765,5.13482,-0.0456327,-0.234316,NONE,999.9,0,0
6.9835,-53.9397,20.1599,-1.12765,5.13482,-0.0456327,-0.234316,NONE,999.9,0,0
6.98752,-53.9397,20.1599,-1.12765,5.13482,-0.0456327,-0.234316,NONE,999.9,0,0
6.99152,-53.9175,20.1135,-1.12789,5.15139,0.0118427,0.0610062,NONE,999.9,0,0
6.99553,-53.9175,20.1135,-1.12789,5.15139,0.0118427,0.0610062,NONE,999.9,0,0
6.99991,-53.8951,20.0671,-1.12746,5.15582,0.0556067,0.286698,NONE,999.9,0,0
7.00351,-53.8951,20.0671,-1.12746,5.15582,0.0556067,0.286698,NONE,999.9,0,0
7.00751,-53.8951,20.0671,-1.12746,5.15582,0.0556067,0.286698,NONE,999.9,0,0
7.0115,-53.8727,20.0205,-1.12679,5.17339,0.092632,0.479222,NONE,999.9,0,0
7.0155,-53.8727,20.0205,-1.12679,5.17339,0.092632,0.479222,NONE,999.9,0,0
7.01992,-53.8502,19.9738,-1.12565,5.19013,0.118943,0.617328,NONE,999.9,0,0
7.02345,-53.8502,19.9738,-1.12565,5.19013,0.118943,0.617328,NONE,999.9,0,0
7.02749,-53.8502,19.9738,-1.12565,5.19013,0.118943,0.617328,NONE,999.9,0,0
7.03152,-53.8277,19.927,-1.12442,5.20607,0.142372,0.741199,NONE,999.9,0,0
7.03552,-53.8277,19.927,-1.12442,5.20607,0.142372,0.741199,NONE,999.9,0,0
7.03982,-53.805,19.8801,-1.12284,5.22125,0.157616,0.822952,NONE,999.9,0,0
7.04344,-53.805,19.8801,-1.12284,5.22125,0.157616,0.822952,NONE,999.9,0,0
7.0475,-53.805,19.8801,-1.12284,5.22125,0.157616,0.822952,NONE,999.9,0,0
7.05149,-53.7823,19.833,-1.12126,5.23571,0.172126,0.901201,NONE,999.9,0,0
7.05548,-53.7823,19.833,-1.12126,5.23571,0.172126,0.901201,NONE,999.9,0,0
7.05985,-53.7594,19.7858,-1.11942,5.24949,0.18022,0.94606,NONE,999.9,0,0
7.06351,-53.7594,19.7858,-1.11942,5.24949,0.18022,0.94606,NONE,999.9,0,0
7.0675,-53.7594,19.7858,-1.11942,5.24949,0.18022,0.94606,NONE,999.9,0,0
7.07155,-53.7365,19.7385,-1.11765,5.2626,0.189064,0.994971,NONE,999.9,0,0
7.07552,-53.7365,19.7385,-1.11765,5.2626,0.189064,0.994971,NONE,999.9,0,0
7.0799,-53.7134,19.6911,-1.11566,5.2751,0.192694,1.01648,NONE,999.9,0,0
7.08351,-53.7134,19.6911,-1.11566,5.2751,0.192694,1.01648,NONE,999.9,0,0
7.08751,-53.7134,19.6911,-1.11566,5.2751,0.192694,1.01648,NONE,999.9,0,0
7.09151,-53.6903,19.6437,-1.11379,5.287,0.198071,1.0472,NONE,999.9,0,0
7.09549,-53.6903,19.6437,-1.11379,5.287,0.198071,1.0472,NONE,999.9,0,0
7.0999,-53.667,19.5961,-1.11172,5.29833,0.199023,1.05449,NONE,999.9,0,0
7.10351,-53.667,19.5961,-1.11172,5.29833,0.199023,1.05449,NONE,999.9,0,0
7.10747,-53.667,19.5961,-1.11172,5.29833,0.199023,1.05449,NONE,999.9,0,0
7.11151,-53.6437,19.5485,-1.10979,5.30913,0.202374,1.07443,NONE,999.9,0,0
7.11548,-53.6437,19.5485,-1.10979,5.30913,0.202374,1.07443,NONE,999.9,0,0
7.11985,-53.6202,19.5008,-1.10769,5.31941,0.201804,1.07348,NONE,999.9,0,0
7.12349,-53.6202,19.5008,-1.10769,5.31941,0.201804,1.07348,NONE,999.9,0,0
7.12748,-53.6202,19.5008,-1.10769,5.31941,0.201804,1.07348,NONE,999.9,0,0
7.13148,-53.5967,19.4531,-1.10589,5.3292,0.158557,0.844982,NONE,999.9,0,0
7.1355,-53.5967,19.4531,-1.10589,5.3292,0.158557,0.844982,NONE,999.9,0,0
7.13991,-53.573,19.4052,-1.10465,5.33853,0.0775627,0.414071,NONE,999.9,0,0
7.14343,-53.573,19.4052,-1.10465,5.33853,0.0775627,0.414071,NONE,999.9,0,0
7.14746,-53.573,19.4052,-1.10465,5.33853,0.0775627,0.414071,NONE,999.9,0,0
7.15149,-53.5494,19.3573,-1.10428,5.34742,0.0146425,0.0782996,NONE,999.9,0,0
7.15552,-53.5494,19.3573,-1.10428,5.34742,0.0146425,0.0782996,NONE,999.9,0,0
7.15988,-53.5257,19.3093,-1.10433,5.35588,-0.039203,-0.209966,NONE,999.9,0,0
7.16353,-53.5257,19.3093,-1.10433,5.35588,-0.039203,-0.209966,NONE,999.9,0,0
7.16752,-53.5257,19.3093,-1.10433,5.35588,-0.039203,-0.209966,NONE,999.9,0,0
7.17156,-53.502,19.2613,-1.10501,5.36394,-0.0794714,-0.42628,NONE,999.9,0,0
7.17545,-53.502,19.2613,-1.10501,5.36394,-0.0794714,-0.42628,NONE,999.9,0,0
7.17991,-53.4782,19.2131,-1.10591,5.37161,-0.11453,-0.61521,NONE,999.9,0,0
7.18346,-53.4782,19.2131,-1.10591,5.37161,-0.11453,-0.61521,NONE,999.9,0,0
7.18748,-53.4782,19.2131,-1.10591,5.37161,-0.11453,-0.61521,NONE,999.9,0,0
7.19147,-53.4544,19.1649,-1.10726,5.37892,-0.139291,-0.749235,NONE,999.9,0,0
7.19545,-53.4544,19.1649,-1.10726,5.37892,-0.139291,-0.749235,NONE,999.9,0,0
7.19992,-53.4306,19.1167,-1.10869,5.38589,-0.161629,-0.870517,NONE,999.9,0,0
7.20352,-53.4306,19.1167,-1.10869,5.38589,-0.161629,-0.870517,NONE,999.9,0,0
7.20749,-53.4306,19.1167,-1.10869,5.38589,-0.161629,-0.870517,NONE,999.9,0,0
7.21153,-53.4068,19.0683,-1.11045,5.40588,-0.174492,-0.943285,NONE,999.9,0,0
7.21551,-53.4068,19.0683,-1.11045,5.40588,-0.174492,-0.943285,NONE,999.9,0,0
7.2199,-53.3829,19.0197,-1.11218,5.42493,-0.186637,-1.01249,NONE,999.9,0,0
7.22346,-53.3829,19.0197,-1.11218,5.42493,-0.186637,-1.01249,NONE,999.9,0,0
7.22752,-53.3829,19.0197,-1.11218,5.42493,-0.186637,-1.01249,NONE,999.9,0,0
7.23146,-53.3589,18.9709,-1.11416,5.44307,-0.192784,-1.04934,NONE,999.9,0,0
7.23552,-53.3589,18.9709,-1.11416,5.44307,-0.192784,-1.04934,NONE,999.9,0,0
7.23988,-53.3349,18.922,-1.11575,5.46035,-0.11166,-0.609702,NONE,999.9,0,0
7.24348,-53.3349,18.922,-1.11575,5.46035,-0.11166,-0.609702,NONE,999.9,0,0
7.24746,-53.3349,18.922,-1.11575,5.46035,-0.11166,-0.609702,NONE,999.9,0,0
7.25148,-53.3107,18.8728,-1.11646,5.48991,-0.0486868,-0.267286,NONE,999.9,0,0
7.25548,-53.3107,18.8728,-1.11646,5.48991,-0.0486868,-0.267286,NONE,999.9,0,0
7.25994,-53.2864,18.8234,-1.11674,5.51807,0.00601692,0.0332018,NONE,999.9,0,0
7.26346,-53.2864,18.8234,-1.11674,5.51807,0.00601692,0.0332018,NONE,999.9,0,0
7.26747,-53.2864,18.8234,-1.11674,5.51807,0.00601692,0.0332018,NONE,999.9,0,0
7.27148,-53.262,18.7738,-1.11639,5.54489,0.0483006,0.267821,NONE,999.9,0,0
7.27549,-53.262,18.7738,-1.11639,5.54489,0.0483006,0.267821,NONE,999.9,0,0
7.27992,-53.2374,18.724,-1.11579,5.57044,0.0852136,0.474677,NONE,999.9,0,0
7.28352,-53.2374,18.724,-1.11579,5.57044,0.0852136,0.474677,NONE,999.9,0,0
7.28752,-53.2374,18.724,-1.11579,5.57044,0.0852136,0.474677,NONE,999.9,0,0
7.29152,-53.2127,18.6739,-1.11472,5.59477,0.112337,0.628497,NONE,999.9,0,0
7.29547,-53.2127,18.6739,-1.11472,5.59477,0.112337,0.628497,NONE,999.9,0,0
7.2999,-53.1879,18.6236,-1.11355,5.61794,0.136502,0.766858,NONE,999.9,0,0
7.30347,-53.1879,18.6236,-1.11355,5.61794,0.136502,0.766858,NONE,999.9,0,0
7.30751,-53.1879,18.6236,-1.11355,5.61794,0.136502,0.766858,NONE,999.9,0,0
7.31152,-53.1629,18.5732,-1.11202,5.64001,0.15298,0.862807,NONE,999.9,0,0
7.31549,-53.1629,18.5732,-1.11202,5.64001,0.15298,0.862807,NONE,999.9,0,0
7.31984,-53.1378,18.5226,-1.11049,5.66103,0.168373,0.953166,NONE,999.9,0,0
7.32352,-53.1378,18.5226,-1.11049,5.66103,0.168373,0.953166,NONE,999.9,0,0
7.32751,-53.1378,18.5226,-1.11049,5.66103,0.168373,0.953166,NONE,999.9,0,0
7.33152,-53.1126,18.4718,-1.10868,5.68106,0.177664,1.00932,NONE,999.9,0,0
7.33546,-53.1126,18.4718,-1.10868,5.68106,0.177664,1.00932,NONE,999.9,0,0
7.33985,-53.0873,18.4208,-1.10693,5.70013,0.187254,1.06737,NONE,999.9,0,0
7.34347,-53.0873,18.4208,-1.10693,5.70013,0.187254,1.06737,NONE,999.9,0,0
7.34747,-53.0873,18.4208,-1.10693,5.70013,0.187254,1.06737,NONE,999.9,0,0
7.3515,-53.0618,18.3697,-1.10495,5.71829,0.191881,1.09723,NONE,999.9,0,0
7.35546,-53.0618,18.3697,-1.10495,5.71829,0.191881,1.09723,NONE,999.9,0,0
7.35987,-53.0362,18.3185,-1.10308,5.73559,0.197789,1.13443,NONE,999.9,0,0
7.36347,-53.0362,18.3185,-1.10308,5.73559,0.197789,1.13443,NONE,999.9,0,0
7.36748,-53.0362,18.3185,-1.10308,5.73559,0.197789,1.13443,NONE,999.9,0,0
7.37156,-53.0104,18.2671,-1.10102,5.75207,0.19952,1.14765,NONE,999.9,0,0
7.37547,-53.0104,18.2671,-1.10102,5.75207,0.19952,1.14765,NONE,999.9,0,0
7.37988,-52.9846,18.2157,-1.09908,5.76776,0.203204,1.17203,NONE,999.9,0,0
7.38345,-52.9846,18.2157,-1.09908,5.76776,0.203204,1.17203,NONE,999.9,0,0
7.38747,-52.9846,18.2157,-1.09908,5.76776,0.203204,1.17203,NONE,999.9,0,0
7.39145,-52.9586,18.1641,-1.09697,5.78271,0.203235,1.17525,NONE,999.9,0,0
7.39554,-52.9586,18.1641,-1.09697,5.78271,0.203235,1.17525,NONE,999.9,0,0
7.39989,-52.9325,18.1124,-1.09531,5.79695,0.116047,0.672719,NONE,999.9,0,0
7.40349,-52.9325,18.1124,-1.09531,5.79695,0.116047,0.672719,NONE,999.9,0,0
7.40747,-52.9325,18.1124,-1.09531,5.79695,0.116047,0.672719,NONE,999.9,0,0
7.41152,-52.9063,18.0606,-1.09458,5.81051,0.0463202,0.269144,NONE,999.9,0,0
7.41547,-52.9063,18.0606,-1.09458,5.81051,0.0463202,0.269144,NONE,999.9,0,0
7.41988,-52.8801,18.0087,-1.09435,5.82342,-0.0138478,-0.0806414,NONE,999.9,0,0
7.42351,-52.8801,18.0087,-1.09435,5.82342,-0.0138478,-0.0806414,NONE,999.9,0,0
7.42747,-52.8801,18.0087,-1.09435,5.82342,-0.0138478,-0.0806414,NONE,999.9,0,0
7.43151,-52.8538,17.9567,-1.09481,5.83572,-0.0603894,-0.352416,NONE,999.9,0,0
7.43548,-52.8538,17.9567,-1.09481,5.83572,-0.0603894,-0.352416,NONE,999.9,0,0
7.43986,-52.8274,17.9045,-1.09555,5.8608,-0.100801,-0.590776,NONE,999.9,0,0
7.44351,-52.8274,17.9045,-1.09555,5.8608,-0.100801,-0.590776,NONE,999.9,0,0
7.44746,-52.8274,17.9045,-1.09555,5.8608,-0.100801,-0.590776,NONE,999.9,0,0
7.45147,-52.8009,17.8521,-1.09679,5.88468,-0.130476,-0.76781,NONE,999.9,0,0
7.45552,-52.8009,17.8521,-1.09679,5.88468,-0.130476,-0.76781,NONE,999.9,0,0
7.45982,-52.7743,17.7994,-1.098,5.90742,-0.113087,-0.668052,NONE,999.9,0,0
7.46346,-52.7743,17.7994,-1.098,5.90742,-0.113087,-0.668052,NONE,999.9,0,0
7.46746,-52.7743,17.7994,-1.098,5.90742,-0.113087,-0.668052,NONE,999.9,0,0
7.47148,-52.7476,17.7466,-1.09891,5.92908,-0.0537985,-0.318976,NONE,999.9,0,0
7.47547,-52.7476,17.7466,-1.09891,5.92908,-0.0537985,-0.318976,NONE,999.9,0,0
7.47985,-52.7207,17.6937,-1.09912,5.94972,-0.00575925,-0.0342659,NONE,999.9,0,0
7.48347,-52.7207,17.6937,-1.09912,5.94972,-0.00575925,-0.0342659,NONE,999.9,0,0
7.48745,-52.7207,17.6937,-1.09912,5.94972,-0.00575925,-0.0342659,NONE,999.9,0,0
7.4915,-52.6937,17.6406,-1.09903,5.96937,0.0374246,0.223401,NONE,999.9,0,0
7.49546,-52.6937,17.6406,-1.09903,5.96937,0.0374246,0.223401,NONE,999.9,0,0
7.49993,-52.6666,17.5873,-1.09841,5.98809,0.0711352,0.425964,NONE,999.9,0,0
7.50351,-52.6666,17.5873,-1.09841,5.98809,0.0711352,0.425964,NONE,999.9,0,0
7.50752,-52.6666,17.5873,-1.09841,5.98809,0.0711352,0.425964,NONE,999.9,0,0
7.51147,-52.6393,17.5339,-1.09761,5.99294,0.10496,0.629019,NONE,999.9,0,0
7.51546,-52.6393,17.5339,-1.09761,5.99294,0.10496,0.629019,NONE,999.9,0,0
7.51994,-52.612,17.4805,-1.09634,5.99756,0.130101,0.780291,NONE,999.9,0,0
7.52352,-52.612,17.4805,-1.09634,5.99756,0.130101,0.780291,NONE,999.9,0,0
7.52752,-52.612,17.4805,-1.09634,5.99756,0.130101,0.780291,NONE,999.9,0,0
7.53147,-52.5847,17.4271,-1.095,6.00197,0.153433,0.920902,NONE,999.9,0,0
7.53553,-52.5847,17.4271,-1.095,6.00197,0.153433,0.920902,NONE,999.9,0,0
7.53987,-52.5573,17.3737,-1.0933,6.00616,0.169685,1.01915,NONE,999.9,0,0
7.5435,-52.5573,17.3737,-1.0933,6.00616,0.169685,1.01915,NONE,999.9,0,0
7.54751,-52.5573,17.3737,-1.0933,6.00616,0.169685,1.01915,NONE,999.9,0,0
7.55148,-52.5298,17.3203,-1.09161,6.01015,0.185526,1.11504,NONE,999.9,0,0
7.55552,-52.5298,17.3203,-1.09161,6.01015,0.185526,1.11504,NONE,999.9,0,0
7.55986,-52.5022,17.2669,-1.08962,6.01396,0.19549,1.17567,NONE,999.9,0,0
7.56345,-52.5022,17.2669,-1.08962,6.01396,0.19549,1.17567,NONE,999.9,0,0
7.56751,-52.5022,17.2669,-1.08962,6.01396,0.19549,1.17567,NONE,999.9,0,0
7.57149,-52.4746,17.2134,-1.08769,6.01758,0.206087,1.24015,NONE,999.9,0,0
7.57551,-52.4746,17.2134,-1.08769,6.01758,0.206087,1.24015,NONE,999.9,0,0
7.57985,-52.4469,17.16,-1.08552,6.02103,0.211695,1.27462,NONE,999.9,0,0
7.58346,-52.4469,17.16,-1.08552,6.02103,0.211695,1.27462,NONE,999.9,0,0
7.58754,-52.4469,17.16,-1.08552,6.02103,0.211695,1.27462,NONE,999.9,0,0
7.59147,-52.4191,17.1066,-1.08377,6.02432,0.124336,0.749041,NONE,999.9,0,0
7.59551,-52.4191,17.1066,-1.08377,6.02432,0.124336,0.749041,NONE,999.9,0,0
7.59992,-52.3913,17.0531,-1.08297,6.02745,0.0541178,0.326192,NONE,999.9,0,0
7.60345,-52.3913,17.0531,-1.08297,6.02745,0.0541178,0.326192,NONE,999.9,0,0
7.60748,-52.3913,17.0531,-1.08297,6.02745,0.0541178,0.326192,NONE,999.9,0,0
7.61148,-52.3635,16.9996,-1.08266,6.03043,-0.00701781,-0.0423204,NONE,999.9,0,0
7.61552,-52.3635,16.9996,-1.08266,6.03043,-0.00701781,-0.0423204,NONE,999.9,0,0
7.61992,-52.3357,16.9461,-1.08306,6.03327,-0.0547992,-0.330619,NONE,999.9,0,0
7.62351,-52.3357,16.9461,-1.08306,6.03327,-0.0547992,-0.330619,NONE,999.9,0,0
7.62747,-52.3357,16.9461,-1.08306,6.03327,-0.0547992,-0.330619,NONE,999.9,0,0
7.63151,-52.3079,16.8925,-1.08374,6.03598,-0.0968184,-0.584394,NONE,999.9,0,0
7.63551,-52.3079,16.8925,-1.08374,6.03598,-0.0968184,-0.584394,NONE,999.9,0,0
7.63989,-52.28,16.839,-1.08496,6.03855,-0.128375,-0.775199,NONE,999.9,0,0
7.64351,-52.28,16.839,-1.08496,6.03855,-0.128375,-0.775199,NONE,999.9,0,0
7.64746,-52.28,16.839,-1.08496,6.03855,-0.128375,-0.775199,NONE,999.9,0,0
7.65152,-52.2522,16.7854,-1.0863,6.04101,-0.156684,-0.946532,NONE,999.9,0,0
7.65552,-52.2522,16.7854,-1.0863,6.04101,-0.156684,-0.946532,NONE,999.9,0,0
7.65987,-52.2243,16.7317,-1.08806,6.04334,-0.176703,-1.06788,NONE,999.9,0,0
7.66351,-52.2243,16.7317,-1.08806,6.04334,-0.176703,-1.06788,NONE,999.9,0,0
7.66748,-52.2243,16.7317,-1.08806,6.04334,-0.176703,-1.06788,NONE,999.9,0,0
7.67148,-52.1965,16.6781,-1.08984,6.04557,-0.195348,-1.18099,NONE,999.9,0,0
7.67547,-52.1965,16.6781,-1.08984,6.04557,-0.195348,-1.18099,NONE,999.9,0,0
7.67984,-52.1687,16.6244,-1.09194,6.04769,-0.207308,-1.25374,NONE,999.9,0,0
7.68348,-52.1687,16.6244,-1.09194,6.04769,-0.207308,-1.25374,NONE,999.9,0,0
7.68746,-52.1687,16.6244,-1.09194,6.04769,-0.207308,-1.25374,NONE,999.9,0,0
7.6915,-52.1408,16.5706,-1.09398,6.06121,-0.216669,-1.31328,NONE,999.9,0,0
7.69547,-52.1408,16.5706,-1.09398,6.06121,-0.216669,-1.31328,NONE,999.9,0,0
7.69986,-52.113,16.5167,-1.09625,6.07409,-0.220892,-1.34172,NONE,999.9,0,0
7.70347,-52.113,16.5167,-1.09625,6.07409,-0.220892,-1.34172,NONE,999.9,0,0
7.70746,-52.113,16.5167,-1.09625,6.07409,-0.220892,-1.34172,NONE,999.9,0,0
7.71148,-52.0851,16.4627,-1.0981,6.08636,-0.135433,-0.824293,NONE,999.9,0,0
7.71545,-52.0851,16.4627,-1.0981,6.08636,-0.135433,-0.824293,NONE,999.9,0,0
7.71986,-52.0571,16.4086,-1.09901,6.09805,-0.0659195,-0.40198,NONE,999.9,0,0
7.72347,-52.0571,16.4086,-1.09901,6.09805,-0.0659195,-0.40198,NONE,999.9,0,0
7.72746,-52.0571,16.4086,-1.09901,6.09805,-0.0659195,-0.40198,NONE,999.9,0,0
7.73146,-52.0291,16.3544,-1.09944,6.10918,-0.00504636,-0.0308291,NONE,999.9,0,0
7.73547,-52.0291,16.3544,-1.09944,6.10918,-0.00504636,-0.0308291,NONE,999.9,0,0
7.73985,-52.001,16.3,-1.09916,6.11978,0.04302,0.263273,NONE,999.9,0,0
7.74348,-52.001,16.3,-1.09916,6.11978,0.04302,0.263273,NONE,999.9,0,0
7.74747,-52.001,16.3,-1.09916,6.11978,0.04302,0.263273,NONE,999.9,0,0
7.75145,-51.9729,16.2456,-1.09859,6.12987,0.0853379,0.52311,NONE,999.9,0,0
7.75548,-51.9729,16.2456,-1.09859,6.12987,0.0853379,0.52311,NONE,999.9,0,0
7.75984,-51.9447,16.1911,-1.0975,6.14127,0.117325,0.720524,NONE,999.9,0,0
7.76348,-51.9447,16.1911,-1.0975,6.14127,0.117325,0.720524,NONE,999.9,0,0
7.76747,-51.9447,16.1911,-1.0975,6.14127,0.117325,0.720524,NONE,999.9,0,0
7.77149,-51.9164,16.1365,-1.09626,6.161,0.144842,0.892372,NONE,999.9,0,0
7.77548,-51.9164,16.1365,-1.09626,6.161,0.144842,0.892372,NONE,999.9,0,0
7.77988,-51.888,16.0817,-1.09463,6.17979,0.164345,1.01562,NONE,999.9,0,0
7.78349,-51.888,16.0817,-1.09463,6.17979,0.164345,1.01562,NONE,999.9,0,0
7.78748,-51.888,16.0817,-1.09463,6.17979,0.164345,1.01562,NONE,999.9,0,0
7.79148,-51.8595,16.0268,-1.09297,6.19769,0.182061,1.12836,NONE,999.9,0,0
7.7955,-51.8595,16.0268,-1.09297,6.19769,0.182061,1.12836,NONE,999.9,0,0
7.79989,-51.8309,15.9717,-1.09101,6.21474,0.193396,1.20191,NONE,999.9,0,0
7.80347,-51.8309,15.9717,-1.09101,6.21474,0.193396,1.20191,NONE,999.9,0,0
7.8075,-51.8309,15.9717,-1.09101,6.21474,0.193396,1.20191,NONE,999.9,0,0
7.81146,-51.8022,15.9165,-1.0891,6.23098,0.204394,1.27358,NONE,999.9,0,0
7.81548,-51.8022,15.9165,-1.0891,6.23098,0.204394,1.27358,NONE,999.9,0,0
7.81988,-51.7733,15.8612,-1.08695,6.24645,0.210236,1.31323,NONE,999.9,0,0
7.82347,-51.7733,15.8612,-1.08695,6.24645,0.210236,1.31323,NONE,999.9,0,0
7.82749,-51.7733,15.8612,-1.08695,6.24645,0.210236,1.31323,NONE,999.9,0,0
7.83147,-51.7444,15.8058,-1.08489,6.26118,0.216813,1.3575,NONE,999.9,0,0
7.83548,-51.7444,15.8058,-1.08489,6.26118,0.216813,1.3575,NONE,999.9,0,0
7.83988,-51.7153,15.7503,-1.08263,6.27521,0.219117,1.375,NONE,999.9,0,0
7.84347,-51.7153,15.7503,-1.08263,6.27521,0.219117,1.375,NONE,999.9,0,0
7.84749,-51.7153,15.7503,-1.08263,6.27521,0.219117,1.375,NONE,999.9,0,0
7.85148,-51.6861,15.6947,-1.0805,6.28857,0.222917,1.40183,NONE,999.9,0,0
7.85548,-51.6861,15.6947,-1.0805,6.28857,0.222917,1.40183,NONE,999.9,0,0
7.85987,-51.6567,15.639,-1.07819,6.3013,0.223058,1.40556,NONE,999.9,0,0
7.86348,-51.6567,15.639,-1.07819,6.3013,0.223058,1.40556,NONE,999.9,0,0
7.86746,-51.6567,15.639,-1.07819,6.3013,0.223058,1.40556,NONE,999.9,0,0
7.87151,-51.6273,15.5832,-1.07602,6.31342,0.22522,1.42191,NONE,999.9,0,0
7.87546,-51.6273,15.5832,-1.07602,6.31342,0.22522,1.42191,NONE,999.9,0,0
7.87988,-51.5977,15.5274,-1.0737,6.32497,0.224132,1.41763,NONE,999.9,0,0
7.88348,-51.5977,15.5274,-1.0737,6.32497,0.224132,1.41763,NONE,999.9,0,0
7.88748,-51.5977,15.5274,-1.0737,6.32497,0.224132,1.41763,NONE,999.9,0,0
7.89147,-51.5679,15.4715,-1.07153,6.33597,0.225413,1.42821,NONE,999.9,0,0
7.89549,-51.5679,15.4715,-1.07153,6.33597,0.225413,1.42821,NONE,999.9,0,0
7.89983,-51.5381,15.4155,-1.0692,6.34644,0.223704,1.41972,NONE,999.9,0,0
7.90348,-51.5381,15.4155,-1.0692,6.34644,0.223704,1.41972,NONE,999.9,0,0
7.9075,-51.5381,15.4155,-1.0692,6.34644,0.223704,1.41972,NONE,999.9,0,0
7.91147,-51.5081,15.3595,-1.06735,6.35642,0.132726,0.843663,NONE,999.9,0,0
7.91548,-51.5081,15.3595,-1.06735,6.35642,0.132726,0.843663,NONE,999.9,0,0
7.91988,-51.4781,15.3034,-1.06649,6.36592,0.0586519,0.373374,NONE,999.9,0,0
7.92348,-51.4781,15.3034,-1.06649,6.36592,0.0586519,0.373374,NONE,999.9,0,0
7.92748,-51.4781,15.3034,-1.06649,6.36592,0.0586519,0.373374,NONE,999.9,0,0
7.93147,-51.448,15.2473,-1.06615,6.37497,-0.00581574,-0.0370752,NONE,999.9,0,0
7.93546,-51.448,15.2473,-1.06615,6.37497,-0.00581574,-0.0370752,NONE,999.9,0,0
7.93985,-51.4178,15.1911,-1.06655,6.38359,-0.0568082,-0.36264,NONE,999.9,0,0
7.94346,-51.4178,15.1911,-1.06655,6.38359,-0.0568082,-0.36264,NONE,999.9,0,0
7.94748,-51.4178,15.1911,-1.06655,6.38359,-0.0568082,-0.36264,NONE,999.9,0,0
7.95149,-51.3876,15.1348,-1.06727,6.3918,-0.101325,-0.64765,NONE,999.9,0,0
7.95547,-51.3876,15.1348,-1.06727,6.3918,-0.101325,-0.64765,NONE,999.9,0,0
7.95984,-51.3573,15.0785,-1.06854,6.39962,-0.135172,-0.865048,NONE,999.9,0,0
7.96346,-51.3573,15.0785,-1.06854,6.39962,-0.135172,-0.865048,NONE,999.9,0,0
7.96749,-51.3573,15.0785,-1.06854,6.39962,-0.135172,-0.865048,NONE,999.9,0,0
7.97151,-51.327,15.022,-1.06997,6.41596,-0.165178,-1.05977,NONE,999.9,0,0
7.97551,-51.327,15.022,-1.06997,6.41596,-0.165178,-1.05977,NONE,999.9,0,0
