t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.256,-31.0705,-9.23093,0.349414,2.26366,0.452336,1.02393,NONE,999.9,0,0
12.26,-31.0495,-9.22377,0.35367,2.16856,0.377976,0.819661,NONE,999.9,0,0
12.264,-31.0495,-9.22377,0.35367,2.16856,0.377976,0.819661,NONE,999.9,0,0
12.2684,-31.0295,-9.21684,0.357097,2.07346,0.334283,0.693122,NONE,999.9,0,0
12.272,-31.0295,-9.21684,0.357097,2.07346,0.334283,0.693122,NONE,999.9,0,0
12.276,-31.0295,-9.21684,0.357097,2.07346,0.334283,0.693122,NONE,999.9,0,0
12.28,-31.0104,-9.21009,0.360314,1.97836,0.285958,0.565726,NONE,999.9,0,0
12.284,-31.0104,-9.21009,0.360314,1.97836,0.285958,0.565726,NONE,999.9,0,0
12.2884,-30.9922,-9.20358,0.362914,1.88326,0.25971,0.4891,NONE,999.9,0,0
12.292,-30.9922,-9.20358,0.362914,1.88326,0.25971,0.4891,NONE,999.9,0,0
12.296,-30.9922,-9.20358,0.362914,1.88326,0.25971,0.4891,NONE,999.9,0,0
12.3,-30.9749,-9.19724,0.365793,1.7979,0.329546,0.592491,NONE,999.9,0,0
12.304,-30.9749,-9.19724,0.365793,1.7979,0.329546,0.592491,NONE,999.9,0,0
12.3084,-30.9584,-9.191,0.369214,1.72878,0.328056,0.567136,NONE,999.9,0,0
12.312,-30.9584,-9.191,0.369214,1.72878,0.328056,0.567136,NONE,999.9,0,0
12.316,-30.9584,-9.191,0.369214,1.72878,0.328056,0.567136,NONE,999.9,0,0
12.32,-30.9425,-9.18487,0.372345,1.67281,0.319687,0.534774,NONE,999.9,0,0
12.324,-30.9425,-9.18487,0.372345,1.67281,0.319687,0.534774,NONE,999.9,0,0
12.3284,-30.9272,-9.17879,0.375494,1.62748,0.290067,0.472078,NONE,999.9,0,0
12.332,-30.9272,-9.17879,0.375494,1.62748,0.290067,0.472078,NONE,999.9,0,0
12.336,-30.9272,-9.17879,0.375494,1.62748,0.290067,0.472078,NONE,999.9,0,0
12.34,-30.9123,-9.17279,0.378218,1.59077,0.276473,0.439806,NONE,999.9,0,0
12.344,-30.9123,-9.17279,0.378218,1.59077,0.276473,0.439806,NONE,999.9,0,0
12.3484,-30.8977,-9.16682,0.380953,1.56105,0.252027,0.393426,NONE,999.9,0,0
12.352,-30.8977,-9.16682,0.380953,1.56105,0.252027,0.393426,NONE,999.9,0,0
12.356,-30.8977,-9.16682,0.380953,1.56105,0.252027,0.393426,NONE,999.9,0,0
12.36,-30.8834,-9.16089,0.38334,1.53697,0.245987,0.378076,NONE,999.9,0,0
12.364,-30.8834,-9.16089,0.38334,1.53697,0.245987,0.378076,NONE,999.9,0,0
12.3684,-30.8693,-9.15497,0.385807,1.51748,0.229213,0.347827,NONE,999.9,0,0
12.372,-30.8693,-9.15497,0.385807,1.51748,0.229213,0.347827,NONE,999.9,0,0
12.376,-30.8693,-9.15497,0.385807,1.51748,0.229213,0.347827,NONE,999.9,0,0
12.38,-30.8554,-9.14908,0.388002,1.5017,0.229182,0.344162,NONE,999.9,0,0
12.384,-30.8554,-9.14908,0.388002,1.5017,0.229182,0.344162,NONE,999.9,0,0
12.3884,-30.8417,-9.14318,0.390325,1.48891,0.217161,0.323335,NONE,999.9,0,0
12.392,-30.8417,-9.14318,0.390325,1.48891,0.217161,0.323335,NONE,999.9,0,0
12.396,-30.8417,-9.14318,0.390325,1.48891,0.217161,0.323335,NONE,999.9,0,0
12.4,-30.828,-9.1373,0.392419,1.47856,0.220396,0.325869,NONE,999.9,0,0
12.404,-30.828,-9.1373,0.392419,1.47856,0.220396,0.325869,NONE,999.9,0,0
12.4084,-30.8145,-9.13141,0.394665,1.47018,0.210821,0.309944,NONE,999.9,0,0
12.412,-30.8145,-9.13141,0.394665,1.47018,0.210821,0.309944,NONE,999.9,0,0
12.416,-30.8145,-9.13141,0.394665,1.47018,0.210821,0.309944,NONE,999.9,0,0
12.42,-30.8011,-9.12552,0.396706,1.46339,0.215663,0.3156,NONE,999.9,0,0
12.424,-30.8011,-9.12552,0.396706,1.46339,0.215663,0.3156,NONE,999.9,0,0
12.4284,-30.7877,-9.11962,0.39891,1.45789,0.207311,0.302237,NONE,999.9,0,0
12.432,-30.7877,-9.11962,0.39891,1.45789,0.207311,0.302237,NONE,999.9,0,0
12.436,-30.7877,-9.11962,0.39891,1.45789,0.207311,0.302237,NONE,999.9,0,0
12.44,-30.7744,-9.11371,0.400921,1.45344,0.212955,0.309517,NONE,999.9,0,0
12.444,-30.7744,-9.11371,0.400921,1.45344,0.212955,0.309517,NONE,999.9,0,0
12.4484,-30.7612,-9.10778,0.403102,1.44984,0.205243,0.297569,NONE,999.9,0,0
12.452,-30.7612,-9.10778,0.403102,1.44984,0.205243,0.297569,NONE,999.9,0,0
12.456,-30.7612,-9.10778,0.403102,1.44984,0.205243,0.297569,NONE,999.9,0,0
12.46,-30.748,-9.10184,0.405095,1.44692,0.211313,0.305753,NONE,999.9,0,0
12.464,-30.748,-9.10184,0.405095,1.44692,0.211313,0.305753,NONE,999.9,0,0
12.4684,-30.7348,-9.09587,0.40726,1.44455,0.203963,0.294635,NONE,999.9,0,0
12.472,-30.7348,-9.09587,0.40726,1.44455,0.203963,0.294635,NONE,999.9,0,0
12.476,-30.7348,-9.09587,0.40726,1.44455,0.203963,0.294635,NONE,999.9,0,0
12.48,-30.7216,-9.0899,0.409242,1.44264,0.210278,0.303356,NONE,999.9,0,0
12.484,-30.7216,-9.0899,0.409242,1.44264,0.210278,0.303356,NONE,999.9,0,0
12.4884,-30.7085,-9.08387,0.411391,1.44933,0.202729,0.293821,NONE,999.9,0,0
12.492,-30.7085,-9.08387,0.411391,1.44933,0.202729,0.293821,NONE,999.9,0,0
12.496,-30.7085,-9.08387,0.411391,1.44933,0.202729,0.293821,NONE,999.9,0,0
12.5,-30.6953,-9.0778,0.413364,1.4557,0.209165,0.304483,NONE,999.9,0,0
12.504,-30.6953,-9.0778,0.413364,1.4557,0.209165,0.304483,NONE,999.9,0,0
12.5084,-30.6823,-9.07176,0.415547,1.41894,0.205436,0.291502,NONE,999.9,0,0
12.512,-30.6823,-9.07176,0.415547,1.41894,0.205436,0.291502,NONE,999.9,0,0
12.516,-30.6823,-9.07176,0.415547,1.41894,0.205436,0.291502,NONE,999.9,0,0
12.52,-30.6695,-9.06587,0.417233,1.38917,0.122363,0.169983,NONE,999.9,0,0
12.524,-30.6695,-9.06587,0.417233,1.38917,0.122363,0.169983,NONE,999.9,0,0
12.5284,-30.657,-9.06013,0.418205,1.36506,0.0967555,0.132077,NONE,999.9,0,0
12.532,-30.657,-9.06013,0.418205,1.36506,0.0967555,0.132077,NONE,999.9,0,0
12.536,-30.657,-9.06013,0.418205,1.36506,0.0967555,0.132077,NONE,999.9,0,0
12.54,-30.6447,-9.05448,0.419142,1.34554,0.0733662,0.0987169,NONE,999.9,0,0
12.544,-30.6447,-9.05448,0.419142,1.34554,0.0733662,0.0987169,NONE,999.9,0,0
12.5484,-30.6325,-9.04893,0.419779,1.32973,0.0742585,0.0987435,NONE,999.9,0,0
12.552,-30.6325,-9.04893,0.419779,1.32973,0.0742585,0.0987435,NONE,999.9,0,0
12.556,-30.6325,-9.04893,0.419779,1.32973,0.0742585,0.0987435,NONE,999.9,0,0
12.56,-30.6205,-9.04343,0.420556,1.31692,0.0627457,0.0826312,NONE,999.9,0,0
12.564,-30.6205,-9.04343,0.420556,1.31692,0.0627457,0.0826312,NONE,999.9,0,0
12.5684,-30.6085,-9.03798,0.421119,1.30656,0.0687873,0.0898744,NONE,999.9,0,0
12.572,-30.6085,-9.03798,0.421119,1.30656,0.0687873,0.0898744,NONE,999.9,0,0
12.576,-30.6085,-9.03798,0.421119,1.30656,0.0687873,0.0898744,NONE,999.9,0,0
12.58,-30.5967,-9.03256,0.421854,1.29816,0.0597099,0.077513,NONE,999.9,0,0
12.584,-30.5967,-9.03256,0.421854,1.29816,0.0597099,0.077513,NONE,999.9,0,0
12.5884,-30.5849,-9.02718,0.422394,1.29136,0.0668417,0.0863167,NONE,999.9,0,0
12.592,-30.5849,-9.02718,0.422394,1.29136,0.0668417,0.0863167,NONE,999.9,0,0
12.596,-30.5849,-9.02718,0.422394,1.29136,0.0668417,0.0863167,NONE,999.9,0,0
12.6,-30.5732,-9.0218,0.423112,1.28585,0.0584034,0.0750983,NONE,999.9,0,0
12.604,-30.5732,-9.0218,0.423112,1.28585,0.0584034,0.0750983,NONE,999.9,0,0
12.6084,-30.5615,-9.01646,0.423642,1.2814,0.065856,0.0843877,NONE,999.9,0,0
12.612,-30.5615,-9.01646,0.423642,1.2814,0.065856,0.0843877,NONE,999.9,0,0
12.616,-30.5615,-9.01646,0.423642,1.2814,0.065856,0.0843877,NONE,999.9,0,0
12.62,-30.5499,-9.0111,0.424351,1.27779,0.0576752,0.0736966,NONE,999.9,0,0
12.624,-30.5499,-9.0111,0.424351,1.27779,0.0576752,0.0736966,NONE,999.9,0,0
12.6284,-30.5383,-9.00577,0.424874,1.27486,0.0652717,0.0832124,NONE,999.9,0,0
12.632,-30.5383,-9.00577,0.424874,1.27486,0.0652717,0.0832124,NONE,999.9,0,0
12.636,-30.5383,-9.00577,0.424874,1.27486,0.0652717,0.0832124,NONE,999.9,0,0
12.64,-30.5268,-9.00043,0.425578,1.27249,0.0572309,0.072826,NONE,999.9,0,0
12.644,-30.5268,-9.00043,0.425578,1.27249,0.0572309,0.072826,NONE,999.9,0,0
12.6483,-30.5152,-8.99511,0.426098,1.27058,0.0649085,0.0824712,NONE,999.9,0,0
12.652,-30.5152,-8.99511,0.426098,1.27058,0.0649085,0.0824712,NONE,999.9,0,0
12.6559,-30.5152,-8.99511,0.426098,1.27058,0.0649085,0.0824712,NONE,999.9,0,0
12.66,-30.5037,-8.98977,0.426797,1.26902,0.0569524,0.072274,NONE,999.9,0,0
12.664,-30.5037,-8.98977,0.426797,1.26902,0.0569524,0.072274,NONE,999.9,0,0
12.6684,-30.4922,-8.98445,0.427315,1.26777,0.0646789,0.0819978,NONE,999.9,0,0
12.672,-30.4922,-8.98445,0.427315,1.26777,0.0646789,0.0819978,NONE,999.9,0,0
12.676,-30.4922,-8.98445,0.427315,1.26777,0.0646789,0.0819978,NONE,999.9,0,0
12.68,-30.4807,-8.9791,0.428013,1.26675,0.0567757,0.0719205,NONE,999.9,0,0
12.684,-30.4807,-8.9791,0.428013,1.26675,0.0567757,0.0719205,NONE,999.9,0,0
12.6884,-30.4692,-8.97377,0.428529,1.26592,0.0645325,0.0816933,NONE,999.9,0,0
12.692,-30.4692,-8.97377,0.428529,1.26592,0.0645325,0.0816933,NONE,999.9,0,0
12.696,-30.4692,-8.97377,0.428529,1.26592,0.0645325,0.0816933,NONE,999.9,0,0
12.7,-30.4577,-8.96843,0.429225,1.26526,0.0566626,0.0716928,NONE,999.9,0,0
12.704,-30.4577,-8.96843,0.429225,1.26526,0.0566626,0.0716928,NONE,999.9,0,0
12.7084,-30.4463,-8.96311,0.429474,1.26472,-0.0144873,-0.0183224,NONE,999.9,0,0
12.712,-30.4463,-8.96311,0.429474,1.26472,-0.0144873,-0.0183224,NONE,999.9,0,0
12.716,-30.4463,-8.96311,0.429474,1.26472,-0.0144873,-0.0183224,NONE,999.9,0,0
12.72,-30.4348,-8.95785,0.42912,1.26428,-0.0339268,-0.0428929,NONE,999.9,0,0
12.724,-30.4348,-8.95785,0.42912,1.26428,-0.0339268,-0.0428929,NONE,999.9,0,0
12.7284,-30.4233,-8.95261,0.428763,1.26392,-0.0536926,-0.0678634,NONE,999.9,0,0
12.732,-30.4233,-8.95261,0.428763,1.26392,-0.0536926,-0.0678634,NONE,999.9,0,0
12.736,-30.4233,-8.95261,0.428763,1.26392,-0.0536926,-0.0678634,NONE,999.9,0,0
12.74,-30.4117,-8.94742,0.428144,1.26364,-0.0512619,-0.0647763,NONE,999.9,0,0
12.744,-30.4117,-8.94742,0.428144,1.26364,-0.0512619,-0.0647763,NONE,999.9,0,0
12.7484,-30.4002,-8.9422,0.42767,1.27495,-0.0605902,-0.0772492,NONE,999.9,0,0
12.752,-30.4002,-8.9422,0.42767,1.27495,-0.0605902,-0.0772492,NONE,999.9,0,0
12.756,-30.4002,-8.9422,0.42767,1.27495,-0.0605902,-0.0772492,NONE,999.9,0,0
12.76,-30.3885,-8.93696,0.427006,1.28572,-0.0549147,-0.0706048,NONE,999.9,0,0
12.764,-30.3885,-8.93696,0.427006,1.28572,-0.0549147,-0.0706048,NONE,999.9,0,0
12.7684,-30.3767,-8.93166,0.426757,1.29598,0.0126576,0.016404,NONE,999.9,0,0
12.772,-30.3767,-8.93166,0.426757,1.29598,0.0126576,0.016404,NONE,999.9,0,0
12.776,-30.3767,-8.93166,0.426757,1.29598,0.0126576,0.016404,NONE,999.9,0,0
12.78,-30.3649,-8.92627,0.427089,1.30575,0.0327352,0.042744,NONE,999.9,0,0
12.784,-30.3649,-8.92627,0.427089,1.30575,0.0327352,0.042744,NONE,999.9,0,0
12.7884,-30.353,-8.92082,0.427439,1.31506,0.052584,0.0691509,NONE,999.9,0,0
12.792,-30.353,-8.92082,0.427439,1.31506,0.052584,0.0691509,NONE,999.9,0,0
12.796,-30.353,-8.92082,0.427439,1.31506,0.052584,0.0691509,NONE,999.9,0,0
12.8,-30.341,-8.91529,0.428052,1.32392,0.051924,0.0687433,NONE,999.9,0,0
12.804,-30.341,-8.91529,0.428052,1.32392,0.051924,0.0687433,NONE,999.9,0,0
12.8084,-30.3289,-8.90972,0.428539,1.33236,0.0623297,0.0830458,NONE,999.9,0,0
12.812,-30.3289,-8.90972,0.428539,1.33236,0.0623297,0.0830458,NONE,999.9,0,0
12.816,-30.3289,-8.90972,0.428539,1.33236,0.0623297,0.0830458,NONE,999.9,0,0
12.82,-30.3168,-8.90409,0.429224,1.34041,0.0573579,0.0768829,NONE,999.9,0,0
12.824,-30.3168,-8.90409,0.429224,1.34041,0.0573579,0.0768829,NONE,999.9,0,0
12.8284,-30.3046,-8.89843,0.429753,1.34807,0.065557,0.0883751,NONE,999.9,0,0
12.832,-30.3046,-8.89843,0.429753,1.34807,0.065557,0.0883751,NONE,999.9,0,0
12.836,-30.3046,-8.89843,0.429753,1.34807,0.065557,0.0883751,NONE,999.9,0,0
12.84,-30.2923,-8.89267,0.430457,1.37227,0.0595914,0.0817753,NONE,999.9,0,0
12.844,-30.2923,-8.89267,0.430457,1.37227,0.0595914,0.0817753,NONE,999.9,0,0
12.8484,-30.2797,-8.88682,0.431008,1.39532,0.0665325,0.0928339,NONE,999.9,0,0
12.852,-30.2797,-8.88682,0.431008,1.39532,0.0665325,0.0928339,NONE,999.9,0,0
12.856,-30.2797,-8.88682,0.431008,1.39532,0.0665325,0.0928339,NONE,999.9,0,0
12.86,-30.267,-8.88086,0.431728,1.41727,0.061571,0.0872627,NONE,999.9,0,0
12.864,-30.267,-8.88086,0.431728,1.41727,0.061571,0.0872627,NONE,999.9,0,0
12.8684,-30.2541,-8.87482,0.432049,1.43818,-0.00531792,-0.00764812,NONE,999.9,0,0
12.872,-30.2541,-8.87482,0.432049,1.43818,-0.00531792,-0.00764812,NONE,999.9,0,0
12.876,-30.2541,-8.87482,0.432049,1.43818,-0.00531792,-0.00764812,NONE,999.9,0,0
12.88,-30.2409,-8.86876,0.431774,1.4581,-0.0297012,-0.0433072,NONE,999.9,0,0
12.884,-30.2409,-8.86876,0.431774,1.4581,-0.0297012,-0.0433072,NONE,999.9,0,0
12.8884,-30.2276,-8.86263,0.43144,1.47706,-0.0514026,-0.0759249,NONE,999.9,0,0
12.892,-30.2276,-8.86263,0.43144,1.47706,-0.0514026,-0.0759249,NONE,999.9,0,0
12.896,-30.2276,-8.86263,0.43144,1.47706,-0.0514026,-0.0759249,NONE,999.9,0,0
12.9,-30.2141,-8.85647,0.430826,1.49513,-0.0544356,-0.0813883,NONE,999.9,0,0
12.904,-30.2141,-8.85647,0.430826,1.49513,-0.0544356,-0.0813883,NONE,999.9,0,0
12.9084,-30.2004,-8.85024,0.430305,1.51234,-0.0654491,-0.0989811,NONE,999.9,0,0
12.912,-30.2004,-8.85024,0.430305,1.51234,-0.0654491,-0.0989811,NONE,999.9,0,0
12.916,-30.2004,-8.85024,0.430305,1.51234,-0.0654491,-0.0989811,NONE,999.9,0,0
12.92,-30.1865,-8.84398,0.42958,1.52873,-0.0631103,-0.0964784,NONE,999.9,0,0
12.924,-30.1865,-8.84398,0.42958,1.52873,-0.0631103,-0.0964784,NONE,999.9,0,0
12.9284,-30.1725,-8.83765,0.428989,1.54434,-0.071101,-0.109804,NONE,999.9,0,0
12.932,-30.1725,-8.83765,0.428989,1.54434,-0.071101,-0.109804,NONE,999.9,0,0
12.936,-30.1725,-8.83765,0.428989,1.54434,-0.071101,-0.109804,NONE,999.9,0,0
12.94,-30.1584,-8.83128,0.428216,1.55921,-0.0671673,-0.104728,NONE,999.9,0,0
12.944,-30.1584,-8.83128,0.428216,1.55921,-0.0671673,-0.104728,NONE,999.9,0,0
12.9484,-30.1441,-8.82486,0.427591,1.57337,-0.0740962,-0.11658,NONE,999.9,0,0
12.952,-30.1441,-8.82486,0.427591,1.57337,-0.0740962,-0.11658,NONE,999.9,0,0
12.956,-30.1441,-8.82486,0.427591,1.57337,-0.0740962,-0.11658,NONE,999.9,0,0
12.96,-30.1297,-8.8184,0.42679,1.58685,-0.069603,-0.11045,NONE,999.9,0,0
12.964,-30.1297,-8.8184,0.42679,1.58685,-0.069603,-0.11045,NONE,999.9,0,0
12.9684,-30.1151,-8.81189,0.426144,1.5997,-0.0760644,-0.12168,NONE,999.9,0,0
12.972,-30.1151,-8.81189,0.426144,1.5997,-0.0760644,-0.12168,NONE,999.9,0,0
12.9761,-30.1151,-8.81189,0.426144,1.5997,-0.0760644,-0.12168,NONE,999.9,0,0
12.9799,-30.1004,-8.80535,0.425324,1.61193,-0.0713446,-0.115003,NONE,999.9,0,0
12.984,-30.1004,-8.80535,0.425324,1.61193,-0.0713446,-0.115003,NONE,999.9,0,0
12.9884,-30.0855,-8.79869,0.424662,1.65694,-0.0753433,-0.124839,NONE,999.9,0,0
12.992,-30.0855,-8.79869,0.424662,1.65694,-0.0753433,-0.124839,NONE,999.9,0,0
12.996,-30.0855,-8.79869,0.424662,1.65694,-0.0753433,-0.124839,NONE,999.9,0,0
13,-30.0702,-8.79188,0.423856,1.69981,-0.0719424,-0.122288,NONE,999.9,0,0
13.004,-30.0702,-8.79188,0.423856,1.69981,-0.0719424,-0.122288,NONE,999.9,0,0
13.0084,-30.0545,-8.7849,0.423179,1.74063,-0.077587,-0.135051,NONE,999.9,0,0
13.012,-30.0545,-8.7849,0.423179,1.74063,-0.077587,-0.135051,NONE,999.9,0,0
13.016,-30.0545,-8.7849,0.423179,1.74063,-0.077587,-0.135051,NONE,999.9,0,0
13.02,-30.0384,-8.77779,0.422105,1.77952,-0.145423,-0.258783,NONE,999.9,0,0
13.024,-30.0384,-8.77779,0.422105,1.77952,-0.145423,-0.258783,NONE,999.9,0,0
13.0284,-30.0219,-8.77061,0.420391,1.81656,-0.179567,-0.326194,NONE,999.9,0,0
13.032,-30.0219,-8.77061,0.420391,1.81656,-0.179567,-0.326194,NONE,999.9,0,0
13.036,-30.0219,-8.77061,0.420391,1.81656,-0.179567,-0.326194,NONE,999.9,0,0
13.04,-30.005,-8.76333,0.418516,1.85183,-0.208139,-0.385439,NONE,999.9,0,0
13.044,-30.005,-8.76333,0.418516,1.85183,-0.208139,-0.385439,NONE,999.9,0,0
13.0483,-29.9879,-8.75599,0.416293,1.88543,-0.220677,-0.416071,NONE,999.9,0,0
13.052,-29.9879,-8.75599,0.416293,1.88543,-0.220677,-0.416071,NONE,999.9,0,0
13.056,-29.9879,-8.75599,0.416293,1.88543,-0.220677,-0.416071,NONE,999.9,0,0
13.06,-29.9704,-8.74855,0.414076,1.91743,-0.236713,-0.45388,NONE,999.9,0,0
13.064,-29.9704,-8.74855,0.414076,1.91743,-0.236713,-0.45388,NONE,999.9,0,0
13.0684,-29.9525,-8.74105,0.411607,1.94791,-0.24184,-0.471084,NONE,999.9,0,0
13.072,-29.9525,-8.74105,0.411607,1.94791,-0.24184,-0.471084,NONE,999.9,0,0
13.076,-29.9525,-8.74105,0.411607,1.94791,-0.24184,-0.471084,NONE,999.9,0,0
13.08,-29.9344,-8.73348,0.409205,1.97694,-0.253164,-0.50049,NONE,999.9,0,0
13.084,-29.9344,-8.73348,0.409205,1.97694,-0.253164,-0.50049,NONE,999.9,0,0
13.0884,-29.916,-8.72585,0.406586,2.00459,-0.255311,-0.511795,NONE,999.9,0,0
13.092,-29.916,-8.72585,0.406586,2.00459,-0.255311,-0.511795,NONE,999.9,0,0
13.096,-29.916,-8.72585,0.406586,2.00459,-0.255311,-0.511795,NONE,999.9,0,0
13.1,-29.8974,-8.71816,0.404062,2.03093,-0.264538,-0.537258,NONE,999.9,0,0
13.104,-29.8974,-8.71816,0.404062,2.03093,-0.264538,-0.537258,NONE,999.9,0,0
13.1084,-29.8785,-8.71043,0.401336,2.05601,-0.26528,-0.545419,NONE,999.9,0,0
13.112,-29.8785,-8.71043,0.401336,2.05601,-0.26528,-0.545419,NONE,999.9,0,0
13.116,-29.8785,-8.71043,0.401336,2.05601,-0.26528,-0.545419,NONE,999.9,0,0
13.12,-29.8593,-8.70264,0.398718,2.0799,-0.273409,-0.568663,NONE,999.9,0,0
13.124,-29.8593,-8.70264,0.398718,2.0799,-0.273409,-0.568663,NONE,999.9,0,0
13.1284,-29.8399,-8.69483,0.395907,2.10265,-0.273379,-0.574821,NONE,999.9,0,0
13.132,-29.8399,-8.69483,0.395907,2.10265,-0.273379,-0.574821,NONE,999.9,0,0
13.136,-29.8399,-8.69483,0.395907,2.10265,-0.273379,-0.574821,NONE,999.9,0,0
13.14,-29.8203,-8.68698,0.393212,2.12433,-0.28084,-0.596597,NONE,999.9,0,0
13.144,-29.8203,-8.68698,0.393212,2.12433,-0.28084,-0.596597,NONE,999.9,0,0
13.1484,-29.8005,-8.67911,0.390328,2.14497,-0.280324,-0.601286,NONE,999.9,0,0
13.152,-29.8005,-8.67911,0.390328,2.14497,-0.280324,-0.601286,NONE,999.9,0,0
13.156,-29.8005,-8.67911,0.390328,2.14497,-0.280324,-0.601286,NONE,999.9,0,0
13.16,-29.7804,-8.67121,0.387568,2.16463,-0.287326,-0.621954,NONE,999.9,0,0
13.164,-29.7804,-8.67121,0.387568,2.16463,-0.287326,-0.621954,NONE,999.9,0,0
13.1684,-29.7602,-8.6633,0.38462,2.18335,-0.286464,-0.625453,NONE,999.9,0,0
13.172,-29.7602,-8.6633,0.38462,2.18335,-0.286464,-0.625453,NONE,999.9,0,0
13.176,-29.7602,-8.6633,0.38462,2.18335,-0.286464,-0.625453,NONE,999.9,0,0
13.18,-29.7397,-8.65537,0.3818,2.20119,-0.293118,-0.645208,NONE,999.9,0,0
13.184,-29.7397,-8.65537,0.3818,2.20119,-0.293118,-0.645208,NONE,999.9,0,0
13.1884,-29.7191,-8.64744,0.378795,2.21817,-0.291988,-0.647681,NONE,999.9,0,0
13.192,-29.7191,-8.64744,0.378795,2.21817,-0.291988,-0.647681,NONE,999.9,0,0
13.196,-29.7191,-8.64744,0.378795,2.21817,-0.291988,-0.647681,NONE,999.9,0,0
13.2,-29.6982,-8.63945,0.375952,2.25888,-0.291528,-0.658526,NONE,999.9,0,0
13.204,-29.6982,-8.63945,0.375952,2.25888,-0.291528,-0.658526,NONE,999.9,0,0
13.2084,-29.6769,-8.6314,0.372983,2.29765,-0.288443,-0.662741,NONE,999.9,0,0
13.212,-29.6769,-8.6314,0.372983,2.29765,-0.288443,-0.662741,NONE,999.9,0,0
13.216,-29.6769,-8.6314,0.372983,2.29765,-0.288443,-0.662741,NONE,999.9,0,0
13.22,-29.6552,-8.62325,0.370144,2.33457,-0.293825,-0.685957,NONE,999.9,0,0
13.224,-29.6552,-8.62325,0.370144,2.33457,-0.293825,-0.685957,NONE,999.9,0,0
13.2284,-29.6331,-8.61505,0.367133,2.36974,-0.293965,-0.696621,NONE,999.9,0,0
13.232,-29.6331,-8.61505,0.367133,2.36974,-0.293965,-0.696621,NONE,999.9,0,0
13.236,-29.6331,-8.61505,0.367133,2.36974,-0.293965,-0.696621,NONE,999.9,0,0
13.24,-29.6107,-8.60675,0.364246,2.41561,-0.297224,-0.717978,NONE,999.9,0,0
13.244,-29.6107,-8.60675,0.364246,2.41561,-0.297224,-0.717978,NONE,999.9,0,0
13.2484,-29.5878,-8.59838,0.361208,2.4593,-0.296905,-0.73018,NONE,999.9,0,0
13.252,-29.5878,-8.59838,0.361208,2.4593,-0.296905,-0.73018,NONE,999.9,0,0
13.256,-29.5878,-8.59838,0.361208,2.4593,-0.296905,-0.73018,NONE,999.9,0,0
13.26,-29.5645,-8.5899,0.358275,2.50091,-0.303539,-0.759125,NONE,999.9,0,0
13.264,-29.5645,-8.5899,0.358275,2.50091,-0.303539,-0.759125,NONE,999.9,0,0
13.2684,-29.5408,-8.58136,0.355161,2.54054,-0.305057,-0.77501,NONE,999.9,0,0
13.272,-29.5408,-8.58136,0.355161,2.54054,-0.305057,-0.77501,NONE,999.9,0,0
13.276,-29.5408,-8.58136,0.355161,2.54054,-0.305057,-0.77501,NONE,999.9,0,0
13.28,-29.5167,-8.57275,0.352144,2.57829,-0.312578,-0.805916,NONE,999.9,0,0
13.284,-29.5167,-8.57275,0.352144,2.57829,-0.312578,-0.805916,NONE,999.9,0,0
13.2884,-29.4922,-8.56409,0.348936,2.61424,-0.314475,-0.822115,NONE,999.9,0,0
13.292,-29.4922,-8.56409,0.348936,2.61424,-0.314475,-0.822115,NONE,999.9,0,0
13.296,-29.4922,-8.56409,0.348936,2.61424,-0.314475,-0.822115,NONE,999.9,0,0
13.3,-29.4674,-8.55537,0.345825,2.64849,-0.322042,-0.852925,NONE,999.9,0,0
13.304,-29.4674,-8.55537,0.345825,2.64849,-0.322042,-0.852925,NONE,999.9,0,0
13.3084,-29.4422,-8.54663,0.342522,2.6811,-0.323833,-0.868229,NONE,999.9,0,0
13.312,-29.4422,-8.54663,0.342522,2.6811,-0.323833,-0.868229,NONE,999.9,0,0
13.316,-29.4422,-8.54663,0.342522,2.6811,-0.323833,-0.868229,NONE,999.9,0,0
13.32,-29.4167,-8.53784,0.33932,2.71217,-0.331177,-0.898206,NONE,999.9,0,0
13.324,-29.4167,-8.53784,0.33932,2.71217,-0.331177,-0.898206,NONE,999.9,0,0
13.3285,-29.3909,-8.52904,0.335926,2.74175,-0.332712,-0.912214,NONE,999.9,0,0
13.332,-29.3909,-8.52904,0.335926,2.74175,-0.332712,-0.912214,NONE,999.9,0,0
13.336,-29.3909,-8.52904,0.335926,2.74175,-0.332712,-0.912214,NONE,999.9,0,0
13.34,-29.3648,-8.52022,0.332637,2.76993,-0.339762,-0.941117,NONE,999.9,0,0
13.344,-29.3648,-8.52022,0.332637,2.76993,-0.339762,-0.941117,NONE,999.9,0,0
13.3484,-29.3384,-8.51139,0.329158,2.79677,-0.341011,-0.953729,NONE,999.9,0,0
13.352,-29.3384,-8.51139,0.329158,2.79677,-0.341011,-0.953729,NONE,999.9,0,0
13.356,-29.3384,-8.51139,0.329158,2.79677,-0.341011,-0.953729,NONE,999.9,0,0
13.36,-29.3117,-8.50256,0.325788,2.82234,-0.347763,-0.981504,NONE,999.9,0,0
13.364,-29.3117,-8.50256,0.325788,2.82234,-0.347763,-0.981504,NONE,999.9,0,0
13.3684,-29.2848,-8.49374,0.322229,2.84668,-0.348733,-0.992733,NONE,999.9,0,0
13.372,-29.2848,-8.49374,0.322229,2.84668,-0.348733,-0.992733,NONE,999.9,0,0
