t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.1243,1.25445,25.5669,-3.11513,4.30002,0.152287,0.654836,NONE,999.9,0,0
40.129,1.21147,25.5656,-3.11363,4.30002,0.164234,0.706209,NONE,999.9,0,0
40.1324,1.21147,25.5656,-3.11363,4.30002,0.164234,0.706209,NONE,999.9,0,0
40.1361,1.21147,25.5656,-3.11363,4.30002,0.164234,0.706209,NONE,999.9,0,0
40.1403,1.16849,25.5643,-3.11187,4.30002,0.169256,0.727803,NONE,999.9,0,0
40.1442,1.16849,25.5643,-3.11187,4.30002,0.169256,0.727803,NONE,999.9,0,0
40.1488,1.1255,25.563,-3.11023,4.30002,0.176601,0.759387,NONE,999.9,0,0
40.1522,1.1255,25.563,-3.11023,4.30002,0.176601,0.759387,NONE,999.9,0,0
40.1562,1.1255,25.563,-3.11023,4.30002,0.176601,0.759387,NONE,999.9,0,0
40.1602,1.08253,25.5617,-3.10837,4.30002,0.178115,0.765899,NONE,999.9,0,0
40.1642,1.08253,25.5617,-3.10837,4.30002,0.178115,0.765899,NONE,999.9,0,0
40.1687,1.03955,25.5603,-3.10696,4.30002,0.0892718,0.383871,NONE,999.9,0,0
40.1722,1.03955,25.5603,-3.10696,4.30002,0.0892718,0.383871,NONE,999.9,0,0
40.1761,1.03955,25.5603,-3.10696,4.30002,0.0892718,0.383871,NONE,999.9,0,0
40.1802,0.996569,25.559,-3.1065,4.30002,0.0242091,0.1041,NONE,999.9,0,0
40.1843,0.996569,25.559,-3.1065,4.30002,0.0242091,0.1041,NONE,999.9,0,0
40.1887,0.953589,25.5576,-3.10645,4.30002,-0.0298796,-0.128483,NONE,999.9,0,0
40.1922,0.953589,25.5576,-3.10645,4.30002,-0.0298796,-0.128483,NONE,999.9,0,0
40.1962,0.953589,25.5576,-3.10645,4.30002,-0.0298796,-0.128483,NONE,999.9,0,0
40.2001,0.910608,25.5563,-3.10703,4.30002,-0.0676665,-0.290967,NONE,999.9,0,0
40.2042,0.910608,25.5563,-3.10703,4.30002,-0.0676665,-0.290967,NONE,999.9,0,0
40.2097,0.867628,25.555,-3.1078,4.30002,-0.100399,-0.431716,NONE,999.9,0,0
40.2125,0.867628,25.555,-3.1078,4.30002,-0.100399,-0.431716,NONE,999.9,0,0
40.2163,0.867628,25.555,-3.1078,4.30002,-0.100399,-0.431716,NONE,999.9,0,0
40.2205,0.824646,25.5538,-3.10899,4.30002,-0.121507,-0.522482,NONE,999.9,0,0
40.2242,0.824646,25.5538,-3.10899,4.30002,-0.121507,-0.522482,NONE,999.9,0,0
40.2286,0.781664,25.5525,-3.11023,4.30002,-0.141251,-0.607383,NONE,999.9,0,0
40.2325,0.781664,25.5525,-3.11023,4.30002,-0.141251,-0.607383,NONE,999.9,0,0
40.2363,0.781664,25.5525,-3.11023,4.30002,-0.141251,-0.607383,NONE,999.9,0,0
40.2404,0.738681,25.5513,-3.11178,4.30002,-0.152279,-0.654801,NONE,999.9,0,0
40.2442,0.738681,25.5513,-3.11178,4.30002,-0.152279,-0.654801,NONE,999.9,0,0
40.2488,0.695697,25.5501,-3.11328,4.30002,-0.164227,-0.706178,NONE,999.9,0,0
40.2525,0.695697,25.5501,-3.11328,4.30002,-0.164227,-0.706178,NONE,999.9,0,0
40.2562,0.695697,25.5501,-3.11328,4.30002,-0.164227,-0.706178,NONE,999.9,0,0
40.2601,0.652712,25.549,-3.11504,4.30002,-0.16925,-0.727776,NONE,999.9,0,0
40.2642,0.652712,25.549,-3.11504,4.30002,-0.16925,-0.727776,NONE,999.9,0,0
40.2691,0.609726,25.5479,-3.11668,4.30002,-0.176596,-0.759364,NONE,999.9,0,0
40.2722,0.609726,25.5479,-3.11668,4.30002,-0.176596,-0.759364,NONE,999.9,0,0
40.2762,0.609726,25.5479,-3.11668,4.30002,-0.176596,-0.759364,NONE,999.9,0,0
40.2803,0.566739,25.5468,-3.11854,4.30002,-0.178111,-0.765879,NONE,999.9,0,0
40.2846,0.566739,25.5468,-3.11854,4.30002,-0.178111,-0.765879,NONE,999.9,0,0
40.2886,0.523752,25.5458,-3.11995,4.30002,-0.089268,-0.383854,NONE,999.9,0,0
40.2922,0.523752,25.5458,-3.11995,4.30002,-0.089268,-0.383854,NONE,999.9,0,0
40.2963,0.523752,25.5458,-3.11995,4.30002,-0.089268,-0.383854,NONE,999.9,0,0
40.3002,0.480765,25.5447,-3.12041,4.30002,-0.024206,-0.104086,NONE,999.9,0,0
40.3045,0.480765,25.5447,-3.12041,4.30002,-0.024206,-0.104086,NONE,999.9,0,0
40.3088,0.437779,25.5436,-3.12046,4.30002,0.0298822,0.128494,NONE,999.9,0,0
40.3124,0.437779,25.5436,-3.12046,4.30002,0.0298822,0.128494,NONE,999.9,0,0
40.3162,0.437779,25.5436,-3.12046,4.30002,0.0298822,0.128494,NONE,999.9,0,0
40.3204,0.394793,25.5425,-3.11988,4.30002,0.0676686,0.290976,NONE,999.9,0,0
40.3242,0.394793,25.5425,-3.11988,4.30002,0.0676686,0.290976,NONE,999.9,0,0
40.3289,0.351808,25.5414,-3.11912,4.30002,0.1004,0.431724,NONE,999.9,0,0
40.3325,0.351808,25.5414,-3.11912,4.30002,0.1004,0.431724,NONE,999.9,0,0
40.3362,0.351808,25.5414,-3.11912,4.30002,0.1004,0.431724,NONE,999.9,0,0
40.3403,0.308823,25.5402,-3.11792,4.30002,0.121508,0.522488,NONE,999.9,0,0
40.3442,0.308823,25.5402,-3.11792,4.30002,0.121508,0.522488,NONE,999.9,0,0
40.3491,0.265839,25.539,-3.11668,4.30002,0.141253,0.607389,NONE,999.9,0,0
40.3522,0.265839,25.539,-3.11668,4.30002,0.141253,0.607389,NONE,999.9,0,0
40.3563,0.265839,25.539,-3.11668,4.30002,0.141253,0.607389,NONE,999.9,0,0
40.3603,0.222856,25.5378,-3.11513,4.30002,0.15228,0.654805,NONE,999.9,0,0
40.3645,0.222856,25.5378,-3.11513,4.30002,0.15228,0.654805,NONE,999.9,0,0
40.3689,0.179873,25.5366,-3.11363,4.30002,0.164228,0.706182,NONE,999.9,0,0
40.3722,0.179873,25.5366,-3.11363,4.30002,0.164228,0.706182,NONE,999.9,0,0
40.3761,0.179873,25.5366,-3.11363,4.30002,0.164228,0.706182,NONE,999.9,0,0
40.3802,0.136892,25.5353,-3.11187,4.30002,0.16925,0.72778,NONE,999.9,0,0
40.3842,0.136892,25.5353,-3.11187,4.30002,0.16925,0.72778,NONE,999.9,0,0
40.3887,0.0939116,25.534,-3.11023,4.30002,0.176596,0.759367,NONE,999.9,0,0
40.3922,0.0939116,25.534,-3.11023,4.30002,0.176596,0.759367,NONE,999.9,0,0
40.3962,0.0939116,25.534,-3.11023,4.30002,0.176596,0.759367,NONE,999.9,0,0
40.4004,0.0509331,25.5326,-3.10837,4.30002,0.178111,0.765881,NONE,999.9,0,0
40.4043,0.0509331,25.5326,-3.10837,4.30002,0.178111,0.765881,NONE,999.9,0,0
40.4087,0.00795491,25.5313,-3.10696,4.30002,0.0892685,0.383856,NONE,999.9,0,0
40.4122,0.00795491,25.5313,-3.10696,4.30002,0.0892685,0.383856,NONE,999.9,0,0
40.4164,0.00795491,25.5313,-3.10696,4.30002,0.0892685,0.383856,NONE,999.9,0,0
40.4202,-0.0350245,25.5299,-3.1065,4.30002,0.0242063,0.104088,NONE,999.9,0,0
40.4243,-0.0350245,25.5299,-3.1065,4.30002,0.0242063,0.104088,NONE,999.9,0,0
40.4287,-0.078004,25.5286,-3.10645,4.30002,-0.0298819,-0.128493,NONE,999.9,0,0
40.4324,-0.078004,25.5286,-3.10645,4.30002,-0.0298819,-0.128493,NONE,999.9,0,0
40.4362,-0.078004,25.5286,-3.10645,4.30002,-0.0298819,-0.128493,NONE,999.9,0,0
40.4405,-0.120984,25.5273,-3.10703,4.30002,-0.0676684,-0.290975,NONE,999.9,0,0
40.4443,-0.120984,25.5273,-3.10703,4.30002,-0.0676684,-0.290975,NONE,999.9,0,0
40.4489,-0.163965,25.526,-3.1078,4.30002,-0.1004,-0.431723,NONE,999.9,0,0
40.4524,-0.163965,25.526,-3.1078,4.30002,-0.1004,-0.431723,NONE,999.9,0,0
40.4562,-0.163965,25.526,-3.1078,4.30002,-0.1004,-0.431723,NONE,999.9,0,0
40.4603,-0.206947,25.5247,-3.10899,4.30002,-0.121508,-0.522487,NONE,999.9,0,0
40.4642,-0.206947,25.5247,-3.10899,4.30002,-0.121508,-0.522487,NONE,999.9,0,0
40.4687,-0.249929,25.5235,-3.11023,4.30002,-0.141252,-0.607388,NONE,999.9,0,0
40.4723,-0.249929,25.5235,-3.11023,4.30002,-0.141252,-0.607388,NONE,999.9,0,0
40.4767,-0.249929,25.5235,-3.11023,4.30002,-0.141252,-0.607388,NONE,999.9,0,0
40.4803,-0.292912,25.5223,-3.11178,4.30002,-0.152279,-0.654804,NONE,999.9,0,0
40.4841,-0.292912,25.5223,-3.11178,4.30002,-0.152279,-0.654804,NONE,999.9,0,0
40.4889,-0.335896,25.5211,-3.11328,4.30002,-0.164227,-0.70618,NONE,999.9,0,0
40.4922,-0.335896,25.5211,-3.11328,4.30002,-0.164227,-0.70618,NONE,999.9,0,0
40.4963,-0.335896,25.5211,-3.11328,4.30002,-0.164227,-0.70618,NONE,999.9,0,0
40.5001,-0.378881,25.52,-3.11504,4.30002,-0.16925,-0.727779,NONE,999.9,0,0
40.5042,-0.378881,25.52,-3.11504,4.30002,-0.16925,-0.727779,NONE,999.9,0,0
40.5094,-0.421866,25.5188,-3.11668,4.30002,-0.176596,-0.759366,NONE,999.9,0,0
40.5127,-0.421866,25.5188,-3.11668,4.30002,-0.176596,-0.759366,NONE,999.9,0,0
40.5162,-0.421866,25.5188,-3.11668,4.30002,-0.176596,-0.759366,NONE,999.9,0,0
40.5202,-0.464854,25.5178,-3.11854,4.30002,-0.178111,-0.76588,NONE,999.9,0,0
40.5242,-0.464854,25.5178,-3.11854,4.30002,-0.178111,-0.76588,NONE,999.9,0,0
40.5288,-0.507841,25.5168,-3.12011,4.30002,-0.136034,-0.584949,NONE,999.9,0,0
40.532,-0.507841,25.5168,-3.12011,4.30002,-0.136034,-0.584949,NONE,999.9,0,0
40.536,-0.507841,25.5168,-3.12011,4.30002,-0.136034,-0.584949,NONE,999.9,0,0
40.5406,-0.550829,25.5157,-3.12114,4.30001,-0.0564964,-0.242936,NONE,999.9,0,0
40.5444,-0.550829,25.5157,-3.12114,4.30001,-0.0564964,-0.242936,NONE,999.9,0,0
40.5488,-0.593816,25.5147,-3.12131,4.30001,0.00123659,0.00531737,NONE,999.9,0,0
40.5522,-0.593816,25.5147,-3.12131,4.30001,0.00123659,0.00531737,NONE,999.9,0,0
40.5565,-0.593816,25.5147,-3.12131,4.30001,0.00123659,0.00531737,NONE,999.9,0,0
40.5601,-0.636803,25.5136,-3.12114,4.30001,0.0495632,0.213123,NONE,999.9,0,0
40.5641,-0.636803,25.5136,-3.12114,4.30001,0.0495632,0.213123,NONE,999.9,0,0
40.5687,-0.679789,25.5125,-3.12038,4.30001,0.0828301,0.356171,NONE,999.9,0,0
40.5722,-0.679789,25.5125,-3.12038,4.30001,0.0828301,0.356171,NONE,999.9,0,0
40.5765,-0.679789,25.5125,-3.12038,4.30001,0.0828301,0.356171,NONE,999.9,0,0
40.5803,-0.722775,25.5114,-3.11949,4.30001,0.112025,0.48171,NONE,999.9,0,0
40.5842,-0.722775,25.5114,-3.11949,4.30001,0.112025,0.48171,NONE,999.9,0,0
40.5888,-0.76576,25.5102,-3.11818,4.30001,0.130373,0.560604,NONE,999.9,0,0
40.5922,-0.76576,25.5102,-3.11818,4.30001,0.130373,0.560604,NONE,999.9,0,0
40.5964,-0.76576,25.5102,-3.11818,4.30001,0.130373,0.560604,NONE,999.9,0,0
40.6003,-0.808745,25.5091,-3.11687,4.30001,0.147969,0.636267,NONE,999.9,0,0
40.6043,-0.808745,25.5091,-3.11687,4.30001,0.147969,0.636267,NONE,999.9,0,0
40.6088,-0.851729,25.5079,-3.11526,4.30001,0.157329,0.676519,NONE,999.9,0,0
40.6123,-0.851729,25.5079,-3.11526,4.30001,0.157329,0.676519,NONE,999.9,0,0
40.6163,-0.851729,25.5079,-3.11526,4.30001,0.157329,0.676519,NONE,999.9,0,0
40.6207,-0.894712,25.5067,-3.11371,4.30001,0.16799,0.722359,NONE,999.9,0,0
40.6242,-0.894712,25.5067,-3.11371,4.30001,0.16799,0.722359,NONE,999.9,0,0
40.6287,-0.937693,25.5054,-3.11193,4.30001,0.172022,0.739697,NONE,999.9,0,0
40.6324,-0.937693,25.5054,-3.11193,4.30001,0.172022,0.739697,NONE,999.9,0,0
40.6363,-0.937693,25.5054,-3.11193,4.30001,0.172022,0.739697,NONE,999.9,0,0
40.6401,-0.980674,25.5042,-3.11058,4.30001,0.0850777,0.365835,NONE,999.9,0,0
40.6441,-0.980674,25.5042,-3.11058,4.30001,0.0850777,0.365835,NONE,999.9,0,0
40.6487,-1.02366,25.5029,-3.11014,4.30001,0.0214348,0.0921698,NONE,999.9,0,0
40.6523,-1.02366,25.5029,-3.11014,4.30001,0.0214348,0.0921698,NONE,999.9,0,0
40.6563,-1.02366,25.5029,-3.11014,4.30001,0.0214348,0.0921698,NONE,999.9,0,0
40.6602,-1.06664,25.5017,-3.11012,4.30001,-0.0316034,-0.135895,NONE,999.9,0,0
40.6642,-1.06664,25.5017,-3.11012,4.30001,-0.0316034,-0.135895,NONE,999.9,0,0
40.6689,-1.10962,25.5005,-3.11071,4.30001,-0.068623,-0.29508,NONE,999.9,0,0
40.6723,-1.10962,25.5005,-3.11071,4.30001,-0.068623,-0.29508,NONE,999.9,0,0
40.6761,-1.10962,25.5005,-3.11071,4.30001,-0.068623,-0.29508,NONE,999.9,0,0
40.6801,-1.15261,25.4994,-3.11148,4.30001,-0.100804,-0.433458,NONE,999.9,0,0
40.6842,-1.15261,25.4994,-3.11148,4.30001,-0.100804,-0.433458,NONE,999.9,0,0
40.6888,-1.19559,25.4982,-3.11268,4.30001,-0.121525,-0.522559,NONE,999.9,0,0
40.6923,-1.19559,25.4982,-3.11268,4.30001,-0.121525,-0.522559,NONE,999.9,0,0
40.6963,-1.19559,25.4982,-3.11268,4.30001,-0.121525,-0.522559,NONE,999.9,0,0
40.7,-1.23858,25.4971,-3.11392,4.30001,-0.141005,-0.606324,NONE,999.9,0,0
40.7042,-1.23858,25.4971,-3.11392,4.30001,-0.141005,-0.606324,NONE,999.9,0,0
40.7086,-1.28157,25.496,-3.11547,4.30001,-0.15186,-0.653001,NONE,999.9,0,0
40.7121,-1.28157,25.496,-3.11547,4.30001,-0.15186,-0.653001,NONE,999.9,0,0
40.7161,-1.28157,25.496,-3.11547,4.30001,-0.15186,-0.653001,NONE,999.9,0,0
40.7201,-1.32455,25.495,-3.11696,4.30001,-0.163704,-0.703928,NONE,999.9,0,0
40.7242,-1.32455,25.495,-3.11696,4.30001,-0.163704,-0.703928,NONE,999.9,0,0
40.7289,-1.36754,25.494,-3.11871,4.30001,-0.168672,-0.72529,NONE,999.9,0,0
40.7321,-1.36754,25.494,-3.11871,4.30001,-0.168672,-0.72529,NONE,999.9,0,0
40.7361,-1.36754,25.494,-3.11871,4.30001,-0.168672,-0.72529,NONE,999.9,0,0
40.7403,-1.41053,25.493,-3.12035,4.30001,-0.175998,-0.756792,NONE,999.9,0,0
40.7442,-1.41053,25.493,-3.12035,4.30001,-0.175998,-0.756792,NONE,999.9,0,0
40.7487,-1.45352,25.4921,-3.12221,4.30001,-0.177517,-0.763326,NONE,999.9,0,0
40.7523,-1.45352,25.4921,-3.12221,4.30001,-0.177517,-0.763326,NONE,999.9,0,0
40.7562,-1.45352,25.4921,-3.12221,4.30001,-0.177517,-0.763326,NONE,999.9,0,0
40.7603,-1.49651,25.4912,-3.12392,4.30001,-0.182228,-0.783581,NONE,999.9,0,0
40.7642,-1.49651,25.4912,-3.12392,4.30001,-0.182228,-0.783581,NONE,999.9,0,0
40.7691,-1.5395,25.4904,-3.12583,4.30001,-0.181778,-0.781648,NONE,999.9,0,0
40.7722,-1.5395,25.4904,-3.12583,4.30001,-0.181778,-0.781648,NONE,999.9,0,0
40.7763,-1.5395,25.4904,-3.12583,4.30001,-0.181778,-0.781648,NONE,999.9,0,0
40.78,-1.5825,25.4896,-3.12726,4.30001,-0.0914871,-0.393396,NONE,999.9,0,0
40.7843,-1.5825,25.4896,-3.12726,4.30001,-0.0914871,-0.393396,NONE,999.9,0,0
40.7888,-1.62549,25.4888,-3.12774,4.30001,-0.025372,-0.1091,NONE,999.9,0,0
40.7921,-1.62549,25.4888,-3.12774,4.30001,-0.025372,-0.1091,NONE,999.9,0,0
40.7962,-1.62549,25.4888,-3.12774,4.30001,-0.025372,-0.1091,NONE,999.9,0,0
40.8004,-1.66848,25.488,-3.1278,4.30001,0.0294681,0.126713,NONE,999.9,0,0
40.8042,-1.66848,25.488,-3.1278,4.30001,0.0294681,0.126713,NONE,999.9,0,0
40.8088,-1.71147,25.4872,-3.12722,4.30001,0.0677788,0.29145,NONE,999.9,0,0
40.8124,-1.71147,25.4872,-3.12722,4.30001,0.0677788,0.29145,NONE,999.9,0,0
40.8162,-1.71147,25.4872,-3.12722,4.30001,0.0677788,0.29145,NONE,999.9,0,0
40.8202,-1.75447,25.4863,-3.12645,4.30001,0.100864,0.433716,NONE,999.9,0,0
40.8243,-1.75447,25.4863,-3.12645,4.30001,0.100864,0.433716,NONE,999.9,0,0
40.8287,-1.79746,25.4854,-3.12525,4.30001,0.122198,0.525453,NONE,999.9,0,0
40.8322,-1.79746,25.4854,-3.12525,4.30001,0.122198,0.525453,NONE,999.9,0,0
40.8361,-1.79746,25.4854,-3.12525,4.30001,0.122198,0.525453,NONE,999.9,0,0
40.8403,-1.84045,25.4846,-3.124,4.30001,0.142075,0.610925,NONE,999.9,0,0
40.8444,-1.84045,25.4846,-3.124,4.30001,0.142075,0.610925,NONE,999.9,0,0
40.8491,-1.88344,25.4836,-3.12244,4.30001,0.153168,0.658622,NONE,999.9,0,0
40.8521,-1.88344,25.4836,-3.12244,4.30001,0.153168,0.658622,NONE,999.9,0,0
40.8564,-1.88344,25.4836,-3.12244,4.30001,0.153168,0.658622,NONE,999.9,0,0
40.8601,-1.92643,25.4827,-3.12093,4.30001,0.165133,0.710073,NONE,999.9,0,0
40.8642,-1.92643,25.4827,-3.12093,4.30001,0.165133,0.710073,NONE,999.9,0,0
40.8686,-1.96942,25.4817,-3.11917,4.30001,0.17014,0.731604,NONE,999.9,0,0
40.8721,-1.96942,25.4817,-3.11917,4.30001,0.17014,0.731604,NONE,999.9,0,0
40.8764,-1.96942,25.4817,-3.11917,4.30001,0.17014,0.731604,NONE,999.9,0,0
40.8803,-2.01241,25.4807,-3.11751,4.30001,0.177448,0.763028,NONE,999.9,0,0
40.8842,-2.01241,25.4807,-3.11751,4.30001,0.177448,0.763028,NONE,999.9,0,0
40.8887,-2.05539,25.4796,-3.11565,4.30001,0.178911,0.76932,NONE,999.9,0,0
40.8923,-2.05539,25.4796,-3.11565,4.30001,0.178911,0.76932,NONE,999.9,0,0
40.8962,-2.05539,25.4796,-3.11565,4.30001,0.178911,0.76932,NONE,999.9,0,0
40.9,-2.09838,25.4785,-3.11392,4.30001,0.183541,0.789227,NONE,999.9,0,0
40.9042,-2.09838,25.4785,-3.11392,4.30001,0.183541,0.789227,NONE,999.9,0,0
40.9087,-2.14136,25.4774,-3.112,4.30001,0.182996,0.786885,NONE,999.9,0,0
40.9121,-2.14136,25.4774,-3.112,4.30001,0.182996,0.786885,NONE,999.9,0,0
40.9161,-2.14136,25.4774,-3.112,4.30001,0.182996,0.786885,NONE,999.9,0,0
40.9204,-2.18435,25.4762,-3.11056,4.30001,0.0926034,0.398196,NONE,999.9,0,0
40.9244,-2.18435,25.4762,-3.11056,4.30001,0.0926034,0.398196,NONE,999.9,0,0
40.929,-2.22733,25.475,-3.11006,4.30001,0.0263851,0.113456,NONE,999.9,0,0
40.9323,-2.22733,25.475,-3.11006,4.30001,0.0263851,0.113456,NONE,999.9,0,0
40.9361,-2.22733,25.475,-3.11006,4.30001,0.0263851,0.113456,NONE,999.9,0,0
40.9402,-2.27032,25.4739,-3.11,4.30001,-0.0285561,-0.122792,NONE,999.9,0,0
40.9442,-2.27032,25.4739,-3.11,4.30001,-0.0285561,-0.122792,NONE,999.9,0,0
40.9488,-2.3133,25.4728,-3.11057,4.30001,-0.0669634,-0.287943,NONE,999.9,0,0
40.9522,-2.3133,25.4728,-3.11057,4.30001,-0.0669634,-0.287943,NONE,999.9,0,0
40.9563,-2.3133,25.4728,-3.11057,4.30001,-0.0669634,-0.287943,NONE,999.9,0,0
40.9602,-2.35629,25.4717,-3.11133,4.30001,-0.100139,-0.430599,NONE,999.9,0,0
40.9643,-2.35629,25.4717,-3.11133,4.30001,-0.100139,-0.430599,NONE,999.9,0,0
40.9686,-2.39927,25.4706,-3.11253,4.30001,-0.121557,-0.522696,NONE,999.9,0,0
40.9722,-2.39927,25.4706,-3.11253,4.30001,-0.121557,-0.522696,NONE,999.9,0,0
40.9762,-2.39927,25.4706,-3.11253,4.30001,-0.121557,-0.522696,NONE,999.9,0,0
40.9802,-2.44226,25.4695,-3.11376,4.30001,-0.14151,-0.608496,NONE,999.9,0,0
40.9841,-2.44226,25.4695,-3.11376,4.30001,-0.14151,-0.608496,NONE,999.9,0,0
40.9889,-2.48525,25.4685,-3.11532,4.30001,-0.152672,-0.656491,NONE,999.9,0,0
40.9923,-2.48525,25.4685,-3.11532,4.30001,-0.152672,-0.656491,NONE,999.9,0,0
40.9961,-2.48525,25.4685,-3.11532,4.30001,-0.152672,-0.656491,NONE,999.9,0,0
41.0001,-2.52824,25.4674,-3.11682,4.30001,-0.1647,-0.70821,NONE,999.9,0,0
41.0042,-2.52824,25.4674,-3.11682,4.30001,-0.1647,-0.70821,NONE,999.9,0,0
41.0087,-2.57122,25.4665,-3.11858,4.30001,-0.169762,-0.729979,NONE,999.9,0,0
41.0122,-2.57122,25.4665,-3.11858,4.30001,-0.169762,-0.729979,NONE,999.9,0,0
41.0163,-2.57122,25.4665,-3.11858,4.30001,-0.169762,-0.729979,NONE,999.9,0,0
41.0203,-2.61421,25.4655,-3.12023,4.30001,-0.17712,-0.761616,NONE,999.9,0,0
41.0242,-2.61421,25.4655,-3.12023,4.30001,-0.17712,-0.761616,NONE,999.9,0,0
41.0289,-2.65721,25.4646,-3.1221,4.30001,-0.178626,-0.768094,NONE,999.9,0,0
41.0322,-2.65721,25.4646,-3.1221,4.30001,-0.178626,-0.768094,NONE,999.9,0,0
41.0363,-2.65721,25.4646,-3.1221,4.30001,-0.178626,-0.768094,NONE,999.9,0,0
41.0402,-2.7002,25.4638,-3.12382,4.30001,-0.183294,-0.788167,NONE,999.9,0,0
41.0442,-2.7002,25.4638,-3.12382,4.30001,-0.183294,-0.788167,NONE,999.9,0,0
41.0487,-2.74319,25.463,-3.12574,4.30001,-0.182783,-0.785969,NONE,999.9,0,0
41.0523,-2.74319,25.463,-3.12574,4.30001,-0.182783,-0.785969,NONE,999.9,0,0
41.0562,-2.74319,25.463,-3.12574,4.30001,-0.182783,-0.785969,NONE,999.9,0,0
41.0603,-2.78618,25.4622,-3.12718,4.30001,-0.0924197,-0.397405,NONE,999.9,0,0
41.0643,-2.78618,25.4622,-3.12718,4.30001,-0.0924197,-0.397405,NONE,999.9,0,0
41.0687,-2.82918,25.4614,-3.12768,4.30001,-0.0262269,-0.112776,NONE,999.9,0,0
41.0722,-2.82918,25.4614,-3.12768,4.30001,-0.0262269,-0.112776,NONE,999.9,0,0
41.0762,-2.82918,25.4614,-3.12768,4.30001,-0.0262269,-0.112776,NONE,999.9,0,0
41.0803,-2.87217,25.4606,-3.12774,4.30001,0.0286922,0.123376,NONE,999.9,0,0
41.0841,-2.87217,25.4606,-3.12774,4.30001,0.0286922,0.123376,NONE,999.9,0,0
41.0887,-2.91516,25.4598,-3.12716,4.30001,0.0670801,0.288445,NONE,999.9,0,0
41.0921,-2.91516,25.4598,-3.12716,4.30001,0.0670801,0.288445,NONE,999.9,0,0
41.0961,-2.91516,25.4598,-3.12716,4.30001,0.0670801,0.288445,NONE,999.9,0,0
41.1003,-2.95815,25.4589,-3.12641,4.30001,0.100239,0.431029,NONE,999.9,0,0
41.1042,-2.95815,25.4589,-3.12641,4.30001,0.100239,0.431029,NONE,999.9,0,0
41.1088,-3.00114,25.458,-3.12521,4.30001,0.121643,0.523064,NONE,999.9,0,0
41.1122,-3.00114,25.458,-3.12521,4.30001,0.121643,0.523064,NONE,999.9,0,0
41.1162,-3.00114,25.458,-3.12521,4.30001,0.121643,0.523064,NONE,999.9,0,0
41.1201,-3.04413,25.4572,-3.12397,4.30001,0.141584,0.608811,NONE,999.9,0,0
41.1244,-3.04413,25.4572,-3.12397,4.30001,0.141584,0.608811,NONE,999.9,0,0
41.1286,-3.08712,25.4562,-3.12241,4.30001,0.152735,0.65676,NONE,999.9,0,0
41.1321,-3.08712,25.4562,-3.12241,4.30001,0.152735,0.65676,NONE,999.9,0,0
41.1361,-3.08712,25.4562,-3.12241,4.30001,0.152735,0.65676,NONE,999.9,0,0
41.1403,-3.13011,25.4553,-3.1209,4.30001,0.164753,0.708439,NONE,999.9,0,0
41.1441,-3.13011,25.4553,-3.1209,4.30001,0.164753,0.708439,NONE,999.9,0,0
41.1487,-3.1731,25.4543,-3.11915,4.30001,0.169808,0.730174,NONE,999.9,0,0
41.1521,-3.1731,25.4543,-3.11915,4.30001,0.169808,0.730174,NONE,999.9,0,0
41.1565,-3.1731,25.4543,-3.11915,4.30001,0.169808,0.730174,NONE,999.9,0,0
41.1602,-3.21609,25.4533,-3.11749,4.30001,0.177158,0.761782,NONE,999.9,0,0
41.1641,-3.21609,25.4533,-3.11749,4.30001,0.177158,0.761782,NONE,999.9,0,0
41.1687,-3.25908,25.4523,-3.11563,4.30001,0.178659,0.768236,NONE,999.9,0,0
41.1721,-3.25908,25.4523,-3.11563,4.30001,0.178659,0.768236,NONE,999.9,0,0
41.1762,-3.25908,25.4523,-3.11563,4.30001,0.178659,0.768236,NONE,999.9,0,0
41.1803,-3.30206,25.4512,-3.1139,4.30001,0.183322,0.788287,NONE,999.9,0,0
41.1843,-3.30206,25.4512,-3.1139,4.30001,0.183322,0.788287,NONE,999.9,0,0
41.1886,-3.34505,25.45,-3.11199,4.30001,0.182807,0.78607,NONE,999.9,0,0
41.1921,-3.34505,25.45,-3.11199,4.30001,0.182807,0.78607,NONE,999.9,0,0
41.1962,-3.34505,25.45,-3.11199,4.30001,0.182807,0.78607,NONE,999.9,0,0
41.2001,-3.38803,25.4488,-3.11054,4.30001,0.0924399,0.397492,NONE,999.9,0,0
41.2041,-3.38803,25.4488,-3.11054,4.30001,0.0924399,0.397492,NONE,999.9,0,0
41.2091,-3.43102,25.4477,-3.11005,4.30001,0.026244,0.11285,NONE,999.9,0,0
41.2126,-3.43102,25.4477,-3.11005,4.30001,0.026244,0.11285,NONE,999.9,0,0
41.2164,-3.43102,25.4477,-3.11005,4.30001,0.026244,0.11285,NONE,999.9,0,0
41.2202,-3.474,25.4465,-3.10999,4.30001,-0.0286775,-0.123314,NONE,999.9,0,0
41.2243,-3.474,25.4465,-3.10999,4.30001,-0.0286775,-0.123314,NONE,999.9,0,0
41.2287,-3.51699,25.4454,-3.11056,4.30001,-0.0670677,-0.288392,NONE,999.9,0,0
41.2322,-3.51699,25.4454,-3.11056,4.30001,-0.0670677,-0.288392,NONE,999.9,0,0
41.2362,-3.51699,25.4454,-3.11056,4.30001,-0.0670677,-0.288392,NONE,999.9,0,0
41.2404,-3.55997,25.4443,-3.11132,4.30001,-0.100229,-0.430984,NONE,999.9,0,0
