t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.3916,-3.78268,25.6381,-3.12095,4.63996,-0.14023,-0.650662,NONE,999.9,0,0
39.3958,-3.78268,25.6381,-3.12095,4.63996,-0.14023,-0.650662,NONE,999.9,0,0
39.4001,-3.82912,25.6373,-3.1225,4.64862,-0.152324,-0.708096,NONE,999.9,0,0
39.4036,-3.82912,25.6373,-3.1225,4.64862,-0.152324,-0.708096,NONE,999.9,0,0
39.4077,-3.82912,25.6373,-3.1225,4.64862,-0.152324,-0.708096,NONE,999.9,0,0
39.4118,-3.87564,25.6364,-3.12401,4.65687,-0.164799,-0.767445,NONE,999.9,0,0
39.4157,-3.87564,25.6364,-3.12401,4.65687,-0.164799,-0.767445,NONE,999.9,0,0
39.4202,-3.92224,25.6357,-3.12577,4.66473,-0.170818,-0.796819,NONE,999.9,0,0
39.4236,-3.92224,25.6357,-3.12577,4.66473,-0.170818,-0.796819,NONE,999.9,0,0
39.4275,-3.92224,25.6357,-3.12577,4.66473,-0.170818,-0.796819,NONE,999.9,0,0
39.4316,-3.96892,25.6349,-3.12744,4.67221,-0.178571,-0.834321,NONE,999.9,0,0
39.4355,-3.96892,25.6349,-3.12744,4.67221,-0.178571,-0.834321,NONE,999.9,0,0
39.4402,-4.01567,25.6342,-3.12932,4.67934,-0.180939,-0.846673,NONE,999.9,0,0
39.4436,-4.01567,25.6342,-3.12932,4.67934,-0.180939,-0.846673,NONE,999.9,0,0
39.4476,-4.01567,25.6342,-3.12932,4.67934,-0.180939,-0.846673,NONE,999.9,0,0
39.4518,-4.06249,25.6336,-3.13107,4.68613,-0.185897,-0.871138,NONE,999.9,0,0
39.4556,-4.06249,25.6336,-3.13107,4.68613,-0.185897,-0.871138,NONE,999.9,0,0
39.4601,-4.10938,25.633,-3.13301,4.69259,-0.186138,-0.873472,NONE,999.9,0,0
39.4637,-4.10938,25.633,-3.13301,4.69259,-0.186138,-0.873472,NONE,999.9,0,0
39.4677,-4.10938,25.633,-3.13301,4.69259,-0.186138,-0.873472,NONE,999.9,0,0
39.4717,-4.15634,25.6325,-3.1345,4.69875,-0.0978301,-0.459679,NONE,999.9,0,0
39.4756,-4.15634,25.6325,-3.1345,4.69875,-0.0978301,-0.459679,NONE,999.9,0,0
39.4801,-4.20335,25.6319,-3.13505,4.70462,-0.0311875,-0.146725,NONE,999.9,0,0
39.4836,-4.20335,25.6319,-3.13505,4.70462,-0.0311875,-0.146725,NONE,999.9,0,0
39.4876,-4.20335,25.6319,-3.13505,4.70462,-0.0311875,-0.146725,NONE,999.9,0,0
39.4917,-4.25042,25.6313,-3.13515,4.7102,0.0248224,0.116918,NONE,999.9,0,0
39.4956,-4.25042,25.6313,-3.13515,4.7102,0.0248224,0.116918,NONE,999.9,0,0
39.5004,-4.29754,25.6307,-3.13461,4.71552,0.0653861,0.30833,NONE,999.9,0,0
39.5036,-4.29754,25.6307,-3.13461,4.71552,0.0653861,0.30833,NONE,999.9,0,0
39.508,-4.29754,25.6307,-3.13461,4.71552,0.0653861,0.30833,NONE,999.9,0,0
39.5117,-4.34472,25.6301,-3.13386,4.72059,0.100427,0.474074,NONE,999.9,0,0
39.5158,-4.34472,25.6301,-3.13386,4.72059,0.100427,0.474074,NONE,999.9,0,0
39.5202,-4.39172,25.6295,-3.13261,4.67933,0.127282,0.595597,NONE,999.9,0,0
39.5236,-4.39172,25.6295,-3.13261,4.67933,0.127282,0.595597,NONE,999.9,0,0
39.5277,-4.39172,25.6295,-3.13261,4.67933,0.127282,0.595597,NONE,999.9,0,0
39.5316,-4.43834,25.6288,-3.13131,4.64581,0.152422,0.708125,NONE,999.9,0,0
39.5356,-4.43834,25.6288,-3.13131,4.64581,0.152422,0.708125,NONE,999.9,0,0
39.5401,-4.48466,25.6282,-3.12961,4.61866,0.167377,0.773059,NONE,999.9,0,0
39.5436,-4.48466,25.6282,-3.12961,4.61866,0.167377,0.773059,NONE,999.9,0,0
39.5477,-4.48466,25.6282,-3.12961,4.61866,0.167377,0.773059,NONE,999.9,0,0
39.5515,-4.53073,25.6275,-3.12795,4.59667,0.182527,0.839017,NONE,999.9,0,0
39.5556,-4.53073,25.6275,-3.12795,4.59667,0.182527,0.839017,NONE,999.9,0,0
39.5601,-4.5766,25.6268,-3.126,4.57887,0.189547,0.867911,NONE,999.9,0,0
39.5636,-4.5766,25.6268,-3.126,4.57887,0.189547,0.867911,NONE,999.9,0,0
39.5676,-4.5766,25.6268,-3.126,4.57887,0.189547,0.867911,NONE,999.9,0,0
39.5718,-4.62231,25.626,-3.12415,4.56445,0.19815,0.904446,NONE,999.9,0,0
39.5756,-4.62231,25.626,-3.12415,4.56445,0.19815,0.904446,NONE,999.9,0,0
39.58,-4.66789,25.6252,-3.12207,4.55277,0.200106,0.911036,NONE,999.9,0,0
39.5839,-4.66789,25.6252,-3.12207,4.55277,0.200106,0.911036,NONE,999.9,0,0
39.5878,-4.66789,25.6252,-3.12207,4.55277,0.200106,0.911036,NONE,999.9,0,0
39.5917,-4.71336,25.6244,-3.12046,4.54332,0.10691,0.485728,NONE,999.9,0,0
39.5957,-4.71336,25.6244,-3.12046,4.54332,0.10691,0.485728,NONE,999.9,0,0
39.6003,-4.75875,25.6236,-3.11984,4.53566,0.0378022,0.171458,NONE,999.9,0,0
39.6037,-4.75875,25.6236,-3.11984,4.53566,0.0378022,0.171458,NONE,999.9,0,0
39.6077,-4.75875,25.6236,-3.11984,4.53566,0.0378022,0.171458,NONE,999.9,0,0
39.6116,-4.80407,25.6229,-3.11967,4.52946,-0.0199811,-0.0905038,NONE,999.9,0,0
39.6158,-4.80407,25.6229,-3.11967,4.52946,-0.0199811,-0.0905038,NONE,999.9,0,0
39.6202,-4.84933,25.6221,-3.12018,4.52444,-0.0612076,-0.27693,NONE,999.9,0,0
39.6238,-4.84933,25.6221,-3.12018,4.52444,-0.0612076,-0.27693,NONE,999.9,0,0
39.6277,-4.84933,25.6221,-3.12018,4.52444,-0.0612076,-0.27693,NONE,999.9,0,0
39.6315,-4.89455,25.6214,-3.12089,4.52037,-0.0969017,-0.438032,NONE,999.9,0,0
39.6356,-4.89455,25.6214,-3.12089,4.52037,-0.0969017,-0.438032,NONE,999.9,0,0
39.6403,-4.93973,25.6207,-3.12207,4.51708,-0.120691,-0.545171,NONE,999.9,0,0
39.6437,-4.93973,25.6207,-3.12207,4.51708,-0.120691,-0.545171,NONE,999.9,0,0
39.6477,-4.93973,25.6207,-3.12207,4.51708,-0.120691,-0.545171,NONE,999.9,0,0
39.6516,-4.98488,25.62,-3.1233,4.51441,-0.142579,-0.643659,NONE,999.9,0,0
39.6556,-4.98488,25.62,-3.1233,4.51441,-0.142579,-0.643659,NONE,999.9,0,0
39.6601,-5.03001,25.6193,-3.12488,4.51226,-0.155507,-0.701687,NONE,999.9,0,0
39.6637,-5.03001,25.6193,-3.12488,4.51226,-0.155507,-0.701687,NONE,999.9,0,0
39.6677,-5.03001,25.6193,-3.12488,4.51226,-0.155507,-0.701687,NONE,999.9,0,0
39.6717,-5.07512,25.6187,-3.12642,4.51051,-0.168844,-0.76157,NONE,999.9,0,0
39.6757,-5.07512,25.6187,-3.12642,4.51051,-0.168844,-0.76157,NONE,999.9,0,0
39.6801,-5.12022,25.6181,-3.12823,4.50909,-0.175098,-0.789534,NONE,999.9,0,0
39.6842,-5.12022,25.6181,-3.12823,4.50909,-0.175098,-0.789534,NONE,999.9,0,0
39.6878,-5.12022,25.6181,-3.12823,4.50909,-0.175098,-0.789534,NONE,999.9,0,0
39.6917,-5.1653,25.6175,-3.12994,4.50794,-0.18323,-0.82599,NONE,999.9,0,0
39.6956,-5.1653,25.6175,-3.12994,4.50794,-0.18323,-0.82599,NONE,999.9,0,0
39.7001,-5.21037,25.617,-3.13187,4.50702,-0.18547,-0.835916,NONE,999.9,0,0
39.7037,-5.21037,25.617,-3.13187,4.50702,-0.18547,-0.835916,NONE,999.9,0,0
39.7076,-5.21037,25.617,-3.13187,4.50702,-0.18547,-0.835916,NONE,999.9,0,0
39.7117,-5.25543,25.6165,-3.13366,4.50626,-0.190512,-0.858498,NONE,999.9,0,0
39.7157,-5.25543,25.6165,-3.13366,4.50626,-0.190512,-0.858498,NONE,999.9,0,0
39.7202,-5.30049,25.6161,-3.13565,4.50565,-0.190408,-0.857912,NONE,999.9,0,0
39.7237,-5.30049,25.6161,-3.13565,4.50565,-0.190408,-0.857912,NONE,999.9,0,0
39.7278,-5.30049,25.6161,-3.13565,4.50565,-0.190408,-0.857912,NONE,999.9,0,0
39.7316,-5.34554,25.6158,-3.13717,4.50505,-0.0995953,-0.448681,NONE,999.9,0,0
39.7356,-5.34554,25.6158,-3.13717,4.50505,-0.0995953,-0.448681,NONE,999.9,0,0
39.7401,-5.39059,25.6153,-3.13773,4.50455,-0.0320872,-0.144539,NONE,999.9,0,0
39.7437,-5.39059,25.6153,-3.13773,4.50455,-0.0320872,-0.144539,NONE,999.9,0,0
39.7476,-5.39059,25.6153,-3.13773,4.50455,-0.0320872,-0.144539,NONE,999.9,0,0
39.7515,-5.43563,25.6149,-3.13784,4.50415,0.0243125,0.109507,NONE,999.9,0,0
39.7556,-5.43563,25.6149,-3.13784,4.50415,0.0243125,0.109507,NONE,999.9,0,0
39.7601,-5.48074,25.6145,-3.13731,4.51756,0.0639983,0.289116,NONE,999.9,0,0
39.7636,-5.48074,25.6145,-3.13731,4.51756,0.0639983,0.289116,NONE,999.9,0,0
39.7677,-5.48074,25.6145,-3.13731,4.51756,0.0639983,0.289116,NONE,999.9,0,0
39.7716,-5.52597,25.614,-3.13657,4.53033,0.0979231,0.443625,NONE,999.9,0,0
39.7757,-5.52597,25.614,-3.13657,4.53033,0.0979231,0.443625,NONE,999.9,0,0
39.7802,-5.57134,25.6136,-3.1354,4.5425,0.120506,0.547398,NONE,999.9,0,0
39.7837,-5.57134,25.6136,-3.1354,4.5425,0.120506,0.547398,NONE,999.9,0,0
39.7879,-5.57134,25.6136,-3.1354,4.5425,0.120506,0.547398,NONE,999.9,0,0
39.7917,-5.61682,25.6131,-3.13416,4.55408,0.140957,0.641932,NONE,999.9,0,0
39.7956,-5.61682,25.6131,-3.13416,4.55408,0.140957,0.641932,NONE,999.9,0,0
39.8001,-5.66242,25.6126,-3.13261,4.5668,0.152769,0.697666,NONE,999.9,0,0
39.8036,-5.66242,25.6126,-3.13261,4.5668,0.152769,0.697666,NONE,999.9,0,0
39.8076,-5.66242,25.6126,-3.13261,4.5668,0.152769,0.697666,NONE,999.9,0,0
39.8117,-5.70814,25.612,-3.1311,4.57891,0.164788,0.754549,NONE,999.9,0,0
39.8157,-5.70814,25.612,-3.1311,4.57891,0.164788,0.754549,NONE,999.9,0,0
39.8202,-5.75399,25.6115,-3.12934,4.59044,0.170304,0.781773,NONE,999.9,0,0
39.8237,-5.75399,25.6115,-3.12934,4.59044,0.170304,0.781773,NONE,999.9,0,0
39.8277,-5.75399,25.6115,-3.12934,4.59044,0.170304,0.781773,NONE,999.9,0,0
39.8316,-5.79994,25.6109,-3.12768,4.60143,0.177513,0.816814,NONE,999.9,0,0
39.8356,-5.79994,25.6109,-3.12768,4.60143,0.177513,0.816814,NONE,999.9,0,0
39.8402,-5.846,25.6102,-3.12582,4.61189,0.179376,0.827264,NONE,999.9,0,0
39.8436,-5.846,25.6102,-3.12582,4.61189,0.179376,0.827264,NONE,999.9,0,0
39.8477,-5.846,25.6102,-3.12582,4.61189,0.179376,0.827264,NONE,999.9,0,0
39.8517,-5.89217,25.6095,-3.12408,4.62186,0.18385,0.849729,NONE,999.9,0,0
39.8556,-5.89217,25.6095,-3.12408,4.62186,0.18385,0.849729,NONE,999.9,0,0
39.8601,-5.93843,25.6087,-3.12216,4.63135,0.18368,0.850689,NONE,999.9,0,0
39.8636,-5.93843,25.6087,-3.12216,4.63135,0.18368,0.850689,NONE,999.9,0,0
39.8677,-5.93843,25.6087,-3.12216,4.63135,0.18368,0.850689,NONE,999.9,0,0
39.8717,-5.98478,25.6079,-3.12039,4.64039,0.186675,0.866247,NONE,999.9,0,0
39.8756,-5.98478,25.6079,-3.12039,4.64039,0.186675,0.866247,NONE,999.9,0,0
39.8802,-6.03122,25.607,-3.11845,4.649,0.185441,0.862114,NONE,999.9,0,0
39.8838,-6.03122,25.607,-3.11845,4.649,0.185441,0.862114,NONE,999.9,0,0
39.8877,-6.03122,25.607,-3.11845,4.649,0.185441,0.862114,NONE,999.9,0,0
39.8917,-6.07774,25.6061,-3.11666,4.6572,0.187695,0.874133,NONE,999.9,0,0
39.8957,-6.07774,25.6061,-3.11666,4.6572,0.187695,0.874133,NONE,999.9,0,0
39.9002,-6.12434,25.6051,-3.11471,4.66502,0.185953,0.867475,NONE,999.9,0,0
39.9036,-6.12434,25.6051,-3.11471,4.66502,0.185953,0.867475,NONE,999.9,0,0
39.9077,-6.12434,25.6051,-3.11471,4.66502,0.185953,0.867475,NONE,999.9,0,0
39.9115,-6.17101,25.604,-3.11293,4.67246,0.187884,0.877879,NONE,999.9,0,0
39.9158,-6.17101,25.604,-3.11293,4.67246,0.187884,0.877879,NONE,999.9,0,0
39.9202,-6.21776,25.6029,-3.11098,4.67954,0.185944,0.870133,NONE,999.9,0,0
39.9237,-6.21776,25.6029,-3.11098,4.67954,0.185944,0.870133,NONE,999.9,0,0
39.9279,-6.21776,25.6029,-3.11098,4.67954,0.185944,0.870133,NONE,999.9,0,0
39.9316,-6.26457,25.6017,-3.1095,4.68629,0.0963594,0.451568,NONE,999.9,0,0
39.9356,-6.26457,25.6017,-3.1095,4.68629,0.0963594,0.451568,NONE,999.9,0,0
39.9402,-6.31145,25.6005,-3.10897,4.69272,0.0289052,0.135644,NONE,999.9,0,0
39.9435,-6.31145,25.6005,-3.10897,4.69272,0.0289052,0.135644,NONE,999.9,0,0
39.9478,-6.31145,25.6005,-3.10897,4.69272,0.0289052,0.135644,NONE,999.9,0,0
39.9518,-6.3584,25.5993,-3.10889,4.69884,-0.0275638,-0.129518,NONE,999.9,0,0
39.9556,-6.3584,25.5993,-3.10889,4.69884,-0.0275638,-0.129518,NONE,999.9,0,0
39.9602,-6.4054,25.5982,-3.10946,4.70467,-0.0683342,-0.32149,NONE,999.9,0,0
39.9636,-6.4054,25.5982,-3.10946,4.70467,-0.0683342,-0.32149,NONE,999.9,0,0
39.9676,-6.4054,25.5982,-3.10946,4.70467,-0.0683342,-0.32149,NONE,999.9,0,0
39.9717,-6.45246,25.597,-3.11024,4.71023,-0.103397,-0.487022,NONE,999.9,0,0
39.976,-6.45246,25.597,-3.11024,4.71023,-0.103397,-0.487022,NONE,999.9,0,0
39.9804,-6.49957,25.5958,-3.11148,4.71552,-0.127062,-0.599163,NONE,999.9,0,0
39.9837,-6.49957,25.5958,-3.11148,4.71552,-0.127062,-0.599163,NONE,999.9,0,0
39.9876,-6.49957,25.5958,-3.11148,4.71552,-0.127062,-0.599163,NONE,999.9,0,0
39.992,-6.54674,25.5946,-3.11278,4.72056,-0.148524,-0.701116,NONE,999.9,0,0
39.9957,-6.54674,25.5946,-3.11278,4.72056,-0.148524,-0.701116,NONE,999.9,0,0
40.0002,-6.59373,25.5935,-3.11446,4.67945,-0.166037,-0.776962,NONE,999.9,0,0
40.0036,-6.59373,25.5935,-3.11446,4.67945,-0.166037,-0.776962,NONE,999.9,0,0
40.0076,-6.59373,25.5935,-3.11446,4.67945,-0.166037,-0.776962,NONE,999.9,0,0
40.0117,-6.64034,25.5924,-3.11611,4.64603,-0.183606,-0.853036,NONE,999.9,0,0
40.0156,-6.64034,25.5924,-3.11611,4.64603,-0.183606,-0.853036,NONE,999.9,0,0
40.02,-6.68665,25.5913,-3.11809,4.61896,-0.192351,-0.888461,NONE,999.9,0,0
40.0235,-6.68665,25.5913,-3.11809,4.61896,-0.192351,-0.888461,NONE,999.9,0,0
40.0276,-6.68665,25.5913,-3.11809,4.61896,-0.192351,-0.888461,NONE,999.9,0,0
40.0315,-6.73272,25.5903,-3.11997,4.59704,-0.202379,-0.930342,NONE,999.9,0,0
40.0356,-6.73272,25.5903,-3.11997,4.59704,-0.202379,-0.930342,NONE,999.9,0,0
40.0407,-6.77859,25.5894,-3.1221,4.57929,-0.205176,-0.939562,NONE,999.9,0,0
40.0436,-6.77859,25.5894,-3.1221,4.57929,-0.205176,-0.939562,NONE,999.9,0,0
40.0476,-6.77859,25.5894,-3.1221,4.57929,-0.205176,-0.939562,NONE,999.9,0,0
40.0515,-6.82431,25.5884,-3.12409,4.56491,-0.210308,-0.960036,NONE,999.9,0,0
40.0555,-6.82431,25.5884,-3.12409,4.56491,-0.210308,-0.960036,NONE,999.9,0,0
40.06,-6.86989,25.5876,-3.12628,4.55327,-0.209428,-0.953582,NONE,999.9,0,0
40.0636,-6.86989,25.5876,-3.12628,4.55327,-0.209428,-0.953582,NONE,999.9,0,0
40.0675,-6.86989,25.5876,-3.12628,4.55327,-0.209428,-0.953582,NONE,999.9,0,0
40.0715,-6.91537,25.5868,-3.1283,4.54385,-0.211687,-0.961871,NONE,999.9,0,0
40.0755,-6.91537,25.5868,-3.1283,4.54385,-0.211687,-0.961871,NONE,999.9,0,0
40.08,-6.96076,25.586,-3.13049,4.53621,-0.208796,-0.947142,NONE,999.9,0,0
40.0837,-6.96076,25.586,-3.13049,4.53621,-0.208796,-0.947142,NONE,999.9,0,0
40.0875,-6.96076,25.586,-3.13049,4.53621,-0.208796,-0.947142,NONE,999.9,0,0
40.0915,-7.00609,25.5853,-3.13217,4.53003,-0.113183,-0.512723,NONE,999.9,0,0
40.0957,-7.00609,25.5853,-3.13217,4.53003,-0.113183,-0.512723,NONE,999.9,0,0
40.1002,-7.05136,25.5846,-3.13284,4.52502,-0.0420435,-0.190248,NONE,999.9,0,0
40.1037,-7.05136,25.5846,-3.13284,4.52502,-0.0420435,-0.190248,NONE,999.9,0,0
40.1076,-7.05136,25.5846,-3.13284,4.52502,-0.0420435,-0.190248,NONE,999.9,0,0
40.1117,-7.09658,25.5839,-3.13304,4.52097,0.0172858,0.0781485,NONE,999.9,0,0
40.1157,-7.09658,25.5839,-3.13304,4.52097,0.0172858,0.0781485,NONE,999.9,0,0
40.1203,-7.14177,25.5832,-3.13256,4.51769,0.059719,0.269792,NONE,999.9,0,0
40.1236,-7.14177,25.5832,-3.13256,4.51769,0.059719,0.269792,NONE,999.9,0,0
40.1276,-7.14177,25.5832,-3.13256,4.51769,0.059719,0.269792,NONE,999.9,0,0
40.1315,-7.18693,25.5825,-3.13186,4.51503,0.0962738,0.434679,NONE,999.9,0,0
40.1356,-7.18693,25.5825,-3.13186,4.51503,0.0962738,0.434679,NONE,999.9,0,0
40.1401,-7.23206,25.5817,-3.13068,4.51288,0.120702,0.544715,NONE,999.9,0,0
40.1436,-7.23206,25.5817,-3.13068,4.51288,0.120702,0.544715,NONE,999.9,0,0
40.1476,-7.23206,25.5817,-3.13068,4.51288,0.120702,0.544715,NONE,999.9,0,0
40.1516,-7.27717,25.581,-3.12944,4.51113,0.143016,0.645164,NONE,999.9,0,0
40.1556,-7.27717,25.581,-3.12944,4.51113,0.143016,0.645164,NONE,999.9,0,0
40.1601,-7.32227,25.5802,-3.12786,4.50972,0.156244,0.704615,NONE,999.9,0,0
40.1636,-7.32227,25.5802,-3.12786,4.50972,0.156244,0.704615,NONE,999.9,0,0
40.1678,-7.32227,25.5802,-3.12786,4.50972,0.156244,0.704615,NONE,999.9,0,0
40.1717,-7.36736,25.5794,-3.12631,4.50858,0.169757,0.765361,NONE,999.9,0,0
40.1758,-7.36736,25.5794,-3.12631,4.50858,0.169757,0.765361,NONE,999.9,0,0
40.1804,-7.41243,25.5786,-3.12449,4.50765,0.176121,0.793893,NONE,999.9,0,0
40.1836,-7.41243,25.5786,-3.12449,4.50765,0.176121,0.793893,NONE,999.9,0,0
40.1876,-7.41243,25.5786,-3.12449,4.50765,0.176121,0.793893,NONE,999.9,0,0
40.1915,-7.45749,25.5777,-3.12277,4.5069,0.184296,0.830604,NONE,999.9,0,0
40.1959,-7.45749,25.5777,-3.12277,4.5069,0.184296,0.830604,NONE,999.9,0,0
40.2004,-7.50255,25.5768,-3.12083,4.5063,0.186547,0.840634,NONE,999.9,0,0
40.2037,-7.50255,25.5768,-3.12083,4.5063,0.186547,0.840634,NONE,999.9,0,0
40.2077,-7.50255,25.5768,-3.12083,4.5063,0.186547,0.840634,NONE,999.9,0,0
40.2118,-7.5476,25.5759,-3.11919,4.50567,0.144535,0.651228,NONE,999.9,0,0
40.2156,-7.5476,25.5759,-3.11919,4.50567,0.144535,0.651228,NONE,999.9,0,0
40.2202,-7.59265,25.575,-3.11807,4.50515,0.0643133,0.289741,NONE,999.9,0,0
40.2237,-7.59265,25.575,-3.11807,4.50515,0.0643133,0.289741,NONE,999.9,0,0
40.2277,-7.59265,25.575,-3.11807,4.50515,0.0643133,0.289741,NONE,999.9,0,0
40.2318,-7.63769,25.5741,-3.11782,4.50474,0.00513462,0.0231301,NONE,999.9,0,0
40.2356,-7.63769,25.5741,-3.11782,4.50474,0.00513462,0.0231301,NONE,999.9,0,0
40.2401,-7.68279,25.5732,-3.11795,4.51812,-0.0434939,-0.196511,NONE,999.9,0,0
40.2438,-7.68279,25.5732,-3.11795,4.51812,-0.0434939,-0.196511,NONE,999.9,0,0
40.2478,-7.68279,25.5732,-3.11795,4.51812,-0.0434939,-0.196511,NONE,999.9,0,0
40.2519,-7.72803,25.5724,-3.11864,4.53087,-0.0779018,-0.352963,NONE,999.9,0,0
40.2558,-7.72803,25.5724,-3.11864,4.53087,-0.0779018,-0.352963,NONE,999.9,0,0
40.2602,-7.77339,25.5715,-3.11949,4.54301,-0.10781,-0.489782,NONE,999.9,0,0
40.2642,-7.77339,25.5715,-3.11949,4.54301,-0.10781,-0.489782,NONE,999.9,0,0
40.2677,-7.77339,25.5715,-3.11949,4.54301,-0.10781,-0.489782,NONE,999.9,0,0
40.2716,-7.81887,25.5707,-3.12076,4.55458,-0.127361,-0.580074,NONE,999.9,0,0
40.2758,-7.81887,25.5707,-3.12076,4.55458,-0.127361,-0.580074,NONE,999.9,0,0
40.2801,-7.86447,25.5699,-3.12204,4.56727,-0.145299,-0.663618,NONE,999.9,0,0
40.2838,-7.86447,25.5699,-3.12204,4.56727,-0.145299,-0.663618,NONE,999.9,0,0
40.2876,-7.86447,25.5699,-3.12204,4.56727,-0.145299,-0.663618,NONE,999.9,0,0
40.2917,-7.9102,25.5691,-3.12363,4.57936,-0.155479,-0.711995,NONE,999.9,0,0
40.2957,-7.9102,25.5691,-3.12363,4.57936,-0.155479,-0.711995,NONE,999.9,0,0
40.3001,-7.95605,25.5684,-3.12516,4.59088,-0.166334,-0.76362,NONE,999.9,0,0
40.3038,-7.95605,25.5684,-3.12516,4.59088,-0.166334,-0.76362,NONE,999.9,0,0
40.3076,-7.95605,25.5684,-3.12516,4.59088,-0.166334,-0.76362,NONE,999.9,0,0
40.3117,-8.002,25.5677,-3.12693,4.60185,-0.171035,-0.787078,NONE,999.9,0,0
40.3157,-8.002,25.5677,-3.12693,4.60185,-0.171035,-0.787078,NONE,999.9,0,0
40.3201,-8.04807,25.567,-3.12859,4.61229,-0.177697,-0.819589,NONE,999.9,0,0
40.3237,-8.04807,25.567,-3.12859,4.61229,-0.177697,-0.819589,NONE,999.9,0,0
40.3276,-8.04807,25.567,-3.12859,4.61229,-0.177697,-0.819589,NONE,999.9,0,0
40.3318,-8.09424,25.5664,-3.13046,4.62224,-0.179205,-0.828329,NONE,999.9,0,0
40.3358,-8.09424,25.5664,-3.13046,4.62224,-0.179205,-0.828329,NONE,999.9,0,0
40.3401,-8.1405,25.5658,-3.13219,4.63172,-0.183471,-0.849785,NONE,999.9,0,0
40.3436,-8.1405,25.5658,-3.13219,4.63172,-0.183471,-0.849785,NONE,999.9,0,0
40.3476,-8.1405,25.5658,-3.13219,4.63172,-0.183471,-0.849785,NONE,999.9,0,0
40.3515,-8.18686,25.5653,-3.13411,4.64074,-0.183193,-0.850152,NONE,999.9,0,0
40.3556,-8.18686,25.5653,-3.13411,4.64074,-0.183193,-0.850152,NONE,999.9,0,0
40.3601,-8.23331,25.5649,-3.13588,4.64934,-0.186155,-0.865497,NONE,999.9,0,0
40.3636,-8.23331,25.5649,-3.13588,4.64934,-0.186155,-0.865497,NONE,999.9,0,0
40.3675,-8.23331,25.5649,-3.13588,4.64934,-0.186155,-0.865497,NONE,999.9,0,0
40.3716,-8.27985,25.5645,-3.13781,4.65753,-0.184933,-0.861331,NONE,999.9,0,0
40.3757,-8.27985,25.5645,-3.13781,4.65753,-0.184933,-0.861331,NONE,999.9,0,0
40.3801,-8.32646,25.5641,-3.13959,4.66533,-0.187234,-0.87351,NONE,999.9,0,0
40.3837,-8.32646,25.5641,-3.13959,4.66533,-0.187234,-0.87351,NONE,999.9,0,0
40.3877,-8.32646,25.5641,-3.13959,4.66533,-0.187234,-0.87351,NONE,999.9,0,0
40.3916,-8.37315,25.5639,-3.14154,4.67275,-0.185556,-0.86706,NONE,999.9,0,0
40.3957,-8.37315,25.5639,-3.14154,4.67275,-0.185556,-0.86706,NONE,999.9,0,0
40.4002,-8.41991,25.5637,3.13986,4.67983,-0.187563,-0.877761,NONE,999.9,0,0
40.4038,-8.41991,25.5637,3.13986,4.67983,-0.187563,-0.877761,NONE,999.9,0,0
40.4077,-8.41991,25.5637,3.13986,4.67983,-0.187563,-0.877761,NONE,999.9,0,0
40.4116,-8.46674,25.5636,3.13791,4.68657,-0.185699,-0.870292,NONE,999.9,0,0
40.4155,-8.46674,25.5636,3.13791,4.68657,-0.185699,-0.870292,NONE,999.9,0,0
40.4201,-8.51364,25.5635,3.13613,4.69298,-0.187607,-0.880438,NONE,999.9,0,0
40.4238,-8.51364,25.5635,3.13613,4.69298,-0.187607,-0.880438,NONE,999.9,0,0
40.4277,-8.51364,25.5635,3.13613,4.69298,-0.187607,-0.880438,NONE,999.9,0,0
40.4318,-8.5606,25.5635,3.13418,4.6991,-0.1857,-0.872621,NONE,999.9,0,0
40.4357,-8.5606,25.5635,3.13418,4.6991,-0.1857,-0.872621,NONE,999.9,0,0
40.4401,-8.60762,25.5636,3.1324,4.70492,-0.187607,-0.882677,NONE,999.9,0,0
40.4436,-8.60762,25.5636,3.1324,4.70492,-0.187607,-0.882677,NONE,999.9,0,0
40.4476,-8.60762,25.5636,3.1324,4.70492,-0.187607,-0.882677,NONE,999.9,0,0
40.4515,-8.6547,25.5638,3.13045,4.71046,-0.185721,-0.874834,NONE,999.9,0,0
40.4558,-8.6547,25.5638,3.13045,4.71046,-0.185721,-0.874834,NONE,999.9,0,0
40.4603,-8.70183,25.564,3.12866,4.71575,-0.18767,-0.885005,NONE,999.9,0,0
40.4638,-8.70183,25.564,3.12866,4.71575,-0.18767,-0.885005,NONE,999.9,0,0
40.4676,-8.70183,25.564,3.12866,4.71575,-0.18767,-0.885005,NONE,999.9,0,0
40.4717,-8.74878,25.5643,3.1266,4.67564,-0.204236,-0.954936,NONE,999.9,0,0
40.4756,-8.74878,25.5643,3.1266,4.67564,-0.204236,-0.954936,NONE,999.9,0,0
40.4801,-8.79538,25.5647,3.12458,4.64317,-0.21824,-1.01333,NONE,999.9,0,0
40.4836,-8.79538,25.5647,3.12458,4.64317,-0.21824,-1.01333,NONE,999.9,0,0
40.4877,-8.79538,25.5647,3.12458,4.64317,-0.21824,-1.01333,NONE,999.9,0,0
40.4917,-8.84167,25.5652,3.12228,4.61687,-0.222169,-1.02573,NONE,999.9,0,0
40.4956,-8.84167,25.5652,3.12228,4.61687,-0.222169,-1.02573,NONE,999.9,0,0
40.5002,-8.88773,25.5658,3.12048,4.59542,-0.124328,-0.57134,NONE,999.9,0,0
