t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.3559,-31.7475,18.8234,-2.30843,4.1,0.120028,0.492115,NONE,999.9,0,0
50.3599,-31.775,18.7929,-2.30754,4.1,0.0456387,0.187119,NONE,999.9,0,0
50.3639,-31.775,18.7929,-2.30754,4.1,0.0456387,0.187119,NONE,999.9,0,0
50.3684,-31.8025,18.7626,-2.30744,4.1,-0.00749648,-0.0307356,NONE,999.9,0,0
50.3721,-31.8025,18.7626,-2.30744,4.1,-0.00749648,-0.0307356,NONE,999.9,0,0
50.376,-31.8025,18.7626,-2.30744,4.1,-0.00749648,-0.0307356,NONE,999.9,0,0
50.3799,-31.8301,18.7322,-2.30767,4.1,-0.0521747,-0.213916,NONE,999.9,0,0
50.3839,-31.8301,18.7322,-2.30767,4.1,-0.0521747,-0.213916,NONE,999.9,0,0
50.3884,-31.8577,18.7019,-2.30843,4.1,-0.0822633,-0.33728,NONE,999.9,0,0
50.3921,-31.8577,18.7019,-2.30843,4.1,-0.0822633,-0.33728,NONE,999.9,0,0
50.3959,-31.8577,18.7019,-2.30843,4.1,-0.0822633,-0.33728,NONE,999.9,0,0
50.3999,-31.8853,18.6715,-2.30931,4.1,-0.109101,-0.447313,NONE,999.9,0,0
50.4042,-31.8853,18.6715,-2.30931,4.1,-0.109101,-0.447313,NONE,999.9,0,0
50.4085,-31.9129,18.6413,-2.31057,4.1,-0.12541,-0.514181,NONE,999.9,0,0
50.412,-31.9129,18.6413,-2.31057,4.1,-0.12541,-0.514181,NONE,999.9,0,0
50.416,-31.9129,18.6413,-2.31057,4.1,-0.12541,-0.514181,NONE,999.9,0,0
50.4199,-31.9406,18.611,-2.31182,4.1,-0.141632,-0.580689,NONE,999.9,0,0
50.4239,-31.9406,18.611,-2.31182,4.1,-0.141632,-0.580689,NONE,999.9,0,0
50.4285,-31.9683,18.5808,-2.31337,4.1,-0.149785,-0.61412,NONE,999.9,0,0
50.4319,-31.9683,18.5808,-2.31337,4.1,-0.149785,-0.61412,NONE,999.9,0,0
50.4358,-31.9683,18.5808,-2.31337,4.1,-0.149785,-0.61412,NONE,999.9,0,0
50.44,-31.996,18.5506,-2.31483,4.1,-0.159762,-0.655024,NONE,999.9,0,0
50.4439,-31.996,18.5506,-2.31483,4.1,-0.159762,-0.655024,NONE,999.9,0,0
50.4485,-32.0238,18.5204,-2.31653,4.1,-0.163151,-0.668921,NONE,999.9,0,0
50.452,-32.0238,18.5204,-2.31653,4.1,-0.163151,-0.668921,NONE,999.9,0,0
50.4559,-32.0238,18.5204,-2.31653,4.1,-0.163151,-0.668921,NONE,999.9,0,0
50.4601,-32.0516,18.4903,-2.31811,4.1,-0.169509,-0.694985,NONE,999.9,0,0
50.4642,-32.0516,18.4903,-2.31811,4.1,-0.169509,-0.694985,NONE,999.9,0,0
50.4683,-32.0794,18.4602,-2.3199,4.1,-0.170161,-0.697661,NONE,999.9,0,0
50.4722,-32.0794,18.4602,-2.3199,4.1,-0.170161,-0.697661,NONE,999.9,0,0
50.4761,-32.0794,18.4602,-2.3199,4.1,-0.170161,-0.697661,NONE,999.9,0,0
50.48,-32.1073,18.4301,-2.32154,4.1,-0.174461,-0.715291,NONE,999.9,0,0
50.4842,-32.1073,18.4301,-2.32154,4.1,-0.174461,-0.715291,NONE,999.9,0,0
50.4884,-32.1352,18.4001,-2.32336,4.1,-0.173578,-0.71167,NONE,999.9,0,0
50.492,-32.1352,18.4001,-2.32336,4.1,-0.173578,-0.71167,NONE,999.9,0,0
50.4959,-32.1352,18.4001,-2.32336,4.1,-0.173578,-0.71167,NONE,999.9,0,0
50.5,-32.1632,18.3701,-2.32503,4.1,-0.17674,-0.724635,NONE,999.9,0,0
50.504,-32.1632,18.3701,-2.32503,4.1,-0.17674,-0.724635,NONE,999.9,0,0
50.5083,-32.1912,18.3402,-2.32687,4.1,-0.175023,-0.717593,NONE,999.9,0,0
50.5119,-32.1912,18.3402,-2.32687,4.1,-0.175023,-0.717593,NONE,999.9,0,0
50.5158,-32.1912,18.3402,-2.32687,4.1,-0.175023,-0.717593,NONE,999.9,0,0
50.5199,-32.2192,18.3102,-2.32855,4.1,-0.17758,-0.72808,NONE,999.9,0,0
50.5241,-32.2192,18.3102,-2.32855,4.1,-0.17758,-0.72808,NONE,999.9,0,0
50.5285,-32.2473,18.2804,-2.3304,4.1,-0.175432,-0.719269,NONE,999.9,0,0
50.5319,-32.2473,18.2804,-2.3304,4.1,-0.175432,-0.719269,NONE,999.9,0,0
50.5359,-32.2473,18.2804,-2.3304,4.1,-0.175432,-0.719269,NONE,999.9,0,0
50.54,-32.2754,18.2506,-2.33208,4.1,-0.177688,-0.728521,NONE,999.9,0,0
50.5441,-32.2754,18.2506,-2.33208,4.1,-0.177688,-0.728521,NONE,999.9,0,0
50.5484,-32.3036,18.2208,-2.33393,4.1,-0.175334,-0.718871,NONE,999.9,0,0
50.5519,-32.3036,18.2208,-2.33393,4.1,-0.175334,-0.718871,NONE,999.9,0,0
50.556,-32.3036,18.2208,-2.33393,4.1,-0.175334,-0.718871,NONE,999.9,0,0
50.5601,-32.3319,18.1911,-2.33561,4.1,-0.177457,-0.727575,NONE,999.9,0,0
50.5641,-32.3319,18.1911,-2.33561,4.1,-0.177457,-0.727575,NONE,999.9,0,0
50.5684,-32.3602,18.1614,-2.33746,4.1,-0.175022,-0.717591,NONE,999.9,0,0
50.5719,-32.3602,18.1614,-2.33746,4.1,-0.175022,-0.717591,NONE,999.9,0,0
50.5759,-32.3602,18.1614,-2.33746,4.1,-0.175022,-0.717591,NONE,999.9,0,0
50.58,-32.3885,18.1317,-2.33913,4.1,-0.177101,-0.726113,NONE,999.9,0,0
50.5839,-32.3885,18.1317,-2.33913,4.1,-0.177101,-0.726113,NONE,999.9,0,0
50.5883,-32.4169,18.1022,-2.34098,4.1,-0.174648,-0.716056,NONE,999.9,0,0
50.5921,-32.4169,18.1022,-2.34098,4.1,-0.174648,-0.716056,NONE,999.9,0,0
50.5959,-32.4169,18.1022,-2.34098,4.1,-0.174648,-0.716056,NONE,999.9,0,0
50.6,-32.4453,18.0726,-2.34265,4.1,-0.176727,-0.724579,NONE,999.9,0,0
50.6042,-32.4453,18.0726,-2.34265,4.1,-0.176727,-0.724579,NONE,999.9,0,0
50.6087,-32.4738,18.0431,-2.34481,4.1,-0.267453,-1.09656,NONE,999.9,0,0
50.612,-32.4738,18.0431,-2.34481,4.1,-0.267453,-1.09656,NONE,999.9,0,0
50.6162,-32.4738,18.0431,-2.34481,4.1,-0.267453,-1.09656,NONE,999.9,0,0
50.6203,-32.5024,18.0138,-2.34791,4.1,-0.332641,-1.36383,NONE,999.9,0,0
50.6241,-32.5024,18.0138,-2.34791,4.1,-0.332641,-1.36383,NONE,999.9,0,0
50.6283,-32.5311,17.9845,-2.35143,4.1,-0.386115,-1.58307,NONE,999.9,0,0
50.6318,-32.5311,17.9845,-2.35143,4.1,-0.386115,-1.58307,NONE,999.9,0,0
50.636,-32.5311,17.9845,-2.35143,4.1,-0.386115,-1.58307,NONE,999.9,0,0
50.6403,-32.5599,17.9553,-2.35557,4.1,-0.422537,-1.7324,NONE,999.9,0,0
50.6442,-32.5599,17.9553,-2.35557,4.1,-0.422537,-1.7324,NONE,999.9,0,0
50.6485,-32.5888,17.9263,-2.35987,4.1,-0.453856,-1.86081,NONE,999.9,0,0
50.652,-32.5888,17.9263,-2.35987,4.1,-0.453856,-1.86081,NONE,999.9,0,0
50.656,-32.5888,17.9263,-2.35987,4.1,-0.453856,-1.86081,NONE,999.9,0,0
50.66,-32.6179,17.8973,-2.3646,4.1,-0.473263,-1.94038,NONE,999.9,0,0
50.664,-32.6179,17.8973,-2.3646,4.1,-0.473263,-1.94038,NONE,999.9,0,0
50.6683,-32.647,17.8685,-2.36934,4.1,-0.491556,-2.01538,NONE,999.9,0,0
50.6721,-32.647,17.8685,-2.36934,4.1,-0.491556,-2.01538,NONE,999.9,0,0
50.676,-32.647,17.8685,-2.36934,4.1,-0.491556,-2.01538,NONE,999.9,0,0
50.68,-32.6763,17.8397,-2.37439,4.1,-0.501029,-2.05422,NONE,999.9,0,0
50.6839,-32.6763,17.8397,-2.37439,4.1,-0.501029,-2.05422,NONE,999.9,0,0
50.6883,-32.7056,17.8111,-2.37937,4.1,-0.511779,-2.0983,NONE,999.9,0,0
50.6919,-32.7056,17.8111,-2.37937,4.1,-0.511779,-2.0983,NONE,999.9,0,0
50.6959,-32.7056,17.8111,-2.37937,4.1,-0.511779,-2.0983,NONE,999.9,0,0
50.6999,-32.7351,17.7826,-2.38459,4.1,-0.515552,-2.11376,NONE,999.9,0,0
50.7039,-32.7351,17.7826,-2.38459,4.1,-0.515552,-2.11376,NONE,999.9,0,0
50.7083,-32.7647,17.7543,-2.3897,4.1,-0.52202,-2.14028,NONE,999.9,0,0
50.7119,-32.7647,17.7543,-2.3897,4.1,-0.52202,-2.14028,NONE,999.9,0,0
50.7159,-32.7647,17.7543,-2.3897,4.1,-0.52202,-2.14028,NONE,999.9,0,0
50.72,-32.7944,17.726,-2.39501,4.1,-0.522598,-2.14265,NONE,999.9,0,0
50.7241,-32.7944,17.726,-2.39501,4.1,-0.522598,-2.14265,NONE,999.9,0,0
50.7284,-32.8243,17.6979,-2.40017,4.1,-0.526701,-2.15947,NONE,999.9,0,0
50.7324,-32.8243,17.6979,-2.40017,4.1,-0.526701,-2.15947,NONE,999.9,0,0
50.7359,-32.8243,17.6979,-2.40017,4.1,-0.526701,-2.15947,NONE,999.9,0,0
50.74,-32.8543,17.67,-2.40552,4.1,-0.525546,-2.15474,NONE,999.9,0,0
50.744,-32.8543,17.67,-2.40552,4.1,-0.525546,-2.15474,NONE,999.9,0,0
50.7485,-32.8844,17.6421,-2.4107,4.1,-0.528396,-2.16642,NONE,999.9,0,0
50.752,-32.8844,17.6421,-2.4107,4.1,-0.528396,-2.16642,NONE,999.9,0,0
50.7559,-32.8844,17.6421,-2.4107,4.1,-0.528396,-2.16642,NONE,999.9,0,0
50.7599,-32.9146,17.6145,-2.41606,4.1,-0.526349,-2.15803,NONE,999.9,0,0
50.764,-32.9146,17.6145,-2.41606,4.1,-0.526349,-2.15803,NONE,999.9,0,0
50.7684,-32.945,17.5869,-2.42125,4.1,-0.528576,-2.16716,NONE,999.9,0,0
50.772,-32.945,17.5869,-2.42125,4.1,-0.528576,-2.16716,NONE,999.9,0,0
50.7759,-32.945,17.5869,-2.42125,4.1,-0.528576,-2.16716,NONE,999.9,0,0
50.7802,-32.9755,17.5596,-2.42661,4.1,-0.526107,-2.15704,NONE,999.9,0,0
50.7838,-32.9755,17.5596,-2.42661,4.1,-0.526107,-2.15704,NONE,999.9,0,0
50.7883,-33.0062,17.5323,-2.4318,4.1,-0.528061,-2.16505,NONE,999.9,0,0
50.792,-33.0062,17.5323,-2.4318,4.1,-0.528061,-2.16505,NONE,999.9,0,0
50.7961,-33.0062,17.5323,-2.4318,4.1,-0.528061,-2.16505,NONE,999.9,0,0
50.8,-33.037,17.5052,-2.43715,4.1,-0.525427,-2.15425,NONE,999.9,0,0
50.8039,-33.037,17.5052,-2.43715,4.1,-0.525427,-2.15425,NONE,999.9,0,0
50.8083,-33.0679,17.4783,-2.44233,4.1,-0.527292,-2.1619,NONE,999.9,0,0
50.812,-33.0679,17.4783,-2.44233,4.1,-0.527292,-2.1619,NONE,999.9,0,0
50.816,-33.0679,17.4783,-2.44233,4.1,-0.527292,-2.1619,NONE,999.9,0,0
50.8201,-33.0989,17.4515,-2.44767,4.1,-0.524624,-2.15096,NONE,999.9,0,0
50.824,-33.0989,17.4515,-2.44767,4.1,-0.524624,-2.15096,NONE,999.9,0,0
50.8285,-33.1301,17.4249,-2.45284,4.1,-0.526493,-2.15862,NONE,999.9,0,0
50.832,-33.1301,17.4249,-2.45284,4.1,-0.526493,-2.15862,NONE,999.9,0,0
50.8359,-33.1301,17.4249,-2.45284,4.1,-0.526493,-2.15862,NONE,999.9,0,0
50.84,-33.1615,17.3985,-2.45818,4.1,-0.523854,-2.1478,NONE,999.9,0,0
50.8441,-33.1615,17.3985,-2.45818,4.1,-0.523854,-2.1478,NONE,999.9,0,0
50.8484,-33.1929,17.3722,-2.46334,4.1,-0.525768,-2.15565,NONE,999.9,0,0
50.852,-33.1929,17.3722,-2.46334,4.1,-0.525768,-2.15565,NONE,999.9,0,0
50.8559,-33.1929,17.3722,-2.46334,4.1,-0.525768,-2.15565,NONE,999.9,0,0
50.86,-33.2245,17.3461,-2.46867,4.1,-0.523182,-2.14504,NONE,999.9,0,0
50.864,-33.2245,17.3461,-2.46867,4.1,-0.523182,-2.14504,NONE,999.9,0,0
50.8682,-33.2562,17.3201,-2.47383,4.1,-0.525153,-2.15313,NONE,999.9,0,0
50.8719,-33.2562,17.3201,-2.47383,4.1,-0.525153,-2.15313,NONE,999.9,0,0
50.8759,-33.2562,17.3201,-2.47383,4.1,-0.525153,-2.15313,NONE,999.9,0,0
50.88,-33.2881,17.2943,-2.47915,4.1,-0.522626,-2.14277,NONE,999.9,0,0
50.8839,-33.2881,17.2943,-2.47915,4.1,-0.522626,-2.14277,NONE,999.9,0,0
50.8882,-33.3201,17.2686,-2.4843,4.1,-0.524655,-2.15108,NONE,999.9,0,0
50.892,-33.3201,17.2686,-2.4843,4.1,-0.524655,-2.15108,NONE,999.9,0,0
50.8959,-33.3201,17.2686,-2.4843,4.1,-0.524655,-2.15108,NONE,999.9,0,0
50.8999,-33.3522,17.2432,-2.48962,4.1,-0.522182,-2.14095,NONE,999.9,0,0
50.9039,-33.3522,17.2432,-2.48962,4.1,-0.522182,-2.14095,NONE,999.9,0,0
50.9084,-33.3845,17.2178,-2.49477,4.1,-0.524262,-2.14948,NONE,999.9,0,0
50.912,-33.3845,17.2178,-2.49477,4.1,-0.524262,-2.14948,NONE,999.9,0,0
50.9158,-33.3845,17.2178,-2.49477,4.1,-0.524262,-2.14948,NONE,999.9,0,0
50.9198,-33.4168,17.1927,-2.50008,4.1,-0.521837,-2.13953,NONE,999.9,0,0
50.924,-33.4168,17.1927,-2.50008,4.1,-0.521837,-2.13953,NONE,999.9,0,0
50.9282,-33.4494,17.1677,-2.50523,4.1,-0.523959,-2.14823,NONE,999.9,0,0
50.9319,-33.4494,17.1677,-2.50523,4.1,-0.523959,-2.14823,NONE,999.9,0,0
50.9359,-33.4494,17.1677,-2.50523,4.1,-0.523959,-2.14823,NONE,999.9,0,0
50.9401,-33.482,17.1429,-2.51054,4.1,-0.521572,-2.13845,NONE,999.9,0,0
50.9439,-33.482,17.1429,-2.51054,4.1,-0.521572,-2.13845,NONE,999.9,0,0
50.9484,-33.5148,17.1183,-2.51568,4.1,-0.523729,-2.14729,NONE,999.9,0,0
50.952,-33.5148,17.1183,-2.51568,4.1,-0.523729,-2.14729,NONE,999.9,0,0
50.9561,-33.5148,17.1183,-2.51568,4.1,-0.523729,-2.14729,NONE,999.9,0,0
50.96,-33.5477,17.0938,-2.52131,4.1,-0.61454,-2.51961,NONE,999.9,0,0
50.9639,-33.5477,17.0938,-2.52131,4.1,-0.61454,-2.51961,NONE,999.9,0,0
50.9684,-33.5808,17.0696,-2.52788,4.1,-0.679812,-2.78723,NONE,999.9,0,0
50.972,-33.5808,17.0696,-2.52788,4.1,-0.679812,-2.78723,NONE,999.9,0,0
50.9759,-33.5808,17.0696,-2.52788,4.1,-0.679812,-2.78723,NONE,999.9,0,0
50.9798,-33.6141,17.0457,-2.53487,4.1,-0.733369,-3.00681,NONE,999.9,0,0
50.984,-33.6141,17.0457,-2.53487,4.1,-0.733369,-3.00681,NONE,999.9,0,0
50.9885,-33.6475,17.0219,-2.54248,4.1,-0.76987,-3.15647,NONE,999.9,0,0
50.992,-33.6475,17.0219,-2.54248,4.1,-0.76987,-3.15647,NONE,999.9,0,0
50.9959,-33.6475,17.0219,-2.54248,4.1,-0.76987,-3.15647,NONE,999.9,0,0
50.9999,-33.6811,16.9984,-2.55026,4.1,-0.801262,-3.28517,NONE,999.9,0,0
51.0041,-33.6811,16.9984,-2.55026,4.1,-0.801262,-3.28517,NONE,999.9,0,0
51.0084,-33.7149,16.9752,-2.55846,4.1,-0.820735,-3.36502,NONE,999.9,0,0
51.012,-33.7149,16.9752,-2.55846,4.1,-0.820735,-3.36502,NONE,999.9,0,0
51.0161,-33.7149,16.9752,-2.55846,4.1,-0.820735,-3.36502,NONE,999.9,0,0
51.02,-33.7488,16.9522,-2.56668,4.1,-0.83909,-3.44027,NONE,999.9,0,0
51.024,-33.7488,16.9522,-2.56668,4.1,-0.83909,-3.44027,NONE,999.9,0,0
51.0283,-33.7829,16.9294,-2.57521,4.1,-0.848618,-3.47933,NONE,999.9,0,0
51.032,-33.7829,16.9294,-2.57521,4.1,-0.848618,-3.47933,NONE,999.9,0,0
51.0359,-33.7829,16.9294,-2.57521,4.1,-0.848618,-3.47933,NONE,999.9,0,0
51.0402,-33.8172,16.9069,-2.58367,4.1,-0.859418,-3.52361,NONE,999.9,0,0
51.044,-33.8172,16.9069,-2.58367,4.1,-0.859418,-3.52361,NONE,999.9,0,0
51.0485,-33.8516,16.8847,-2.59237,4.1,-0.863234,-3.53926,NONE,999.9,0,0
51.0519,-33.8516,16.8847,-2.59237,4.1,-0.863234,-3.53926,NONE,999.9,0,0
51.056,-33.8516,16.8847,-2.59237,4.1,-0.863234,-3.53926,NONE,999.9,0,0
51.06,-33.8862,16.8627,-2.60095,4.1,-0.86974,-3.56593,NONE,999.9,0,0
51.0639,-33.8862,16.8627,-2.60095,4.1,-0.86974,-3.56593,NONE,999.9,0,0
51.0683,-33.921,16.841,-2.60973,4.1,-0.870352,-3.56844,NONE,999.9,0,0
51.072,-33.921,16.841,-2.60973,4.1,-0.870352,-3.56844,NONE,999.9,0,0
51.0762,-33.921,16.841,-2.60973,4.1,-0.870352,-3.56844,NONE,999.9,0,0
51.08,-33.956,16.8196,-2.61806,4.1,-0.781317,-3.2034,NONE,999.9,0,0
51.084,-33.956,16.8196,-2.61806,4.1,-0.781317,-3.2034,NONE,999.9,0,0
51.0886,-33.991,16.7984,-2.62545,4.1,-0.7171,-2.94011,NONE,999.9,0,0
51.0921,-33.991,16.7984,-2.62545,4.1,-0.7171,-2.94011,NONE,999.9,0,0
51.0961,-33.991,16.7984,-2.62545,4.1,-0.7171,-2.94011,NONE,999.9,0,0
51.0999,-34.0263,16.7774,-2.63243,4.1,-0.664082,-2.72273,NONE,999.9,0,0
51.1042,-34.0263,16.7774,-2.63243,4.1,-0.664082,-2.72273,NONE,999.9,0,0
51.1086,-34.0616,16.7566,-2.63879,4.1,-0.627758,-2.57381,NONE,999.9,0,0
51.112,-34.0616,16.7566,-2.63879,4.1,-0.627758,-2.57381,NONE,999.9,0,0
51.1159,-34.0616,16.7566,-2.63879,4.1,-0.627758,-2.57381,NONE,999.9,0,0
51.1199,-34.0971,16.736,-2.64499,4.1,-0.596295,-2.44481,NONE,999.9,0,0
51.1241,-34.0971,16.736,-2.64499,4.1,-0.596295,-2.44481,NONE,999.9,0,0
51.1285,-34.1327,16.7157,-2.65077,4.1,-0.576587,-2.36401,NONE,999.9,0,0
51.1321,-34.1327,16.7157,-2.65077,4.1,-0.576587,-2.36401,NONE,999.9,0,0
51.1362,-34.1327,16.7157,-2.65077,4.1,-0.576587,-2.36401,NONE,999.9,0,0
51.1401,-34.1684,16.6956,-2.65652,4.1,-0.557897,-2.28738,NONE,999.9,0,0
51.144,-34.1684,16.6956,-2.65652,4.1,-0.557897,-2.28738,NONE,999.9,0,0
51.1485,-34.2043,16.6757,-2.66196,4.1,-0.547977,-2.24671,NONE,999.9,0,0
51.1519,-34.2043,16.6757,-2.66196,4.1,-0.547977,-2.24671,NONE,999.9,0,0
51.1559,-34.2043,16.6757,-2.66196,4.1,-0.547977,-2.24671,NONE,999.9,0,0
51.1601,-34.2403,16.6561,-2.66747,4.1,-0.536761,-2.20072,NONE,999.9,0,0
51.1639,-34.2403,16.6561,-2.66747,4.1,-0.536761,-2.20072,NONE,999.9,0,0
51.1683,-34.2764,16.6366,-2.67273,4.1,-0.532525,-2.18335,NONE,999.9,0,0
51.172,-34.2764,16.6366,-2.67273,4.1,-0.532525,-2.18335,NONE,999.9,0,0
51.176,-34.2764,16.6366,-2.67273,4.1,-0.532525,-2.18335,NONE,999.9,0,0
51.1798,-34.3126,16.6174,-2.67842,4.1,-0.618778,-2.53699,NONE,999.9,0,0
51.1838,-34.3126,16.6174,-2.67842,4.1,-0.618778,-2.53699,NONE,999.9,0,0
51.1882,-34.349,16.5985,-2.68501,4.1,-0.680868,-2.79156,NONE,999.9,0,0
51.1919,-34.349,16.5985,-2.68501,4.1,-0.680868,-2.79156,NONE,999.9,0,0
51.1959,-34.349,16.5985,-2.68501,4.1,-0.680868,-2.79156,NONE,999.9,0,0
51.1999,-34.3855,16.5799,-2.69201,4.1,-0.732266,-3.00229,NONE,999.9,0,0
51.2039,-34.3855,16.5799,-2.69201,4.1,-0.732266,-3.00229,NONE,999.9,0,0
51.2082,-34.4222,16.5616,-2.6996,4.1,-0.767361,-3.14618,NONE,999.9,0,0
51.2119,-34.4222,16.5616,-2.6996,4.1,-0.767361,-3.14618,NONE,999.9,0,0
51.2159,-34.4222,16.5616,-2.6996,4.1,-0.767361,-3.14618,NONE,999.9,0,0
51.2199,-34.459,16.5435,-2.70735,4.1,-0.797896,-3.27137,NONE,999.9,0,0
51.2239,-34.459,16.5435,-2.70735,4.1,-0.797896,-3.27137,NONE,999.9,0,0
51.2282,-34.4959,16.5257,-2.71551,4.1,-0.816909,-3.34933,NONE,999.9,0,0
51.232,-34.4959,16.5257,-2.71551,4.1,-0.816909,-3.34933,NONE,999.9,0,0
51.2359,-34.4959,16.5257,-2.71551,4.1,-0.816909,-3.34933,NONE,999.9,0,0
51.24,-34.533,16.5082,-2.72369,4.1,-0.835081,-3.42383,NONE,999.9,0,0
51.2439,-34.533,16.5082,-2.72369,4.1,-0.835081,-3.42383,NONE,999.9,0,0
51.2484,-34.5702,16.4909,-2.73218,4.1,-0.844619,-3.46294,NONE,999.9,0,0
51.2521,-34.5702,16.4909,-2.73218,4.1,-0.844619,-3.46294,NONE,999.9,0,0
51.2559,-34.5702,16.4909,-2.73218,4.1,-0.844619,-3.46294,NONE,999.9,0,0
51.26,-34.6075,16.474,-2.74028,4.1,-0.762388,-3.12579,NONE,999.9,0,0
51.264,-34.6075,16.474,-2.74028,4.1,-0.762388,-3.12579,NONE,999.9,0,0
51.2684,-34.6449,16.4572,-2.74751,4.1,-0.703335,-2.88367,NONE,999.9,0,0
51.272,-34.6449,16.4572,-2.74751,4.1,-0.703335,-2.88367,NONE,999.9,0,0
51.2761,-34.6449,16.4572,-2.74751,4.1,-0.703335,-2.88367,NONE,999.9,0,0
51.2804,-34.6825,16.4407,-2.75469,4.1,-0.747383,-3.06427,NONE,999.9,0,0
51.2841,-34.6825,16.4407,-2.75469,4.1,-0.747383,-3.06427,NONE,999.9,0,0
51.2885,-34.7201,16.4246,-2.7624,4.1,-0.777075,-3.18601,NONE,999.9,0,0
51.292,-34.7201,16.4246,-2.7624,4.1,-0.777075,-3.18601,NONE,999.9,0,0
51.2959,-34.7201,16.4246,-2.7624,4.1,-0.777075,-3.18601,NONE,999.9,0,0
51.3001,-34.7579,16.4087,-2.76991,4.1,-0.710518,-2.91312,NONE,999.9,0,0
51.304,-34.7579,16.4087,-2.76991,4.1,-0.710518,-2.91312,NONE,999.9,0,0
51.3091,-34.7958,16.393,-2.77668,4.1,-0.66363,-2.72088,NONE,999.9,0,0
51.3124,-34.7958,16.393,-2.77668,4.1,-0.66363,-2.72088,NONE,999.9,0,0
51.3163,-34.7958,16.393,-2.77668,4.1,-0.66363,-2.72088,NONE,999.9,0,0
51.3203,-34.8338,16.3776,-2.7832,4.1,-0.623937,-2.55814,NONE,999.9,0,0
51.3241,-34.8338,16.3776,-2.7832,4.1,-0.623937,-2.55814,NONE,999.9,0,0
51.3285,-34.8719,16.3624,-2.78921,4.1,-0.597827,-2.45109,NONE,999.9,0,0
51.3322,-34.8719,16.3624,-2.78921,4.1,-0.597827,-2.45109,NONE,999.9,0,0
51.3364,-34.8719,16.3624,-2.78921,4.1,-0.597827,-2.45109,NONE,999.9,0,0
51.3402,-34.9101,16.3474,-2.79515,4.1,-0.574166,-2.35408,NONE,999.9,0,0
51.344,-34.9101,16.3474,-2.79515,4.1,-0.574166,-2.35408,NONE,999.9,0,0
51.3485,-34.9483,16.3327,-2.80074,4.1,-0.560393,-2.29761,NONE,999.9,0,0
51.3523,-34.9483,16.3327,-2.80074,4.1,-0.560393,-2.29761,NONE,999.9,0,0
51.3566,-34.9483,16.3327,-2.80074,4.1,-0.560393,-2.29761,NONE,999.9,0,0
51.3606,-34.9867,16.3182,-2.80635,4.1,-0.546197,-2.23941,NONE,999.9,0,0
51.3641,-34.9867,16.3182,-2.80635,4.1,-0.546197,-2.23941,NONE,999.9,0,0
51.3687,-35.0251,16.304,-2.8117,4.1,-0.539662,-2.21261,NONE,999.9,0,0
51.3721,-35.0251,16.304,-2.8117,4.1,-0.539662,-2.21261,NONE,999.9,0,0
51.3762,-35.0251,16.304,-2.8117,4.1,-0.539662,-2.21261,NONE,999.9,0,0
51.3801,-35.0637,16.29,-2.81745,4.1,-0.624146,-2.559,NONE,999.9,0,0
51.3839,-35.0637,16.29,-2.81745,4.1,-0.624146,-2.559,NONE,999.9,0,0
51.3884,-35.1023,16.2763,-2.82409,4.1,-0.684879,-2.808,NONE,999.9,0,0
51.392,-35.1023,16.2763,-2.82409,4.1,-0.684879,-2.808,NONE,999.9,0,0
51.3961,-35.1023,16.2763,-2.82409,4.1,-0.684879,-2.808,NONE,999.9,0,0
51.3999,-35.1411,16.2629,-2.83112,4.1,-0.735238,-3.01448,NONE,999.9,0,0
51.404,-35.1411,16.2629,-2.83112,4.1,-0.735238,-3.01448,NONE,999.9,0,0
51.4086,-35.1799,16.2498,-2.83874,4.1,-0.769543,-3.15513,NONE,999.9,0,0
51.4122,-35.1799,16.2498,-2.83874,4.1,-0.769543,-3.15513,NONE,999.9,0,0
51.4161,-35.1799,16.2498,-2.83874,4.1,-0.769543,-3.15513,NONE,999.9,0,0
51.4202,-35.2189,16.237,-2.8465,4.1,-0.799479,-3.27786,NONE,999.9,0,0
51.4242,-35.2189,16.237,-2.8465,4.1,-0.799479,-3.27786,NONE,999.9,0,0
51.4284,-35.2579,16.2245,-2.85468,4.1,-0.818039,-3.35396,NONE,999.9,0,0
51.4321,-35.2579,16.2245,-2.85468,4.1,-0.818039,-3.35396,NONE,999.9,0,0
51.4361,-35.2579,16.2245,-2.85468,4.1,-0.818039,-3.35396,NONE,999.9,0,0
51.4399,-35.2971,16.2123,-2.86287,4.1,-0.835872,-3.42708,NONE,999.9,0,0
51.4441,-35.2971,16.2123,-2.86287,4.1,-0.835872,-3.42708,NONE,999.9,0,0
51.4483,-35.3363,16.2004,-2.87136,4.1,-0.845158,-3.46515,NONE,999.9,0,0
51.4521,-35.3363,16.2004,-2.87136,4.1,-0.845158,-3.46515,NONE,999.9,0,0
51.456,-35.3363,16.2004,-2.87136,4.1,-0.845158,-3.46515,NONE,999.9,0,0
51.4601,-35.3756,16.1888,-2.87978,4.1,-0.855908,-3.50922,NONE,999.9,0,0
51.4641,-35.3756,16.1888,-2.87978,4.1,-0.855908,-3.50922,NONE,999.9,0,0
51.4683,-35.415,16.1775,-2.88845,4.1,-0.859808,-3.52521,NONE,999.9,0,0
51.4719,-35.415,16.1775,-2.88845,4.1,-0.859808,-3.52521,NONE,999.9,0,0
51.476,-35.415,16.1775,-2.88845,4.1,-0.859808,-3.52521,NONE,999.9,0,0
