t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.4567,-12.2326,25.3611,-3.13702,4.6,0.0316213,0.145458,NONE,999.9,0,0
42.4604,-12.2786,25.3607,-3.13643,4.6,0.0688093,0.316523,NONE,999.9,0,0
42.4644,-12.2786,25.3607,-3.13643,4.6,0.0688093,0.316523,NONE,999.9,0,0
42.4688,-12.3246,25.3604,-3.13566,4.6,0.101456,0.466697,NONE,999.9,0,0
42.4726,-12.3246,25.3604,-3.13566,4.6,0.101456,0.466697,NONE,999.9,0,0
42.4762,-12.3246,25.3604,-3.13566,4.6,0.101456,0.466697,NONE,999.9,0,0
42.4802,-12.3706,25.36,-3.13444,4.6,0.123244,0.566923,NONE,999.9,0,0
42.4842,-12.3706,25.36,-3.13444,4.6,0.123244,0.566923,NONE,999.9,0,0
42.4888,-12.4166,25.3596,-3.13319,4.6,0.143651,0.660796,NONE,999.9,0,0
42.4922,-12.4166,25.3596,-3.13319,4.6,0.143651,0.660796,NONE,999.9,0,0
42.4961,-12.4166,25.3596,-3.13319,4.6,0.143651,0.660796,NONE,999.9,0,0
42.5002,-12.4626,25.3592,-3.1316,4.6,0.155742,0.716411,NONE,999.9,0,0
42.5042,-12.4626,25.3592,-3.1316,4.6,0.155742,0.716411,NONE,999.9,0,0
42.5091,-12.5086,25.3587,-3.13007,4.6,0.16849,0.775054,NONE,999.9,0,0
42.5122,-12.5086,25.3587,-3.13007,4.6,0.16849,0.775054,NONE,999.9,0,0
42.516,-12.5086,25.3587,-3.13007,4.6,0.16849,0.775054,NONE,999.9,0,0
42.5202,-12.5546,25.3581,-3.12826,4.6,0.174554,0.802951,NONE,999.9,0,0
42.5245,-12.5546,25.3581,-3.12826,4.6,0.174554,0.802951,NONE,999.9,0,0
42.5287,-12.6006,25.3576,-3.12656,4.6,0.182582,0.839878,NONE,999.9,0,0
42.532,-12.6006,25.3576,-3.12656,4.6,0.182582,0.839878,NONE,999.9,0,0
42.5362,-12.6006,25.3576,-3.12656,4.6,0.182582,0.839878,NONE,999.9,0,0
42.5403,-12.6466,25.3569,-3.12464,4.6,0.184966,0.850844,NONE,999.9,0,0
42.5441,-12.6466,25.3569,-3.12464,4.6,0.184966,0.850844,NONE,999.9,0,0
42.5487,-12.6926,25.3563,-3.123,4.6,0.143128,0.658389,NONE,999.9,0,0
42.5521,-12.6926,25.3563,-3.123,4.6,0.143128,0.658389,NONE,999.9,0,0
42.5563,-12.6926,25.3563,-3.123,4.6,0.143128,0.658389,NONE,999.9,0,0
42.5603,-12.7386,25.3556,-3.1219,4.6,0.0629955,0.289779,NONE,999.9,0,0
42.5641,-12.7386,25.3556,-3.1219,4.6,0.0629955,0.289779,NONE,999.9,0,0
42.5688,-12.7846,25.3549,-3.12167,4.6,0.00356002,0.0163761,NONE,999.9,0,0
42.5721,-12.7846,25.3549,-3.12167,4.6,0.00356002,0.0163761,NONE,999.9,0,0
42.5763,-12.7846,25.3549,-3.12167,4.6,0.00356002,0.0163761,NONE,999.9,0,0
42.5802,-12.8306,25.3543,-3.12181,4.6,-0.0465959,-0.214341,NONE,999.9,0,0
42.5842,-12.8306,25.3543,-3.12181,4.6,-0.0465959,-0.214341,NONE,999.9,0,0
42.5886,-12.8766,25.3536,-3.12255,4.6,-0.0821071,-0.377693,NONE,999.9,0,0
42.5924,-12.8766,25.3536,-3.12255,4.6,-0.0821071,-0.377693,NONE,999.9,0,0
42.5961,-12.8766,25.3536,-3.12255,4.6,-0.0821071,-0.377693,NONE,999.9,0,0
42.6002,-12.9226,25.353,-3.12344,4.6,-0.113218,-0.520805,NONE,999.9,0,0
42.6041,-12.9226,25.353,-3.12344,4.6,-0.113218,-0.520805,NONE,999.9,0,0
42.609,-12.9686,25.3524,-3.12477,4.6,-0.133613,-0.614618,NONE,999.9,0,0
42.6122,-12.9686,25.3524,-3.12477,4.6,-0.133613,-0.614618,NONE,999.9,0,0
42.6161,-12.9686,25.3524,-3.12477,4.6,-0.133613,-0.614618,NONE,999.9,0,0
42.6202,-13.0146,25.3518,-3.12612,4.6,-0.152762,-0.702707,NONE,999.9,0,0
42.6244,-13.0146,25.3518,-3.12612,4.6,-0.152762,-0.702707,NONE,999.9,0,0
42.6288,-13.0606,25.3513,-3.12779,4.6,-0.163725,-0.753135,NONE,999.9,0,0
42.6321,-13.0606,25.3513,-3.12779,4.6,-0.163725,-0.753135,NONE,999.9,0,0
42.6361,-13.0606,25.3513,-3.12779,4.6,-0.163725,-0.753135,NONE,999.9,0,0
42.6403,-13.1066,25.3507,-3.1294,4.6,-0.175467,-0.80715,NONE,999.9,0,0
42.6441,-13.1066,25.3507,-3.1294,4.6,-0.175467,-0.80715,NONE,999.9,0,0
42.6488,-13.1526,25.3502,-3.13127,4.6,-0.180638,-0.830937,NONE,999.9,0,0
42.6522,-13.1526,25.3502,-3.13127,4.6,-0.180638,-0.830937,NONE,999.9,0,0
42.6562,-13.1526,25.3502,-3.13127,4.6,-0.180638,-0.830937,NONE,999.9,0,0
42.6602,-13.1986,25.3498,-3.13303,4.6,-0.187876,-0.864228,NONE,999.9,0,0
42.6641,-13.1986,25.3498,-3.13303,4.6,-0.187876,-0.864228,NONE,999.9,0,0
42.6686,-13.2446,25.3494,-3.135,4.6,-0.189563,-0.871988,NONE,999.9,0,0
42.6721,-13.2446,25.3494,-3.135,4.6,-0.189563,-0.871988,NONE,999.9,0,0
42.6762,-13.2446,25.3494,-3.135,4.6,-0.189563,-0.871988,NONE,999.9,0,0
42.6802,-13.2906,25.349,-3.13652,4.6,-0.100101,-0.460463,NONE,999.9,0,0
42.6842,-13.2906,25.349,-3.13652,4.6,-0.100101,-0.460463,NONE,999.9,0,0
42.689,-13.3366,25.3486,-3.13709,4.6,-0.0331369,-0.15243,NONE,999.9,0,0
42.6921,-13.3366,25.3486,-3.13709,4.6,-0.0331369,-0.15243,NONE,999.9,0,0
42.696,-13.3366,25.3486,-3.13709,4.6,-0.0331369,-0.15243,NONE,999.9,0,0
42.7001,-13.3826,25.3482,-3.13721,4.6,0.0230837,0.106185,NONE,999.9,0,0
42.7045,-13.3826,25.3482,-3.13721,4.6,0.0230837,0.106185,NONE,999.9,0,0
42.7087,-13.4286,25.3477,-3.13668,4.6,0.0634719,0.291971,NONE,999.9,0,0
42.712,-13.4286,25.3477,-3.13668,4.6,0.0634719,0.291971,NONE,999.9,0,0
42.7161,-13.4286,25.3477,-3.13668,4.6,0.0634719,0.291971,NONE,999.9,0,0
42.7205,-13.4746,25.3473,-3.13595,4.6,0.0984977,0.45309,NONE,999.9,0,0
42.7243,-13.4746,25.3473,-3.13595,4.6,0.0984977,0.45309,NONE,999.9,0,0
42.7288,-13.5206,25.3468,-3.13476,4.6,0.122027,0.561325,NONE,999.9,0,0
42.7322,-13.5206,25.3468,-3.13476,4.6,0.122027,0.561325,NONE,999.9,0,0
42.7361,-13.5206,25.3468,-3.13476,4.6,0.122027,0.561325,NONE,999.9,0,0
42.7407,-13.5665,25.3463,-3.13351,4.6,0.143683,0.660941,NONE,999.9,0,0
42.7443,-13.5665,25.3463,-3.13351,4.6,0.143683,0.660941,NONE,999.9,0,0
42.75,-13.6125,25.3458,-3.13192,4.6,0.156643,0.720558,NONE,999.9,0,0
42.7521,-13.6125,25.3458,-3.13192,4.6,0.156643,0.720558,NONE,999.9,0,0
42.7562,-13.6125,25.3458,-3.13192,4.6,0.156643,0.720558,NONE,999.9,0,0
42.76,-13.6585,25.3452,-3.13037,4.6,0.169974,0.781879,NONE,999.9,0,0
42.7644,-13.6585,25.3452,-3.13037,4.6,0.169974,0.781879,NONE,999.9,0,0
42.7687,-13.7045,25.3446,-3.12855,4.6,0.176404,0.811457,NONE,999.9,0,0
42.7721,-13.7045,25.3446,-3.12855,4.6,0.176404,0.811457,NONE,999.9,0,0
42.7762,-13.7045,25.3446,-3.12855,4.6,0.176404,0.811457,NONE,999.9,0,0
42.7801,-13.7505,25.344,-3.12683,4.6,0.184636,0.849323,NONE,999.9,0,0
42.784,-13.7505,25.344,-3.12683,4.6,0.184636,0.849323,NONE,999.9,0,0
42.7891,-13.7965,25.3433,-3.12488,4.6,0.187105,0.860685,NONE,999.9,0,0
42.7922,-13.7965,25.3433,-3.12488,4.6,0.187105,0.860685,NONE,999.9,0,0
42.796,-13.7965,25.3433,-3.12488,4.6,0.187105,0.860685,NONE,999.9,0,0
42.8001,-13.8425,25.3426,-3.12307,4.6,0.192281,0.88449,NONE,999.9,0,0
42.8041,-13.8425,25.3426,-3.12307,4.6,0.192281,0.88449,NONE,999.9,0,0
42.8091,-13.8885,25.3418,-3.12106,4.6,0.192408,0.885076,NONE,999.9,0,0
42.8122,-13.8885,25.3418,-3.12106,4.6,0.192408,0.885076,NONE,999.9,0,0
42.8161,-13.8885,25.3418,-3.12106,4.6,0.192408,0.885076,NONE,999.9,0,0
42.82,-13.9345,25.341,-3.1192,4.6,0.195803,0.900693,NONE,999.9,0,0
42.8242,-13.9345,25.341,-3.1192,4.6,0.195803,0.900693,NONE,999.9,0,0
42.8286,-13.9805,25.3401,-3.11717,4.6,0.194591,0.89512,NONE,999.9,0,0
42.8321,-13.9805,25.3401,-3.11717,4.6,0.194591,0.89512,NONE,999.9,0,0
42.836,-13.9805,25.3401,-3.11717,4.6,0.194591,0.89512,NONE,999.9,0,0
42.8402,-14.0265,25.3391,-3.11529,4.6,0.196992,0.906165,NONE,999.9,0,0
42.8442,-14.0265,25.3391,-3.11529,4.6,0.196992,0.906165,NONE,999.9,0,0
42.8486,-14.0725,25.3381,-3.11325,4.6,0.195055,0.897252,NONE,999.9,0,0
42.8521,-14.0725,25.3381,-3.11325,4.6,0.195055,0.897252,NONE,999.9,0,0
42.8562,-14.0725,25.3381,-3.11325,4.6,0.195055,0.897252,NONE,999.9,0,0
42.8601,-14.1185,25.337,-3.11137,4.6,0.196936,0.905908,NONE,999.9,0,0
42.8642,-14.1185,25.337,-3.11137,4.6,0.196936,0.905908,NONE,999.9,0,0
42.8685,-14.1645,25.3358,-3.10933,4.6,0.194638,0.895335,NONE,999.9,0,0
42.8721,-14.1645,25.3358,-3.10933,4.6,0.194638,0.895335,NONE,999.9,0,0
42.8761,-14.1645,25.3358,-3.10933,4.6,0.194638,0.895335,NONE,999.9,0,0
42.8801,-14.2104,25.3346,-3.10778,4.6,0.102256,0.470378,NONE,999.9,0,0
42.8842,-14.2104,25.3346,-3.10778,4.6,0.102256,0.470378,NONE,999.9,0,0
42.8893,-14.2564,25.3334,-3.1072,4.6,0.0331961,0.152702,NONE,999.9,0,0
42.8922,-14.2564,25.3334,-3.1072,4.6,0.0331961,0.152702,NONE,999.9,0,0
42.8963,-14.2564,25.3334,-3.1072,4.6,0.0331961,0.152702,NONE,999.9,0,0
42.9003,-14.3024,25.3321,-3.10708,4.6,-0.0244888,-0.112649,NONE,999.9,0,0
42.9043,-14.3024,25.3321,-3.10708,4.6,-0.0244888,-0.112649,NONE,999.9,0,0
42.9098,-14.3484,25.3309,-3.10763,4.6,-0.06586,-0.302956,NONE,999.9,0,0
42.9122,-14.3484,25.3309,-3.10763,4.6,-0.06586,-0.302956,NONE,999.9,0,0
42.9162,-14.3484,25.3309,-3.10763,4.6,-0.06586,-0.302956,NONE,999.9,0,0
42.9202,-14.3944,25.3297,-3.10839,4.6,-0.101506,-0.466928,NONE,999.9,0,0
42.9244,-14.3944,25.3297,-3.10839,4.6,-0.101506,-0.466928,NONE,999.9,0,0
42.9288,-14.4404,25.3285,-3.10961,4.6,-0.125386,-0.576774,NONE,999.9,0,0
42.9322,-14.4404,25.3285,-3.10961,4.6,-0.125386,-0.576774,NONE,999.9,0,0
42.9364,-14.4404,25.3285,-3.10961,4.6,-0.125386,-0.576774,NONE,999.9,0,0
42.9403,-14.4863,25.3273,-3.1109,4.6,-0.147193,-0.677089,NONE,999.9,0,0
42.9442,-14.4863,25.3273,-3.1109,4.6,-0.147193,-0.677089,NONE,999.9,0,0
42.9487,-14.5323,25.3262,-3.11252,4.6,-0.160163,-0.73675,NONE,999.9,0,0
42.952,-14.5323,25.3262,-3.11252,4.6,-0.160163,-0.73675,NONE,999.9,0,0
42.9562,-14.5323,25.3262,-3.11252,4.6,-0.160163,-0.73675,NONE,999.9,0,0
42.9601,-14.5783,25.325,-3.11395,4.6,-0.126392,-0.581403,NONE,999.9,0,0
42.9641,-14.5783,25.325,-3.11395,4.6,-0.126392,-0.581403,NONE,999.9,0,0
42.9687,-14.6243,25.3238,-3.11491,4.6,-0.0523473,-0.240798,NONE,999.9,0,0
42.9721,-14.6243,25.3238,-3.11491,4.6,-0.0523473,-0.240798,NONE,999.9,0,0
42.9762,-14.6243,25.3238,-3.11491,4.6,-0.0523473,-0.240798,NONE,999.9,0,0
42.9801,-14.6703,25.3225,-3.11507,4.6,0.00254829,0.0117222,NONE,999.9,0,0
42.9841,-14.6703,25.3225,-3.11507,4.6,0.00254829,0.0117222,NONE,999.9,0,0
42.9886,-14.7163,25.3213,-3.11488,4.6,0.0493691,0.227098,NONE,999.9,0,0
42.9922,-14.7163,25.3213,-3.11488,4.6,0.0493691,0.227098,NONE,999.9,0,0
42.9962,-14.7163,25.3213,-3.11488,4.6,0.0493691,0.227098,NONE,999.9,0,0
43,-14.7622,25.3199,-3.11413,4.6,0.0824772,0.379395,NONE,999.9,0,0
43.0042,-14.7622,25.3199,-3.11413,4.6,0.0824772,0.379395,NONE,999.9,0,0
43.009,-14.8082,25.3186,-3.11324,4.6,0.111902,0.514748,NONE,999.9,0,0
43.0122,-14.8082,25.3186,-3.11324,4.6,0.111902,0.514748,NONE,999.9,0,0
43.0161,-14.8082,25.3186,-3.11324,4.6,0.111902,0.514748,NONE,999.9,0,0
43.0201,-14.8542,25.3172,-3.11193,4.6,0.131155,0.603314,NONE,999.9,0,0
43.0243,-14.8542,25.3172,-3.11193,4.6,0.131155,0.603314,NONE,999.9,0,0
43.0287,-14.9002,25.3158,-3.11061,4.6,0.149577,0.688053,NONE,999.9,0,0
43.0321,-14.9002,25.3158,-3.11061,4.6,0.149577,0.688053,NONE,999.9,0,0
43.036,-14.9002,25.3158,-3.11061,4.6,0.149577,0.688053,NONE,999.9,0,0
43.0412,-14.9462,25.3143,-3.10898,4.6,0.160119,0.736546,NONE,999.9,0,0
43.0441,-14.9462,25.3143,-3.10898,4.6,0.160119,0.736546,NONE,999.9,0,0
43.0487,-14.9921,25.3128,-3.1074,4.6,0.171667,0.789667,NONE,999.9,0,0
43.052,-14.9921,25.3128,-3.1074,4.6,0.171667,0.789667,NONE,999.9,0,0
43.0561,-14.9921,25.3128,-3.1074,4.6,0.171667,0.789667,NONE,999.9,0,0
43.0601,-15.0381,25.3113,-3.10557,4.6,0.176807,0.81331,NONE,999.9,0,0
43.0654,-15.0381,25.3113,-3.10557,4.6,0.176807,0.81331,NONE,999.9,0,0
43.0691,-15.0841,25.3097,-3.10385,4.6,0.184127,0.846985,NONE,999.9,0,0
43.0724,-15.0841,25.3097,-3.10385,4.6,0.184127,0.846985,NONE,999.9,0,0
43.0762,-15.0841,25.3097,-3.10385,4.6,0.184127,0.846985,NONE,999.9,0,0
43.0799,-15.13,25.308,-3.10191,4.6,0.185975,0.855486,NONE,999.9,0,0
43.0841,-15.13,25.308,-3.10191,4.6,0.185975,0.855486,NONE,999.9,0,0
43.0885,-15.176,25.3063,-3.10027,4.6,0.143736,0.661185,NONE,999.9,0,0
43.0921,-15.176,25.3063,-3.10027,4.6,0.143736,0.661185,NONE,999.9,0,0
43.096,-15.176,25.3063,-3.10027,4.6,0.143736,0.661185,NONE,999.9,0,0
43.1,-15.222,25.3046,-3.09917,4.6,0.0633065,0.29121,NONE,999.9,0,0
43.104,-15.222,25.3046,-3.09917,4.6,0.0633065,0.29121,NONE,999.9,0,0
43.1089,-15.268,25.3029,-3.09893,4.6,0.0036554,0.0168148,NONE,999.9,0,0
43.1122,-15.268,25.3029,-3.09893,4.6,0.0036554,0.0168148,NONE,999.9,0,0
43.116,-15.268,25.3029,-3.09893,4.6,0.0036554,0.0168148,NONE,999.9,0,0
43.1201,-15.3139,25.3012,-3.09907,4.6,-0.0466536,-0.214607,NONE,999.9,0,0
43.1244,-15.3139,25.3012,-3.09907,4.6,-0.0466536,-0.214607,NONE,999.9,0,0
43.1286,-15.3599,25.2996,-3.09981,4.6,-0.08227,-0.378442,NONE,999.9,0,0
43.1321,-15.3599,25.2996,-3.09981,4.6,-0.08227,-0.378442,NONE,999.9,0,0
43.1361,-15.3599,25.2996,-3.09981,4.6,-0.08227,-0.378442,NONE,999.9,0,0
43.1403,-15.4059,25.2979,-3.10071,4.6,-0.11345,-0.521871,NONE,999.9,0,0
43.1442,-15.4059,25.2979,-3.10071,4.6,-0.11345,-0.521871,NONE,999.9,0,0
43.1487,-15.4518,25.2963,-3.10203,4.6,-0.133886,-0.615876,NONE,999.9,0,0
43.1521,-15.4518,25.2963,-3.10203,4.6,-0.133886,-0.615876,NONE,999.9,0,0
43.1563,-15.4518,25.2963,-3.10203,4.6,-0.133886,-0.615876,NONE,999.9,0,0
43.1601,-15.4978,25.2946,-3.10339,4.6,-0.153058,-0.704065,NONE,999.9,0,0
43.1641,-15.4978,25.2946,-3.10339,4.6,-0.153058,-0.704065,NONE,999.9,0,0
43.1686,-15.5438,25.293,-3.10506,4.6,-0.164027,-0.754525,NONE,999.9,0,0
43.1721,-15.5438,25.293,-3.10506,4.6,-0.164027,-0.754525,NONE,999.9,0,0
43.1762,-15.5438,25.293,-3.10506,4.6,-0.164027,-0.754525,NONE,999.9,0,0
43.1801,-15.5897,25.2915,-3.10668,4.6,-0.175766,-0.808524,NONE,999.9,0,0
43.1841,-15.5897,25.2915,-3.10668,4.6,-0.175766,-0.808524,NONE,999.9,0,0
43.1888,-15.6357,25.29,-3.10855,4.6,-0.180927,-0.832262,NONE,999.9,0,0
43.1923,-15.6357,25.29,-3.10855,4.6,-0.180927,-0.832262,NONE,999.9,0,0
43.1961,-15.6357,25.29,-3.10855,4.6,-0.180927,-0.832262,NONE,999.9,0,0
43.2001,-15.6817,25.2884,-3.10999,4.6,-0.094125,-0.432975,NONE,999.9,0,0
43.2043,-15.6817,25.2884,-3.10999,4.6,-0.094125,-0.432975,NONE,999.9,0,0
43.2088,-15.7277,25.2869,-3.11051,4.6,-0.0291817,-0.134236,NONE,999.9,0,0
43.2123,-15.7277,25.2869,-3.11051,4.6,-0.0291817,-0.134236,NONE,999.9,0,0
43.2165,-15.7277,25.2869,-3.11051,4.6,-0.0291817,-0.134236,NONE,999.9,0,0
43.2202,-15.7736,25.2853,-3.1106,4.6,0.0255207,0.117395,NONE,999.9,0,0
43.2244,-15.7736,25.2853,-3.1106,4.6,0.0255207,0.117395,NONE,999.9,0,0
43.2287,-15.8196,25.2837,-3.11006,4.6,0.0647827,0.298,NONE,999.9,0,0
43.2321,-15.8196,25.2837,-3.11006,4.6,0.0647827,0.298,NONE,999.9,0,0
43.2361,-15.8196,25.2837,-3.11006,4.6,0.0647827,0.298,NONE,999.9,0,0
43.2402,-15.8656,25.2821,-3.10932,4.6,0.0989868,0.455339,NONE,999.9,0,0
43.2441,-15.8656,25.2821,-3.10932,4.6,0.0989868,0.455339,NONE,999.9,0,0
43.2487,-15.9116,25.2804,-3.10812,4.6,0.12193,0.560876,NONE,999.9,0,0
43.2521,-15.9116,25.2804,-3.10812,4.6,0.12193,0.560876,NONE,999.9,0,0
43.2562,-15.9116,25.2804,-3.10812,4.6,0.12193,0.560876,NONE,999.9,0,0
43.2602,-15.9575,25.2787,-3.10688,4.6,0.143178,0.658621,NONE,999.9,0,0
43.2642,-15.9575,25.2787,-3.10688,4.6,0.143178,0.658621,NONE,999.9,0,0
43.2686,-16.0035,25.277,-3.10529,4.6,0.155869,0.716996,NONE,999.9,0,0
43.2724,-16.0035,25.277,-3.10529,4.6,0.155869,0.716996,NONE,999.9,0,0
43.2761,-16.0035,25.277,-3.10529,4.6,0.155869,0.716996,NONE,999.9,0,0
43.2802,-16.0495,25.2753,-3.10375,4.6,0.169032,0.777549,NONE,999.9,0,0
43.2841,-16.0495,25.2753,-3.10375,4.6,0.169032,0.777549,NONE,999.9,0,0
43.2887,-16.0954,25.2735,-3.10194,4.6,0.175372,0.80671,NONE,999.9,0,0
43.2921,-16.0954,25.2735,-3.10194,4.6,0.175372,0.80671,NONE,999.9,0,0
43.2961,-16.0954,25.2735,-3.10194,4.6,0.175372,0.80671,NONE,999.9,0,0
43.3001,-16.1414,25.2717,-3.10023,4.6,0.183569,0.844416,NONE,999.9,0,0
43.3042,-16.1414,25.2717,-3.10023,4.6,0.183569,0.844416,NONE,999.9,0,0
43.3087,-16.1874,25.2698,-3.0983,4.6,0.186044,0.8558,NONE,999.9,0,0
43.312,-16.1874,25.2698,-3.0983,4.6,0.186044,0.8558,NONE,999.9,0,0
43.3161,-16.1874,25.2698,-3.0983,4.6,0.186044,0.8558,NONE,999.9,0,0
43.3201,-16.2333,25.2679,-3.09649,4.6,0.191251,0.879756,NONE,999.9,0,0
43.3243,-16.2333,25.2679,-3.09649,4.6,0.191251,0.879756,NONE,999.9,0,0
43.3288,-16.2793,25.2659,-3.0945,4.6,0.191429,0.880576,NONE,999.9,0,0
43.3321,-16.2793,25.2659,-3.0945,4.6,0.191429,0.880576,NONE,999.9,0,0
43.336,-16.2793,25.2659,-3.0945,4.6,0.191429,0.880576,NONE,999.9,0,0
43.3407,-16.3252,25.2638,-3.09265,4.6,0.194887,0.89648,NONE,999.9,0,0
43.3442,-16.3252,25.2638,-3.09265,4.6,0.194887,0.89648,NONE,999.9,0,0
43.3487,-16.3712,25.2617,-3.09062,4.6,0.193744,0.891224,NONE,999.9,0,0
43.3521,-16.3712,25.2617,-3.09062,4.6,0.193744,0.891224,NONE,999.9,0,0
43.3563,-16.3712,25.2617,-3.09062,4.6,0.193744,0.891224,NONE,999.9,0,0
43.3602,-16.4171,25.2595,-3.08875,4.6,0.196217,0.902596,NONE,999.9,0,0
43.3641,-16.4171,25.2595,-3.08875,4.6,0.196217,0.902596,NONE,999.9,0,0
43.3687,-16.4631,25.2573,-3.08672,4.6,0.19435,0.89401,NONE,999.9,0,0
43.3723,-16.4631,25.2573,-3.08672,4.6,0.19435,0.89401,NONE,999.9,0,0
43.3762,-16.4631,25.2573,-3.08672,4.6,0.19435,0.89401,NONE,999.9,0,0
43.3803,-16.509,25.255,-3.08517,4.6,0.102277,0.470475,NONE,999.9,0,0
43.3844,-16.509,25.255,-3.08517,4.6,0.102277,0.470475,NONE,999.9,0,0
43.3888,-16.555,25.2528,-3.08459,4.6,0.0334322,0.153788,NONE,999.9,0,0
43.3922,-16.555,25.2528,-3.08459,4.6,0.0334322,0.153788,NONE,999.9,0,0
43.3961,-16.555,25.2528,-3.08459,4.6,0.0334322,0.153788,NONE,999.9,0,0
43.4005,-16.6009,25.2505,-3.08447,4.6,-0.0241091,-0.110902,NONE,999.9,0,0
43.4046,-16.6009,25.2505,-3.08447,4.6,-0.0241091,-0.110902,NONE,999.9,0,0
43.4087,-16.6468,25.2482,-3.08501,4.6,-0.0653905,-0.300796,NONE,999.9,0,0
43.412,-16.6468,25.2482,-3.08501,4.6,-0.0653905,-0.300796,NONE,999.9,0,0
43.4165,-16.6468,25.2482,-3.08501,4.6,-0.0653905,-0.300796,NONE,999.9,0,0
43.4204,-16.6928,25.2459,-3.08576,4.6,-0.100987,-0.464539,NONE,999.9,0,0
43.4244,-16.6928,25.2459,-3.08576,4.6,-0.100987,-0.464539,NONE,999.9,0,0
43.4289,-16.7387,25.2437,-3.08698,4.6,-0.124846,-0.574291,NONE,999.9,0,0
43.4321,-16.7387,25.2437,-3.08698,4.6,-0.124846,-0.574291,NONE,999.9,0,0
43.4364,-16.7387,25.2437,-3.08698,4.6,-0.124846,-0.574291,NONE,999.9,0,0
43.4402,-16.7847,25.2414,-3.08826,4.6,-0.146654,-0.674609,NONE,999.9,0,0
43.4441,-16.7847,25.2414,-3.08826,4.6,-0.146654,-0.674609,NONE,999.9,0,0
43.4486,-16.8306,25.2392,-3.08988,4.6,-0.159639,-0.73434,NONE,999.9,0,0
43.452,-16.8306,25.2392,-3.08988,4.6,-0.159639,-0.73434,NONE,999.9,0,0
43.4562,-16.8306,25.2392,-3.08988,4.6,-0.159639,-0.73434,NONE,999.9,0,0
43.4601,-16.8766,25.237,-3.09114,4.6,-0.0788814,-0.362854,NONE,999.9,0,0
43.4641,-16.8766,25.237,-3.09114,4.6,-0.0788814,-0.362854,NONE,999.9,0,0
43.4688,-16.9225,25.2347,-3.09153,4.6,-0.0185735,-0.0854381,NONE,999.9,0,0
43.4722,-16.9225,25.2347,-3.09153,4.6,-0.0185735,-0.0854381,NONE,999.9,0,0
43.4762,-16.9225,25.2347,-3.09153,4.6,-0.0185735,-0.0854381,NONE,999.9,0,0
43.4801,-16.9685,25.2324,-3.09154,4.6,0.0326035,0.149976,NONE,999.9,0,0
43.4844,-16.9685,25.2324,-3.09154,4.6,0.0326035,0.149976,NONE,999.9,0,0
43.4888,-17.0144,25.23,-3.09093,4.6,0.0692114,0.318372,NONE,999.9,0,0
43.4922,-17.0144,25.23,-3.09093,4.6,0.0692114,0.318372,NONE,999.9,0,0
43.496,-17.0144,25.23,-3.09093,4.6,0.0692114,0.318372,NONE,999.9,0,0
43.5002,-17.0603,25.2276,-3.09016,4.6,0.101442,0.466634,NONE,999.9,0,0
43.504,-17.0603,25.2276,-3.09016,4.6,0.101442,0.466634,NONE,999.9,0,0
43.5088,-17.1063,25.2251,-3.08895,4.6,0.122941,0.565527,NONE,999.9,0,0
43.5121,-17.1063,25.2251,-3.08895,4.6,0.122941,0.565527,NONE,999.9,0,0
43.516,-17.1063,25.2251,-3.08895,4.6,0.122941,0.565527,NONE,999.9,0,0
43.5201,-17.1522,25.2227,-3.0877,4.6,0.143154,0.658509,NONE,999.9,0,0
43.5247,-17.1522,25.2227,-3.0877,4.6,0.143154,0.658509,NONE,999.9,0,0
43.5287,-17.1981,25.2202,-3.08612,4.6,0.155123,0.713564,NONE,999.9,0,0
43.5319,-17.1981,25.2202,-3.08612,4.6,0.155123,0.713564,NONE,999.9,0,0
43.5359,-17.1981,25.2202,-3.08612,4.6,0.155123,0.713564,NONE,999.9,0,0
43.5402,-17.2441,25.2176,-3.08459,4.6,0.167803,0.771895,NONE,999.9,0,0
43.5441,-17.2441,25.2176,-3.08459,4.6,0.167803,0.771895,NONE,999.9,0,0
43.5486,-17.29,25.215,-3.08279,4.6,0.173839,0.799661,NONE,999.9,0,0
43.5519,-17.29,25.215,-3.08279,4.6,0.173839,0.799661,NONE,999.9,0,0
43.556,-17.29,25.215,-3.08279,4.6,0.173839,0.799661,NONE,999.9,0,0
43.5599,-17.3359,25.2123,-3.0811,4.6,0.181867,0.836587,NONE,999.9,0,0
43.5639,-17.3359,25.2123,-3.0811,4.6,0.181867,0.836587,NONE,999.9,0,0
43.5684,-17.3818,25.2096,-3.07918,4.6,0.18427,0.847643,NONE,999.9,0,0
43.5722,-17.3818,25.2096,-3.07918,4.6,0.18427,0.847643,NONE,999.9,0,0
43.5761,-17.3818,25.2096,-3.07918,4.6,0.18427,0.847643,NONE,999.9,0,0
43.5801,-17.4277,25.2069,-3.0774,4.6,0.189477,0.871593,NONE,999.9,0,0
43.5843,-17.4277,25.2069,-3.0774,4.6,0.189477,0.871593,NONE,999.9,0,0
43.5888,-17.4737,25.204,-3.07541,4.6,0.189703,0.872633,NONE,999.9,0,0
43.5922,-17.4737,25.204,-3.07541,4.6,0.189703,0.872633,NONE,999.9,0,0
43.5963,-17.4737,25.204,-3.07541,4.6,0.189703,0.872633,NONE,999.9,0,0
43.6002,-17.5196,25.2012,-3.0739,4.6,0.0992178,0.456402,NONE,999.9,0,0
