t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.0115,-28.1403,-8.11727,0.252816,4.60559,-0.150544,-0.693343,NONE,999.9,0,0
14.0155,-28.1403,-8.11727,0.252816,4.60559,-0.150544,-0.693343,NONE,999.9,0,0
14.0199,-28.0956,-8.10552,0.251654,4.63028,-0.069719,-0.322818,NONE,999.9,0,0
14.0235,-28.0956,-8.10552,0.251654,4.63028,-0.069719,-0.322818,NONE,999.9,0,0
14.0275,-28.0956,-8.10552,0.251654,4.63028,-0.069719,-0.322818,NONE,999.9,0,0
14.0315,-28.0507,-8.09369,0.251349,4.6538,-0.00895261,-0.0416636,NONE,999.9,0,0
14.0355,-28.0507,-8.09369,0.251349,4.6538,-0.00895261,-0.0416636,NONE,999.9,0,0
14.0399,-28.0056,-8.08181,0.251447,4.6762,0.0417528,0.195244,NONE,999.9,0,0
14.0435,-28.0056,-8.08181,0.251447,4.6762,0.0417528,0.195244,NONE,999.9,0,0
14.0476,-28.0056,-8.08181,0.251447,4.6762,0.0417528,0.195244,NONE,999.9,0,0
14.0516,-27.9603,-8.06986,0.252131,4.69753,0.0780879,0.36682,NONE,999.9,0,0
14.0555,-27.9603,-8.06986,0.252131,4.69753,0.0780879,0.36682,NONE,999.9,0,0
14.06,-27.9148,-8.05786,0.252997,4.71785,0.109151,0.514957,NONE,999.9,0,0
14.0635,-27.9148,-8.05786,0.252997,4.71785,0.109151,0.514957,NONE,999.9,0,0
14.0675,-27.9148,-8.05786,0.252997,4.71785,0.109151,0.514957,NONE,999.9,0,0
14.0716,-27.8691,-8.04578,0.254274,4.7372,0.129788,0.61483,NONE,999.9,0,0
14.0755,-27.8691,-8.04578,0.254274,4.7372,0.129788,0.61483,NONE,999.9,0,0
14.0799,-27.8232,-8.03365,0.255592,4.75563,0.148423,0.705845,NONE,999.9,0,0
14.0835,-27.8232,-8.03365,0.255592,4.75563,0.148423,0.705845,NONE,999.9,0,0
14.0875,-27.8232,-8.03365,0.255592,4.75563,0.148423,0.705845,NONE,999.9,0,0
14.0915,-27.7771,-8.02144,0.257212,4.77319,0.159277,0.76026,NONE,999.9,0,0
14.0955,-27.7771,-8.02144,0.257212,4.77319,0.159277,0.76026,NONE,999.9,0,0
14.0999,-27.7309,-8.00917,0.258784,4.78991,0.170297,0.815709,NONE,999.9,0,0
14.1035,-27.7309,-8.00917,0.258784,4.78991,0.170297,0.815709,NONE,999.9,0,0
14.1075,-27.7309,-8.00917,0.258784,4.78991,0.170297,0.815709,NONE,999.9,0,0
14.1115,-27.6845,-7.9968,0.260592,4.80583,0.175258,0.842259,NONE,999.9,0,0
14.1155,-27.6845,-7.9968,0.260592,4.80583,0.175258,0.842259,NONE,999.9,0,0
14.1199,-27.638,-7.98437,0.2623,4.821,0.18178,0.876362,NONE,999.9,0,0
14.1235,-27.638,-7.98437,0.2623,4.821,0.18178,0.876362,NONE,999.9,0,0
14.1275,-27.638,-7.98437,0.2623,4.821,0.18178,0.876362,NONE,999.9,0,0
14.1315,-27.5914,-7.97185,0.264206,4.83545,0.183329,0.886479,NONE,999.9,0,0
14.1355,-27.5914,-7.97185,0.264206,4.83545,0.183329,0.886479,NONE,999.9,0,0
14.14,-27.5447,-7.95926,0.265981,4.84921,0.187315,0.908331,NONE,999.9,0,0
14.1436,-27.5447,-7.95926,0.265981,4.84921,0.187315,0.908331,NONE,999.9,0,0
14.1475,-27.5447,-7.95926,0.265981,4.84921,0.187315,0.908331,NONE,999.9,0,0
14.1515,-27.4978,-7.94656,0.267933,4.86232,0.186992,0.909216,NONE,999.9,0,0
14.1558,-27.4978,-7.94656,0.267933,4.86232,0.186992,0.909216,NONE,999.9,0,0
14.1599,-27.4508,-7.93379,0.269736,4.8748,0.189638,0.924446,NONE,999.9,0,0
14.1635,-27.4508,-7.93379,0.269736,4.8748,0.189638,0.924446,NONE,999.9,0,0
14.1675,-27.4508,-7.93379,0.269736,4.8748,0.189638,0.924446,NONE,999.9,0,0
14.1715,-27.4037,-7.92091,0.271707,4.88669,0.188365,0.920482,NONE,999.9,0,0
14.1755,-27.4037,-7.92091,0.271707,4.88669,0.188365,0.920482,NONE,999.9,0,0
14.1799,-27.3566,-7.90798,0.273216,4.89801,0.100534,0.492414,NONE,999.9,0,0
14.1835,-27.3566,-7.90798,0.273216,4.89801,0.100534,0.492414,NONE,999.9,0,0
14.1875,-27.3566,-7.90798,0.273216,4.89801,0.100534,0.492414,NONE,999.9,0,0
14.1915,-27.3092,-7.89501,0.273799,4.92646,0.0334644,0.164861,NONE,999.9,0,0
14.1955,-27.3092,-7.89501,0.273799,4.92646,0.0334644,0.164861,NONE,999.9,0,0
14.1999,-27.2615,-7.88196,0.273917,4.95356,-0.0227901,-0.112892,NONE,999.9,0,0
14.2035,-27.2615,-7.88196,0.273917,4.95356,-0.0227901,-0.112892,NONE,999.9,0,0
14.2075,-27.2615,-7.88196,0.273917,4.95356,-0.0227901,-0.112892,NONE,999.9,0,0
14.2115,-27.2136,-7.86885,0.273397,4.97936,-0.0643412,-0.320378,NONE,999.9,0,0
14.2155,-27.2136,-7.86885,0.273397,4.97936,-0.0643412,-0.320378,NONE,999.9,0,0
14.2199,-27.1655,-7.85567,0.272646,5.00394,-0.0996398,-0.498592,NONE,999.9,0,0
14.2235,-27.1655,-7.85567,0.272646,5.00394,-0.0996398,-0.498592,NONE,999.9,0,0
14.2275,-27.1655,-7.85567,0.272646,5.00394,-0.0996398,-0.498592,NONE,999.9,0,0
14.2315,-27.1171,-7.84244,0.271445,5.02736,-0.124104,-0.623916,NONE,999.9,0,0
14.2355,-27.1171,-7.84244,0.271445,5.02736,-0.124104,-0.623916,NONE,999.9,0,0
14.2399,-27.0685,-7.82916,0.270168,5.04965,-0.145626,-0.735359,NONE,999.9,0,0
14.2435,-27.0685,-7.82916,0.270168,5.04965,-0.145626,-0.735359,NONE,999.9,0,0
14.2475,-27.0685,-7.82916,0.270168,5.04965,-0.145626,-0.735359,NONE,999.9,0,0
14.2516,-27.0197,-7.81585,0.268564,5.07089,-0.159052,-0.806536,NONE,999.9,0,0
14.2555,-27.0197,-7.81585,0.268564,5.07089,-0.159052,-0.806536,NONE,999.9,0,0
14.2599,-26.9706,-7.8025,0.266984,5.09129,-0.171811,-0.874738,NONE,999.9,0,0
14.2635,-26.9706,-7.8025,0.266984,5.09129,-0.171811,-0.874738,NONE,999.9,0,0
14.2675,-26.9706,-7.8025,0.266984,5.09129,-0.171811,-0.874738,NONE,999.9,0,0
14.2715,-26.9214,-7.78915,0.265154,5.11072,-0.178346,-0.911477,NONE,999.9,0,0
14.2755,-26.9214,-7.78915,0.265154,5.11072,-0.178346,-0.911477,NONE,999.9,0,0
14.2799,-26.872,-7.77577,0.263409,5.12923,-0.185791,-0.952962,NONE,999.9,0,0
14.2836,-26.872,-7.77577,0.263409,5.12923,-0.185791,-0.952962,NONE,999.9,0,0
14.2875,-26.872,-7.77577,0.263409,5.12923,-0.185791,-0.952962,NONE,999.9,0,0
14.2915,-26.8224,-7.7624,0.261459,5.14685,-0.188238,-0.968831,NONE,999.9,0,0
14.2955,-26.8224,-7.7624,0.261459,5.14685,-0.188238,-0.968831,NONE,999.9,0,0
14.2999,-26.7726,-7.74899,0.25993,5.16364,-0.10468,-0.540529,NONE,999.9,0,0
14.3035,-26.7726,-7.74899,0.25993,5.16364,-0.10468,-0.540529,NONE,999.9,0,0
14.3075,-26.7726,-7.74899,0.25993,5.16364,-0.10468,-0.540529,NONE,999.9,0,0
14.3116,-26.7227,-7.73552,0.2593,5.17963,-0.039416,-0.20416,NONE,999.9,0,0
14.3155,-26.7227,-7.73552,0.2593,5.17963,-0.039416,-0.20416,NONE,999.9,0,0
14.32,-26.6726,-7.722,0.259115,5.19486,0.0164354,0.0853797,NONE,999.9,0,0
14.3235,-26.6726,-7.722,0.259115,5.19486,0.0164354,0.0853797,NONE,999.9,0,0
14.3275,-26.6726,-7.722,0.259115,5.19486,0.0164354,0.0853797,NONE,999.9,0,0
14.3315,-26.6224,-7.70842,0.259577,5.20936,0.0584467,0.30447,NONE,999.9,0,0
14.3355,-26.6224,-7.70842,0.259577,5.20936,0.0584467,0.30447,NONE,999.9,0,0
14.3399,-26.572,-7.6948,0.260271,5.22317,0.0949416,0.495897,NONE,999.9,0,0
14.3436,-26.572,-7.6948,0.260271,5.22317,0.0949416,0.495897,NONE,999.9,0,0
14.3475,-26.572,-7.6948,0.260271,5.22317,0.0949416,0.495897,NONE,999.9,0,0
14.3515,-26.5216,-7.68111,0.261436,5.23633,0.120932,0.633241,NONE,999.9,0,0
14.3555,-26.5216,-7.68111,0.261436,5.23633,0.120932,0.633241,NONE,999.9,0,0
14.3599,-26.471,-7.66738,0.262687,5.24887,0.144274,0.757276,NONE,999.9,0,0
14.3635,-26.471,-7.66738,0.262687,5.24887,0.144274,0.757276,NONE,999.9,0,0
14.3675,-26.471,-7.66738,0.262687,5.24887,0.144274,0.757276,NONE,999.9,0,0
14.3716,-26.4203,-7.65358,0.264289,5.2608,0.159523,0.83922,NONE,999.9,0,0
14.3756,-26.4203,-7.65358,0.264289,5.2608,0.159523,0.83922,NONE,999.9,0,0
14.3799,-26.3694,-7.63973,0.26588,5.27217,0.174169,0.918248,NONE,999.9,0,0
14.3835,-26.3694,-7.63973,0.26588,5.27217,0.174169,0.918248,NONE,999.9,0,0
14.3876,-26.3694,-7.63973,0.26588,5.27217,0.174169,0.918248,NONE,999.9,0,0
14.3915,-26.3185,-7.6258,0.267746,5.283,0.182413,0.963686,NONE,999.9,0,0
14.3955,-26.3185,-7.6258,0.267746,5.283,0.182413,0.963686,NONE,999.9,0,0
14.4,-26.2675,-7.61182,0.269537,5.29331,0.191472,1.01352,NONE,999.9,0,0
14.4036,-26.2675,-7.61182,0.269537,5.29331,0.191472,1.01352,NONE,999.9,0,0
14.4075,-26.2675,-7.61182,0.269537,5.29331,0.191472,1.01352,NONE,999.9,0,0
14.4115,-26.2165,-7.59774,0.271553,5.30313,0.195284,1.03562,NONE,999.9,0,0
14.4155,-26.2165,-7.59774,0.271553,5.30313,0.195284,1.03562,NONE,999.9,0,0
14.4199,-26.1653,-7.58363,0.273146,5.31249,0.109732,0.58295,NONE,999.9,0,0
14.4236,-26.1653,-7.58363,0.273146,5.31249,0.109732,0.58295,NONE,999.9,0,0
14.4276,-26.1653,-7.58363,0.273146,5.31249,0.109732,0.58295,NONE,999.9,0,0
14.4316,-26.114,-7.5695,0.273824,5.33553,0.0434339,0.231743,NONE,999.9,0,0
14.4355,-26.114,-7.5695,0.273824,5.33553,0.0434339,0.231743,NONE,999.9,0,0
14.4399,-26.0624,-7.5553,0.274041,5.35748,-0.0133717,-0.0716388,NONE,999.9,0,0
14.4435,-26.0624,-7.5553,0.274041,5.35748,-0.0133717,-0.0716388,NONE,999.9,0,0
14.4475,-26.0624,-7.5553,0.274041,5.35748,-0.0133717,-0.0716388,NONE,999.9,0,0
14.4515,-26.0107,-7.54107,0.273607,5.37838,-0.0565565,-0.304183,NONE,999.9,0,0
14.4556,-26.0107,-7.54107,0.273607,5.37838,-0.0565565,-0.304183,NONE,999.9,0,0
14.4599,-25.9587,-7.52678,0.272925,5.39829,-0.0938943,-0.506868,NONE,999.9,0,0
14.4635,-25.9587,-7.52678,0.272925,5.39829,-0.0938943,-0.506868,NONE,999.9,0,0
14.4675,-25.9587,-7.52678,0.272925,5.39829,-0.0938943,-0.506868,NONE,999.9,0,0
14.4715,-25.9066,-7.51247,0.271768,5.41725,-0.1208,-0.654407,NONE,999.9,0,0
14.4755,-25.9066,-7.51247,0.271768,5.41725,-0.1208,-0.654407,NONE,999.9,0,0
14.4799,-25.8542,-7.49811,0.270514,5.43531,-0.14467,-0.786325,NONE,999.9,0,0
14.4836,-25.8542,-7.49811,0.270514,5.43531,-0.14467,-0.786325,NONE,999.9,0,0
14.4875,-25.8542,-7.49811,0.270514,5.43531,-0.14467,-0.786325,NONE,999.9,0,0
14.4915,-25.8017,-7.48374,0.268906,5.45251,-0.160502,-0.875138,NONE,999.9,0,0
14.4955,-25.8017,-7.48374,0.268906,5.45251,-0.160502,-0.875138,NONE,999.9,0,0
14.5,-25.749,-7.46935,0.267302,5.4689,-0.175366,-0.959057,NONE,999.9,0,0
14.5035,-25.749,-7.46935,0.267302,5.4689,-0.175366,-0.959057,NONE,999.9,0,0
14.5075,-25.749,-7.46935,0.267302,5.4689,-0.175366,-0.959057,NONE,999.9,0,0
14.5115,-25.6962,-7.45496,0.265425,5.48476,-0.183864,-1.00845,NONE,999.9,0,0
14.5155,-25.6962,-7.45496,0.265425,5.48476,-0.183864,-1.00845,NONE,999.9,0,0
14.52,-25.6432,-7.44056,0.263618,5.49988,-0.192864,-1.06073,NONE,999.9,0,0
14.5235,-25.6432,-7.44056,0.263618,5.49988,-0.192864,-1.06073,NONE,999.9,0,0
14.5276,-25.6432,-7.44056,0.263618,5.49988,-0.192864,-1.06073,NONE,999.9,0,0
14.5315,-25.59,-7.42618,0.261589,5.51427,-0.196761,-1.085,NONE,999.9,0,0
14.5355,-25.59,-7.42618,0.261589,5.51427,-0.196761,-1.085,NONE,999.9,0,0
14.5399,-25.5367,-7.4118,0.259672,5.52798,-0.202169,-1.11758,NONE,999.9,0,0
14.5435,-25.5367,-7.4118,0.259672,5.52798,-0.202169,-1.11758,NONE,999.9,0,0
14.5475,-25.5367,-7.4118,0.259672,5.52798,-0.202169,-1.11758,NONE,999.9,0,0
14.5515,-25.4833,-7.39746,0.257564,5.54104,-0.203277,-1.12636,NONE,999.9,0,0
14.5555,-25.4833,-7.39746,0.257564,5.54104,-0.203277,-1.12636,NONE,999.9,0,0
14.5599,-25.4297,-7.3831,0.255899,5.55347,-0.116441,-0.646653,NONE,999.9,0,0
14.5635,-25.4297,-7.3831,0.255899,5.55347,-0.116441,-0.646653,NONE,999.9,0,0
14.5675,-25.4297,-7.3831,0.255899,5.55347,-0.116441,-0.646653,NONE,999.9,0,0
14.5715,-25.376,-7.3687,0.255171,5.56532,-0.0476087,-0.264957,NONE,999.9,0,0
14.5755,-25.376,-7.3687,0.255171,5.56532,-0.0476087,-0.264957,NONE,999.9,0,0
14.5799,-25.3222,-7.35428,0.25492,5.5766,0.0116389,0.0649055,NONE,999.9,0,0
14.5835,-25.3222,-7.35428,0.25492,5.5766,0.0116389,0.0649055,NONE,999.9,0,0
14.5875,-25.3222,-7.35428,0.25492,5.5766,0.0116389,0.0649055,NONE,999.9,0,0
14.5915,-25.2683,-7.33982,0.255352,5.58735,0.0570438,0.318723,NONE,999.9,0,0
14.5956,-25.2683,-7.33982,0.255352,5.58735,0.0570438,0.318723,NONE,999.9,0,0
14.6,-25.2143,-7.32534,0.256046,5.59758,0.0965415,0.540399,NONE,999.9,0,0
14.6036,-25.2143,-7.32534,0.256046,5.59758,0.0965415,0.540399,NONE,999.9,0,0
14.6076,-25.2143,-7.32534,0.256046,5.59758,0.0965415,0.540399,NONE,999.9,0,0
14.6116,-25.1601,-7.31081,0.257243,5.60733,0.125389,0.703095,NONE,999.9,0,0
14.6156,-25.1601,-7.31081,0.257243,5.60733,0.125389,0.703095,NONE,999.9,0,0
14.62,-25.1059,-7.29626,0.258549,5.61661,0.151105,0.848697,NONE,999.9,0,0
14.6236,-25.1059,-7.29626,0.258549,5.61661,0.151105,0.848697,NONE,999.9,0,0
14.6276,-25.1059,-7.29626,0.258549,5.61661,0.151105,0.848697,NONE,999.9,0,0
14.6315,-25.0517,-7.28165,0.260232,5.62546,0.168541,0.948118,NONE,999.9,0,0
14.6356,-25.0517,-7.28165,0.260232,5.62546,0.168541,0.948118,NONE,999.9,0,0
14.64,-24.9973,-7.267,0.261921,5.63388,0.184881,1.0416,NONE,999.9,0,0
14.6436,-24.9973,-7.267,0.261921,5.63388,0.184881,1.0416,NONE,999.9,0,0
14.6476,-24.9973,-7.267,0.261921,5.63388,0.184881,1.0416,NONE,999.9,0,0
14.6516,-24.9429,-7.25229,0.263903,5.6419,0.194653,1.09821,NONE,999.9,0,0
14.6556,-24.9429,-7.25229,0.263903,5.6419,0.194653,1.09821,NONE,999.9,0,0
14.6599,-24.8884,-7.23753,0.265821,5.64954,0.204784,1.15694,NONE,999.9,0,0
14.6635,-24.8884,-7.23753,0.265821,5.64954,0.204784,1.15694,NONE,999.9,0,0
14.6676,-24.8884,-7.23753,0.265821,5.64954,0.204784,1.15694,NONE,999.9,0,0
14.6715,-24.8338,-7.22269,0.267976,5.65682,0.209553,1.1854,NONE,999.9,0,0
14.6755,-24.8338,-7.22269,0.267976,5.65682,0.209553,1.1854,NONE,999.9,0,0
14.68,-24.7792,-7.20782,0.269709,5.66375,0.123186,0.697697,NONE,999.9,0,0
14.6835,-24.7792,-7.20782,0.269709,5.66375,0.123186,0.697697,NONE,999.9,0,0
14.6876,-24.7792,-7.20782,0.269709,5.66375,0.123186,0.697697,NONE,999.9,0,0
14.6915,-24.7245,-7.19296,0.270503,5.67035,0.0544405,0.308697,NONE,999.9,0,0
14.6955,-24.7245,-7.19296,0.270503,5.67035,0.0544405,0.308697,NONE,999.9,0,0
14.6999,-24.6697,-7.17807,0.270822,5.68792,-0.00451524,-0.0256823,NONE,999.9,0,0
14.7035,-24.6697,-7.17807,0.270822,5.68792,-0.00451524,-0.0256823,NONE,999.9,0,0
14.7076,-24.6697,-7.17807,0.270822,5.68792,-0.00451524,-0.0256823,NONE,999.9,0,0
14.7115,-24.6148,-7.16315,0.270462,5.70465,-0.0501744,-0.286227,NONE,999.9,0,0
14.7155,-24.6148,-7.16315,0.270462,5.70465,-0.0501744,-0.286227,NONE,999.9,0,0
14.7199,-24.5596,-7.14819,0.269833,5.72059,-0.0899546,-0.514593,NONE,999.9,0,0
14.7235,-24.5596,-7.14819,0.269833,5.72059,-0.0899546,-0.514593,NONE,999.9,0,0
14.7275,-24.5596,-7.14819,0.269833,5.72059,-0.0899546,-0.514593,NONE,999.9,0,0
14.7316,-24.5043,-7.13321,0.268702,5.73576,-0.119349,-0.684556,NONE,999.9,0,0
14.7356,-24.5043,-7.13321,0.268702,5.73576,-0.119349,-0.684556,NONE,999.9,0,0
14.74,-24.4489,-7.1182,0.267452,5.75022,-0.145465,-0.836456,NONE,999.9,0,0
14.7435,-24.4489,-7.1182,0.267452,5.75022,-0.145465,-0.836456,NONE,999.9,0,0
14.7476,-24.4489,-7.1182,0.267452,5.75022,-0.145465,-0.836456,NONE,999.9,0,0
14.7515,-24.3933,-7.10318,0.265824,5.76399,-0.16345,-0.942125,NONE,999.9,0,0
14.7556,-24.3933,-7.10318,0.265824,5.76399,-0.16345,-0.942125,NONE,999.9,0,0
14.7599,-24.3376,-7.08815,0.264183,5.7771,-0.180134,-1.04065,NONE,999.9,0,0
14.7635,-24.3376,-7.08815,0.264183,5.7771,-0.180134,-1.04065,NONE,999.9,0,0
14.7675,-24.3376,-7.08815,0.264183,5.7771,-0.180134,-1.04065,NONE,999.9,0,0
14.7715,-24.2818,-7.07313,0.262248,5.79012,-0.190257,-1.10161,NONE,999.9,0,0
14.7755,-24.2818,-7.07313,0.262248,5.79012,-0.190257,-1.10161,NONE,999.9,0,0
14.78,-24.2258,-7.05811,0.260372,5.80252,-0.200529,-1.16357,NONE,999.9,0,0
14.7835,-24.2258,-7.05811,0.260372,5.80252,-0.200529,-1.16357,NONE,999.9,0,0
14.7875,-24.2258,-7.05811,0.260372,5.80252,-0.200529,-1.16357,NONE,999.9,0,0
14.7916,-24.1697,-7.04311,0.25826,5.81433,-0.205575,-1.19528,NONE,999.9,0,0
14.7955,-24.1697,-7.04311,0.25826,5.81433,-0.205575,-1.19528,NONE,999.9,0,0
14.8,-24.1134,-7.02811,0.256559,5.82557,-0.12092,-0.704427,NONE,999.9,0,0
14.8035,-24.1134,-7.02811,0.256559,5.82557,-0.12092,-0.704427,NONE,999.9,0,0
14.8075,-24.1134,-7.02811,0.256559,5.82557,-0.12092,-0.704427,NONE,999.9,0,0
14.8115,-24.0571,-7.01304,0.255781,5.83628,-0.0529582,-0.309079,NONE,999.9,0,0
14.8155,-24.0571,-7.01304,0.255781,5.83628,-0.0529582,-0.309079,NONE,999.9,0,0
14.8199,-24.0007,-6.99796,0.255475,5.84648,0.00615196,0.0359673,NONE,999.9,0,0
14.8235,-24.0007,-6.99796,0.255475,5.84648,0.00615196,0.0359673,NONE,999.9,0,0
14.8275,-24.0007,-6.99796,0.255475,5.84648,0.00615196,0.0359673,NONE,999.9,0,0
14.8315,-23.9441,-6.98283,0.255855,5.8562,0.0521389,0.305336,NONE,999.9,0,0
14.8355,-23.9441,-6.98283,0.255855,5.8562,0.0521389,0.305336,NONE,999.9,0,0
14.8399,-23.8875,-6.96768,0.256504,5.86546,0.0924838,0.54246,NONE,999.9,0,0
14.8436,-23.8875,-6.96768,0.256504,5.86546,0.0924838,0.54246,NONE,999.9,0,0
14.8475,-23.8875,-6.96768,0.256504,5.86546,0.0924838,0.54246,NONE,999.9,0,0
14.8515,-23.8308,-6.95248,0.257666,5.87427,0.122534,0.719799,NONE,999.9,0,0
14.8556,-23.8308,-6.95248,0.257666,5.87427,0.122534,0.719799,NONE,999.9,0,0
14.8599,-23.7741,-6.93725,0.258949,5.88267,0.149441,0.879109,NONE,999.9,0,0
14.8635,-23.7741,-6.93725,0.258949,5.88267,0.149441,0.879109,NONE,999.9,0,0
14.8675,-23.7741,-6.93725,0.258949,5.88267,0.149441,0.879109,NONE,999.9,0,0
14.8716,-23.7172,-6.92196,0.260623,5.89066,0.168217,0.990907,NONE,999.9,0,0
14.8755,-23.7172,-6.92196,0.260623,5.89066,0.168217,0.990907,NONE,999.9,0,0
14.8799,-23.6603,-6.90664,0.262314,5.89828,0.185734,1.09551,NONE,999.9,0,0
14.8835,-23.6603,-6.90664,0.262314,5.89828,0.185734,1.09551,NONE,999.9,0,0
14.8875,-23.6603,-6.90664,0.262314,5.89828,0.185734,1.09551,NONE,999.9,0,0
14.8916,-23.6033,-6.89125,0.264311,5.90553,0.196729,1.16179,NONE,999.9,0,0
14.8955,-23.6033,-6.89125,0.264311,5.90553,0.196729,1.16179,NONE,999.9,0,0
14.8999,-23.5463,-6.87581,0.266254,5.91244,0.207851,1.22891,NONE,999.9,0,0
14.9035,-23.5463,-6.87581,0.266254,5.91244,0.207851,1.22891,NONE,999.9,0,0
14.9075,-23.5463,-6.87581,0.266254,5.91244,0.207851,1.22891,NONE,999.9,0,0
14.9115,-23.4892,-6.8603,0.268446,5.91902,0.213618,1.26441,NONE,999.9,0,0
14.9155,-23.4892,-6.8603,0.268446,5.91902,0.213618,1.26441,NONE,999.9,0,0
14.9199,-23.432,-6.84474,0.270378,5.92529,0.173988,1.03093,NONE,999.9,0,0
14.9235,-23.432,-6.84474,0.270378,5.92529,0.173988,1.03093,NONE,999.9,0,0
14.9276,-23.432,-6.84474,0.270378,5.92529,0.173988,1.03093,NONE,999.9,0,0
14.9315,-23.3748,-6.82915,0.271789,5.93126,0.0939526,0.557258,NONE,999.9,0,0
14.9355,-23.3748,-6.82915,0.271789,5.93126,0.0939526,0.557258,NONE,999.9,0,0
14.9399,-23.3176,-6.81356,0.272316,5.93695,0.0299934,0.178069,NONE,999.9,0,0
14.9435,-23.3176,-6.81356,0.272316,5.93695,0.0299934,0.178069,NONE,999.9,0,0
14.9475,-23.3176,-6.81356,0.272316,5.93695,0.0299934,0.178069,NONE,999.9,0,0
14.9516,-23.2602,-6.79794,0.272409,5.9513,-0.0255831,-0.152253,NONE,999.9,0,0
14.9555,-23.2602,-6.79794,0.272409,5.9513,-0.0255831,-0.152253,NONE,999.9,0,0
14.9599,-23.2027,-6.7823,0.27185,5.96498,-0.0686916,-0.409744,NONE,999.9,0,0
14.9635,-23.2027,-6.7823,0.27185,5.96498,-0.0686916,-0.409744,NONE,999.9,0,0
14.9675,-23.2027,-6.7823,0.27185,5.96498,-0.0686916,-0.409744,NONE,999.9,0,0
14.9716,-23.1451,-6.76662,0.271048,5.978,-0.106457,-0.636402,NONE,999.9,0,0
14.9755,-23.1451,-6.76662,0.271048,5.978,-0.106457,-0.636402,NONE,999.9,0,0
14.9799,-23.0874,-6.75093,0.269758,5.99041,-0.134397,-0.805094,NONE,999.9,0,0
14.9835,-23.0874,-6.75093,0.269758,5.99041,-0.134397,-0.805094,NONE,999.9,0,0
14.9875,-23.0874,-6.75093,0.269758,5.99041,-0.134397,-0.805094,NONE,999.9,0,0
14.9915,-23.0295,-6.73521,0.268365,6.00222,-0.159359,-0.956506,NONE,999.9,0,0
14.9955,-23.0295,-6.73521,0.268365,6.00222,-0.159359,-0.956506,NONE,999.9,0,0
14.9999,-22.9715,-6.7195,0.266601,6.01347,-0.176553,-1.0617,NONE,999.9,0,0
15.0035,-22.9715,-6.7195,0.266601,6.01347,-0.176553,-1.0617,NONE,999.9,0,0
15.0076,-22.9715,-6.7195,0.266601,6.01347,-0.176553,-1.0617,NONE,999.9,0,0
15.0115,-22.9134,-6.70377,0.264833,6.02419,-0.192579,-1.16013,NONE,999.9,0,0
15.0155,-22.9134,-6.70377,0.264833,6.02419,-0.192579,-1.16013,NONE,999.9,0,0
15.0199,-22.8553,-6.68808,0.262765,6.0274,-0.203856,-1.22872,NONE,999.9,0,0
15.0235,-22.8553,-6.68808,0.262765,6.0274,-0.203856,-1.22872,NONE,999.9,0,0
15.0275,-22.8553,-6.68808,0.262765,6.0274,-0.203856,-1.22872,NONE,999.9,0,0
15.0315,-22.797,-6.67239,0.260912,6.0376,-0.167653,-1.01222,NONE,999.9,0,0
15.0356,-22.797,-6.67239,0.260912,6.0376,-0.167653,-1.01222,NONE,999.9,0,0
15.0399,-22.7387,-6.65669,0.259239,6.04731,-0.182569,-1.10405,NONE,999.9,0,0
15.0436,-22.7387,-6.65669,0.259239,6.04731,-0.182569,-1.10405,NONE,999.9,0,0
15.0476,-22.7387,-6.65669,0.259239,6.04731,-0.182569,-1.10405,NONE,999.9,0,0
15.0515,-22.6802,-6.64104,0.257284,6.05656,-0.191837,-1.16187,NONE,999.9,0,0
15.0555,-22.6802,-6.64104,0.257284,6.05656,-0.191837,-1.16187,NONE,999.9,0,0
15.0599,-22.6216,-6.62539,0.255707,6.06537,-0.109616,-0.66486,NONE,999.9,0,0
15.0635,-22.6216,-6.62539,0.255707,6.06537,-0.109616,-0.66486,NONE,999.9,0,0
15.0675,-22.6216,-6.62539,0.255707,6.06537,-0.109616,-0.66486,NONE,999.9,0,0
15.0715,-22.563,-6.6097,0.255034,6.07376,-0.0432952,-0.262965,NONE,999.9,0,0
15.0756,-22.563,-6.6097,0.255034,6.07376,-0.0432952,-0.262965,NONE,999.9,0,0
15.0799,-22.5043,-6.59399,0.254818,6.08175,0.0146695,0.0892165,NONE,999.9,0,0
15.0835,-22.5043,-6.59399,0.254818,6.08175,0.0146695,0.0892165,NONE,999.9,0,0
15.0875,-22.5043,-6.59399,0.254818,6.08175,0.0146695,0.0892165,NONE,999.9,0,0
15.0916,-22.4455,-6.57824,0.255281,6.08936,0.0600307,0.365549,NONE,999.9,0,0
15.0955,-22.4455,-6.57824,0.255281,6.08936,0.0600307,0.365549,NONE,999.9,0,0
15.0999,-22.3867,-6.56249,0.256005,6.09661,0.100004,0.609685,NONE,999.9,0,0
15.1035,-22.3867,-6.56249,0.256005,6.09661,0.100004,0.609685,NONE,999.9,0,0
15.1075,-22.3867,-6.56249,0.256005,6.09661,0.100004,0.609685,NONE,999.9,0,0
15.1116,-22.3277,-6.54669,0.257243,6.10352,0.13,0.793458,NONE,999.9,0,0
15.1155,-22.3277,-6.54669,0.257243,6.10352,0.13,0.793458,NONE,999.9,0,0
15.1199,-22.2687,-6.53087,0.2586,6.11009,0.156936,0.958895,NONE,999.9,0,0
