t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.33601,-53.7915,20.4335,-1.11395,5.99399,0.218923,1.31222,NONE,999.9,0,0
7.33999,-53.7653,20.3796,-1.11181,5.99404,0.226896,1.36003,NONE,999.9,0,0
7.34399,-53.7653,20.3796,-1.11181,5.99404,0.226896,1.36003,NONE,999.9,0,0
7.34836,-53.739,20.3258,-1.10943,5.99409,0.230162,1.37961,NONE,999.9,0,0
7.352,-53.739,20.3258,-1.10943,5.99409,0.230162,1.37961,NONE,999.9,0,0
7.35598,-53.739,20.3258,-1.10943,5.99409,0.230162,1.37961,NONE,999.9,0,0
7.35999,-53.7126,20.272,-1.10751,5.99413,0.139529,0.836357,NONE,999.9,0,0
7.364,-53.7126,20.272,-1.10751,5.99413,0.139529,0.836357,NONE,999.9,0,0
7.3684,-53.6862,20.2181,-1.10658,5.99418,0.0667275,0.399976,NONE,999.9,0,0
7.37195,-53.6862,20.2181,-1.10658,5.99418,0.0667275,0.399976,NONE,999.9,0,0
7.37601,-53.6862,20.2181,-1.10658,5.99418,0.0667275,0.399976,NONE,999.9,0,0
7.38,-53.6599,20.1643,-1.10615,5.99422,0.00339891,0.0203738,NONE,999.9,0,0
7.384,-53.6599,20.1643,-1.10615,5.99422,0.00339891,0.0203738,NONE,999.9,0,0
7.38839,-53.6335,20.1105,-1.10646,5.99426,-0.0461522,-0.276648,NONE,999.9,0,0
7.39199,-53.6335,20.1105,-1.10646,5.99426,-0.0461522,-0.276648,NONE,999.9,0,0
7.396,-53.6335,20.1105,-1.10646,5.99426,-0.0461522,-0.276648,NONE,999.9,0,0
7.4,-53.6071,20.0566,-1.10706,5.99429,-0.0897391,-0.537922,NONE,999.9,0,0
7.40399,-53.6071,20.0566,-1.10706,5.99429,-0.0897391,-0.537922,NONE,999.9,0,0
7.40839,-53.5808,20.0028,-1.10821,5.99433,-0.122578,-0.734775,NONE,999.9,0,0
7.41198,-53.5808,20.0028,-1.10821,5.99433,-0.122578,-0.734775,NONE,999.9,0,0
7.416,-53.5808,20.0028,-1.10821,5.99433,-0.122578,-0.734775,NONE,999.9,0,0
7.42,-53.5544,19.949,-1.10951,5.99436,-0.152063,-0.911522,NONE,999.9,0,0
7.42401,-53.5544,19.949,-1.10951,5.99436,-0.152063,-0.911522,NONE,999.9,0,0
7.42836,-53.528,19.8951,-1.11122,5.9944,-0.173043,-1.03729,NONE,999.9,0,0
7.43201,-53.528,19.8951,-1.11122,5.9944,-0.173043,-1.03729,NONE,999.9,0,0
7.43596,-53.528,19.8951,-1.11122,5.9944,-0.173043,-1.03729,NONE,999.9,0,0
7.43997,-53.5017,19.8413,-1.11297,5.99443,-0.192592,-1.15448,NONE,999.9,0,0
7.444,-53.5017,19.8413,-1.11297,5.99443,-0.192592,-1.15448,NONE,999.9,0,0
7.44841,-53.4754,19.7874,-1.11505,5.99446,-0.205279,-1.23053,NONE,999.9,0,0
7.452,-53.4754,19.7874,-1.11505,5.99446,-0.205279,-1.23053,NONE,999.9,0,0
7.456,-53.4754,19.7874,-1.11505,5.99446,-0.205279,-1.23053,NONE,999.9,0,0
7.46001,-53.4491,19.7336,-1.11708,5.99448,-0.217935,-1.30641,NONE,999.9,0,0
7.46399,-53.4491,19.7336,-1.11708,5.99448,-0.217935,-1.30641,NONE,999.9,0,0
7.46837,-53.4228,19.6797,-1.11938,5.99456,-0.224911,-1.34824,NONE,999.9,0,0
7.472,-53.4228,19.6797,-1.11938,5.99456,-0.224911,-1.34824,NONE,999.9,0,0
7.476,-53.4228,19.6797,-1.11938,5.99456,-0.224911,-1.34824,NONE,999.9,0,0
7.47999,-53.3966,19.6258,-1.12159,5.99463,-0.232867,-1.39595,NONE,999.9,0,0
7.48397,-53.3966,19.6258,-1.12159,5.99463,-0.232867,-1.39595,NONE,999.9,0,0
7.48845,-53.3705,19.5718,-1.12402,5.99469,-0.236008,-1.4148,NONE,999.9,0,0
7.49199,-53.3705,19.5718,-1.12402,5.99469,-0.236008,-1.4148,NONE,999.9,0,0
7.49601,-53.3705,19.5718,-1.12402,5.99469,-0.236008,-1.4148,NONE,999.9,0,0
7.49999,-53.3443,19.5179,-1.12599,5.99472,-0.145176,-0.87029,NONE,999.9,0,0
7.50399,-53.3443,19.5179,-1.12599,5.99472,-0.145176,-0.87029,NONE,999.9,0,0
7.50846,-53.3182,19.4639,-1.12698,5.99478,-0.0721172,-0.432326,NONE,999.9,0,0
7.51202,-53.3182,19.4639,-1.12698,5.99478,-0.0721172,-0.432326,NONE,999.9,0,0
7.51601,-53.3182,19.4639,-1.12698,5.99478,-0.0721172,-0.432326,NONE,999.9,0,0
7.52001,-53.292,19.41,-1.12746,5.99483,-0.00849218,-0.0509092,NONE,999.9,0,0
7.52409,-53.292,19.41,-1.12746,5.99483,-0.00849218,-0.0509092,NONE,999.9,0,0
7.52845,-53.2659,19.356,-1.12721,5.99489,0.0413802,0.24807,NONE,999.9,0,0
7.53201,-53.2659,19.356,-1.12721,5.99489,0.0413802,0.24807,NONE,999.9,0,0
7.53602,-53.2659,19.356,-1.12721,5.99489,0.0413802,0.24807,NONE,999.9,0,0
7.54001,-53.2398,19.3021,-1.12665,5.99494,0.0852998,0.511367,NONE,999.9,0,0
7.54401,-53.2398,19.3021,-1.12665,5.99494,0.0852998,0.511367,NONE,999.9,0,0
7.54842,-53.2136,19.2481,-1.12554,5.99499,0.118475,0.710258,NONE,999.9,0,0
7.552,-53.2136,19.2481,-1.12554,5.99499,0.118475,0.710258,NONE,999.9,0,0
7.55602,-53.2136,19.2481,-1.12554,5.99499,0.118475,0.710258,NONE,999.9,0,0
7.56001,-53.1875,19.1942,-1.12429,5.99503,0.148292,0.889013,NONE,999.9,0,0
7.564,-53.1875,19.1942,-1.12429,5.99503,0.148292,0.889013,NONE,999.9,0,0
7.56842,-53.1613,19.1402,-1.12261,5.99508,0.169594,1.01673,NONE,999.9,0,0
7.57199,-53.1613,19.1402,-1.12261,5.99508,0.169594,1.01673,NONE,999.9,0,0
7.57601,-53.1613,19.1402,-1.12261,5.99508,0.169594,1.01673,NONE,999.9,0,0
7.58001,-53.1351,19.0863,-1.12089,5.99512,0.189451,1.13578,NONE,999.9,0,0
7.58401,-53.1351,19.0863,-1.12089,5.99512,0.189451,1.13578,NONE,999.9,0,0
7.5884,-53.1089,19.0324,-1.11885,5.99516,0.202431,1.21361,NONE,999.9,0,0
7.59202,-53.1089,19.0324,-1.11885,5.99516,0.202431,1.21361,NONE,999.9,0,0
7.59599,-53.1089,19.0324,-1.11885,5.99516,0.202431,1.21361,NONE,999.9,0,0
7.60002,-53.0826,18.9785,-1.11684,5.9952,0.215363,1.29115,NONE,999.9,0,0
7.60399,-53.0826,18.9785,-1.11684,5.9952,0.215363,1.29115,NONE,999.9,0,0
7.60834,-53.0563,18.9246,-1.11456,5.99524,0.222607,1.33458,NONE,999.9,0,0
7.61201,-53.0563,18.9246,-1.11456,5.99524,0.222607,1.33458,NONE,999.9,0,0
7.616,-53.0563,18.9246,-1.11456,5.99524,0.222607,1.33458,NONE,999.9,0,0
7.61995,-53.03,18.8708,-1.11238,5.99527,0.230812,1.38378,NONE,999.9,0,0
7.62401,-53.03,18.8708,-1.11238,5.99527,0.230812,1.38378,NONE,999.9,0,0
7.62833,-53.0036,18.8169,-1.10997,5.9953,0.234182,1.40399,NONE,999.9,0,0
7.63198,-53.0036,18.8169,-1.10997,5.9953,0.234182,1.40399,NONE,999.9,0,0
7.63596,-53.0036,18.8169,-1.10997,5.9953,0.234182,1.40399,NONE,999.9,0,0
7.63997,-52.9772,18.7631,-1.10769,5.99533,0.239233,1.43428,NONE,999.9,0,0
7.64398,-52.9772,18.7631,-1.10769,5.99533,0.239233,1.43428,NONE,999.9,0,0
7.64843,-52.9506,18.7094,-1.1052,5.99536,0.240054,1.43921,NONE,999.9,0,0
7.652,-52.9506,18.7094,-1.1052,5.99536,0.240054,1.43921,NONE,999.9,0,0
7.65599,-52.9506,18.7094,-1.1052,5.99536,0.240054,1.43921,NONE,999.9,0,0
7.66001,-52.9241,18.6556,-1.10287,5.99539,0.243061,1.45724,NONE,999.9,0,0
7.66404,-52.9241,18.6556,-1.10287,5.99539,0.243061,1.45724,NONE,999.9,0,0
7.66844,-52.8974,18.6019,-1.10036,5.99542,0.24226,1.45245,NONE,999.9,0,0
7.672,-52.8974,18.6019,-1.10036,5.99542,0.24226,1.45245,NONE,999.9,0,0
7.676,-52.8974,18.6019,-1.10036,5.99542,0.24226,1.45245,NONE,999.9,0,0
7.68,-52.8707,18.5483,-1.09801,5.99545,0.243996,1.46287,NONE,999.9,0,0
7.684,-52.8707,18.5483,-1.09801,5.99545,0.243996,1.46287,NONE,999.9,0,0
7.68838,-52.8438,18.4946,-1.0955,5.99547,0.242214,1.45219,NONE,999.9,0,0
7.692,-52.8438,18.4946,-1.0955,5.99547,0.242214,1.45219,NONE,999.9,0,0
7.696,-52.8438,18.4946,-1.0955,5.99547,0.242214,1.45219,NONE,999.9,0,0
7.70001,-52.817,18.4411,-1.09348,5.9955,0.147518,0.884445,NONE,999.9,0,0
7.70401,-52.817,18.4411,-1.09348,5.9955,0.147518,0.884445,NONE,999.9,0,0
7.7084,-52.7901,18.3875,-1.09248,5.99556,0.0714764,0.428541,NONE,999.9,0,0
7.712,-52.7901,18.3875,-1.09248,5.99556,0.0714764,0.428541,NONE,999.9,0,0
7.716,-52.7901,18.3875,-1.09248,5.99556,0.0714764,0.428541,NONE,999.9,0,0
7.72,-52.7631,18.3339,-1.09202,5.99561,0.00559994,0.0335751,NONE,999.9,0,0
7.724,-52.7631,18.3339,-1.09202,5.99561,0.00559994,0.0335751,NONE,999.9,0,0
7.7284,-52.7362,18.2803,-1.09231,5.99567,-0.0459278,-0.275368,NONE,999.9,0,0
7.73203,-52.7362,18.2803,-1.09231,5.99567,-0.0459278,-0.275368,NONE,999.9,0,0
7.736,-52.7362,18.2803,-1.09231,5.99567,-0.0459278,-0.275368,NONE,999.9,0,0
7.74,-52.7092,18.2268,-1.09292,5.99572,-0.091019,-0.545724,NONE,999.9,0,0
7.744,-52.7092,18.2268,-1.09292,5.99572,-0.091019,-0.545724,NONE,999.9,0,0
7.74838,-52.6822,18.1732,-1.09409,5.99577,-0.124978,-0.749338,NONE,999.9,0,0
7.75199,-52.6822,18.1732,-1.09409,5.99577,-0.124978,-0.749338,NONE,999.9,0,0
7.756,-52.6822,18.1732,-1.09409,5.99577,-0.124978,-0.749338,NONE,999.9,0,0
7.76001,-52.6552,18.1197,-1.09541,5.99581,-0.155267,-0.930954,NONE,999.9,0,0
7.764,-52.6552,18.1197,-1.09541,5.99581,-0.155267,-0.930954,NONE,999.9,0,0
7.76837,-52.6283,18.0662,-1.09716,5.99586,-0.1768,-1.06007,NONE,999.9,0,0
7.77201,-52.6283,18.0662,-1.09716,5.99586,-0.1768,-1.06007,NONE,999.9,0,0
7.776,-52.6283,18.0662,-1.09716,5.99586,-0.1768,-1.06007,NONE,999.9,0,0
7.77999,-52.6013,18.0126,-1.09895,5.9959,-0.196697,-1.17938,NONE,999.9,0,0
7.78399,-52.6013,18.0126,-1.09895,5.9959,-0.196697,-1.17938,NONE,999.9,0,0
7.78838,-52.5743,17.9591,-1.10107,5.99594,-0.209575,-1.2566,NONE,999.9,0,0
7.79202,-52.5743,17.9591,-1.10107,5.99594,-0.209575,-1.2566,NONE,999.9,0,0
7.796,-52.5743,17.9591,-1.10107,5.99594,-0.209575,-1.2566,NONE,999.9,0,0
7.8,-52.5473,17.9055,-1.10282,5.99597,-0.126612,-0.759161,NONE,999.9,0,0
7.804,-52.5473,17.9055,-1.10282,5.99597,-0.126612,-0.759161,NONE,999.9,0,0
7.80837,-52.5203,17.852,-1.10366,5.99601,-0.0598655,-0.358954,NONE,999.9,0,0
7.812,-52.5203,17.852,-1.10366,5.99601,-0.0598655,-0.358954,NONE,999.9,0,0
7.81602,-52.5203,17.852,-1.10366,5.99601,-0.0598655,-0.358954,NONE,999.9,0,0
7.82001,-52.4932,17.7985,-1.10404,5.99604,-0.00125608,-0.00753149,NONE,999.9,0,0
7.824,-52.4932,17.7985,-1.10404,5.99604,-0.00125608,-0.00753149,NONE,999.9,0,0
7.82841,-52.4661,17.745,-1.10373,5.99607,0.0446787,0.267897,NONE,999.9,0,0
7.83202,-52.4661,17.745,-1.10373,5.99607,0.0446787,0.267897,NONE,999.9,0,0
7.836,-52.4661,17.745,-1.10373,5.99607,0.0446787,0.267897,NONE,999.9,0,0
7.83995,-52.439,17.6915,-1.10316,5.99611,0.0855516,0.512977,NONE,999.9,0,0
7.84399,-52.439,17.6915,-1.10316,5.99611,0.0855516,0.512977,NONE,999.9,0,0
7.84839,-52.4119,17.6381,-1.10206,5.99613,0.116413,0.698029,NONE,999.9,0,0
7.85201,-52.4119,17.6381,-1.10206,5.99613,0.116413,0.698029,NONE,999.9,0,0
7.85599,-52.4119,17.6381,-1.10206,5.99613,0.116413,0.698029,NONE,999.9,0,0
7.86,-52.3847,17.5846,-1.10084,5.99616,0.144514,0.866532,NONE,999.9,0,0
7.864,-52.3847,17.5846,-1.10084,5.99616,0.144514,0.866532,NONE,999.9,0,0
7.86841,-52.3575,17.5312,-1.0992,5.99619,0.164588,0.986902,NONE,999.9,0,0
7.87199,-52.3575,17.5312,-1.0992,5.99619,0.164588,0.986902,NONE,999.9,0,0
7.87601,-52.3575,17.5312,-1.0992,5.99619,0.164588,0.986902,NONE,999.9,0,0
7.88001,-52.3303,17.4778,-1.09754,5.99621,0.183608,1.10095,NONE,999.9,0,0
7.884,-52.3303,17.4778,-1.09754,5.99621,0.183608,1.10095,NONE,999.9,0,0
7.88842,-52.303,17.4244,-1.09556,5.99624,0.196064,1.17564,NONE,999.9,0,0
7.89201,-52.303,17.4244,-1.09556,5.99624,0.196064,1.17564,NONE,999.9,0,0
7.89599,-52.303,17.4244,-1.09556,5.99624,0.196064,1.17564,NONE,999.9,0,0
7.9,-52.2756,17.371,-1.09362,5.99626,0.208718,1.25153,NONE,999.9,0,0
7.904,-52.2756,17.371,-1.09362,5.99626,0.208718,1.25153,NONE,999.9,0,0
7.90843,-52.2482,17.3177,-1.09141,5.99628,0.215877,1.29446,NONE,999.9,0,0
7.912,-52.2482,17.3177,-1.09141,5.99628,0.215877,1.29446,NONE,999.9,0,0
7.91599,-52.2482,17.3177,-1.09141,5.99628,0.215877,1.29446,NONE,999.9,0,0
7.92002,-52.2208,17.2643,-1.08929,5.9963,0.224143,1.34403,NONE,999.9,0,0
7.924,-52.2208,17.2643,-1.08929,5.9963,0.224143,1.34403,NONE,999.9,0,0
7.92841,-52.1933,17.2111,-1.08694,5.99632,0.227686,1.36528,NONE,999.9,0,0
7.93196,-52.1933,17.2111,-1.08694,5.99632,0.227686,1.36528,NONE,999.9,0,0
7.93601,-52.1933,17.2111,-1.08694,5.99632,0.227686,1.36528,NONE,999.9,0,0
7.94,-52.1657,17.1578,-1.08505,5.99634,0.137298,0.823284,NONE,999.9,0,0
7.944,-52.1657,17.1578,-1.08505,5.99634,0.137298,0.823284,NONE,999.9,0,0
7.94843,-52.1382,17.1046,-1.08413,5.99636,0.0647193,0.38808,NONE,999.9,0,0
7.95199,-52.1382,17.1046,-1.08413,5.99636,0.0647193,0.38808,NONE,999.9,0,0
7.956,-52.1382,17.1046,-1.08413,5.99636,0.0647193,0.38808,NONE,999.9,0,0
7.95999,-52.1106,17.0513,-1.08373,5.99637,0.00159452,0.00956132,NONE,999.9,0,0
7.964,-52.1106,17.0513,-1.08373,5.99637,0.00159452,0.00956132,NONE,999.9,0,0
7.96843,-52.083,16.998,-1.08405,5.99642,-0.0477746,-0.286477,NONE,999.9,0,0
7.97201,-52.083,16.998,-1.08405,5.99642,-0.0477746,-0.286477,NONE,999.9,0,0
7.976,-52.083,16.998,-1.08405,5.99642,-0.0477746,-0.286477,NONE,999.9,0,0
7.98001,-52.0555,16.9448,-1.08467,5.99647,-0.0911949,-0.546847,NONE,999.9,0,0
7.98402,-52.0555,16.9448,-1.08467,5.99647,-0.0911949,-0.546847,NONE,999.9,0,0
7.98842,-52.0279,16.8915,-1.08583,5.99651,-0.123884,-0.742873,NONE,999.9,0,0
7.99201,-52.0279,16.8915,-1.08583,5.99651,-0.123884,-0.742873,NONE,999.9,0,0
7.99602,-52.0279,16.8915,-1.08583,5.99651,-0.123884,-0.742873,NONE,999.9,0,0
8.00001,-52.0003,16.8383,-1.08714,5.99655,-0.153232,-0.918865,NONE,999.9,0,0
8.00401,-52.0003,16.8383,-1.08714,5.99655,-0.153232,-0.918865,NONE,999.9,0,0
8.00841,-51.9728,16.785,-1.08886,5.99659,-0.17409,-1.04395,NONE,999.9,0,0
8.01197,-51.9728,16.785,-1.08886,5.99659,-0.17409,-1.04395,NONE,999.9,0,0
8.01599,-51.9728,16.785,-1.08886,5.99659,-0.17409,-1.04395,NONE,999.9,0,0
8.01999,-51.9452,16.7318,-1.09046,5.99663,-0.145684,-0.873615,NONE,999.9,0,0
8.024,-51.9452,16.7318,-1.09046,5.99663,-0.145684,-0.873615,NONE,999.9,0,0
8.02841,-51.9176,16.6785,-1.09163,5.99666,-0.0735772,-0.441218,NONE,999.9,0,0
8.03196,-51.9176,16.6785,-1.09163,5.99666,-0.0735772,-0.441218,NONE,999.9,0,0
8.03599,-51.9176,16.6785,-1.09163,5.99666,-0.0735772,-0.441218,NONE,999.9,0,0
8.03996,-51.89,16.6253,-1.09199,5.99669,-0.0160535,-0.0962677,NONE,999.9,0,0
8.044,-51.89,16.6253,-1.09199,5.99669,-0.0160535,-0.0962677,NONE,999.9,0,0
8.0484,-51.8623,16.5721,-1.09197,5.99673,0.0347436,0.208348,NONE,999.9,0,0
8.05198,-51.8623,16.5721,-1.09197,5.99673,0.0347436,0.208348,NONE,999.9,0,0
8.056,-51.8623,16.5721,-1.09197,5.99673,0.0347436,0.208348,NONE,999.9,0,0
8.06002,-51.8346,16.5189,-1.09133,5.99676,0.074082,0.444252,NONE,999.9,0,0
8.06399,-51.8346,16.5189,-1.09133,5.99676,0.074082,0.444252,NONE,999.9,0,0
8.06841,-51.8069,16.4657,-1.0905,5.99679,0.109403,0.656067,NONE,999.9,0,0
8.07196,-51.8069,16.4657,-1.0905,5.99679,0.109403,0.656067,NONE,999.9,0,0
8.076,-51.8069,16.4657,-1.0905,5.99679,0.109403,0.656067,NONE,999.9,0,0
8.08001,-51.7791,16.4126,-1.08918,5.99681,0.13561,0.813226,NONE,999.9,0,0
8.08401,-51.7791,16.4126,-1.08918,5.99681,0.13561,0.813226,NONE,999.9,0,0
8.0884,-51.7513,16.3595,-1.08778,5.99684,0.159822,0.958426,NONE,999.9,0,0
8.092,-51.7513,16.3595,-1.08778,5.99684,0.159822,0.958426,NONE,999.9,0,0
8.09602,-51.7513,16.3595,-1.08778,5.99684,0.159822,0.958426,NONE,999.9,0,0
8.1,-51.7235,16.3063,-1.08601,5.99687,0.176661,1.05941,NONE,999.9,0,0
8.104,-51.7235,16.3063,-1.08601,5.99687,0.176661,1.05941,NONE,999.9,0,0
8.10839,-51.6956,16.2533,-1.08425,5.99689,0.193002,1.15741,NONE,999.9,0,0
8.11203,-51.6956,16.2533,-1.08425,5.99689,0.193002,1.15741,NONE,999.9,0,0
8.11601,-51.6956,16.2533,-1.08425,5.99689,0.193002,1.15741,NONE,999.9,0,0
8.12003,-51.6677,16.2002,-1.08218,5.99691,0.203252,1.21888,NONE,999.9,0,0
8.12401,-51.6677,16.2002,-1.08218,5.99691,0.203252,1.21888,NONE,999.9,0,0
8.12842,-51.6397,16.1471,-1.08018,5.99693,0.214098,1.28393,NONE,999.9,0,0
8.13201,-51.6397,16.1471,-1.08018,5.99693,0.214098,1.28393,NONE,999.9,0,0
8.13601,-51.6397,16.1471,-1.08018,5.99693,0.214098,1.28393,NONE,999.9,0,0
8.14,-51.6116,16.0941,-1.07792,5.99695,0.219787,1.31805,NONE,999.9,0,0
8.14398,-51.6116,16.0941,-1.07792,5.99695,0.219787,1.31805,NONE,999.9,0,0
8.14841,-51.5836,16.0412,-1.07609,5.99697,0.131173,0.786641,NONE,999.9,0,0
8.15202,-51.5836,16.0412,-1.07609,5.99697,0.131173,0.786641,NONE,999.9,0,0
8.15601,-51.5836,16.0412,-1.07609,5.99697,0.131173,0.786641,NONE,999.9,0,0
8.16,-51.5555,15.9882,-1.07523,5.99699,0.0600533,0.360139,NONE,999.9,0,0
8.16401,-51.5555,15.9882,-1.07523,5.99699,0.0600533,0.360139,NONE,999.9,0,0
8.1684,-51.5274,15.9352,-1.07487,5.99701,-0.00187858,-0.0112658,NONE,999.9,0,0
8.17201,-51.5274,15.9352,-1.07487,5.99701,-0.00187858,-0.0112658,NONE,999.9,0,0
8.176,-51.5274,15.9352,-1.07487,5.99701,-0.00187858,-0.0112658,NONE,999.9,0,0
8.17999,-51.4993,15.8822,-1.07522,5.99703,-0.0502772,-0.301514,NONE,999.9,0,0
8.18399,-51.4993,15.8822,-1.07522,5.99703,-0.0502772,-0.301514,NONE,999.9,0,0
8.18837,-51.4713,15.8292,-1.07586,5.99704,-0.0929161,-0.557222,NONE,999.9,0,0
8.19201,-51.4713,15.8292,-1.07586,5.99704,-0.0929161,-0.557222,NONE,999.9,0,0
8.196,-51.4713,15.8292,-1.07586,5.99704,-0.0929161,-0.557222,NONE,999.9,0,0
8.19996,-51.4432,15.7762,-1.07704,5.99706,-0.124982,-0.749524,NONE,999.9,0,0
8.20399,-51.4432,15.7762,-1.07704,5.99706,-0.124982,-0.749524,NONE,999.9,0,0
8.2084,-51.4151,15.7232,-1.07835,5.99707,-0.153838,-0.922579,NONE,999.9,0,0
8.212,-51.4151,15.7232,-1.07835,5.99707,-0.153838,-0.922579,NONE,999.9,0,0
8.21602,-51.4151,15.7232,-1.07835,5.99707,-0.153838,-0.922579,NONE,999.9,0,0
8.21996,-51.387,15.6702,-1.08008,5.99711,-0.174311,-1.04536,NONE,999.9,0,0
8.22401,-51.387,15.6702,-1.08008,5.99711,-0.174311,-1.04536,NONE,999.9,0,0
8.22842,-51.359,15.6172,-1.08184,5.99715,-0.193451,-1.16016,NONE,999.9,0,0
8.232,-51.359,15.6172,-1.08184,5.99715,-0.193451,-1.16016,NONE,999.9,0,0
8.23601,-51.359,15.6172,-1.08184,5.99715,-0.193451,-1.16016,NONE,999.9,0,0
8.23998,-51.331,15.5642,-1.08392,5.99718,-0.205816,-1.23432,NONE,999.9,0,0
8.24401,-51.331,15.5642,-1.08392,5.99718,-0.205816,-1.23432,NONE,999.9,0,0
8.2484,-51.303,15.5111,-1.08564,5.99722,-0.122533,-0.73486,NONE,999.9,0,0
8.25199,-51.303,15.5111,-1.08564,5.99722,-0.122533,-0.73486,NONE,999.9,0,0
8.256,-51.303,15.5111,-1.08564,5.99722,-0.122533,-0.73486,NONE,999.9,0,0
8.26,-51.2749,15.4581,-1.08643,5.99725,-0.0556177,-0.333553,NONE,999.9,0,0
8.264,-51.2749,15.4581,-1.08643,5.99725,-0.0556177,-0.333553,NONE,999.9,0,0
8.2684,-51.2468,15.4051,-1.08677,5.99728,0.00304244,0.0182464,NONE,999.9,0,0
8.272,-51.2468,15.4051,-1.08677,5.99728,0.00304244,0.0182464,NONE,999.9,0,0
8.276,-51.2468,15.4051,-1.08677,5.99728,0.00304244,0.0182464,NONE,999.9,0,0
8.28,-51.2187,15.3522,-1.08642,5.99729,0.0489399,0.293507,NONE,999.9,0,0
8.28401,-51.2187,15.3522,-1.08642,5.99729,0.0489399,0.293507,NONE,999.9,0,0
8.28841,-51.1906,15.2992,-1.08581,5.99732,0.0897041,0.537984,NONE,999.9,0,0
8.292,-51.1906,15.2992,-1.08581,5.99732,0.0897041,0.537984,NONE,999.9,0,0
8.296,-51.1906,15.2992,-1.08581,5.99732,0.0897041,0.537984,NONE,999.9,0,0
8.3,-51.1625,15.2462,-1.08467,5.99734,0.120408,0.722127,NONE,999.9,0,0
8.304,-51.1625,15.2462,-1.08467,5.99734,0.120408,0.722127,NONE,999.9,0,0
8.30842,-51.1343,15.1933,-1.0834,5.99737,0.148316,0.889503,NONE,999.9,0,0
8.31201,-51.1343,15.1933,-1.0834,5.99737,0.148316,0.889503,NONE,999.9,0,0
8.316,-51.1343,15.1933,-1.0834,5.99737,0.148316,0.889503,NONE,999.9,0,0
8.32001,-51.1061,15.1403,-1.08173,5.99739,0.168174,1.0086,NONE,999.9,0,0
8.324,-51.1061,15.1403,-1.08173,5.99739,0.168174,1.0086,NONE,999.9,0,0
8.32841,-51.0779,15.0874,-1.08004,5.99742,0.186963,1.1213,NONE,999.9,0,0
8.332,-51.0779,15.0874,-1.08004,5.99742,0.186963,1.1213,NONE,999.9,0,0
8.336,-51.0779,15.0874,-1.08004,5.99742,0.186963,1.1213,NONE,999.9,0,0
8.34,-51.0496,15.0345,-1.07802,5.99744,0.199184,1.19459,NONE,999.9,0,0
8.344,-51.0496,15.0345,-1.07802,5.99744,0.199184,1.19459,NONE,999.9,0,0
8.3484,-51.0213,14.9817,-1.07605,5.99746,0.211601,1.26907,NONE,999.9,0,0
8.35199,-51.0213,14.9817,-1.07605,5.99746,0.211601,1.26907,NONE,999.9,0,0
8.35599,-51.0213,14.9817,-1.07605,5.99746,0.211601,1.26907,NONE,999.9,0,0
8.36,-50.993,14.9288,-1.07381,5.99748,0.218529,1.31062,NONE,999.9,0,0
8.36401,-50.993,14.9288,-1.07381,5.99748,0.218529,1.31062,NONE,999.9,0,0
8.3684,-50.9645,14.876,-1.07167,5.9975,0.22657,1.35885,NONE,999.9,0,0
8.372,-50.9645,14.876,-1.07167,5.9975,0.22657,1.35885,NONE,999.9,0,0
8.37599,-50.9645,14.876,-1.07167,5.9975,0.22657,1.35885,NONE,999.9,0,0
8.38,-50.9361,14.8232,-1.0693,5.99752,0.229899,1.37882,NONE,999.9,0,0
8.38401,-50.9361,14.8232,-1.0693,5.99752,0.229899,1.37882,NONE,999.9,0,0
8.3884,-50.9075,14.7705,-1.06706,5.99753,0.234998,1.40941,NONE,999.9,0,0
8.392,-50.9075,14.7705,-1.06706,5.99753,0.234998,1.40941,NONE,999.9,0,0
8.39601,-50.9075,14.7705,-1.06706,5.99753,0.234998,1.40941,NONE,999.9,0,0
8.39999,-50.8789,14.7178,-1.06462,5.99755,0.235938,1.41505,NONE,999.9,0,0
8.40399,-50.8789,14.7178,-1.06462,5.99755,0.235938,1.41505,NONE,999.9,0,0
8.40841,-50.8502,14.6651,-1.06233,5.99757,0.239113,1.43409,NONE,999.9,0,0
8.412,-50.8502,14.6651,-1.06233,5.99757,0.239113,1.43409,NONE,999.9,0,0
8.416,-50.8502,14.6651,-1.06233,5.99757,0.239113,1.43409,NONE,999.9,0,0
8.41999,-50.8215,14.6125,-1.05985,5.99758,0.238515,1.43051,NONE,999.9,0,0
8.42401,-50.8215,14.6125,-1.05985,5.99758,0.238515,1.43051,NONE,999.9,0,0
8.42842,-50.7926,14.5599,-1.05787,5.9976,0.144781,0.86834,NONE,999.9,0,0
8.43202,-50.7926,14.5599,-1.05787,5.9976,0.144781,0.86834,NONE,999.9,0,0
8.43601,-50.7926,14.5599,-1.05787,5.9976,0.144781,0.86834,NONE,999.9,0,0
8.44,-50.7638,14.5073,-1.05689,5.99761,0.0695225,0.416969,NONE,999.9,0,0
8.444,-50.7638,14.5073,-1.05689,5.99761,0.0695225,0.416969,NONE,999.9,0,0
8.4484,-50.7349,14.4547,-1.05645,5.99762,0.00427291,0.0256273,NONE,999.9,0,0
8.45201,-50.7349,14.4547,-1.05645,5.99762,0.00427291,0.0256273,NONE,999.9,0,0
8.456,-50.7349,14.4547,-1.05645,5.99762,0.00427291,0.0256273,NONE,999.9,0,0
