t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.65992,-52.5267,17.4476,-1.10206,7.30617,0.166916,1.21952,NONE,999.9,0,0
6.66357,-52.5267,17.4476,-1.10206,7.30617,0.166916,1.21952,NONE,999.9,0,0
6.66757,-52.5267,17.4476,-1.10206,7.30617,0.166916,1.21952,NONE,999.9,0,0
6.67155,-52.4937,17.3824,-1.10035,7.3075,0.190336,1.39088,NONE,999.9,0,0
6.67555,-52.4937,17.3824,-1.10035,7.3075,0.190336,1.39088,NONE,999.9,0,0
6.67993,-52.4607,17.3172,-1.09828,7.30876,0.207472,1.51636,NONE,999.9,0,0
6.68354,-52.4607,17.3172,-1.09828,7.30876,0.207472,1.51636,NONE,999.9,0,0
6.68755,-52.4607,17.3172,-1.09828,7.30876,0.207472,1.51636,NONE,999.9,0,0
6.69157,-52.4276,17.2521,-1.0962,7.30996,0.223861,1.63641,NONE,999.9,0,0
6.69555,-52.4276,17.2521,-1.0962,7.30996,0.223861,1.63641,NONE,999.9,0,0
6.69994,-52.3944,17.1869,-1.09382,7.31111,0.234912,1.71746,NONE,999.9,0,0
6.70356,-52.3944,17.1869,-1.09382,7.31111,0.234912,1.71746,NONE,999.9,0,0
6.70756,-52.3944,17.1869,-1.09382,7.31111,0.234912,1.71746,NONE,999.9,0,0
6.71157,-52.3612,17.1218,-1.0915,7.3122,0.24606,1.79924,NONE,999.9,0,0
6.71556,-52.3612,17.1218,-1.0915,7.3122,0.24606,1.79924,NONE,999.9,0,0
6.71998,-52.3278,17.0567,-1.08892,7.31324,0.252619,1.84746,NONE,999.9,0,0
6.72355,-52.3278,17.0567,-1.08892,7.31324,0.252619,1.84746,NONE,999.9,0,0
6.72753,-52.3278,17.0567,-1.08892,7.31324,0.252619,1.84746,NONE,999.9,0,0
6.73158,-52.2945,16.9916,-1.0866,7.31423,0.211787,1.54906,NONE,999.9,0,0
6.73556,-52.2945,16.9916,-1.0866,7.31423,0.211787,1.54906,NONE,999.9,0,0
6.73996,-52.2611,16.9266,-1.08483,7.31517,0.128007,0.936395,NONE,999.9,0,0
6.74355,-52.2611,16.9266,-1.08483,7.31517,0.128007,0.936395,NONE,999.9,0,0
6.74757,-52.2611,16.9266,-1.08483,7.31517,0.128007,0.936395,NONE,999.9,0,0
6.75154,-52.2276,16.8615,-1.08399,7.31763,0.057886,0.423589,NONE,999.9,0,0
6.75557,-52.2276,16.8615,-1.08399,7.31763,0.057886,0.423589,NONE,999.9,0,0
6.75994,-52.1942,16.7964,-1.08365,7.31998,-0.0045843,-0.033557,NONE,999.9,0,0
6.76356,-52.1942,16.7964,-1.08365,7.31998,-0.0045843,-0.033557,NONE,999.9,0,0
6.76755,-52.1942,16.7964,-1.08365,7.31998,-0.0045843,-0.033557,NONE,999.9,0,0
6.77157,-52.1607,16.7313,-1.08404,7.32221,-0.0555582,-0.406809,NONE,999.9,0,0
6.77557,-52.1607,16.7313,-1.08404,7.32221,-0.0555582,-0.406809,NONE,999.9,0,0
6.77996,-52.1271,16.6662,-1.08475,7.32434,-0.101088,-0.740405,NONE,999.9,0,0
6.78357,-52.1271,16.6662,-1.08475,7.32434,-0.101088,-0.740405,NONE,999.9,0,0
6.78755,-52.1271,16.6662,-1.08475,7.32434,-0.101088,-0.740405,NONE,999.9,0,0
6.79158,-52.0936,16.6011,-1.08603,7.32636,-0.137137,-1.00471,NONE,999.9,0,0
6.79556,-52.0936,16.6011,-1.08603,7.32636,-0.137137,-1.00471,NONE,999.9,0,0
6.79995,-52.06,16.5359,-1.08748,7.32829,-0.169577,-1.24271,NONE,999.9,0,0
6.80358,-52.06,16.5359,-1.08748,7.32829,-0.169577,-1.24271,NONE,999.9,0,0
6.80752,-52.06,16.5359,-1.08748,7.32829,-0.169577,-1.24271,NONE,999.9,0,0
6.81156,-52.0265,16.4708,-1.08939,7.3289,-0.194221,-1.42343,NONE,999.9,0,0
6.81556,-52.0265,16.4708,-1.08939,7.3289,-0.194221,-1.42343,NONE,999.9,0,0
6.81994,-51.9929,16.4056,-1.09104,7.32949,-0.120339,-0.88202,NONE,999.9,0,0
6.82356,-51.9929,16.4056,-1.09104,7.32949,-0.120339,-0.88202,NONE,999.9,0,0
6.82752,-51.9929,16.4056,-1.09104,7.32949,-0.120339,-0.88202,NONE,999.9,0,0
6.83153,-51.9592,16.3405,-1.09184,7.33129,-0.0587671,-0.430839,NONE,999.9,0,0
6.83556,-51.9592,16.3405,-1.09184,7.33129,-0.0587671,-0.430839,NONE,999.9,0,0
6.83998,-51.9255,16.2754,-1.09223,7.33301,-0.00305036,-0.0223683,NONE,999.9,0,0
6.84352,-51.9255,16.2754,-1.09223,7.33301,-0.00305036,-0.0223683,NONE,999.9,0,0
6.84753,-51.9255,16.2754,-1.09223,7.33301,-0.00305036,-0.0223683,NONE,999.9,0,0
6.85156,-51.8918,16.2103,-1.09194,7.33465,0.0426958,0.313158,NONE,999.9,0,0
6.85557,-51.8918,16.2103,-1.09194,7.33465,0.0426958,0.313158,NONE,999.9,0,0
6.85997,-51.858,16.1452,-1.09139,7.33621,0.0843006,0.618447,NONE,999.9,0,0
6.86356,-51.858,16.1452,-1.09139,7.33621,0.0843006,0.618447,NONE,999.9,0,0
6.86756,-51.858,16.1452,-1.09139,7.33621,0.0843006,0.618447,NONE,999.9,0,0
6.87157,-51.8242,16.0801,-1.09029,7.33769,0.117512,0.862265,NONE,999.9,0,0
6.87557,-51.8242,16.0801,-1.09029,7.33769,0.117512,0.862265,NONE,999.9,0,0
6.87996,-51.7903,16.015,-1.08904,7.3391,0.148029,1.0864,NONE,999.9,0,0
6.88356,-51.7903,16.015,-1.08904,7.3391,0.148029,1.0864,NONE,999.9,0,0
6.88758,-51.7903,16.015,-1.08904,7.3391,0.148029,1.0864,NONE,999.9,0,0
6.89157,-51.7564,15.9499,-1.08735,7.34045,0.17147,1.25867,NONE,999.9,0,0
6.89557,-51.7564,15.9499,-1.08735,7.34045,0.17147,1.25867,NONE,999.9,0,0
6.89997,-51.7224,15.8848,-1.08561,7.34173,0.193416,1.42001,NONE,999.9,0,0
6.90356,-51.7224,15.8848,-1.08561,7.34173,0.193416,1.42001,NONE,999.9,0,0
6.90756,-51.7224,15.8848,-1.08561,7.34173,0.193416,1.42001,NONE,999.9,0,0
6.91156,-51.6883,15.8198,-1.08351,7.34296,0.209365,1.53736,NONE,999.9,0,0
6.91552,-51.6883,15.8198,-1.08351,7.34296,0.209365,1.53736,NONE,999.9,0,0
6.91996,-51.6542,15.7547,-1.08142,7.34412,0.224793,1.6509,NONE,999.9,0,0
6.92356,-51.6542,15.7547,-1.08142,7.34412,0.224793,1.6509,NONE,999.9,0,0
6.92755,-51.6542,15.7547,-1.08142,7.34412,0.224793,1.6509,NONE,999.9,0,0
6.93153,-51.62,15.6897,-1.07904,7.34523,0.235094,1.72682,NONE,999.9,0,0
6.93557,-51.62,15.6897,-1.07904,7.34523,0.235094,1.72682,NONE,999.9,0,0
6.93992,-51.5858,15.6247,-1.07671,7.34628,0.245651,1.80462,NONE,999.9,0,0
6.94356,-51.5858,15.6247,-1.07671,7.34628,0.245651,1.80462,NONE,999.9,0,0
6.94752,-51.5858,15.6247,-1.07671,7.34628,0.245651,1.80462,NONE,999.9,0,0
6.95152,-51.5514,15.5598,-1.07414,7.34729,0.251772,1.84984,NONE,999.9,0,0
6.95557,-51.5514,15.5598,-1.07414,7.34729,0.251772,1.84984,NONE,999.9,0,0
6.95992,-51.517,15.4949,-1.07167,7.34825,0.258761,1.90144,NONE,999.9,0,0
6.96356,-51.517,15.4949,-1.07167,7.34825,0.258761,1.90144,NONE,999.9,0,0
6.96756,-51.517,15.4949,-1.07167,7.34825,0.258761,1.90144,NONE,999.9,0,0
6.97152,-51.4825,15.43,-1.06898,7.34916,0.261852,1.92439,NONE,999.9,0,0
6.97554,-51.4825,15.43,-1.06898,7.34916,0.261852,1.92439,NONE,999.9,0,0
6.98001,-51.4479,15.3651,-1.06675,7.35003,0.169909,1.24884,NONE,999.9,0,0
6.98355,-51.4479,15.3651,-1.06675,7.35003,0.169909,1.24884,NONE,999.9,0,0
6.98752,-51.4479,15.3651,-1.06675,7.35003,0.169909,1.24884,NONE,999.9,0,0
6.99155,-51.4133,15.3003,-1.06553,7.35085,0.0928573,0.68258,NONE,999.9,0,0
6.99552,-51.4133,15.3003,-1.06553,7.35085,0.0928573,0.68258,NONE,999.9,0,0
6.99995,-51.3787,15.2355,-1.06487,7.35164,0.0243054,0.178685,NONE,999.9,0,0
7.00356,-51.3787,15.2355,-1.06487,7.35164,0.0243054,0.178685,NONE,999.9,0,0
7.00757,-51.3787,15.2355,-1.06487,7.35164,0.0243054,0.178685,NONE,999.9,0,0
7.01156,-51.344,15.1706,-1.065,7.35239,-0.0319796,-0.235127,NONE,999.9,0,0
7.01556,-51.344,15.1706,-1.065,7.35239,-0.0319796,-0.235127,NONE,999.9,0,0
7.01993,-51.3092,15.1058,-1.06549,7.35311,-0.0821619,-0.604146,NONE,999.9,0,0
7.02355,-51.3092,15.1058,-1.06549,7.35311,-0.0821619,-0.604146,NONE,999.9,0,0
7.02758,-51.3092,15.1058,-1.06549,7.35311,-0.0821619,-0.604146,NONE,999.9,0,0
7.03156,-51.2745,15.041,-1.06661,7.35504,-0.122454,-0.900652,NONE,999.9,0,0
7.03556,-51.2745,15.041,-1.06661,7.35504,-0.122454,-0.900652,NONE,999.9,0,0
7.03997,-51.2397,14.9762,-1.06793,7.35688,-0.158509,-1.16613,NONE,999.9,0,0
7.04352,-51.2397,14.9762,-1.06793,7.35688,-0.158509,-1.16613,NONE,999.9,0,0
7.04756,-51.2397,14.9762,-1.06793,7.35688,-0.158509,-1.16613,NONE,999.9,0,0
7.05156,-51.2049,14.9114,-1.06974,7.35863,-0.1862,-1.37017,NONE,999.9,0,0
7.05552,-51.2049,14.9114,-1.06974,7.35863,-0.1862,-1.37017,NONE,999.9,0,0
7.05996,-51.1701,14.8465,-1.07133,7.36029,-0.115237,-0.848181,NONE,999.9,0,0
7.06354,-51.1701,14.8465,-1.07133,7.36029,-0.115237,-0.848181,NONE,999.9,0,0
7.06757,-51.1701,14.8465,-1.07133,7.36029,-0.115237,-0.848181,NONE,999.9,0,0
7.07157,-51.1352,14.7817,-1.07209,7.36188,-0.05564,-0.409615,NONE,999.9,0,0
7.07556,-51.1352,14.7817,-1.07209,7.36188,-0.05564,-0.409615,NONE,999.9,0,0
7.07993,-51.1002,14.7169,-1.07245,7.36338,-0.00151538,-0.0111583,NONE,999.9,0,0
7.08352,-51.1002,14.7169,-1.07245,7.36338,-0.00151538,-0.0111583,NONE,999.9,0,0
7.08752,-51.1002,14.7169,-1.07245,7.36338,-0.00151538,-0.0111583,NONE,999.9,0,0
7.09153,-51.0652,14.6522,-1.07216,7.3648,0.042974,0.316495,NONE,999.9,0,0
7.09556,-51.0652,14.6522,-1.07216,7.3648,0.042974,0.316495,NONE,999.9,0,0
7.09993,-51.0301,14.5874,-1.0716,7.36616,0.0835953,0.615776,NONE,999.9,0,0
7.10352,-51.0301,14.5874,-1.0716,7.36616,0.0835953,0.615776,NONE,999.9,0,0
7.10755,-51.0301,14.5874,-1.0716,7.36616,0.0835953,0.615776,NONE,999.9,0,0
7.11158,-50.995,14.5227,-1.07052,7.36745,0.116067,0.855118,NONE,999.9,0,0
7.11557,-50.995,14.5227,-1.07052,7.36745,0.116067,0.855118,NONE,999.9,0,0
7.11996,-50.9598,14.4579,-1.06929,7.36868,0.146037,1.0761,NONE,999.9,0,0
7.12357,-50.9598,14.4579,-1.06929,7.36868,0.146037,1.0761,NONE,999.9,0,0
7.12756,-50.9598,14.4579,-1.06929,7.36868,0.146037,1.0761,NONE,999.9,0,0
7.13158,-50.9245,14.3932,-1.06762,7.36985,0.169104,1.24627,NONE,999.9,0,0
7.13552,-50.9245,14.3932,-1.06762,7.36985,0.169104,1.24627,NONE,999.9,0,0
7.13994,-50.8892,14.3285,-1.06591,7.37097,0.190804,1.40641,NONE,999.9,0,0
7.14356,-50.8892,14.3285,-1.06591,7.37097,0.190804,1.40641,NONE,999.9,0,0
7.14759,-50.8892,14.3285,-1.06591,7.37097,0.190804,1.40641,NONE,999.9,0,0
7.15161,-50.8538,14.2638,-1.06383,7.37203,0.206625,1.52325,NONE,999.9,0,0
7.15553,-50.8538,14.2638,-1.06383,7.37203,0.206625,1.52325,NONE,999.9,0,0
7.15992,-50.8184,14.1992,-1.06177,7.37304,0.222006,1.63686,NONE,999.9,0,0
7.16357,-50.8184,14.1992,-1.06177,7.37304,0.222006,1.63686,NONE,999.9,0,0
7.16751,-50.8184,14.1992,-1.06177,7.37304,0.222006,1.63686,NONE,999.9,0,0
7.17152,-50.7829,14.1346,-1.05941,7.37401,0.232338,1.71327,NONE,999.9,0,0
7.17559,-50.7829,14.1346,-1.05941,7.37401,0.232338,1.71327,NONE,999.9,0,0
7.18002,-50.7473,14.07,-1.05712,7.37492,0.242973,1.79191,NONE,999.9,0,0
7.18352,-50.7473,14.07,-1.05712,7.37492,0.242973,1.79191,NONE,999.9,0,0
7.18752,-50.7473,14.07,-1.05712,7.37492,0.242973,1.79191,NONE,999.9,0,0
7.19159,-50.7116,14.0054,-1.05457,7.3758,0.249219,1.83819,NONE,999.9,0,0
7.19557,-50.7116,14.0054,-1.05457,7.3758,0.249219,1.83819,NONE,999.9,0,0
7.19997,-50.6758,13.9409,-1.05213,7.37663,0.256355,1.89104,NONE,999.9,0,0
7.20356,-50.6758,13.9409,-1.05213,7.37663,0.256355,1.89104,NONE,999.9,0,0
7.20757,-50.6758,13.9409,-1.05213,7.37663,0.256355,1.89104,NONE,999.9,0,0
7.21155,-50.64,13.8765,-1.04946,7.37743,0.259621,1.91534,NONE,999.9,0,0
7.21552,-50.64,13.8765,-1.04946,7.37743,0.259621,1.91534,NONE,999.9,0,0
7.21993,-50.604,13.812,-1.04693,7.37818,0.264234,1.94957,NONE,999.9,0,0
7.22357,-50.604,13.812,-1.04693,7.37818,0.264234,1.94957,NONE,999.9,0,0
7.22756,-50.604,13.812,-1.04693,7.37818,0.264234,1.94957,NONE,999.9,0,0
7.23152,-50.5679,13.7477,-1.04419,7.3789,0.265377,1.95819,NONE,999.9,0,0
7.23552,-50.5679,13.7477,-1.04419,7.3789,0.265377,1.95819,NONE,999.9,0,0
7.2399,-50.5318,13.6833,-1.04161,7.37959,0.268217,1.97933,NONE,999.9,0,0
7.24352,-50.5318,13.6833,-1.04161,7.37959,0.268217,1.97933,NONE,999.9,0,0
7.24753,-50.5318,13.6833,-1.04161,7.37959,0.268217,1.97933,NONE,999.9,0,0
7.25157,-50.4955,13.6191,-1.03884,7.38024,0.267891,1.9771,NONE,999.9,0,0
7.25556,-50.4955,13.6191,-1.03884,7.38024,0.267891,1.9771,NONE,999.9,0,0
7.25989,-50.4591,13.5549,-1.03624,7.38086,0.269527,1.98934,NONE,999.9,0,0
7.26356,-50.4591,13.5549,-1.03624,7.38086,0.269527,1.98934,NONE,999.9,0,0
7.26752,-50.4591,13.5549,-1.03624,7.38086,0.269527,1.98934,NONE,999.9,0,0
7.27156,-50.4225,13.4907,-1.03347,7.38246,0.267465,1.97455,NONE,999.9,0,0
7.27556,-50.4225,13.4907,-1.03347,7.38246,0.267465,1.97455,NONE,999.9,0,0
7.27996,-50.3859,13.4266,-1.0312,7.38398,0.171556,1.26677,NONE,999.9,0,0
7.28352,-50.3859,13.4266,-1.0312,7.38398,0.171556,1.26677,NONE,999.9,0,0
7.28752,-50.3859,13.4266,-1.0312,7.38398,0.171556,1.26677,NONE,999.9,0,0
7.29156,-50.3492,13.3625,-1.02998,7.38543,0.0912402,0.673848,NONE,999.9,0,0
7.29552,-50.3492,13.3625,-1.02998,7.38543,0.0912402,0.673848,NONE,999.9,0,0
7.29992,-50.3124,13.2985,-1.02903,7.38681,0.11627,0.858865,NONE,999.9,0,0
7.30356,-50.3124,13.2985,-1.02903,7.38681,0.11627,0.858865,NONE,999.9,0,0
7.30752,-50.3124,13.2985,-1.02903,7.38681,0.11627,0.858865,NONE,999.9,0,0
7.31152,-50.2755,13.2345,-1.02768,7.38812,0.135865,1.00378,NONE,999.9,0,0
7.31556,-50.2755,13.2345,-1.02768,7.38812,0.135865,1.00378,NONE,999.9,0,0
7.31996,-50.2385,13.1706,-1.02631,7.38938,0.155294,1.14753,NONE,999.9,0,0
7.32352,-50.2385,13.1706,-1.02631,7.38938,0.155294,1.14753,NONE,999.9,0,0
7.32757,-50.2385,13.1706,-1.02631,7.38938,0.155294,1.14753,NONE,999.9,0,0
7.33153,-50.2013,13.1067,-1.02459,7.38974,0.170465,1.25969,NONE,999.9,0,0
7.33553,-50.2013,13.1067,-1.02459,7.38974,0.170465,1.25969,NONE,999.9,0,0
7.33989,-50.164,13.0429,-1.02289,7.3909,0.185269,1.3693,NONE,999.9,0,0
7.34352,-50.164,13.0429,-1.02289,7.3909,0.185269,1.3693,NONE,999.9,0,0
7.34752,-50.164,13.0429,-1.02289,7.3909,0.185269,1.3693,NONE,999.9,0,0
7.35153,-50.1266,12.9792,-1.0209,7.392,0.195696,1.44659,NONE,999.9,0,0
7.35553,-50.1266,12.9792,-1.0209,7.392,0.195696,1.44659,NONE,999.9,0,0
7.35997,-50.0891,12.9155,-1.0193,7.39305,0.110616,0.817789,NONE,999.9,0,0
7.36353,-50.0891,12.9155,-1.0193,7.39305,0.110616,0.817789,NONE,999.9,0,0
7.36758,-50.0891,12.9155,-1.0193,7.39305,0.110616,0.817789,NONE,999.9,0,0
7.37155,-50.0515,12.8518,-1.01864,7.39405,0.0398267,0.294481,NONE,999.9,0,0
7.37552,-50.0515,12.8518,-1.01864,7.39405,0.0398267,0.294481,NONE,999.9,0,0
7.37997,-50.0139,12.7881,-1.01848,7.39501,-0.022994,-0.170041,NONE,999.9,0,0
7.38356,-50.0139,12.7881,-1.01848,7.39501,-0.022994,-0.170041,NONE,999.9,0,0
7.38756,-50.0139,12.7881,-1.01848,7.39501,-0.022994,-0.170041,NONE,999.9,0,0
7.39158,-49.9762,12.7245,-1.01906,7.39592,-0.0740805,-0.547893,NONE,999.9,0,0
7.39556,-49.9762,12.7245,-1.01906,7.39592,-0.0740805,-0.547893,NONE,999.9,0,0
7.39992,-49.9385,12.6609,-1.01995,7.39678,-0.119529,-0.884132,NONE,999.9,0,0
7.40354,-49.9385,12.6609,-1.01995,7.39678,-0.119529,-0.884132,NONE,999.9,0,0
7.40752,-49.9385,12.6609,-1.01995,7.39678,-0.119529,-0.884132,NONE,999.9,0,0
7.41158,-49.9008,12.5972,-1.02141,7.3976,-0.155357,-1.14927,NONE,999.9,0,0
7.41557,-49.9008,12.5972,-1.02141,7.3976,-0.155357,-1.14927,NONE,999.9,0,0
7.41996,-49.863,12.5336,-1.02305,7.39839,-0.187456,-1.38687,NONE,999.9,0,0
7.42354,-49.863,12.5336,-1.02305,7.39839,-0.187456,-1.38687,NONE,999.9,0,0
7.42752,-49.863,12.5336,-1.02305,7.39839,-0.187456,-1.38687,NONE,999.9,0,0
7.43157,-49.8252,12.47,-1.02513,7.39913,-0.211652,-1.56604,NONE,999.9,0,0
7.43552,-49.8252,12.47,-1.02513,7.39913,-0.211652,-1.56604,NONE,999.9,0,0
7.43988,-49.7874,12.4064,-1.02727,7.39985,-0.23366,-1.72905,NONE,999.9,0,0
7.44357,-49.7874,12.4064,-1.02727,7.39985,-0.23366,-1.72905,NONE,999.9,0,0
7.44752,-49.7874,12.4064,-1.02727,7.39985,-0.23366,-1.72905,NONE,999.9,0,0
7.45156,-49.7496,12.3428,-1.02978,7.40052,-0.249139,-1.84376,NONE,999.9,0,0
7.45552,-49.7496,12.3428,-1.02978,7.40052,-0.249139,-1.84376,NONE,999.9,0,0
7.45997,-49.7118,12.2792,-1.03226,7.40117,-0.263655,-1.95135,NONE,999.9,0,0
7.46357,-49.7118,12.2792,-1.03226,7.40117,-0.263655,-1.95135,NONE,999.9,0,0
7.46759,-49.7118,12.2792,-1.03226,7.40117,-0.263655,-1.95135,NONE,999.9,0,0
7.47158,-49.674,12.2155,-1.03503,7.40178,-0.272725,-2.01865,NONE,999.9,0,0
7.47558,-49.674,12.2155,-1.03503,7.40178,-0.272725,-2.01865,NONE,999.9,0,0
7.47993,-49.6362,12.1519,-1.03739,7.40237,-0.185262,-1.37138,NONE,999.9,0,0
7.48357,-49.6362,12.1519,-1.03739,7.40237,-0.185262,-1.37138,NONE,999.9,0,0
7.48757,-49.6362,12.1519,-1.03739,7.40237,-0.185262,-1.37138,NONE,999.9,0,0
7.49156,-49.5984,12.0882,-1.03878,7.40293,-0.111488,-0.825335,NONE,999.9,0,0
7.49556,-49.5984,12.0882,-1.03878,7.40293,-0.111488,-0.825335,NONE,999.9,0,0
7.49995,-49.5606,12.0246,-1.03964,7.40346,-0.0452319,-0.334872,NONE,999.9,0,0
7.50353,-49.5606,12.0246,-1.03964,7.40346,-0.0452319,-0.334872,NONE,999.9,0,0
7.50755,-49.5606,12.0246,-1.03964,7.40346,-0.0452319,-0.334872,NONE,999.9,0,0
7.51157,-49.5228,11.961,-1.03973,7.40396,0.00959628,0.0710505,NONE,999.9,0,0
7.51556,-49.5228,11.961,-1.03973,7.40396,0.00959628,0.0710505,NONE,999.9,0,0
7.51997,-49.4849,11.8973,-1.03946,7.40445,0.0589851,0.436752,NONE,999.9,0,0
7.52357,-49.4849,11.8973,-1.03946,7.40445,0.0589851,0.436752,NONE,999.9,0,0
7.52759,-49.4849,11.8973,-1.03946,7.40445,0.0589851,0.436752,NONE,999.9,0,0
7.53156,-49.447,11.8337,-1.03859,7.4049,0.0988494,0.731971,NONE,999.9,0,0
7.53556,-49.447,11.8337,-1.03859,7.4049,0.0988494,0.731971,NONE,999.9,0,0
7.53992,-49.4092,11.7701,-1.0375,7.40615,0.134929,0.999303,NONE,999.9,0,0
7.54352,-49.4092,11.7701,-1.0375,7.40615,0.134929,0.999303,NONE,999.9,0,0
7.54757,-49.4092,11.7701,-1.0375,7.40615,0.134929,0.999303,NONE,999.9,0,0
7.55156,-49.3712,11.7064,-1.03592,7.40734,0.163063,1.20786,NONE,999.9,0,0
7.55556,-49.3712,11.7064,-1.03592,7.40734,0.163063,1.20786,NONE,999.9,0,0
7.55996,-49.3333,11.6428,-1.03424,7.40847,0.1889,1.39946,NONE,999.9,0,0
7.56357,-49.3333,11.6428,-1.03424,7.40847,0.1889,1.39946,NONE,999.9,0,0
7.56757,-49.3333,11.6428,-1.03424,7.40847,0.1889,1.39946,NONE,999.9,0,0
7.57157,-49.2953,11.5792,-1.03217,7.40955,0.208079,1.54177,NONE,999.9,0,0
7.57556,-49.2953,11.5792,-1.03217,7.40955,0.208079,1.54177,NONE,999.9,0,0
7.57995,-49.2573,11.5156,-1.03008,7.41057,0.226122,1.67569,NONE,999.9,0,0
7.58352,-49.2573,11.5156,-1.03008,7.41057,0.226122,1.67569,NONE,999.9,0,0
7.58752,-49.2573,11.5156,-1.03008,7.41057,0.226122,1.67569,NONE,999.9,0,0
7.59157,-49.2193,11.452,-1.02766,7.41091,0.238733,1.76923,NONE,999.9,0,0
7.59553,-49.2193,11.452,-1.02766,7.41091,0.238733,1.76923,NONE,999.9,0,0
7.59992,-49.1811,11.3884,-1.0253,7.41187,0.250904,1.85967,NONE,999.9,0,0
7.60352,-49.1811,11.3884,-1.0253,7.41187,0.250904,1.85967,NONE,999.9,0,0
7.60756,-49.1811,11.3884,-1.0253,7.41187,0.250904,1.85967,NONE,999.9,0,0
7.61156,-49.143,11.3249,-1.02267,7.4128,0.258285,1.91462,NONE,999.9,0,0
7.61557,-49.143,11.3249,-1.02267,7.4128,0.258285,1.91462,NONE,999.9,0,0
7.61996,-49.1047,11.2614,-1.02013,7.41367,0.266194,1.97347,NONE,999.9,0,0
7.62356,-49.1047,11.2614,-1.02013,7.41367,0.266194,1.97347,NONE,999.9,0,0
7.62756,-49.1047,11.2614,-1.02013,7.41367,0.266194,1.97347,NONE,999.9,0,0
7.63153,-49.0664,11.1979,-1.01736,7.41451,0.269955,2.00159,NONE,999.9,0,0
7.63553,-49.0664,11.1979,-1.01736,7.41451,0.269955,2.00159,NONE,999.9,0,0
7.63992,-49.028,11.1345,-1.01472,7.4153,0.274812,2.03781,NONE,999.9,0,0
7.64352,-49.028,11.1345,-1.01472,7.4153,0.274812,2.03781,NONE,999.9,0,0
7.64752,-49.028,11.1345,-1.01472,7.4153,0.274812,2.03781,NONE,999.9,0,0
7.65158,-48.9895,11.0711,-1.01188,7.41606,0.276017,2.04696,NONE,999.9,0,0
7.65556,-48.9895,11.0711,-1.01188,7.41606,0.276017,2.04696,NONE,999.9,0,0
7.65996,-48.9509,11.0078,-1.00919,7.41678,0.27875,2.06743,NONE,999.9,0,0
7.66357,-48.9509,11.0078,-1.00919,7.41678,0.27875,2.06743,NONE,999.9,0,0
7.66756,-48.9509,11.0078,-1.00919,7.41678,0.27875,2.06743,NONE,999.9,0,0
7.67157,-48.9122,10.9445,-1.00632,7.41747,0.278206,2.06359,NONE,999.9,0,0
7.67558,-48.9122,10.9445,-1.00632,7.41747,0.278206,2.06359,NONE,999.9,0,0
7.67995,-48.8734,10.8813,-1.00362,7.41813,0.279516,2.07349,NONE,999.9,0,0
7.68357,-48.8734,10.8813,-1.00362,7.41813,0.279516,2.07349,NONE,999.9,0,0
7.68757,-48.8734,10.8813,-1.00362,7.41813,0.279516,2.07349,NONE,999.9,0,0
7.69158,-48.8345,10.8181,-1.00074,7.41875,0.277828,2.06114,NONE,999.9,0,0
7.69556,-48.8345,10.8181,-1.00074,7.41875,0.277828,2.06114,NONE,999.9,0,0
7.69996,-48.7954,10.755,-0.998049,7.41935,0.278233,2.0643,NONE,999.9,0,0
7.70356,-48.7954,10.755,-0.998049,7.41935,0.278233,2.0643,NONE,999.9,0,0
7.70752,-48.7954,10.755,-0.998049,7.41935,0.278233,2.0643,NONE,999.9,0,0
7.71156,-48.7563,10.692,-0.995193,7.41991,0.275843,2.04673,NONE,999.9,0,0
7.71556,-48.7563,10.692,-0.995193,7.41991,0.275843,2.04673,NONE,999.9,0,0
7.71988,-48.717,10.629,-0.99252,7.42045,0.275718,2.04595,NONE,999.9,0,0
7.72357,-48.717,10.629,-0.99252,7.42045,0.275718,2.04595,NONE,999.9,0,0
7.72756,-48.717,10.629,-0.99252,7.42045,0.275718,2.04595,NONE,999.9,0,0
7.73156,-48.6776,10.5662,-0.989692,7.42096,0.272944,2.02551,NONE,999.9,0,0
7.73552,-48.6776,10.5662,-0.989692,7.42096,0.272944,2.02551,NONE,999.9,0,0
7.73988,-48.6381,10.5033,-0.987049,7.42145,0.272557,2.02277,NONE,999.9,0,0
7.74356,-48.6381,10.5033,-0.987049,7.42145,0.272557,2.02277,NONE,999.9,0,0
7.74752,-48.6381,10.5033,-0.987049,7.42145,0.272557,2.02277,NONE,999.9,0,0
7.75152,-48.5984,10.4406,-0.984253,7.42192,0.269619,2.00109,NONE,999.9,0,0
7.75556,-48.5984,10.4406,-0.984253,7.42192,0.269619,2.00109,NONE,999.9,0,0
7.75991,-48.5587,10.378,-0.981644,7.42236,0.269151,1.99774,NONE,999.9,0,0
7.76357,-48.5587,10.378,-0.981644,7.42236,0.269151,1.99774,NONE,999.9,0,0
7.76753,-48.5587,10.378,-0.981644,7.42236,0.269151,1.99774,NONE,999.9,0,0
7.77152,-48.5187,10.3154,-0.978883,7.42278,0.266199,1.97594,NONE,999.9,0,0
7.7756,-48.5187,10.3154,-0.978883,7.42278,0.266199,1.97594,NONE,999.9,0,0
7.77996,-48.4787,10.2529,-0.976308,7.42319,0.26577,1.97286,NONE,999.9,0,0
7.78359,-48.4787,10.2529,-0.976308,7.42319,0.26577,1.97286,NONE,999.9,0,0
