t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.6758,-39.2944,16.4684,2.73601,4.37846,-0.649954,-2.8458,NONE,999.9,0,0
49.6798,-39.3351,16.4848,2.72967,4.3918,-0.604329,-2.65409,NONE,999.9,0,0
49.6839,-39.3351,16.4848,2.72967,4.3918,-0.604329,-2.65409,NONE,999.9,0,0
49.6884,-39.3758,16.5015,2.72387,4.40452,-0.573924,-2.52786,NONE,999.9,0,0
49.6919,-39.3758,16.5015,2.72387,4.40452,-0.573924,-2.52786,NONE,999.9,0,0
49.6958,-39.3758,16.5015,2.72387,4.40452,-0.573924,-2.52786,NONE,999.9,0,0
49.6997,-39.4165,16.5185,2.71788,4.41662,-0.637281,-2.81463,NONE,999.9,0,0
49.7038,-39.4165,16.5185,2.71788,4.41662,-0.637281,-2.81463,NONE,999.9,0,0
49.7083,-39.4572,16.5358,2.71118,4.42816,-0.685038,-3.03346,NONE,999.9,0,0
49.7119,-39.4572,16.5358,2.71118,4.42816,-0.685038,-3.03346,NONE,999.9,0,0
49.7158,-39.4572,16.5358,2.71118,4.42816,-0.685038,-3.03346,NONE,999.9,0,0
49.7198,-39.4978,16.5535,2.70419,4.43914,-0.727201,-3.22815,NONE,999.9,0,0
49.7238,-39.4978,16.5535,2.70419,4.43914,-0.727201,-3.22815,NONE,999.9,0,0
49.7284,-39.5384,16.5716,2.69668,4.4496,-0.75775,-3.37168,NONE,999.9,0,0
49.7319,-39.5384,16.5716,2.69668,4.4496,-0.75775,-3.37168,NONE,999.9,0,0
49.7359,-39.5384,16.5716,2.69668,4.4496,-0.75775,-3.37168,NONE,999.9,0,0
49.7399,-39.579,16.59,2.68904,4.45956,-0.786002,-3.50522,NONE,999.9,0,0
49.7441,-39.579,16.59,2.68904,4.45956,-0.786002,-3.50522,NONE,999.9,0,0
49.7487,-39.6195,16.6087,2.68099,4.46905,-0.805333,-3.59908,NONE,999.9,0,0
49.7518,-39.6195,16.6087,2.68099,4.46905,-0.805333,-3.59908,NONE,999.9,0,0
49.756,-39.6195,16.6087,2.68099,4.46905,-0.805333,-3.59908,NONE,999.9,0,0
49.76,-39.66,16.6278,2.67292,4.47809,-0.824579,-3.69254,NONE,999.9,0,0
49.7647,-39.66,16.6278,2.67292,4.47809,-0.824579,-3.69254,NONE,999.9,0,0
49.7689,-39.7004,16.6472,2.66453,4.4867,-0.836692,-3.75399,NONE,999.9,0,0
49.7719,-39.7004,16.6472,2.66453,4.4867,-0.836692,-3.75399,NONE,999.9,0,0
49.7763,-39.7004,16.6472,2.66453,4.4867,-0.836692,-3.75399,NONE,999.9,0,0
49.7803,-39.7407,16.667,2.65618,4.4949,-0.850179,-3.82147,NONE,999.9,0,0
49.7843,-39.7407,16.667,2.65618,4.4949,-0.850179,-3.82147,NONE,999.9,0,0
49.7885,-39.7809,16.6871,2.64755,4.50271,-0.8577,-3.86197,NONE,999.9,0,0
49.792,-39.7809,16.6871,2.64755,4.50271,-0.8577,-3.86197,NONE,999.9,0,0
49.7959,-39.7809,16.6871,2.64755,4.50271,-0.8577,-3.86197,NONE,999.9,0,0
49.8001,-39.8211,16.7076,2.63901,4.51015,-0.867541,-3.91274,NONE,999.9,0,0
49.8038,-39.8211,16.7076,2.63901,4.51015,-0.867541,-3.91274,NONE,999.9,0,0
49.8085,-39.8611,16.7284,2.63022,4.51724,-0.872165,-3.93978,NONE,999.9,0,0
49.8121,-39.8611,16.7284,2.63022,4.51724,-0.872165,-3.93978,NONE,999.9,0,0
49.8163,-39.8611,16.7284,2.63022,4.51724,-0.872165,-3.93978,NONE,999.9,0,0
49.8199,-39.9011,16.7495,2.62155,4.52398,-0.879716,-3.97982,NONE,999.9,0,0
49.8238,-39.9011,16.7495,2.62155,4.52398,-0.879716,-3.97982,NONE,999.9,0,0
49.8289,-39.9409,16.7711,2.61265,4.53041,-0.882525,-3.9982,NONE,999.9,0,0
49.8321,-39.9409,16.7711,2.61265,4.53041,-0.882525,-3.9982,NONE,999.9,0,0
49.836,-39.9409,16.7711,2.61265,4.53041,-0.882525,-3.9982,NONE,999.9,0,0
49.8399,-39.9806,16.7929,2.60389,4.53786,-0.886066,-4.02084,NONE,999.9,0,0
49.844,-39.9806,16.7929,2.60389,4.53786,-0.886066,-4.02084,NONE,999.9,0,0
49.8496,-40.0202,16.8152,2.59495,4.54495,-0.885926,-4.02649,NONE,999.9,0,0
49.852,-40.0202,16.8152,2.59495,4.54495,-0.885926,-4.02649,NONE,999.9,0,0
49.856,-40.0202,16.8152,2.59495,4.54495,-0.885926,-4.02649,NONE,999.9,0,0
49.8601,-40.0597,16.8377,2.58646,4.55171,-0.798658,-3.63526,NONE,999.9,0,0
49.8645,-40.0597,16.8377,2.58646,4.55171,-0.798658,-3.63526,NONE,999.9,0,0
49.8686,-40.0991,16.8606,2.57889,4.55815,-0.734158,-3.3464,NONE,999.9,0,0
49.872,-40.0991,16.8606,2.57889,4.55815,-0.734158,-3.3464,NONE,999.9,0,0
49.8759,-40.0991,16.8606,2.57889,4.55815,-0.734158,-3.3464,NONE,999.9,0,0
49.8802,-40.1384,16.8837,2.57174,4.56427,-0.680802,-3.10737,NONE,999.9,0,0
49.884,-40.1384,16.8837,2.57174,4.56427,-0.680802,-3.10737,NONE,999.9,0,0
49.8887,-40.1776,16.9072,2.56521,4.57011,-0.643352,-2.94019,NONE,999.9,0,0
49.8919,-40.1776,16.9072,2.56521,4.57011,-0.643352,-2.94019,NONE,999.9,0,0
49.8959,-40.1776,16.9072,2.56521,4.57011,-0.643352,-2.94019,NONE,999.9,0,0
49.9001,-40.2167,16.9309,2.55886,4.57567,-0.611474,-2.7979,NONE,999.9,0,0
49.904,-40.2167,16.9309,2.55886,4.57567,-0.611474,-2.7979,NONE,999.9,0,0
49.9087,-40.2554,16.9548,2.55248,4.52366,-0.683431,-3.09161,NONE,999.9,0,0
49.9122,-40.2554,16.9548,2.55248,4.52366,-0.683431,-3.09161,NONE,999.9,0,0
49.9162,-40.2554,16.9548,2.55248,4.52366,-0.683431,-3.09161,NONE,999.9,0,0
49.9201,-40.2936,16.9787,2.54536,4.48154,-0.717658,-3.21621,NONE,999.9,0,0
49.9239,-40.2936,16.9787,2.54536,4.48154,-0.717658,-3.21621,NONE,999.9,0,0
49.9289,-40.3313,17.0026,2.5382,4.44743,-0.734774,-3.26785,NONE,999.9,0,0
49.9323,-40.3313,17.0026,2.5382,4.44743,-0.734774,-3.26785,NONE,999.9,0,0
49.936,-40.3313,17.0026,2.5382,4.44743,-0.734774,-3.26785,NONE,999.9,0,0
49.9401,-40.3685,17.0266,2.53077,4.41981,-0.73202,-3.23539,NONE,999.9,0,0
49.9439,-40.3685,17.0266,2.53077,4.41981,-0.73202,-3.23539,NONE,999.9,0,0
49.9493,-40.4054,17.0508,2.52358,4.39744,-0.724602,-3.1864,NONE,999.9,0,0
49.952,-40.4054,17.0508,2.52358,4.39744,-0.724602,-3.1864,NONE,999.9,0,0
49.9561,-40.4054,17.0508,2.52358,4.39744,-0.724602,-3.1864,NONE,999.9,0,0
49.9601,-40.442,17.0751,2.51633,4.37933,-0.706803,-3.09532,NONE,999.9,0,0
49.9643,-40.442,17.0751,2.51633,4.37933,-0.706803,-3.09532,NONE,999.9,0,0
49.9686,-40.4782,17.0995,2.50944,4.36466,-0.690808,-3.01514,NONE,999.9,0,0
49.9718,-40.4782,17.0995,2.50944,4.36466,-0.690808,-3.01514,NONE,999.9,0,0
49.9759,-40.4782,17.0995,2.50944,4.36466,-0.690808,-3.01514,NONE,999.9,0,0
49.9802,-40.5142,17.1242,2.50255,4.35278,-0.669269,-2.91318,NONE,999.9,0,0
49.984,-40.5142,17.1242,2.50255,4.35278,-0.669269,-2.91318,NONE,999.9,0,0
49.9886,-40.5498,17.149,2.49603,4.34316,-0.652614,-2.83441,NONE,999.9,0,0
49.9919,-40.5498,17.149,2.49603,4.34316,-0.652614,-2.83441,NONE,999.9,0,0
49.9962,-40.5498,17.149,2.49603,4.34316,-0.652614,-2.83441,NONE,999.9,0,0
49.9999,-40.5853,17.1741,2.48952,4.33537,-0.632604,-2.74258,NONE,999.9,0,0
50.0039,-40.5853,17.1741,2.48952,4.33537,-0.632604,-2.74258,NONE,999.9,0,0
50.0085,-40.6205,17.1993,2.48336,4.32907,-0.618669,-2.67826,NONE,999.9,0,0
50.012,-40.6205,17.1993,2.48336,4.32907,-0.618669,-2.67826,NONE,999.9,0,0
50.0159,-40.6205,17.1993,2.48336,4.32907,-0.618669,-2.67826,NONE,999.9,0,0
50.0199,-40.6555,17.2248,2.47717,4.32396,-0.602124,-2.60356,NONE,999.9,0,0
50.0239,-40.6555,17.2248,2.47717,4.32396,-0.602124,-2.60356,NONE,999.9,0,0
50.0286,-40.6903,17.2504,2.47129,4.31982,-0.591871,-2.55678,NONE,999.9,0,0
50.0318,-40.6903,17.2504,2.47129,4.31982,-0.591871,-2.55678,NONE,999.9,0,0
50.036,-40.6903,17.2504,2.47129,4.31982,-0.591871,-2.55678,NONE,999.9,0,0
50.0401,-40.7248,17.2763,2.46535,4.31647,-0.579043,-2.49942,NONE,999.9,0,0
50.044,-40.7248,17.2763,2.46535,4.31647,-0.579043,-2.49942,NONE,999.9,0,0
50.0487,-40.7592,17.3024,2.45968,4.31376,-0.572286,-2.4687,NONE,999.9,0,0
50.0519,-40.7592,17.3024,2.45968,4.31376,-0.572286,-2.4687,NONE,999.9,0,0
50.056,-40.7592,17.3024,2.45968,4.31376,-0.572286,-2.4687,NONE,999.9,0,0
50.06,-40.7933,17.3287,2.4536,4.31156,-0.657127,-2.83324,NONE,999.9,0,0
50.0642,-40.7933,17.3287,2.4536,4.31156,-0.657127,-2.83324,NONE,999.9,0,0
50.0687,-40.8273,17.3553,2.44663,4.30978,-0.718307,-3.09575,NONE,999.9,0,0
50.0719,-40.8273,17.3553,2.44663,4.30978,-0.718307,-3.09575,NONE,999.9,0,0
50.0762,-40.8273,17.3553,2.44663,4.30978,-0.718307,-3.09575,NONE,999.9,0,0
50.08,-40.861,17.3822,2.43927,4.30826,-0.769012,-3.3131,NONE,999.9,0,0
50.0839,-40.861,17.3822,2.43927,4.30826,-0.769012,-3.3131,NONE,999.9,0,0
50.0886,-40.8944,17.4093,2.43131,4.30702,-0.803707,-3.46159,NONE,999.9,0,0
50.0919,-40.8944,17.4093,2.43131,4.30702,-0.803707,-3.46159,NONE,999.9,0,0
50.0959,-40.8944,17.4093,2.43131,4.30702,-0.803707,-3.46159,NONE,999.9,0,0
50.1,-40.9277,17.4367,2.42352,4.30603,-0.739783,-3.18552,NONE,999.9,0,0
50.1039,-40.9277,17.4367,2.42352,4.30603,-0.739783,-3.18552,NONE,999.9,0,0
50.1086,-40.9608,17.4642,2.41645,4.30522,-0.693715,-2.98659,NONE,999.9,0,0
50.1119,-40.9608,17.4642,2.41645,4.30522,-0.693715,-2.98659,NONE,999.9,0,0
50.116,-40.9608,17.4642,2.41645,4.30522,-0.693715,-2.98659,NONE,999.9,0,0
50.1202,-40.9937,17.492,2.40963,4.30456,-0.654003,-2.81519,NONE,999.9,0,0
50.1239,-40.9937,17.492,2.40963,4.30456,-0.654003,-2.81519,NONE,999.9,0,0
50.1287,-41.0264,17.5199,2.40332,4.30403,-0.627049,-2.69884,NONE,999.9,0,0
50.1319,-41.0264,17.5199,2.40332,4.30403,-0.627049,-2.69884,NONE,999.9,0,0
50.1358,-41.0264,17.5199,2.40332,4.30403,-0.627049,-2.69884,NONE,999.9,0,0
50.14,-41.0589,17.5481,2.39709,4.3036,-0.602409,-2.59253,NONE,999.9,0,0
50.1443,-41.0589,17.5481,2.39709,4.3036,-0.602409,-2.59253,NONE,999.9,0,0
50.149,-41.0913,17.5765,2.39123,4.30325,-0.587307,-2.52733,NONE,999.9,0,0
50.152,-41.0913,17.5765,2.39123,4.30325,-0.587307,-2.52733,NONE,999.9,0,0
50.1559,-41.0913,17.5765,2.39123,4.30325,-0.587307,-2.52733,NONE,999.9,0,0
50.1599,-41.1235,17.6051,2.38535,4.30297,-0.57197,-2.46117,NONE,999.9,0,0
50.164,-41.1235,17.6051,2.38535,4.30297,-0.57197,-2.46117,NONE,999.9,0,0
50.1686,-41.1555,17.6338,2.37976,4.30274,-0.564145,-2.42737,NONE,999.9,0,0
50.1719,-41.1555,17.6338,2.37976,4.30274,-0.564145,-2.42737,NONE,999.9,0,0
50.1759,-41.1555,17.6338,2.37976,4.30274,-0.564145,-2.42737,NONE,999.9,0,0
50.18,-41.1873,17.6629,2.3742,4.31801,-0.533421,-2.30331,NONE,999.9,0,0
50.1839,-41.1873,17.6629,2.3742,4.31801,-0.533421,-2.30331,NONE,999.9,0,0
50.1886,-41.2191,17.6922,2.36904,4.33254,-0.515363,-2.23283,NONE,999.9,0,0
50.192,-41.2191,17.6922,2.36904,4.33254,-0.515363,-2.23283,NONE,999.9,0,0
50.196,-41.2191,17.6922,2.36904,4.33254,-0.515363,-2.23283,NONE,999.9,0,0
50.2,-41.2509,17.7218,2.3639,4.34778,-0.498196,-2.16604,NONE,999.9,0,0
50.2041,-41.2509,17.7218,2.3639,4.34778,-0.498196,-2.16604,NONE,999.9,0,0
50.2084,-41.2825,17.7517,2.35904,4.36228,-0.490501,-2.1397,NONE,999.9,0,0
50.2119,-41.2825,17.7517,2.35904,4.36228,-0.490501,-2.1397,NONE,999.9,0,0
50.2159,-41.2825,17.7517,2.35904,4.36228,-0.490501,-2.1397,NONE,999.9,0,0
50.2198,-41.3141,17.7819,2.35409,4.3761,-0.483057,-2.1139,NONE,999.9,0,0
50.2238,-41.3141,17.7819,2.35409,4.3761,-0.483057,-2.1139,NONE,999.9,0,0
50.2285,-41.3457,17.8123,2.34935,4.38926,-0.482562,-2.11809,NONE,999.9,0,0
50.2317,-41.3457,17.8123,2.34935,4.38926,-0.482562,-2.11809,NONE,999.9,0,0
50.2359,-41.3457,17.8123,2.34935,4.38926,-0.482562,-2.11809,NONE,999.9,0,0
50.2399,-41.3771,17.843,2.34445,4.40179,-0.480357,-2.11443,NONE,999.9,0,0
50.2441,-41.3771,17.843,2.34445,4.40179,-0.480357,-2.11443,NONE,999.9,0,0
50.2483,-41.4085,17.8739,2.33971,4.41373,-0.483614,-2.13454,NONE,999.9,0,0
50.2517,-41.4085,17.8739,2.33971,4.41373,-0.483614,-2.13454,NONE,999.9,0,0
50.2557,-41.4085,17.8739,2.33971,4.41373,-0.483614,-2.13454,NONE,999.9,0,0
50.2598,-41.4398,17.9052,2.33479,4.4251,-0.484017,-2.14182,NONE,999.9,0,0
50.2639,-41.4398,17.9052,2.33479,4.4251,-0.484017,-2.14182,NONE,999.9,0,0
50.2684,-41.471,17.9366,2.33001,4.43593,-0.489033,-2.16932,NONE,999.9,0,0
50.2718,-41.471,17.9366,2.33001,4.43593,-0.489033,-2.16932,NONE,999.9,0,0
50.276,-41.471,17.9366,2.33001,4.43593,-0.489033,-2.16932,NONE,999.9,0,0
50.28,-41.5021,17.9683,2.32503,4.44625,-0.49055,-2.18111,NONE,999.9,0,0
50.2839,-41.5021,17.9683,2.32503,4.44625,-0.49055,-2.18111,NONE,999.9,0,0
50.2885,-41.5331,18.0002,2.32018,4.45607,-0.496216,-2.21117,NONE,999.9,0,0
50.2918,-41.5331,18.0002,2.32018,4.45607,-0.496216,-2.21117,NONE,999.9,0,0
50.2959,-41.5331,18.0002,2.32018,4.45607,-0.496216,-2.21117,NONE,999.9,0,0
50.2998,-41.5641,18.0324,2.31512,4.46543,-0.498036,-2.22394,NONE,999.9,0,0
50.3039,-41.5641,18.0324,2.31512,4.46543,-0.498036,-2.22394,NONE,999.9,0,0
50.3086,-41.5949,18.0647,2.3102,4.47434,-0.503767,-2.25403,NONE,999.9,0,0
50.3121,-41.5949,18.0647,2.3102,4.47434,-0.503767,-2.25403,NONE,999.9,0,0
50.316,-41.5949,18.0647,2.3102,4.47434,-0.503767,-2.25403,NONE,999.9,0,0
50.32,-41.6256,18.0973,2.30507,4.48283,-0.505479,-2.26598,NONE,999.9,0,0
50.324,-41.6256,18.0973,2.30507,4.48283,-0.505479,-2.26598,NONE,999.9,0,0
50.3291,-41.6562,18.1301,2.30007,4.49092,-0.510994,-2.29483,NONE,999.9,0,0
50.3319,-41.6562,18.1301,2.30007,4.49092,-0.510994,-2.29483,NONE,999.9,0,0
50.3362,-41.6562,18.1301,2.30007,4.49092,-0.510994,-2.29483,NONE,999.9,0,0
50.3398,-41.6867,18.1631,2.29487,4.49862,-0.512411,-2.30514,NONE,999.9,0,0
50.344,-41.6867,18.1631,2.29487,4.49862,-0.512411,-2.30514,NONE,999.9,0,0
50.3486,-41.7171,18.1964,2.2898,4.50595,-0.517595,-2.33226,NONE,999.9,0,0
50.3519,-41.7171,18.1964,2.2898,4.50595,-0.517595,-2.33226,NONE,999.9,0,0
50.3558,-41.7171,18.1964,2.2898,4.50595,-0.517595,-2.33226,NONE,999.9,0,0
50.3599,-41.7474,18.2298,2.28453,4.51294,-0.518656,-2.34066,NONE,999.9,0,0
50.364,-41.7474,18.2298,2.28453,4.51294,-0.518656,-2.34066,NONE,999.9,0,0
50.3685,-41.7775,18.2634,2.2794,4.51959,-0.523483,-2.36593,NONE,999.9,0,0
50.3719,-41.7775,18.2634,2.2794,4.51959,-0.523483,-2.36593,NONE,999.9,0,0
50.3758,-41.7775,18.2634,2.2794,4.51959,-0.523483,-2.36593,NONE,999.9,0,0
50.3805,-41.8075,18.2973,2.27408,4.52593,-0.524188,-2.37244,NONE,999.9,0,0
50.3839,-41.8075,18.2973,2.27408,4.52593,-0.524188,-2.37244,NONE,999.9,0,0
50.3885,-41.8374,18.3313,2.2689,4.53196,-0.528674,-2.39593,NONE,999.9,0,0
50.3921,-41.8374,18.3313,2.2689,4.53196,-0.528674,-2.39593,NONE,999.9,0,0
50.396,-41.8374,18.3313,2.2689,4.53196,-0.528674,-2.39593,NONE,999.9,0,0
50.4,-41.8671,18.3655,2.26354,4.5391,-0.527389,-2.39387,NONE,999.9,0,0
50.4038,-41.8671,18.3655,2.26354,4.5391,-0.527389,-2.39387,NONE,999.9,0,0
50.4086,-41.8967,18.4,2.25833,4.54589,-0.530362,-2.41097,NONE,999.9,0,0
50.4121,-41.8967,18.4,2.25833,4.54589,-0.530362,-2.41097,NONE,999.9,0,0
50.416,-41.8967,18.4,2.25833,4.54589,-0.530362,-2.41097,NONE,999.9,0,0
50.4199,-41.9262,18.4346,2.25295,4.55237,-0.529655,-2.41119,NONE,999.9,0,0
50.424,-41.9262,18.4346,2.25295,4.55237,-0.529655,-2.41119,NONE,999.9,0,0
50.4285,-41.9556,18.4695,2.24772,4.55853,-0.533035,-2.42986,NONE,999.9,0,0
50.432,-41.9556,18.4695,2.24772,4.55853,-0.533035,-2.42986,NONE,999.9,0,0
50.4358,-41.9556,18.4695,2.24772,4.55853,-0.533035,-2.42986,NONE,999.9,0,0
50.4399,-41.9846,18.5043,2.24194,4.5096,-0.59982,-2.70495,NONE,999.9,0,0
50.4439,-41.9846,18.5043,2.24194,4.5096,-0.59982,-2.70495,NONE,999.9,0,0
50.4485,-42.0132,18.539,2.23581,4.46997,-0.644328,-2.88013,NONE,999.9,0,0
50.4519,-42.0132,18.539,2.23581,4.46997,-0.644328,-2.88013,NONE,999.9,0,0
50.4559,-42.0132,18.539,2.23581,4.46997,-0.644328,-2.88013,NONE,999.9,0,0
50.4599,-42.0413,18.5735,2.22916,4.43788,-0.664192,-2.94761,NONE,999.9,0,0
50.4639,-42.0413,18.5735,2.22916,4.43788,-0.664192,-2.94761,NONE,999.9,0,0
50.4686,-42.0691,18.6079,2.22291,4.4119,-0.571173,-2.51996,NONE,999.9,0,0
50.4719,-42.0691,18.6079,2.22291,4.4119,-0.571173,-2.51996,NONE,999.9,0,0
50.4759,-42.0691,18.6079,2.22291,4.4119,-0.571173,-2.51996,NONE,999.9,0,0
50.4801,-42.0966,18.6422,2.21767,4.39085,-0.498033,-2.18679,NONE,999.9,0,0
50.4839,-42.0966,18.6422,2.21767,4.39085,-0.498033,-2.18679,NONE,999.9,0,0
50.4885,-42.1239,18.6766,2.21294,4.37381,-0.432692,-1.89251,NONE,999.9,0,0
50.4918,-42.1239,18.6766,2.21294,4.37381,-0.432692,-1.89251,NONE,999.9,0,0
50.4962,-42.1239,18.6766,2.21294,4.37381,-0.432692,-1.89251,NONE,999.9,0,0
50.4999,-42.1509,18.7108,2.20896,4.36001,-0.382609,-1.66818,NONE,999.9,0,0
50.504,-42.1509,18.7108,2.20896,4.36001,-0.382609,-1.66818,NONE,999.9,0,0
50.5086,-42.1777,18.7452,2.20529,4.34884,-0.337005,-1.46558,NONE,999.9,0,0
50.5118,-42.1777,18.7452,2.20529,4.34884,-0.337005,-1.46558,NONE,999.9,0,0
50.5159,-42.1777,18.7452,2.20529,4.34884,-0.337005,-1.46558,NONE,999.9,0,0
50.52,-42.2043,18.7795,2.20218,4.33979,-0.303678,-1.3179,NONE,999.9,0,0
50.5243,-42.2043,18.7795,2.20218,4.33979,-0.303678,-1.3179,NONE,999.9,0,0
50.529,-42.2307,18.8139,2.19922,4.33246,-0.272458,-1.18041,NONE,999.9,0,0
50.532,-42.2307,18.8139,2.19922,4.33246,-0.272458,-1.18041,NONE,999.9,0,0
50.5362,-42.2307,18.8139,2.19922,4.33246,-0.272458,-1.18041,NONE,999.9,0,0
50.54,-42.257,18.8484,2.19669,4.32653,-0.25128,-1.08717,NONE,999.9,0,0
50.5439,-42.257,18.8484,2.19669,4.32653,-0.25128,-1.08717,NONE,999.9,0,0
50.5488,-42.283,18.8829,2.1942,4.32172,-0.230364,-0.995568,NONE,999.9,0,0
50.5523,-42.283,18.8829,2.1942,4.32172,-0.230364,-0.995568,NONE,999.9,0,0
50.556,-42.283,18.8829,2.1942,4.32172,-0.230364,-0.995568,NONE,999.9,0,0
50.56,-42.3089,18.9174,2.19205,4.31783,-0.217763,-0.940262,NONE,999.9,0,0
50.5641,-42.3089,18.9174,2.19205,4.31783,-0.217763,-0.940262,NONE,999.9,0,0
50.5688,-42.3347,18.952,2.18986,4.31468,-0.203997,-0.88018,NONE,999.9,0,0
50.572,-42.3347,18.952,2.18986,4.31468,-0.203997,-0.88018,NONE,999.9,0,0
50.576,-42.3347,18.952,2.18986,4.31468,-0.203997,-0.88018,NONE,999.9,0,0
50.58,-42.3604,18.9867,2.18794,4.31213,-0.197246,-0.85055,NONE,999.9,0,0
50.5838,-42.3604,18.9867,2.18794,4.31213,-0.197246,-0.85055,NONE,999.9,0,0
50.5885,-42.3859,19.0215,2.18593,4.31006,-0.18827,-0.811453,NONE,999.9,0,0
50.592,-42.3859,19.0215,2.18593,4.31006,-0.18827,-0.811453,NONE,999.9,0,0
50.596,-42.3859,19.0215,2.18593,4.31006,-0.18827,-0.811453,NONE,999.9,0,0
50.5999,-42.4113,19.0563,2.18415,4.30839,-0.185366,-0.798628,NONE,999.9,0,0
50.6039,-42.4113,19.0563,2.18415,4.30839,-0.185366,-0.798628,NONE,999.9,0,0
50.6085,-42.4366,19.0911,2.18208,4.30703,-0.226524,-0.975647,NONE,999.9,0,0
50.6122,-42.4366,19.0911,2.18208,4.30703,-0.226524,-0.975647,NONE,999.9,0,0
50.6158,-42.4366,19.0911,2.18208,4.30703,-0.226524,-0.975647,NONE,999.9,0,0
50.6199,-42.4617,19.1261,2.17949,4.30593,-0.305486,-1.3154,NONE,999.9,0,0
50.6239,-42.4617,19.1261,2.17949,4.30593,-0.305486,-1.3154,NONE,999.9,0,0
50.6289,-42.4867,19.1612,2.17605,4.30494,-0.362771,-1.56171,NONE,999.9,0,0
50.6319,-42.4867,19.1612,2.17605,4.30494,-0.362771,-1.56171,NONE,999.9,0,0
50.636,-42.4867,19.1612,2.17605,4.30494,-0.362771,-1.56171,NONE,999.9,0,0
50.6399,-42.5115,19.1964,2.17226,4.30414,-0.410702,-1.76772,NONE,999.9,0,0
50.6442,-42.5115,19.1964,2.17226,4.30414,-0.410702,-1.76772,NONE,999.9,0,0
50.6486,-42.5361,19.2317,2.16789,4.30349,-0.443614,-1.90909,NONE,999.9,0,0
50.6519,-42.5361,19.2317,2.16789,4.30349,-0.443614,-1.90909,NONE,999.9,0,0
50.6559,-42.5361,19.2317,2.16789,4.30349,-0.443614,-1.90909,NONE,999.9,0,0
50.66,-42.5607,19.267,2.16371,4.30296,-0.378778,-1.62987,NONE,999.9,0,0
50.6641,-42.5607,19.267,2.16371,4.30296,-0.378778,-1.62987,NONE,999.9,0,0
50.6687,-42.5851,19.3024,2.16025,4.30254,-0.332193,-1.42927,NONE,999.9,0,0
50.6719,-42.5851,19.3024,2.16025,4.30254,-0.332193,-1.42927,NONE,999.9,0,0
50.6759,-42.5851,19.3024,2.16025,4.30254,-0.332193,-1.42927,NONE,999.9,0,0
50.6799,-42.6094,19.3379,2.15705,4.30219,-0.292245,-1.2573,NONE,999.9,0,0
50.6839,-42.6094,19.3379,2.15705,4.30219,-0.292245,-1.2573,NONE,999.9,0,0
50.6886,-42.6337,19.3734,2.15435,4.30191,-0.265231,-1.141,NONE,999.9,0,0
50.6919,-42.6337,19.3734,2.15435,4.30191,-0.265231,-1.141,NONE,999.9,0,0
50.6959,-42.6337,19.3734,2.15435,4.30191,-0.265231,-1.141,NONE,999.9,0,0
50.6998,-42.6578,19.409,2.15174,4.30169,-0.240646,-1.03518,NONE,999.9,0,0
50.7039,-42.6578,19.409,2.15174,4.30169,-0.240646,-1.03518,NONE,999.9,0,0
50.7086,-42.6819,19.4447,2.1495,4.3015,-0.225661,-0.970681,NONE,999.9,0,0
50.7124,-42.6819,19.4447,2.1495,4.3015,-0.225661,-0.970681,NONE,999.9,0,0
50.7159,-42.6819,19.4447,2.1495,4.3015,-0.225661,-0.970681,NONE,999.9,0,0
50.72,-42.7058,19.4804,2.14724,4.30135,-0.210474,-0.905322,NONE,999.9,0,0
50.7241,-42.7058,19.4804,2.14724,4.30135,-0.210474,-0.905322,NONE,999.9,0,0
50.7289,-42.7298,19.5163,2.1453,4.31751,-0.193304,-0.834591,NONE,999.9,0,0
50.7319,-42.7298,19.5163,2.1453,4.31751,-0.193304,-0.834591,NONE,999.9,0,0
50.736,-42.7298,19.5163,2.1453,4.31751,-0.193304,-0.834591,NONE,999.9,0,0
50.7399,-42.7537,19.5523,2.14337,4.3329,-0.177798,-0.770379,NONE,999.9,0,0
50.7443,-42.7537,19.5523,2.14337,4.3329,-0.177798,-0.770379,NONE,999.9,0,0
50.7488,-42.7776,19.5885,2.14171,4.34756,-0.170422,-0.740922,NONE,999.9,0,0
50.7519,-42.7776,19.5885,2.14171,4.34756,-0.170422,-0.740922,NONE,999.9,0,0
50.7561,-42.7776,19.5885,2.14171,4.34756,-0.170422,-0.740922,NONE,999.9,0,0
50.7602,-42.8015,19.6249,2.13997,4.36152,-0.162319,-0.707959,NONE,999.9,0,0
50.764,-42.8015,19.6249,2.13997,4.36152,-0.162319,-0.707959,NONE,999.9,0,0
50.7687,-42.8254,19.6615,2.13844,4.37482,-0.160497,-0.702145,NONE,999.9,0,0
50.772,-42.8254,19.6615,2.13844,4.37482,-0.160497,-0.702145,NONE,999.9,0,0
50.7761,-42.8254,19.6615,2.13844,4.37482,-0.160497,-0.702145,NONE,999.9,0,0
50.7801,-42.8492,19.6982,2.13678,4.38748,-0.156497,-0.686629,NONE,999.9,0,0
50.7841,-42.8492,19.6982,2.13678,4.38748,-0.156497,-0.686629,NONE,999.9,0,0
50.7887,-42.8731,19.7351,2.13529,4.39954,-0.157676,-0.693705,NONE,999.9,0,0
50.792,-42.8731,19.7351,2.13529,4.39954,-0.157676,-0.693705,NONE,999.9,0,0
50.7959,-42.8731,19.7351,2.13529,4.39954,-0.157676,-0.693705,NONE,999.9,0,0
