t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.1444,10.9869,26.7446,0.0176066,4.78826,0.195279,0.935049,NONE,999.9,0,0
14.1493,11.0348,26.7452,0.0191747,4.79313,0.105085,0.503687,NONE,999.9,0,0
14.1523,11.0348,26.7452,0.0191747,4.79313,0.105085,0.503687,NONE,999.9,0,0
14.1565,11.0348,26.7452,0.0191747,4.79313,0.105085,0.503687,NONE,999.9,0,0
14.1608,11.0828,26.7459,0.0197867,4.79777,0.0366312,0.175748,NONE,999.9,0,0
14.1644,11.0828,26.7459,0.0197867,4.79777,0.0366312,0.175748,NONE,999.9,0,0
14.1698,11.1308,26.7465,0.0199371,4.80218,-0.0209887,-0.100792,NONE,999.9,0,0
14.1722,11.1308,26.7465,0.0199371,4.80218,-0.0209887,-0.100792,NONE,999.9,0,0
14.1761,11.1308,26.7465,0.0199371,4.80218,-0.0209887,-0.100792,NONE,999.9,0,0
14.1808,11.1788,26.7471,0.0194249,4.80639,-0.0630369,-0.30298,NONE,999.9,0,0
14.1845,11.1788,26.7471,0.0194249,4.80639,-0.0630369,-0.30298,NONE,999.9,0,0
14.1891,11.2269,26.7477,0.0186892,4.81039,-0.0993356,-0.477843,NONE,999.9,0,0
14.1922,11.2269,26.7477,0.0186892,4.81039,-0.0993356,-0.477843,NONE,999.9,0,0
14.1964,11.2269,26.7477,0.0186892,4.81039,-0.0993356,-0.477843,NONE,999.9,0,0
14.2003,11.2747,26.7483,0.0174439,4.75163,-0.127297,-0.604867,NONE,999.9,0,0
14.2049,11.2747,26.7483,0.0174439,4.75163,-0.127297,-0.604867,NONE,999.9,0,0
14.2091,11.322,26.7489,0.016136,4.70405,-0.153964,-0.724257,NONE,999.9,0,0
14.2128,11.322,26.7489,0.016136,4.70405,-0.153964,-0.724257,NONE,999.9,0,0
14.2167,11.322,26.7489,0.016136,4.70405,-0.153964,-0.724257,NONE,999.9,0,0
14.2203,11.3688,26.7495,0.0144132,4.66552,-0.170104,-0.793623,NONE,999.9,0,0
14.2247,11.3688,26.7495,0.0144132,4.66552,-0.170104,-0.793623,NONE,999.9,0,0
14.2297,11.4153,26.75,0.0127242,4.63431,-0.186465,-0.864138,NONE,999.9,0,0
14.2322,11.4153,26.75,0.0127242,4.63431,-0.186465,-0.864138,NONE,999.9,0,0
14.2361,11.4153,26.75,0.0127242,4.63431,-0.186465,-0.864138,NONE,999.9,0,0
14.2402,11.4615,26.7505,0.0107244,4.60905,-0.194259,-0.895346,NONE,999.9,0,0
14.2443,11.4615,26.7505,0.0107244,4.60905,-0.194259,-0.895346,NONE,999.9,0,0
14.2493,11.5075,26.7509,0.00882659,4.58858,-0.203496,-0.933758,NONE,999.9,0,0
14.2522,11.5075,26.7509,0.00882659,4.58858,-0.203496,-0.933758,NONE,999.9,0,0
14.2562,11.5075,26.7509,0.00882659,4.58858,-0.203496,-0.933758,NONE,999.9,0,0
14.2604,11.5533,26.7513,0.00668857,4.57201,-0.205701,-0.940467,NONE,999.9,0,0
14.2648,11.5533,26.7513,0.00668857,4.57201,-0.205701,-0.940467,NONE,999.9,0,0
14.269,11.599,26.7516,0.00469735,4.55859,-0.210368,-0.958981,NONE,999.9,0,0
14.2721,11.599,26.7516,0.00469735,4.55859,-0.210368,-0.958981,NONE,999.9,0,0
14.2763,11.599,26.7516,0.00469735,4.55859,-0.210368,-0.958981,NONE,999.9,0,0
14.2809,11.6445,26.7519,0.00251042,4.54773,-0.209164,-0.951223,NONE,999.9,0,0
14.2842,11.6445,26.7519,0.00251042,4.54773,-0.209164,-0.951223,NONE,999.9,0,0
14.289,11.6899,26.7521,0.000496523,4.53893,-0.211191,-0.958578,NONE,999.9,0,0
14.2921,11.6899,26.7521,0.000496523,4.53893,-0.211191,-0.958578,NONE,999.9,0,0
14.297,11.6899,26.7521,0.000496523,4.53893,-0.211191,-0.958578,NONE,999.9,0,0
14.3021,11.7353,26.7523,-0.00168771,4.5318,-0.208159,-0.943335,NONE,999.9,0,0
14.3043,11.7353,26.7523,-0.00168771,4.5318,-0.208159,-0.943335,NONE,999.9,0,0
14.3091,11.7806,26.7524,-0.00335964,4.52597,-0.112632,-0.509771,NONE,999.9,0,0
14.3128,11.7806,26.7524,-0.00335964,4.52597,-0.112632,-0.509771,NONE,999.9,0,0
14.3165,11.7806,26.7524,-0.00335964,4.52597,-0.112632,-0.509771,NONE,999.9,0,0
14.321,11.8258,26.7526,-0.00402904,4.52126,-0.0415689,-0.187944,NONE,999.9,0,0
14.3243,11.8258,26.7526,-0.00402904,4.52126,-0.0415689,-0.187944,NONE,999.9,0,0
14.3296,11.871,26.7527,-0.00422275,4.51744,0.0176838,0.0798852,NONE,999.9,0,0
14.3324,11.871,26.7527,-0.00422275,4.51744,0.0176838,0.0798852,NONE,999.9,0,0
14.3364,11.871,26.7527,-0.00422275,4.51744,0.0176838,0.0798852,NONE,999.9,0,0
14.3405,11.9162,26.7529,-0.00373871,4.51434,0.060045,0.271064,NONE,999.9,0,0
14.3443,11.9162,26.7529,-0.00373871,4.51434,0.060045,0.271064,NONE,999.9,0,0
14.3492,11.9613,26.753,-0.00303409,4.51184,0.0965311,0.435533,NONE,999.9,0,0
14.3522,11.9613,26.753,-0.00303409,4.51184,0.0965311,0.435533,NONE,999.9,0,0
14.3564,11.9613,26.753,-0.00303409,4.51184,0.0965311,0.435533,NONE,999.9,0,0
14.3604,12.0064,26.7532,-0.00185551,4.50981,0.120897,0.545224,NONE,999.9,0,0
14.3647,12.0064,26.7532,-0.00185551,4.50981,0.120897,0.545224,NONE,999.9,0,0
14.3701,12.0515,26.7534,-0.000616022,4.50817,0.143156,0.64537,NONE,999.9,0,0
14.3727,12.0515,26.7534,-0.000616022,4.50817,0.143156,0.64537,NONE,999.9,0,0
14.3767,12.0515,26.7534,-0.000616022,4.50817,0.143156,0.64537,NONE,999.9,0,0
14.3886,12.0966,26.7536,0.000970334,4.50683,0.156335,0.704576,NONE,999.9,0,0
14.3915,12.1416,26.7538,0.00251868,4.50576,0.169808,0.765115,NONE,999.9,0,0
14.3937,12.1416,26.7538,0.00251868,4.50576,0.169808,0.765115,NONE,999.9,0,0
14.404,12.1416,26.7538,0.00251868,4.50576,0.169808,0.765115,NONE,999.9,0,0
14.4074,12.1867,26.754,0.00433571,4.50488,0.176139,0.793484,NONE,999.9,0,0
14.4105,12.2317,26.7543,0.00605446,4.50418,0.184287,0.830062,NONE,999.9,0,0
14.4131,12.2317,26.7543,0.00605446,4.50418,0.184287,0.830062,NONE,999.9,0,0
14.4269,12.2768,26.7546,0.00799475,4.50361,0.186516,0.839993,NONE,999.9,0,0
14.4321,12.3218,26.755,0.00980093,4.50314,0.191518,0.862433,NONE,999.9,0,0
14.4336,12.3218,26.755,0.00980093,4.50314,0.191518,0.862433,NONE,999.9,0,0
14.4371,12.3218,26.755,0.00980093,4.50314,0.191518,0.862433,NONE,999.9,0,0
14.4403,12.3668,26.7554,0.011801,4.50277,0.191363,0.861662,NONE,999.9,0,0
14.4447,12.3668,26.7554,0.011801,4.50277,0.191363,0.861662,NONE,999.9,0,0
14.4501,12.4118,26.7559,0.0136463,4.50246,0.194572,0.876053,NONE,999.9,0,0
14.4563,12.4118,26.7559,0.0136463,4.50246,0.194572,0.876053,NONE,999.9,0,0
14.4585,12.4118,26.7559,0.0136463,4.50246,0.194572,0.876053,NONE,999.9,0,0
14.4613,12.4569,26.7564,0.0156699,4.50222,0.19309,0.869331,NONE,999.9,0,0
14.4645,12.4569,26.7564,0.0156699,4.50222,0.19309,0.869331,NONE,999.9,0,0
14.4689,12.5019,26.7569,0.0172089,4.50202,0.101379,0.456408,NONE,999.9,0,0
14.4723,12.5019,26.7569,0.0172089,4.50202,0.101379,0.456408,NONE,999.9,0,0
14.4764,12.5019,26.7569,0.0172089,4.50202,0.101379,0.456408,NONE,999.9,0,0
14.4808,12.5469,26.7575,0.0177824,4.50186,0.033193,0.14943,NONE,999.9,0,0
14.4843,12.5469,26.7575,0.0177824,4.50186,0.033193,0.14943,NONE,999.9,0,0
14.4895,12.5919,26.758,0.0179033,4.50173,-0.0236981,-0.106682,NONE,999.9,0,0
14.4924,12.5919,26.758,0.0179033,4.50173,-0.0236981,-0.106682,NONE,999.9,0,0
14.497,12.5919,26.758,0.0179033,4.50173,-0.0236981,-0.106682,NONE,999.9,0,0
14.5003,12.6369,26.7585,0.0173697,4.50162,-0.0642341,-0.289158,NONE,999.9,0,0
14.5043,12.6369,26.7585,0.0173697,4.50162,-0.0642341,-0.289158,NONE,999.9,0,0
14.5089,12.6819,26.759,0.0166301,4.50148,-0.0992232,-0.446651,NONE,999.9,0,0
14.5125,12.6819,26.759,0.0166301,4.50148,-0.0992232,-0.446651,NONE,999.9,0,0
14.5163,12.6819,26.759,0.0166301,4.50148,-0.0992232,-0.446651,NONE,999.9,0,0
14.5202,12.7269,26.7595,0.0154312,4.50137,-0.122454,-0.551212,NONE,999.9,0,0
14.5243,12.7269,26.7595,0.0154312,4.50137,-0.122454,-0.551212,NONE,999.9,0,0
14.5301,12.772,26.76,0.0141802,4.50128,-0.143809,-0.647323,NONE,999.9,0,0
14.5323,12.772,26.76,0.0141802,4.50128,-0.143809,-0.647323,NONE,999.9,0,0
14.5365,12.772,26.76,0.0141802,4.50128,-0.143809,-0.647323,NONE,999.9,0,0
14.5404,12.817,26.7604,0.0125912,4.50121,-0.156335,-0.703698,NONE,999.9,0,0
14.5443,12.817,26.7604,0.0125912,4.50121,-0.156335,-0.703698,NONE,999.9,0,0
14.5492,12.862,26.7609,0.0110451,4.50115,-0.169317,-0.762121,NONE,999.9,0,0
14.5523,12.862,26.7609,0.0110451,4.50115,-0.169317,-0.762121,NONE,999.9,0,0
14.5563,12.862,26.7609,0.0110451,4.50115,-0.169317,-0.762121,NONE,999.9,0,0
14.5626,12.907,26.7613,0.00923497,4.5011,-0.175324,-0.789149,NONE,999.9,0,0
14.5646,12.907,26.7613,0.00923497,4.5011,-0.175324,-0.789149,NONE,999.9,0,0
14.5698,12.952,26.7616,0.00784353,4.50106,-0.0893679,-0.402251,NONE,999.9,0,0
14.5723,12.952,26.7616,0.00784353,4.50106,-0.0893679,-0.402251,NONE,999.9,0,0
14.5769,12.952,26.7616,0.00784353,4.50106,-0.0893679,-0.402251,NONE,999.9,0,0
14.5808,12.997,26.7621,0.00736736,4.50103,-0.0255061,-0.114804,NONE,999.9,0,0
14.5852,12.997,26.7621,0.00736736,4.50103,-0.0255061,-0.114804,NONE,999.9,0,0
14.589,13.042,26.7625,0.00730655,4.501,0.0281699,0.126793,NONE,999.9,0,0
14.5922,13.042,26.7625,0.00730655,4.501,0.0281699,0.126793,NONE,999.9,0,0
14.5964,13.042,26.7625,0.00730655,4.501,0.0281699,0.126793,NONE,999.9,0,0
14.6004,13.0871,26.763,0.00785568,4.5189,0.064428,0.291144,NONE,999.9,0,0
14.6043,13.0871,26.763,0.00785568,4.5189,0.064428,0.291144,NONE,999.9,0,0
14.6089,13.1324,26.7635,0.00858515,4.53595,0.0958579,0.434807,NONE,999.9,0,0
14.6123,13.1324,26.7635,0.00858515,4.53595,0.0958579,0.434807,NONE,999.9,0,0
14.6164,13.1324,26.7635,0.00858515,4.53595,0.0958579,0.434807,NONE,999.9,0,0
14.6203,13.1778,26.764,0.00973241,4.55219,0.116826,0.531813,NONE,999.9,0,0
14.6242,13.1778,26.764,0.00973241,4.55219,0.116826,0.531813,NONE,999.9,0,0
14.6293,13.2234,26.7646,0.0106251,4.56765,0.0484293,0.221208,NONE,999.9,0,0
14.6328,13.2234,26.7646,0.0106251,4.56765,0.0484293,0.221208,NONE,999.9,0,0
14.6363,13.2234,26.7646,0.0106251,4.56765,0.0484293,0.221208,NONE,999.9,0,0
14.6403,13.2692,26.7651,0.0107638,4.58238,-0.00277495,-0.0127159,NONE,999.9,0,0
14.6442,13.2692,26.7651,0.0107638,4.58238,-0.00277495,-0.0127159,NONE,999.9,0,0
14.6493,13.3151,26.7655,0.0105875,4.59641,-0.0466991,-0.214648,NONE,999.9,0,0
14.6523,13.3151,26.7655,0.0105875,4.59641,-0.0466991,-0.214648,NONE,999.9,0,0
14.6562,13.3151,26.7655,0.0105875,4.59641,-0.0466991,-0.214648,NONE,999.9,0,0
14.6603,13.3611,26.7659,0.00987742,4.60977,-0.0780149,-0.359631,NONE,999.9,0,0
14.6646,13.3611,26.7659,0.00987742,4.60977,-0.0780149,-0.359631,NONE,999.9,0,0
14.669,13.4072,26.7663,0.0090325,4.6225,-0.105879,-0.489427,NONE,999.9,0,0
14.6723,13.4072,26.7663,0.0090325,4.6225,-0.105879,-0.489427,NONE,999.9,0,0
14.6763,13.4072,26.7663,0.0090325,4.6225,-0.105879,-0.489427,NONE,999.9,0,0
14.6804,13.4535,26.7667,0.00779706,4.63462,-0.124283,-0.576004,NONE,999.9,0,0
14.6851,13.4535,26.7667,0.00779706,4.63462,-0.124283,-0.576004,NONE,999.9,0,0
14.6891,13.4999,26.767,0.0065434,4.64616,-0.141836,-0.658992,NONE,999.9,0,0
14.6922,13.4999,26.767,0.0065434,4.64616,-0.141836,-0.658992,NONE,999.9,0,0
14.697,13.4999,26.767,0.0065434,4.64616,-0.141836,-0.658992,NONE,999.9,0,0
14.7004,13.5464,26.7673,0.00499227,4.65831,-0.151794,-0.707105,NONE,999.9,0,0
14.7043,13.5464,26.7673,0.00499227,4.65831,-0.151794,-0.707105,NONE,999.9,0,0
14.7091,13.5931,26.7675,0.00349824,4.66989,-0.16266,-0.759605,NONE,999.9,0,0
14.7123,13.5931,26.7675,0.00349824,4.66989,-0.16266,-0.759605,NONE,999.9,0,0
14.7163,13.5931,26.7675,0.00349824,4.66989,-0.16266,-0.759605,NONE,999.9,0,0
14.7203,13.6398,26.7677,0.00176438,4.68091,-0.167633,-0.784673,NONE,999.9,0,0
14.7242,13.6398,26.7677,0.00176438,4.68091,-0.167633,-0.784673,NONE,999.9,0,0
14.7292,13.6867,26.7679,0.000437175,4.69141,-0.0847194,-0.397453,NONE,999.9,0,0
14.7326,13.6867,26.7679,0.000437175,4.69141,-0.0847194,-0.397453,NONE,999.9,0,0
14.7364,13.6867,26.7679,0.000437175,4.69141,-0.0847194,-0.397453,NONE,999.9,0,0
14.7403,13.7337,26.7681,-3.43042e-06,4.70141,-0.0221144,-0.103969,NONE,999.9,0,0
14.7441,13.7337,26.7681,-3.43042e-06,4.70141,-0.0221144,-0.103969,NONE,999.9,0,0
14.7494,13.7807,26.7683,-3.14088e-05,4.71093,0.030728,0.144757,NONE,999.9,0,0
14.7522,13.7807,26.7683,-3.14088e-05,4.71093,0.030728,0.144757,NONE,999.9,0,0
14.7563,13.7807,26.7683,-3.14088e-05,4.71093,0.030728,0.144757,NONE,999.9,0,0
14.7603,13.8279,26.7685,0.000556557,4.72,0.0689489,0.325439,NONE,999.9,0,0
14.7644,13.8279,26.7685,0.000556557,4.72,0.0689489,0.325439,NONE,999.9,0,0
14.769,13.8751,26.7687,0.00133698,4.72864,0.102123,0.482904,NONE,999.9,0,0
14.7723,13.8751,26.7687,0.00133698,4.72864,0.102123,0.482904,NONE,999.9,0,0
14.7763,13.8751,26.7687,0.00133698,4.72864,0.102123,0.482904,NONE,999.9,0,0
14.7808,13.9225,26.769,0.0025573,4.73687,0.124547,0.589964,NONE,999.9,0,0
14.7843,13.9225,26.769,0.0025573,4.73687,0.124547,0.589964,NONE,999.9,0,0
14.7897,13.9699,26.7693,0.00382795,4.74471,0.145107,0.68849,NONE,999.9,0,0
14.7923,13.9699,26.7693,0.00382795,4.74471,0.145107,0.68849,NONE,999.9,0,0
14.7965,13.9699,26.7693,0.00382795,4.74471,0.145107,0.68849,NONE,999.9,0,0
14.8005,14.0173,26.7696,0.00542631,4.75217,0.157501,0.748473,NONE,999.9,0,0
14.8044,14.0173,26.7696,0.00542631,4.75217,0.157501,0.748473,NONE,999.9,0,0
14.809,14.0649,26.7699,0.00698505,4.75928,0.170139,0.80974,NONE,999.9,0,0
14.8124,14.0649,26.7699,0.00698505,4.75928,0.170139,0.80974,NONE,999.9,0,0
14.8167,14.0649,26.7699,0.00698505,4.75928,0.170139,0.80974,NONE,999.9,0,0
14.8203,14.1125,26.7703,0.00880159,4.76605,0.176306,0.840285,NONE,999.9,0,0
14.8243,14.1125,26.7703,0.00880159,4.76605,0.176306,0.840285,NONE,999.9,0,0
14.8296,14.1602,26.7708,0.0105228,4.7725,0.184088,0.878561,NONE,999.9,0,0
14.8323,14.1602,26.7708,0.0105228,4.7725,0.184088,0.878561,NONE,999.9,0,0
14.8363,14.1602,26.7708,0.0105228,4.7725,0.184088,0.878561,NONE,999.9,0,0
14.8405,14.208,26.7713,0.0124595,4.77865,0.186489,0.891165,NONE,999.9,0,0
14.8448,14.208,26.7713,0.0124595,4.77865,0.186489,0.891165,NONE,999.9,0,0
14.8493,14.2558,26.7718,0.0141116,4.7845,0.145421,0.695768,NONE,999.9,0,0
14.8523,14.2558,26.7718,0.0141116,4.7845,0.145421,0.695768,NONE,999.9,0,0
14.8563,14.2558,26.7718,0.0141116,4.7845,0.145421,0.695768,NONE,999.9,0,0
14.8607,14.3037,26.7723,0.0152391,4.79007,0.0664608,0.318352,NONE,999.9,0,0
14.8645,14.3037,26.7723,0.0152391,4.79007,0.0664608,0.318352,NONE,999.9,0,0
14.8689,14.3516,26.7728,0.0155116,4.79538,0.00697219,0.0334343,NONE,999.9,0,0
14.8724,14.3516,26.7728,0.0155116,4.79538,0.00697219,0.0334343,NONE,999.9,0,0
14.8761,14.3516,26.7728,0.0155116,4.79538,0.00697219,0.0334343,NONE,999.9,0,0
14.8806,14.3996,26.7733,0.0154022,4.80043,-0.0435003,-0.20882,NONE,999.9,0,0
14.8845,14.3996,26.7733,0.0154022,4.80043,-0.0435003,-0.20882,NONE,999.9,0,0
14.8888,14.4476,26.7738,0.0146945,4.80525,-0.079897,-0.383925,NONE,999.9,0,0
14.8921,14.4476,26.7738,0.0146945,4.80525,-0.079897,-0.383925,NONE,999.9,0,0
14.8966,14.4476,26.7738,0.0146945,4.80525,-0.079897,-0.383925,NONE,999.9,0,0
14.9002,14.4957,26.7742,0.0138133,4.81093,-0.111629,-0.537039,NONE,999.9,0,0
14.9042,14.4957,26.7742,0.0138133,4.81093,-0.111629,-0.537039,NONE,999.9,0,0
14.909,14.5438,26.7747,0.0125026,4.81634,-0.132964,-0.6404,NONE,999.9,0,0
14.9127,14.5438,26.7747,0.0125026,4.81634,-0.132964,-0.6404,NONE,999.9,0,0
14.9164,14.5438,26.7747,0.0125026,4.81634,-0.132964,-0.6404,NONE,999.9,0,0
14.9203,14.592,26.7751,0.0111531,4.82149,-0.152706,-0.736269,NONE,999.9,0,0
14.9241,14.592,26.7751,0.0111531,4.82149,-0.152706,-0.736269,NONE,999.9,0,0
14.9296,14.6402,26.7755,0.009481,4.82639,-0.164485,-0.793869,NONE,999.9,0,0
14.9324,14.6402,26.7755,0.009481,4.82639,-0.164485,-0.793869,NONE,999.9,0,0
14.9362,14.6402,26.7755,0.009481,4.82639,-0.164485,-0.793869,NONE,999.9,0,0
14.9403,14.6882,26.7758,0.00781366,4.76444,-0.189872,-0.904634,NONE,999.9,0,0
14.9442,14.6882,26.7758,0.00781366,4.76444,-0.189872,-0.904634,NONE,999.9,0,0
14.9492,14.7356,26.7761,0.00574018,4.71428,-0.203589,-0.959773,NONE,999.9,0,0
14.9522,14.7356,26.7761,0.00574018,4.71428,-0.203589,-0.959773,NONE,999.9,0,0
14.9562,14.7356,26.7761,0.00574018,4.71428,-0.203589,-0.959773,NONE,999.9,0,0
14.9604,14.7825,26.7764,0.00373438,4.67365,-0.217203,-1.01513,NONE,999.9,0,0
14.9645,14.7825,26.7764,0.00373438,4.67365,-0.217203,-1.01513,NONE,999.9,0,0
14.9688,14.8291,26.7766,0.00144124,4.64075,-0.22176,-1.02913,NONE,999.9,0,0
14.9722,14.8291,26.7766,0.00144124,4.64075,-0.22176,-1.02913,NONE,999.9,0,0
14.9766,14.8291,26.7766,0.00144124,4.64075,-0.22176,-1.02913,NONE,999.9,0,0
14.9805,14.8753,26.7768,-0.000712469,4.61411,-0.227789,-1.05105,NONE,999.9,0,0
14.9843,14.8753,26.7768,-0.000712469,4.61411,-0.227789,-1.05105,NONE,999.9,0,0
14.9888,14.9214,26.7769,-0.00307809,4.59254,-0.226698,-1.04112,NONE,999.9,0,0
14.9922,14.9214,26.7769,-0.00307809,4.59254,-0.226698,-1.04112,NONE,999.9,0,0
14.9967,14.9214,26.7769,-0.00307809,4.59254,-0.226698,-1.04112,NONE,999.9,0,0
15.0005,14.9672,26.7769,-0.00491932,4.57506,-0.127258,-0.582216,NONE,999.9,0,0
15.0043,14.9672,26.7769,-0.00491932,4.57506,-0.127258,-0.582216,NONE,999.9,0,0
15.0094,15.0129,26.777,-0.00571645,4.56092,-0.0533035,-0.243113,NONE,999.9,0,0
15.0122,15.0129,26.777,-0.00571645,4.56092,-0.0533035,-0.243113,NONE,999.9,0,0
15.0163,15.0129,26.777,-0.00571645,4.56092,-0.0533035,-0.243113,NONE,999.9,0,0
15.0201,15.0584,26.7771,-0.00601705,4.54946,0.00853622,0.0388352,NONE,999.9,0,0
15.0241,15.0584,26.7771,-0.00601705,4.54946,0.00853622,0.0388352,NONE,999.9,0,0
15.0292,15.1039,26.7772,-0.00561143,4.54018,0.0529869,0.24057,NONE,999.9,0,0
15.0322,15.1039,26.7772,-0.00561143,4.54018,0.0529869,0.24057,NONE,999.9,0,0
15.0361,15.1039,26.7772,-0.00561143,4.54018,0.0529869,0.24057,NONE,999.9,0,0
15.0402,15.1493,26.7773,-0.00496951,4.53267,0.0913715,0.414157,NONE,999.9,0,0
15.0441,15.1493,26.7773,-0.00496951,4.53267,0.0913715,0.414157,NONE,999.9,0,0
15.0491,15.1946,26.7774,-0.00383321,4.52656,0.117254,0.530758,NONE,999.9,0,0
15.0525,15.1946,26.7774,-0.00383321,4.52656,0.117254,0.530758,NONE,999.9,0,0
15.0561,15.1946,26.7774,-0.00383321,4.52656,0.117254,0.530758,NONE,999.9,0,0
15.0602,15.2398,26.7775,-0.0026246,4.52161,0.140833,0.63679,NONE,999.9,0,0
15.0646,15.2398,26.7775,-0.0026246,4.52161,0.140833,0.63679,NONE,999.9,0,0
15.0689,15.285,26.7776,-0.0010553,4.5176,0.155015,0.700298,NONE,999.9,0,0
15.0722,15.285,26.7776,-0.0010553,4.5176,0.155015,0.700298,NONE,999.9,0,0
15.0761,15.285,26.7776,-0.0010553,4.5176,0.155015,0.700298,NONE,999.9,0,0
15.0804,15.3302,26.7777,0.00048328,4.51436,0.169313,0.76434,NONE,999.9,0,0
15.0843,15.3302,26.7777,0.00048328,4.51436,0.169313,0.76434,NONE,999.9,0,0
15.0888,15.3753,26.7779,0.00229903,4.51173,0.176226,0.795086,NONE,999.9,0,0
15.0923,15.3753,26.7779,0.00229903,4.51173,0.176226,0.795086,NONE,999.9,0,0
15.0968,15.3753,26.7779,0.00229903,4.51173,0.176226,0.795086,NONE,999.9,0,0
15.1003,15.4204,26.7781,0.00402044,4.50961,0.184821,0.833469,NONE,999.9,0,0
15.1042,15.4204,26.7781,0.00402044,4.50961,0.184821,0.833469,NONE,999.9,0,0
15.1088,15.4655,26.7784,0.00596795,4.50788,0.187328,0.844454,NONE,999.9,0,0
15.1127,15.4655,26.7784,0.00596795,4.50788,0.187328,0.844454,NONE,999.9,0,0
15.1162,15.4655,26.7784,0.00596795,4.50788,0.187328,0.844454,NONE,999.9,0,0
15.1203,15.5105,26.7786,0.00778288,4.50649,0.19252,0.867588,NONE,999.9,0,0
15.1242,15.5105,26.7786,0.00778288,4.50649,0.19252,0.867588,NONE,999.9,0,0
15.1298,15.5556,26.779,0.00979368,4.50536,0.192449,0.86705,NONE,999.9,0,0
15.1323,15.5556,26.779,0.00979368,4.50536,0.192449,0.86705,NONE,999.9,0,0
15.1362,15.5556,26.779,0.00979368,4.50536,0.192449,0.86705,NONE,999.9,0,0
15.1403,15.6007,26.7794,0.0116498,4.50444,0.195691,0.881479,NONE,999.9,0,0
15.1442,15.6007,26.7794,0.0116498,4.50444,0.195691,0.881479,NONE,999.9,0,0
15.1493,15.6457,26.7798,0.0136846,4.5037,0.194183,0.874542,NONE,999.9,0,0
15.1523,15.6457,26.7798,0.0136846,4.5037,0.194183,0.874542,NONE,999.9,0,0
15.1563,15.6457,26.7798,0.0136846,4.5037,0.194183,0.874542,NONE,999.9,0,0
15.1604,15.6907,26.7803,0.0153931,4.5031,0.149317,0.672387,NONE,999.9,0,0
15.1646,15.6907,26.7803,0.0153931,4.5031,0.149317,0.672387,NONE,999.9,0,0
15.1693,15.7357,26.7808,0.0165432,4.50261,0.066984,0.301603,NONE,999.9,0,0
15.1726,15.7357,26.7808,0.0165432,4.50261,0.066984,0.301603,NONE,999.9,0,0
15.1766,15.7357,26.7808,0.0165432,4.50261,0.066984,0.301603,NONE,999.9,0,0
15.1816,15.7808,26.7812,0.0168115,4.50222,0.00627119,0.0282343,NONE,999.9,0,0
15.1844,15.7808,26.7812,0.0168115,4.50222,0.00627119,0.0282343,NONE,999.9,0,0
15.1891,15.8258,26.7817,0.016694,4.5019,-0.0446892,-0.201186,NONE,999.9,0,0
15.1924,15.8258,26.7817,0.016694,4.5019,-0.0446892,-0.201186,NONE,999.9,0,0
15.1971,15.8258,26.7817,0.016694,4.5019,-0.0446892,-0.201186,NONE,999.9,0,0
15.2005,15.8708,26.7822,0.0159749,4.50164,-0.0805229,-0.362486,NONE,999.9,0,0
15.2044,15.8708,26.7822,0.0159749,4.50164,-0.0805229,-0.362486,NONE,999.9,0,0
15.2089,15.9158,26.7826,0.0150917,4.50144,-0.111796,-0.503244,NONE,999.9,0,0
15.213,15.9158,26.7826,0.0150917,4.50144,-0.111796,-0.503244,NONE,999.9,0,0
15.2164,15.9158,26.7826,0.0150917,4.50144,-0.111796,-0.503244,NONE,999.9,0,0
15.2202,15.9608,26.7831,0.0137823,4.50127,-0.132098,-0.594607,NONE,999.9,0,0
15.2241,15.9608,26.7831,0.0137823,4.50127,-0.132098,-0.594607,NONE,999.9,0,0
15.2293,16.0058,26.7835,0.012447,4.50113,-0.151152,-0.680355,NONE,999.9,0,0
15.2323,16.0058,26.7835,0.012447,4.50113,-0.151152,-0.680355,NONE,999.9,0,0
15.2362,16.0058,26.7835,0.012447,4.50113,-0.151152,-0.680355,NONE,999.9,0,0
15.2404,16.0508,26.7839,0.0107939,4.50102,-0.161877,-0.728614,NONE,999.9,0,0
15.2441,16.0508,26.7839,0.0107939,4.50102,-0.161877,-0.728614,NONE,999.9,0,0
15.2492,16.0959,26.7842,0.00919962,4.5009,-0.17346,-0.780725,NONE,999.9,0,0
15.2522,16.0959,26.7842,0.00919962,4.5009,-0.17346,-0.780725,NONE,999.9,0,0
15.2563,16.0959,26.7842,0.00919962,4.5009,-0.17346,-0.780725,NONE,999.9,0,0
15.2602,16.141,26.7846,0.00737759,4.51915,-0.175071,-0.791172,NONE,999.9,0,0
15.2647,16.141,26.7846,0.00737759,4.51915,-0.175071,-0.791172,NONE,999.9,0,0
15.269,16.1862,26.7849,0.00597848,4.53653,-0.0922037,-0.418284,NONE,999.9,0,0
15.2722,16.1862,26.7849,0.00597848,4.53653,-0.0922037,-0.418284,NONE,999.9,0,0
15.2763,16.1862,26.7849,0.00597848,4.53653,-0.0922037,-0.418284,NONE,999.9,0,0
15.2805,16.2317,26.7852,0.00546023,4.55308,-0.0296952,-0.135205,NONE,999.9,0,0
15.2841,16.2317,26.7852,0.00546023,4.55308,-0.0296952,-0.135205,NONE,999.9,0,0
15.2887,16.2773,26.7856,0.00506104,4.56884,-0.0646372,-0.295317,NONE,999.9,0,0
