t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6,-33.6046,-9.20609,-0.311029,6.9999,1.275,8.9249,NONE,999.9,0,0
11.604,-33.6046,-9.20609,-0.311029,6.9999,1.275,8.9249,NONE,999.9,0,0
11.6084,-33.5411,-9.23549,-0.298278,6.9999,1.25851,8.80943,NONE,999.9,0,0
11.612,-33.5411,-9.23549,-0.298278,6.9999,1.25851,8.80943,NONE,999.9,0,0
11.616,-33.5411,-9.23549,-0.298278,6.9999,1.25851,8.80943,NONE,999.9,0,0
11.62,-33.4772,-9.2641,-0.285838,6.9999,1.24696,8.72858,NONE,999.9,0,0
11.6239,-33.4772,-9.2641,-0.285838,6.9999,1.24696,8.72858,NONE,999.9,0,0
11.6283,-33.413,-9.29188,-0.273346,6.9999,1.23476,8.64323,NONE,999.9,0,0
11.632,-33.413,-9.29188,-0.273346,6.9999,1.23476,8.64323,NONE,999.9,0,0
11.636,-33.413,-9.29188,-0.273346,6.9999,1.23476,8.64323,NONE,999.9,0,0
11.6399,-33.3484,-9.31887,-0.261123,6.9999,1.22697,8.58866,NONE,999.9,0,0
11.644,-33.3484,-9.31887,-0.261123,6.9999,1.22697,8.58866,NONE,999.9,0,0
11.6483,-33.2834,-9.345,-0.248489,6.9999,1.31455,9.20173,NONE,999.9,0,0
11.652,-33.2834,-9.345,-0.248489,6.9999,1.31455,9.20173,NONE,999.9,0,0
11.656,-33.2834,-9.345,-0.248489,6.9999,1.31455,9.20173,NONE,999.9,0,0
11.66,-33.2182,-9.37023,-0.234888,6.99991,1.38684,9.70774,NONE,999.9,0,0
11.6639,-33.2182,-9.37023,-0.234888,6.99991,1.38684,9.70774,NONE,999.9,0,0
11.6684,-33.1525,-9.3946,-0.221102,6.99991,1.35417,9.47908,NONE,999.9,0,0
11.672,-33.1525,-9.3946,-0.221102,6.99991,1.35417,9.47908,NONE,999.9,0,0
11.6759,-33.1525,-9.3946,-0.221102,6.99991,1.35417,9.47908,NONE,999.9,0,0
11.68,-33.0866,-9.41815,-0.207777,6.99991,1.32841,9.29878,NONE,999.9,0,0
11.684,-33.0866,-9.41815,-0.207777,6.99991,1.32841,9.29878,NONE,999.9,0,0
11.6884,-33.0204,-9.44085,-0.194534,6.99991,1.30378,9.12634,NONE,999.9,0,0
11.692,-33.0204,-9.44085,-0.194534,6.99991,1.30378,9.12634,NONE,999.9,0,0
11.6959,-33.0204,-9.44085,-0.194534,6.99991,1.30378,9.12634,NONE,999.9,0,0
11.7,-32.9539,-9.46273,-0.181677,6.99991,1.28512,8.99574,NONE,999.9,0,0
11.704,-32.9539,-9.46273,-0.181677,6.99991,1.28512,8.99574,NONE,999.9,0,0
11.7084,-32.8871,-9.48374,-0.168835,6.99991,1.26675,8.86712,NONE,999.9,0,0
11.712,-32.8871,-9.48374,-0.168835,6.99991,1.26675,8.86712,NONE,999.9,0,0
11.716,-32.8871,-9.48374,-0.168835,6.99991,1.26675,8.86712,NONE,999.9,0,0
11.72,-32.8201,-9.50391,-0.15632,6.99991,1.25359,8.77502,NONE,999.9,0,0
11.724,-32.8201,-9.50391,-0.15632,6.99991,1.25359,8.77502,NONE,999.9,0,0
11.7284,-32.7528,-9.52322,-0.143769,6.99992,1.24003,8.68012,NONE,999.9,0,0
11.732,-32.7528,-9.52322,-0.143769,6.99992,1.24003,8.68012,NONE,999.9,0,0
11.736,-32.7528,-9.52322,-0.143769,6.99992,1.24003,8.68012,NONE,999.9,0,0
11.7399,-32.6853,-9.54169,-0.1315,6.99992,1.23108,8.61747,NONE,999.9,0,0
11.744,-32.6853,-9.54169,-0.1315,6.99992,1.23108,8.61747,NONE,999.9,0,0
11.7484,-32.6176,-9.55928,-0.119155,6.99992,1.22118,8.54818,NONE,999.9,0,0
11.752,-32.6176,-9.55928,-0.119155,6.99992,1.22118,8.54818,NONE,999.9,0,0
11.7559,-32.6176,-9.55928,-0.119155,6.99992,1.22118,8.54818,NONE,999.9,0,0
11.76,-32.5496,-9.57604,0,0,0,0,NONE,999.9,0,0
11.764,-32.5496,-9.57604,0,0,0,0,NONE,999.9,0,0
11.7684,-32.5493,-9.57604,7.54094e-05,0.0665692,0.0129202,0.000860089,NONE,999.9,0,0
11.7719,-32.5493,-9.57604,7.54094e-05,0.0665692,0.0129202,0.000860089,NONE,999.9,0,0
11.776,-32.5493,-9.57604,7.54094e-05,0.0665692,0.0129202,0.000860089,NONE,999.9,0,0
11.78,-32.5481,-9.57604,0.00036024,0.161669,0.0471475,0.0076223,NONE,999.9,0,0
11.784,-32.5481,-9.57604,0.00036024,0.161669,0.0471475,0.0076223,NONE,999.9,0,0
11.7883,-32.546,-9.57604,0.00108071,0.256769,0.100082,0.025698,NONE,999.9,0,0
11.7919,-32.546,-9.57604,0.00108071,0.256769,0.100082,0.025698,NONE,999.9,0,0
11.7959,-32.546,-9.57604,0.00108071,0.256769,0.100082,0.025698,NONE,999.9,0,0
11.8,-32.543,-9.57603,0.00242505,0.351869,0.17197,0.0605109,NONE,999.9,0,0
11.8039,-32.543,-9.57603,0.00242505,0.351869,0.17197,0.0605109,NONE,999.9,0,0
11.8083,-32.539,-9.57602,0.00458437,0.446969,0.263139,0.117615,NONE,999.9,0,0
11.812,-32.539,-9.57602,0.00458437,0.446969,0.263139,0.117615,NONE,999.9,0,0
11.816,-32.539,-9.57602,0.00458437,0.446969,0.263139,0.117615,NONE,999.9,0,0
11.82,-32.534,-9.57599,0.00775343,0.542069,0.283966,0.153929,NONE,999.9,0,0
11.824,-32.534,-9.57599,0.00775343,0.542069,0.283966,0.153929,NONE,999.9,0,0
11.8283,-32.5282,-9.57563,0.0102926,0.637169,0.3732,0.237791,NONE,999.9,0,0
11.832,-32.5282,-9.57563,0.0102926,0.637169,0.3732,0.237791,NONE,999.9,0,0
11.836,-32.5282,-9.57563,0.0102926,0.637169,0.3732,0.237791,NONE,999.9,0,0
11.8399,-32.5213,-9.57499,0.014216,0.732269,0.464421,0.340081,NONE,999.9,0,0
11.844,-32.5213,-9.57499,0.014216,0.732269,0.464421,0.340081,NONE,999.9,0,0
11.8484,-32.5136,-9.57406,0.0193798,0.827369,0.583563,0.482822,NONE,999.9,0,0
11.852,-32.5136,-9.57406,0.0193798,0.827369,0.583563,0.482822,NONE,999.9,0,0
11.856,-32.5136,-9.57406,0.0193798,0.827369,0.583563,0.482822,NONE,999.9,0,0
11.86,-32.5049,-9.57285,0.0257302,0.922469,0.675326,0.622967,NONE,999.9,0,0
11.864,-32.5049,-9.57285,0.0257302,0.922469,0.675326,0.622967,NONE,999.9,0,0
11.8684,-32.4953,-9.57138,0.0329062,1.01757,0.77002,0.783549,NONE,999.9,0,0
11.8719,-32.4953,-9.57138,0.0329062,1.01757,0.77002,0.783549,NONE,999.9,0,0
11.876,-32.4953,-9.57138,0.0329062,1.01757,0.77002,0.783549,NONE,999.9,0,0
11.8799,-32.4848,-9.56966,0.0410498,1.11267,0.847254,0.942713,NONE,999.9,0,0
11.884,-32.4848,-9.56966,0.0410498,1.11267,0.847254,0.942713,NONE,999.9,0,0
11.8884,-32.4734,-9.56768,0.0498802,1.20777,0.92863,1.12157,NONE,999.9,0,0
11.892,-32.4734,-9.56768,0.0498802,1.20777,0.92863,1.12157,NONE,999.9,0,0
11.896,-32.4734,-9.56768,0.0498802,1.20777,0.92863,1.12157,NONE,999.9,0,0
11.9,-32.4611,-9.56542,0.0595651,1.30287,0.997362,1.29943,NONE,999.9,0,0
11.904,-32.4611,-9.56542,0.0595651,1.30287,0.997362,1.29943,NONE,999.9,0,0
11.9084,-32.4478,-9.56291,0.0696911,1.39797,1.02157,1.42813,NONE,999.9,0,0
11.912,-32.4478,-9.56291,0.0696911,1.39797,1.02157,1.42813,NONE,999.9,0,0
11.916,-32.4478,-9.56291,0.0696911,1.39797,1.02157,1.42813,NONE,999.9,0,0
11.92,-32.4336,-9.56016,0.0799034,1.49307,1.01637,1.51751,NONE,999.9,0,0
11.924,-32.4336,-9.56016,0.0799034,1.49307,1.01637,1.51751,NONE,999.9,0,0
11.9284,-32.4185,-9.55722,0.0899454,1.58817,0.988298,1.56958,NONE,999.9,0,0
11.932,-32.4185,-9.55722,0.0899454,1.58817,0.988298,1.56958,NONE,999.9,0,0
11.936,-32.4185,-9.55722,0.0899454,1.58817,0.988298,1.56958,NONE,999.9,0,0
11.94,-32.4024,-9.55408,0.0996071,1.68327,0.940797,1.58361,NONE,999.9,0,0
11.944,-32.4024,-9.55408,0.0996071,1.68327,0.940797,1.58361,NONE,999.9,0,0
11.9484,-32.3854,-9.55079,0.108706,1.77837,0.876036,1.55791,NONE,999.9,0,0
11.952,-32.3854,-9.55079,0.108706,1.77837,0.876036,1.55791,NONE,999.9,0,0
11.956,-32.3854,-9.55079,0.108706,1.77837,0.876036,1.55791,NONE,999.9,0,0
11.9599,-32.3675,-9.54735,0.117077,1.87347,0.795574,1.49048,NONE,999.9,0,0
11.964,-32.3675,-9.54735,0.117077,1.87347,0.795574,1.49048,NONE,999.9,0,0
11.9684,-32.3486,-9.54379,0.124571,1.96857,0.700644,1.37927,NONE,999.9,0,0
11.972,-32.3486,-9.54379,0.124571,1.96857,0.700644,1.37927,NONE,999.9,0,0
11.976,-32.3486,-9.54379,0.124571,1.96857,0.700644,1.37927,NONE,999.9,0,0
11.98,-32.3288,-9.54011,0.131222,2.06367,0.643602,1.32818,NONE,999.9,0,0
11.984,-32.3288,-9.54011,0.131222,2.06367,0.643602,1.32818,NONE,999.9,0,0
11.9884,-32.308,-9.53627,0.137484,2.15877,0.60147,1.29843,NONE,999.9,0,0
11.992,-32.308,-9.53627,0.137484,2.15877,0.60147,1.29843,NONE,999.9,0,0
11.996,-32.308,-9.53627,0.137484,2.15877,0.60147,1.29843,NONE,999.9,0,0
12,-32.2863,-9.53227,0.143313,2.25387,0.575894,1.29799,NONE,999.9,0,0
12.004,-32.2863,-9.53227,0.143313,2.25387,0.575894,1.29799,NONE,999.9,0,0
12.0084,-32.2637,-9.52808,0.149008,2.34897,0.554345,1.30214,NONE,999.9,0,0
12.012,-32.2637,-9.52808,0.149008,2.34897,0.554345,1.30214,NONE,999.9,0,0
12.016,-32.2637,-9.52808,0.149008,2.34897,0.554345,1.30214,NONE,999.9,0,0
12.02,-32.2401,-9.52368,0.154439,2.44407,0.542427,1.32573,NONE,999.9,0,0
12.024,-32.2401,-9.52368,0.154439,2.44407,0.542427,1.32573,NONE,999.9,0,0
12.0284,-32.2157,-9.51906,0.159851,2.53917,0.530795,1.34778,NONE,999.9,0,0
12.032,-32.2157,-9.51906,0.159851,2.53917,0.530795,1.34778,NONE,999.9,0,0
12.036,-32.2157,-9.51906,0.159851,2.53917,0.530795,1.34778,NONE,999.9,0,0
12.04,-32.1903,-9.51421,0.165083,2.63427,0.525798,1.38509,NONE,999.9,0,0
12.044,-32.1903,-9.51421,0.165083,2.63427,0.525798,1.38509,NONE,999.9,0,0
12.0484,-32.1639,-9.5091,0.170357,2.72937,0.519506,1.41792,NONE,999.9,0,0
12.052,-32.1639,-9.5091,0.170357,2.72937,0.519506,1.41792,NONE,999.9,0,0
12.056,-32.1639,-9.5091,0.170357,2.72937,0.519506,1.41792,NONE,999.9,0,0
12.0599,-32.1367,-9.50374,0.175496,2.82447,0.518243,1.46376,NONE,999.9,0,0
12.0639,-32.1367,-9.50374,0.175496,2.82447,0.518243,1.46376,NONE,999.9,0,0
12.0684,-32.1085,-9.4981,0.18071,2.91957,0.514928,1.50337,NONE,999.9,0,0
12.0719,-32.1085,-9.4981,0.18071,2.91957,0.514928,1.50337,NONE,999.9,0,0
12.0759,-32.1085,-9.4981,0.18071,2.91957,0.514928,1.50337,NONE,999.9,0,0
12.08,-32.0794,-9.49218,0.185813,3.01467,0.515655,1.55453,NONE,999.9,0,0
12.0839,-32.0794,-9.49218,0.185813,3.01467,0.515655,1.55453,NONE,999.9,0,0
12.0883,-32.0495,-9.48597,0.19101,3.10977,0.513953,1.59827,NONE,999.9,0,0
12.092,-32.0495,-9.48597,0.19101,3.10977,0.513953,1.59827,NONE,999.9,0,0
12.0959,-32.0495,-9.48597,0.19101,3.10977,0.513953,1.59827,NONE,999.9,0,0
12.0999,-32.0195,-9.47964,0.196704,3.01467,0.641131,1.9328,NONE,999.9,0,0
12.104,-32.0195,-9.47964,0.196704,3.01467,0.641131,1.9328,NONE,999.9,0,0
12.1083,-31.9905,-9.47335,0.203654,2.91957,0.719089,2.09943,NONE,999.9,0,0
12.112,-31.9905,-9.47335,0.203654,2.91957,0.719089,2.09943,NONE,999.9,0,0
12.1159,-31.9905,-9.47335,0.203654,2.91957,0.719089,2.09943,NONE,999.9,0,0
12.1199,-31.9625,-9.46713,0.211046,2.82447,0.779583,2.20191,NONE,999.9,0,0
12.1239,-31.9625,-9.46713,0.211046,2.82447,0.779583,2.20191,NONE,999.9,0,0
12.1283,-31.9354,-9.46096,0.219125,2.72937,0.80893,2.20787,NONE,999.9,0,0
12.1319,-31.9354,-9.46096,0.219125,2.72937,0.80893,2.20787,NONE,999.9,0,0
12.1359,-31.9354,-9.46096,0.219125,2.72937,0.80893,2.20787,NONE,999.9,0,0
12.14,-31.9093,-9.45491,0.226806,2.63427,0.709796,1.86979,NONE,999.9,0,0
12.144,-31.9093,-9.45491,0.226806,2.63427,0.709796,1.86979,NONE,999.9,0,0
12.1483,-31.8841,-9.44901,0.233479,2.53917,0.653233,1.65867,NONE,999.9,0,0
12.152,-31.8841,-9.44901,0.233479,2.53917,0.653233,1.65867,NONE,999.9,0,0
12.156,-31.8841,-9.44901,0.233479,2.53917,0.653233,1.65867,NONE,999.9,0,0
12.1599,-31.8598,-9.44322,0.23987,2.44407,0.602937,1.47362,NONE,999.9,0,0
12.164,-31.8598,-9.44322,0.23987,2.44407,0.602937,1.47362,NONE,999.9,0,0
12.1684,-31.8366,-9.43756,0.245633,2.34897,0.575388,1.35157,NONE,999.9,0,0
12.172,-31.8366,-9.43756,0.245633,2.34897,0.575388,1.35157,NONE,999.9,0,0
12.176,-31.8366,-9.43756,0.245633,2.34897,0.575388,1.35157,NONE,999.9,0,0
12.18,-31.8142,-9.43197,0.251744,2.25387,0.661524,1.49099,NONE,999.9,0,0
12.184,-31.8142,-9.43197,0.251744,2.25387,0.661524,1.49099,NONE,999.9,0,0
12.1884,-31.7929,-9.4264,0.258651,2.15877,0.689258,1.48795,NONE,999.9,0,0
12.1919,-31.7929,-9.4264,0.258651,2.15877,0.689258,1.48795,NONE,999.9,0,0
12.196,-31.7929,-9.4264,0.258651,2.15877,0.689258,1.48795,NONE,999.9,0,0
12.2,-31.7725,-9.42091,0.265509,2.06367,0.702965,1.45069,NONE,999.9,0,0
12.2039,-31.7725,-9.42091,0.265509,2.06367,0.702965,1.45069,NONE,999.9,0,0
12.2084,-31.7531,-9.41549,0.272579,1.96857,0.683846,1.3462,NONE,999.9,0,0
12.2119,-31.7531,-9.41549,0.272579,1.96857,0.683846,1.3462,NONE,999.9,0,0
12.2159,-31.7531,-9.41549,0.272579,1.96857,0.683846,1.3462,NONE,999.9,0,0
12.22,-31.7346,-9.41019,0.279227,1.87347,0.668912,1.25319,NONE,999.9,0,0
12.2239,-31.7346,-9.41019,0.279227,1.87347,0.668912,1.25319,NONE,999.9,0,0
12.2283,-31.7171,-9.405,0.285851,1.77837,0.630059,1.12048,NONE,999.9,0,0
12.232,-31.7171,-9.405,0.285851,1.77837,0.630059,1.12048,NONE,999.9,0,0
12.236,-31.7171,-9.405,0.285851,1.77837,0.630059,1.12048,NONE,999.9,0,0
12.24,-31.7005,-9.39996,0.291899,1.68327,0.603875,1.01648,NONE,999.9,0,0
12.244,-31.7005,-9.39996,0.291899,1.68327,0.603875,1.01648,NONE,999.9,0,0
12.2483,-31.6849,-9.39505,0.297807,1.59258,0.553003,0.880704,NONE,999.9,0,0
12.252,-31.6849,-9.39505,0.297807,1.59258,0.553003,0.880704,NONE,999.9,0,0
12.256,-31.6849,-9.39505,0.297807,1.59258,0.553003,0.880704,NONE,999.9,0,0
12.26,-31.6701,-9.39029,0.302993,1.51914,0.510148,0.774988,NONE,999.9,0,0
12.264,-31.6701,-9.39029,0.302993,1.51914,0.510148,0.774988,NONE,999.9,0,0
12.2684,-31.656,-9.38559,0.307896,1.45967,0.451325,0.658787,NONE,999.9,0,0
12.2719,-31.656,-9.38559,0.307896,1.45967,0.451325,0.658787,NONE,999.9,0,0
12.276,-31.656,-9.38559,0.307896,1.45967,0.451325,0.658787,NONE,999.9,0,0
12.28,-31.6424,-9.38096,0.312122,1.41152,0.418468,0.590674,NONE,999.9,0,0
12.284,-31.6424,-9.38096,0.312122,1.41152,0.418468,0.590674,NONE,999.9,0,0
12.2883,-31.6292,-9.37637,0.316191,1.37252,0.377274,0.517814,NONE,999.9,0,0
12.292,-31.6292,-9.37637,0.316191,1.37252,0.377274,0.517814,NONE,999.9,0,0
12.296,-31.6292,-9.37637,0.316191,1.37252,0.377274,0.517814,NONE,999.9,0,0
12.3001,-31.6165,-9.37182,0.319774,1.34093,0.361817,0.485172,NONE,999.9,0,0
12.3039,-31.6165,-9.37182,0.319774,1.34093,0.361817,0.485172,NONE,999.9,0,0
12.3083,-31.604,-9.36728,0.32336,1.31233,0.336347,0.441397,NONE,999.9,0,0
12.3119,-31.604,-9.36728,0.32336,1.31233,0.336347,0.441397,NONE,999.9,0,0
12.3159,-31.604,-9.36728,0.32336,1.31233,0.336347,0.441397,NONE,999.9,0,0
12.3199,-31.5918,-9.36278,0.326597,1.28916,0.332042,0.428056,NONE,999.9,0,0
12.3239,-31.5918,-9.36278,0.326597,1.28916,0.332042,0.428056,NONE,999.9,0,0
12.3283,-31.5798,-9.35828,0.329919,1.2704,0.313665,0.39848,NONE,999.9,0,0
12.3319,-31.5798,-9.35828,0.329919,1.2704,0.313665,0.39848,NONE,999.9,0,0
12.336,-31.5798,-9.35828,0.329919,1.2704,0.313665,0.39848,NONE,999.9,0,0
12.3399,-31.568,-9.35383,0.332682,1.25521,0.231467,0.290539,NONE,999.9,0,0
12.3439,-31.568,-9.35383,0.332682,1.25521,0.231467,0.290539,NONE,999.9,0,0
12.3484,-31.5563,-9.34945,0.334758,1.24291,0.207988,0.258509,NONE,999.9,0,0
12.3519,-31.5563,-9.34945,0.334758,1.24291,0.207988,0.258509,NONE,999.9,0,0
12.3559,-31.5563,-9.34945,0.334758,1.24291,0.207988,0.258509,NONE,999.9,0,0
12.36,-31.5447,-9.34509,0.336807,1.23294,0.185136,0.228262,NONE,999.9,0,0
12.364,-31.5447,-9.34509,0.336807,1.23294,0.185136,0.228262,NONE,999.9,0,0
12.3684,-31.5332,-9.34077,0.338568,1.22488,0.186747,0.228742,NONE,999.9,0,0
12.3719,-31.5332,-9.34077,0.338568,1.22488,0.186747,0.228742,NONE,999.9,0,0
12.376,-31.5332,-9.34077,0.338568,1.22488,0.186747,0.228742,NONE,999.9,0,0
12.3799,-31.5218,-9.33644,0.340466,1.21834,0.174701,0.212846,NONE,999.9,0,0
12.3839,-31.5218,-9.33644,0.340466,1.21834,0.174701,0.212846,NONE,999.9,0,0
12.3884,-31.5104,-9.33213,0.342151,1.21305,0.18103,0.219598,NONE,999.9,0,0
12.3919,-31.5104,-9.33213,0.342151,1.21305,0.18103,0.219598,NONE,999.9,0,0
12.3959,-31.5104,-9.33213,0.342151,1.21305,0.18103,0.219598,NONE,999.9,0,0
12.4,-31.4991,-9.32781,0.344004,1.20877,0.171231,0.206979,NONE,999.9,0,0
12.4039,-31.4991,-9.32781,0.344004,1.20877,0.171231,0.206979,NONE,999.9,0,0
12.4084,-31.4878,-9.3235,0.345661,1.2053,0.178675,0.215357,NONE,999.9,0,0
12.4119,-31.4878,-9.3235,0.345661,1.2053,0.178675,0.215357,NONE,999.9,0,0
12.4161,-31.4878,-9.3235,0.345661,1.2053,0.178675,0.215357,NONE,999.9,0,0
12.4199,-31.4766,-9.31917,0.347494,1.20249,0.169544,0.203875,NONE,999.9,0,0
12.4239,-31.4766,-9.31917,0.347494,1.20249,0.169544,0.203875,NONE,999.9,0,0
12.4283,-31.4654,-9.31484,0.349137,1.20021,0.177389,0.212905,NONE,999.9,0,0
12.4319,-31.4654,-9.31484,0.349137,1.20021,0.177389,0.212905,NONE,999.9,0,0
12.4359,-31.4654,-9.31484,0.349137,1.20021,0.177389,0.212905,NONE,999.9,0,0
12.4399,-31.4542,-9.31048,0.350958,1.19837,0.168557,0.201994,NONE,999.9,0,0
12.4439,-31.4542,-9.31048,0.350958,1.19837,0.168557,0.201994,NONE,999.9,0,0
12.4484,-31.4431,-9.30613,0.352592,1.19688,0.176606,0.211376,NONE,999.9,0,0
12.4519,-31.4431,-9.30613,0.352592,1.19688,0.176606,0.211376,NONE,999.9,0,0
12.4559,-31.4431,-9.30613,0.352592,1.19688,0.176606,0.211376,NONE,999.9,0,0
12.4599,-31.4319,-9.30174,0.354406,1.19567,0.167943,0.200804,NONE,999.9,0,0
12.4639,-31.4319,-9.30174,0.354406,1.19567,0.167943,0.200804,NONE,999.9,0,0
12.4684,-31.4208,-9.29738,0.355773,1.19469,0.0979888,0.117066,NONE,999.9,0,0
12.4719,-31.4208,-9.29738,0.355773,1.19469,0.0979888,0.117066,NONE,999.9,0,0
12.4759,-31.4208,-9.29738,0.355773,1.19469,0.0979888,0.117066,NONE,999.9,0,0
12.4799,-31.4097,-9.29307,0.356555,1.1939,0.0810161,0.0967251,NONE,999.9,0,0
12.4839,-31.4097,-9.29307,0.356555,1.1939,0.0810161,0.0967251,NONE,999.9,0,0
12.4884,-31.3985,-9.28877,0.357352,1.19326,0.0619422,0.073913,NONE,999.9,0,0
12.4919,-31.3985,-9.28877,0.357352,1.19326,0.0619422,0.073913,NONE,999.9,0,0
12.4959,-31.3985,-9.28877,0.357352,1.19326,0.0619422,0.073913,NONE,999.9,0,0
12.5001,-31.3874,-9.28449,0.357895,1.19274,0.0656598,0.078315,NONE,999.9,0,0
12.5039,-31.3874,-9.28449,0.357895,1.19274,0.0656598,0.078315,NONE,999.9,0,0
12.5084,-31.3763,-9.2802,0.358589,1.19232,0.0551466,0.0657523,NONE,999.9,0,0
12.5119,-31.3763,-9.2802,0.358589,1.19232,0.0551466,0.0657523,NONE,999.9,0,0
12.5159,-31.3763,-9.2802,0.358589,1.19232,0.0551466,0.0657523,NONE,999.9,0,0
12.5199,-31.3651,-9.27593,0.359085,1.19198,0.0624938,0.0744912,NONE,999.9,0,0
12.5239,-31.3651,-9.27593,0.359085,1.19198,0.0624938,0.0744912,NONE,999.9,0,0
12.5284,-31.354,-9.27165,0.359756,1.1917,0.0535812,0.0638527,NONE,999.9,0,0
12.5319,-31.354,-9.27165,0.359756,1.1917,0.0535812,0.0638527,NONE,999.9,0,0
12.5359,-31.354,-9.27165,0.359756,1.1917,0.0535812,0.0638527,NONE,999.9,0,0
12.5399,-31.3431,-9.26746,0.360231,1.14246,0.0637143,0.0727909,NONE,999.9,0,0
12.5439,-31.3431,-9.26746,0.360231,1.14246,0.0637143,0.0727909,NONE,999.9,0,0
12.5484,-31.3327,-9.26342,0.360911,1.10258,0.0504428,0.0556172,NONE,999.9,0,0
12.5519,-31.3327,-9.26342,0.360911,1.10258,0.0504428,0.0556172,NONE,999.9,0,0
12.556,-31.3327,-9.26342,0.360911,1.10258,0.0504428,0.0556172,NONE,999.9,0,0
12.56,-31.3225,-9.25951,0.361355,1.07029,0.0598323,0.0640378,NONE,999.9,0,0
12.564,-31.3225,-9.25951,0.361355,1.07029,0.0598323,0.0640378,NONE,999.9,0,0
12.5684,-31.3127,-9.25567,0.362269,1.04414,0.130108,0.13585,NONE,999.9,0,0
12.572,-31.3127,-9.25567,0.362269,1.04414,0.130108,0.13585,NONE,999.9,0,0
12.576,-31.3127,-9.25567,0.362269,1.04414,0.130108,0.13585,NONE,999.9,0,0
12.58,-31.3031,-9.25184,0.363727,1.02296,0.136219,0.139346,NONE,999.9,0,0
12.584,-31.3031,-9.25184,0.363727,1.02296,0.136219,0.139346,NONE,999.9,0,0
12.5884,-31.2937,-9.24806,0.365069,1.00581,0.1512,0.152078,NONE,999.9,0,0
12.5919,-31.2937,-9.24806,0.365069,1.00581,0.1512,0.152078,NONE,999.9,0,0
12.5959,-31.2937,-9.24806,0.365069,1.00581,0.1512,0.152078,NONE,999.9,0,0
12.6,-31.2844,-9.2443,0.366625,0.991924,0.139281,0.138156,NONE,999.9,0,0
12.604,-31.2844,-9.2443,0.366625,0.991924,0.139281,0.138156,NONE,999.9,0,0
12.6084,-31.2753,-9.24058,0.367966,0.980678,0.149122,0.146241,NONE,999.9,0,0
12.612,-31.2753,-9.24058,0.367966,0.980678,0.149122,0.146241,NONE,999.9,0,0
12.616,-31.2753,-9.24058,0.367966,0.980678,0.149122,0.146241,NONE,999.9,0,0
12.6199,-31.2662,-9.23686,0.369492,0.971571,0.136161,0.13229,NONE,999.9,0,0
12.6239,-31.2662,-9.23686,0.369492,0.971571,0.136161,0.13229,NONE,999.9,0,0
12.6284,-31.2573,-9.23317,0.370804,0.964196,0.146208,0.140973,NONE,999.9,0,0
12.6319,-31.2573,-9.23317,0.370804,0.964196,0.146208,0.140973,NONE,999.9,0,0
12.6359,-31.2573,-9.23317,0.370804,0.964196,0.146208,0.140973,NONE,999.9,0,0
12.6399,-31.2484,-9.22947,0.372302,0.958224,0.133677,0.128092,NONE,999.9,0,0
12.6439,-31.2484,-9.22947,0.372302,0.958224,0.133677,0.128092,NONE,999.9,0,0
12.6484,-31.2396,-9.2258,0.373593,0.953388,0.14419,0.137469,NONE,999.9,0,0
12.6519,-31.2396,-9.2258,0.373593,0.953388,0.14419,0.137469,NONE,999.9,0,0
12.6559,-31.2396,-9.2258,0.373593,0.953388,0.14419,0.137469,NONE,999.9,0,0
12.6599,-31.2308,-9.22212,0.375072,0.949471,0.132025,0.125354,NONE,999.9,0,0
12.6639,-31.2308,-9.22212,0.375072,0.949471,0.132025,0.125354,NONE,999.9,0,0
12.6683,-31.2221,-9.21845,0.376348,0.9463,0.142864,0.135192,NONE,999.9,0,0
12.672,-31.2221,-9.21845,0.376348,0.9463,0.142864,0.135192,NONE,999.9,0,0
12.6759,-31.2221,-9.21845,0.376348,0.9463,0.142864,0.135192,NONE,999.9,0,0
12.6799,-31.2134,-9.21477,0.377815,0.943732,0.130941,0.123574,NONE,999.9,0,0
12.6839,-31.2134,-9.21477,0.377815,0.943732,0.130941,0.123574,NONE,999.9,0,0
12.6883,-31.2047,-9.2111,0.379081,0.941652,0.141995,0.13371,NONE,999.9,0,0
12.6919,-31.2047,-9.2111,0.379081,0.941652,0.141995,0.13371,NONE,999.9,0,0
12.6959,-31.2047,-9.2111,0.379081,0.941652,0.141995,0.13371,NONE,999.9,0,0
12.6999,-31.196,-9.20741,0.38054,0.939968,0.130231,0.122413,NONE,999.9,0,0
12.7039,-31.196,-9.20741,0.38054,0.939968,0.130231,0.122413,NONE,999.9,0,0
12.7084,-31.1874,-9.20373,0.381801,0.938604,0.141426,0.132743,NONE,999.9,0,0
12.712,-31.1874,-9.20373,0.381801,0.938604,0.141426,0.132743,NONE,999.9,0,0
12.7159,-31.1874,-9.20373,0.381801,0.938604,0.141426,0.132743,NONE,999.9,0,0
12.7199,-31.1788,-9.20003,0.383254,0.937499,0.129765,0.121654,NONE,999.9,0,0
12.7239,-31.1788,-9.20003,0.383254,0.937499,0.129765,0.121654,NONE,999.9,0,0
12.7284,-31.1702,-9.19633,0.384511,0.936605,0.141052,0.13211,NONE,999.9,0,0
12.7319,-31.1702,-9.19633,0.384511,0.936605,0.141052,0.13211,NONE,999.9,0,0
12.7359,-31.1702,-9.19633,0.384511,0.936605,0.141052,0.13211,NONE,999.9,0,0
