t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.26,-41.7691,38.2822,-0.0213312,4.99695,-0.600616,-3.00124,NONE,999.9,0,0
52.264,-41.7691,38.2822,-0.0213312,4.99695,-0.600616,-3.00124,NONE,999.9,0,0
52.2684,-41.7191,38.2826,-0.0274129,4.99698,-0.598774,-2.99206,NONE,999.9,0,0
52.272,-41.7191,38.2826,-0.0274129,4.99698,-0.598774,-2.99206,NONE,999.9,0,0
52.276,-41.7191,38.2826,-0.0274129,4.99698,-0.598774,-2.99206,NONE,999.9,0,0
52.28,-41.6692,38.2827,-0.0333253,4.99701,-0.600644,-3.00142,NONE,999.9,0,0
52.284,-41.6692,38.2827,-0.0333253,4.99701,-0.600644,-3.00142,NONE,999.9,0,0
52.2884,-41.6192,38.2825,-0.0394073,4.99704,-0.598802,-2.99224,NONE,999.9,0,0
52.292,-41.6192,38.2825,-0.0394073,4.99704,-0.598802,-2.99224,NONE,999.9,0,0
52.296,-41.6192,38.2825,-0.0394073,4.99704,-0.598802,-2.99224,NONE,999.9,0,0
52.3,-41.5692,38.282,-0.0453199,4.99707,-0.600672,-3.0016,NONE,999.9,0,0
52.304,-41.5692,38.282,-0.0453199,4.99707,-0.600672,-3.0016,NONE,999.9,0,0
52.3084,-41.5193,38.2813,-0.0514021,4.99709,-0.598829,-2.99241,NONE,999.9,0,0
52.312,-41.5193,38.2813,-0.0514021,4.99709,-0.598829,-2.99241,NONE,999.9,0,0
52.316,-41.5193,38.2813,-0.0514021,4.99709,-0.598829,-2.99241,NONE,999.9,0,0
52.32,-41.4693,38.2802,-0.057315,4.99712,-0.600698,-3.00176,NONE,999.9,0,0
52.324,-41.4693,38.2802,-0.057315,4.99712,-0.600698,-3.00176,NONE,999.9,0,0
52.3284,-41.4193,38.2788,-0.0633975,4.99714,-0.598855,-2.99256,NONE,999.9,0,0
52.332,-41.4193,38.2788,-0.0633975,4.99714,-0.598855,-2.99256,NONE,999.9,0,0
52.336,-41.4193,38.2788,-0.0633975,4.99714,-0.598855,-2.99256,NONE,999.9,0,0
52.34,-41.3694,38.2771,-0.0693107,4.99717,-0.600723,-3.00191,NONE,999.9,0,0
52.344,-41.3694,38.2771,-0.0693107,4.99717,-0.600723,-3.00191,NONE,999.9,0,0
52.3484,-41.3195,38.2751,-0.0753934,4.99719,-0.598879,-2.99271,NONE,999.9,0,0
52.352,-41.3195,38.2751,-0.0753934,4.99719,-0.598879,-2.99271,NONE,999.9,0,0
52.356,-41.3195,38.2751,-0.0753934,4.99719,-0.598879,-2.99271,NONE,999.9,0,0
52.36,-41.2695,38.2729,-0.0813068,4.99721,-0.600745,-3.00205,NONE,999.9,0,0
52.364,-41.2695,38.2729,-0.0813068,4.99721,-0.600745,-3.00205,NONE,999.9,0,0
52.3684,-41.2196,38.2703,-0.0873898,4.99723,-0.5989,-2.99284,NONE,999.9,0,0
52.372,-41.2196,38.2703,-0.0873898,4.99723,-0.5989,-2.99284,NONE,999.9,0,0
52.376,-41.2196,38.2703,-0.0873898,4.99723,-0.5989,-2.99284,NONE,999.9,0,0
52.38,-41.1697,38.2674,-0.0933031,4.99728,-0.600718,-3.00195,NONE,999.9,0,0
52.384,-41.1697,38.2674,-0.0933031,4.99728,-0.600718,-3.00195,NONE,999.9,0,0
52.3884,-41.1199,38.2642,-0.0993856,4.99732,-0.598837,-2.99258,NONE,999.9,0,0
52.392,-41.1199,38.2642,-0.0993856,4.99732,-0.598837,-2.99258,NONE,999.9,0,0
52.396,-41.1199,38.2642,-0.0993856,4.99732,-0.598837,-2.99258,NONE,999.9,0,0
52.4,-41.07,38.2608,-0.104978,4.99737,-0.506105,-2.52919,NONE,999.9,0,0
52.404,-41.07,38.2608,-0.104978,4.99737,-0.506105,-2.52919,NONE,999.9,0,0
52.4084,-41.0202,38.2572,-0.109587,4.99744,-0.435237,-2.17507,NONE,999.9,0,0
52.412,-41.0202,38.2572,-0.109587,4.99744,-0.435237,-2.17507,NONE,999.9,0,0
52.416,-41.0202,38.2572,-0.109587,4.99744,-0.435237,-2.17507,NONE,999.9,0,0
52.42,-40.9704,38.2533,-0.113714,4.99751,-0.375488,-1.87651,NONE,999.9,0,0
52.424,-40.9704,38.2533,-0.113714,4.99751,-0.375488,-1.87651,NONE,999.9,0,0
52.4284,-40.9205,38.2492,-0.117155,4.99757,-0.331501,-1.6567,NONE,999.9,0,0
52.432,-40.9205,38.2492,-0.117155,4.99757,-0.331501,-1.6567,NONE,999.9,0,0
52.436,-40.9205,38.2492,-0.117155,4.99757,-0.331501,-1.6567,NONE,999.9,0,0
52.44,-40.8708,38.2449,-0.120358,4.99763,-0.293567,-1.46714,NONE,999.9,0,0
52.444,-40.8708,38.2449,-0.120358,4.99763,-0.293567,-1.46714,NONE,999.9,0,0
52.4484,-40.821,38.2403,-0.123071,4.99769,-0.267228,-1.33552,NONE,999.9,0,0
52.452,-40.821,38.2403,-0.123071,4.99769,-0.267228,-1.33552,NONE,999.9,0,0
52.456,-40.821,38.2403,-0.123071,4.99769,-0.267228,-1.33552,NONE,999.9,0,0
52.46,-40.7712,38.2356,-0.125705,4.99774,-0.243524,-1.21707,NONE,999.9,0,0
52.464,-40.7712,38.2356,-0.125705,4.99774,-0.243524,-1.21707,NONE,999.9,0,0
52.4684,-40.7215,38.2307,-0.127977,4.9978,-0.228614,-1.14257,NONE,999.9,0,0
52.472,-40.7215,38.2307,-0.127977,4.9978,-0.228614,-1.14257,NONE,999.9,0,0
52.476,-40.7215,38.2307,-0.127977,4.9978,-0.228614,-1.14257,NONE,999.9,0,0
52.48,-40.6718,38.2256,-0.130272,4.99785,-0.214051,-1.0698,NONE,999.9,0,0
52.484,-40.6718,38.2256,-0.130272,4.99785,-0.214051,-1.0698,NONE,999.9,0,0
52.4884,-40.6221,38.2203,-0.132287,4.9979,-0.20642,-1.03167,NONE,999.9,0,0
52.492,-40.6221,38.2203,-0.132287,4.9979,-0.20642,-1.03167,NONE,999.9,0,0
52.496,-40.6221,38.2203,-0.132287,4.9979,-0.20642,-1.03167,NONE,999.9,0,0
52.5,-40.5724,38.2148,-0.13439,4.99794,-0.197621,-0.987697,NONE,999.9,0,0
52.504,-40.5724,38.2148,-0.13439,4.99794,-0.197621,-0.987697,NONE,999.9,0,0
52.5084,-40.5227,38.2092,-0.136265,4.99798,-0.194526,-0.972238,NONE,999.9,0,0
52.512,-40.5227,38.2092,-0.136265,4.99798,-0.194526,-0.972238,NONE,999.9,0,0
52.516,-40.5227,38.2092,-0.136265,4.99798,-0.194526,-0.972238,NONE,999.9,0,0
52.52,-40.4731,38.2034,-0.138267,4.99803,-0.189272,-0.945984,NONE,999.9,0,0
52.524,-40.4731,38.2034,-0.138267,4.99803,-0.189272,-0.945984,NONE,999.9,0,0
52.5284,-40.4235,38.1975,-0.140073,4.99806,-0.188924,-0.944256,NONE,999.9,0,0
52.532,-40.4235,38.1975,-0.140073,4.99806,-0.188924,-0.944256,NONE,999.9,0,0
52.536,-40.4235,38.1975,-0.140073,4.99806,-0.188924,-0.944256,NONE,999.9,0,0
52.54,-40.3739,38.1915,-0.14203,4.9981,-0.185778,-0.928539,NONE,999.9,0,0
52.544,-40.3739,38.1915,-0.14203,4.9981,-0.185778,-0.928539,NONE,999.9,0,0
52.5484,-40.3243,38.1852,-0.143809,4.99814,-0.187029,-0.934799,NONE,999.9,0,0
52.552,-40.3243,38.1852,-0.143809,4.99814,-0.187029,-0.934799,NONE,999.9,0,0
52.556,-40.3243,38.1852,-0.143809,4.99814,-0.187029,-0.934799,NONE,999.9,0,0
52.56,-40.2747,38.1789,-0.145754,4.99817,-0.185077,-0.925046,NONE,999.9,0,0
52.564,-40.2747,38.1789,-0.145754,4.99817,-0.185077,-0.925046,NONE,999.9,0,0
52.5684,-40.2251,38.1724,-0.14753,4.9982,-0.187202,-0.935674,NONE,999.9,0,0
52.572,-40.2251,38.1724,-0.14753,4.9982,-0.187202,-0.935674,NONE,999.9,0,0
52.576,-40.2251,38.1724,-0.14753,4.9982,-0.187202,-0.935674,NONE,999.9,0,0
52.58,-40.1756,38.1658,-0.14948,4.99823,-0.185873,-0.929036,NONE,999.9,0,0
52.584,-40.1756,38.1658,-0.14948,4.99823,-0.185873,-0.929036,NONE,999.9,0,0
52.5884,-40.1261,38.1591,-0.151267,4.99826,-0.188426,-0.941804,NONE,999.9,0,0
52.592,-40.1261,38.1591,-0.151267,4.99826,-0.188426,-0.941804,NONE,999.9,0,0
52.596,-40.1261,38.1591,-0.151267,4.99826,-0.188426,-0.941804,NONE,999.9,0,0
52.6,-40.0765,38.1522,-0.153231,4.99829,-0.187375,-0.936554,NONE,999.9,0,0
52.604,-40.0765,38.1522,-0.153231,4.99829,-0.187375,-0.936554,NONE,999.9,0,0
52.6084,-40.027,38.1453,-0.155033,4.99832,-0.190091,-0.950137,NONE,999.9,0,0
52.612,-40.027,38.1453,-0.155033,4.99832,-0.190091,-0.950137,NONE,999.9,0,0
52.616,-40.027,38.1453,-0.155033,4.99832,-0.190091,-0.950137,NONE,999.9,0,0
52.62,-39.9776,38.1382,-0.157014,4.99837,-0.189103,-0.945204,NONE,999.9,0,0
52.624,-39.9776,38.1382,-0.157014,4.99837,-0.189103,-0.945204,NONE,999.9,0,0
52.6284,-39.9281,38.131,-0.158834,4.99841,-0.191821,-0.958803,NONE,999.9,0,0
52.632,-39.9281,38.131,-0.158834,4.99841,-0.191821,-0.958803,NONE,999.9,0,0
52.636,-39.9281,38.131,-0.158834,4.99841,-0.191821,-0.958803,NONE,999.9,0,0
52.64,-39.8787,38.1237,-0.160832,4.99833,-0.190881,-0.954088,NONE,999.9,0,0
52.644,-39.8787,38.1237,-0.160832,4.99833,-0.190881,-0.954088,NONE,999.9,0,0
52.6484,-39.8292,38.1163,-0.16267,4.99833,-0.193551,-0.967433,NONE,999.9,0,0
52.652,-39.8292,38.1163,-0.16267,4.99833,-0.193551,-0.967433,NONE,999.9,0,0
52.656,-39.8292,38.1163,-0.16267,4.99833,-0.193551,-0.967433,NONE,999.9,0,0
52.66,-39.7798,38.1088,-0.164684,4.99832,-0.192459,-0.961973,NONE,999.9,0,0
52.664,-39.7798,38.1088,-0.164684,4.99832,-0.192459,-0.961973,NONE,999.9,0,0
52.6684,-39.7304,38.1011,-0.166537,4.99832,-0.195024,-0.974791,NONE,999.9,0,0
52.672,-39.7304,38.1011,-0.166537,4.99832,-0.195024,-0.974791,NONE,999.9,0,0
52.676,-39.7304,38.1011,-0.166537,4.99832,-0.195024,-0.974791,NONE,999.9,0,0
52.68,-39.681,38.0934,-0.168566,4.99832,-0.19382,-0.968775,NONE,999.9,0,0
52.684,-39.681,38.0934,-0.168566,4.99832,-0.19382,-0.968775,NONE,999.9,0,0
52.6883,-39.6317,38.0856,-0.170432,4.99832,-0.196272,-0.981029,NONE,999.9,0,0
52.692,-39.6317,38.0856,-0.170432,4.99832,-0.196272,-0.981029,NONE,999.9,0,0
52.696,-39.6317,38.0856,-0.170432,4.99832,-0.196272,-0.981029,NONE,999.9,0,0
52.7,-39.5823,38.0776,-0.172473,4.99831,-0.194957,-0.974457,NONE,999.9,0,0
52.704,-39.5823,38.0776,-0.172473,4.99831,-0.194957,-0.974457,NONE,999.9,0,0
52.7084,-39.533,38.0696,-0.174349,4.99831,-0.197302,-0.986175,NONE,999.9,0,0
52.712,-39.533,38.0696,-0.174349,4.99831,-0.197302,-0.986175,NONE,999.9,0,0
52.716,-39.533,38.0696,-0.174349,4.99831,-0.197302,-0.986175,NONE,999.9,0,0
52.72,-39.4837,38.0614,-0.1764,4.99831,-0.195885,-0.979094,NONE,999.9,0,0
52.724,-39.4837,38.0614,-0.1764,4.99831,-0.195885,-0.979094,NONE,999.9,0,0
52.7284,-39.4344,38.0532,-0.178286,4.99831,-0.198134,-0.990333,NONE,999.9,0,0
52.732,-39.4344,38.0532,-0.178286,4.99831,-0.198134,-0.990333,NONE,999.9,0,0
52.736,-39.4344,38.0532,-0.178286,4.99831,-0.198134,-0.990333,NONE,999.9,0,0
52.74,-39.3851,38.0448,-0.180344,4.99831,-0.196628,-0.982808,NONE,999.9,0,0
52.744,-39.3851,38.0448,-0.180344,4.99831,-0.196628,-0.982808,NONE,999.9,0,0
52.7484,-39.3358,38.0364,-0.182237,4.99831,-0.198795,-0.993639,NONE,999.9,0,0
52.752,-39.3358,38.0364,-0.182237,4.99831,-0.198795,-0.993639,NONE,999.9,0,0
52.756,-39.3358,38.0364,-0.182237,4.99831,-0.198795,-0.993639,NONE,999.9,0,0
52.76,-39.2866,38.0278,-0.184301,4.99831,-0.197215,-0.98574,NONE,999.9,0,0
52.764,-39.2866,38.0278,-0.184301,4.99831,-0.197215,-0.98574,NONE,999.9,0,0
52.7684,-39.2374,38.0192,-0.186199,4.99831,-0.199314,-0.996232,NONE,999.9,0,0
52.772,-39.2374,38.0192,-0.186199,4.99831,-0.199314,-0.996232,NONE,999.9,0,0
52.776,-39.2374,38.0192,-0.186199,4.99831,-0.199314,-0.996232,NONE,999.9,0,0
52.78,-39.1882,38.0104,-0.188269,4.99831,-0.197672,-0.988027,NONE,999.9,0,0
52.784,-39.1882,38.0104,-0.188269,4.99831,-0.197672,-0.988027,NONE,999.9,0,0
52.7884,-39.139,38.0016,-0.190171,4.99831,-0.199716,-0.998244,NONE,999.9,0,0
52.792,-39.139,38.0016,-0.190171,4.99831,-0.199716,-0.998244,NONE,999.9,0,0
52.796,-39.139,38.0016,-0.190171,4.99831,-0.199716,-0.998244,NONE,999.9,0,0
52.8,-39.0898,37.9926,-0.192245,4.99831,-0.198025,-0.989792,NONE,999.9,0,0
52.8041,-39.0898,37.9926,-0.192245,4.99831,-0.198025,-0.989792,NONE,999.9,0,0
52.8084,-39.0406,37.9836,-0.19415,4.99831,-0.200026,-0.999789,NONE,999.9,0,0
52.8121,-39.0406,37.9836,-0.19415,4.99831,-0.200026,-0.999789,NONE,999.9,0,0
52.816,-39.0406,37.9836,-0.19415,4.99831,-0.200026,-0.999789,NONE,999.9,0,0
52.82,-38.9915,37.9744,-0.196227,4.99831,-0.198296,-0.991142,NONE,999.9,0,0
52.824,-38.9915,37.9744,-0.196227,4.99831,-0.198296,-0.991142,NONE,999.9,0,0
52.8284,-38.9424,37.9652,-0.198135,4.99831,-0.200261,-1.00097,NONE,999.9,0,0
52.832,-38.9424,37.9652,-0.198135,4.99831,-0.200261,-1.00097,NONE,999.9,0,0
52.836,-38.9424,37.9652,-0.198135,4.99831,-0.200261,-1.00097,NONE,999.9,0,0
52.84,-38.8933,37.9558,-0.200213,4.99831,-0.198501,-0.992167,NONE,999.9,0,0
52.844,-38.8933,37.9558,-0.200213,4.99831,-0.198501,-0.992167,NONE,999.9,0,0
52.8484,-38.8442,37.9464,-0.202123,4.99832,-0.200431,-1.00182,NONE,999.9,0,0
52.852,-38.8442,37.9464,-0.202123,4.99832,-0.200431,-1.00182,NONE,999.9,0,0
52.856,-38.8442,37.9464,-0.202123,4.99832,-0.200431,-1.00182,NONE,999.9,0,0
52.86,-38.7951,37.9368,-0.204203,4.99834,-0.198641,-0.992873,NONE,999.9,0,0
52.864,-38.7951,37.9368,-0.204203,4.99834,-0.198641,-0.992873,NONE,999.9,0,0
52.8684,-38.7461,37.9272,-0.206114,4.99835,-0.200554,-1.00244,NONE,999.9,0,0
52.872,-38.7461,37.9272,-0.206114,4.99835,-0.200554,-1.00244,NONE,999.9,0,0
52.876,-38.7461,37.9272,-0.206114,4.99835,-0.200554,-1.00244,NONE,999.9,0,0
52.88,-38.6971,37.9174,-0.208196,4.99837,-0.198749,-0.99342,NONE,999.9,0,0
52.884,-38.6971,37.9174,-0.208196,4.99837,-0.198749,-0.99342,NONE,999.9,0,0
52.8883,-38.648,37.9076,-0.210108,4.99839,-0.200646,-1.00291,NONE,999.9,0,0
52.892,-38.648,37.9076,-0.210108,4.99839,-0.200646,-1.00291,NONE,999.9,0,0
52.896,-38.648,37.9076,-0.210108,4.99839,-0.200646,-1.00291,NONE,999.9,0,0
52.9,-38.5991,37.8977,-0.21219,4.9984,-0.198827,-0.993817,NONE,999.9,0,0
52.904,-38.5991,37.8977,-0.21219,4.9984,-0.198827,-0.993817,NONE,999.9,0,0
52.9083,-38.5501,37.8877,-0.213783,4.99843,-0.10613,-0.530482,NONE,999.9,0,0
52.912,-38.5501,37.8877,-0.213783,4.99843,-0.10613,-0.530482,NONE,999.9,0,0
52.916,-38.5501,37.8877,-0.213783,4.99843,-0.10613,-0.530482,NONE,999.9,0,0
52.92,-38.5011,37.8776,-0.214392,4.99846,-0.0353195,-0.176543,NONE,999.9,0,0
52.924,-38.5011,37.8776,-0.214392,4.99846,-0.0353195,-0.176543,NONE,999.9,0,0
52.9283,-38.4522,37.8676,-0.21452,4.99848,0.0243899,0.121912,NONE,999.9,0,0
52.932,-38.4522,37.8676,-0.21452,4.99848,0.0243899,0.121912,NONE,999.9,0,0
52.936,-38.4522,37.8676,-0.21452,4.99848,0.0243899,0.121912,NONE,999.9,0,0
52.94,-38.4032,37.8575,-0.213962,4.9985,0.0683515,0.341655,NONE,999.9,0,0
52.944,-38.4032,37.8575,-0.213962,4.9985,0.0683515,0.341655,NONE,999.9,0,0
52.9484,-38.3542,37.8474,-0.213167,4.99853,0.106271,0.5312,NONE,999.9,0,0
52.952,-38.3542,37.8474,-0.213167,4.99853,0.106271,0.5312,NONE,999.9,0,0
52.956,-38.3542,37.8474,-0.213167,4.99853,0.106271,0.5312,NONE,999.9,0,0
52.96,-38.3053,37.8374,-0.211882,4.99855,0.132604,0.662826,NONE,999.9,0,0
52.964,-38.3053,37.8374,-0.211882,4.99855,0.132604,0.662826,NONE,999.9,0,0
52.9684,-38.2563,37.8272,-0.210517,4.99857,0.156309,0.781319,NONE,999.9,0,0
52.9721,-38.2563,37.8272,-0.210517,4.99857,0.156309,0.781319,NONE,999.9,0,0
52.976,-38.2563,37.8272,-0.210517,4.99857,0.156309,0.781319,NONE,999.9,0,0
52.98,-38.2074,37.8172,-0.208791,4.99859,0.171222,0.855869,NONE,999.9,0,0
52.984,-38.2074,37.8172,-0.208791,4.99859,0.171222,0.855869,NONE,999.9,0,0
52.9884,-38.1584,37.8071,-0.207088,4.99861,0.185793,0.928704,NONE,999.9,0,0
52.992,-38.1584,37.8071,-0.207088,4.99861,0.185793,0.928704,NONE,999.9,0,0
52.996,-38.1584,37.8071,-0.207088,4.99861,0.185793,0.928704,NONE,999.9,0,0
53,-38.1094,37.797,-0.205104,4.99862,0.193433,0.9669,NONE,999.9,0,0
53.004,-38.1094,37.797,-0.205104,4.99862,0.193433,0.9669,NONE,999.9,0,0
53.0084,-38.0605,37.787,-0.203529,4.99864,0.107659,0.538149,NONE,999.9,0,0
53.012,-38.0605,37.787,-0.203529,4.99864,0.107659,0.538149,NONE,999.9,0,0
53.016,-38.0605,37.787,-0.203529,4.99864,0.107659,0.538149,NONE,999.9,0,0
53.02,-38.0115,37.7769,-0.202879,4.99866,0.0417821,0.208854,NONE,999.9,0,0
53.024,-38.0115,37.7769,-0.202879,4.99866,0.0417821,0.208854,NONE,999.9,0,0
53.0285,-37.9626,37.7667,-0.202668,4.99867,-0.0145428,-0.0726947,NONE,999.9,0,0
53.032,-37.9626,37.7667,-0.202668,4.99867,-0.0145428,-0.0726947,NONE,999.9,0,0
53.036,-37.9626,37.7667,-0.202668,4.99867,-0.0145428,-0.0726947,NONE,999.9,0,0
53.04,-37.9136,37.7565,-0.203115,4.99868,-0.0563137,-0.281494,NONE,999.9,0,0
53.0441,-37.9136,37.7565,-0.203115,4.99868,-0.0563137,-0.281494,NONE,999.9,0,0
53.0484,-37.8647,37.7463,-0.203783,4.9987,-0.092953,-0.464644,NONE,999.9,0,0
53.052,-37.8647,37.7463,-0.203783,4.9987,-0.092953,-0.464644,NONE,999.9,0,0
53.056,-37.8647,37.7463,-0.203783,4.9987,-0.092953,-0.464644,NONE,999.9,0,0
53.06,-37.8158,37.7361,-0.204932,4.99871,-0.118689,-0.593294,NONE,999.9,0,0
53.064,-37.8158,37.7361,-0.204932,4.99871,-0.118689,-0.593294,NONE,999.9,0,0
53.0684,-37.7669,37.7258,-0.206156,4.99872,-0.142304,-0.71134,NONE,999.9,0,0
53.072,-37.7669,37.7258,-0.206156,4.99872,-0.142304,-0.71134,NONE,999.9,0,0
53.076,-37.7669,37.7258,-0.206156,4.99872,-0.142304,-0.71134,NONE,999.9,0,0
53.08,-37.7179,37.7155,-0.207744,4.99874,-0.157493,-0.787266,NONE,999.9,0,0
53.084,-37.7179,37.7155,-0.207744,4.99874,-0.157493,-0.787266,NONE,999.9,0,0
53.0884,-37.669,37.7052,-0.209312,4.99875,-0.172595,-0.862757,NONE,999.9,0,0
53.092,-37.669,37.7052,-0.209312,4.99875,-0.172595,-0.862757,NONE,999.9,0,0
53.096,-37.669,37.7052,-0.209312,4.99875,-0.172595,-0.862757,NONE,999.9,0,0
53.1,-37.6201,37.6948,-0.211167,4.99876,-0.180937,-0.904459,NONE,999.9,0,0
53.104,-37.6201,37.6948,-0.211167,4.99876,-0.180937,-0.904459,NONE,999.9,0,0
53.1084,-37.5712,37.6844,-0.212941,4.99878,-0.190551,-0.952524,NONE,999.9,0,0
53.112,-37.5712,37.6844,-0.212941,4.99878,-0.190551,-0.952524,NONE,999.9,0,0
53.116,-37.5712,37.6844,-0.212941,4.99878,-0.190551,-0.952524,NONE,999.9,0,0
53.12,-37.5224,37.6739,-0.214953,4.9988,-0.194519,-0.97236,NONE,999.9,0,0
53.124,-37.5224,37.6739,-0.214953,4.9988,-0.194519,-0.97236,NONE,999.9,0,0
53.1284,-37.4735,37.6634,-0.216845,4.99881,-0.200666,-1.00309,NONE,999.9,0,0
53.132,-37.4735,37.6634,-0.216845,4.99881,-0.200666,-1.00309,NONE,999.9,0,0
53.136,-37.4735,37.6634,-0.216845,4.99881,-0.200666,-1.00309,NONE,999.9,0,0
53.14,-37.4247,37.6527,-0.218944,4.99883,-0.201898,-1.00925,NONE,999.9,0,0
53.144,-37.4247,37.6527,-0.218944,4.99883,-0.201898,-1.00925,NONE,999.9,0,0
53.1484,-37.3758,37.6421,-0.220578,4.99885,-0.111318,-0.55646,NONE,999.9,0,0
53.152,-37.3758,37.6421,-0.220578,4.99885,-0.111318,-0.55646,NONE,999.9,0,0
53.156,-37.3758,37.6421,-0.220578,4.99885,-0.111318,-0.55646,NONE,999.9,0,0
53.16,-37.327,37.6315,-0.221246,4.99885,-0.0419005,-0.209454,NONE,999.9,0,0
53.164,-37.327,37.6315,-0.221246,4.99885,-0.0419005,-0.209454,NONE,999.9,0,0
53.1684,-37.2781,37.6209,-0.221445,4.99886,0.0169695,0.0848281,NONE,999.9,0,0
53.172,-37.2781,37.6209,-0.221445,4.99886,0.0169695,0.0848281,NONE,999.9,0,0
53.176,-37.2781,37.6209,-0.221445,4.99886,0.0169695,0.0848281,NONE,999.9,0,0
53.18,-37.2293,37.6102,-0.220964,4.99887,0.0605093,0.302478,NONE,999.9,0,0
53.184,-37.2293,37.6102,-0.220964,4.99887,0.0605093,0.302478,NONE,999.9,0,0
53.1883,-37.1804,37.5996,-0.220248,4.99887,0.0983174,0.491476,NONE,999.9,0,0
53.192,-37.1804,37.5996,-0.220248,4.99887,0.0983174,0.491476,NONE,999.9,0,0
53.196,-37.1804,37.5996,-0.220248,4.99887,0.0983174,0.491476,NONE,999.9,0,0
53.2,-37.1316,37.589,-0.219042,4.99888,0.124763,0.623677,NONE,999.9,0,0
53.204,-37.1316,37.589,-0.219042,4.99888,0.124763,0.623677,NONE,999.9,0,0
53.2083,-37.0827,37.5784,-0.217754,4.99889,0.148741,0.743539,NONE,999.9,0,0
53.212,-37.0827,37.5784,-0.217754,4.99889,0.148741,0.743539,NONE,999.9,0,0
53.216,-37.0827,37.5784,-0.217754,4.99889,0.148741,0.743539,NONE,999.9,0,0
53.22,-37.0339,37.5679,-0.216102,4.99889,0.164034,0.81999,NONE,999.9,0,0
53.224,-37.0339,37.5679,-0.216102,4.99889,0.164034,0.81999,NONE,999.9,0,0
53.2284,-36.985,37.5573,-0.214468,4.9989,0.179053,0.895067,NONE,999.9,0,0
53.232,-36.985,37.5573,-0.214468,4.9989,0.179053,0.895067,NONE,999.9,0,0
53.236,-36.985,37.5573,-0.214468,4.9989,0.179053,0.895067,NONE,999.9,0,0
53.24,-36.9361,37.5468,-0.21255,4.9989,0.187179,0.935691,NONE,999.9,0,0
53.244,-36.9361,37.5468,-0.21255,4.9989,0.187179,0.935691,NONE,999.9,0,0
53.2484,-36.8873,37.5363,-0.210715,4.99891,0.196491,0.98224,NONE,999.9,0,0
53.252,-36.8873,37.5363,-0.210715,4.99891,0.196491,0.98224,NONE,999.9,0,0
53.256,-36.8873,37.5363,-0.210715,4.99891,0.196491,0.98224,NONE,999.9,0,0
53.26,-36.8384,37.5259,-0.208645,4.99891,0.200097,1.00027,NONE,999.9,0,0
53.264,-36.8384,37.5259,-0.208645,4.99891,0.200097,1.00027,NONE,999.9,0,0
53.2684,-36.7895,37.5155,-0.206699,4.99891,0.20585,1.02903,NONE,999.9,0,0
53.272,-36.7895,37.5155,-0.206699,4.99891,0.20585,1.02903,NONE,999.9,0,0
53.276,-36.7895,37.5155,-0.206699,4.99891,0.20585,1.02903,NONE,999.9,0,0
53.28,-36.7406,37.5051,-0.204551,4.99892,0.206675,1.03315,NONE,999.9,0,0
53.284,-36.7406,37.5051,-0.204551,4.99892,0.206675,1.03315,NONE,999.9,0,0
53.2884,-36.6916,37.4949,-0.20255,4.99892,0.210271,1.05113,NONE,999.9,0,0
53.292,-36.6916,37.4949,-0.20255,4.99892,0.210271,1.05113,NONE,999.9,0,0
53.296,-36.6916,37.4949,-0.20255,4.99892,0.210271,1.05113,NONE,999.9,0,0
53.3,-36.6427,37.4846,-0.200367,4.99893,0.20944,1.04697,NONE,999.9,0,0
53.304,-36.6427,37.4846,-0.200367,4.99893,0.20944,1.04697,NONE,999.9,0,0
53.3084,-36.5938,37.4745,-0.198345,4.99893,0.21178,1.05867,NONE,999.9,0,0
53.312,-36.5938,37.4745,-0.198345,4.99893,0.21178,1.05867,NONE,999.9,0,0
53.316,-36.5938,37.4745,-0.198345,4.99893,0.21178,1.05867,NONE,999.9,0,0
53.32,-36.5448,37.4644,-0.196151,4.99893,0.210011,1.04983,NONE,999.9,0,0
53.324,-36.5448,37.4644,-0.196151,4.99893,0.210011,1.04983,NONE,999.9,0,0
53.3284,-36.4958,37.4544,-0.194127,4.99893,0.211664,1.05809,NONE,999.9,0,0
53.332,-36.4958,37.4544,-0.194127,4.99893,0.211664,1.05809,NONE,999.9,0,0
53.336,-36.4958,37.4544,-0.194127,4.99893,0.211664,1.05809,NONE,999.9,0,0
53.34,-36.4468,37.4445,-0.191937,4.99894,0.209403,1.0468,NONE,999.9,0,0
53.344,-36.4468,37.4445,-0.191937,4.99894,0.209403,1.0468,NONE,999.9,0,0
53.3483,-36.3978,37.4346,-0.190241,4.99894,0.116128,0.580519,NONE,999.9,0,0
53.352,-36.3978,37.4346,-0.190241,4.99894,0.116128,0.580519,NONE,999.9,0,0
53.356,-36.3978,37.4346,-0.190241,4.99894,0.116128,0.580519,NONE,999.9,0,0
53.36,-36.3488,37.4247,-0.189536,4.99895,0.0446592,0.223249,NONE,999.9,0,0
53.364,-36.3488,37.4247,-0.189536,4.99895,0.0446592,0.223249,NONE,999.9,0,0
53.3684,-36.2998,37.4148,-0.189317,4.99896,-0.0157511,-0.078739,NONE,999.9,0,0
53.372,-36.2998,37.4148,-0.189317,4.99896,-0.0157511,-0.078739,NONE,999.9,0,0
53.376,-36.2998,37.4148,-0.189317,4.99896,-0.0157511,-0.078739,NONE,999.9,0,0
