t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.5643,1.32587,27.0971,-0.294376,4.29998,0.892335,3.83702,NONE,999.9,0,0
12.5687,1.36658,27.0832,-0.285379,4.29998,0.890241,3.82801,NONE,999.9,0,0
12.5722,1.36658,27.0832,-0.285379,4.29998,0.890241,3.82801,NONE,999.9,0,0
12.576,1.36658,27.0832,-0.285379,4.29998,0.890241,3.82801,NONE,999.9,0,0
12.58,1.40741,27.0697,-0.276549,4.29998,0.892742,3.83877,NONE,999.9,0,0
12.5843,1.40741,27.0697,-0.276549,4.29998,0.892742,3.83877,NONE,999.9,0,0
12.5889,1.44838,27.0567,-0.267545,4.29998,0.891106,3.83174,NONE,999.9,0,0
12.592,1.44838,27.0567,-0.267545,4.29998,0.891106,3.83174,NONE,999.9,0,0
12.596,1.44838,27.0567,-0.267545,4.29998,0.891106,3.83174,NONE,999.9,0,0
12.6004,1.48946,27.044,-0.258705,4.29998,0.893895,3.84373,NONE,999.9,0,0
12.6042,1.48946,27.044,-0.258705,4.29998,0.893895,3.84373,NONE,999.9,0,0
12.6089,1.53067,27.0317,-0.249689,4.29998,0.89242,3.83738,NONE,999.9,0,0
12.612,1.53067,27.0317,-0.249689,4.29998,0.89242,3.83738,NONE,999.9,0,0
12.6162,1.53067,27.0317,-0.249689,4.29998,0.89242,3.83738,NONE,999.9,0,0
12.6201,1.57198,27.0198,-0.240835,4.29998,0.895276,3.84966,NONE,999.9,0,0
12.6242,1.57198,27.0198,-0.240835,4.29998,0.895276,3.84966,NONE,999.9,0,0
12.6286,1.61341,27.0082,-0.231805,4.29997,0.893804,3.84334,NONE,999.9,0,0
12.6323,1.61341,27.0082,-0.231805,4.29997,0.893804,3.84334,NONE,999.9,0,0
12.6361,1.61341,27.0082,-0.231805,4.29997,0.893804,3.84334,NONE,999.9,0,0
12.64,1.65493,26.9971,-0.222937,4.29997,0.896621,3.85545,NONE,999.9,0,0
12.6444,1.65493,26.9971,-0.222937,4.29997,0.896621,3.85545,NONE,999.9,0,0
12.6491,1.69656,26.9863,-0.213894,4.29997,0.895081,3.84883,NONE,999.9,0,0
12.6522,1.69656,26.9863,-0.213894,4.29997,0.895081,3.84883,NONE,999.9,0,0
12.656,1.69656,26.9863,-0.213894,4.29997,0.895081,3.84883,NONE,999.9,0,0
12.6602,1.73829,26.9759,-0.205014,4.29997,0.897813,3.86057,NONE,999.9,0,0
12.6645,1.73829,26.9759,-0.205014,4.29997,0.897813,3.86057,NONE,999.9,0,0
12.6689,1.78011,26.9659,-0.19596,4.29997,0.896179,3.85355,NONE,999.9,0,0
12.6721,1.78011,26.9659,-0.19596,4.29997,0.896179,3.85355,NONE,999.9,0,0
12.6763,1.78011,26.9659,-0.19596,4.29997,0.896179,3.85355,NONE,999.9,0,0
12.6801,1.82202,26.9563,-0.187069,4.29997,0.898812,3.86487,NONE,999.9,0,0
12.6841,1.82202,26.9563,-0.187069,4.29997,0.898812,3.86487,NONE,999.9,0,0
12.6889,1.86402,26.9471,-0.178005,4.29997,0.897082,3.85743,NONE,999.9,0,0
12.6921,1.86402,26.9471,-0.178005,4.29997,0.897082,3.85743,NONE,999.9,0,0
12.696,1.86402,26.9471,-0.178005,4.29997,0.897082,3.85743,NONE,999.9,0,0
12.7001,1.90609,26.9382,-0.169423,4.29998,0.806091,3.46617,NONE,999.9,0,0
12.7041,1.90609,26.9382,-0.169423,4.29998,0.806091,3.46617,NONE,999.9,0,0
12.7088,1.94822,26.9296,-0.161794,4.29998,0.739692,3.18066,NONE,999.9,0,0
12.7122,1.94822,26.9296,-0.161794,4.29998,0.739692,3.18066,NONE,999.9,0,0
12.7162,1.94822,26.9296,-0.161794,4.29998,0.739692,3.18066,NONE,999.9,0,0
12.7202,1.99042,26.9213,-0.154599,4.29998,0.68486,2.94488,NONE,999.9,0,0
12.7242,1.99042,26.9213,-0.154599,4.29998,0.68486,2.94488,NONE,999.9,0,0
12.7286,2.03268,26.9134,-0.148034,4.29998,0.646756,2.78104,NONE,999.9,0,0
12.7322,2.03268,26.9134,-0.148034,4.29998,0.646756,2.78104,NONE,999.9,0,0
12.7361,2.03268,26.9134,-0.148034,4.29998,0.646756,2.78104,NONE,999.9,0,0
12.7402,2.07499,26.9057,-0.141653,4.29998,0.614006,2.64021,NONE,999.9,0,0
12.7442,2.07499,26.9057,-0.141653,4.29998,0.614006,2.64021,NONE,999.9,0,0
12.7495,2.11735,26.8984,-0.135708,4.29998,0.593085,2.55025,NONE,999.9,0,0
12.7525,2.11735,26.8984,-0.135708,4.29998,0.593085,2.55025,NONE,999.9,0,0
12.7563,2.11735,26.8984,-0.135708,4.29998,0.593085,2.55025,NONE,999.9,0,0
12.7602,2.15977,26.8913,-0.129794,4.29998,0.57366,2.46673,NONE,999.9,0,0
12.7644,2.15977,26.8913,-0.129794,4.29998,0.57366,2.46673,NONE,999.9,0,0
12.7698,2.20223,26.8845,-0.124198,4.29998,0.563034,2.42103,NONE,999.9,0,0
12.7722,2.20223,26.8845,-0.124198,4.29998,0.563034,2.42103,NONE,999.9,0,0
12.7762,2.20223,26.8845,-0.124198,4.29998,0.563034,2.42103,NONE,999.9,0,0
12.78,2.24474,26.8781,-0.118543,4.29998,0.55153,2.37157,NONE,999.9,0,0
12.7843,2.24474,26.8781,-0.118543,4.29998,0.55153,2.37157,NONE,999.9,0,0
12.7889,2.28729,26.8718,-0.113137,4.29998,0.546966,2.35194,NONE,999.9,0,0
12.7923,2.28729,26.8718,-0.113137,4.29998,0.546966,2.35194,NONE,999.9,0,0
12.7961,2.28729,26.8718,-0.113137,4.29998,0.546966,2.35194,NONE,999.9,0,0
12.8002,2.32988,26.8659,-0.107619,4.29998,0.540077,2.32232,NONE,999.9,0,0
12.8042,2.32988,26.8659,-0.107619,4.29998,0.540077,2.32232,NONE,999.9,0,0
12.8088,2.37251,26.8603,-0.102309,4.29998,0.539002,2.31769,NONE,999.9,0,0
12.8121,2.37251,26.8603,-0.102309,4.29998,0.539002,2.31769,NONE,999.9,0,0
12.8163,2.37251,26.8603,-0.102309,4.29998,0.539002,2.31769,NONE,999.9,0,0
12.8203,2.41517,26.8549,-0.0968566,4.29998,0.534728,2.29932,NONE,999.9,0,0
12.8242,2.41517,26.8549,-0.0968566,4.29998,0.534728,2.29932,NONE,999.9,0,0
12.8287,2.45786,26.8497,-0.0915904,4.29998,0.535596,2.30305,NONE,999.9,0,0
12.8323,2.45786,26.8497,-0.0915904,4.29998,0.535596,2.30305,NONE,999.9,0,0
12.8361,2.45786,26.8497,-0.0915904,4.29998,0.535596,2.30305,NONE,999.9,0,0
12.8401,2.50058,26.8449,-0.0861643,4.29998,0.532747,2.2908,NONE,999.9,0,0
12.8441,2.50058,26.8449,-0.0861643,4.29998,0.532747,2.2908,NONE,999.9,0,0
12.8489,2.54333,26.8402,-0.0809125,4.29998,0.534645,2.29896,NONE,999.9,0,0
12.8521,2.54333,26.8402,-0.0809125,4.29998,0.534645,2.29896,NONE,999.9,0,0
12.8561,2.54333,26.8402,-0.0809125,4.29998,0.534645,2.29896,NONE,999.9,0,0
12.86,2.58611,26.8359,-0.075492,4.29998,0.532527,2.28985,NONE,999.9,0,0
12.8642,2.58611,26.8359,-0.075492,4.29998,0.532527,2.28985,NONE,999.9,0,0
12.869,2.62891,26.8317,-0.0702397,4.29998,0.534928,2.30018,NONE,999.9,0,0
12.8723,2.62891,26.8317,-0.0702397,4.29998,0.534928,2.30018,NONE,999.9,0,0
12.8761,2.62891,26.8317,-0.0702397,4.29998,0.534928,2.30018,NONE,999.9,0,0
12.8803,2.67174,26.8279,-0.0648146,4.29998,0.533144,2.29251,NONE,999.9,0,0
12.8841,2.67174,26.8279,-0.0648146,4.29998,0.533144,2.29251,NONE,999.9,0,0
12.8887,2.71458,26.8242,-0.059555,4.29998,0.535754,2.30373,NONE,999.9,0,0
12.8921,2.71458,26.8242,-0.059555,4.29998,0.535754,2.30373,NONE,999.9,0,0
12.8961,2.71458,26.8242,-0.059555,4.29998,0.535754,2.30373,NONE,999.9,0,0
12.9005,2.75745,26.8209,-0.054121,4.29998,0.534086,2.29656,NONE,999.9,0,0
12.9042,2.75745,26.8209,-0.054121,4.29998,0.534086,2.29656,NONE,999.9,0,0
12.9087,2.80033,26.8177,-0.0491688,4.29998,0.443215,1.90581,NONE,999.9,0,0
12.9122,2.80033,26.8177,-0.0491688,4.29998,0.443215,1.90581,NONE,999.9,0,0
12.9169,2.80033,26.8177,-0.0491688,4.29998,0.443215,1.90581,NONE,999.9,0,0
12.9204,2.84323,26.8147,-0.0451678,4.29998,0.376971,1.62097,NONE,999.9,0,0
12.9246,2.84323,26.8147,-0.0451678,4.29998,0.376971,1.62097,NONE,999.9,0,0
12.9289,2.88613,26.8118,-0.0415983,4.29998,0.322313,1.38594,NONE,999.9,0,0
12.9323,2.88613,26.8118,-0.0415983,4.29998,0.322313,1.38594,NONE,999.9,0,0
12.9368,2.88613,26.8118,-0.0415983,4.29998,0.322313,1.38594,NONE,999.9,0,0
12.9402,2.92905,26.8091,-0.0386587,4.29998,0.284391,1.22288,NONE,999.9,0,0
12.9442,2.92905,26.8091,-0.0386587,4.29998,0.284391,1.22288,NONE,999.9,0,0
12.9489,2.97197,26.8066,-0.0359,4.29998,0.251823,1.08284,NONE,999.9,0,0
12.9526,2.97197,26.8066,-0.0359,4.29998,0.251823,1.08284,NONE,999.9,0,0
12.9562,2.97197,26.8066,-0.0359,4.29998,0.251823,1.08284,NONE,999.9,0,0
12.9604,3.01491,26.8042,-0.0335758,4.29998,0.231078,0.99363,NONE,999.9,0,0
12.9644,3.01491,26.8042,-0.0335758,4.29998,0.231078,0.99363,NONE,999.9,0,0
12.9688,3.05785,26.802,-0.0312808,4.29998,0.21182,0.910824,NONE,999.9,0,0
12.9722,3.05785,26.802,-0.0312808,4.29998,0.21182,0.910824,NONE,999.9,0,0
12.9762,3.05785,26.802,-0.0312808,4.29998,0.21182,0.910824,NONE,999.9,0,0
12.9802,3.1008,26.7999,-0.029303,4.29998,0.20135,0.8658,NONE,999.9,0,0
12.9842,3.1008,26.7999,-0.029303,4.29998,0.20135,0.8658,NONE,999.9,0,0
12.9888,3.14375,26.798,-0.027264,4.29998,0.189988,0.816947,NONE,999.9,0,0
12.9923,3.14375,26.798,-0.027264,4.29998,0.189988,0.816947,NONE,999.9,0,0
12.9962,3.14375,26.798,-0.027264,4.29998,0.189988,0.816947,NONE,999.9,0,0
13.0006,3.18672,26.7962,-0.025473,4.29998,0.185555,0.797884,NONE,999.9,0,0
13.004,3.18672,26.7962,-0.025473,4.29998,0.185555,0.797884,NONE,999.9,0,0
13.0094,3.22968,26.7945,-0.023568,4.29998,0.178783,0.768763,NONE,999.9,0,0
13.0123,3.22968,26.7945,-0.023568,4.29998,0.178783,0.768763,NONE,999.9,0,0
13.0164,3.22968,26.7945,-0.023568,4.29998,0.178783,0.768763,NONE,999.9,0,0
13.0204,3.27265,26.7929,-0.0218709,4.29998,0.177813,0.764592,NONE,999.9,0,0
13.0243,3.27265,26.7929,-0.0218709,4.29998,0.177813,0.764592,NONE,999.9,0,0
13.0288,3.31563,26.7914,-0.0200296,4.29998,0.173633,0.746618,NONE,999.9,0,0
13.0323,3.31563,26.7914,-0.0200296,4.29998,0.173633,0.746618,NONE,999.9,0,0
13.0362,3.31563,26.7914,-0.0200296,4.29998,0.173633,0.746618,NONE,999.9,0,0
13.0402,3.35861,26.7901,-0.0183739,4.29998,0.174584,0.750707,NONE,999.9,0,0
13.0441,3.35861,26.7901,-0.0183739,4.29998,0.174584,0.750707,NONE,999.9,0,0
13.0494,3.40159,26.7888,-0.0165576,4.29998,0.171809,0.738775,NONE,999.9,0,0
13.052,3.40159,26.7888,-0.0165576,4.29998,0.171809,0.738775,NONE,999.9,0,0
13.0562,3.40159,26.7888,-0.0165576,4.29998,0.171809,0.738775,NONE,999.9,0,0
13.0601,3.44457,26.7877,-0.0149148,4.29998,0.173771,0.747214,NONE,999.9,0,0
13.0642,3.44457,26.7877,-0.0149148,4.29998,0.173771,0.747214,NONE,999.9,0,0
13.0688,3.48756,26.7866,-0.0131028,4.29998,0.171709,0.738348,NONE,999.9,0,0
13.0721,3.48756,26.7866,-0.0131028,4.29998,0.171709,0.738348,NONE,999.9,0,0
13.0761,3.48756,26.7866,-0.0131028,4.29998,0.171709,0.738348,NONE,999.9,0,0
13.0802,3.53055,26.7857,-0.0114584,4.29998,0.17416,0.748885,NONE,999.9,0,0
13.0842,3.53055,26.7857,-0.0114584,4.29998,0.17416,0.748885,NONE,999.9,0,0
13.0888,3.57354,26.7848,-0.00932351,4.29998,0.26595,1.14358,NONE,999.9,0,0
13.0921,3.57354,26.7848,-0.00932351,4.29998,0.26595,1.14358,NONE,999.9,0,0
13.0961,3.57354,26.7848,-0.00932351,4.29998,0.26595,1.14358,NONE,999.9,0,0
13.1005,3.61654,26.7842,-0.00622807,4.29998,0.333177,1.43266,NONE,999.9,0,0
13.1041,3.61654,26.7842,-0.00622807,4.29998,0.333177,1.43266,NONE,999.9,0,0
13.109,3.65953,26.7837,-0.0030083,4.29998,0.2953,1.26979,NONE,999.9,0,0
13.1123,3.65953,26.7837,-0.0030083,4.29998,0.2953,1.26979,NONE,999.9,0,0
13.1167,3.65953,26.7837,-0.0030083,4.29998,0.2953,1.26979,NONE,999.9,0,0
13.1205,3.70253,26.7832,-0.000274351,4.29998,0.269619,1.15936,NONE,999.9,0,0
13.1242,3.70253,26.7832,-0.000274351,4.29998,0.269619,1.15936,NONE,999.9,0,0
13.1287,3.74553,26.7829,0.00238308,4.29998,0.245829,1.05706,NONE,999.9,0,0
13.1321,3.74553,26.7829,0.00238308,4.29998,0.245829,1.05706,NONE,999.9,0,0
13.1363,3.74553,26.7829,0.00238308,4.29998,0.245829,1.05706,NONE,999.9,0,0
13.1401,3.78853,26.7826,0.00468,4.29998,0.231238,0.99432,NONE,999.9,0,0
13.1443,3.78853,26.7826,0.00468,4.29998,0.231238,0.99432,NONE,999.9,0,0
13.1489,3.83153,26.7824,0.00699897,4.29998,0.216164,0.9295,NONE,999.9,0,0
13.1523,3.83153,26.7824,0.00699897,4.29998,0.216164,0.9295,NONE,999.9,0,0
13.1563,3.83153,26.7824,0.00699897,4.29998,0.216164,0.9295,NONE,999.9,0,0
13.1602,3.87453,26.7824,0.0090348,4.29998,0.208406,0.896144,NONE,999.9,0,0
13.1642,3.87453,26.7824,0.0090348,4.29998,0.208406,0.896144,NONE,999.9,0,0
13.1688,3.91753,26.7824,0.0111533,4.29998,0.198677,0.854306,NONE,999.9,0,0
13.1722,3.91753,26.7824,0.0111533,4.29998,0.198677,0.854306,NONE,999.9,0,0
13.1761,3.91753,26.7824,0.0111533,4.29998,0.198677,0.854306,NONE,999.9,0,0
13.1803,3.96053,26.7825,0.013036,4.29998,0.195089,0.838877,NONE,999.9,0,0
13.1842,3.96053,26.7825,0.013036,4.29998,0.195089,0.838877,NONE,999.9,0,0
13.1888,4.00352,26.7827,0.0150382,4.29998,0.188601,0.810981,NONE,999.9,0,0
13.1921,4.00352,26.7827,0.0150382,4.29998,0.188601,0.810981,NONE,999.9,0,0
13.1962,4.00352,26.7827,0.0150382,4.29998,0.188601,0.810981,NONE,999.9,0,0
13.2006,4.04652,26.783,0.0168332,4.29998,0.187526,0.806358,NONE,999.9,0,0
13.2041,4.04652,26.783,0.0168332,4.29998,0.187526,0.806358,NONE,999.9,0,0
13.2088,4.08952,26.7834,0.0187699,4.29998,0.182978,0.786803,NONE,999.9,0,0
13.2121,4.08952,26.7834,0.0187699,4.29998,0.182978,0.786803,NONE,999.9,0,0
13.2162,4.08952,26.7834,0.0187699,4.29998,0.182978,0.786803,NONE,999.9,0,0
13.2204,4.13252,26.7839,0.0205165,4.29998,0.183394,0.788593,NONE,999.9,0,0
13.2243,4.13252,26.7839,0.0205165,4.29998,0.183394,0.788593,NONE,999.9,0,0
13.2289,4.17551,26.7844,0.0224178,4.29998,0.179987,0.773943,NONE,999.9,0,0
13.2324,4.17551,26.7844,0.0224178,4.29998,0.179987,0.773943,NONE,999.9,0,0
13.2367,4.17551,26.7844,0.0224178,4.29998,0.179987,0.773943,NONE,999.9,0,0
13.2402,4.21851,26.7851,0.0241391,4.29998,0.181271,0.77946,NONE,999.9,0,0
13.2442,4.21851,26.7851,0.0241391,4.29998,0.181271,0.77946,NONE,999.9,0,0
13.2487,4.2615,26.7858,0.0260226,4.29998,0.178518,0.767625,NONE,999.9,0,0
13.2522,4.2615,26.7858,0.0260226,4.29998,0.178518,0.767625,NONE,999.9,0,0
13.2562,4.2615,26.7858,0.0260226,4.29998,0.178518,0.767625,NONE,999.9,0,0
13.2603,4.3045,26.7866,0.0277317,4.29998,0.180291,0.77525,NONE,999.9,0,0
13.2641,4.3045,26.7866,0.0277317,4.29998,0.180291,0.77525,NONE,999.9,0,0
13.2688,4.34749,26.7875,0.0296073,4.29998,0.177902,0.764977,NONE,999.9,0,0
13.2722,4.34749,26.7875,0.0296073,4.29998,0.177902,0.764977,NONE,999.9,0,0
13.2762,4.34749,26.7875,0.0296073,4.29998,0.177902,0.764977,NONE,999.9,0,0
13.2801,4.39047,26.7885,0.0313117,4.29998,0.179942,0.773746,NONE,999.9,0,0
13.2844,4.39047,26.7885,0.0313117,4.29998,0.179942,0.773746,NONE,999.9,0,0
13.2889,4.43346,26.7896,0.0331849,4.29998,0.177744,0.764297,NONE,999.9,0,0
13.2922,4.43346,26.7896,0.0331849,4.29998,0.177744,0.764297,NONE,999.9,0,0
13.2963,4.43346,26.7896,0.0331849,4.29998,0.177744,0.764297,NONE,999.9,0,0
13.3003,4.47645,26.7907,0.0348883,4.29998,0.179918,0.773647,NONE,999.9,0,0
13.3042,4.47645,26.7907,0.0348883,4.29998,0.179918,0.773647,NONE,999.9,0,0
13.3087,4.51943,26.792,0.0367618,4.29998,0.177814,0.764596,NONE,999.9,0,0
13.3122,4.51943,26.792,0.0367618,4.29998,0.177814,0.764596,NONE,999.9,0,0
13.3164,4.51943,26.792,0.0367618,4.29998,0.177814,0.764596,NONE,999.9,0,0
13.3202,4.56241,26.7932,0.038149,4.29999,0.0865173,0.372023,NONE,999.9,0,0
13.3241,4.56241,26.7932,0.038149,4.29999,0.0865173,0.372023,NONE,999.9,0,0
13.3287,4.60539,26.7945,0.0385811,4.29999,0.0198697,0.0854394,NONE,999.9,0,0
13.3324,4.60539,26.7945,0.0385811,4.29999,0.0198697,0.0854394,NONE,999.9,0,0
13.3364,4.60539,26.7945,0.0385811,4.29999,0.0198697,0.0854394,NONE,999.9,0,0
13.3403,4.64837,26.7958,0.0385777,4.29999,-0.0351651,-0.151209,NONE,999.9,0,0
13.3441,4.64837,26.7958,0.0385777,4.29999,-0.0351651,-0.151209,NONE,999.9,0,0
13.3489,4.69135,26.7971,0.0379407,4.29999,-0.0734346,-0.315768,NONE,999.9,0,0
13.3522,4.69135,26.7971,0.0379407,4.29999,-0.0734346,-0.315768,NONE,999.9,0,0
13.3563,4.69135,26.7971,0.0379407,4.29999,-0.0734346,-0.315768,NONE,999.9,0,0
13.3602,4.73433,26.7984,0.0371195,4.29999,-0.106319,-0.457172,NONE,999.9,0,0
13.3642,4.73433,26.7984,0.0371195,4.29999,-0.106319,-0.457172,NONE,999.9,0,0
13.3689,4.77731,26.7996,0.0358608,4.29999,-0.127351,-0.547608,NONE,999.9,0,0
13.3721,4.77731,26.7996,0.0358608,4.29999,-0.127351,-0.547608,NONE,999.9,0,0
13.3762,4.77731,26.7996,0.0358608,4.29999,-0.127351,-0.547608,NONE,999.9,0,0
13.3809,4.82029,26.8009,0.0345703,4.29999,-0.146865,-0.631519,NONE,999.9,0,0
13.3844,4.82029,26.8009,0.0345703,4.29999,-0.146865,-0.631519,NONE,999.9,0,0
13.3891,4.86328,26.8022,0.03296,4.29999,-0.157565,-0.677527,NONE,999.9,0,0
13.3922,4.86328,26.8022,0.03296,4.29999,-0.157565,-0.677527,NONE,999.9,0,0
13.3961,4.86328,26.8022,0.03296,4.29999,-0.157565,-0.677527,NONE,999.9,0,0
13.4002,4.90626,26.8034,0.0314088,4.29999,-0.169129,-0.727252,NONE,999.9,0,0
13.4041,4.90626,26.8034,0.0314088,4.29999,-0.169129,-0.727252,NONE,999.9,0,0
13.4088,4.94924,26.8046,0.0296077,4.29999,-0.173741,-0.747085,NONE,999.9,0,0
13.4121,4.94924,26.8046,0.0296077,4.29999,-0.173741,-0.747085,NONE,999.9,0,0
13.4161,4.94924,26.8046,0.0296077,4.29999,-0.173741,-0.747085,NONE,999.9,0,0
13.4201,4.99222,26.8058,0.027919,4.29999,-0.180671,-0.776882,NONE,999.9,0,0
13.4242,4.99222,26.8058,0.027919,4.29999,-0.180671,-0.776882,NONE,999.9,0,0
13.4286,5.03521,26.8069,0.0260209,4.29999,-0.181778,-0.781645,NONE,999.9,0,0
13.4322,5.03521,26.8069,0.0260209,4.29999,-0.181778,-0.781645,NONE,999.9,0,0
13.4362,5.03521,26.8069,0.0260209,4.29999,-0.181778,-0.781645,NONE,999.9,0,0
13.44,5.07819,26.808,0.0242656,4.29999,-0.186079,-0.800136,NONE,999.9,0,0
13.4442,5.07819,26.808,0.0242656,4.29999,-0.186079,-0.800136,NONE,999.9,0,0
13.4489,5.12118,26.8091,0.0223236,4.29999,-0.185233,-0.796498,NONE,999.9,0,0
13.4524,5.12118,26.8091,0.0223236,4.29999,-0.185233,-0.796498,NONE,999.9,0,0
13.4561,5.12118,26.8091,0.0223236,4.29999,-0.185233,-0.796498,NONE,999.9,0,0
13.4601,5.16417,26.8101,0.0205414,4.29999,-0.188099,-0.808821,NONE,999.9,0,0
13.4641,5.16417,26.8101,0.0205414,4.29999,-0.188099,-0.808821,NONE,999.9,0,0
13.4689,5.20716,26.811,0.0185847,4.29999,-0.186215,-0.800722,NONE,999.9,0,0
13.4721,5.20716,26.811,0.0185847,4.29999,-0.186215,-0.800722,NONE,999.9,0,0
13.4761,5.20716,26.811,0.0185847,4.29999,-0.186215,-0.800722,NONE,999.9,0,0
13.48,5.25015,26.8119,0.0167965,4.29999,-0.188345,-0.809881,NONE,999.9,0,0
13.4846,5.25015,26.8119,0.0167965,4.29999,-0.188345,-0.809881,NONE,999.9,0,0
13.4888,5.29314,26.8127,0.01484,4.29999,-0.185953,-0.799596,NONE,999.9,0,0
13.4921,5.29314,26.8127,0.01484,4.29999,-0.185953,-0.799596,NONE,999.9,0,0
13.4961,5.29314,26.8127,0.01484,4.29999,-0.185953,-0.799596,NONE,999.9,0,0
13.5004,5.33614,26.8135,0.0130563,4.29999,-0.187746,-0.807303,NONE,999.9,0,0
13.5041,5.33614,26.8135,0.0130563,4.29999,-0.187746,-0.807303,NONE,999.9,0,0
13.5088,5.37913,26.8142,0.011107,4.29999,-0.185142,-0.796109,NONE,999.9,0,0
13.512,5.37913,26.8142,0.011107,4.29999,-0.185142,-0.796109,NONE,999.9,0,0
13.5161,5.37913,26.8142,0.011107,4.29999,-0.185142,-0.796109,NONE,999.9,0,0
13.5203,5.42212,26.8148,0.00933197,4.29999,-0.186815,-0.803303,NONE,999.9,0,0
13.5242,5.42212,26.8148,0.00933197,4.29999,-0.186815,-0.803303,NONE,999.9,0,0
13.5286,5.46512,26.8154,0.00739229,4.29999,-0.184159,-0.791882,NONE,999.9,0,0
13.532,5.46512,26.8154,0.00739229,4.29999,-0.184159,-0.791882,NONE,999.9,0,0
13.5362,5.46512,26.8154,0.00739229,4.29999,-0.184159,-0.791882,NONE,999.9,0,0
13.5401,5.50812,26.8159,0.00562718,4.29999,-0.185826,-0.799051,NONE,999.9,0,0
13.5441,5.50812,26.8159,0.00562718,4.29999,-0.185826,-0.799051,NONE,999.9,0,0
13.5488,5.55112,26.8163,0.00369728,4.29999,-0.183196,-0.787741,NONE,999.9,0,0
13.5523,5.55112,26.8163,0.00369728,4.29999,-0.183196,-0.787741,NONE,999.9,0,0
13.5562,5.55112,26.8163,0.00369728,4.29999,-0.183196,-0.787741,NONE,999.9,0,0
13.56,5.59411,26.8167,0.00194158,4.29999,-0.18491,-0.795112,NONE,999.9,0,0
13.5641,5.59411,26.8167,0.00194158,4.29999,-0.18491,-0.795112,NONE,999.9,0,0
13.569,5.63711,26.817,2.05513e-05,4.29999,-0.18234,-0.784061,NONE,999.9,0,0
13.5722,5.63711,26.817,2.05513e-05,4.29999,-0.18234,-0.784061,NONE,999.9,0,0
13.5762,5.63711,26.817,2.05513e-05,4.29999,-0.18234,-0.784061,NONE,999.9,0,0
13.5801,5.68011,26.8172,-0.00172692,4.29999,-0.184121,-0.791719,NONE,999.9,0,0
13.5845,5.68011,26.8172,-0.00172692,4.29999,-0.184121,-0.791719,NONE,999.9,0,0
13.5892,5.72311,26.8173,-0.00364041,4.29999,-0.181621,-0.780967,NONE,999.9,0,0
13.5921,5.72311,26.8173,-0.00364041,4.29999,-0.181621,-0.780967,NONE,999.9,0,0
13.5961,5.72311,26.8173,-0.00364041,4.29999,-0.181621,-0.780967,NONE,999.9,0,0
13.6001,5.76611,26.8174,-0.00538103,4.29999,-0.183471,-0.788923,NONE,999.9,0,0
13.6044,5.76611,26.8174,-0.00538103,4.29999,-0.183471,-0.788923,NONE,999.9,0,0
13.6086,5.80911,26.8174,-0.00728835,4.29999,-0.181037,-0.778458,NONE,999.9,0,0
13.6122,5.80911,26.8174,-0.00728835,4.29999,-0.181037,-0.778458,NONE,999.9,0,0
13.6161,5.80911,26.8174,-0.00728835,4.29999,-0.181037,-0.778458,NONE,999.9,0,0
13.6203,5.85211,26.8173,-0.00902346,4.29999,-0.182951,-0.786686,NONE,999.9,0,0
13.6244,5.85211,26.8173,-0.00902346,4.29999,-0.182951,-0.786686,NONE,999.9,0,0
13.6289,5.89511,26.8171,-0.0109259,4.29999,-0.180576,-0.776474,NONE,999.9,0,0
13.6321,5.89511,26.8171,-0.0109259,4.29999,-0.180576,-0.776474,NONE,999.9,0,0
13.6363,5.89511,26.8171,-0.0109259,4.29999,-0.180576,-0.776474,NONE,999.9,0,0
13.6402,5.93811,26.8169,-0.0123394,4.29999,-0.0890118,-0.38275,NONE,999.9,0,0
13.6441,5.93811,26.8169,-0.0123394,4.29999,-0.0890118,-0.38275,NONE,999.9,0,0
13.6486,5.98111,26.8167,-0.0127951,4.29999,-0.022106,-0.0950554,NONE,999.9,0,0
13.6522,5.98111,26.8167,-0.0127951,4.29999,-0.022106,-0.0950554,NONE,999.9,0,0
13.6562,5.98111,26.8167,-0.0127951,4.29999,-0.022106,-0.0950554,NONE,999.9,0,0
13.6602,6.02411,26.8165,-0.0128128,4.29999,0.0331726,0.142642,NONE,999.9,0,0
13.6642,6.02411,26.8165,-0.0128128,4.29999,0.0331726,0.142642,NONE,999.9,0,0
13.6689,6.06711,26.8163,-0.0121946,4.29999,0.0716687,0.308175,NONE,999.9,0,0
13.6722,6.06711,26.8163,-0.0121946,4.29999,0.0716687,0.308175,NONE,999.9,0,0
13.6762,6.06711,26.8163,-0.0121946,4.29999,0.0716687,0.308175,NONE,999.9,0,0
13.6801,6.11011,26.8161,-0.0113901,4.29999,0.104761,0.450473,NONE,999.9,0,0
13.6845,6.11011,26.8161,-0.0113901,4.29999,0.104761,0.450473,NONE,999.9,0,0
13.6888,6.15311,26.8159,-0.010146,4.29999,0.125982,0.541722,NONE,999.9,0,0
13.6921,6.15311,26.8159,-0.010146,4.29999,0.125982,0.541722,NONE,999.9,0,0
13.6961,6.15311,26.8159,-0.010146,4.29999,0.125982,0.541722,NONE,999.9,0,0
13.7007,6.19611,26.8157,-0.00886824,4.29999,0.145667,0.626365,NONE,999.9,0,0
13.7044,6.19611,26.8157,-0.00886824,4.29999,0.145667,0.626365,NONE,999.9,0,0
