t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.6066,-0.27772,28.205,-0.854993,4.49993,1.41185,6.35325,NONE,999.9,0,0
11.6106,-0.250325,28.1693,-0.841107,4.49993,1.38374,6.22672,NONE,999.9,0,0
11.6146,-0.250325,28.1693,-0.841107,4.49993,1.38374,6.22672,NONE,999.9,0,0
11.6193,-0.222403,28.134,-0.827316,4.49993,1.35854,6.11333,NONE,999.9,0,0
11.6227,-0.222403,28.134,-0.827316,4.49993,1.35854,6.11333,NONE,999.9,0,0
11.6266,-0.222403,28.134,-0.827316,4.49993,1.35854,6.11333,NONE,999.9,0,0
11.6307,-0.193983,28.0992,-0.813897,4.49993,1.34299,6.04339,NONE,999.9,0,0
11.6345,-0.193983,28.0992,-0.813897,4.49993,1.34299,6.04339,NONE,999.9,0,0
11.6392,-0.165056,28.0647,-0.800462,4.49993,1.32766,5.97437,NONE,999.9,0,0
11.6427,-0.165056,28.0647,-0.800462,4.49993,1.32766,5.97437,NONE,999.9,0,0
11.647,-0.165056,28.0647,-0.800462,4.49993,1.32766,5.97437,NONE,999.9,0,0
11.651,-0.135651,28.0306,-0.787312,4.49994,1.31982,5.93908,NONE,999.9,0,0
11.6553,-0.135651,28.0306,-0.787312,4.49994,1.31982,5.93908,NONE,999.9,0,0
11.6603,-0.105758,27.997,-0.774078,4.49994,1.31047,5.89701,NONE,999.9,0,0
11.6635,-0.105758,27.997,-0.774078,4.49994,1.31047,5.89701,NONE,999.9,0,0
11.6669,-0.105758,27.997,-0.774078,4.49994,1.31047,5.89701,NONE,999.9,0,0
11.6707,-0.0754064,27.9638,-0.761075,4.49994,1.30726,5.88258,NONE,999.9,0,0
11.6747,-0.0754064,27.9638,-0.761075,4.49994,1.30726,5.88258,NONE,999.9,0,0
11.6791,-0.0445858,27.931,-0.747948,4.49994,1.30147,5.85655,NONE,999.9,0,0
11.6827,-0.0445858,27.931,-0.747948,4.49994,1.30147,5.85655,NONE,999.9,0,0
11.687,-0.0445858,27.931,-0.747948,4.49994,1.30147,5.85655,NONE,999.9,0,0
11.6906,-0.0133247,27.8986,-0.735021,4.49994,1.30099,5.85436,NONE,999.9,0,0
11.6946,-0.0133247,27.8986,-0.735021,4.49994,1.30099,5.85436,NONE,999.9,0,0
11.699,0.0183872,27.8667,-0.721946,4.49994,1.29726,5.83761,NONE,999.9,0,0
11.7026,0.0183872,27.8667,-0.721946,4.49994,1.29726,5.83761,NONE,999.9,0,0
11.7066,0.0183872,27.8667,-0.721946,4.49994,1.29726,5.83761,NONE,999.9,0,0
11.7106,0.0505224,27.8352,-0.709053,4.49994,1.29832,5.84238,NONE,999.9,0,0
11.7147,0.0505224,27.8352,-0.709053,4.49994,1.29832,5.84238,NONE,999.9,0,0
11.7189,0.0830915,27.8041,-0.695999,4.49994,1.29575,5.83078,NONE,999.9,0,0
11.7226,0.0830915,27.8041,-0.695999,4.49994,1.29575,5.83078,NONE,999.9,0,0
11.7266,0.0830915,27.8041,-0.695999,4.49994,1.29575,5.83078,NONE,999.9,0,0
11.7308,0.116068,27.7735,-0.683117,4.49994,1.29764,5.83931,NONE,999.9,0,0
11.7347,0.116068,27.7735,-0.683117,4.49994,1.29764,5.83931,NONE,999.9,0,0
11.7391,0.149462,27.7434,-0.670066,4.49994,1.29566,5.8304,NONE,999.9,0,0
11.7429,0.149462,27.7434,-0.670066,4.49994,1.29566,5.8304,NONE,999.9,0,0
11.7469,0.149462,27.7434,-0.670066,4.49994,1.29566,5.8304,NONE,999.9,0,0
11.7512,0.183248,27.7136,-0.657182,4.49994,1.29797,5.8408,NONE,999.9,0,0
11.7552,0.183248,27.7136,-0.657182,4.49994,1.29797,5.8408,NONE,999.9,0,0
11.7603,0.217437,27.6844,-0.644126,4.49994,1.29627,5.83314,NONE,999.9,0,0
11.7632,0.217437,27.6844,-0.644126,4.49994,1.29627,5.83314,NONE,999.9,0,0
11.7674,0.217437,27.6844,-0.644126,4.49994,1.29627,5.83314,NONE,999.9,0,0
11.771,0.251986,27.6555,-0.631554,4.49995,1.20489,5.42195,NONE,999.9,0,0
11.7751,0.251986,27.6555,-0.631554,4.49995,1.20489,5.42195,NONE,999.9,0,0
11.7825,0.28686,27.6271,-0.619943,4.49995,1.13733,5.11793,NONE,999.9,0,0
11.7862,0.28686,27.6271,-0.619943,4.49995,1.13733,5.11793,NONE,999.9,0,0
11.7883,0.28686,27.6271,-0.619943,4.49995,1.13733,5.11793,NONE,999.9,0,0
11.7921,0.322068,27.5991,-0.608776,4.49995,1.08125,4.86558,NONE,999.9,0,0
11.795,0.322068,27.5991,-0.608776,4.49995,1.08125,4.86558,NONE,999.9,0,0
11.8001,0.357589,27.5715,-0.598256,4.49995,1.04163,4.6873,NONE,999.9,0,0
11.804,0.357589,27.5715,-0.598256,4.49995,1.04163,4.6873,NONE,999.9,0,0
11.8081,0.357589,27.5715,-0.598256,4.49995,1.04163,4.6873,NONE,999.9,0,0
11.8128,0.393431,27.5442,-0.587932,4.49995,1.00761,4.53421,NONE,999.9,0,0
11.8154,0.393431,27.5442,-0.587932,4.49995,1.00761,4.53421,NONE,999.9,0,0
11.8208,0.429569,27.5174,-0.578058,4.49995,0.985353,4.43404,NONE,999.9,0,0
11.8235,0.429569,27.5174,-0.578058,4.49995,0.985353,4.43404,NONE,999.9,0,0
11.8274,0.429569,27.5174,-0.578058,4.49995,0.985353,4.43404,NONE,999.9,0,0
11.8311,0.466011,27.491,-0.568226,4.49995,0.964946,4.34221,NONE,999.9,0,0
11.8352,0.466011,27.491,-0.568226,4.49995,0.964946,4.34221,NONE,999.9,0,0
11.8403,0.502732,27.465,-0.558723,4.49995,0.95332,4.28989,NONE,999.9,0,0
11.843,0.502732,27.465,-0.558723,4.49995,0.95332,4.28989,NONE,999.9,0,0
11.8471,0.502732,27.465,-0.558723,4.49995,0.95332,4.28989,NONE,999.9,0,0
11.8511,0.53974,27.4394,-0.549168,4.49995,0.941182,4.23528,NONE,999.9,0,0
11.8552,0.53974,27.4394,-0.549168,4.49995,0.941182,4.23528,NONE,999.9,0,0
11.8596,0.577011,27.4142,-0.539869,4.49996,0.935955,4.21176,NONE,999.9,0,0
11.8632,0.577011,27.4142,-0.539869,4.49996,0.935955,4.21176,NONE,999.9,0,0
11.8672,0.577011,27.4142,-0.539869,4.49996,0.935955,4.21176,NONE,999.9,0,0
11.8712,0.614568,27.3894,-0.530144,4.49996,1.02261,4.60168,NONE,999.9,0,0
11.8752,0.614568,27.3894,-0.530144,4.49996,1.02261,4.60168,NONE,999.9,0,0
11.8801,0.652427,27.3651,-0.519498,4.49996,1.0871,4.8919,NONE,999.9,0,0
11.8833,0.652427,27.3651,-0.519498,4.49996,1.0871,4.8919,NONE,999.9,0,0
11.8885,0.652427,27.3651,-0.519498,4.49996,1.0871,4.8919,NONE,999.9,0,0
11.8925,0.690567,27.3412,-0.50843,4.49996,1.14134,5.136,NONE,999.9,0,0
11.8953,0.690567,27.3412,-0.50843,4.49996,1.14134,5.136,NONE,999.9,0,0
11.8999,0.728994,27.3178,-0.496729,4.49996,1.18003,5.31011,NONE,999.9,0,0
11.903,0.728994,27.3178,-0.496729,4.49996,1.18003,5.31011,NONE,999.9,0,0
11.9069,0.728994,27.3178,-0.496729,4.49996,1.18003,5.31011,NONE,999.9,0,0
11.911,0.767688,27.2948,-0.484838,4.49996,1.21378,5.46197,NONE,999.9,0,0
11.9149,0.767688,27.2948,-0.484838,4.49996,1.21378,5.46197,NONE,999.9,0,0
11.9197,0.806659,27.2723,-0.472498,4.49996,1.23623,5.56298,NONE,999.9,0,0
11.923,0.806659,27.2723,-0.472498,4.49996,1.23623,5.56298,NONE,999.9,0,0
11.9277,0.806659,27.2723,-0.472498,4.49996,1.23623,5.56298,NONE,999.9,0,0
11.9311,0.845888,27.2503,-0.460112,4.49996,1.25714,5.65707,NONE,999.9,0,0
11.9355,0.845888,27.2503,-0.460112,4.49996,1.25714,5.65707,NONE,999.9,0,0
11.9418,0.885385,27.2287,-0.447391,4.49996,1.26947,5.71255,NONE,999.9,0,0
11.9437,0.885385,27.2287,-0.447391,4.49996,1.26947,5.71255,NONE,999.9,0,0
11.9474,0.885385,27.2287,-0.447391,4.49996,1.26947,5.71255,NONE,999.9,0,0
11.9514,0.925133,27.2076,-0.434714,4.49996,1.28243,5.77087,NONE,999.9,0,0
11.955,0.925133,27.2076,-0.434714,4.49996,1.28243,5.77087,NONE,999.9,0,0
11.9601,0.96514,27.187,-0.421772,4.49996,1.28854,5.79837,NONE,999.9,0,0
11.9632,0.96514,27.187,-0.421772,4.49996,1.28854,5.79837,NONE,999.9,0,0
11.9674,0.96514,27.187,-0.421772,4.49996,1.28854,5.79837,NONE,999.9,0,0
11.971,1.00539,27.1669,-0.408929,4.49996,1.29665,5.83489,NONE,999.9,0,0
11.9751,1.00539,27.1669,-0.408929,4.49996,1.29665,5.83489,NONE,999.9,0,0
11.9799,1.04589,27.1473,-0.395865,4.49996,1.29901,5.84548,NONE,999.9,0,0
11.9834,1.04589,27.1473,-0.395865,4.49996,1.29901,5.84548,NONE,999.9,0,0
11.9876,1.04589,27.1473,-0.395865,4.49996,1.29901,5.84548,NONE,999.9,0,0
11.991,1.08662,27.1282,-0.382933,4.49997,1.30422,5.86895,NONE,999.9,0,0
11.9953,1.08662,27.1282,-0.382933,4.49997,1.30422,5.86895,NONE,999.9,0,0
11.9998,1.1276,27.1096,-0.369804,4.49997,1.30435,5.86954,NONE,999.9,0,0
12.0031,1.1276,27.1096,-0.369804,4.49997,1.30435,5.86954,NONE,999.9,0,0
12.0071,1.1276,27.1096,-0.369804,4.49997,1.30435,5.86954,NONE,999.9,0,0
12.0111,1.16878,27.0914,-0.357146,4.49997,1.21401,5.46302,NONE,999.9,0,0
12.0157,1.16878,27.0914,-0.357146,4.49997,1.21401,5.46302,NONE,999.9,0,0
12.0212,1.21016,27.0737,-0.34544,4.49997,1.14691,5.16107,NONE,999.9,0,0
12.0236,1.21016,27.0737,-0.34544,4.49997,1.14691,5.16107,NONE,999.9,0,0
12.0294,1.21016,27.0737,-0.34544,4.49997,1.14691,5.16107,NONE,999.9,0,0
12.0335,1.25173,27.0565,-0.334178,4.49997,1.09088,4.90893,NONE,999.9,0,0
12.0368,1.25173,27.0565,-0.334178,4.49997,1.09088,4.90893,NONE,999.9,0,0
12.0406,1.29349,27.0397,-0.323562,4.49997,1.05102,4.72956,NONE,999.9,0,0
12.0435,1.29349,27.0397,-0.323562,4.49997,1.05102,4.72956,NONE,999.9,0,0
12.047,1.29349,27.0397,-0.323562,4.49997,1.05102,4.72956,NONE,999.9,0,0
12.0507,1.33543,27.0234,-0.313146,4.49997,1.01657,4.57452,NONE,999.9,0,0
12.0547,1.33543,27.0234,-0.313146,4.49997,1.01657,4.57452,NONE,999.9,0,0
12.0593,1.37754,27.0076,-0.303185,4.49997,0.993753,4.47186,NONE,999.9,0,0
12.0627,1.37754,27.0076,-0.303185,4.49997,0.993753,4.47186,NONE,999.9,0,0
12.0667,1.37754,27.0076,-0.303185,4.49997,0.993753,4.47186,NONE,999.9,0,0
12.0708,1.41983,26.9922,-0.293272,4.49997,0.972724,4.37723,NONE,999.9,0,0
12.0747,1.41983,26.9922,-0.293272,4.49997,0.972724,4.37723,NONE,999.9,0,0
12.0794,1.46227,26.9772,-0.283694,4.49997,0.960446,4.32198,NONE,999.9,0,0
12.0835,1.46227,26.9772,-0.283694,4.49997,0.960446,4.32198,NONE,999.9,0,0
12.0867,1.46227,26.9772,-0.283694,4.49997,0.960446,4.32198,NONE,999.9,0,0
12.0907,1.50487,26.9627,-0.274072,4.49997,0.947656,4.26442,NONE,999.9,0,0
12.0946,1.50487,26.9627,-0.274072,4.49997,0.947656,4.26442,NONE,999.9,0,0
12.099,1.54761,26.9487,-0.264711,4.49997,0.941793,4.23804,NONE,999.9,0,0
12.1027,1.54761,26.9487,-0.264711,4.49997,0.941793,4.23804,NONE,999.9,0,0
12.107,1.54761,26.9487,-0.264711,4.49997,0.941793,4.23804,NONE,999.9,0,0
12.1109,1.59051,26.9351,-0.255249,4.49997,0.933971,4.20285,NONE,999.9,0,0
12.1149,1.59051,26.9351,-0.255249,4.49997,0.933971,4.20285,NONE,999.9,0,0
12.1195,1.63353,26.9219,-0.246006,4.49997,0.931936,4.19369,NONE,999.9,0,0
12.1229,1.63353,26.9219,-0.246006,4.49997,0.931936,4.19369,NONE,999.9,0,0
12.1267,1.63353,26.9219,-0.246006,4.49997,0.931936,4.19369,NONE,999.9,0,0
12.1308,1.67669,26.9091,-0.236627,4.49998,0.927045,4.17168,NONE,999.9,0,0
12.1348,1.67669,26.9091,-0.236627,4.49998,0.927045,4.17168,NONE,999.9,0,0
12.14,1.71998,26.8968,-0.227441,4.49998,0.927235,4.17253,NONE,999.9,0,0
12.143,1.71998,26.8968,-0.227441,4.49998,0.927235,4.17253,NONE,999.9,0,0
12.1468,1.71998,26.8968,-0.227441,4.49998,0.927235,4.17253,NONE,999.9,0,0
12.1506,1.76338,26.885,-0.218101,4.49998,0.924016,4.15805,NONE,999.9,0,0
12.155,1.76338,26.885,-0.218101,4.49998,0.924016,4.15805,NONE,999.9,0,0
12.1598,1.8069,26.8735,-0.208938,4.49998,0.92545,4.1645,NONE,999.9,0,0
12.1629,1.8069,26.8735,-0.208938,4.49998,0.92545,4.1645,NONE,999.9,0,0
12.1669,1.8069,26.8735,-0.208938,4.49998,0.92545,4.1645,NONE,999.9,0,0
12.1711,1.85053,26.8625,-0.199611,4.49998,0.923143,4.15412,NONE,999.9,0,0
12.175,1.85053,26.8625,-0.199611,4.49998,0.923143,4.15412,NONE,999.9,0,0
12.1797,1.89426,26.8519,-0.190454,4.49998,0.925233,4.16353,NONE,999.9,0,0
12.1828,1.89426,26.8519,-0.190454,4.49998,0.925233,4.16353,NONE,999.9,0,0
12.1878,1.89426,26.8519,-0.190454,4.49998,0.925233,4.16353,NONE,999.9,0,0
12.1962,1.9381,26.8417,-0.181126,4.49998,0.923386,4.15521,NONE,999.9,0,0
12.202,1.98203,26.832,-0.171965,4.49998,0.925787,4.16602,NONE,999.9,0,0
12.2059,1.98203,26.832,-0.171965,4.49998,0.925787,4.16602,NONE,999.9,0,0
12.2107,1.98203,26.832,-0.171965,4.49998,0.925787,4.16602,NONE,999.9,0,0
12.2158,2.02605,26.8227,-0.162631,4.49998,0.92414,4.15861,NONE,999.9,0,0
12.2222,2.07016,26.8138,-0.153462,4.49998,0.926658,4.16994,NONE,999.9,0,0
12.2245,2.07016,26.8138,-0.153462,4.49998,0.926658,4.16994,NONE,999.9,0,0
12.2269,2.07016,26.8138,-0.153462,4.49998,0.926658,4.16994,NONE,999.9,0,0
12.231,2.11436,26.8053,-0.144118,4.49998,0.925067,4.16278,NONE,999.9,0,0
12.235,2.11436,26.8053,-0.144118,4.49998,0.925067,4.16278,NONE,999.9,0,0
12.2397,2.15863,26.7972,-0.13494,4.49998,0.927597,4.17417,NONE,999.9,0,0
12.2427,2.15863,26.7972,-0.13494,4.49998,0.927597,4.17417,NONE,999.9,0,0
12.2468,2.15863,26.7972,-0.13494,4.49998,0.927597,4.17417,NONE,999.9,0,0
12.2509,2.20297,26.7896,-0.125587,4.49998,0.925988,4.16693,NONE,999.9,0,0
12.2556,2.20297,26.7896,-0.125587,4.49998,0.925988,4.16693,NONE,999.9,0,0
12.2598,2.24739,26.7823,-0.1164,4.49998,0.928479,4.17814,NONE,999.9,0,0
12.2629,2.24739,26.7823,-0.1164,4.49998,0.928479,4.17814,NONE,999.9,0,0
12.2668,2.24739,26.7823,-0.1164,4.49998,0.928479,4.17814,NONE,999.9,0,0
12.2708,2.29187,26.7755,-0.107038,4.49998,0.926818,4.17066,NONE,999.9,0,0
12.2749,2.29187,26.7755,-0.107038,4.49998,0.926818,4.17066,NONE,999.9,0,0
12.2794,2.33641,26.7691,-0.0981609,4.49998,0.835384,3.75921,NONE,999.9,0,0
12.2829,2.33641,26.7691,-0.0981609,4.49998,0.835384,3.75921,NONE,999.9,0,0
12.287,2.33641,26.7691,-0.0981609,4.49998,0.835384,3.75921,NONE,999.9,0,0
12.2908,2.381,26.763,-0.0902449,4.49998,0.7677,3.45463,NONE,999.9,0,0
12.2949,2.381,26.763,-0.0902449,4.49998,0.7677,3.45463,NONE,999.9,0,0
12.2998,2.42563,26.7573,-0.0827759,4.49998,0.711457,3.20154,NONE,999.9,0,0
12.3031,2.42563,26.7573,-0.0827759,4.49998,0.711457,3.20154,NONE,999.9,0,0
12.3069,2.42563,26.7573,-0.0827759,4.49998,0.711457,3.20154,NONE,999.9,0,0
12.3106,2.4703,26.7519,-0.0759543,4.49998,0.671649,3.02241,NONE,999.9,0,0
12.3147,2.4703,26.7519,-0.0759543,4.49998,0.671649,3.02241,NONE,999.9,0,0
12.3197,2.51502,26.7469,-0.0693313,4.49998,0.637429,2.86842,NONE,999.9,0,0
12.323,2.51502,26.7469,-0.0693313,4.49998,0.637429,2.86842,NONE,999.9,0,0
12.3269,2.51502,26.7469,-0.0693313,4.49998,0.637429,2.86842,NONE,999.9,0,0
12.3312,2.55977,26.7421,-0.0631598,4.49998,0.614966,2.76734,NONE,999.9,0,0
12.3348,2.55977,26.7421,-0.0631598,4.49998,0.614966,2.76734,NONE,999.9,0,0
12.3399,2.60456,26.7377,-0.0570328,4.49998,0.59436,2.67461,NONE,999.9,0,0
12.3429,2.60456,26.7377,-0.0570328,4.49998,0.59436,2.67461,NONE,999.9,0,0
12.3469,2.60456,26.7377,-0.0570328,4.49998,0.59436,2.67461,NONE,999.9,0,0
12.3509,2.64937,26.7337,-0.0512365,4.49998,0.582545,2.62144,NONE,999.9,0,0
12.3548,2.64937,26.7337,-0.0512365,4.49998,0.582545,2.62144,NONE,999.9,0,0
12.3601,2.69421,26.7299,-0.0453905,4.49998,0.570228,2.56602,NONE,999.9,0,0
12.3628,2.69421,26.7299,-0.0453905,4.49998,0.570228,2.56602,NONE,999.9,0,0
12.3667,2.69421,26.7299,-0.0453905,4.49998,0.570228,2.56602,NONE,999.9,0,0
12.3715,2.73908,26.7265,-0.039802,4.49998,0.564835,2.54175,NONE,999.9,0,0
12.3754,2.73908,26.7265,-0.039802,4.49998,0.564835,2.54175,NONE,999.9,0,0
12.3792,2.78397,26.7233,-0.0341073,4.49998,0.557468,2.5086,NONE,999.9,0,0
12.3829,2.78397,26.7233,-0.0341073,4.49998,0.557468,2.5086,NONE,999.9,0,0
12.387,2.78397,26.7233,-0.0341073,4.49998,0.557468,2.5086,NONE,999.9,0,0
12.3908,2.82888,26.7205,-0.0286266,4.49998,0.555862,2.50137,NONE,999.9,0,0
12.3949,2.82888,26.7205,-0.0286266,4.49998,0.555862,2.50137,NONE,999.9,0,0
12.3993,2.87381,26.7179,-0.0230065,4.49998,0.551371,2.48116,NONE,999.9,0,0
12.4029,2.87381,26.7179,-0.0230065,4.49998,0.551371,2.48116,NONE,999.9,0,0
12.407,2.87381,26.7179,-0.0230065,4.49998,0.551371,2.48116,NONE,999.9,0,0
12.4109,2.91875,26.7156,-0.0175755,4.49998,0.551929,2.48367,NONE,999.9,0,0
12.415,2.91875,26.7156,-0.0175755,4.49998,0.551929,2.48367,NONE,999.9,0,0
12.4191,2.96371,26.7137,-0.0119863,4.49998,0.549047,2.4707,NONE,999.9,0,0
12.4226,2.96371,26.7137,-0.0119863,4.49998,0.549047,2.4707,NONE,999.9,0,0
12.4268,2.96371,26.7137,-0.0119863,4.49998,0.549047,2.4707,NONE,999.9,0,0
12.4306,3.00867,26.712,-0.0065723,4.49998,0.550785,2.47852,NONE,999.9,0,0
12.4346,3.00867,26.712,-0.0065723,4.49998,0.550785,2.47852,NONE,999.9,0,0
12.4391,3.05365,26.7105,-0.000990077,4.49998,0.548752,2.46938,NONE,999.9,0,0
12.443,3.05365,26.7105,-0.000990077,4.49998,0.548752,2.46938,NONE,999.9,0,0
12.4471,3.05365,26.7105,-0.000990077,4.49998,0.548752,2.46938,NONE,999.9,0,0
12.4508,3.09864,26.7094,0.00442416,4.49998,0.551086,2.47988,NONE,999.9,0,0
12.4548,3.09864,26.7094,0.00442416,4.49998,0.551086,2.47988,NONE,999.9,0,0
12.4599,3.14363,26.7085,0.0100116,4.49998,0.549457,2.47255,NONE,999.9,0,0
12.4628,3.14363,26.7085,0.0100116,4.49998,0.549457,2.47255,NONE,999.9,0,0
12.4676,3.14363,26.7085,0.0100116,4.49998,0.549457,2.47255,NONE,999.9,0,0
12.471,3.18862,26.7078,0.0151161,4.49999,0.458185,2.06183,NONE,999.9,0,0
12.4751,3.18862,26.7078,0.0151161,4.49999,0.458185,2.06183,NONE,999.9,0,0
12.4796,3.23362,26.7074,0.0192613,4.49999,0.390748,1.75836,NONE,999.9,0,0
12.4829,3.23362,26.7074,0.0192613,4.49999,0.390748,1.75836,NONE,999.9,0,0
12.488,3.23362,26.7074,0.0192613,4.49999,0.390748,1.75836,NONE,999.9,0,0
12.4922,3.27862,26.7071,0.0229622,4.49999,0.334804,1.50661,NONE,999.9,0,0
12.4948,3.27862,26.7071,0.0229622,4.49999,0.334804,1.50661,NONE,999.9,0,0
12.4998,3.32362,26.707,0.0260189,4.49999,0.295324,1.32895,NONE,999.9,0,0
12.5031,3.32362,26.707,0.0260189,4.49999,0.295324,1.32895,NONE,999.9,0,0
12.5068,3.32362,26.707,0.0260189,4.49999,0.295324,1.32895,NONE,999.9,0,0
12.5111,3.36862,26.7071,0.0288803,4.49999,0.261439,1.17647,NONE,999.9,0,0
12.515,3.36862,26.7071,0.0288803,4.49999,0.261439,1.17647,NONE,999.9,0,0
12.5199,3.41362,26.7074,0.0312936,4.49999,0.23931,1.07689,NONE,999.9,0,0
12.5229,3.41362,26.7074,0.0312936,4.49999,0.23931,1.07689,NONE,999.9,0,0
12.5269,3.41362,26.7074,0.0312936,4.49999,0.23931,1.07689,NONE,999.9,0,0
12.5312,3.45862,26.7078,0.0336657,4.49999,0.219027,0.985618,NONE,999.9,0,0
12.5347,3.45862,26.7078,0.0336657,4.49999,0.219027,0.985618,NONE,999.9,0,0
12.5398,3.50361,26.7084,0.0357102,4.49999,0.207516,0.933819,NONE,999.9,0,0
12.5428,3.50361,26.7084,0.0357102,4.49999,0.207516,0.933819,NONE,999.9,0,0
12.5467,3.50361,26.7084,0.0357102,4.49999,0.207516,0.933819,NONE,999.9,0,0
12.5506,3.5486,26.7091,0.0378073,4.49999,0.195484,0.879677,NONE,999.9,0,0
12.555,3.5486,26.7091,0.0378073,4.49999,0.195484,0.879677,NONE,999.9,0,0
12.5596,3.5936,26.71,0.0396497,4.49999,0.190354,0.856589,NONE,999.9,0,0
12.5629,3.5936,26.71,0.0396497,4.49999,0.190354,0.856589,NONE,999.9,0,0
12.5668,3.5936,26.71,0.0396497,4.49999,0.190354,0.856589,NONE,999.9,0,0
12.5709,3.63858,26.711,0.0416008,4.49999,0.183225,0.824512,NONE,999.9,0,0
12.5748,3.63858,26.711,0.0416008,4.49999,0.183225,0.824512,NONE,999.9,0,0
12.5806,3.68357,26.7122,0.0433402,4.49999,0.181837,0.818263,NONE,999.9,0,0
12.583,3.68357,26.7122,0.0433402,4.49999,0.181837,0.818263,NONE,999.9,0,0
12.5872,3.68357,26.7122,0.0433402,4.49999,0.181837,0.818263,NONE,999.9,0,0
12.5909,3.72855,26.7135,0.045221,4.49999,0.17754,0.798929,NONE,999.9,0,0
12.5949,3.72855,26.7135,0.045221,4.49999,0.17754,0.798929,NONE,999.9,0,0
12.6022,3.77353,26.7149,0.0469146,4.49999,0.178273,0.802227,NONE,999.9,0,0
12.6047,3.77353,26.7149,0.0469146,4.49999,0.178273,0.802227,NONE,999.9,0,0
12.6075,3.77353,26.7149,0.0469146,4.49999,0.178273,0.802227,NONE,999.9,0,0
12.6111,3.8185,26.7164,0.048768,4.49999,0.175546,0.789956,NONE,999.9,0,0
12.617,3.8185,26.7164,0.048768,4.49999,0.175546,0.789956,NONE,999.9,0,0
12.6215,3.86347,26.718,0.0504477,4.49999,0.177422,0.798396,NONE,999.9,0,0
12.6231,3.86347,26.718,0.0504477,4.49999,0.177422,0.798396,NONE,999.9,0,0
12.6274,3.86347,26.718,0.0504477,4.49999,0.177422,0.798396,NONE,999.9,0,0
12.6312,3.90844,26.7198,0.0522969,4.49999,0.17551,0.789793,NONE,999.9,0,0
12.636,3.90844,26.7198,0.0522969,4.49999,0.17551,0.789793,NONE,999.9,0,0
12.6399,3.9534,26.7217,0.0539793,4.49999,0.177951,0.800778,NONE,999.9,0,0
12.6431,3.9534,26.7217,0.0539793,4.49999,0.177951,0.800778,NONE,999.9,0,0
12.6469,3.9534,26.7217,0.0539793,4.49999,0.177951,0.800778,NONE,999.9,0,0
12.6512,3.99836,26.7236,0.0558358,4.49999,0.176415,0.793868,NONE,999.9,0,0
12.6554,3.99836,26.7236,0.0558358,4.49999,0.176415,0.793868,NONE,999.9,0,0
12.6599,4.04331,26.7257,0.0575285,4.49999,0.179091,0.805908,NONE,999.9,0,0
12.6632,4.04331,26.7257,0.0575285,4.49999,0.179091,0.805908,NONE,999.9,0,0
12.6671,4.04331,26.7257,0.0575285,4.49999,0.179091,0.805908,NONE,999.9,0,0
12.6712,4.08826,26.7278,0.0593972,4.49999,0.177686,0.799584,NONE,999.9,0,0
12.6761,4.08826,26.7278,0.0593972,4.49999,0.177686,0.799584,NONE,999.9,0,0
12.68,4.1332,26.7301,0.0607847,4.49999,0.086549,0.38947,NONE,999.9,0,0
12.683,4.1332,26.7301,0.0607847,4.49999,0.086549,0.38947,NONE,999.9,0,0
12.6869,4.1332,26.7301,0.0607847,4.49999,0.086549,0.38947,NONE,999.9,0,0
12.6908,4.17815,26.7323,0.0612139,4.49999,0.0191832,0.086324,NONE,999.9,0,0
12.6959,4.17815,26.7323,0.0612139,4.49999,0.0191832,0.086324,NONE,999.9,0,0
12.7,4.22309,26.7345,0.0611994,4.49999,-0.0367366,-0.165314,NONE,999.9,0,0
12.7033,4.22309,26.7345,0.0611994,4.49999,-0.0367366,-0.165314,NONE,999.9,0,0
12.7072,4.22309,26.7345,0.0611994,4.49999,-0.0367366,-0.165314,NONE,999.9,0,0
12.7114,4.26803,26.7368,0.0605406,4.49999,-0.0762262,-0.343017,NONE,999.9,0,0
12.7164,4.26803,26.7368,0.0605406,4.49999,-0.0762262,-0.343017,NONE,999.9,0,0
12.7207,4.31298,26.7391,0.0596864,4.49999,-0.110142,-0.495639,NONE,999.9,0,0
12.723,4.31298,26.7391,0.0596864,4.49999,-0.110142,-0.495639,NONE,999.9,0,0
12.727,4.31298,26.7391,0.0596864,4.49999,-0.110142,-0.495639,NONE,999.9,0,0
12.7308,4.35792,26.7414,0.0583837,4.49999,-0.132317,-0.595427,NONE,999.9,0,0
12.7348,4.35792,26.7414,0.0583837,4.49999,-0.132317,-0.595427,NONE,999.9,0,0
12.74,4.40286,26.7437,0.0570392,4.49999,-0.152656,-0.686952,NONE,999.9,0,0
12.7433,4.40286,26.7437,0.0570392,4.49999,-0.152656,-0.686952,NONE,999.9,0,0
12.7469,4.40286,26.7437,0.0570392,4.49999,-0.152656,-0.686952,NONE,999.9,0,0
12.7546,4.4478,26.7459,0.0553666,4.49999,-0.164227,-0.73902,NONE,999.9,0,0
12.756,4.4478,26.7459,0.0553666,4.49999,-0.164227,-0.73902,NONE,999.9,0,0
12.76,4.49274,26.7482,0.053746,4.49999,-0.17632,-0.793438,NONE,999.9,0,0
12.7633,4.49274,26.7482,0.053746,4.49999,-0.17632,-0.793438,NONE,999.9,0,0
12.7676,4.49274,26.7482,0.053746,4.49999,-0.17632,-0.793438,NONE,999.9,0,0
12.7759,4.53769,26.7504,0.05187,4.49999,-0.181511,-0.816798,NONE,999.9,0,0
