t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.7477,-18.9937,38.0068,0.520763,4.5,0.229722,1.03375,NONE,999.9,0,0
59.7516,-18.9543,38.0286,0.522915,4.5,0.218323,0.982451,NONE,999.9,0,0
59.7558,-18.9543,38.0286,0.522915,4.5,0.218323,0.982451,NONE,999.9,0,0
59.7605,-18.915,38.0505,0.52512,4.5,0.206061,0.927276,NONE,999.9,0,0
59.7637,-18.915,38.0505,0.52512,4.5,0.206061,0.927276,NONE,999.9,0,0
59.7681,-18.915,38.0505,0.52512,4.5,0.206061,0.927276,NONE,999.9,0,0
59.7718,-18.8758,38.0725,0.527066,4.5,0.200471,0.902121,NONE,999.9,0,0
59.7757,-18.8758,38.0725,0.527066,4.5,0.200471,0.902121,NONE,999.9,0,0
59.7806,-18.8366,38.0947,0.529433,4.5,0.286604,1.28972,NONE,999.9,0,0
59.7838,-18.8366,38.0947,0.529433,4.5,0.286604,1.28972,NONE,999.9,0,0
59.7878,-18.8366,38.0947,0.529433,4.5,0.286604,1.28972,NONE,999.9,0,0
59.7917,-18.7976,38.117,0.532717,4.5,0.350487,1.57719,NONE,999.9,0,0
59.7959,-18.7976,38.117,0.532717,4.5,0.350487,1.57719,NONE,999.9,0,0
59.8004,-18.7586,38.1395,0.536098,4.5,0.310208,1.39594,NONE,999.9,0,0
59.8037,-18.7586,38.1395,0.536098,4.5,0.310208,1.39594,NONE,999.9,0,0
59.8076,-18.7586,38.1395,0.536098,4.5,0.310208,1.39594,NONE,999.9,0,0
59.8116,-18.7196,38.162,0.538969,4.5,0.282268,1.27021,NONE,999.9,0,0
59.8157,-18.7196,38.162,0.538969,4.5,0.282268,1.27021,NONE,999.9,0,0
59.8201,-18.6807,38.1847,0.541744,4.5,0.256743,1.15534,NONE,999.9,0,0
59.8236,-18.6807,38.1847,0.541744,4.5,0.256743,1.15534,NONE,999.9,0,0
59.8279,-18.6807,38.1847,0.541744,4.5,0.256743,1.15534,NONE,999.9,0,0
59.8317,-18.6419,38.2074,0.544142,4.5,0.240532,1.0824,NONE,999.9,0,0
59.8357,-18.6419,38.2074,0.544142,4.5,0.240532,1.0824,NONE,999.9,0,0
59.8402,-18.6031,38.2303,0.546548,4.5,0.22431,1.0094,NONE,999.9,0,0
59.8437,-18.6031,38.2303,0.546548,4.5,0.22431,1.0094,NONE,999.9,0,0
59.8477,-18.6031,38.2303,0.546548,4.5,0.22431,1.0094,NONE,999.9,0,0
59.8519,-18.5644,38.2532,0.548659,4.5,0.215461,0.969573,NONE,999.9,0,0
59.8558,-18.5644,38.2532,0.548659,4.5,0.215461,0.969573,NONE,999.9,0,0
59.8603,-18.5258,38.2762,0.550845,4.5,0.205045,0.922704,NONE,999.9,0,0
59.8637,-18.5258,38.2762,0.550845,4.5,0.205045,0.922704,NONE,999.9,0,0
59.8677,-18.5258,38.2762,0.550845,4.5,0.205045,0.922704,NONE,999.9,0,0
59.8716,-18.4871,38.2993,0.552787,4.5,0.200762,0.903428,NONE,999.9,0,0
59.8756,-18.4871,38.2993,0.552787,4.5,0.200762,0.903428,NONE,999.9,0,0
59.8801,-18.4486,38.3226,0.554845,4.5,0.193924,0.872659,NONE,999.9,0,0
59.8838,-18.4486,38.3226,0.554845,4.5,0.193924,0.872659,NONE,999.9,0,0
59.8877,-18.4486,38.3226,0.554845,4.5,0.193924,0.872659,NONE,999.9,0,0
59.8916,-18.4101,38.3459,0.556691,4.5,0.192433,0.865947,NONE,999.9,0,0
59.8957,-18.4101,38.3459,0.556691,4.5,0.192433,0.865947,NONE,999.9,0,0
59.9001,-18.3717,38.3692,0.558676,4.5,0.187764,0.844939,NONE,999.9,0,0
59.9036,-18.3717,38.3692,0.558676,4.5,0.187764,0.844939,NONE,999.9,0,0
59.9076,-18.3717,38.3692,0.558676,4.5,0.187764,0.844939,NONE,999.9,0,0
59.9117,-18.3333,38.3927,0.560469,4.5,0.187949,0.845771,NONE,999.9,0,0
59.9158,-18.3333,38.3927,0.560469,4.5,0.187949,0.845771,NONE,999.9,0,0
59.9201,-18.2949,38.4163,0.562416,4.5,0.184568,0.830557,NONE,999.9,0,0
59.9236,-18.2949,38.4163,0.562416,4.5,0.184568,0.830557,NONE,999.9,0,0
59.9277,-18.2949,38.4163,0.562416,4.5,0.184568,0.830557,NONE,999.9,0,0
59.9316,-18.2566,38.4399,0.564182,4.5,0.185735,0.835807,NONE,999.9,0,0
59.9356,-18.2566,38.4399,0.564182,4.5,0.185735,0.835807,NONE,999.9,0,0
59.94,-18.2184,38.4636,0.566111,4.5,0.183097,0.823934,NONE,999.9,0,0
59.9436,-18.2184,38.4636,0.566111,4.5,0.183097,0.823934,NONE,999.9,0,0
59.9475,-18.2184,38.4636,0.566111,4.5,0.183097,0.823934,NONE,999.9,0,0
59.9516,-18.1802,38.4874,0.567866,4.5,0.184819,0.831686,NONE,999.9,0,0
59.9556,-18.1802,38.4874,0.567866,4.5,0.184819,0.831686,NONE,999.9,0,0
59.9602,-18.1421,38.5113,0.569787,4.5,0.182591,0.82166,NONE,999.9,0,0
59.9636,-18.1421,38.5113,0.569787,4.5,0.182591,0.82166,NONE,999.9,0,0
59.9676,-18.1421,38.5113,0.569787,4.5,0.182591,0.82166,NONE,999.9,0,0
59.9717,-18.104,38.5353,0.571539,4.5,0.184612,0.830755,NONE,999.9,0,0
59.9756,-18.104,38.5353,0.571539,4.5,0.184612,0.830755,NONE,999.9,0,0
59.98,-18.0659,38.5593,0.573459,4.5,0.182597,0.821686,NONE,999.9,0,0
59.9836,-18.0659,38.5593,0.573459,4.5,0.182597,0.821686,NONE,999.9,0,0
59.9877,-18.0659,38.5593,0.573459,4.5,0.182597,0.821686,NONE,999.9,0,0
59.9917,-18.0279,38.5834,0.575211,4.5,0.184765,0.831442,NONE,999.9,0,0
59.9956,-18.0279,38.5834,0.575211,4.5,0.184765,0.831442,NONE,999.9,0,0
60,-17.99,38.6076,0.577134,4.5,0.182847,0.822811,NONE,999.9,0,0
60.0036,-17.99,38.6076,0.577134,4.5,0.182847,0.822811,NONE,999.9,0,0
60.0077,-17.99,38.6076,0.577134,4.5,0.182847,0.822811,NONE,999.9,0,0
60.0119,-17.9521,38.6319,0.578889,4.5,0.185075,0.832839,NONE,999.9,0,0
60.0158,-17.9521,38.6319,0.578889,4.5,0.185075,0.832839,NONE,999.9,0,0
60.0204,-17.9142,38.6562,0.580815,4.5,0.18319,0.824356,NONE,999.9,0,0
60.0237,-17.9142,38.6562,0.580815,4.5,0.18319,0.824356,NONE,999.9,0,0
60.0279,-17.9142,38.6562,0.580815,4.5,0.18319,0.824356,NONE,999.9,0,0
60.0318,-17.8764,38.6806,0.582573,4.5,0.185432,0.834442,NONE,999.9,0,0
60.036,-17.8764,38.6806,0.582573,4.5,0.185432,0.834442,NONE,999.9,0,0
60.0403,-17.8387,38.7051,0.584503,4.5,0.183545,0.825954,NONE,999.9,0,0
60.0437,-17.8387,38.7051,0.584503,4.5,0.183545,0.825954,NONE,999.9,0,0
60.0478,-17.8387,38.7051,0.584503,4.5,0.183545,0.825954,NONE,999.9,0,0
60.0517,-17.8009,38.7296,0.586265,4.5,0.185776,0.835991,NONE,999.9,0,0
60.0557,-17.8009,38.7296,0.586265,4.5,0.185776,0.835991,NONE,999.9,0,0
60.0601,-17.7633,38.7543,0.588198,4.5,0.183872,0.827426,NONE,999.9,0,0
60.0636,-17.7633,38.7543,0.588198,4.5,0.183872,0.827426,NONE,999.9,0,0
60.0678,-17.7633,38.7543,0.588198,4.5,0.183872,0.827426,NONE,999.9,0,0
60.0716,-17.7257,38.7789,0.589963,4.5,0.186082,0.837367,NONE,999.9,0,0
60.0756,-17.7257,38.7789,0.589963,4.5,0.186082,0.837367,NONE,999.9,0,0
60.0804,-17.6881,38.8037,0.592058,4.5,0.231088,1.0399,NONE,999.9,0,0
60.0838,-17.6881,38.8037,0.592058,4.5,0.231088,1.0399,NONE,999.9,0,0
60.0877,-17.6881,38.8037,0.592058,4.5,0.231088,1.0399,NONE,999.9,0,0
60.0917,-17.6506,38.8286,0.594711,4.5,0.313186,1.40934,NONE,999.9,0,0
60.0959,-17.6506,38.8286,0.594711,4.5,0.313186,1.40934,NONE,999.9,0,0
60.1002,-17.6132,38.8537,0.598243,4.5,0.373521,1.68085,NONE,999.9,0,0
60.1036,-17.6132,38.8537,0.598243,4.5,0.373521,1.68085,NONE,999.9,0,0
60.1076,-17.6132,38.8537,0.598243,4.5,0.373521,1.68085,NONE,999.9,0,0
60.1118,-17.5759,38.8788,0.602156,4.5,0.423999,1.908,NONE,999.9,0,0
60.1157,-17.5759,38.8788,0.602156,4.5,0.423999,1.908,NONE,999.9,0,0
60.1203,-17.5387,38.9041,0.606665,4.5,0.459302,2.06686,NONE,999.9,0,0
60.1238,-17.5387,38.9041,0.606665,4.5,0.459302,2.06686,NONE,999.9,0,0
60.1279,-17.5387,38.9041,0.606665,4.5,0.459302,2.06686,NONE,999.9,0,0
60.1317,-17.5016,38.9296,0.611334,4.5,0.490018,2.20508,NONE,999.9,0,0
60.1359,-17.5016,38.9296,0.611334,4.5,0.490018,2.20508,NONE,999.9,0,0
60.1404,-17.4646,38.9552,0.616422,4.5,0.509767,2.29395,NONE,999.9,0,0
60.1439,-17.4646,38.9552,0.616422,4.5,0.509767,2.29395,NONE,999.9,0,0
60.1478,-17.4646,38.9552,0.616422,4.5,0.509767,2.29395,NONE,999.9,0,0
60.1517,-17.4276,38.9809,0.621532,4.5,0.528285,2.37728,NONE,999.9,0,0
60.1557,-17.4276,38.9809,0.621532,4.5,0.528285,2.37728,NONE,999.9,0,0
60.1604,-17.3908,39.0068,0.626954,4.5,0.538505,2.42327,NONE,999.9,0,0
60.1636,-17.3908,39.0068,0.626954,4.5,0.538505,2.42327,NONE,999.9,0,0
60.1676,-17.3908,39.0068,0.626954,4.5,0.538505,2.42327,NONE,999.9,0,0
60.1717,-17.3541,39.0328,0.632312,4.5,0.54961,2.47325,NONE,999.9,0,0
60.1756,-17.3541,39.0328,0.632312,4.5,0.54961,2.47325,NONE,999.9,0,0
60.1801,-17.3176,39.059,0.637917,4.5,0.554094,2.49343,NONE,999.9,0,0
60.1837,-17.3176,39.059,0.637917,4.5,0.554094,2.49343,NONE,999.9,0,0
60.1877,-17.3176,39.059,0.637917,4.5,0.554094,2.49343,NONE,999.9,0,0
60.1917,-17.2811,39.0854,0.643408,4.5,0.560788,2.52354,NONE,999.9,0,0
60.1956,-17.2811,39.0854,0.643408,4.5,0.560788,2.52354,NONE,999.9,0,0
60.2002,-17.2447,39.1119,0.649107,4.5,0.5619,2.52855,NONE,999.9,0,0
60.2036,-17.2447,39.1119,0.649107,4.5,0.5619,2.52855,NONE,999.9,0,0
60.2076,-17.2447,39.1119,0.649107,4.5,0.5619,2.52855,NONE,999.9,0,0
60.2117,-17.2085,39.1386,0.654663,4.5,0.566038,2.54717,NONE,999.9,0,0
60.2157,-17.2085,39.1386,0.654663,4.5,0.566038,2.54717,NONE,999.9,0,0
60.2202,-17.1724,39.1655,0.660405,4.5,0.565233,2.54355,NONE,999.9,0,0
60.2237,-17.1724,39.1655,0.660405,4.5,0.565233,2.54355,NONE,999.9,0,0
60.2277,-17.1724,39.1655,0.660405,4.5,0.565233,2.54355,NONE,999.9,0,0
60.2316,-17.1365,39.1925,0.665986,4.5,0.567949,2.55577,NONE,999.9,0,0
60.2357,-17.1365,39.1925,0.665986,4.5,0.567949,2.55577,NONE,999.9,0,0
60.24,-17.1006,39.2198,0.671741,4.5,0.566105,2.54747,NONE,999.9,0,0
60.2436,-17.1006,39.2198,0.671741,4.5,0.566105,2.54747,NONE,999.9,0,0
60.2476,-17.1006,39.2198,0.671741,4.5,0.566105,2.54747,NONE,999.9,0,0
60.2518,-17.0649,39.2472,0.67701,4.5,0.474212,2.13395,NONE,999.9,0,0
60.2556,-17.0649,39.2472,0.67701,4.5,0.474212,2.13395,NONE,999.9,0,0
60.2602,-17.0293,39.2747,0.681311,4.5,0.405889,1.8265,NONE,999.9,0,0
60.2637,-17.0293,39.2747,0.681311,4.5,0.405889,1.8265,NONE,999.9,0,0
60.2677,-17.0293,39.2747,0.681311,4.5,0.405889,1.8265,NONE,999.9,0,0
60.2717,-16.9938,39.3023,0.685158,4.5,0.348903,1.57006,NONE,999.9,0,0
60.2757,-16.9938,39.3023,0.685158,4.5,0.348903,1.57006,NONE,999.9,0,0
60.2801,-16.9584,39.3301,0.68835,4.5,0.3083,1.38735,NONE,999.9,0,0
60.2837,-16.9584,39.3301,0.68835,4.5,0.3083,1.38735,NONE,999.9,0,0
60.2878,-16.9584,39.3301,0.68835,4.5,0.3083,1.38735,NONE,999.9,0,0
60.2917,-16.9231,39.358,0.691336,4.5,0.27327,1.22971,NONE,999.9,0,0
60.2958,-16.9231,39.358,0.691336,4.5,0.27327,1.22971,NONE,999.9,0,0
60.3002,-16.8879,39.386,0.693862,4.5,0.250012,1.12506,NONE,999.9,0,0
60.3038,-16.8879,39.386,0.693862,4.5,0.250012,1.12506,NONE,999.9,0,0
60.3078,-16.8879,39.386,0.693862,4.5,0.250012,1.12506,NONE,999.9,0,0
60.3118,-16.8527,39.4141,0.696335,4.5,0.228644,1.0289,NONE,999.9,0,0
60.3158,-16.8527,39.4141,0.696335,4.5,0.228644,1.0289,NONE,999.9,0,0
60.3205,-16.8177,39.4423,0.698471,4.5,0.216109,0.972488,NONE,999.9,0,0
60.3237,-16.8177,39.4423,0.698471,4.5,0.216109,0.972488,NONE,999.9,0,0
60.3278,-16.8177,39.4423,0.698471,4.5,0.216109,0.972488,NONE,999.9,0,0
60.3318,-16.7827,39.4707,0.700649,4.5,0.203124,0.914058,NONE,999.9,0,0
60.3357,-16.7827,39.4707,0.700649,4.5,0.203124,0.914058,NONE,999.9,0,0
60.3403,-16.7479,39.4991,0.702563,4.5,0.197117,0.887025,NONE,999.9,0,0
60.3436,-16.7479,39.4991,0.702563,4.5,0.197117,0.887025,NONE,999.9,0,0
60.348,-16.7479,39.4991,0.702563,4.5,0.197117,0.887025,NONE,999.9,0,0
60.3518,-16.7131,39.5277,0.704578,4.5,0.18919,0.851354,NONE,999.9,0,0
60.356,-16.7131,39.5277,0.704578,4.5,0.18919,0.851354,NONE,999.9,0,0
60.3604,-16.6784,39.5563,0.706373,4.5,0.187079,0.841855,NONE,999.9,0,0
60.3639,-16.6784,39.5563,0.706373,4.5,0.187079,0.841855,NONE,999.9,0,0
60.3676,-16.6784,39.5563,0.706373,4.5,0.187079,0.841855,NONE,999.9,0,0
60.3716,-16.6438,39.5851,0.708303,4.5,0.182134,0.819601,NONE,999.9,0,0
60.3757,-16.6438,39.5851,0.708303,4.5,0.182134,0.819601,NONE,999.9,0,0
60.3801,-16.6092,39.6139,0.71004,4.5,0.182287,0.820291,NONE,999.9,0,0
60.3837,-16.6092,39.6139,0.71004,4.5,0.182287,0.820291,NONE,999.9,0,0
60.3878,-16.6092,39.6139,0.71004,4.5,0.182287,0.820291,NONE,999.9,0,0
60.3918,-16.5747,39.6428,0.711931,4.5,0.179045,0.805702,NONE,999.9,0,0
60.3956,-16.5747,39.6428,0.711931,4.5,0.179045,0.805702,NONE,999.9,0,0
60.4002,-16.5403,39.6718,0.713643,4.5,0.180465,0.812091,NONE,999.9,0,0
60.4038,-16.5403,39.6718,0.713643,4.5,0.180465,0.812091,NONE,999.9,0,0
60.4077,-16.5403,39.6718,0.713643,4.5,0.180465,0.812091,NONE,999.9,0,0
60.4117,-16.506,39.7009,0.715521,4.5,0.178151,0.80168,NONE,999.9,0,0
60.4159,-16.506,39.7009,0.715521,4.5,0.178151,0.80168,NONE,999.9,0,0
60.4201,-16.4717,39.7301,0.717228,4.5,0.180239,0.811075,NONE,999.9,0,0
60.4236,-16.4717,39.7301,0.717228,4.5,0.180239,0.811075,NONE,999.9,0,0
60.4277,-16.4717,39.7301,0.717228,4.5,0.180239,0.811075,NONE,999.9,0,0
60.4318,-16.4375,39.7593,0.719105,4.5,0.178394,0.802773,NONE,999.9,0,0
60.4358,-16.4375,39.7593,0.719105,4.5,0.178394,0.802773,NONE,999.9,0,0
60.44,-16.4034,39.7886,0.720817,4.5,0.180799,0.813597,NONE,999.9,0,0
60.4437,-16.4034,39.7886,0.720817,4.5,0.180799,0.813597,NONE,999.9,0,0
60.448,-16.4034,39.7886,0.720817,4.5,0.180799,0.813597,NONE,999.9,0,0
60.4518,-16.3693,39.818,0.722701,4.5,0.179158,0.806212,NONE,999.9,0,0
60.4556,-16.3693,39.818,0.722701,4.5,0.179158,0.806212,NONE,999.9,0,0
60.4601,-16.3353,39.8475,0.72442,4.5,0.181683,0.817573,NONE,999.9,0,0
60.4636,-16.3353,39.8475,0.72442,4.5,0.181683,0.817573,NONE,999.9,0,0
60.4676,-16.3353,39.8475,0.72442,4.5,0.181683,0.817573,NONE,999.9,0,0
60.4717,-16.3013,39.877,0.726632,4.5,0.273966,1.23285,NONE,999.9,0,0
60.4756,-16.3013,39.877,0.726632,4.5,0.273966,1.23285,NONE,999.9,0,0
60.4806,-16.2675,39.9067,0.729814,4.5,0.342464,1.54109,NONE,999.9,0,0
60.4836,-16.2675,39.9067,0.729814,4.5,0.342464,1.54109,NONE,999.9,0,0
60.4878,-16.2675,39.9067,0.729814,4.5,0.342464,1.54109,NONE,999.9,0,0
60.4917,-16.2338,39.9365,0.73345,4.5,0.399474,1.79763,NONE,999.9,0,0
60.4956,-16.2338,39.9365,0.73345,4.5,0.399474,1.79763,NONE,999.9,0,0
60.5001,-16.2002,39.9665,0.737742,4.5,0.439994,1.97997,NONE,999.9,0,0
60.5037,-16.2002,39.9665,0.737742,4.5,0.439994,1.97997,NONE,999.9,0,0
60.5076,-16.2002,39.9665,0.737742,4.5,0.439994,1.97997,NONE,999.9,0,0
60.5117,-16.1667,39.9965,0.74192,4.5,0.381003,1.71451,NONE,999.9,0,0
60.5158,-16.1667,39.9965,0.74192,4.5,0.381003,1.71451,NONE,999.9,0,0
60.5201,-16.1333,40.0266,0.745422,4.5,0.338101,1.52146,NONE,999.9,0,0
60.5237,-16.1333,40.0266,0.745422,4.5,0.338101,1.52146,NONE,999.9,0,0
60.5278,-16.1333,40.0266,0.745422,4.5,0.338101,1.52146,NONE,999.9,0,0
60.5317,-16.0999,40.0568,0.748694,4.5,0.300634,1.35285,NONE,999.9,0,0
60.5357,-16.0999,40.0568,0.748694,4.5,0.300634,1.35285,NONE,999.9,0,0
60.5401,-16.0666,40.087,0.751481,4.5,0.274912,1.23711,NONE,999.9,0,0
60.5435,-16.0666,40.087,0.751481,4.5,0.274912,1.23711,NONE,999.9,0,0
60.5477,-16.0666,40.087,0.751481,4.5,0.274912,1.23711,NONE,999.9,0,0
60.5516,-16.0334,40.1174,0.754191,4.5,0.251131,1.13009,NONE,999.9,0,0
60.5556,-16.0334,40.1174,0.754191,4.5,0.251131,1.13009,NONE,999.9,0,0
60.5601,-16.0002,40.1478,0.75654,4.5,0.236287,1.06329,NONE,999.9,0,0
60.5636,-16.0002,40.1478,0.75654,4.5,0.236287,1.06329,NONE,999.9,0,0
60.5676,-16.0002,40.1478,0.75654,4.5,0.236287,1.06329,NONE,999.9,0,0
60.5716,-15.9671,40.1783,0.758909,4.5,0.221131,0.99509,NONE,999.9,0,0
60.576,-15.9671,40.1783,0.758909,4.5,0.221131,0.99509,NONE,999.9,0,0
60.5802,-15.9341,40.2089,0.760993,4.5,0.21311,0.958994,NONE,999.9,0,0
60.5837,-15.9341,40.2089,0.760993,4.5,0.21311,0.958994,NONE,999.9,0,0
60.5878,-15.9341,40.2089,0.760993,4.5,0.21311,0.958994,NONE,999.9,0,0
60.5918,-15.9012,40.2396,0.763158,4.5,0.203335,0.915006,NONE,999.9,0,0
60.5958,-15.9012,40.2396,0.763158,4.5,0.203335,0.915006,NONE,999.9,0,0
60.6002,-15.8683,40.2703,0.765087,4.5,0.199543,0.897942,NONE,999.9,0,0
60.6037,-15.8683,40.2703,0.765087,4.5,0.199543,0.897942,NONE,999.9,0,0
60.6076,-15.8683,40.2703,0.765087,4.5,0.199543,0.897942,NONE,999.9,0,0
60.612,-15.8355,40.3012,0.767133,4.5,0.19308,0.86886,NONE,999.9,0,0
60.6157,-15.8355,40.3012,0.767133,4.5,0.19308,0.86886,NONE,999.9,0,0
60.6203,-15.8028,40.332,0.768973,4.5,0.191872,0.863424,NONE,999.9,0,0
60.6237,-15.8028,40.332,0.768973,4.5,0.191872,0.863424,NONE,999.9,0,0
60.6278,-15.8028,40.332,0.768973,4.5,0.191872,0.863424,NONE,999.9,0,0
60.6318,-15.7702,40.363,0.770953,4.5,0.187416,0.84337,NONE,999.9,0,0
60.6357,-15.7702,40.363,0.770953,4.5,0.187416,0.84337,NONE,999.9,0,0
60.6403,-15.7376,40.3941,0.772744,4.5,0.187757,0.844907,NONE,999.9,0,0
60.6437,-15.7376,40.3941,0.772744,4.5,0.187757,0.844907,NONE,999.9,0,0
60.6478,-15.7376,40.3941,0.772744,4.5,0.187757,0.844907,NONE,999.9,0,0
60.6517,-15.7051,40.4252,0.774689,4.5,0.18449,0.830206,NONE,999.9,0,0
60.6557,-15.7051,40.4252,0.774689,4.5,0.18449,0.830206,NONE,999.9,0,0
60.6602,-15.6726,40.4563,0.776456,4.5,0.185738,0.835821,NONE,999.9,0,0
60.6637,-15.6726,40.4563,0.776456,4.5,0.185738,0.835821,NONE,999.9,0,0
60.6676,-15.6726,40.4563,0.776456,4.5,0.185738,0.835821,NONE,999.9,0,0
60.6717,-15.6403,40.4876,0.778385,4.5,0.183156,0.8242,NONE,999.9,0,0
60.6757,-15.6403,40.4876,0.778385,4.5,0.183156,0.8242,NONE,999.9,0,0
60.68,-15.6079,40.5189,0.78014,4.5,0.184915,0.832118,NONE,999.9,0,0
60.6837,-15.6079,40.5189,0.78014,4.5,0.184915,0.832118,NONE,999.9,0,0
60.6876,-15.6079,40.5189,0.78014,4.5,0.184915,0.832118,NONE,999.9,0,0
60.6917,-15.5757,40.5503,0.782063,4.5,0.18271,0.822196,NONE,999.9,0,0
60.6956,-15.5757,40.5503,0.782063,4.5,0.18271,0.822196,NONE,999.9,0,0
60.7001,-15.5435,40.5817,0.783815,4.5,0.184744,0.831347,NONE,999.9,0,0
60.7037,-15.5435,40.5817,0.783815,4.5,0.184744,0.831347,NONE,999.9,0,0
60.7076,-15.5435,40.5817,0.783815,4.5,0.184744,0.831347,NONE,999.9,0,0
60.7117,-15.5114,40.6133,0.785737,4.5,0.182733,0.8223,NONE,999.9,0,0
60.7156,-15.5114,40.6133,0.785737,4.5,0.182733,0.8223,NONE,999.9,0,0
60.7202,-15.4793,40.6448,0.787491,4.5,0.184901,0.832054,NONE,999.9,0,0
60.7237,-15.4793,40.6448,0.787491,4.5,0.184901,0.832054,NONE,999.9,0,0
60.7276,-15.4793,40.6448,0.787491,4.5,0.184901,0.832054,NONE,999.9,0,0
60.7316,-15.4473,40.6765,0.789733,4.5,0.276845,1.2458,NONE,999.9,0,0
60.7357,-15.4473,40.6765,0.789733,4.5,0.276845,1.2458,NONE,999.9,0,0
60.74,-15.4155,40.7083,0.792942,4.5,0.345027,1.55262,NONE,999.9,0,0
60.7437,-15.4155,40.7083,0.792942,4.5,0.345027,1.55262,NONE,999.9,0,0
60.7478,-15.4155,40.7083,0.792942,4.5,0.345027,1.55262,NONE,999.9,0,0
60.7517,-15.3837,40.7402,0.796602,4.5,0.401745,1.80785,NONE,999.9,0,0
60.7559,-15.3837,40.7402,0.796602,4.5,0.401745,1.80785,NONE,999.9,0,0
60.76,-15.3521,40.7722,0.800915,4.5,0.441999,1.989,NONE,999.9,0,0
60.7637,-15.3521,40.7722,0.800915,4.5,0.441999,1.989,NONE,999.9,0,0
60.7676,-15.3521,40.7722,0.800915,4.5,0.441999,1.989,NONE,999.9,0,0
60.7716,-15.3206,40.8043,0.805431,4.5,0.476633,2.14485,NONE,999.9,0,0
60.7756,-15.3206,40.8043,0.805431,4.5,0.476633,2.14485,NONE,999.9,0,0
60.7801,-15.2892,40.8366,0.810402,4.5,0.499475,2.24764,NONE,999.9,0,0
60.7836,-15.2892,40.8366,0.810402,4.5,0.499475,2.24764,NONE,999.9,0,0
60.7877,-15.2892,40.8366,0.810402,4.5,0.499475,2.24764,NONE,999.9,0,0
60.7916,-15.2579,40.8689,0.815103,4.5,0.426559,1.91951,NONE,999.9,0,0
60.7957,-15.2579,40.8689,0.815103,4.5,0.426559,1.91951,NONE,999.9,0,0
60.8001,-15.2267,40.9013,0.819003,4.5,0.372725,1.67726,NONE,999.9,0,0
60.8037,-15.2267,40.9013,0.819003,4.5,0.372725,1.67726,NONE,999.9,0,0
60.8079,-15.2267,40.9013,0.819003,4.5,0.372725,1.67726,NONE,999.9,0,0
60.8115,-15.1956,40.9338,0.822576,4.5,0.326708,1.47019,NONE,999.9,0,0
60.8157,-15.1956,40.9338,0.822576,4.5,0.326708,1.47019,NONE,999.9,0,0
60.8202,-15.1646,40.9664,0.82559,4.5,0.294328,1.32448,NONE,999.9,0,0
60.8237,-15.1646,40.9664,0.82559,4.5,0.294328,1.32448,NONE,999.9,0,0
60.8279,-15.1646,40.9664,0.82559,4.5,0.294328,1.32448,NONE,999.9,0,0
60.8316,-15.1336,40.9991,0.828467,4.5,0.265387,1.19424,NONE,999.9,0,0
60.8358,-15.1336,40.9991,0.828467,4.5,0.265387,1.19424,NONE,999.9,0,0
60.8401,-15.1027,41.0318,0.830938,4.5,0.246567,1.10955,NONE,999.9,0,0
60.8436,-15.1027,41.0318,0.830938,4.5,0.246567,1.10955,NONE,999.9,0,0
60.8477,-15.1027,41.0318,0.830938,4.5,0.246567,1.10955,NONE,999.9,0,0
60.8517,-15.072,41.0647,0.833394,4.5,0.228367,1.02765,NONE,999.9,0,0
60.8557,-15.072,41.0647,0.833394,4.5,0.228367,1.02765,NONE,999.9,0,0
60.8603,-15.0413,41.0976,0.835538,4.5,0.218034,0.981151,NONE,999.9,0,0
60.8636,-15.0413,41.0976,0.835538,4.5,0.218034,0.981151,NONE,999.9,0,0
60.8676,-15.0413,41.0976,0.835538,4.5,0.218034,0.981151,NONE,999.9,0,0
60.8717,-15.0107,41.1306,0.837744,4.5,0.206518,0.929331,NONE,999.9,0,0
60.8756,-15.0107,41.1306,0.837744,4.5,0.206518,0.929331,NONE,999.9,0,0
60.8802,-14.9802,41.1636,0.839697,4.5,0.201431,0.90644,NONE,999.9,0,0
60.8836,-14.9802,41.1636,0.839697,4.5,0.201431,0.90644,NONE,999.9,0,0
60.8877,-14.9802,41.1636,0.839697,4.5,0.201431,0.90644,NONE,999.9,0,0
60.8917,-14.9497,41.1968,0.841757,4.5,0.194019,0.873083,NONE,999.9,0,0
60.8957,-14.9497,41.1968,0.841757,4.5,0.194019,0.873083,NONE,999.9,0,0
60.9001,-14.9194,41.23,0.843602,4.5,0.192127,0.864569,NONE,999.9,0,0
60.9037,-14.9194,41.23,0.843602,4.5,0.192127,0.864569,NONE,999.9,0,0
60.9077,-14.9194,41.23,0.843602,4.5,0.192127,0.864569,NONE,999.9,0,0
60.9116,-14.8891,41.2633,0.845583,4.5,0.187189,0.842352,NONE,999.9,0,0
60.9157,-14.8891,41.2633,0.845583,4.5,0.187189,0.842352,NONE,999.9,0,0
60.92,-14.8589,41.2966,0.84737,4.5,0.187205,0.842421,NONE,999.9,0,0
60.9236,-14.8589,41.2966,0.84737,4.5,0.187205,0.842421,NONE,999.9,0,0
60.9278,-14.8589,41.2966,0.84737,4.5,0.187205,0.842421,NONE,999.9,0,0
60.9316,-14.8288,41.3301,0.849309,4.5,0.183728,0.826774,NONE,999.9,0,0
60.9358,-14.8288,41.3301,0.849309,4.5,0.183728,0.826774,NONE,999.9,0,0
