t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.7712,-15.49,40.628,0.800231,4.7,0.547256,2.5721,NONE,999.9,0,0
58.7751,-15.49,40.628,0.800231,4.7,0.547256,2.5721,NONE,999.9,0,0
58.7799,-15.4569,40.6614,0.805689,4.7,0.560789,2.63571,NONE,999.9,0,0
58.7831,-15.4569,40.6614,0.805689,4.7,0.560789,2.63571,NONE,999.9,0,0
58.787,-15.4569,40.6614,0.805689,4.7,0.560789,2.63571,NONE,999.9,0,0
58.7911,-15.4239,40.6949,0.811417,4.7,0.567368,2.66663,NONE,999.9,0,0
58.7953,-15.4239,40.6949,0.811417,4.7,0.567368,2.66663,NONE,999.9,0,0
58.7997,-15.3911,40.7285,0.816729,4.7,0.481381,2.26249,NONE,999.9,0,0
58.8031,-15.3911,40.7285,0.816729,4.7,0.481381,2.26249,NONE,999.9,0,0
58.8071,-15.3911,40.7285,0.816729,4.7,0.481381,2.26249,NONE,999.9,0,0
58.8115,-15.3583,40.7622,0.821121,4.7,0.416569,1.95787,NONE,999.9,0,0
58.815,-15.3583,40.7622,0.821121,4.7,0.416569,1.95787,NONE,999.9,0,0
58.8199,-15.3257,40.796,0.825087,4.7,0.361696,1.69997,NONE,999.9,0,0
58.8232,-15.3257,40.796,0.825087,4.7,0.361696,1.69997,NONE,999.9,0,0
58.8273,-15.3257,40.796,0.825087,4.7,0.361696,1.69997,NONE,999.9,0,0
58.8311,-15.2931,40.8299,0.828412,4.7,0.321941,1.51312,NONE,999.9,0,0
58.8352,-15.2931,40.8299,0.828412,4.7,0.321941,1.51312,NONE,999.9,0,0
58.8397,-15.2607,40.8639,0.831536,4.7,0.287201,1.34984,NONE,999.9,0,0
58.8431,-15.2607,40.8639,0.831536,4.7,0.287201,1.34984,NONE,999.9,0,0
58.8472,-15.2607,40.8639,0.831536,4.7,0.287201,1.34984,NONE,999.9,0,0
58.8512,-15.2284,40.898,0.8342,4.7,0.26358,1.23882,NONE,999.9,0,0
58.8554,-15.2284,40.898,0.8342,4.7,0.26358,1.23882,NONE,999.9,0,0
58.8601,-15.1962,40.9323,0.836807,4.7,0.241734,1.13615,NONE,999.9,0,0
58.8634,-15.1962,40.9323,0.836807,4.7,0.241734,1.13615,NONE,999.9,0,0
58.8673,-15.1962,40.9323,0.836807,4.7,0.241734,1.13615,NONE,999.9,0,0
58.8715,-15.1641,40.9666,0.839069,4.7,0.228387,1.07342,NONE,999.9,0,0
58.8756,-15.1641,40.9666,0.839069,4.7,0.228387,1.07342,NONE,999.9,0,0
58.88,-15.1321,41.001,0.841367,4.7,0.214699,1.00909,NONE,999.9,0,0
58.8834,-15.1321,41.001,0.841367,4.7,0.214699,1.00909,NONE,999.9,0,0
58.8871,-15.1321,41.001,0.841367,4.7,0.214699,1.00909,NONE,999.9,0,0
58.8912,-15.1002,41.0355,0.843392,4.7,0.207807,0.976693,NONE,999.9,0,0
58.8955,-15.1002,41.0355,0.843392,4.7,0.207807,0.976693,NONE,999.9,0,0
58.8998,-15.0684,41.0701,0.845511,4.7,0.199205,0.936261,NONE,999.9,0,0
58.9033,-15.0684,41.0701,0.845511,4.7,0.199205,0.936261,NONE,999.9,0,0
58.9071,-15.0684,41.0701,0.845511,4.7,0.199205,0.936261,NONE,999.9,0,0
58.9113,-15.0367,41.1048,0.847402,4.7,0.196299,0.922607,NONE,999.9,0,0
58.9155,-15.0367,41.1048,0.847402,4.7,0.196299,0.922607,NONE,999.9,0,0
58.9199,-15.005,41.1396,0.849421,4.7,0.190806,0.896787,NONE,999.9,0,0
58.9233,-15.005,41.1396,0.849421,4.7,0.190806,0.896787,NONE,999.9,0,0
58.9276,-15.005,41.1396,0.849421,4.7,0.190806,0.896787,NONE,999.9,0,0
58.9314,-14.9735,41.1745,0.851241,4.7,0.190309,0.894454,NONE,999.9,0,0
58.9352,-14.9735,41.1745,0.851241,4.7,0.190309,0.894454,NONE,999.9,0,0
58.94,-14.9421,41.2094,0.85321,4.7,0.186669,0.877343,NONE,999.9,0,0
58.9434,-14.9421,41.2094,0.85321,4.7,0.186669,0.877343,NONE,999.9,0,0
58.9472,-14.9421,41.2094,0.85321,4.7,0.186669,0.877343,NONE,999.9,0,0
58.9512,-14.9107,41.2444,0.854997,4.7,0.187585,0.88165,NONE,999.9,0,0
58.9551,-14.9107,41.2444,0.854997,4.7,0.187585,0.88165,NONE,999.9,0,0
58.9604,-14.8795,41.2795,0.856944,4.7,0.18501,0.869547,NONE,999.9,0,0
58.9631,-14.8795,41.2795,0.856944,4.7,0.18501,0.869547,NONE,999.9,0,0
58.9671,-14.8795,41.2795,0.856944,4.7,0.18501,0.869547,NONE,999.9,0,0
58.9712,-14.8483,41.3147,0.858718,4.7,0.18672,0.877582,NONE,999.9,0,0
58.9753,-14.8483,41.3147,0.858718,4.7,0.18672,0.877582,NONE,999.9,0,0
58.9802,-14.8172,41.3499,0.860659,4.7,0.184725,0.868208,NONE,999.9,0,0
58.9835,-14.8172,41.3499,0.860659,4.7,0.184725,0.868208,NONE,999.9,0,0
58.9871,-14.8172,41.3499,0.860659,4.7,0.184725,0.868208,NONE,999.9,0,0
58.991,-14.7861,41.3852,0.862432,4.7,0.186851,0.878198,NONE,999.9,0,0
58.996,-14.7861,41.3852,0.862432,4.7,0.186851,0.878198,NONE,999.9,0,0
59.0007,-14.7552,41.4206,0.864377,4.7,0.185145,0.870182,NONE,999.9,0,0
59.0049,-14.7552,41.4206,0.864377,4.7,0.185145,0.870182,NONE,999.9,0,0
59.0131,-14.7243,41.456,0.866155,4.7,0.187462,0.881073,NONE,999.9,0,0
59.0157,-14.7243,41.456,0.866155,4.7,0.187462,0.881073,NONE,999.9,0,0
59.0206,-14.6935,41.4915,0.868107,4.7,0.185876,0.873615,NONE,999.9,0,0
59.0331,-14.6628,41.5271,0.869893,4.7,0.188257,0.884807,NONE,999.9,0,0
59.0357,-14.6628,41.5271,0.869893,4.7,0.188257,0.884807,NONE,999.9,0,0
59.0438,-14.6322,41.5627,0.871852,4.7,0.186694,0.877461,NONE,999.9,0,0
59.0474,-14.6322,41.5627,0.871852,4.7,0.186694,0.877461,NONE,999.9,0,0
59.0517,-14.6016,41.5984,0.873646,4.7,0.18907,0.88863,NONE,999.9,0,0
59.0558,-14.6016,41.5984,0.873646,4.7,0.18907,0.88863,NONE,999.9,0,0
59.0604,-14.5711,41.6342,0.875933,4.7,0.281657,1.32379,NONE,999.9,0,0
59.0633,-14.5711,41.6342,0.875933,4.7,0.281657,1.32379,NONE,999.9,0,0
59.0673,-14.5711,41.6342,0.875933,4.7,0.281657,1.32379,NONE,999.9,0,0
59.0713,-14.5408,41.6701,0.879196,4.7,0.351235,1.6508,NONE,999.9,0,0
59.0756,-14.5408,41.6701,0.879196,4.7,0.351235,1.6508,NONE,999.9,0,0
59.08,-14.5105,41.7061,0.882926,4.7,0.409458,1.92445,NONE,999.9,0,0
59.0833,-14.5105,41.7061,0.882926,4.7,0.409458,1.92445,NONE,999.9,0,0
59.0873,-14.5105,41.7061,0.882926,4.7,0.409458,1.92445,NONE,999.9,0,0
59.0912,-14.4805,41.7422,0.887325,4.7,0.45148,2.12196,NONE,999.9,0,0
59.0954,-14.4805,41.7422,0.887325,4.7,0.45148,2.12196,NONE,999.9,0,0
59.0997,-14.4505,41.7784,0.891943,4.7,0.487665,2.29203,NONE,999.9,0,0
59.1031,-14.4505,41.7784,0.891943,4.7,0.487665,2.29203,NONE,999.9,0,0
59.1071,-14.4505,41.7784,0.891943,4.7,0.487665,2.29203,NONE,999.9,0,0
59.1113,-14.4207,41.8148,0.897033,4.7,0.512115,2.40694,NONE,999.9,0,0
59.1152,-14.4207,41.8148,0.897033,4.7,0.512115,2.40694,NONE,999.9,0,0
59.1198,-14.391,41.8512,0.901866,4.7,0.440159,2.06875,NONE,999.9,0,0
59.1231,-14.391,41.8512,0.901866,4.7,0.440159,2.06875,NONE,999.9,0,0
59.1278,-14.391,41.8512,0.901866,4.7,0.440159,2.06875,NONE,999.9,0,0
59.1312,-14.3614,41.8877,0.905903,4.7,0.386308,1.81565,NONE,999.9,0,0
59.1352,-14.3614,41.8877,0.905903,4.7,0.386308,1.81565,NONE,999.9,0,0
59.1396,-14.3319,41.9243,0.90961,4.7,0.339946,1.59775,NONE,999.9,0,0
59.1436,-14.3319,41.9243,0.90961,4.7,0.339946,1.59775,NONE,999.9,0,0
59.1471,-14.3319,41.9243,0.90961,4.7,0.339946,1.59775,NONE,999.9,0,0
59.151,-14.3025,41.961,0.912752,4.7,0.306753,1.44174,NONE,999.9,0,0
59.155,-14.3025,41.961,0.912752,4.7,0.306753,1.44174,NONE,999.9,0,0
59.1603,-14.2732,41.9977,0.91575,4.7,0.277029,1.30204,NONE,999.9,0,0
59.1631,-14.2732,41.9977,0.91575,4.7,0.277029,1.30204,NONE,999.9,0,0
59.167,-14.2732,41.9977,0.91575,4.7,0.277029,1.30204,NONE,999.9,0,0
59.171,-14.244,42.0345,0.918332,4.7,0.257206,1.20887,NONE,999.9,0,0
59.1751,-14.244,42.0345,0.918332,4.7,0.257206,1.20887,NONE,999.9,0,0
59.1801,-14.2149,42.0715,0.92089,4.7,0.238199,1.11953,NONE,999.9,0,0
59.183,-14.2149,42.0715,0.92089,4.7,0.238199,1.11953,NONE,999.9,0,0
59.1871,-14.2149,42.0715,0.92089,4.7,0.238199,1.11953,NONE,999.9,0,0
59.191,-14.1859,42.1084,0.923128,4.7,0.226942,1.06663,NONE,999.9,0,0
59.1956,-14.1859,42.1084,0.923128,4.7,0.226942,1.06663,NONE,999.9,0,0
59.1997,-14.157,42.1455,0.925579,4.7,0.26185,1.23069,NONE,999.9,0,0
59.2032,-14.157,42.1455,0.925579,4.7,0.26185,1.23069,NONE,999.9,0,0
59.207,-14.157,42.1455,0.925579,4.7,0.26185,1.23069,NONE,999.9,0,0
59.2113,-14.1283,42.1827,0.928501,4.7,0.336723,1.5826,NONE,999.9,0,0
59.2153,-14.1283,42.1827,0.928501,4.7,0.336723,1.5826,NONE,999.9,0,0
59.2198,-14.0997,42.22,0.932243,4.7,0.392384,1.84421,NONE,999.9,0,0
59.2229,-14.0997,42.22,0.932243,4.7,0.392384,1.84421,NONE,999.9,0,0
59.2275,-14.0997,42.22,0.932243,4.7,0.392384,1.84421,NONE,999.9,0,0
