t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.52646,-35.1038,-4.35396,-1.53646,0.0021709,-0.0269886,-5.85896e-05,NONE,999.9,0,0
7.5301,-35.1038,-4.35397,-1.53645,0.00175799,-0.0269886,-4.74458e-05,NONE,999.9,0,0
7.53247,-35.1038,-4.35397,-1.53645,0.00175799,-0.0269886,-4.74458e-05,NONE,999.9,0,0
7.53751,-35.1038,-4.35397,-1.53645,0.00175799,-0.0269886,-4.74458e-05,NONE,999.9,0,0
7.54156,-35.1038,-4.35399,-1.53644,0.00142362,-0.0270202,-3.84666e-05,NONE,999.9,0,0
7.54538,-35.1038,-4.35399,-1.53644,0.00142362,-0.0270202,-3.84666e-05,NONE,999.9,0,0
7.55143,-35.1038,-4.354,-1.53643,0.00115285,-0.0270715,-3.12094e-05,NONE,999.9,0,0
7.55386,-35.1038,-4.354,-1.53643,0.00115285,-0.0270715,-3.12094e-05,NONE,999.9,0,0
7.55742,-35.1038,-4.354,-1.53643,0.00115285,-0.0270715,-3.12094e-05,NONE,999.9,0,0
7.56187,-35.1038,-4.35401,-1.53643,0.000933578,-0.0271338,-2.53315e-05,NONE,999.9,0,0
7.56835,-35.1038,-4.35401,-1.53643,0.000933578,-0.0271338,-2.53315e-05,NONE,999.9,0,0
7.57235,-35.1038,-4.35402,-1.53642,0.000756011,-0.0272013,-2.05645e-05,NONE,999.9,0,0
7.57466,-35.1038,-4.35402,-1.53642,0.000756011,-0.0272013,-2.05645e-05,NONE,999.9,0,0
7.57711,-35.1038,-4.35402,-1.53642,0.000756011,-0.0272013,-2.05645e-05,NONE,999.9,0,0
7.5815,-35.1038,-4.35403,-1.53641,0.000612218,-0.0273997,-1.67746e-05,NONE,999.9,0,0
7.58489,-35.1038,-4.35403,-1.53641,0.000612218,-0.0273997,-1.67746e-05,NONE,999.9,0,0
7.58981,-35.1038,-4.35403,-1.53641,0.000495774,-0.0274439,-1.3606e-05,NONE,999.9,0,0
7.59254,-35.1038,-4.35403,-1.53641,0.000495774,-0.0274439,-1.3606e-05,NONE,999.9,0,0
7.59727,-35.1038,-4.35403,-1.53641,0.000495774,-0.0274439,-1.3606e-05,NONE,999.9,0,0
7.60242,-35.1038,-4.35404,-1.5364,0.000401478,-0.027574,-1.10704e-05,NONE,999.9,0,0
7.60691,-35.1038,-4.35404,-1.5364,0.000401478,-0.027574,-1.10704e-05,NONE,999.9,0,0
7.61215,-35.1038,-4.35404,-1.5364,0.000325117,-0.027603,-8.97421e-06,NONE,999.9,0,0
7.61842,-35.1038,-4.35404,-1.5364,0.000325117,-0.027603,-8.97421e-06,NONE,999.9,0,0
7.62652,-35.1038,-4.35405,-1.5364,0.00026328,-0.0276884,-7.28978e-06,NONE,999.9,0,0
7.62935,-35.1038,-4.35405,-1.5364,0.000213204,-0.0277074,-5.90732e-06,NONE,999.9,0,0
7.63268,-35.1038,-4.35405,-1.5364,0.000213204,-0.0277074,-5.90732e-06,NONE,999.9,0,0
7.63623,-35.1038,-4.35405,-1.5364,0.000213204,-0.0277074,-5.90732e-06,NONE,999.9,0,0
7.64103,-35.1038,-4.35405,-1.53639,0.000172652,-0.0277634,-4.79341e-06,NONE,999.9,0,0
7.64704,-35.1038,-4.35405,-1.53639,0.000172652,-0.0277634,-4.79341e-06,NONE,999.9,0,0
7.65081,-35.1038,-4.35405,-1.53639,0.000139814,-0.0277758,-3.88345e-06,NONE,999.9,0,0
7.65189,-35.1038,-4.35405,-1.53639,0.000139814,-0.0277758,-3.88345e-06,NONE,999.9,0,0
7.65566,-35.1038,-4.35405,-1.53639,0.000139814,-0.0277758,-3.88345e-06,NONE,999.9,0,0
7.65965,-35.1038,-4.35405,-1.53639,0.000113221,-0.0278125,-3.14897e-06,NONE,999.9,0,0
7.66426,-35.1038,-4.35405,-1.53639,0.000113221,-0.0278125,-3.14897e-06,NONE,999.9,0,0
7.66839,-35.1038,-4.35405,-1.53639,9.16866e-05,-0.0278207,-2.55079e-06,NONE,999.9,0,0
7.67174,-35.1038,-4.35405,-1.53639,9.16866e-05,-0.0278207,-2.55079e-06,NONE,999.9,0,0
7.67568,-35.1038,-4.35405,-1.53639,9.16866e-05,-0.0278207,-2.55079e-06,NONE,999.9,0,0
7.67971,-35.1038,-4.35406,-1.53639,7.42478e-05,-0.0278448,-2.06741e-06,NONE,999.9,0,0
7.68365,-35.1038,-4.35406,-1.53639,7.42478e-05,-0.0278448,-2.06741e-06,NONE,999.9,0,0
7.68797,-35.1038,-4.35406,-1.53639,6.01259e-05,-0.0278501,-1.67451e-06,NONE,999.9,0,0
7.69184,-35.1038,-4.35406,-1.53639,6.01259e-05,-0.0278501,-1.67451e-06,NONE,999.9,0,0
7.69588,-35.1038,-4.35406,-1.53639,6.01259e-05,-0.0278501,-1.67451e-06,NONE,999.9,0,0
7.6996,-35.1038,-4.35406,-1.53639,4.86899e-05,-0.0278659,-1.35679e-06,NONE,999.9,0,0
7.70353,-35.1038,-4.35406,-1.53639,4.86899e-05,-0.0278659,-1.35679e-06,NONE,999.9,0,0
7.70807,-35.1038,-4.35406,-1.53639,3.94291e-05,-0.0278694,-1.09887e-06,NONE,999.9,0,0
7.71169,-35.1038,-4.35406,-1.53639,3.94291e-05,-0.0278694,-1.09887e-06,NONE,999.9,0,0
7.71597,-35.1038,-4.35406,-1.53639,3.94291e-05,-0.0278694,-1.09887e-06,NONE,999.9,0,0
7.72008,-35.1038,-4.35406,-1.53639,3.19297e-05,-0.0278798,-8.90193e-07,NONE,999.9,0,0
7.72385,-35.1038,-4.35406,-1.53639,3.19297e-05,-0.0278798,-8.90193e-07,NONE,999.9,0,0
7.72853,-35.1038,-4.35406,-1.53639,2.58567e-05,-0.0278821,-7.20938e-07,NONE,999.9,0,0
7.73191,-35.1038,-4.35406,-1.53639,2.58567e-05,-0.0278821,-7.20938e-07,NONE,999.9,0,0
7.73598,-35.1038,-4.35406,-1.53639,2.58567e-05,-0.0278821,-7.20938e-07,NONE,999.9,0,0
7.73992,-35.1038,-4.35406,-1.53639,2.09387e-05,-0.0278889,-5.83957e-07,NONE,999.9,0,0
7.74406,-35.1038,-4.35406,-1.53639,2.09387e-05,-0.0278889,-5.83957e-07,NONE,999.9,0,0
7.74863,-35.1038,-4.35406,-1.53639,1.69562e-05,-0.0278904,-4.72914e-07,NONE,999.9,0,0
7.75248,-35.1038,-4.35406,-1.53639,1.69562e-05,-0.0278904,-4.72914e-07,NONE,999.9,0,0
7.75632,-35.1038,-4.35406,-1.53639,1.69562e-05,-0.0278904,-4.72914e-07,NONE,999.9,0,0
7.76038,-35.1038,-4.35406,-1.53639,1.37311e-05,-0.0278948,-3.83027e-07,NONE,999.9,0,0
7.76415,-35.1038,-4.35406,-1.53639,1.37311e-05,-0.0278948,-3.83027e-07,NONE,999.9,0,0
7.76881,-35.1038,-4.35406,-1.53639,1.11195e-05,-0.0278981,-3.10212e-07,NONE,999.9,0,0
7.77196,-35.1038,-4.35406,-1.53639,1.11195e-05,-0.0278981,-3.10212e-07,NONE,999.9,0,0
7.77595,-35.1038,-4.35406,-1.53639,1.11195e-05,-0.0278981,-3.10212e-07,NONE,999.9,0,0
7.78076,-35.1038,-4.35406,-1.53639,9.00454e-06,-0.0279006,-2.51232e-07,NONE,999.9,0,0
7.78621,-35.1038,-4.35406,-1.53639,9.00454e-06,-0.0279006,-2.51232e-07,NONE,999.9,0,0
7.78912,-35.1038,-4.35406,-1.53639,7.29188e-06,-0.0279024,-2.03461e-07,NONE,999.9,0,0
7.79211,-35.1038,-4.35406,-1.53639,7.29188e-06,-0.0279024,-2.03461e-07,NONE,999.9,0,0
7.796,-35.1038,-4.35406,-1.53639,7.29188e-06,-0.0279024,-2.03461e-07,NONE,999.9,0,0
7.79991,-35.1038,-4.35406,-1.53639,5.90496e-06,-0.0279037,-1.6477e-07,NONE,999.9,0,0
7.80427,-35.1038,-4.35406,-1.53639,5.90496e-06,-0.0279037,-1.6477e-07,NONE,999.9,0,0
7.80919,-35.1038,-4.35406,-1.53639,4.78184e-06,-0.0279046,-1.33435e-07,NONE,999.9,0,0
7.81393,-35.1038,-4.35406,-1.53639,4.78184e-06,-0.0279046,-1.33435e-07,NONE,999.9,0,0
7.81608,-35.1038,-4.35406,-1.53639,4.78184e-06,-0.0279046,-1.33435e-07,NONE,999.9,0,0
7.82002,-35.1038,-4.35406,-1.53639,3.87233e-06,-0.0279053,-1.08059e-07,NONE,999.9,0,0
7.82401,-35.1038,-4.35406,-1.53639,3.87233e-06,-0.0279053,-1.08059e-07,NONE,999.9,0,0
7.8286,-35.1038,-4.35406,-1.53639,3.13581e-06,-0.0279058,-8.75073e-08,NONE,999.9,0,0
7.83206,-35.1038,-4.35406,-1.53639,3.13581e-06,-0.0279058,-8.75073e-08,NONE,999.9,0,0
7.83609,-35.1038,-4.35406,-1.53639,3.13581e-06,-0.0279058,-8.75073e-08,NONE,999.9,0,0
7.83998,-35.1038,-4.35406,-1.53639,2.53938e-06,-0.0279061,-7.08643e-08,NONE,999.9,0,0
7.84389,-35.1038,-4.35406,-1.53639,2.53938e-06,-0.0279061,-7.08643e-08,NONE,999.9,0,0
7.84918,-35.1038,-4.35406,-1.53639,2.05639e-06,-0.0279063,-5.73863e-08,NONE,999.9,0,0
7.85225,-35.1038,-4.35406,-1.53639,2.05639e-06,-0.0279063,-5.73863e-08,NONE,999.9,0,0
7.85604,-35.1038,-4.35406,-1.53639,2.05639e-06,-0.0279063,-5.73863e-08,NONE,999.9,0,0
7.85985,-35.1038,-4.35406,-1.53639,1.66527e-06,-0.0279061,-4.64711e-08,NONE,999.9,0,0
7.86391,-35.1038,-4.35406,-1.53639,1.66527e-06,-0.0279061,-4.64711e-08,NONE,999.9,0,0
7.86858,-35.1038,-4.35406,-1.53639,1.34853e-06,-0.0279063,-3.76325e-08,NONE,999.9,0,0
7.87232,-35.1038,-4.35406,-1.53639,1.34853e-06,-0.0279063,-3.76325e-08,NONE,999.9,0,0
7.87602,-35.1038,-4.35406,-1.53639,1.34853e-06,-0.0279063,-3.76325e-08,NONE,999.9,0,0
7.88002,-35.1038,-4.35406,-1.53639,1.09204e-06,-0.0279061,-3.04747e-08,NONE,999.9,0,0
7.88432,-35.1038,-4.35406,-1.53639,1.09204e-06,-0.0279061,-3.04747e-08,NONE,999.9,0,0
7.88947,-35.1038,-4.35406,-1.53639,8.84335e-07,-0.0279062,-2.46785e-08,NONE,999.9,0,0
7.89469,-35.1038,-4.35406,-1.53639,8.84335e-07,-0.0279062,-2.46785e-08,NONE,999.9,0,0
7.89743,-35.1038,-4.35406,-1.53639,8.84335e-07,-0.0279062,-2.46785e-08,NONE,999.9,0,0
7.90037,-35.1038,-4.35406,-1.53639,7.16135e-07,-0.0279062,-1.99846e-08,NONE,999.9,0,0
7.90412,-35.1038,-4.35406,-1.53639,7.16135e-07,-0.0279062,-1.99846e-08,NONE,999.9,0,0
7.90919,-35.1038,-4.35406,-1.53639,5.79926e-07,-0.0279062,-1.61835e-08,NONE,999.9,0,0
7.91243,-35.1038,-4.35406,-1.53639,5.79926e-07,-0.0279062,-1.61835e-08,NONE,999.9,0,0
7.91616,-35.1038,-4.35406,-1.53639,5.79926e-07,-0.0279062,-1.61835e-08,NONE,999.9,0,0
7.92013,-35.1038,-4.35406,-1.53639,4.69624e-07,-0.0279062,-1.31054e-08,NONE,999.9,0,0
7.92417,-35.1038,-4.35406,-1.53639,4.69624e-07,-0.0279062,-1.31054e-08,NONE,999.9,0,0
7.92891,-35.1038,-4.35406,-1.53639,3.80301e-07,-0.0279062,-1.06128e-08,NONE,999.9,0,0
7.93231,-35.1038,-4.35406,-1.53639,3.80301e-07,-0.0279062,-1.06128e-08,NONE,999.9,0,0
7.9363,-35.1038,-4.35406,-1.53639,3.80301e-07,-0.0279062,-1.06128e-08,NONE,999.9,0,0
7.94041,-35.1038,-4.35406,-1.53639,3.07968e-07,-0.0279062,-8.59421e-09,NONE,999.9,0,0
7.94407,-35.1038,-4.35406,-1.53639,3.07968e-07,-0.0279062,-8.59421e-09,NONE,999.9,0,0
7.94924,-35.1038,-4.35406,-1.53639,2.49393e-07,-0.0279062,-6.9596e-09,NONE,999.9,0,0
7.95235,-35.1038,-4.35406,-1.53639,2.49393e-07,-0.0279062,-6.9596e-09,NONE,999.9,0,0
7.95624,-35.1038,-4.35406,-1.53639,2.49393e-07,-0.0279062,-6.9596e-09,NONE,999.9,0,0
7.96018,-35.1038,-4.35406,-1.53639,2.01958e-07,-0.0279062,-5.63588e-09,NONE,999.9,0,0
7.96423,-35.1038,-4.35406,-1.53639,2.01958e-07,-0.0279062,-5.63588e-09,NONE,999.9,0,0
7.96927,-35.1038,-4.35406,-1.53639,1.63546e-07,-0.0279062,-4.56394e-09,NONE,999.9,0,0
7.97221,-35.1038,-4.35406,-1.53639,1.63546e-07,-0.0279062,-4.56394e-09,NONE,999.9,0,0
7.97632,-35.1038,-4.35406,-1.53639,1.63546e-07,-0.0279062,-4.56394e-09,NONE,999.9,0,0
7.98009,-35.1038,-4.35406,-1.53639,1.32439e-07,-0.0279062,-3.69588e-09,NONE,999.9,0,0
7.98461,-35.1038,-4.35406,-1.53639,1.32439e-07,-0.0279062,-3.69588e-09,NONE,999.9,0,0
7.98928,-35.1038,-4.35406,-1.53639,1.07249e-07,-0.0279062,-2.99292e-09,NONE,999.9,0,0
7.99214,-35.1038,-4.35406,-1.53639,1.07249e-07,-0.0279062,-2.99292e-09,NONE,999.9,0,0
7.99661,-35.1038,-4.35406,-1.53639,1.07249e-07,-0.0279062,-2.99292e-09,NONE,999.9,0,0
8.00348,-35.1038,-4.35406,-1.53639,8.68505e-08,-0.0279062,-2.42367e-09,NONE,999.9,0,0
8.00581,-35.1038,-4.35406,-1.53639,8.68505e-08,-0.0279062,-2.42367e-09,NONE,999.9,0,0
8.0095,-35.1038,-4.35406,-1.53639,7.03316e-08,-0.0279062,-1.96269e-09,NONE,999.9,0,0
8.01233,-35.1038,-4.35406,-1.53639,7.03316e-08,-0.0279062,-1.96269e-09,NONE,999.9,0,0
8.01732,-35.1038,-4.35406,-1.53639,7.03316e-08,-0.0279062,-1.96269e-09,NONE,999.9,0,0
8.02049,-35.1038,-4.35406,-1.53639,5.69545e-08,-0.0279062,-1.58938e-09,NONE,999.9,0,0
8.02424,-35.1038,-4.35406,-1.53639,5.69545e-08,-0.0279062,-1.58938e-09,NONE,999.9,0,0
8.02983,-35.1038,-4.35406,-1.53639,4.61217e-08,-0.0279062,-1.28708e-09,NONE,999.9,0,0
8.0343,-35.1038,-4.35406,-1.53639,4.61217e-08,-0.0279062,-1.28708e-09,NONE,999.9,0,0
8.0369,-35.1038,-4.35406,-1.53639,4.61217e-08,-0.0279062,-1.28708e-09,NONE,999.9,0,0
8.04229,-35.1038,-4.35406,-1.53639,3.73494e-08,-0.0279062,-1.04228e-09,NONE,999.9,0,0
8.04436,-35.1038,-4.35406,-1.53639,3.73494e-08,-0.0279062,-1.04228e-09,NONE,999.9,0,0
8.04911,-35.1038,-4.35406,-1.53639,3.02455e-08,-0.0279062,-8.44038e-10,NONE,999.9,0,0
8.0527,-35.1038,-4.35406,-1.53639,3.02455e-08,-0.0279062,-8.44038e-10,NONE,999.9,0,0
8.05662,-35.1038,-4.35406,-1.53639,3.02455e-08,-0.0279062,-8.44038e-10,NONE,999.9,0,0
8.06093,-35.1038,-4.35406,-1.53639,2.44928e-08,-0.0279062,-6.83502e-10,NONE,999.9,0,0
8.06433,-35.1038,-4.35406,-1.53639,2.44928e-08,-0.0279062,-6.83502e-10,NONE,999.9,0,0
8.06908,-35.1038,-4.35406,-1.53639,1.98343e-08,-0.0279062,-5.535e-10,NONE,999.9,0,0
8.07233,-35.1038,-4.35406,-1.53639,1.98343e-08,-0.0279062,-5.535e-10,NONE,999.9,0,0
8.07662,-35.1038,-4.35406,-1.53639,1.98343e-08,-0.0279062,-5.535e-10,NONE,999.9,0,0
8.08015,-35.1038,-4.35406,-1.53639,1.60618e-08,-0.0279062,-4.48224e-10,NONE,999.9,0,0
8.08467,-35.1038,-4.35406,-1.53639,1.60618e-08,-0.0279062,-4.48224e-10,NONE,999.9,0,0
8.08939,-35.1038,-4.35406,-1.53639,1.30069e-08,-0.0279062,-3.62972e-10,NONE,999.9,0,0
8.09285,-35.1038,-4.35406,-1.53639,1.30069e-08,-0.0279062,-3.62972e-10,NONE,999.9,0,0
8.0964,-35.1038,-4.35406,-1.53639,1.30069e-08,-0.0279062,-3.62972e-10,NONE,999.9,0,0
8.10043,-35.1038,-4.35406,-1.53639,1.0533e-08,-0.0279062,-2.93935e-10,NONE,999.9,0,0
8.10421,-35.1038,-4.35406,-1.53639,1.0533e-08,-0.0279062,-2.93935e-10,NONE,999.9,0,0
8.10999,-35.1038,-4.35406,-1.53639,8.52959e-09,-0.0279062,-2.38028e-10,NONE,999.9,0,0
8.11355,-35.1038,-4.35406,-1.53639,8.52959e-09,-0.0279062,-2.38028e-10,NONE,999.9,0,0
8.11822,-35.1038,-4.35406,-1.53639,8.52959e-09,-0.0279062,-2.38028e-10,NONE,999.9,0,0
8.12125,-35.1038,-4.35406,-1.53639,6.90726e-09,-0.0279062,-1.92755e-10,NONE,999.9,0,0
8.12438,-35.1038,-4.35406,-1.53639,6.90726e-09,-0.0279062,-1.92755e-10,NONE,999.9,0,0
8.13203,-35.1038,-4.35406,-1.53639,5.5935e-09,-0.0279062,-1.56093e-10,NONE,999.9,0,0
8.13618,-35.1038,-4.35406,-1.53639,5.5935e-09,-0.0279062,-1.56093e-10,NONE,999.9,0,0
8.14038,-35.1038,-4.35406,-1.53639,4.52961e-09,-0.0279062,-1.26404e-10,NONE,999.9,0,0
8.14407,-35.1038,-4.35406,-1.53639,4.52961e-09,-0.0279062,-1.26404e-10,NONE,999.9,0,0
8.14863,-35.1038,-4.35406,-1.53639,3.66808e-09,-0.0279062,-1.02362e-10,NONE,999.9,0,0
8.15203,-35.1038,-4.35406,-1.53639,3.66808e-09,-0.0279062,-1.02362e-10,NONE,999.9,0,0
8.15619,-35.1038,-4.35406,-1.53639,3.66808e-09,-0.0279062,-1.02362e-10,NONE,999.9,0,0
8.16,-35.1038,-4.35406,-1.53639,2.97041e-09,-0.0279062,-8.28929e-11,NONE,999.9,0,0
8.16405,-35.1038,-4.35406,-1.53639,2.97041e-09,-0.0279062,-8.28929e-11,NONE,999.9,0,0
8.16838,-35.1038,-4.35406,-1.53639,2.40544e-09,-0.0279062,-6.71267e-11,NONE,999.9,0,0
8.17178,-35.1038,-4.35406,-1.53639,2.40544e-09,-0.0279062,-6.71267e-11,NONE,999.9,0,0
8.17557,-35.1038,-4.35406,-1.53639,2.40544e-09,-0.0279062,-6.71267e-11,NONE,999.9,0,0
8.17971,-35.1038,-4.35406,-1.53639,1.94793e-09,-0.0279062,-5.43592e-11,NONE,999.9,0,0
8.18372,-35.1038,-4.35406,-1.53639,1.94793e-09,-0.0279062,-5.43592e-11,NONE,999.9,0,0
8.18807,-35.1038,-4.35406,-1.53639,1.57743e-09,-0.0279062,-4.40201e-11,NONE,999.9,0,0
8.19174,-35.1038,-4.35406,-1.53639,1.57743e-09,-0.0279062,-4.40201e-11,NONE,999.9,0,0
8.19557,-35.1038,-4.35406,-1.53639,1.57743e-09,-0.0279062,-4.40201e-11,NONE,999.9,0,0
8.19961,-35.1038,-4.35406,-1.53639,1.2774e-09,-0.0279062,-3.56474e-11,NONE,999.9,0,0
8.20408,-35.1038,-4.35406,-1.53639,1.2774e-09,-0.0279062,-3.56474e-11,NONE,999.9,0,0
8.208,-35.1038,-4.35406,-1.53639,1.03444e-09,-0.0279062,-2.88673e-11,NONE,999.9,0,0
8.21157,-35.1038,-4.35406,-1.53639,1.03444e-09,-0.0279062,-2.88673e-11,NONE,999.9,0,0
8.21559,-35.1038,-4.35406,-1.53639,1.03444e-09,-0.0279062,-2.88673e-11,NONE,999.9,0,0
8.21967,-35.1038,-4.35406,-1.53639,8.3769e-10,-0.0279062,-2.33767e-11,NONE,999.9,0,0
8.22367,-35.1038,-4.35406,-1.53639,8.3769e-10,-0.0279062,-2.33767e-11,NONE,999.9,0,0
8.22816,-35.1038,-4.35406,-1.53639,6.78362e-10,-0.0279062,-1.89305e-11,NONE,999.9,0,0
8.2317,-35.1038,-4.35406,-1.53639,6.78362e-10,-0.0279062,-1.89305e-11,NONE,999.9,0,0
8.23575,-35.1038,-4.35406,-1.53639,6.78362e-10,-0.0279062,-1.89305e-11,NONE,999.9,0,0
8.2398,-35.1038,-4.35406,-1.53639,5.49337e-10,-0.0279062,-1.53299e-11,NONE,999.9,0,0
8.24391,-35.1038,-4.35406,-1.53639,5.49337e-10,-0.0279062,-1.53299e-11,NONE,999.9,0,0
8.24856,-35.1038,-4.35406,-1.53639,4.44853e-10,-0.0279062,-1.24142e-11,NONE,999.9,0,0
8.25211,-35.1038,-4.35406,-1.53639,4.44853e-10,-0.0279062,-1.24142e-11,NONE,999.9,0,0
8.25638,-35.1038,-4.35406,-1.53639,4.44853e-10,-0.0279062,-1.24142e-11,NONE,999.9,0,0
8.26038,-35.1038,-4.35406,-1.53639,3.60242e-10,-0.0279062,-1.0053e-11,NONE,999.9,0,0
8.26476,-35.1038,-4.35406,-1.53639,3.60242e-10,-0.0279062,-1.0053e-11,NONE,999.9,0,0
8.26987,-35.1038,-4.35406,-1.53639,2.91724e-10,-0.0279062,-8.14091e-12,NONE,999.9,0,0
8.27305,-35.1038,-4.35406,-1.53639,2.91724e-10,-0.0279062,-8.14091e-12,NONE,999.9,0,0
8.27653,-35.1038,-4.35406,-1.53639,2.91724e-10,-0.0279062,-8.14091e-12,NONE,999.9,0,0
8.28036,-35.1038,-4.35406,-1.53639,2.36238e-10,-0.0279062,-6.59251e-12,NONE,999.9,0,0
8.28543,-35.1038,-4.35406,-1.53639,2.36238e-10,-0.0279062,-6.59251e-12,NONE,999.9,0,0
8.2903,-35.1038,-4.35406,-1.53639,1.91306e-10,-0.0279062,-5.33861e-12,NONE,999.9,0,0
8.29268,-35.1038,-4.35406,-1.53639,1.91306e-10,-0.0279062,-5.33861e-12,NONE,999.9,0,0
8.29636,-35.1038,-4.35406,-1.53639,1.91306e-10,-0.0279062,-5.33861e-12,NONE,999.9,0,0
8.30125,-35.1038,-4.35406,-1.53639,1.54919e-10,-0.0279062,-4.32321e-12,NONE,999.9,0,0
8.30543,-35.1038,-4.35406,-1.53639,1.54919e-10,-0.0279062,-4.32321e-12,NONE,999.9,0,0
8.30979,-35.1038,-4.35406,-1.53639,1.25454e-10,-0.0279062,-3.50093e-12,NONE,999.9,0,0
8.31166,-35.1038,-4.35406,-1.53639,1.25454e-10,-0.0279062,-3.50093e-12,NONE,999.9,0,0
8.31588,-35.1038,-4.35406,-1.53639,1.25454e-10,-0.0279062,-3.50093e-12,NONE,999.9,0,0
8.3198,-35.1038,-4.35406,-1.53639,1.01592e-10,-0.0279062,-2.83506e-12,NONE,999.9,0,0
8.32369,-35.1038,-4.35406,-1.53639,1.01592e-10,-0.0279062,-2.83506e-12,NONE,999.9,0,0
8.32823,-35.1038,-4.35406,-1.53639,8.22695e-11,-0.0279062,-2.29583e-12,NONE,999.9,0,0
8.33201,-35.1038,-4.35406,-1.53639,8.22695e-11,-0.0279062,-2.29583e-12,NONE,999.9,0,0
8.33585,-35.1038,-4.35406,-1.53639,8.22695e-11,-0.0279062,-2.29583e-12,NONE,999.9,0,0
8.33984,-35.1038,-4.35406,-1.53639,6.66219e-11,-0.0279062,-1.85916e-12,NONE,999.9,0,0
8.34372,-35.1038,-4.35406,-1.53639,6.66219e-11,-0.0279062,-1.85916e-12,NONE,999.9,0,0
8.34818,-35.1038,-4.35406,-1.53639,5.39504e-11,-0.0279062,-1.50555e-12,NONE,999.9,0,0
8.35189,-35.1038,-4.35406,-1.53639,5.39504e-11,-0.0279062,-1.50555e-12,NONE,999.9,0,0
8.35585,-35.1038,-4.35406,-1.53639,5.39504e-11,-0.0279062,-1.50555e-12,NONE,999.9,0,0
8.35974,-35.1038,-4.35406,-1.53639,4.3689e-11,-0.0279062,-1.21919e-12,NONE,999.9,0,0
8.36363,-35.1038,-4.35406,-1.53639,4.3689e-11,-0.0279062,-1.21919e-12,NONE,999.9,0,0
8.36814,-35.1038,-4.35406,-1.53639,3.53794e-11,-0.0279062,-9.87303e-13,NONE,999.9,0,0
8.37162,-35.1038,-4.35406,-1.53639,3.53794e-11,-0.0279062,-9.87303e-13,NONE,999.9,0,0
8.37581,-35.1038,-4.35406,-1.53639,3.53794e-11,-0.0279062,-9.87303e-13,NONE,999.9,0,0
8.37974,-35.1038,-4.35406,-1.53639,2.86502e-11,-0.0279062,-7.99518e-13,NONE,999.9,0,0
8.38371,-35.1038,-4.35406,-1.53639,2.86502e-11,-0.0279062,-7.99518e-13,NONE,999.9,0,0
8.38809,-35.1038,-4.35406,-1.53639,2.32009e-11,-0.0279062,-6.4745e-13,NONE,999.9,0,0
8.39171,-35.1038,-4.35406,-1.53639,2.32009e-11,-0.0279062,-6.4745e-13,NONE,999.9,0,0
8.39565,-35.1038,-4.35406,-1.53639,2.32009e-11,-0.0279062,-6.4745e-13,NONE,999.9,0,0
8.3998,-35.1038,-4.35406,-1.53639,1.87881e-11,-0.0279062,-5.24305e-13,NONE,999.9,0,0
8.40384,-35.1038,-4.35406,-1.53639,1.87881e-11,-0.0279062,-5.24305e-13,NONE,999.9,0,0
8.40821,-35.1038,-4.35406,-1.53639,1.52146e-11,-0.0279062,-4.24582e-13,NONE,999.9,0,0
8.41202,-35.1038,-4.35406,-1.53639,1.52146e-11,-0.0279062,-4.24582e-13,NONE,999.9,0,0
8.41583,-35.1038,-4.35406,-1.53639,1.52146e-11,-0.0279062,-4.24582e-13,NONE,999.9,0,0
8.41967,-35.1038,-4.35406,-1.53639,1.23208e-11,-0.0279062,-3.43827e-13,NONE,999.9,0,0
8.42378,-35.1038,-4.35406,-1.53639,1.23208e-11,-0.0279062,-3.43827e-13,NONE,999.9,0,0
8.42858,-35.1038,-4.35406,-1.53639,9.97738e-12,-0.0279062,-2.78431e-13,NONE,999.9,0,0
8.43174,-35.1038,-4.35406,-1.53639,9.97738e-12,-0.0279062,-2.78431e-13,NONE,999.9,0,0
8.43588,-35.1038,-4.35406,-1.53639,9.97738e-12,-0.0279062,-2.78431e-13,NONE,999.9,0,0
8.43975,-35.1038,-4.35406,-1.53639,8.07969e-12,-0.0279062,-2.25473e-13,NONE,999.9,0,0
8.44413,-35.1038,-4.35406,-1.53639,8.07969e-12,-0.0279062,-2.25473e-13,NONE,999.9,0,0
8.44867,-35.1038,-4.35406,-1.53639,6.54293e-12,-0.0279062,-1.82588e-13,NONE,999.9,0,0
8.45195,-35.1038,-4.35406,-1.53639,6.54293e-12,-0.0279062,-1.82588e-13,NONE,999.9,0,0
8.45584,-35.1038,-4.35406,-1.53639,6.54293e-12,-0.0279062,-1.82588e-13,NONE,999.9,0,0
8.45995,-35.1038,-4.35406,-1.53639,5.29846e-12,-0.0279062,-1.4786e-13,NONE,999.9,0,0
8.46386,-35.1038,-4.35406,-1.53639,5.29846e-12,-0.0279062,-1.4786e-13,NONE,999.9,0,0
8.46829,-35.1038,-4.35406,-1.53639,4.2907e-12,-0.0279062,-1.19737e-13,NONE,999.9,0,0
8.47169,-35.1038,-4.35406,-1.53639,4.2907e-12,-0.0279062,-1.19737e-13,NONE,999.9,0,0
8.47567,-35.1038,-4.35406,-1.53639,4.2907e-12,-0.0279062,-1.19737e-13,NONE,999.9,0,0
8.47968,-35.1038,-4.35406,-1.53639,3.47461e-12,-0.0279062,-9.6963e-14,NONE,999.9,0,0
8.48362,-35.1038,-4.35406,-1.53639,3.47461e-12,-0.0279062,-9.6963e-14,NONE,999.9,0,0
