t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.9123,-45.7514,37.5064,0.524809,4.79998,-0.57989,-2.78346,NONE,999.9,0,0
54.9161,-45.7514,37.5064,0.524809,4.79998,-0.57989,-2.78346,NONE,999.9,0,0
54.9206,-45.7106,37.5317,0.518939,4.79998,-0.577313,-2.77109,NONE,999.9,0,0
54.9241,-45.7106,37.5317,0.518939,4.79998,-0.577313,-2.77109,NONE,999.9,0,0
54.9295,-45.6697,37.5567,0.513242,4.79998,-0.57894,-2.7789,NONE,999.9,0,0
54.9321,-45.6697,37.5567,0.513242,4.79998,-0.57894,-2.7789,NONE,999.9,0,0
54.9359,-45.6697,37.5567,0.513242,4.79998,-0.57894,-2.7789,NONE,999.9,0,0
54.9401,-45.6286,37.5815,0.507059,4.79998,-0.67127,-3.22208,NONE,999.9,0,0
54.9444,-45.6286,37.5815,0.507059,4.79998,-0.67127,-3.22208,NONE,999.9,0,0
54.9487,-45.5872,37.6059,0.499898,4.79998,-0.741169,-3.5576,NONE,999.9,0,0
54.9519,-45.5872,37.6059,0.499898,4.79998,-0.741169,-3.5576,NONE,999.9,0,0
54.9561,-45.5872,37.6059,0.499898,4.79998,-0.741169,-3.5576,NONE,999.9,0,0
54.9601,-45.5457,37.63,0.492266,4.79998,-0.799936,-3.83967,NONE,999.9,0,0
54.9641,-45.5457,37.63,0.492266,4.79998,-0.799936,-3.83967,NONE,999.9,0,0
54.9687,-45.504,37.6538,0.483959,4.79998,-0.842751,-4.04519,NONE,999.9,0,0
54.972,-45.504,37.6538,0.483959,4.79998,-0.842751,-4.04519,NONE,999.9,0,0
54.9761,-45.504,37.6538,0.483959,4.79998,-0.842751,-4.04519,NONE,999.9,0,0
54.9802,-45.4622,37.6773,0.475424,4.79998,-0.87972,-4.22264,NONE,999.9,0,0
54.9842,-45.4622,37.6773,0.475424,4.79998,-0.87972,-4.22264,NONE,999.9,0,0
54.9889,-45.4201,37.7004,0.466409,4.79998,-0.905044,-4.34419,NONE,999.9,0,0
54.9925,-45.4201,37.7004,0.466409,4.79998,-0.905044,-4.34419,NONE,999.9,0,0
54.9963,-45.4201,37.7004,0.466409,4.79998,-0.905044,-4.34419,NONE,999.9,0,0
55.0001,-45.3779,37.7232,0.457324,4.79998,-0.928021,-4.45448,NONE,999.9,0,0
55.004,-45.3779,37.7232,0.457324,4.79998,-0.928021,-4.45448,NONE,999.9,0,0
55.0086,-45.3355,37.7456,0.447885,4.79998,-0.942191,-4.52249,NONE,999.9,0,0
55.0125,-45.3355,37.7456,0.447885,4.79998,-0.942191,-4.52249,NONE,999.9,0,0
55.016,-45.3355,37.7456,0.447885,4.79998,-0.942191,-4.52249,NONE,999.9,0,0
55.0202,-45.2928,37.7678,0.438474,4.79998,-0.956312,-4.59028,NONE,999.9,0,0
55.0242,-45.2928,37.7678,0.438474,4.79998,-0.956312,-4.59028,NONE,999.9,0,0
55.0288,-45.2501,37.7895,0.428788,4.79998,-0.963481,-4.62469,NONE,999.9,0,0
55.032,-45.2501,37.7895,0.428788,4.79998,-0.963481,-4.62469,NONE,999.9,0,0
55.036,-45.2501,37.7895,0.428788,4.79998,-0.963481,-4.62469,NONE,999.9,0,0
55.0402,-45.2071,37.8109,0.419193,4.79998,-0.972095,-4.66604,NONE,999.9,0,0
55.0443,-45.2071,37.8109,0.419193,4.79998,-0.972095,-4.66604,NONE,999.9,0,0
55.0487,-45.1639,37.8319,0.409372,4.79998,-0.974959,-4.67978,NONE,999.9,0,0
55.052,-45.1639,37.8319,0.409372,4.79998,-0.974959,-4.67978,NONE,999.9,0,0
55.0561,-45.1639,37.8319,0.409372,4.79998,-0.974959,-4.67978,NONE,999.9,0,0
55.0603,-45.1206,37.8525,0.399999,4.79998,-0.885909,-4.25234,NONE,999.9,0,0
55.0643,-45.1206,37.8525,0.399999,4.79998,-0.885909,-4.25234,NONE,999.9,0,0
55.0688,-45.0771,37.8729,0.391576,4.79998,-0.818347,-3.92805,NONE,999.9,0,0
55.0721,-45.0771,37.8729,0.391576,4.79998,-0.818347,-3.92805,NONE,999.9,0,0
55.0764,-45.0771,37.8729,0.391576,4.79998,-0.818347,-3.92805,NONE,999.9,0,0
55.0801,-45.0335,37.8929,0.383604,4.79998,-0.761191,-3.6537,NONE,999.9,0,0
55.0842,-45.0335,37.8929,0.383604,4.79998,-0.761191,-3.6537,NONE,999.9,0,0
55.0886,-44.9897,37.9126,0.376294,4.79998,-0.719429,-3.45325,NONE,999.9,0,0
55.0921,-44.9897,37.9126,0.376294,4.79998,-0.719429,-3.45325,NONE,999.9,0,0
55.0963,-44.9897,37.9126,0.376294,4.79998,-0.719429,-3.45325,NONE,999.9,0,0
55.1002,-44.9458,37.932,0.369204,4.79998,-0.683092,-3.27883,NONE,999.9,0,0
55.1042,-44.9458,37.932,0.369204,4.79998,-0.683092,-3.27883,NONE,999.9,0,0
55.1086,-44.9018,37.9511,0.362588,4.79998,-0.658087,-3.1588,NONE,999.9,0,0
55.1123,-44.9018,37.9511,0.362588,4.79998,-0.658087,-3.1588,NONE,999.9,0,0
55.1161,-44.9018,37.9511,0.362588,4.79998,-0.658087,-3.1588,NONE,999.9,0,0
55.1203,-44.8576,37.9698,0.356042,4.79998,-0.635197,-3.04893,NONE,999.9,0,0
55.1241,-44.8576,37.9698,0.356042,4.79998,-0.635197,-3.04893,NONE,999.9,0,0
55.1289,-44.8133,37.9882,0.349849,4.79998,-0.620948,-2.98054,NONE,999.9,0,0
55.1321,-44.8133,37.9882,0.349849,4.79998,-0.620948,-2.98054,NONE,999.9,0,0
55.1362,-44.8133,37.9882,0.349849,4.79998,-0.620948,-2.98054,NONE,999.9,0,0
55.1402,-44.7688,38.0063,0.343629,4.79998,-0.606633,-2.91183,NONE,999.9,0,0
55.1445,-44.7688,38.0063,0.343629,4.79998,-0.606633,-2.91183,NONE,999.9,0,0
55.1488,-44.7242,38.0241,0.337687,4.79998,-0.599192,-2.87611,NONE,999.9,0,0
55.1522,-44.7242,38.0241,0.337687,4.79998,-0.599192,-2.87611,NONE,999.9,0,0
55.1561,-44.7242,38.0241,0.337687,4.79998,-0.599192,-2.87611,NONE,999.9,0,0
55.1602,-44.6795,38.0416,0.331657,4.79998,-0.590259,-2.83323,NONE,999.9,0,0
55.164,-44.6795,38.0416,0.331657,4.79998,-0.590259,-2.83323,NONE,999.9,0,0
55.1687,-44.6347,38.0588,0.325857,4.79998,-0.587051,-2.81784,NONE,999.9,0,0
55.172,-44.6347,38.0588,0.325857,4.79998,-0.587051,-2.81784,NONE,999.9,0,0
55.1761,-44.6347,38.0588,0.325857,4.79998,-0.587051,-2.81784,NONE,999.9,0,0
55.1801,-44.5898,38.0757,0.319931,4.79998,-0.581429,-2.79085,NONE,999.9,0,0
55.184,-44.5898,38.0757,0.319931,4.79998,-0.581429,-2.79085,NONE,999.9,0,0
55.1887,-44.5447,38.0923,0.314205,4.79999,-0.580794,-2.7878,NONE,999.9,0,0
55.1921,-44.5447,38.0923,0.314205,4.79999,-0.580794,-2.7878,NONE,999.9,0,0
55.1962,-44.5447,38.0923,0.314205,4.79999,-0.580794,-2.7878,NONE,999.9,0,0
55.2004,-44.4996,38.1086,0.308331,4.79999,-0.577154,-2.77033,NONE,999.9,0,0
55.2042,-44.4996,38.1086,0.308331,4.79999,-0.577154,-2.77033,NONE,999.9,0,0
55.2087,-44.4543,38.1246,0.30264,4.79999,-0.578034,-2.77455,NONE,999.9,0,0
55.2122,-44.4543,38.1246,0.30264,4.79999,-0.578034,-2.77455,NONE,999.9,0,0
55.2162,-44.4543,38.1246,0.30264,4.79999,-0.578034,-2.77455,NONE,999.9,0,0
55.22,-44.409,38.1403,0.296788,4.79999,-0.575538,-2.76257,NONE,999.9,0,0
55.2241,-44.409,38.1403,0.296788,4.79999,-0.575538,-2.76257,NONE,999.9,0,0
55.229,-44.3635,38.1557,0.291109,4.79999,-0.577269,-2.77088,NONE,999.9,0,0
55.2321,-44.3635,38.1557,0.291109,4.79999,-0.577269,-2.77088,NONE,999.9,0,0
55.236,-44.3635,38.1557,0.291109,4.79999,-0.577269,-2.77088,NONE,999.9,0,0
55.2401,-44.318,38.1708,0.285261,4.79999,-0.575395,-2.76189,NONE,999.9,0,0
55.2441,-44.318,38.1708,0.285261,4.79999,-0.575395,-2.76189,NONE,999.9,0,0
55.2487,-44.2723,38.1857,0.279581,4.79999,-0.577571,-2.77233,NONE,999.9,0,0
55.2521,-44.2723,38.1857,0.279581,4.79999,-0.577571,-2.77233,NONE,999.9,0,0
55.2559,-44.2723,38.1857,0.279581,4.79999,-0.577571,-2.77233,NONE,999.9,0,0
55.2602,-44.2266,38.2002,0.273409,4.79999,-0.670324,-3.21755,NONE,999.9,0,0
55.264,-44.2266,38.2002,0.273409,4.79999,-0.670324,-3.21755,NONE,999.9,0,0
55.2687,-44.1807,38.2144,0.266256,4.79999,-0.740548,-3.55462,NONE,999.9,0,0
55.2722,-44.1807,38.2144,0.266256,4.79999,-0.740548,-3.55462,NONE,999.9,0,0
55.2762,-44.1807,38.2144,0.266256,4.79999,-0.740548,-3.55462,NONE,999.9,0,0
55.2803,-44.1348,38.2283,0.258629,4.79999,-0.79956,-3.83788,NONE,999.9,0,0
55.2844,-44.1348,38.2283,0.258629,4.79999,-0.79956,-3.83788,NONE,999.9,0,0
55.289,-44.0887,38.2417,0.250325,4.79999,-0.842559,-4.04427,NONE,999.9,0,0
55.2923,-44.0887,38.2417,0.250325,4.79999,-0.842559,-4.04427,NONE,999.9,0,0
55.2962,-44.0887,38.2417,0.250325,4.79999,-0.842559,-4.04427,NONE,999.9,0,0
55.3004,-44.0425,38.2549,0.241791,4.79999,-0.879663,-4.22237,NONE,999.9,0,0
55.3041,-44.0425,38.2549,0.241791,4.79999,-0.879663,-4.22237,NONE,999.9,0,0
55.3088,-43.9962,38.2676,0.232777,4.79999,-0.905084,-4.34439,NONE,999.9,0,0
55.3124,-43.9962,38.2676,0.232777,4.79999,-0.905084,-4.34439,NONE,999.9,0,0
55.3162,-43.9962,38.2676,0.232777,4.79999,-0.905084,-4.34439,NONE,999.9,0,0
55.3201,-43.9499,38.28,0.22401,4.79999,-0.83381,-4.00228,NONE,999.9,0,0
55.3238,-43.9499,38.28,0.22401,4.79999,-0.83381,-4.00228,NONE,999.9,0,0
55.3288,-43.9034,38.2922,0.216035,4.79999,-0.780179,-3.74485,NONE,999.9,0,0
55.3322,-43.9034,38.2922,0.216035,4.79999,-0.780179,-3.74485,NONE,999.9,0,0
55.3359,-43.9034,38.2922,0.216035,4.79999,-0.780179,-3.74485,NONE,999.9,0,0
55.3402,-43.8569,38.304,0.208389,4.79999,-0.733872,-3.52258,NONE,999.9,0,0
55.3442,-43.8569,38.304,0.208389,4.79999,-0.733872,-3.52258,NONE,999.9,0,0
55.3487,-43.8103,38.3155,0.201308,4.79999,-0.700498,-3.36238,NONE,999.9,0,0
55.3522,-43.8103,38.3155,0.201308,4.79999,-0.700498,-3.36238,NONE,999.9,0,0
55.3559,-43.8103,38.3155,0.201308,4.79999,-0.700498,-3.36238,NONE,999.9,0,0
55.3603,-43.7636,38.3267,0.194374,4.79999,-0.670589,-3.21882,NONE,999.9,0,0
55.3641,-43.7636,38.3267,0.194374,4.79999,-0.670589,-3.21882,NONE,999.9,0,0
55.3688,-43.7169,38.3376,0.187858,4.79999,-0.650457,-3.12219,NONE,999.9,0,0
55.3719,-43.7169,38.3376,0.187858,4.79999,-0.650457,-3.12219,NONE,999.9,0,0
55.3763,-43.7169,38.3376,0.187858,4.79999,-0.650457,-3.12219,NONE,999.9,0,0
55.3804,-43.6701,38.3481,0.181368,4.79999,-0.631216,-3.02983,NONE,999.9,0,0
55.3841,-43.6701,38.3481,0.181368,4.79999,-0.631216,-3.02983,NONE,999.9,0,0
55.3893,-43.6232,38.3584,0.175201,4.79999,-0.619653,-2.97433,NONE,999.9,0,0
55.3922,-43.6232,38.3584,0.175201,4.79999,-0.619653,-2.97433,NONE,999.9,0,0
55.3962,-43.6232,38.3584,0.175201,4.79999,-0.619653,-2.97433,NONE,999.9,0,0
55.4003,-43.5762,38.3683,0.168984,4.79999,-0.607274,-2.91491,NONE,999.9,0,0
55.4041,-43.5762,38.3683,0.168984,4.79999,-0.607274,-2.91491,NONE,999.9,0,0
55.4091,-43.5292,38.3779,0.163029,4.79999,-0.601188,-2.8857,NONE,999.9,0,0
55.4125,-43.5292,38.3779,0.163029,4.79999,-0.601188,-2.8857,NONE,999.9,0,0
55.4161,-43.5292,38.3779,0.163029,4.79999,-0.601188,-2.8857,NONE,999.9,0,0
55.4201,-43.4821,38.3872,0.156974,4.79999,-0.593163,-2.84717,NONE,999.9,0,0
55.4241,-43.4821,38.3872,0.156974,4.79999,-0.593163,-2.84717,NONE,999.9,0,0
55.4289,-43.4349,38.3962,0.151141,4.79999,-0.590524,-2.83451,NONE,999.9,0,0
55.4322,-43.4349,38.3962,0.151141,4.79999,-0.590524,-2.83451,NONE,999.9,0,0
55.4363,-43.4349,38.3962,0.151141,4.79999,-0.590524,-2.83451,NONE,999.9,0,0
55.4403,-43.3877,38.4049,0.145178,4.79999,-0.585214,-2.80902,NONE,999.9,0,0
55.4443,-43.3877,38.4049,0.145178,4.79999,-0.585214,-2.80902,NONE,999.9,0,0
55.4488,-43.3405,38.4133,0.139414,4.79999,-0.584704,-2.80657,NONE,999.9,0,0
55.4521,-43.3405,38.4133,0.139414,4.79999,-0.584704,-2.80657,NONE,999.9,0,0
55.4559,-43.3405,38.4133,0.139414,4.79999,-0.584704,-2.80657,NONE,999.9,0,0
55.4602,-43.2932,38.4214,0.133501,4.79999,-0.581051,-2.78904,NONE,999.9,0,0
55.4641,-43.2932,38.4214,0.133501,4.79999,-0.581051,-2.78904,NONE,999.9,0,0
55.4687,-43.2458,38.4292,0.127772,4.79999,-0.581821,-2.79274,NONE,999.9,0,0
55.4721,-43.2458,38.4292,0.127772,4.79999,-0.581821,-2.79274,NONE,999.9,0,0
55.4761,-43.2458,38.4292,0.127772,4.79999,-0.581821,-2.79274,NONE,999.9,0,0
55.4803,-43.1984,38.4367,0.121883,4.79999,-0.57915,-2.77992,NONE,999.9,0,0
55.4842,-43.1984,38.4367,0.121883,4.79999,-0.57915,-2.77992,NONE,999.9,0,0
55.4886,-43.1509,38.444,0.116169,4.79999,-0.580664,-2.78718,NONE,999.9,0,0
55.4921,-43.1509,38.444,0.116169,4.79999,-0.580664,-2.78718,NONE,999.9,0,0
55.4963,-43.1509,38.444,0.116169,4.79999,-0.580664,-2.78718,NONE,999.9,0,0
55.5001,-43.1035,38.4509,0.110288,4.79999,-0.57855,-2.77704,NONE,999.9,0,0
55.504,-43.1035,38.4509,0.110288,4.79999,-0.57855,-2.77704,NONE,999.9,0,0
55.5088,-43.0559,38.4575,0.104578,4.79999,-0.580474,-2.78627,NONE,999.9,0,0
55.5124,-43.0559,38.4575,0.104578,4.79999,-0.580474,-2.78627,NONE,999.9,0,0
55.5162,-43.0559,38.4575,0.104578,4.79999,-0.580474,-2.78627,NONE,999.9,0,0
55.52,-43.0083,38.4639,0.0986974,4.79999,-0.578655,-2.77754,NONE,999.9,0,0
55.5243,-43.0083,38.4639,0.0986974,4.79999,-0.578655,-2.77754,NONE,999.9,0,0
55.529,-42.9607,38.4699,0.0929851,4.79999,-0.580785,-2.78776,NONE,999.9,0,0
55.5322,-42.9607,38.4699,0.0929851,4.79999,-0.580785,-2.78776,NONE,999.9,0,0
55.5361,-42.9607,38.4699,0.0929851,4.79999,-0.580785,-2.78776,NONE,999.9,0,0
55.5401,-42.9131,38.4757,0.0871009,4.79999,-0.579104,-2.77969,NONE,999.9,0,0
55.5447,-42.9131,38.4757,0.0871009,4.79999,-0.579104,-2.77969,NONE,999.9,0,0
55.5487,-42.8654,38.4812,0.0813836,4.79999,-0.58132,-2.79033,NONE,999.9,0,0
55.5521,-42.8654,38.4812,0.0813836,4.79999,-0.58132,-2.79033,NONE,999.9,0,0
55.556,-42.8654,38.4812,0.0813836,4.79999,-0.58132,-2.79033,NONE,999.9,0,0
55.5604,-42.8181,38.4864,0.0747075,4.70489,-0.724067,-3.40666,NONE,999.9,0,0
55.5642,-42.8181,38.4864,0.0747075,4.70489,-0.724067,-3.40666,NONE,999.9,0,0
55.5688,-42.7718,38.4911,0.0669673,4.60979,-0.843753,-3.88953,NONE,999.9,0,0
55.5721,-42.7718,38.4911,0.0669673,4.60979,-0.843753,-3.88953,NONE,999.9,0,0
55.576,-42.7718,38.4911,0.0669673,4.60979,-0.843753,-3.88953,NONE,999.9,0,0
55.5803,-42.7264,38.4955,0.0579388,4.51469,-0.934563,-4.21926,NONE,999.9,0,0
55.584,-42.7264,38.4955,0.0579388,4.51469,-0.934563,-4.21926,NONE,999.9,0,0
55.5887,-42.6818,38.4996,0.0484311,4.43453,-0.98824,-4.38238,NONE,999.9,0,0
55.5922,-42.6818,38.4996,0.0484311,4.43453,-0.98824,-4.38238,NONE,999.9,0,0
55.5964,-42.6818,38.4996,0.0484311,4.43453,-0.98824,-4.38238,NONE,999.9,0,0
55.6,-42.638,38.5032,0.0383874,4.36962,-0.998243,-4.36195,NONE,999.9,0,0
55.6042,-42.638,38.5032,0.0383874,4.36962,-0.998243,-4.36195,NONE,999.9,0,0
55.6087,-42.5947,38.5065,0.0285636,4.31706,-0.987921,-4.26491,NONE,999.9,0,0
55.6123,-42.5947,38.5065,0.0285636,4.31706,-0.987921,-4.26491,NONE,999.9,0,0
55.6162,-42.5947,38.5065,0.0285636,4.31706,-0.987921,-4.26491,NONE,999.9,0,0
55.6202,-42.5518,38.5094,0.0187553,4.27449,-0.9547,-4.08085,NONE,999.9,0,0
55.6242,-42.5518,38.5094,0.0187553,4.27449,-0.9547,-4.08085,NONE,999.9,0,0
55.6288,-42.5093,38.512,0.00950456,4.24002,-0.916548,-3.88618,NONE,999.9,0,0
55.6322,-42.5093,38.512,0.00950456,4.24002,-0.916548,-3.88618,NONE,999.9,0,0
55.636,-42.5093,38.512,0.00950456,4.24002,-0.916548,-3.88618,NONE,999.9,0,0
55.6401,-42.4671,38.5142,0.000494953,4.2121,-0.868105,-3.65655,NONE,999.9,0,0
55.6441,-42.4671,38.5142,0.000494953,4.2121,-0.868105,-3.65655,NONE,999.9,0,0
55.6486,-42.4251,38.516,-0.00751329,4.1895,-0.721186,-3.02141,NONE,999.9,0,0
55.6525,-42.4251,38.516,-0.00751329,4.1895,-0.721186,-3.02141,NONE,999.9,0,0
55.6562,-42.4251,38.516,-0.00751329,4.1895,-0.721186,-3.02141,NONE,999.9,0,0
55.6601,-42.3834,38.5175,-0.0140282,4.17119,-0.605332,-2.52496,NONE,999.9,0,0
55.6642,-42.3834,38.5175,-0.0140282,4.17119,-0.605332,-2.52496,NONE,999.9,0,0
55.6689,-42.3417,38.5187,-0.0196555,4.15637,-0.506325,-2.10447,NONE,999.9,0,0
55.6722,-42.3417,38.5187,-0.0196555,4.15637,-0.506325,-2.10447,NONE,999.9,0,0
55.6761,-42.3417,38.5187,-0.0196555,4.15637,-0.506325,-2.10447,NONE,999.9,0,0
55.6802,-42.3002,38.5197,-0.0242321,4.14436,-0.430407,-1.78376,NONE,999.9,0,0
55.6844,-42.3002,38.5197,-0.0242321,4.14436,-0.430407,-1.78376,NONE,999.9,0,0
55.6886,-42.2589,38.5204,-0.0282831,4.13464,-0.365018,-1.50922,NONE,999.9,0,0
55.692,-42.2589,38.5204,-0.0282831,4.13464,-0.365018,-1.50922,NONE,999.9,0,0
55.6963,-42.2589,38.5204,-0.0282831,4.13464,-0.365018,-1.50922,NONE,999.9,0,0
55.7001,-42.2176,38.5208,-0.0315942,4.12677,-0.317139,-1.30876,NONE,999.9,0,0
55.7042,-42.2176,38.5208,-0.0315942,4.12677,-0.317139,-1.30876,NONE,999.9,0,0
55.7087,-42.1763,38.521,-0.0346331,4.1204,-0.275158,-1.13376,NONE,999.9,0,0
55.7122,-42.1763,38.521,-0.0346331,4.1204,-0.275158,-1.13376,NONE,999.9,0,0
55.716,-42.1763,38.521,-0.0346331,4.1204,-0.275158,-1.13376,NONE,999.9,0,0
55.7202,-42.1351,38.5209,-0.0371471,4.11523,-0.246548,-1.0146,NONE,999.9,0,0
55.724,-42.1351,38.5209,-0.0371471,4.11523,-0.246548,-1.0146,NONE,999.9,0,0
55.729,-42.094,38.5206,-0.0395619,4.11105,-0.220394,-0.906053,NONE,999.9,0,0
55.7322,-42.094,38.5206,-0.0395619,4.11105,-0.220394,-0.906053,NONE,999.9,0,0
55.7361,-42.094,38.5206,-0.0395619,4.11105,-0.220394,-0.906053,NONE,999.9,0,0
55.7401,-42.0529,38.5202,-0.0415957,4.10767,-0.204586,-0.84037,NONE,999.9,0,0
55.7443,-42.0529,38.5202,-0.0415957,4.10767,-0.204586,-0.84037,NONE,999.9,0,0
55.7488,-42.0119,38.5195,-0.0436442,4.10493,-0.188748,-0.774799,NONE,999.9,0,0
55.7522,-42.0119,38.5195,-0.0436442,4.10493,-0.188748,-0.774799,NONE,999.9,0,0
55.756,-42.0119,38.5195,-0.0436442,4.10493,-0.188748,-0.774799,NONE,999.9,0,0
55.7603,-41.9708,38.5187,-0.0454048,4.10271,-0.181121,-0.743086,NONE,999.9,0,0
55.7641,-41.9708,38.5187,-0.0454048,4.10271,-0.181121,-0.743086,NONE,999.9,0,0
55.7687,-41.9298,38.5177,-0.0472523,4.10091,-0.171745,-0.704311,NONE,999.9,0,0
55.7722,-41.9298,38.5177,-0.0472523,4.10091,-0.171745,-0.704311,NONE,999.9,0,0
55.7761,-41.9298,38.5177,-0.0472523,4.10091,-0.171745,-0.704311,NONE,999.9,0,0
55.7803,-41.8888,38.5165,-0.0488694,4.09945,-0.169132,-0.693348,NONE,999.9,0,0
55.7841,-41.8888,38.5165,-0.0488694,4.09945,-0.169132,-0.693348,NONE,999.9,0,0
55.7886,-41.8479,38.5152,-0.0506171,4.09827,-0.163627,-0.670588,NONE,999.9,0,0
55.792,-41.8479,38.5152,-0.0506171,4.09827,-0.163627,-0.670588,NONE,999.9,0,0
55.7963,-41.8479,38.5152,-0.0506171,4.09827,-0.163627,-0.670588,NONE,999.9,0,0
55.8003,-41.8074,38.5138,-0.0524771,4.00317,-0.229081,-0.917052,NONE,999.9,0,0
55.8042,-41.8074,38.5138,-0.0524771,4.00317,-0.229081,-0.917052,NONE,999.9,0,0
55.8086,-41.7679,38.5123,-0.0551041,3.90807,-0.269686,-1.05395,NONE,999.9,0,0
55.8122,-41.7679,38.5123,-0.0551041,3.90807,-0.269686,-1.05395,NONE,999.9,0,0
55.8161,-41.7679,38.5123,-0.0551041,3.90807,-0.269686,-1.05395,NONE,999.9,0,0
55.8202,-41.7293,38.5107,-0.0578681,3.81297,-0.305435,-1.16462,NONE,999.9,0,0
55.824,-41.7293,38.5107,-0.0578681,3.81297,-0.305435,-1.16462,NONE,999.9,0,0
55.8289,-41.6917,38.5091,-0.0611423,3.71787,-0.323902,-1.20423,NONE,999.9,0,0
55.8322,-41.6917,38.5091,-0.0611423,3.71787,-0.323902,-1.20423,NONE,999.9,0,0
55.8361,-41.6917,38.5091,-0.0611423,3.71787,-0.323902,-1.20423,NONE,999.9,0,0
55.8402,-41.655,38.5074,-0.0643639,3.62277,-0.343528,-1.24453,NONE,999.9,0,0
55.8442,-41.655,38.5074,-0.0643639,3.62277,-0.343528,-1.24453,NONE,999.9,0,0
55.8487,-41.6193,38.5056,-0.0679497,3.52859,-0.348768,-1.23066,NONE,999.9,0,0
55.8521,-41.6193,38.5056,-0.0679497,3.52859,-0.348768,-1.23066,NONE,999.9,0,0
55.856,-41.6193,38.5056,-0.0679497,3.52859,-0.348768,-1.23066,NONE,999.9,0,0
55.8601,-41.5844,38.5038,-0.0713072,3.45233,-0.345511,-1.19282,NONE,999.9,0,0
55.8642,-41.5844,38.5038,-0.0713072,3.45233,-0.345511,-1.19282,NONE,999.9,0,0
55.8688,-41.5503,38.5018,-0.0747615,3.39056,-0.324296,-1.09954,NONE,999.9,0,0
55.872,-41.5503,38.5018,-0.0747615,3.39056,-0.324296,-1.09954,NONE,999.9,0,0
55.8761,-41.5503,38.5018,-0.0747615,3.39056,-0.324296,-1.09954,NONE,999.9,0,0
55.8801,-41.5167,38.4998,-0.0778013,3.34055,-0.305331,-1.01997,NONE,999.9,0,0
55.8841,-41.5167,38.4998,-0.0778013,3.34055,-0.305331,-1.01997,NONE,999.9,0,0
55.8887,-41.4835,38.4977,-0.0808099,3.30005,-0.277419,-0.915497,NONE,999.9,0,0
55.892,-41.4835,38.4977,-0.0808099,3.30005,-0.277419,-0.915497,NONE,999.9,0,0
55.8961,-41.4835,38.4977,-0.0808099,3.30005,-0.277419,-0.915497,NONE,999.9,0,0
55.9001,-41.4508,38.4955,-0.083379,3.26725,-0.256991,-0.839652,NONE,999.9,0,0
55.9041,-41.4508,38.4955,-0.083379,3.26725,-0.256991,-0.839652,NONE,999.9,0,0
55.9088,-41.4183,38.4932,-0.0859121,3.24069,-0.231731,-0.750968,NONE,999.9,0,0
55.9123,-41.4183,38.4932,-0.0859121,3.24069,-0.231731,-0.750968,NONE,999.9,0,0
55.9161,-41.4183,38.4932,-0.0859121,3.24069,-0.231731,-0.750968,NONE,999.9,0,0
55.92,-41.3861,38.4908,-0.0880513,3.21918,-0.215714,-0.694422,NONE,999.9,0,0
55.9241,-41.3861,38.4908,-0.0880513,3.21918,-0.215714,-0.694422,NONE,999.9,0,0
55.9289,-41.3541,38.4883,-0.0901974,3.20176,-0.196105,-0.627881,NONE,999.9,0,0
55.9321,-41.3541,38.4883,-0.0901974,3.20176,-0.196105,-0.627881,NONE,999.9,0,0
55.9359,-41.3541,38.4883,-0.0901974,3.20176,-0.196105,-0.627881,NONE,999.9,0,0
55.94,-41.3223,38.4858,-0.0920123,3.18766,-0.185701,-0.59195,NONE,999.9,0,0
55.944,-41.3223,38.4858,-0.0920123,3.18766,-0.185701,-0.59195,NONE,999.9,0,0
55.9487,-41.2906,38.4831,-0.0938849,3.17624,-0.171594,-0.545023,NONE,999.9,0,0
55.952,-41.2906,38.4831,-0.0938849,3.17624,-0.171594,-0.545023,NONE,999.9,0,0
55.956,-41.2906,38.4831,-0.0938849,3.17624,-0.171594,-0.545023,NONE,999.9,0,0
55.9601,-41.259,38.4804,-0.0954817,3.16699,-0.165988,-0.525682,NONE,999.9,0,0
55.9641,-41.259,38.4804,-0.0954817,3.16699,-0.165988,-0.525682,NONE,999.9,0,0
55.9687,-41.2274,38.4776,-0.0971779,3.1595,-0.156129,-0.493288,NONE,999.9,0,0
55.972,-41.2274,38.4776,-0.0971779,3.1595,-0.156129,-0.493288,NONE,999.9,0,0
55.976,-41.2274,38.4776,-0.0971779,3.1595,-0.156129,-0.493288,NONE,999.9,0,0
55.9803,-41.196,38.4747,-0.0986395,3.15343,-0.153987,-0.485587,NONE,999.9,0,0
55.9841,-41.196,38.4747,-0.0986395,3.15343,-0.153987,-0.485587,NONE,999.9,0,0
55.9886,-41.1646,38.4717,-0.10023,3.14852,-0.147025,-0.462911,NONE,999.9,0,0
55.992,-41.1646,38.4717,-0.10023,3.14852,-0.147025,-0.462911,NONE,999.9,0,0
55.9962,-41.1646,38.4717,-0.10023,3.14852,-0.147025,-0.462911,NONE,999.9,0,0
56.0002,-41.1333,38.4687,-0.101613,3.14454,-0.147143,-0.462698,NONE,999.9,0,0
56.0041,-41.1333,38.4687,-0.101613,3.14454,-0.147143,-0.462698,NONE,999.9,0,0
56.0086,-41.102,38.4656,-0.103144,3.14132,-0.142002,-0.446074,NONE,999.9,0,0
56.0124,-41.102,38.4656,-0.103144,3.14132,-0.142002,-0.446074,NONE,999.9,0,0
