t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.9874,15.9741,6.26809,-0.00283797,4.4997,0.0257564,0.115896,NONE,999.9,0,0
36.9914,16.0191,6.2682,-0.00228911,4.4997,0.0652917,0.293793,NONE,999.9,0,0
36.9954,16.0191,6.2682,-0.00228911,4.4997,0.0652917,0.293793,NONE,999.9,0,0
36.9997,16.0641,6.26832,-0.0015427,4.49971,0.0995491,0.447942,NONE,999.9,0,0
37.0033,16.0641,6.26832,-0.0015427,4.49971,0.0995491,0.447942,NONE,999.9,0,0
37.0073,16.0641,6.26832,-0.0015427,4.49971,0.0995491,0.447942,NONE,999.9,0,0
37.0112,16.1091,6.26846,-0.00034336,4.49971,0.122261,0.550139,NONE,999.9,0,0
37.0154,16.1091,6.26846,-0.00034336,4.49971,0.122261,0.550139,NONE,999.9,0,0
37.0198,16.1541,6.26862,0.000903767,4.49972,0.143256,0.644613,NONE,999.9,0,0
37.0234,16.1541,6.26862,0.000903767,4.49972,0.143256,0.644613,NONE,999.9,0,0
37.0275,16.1541,6.26862,0.000903767,4.49972,0.143256,0.644613,NONE,999.9,0,0
37.0313,16.1991,6.26882,0.00248596,4.49972,0.155548,0.699922,NONE,999.9,0,0
37.0353,16.1991,6.26882,0.00248596,4.49972,0.155548,0.699922,NONE,999.9,0,0
37.0397,16.2441,6.26903,0.00402348,4.49972,0.168386,0.75769,NONE,999.9,0,0
37.0437,16.2441,6.26903,0.00402348,4.49972,0.168386,0.75769,NONE,999.9,0,0
37.0473,16.2441,6.26903,0.00402348,4.49972,0.168386,0.75769,NONE,999.9,0,0
37.0514,16.2891,6.2693,0.00582383,4.49973,0.174317,0.784378,NONE,999.9,0,0
37.0553,16.2891,6.2693,0.00582383,4.49973,0.174317,0.784378,NONE,999.9,0,0
37.0602,16.3341,6.26959,0.00752331,4.49974,0.182219,0.819938,NONE,999.9,0,0
37.0633,16.3341,6.26959,0.00752331,4.49974,0.182219,0.819938,NONE,999.9,0,0
37.0673,16.3341,6.26959,0.00752331,4.49974,0.182219,0.819938,NONE,999.9,0,0
37.0713,16.3791,6.26994,0.00944211,4.49974,0.184342,0.829491,NONE,999.9,0,0
37.0753,16.3791,6.26994,0.00944211,4.49974,0.184342,0.829491,NONE,999.9,0,0
37.0797,16.4241,6.27033,0.0112266,4.49975,0.189324,0.851911,NONE,999.9,0,0
37.0833,16.4241,6.27033,0.0112266,4.49975,0.189324,0.851911,NONE,999.9,0,0
37.0873,16.4241,6.27033,0.0112266,4.49975,0.189324,0.851911,NONE,999.9,0,0
37.0913,16.4691,6.27078,0.0132048,4.49976,0.189224,0.851461,NONE,999.9,0,0
37.0953,16.4691,6.27078,0.0132048,4.49976,0.189224,0.851461,NONE,999.9,0,0
37.0997,16.5141,6.27128,0.0150293,4.49976,0.192529,0.866333,NONE,999.9,0,0
37.1032,16.5141,6.27128,0.0150293,4.49976,0.192529,0.866333,NONE,999.9,0,0
37.1073,16.5141,6.27128,0.0150293,4.49976,0.192529,0.866333,NONE,999.9,0,0
37.1114,16.559,6.27185,0.017033,4.49977,0.191177,0.86025,NONE,999.9,0,0
37.1154,16.559,6.27185,0.017033,4.49977,0.191177,0.86025,NONE,999.9,0,0
37.1198,16.604,6.27247,0.0188722,4.49978,0.19356,0.870975,NONE,999.9,0,0
37.1236,16.604,6.27247,0.0188722,4.49978,0.19356,0.870975,NONE,999.9,0,0
37.1276,16.604,6.27247,0.0188722,4.49978,0.19356,0.870975,NONE,999.9,0,0
37.1314,16.649,6.27317,0.0208826,4.49978,0.19154,0.861889,NONE,999.9,0,0
37.1353,16.649,6.27317,0.0208826,4.49978,0.19154,0.861889,NONE,999.9,0,0
37.1398,16.694,6.2739,0.0225638,4.49979,0.146519,0.659305,NONE,999.9,0,0
37.1433,16.694,6.2739,0.0225638,4.49979,0.146519,0.659305,NONE,999.9,0,0
37.1474,16.694,6.2739,0.0225638,4.49979,0.146519,0.659305,NONE,999.9,0,0
37.1515,16.739,6.27466,0.0236861,4.49979,0.0642655,0.289181,NONE,999.9,0,0
37.1555,16.739,6.27466,0.0236861,4.49979,0.0642655,0.289181,NONE,999.9,0,0
37.1598,16.784,6.2754,0.023928,4.4998,0.00368128,0.016565,NONE,999.9,0,0
37.1635,16.784,6.2754,0.023928,4.4998,0.00368128,0.016565,NONE,999.9,0,0
37.1676,16.784,6.2754,0.023928,4.4998,0.00368128,0.016565,NONE,999.9,0,0
37.1714,16.829,6.27616,0.0237853,4.4998,-0.047104,-0.211958,NONE,999.9,0,0
37.1755,16.829,6.27616,0.0237853,4.4998,-0.047104,-0.211958,NONE,999.9,0,0
37.1798,16.874,6.27689,0.0230431,4.4998,-0.0827448,-0.372335,NONE,999.9,0,0
37.1834,16.874,6.27689,0.0230431,4.4998,-0.0827448,-0.372335,NONE,999.9,0,0
37.1874,16.874,6.27689,0.0230431,4.4998,-0.0827448,-0.372335,NONE,999.9,0,0
37.1915,16.919,6.27763,0.0221386,4.49981,-0.113811,-0.512129,NONE,999.9,0,0
37.1954,16.919,6.27763,0.0221386,4.49981,-0.113811,-0.512129,NONE,999.9,0,0
37.1997,16.964,6.27835,0.0208102,4.49981,-0.13391,-0.602568,NONE,999.9,0,0
37.2033,16.964,6.27835,0.0208102,4.49981,-0.13391,-0.602568,NONE,999.9,0,0
37.2074,16.964,6.27835,0.0208102,4.49981,-0.13391,-0.602568,NONE,999.9,0,0
37.2115,17.009,6.27907,0.0194576,4.49982,-0.152766,-0.687417,NONE,999.9,0,0
37.2155,17.009,6.27907,0.0194576,4.49982,-0.152766,-0.687417,NONE,999.9,0,0
37.2199,17.054,6.27975,0.0177894,4.49982,-0.163306,-0.734849,NONE,999.9,0,0
37.2234,17.054,6.27975,0.0177894,4.49982,-0.163306,-0.734849,NONE,999.9,0,0
37.2273,17.054,6.27975,0.0177894,4.49982,-0.163306,-0.734849,NONE,999.9,0,0
37.2313,17.099,6.28041,0.0161817,4.49982,-0.174712,-0.786175,NONE,999.9,0,0
37.2353,17.099,6.28041,0.0161817,4.49982,-0.174712,-0.786175,NONE,999.9,0,0
37.2397,17.1439,6.28103,0.0143241,4.49983,-0.179473,-0.807599,NONE,999.9,0,0
37.2435,17.1439,6.28103,0.0143241,4.49983,-0.179473,-0.807599,NONE,999.9,0,0
37.2475,17.1439,6.28103,0.0143241,4.49983,-0.179473,-0.807599,NONE,999.9,0,0
37.2516,17.1889,6.28162,0.012578,4.49983,-0.18642,-0.838856,NONE,999.9,0,0
37.2553,17.1889,6.28162,0.012578,4.49983,-0.18642,-0.838856,NONE,999.9,0,0
37.26,17.2339,6.28216,0.0106212,4.49984,-0.187761,-0.844895,NONE,999.9,0,0
37.2634,17.2339,6.28216,0.0106212,4.49984,-0.187761,-0.844895,NONE,999.9,0,0
37.2673,17.2339,6.28216,0.0106212,4.49984,-0.187761,-0.844895,NONE,999.9,0,0
37.2717,17.2789,6.28266,0.00880587,4.49984,-0.192106,-0.864445,NONE,999.9,0,0
37.2754,17.2789,6.28266,0.00880587,4.49984,-0.192106,-0.864445,NONE,999.9,0,0
37.28,17.3239,6.2831,0.00680252,4.49984,-0.191485,-0.861655,NONE,999.9,0,0
37.2833,17.3239,6.2831,0.00680252,4.49984,-0.191485,-0.861655,NONE,999.9,0,0
37.2874,17.3239,6.2831,0.00680252,4.49984,-0.191485,-0.861655,NONE,999.9,0,0
37.2914,17.3689,6.28349,0.0049576,4.49985,-0.194366,-0.874618,NONE,999.9,0,0
37.2954,17.3689,6.28349,0.0049576,4.49985,-0.194366,-0.874618,NONE,999.9,0,0
37.2997,17.4139,6.28382,0.00293732,4.49985,-0.192669,-0.86698,NONE,999.9,0,0
37.3035,17.4139,6.28382,0.00293732,4.49985,-0.192669,-0.86698,NONE,999.9,0,0
37.3075,17.4139,6.28382,0.00293732,4.49985,-0.192669,-0.86698,NONE,999.9,0,0
37.3114,17.4589,6.28409,0.00108467,4.49985,-0.194773,-0.87645,NONE,999.9,0,0
37.3154,17.4589,6.28409,0.00108467,4.49985,-0.194773,-0.87645,NONE,999.9,0,0
37.3202,17.5039,6.28429,-0.000936771,4.49984,-0.192527,-0.86634,NONE,999.9,0,0
37.3235,17.5039,6.28429,-0.000936771,4.49984,-0.192527,-0.86634,NONE,999.9,0,0
37.3274,17.5039,6.28429,-0.000936771,4.49984,-0.192527,-0.86634,NONE,999.9,0,0
37.3317,17.5489,6.28443,-0.00278598,4.49984,-0.194252,-0.874105,NONE,999.9,0,0
37.3354,17.5489,6.28443,-0.00278598,4.49984,-0.194252,-0.874105,NONE,999.9,0,0
37.3398,17.5939,6.28449,-0.00480088,4.49984,-0.191759,-0.862883,NONE,999.9,0,0
37.3434,17.5939,6.28449,-0.00480088,4.49984,-0.191759,-0.862883,NONE,999.9,0,0
37.3474,17.5939,6.28449,-0.00480088,4.49984,-0.191759,-0.862883,NONE,999.9,0,0
37.3512,17.6389,6.28449,-0.0066416,4.49984,-0.193335,-0.869976,NONE,999.9,0,0
37.3554,17.6389,6.28449,-0.0066416,4.49984,-0.193335,-0.869976,NONE,999.9,0,0
37.3599,17.6839,6.2844,-0.00864689,4.49983,-0.190764,-0.858406,NONE,999.9,0,0
37.3634,17.6839,6.2844,-0.00864689,4.49983,-0.190764,-0.858406,NONE,999.9,0,0
37.3673,17.6839,6.2844,-0.00864689,4.49983,-0.190764,-0.858406,NONE,999.9,0,0
37.3718,17.7289,6.28426,-0.0104775,4.49983,-0.192315,-0.865387,NONE,999.9,0,0
37.3754,17.7289,6.28426,-0.0104775,4.49983,-0.192315,-0.865387,NONE,999.9,0,0
37.38,17.7739,6.28402,-0.0124726,4.49983,-0.189756,-0.853869,NONE,999.9,0,0
37.3835,17.7739,6.28402,-0.0124726,4.49983,-0.189756,-0.853869,NONE,999.9,0,0
37.3874,17.7739,6.28402,-0.0124726,4.49983,-0.189756,-0.853869,NONE,999.9,0,0
37.3914,17.8189,6.28375,-0.0139751,4.49983,-0.0974772,-0.438631,NONE,999.9,0,0
37.3954,17.8189,6.28375,-0.0139751,4.49983,-0.0974772,-0.438631,NONE,999.9,0,0
37.4001,17.8639,6.28349,-0.0145081,4.49983,-0.0290112,-0.130546,NONE,999.9,0,0
37.4035,17.8639,6.28349,-0.0145081,4.49983,-0.0290112,-0.130546,NONE,999.9,0,0
37.4074,17.8639,6.28349,-0.0145081,4.49983,-0.0290112,-0.130546,NONE,999.9,0,0
37.4116,17.9089,6.28321,-0.0145866,4.49983,0.0279488,0.125765,NONE,999.9,0,0
37.4154,17.9089,6.28321,-0.0145866,4.49983,0.0279488,0.125765,NONE,999.9,0,0
37.4199,17.9539,6.28294,-0.0140108,4.49983,0.0684075,0.307822,NONE,999.9,0,0
37.4235,17.9539,6.28294,-0.0140108,4.49983,0.0684075,0.307822,NONE,999.9,0,0
37.4274,17.9539,6.28294,-0.0140108,4.49983,0.0684075,0.307822,NONE,999.9,0,0
37.4314,17.9989,6.28266,-0.0132302,4.49983,0.103216,0.464454,NONE,999.9,0,0
37.4355,17.9989,6.28266,-0.0132302,4.49983,0.103216,0.464454,NONE,999.9,0,0
37.4401,18.0439,6.28239,-0.0119926,4.49983,0.126205,0.567902,NONE,999.9,0,0
37.4433,18.0439,6.28239,-0.0119926,4.49983,0.126205,0.567902,NONE,999.9,0,0
37.4473,18.0439,6.28239,-0.0119926,4.49983,0.126205,0.567902,NONE,999.9,0,0
37.4513,18.0889,6.28212,-0.0107055,4.49983,0.147281,0.66274,NONE,999.9,0,0
37.4553,18.0889,6.28212,-0.0107055,4.49983,0.147281,0.66274,NONE,999.9,0,0
37.4598,18.1339,6.28189,-0.00908327,4.49983,0.159514,0.717786,NONE,999.9,0,0
37.4634,18.1339,6.28189,-0.00908327,4.49983,0.159514,0.717786,NONE,999.9,0,0
37.4674,18.1339,6.28189,-0.00908327,4.49983,0.159514,0.717786,NONE,999.9,0,0
37.4713,18.1789,6.28166,-0.00750678,4.49983,0.172199,0.774867,NONE,999.9,0,0
37.4754,18.1789,6.28166,-0.00750678,4.49983,0.172199,0.774867,NONE,999.9,0,0
37.4798,18.2239,6.28147,-0.00566933,4.49983,0.177917,0.800596,NONE,999.9,0,0
37.4833,18.2239,6.28147,-0.00566933,4.49983,0.177917,0.800596,NONE,999.9,0,0
37.4875,18.2239,6.28147,-0.00566933,4.49983,0.177917,0.800596,NONE,999.9,0,0
37.4914,18.2689,6.2813,-0.00393507,4.49983,0.18557,0.835034,NONE,999.9,0,0
37.4954,18.2689,6.2813,-0.00393507,4.49983,0.18557,0.835034,NONE,999.9,0,0
37.4998,18.3139,6.28119,-0.00198409,4.49983,0.187425,0.843382,NONE,999.9,0,0
37.5036,18.3139,6.28119,-0.00198409,4.49983,0.187425,0.843382,NONE,999.9,0,0
37.5074,18.3139,6.28119,-0.00198409,4.49983,0.187425,0.843382,NONE,999.9,0,0
37.5113,18.3589,6.28108,-0.000488334,4.49983,0.0982694,0.442196,NONE,999.9,0,0
37.5156,18.3589,6.28108,-0.000488334,4.49983,0.0982694,0.442196,NONE,999.9,0,0
37.52,18.4039,6.28093,6.39833e-05,4.49983,0.031942,0.143733,NONE,999.9,0,0
37.5234,18.4039,6.28093,6.39833e-05,4.49983,0.031942,0.143733,NONE,999.9,0,0
37.5273,18.4039,6.28093,6.39833e-05,4.49983,0.031942,0.143733,NONE,999.9,0,0
37.5315,18.4489,6.28077,0.00017928,4.49983,-0.0236212,-0.106291,NONE,999.9,0,0
37.5355,18.4489,6.28077,0.00017928,4.49983,-0.0236212,-0.106291,NONE,999.9,0,0
37.5399,18.4939,6.28057,-0.000348594,4.49983,-0.063236,-0.284551,NONE,999.9,0,0
37.5434,18.4939,6.28057,-0.000348594,4.49983,-0.063236,-0.284551,NONE,999.9,0,0
37.5474,18.4939,6.28057,-0.000348594,4.49983,-0.063236,-0.284551,NONE,999.9,0,0
37.5514,18.5389,6.28037,-0.00107499,4.49984,-0.0976073,-0.439217,NONE,999.9,0,0
37.5553,18.5389,6.28037,-0.00107499,4.49984,-0.0976073,-0.439217,NONE,999.9,0,0
37.5598,18.5839,6.28014,-0.00225557,4.49984,-0.120453,-0.54202,NONE,999.9,0,0
37.5634,18.5839,6.28014,-0.00225557,4.49984,-0.120453,-0.54202,NONE,999.9,0,0
37.5675,18.5839,6.28014,-0.00225557,4.49984,-0.120453,-0.54202,NONE,999.9,0,0
37.5714,18.6289,6.27989,-0.00348534,4.49984,-0.141593,-0.637147,NONE,999.9,0,0
37.5753,18.6289,6.27989,-0.00348534,4.49984,-0.141593,-0.637147,NONE,999.9,0,0
37.5797,18.6739,6.2796,-0.00505164,4.49984,-0.154032,-0.693121,NONE,999.9,0,0
37.5836,18.6739,6.2796,-0.00505164,4.49984,-0.154032,-0.693121,NONE,999.9,0,0
37.5873,18.6739,6.2796,-0.00505164,4.49984,-0.154032,-0.693121,NONE,999.9,0,0
37.5916,18.7189,6.27929,-0.00657474,4.49984,-0.167015,-0.751542,NONE,999.9,0,0
37.5954,18.7189,6.27929,-0.00657474,4.49984,-0.167015,-0.751542,NONE,999.9,0,0
37.6005,18.7639,6.27893,-0.00836209,4.49984,-0.173087,-0.778863,NONE,999.9,0,0
37.6034,18.7639,6.27893,-0.00836209,4.49984,-0.173087,-0.778863,NONE,999.9,0,0
37.6077,18.7639,6.27893,-0.00836209,4.49984,-0.173087,-0.778863,NONE,999.9,0,0
37.6113,18.8089,6.27854,-0.0100499,4.49985,-0.181121,-0.815018,NONE,999.9,0,0
37.6154,18.8089,6.27854,-0.0100499,4.49985,-0.181121,-0.815018,NONE,999.9,0,0
37.62,18.8539,6.27809,-0.0119584,4.49985,-0.183367,-0.825125,NONE,999.9,0,0
37.6233,18.8539,6.27809,-0.0119584,4.49985,-0.183367,-0.825125,NONE,999.9,0,0
37.6274,18.8539,6.27809,-0.0119584,4.49985,-0.183367,-0.825125,NONE,999.9,0,0
37.6315,18.8988,6.2776,-0.0137337,4.49985,-0.188462,-0.848053,NONE,999.9,0,0
37.6356,18.8988,6.2776,-0.0137337,4.49985,-0.188462,-0.848053,NONE,999.9,0,0
37.6398,18.9438,6.27704,-0.0157038,4.49985,-0.188465,-0.848066,NONE,999.9,0,0
37.6434,18.9438,6.27704,-0.0157038,4.49985,-0.188465,-0.848066,NONE,999.9,0,0
37.6477,18.9438,6.27704,-0.0157038,4.49985,-0.188465,-0.848066,NONE,999.9,0,0
37.6516,18.9888,6.27644,-0.0175212,4.49986,-0.191863,-0.863356,NONE,999.9,0,0
37.6555,18.9888,6.27644,-0.0175212,4.49986,-0.191863,-0.863356,NONE,999.9,0,0
37.66,19.0338,6.27576,-0.0195186,4.49986,-0.190594,-0.857648,NONE,999.9,0,0
37.6635,19.0338,6.27576,-0.0195186,4.49986,-0.190594,-0.857648,NONE,999.9,0,0
37.6674,19.0338,6.27576,-0.0195186,4.49986,-0.190594,-0.857648,NONE,999.9,0,0
37.6715,19.0788,6.27504,-0.0213524,4.49986,-0.193052,-0.868707,NONE,999.9,0,0
37.6755,19.0788,6.27504,-0.0213524,4.49986,-0.193052,-0.868707,NONE,999.9,0,0
37.68,19.1238,6.27424,-0.0233581,4.49986,-0.191099,-0.859919,NONE,999.9,0,0
37.6835,19.1238,6.27424,-0.0233581,4.49986,-0.191099,-0.859919,NONE,999.9,0,0
37.6876,19.1238,6.27424,-0.0233581,4.49986,-0.191099,-0.859919,NONE,999.9,0,0
37.6916,19.1688,6.27338,-0.0251943,4.49987,-0.193068,-0.868781,NONE,999.9,0,0
37.6953,19.1688,6.27338,-0.0251943,4.49987,-0.193068,-0.868781,NONE,999.9,0,0
37.6999,19.2138,6.27243,-0.0271984,4.49987,-0.190777,-0.85847,NONE,999.9,0,0
37.7034,19.2138,6.27243,-0.0271984,4.49987,-0.190777,-0.85847,NONE,999.9,0,0
37.7077,19.2138,6.27243,-0.0271984,4.49987,-0.190777,-0.85847,NONE,999.9,0,0
37.7114,19.2588,6.27143,-0.0290302,4.49987,-0.192521,-0.86632,NONE,999.9,0,0
37.7154,19.2588,6.27143,-0.0290302,4.49987,-0.192521,-0.86632,NONE,999.9,0,0
37.7198,19.3038,6.27034,-0.031028,4.49987,-0.19009,-0.855378,NONE,999.9,0,0
37.7233,19.3038,6.27034,-0.031028,4.49987,-0.19009,-0.855378,NONE,999.9,0,0
37.7275,19.3038,6.27034,-0.031028,4.49987,-0.19009,-0.855378,NONE,999.9,0,0
37.7314,19.3488,6.26919,-0.0328525,4.49987,-0.191757,-0.86288,NONE,999.9,0,0
37.7353,19.3488,6.26919,-0.0328525,4.49987,-0.191757,-0.86288,NONE,999.9,0,0
37.7398,19.3937,6.26796,-0.0348425,4.49987,-0.189293,-0.851794,NONE,999.9,0,0
37.7434,19.3937,6.26796,-0.0348425,4.49987,-0.189293,-0.851794,NONE,999.9,0,0
37.7474,19.3937,6.26796,-0.0348425,4.49987,-0.189293,-0.851794,NONE,999.9,0,0
37.7516,19.4387,6.26665,-0.036659,4.49987,-0.19096,-0.859298,NONE,999.9,0,0
37.7555,19.4387,6.26665,-0.036659,4.49987,-0.19096,-0.859298,NONE,999.9,0,0
37.7598,19.4837,6.26526,-0.0386412,4.49988,-0.18852,-0.848316,NONE,999.9,0,0
37.7633,19.4837,6.26526,-0.0386412,4.49988,-0.18852,-0.848316,NONE,999.9,0,0
37.7673,19.4837,6.26526,-0.0386412,4.49988,-0.18852,-0.848316,NONE,999.9,0,0
37.7714,19.5287,6.2638,-0.0404501,4.49988,-0.190225,-0.855989,NONE,999.9,0,0
37.7754,19.5287,6.2638,-0.0404501,4.49988,-0.190225,-0.855989,NONE,999.9,0,0
37.7798,19.5736,6.26224,-0.0424251,4.49988,-0.187831,-0.845218,NONE,999.9,0,0
37.7833,19.5736,6.26224,-0.0424251,4.49988,-0.187831,-0.845218,NONE,999.9,0,0
37.7874,19.5736,6.26224,-0.0424251,4.49988,-0.187831,-0.845218,NONE,999.9,0,0
37.7914,19.6186,6.26063,-0.0442274,4.49988,-0.189589,-0.853126,NONE,999.9,0,0
37.7954,19.6186,6.26063,-0.0442274,4.49988,-0.189589,-0.853126,NONE,999.9,0,0
37.7998,19.6636,6.25891,-0.0461964,4.49988,-0.187249,-0.8426,NONE,999.9,0,0
37.8033,19.6636,6.25891,-0.0461964,4.49988,-0.187249,-0.8426,NONE,999.9,0,0
37.8073,19.6636,6.25891,-0.0461964,4.49988,-0.187249,-0.8426,NONE,999.9,0,0
37.8113,19.7085,6.25713,-0.0479931,4.49989,-0.189061,-0.850752,NONE,999.9,0,0
37.8154,19.7085,6.25713,-0.0479931,4.49989,-0.189061,-0.850752,NONE,999.9,0,0
37.8198,19.7535,6.25525,-0.0499571,4.49989,-0.186774,-0.840461,NONE,999.9,0,0
37.8234,19.7535,6.25525,-0.0499571,4.49989,-0.186774,-0.840461,NONE,999.9,0,0
37.8274,19.7535,6.25525,-0.0499571,4.49989,-0.186774,-0.840461,NONE,999.9,0,0
37.8315,19.7985,6.25331,-0.0517493,4.49989,-0.188635,-0.848837,NONE,999.9,0,0
37.8353,19.7985,6.25331,-0.0517493,4.49989,-0.188635,-0.848837,NONE,999.9,0,0
37.8398,19.8434,6.25127,-0.0537092,4.49989,-0.186395,-0.838756,NONE,999.9,0,0
37.8433,19.8434,6.25127,-0.0537092,4.49989,-0.186395,-0.838756,NONE,999.9,0,0
37.8473,19.8434,6.25127,-0.0537092,4.49989,-0.186395,-0.838756,NONE,999.9,0,0
37.8515,19.8884,6.24916,-0.0554979,4.49989,-0.188299,-0.847325,NONE,999.9,0,0
37.8553,19.8884,6.24916,-0.0554979,4.49989,-0.188299,-0.847325,NONE,999.9,0,0
37.8597,19.9333,6.24696,-0.0574546,4.49989,-0.186098,-0.837421,NONE,999.9,0,0
37.8634,19.9333,6.24696,-0.0574546,4.49989,-0.186098,-0.837421,NONE,999.9,0,0
37.8673,19.9333,6.24696,-0.0574546,4.49989,-0.186098,-0.837421,NONE,999.9,0,0
37.8713,19.9782,6.24469,-0.0592585,4.49069,-0.192134,-0.862817,NONE,999.9,0,0
37.8753,19.9782,6.24469,-0.0592585,4.49069,-0.192134,-0.862817,NONE,999.9,0,0
37.8798,20.023,6.24232,-0.0612678,4.48324,-0.192111,-0.861281,NONE,999.9,0,0
37.8833,20.023,6.24232,-0.0612678,4.48324,-0.192111,-0.861281,NONE,999.9,0,0
37.8873,20.023,6.24232,-0.0612678,4.48324,-0.192111,-0.861281,NONE,999.9,0,0
37.8913,20.0677,6.23989,-0.0631177,4.47721,-0.195213,-0.874008,NONE,999.9,0,0
37.8953,20.0677,6.23989,-0.0631177,4.47721,-0.195213,-0.874008,NONE,999.9,0,0
37.8997,20.1124,6.23734,-0.0654714,4.47232,-0.28903,-1.29263,NONE,999.9,0,0
37.9033,20.1124,6.23734,-0.0654714,4.47232,-0.28903,-1.29263,NONE,999.9,0,0
37.9072,20.1124,6.23734,-0.0654714,4.47232,-0.28903,-1.29263,NONE,999.9,0,0
37.9113,20.157,6.23459,-0.0691287,4.46837,-0.452919,-2.02381,NONE,999.9,0,0
37.9153,20.157,6.23459,-0.0691287,4.46837,-0.452919,-2.02381,NONE,999.9,0,0
37.9199,20.2016,6.2316,-0.0743842,4.46516,-0.575664,-2.57043,NONE,999.9,0,0
37.9234,20.2016,6.2316,-0.0743842,4.46516,-0.575664,-2.57043,NONE,999.9,0,0
37.9277,20.2016,6.2316,-0.0743842,4.46516,-0.575664,-2.57043,NONE,999.9,0,0
37.9313,20.2461,6.22838,-0.080566,4.46257,-0.673692,-3.0064,NONE,999.9,0,0
37.9353,20.2461,6.22838,-0.080566,4.46257,-0.673692,-3.0064,NONE,999.9,0,0
37.9398,20.2906,6.22491,-0.0877604,4.46047,-0.744826,-3.32227,NONE,999.9,0,0
37.9433,20.2906,6.22491,-0.0877604,4.46047,-0.744826,-3.32227,NONE,999.9,0,0
37.9472,20.2906,6.22491,-0.0877604,4.46047,-0.744826,-3.32227,NONE,999.9,0,0
37.9514,20.335,6.22121,-0.0954239,4.45877,-0.802448,-3.57793,NONE,999.9,0,0
37.9553,20.335,6.22121,-0.0954239,4.45877,-0.802448,-3.57793,NONE,999.9,0,0
37.9598,20.3794,6.21723,-0.103742,4.45739,-0.842061,-3.75339,NONE,999.9,0,0
37.9634,20.3794,6.21723,-0.103742,4.45739,-0.842061,-3.75339,NONE,999.9,0,0
37.9673,20.3794,6.21723,-0.103742,4.45739,-0.842061,-3.75339,NONE,999.9,0,0
37.9716,20.4238,6.213,-0.11225,4.45627,-0.875157,-3.89994,NONE,999.9,0,0
37.9755,20.4238,6.213,-0.11225,4.45627,-0.875157,-3.89994,NONE,999.9,0,0
37.9802,20.4681,6.20847,-0.121196,4.45537,-0.895789,-3.99107,NONE,999.9,0,0
37.9834,20.4681,6.20847,-0.121196,4.45537,-0.895789,-3.99107,NONE,999.9,0,0
37.9875,20.4681,6.20847,-0.121196,4.45537,-0.895789,-3.99107,NONE,999.9,0,0
37.9915,20.5124,6.20366,-0.130165,4.45464,-0.914255,-4.07267,NONE,999.9,0,0
37.9953,20.5124,6.20366,-0.130165,4.45464,-0.914255,-4.07267,NONE,999.9,0,0
37.9999,20.5567,6.19852,-0.139443,4.45404,-0.923693,-4.11417,NONE,999.9,0,0
38.0034,20.5567,6.19852,-0.139443,4.45404,-0.923693,-4.11417,NONE,999.9,0,0
38.0073,20.5567,6.19852,-0.139443,4.45404,-0.923693,-4.11417,NONE,999.9,0,0
38.0117,20.6009,6.19308,-0.148648,4.45356,-0.933647,-4.15805,NONE,999.9,0,0
38.0155,20.6009,6.19308,-0.148648,4.45356,-0.933647,-4.15805,NONE,999.9,0,0
38.02,20.645,6.1873,-0.158086,4.45318,-0.936675,-4.17118,NONE,999.9,0,0
38.0235,20.645,6.1873,-0.158086,4.45318,-0.936675,-4.17118,NONE,999.9,0,0
38.0275,20.645,6.1873,-0.158086,4.45318,-0.936675,-4.17118,NONE,999.9,0,0
38.0316,20.6891,6.18119,-0.167395,4.45286,-0.941841,-4.19389,NONE,999.9,0,0
38.0355,20.6891,6.18119,-0.167395,4.45286,-0.941841,-4.19389,NONE,999.9,0,0
38.0399,20.7332,6.17473,-0.176897,4.45261,-0.941349,-4.19146,NONE,999.9,0,0
38.0434,20.7332,6.17473,-0.176897,4.45261,-0.941349,-4.19146,NONE,999.9,0,0
38.0475,20.7332,6.17473,-0.176897,4.45261,-0.941349,-4.19146,NONE,999.9,0,0
38.0515,20.7772,6.16792,-0.186239,4.45241,-0.943968,-4.20293,NONE,999.9,0,0
38.0554,20.7772,6.16792,-0.186239,4.45241,-0.943968,-4.20293,NONE,999.9,0,0
38.0601,20.8211,6.16072,-0.196071,4.45224,-1.03553,-4.61042,NONE,999.9,0,0
38.0634,20.8211,6.16072,-0.196071,4.45224,-1.03553,-4.61042,NONE,999.9,0,0
38.0673,20.8211,6.16072,-0.196071,4.45224,-1.03553,-4.61042,NONE,999.9,0,0
38.0715,20.865,6.15307,-0.206861,4.45211,-1.10257,-4.90878,NONE,999.9,0,0
38.0759,20.865,6.15307,-0.206861,4.45211,-1.10257,-4.90878,NONE,999.9,0,0
38.0799,20.9088,6.14498,-0.21809,4.452,-1.15778,-5.15444,NONE,999.9,0,0
38.0833,20.9088,6.14498,-0.21809,4.452,-1.15778,-5.15444,NONE,999.9,0,0
38.0873,20.9088,6.14498,-0.21809,4.452,-1.15778,-5.15444,NONE,999.9,0,0
38.0914,20.9525,6.13643,-0.229954,4.45191,-1.19625,-5.32558,NONE,999.9,0,0
38.0954,20.9525,6.13643,-0.229954,4.45191,-1.19625,-5.32558,NONE,999.9,0,0
38.0998,20.9961,6.12744,-0.242003,4.45184,-1.22905,-5.47154,NONE,999.9,0,0
