t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.9754,20.607,16.4934,-0.0726152,1.10406,-0.0324947,-0.0358762,NONE,999.9,0,0
24.9799,20.6178,16.4926,-0.0729602,1.0599,-0.0559172,-0.0592667,NONE,999.9,0,0
24.9833,20.6178,16.4926,-0.0729602,1.0599,-0.0559172,-0.0592667,NONE,999.9,0,0
24.9874,20.6178,16.4926,-0.0729602,1.0599,-0.0559172,-0.0592667,NONE,999.9,0,0
24.9913,20.6282,16.4917,-0.0735808,1.02414,-0.0452842,-0.0463773,NONE,999.9,0,0
24.9953,20.6282,16.4917,-0.0735808,1.02414,-0.0452842,-0.0463773,NONE,999.9,0,0
25,20.6383,16.491,-0.0737082,0.99518,0.0269095,0.0267798,NONE,999.9,0,0
25.0034,20.6383,16.491,-0.0737082,0.99518,0.0269095,0.0267798,NONE,999.9,0,0
25.0074,20.6383,16.491,-0.0737082,0.99518,0.0269095,0.0267798,NONE,999.9,0,0
25.0115,20.6481,16.4903,-0.0732768,0.971729,0.0332068,0.032268,NONE,999.9,0,0
25.0154,20.6481,16.4903,-0.0732768,0.971729,0.0332068,0.032268,NONE,999.9,0,0
25.0199,20.6577,16.4896,-0.0729555,0.952738,0.0505408,0.0481521,NONE,999.9,0,0
25.0235,20.6577,16.4896,-0.0729555,0.952738,0.0505408,0.0481521,NONE,999.9,0,0
25.0273,20.6577,16.4896,-0.0729555,0.952738,0.0505408,0.0481521,NONE,999.9,0,0
25.0314,20.6671,16.489,-0.0724013,0.937359,0.0390638,0.0366168,NONE,999.9,0,0
25.0351,20.6671,16.489,-0.0724013,0.937359,0.0390638,0.0366168,NONE,999.9,0,0
25.0397,20.6764,16.4884,-0.0720528,0.924905,0.0512041,0.0473589,NONE,999.9,0,0
25.0434,20.6764,16.4884,-0.0720528,0.924905,0.0512041,0.0473589,NONE,999.9,0,0
25.0474,20.6764,16.4884,-0.0720528,0.924905,0.0512041,0.0473589,NONE,999.9,0,0
25.0513,20.6856,16.4878,-0.0715028,0.91482,0.0383058,0.0350429,NONE,999.9,0,0
25.0554,20.6856,16.4878,-0.0715028,0.91482,0.0383058,0.0350429,NONE,999.9,0,0
25.0599,20.6947,16.4872,-0.0711619,0.906653,0.0503004,0.045605,NONE,999.9,0,0
25.0633,20.6947,16.4872,-0.0711619,0.906653,0.0503004,0.045605,NONE,999.9,0,0
25.0673,20.6947,16.4872,-0.0711619,0.906653,0.0503004,0.045605,NONE,999.9,0,0
25.0712,20.7037,16.4866,-0.0706218,0.900039,0.037435,0.033693,NONE,999.9,0,0
25.0754,20.7037,16.4866,-0.0706218,0.900039,0.037435,0.033693,NONE,999.9,0,0
25.0801,20.7126,16.4861,-0.070288,0.894684,0.0496139,0.0443887,NONE,999.9,0,0
25.0833,20.7126,16.4861,-0.070288,0.894684,0.0496139,0.0443887,NONE,999.9,0,0
25.0873,20.7126,16.4861,-0.070288,0.894684,0.0496139,0.0443887,NONE,999.9,0,0
25.0914,20.7215,16.4855,-0.0697548,0.890347,0.0368375,0.0327981,NONE,999.9,0,0
25.0953,20.7215,16.4855,-0.0697548,0.890347,0.0368375,0.0327981,NONE,999.9,0,0
25.1002,20.7304,16.4849,-0.0694257,0.886835,0.0491571,0.0435942,NONE,999.9,0,0
25.1034,20.7304,16.4849,-0.0694257,0.886835,0.0491571,0.0435942,NONE,999.9,0,0
25.1073,20.7304,16.4849,-0.0694257,0.886835,0.0491571,0.0435942,NONE,999.9,0,0
25.1116,20.7393,16.4844,-0.0688991,0.891192,0.0369157,0.032899,NONE,999.9,0,0
25.1154,20.7393,16.4844,-0.0688991,0.891192,0.0369157,0.032899,NONE,999.9,0,0
25.1201,20.7482,16.4838,-0.0685674,0.895343,0.0488516,0.0437389,NONE,999.9,0,0
25.1232,20.7482,16.4838,-0.0685674,0.895343,0.0488516,0.0437389,NONE,999.9,0,0
25.1274,20.7482,16.4838,-0.0685674,0.895343,0.0488516,0.0437389,NONE,999.9,0,0
25.1314,20.7571,16.4833,-0.0680404,0.899296,0.037184,0.0334394,NONE,999.9,0,0
25.1352,20.7571,16.4833,-0.0680404,0.899296,0.037184,0.0334394,NONE,999.9,0,0
25.1399,20.7661,16.4827,-0.0679383,0.903062,-0.0230462,-0.0208122,NONE,999.9,0,0
25.1434,20.7661,16.4827,-0.0679383,0.903062,-0.0230462,-0.0208122,NONE,999.9,0,0
25.1473,20.7661,16.4827,-0.0679383,0.903062,-0.0230462,-0.0208122,NONE,999.9,0,0
25.1512,20.7752,16.4821,-0.0685425,0.906648,-0.0999976,-0.0906626,NONE,999.9,0,0
25.1554,20.7752,16.4821,-0.0685425,0.906648,-0.0999976,-0.0906626,NONE,999.9,0,0
25.1599,20.7842,16.4813,-0.0697212,0.910064,-0.110946,-0.100968,NONE,999.9,0,0
25.1633,20.7842,16.4813,-0.0697212,0.910064,-0.110946,-0.100968,NONE,999.9,0,0
25.1673,20.7842,16.4813,-0.0697212,0.910064,-0.110946,-0.100968,NONE,999.9,0,0
25.1713,20.7933,16.4805,-0.0708439,0.913317,-0.131106,-0.119742,NONE,999.9,0,0
25.1756,20.7933,16.4805,-0.0708439,0.913317,-0.131106,-0.119742,NONE,999.9,0,0
25.1801,20.8024,16.4797,-0.0722152,0.916416,-0.123209,-0.11291,NONE,999.9,0,0
25.1835,20.8024,16.4797,-0.0722152,0.916416,-0.123209,-0.11291,NONE,999.9,0,0
25.1874,20.8024,16.4797,-0.0722152,0.916416,-0.123209,-0.11291,NONE,999.9,0,0
25.1914,20.8115,16.4789,-0.0734187,0.919367,-0.136561,-0.12555,NONE,999.9,0,0
25.1953,20.8115,16.4789,-0.0734187,0.919367,-0.136561,-0.12555,NONE,999.9,0,0
25.1999,20.8207,16.478,-0.0748293,0.922178,-0.12616,-0.116342,NONE,999.9,0,0
25.2035,20.8207,16.478,-0.0748293,0.922178,-0.12616,-0.116342,NONE,999.9,0,0
25.2076,20.8207,16.478,-0.0748293,0.922178,-0.12616,-0.116342,NONE,999.9,0,0
25.2116,20.8299,16.4771,-0.0760556,0.924855,-0.138334,-0.127939,NONE,999.9,0,0
25.2155,20.8299,16.4771,-0.0760556,0.924855,-0.138334,-0.127939,NONE,999.9,0,0
25.2199,20.8392,16.4761,-0.0774786,0.934798,-0.127997,-0.119651,NONE,999.9,0,0
25.2233,20.8392,16.4761,-0.0774786,0.934798,-0.127997,-0.119651,NONE,999.9,0,0
25.2276,20.8392,16.4761,-0.0774786,0.934798,-0.127997,-0.119651,NONE,999.9,0,0
25.2316,20.8485,16.4752,-0.078725,0.944267,-0.139891,-0.132095,NONE,999.9,0,0
25.2353,20.8485,16.4752,-0.078725,0.944267,-0.139891,-0.132095,NONE,999.9,0,0
25.24,20.8579,16.4742,-0.0801699,0.953286,-0.13057,-0.12447,NONE,999.9,0,0
25.2435,20.8579,16.4742,-0.0801699,0.953286,-0.13057,-0.12447,NONE,999.9,0,0
25.2476,20.8579,16.4742,-0.0801699,0.953286,-0.13057,-0.12447,NONE,999.9,0,0
25.2514,20.8675,16.4733,-0.0814422,0.961877,-0.14236,-0.136933,NONE,999.9,0,0
25.2553,20.8675,16.4733,-0.0814422,0.961877,-0.14236,-0.136933,NONE,999.9,0,0
25.2601,20.8771,16.4722,-0.0829123,0.970059,-0.133173,-0.129186,NONE,999.9,0,0
25.2636,20.8771,16.4722,-0.0829123,0.970059,-0.133173,-0.129186,NONE,999.9,0,0
25.2674,20.8771,16.4722,-0.0829123,0.970059,-0.133173,-0.129186,NONE,999.9,0,0
25.2715,20.8868,16.4712,-0.0842093,0.977852,-0.144664,-0.14146,NONE,999.9,0,0
25.2756,20.8868,16.4712,-0.0842093,0.977852,-0.144664,-0.14146,NONE,999.9,0,0
25.2804,20.8965,16.4702,-0.0857026,0.985274,-0.135536,-0.13354,NONE,999.9,0,0
25.2833,20.8965,16.4702,-0.0857026,0.985274,-0.135536,-0.13354,NONE,999.9,0,0
25.2873,20.8965,16.4702,-0.0857026,0.985274,-0.135536,-0.13354,NONE,999.9,0,0
25.2916,20.9063,16.4691,-0.087022,0.992344,-0.146753,-0.145629,NONE,999.9,0,0
25.2954,20.9063,16.4691,-0.087022,0.992344,-0.146753,-0.145629,NONE,999.9,0,0
25.2999,20.9162,16.468,-0.0885363,0.999077,-0.137672,-0.137545,NONE,999.9,0,0
25.3033,20.9162,16.468,-0.0885363,0.999077,-0.137672,-0.137545,NONE,999.9,0,0
25.3074,20.9162,16.468,-0.0885363,0.999077,-0.137672,-0.137545,NONE,999.9,0,0
25.3114,20.9262,16.4669,-0.0898759,1.00549,-0.148649,-0.149465,NONE,999.9,0,0
25.3156,20.9262,16.4669,-0.0898759,1.00549,-0.148649,-0.149465,NONE,999.9,0,0
25.3201,20.9362,16.4657,-0.0914093,1.0116,-0.139607,-0.141227,NONE,999.9,0,0
25.3233,20.9362,16.4657,-0.0914093,1.0116,-0.139607,-0.141227,NONE,999.9,0,0
25.3275,20.9362,16.4657,-0.0914093,1.0116,-0.139607,-0.141227,NONE,999.9,0,0
25.3314,20.9463,16.4646,-0.0927673,1.01742,-0.150373,-0.152992,NONE,999.9,0,0
25.3354,20.9463,16.4646,-0.0927673,1.01742,-0.150373,-0.152992,NONE,999.9,0,0
25.3398,20.9564,16.4634,-0.094318,1.02296,-0.141363,-0.144608,NONE,999.9,0,0
25.3436,20.9564,16.4634,-0.094318,1.02296,-0.141363,-0.144608,NONE,999.9,0,0
25.3477,20.9564,16.4634,-0.094318,1.02296,-0.141363,-0.144608,NONE,999.9,0,0
25.3513,20.9666,16.4622,-0.0956926,1.02823,-0.151941,-0.156231,NONE,999.9,0,0
25.3554,20.9666,16.4622,-0.0956926,1.02823,-0.151941,-0.156231,NONE,999.9,0,0
25.3603,20.9769,16.461,-0.0972591,1.03326,-0.142956,-0.147711,NONE,999.9,0,0
25.3635,20.9769,16.461,-0.0972591,1.03326,-0.142956,-0.147711,NONE,999.9,0,0
25.3673,20.9769,16.461,-0.0972591,1.03326,-0.142956,-0.147711,NONE,999.9,0,0
25.3713,20.9871,16.4598,-0.0986488,1.03805,-0.153367,-0.159202,NONE,999.9,0,0
25.3754,20.9871,16.4598,-0.0986488,1.03805,-0.153367,-0.159202,NONE,999.9,0,0
25.3802,20.9975,16.4585,-0.10023,1.04261,-0.144403,-0.150556,NONE,999.9,0,0
25.3835,20.9975,16.4585,-0.10023,1.04261,-0.144403,-0.150556,NONE,999.9,0,0
25.3873,20.9975,16.4585,-0.10023,1.04261,-0.144403,-0.150556,NONE,999.9,0,0
25.3914,21.0078,16.4572,-0.101633,1.04695,-0.154664,-0.161926,NONE,999.9,0,0
25.3955,21.0078,16.4572,-0.101633,1.04695,-0.154664,-0.161926,NONE,999.9,0,0
25.4,21.0182,16.4559,-0.103227,1.05109,-0.145716,-0.153161,NONE,999.9,0,0
25.4034,21.0182,16.4559,-0.103227,1.05109,-0.145716,-0.153161,NONE,999.9,0,0
25.4074,21.0182,16.4559,-0.103227,1.05109,-0.145716,-0.153161,NONE,999.9,0,0
25.4115,21.0287,16.4546,-0.104396,1.05503,-0.0812662,-0.0857382,NONE,999.9,0,0
25.4157,21.0287,16.4546,-0.104396,1.05503,-0.0812662,-0.0857382,NONE,999.9,0,0
25.4199,21.0392,16.4534,-0.10504,1.05878,-0.0701455,-0.0742687,NONE,999.9,0,0
25.4234,21.0392,16.4534,-0.10504,1.05878,-0.0701455,-0.0742687,NONE,999.9,0,0
25.4278,21.0392,16.4534,-0.10504,1.05878,-0.0701455,-0.0742687,NONE,999.9,0,0
25.4316,21.0497,16.4521,-0.105739,1.06236,-0.0526382,-0.0559205,NONE,999.9,0,0
25.4354,21.0497,16.4521,-0.105739,1.06236,-0.0526382,-0.0559205,NONE,999.9,0,0
25.44,21.0603,16.4509,-0.106201,1.06576,-0.0588034,-0.0626703,NONE,999.9,0,0
25.4436,21.0603,16.4509,-0.106201,1.06576,-0.0588034,-0.0626703,NONE,999.9,0,0
25.4478,21.0603,16.4509,-0.106201,1.06576,-0.0588034,-0.0626703,NONE,999.9,0,0
25.4516,21.0709,16.4497,-0.106826,1.069,-0.0480097,-0.0513225,NONE,999.9,0,0
25.4553,21.0709,16.4497,-0.106826,1.069,-0.0480097,-0.0513225,NONE,999.9,0,0
25.4599,21.0815,16.4485,-0.107257,1.07209,-0.0567994,-0.0608941,NONE,999.9,0,0
25.464,21.0815,16.4485,-0.107257,1.07209,-0.0567994,-0.0608941,NONE,999.9,0,0
25.4677,21.0815,16.4485,-0.107257,1.07209,-0.0567994,-0.0608941,NONE,999.9,0,0
25.4714,21.0922,16.4472,-0.107869,1.07503,-0.0472035,-0.0507453,NONE,999.9,0,0
25.4753,21.0922,16.4472,-0.107869,1.07503,-0.0472035,-0.0507453,NONE,999.9,0,0
25.4802,21.1029,16.446,-0.108295,1.07783,-0.0564666,-0.0608615,NONE,999.9,0,0
25.4835,21.1029,16.446,-0.108295,1.07783,-0.0564666,-0.0608615,NONE,999.9,0,0
25.4872,21.1029,16.446,-0.108295,1.07783,-0.0564666,-0.0608615,NONE,999.9,0,0
25.4914,21.1136,16.4447,-0.108904,1.08401,-0.0473301,-0.0513062,NONE,999.9,0,0
25.4954,21.1136,16.4447,-0.108904,1.08401,-0.0473301,-0.0513062,NONE,999.9,0,0
25.5003,21.1244,16.4435,-0.109333,1.08989,-0.0565188,-0.0615993,NONE,999.9,0,0
25.5033,21.1244,16.4435,-0.109333,1.08989,-0.0565188,-0.0615993,NONE,999.9,0,0
25.5073,21.1244,16.4435,-0.109333,1.08989,-0.0565188,-0.0615993,NONE,999.9,0,0
25.5115,21.1353,16.4422,-0.110193,1.09549,-0.1224,-0.134088,NONE,999.9,0,0
25.5155,21.1353,16.4422,-0.110193,1.09549,-0.1224,-0.134088,NONE,999.9,0,0
25.5199,21.1462,16.4408,-0.111846,1.10083,-0.210957,-0.232227,NONE,999.9,0,0
25.5234,21.1462,16.4408,-0.111846,1.10083,-0.210957,-0.232227,NONE,999.9,0,0
25.5277,21.1462,16.4408,-0.111846,1.10083,-0.210957,-0.232227,NONE,999.9,0,0
25.5317,21.1571,16.4392,-0.114191,1.10591,-0.234333,-0.259151,NONE,999.9,0,0
25.5354,21.1571,16.4392,-0.114191,1.10591,-0.234333,-0.259151,NONE,999.9,0,0
25.5403,21.1681,16.4376,-0.116571,1.11075,-0.257342,-0.285842,NONE,999.9,0,0
25.5435,21.1681,16.4376,-0.116571,1.11075,-0.257342,-0.285842,NONE,999.9,0,0
25.5476,21.1681,16.4376,-0.116571,1.11075,-0.257342,-0.285842,NONE,999.9,0,0
25.5513,21.1791,16.436,-0.119229,1.11536,-0.25535,-0.284807,NONE,999.9,0,0
25.5554,21.1791,16.436,-0.119229,1.11536,-0.25535,-0.284807,NONE,999.9,0,0
25.5606,21.1901,16.4343,-0.121757,1.11975,-0.267968,-0.300057,NONE,999.9,0,0
25.5635,21.1901,16.4343,-0.121757,1.11975,-0.267968,-0.300057,NONE,999.9,0,0
25.5675,21.1901,16.4343,-0.121757,1.11975,-0.267968,-0.300057,NONE,999.9,0,0
25.5714,21.2012,16.4325,-0.124496,1.12393,-0.261596,-0.294016,NONE,999.9,0,0
25.5756,21.2012,16.4325,-0.124496,1.12393,-0.261596,-0.294016,NONE,999.9,0,0
25.5799,21.2123,16.4307,-0.127075,1.12792,-0.27209,-0.306895,NONE,999.9,0,0
25.5834,21.2123,16.4307,-0.127075,1.12792,-0.27209,-0.306895,NONE,999.9,0,0
25.5873,21.2123,16.4307,-0.127075,1.12792,-0.27209,-0.306895,NONE,999.9,0,0
25.5914,21.2234,16.4289,-0.129849,1.13171,-0.264729,-0.299596,NONE,999.9,0,0
25.5959,21.2234,16.4289,-0.129849,1.13171,-0.264729,-0.299596,NONE,999.9,0,0
25.5999,21.2346,16.427,-0.132456,1.13532,-0.274587,-0.311744,NONE,999.9,0,0
25.6033,21.2346,16.427,-0.132456,1.13532,-0.274587,-0.311744,NONE,999.9,0,0
25.6074,21.2346,16.427,-0.132456,1.13532,-0.274587,-0.311744,NONE,999.9,0,0
25.6116,21.2458,16.4251,-0.135254,1.13876,-0.26692,-0.303959,NONE,999.9,0,0
25.6158,21.2458,16.4251,-0.135254,1.13876,-0.26692,-0.303959,NONE,999.9,0,0
25.6201,21.2571,16.4231,-0.137881,1.14204,-0.276493,-0.315767,NONE,999.9,0,0
25.6234,21.2571,16.4231,-0.137881,1.14204,-0.276493,-0.315767,NONE,999.9,0,0
25.6274,21.2571,16.4231,-0.137881,1.14204,-0.276493,-0.315767,NONE,999.9,0,0
25.6316,21.2683,16.4211,-0.140697,1.14516,-0.268701,-0.307707,NONE,999.9,0,0
25.6354,21.2683,16.4211,-0.140697,1.14516,-0.268701,-0.307707,NONE,999.9,0,0
25.6399,21.2796,16.4191,-0.143341,1.14814,-0.278102,-0.3193,NONE,999.9,0,0
25.6434,21.2796,16.4191,-0.143341,1.14814,-0.278102,-0.3193,NONE,999.9,0,0
25.6476,21.2796,16.4191,-0.143341,1.14814,-0.278102,-0.3193,NONE,999.9,0,0
25.6516,21.2909,16.417,-0.146173,1.15097,-0.270245,-0.311044,NONE,999.9,0,0
25.6555,21.2909,16.417,-0.146173,1.15097,-0.270245,-0.311044,NONE,999.9,0,0
25.6599,21.3023,16.415,-0.148832,1.15367,-0.279518,-0.322471,NONE,999.9,0,0
25.6637,21.3023,16.415,-0.148832,1.15367,-0.279518,-0.322471,NONE,999.9,0,0
25.6677,21.3023,16.415,-0.148832,1.15367,-0.279518,-0.322471,NONE,999.9,0,0
25.6713,21.3136,16.4128,-0.151678,1.15624,-0.271618,-0.314055,NONE,999.9,0,0
25.6753,21.3136,16.4128,-0.151678,1.15624,-0.271618,-0.314055,NONE,999.9,0,0
25.6804,21.325,16.4107,-0.154349,1.15868,-0.280787,-0.325344,NONE,999.9,0,0
25.6834,21.325,16.4107,-0.154349,1.15868,-0.280787,-0.325344,NONE,999.9,0,0
25.6873,21.325,16.4107,-0.154349,1.15868,-0.280787,-0.325344,NONE,999.9,0,0
25.6914,21.3364,16.4084,-0.157203,1.16935,-0.272914,-0.31913,NONE,999.9,0,0
25.6955,21.3364,16.4084,-0.157203,1.16935,-0.272914,-0.31913,NONE,999.9,0,0
25.6999,21.3479,16.4062,-0.159892,1.1795,-0.282543,-0.333259,NONE,999.9,0,0
25.7032,21.3479,16.4062,-0.159892,1.1795,-0.282543,-0.333259,NONE,999.9,0,0
25.7073,21.3479,16.4062,-0.159892,1.1795,-0.282543,-0.333259,NONE,999.9,0,0
25.7114,21.3595,16.4038,-0.163026,1.18917,-0.351395,-0.417868,NONE,999.9,0,0
25.7157,21.3595,16.4038,-0.163026,1.18917,-0.351395,-0.417868,NONE,999.9,0,0
25.7198,21.3712,16.4014,-0.166745,1.19838,-0.370894,-0.444473,NONE,999.9,0,0
25.7233,21.3712,16.4014,-0.166745,1.19838,-0.370894,-0.444473,NONE,999.9,0,0
25.7273,21.3712,16.4014,-0.166745,1.19838,-0.370894,-0.444473,NONE,999.9,0,0
25.7316,21.383,16.3988,-0.170483,1.20715,-0.39244,-0.473735,NONE,999.9,0,0
25.7354,21.383,16.3988,-0.170483,1.20715,-0.39244,-0.473735,NONE,999.9,0,0
25.7398,21.3948,16.3962,-0.174498,1.21551,-0.392495,-0.477082,NONE,999.9,0,0
25.7433,21.3948,16.3962,-0.174498,1.21551,-0.392495,-0.477082,NONE,999.9,0,0
25.7473,21.3948,16.3962,-0.174498,1.21551,-0.392495,-0.477082,NONE,999.9,0,0
25.7514,21.4067,16.3935,-0.178403,1.22347,-0.405469,-0.496079,NONE,999.9,0,0
25.7553,21.4067,16.3935,-0.178403,1.22347,-0.405469,-0.496079,NONE,999.9,0,0
25.7606,21.4187,16.3907,-0.182525,1.23278,-0.401585,-0.495065,NONE,999.9,0,0
25.7634,21.4187,16.3907,-0.182525,1.23278,-0.401585,-0.495065,NONE,999.9,0,0
25.7674,21.4187,16.3907,-0.182525,1.23278,-0.401585,-0.495065,NONE,999.9,0,0
25.7713,21.4307,16.3879,-0.18651,1.24164,-0.41268,-0.512401,NONE,999.9,0,0
25.7754,21.4307,16.3879,-0.18651,1.24164,-0.41268,-0.512401,NONE,999.9,0,0
25.7798,21.4428,16.385,-0.190702,1.25009,-0.408403,-0.510539,NONE,999.9,0,0
25.7834,21.4428,16.385,-0.190702,1.25009,-0.408403,-0.510539,NONE,999.9,0,0
25.7873,21.4428,16.385,-0.190702,1.25009,-0.408403,-0.510539,NONE,999.9,0,0
25.7915,21.455,16.382,-0.194752,1.25813,-0.418933,-0.527073,NONE,999.9,0,0
25.7953,21.455,16.382,-0.194752,1.25813,-0.418933,-0.527073,NONE,999.9,0,0
25.7999,21.4672,16.3789,-0.199006,1.26579,-0.414306,-0.524425,NONE,999.9,0,0
25.8033,21.4672,16.3789,-0.199006,1.26579,-0.414306,-0.524425,NONE,999.9,0,0
25.8073,21.4672,16.3789,-0.199006,1.26579,-0.414306,-0.524425,NONE,999.9,0,0
25.8115,21.4795,16.3758,-0.203113,1.27309,-0.424393,-0.54029,NONE,999.9,0,0
25.8154,21.4795,16.3758,-0.203113,1.27309,-0.424393,-0.54029,NONE,999.9,0,0
25.8198,21.4919,16.3726,-0.207419,1.28004,-0.419513,-0.536991,NONE,999.9,0,0
25.8232,21.4919,16.3726,-0.207419,1.28004,-0.419513,-0.536991,NONE,999.9,0,0
25.8273,21.4919,16.3726,-0.207419,1.28004,-0.419513,-0.536991,NONE,999.9,0,0
25.8313,21.5043,16.3693,-0.211576,1.28665,-0.42925,-0.552297,NONE,999.9,0,0
25.8355,21.5043,16.3693,-0.211576,1.28665,-0.42925,-0.552297,NONE,999.9,0,0
25.8399,21.5168,16.366,-0.215931,1.29296,-0.424174,-0.54844,NONE,999.9,0,0
25.8434,21.5168,16.366,-0.215931,1.29296,-0.424174,-0.54844,NONE,999.9,0,0
25.8475,21.5168,16.366,-0.215931,1.29296,-0.424174,-0.54844,NONE,999.9,0,0
25.8513,21.5293,16.3626,-0.220133,1.29896,-0.433621,-0.563258,NONE,999.9,0,0
25.8553,21.5293,16.3626,-0.220133,1.29896,-0.433621,-0.563258,NONE,999.9,0,0
25.8598,21.5418,16.3591,-0.22453,1.30468,-0.428382,-0.558902,NONE,999.9,0,0
25.8633,21.5418,16.3591,-0.22453,1.30468,-0.428382,-0.558902,NONE,999.9,0,0
25.8673,21.5418,16.3591,-0.22453,1.30468,-0.428382,-0.558902,NONE,999.9,0,0
25.8712,21.5544,16.3556,-0.228773,1.31013,-0.437577,-0.573282,NONE,999.9,0,0
25.8752,21.5544,16.3556,-0.228773,1.31013,-0.437577,-0.573282,NONE,999.9,0,0
25.8799,21.567,16.352,-0.233209,1.31532,-0.432195,-0.568473,NONE,999.9,0,0
25.8834,21.567,16.352,-0.233209,1.31532,-0.432195,-0.568473,NONE,999.9,0,0
25.8872,21.567,16.352,-0.233209,1.31532,-0.432195,-0.568473,NONE,999.9,0,0
25.8911,21.5797,16.3483,-0.237489,1.32026,-0.441167,-0.582454,NONE,999.9,0,0
25.8952,21.5797,16.3483,-0.237489,1.32026,-0.441167,-0.582454,NONE,999.9,0,0
25.9,21.5924,16.3445,-0.24196,1.32496,-0.435657,-0.577229,NONE,999.9,0,0
25.9033,21.5924,16.3445,-0.24196,1.32496,-0.435657,-0.577229,NONE,999.9,0,0
25.9073,21.5924,16.3445,-0.24196,1.32496,-0.435657,-0.577229,NONE,999.9,0,0
25.9113,21.6051,16.3407,-0.246274,1.32945,-0.444428,-0.590843,NONE,999.9,0,0
25.9154,21.6051,16.3407,-0.246274,1.32945,-0.444428,-0.590843,NONE,999.9,0,0
25.9199,21.6178,16.3369,-0.250777,1.33372,-0.438802,-0.585237,NONE,999.9,0,0
25.9234,21.6178,16.3369,-0.250777,1.33372,-0.438802,-0.585237,NONE,999.9,0,0
25.9273,21.6178,16.3369,-0.250777,1.33372,-0.438802,-0.585237,NONE,999.9,0,0
25.9312,21.6306,16.3329,-0.255121,1.33778,-0.447392,-0.598513,NONE,999.9,0,0
25.9352,21.6306,16.3329,-0.255121,1.33778,-0.447392,-0.598513,NONE,999.9,0,0
25.9398,21.6434,16.3289,-0.259654,1.34165,-0.44166,-0.592555,NONE,999.9,0,0
25.9435,21.6434,16.3289,-0.259654,1.34165,-0.44166,-0.592555,NONE,999.9,0,0
25.9474,21.6434,16.3289,-0.259654,1.34165,-0.44166,-0.592555,NONE,999.9,0,0
25.9515,21.6562,16.3248,-0.264025,1.34534,-0.450087,-0.605521,NONE,999.9,0,0
25.9554,21.6562,16.3248,-0.264025,1.34534,-0.450087,-0.605521,NONE,999.9,0,0
25.9598,21.669,16.3206,-0.268573,1.35802,-0.443376,-0.602115,NONE,999.9,0,0
25.9633,21.669,16.3206,-0.268573,1.35802,-0.443376,-0.602115,NONE,999.9,0,0
25.9672,21.669,16.3206,-0.268573,1.35802,-0.443376,-0.602115,NONE,999.9,0,0
25.9712,21.682,16.3164,-0.272967,1.3701,-0.452366,-0.619787,NONE,999.9,0,0
25.9756,21.682,16.3164,-0.272967,1.3701,-0.452366,-0.619787,NONE,999.9,0,0
25.9799,21.695,16.312,-0.277816,1.3816,-0.525473,-0.725994,NONE,999.9,0,0
25.9835,21.695,16.312,-0.277816,1.3816,-0.525473,-0.725994,NONE,999.9,0,0
25.9873,21.695,16.312,-0.277816,1.3816,-0.525473,-0.725994,NONE,999.9,0,0
25.9913,21.7081,16.3075,-0.283312,1.39256,-0.552698,-0.769664,NONE,999.9,0,0
25.9953,21.7081,16.3075,-0.283312,1.39256,-0.552698,-0.769664,NONE,999.9,0,0
25.9999,21.7213,16.3028,-0.28889,1.40299,-0.577929,-0.81083,NONE,999.9,0,0
26.0034,21.7213,16.3028,-0.28889,1.40299,-0.577929,-0.81083,NONE,999.9,0,0
26.0074,21.7213,16.3028,-0.28889,1.40299,-0.577929,-0.81083,NONE,999.9,0,0
26.0113,21.7345,16.298,-0.294784,1.41293,-0.583006,-0.823746,NONE,999.9,0,0
26.0153,21.7345,16.298,-0.294784,1.41293,-0.583006,-0.823746,NONE,999.9,0,0
26.0199,21.7478,16.2931,-0.300604,1.4224,-0.597459,-0.849823,NONE,999.9,0,0
26.0237,21.7478,16.2931,-0.300604,1.4224,-0.597459,-0.849823,NONE,999.9,0,0
26.0275,21.7478,16.2931,-0.300604,1.4224,-0.597459,-0.849823,NONE,999.9,0,0
26.0315,21.7613,16.288,-0.306623,1.45238,-0.592809,-0.860985,NONE,999.9,0,0
26.0354,21.7613,16.288,-0.306623,1.45238,-0.592809,-0.860985,NONE,999.9,0,0
26.0398,21.775,16.2828,-0.312537,1.48094,-0.605853,-0.897235,NONE,999.9,0,0
26.0433,21.775,16.2828,-0.312537,1.48094,-0.605853,-0.897235,NONE,999.9,0,0
26.0475,21.775,16.2828,-0.312537,1.48094,-0.605853,-0.897235,NONE,999.9,0,0
26.0516,21.7889,16.2773,-0.31894,1.50815,-0.682841,-1.02983,NONE,999.9,0,0
26.0554,21.7889,16.2773,-0.31894,1.50815,-0.682841,-1.02983,NONE,999.9,0,0
26.0599,21.803,16.2716,-0.326302,1.53406,-0.793776,-1.2177,NONE,999.9,0,0
26.0635,21.803,16.2716,-0.326302,1.53406,-0.793776,-1.2177,NONE,999.9,0,0
26.0676,21.803,16.2716,-0.326302,1.53406,-0.793776,-1.2177,NONE,999.9,0,0
26.0713,21.8172,16.2655,-0.334881,1.55874,-0.924323,-1.44078,NONE,999.9,0,0
26.0755,21.8172,16.2655,-0.334881,1.55874,-0.924323,-1.44078,NONE,999.9,0,0
26.0806,21.8316,16.2591,-0.344579,1.58224,-0.992935,-1.57106,NONE,999.9,0,0
