t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
79.9513,-74.6789,53.7594,-3.07235,0.727346,0.113115,0.082274,NONE,999.9,0,0
79.9555,-74.6789,53.7594,-3.07235,0.727346,0.113115,0.082274,NONE,999.9,0,0
79.9597,-74.6862,53.7587,-3.07119,0.727797,0.0969023,0.0705252,NONE,999.9,0,0
79.9634,-74.6862,53.7587,-3.07119,0.727797,0.0969023,0.0705252,NONE,999.9,0,0
79.9674,-74.6862,53.7587,-3.07119,0.727797,0.0969023,0.0705252,NONE,999.9,0,0
79.9714,-74.6934,53.758,-3.07025,0.728225,0.113488,0.0826451,NONE,999.9,0,0
79.9753,-74.6934,53.758,-3.07025,0.728225,0.113488,0.0826451,NONE,999.9,0,0
79.9797,-74.7007,53.7573,-3.06909,0.728634,0.0971519,0.0707881,NONE,999.9,0,0
79.9835,-74.7007,53.7573,-3.06909,0.728634,0.0971519,0.0707881,NONE,999.9,0,0
79.9874,-74.7007,53.7573,-3.06909,0.728634,0.0971519,0.0707881,NONE,999.9,0,0
79.9912,-74.7079,53.7566,-3.06814,0.729022,0.113647,0.082851,NONE,999.9,0,0
79.9954,-74.7079,53.7566,-3.06814,0.729022,0.113647,0.082851,NONE,999.9,0,0
79.9997,-74.7152,53.7559,-3.06698,0.729393,0.097301,0.0709706,NONE,999.9,0,0
80.0036,-74.7152,53.7559,-3.06698,0.729393,0.097301,0.0709706,NONE,999.9,0,0
80.0076,-74.7152,53.7559,-3.06698,0.729393,0.097301,0.0709706,NONE,999.9,0,0
80.0114,-74.7225,53.7552,-3.06603,0.729746,0.113755,0.0830125,NONE,999.9,0,0
80.0152,-74.7225,53.7552,-3.06603,0.729746,0.113755,0.0830125,NONE,999.9,0,0
80.02,-74.7297,53.7544,-3.06487,0.730082,0.0974199,0.0711245,NONE,999.9,0,0
80.0234,-74.7297,53.7544,-3.06487,0.730082,0.0974199,0.0711245,NONE,999.9,0,0
80.0273,-74.7297,53.7544,-3.06487,0.730082,0.0974199,0.0711245,NONE,999.9,0,0
80.0314,-74.737,53.7537,-3.06392,0.730402,0.113846,0.0831536,NONE,999.9,0,0
80.0354,-74.737,53.7537,-3.06392,0.730402,0.113846,0.0831536,NONE,999.9,0,0
80.0397,-74.7443,53.753,-3.06276,0.730706,0.097524,0.0712614,NONE,999.9,0,0
80.0433,-74.7443,53.753,-3.06276,0.730706,0.097524,0.0712614,NONE,999.9,0,0
80.0473,-74.7443,53.753,-3.06276,0.730706,0.097524,0.0712614,NONE,999.9,0,0
80.0515,-74.7515,53.7522,-3.06181,0.730997,0.113927,0.0832803,NONE,999.9,0,0
80.0554,-74.7515,53.7522,-3.06181,0.730997,0.113927,0.0832803,NONE,999.9,0,0
80.0599,-74.7588,53.7515,-3.06064,0.720977,0.096222,0.0693739,NONE,999.9,0,0
80.0633,-74.7588,53.7515,-3.06064,0.720977,0.096222,0.0693739,NONE,999.9,0,0
80.0673,-74.7588,53.7515,-3.06064,0.720977,0.096222,0.0693739,NONE,999.9,0,0
80.0713,-74.7659,53.7507,-3.05971,0.712864,0.112978,0.0805383,NONE,999.9,0,0
80.0753,-74.7659,53.7507,-3.05971,0.712864,0.112978,0.0805383,NONE,999.9,0,0
80.0797,-74.7729,53.7499,-3.05834,0.706293,0.165693,0.117028,NONE,999.9,0,0
80.0835,-74.7729,53.7499,-3.05834,0.706293,0.165693,0.117028,NONE,999.9,0,0
80.0874,-74.7729,53.7499,-3.05834,0.706293,0.165693,0.117028,NONE,999.9,0,0
80.0912,-74.7799,53.7491,-3.0566,0.700973,0.156609,0.109778,NONE,999.9,0,0
80.0953,-74.7799,53.7491,-3.0566,0.700973,0.156609,0.109778,NONE,999.9,0,0
80.0997,-74.7869,53.7483,-3.05504,0.696664,0.17649,0.122954,NONE,999.9,0,0
80.1033,-74.7869,53.7483,-3.05504,0.696664,0.17649,0.122954,NONE,999.9,0,0
80.1073,-74.7869,53.7483,-3.05504,0.696664,0.17649,0.122954,NONE,999.9,0,0
80.1113,-74.7938,53.7474,-3.05325,0.693175,0.158346,0.109762,NONE,999.9,0,0
80.1154,-74.7938,53.7474,-3.05325,0.693175,0.158346,0.109762,NONE,999.9,0,0
80.1198,-74.8006,53.7465,-3.05169,0.690349,0.176035,0.121526,NONE,999.9,0,0
80.1233,-74.8006,53.7465,-3.05169,0.690349,0.176035,0.121526,NONE,999.9,0,0
80.1273,-74.8006,53.7465,-3.05169,0.690349,0.176035,0.121526,NONE,999.9,0,0
80.1314,-74.8074,53.7456,-3.04991,0.688061,0.15729,0.108225,NONE,999.9,0,0
80.1356,-74.8074,53.7456,-3.04991,0.688061,0.15729,0.108225,NONE,999.9,0,0
80.1398,-74.8143,53.7447,-3.04836,0.686208,0.175059,0.120127,NONE,999.9,0,0
80.1433,-74.8143,53.7447,-3.04836,0.686208,0.175059,0.120127,NONE,999.9,0,0
80.1475,-74.8143,53.7447,-3.04836,0.686208,0.175059,0.120127,NONE,999.9,0,0
80.1514,-74.8211,53.7438,-3.04659,0.684707,0.15637,0.107068,NONE,999.9,0,0
80.1553,-74.8211,53.7438,-3.04659,0.684707,0.15637,0.107068,NONE,999.9,0,0
80.1597,-74.8278,53.7429,-3.04505,0.683492,0.174337,0.119158,NONE,999.9,0,0
80.1637,-74.8278,53.7429,-3.04505,0.683492,0.174337,0.119158,NONE,999.9,0,0
80.1675,-74.8278,53.7429,-3.04505,0.683492,0.174337,0.119158,NONE,999.9,0,0
80.1714,-74.8346,53.7419,-3.04329,0.682508,0.155734,0.10629,NONE,999.9,0,0
80.1754,-74.8346,53.7419,-3.04329,0.682508,0.155734,0.10629,NONE,999.9,0,0
80.1797,-74.8414,53.741,-3.04175,0.681711,0.173849,0.118515,NONE,999.9,0,0
80.1834,-74.8414,53.741,-3.04175,0.681711,0.173849,0.118515,NONE,999.9,0,0
80.1873,-74.8414,53.741,-3.04175,0.681711,0.173849,0.118515,NONE,999.9,0,0
80.1912,-74.8481,53.74,-3.04,0.681066,0.155311,0.105777,NONE,999.9,0,0
80.1953,-74.8481,53.74,-3.04,0.681066,0.155311,0.105777,NONE,999.9,0,0
80.1996,-74.8548,53.7391,-3.03846,0.680544,0.173527,0.118093,NONE,999.9,0,0
80.2034,-74.8548,53.7391,-3.03846,0.680544,0.173527,0.118093,NONE,999.9,0,0
80.2076,-74.8548,53.7391,-3.03846,0.680544,0.173527,0.118093,NONE,999.9,0,0
80.2114,-74.8616,53.7381,-3.03671,0.680389,0.155085,0.105518,NONE,999.9,0,0
80.2154,-74.8616,53.7381,-3.03671,0.680389,0.155085,0.105518,NONE,999.9,0,0
80.2197,-74.8683,53.7371,-3.03518,0.680264,0.173373,0.11794,NONE,999.9,0,0
80.2233,-74.8683,53.7371,-3.03518,0.680264,0.173373,0.11794,NONE,999.9,0,0
80.2273,-74.8683,53.7371,-3.03518,0.680264,0.173373,0.11794,NONE,999.9,0,0
80.2312,-74.875,53.7361,-3.03322,0.680163,0.224503,0.152699,NONE,999.9,0,0
80.2354,-74.875,53.7361,-3.03322,0.680163,0.224503,0.152699,NONE,999.9,0,0
80.2398,-74.8817,53.735,-3.03088,0.680081,0.215925,0.146846,NONE,999.9,0,0
80.2433,-74.8817,53.735,-3.03088,0.680081,0.215925,0.146846,NONE,999.9,0,0
80.2473,-74.8817,53.735,-3.03088,0.680081,0.215925,0.146846,NONE,999.9,0,0
80.2513,-74.8885,53.7339,-3.02872,0.680015,0.237314,0.161377,NONE,999.9,0,0
80.2557,-74.8885,53.7339,-3.02872,0.680015,0.237314,0.161377,NONE,999.9,0,0
80.26,-74.8952,53.7328,-3.02632,0.679961,0.21997,0.149571,NONE,999.9,0,0
80.2636,-74.8952,53.7328,-3.02632,0.679961,0.21997,0.149571,NONE,999.9,0,0
80.2674,-74.8952,53.7328,-3.02632,0.679961,0.21997,0.149571,NONE,999.9,0,0
80.2715,-74.9019,53.7316,-3.02414,0.679918,0.238667,0.162274,NONE,999.9,0,0
80.2757,-74.9019,53.7316,-3.02414,0.679918,0.238667,0.162274,NONE,999.9,0,0
80.28,-74.9086,53.7304,-3.02173,0.679883,0.220445,0.149877,NONE,999.9,0,0
80.2834,-74.9086,53.7304,-3.02173,0.679883,0.220445,0.149877,NONE,999.9,0,0
80.2873,-74.9086,53.7304,-3.02173,0.679883,0.220445,0.149877,NONE,999.9,0,0
80.2914,-74.9152,53.7293,-3.01955,0.679854,0.23884,0.162377,NONE,999.9,0,0
80.2953,-74.9152,53.7293,-3.01955,0.679854,0.23884,0.162377,NONE,999.9,0,0
80.2999,-74.9219,53.728,-3.01714,0.679831,0.220506,0.149907,NONE,999.9,0,0
80.3034,-74.9219,53.728,-3.01714,0.679831,0.220506,0.149907,NONE,999.9,0,0
80.3075,-74.9219,53.728,-3.01714,0.679831,0.220506,0.149907,NONE,999.9,0,0
80.3114,-74.9286,53.7268,-3.01496,0.679812,0.23886,0.16238,NONE,999.9,0,0
80.3153,-74.9286,53.7268,-3.01496,0.679812,0.23886,0.16238,NONE,999.9,0,0
80.3197,-74.9353,53.7256,-3.01255,0.679797,0.220508,0.149901,NONE,999.9,0,0
80.3233,-74.9353,53.7256,-3.01255,0.679797,0.220508,0.149901,NONE,999.9,0,0
80.3273,-74.9353,53.7256,-3.01255,0.679797,0.220508,0.149901,NONE,999.9,0,0
80.3313,-74.942,53.7243,-3.01036,0.679785,0.238856,0.162371,NONE,999.9,0,0
80.3355,-74.942,53.7243,-3.01036,0.679785,0.238856,0.162371,NONE,999.9,0,0
80.3398,-74.9487,53.7231,-3.00795,0.679775,0.220503,0.149892,NONE,999.9,0,0
80.3434,-74.9487,53.7231,-3.00795,0.679775,0.220503,0.149892,NONE,999.9,0,0
80.3473,-74.9487,53.7231,-3.00795,0.679775,0.220503,0.149892,NONE,999.9,0,0
80.3512,-74.9553,53.7218,-3.00577,0.679767,0.23885,0.162363,NONE,999.9,0,0
80.3553,-74.9553,53.7218,-3.00577,0.679767,0.23885,0.162363,NONE,999.9,0,0
80.3597,-74.962,53.7205,-3.00336,0.67976,0.220497,0.149885,NONE,999.9,0,0
80.3634,-74.962,53.7205,-3.00336,0.67976,0.220497,0.149885,NONE,999.9,0,0
80.3673,-74.962,53.7205,-3.00336,0.67976,0.220497,0.149885,NONE,999.9,0,0
80.3714,-74.9687,53.7192,-3.00118,0.678191,0.238754,0.161921,NONE,999.9,0,0
80.3756,-74.9687,53.7192,-3.00118,0.678191,0.238754,0.161921,NONE,999.9,0,0
80.3799,-74.9753,53.7178,-2.99877,0.67692,0.21974,0.148746,NONE,999.9,0,0
80.3834,-74.9753,53.7178,-2.99877,0.67692,0.21974,0.148746,NONE,999.9,0,0
80.3875,-74.9753,53.7178,-2.99877,0.67692,0.21974,0.148746,NONE,999.9,0,0
80.3915,-74.982,53.7165,-2.9966,0.675891,0.237962,0.160836,NONE,999.9,0,0
80.3953,-74.982,53.7165,-2.9966,0.675891,0.237962,0.160836,NONE,999.9,0,0
80.3999,-74.9886,53.7151,-2.994,0.675058,0.28863,0.194842,NONE,999.9,0,0
80.4033,-74.9886,53.7151,-2.994,0.675058,0.28863,0.194842,NONE,999.9,0,0
80.4073,-74.9886,53.7151,-2.994,0.675058,0.28863,0.194842,NONE,999.9,0,0
80.4115,-74.9952,53.7137,-2.99102,0.674383,0.279294,0.188351,NONE,999.9,0,0
80.4153,-74.9952,53.7137,-2.99102,0.674383,0.279294,0.188351,NONE,999.9,0,0
80.4197,-75.0017,53.7122,-2.98823,0.673836,0.300679,0.202608,NONE,999.9,0,0
80.4233,-75.0017,53.7122,-2.98823,0.673836,0.300679,0.202608,NONE,999.9,0,0
80.4273,-75.0017,53.7122,-2.98823,0.673836,0.300679,0.202608,NONE,999.9,0,0
80.4313,-75.0083,53.7107,-2.98519,0.673394,0.282783,0.190424,NONE,999.9,0,0
80.4353,-75.0083,53.7107,-2.98519,0.673394,0.282783,0.190424,NONE,999.9,0,0
80.4396,-75.0149,53.7092,-2.98239,0.673036,0.301626,0.203005,NONE,999.9,0,0
80.4434,-75.0149,53.7092,-2.98239,0.673036,0.301626,0.203005,NONE,999.9,0,0
80.4474,-75.0149,53.7092,-2.98239,0.673036,0.301626,0.203005,NONE,999.9,0,0
80.4515,-75.0214,53.7076,-2.97935,0.672745,0.282932,0.190341,NONE,999.9,0,0
80.4553,-75.0214,53.7076,-2.97935,0.672745,0.282932,0.190341,NONE,999.9,0,0
80.4597,-75.028,53.7061,-2.97664,0.67251,0.266834,0.179448,NONE,999.9,0,0
80.4633,-75.028,53.7061,-2.97664,0.67251,0.266834,0.179448,NONE,999.9,0,0
80.4674,-75.028,53.7061,-2.97664,0.67251,0.266834,0.179448,NONE,999.9,0,0
80.4713,-75.0345,53.7046,-2.97411,0.67232,0.227261,0.152792,NONE,999.9,0,0
80.4753,-75.0345,53.7046,-2.97411,0.67232,0.227261,0.152792,NONE,999.9,0,0
80.4797,-75.0411,53.7031,-2.9719,0.672166,0.2396,0.161051,NONE,999.9,0,0
80.4834,-75.0411,53.7031,-2.9719,0.672166,0.2396,0.161051,NONE,999.9,0,0
80.4875,-75.0411,53.7031,-2.9719,0.672166,0.2396,0.161051,NONE,999.9,0,0
80.4913,-75.0476,53.7015,-2.9695,0.672041,0.218855,0.14708,NONE,999.9,0,0
80.4955,-75.0476,53.7015,-2.9695,0.672041,0.218855,0.14708,NONE,999.9,0,0
80.5,-75.0541,53.7,-2.96734,0.67194,0.236835,0.159139,NONE,999.9,0,0
80.5034,-75.0541,53.7,-2.96734,0.67194,0.236835,0.159139,NONE,999.9,0,0
80.5073,-75.0541,53.7,-2.96734,0.67194,0.236835,0.159139,NONE,999.9,0,0
80.5117,-75.0607,53.6985,-2.96495,0.671858,0.217858,0.14637,NONE,999.9,0,0
80.5155,-75.0607,53.6985,-2.96495,0.671858,0.217858,0.14637,NONE,999.9,0,0
80.52,-75.0672,53.6969,-2.96279,0.671792,0.236437,0.158836,NONE,999.9,0,0
80.5234,-75.0672,53.6969,-2.96279,0.671792,0.236437,0.158836,NONE,999.9,0,0
80.5273,-75.0672,53.6969,-2.96279,0.671792,0.236437,0.158836,NONE,999.9,0,0
80.5314,-75.0738,53.6953,-2.96041,0.671613,0.217644,0.146173,NONE,999.9,0,0
80.5356,-75.0738,53.6953,-2.96041,0.671613,0.217644,0.146173,NONE,999.9,0,0
80.5405,-75.0803,53.6938,-2.95825,0.671469,0.236302,0.158669,NONE,999.9,0,0
80.5434,-75.0803,53.6938,-2.95825,0.671469,0.236302,0.158669,NONE,999.9,0,0
80.5473,-75.0803,53.6938,-2.95825,0.671469,0.236302,0.158669,NONE,999.9,0,0
80.5513,-75.0868,53.6922,-2.95567,0.671352,0.286913,0.192619,NONE,999.9,0,0
80.5554,-75.0868,53.6922,-2.95567,0.671352,0.286913,0.192619,NONE,999.9,0,0
80.5599,-75.0933,53.6905,-2.95271,0.671257,0.277706,0.186412,NONE,999.9,0,0
80.5635,-75.0933,53.6905,-2.95271,0.671257,0.277706,0.186412,NONE,999.9,0,0
80.5674,-75.0933,53.6905,-2.95271,0.671257,0.277706,0.186412,NONE,999.9,0,0
80.5714,-75.0998,53.6888,-2.94993,0.67118,0.299397,0.200949,NONE,999.9,0,0
80.5754,-75.0998,53.6888,-2.94993,0.67118,0.299397,0.200949,NONE,999.9,0,0
80.5799,-75.1063,53.687,-2.94691,0.671118,0.281635,0.18901,NONE,999.9,0,0
80.5835,-75.1063,53.687,-2.94691,0.671118,0.281635,0.18901,NONE,999.9,0,0
80.5874,-75.1063,53.687,-2.94691,0.671118,0.281635,0.18901,NONE,999.9,0,0
80.5912,-75.1127,53.6852,-2.94411,0.671067,0.300695,0.201787,NONE,999.9,0,0
80.5953,-75.1127,53.6852,-2.94411,0.671067,0.300695,0.201787,NONE,999.9,0,0
80.5999,-75.1192,53.6834,-2.94108,0.671027,0.282079,0.189282,NONE,999.9,0,0
80.6035,-75.1192,53.6834,-2.94108,0.671027,0.282079,0.189282,NONE,999.9,0,0
80.6074,-75.1192,53.6834,-2.94108,0.671027,0.282079,0.189282,NONE,999.9,0,0
80.6114,-75.1257,53.6816,-2.93828,0.670993,0.300848,0.201867,NONE,999.9,0,0
80.6154,-75.1257,53.6816,-2.93828,0.670993,0.300848,0.201867,NONE,999.9,0,0
80.6199,-75.1321,53.6798,-2.93525,0.670967,0.282125,0.189297,NONE,999.9,0,0
80.6233,-75.1321,53.6798,-2.93525,0.670967,0.282125,0.189297,NONE,999.9,0,0
80.6274,-75.1321,53.6798,-2.93525,0.670967,0.282125,0.189297,NONE,999.9,0,0
80.6313,-75.1386,53.678,-2.93245,0.670945,0.300857,0.201859,NONE,999.9,0,0
80.6353,-75.1386,53.678,-2.93245,0.670945,0.300857,0.201859,NONE,999.9,0,0
80.6398,-75.145,53.6761,-2.92942,0.670928,0.282119,0.189282,NONE,999.9,0,0
80.6433,-75.145,53.6761,-2.92942,0.670928,0.282119,0.189282,NONE,999.9,0,0
80.6473,-75.145,53.6761,-2.92942,0.670928,0.282119,0.189282,NONE,999.9,0,0
80.6512,-75.1515,53.6742,-2.92662,0.670913,0.300848,0.201843,NONE,999.9,0,0
80.6556,-75.1515,53.6742,-2.92662,0.670913,0.300848,0.201843,NONE,999.9,0,0
80.6604,-75.1579,53.6723,-2.92359,0.670902,0.282109,0.189267,NONE,999.9,0,0
80.6635,-75.1579,53.6723,-2.92359,0.670902,0.282109,0.189267,NONE,999.9,0,0
80.6674,-75.1579,53.6723,-2.92359,0.670902,0.282109,0.189267,NONE,999.9,0,0
80.6714,-75.1643,53.6704,-2.92079,0.670893,0.300839,0.20183,NONE,999.9,0,0
80.6754,-75.1643,53.6704,-2.92079,0.670893,0.300839,0.20183,NONE,999.9,0,0
80.6799,-75.1707,53.6684,-2.91777,0.670885,0.282101,0.189257,NONE,999.9,0,0
80.6834,-75.1707,53.6684,-2.91777,0.670885,0.282101,0.189257,NONE,999.9,0,0
80.6873,-75.1707,53.6684,-2.91777,0.670885,0.282101,0.189257,NONE,999.9,0,0
80.6914,-75.1771,53.6665,-2.91497,0.661561,0.299871,0.198383,NONE,999.9,0,0
80.6954,-75.1771,53.6665,-2.91497,0.661561,0.299871,0.198383,NONE,999.9,0,0
80.6998,-75.1834,53.6646,-2.91197,0.654011,0.276382,0.180757,NONE,999.9,0,0
80.7034,-75.1834,53.6646,-2.91197,0.654011,0.276382,0.180757,NONE,999.9,0,0
80.7074,-75.1834,53.6646,-2.91197,0.654011,0.276382,0.180757,NONE,999.9,0,0
80.7115,-75.1896,53.6627,-2.90944,0.647897,0.223167,0.144589,NONE,999.9,0,0
80.7154,-75.1896,53.6627,-2.90944,0.647897,0.223167,0.144589,NONE,999.9,0,0
80.7197,-75.1958,53.6608,-2.9075,0.642945,0.162621,0.104556,NONE,999.9,0,0
80.7235,-75.1958,53.6608,-2.9075,0.642945,0.162621,0.104556,NONE,999.9,0,0
80.7274,-75.1958,53.6608,-2.9075,0.642945,0.162621,0.104556,NONE,999.9,0,0
80.7312,-75.202,53.6591,-2.90618,0.638936,0.1007,0.0643407,NONE,999.9,0,0
80.7356,-75.202,53.6591,-2.90618,0.638936,0.1007,0.0643407,NONE,999.9,0,0
80.7399,-75.2081,53.6574,-2.90549,0.635689,0.0389096,0.0247344,NONE,999.9,0,0
80.7433,-75.2081,53.6574,-2.90549,0.635689,0.0389096,0.0247344,NONE,999.9,0,0
80.7473,-75.2081,53.6574,-2.90549,0.635689,0.0389096,0.0247344,NONE,999.9,0,0
80.7512,-75.2143,53.6558,-2.90521,0.633059,0.0471123,0.0298249,NONE,999.9,0,0
80.7554,-75.2143,53.6558,-2.90521,0.633059,0.0471123,0.0298249,NONE,999.9,0,0
80.7598,-75.2204,53.6543,-2.90475,0.63093,0.0221761,0.0139916,NONE,999.9,0,0
80.7634,-75.2204,53.6543,-2.90475,0.63093,0.0221761,0.0139916,NONE,999.9,0,0
80.7678,-75.2204,53.6543,-2.90475,0.63093,0.0221761,0.0139916,NONE,999.9,0,0
80.7715,-75.2265,53.6528,-2.90456,0.629206,0.0416644,0.0262155,NONE,999.9,0,0
80.7753,-75.2265,53.6528,-2.90456,0.629206,0.0416644,0.0262155,NONE,999.9,0,0
80.7798,-75.2326,53.6512,-2.90413,0.627809,0.0201755,0.0126664,NONE,999.9,0,0
80.7833,-75.2326,53.6512,-2.90413,0.627809,0.0201755,0.0126664,NONE,999.9,0,0
80.7876,-75.2326,53.6512,-2.90413,0.627809,0.0201755,0.0126664,NONE,999.9,0,0
80.7913,-75.2387,53.6497,-2.90394,0.626679,0.0409148,0.0256404,NONE,999.9,0,0
80.7954,-75.2387,53.6497,-2.90394,0.626679,0.0409148,0.0256404,NONE,999.9,0,0
80.7997,-75.2448,53.6482,-2.90352,0.625763,0.0197951,0.012387,NONE,999.9,0,0
80.8034,-75.2448,53.6482,-2.90352,0.625763,0.0197951,0.012387,NONE,999.9,0,0
80.8074,-75.2448,53.6482,-2.90352,0.625763,0.0197951,0.012387,NONE,999.9,0,0
80.8113,-75.2508,53.6466,-2.90334,0.625022,0.0407475,0.025468,NONE,999.9,0,0
80.8154,-75.2508,53.6466,-2.90334,0.625022,0.0407475,0.025468,NONE,999.9,0,0
80.8199,-75.2569,53.6451,-2.90292,0.632948,0.0207819,0.0131539,NONE,999.9,0,0
80.8235,-75.2569,53.6451,-2.90292,0.632948,0.0207819,0.0131539,NONE,999.9,0,0
80.8274,-75.2569,53.6451,-2.90292,0.632948,0.0207819,0.0131539,NONE,999.9,0,0
80.8312,-75.2631,53.6436,-2.90273,0.640498,0.0403901,0.0258698,NONE,999.9,0,0
80.8355,-75.2631,53.6436,-2.90273,0.640498,0.0403901,0.0258698,NONE,999.9,0,0
80.84,-75.2693,53.642,-2.90211,0.647688,0.0887516,0.0574834,NONE,999.9,0,0
80.8435,-75.2693,53.642,-2.90211,0.647688,0.0887516,0.0574834,NONE,999.9,0,0
80.8473,-75.2693,53.642,-2.90211,0.647688,0.0887516,0.0574834,NONE,999.9,0,0
80.8513,-75.2755,53.6403,-2.90092,0.634449,0.149667,0.0949559,NONE,999.9,0,0
80.8557,-75.2755,53.6403,-2.90092,0.634449,0.149667,0.0949559,NONE,999.9,0,0
80.8599,-75.2816,53.6386,-2.89913,0.623728,0.207908,0.129678,NONE,999.9,0,0
80.8634,-75.2816,53.6386,-2.89913,0.623728,0.207908,0.129678,NONE,999.9,0,0
80.8674,-75.2816,53.6386,-2.89913,0.623728,0.207908,0.129678,NONE,999.9,0,0
80.8715,-75.2875,53.6368,-2.89696,0.615046,0.193632,0.119092,NONE,999.9,0,0
80.8753,-75.2875,53.6368,-2.89696,0.615046,0.193632,0.119092,NONE,999.9,0,0
80.8797,-75.2934,53.635,-2.89521,0.608015,0.146547,0.0891026,NONE,999.9,0,0
80.8834,-75.2934,53.635,-2.89521,0.608015,0.146547,0.0891026,NONE,999.9,0,0
80.8874,-75.2934,53.635,-2.89521,0.608015,0.146547,0.0891026,NONE,999.9,0,0
80.8914,-75.2992,53.6333,-2.89401,0.602321,0.0909765,0.0547971,NONE,999.9,0,0
80.8953,-75.2992,53.6333,-2.89401,0.602321,0.0909765,0.0547971,NONE,999.9,0,0
80.9001,-75.305,53.6317,-2.89339,0.597711,0.0336127,0.0200907,NONE,999.9,0,0
80.9035,-75.305,53.6317,-2.89339,0.597711,0.0336127,0.0200907,NONE,999.9,0,0
80.9073,-75.305,53.6317,-2.89339,0.597711,0.0336127,0.0200907,NONE,999.9,0,0
80.9112,-75.3107,53.6301,-2.89315,0.593977,0.0457353,0.0271657,NONE,999.9,0,0
80.9153,-75.3107,53.6301,-2.89315,0.593977,0.0457353,0.0271657,NONE,999.9,0,0
80.9197,-75.3164,53.6286,-2.89272,0.590954,0.018846,0.0111371,NONE,999.9,0,0
80.9233,-75.3164,53.6286,-2.89272,0.590954,0.018846,0.0111371,NONE,999.9,0,0
80.9274,-75.3164,53.6286,-2.89272,0.590954,0.018846,0.0111371,NONE,999.9,0,0
80.9314,-75.3221,53.6271,-2.89255,0.588505,0.0408168,0.0240209,NONE,999.9,0,0
80.9353,-75.3221,53.6271,-2.89255,0.588505,0.0408168,0.0240209,NONE,999.9,0,0
80.9396,-75.3278,53.6256,-2.89214,0.586522,0.0169449,0.00993857,NONE,999.9,0,0
80.9432,-75.3278,53.6256,-2.89214,0.586522,0.0169449,0.00993857,NONE,999.9,0,0
80.9475,-75.3278,53.6256,-2.89214,0.586522,0.0169449,0.00993857,NONE,999.9,0,0
80.9515,-75.3335,53.6241,-2.89198,0.584917,0.0401139,0.0234633,NONE,999.9,0,0
80.9556,-75.3335,53.6241,-2.89198,0.584917,0.0401139,0.0234633,NONE,999.9,0,0
80.9599,-75.3391,53.6226,-2.89157,0.583617,0.0165412,0.00965371,NONE,999.9,0,0
80.9634,-75.3391,53.6226,-2.89157,0.583617,0.0165412,0.00965371,NONE,999.9,0,0
80.9673,-75.3391,53.6226,-2.89157,0.583617,0.0165412,0.00965371,NONE,999.9,0,0
80.9715,-75.3448,53.6211,-2.89141,0.582564,0.0399433,0.0232695,NONE,999.9,0,0
80.9753,-75.3448,53.6211,-2.89141,0.582564,0.0399433,0.0232695,NONE,999.9,0,0
80.9799,-75.3504,53.6196,-2.89101,0.589593,0.0175833,0.010367,NONE,999.9,0,0
80.9834,-75.3504,53.6196,-2.89101,0.589593,0.0175833,0.010367,NONE,999.9,0,0
80.9874,-75.3504,53.6196,-2.89101,0.589593,0.0175833,0.010367,NONE,999.9,0,0
80.9914,-75.3562,53.6181,-2.89084,0.596287,0.0395053,0.0235565,NONE,999.9,0,0
80.9954,-75.3562,53.6181,-2.89084,0.596287,0.0395053,0.0235565,NONE,999.9,0,0
81.0001,-75.3619,53.6166,-2.89025,0.597034,0.0858444,0.051252,NONE,999.9,0,0
81.0035,-75.3619,53.6166,-2.89025,0.597034,0.0858444,0.051252,NONE,999.9,0,0
81.0073,-75.3619,53.6166,-2.89025,0.597034,0.0858444,0.051252,NONE,999.9,0,0
81.0114,-75.3677,53.6149,-2.88913,0.597745,0.139783,0.0835543,NONE,999.9,0,0
81.0154,-75.3677,53.6149,-2.88913,0.597745,0.139783,0.0835543,NONE,999.9,0,0
81.0199,-75.3734,53.6132,-2.88746,0.598422,0.196355,0.117503,NONE,999.9,0,0
81.0234,-75.3734,53.6132,-2.88746,0.598422,0.196355,0.117503,NONE,999.9,0,0
81.0274,-75.3734,53.6132,-2.88746,0.598422,0.196355,0.117503,NONE,999.9,0,0
81.0314,-75.3791,53.6114,-2.88539,0.599066,0.185496,0.111124,NONE,999.9,0,0
81.0354,-75.3791,53.6114,-2.88539,0.599066,0.185496,0.111124,NONE,999.9,0,0
81.0398,-75.3848,53.6096,-2.88351,0.599681,0.211753,0.126984,NONE,999.9,0,0
81.0433,-75.3848,53.6096,-2.88351,0.599681,0.211753,0.126984,NONE,999.9,0,0
81.0472,-75.3848,53.6096,-2.88351,0.599681,0.211753,0.126984,NONE,999.9,0,0
81.0514,-75.3905,53.6077,-2.88137,0.600266,0.191017,0.114661,NONE,999.9,0,0
81.0553,-75.3905,53.6077,-2.88137,0.600266,0.191017,0.114661,NONE,999.9,0,0
81.0598,-75.3962,53.6059,-2.87947,0.600823,0.21388,0.128504,NONE,999.9,0,0
81.0635,-75.3962,53.6059,-2.87947,0.600823,0.21388,0.128504,NONE,999.9,0,0
81.0674,-75.3962,53.6059,-2.87947,0.600823,0.21388,0.128504,NONE,999.9,0,0
81.0713,-75.4019,53.604,-2.87732,0.601353,0.192049,0.115489,NONE,999.9,0,0
81.0755,-75.4019,53.604,-2.87732,0.601353,0.192049,0.115489,NONE,999.9,0,0
81.0799,-75.4077,53.6021,-2.87541,0.601859,0.214442,0.129064,NONE,999.9,0,0
