t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.1701,-47.8798,9.97968,-0.97269,4.09999,0.166766,0.68374,NONE,999.9,0,0
13.1743,-47.8798,9.97968,-0.97269,4.09999,0.166766,0.68374,NONE,999.9,0,0
13.1786,-47.8568,9.94573,-0.971084,4.09999,0.171279,0.702241,NONE,999.9,0,0
13.1822,-47.8568,9.94573,-0.971084,4.09999,0.171279,0.702241,NONE,999.9,0,0
13.1861,-47.8568,9.94573,-0.971084,4.09999,0.171279,0.702241,NONE,999.9,0,0
13.1902,-47.8338,9.91182,-0.969289,4.09999,0.170642,0.69963,NONE,999.9,0,0
13.1941,-47.8338,9.91182,-0.969289,4.09999,0.170642,0.69963,NONE,999.9,0,0
13.1987,-47.8107,9.87794,-0.96765,4.09999,0.174065,0.713664,NONE,999.9,0,0
13.2021,-47.8107,9.87794,-0.96765,4.09999,0.174065,0.713664,NONE,999.9,0,0
13.2062,-47.8107,9.87794,-0.96765,4.09999,0.174065,0.713664,NONE,999.9,0,0
13.2102,-47.7875,9.8441,-0.965831,4.09999,0.172609,0.707695,NONE,999.9,0,0
13.2142,-47.7875,9.8441,-0.965831,4.09999,0.172609,0.707695,NONE,999.9,0,0
13.2187,-47.7644,9.81028,-0.964334,4.09999,0.128837,0.528231,NONE,999.9,0,0
13.2222,-47.7644,9.81028,-0.964334,4.09999,0.128837,0.528231,NONE,999.9,0,0
13.2261,-47.7644,9.81028,-0.964334,4.09999,0.128837,0.528231,NONE,999.9,0,0
13.23,-47.7412,9.77648,-0.963378,4.09999,0.048801,0.200084,NONE,999.9,0,0
13.234,-47.7412,9.77648,-0.963378,4.09999,0.048801,0.200084,NONE,999.9,0,0
13.2386,-47.718,9.74266,-0.963274,4.09999,-0.0082084,-0.0336544,NONE,999.9,0,0
13.2422,-47.718,9.74266,-0.963274,4.09999,-0.0082084,-0.0336544,NONE,999.9,0,0
13.2462,-47.718,9.74266,-0.963274,4.09999,-0.0082084,-0.0336544,NONE,999.9,0,0
13.2503,-47.6948,9.70885,-0.963518,4.09999,-0.0554501,-0.227345,NONE,999.9,0,0
13.2541,-47.6948,9.70885,-0.963518,4.09999,-0.0554501,-0.227345,NONE,999.9,0,0
13.2586,-47.6716,9.67502,-0.964324,4.09999,-0.087143,-0.357285,NONE,999.9,0,0
13.2621,-47.6716,9.67502,-0.964324,4.09999,-0.087143,-0.357285,NONE,999.9,0,0
13.266,-47.6716,9.67502,-0.964324,4.09999,-0.087143,-0.357285,NONE,999.9,0,0
13.2701,-47.6485,9.64119,-0.965255,4.09999,-0.114892,-0.471055,NONE,999.9,0,0
13.2743,-47.6485,9.64119,-0.965255,4.09999,-0.114892,-0.471055,NONE,999.9,0,0
13.2787,-47.6253,9.60735,-0.966577,4.09999,-0.131619,-0.539638,NONE,999.9,0,0
13.2824,-47.6253,9.60735,-0.966577,4.09999,-0.131619,-0.539638,NONE,999.9,0,0
13.2862,-47.6253,9.60735,-0.966577,4.09999,-0.131619,-0.539638,NONE,999.9,0,0
13.2902,-47.6022,9.57351,-0.967894,4.09999,-0.147917,-0.606457,NONE,999.9,0,0
13.294,-47.6022,9.57351,-0.967894,4.09999,-0.147917,-0.606457,NONE,999.9,0,0
13.2986,-47.5791,9.53964,-0.969501,4.09999,-0.155915,-0.63925,NONE,999.9,0,0
13.3021,-47.5791,9.53964,-0.969501,4.09999,-0.155915,-0.63925,NONE,999.9,0,0
13.3062,-47.5791,9.53964,-0.969501,4.09999,-0.155915,-0.63925,NONE,999.9,0,0
13.3101,-47.556,9.50577,-0.971025,4.09999,-0.165587,-0.678904,NONE,999.9,0,0
13.3141,-47.556,9.50577,-0.971025,4.09999,-0.165587,-0.678904,NONE,999.9,0,0
13.3188,-47.5329,9.47187,-0.972783,4.09999,-0.168581,-0.691182,NONE,999.9,0,0
13.3222,-47.5329,9.47187,-0.972783,4.09999,-0.168581,-0.691182,NONE,999.9,0,0
13.3261,-47.5329,9.47187,-0.972783,4.09999,-0.168581,-0.691182,NONE,999.9,0,0
13.3302,-47.5099,9.43796,-0.974414,4.09999,-0.174497,-0.715436,NONE,999.9,0,0
13.3341,-47.5099,9.43796,-0.974414,4.09999,-0.174497,-0.715436,NONE,999.9,0,0
13.3386,-47.4869,9.40401,-0.976246,4.09999,-0.174691,-0.716233,NONE,999.9,0,0
13.3421,-47.4869,9.40401,-0.976246,4.09999,-0.174691,-0.716233,NONE,999.9,0,0
13.3462,-47.4869,9.40401,-0.976246,4.09999,-0.174691,-0.716233,NONE,999.9,0,0
13.3502,-47.4639,9.37006,-0.977612,4.09999,-0.0853694,-0.350014,NONE,999.9,0,0
13.3541,-47.4639,9.37006,-0.977612,4.09999,-0.0853694,-0.350014,NONE,999.9,0,0
13.3589,-47.4408,9.33614,-0.978043,4.09999,-0.0209606,-0.0859381,NONE,999.9,0,0
13.3624,-47.4408,9.33614,-0.978043,4.09999,-0.0209606,-0.0859381,NONE,999.9,0,0
13.3663,-47.4408,9.33614,-0.978043,4.09999,-0.0209606,-0.0859381,NONE,999.9,0,0
13.3702,-47.4178,9.30222,-0.978061,4.09999,0.0321786,0.131932,NONE,999.9,0,0
13.3744,-47.4178,9.30222,-0.978061,4.09999,0.0321786,0.131932,NONE,999.9,0,0
13.3794,-47.3948,9.26831,-0.977463,4.09999,0.0685725,0.281147,NONE,999.9,0,0
13.3823,-47.3948,9.26831,-0.977463,4.09999,0.0685725,0.281147,NONE,999.9,0,0
13.3862,-47.3948,9.26831,-0.977463,4.09999,0.0685725,0.281147,NONE,999.9,0,0
13.3904,-47.3717,9.23442,-0.976698,4.09999,0.100069,0.410283,NONE,999.9,0,0
13.3943,-47.3717,9.23442,-0.976698,4.09999,0.100069,0.410283,NONE,999.9,0,0
13.399,-47.3486,9.20054,-0.975508,4.09999,0.119785,0.491119,NONE,999.9,0,0
13.4022,-47.3486,9.20054,-0.975508,4.09999,0.119785,0.491119,NONE,999.9,0,0
13.4062,-47.3486,9.20054,-0.975508,4.09999,0.119785,0.491119,NONE,999.9,0,0
13.4101,-47.3255,9.16667,-0.974298,4.09999,0.138467,0.567712,NONE,999.9,0,0
13.4141,-47.3255,9.16667,-0.974298,4.09999,0.138467,0.567712,NONE,999.9,0,0
13.4186,-47.3024,9.13282,-0.972776,4.09999,0.148366,0.608301,NONE,999.9,0,0
13.422,-47.3024,9.13282,-0.972776,4.09999,0.148366,0.608301,NONE,999.9,0,0
13.4262,-47.3024,9.13282,-0.972776,4.09999,0.148366,0.608301,NONE,999.9,0,0
13.4302,-47.2792,9.09898,-0.971319,4.09999,0.159555,0.654176,NONE,999.9,0,0
13.4344,-47.2792,9.09898,-0.971319,4.09999,0.159555,0.654176,NONE,999.9,0,0
13.439,-47.256,9.06517,-0.969615,4.09999,0.163761,0.671419,NONE,999.9,0,0
13.4422,-47.256,9.06517,-0.969615,4.09999,0.163761,0.671419,NONE,999.9,0,0
13.4461,-47.256,9.06517,-0.969615,4.09999,0.163761,0.671419,NONE,999.9,0,0
13.4504,-47.2328,9.03138,-0.968027,4.09999,0.170643,0.699636,NONE,999.9,0,0
13.4542,-47.2328,9.03138,-0.968027,4.09999,0.170643,0.699636,NONE,999.9,0,0
13.4589,-47.2095,8.99762,-0.96623,4.09999,0.171609,0.703597,NONE,999.9,0,0
13.4622,-47.2095,8.99762,-0.96623,4.09999,0.171609,0.703597,NONE,999.9,0,0
13.4663,-47.2095,8.99762,-0.96623,4.09999,0.171609,0.703597,NONE,999.9,0,0
13.4701,-47.1862,8.96388,-0.964575,4.09999,0.176071,0.72189,NONE,999.9,0,0
13.4742,-47.1862,8.96388,-0.964575,4.09999,0.176071,0.72189,NONE,999.9,0,0
13.4789,-47.1629,8.93017,-0.962733,4.09999,0.175243,0.718495,NONE,999.9,0,0
13.4821,-47.1629,8.93017,-0.962733,4.09999,0.175243,0.718495,NONE,999.9,0,0
13.4863,-47.1629,8.93017,-0.962733,4.09999,0.175243,0.718495,NONE,999.9,0,0
13.4902,-47.1395,8.89649,-0.96105,4.09999,0.178388,0.731388,NONE,999.9,0,0
13.4942,-47.1395,8.89649,-0.96105,4.09999,0.178388,0.731388,NONE,999.9,0,0
13.4988,-47.1161,8.86285,-0.95919,4.09999,0.176604,0.724075,NONE,999.9,0,0
13.5025,-47.1161,8.86285,-0.95919,4.09999,0.176604,0.724075,NONE,999.9,0,0
13.5063,-47.1161,8.86285,-0.95919,4.09999,0.176604,0.724075,NONE,999.9,0,0
13.5101,-47.0927,8.82921,-0.957812,4.09999,0.0858988,0.352184,NONE,999.9,0,0
13.5142,-47.0927,8.82921,-0.957812,4.09999,0.0858988,0.352184,NONE,999.9,0,0
13.5192,-47.0692,8.79556,-0.95738,4.09999,0.0205488,0.0842501,NONE,999.9,0,0
13.5223,-47.0692,8.79556,-0.95738,4.09999,0.0205488,0.0842501,NONE,999.9,0,0
13.5263,-47.0692,8.79556,-0.95738,4.09999,0.0205488,0.0842501,NONE,999.9,0,0
13.5302,-47.0458,8.76191,-0.95737,4.09999,-0.0332051,-0.136141,NONE,999.9,0,0
13.5343,-47.0458,8.76191,-0.95737,4.09999,-0.0332051,-0.136141,NONE,999.9,0,0
13.5388,-47.0224,8.72825,-0.95798,4.09999,-0.0699759,-0.286901,NONE,999.9,0,0
13.5423,-47.0224,8.72825,-0.95798,4.09999,-0.0699759,-0.286901,NONE,999.9,0,0
13.5463,-47.0224,8.72825,-0.95798,4.09999,-0.0699759,-0.286901,NONE,999.9,0,0
13.5501,-46.999,8.69458,-0.958761,4.09999,-0.101678,-0.41688,NONE,999.9,0,0
13.5543,-46.999,8.69458,-0.958761,4.09999,-0.101678,-0.41688,NONE,999.9,0,0
13.5587,-46.9756,8.6609,-0.959967,4.09999,-0.121479,-0.498063,NONE,999.9,0,0
13.5622,-46.9756,8.6609,-0.959967,4.09999,-0.121479,-0.498063,NONE,999.9,0,0
13.5662,-46.9756,8.6609,-0.959967,4.09999,-0.121479,-0.498063,NONE,999.9,0,0
13.5702,-46.9522,8.62721,-0.961194,4.09999,-0.140161,-0.574659,NONE,999.9,0,0
13.5742,-46.9522,8.62721,-0.961194,4.09999,-0.140161,-0.574659,NONE,999.9,0,0
13.5794,-46.9289,8.59351,-0.962733,4.09999,-0.150006,-0.615023,NONE,999.9,0,0
13.5823,-46.9289,8.59351,-0.962733,4.09999,-0.150006,-0.615023,NONE,999.9,0,0
13.5863,-46.9289,8.59351,-0.962733,4.09999,-0.150006,-0.615023,NONE,999.9,0,0
13.5903,-46.9056,8.5598,-0.96389,4.09999,-0.0679376,-0.278543,NONE,999.9,0,0
13.5942,-46.9056,8.5598,-0.96389,4.09999,-0.0679376,-0.278543,NONE,999.9,0,0
13.5988,-46.8822,8.52613,-0.964176,4.09999,-0.00894361,-0.0366688,NONE,999.9,0,0
13.6023,-46.8822,8.52613,-0.964176,4.09999,-0.00894361,-0.0366688,NONE,999.9,0,0
13.6062,-46.8822,8.52613,-0.964176,4.09999,-0.00894361,-0.0366688,NONE,999.9,0,0
13.6103,-46.8587,8.49248,-0.964094,4.09999,0.0401857,0.164761,NONE,999.9,0,0
13.6142,-46.8587,8.49248,-0.964094,4.09999,0.0401857,0.164761,NONE,999.9,0,0
13.6187,-46.8353,8.45885,-0.963432,4.09999,0.0736396,0.301922,NONE,999.9,0,0
13.6223,-46.8353,8.45885,-0.963432,4.09999,0.0736396,0.301922,NONE,999.9,0,0
13.6261,-46.8353,8.45885,-0.963432,4.09999,0.0736396,0.301922,NONE,999.9,0,0
13.6303,-46.8118,8.42523,-0.962627,4.09999,0.103007,0.422328,NONE,999.9,0,0
13.6342,-46.8118,8.42523,-0.962627,4.09999,0.103007,0.422328,NONE,999.9,0,0
13.6387,-46.7883,8.39163,-0.961416,4.09999,0.121205,0.49694,NONE,999.9,0,0
13.6423,-46.7883,8.39163,-0.961416,4.09999,0.121205,0.49694,NONE,999.9,0,0
13.6462,-46.7883,8.39163,-0.961416,4.09999,0.121205,0.49694,NONE,999.9,0,0
13.6503,-46.7648,8.35805,-0.960197,4.09999,0.138826,0.569186,NONE,999.9,0,0
13.6543,-46.7648,8.35805,-0.960197,4.09999,0.138826,0.569186,NONE,999.9,0,0
13.6587,-46.7412,8.3245,-0.958675,4.09999,0.148006,0.606824,NONE,999.9,0,0
13.6623,-46.7412,8.3245,-0.958675,4.09999,0.148006,0.606824,NONE,999.9,0,0
13.6663,-46.7412,8.3245,-0.958675,4.09999,0.148006,0.606824,NONE,999.9,0,0
13.6704,-46.7177,8.29096,-0.957224,4.09999,0.158727,0.650778,NONE,999.9,0,0
13.6742,-46.7177,8.29096,-0.957224,4.09999,0.158727,0.650778,NONE,999.9,0,0
13.6788,-46.694,8.25746,-0.955531,4.09999,0.162646,0.666849,NONE,999.9,0,0
13.6823,-46.694,8.25746,-0.955531,4.09999,0.162646,0.666849,NONE,999.9,0,0
13.6862,-46.694,8.25746,-0.955531,4.09999,0.162646,0.666849,NONE,999.9,0,0
13.6903,-46.6704,8.22397,-0.953954,4.09999,0.169374,0.694433,NONE,999.9,0,0
13.6943,-46.6704,8.22397,-0.953954,4.09999,0.169374,0.694433,NONE,999.9,0,0
13.6989,-46.6467,8.19052,-0.95217,4.09999,0.170279,0.698143,NONE,999.9,0,0
13.7023,-46.6467,8.19052,-0.95217,4.09999,0.170279,0.698143,NONE,999.9,0,0
13.7062,-46.6467,8.19052,-0.95217,4.09999,0.170279,0.698143,NONE,999.9,0,0
13.7102,-46.6229,8.15708,-0.950846,4.09999,0.0815763,0.334462,NONE,999.9,0,0
13.7143,-46.6229,8.15708,-0.950846,4.09999,0.0815763,0.334462,NONE,999.9,0,0
13.719,-46.5993,8.12361,-0.950449,4.09999,0.0177051,0.072591,NONE,999.9,0,0
13.7226,-46.5993,8.12361,-0.950449,4.09999,0.0177051,0.072591,NONE,999.9,0,0
13.7262,-46.5993,8.12361,-0.950449,4.09999,0.0177051,0.072591,NONE,999.9,0,0
13.7302,-46.5756,8.09015,-0.950462,4.09999,-0.0349681,-0.143369,NONE,999.9,0,0
13.7344,-46.5756,8.09015,-0.950462,4.09999,-0.0349681,-0.143369,NONE,999.9,0,0
13.7387,-46.5519,8.05666,-0.951085,4.09999,-0.0709595,-0.290934,NONE,999.9,0,0
13.7422,-46.5519,8.05666,-0.951085,4.09999,-0.0709595,-0.290934,NONE,999.9,0,0
13.7464,-46.5519,8.05666,-0.951085,4.09999,-0.0709595,-0.290934,NONE,999.9,0,0
13.7501,-46.5282,8.02318,-0.951873,4.09999,-0.102109,-0.418647,NONE,999.9,0,0
13.7543,-46.5282,8.02318,-0.951873,4.09999,-0.102109,-0.418647,NONE,999.9,0,0
13.7589,-46.5046,7.98967,-0.953081,4.09999,-0.121527,-0.498259,NONE,999.9,0,0
13.7624,-46.5046,7.98967,-0.953081,4.09999,-0.121527,-0.498259,NONE,999.9,0,0
13.7661,-46.5046,7.98967,-0.953081,4.09999,-0.121527,-0.498259,NONE,999.9,0,0
13.7703,-46.481,7.95616,-0.954308,4.09999,-0.139951,-0.5738,NONE,999.9,0,0
13.7741,-46.481,7.95616,-0.954308,4.09999,-0.139951,-0.5738,NONE,999.9,0,0
13.7792,-46.4574,7.92263,-0.955844,4.09999,-0.149631,-0.613487,NONE,999.9,0,0
13.7824,-46.4574,7.92263,-0.955844,4.09999,-0.149631,-0.613487,NONE,999.9,0,0
13.7861,-46.4574,7.92263,-0.955844,4.09999,-0.149631,-0.613487,NONE,999.9,0,0
13.7902,-46.4338,7.88909,-0.957154,4.09999,-0.114049,-0.467598,NONE,999.9,0,0
13.7942,-46.4338,7.88909,-0.957154,4.09999,-0.114049,-0.467598,NONE,999.9,0,0
13.7988,-46.4102,7.85556,-0.957993,4.09999,-0.0399654,-0.163858,NONE,999.9,0,0
13.8023,-46.4102,7.85556,-0.957993,4.09999,-0.0399654,-0.163858,NONE,999.9,0,0
13.8062,-46.4102,7.85556,-0.957993,4.09999,-0.0399654,-0.163858,NONE,999.9,0,0
13.8102,-46.3866,7.82206,-0.958032,4.09999,0.0127793,0.0523951,NONE,999.9,0,0
13.8144,-46.3866,7.82206,-0.958032,4.09999,0.0127793,0.0523951,NONE,999.9,0,0
13.8189,-46.3629,7.78857,-0.957758,4.09999,0.0570235,0.233796,NONE,999.9,0,0
13.8222,-46.3629,7.78857,-0.957758,4.09999,0.0570235,0.233796,NONE,999.9,0,0
13.8264,-46.3629,7.78857,-0.957758,4.09999,0.0570235,0.233796,NONE,999.9,0,0
13.8303,-46.3392,7.75511,-0.956947,4.09999,0.0866633,0.355319,NONE,999.9,0,0
13.8343,-46.3392,7.75511,-0.956947,4.09999,0.0866633,0.355319,NONE,999.9,0,0
13.8388,-46.3155,7.72165,-0.956028,4.09999,0.113057,0.463532,NONE,999.9,0,0
13.8422,-46.3155,7.72165,-0.956028,4.09999,0.113057,0.463532,NONE,999.9,0,0
13.8462,-46.3155,7.72165,-0.956028,4.09999,0.113057,0.463532,NONE,999.9,0,0
13.8503,-46.2918,7.68822,-0.954729,4.09999,0.12894,0.528652,NONE,999.9,0,0
13.8541,-46.2918,7.68822,-0.954729,4.09999,0.12894,0.528652,NONE,999.9,0,0
13.8588,-46.2681,7.6548,-0.953442,4.09999,0.144761,0.593519,NONE,999.9,0,0
13.8623,-46.2681,7.6548,-0.953442,4.09999,0.144761,0.593519,NONE,999.9,0,0
13.8662,-46.2681,7.6548,-0.953442,4.09999,0.144761,0.593519,NONE,999.9,0,0
13.8702,-46.2443,7.62141,-0.951868,4.09999,0.152545,0.625432,NONE,999.9,0,0
13.8743,-46.2443,7.62141,-0.951868,4.09999,0.152545,0.625432,NONE,999.9,0,0
13.8788,-46.2205,7.58804,-0.950377,4.09999,0.162184,0.664953,NONE,999.9,0,0
13.8822,-46.2205,7.58804,-0.950377,4.09999,0.162184,0.664953,NONE,999.9,0,0
13.8862,-46.2205,7.58804,-0.950377,4.09999,0.162184,0.664953,NONE,999.9,0,0
13.8903,-46.1966,7.5547,-0.948654,4.09999,0.165268,0.6776,NONE,999.9,0,0
13.8942,-46.1966,7.5547,-0.948654,4.09999,0.165268,0.6776,NONE,999.9,0,0
13.8988,-46.1727,7.52136,-0.94737,4.09999,0.0781855,0.32056,NONE,999.9,0,0
13.9022,-46.1727,7.52136,-0.94737,4.09999,0.0781855,0.32056,NONE,999.9,0,0
13.9062,-46.1727,7.52136,-0.94737,4.09999,0.0781855,0.32056,NONE,999.9,0,0
13.9102,-46.1489,7.488,-0.947001,4.09999,0.0155071,0.0635791,NONE,999.9,0,0
13.9143,-46.1489,7.488,-0.947001,4.09999,0.0155071,0.0635791,NONE,999.9,0,0
13.919,-46.1251,7.45463,-0.947032,4.09999,-0.0362976,-0.14882,NONE,999.9,0,0
13.9222,-46.1251,7.45463,-0.947032,4.09999,-0.0362976,-0.14882,NONE,999.9,0,0
13.9263,-46.1251,7.45463,-0.947032,4.09999,-0.0362976,-0.14882,NONE,999.9,0,0
13.9302,-46.1013,7.42125,-0.947665,4.09999,-0.0716655,-0.293828,NONE,999.9,0,0
13.9345,-46.1013,7.42125,-0.947665,4.09999,-0.0716655,-0.293828,NONE,999.9,0,0
13.9391,-46.0775,7.38786,-0.948457,4.09999,-0.102376,-0.419739,NONE,999.9,0,0
13.9423,-46.0775,7.38786,-0.948457,4.09999,-0.102376,-0.419739,NONE,999.9,0,0
13.9462,-46.0775,7.38786,-0.948457,4.09999,-0.102376,-0.419739,NONE,999.9,0,0
13.9503,-46.0537,7.35445,-0.949667,4.09999,-0.121491,-0.498113,NONE,999.9,0,0
13.9543,-46.0537,7.35445,-0.949667,4.09999,-0.121491,-0.498113,NONE,999.9,0,0
13.9587,-46.03,7.32103,-0.950892,4.09999,-0.139715,-0.572831,NONE,999.9,0,0
13.962,-46.03,7.32103,-0.950892,4.09999,-0.139715,-0.572831,NONE,999.9,0,0
13.9663,-46.03,7.32103,-0.950892,4.09999,-0.139715,-0.572831,NONE,999.9,0,0
13.9706,-46.0062,7.28758,-0.952425,4.1,-0.149269,-0.612001,NONE,999.9,0,0
13.9743,-46.0062,7.28758,-0.952425,4.1,-0.149269,-0.612001,NONE,999.9,0,0
13.9788,-45.9825,7.25413,-0.953889,4.1,-0.160197,-0.656807,NONE,999.9,0,0
13.9824,-45.9825,7.25413,-0.953889,4.1,-0.160197,-0.656807,NONE,999.9,0,0
13.9865,-45.9825,7.25413,-0.953889,4.1,-0.160197,-0.656807,NONE,999.9,0,0
13.9903,-45.9589,7.22065,-0.955598,4.1,-0.164208,-0.673251,NONE,999.9,0,0
13.9946,-45.9589,7.22065,-0.955598,4.1,-0.164208,-0.673251,NONE,999.9,0,0
13.9988,-45.9352,7.18716,-0.956874,4.1,-0.0777778,-0.318889,NONE,999.9,0,0
14.0022,-45.9352,7.18716,-0.956874,4.1,-0.0777778,-0.318889,NONE,999.9,0,0
14.0063,-45.9352,7.18716,-0.956874,4.1,-0.0777778,-0.318889,NONE,999.9,0,0
14.0103,-45.9115,7.1537,-0.957241,4.1,-0.0155489,-0.0637503,NONE,999.9,0,0
14.0145,-45.9115,7.1537,-0.957241,4.1,-0.0155489,-0.0637503,NONE,999.9,0,0
14.019,-45.8878,7.12025,-0.957213,4.1,0.0359571,0.147424,NONE,999.9,0,0
14.0222,-45.8878,7.12025,-0.957213,4.1,0.0359571,0.147424,NONE,999.9,0,0
14.0262,-45.8878,7.12025,-0.957213,4.1,0.0359571,0.147424,NONE,999.9,0,0
14.0301,-45.8641,7.08682,-0.956584,4.1,0.0711367,0.29166,NONE,999.9,0,0
14.0341,-45.8641,7.08682,-0.956584,4.1,0.0711367,0.29166,NONE,999.9,0,0
14.0387,-45.8403,7.05339,-0.955798,4.1,0.101738,0.417127,NONE,999.9,0,0
14.0422,-45.8403,7.05339,-0.955798,4.1,0.101738,0.417127,NONE,999.9,0,0
14.0465,-45.8403,7.05339,-0.955798,4.1,0.101738,0.417127,NONE,999.9,0,0
14.0504,-45.8166,7.01999,-0.954595,4.1,0.120802,0.495289,NONE,999.9,0,0
14.0542,-45.8166,7.01999,-0.954595,4.1,0.120802,0.495289,NONE,999.9,0,0
14.0588,-45.7928,6.9866,-0.953377,4.1,0.139015,0.569959,NONE,999.9,0,0
14.0621,-45.7928,6.9866,-0.953377,4.1,0.139015,0.569959,NONE,999.9,0,0
14.0663,-45.7928,6.9866,-0.953377,4.1,0.139015,0.569959,NONE,999.9,0,0
14.0703,-45.7689,6.95323,-0.951851,4.1,0.148583,0.609191,NONE,999.9,0,0
14.0743,-45.7689,6.95323,-0.951851,4.1,0.148583,0.609191,NONE,999.9,0,0
14.0788,-45.7451,6.91988,-0.950393,4.1,0.159544,0.654131,NONE,999.9,0,0
14.0821,-45.7451,6.91988,-0.950393,4.1,0.159544,0.654131,NONE,999.9,0,0
14.0864,-45.7451,6.91988,-0.950393,4.1,0.159544,0.654131,NONE,999.9,0,0
14.0902,-45.7212,6.88655,-0.948691,4.1,0.163598,0.670751,NONE,999.9,0,0
14.0942,-45.7212,6.88655,-0.948691,4.1,0.163598,0.670751,NONE,999.9,0,0
14.0988,-45.6973,6.85325,-0.947104,4.1,0.170384,0.698574,NONE,999.9,0,0
14.1024,-45.6973,6.85325,-0.947104,4.1,0.170384,0.698574,NONE,999.9,0,0
14.1061,-45.6973,6.85325,-0.947104,4.1,0.170384,0.698574,NONE,999.9,0,0
14.1101,-45.6733,6.81997,-0.94531,4.1,0.171295,0.702307,NONE,999.9,0,0
14.1143,-45.6733,6.81997,-0.94531,4.1,0.171295,0.702307,NONE,999.9,0,0
14.1187,-45.6494,6.78671,-0.943975,4.1,0.0825623,0.338505,NONE,999.9,0,0
14.1221,-45.6494,6.78671,-0.943975,4.1,0.0825623,0.338505,NONE,999.9,0,0
14.1262,-45.6494,6.78671,-0.943975,4.1,0.0825623,0.338505,NONE,999.9,0,0
14.1304,-45.6255,6.75342,-0.943569,4.1,0.0186391,0.0764202,NONE,999.9,0,0
14.1342,-45.6255,6.75342,-0.943569,4.1,0.0186391,0.0764202,NONE,999.9,0,0
14.1386,-45.6015,6.72012,-0.943573,4.1,-0.0340996,-0.139808,NONE,999.9,0,0
14.1422,-45.6015,6.72012,-0.943573,4.1,-0.0340996,-0.139808,NONE,999.9,0,0
14.1463,-45.6015,6.72012,-0.943573,4.1,-0.0340996,-0.139808,NONE,999.9,0,0
14.1503,-45.5776,6.68681,-0.944188,4.1,-0.0701631,-0.287668,NONE,999.9,0,0
14.1544,-45.5776,6.68681,-0.944188,4.1,-0.0701631,-0.287668,NONE,999.9,0,0
14.1588,-45.5537,6.6535,-0.944968,4.1,-0.101387,-0.415686,NONE,999.9,0,0
14.1622,-45.5537,6.6535,-0.944968,4.1,-0.101387,-0.415686,NONE,999.9,0,0
14.1662,-45.5537,6.6535,-0.944968,4.1,-0.101387,-0.415686,NONE,999.9,0,0
14.1702,-45.5299,6.62016,-0.946169,4.1,-0.120878,-0.495599,NONE,999.9,0,0
14.1741,-45.5299,6.62016,-0.946169,4.1,-0.120878,-0.495599,NONE,999.9,0,0
14.1788,-45.506,6.58682,-0.94739,4.1,-0.139373,-0.571428,NONE,999.9,0,0
14.1824,-45.506,6.58682,-0.94739,4.1,-0.139373,-0.571428,NONE,999.9,0,0
14.1863,-45.506,6.58682,-0.94739,4.1,-0.139373,-0.571428,NONE,999.9,0,0
14.1903,-45.4822,6.55345,-0.94892,4.1,-0.149119,-0.611385,NONE,999.9,0,0
14.1943,-45.4822,6.55345,-0.94892,4.1,-0.149119,-0.611385,NONE,999.9,0,0
14.1992,-45.4584,6.52008,-0.950384,4.1,-0.16018,-0.656738,NONE,999.9,0,0
14.2023,-45.4584,6.52008,-0.950384,4.1,-0.16018,-0.656738,NONE,999.9,0,0
14.2066,-45.4584,6.52008,-0.950384,4.1,-0.16018,-0.656738,NONE,999.9,0,0
14.2104,-45.4346,6.48667,-0.952093,4.1,-0.16428,-0.673548,NONE,999.9,0,0
14.2143,-45.4346,6.48667,-0.952093,4.1,-0.16428,-0.673548,NONE,999.9,0,0
14.219,-45.4108,6.45325,-0.953686,4.1,-0.171075,-0.701406,NONE,999.9,0,0
14.2221,-45.4108,6.45325,-0.953686,4.1,-0.171075,-0.701406,NONE,999.9,0,0
14.2262,-45.4108,6.45325,-0.953686,4.1,-0.171075,-0.701406,NONE,999.9,0,0
14.2302,-45.3871,6.4198,-0.955487,4.1,-0.171968,-0.705069,NONE,999.9,0,0
14.2343,-45.3871,6.4198,-0.955487,4.1,-0.171968,-0.705069,NONE,999.9,0,0
14.2387,-45.3634,6.38634,-0.956829,4.1,-0.0832026,-0.34113,NONE,999.9,0,0
14.2424,-45.3634,6.38634,-0.956829,4.1,-0.0832026,-0.34113,NONE,999.9,0,0
14.2462,-45.3634,6.38634,-0.956829,4.1,-0.0832026,-0.34113,NONE,999.9,0,0
14.2505,-45.3397,6.3529,-0.957241,4.1,-0.0192361,-0.0788681,NONE,999.9,0,0
14.2544,-45.3397,6.3529,-0.957241,4.1,-0.0192361,-0.0788681,NONE,999.9,0,0
14.259,-45.316,6.31947,-0.957243,4.1,0.033551,0.137559,NONE,999.9,0,0
14.2625,-45.316,6.31947,-0.957243,4.1,0.033551,0.137559,NONE,999.9,0,0
14.2665,-45.316,6.31947,-0.957243,4.1,0.033551,0.137559,NONE,999.9,0,0
14.2704,-45.2922,6.28606,-0.956633,4.1,0.0696649,0.285626,NONE,999.9,0,0
14.2747,-45.2922,6.28606,-0.956633,4.1,0.0696649,0.285626,NONE,999.9,0,0
14.2788,-45.2684,6.25265,-0.955858,4.1,0.100939,0.413849,NONE,999.9,0,0
14.2825,-45.2684,6.25265,-0.955858,4.1,0.100939,0.413849,NONE,999.9,0,0
