t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.73197,-54.3732,21.0978,-1.12892,5.61536,0.162875,0.914602,NONE,999.9,0,0
6.73599,-54.3732,21.0978,-1.12892,5.61536,0.162875,0.914602,NONE,999.9,0,0
6.73999,-54.349,21.047,-1.12729,5.63207,0.178352,1.00449,NONE,999.9,0,0
6.744,-54.349,21.047,-1.12729,5.63207,0.178352,1.00449,NONE,999.9,0,0
6.74839,-54.3248,20.9961,-1.12538,5.64798,0.187475,1.05885,NONE,999.9,0,0
6.75198,-54.3248,20.9961,-1.12538,5.64798,0.187475,1.05885,NONE,999.9,0,0
6.75598,-54.3248,20.9961,-1.12538,5.64798,0.187475,1.05885,NONE,999.9,0,0
6.75998,-54.3004,20.9451,-1.12354,5.66313,0.196879,1.11495,NONE,999.9,0,0
6.76397,-54.3004,20.9451,-1.12354,5.66313,0.196879,1.11495,NONE,999.9,0,0
6.76838,-54.2759,20.894,-1.12147,5.67757,0.201154,1.14207,NONE,999.9,0,0
6.77198,-54.2759,20.894,-1.12147,5.67757,0.201154,1.14207,NONE,999.9,0,0
6.77597,-54.2759,20.894,-1.12147,5.67757,0.201154,1.14207,NONE,999.9,0,0
6.78001,-54.2513,20.8427,-1.11952,5.70276,0.203186,1.15872,NONE,999.9,0,0
6.78398,-54.2513,20.8427,-1.11952,5.70276,0.203186,1.15872,NONE,999.9,0,0
6.7884,-54.2265,20.7912,-1.11742,5.72675,0.201715,1.15517,NONE,999.9,0,0
6.79199,-54.2265,20.7912,-1.11742,5.72675,0.201715,1.15517,NONE,999.9,0,0
6.79596,-54.2265,20.7912,-1.11742,5.72675,0.201715,1.15517,NONE,999.9,0,0
6.79996,-54.2015,20.7395,-1.11547,5.7496,0.202586,1.16479,NONE,999.9,0,0
6.80398,-54.2015,20.7395,-1.11547,5.7496,0.202586,1.16479,NONE,999.9,0,0
6.80837,-54.1764,20.6877,-1.11338,5.77136,0.200394,1.15655,NONE,999.9,0,0
6.81196,-54.1764,20.6877,-1.11338,5.77136,0.200394,1.15655,NONE,999.9,0,0
6.81597,-54.1764,20.6877,-1.11338,5.77136,0.200394,1.15655,NONE,999.9,0,0
6.81997,-54.1512,20.6356,-1.11174,5.79209,0.113986,0.660219,NONE,999.9,0,0
6.82398,-54.1512,20.6356,-1.11174,5.79209,0.113986,0.660219,NONE,999.9,0,0
6.82839,-54.1259,20.5834,-1.11104,5.81183,0.0447092,0.259842,NONE,999.9,0,0
6.83199,-54.1259,20.5834,-1.11104,5.81183,0.0447092,0.259842,NONE,999.9,0,0
6.83598,-54.1259,20.5834,-1.11104,5.81183,0.0447092,0.259842,NONE,999.9,0,0
6.83995,-54.1005,20.5311,-1.11082,5.83063,-0.0149876,-0.0873875,NONE,999.9,0,0
6.84398,-54.1005,20.5311,-1.11082,5.83063,-0.0149876,-0.0873875,NONE,999.9,0,0
6.84837,-54.075,20.4785,-1.11129,5.84854,-0.0611858,-0.357848,NONE,999.9,0,0
6.85198,-54.075,20.4785,-1.11129,5.84854,-0.0611858,-0.357848,NONE,999.9,0,0
6.85599,-54.075,20.4785,-1.11129,5.84854,-0.0611858,-0.357848,NONE,999.9,0,0
6.85996,-54.0494,20.4258,-1.11203,5.8656,-0.101157,-0.593346,NONE,999.9,0,0
6.86398,-54.0494,20.4258,-1.11203,5.8656,-0.101157,-0.593346,NONE,999.9,0,0
6.86842,-54.0238,20.373,-1.11327,5.88185,-0.130621,-0.768293,NONE,999.9,0,0
6.872,-54.0238,20.373,-1.11327,5.88185,-0.130621,-0.768293,NONE,999.9,0,0
6.87596,-54.0238,20.373,-1.11327,5.88185,-0.130621,-0.768293,NONE,999.9,0,0
6.87996,-53.998,20.32,-1.11463,5.89732,-0.156541,-0.923171,NONE,999.9,0,0
6.88397,-53.998,20.32,-1.11463,5.89732,-0.156541,-0.923171,NONE,999.9,0,0
6.88842,-53.9723,20.2669,-1.11637,5.91206,-0.174283,-1.03037,NONE,999.9,0,0
6.89195,-53.9723,20.2669,-1.11637,5.91206,-0.174283,-1.03037,NONE,999.9,0,0
6.89598,-53.9723,20.2669,-1.11637,5.91206,-0.174283,-1.03037,NONE,999.9,0,0
6.89998,-53.9465,20.2136,-1.11812,5.9261,-0.190528,-1.12909,NONE,999.9,0,0
6.90396,-53.9465,20.2136,-1.11812,5.9261,-0.190528,-1.12909,NONE,999.9,0,0
6.90839,-53.9207,20.1602,-1.12016,5.93947,-0.200334,-1.18988,NONE,999.9,0,0
6.91199,-53.9207,20.1602,-1.12016,5.93947,-0.200334,-1.18988,NONE,999.9,0,0
6.91599,-53.9207,20.1602,-1.12016,5.93947,-0.200334,-1.18988,NONE,999.9,0,0
6.91996,-53.8948,20.1066,-1.12213,5.95221,-0.210145,-1.25083,NONE,999.9,0,0
6.92395,-53.8948,20.1066,-1.12213,5.95221,-0.210145,-1.25083,NONE,999.9,0,0
6.92851,-53.869,20.0529,-1.12434,5.96434,-0.214768,-1.28095,NONE,999.9,0,0
6.93199,-53.869,20.0529,-1.12434,5.96434,-0.214768,-1.28095,NONE,999.9,0,0
6.93599,-53.869,20.0529,-1.12434,5.96434,-0.214768,-1.28095,NONE,999.9,0,0
6.93995,-53.8431,19.9991,-1.12613,5.97589,-0.129577,-0.774336,NONE,999.9,0,0
6.94393,-53.8431,19.9991,-1.12613,5.97589,-0.129577,-0.774336,NONE,999.9,0,0
6.94835,-53.8171,19.9453,-1.12699,5.98689,-0.0606643,-0.36319,NONE,999.9,0,0
6.95197,-53.8171,19.9453,-1.12699,5.98689,-0.0606643,-0.36319,NONE,999.9,0,0
6.95598,-53.8171,19.9453,-1.12699,5.98689,-0.0606643,-0.36319,NONE,999.9,0,0
6.95995,-53.7911,19.8913,-1.12736,5.99737,-0.000486273,-0.00291636,NONE,999.9,0,0
6.96395,-53.7911,19.8913,-1.12736,5.99737,-0.000486273,-0.00291636,NONE,999.9,0,0
6.96836,-53.765,19.8372,-1.12705,6.01953,0.0463133,0.278784,NONE,999.9,0,0
6.97193,-53.765,19.8372,-1.12705,6.01953,0.0463133,0.278784,NONE,999.9,0,0
6.976,-53.765,19.8372,-1.12705,6.01953,0.0463133,0.278784,NONE,999.9,0,0
6.97997,-53.7388,19.7828,-1.12645,6.04063,0.087154,0.526465,NONE,999.9,0,0
6.98395,-53.7388,19.7828,-1.12645,6.04063,0.087154,0.526465,NONE,999.9,0,0
6.98845,-53.7125,19.7284,-1.12535,6.06074,0.117876,0.714417,NONE,999.9,0,0
6.99192,-53.7125,19.7284,-1.12535,6.06074,0.117876,0.714417,NONE,999.9,0,0
6.99592,-53.7125,19.7284,-1.12535,6.06074,0.117876,0.714417,NONE,999.9,0,0
7,-53.6861,19.6737,-1.1241,6.07988,0.145008,0.881632,NONE,999.9,0,0
7.00395,-53.6861,19.6737,-1.1241,6.07988,0.145008,0.881632,NONE,999.9,0,0
7.00846,-53.6596,19.6189,-1.12248,6.09812,0.164126,1.00086,NONE,999.9,0,0
7.01192,-53.6596,19.6189,-1.12248,6.09812,0.164126,1.00086,NONE,999.9,0,0
7.01591,-53.6596,19.6189,-1.12248,6.09812,0.164126,1.00086,NONE,999.9,0,0
7.01998,-53.633,19.5639,-1.12082,6.11548,0.181553,1.11029,NONE,999.9,0,0
7.02392,-53.633,19.5639,-1.12082,6.11548,0.181553,1.11029,NONE,999.9,0,0
7.02842,-53.6063,19.5089,-1.11883,6.10578,0.197971,1.20876,NONE,999.9,0,0
7.03198,-53.6063,19.5089,-1.11883,6.10578,0.197971,1.20876,NONE,999.9,0,0
7.03595,-53.6063,19.5089,-1.11883,6.10578,0.197971,1.20876,NONE,999.9,0,0
7.04,-53.5797,19.454,-1.11688,6.11416,0.209602,1.28154,NONE,999.9,0,0
7.04398,-53.5797,19.454,-1.11688,6.11416,0.209602,1.28154,NONE,999.9,0,0
7.04839,-53.5529,19.3989,-1.11466,6.12213,0.215899,1.32176,NONE,999.9,0,0
7.05196,-53.5529,19.3989,-1.11466,6.12213,0.215899,1.32176,NONE,999.9,0,0
7.05598,-53.5529,19.3989,-1.11466,6.12213,0.215899,1.32176,NONE,999.9,0,0
7.05997,-53.526,19.3439,-1.11255,6.12973,0.223096,1.36752,NONE,999.9,0,0
7.06396,-53.526,19.3439,-1.11255,6.12973,0.223096,1.36752,NONE,999.9,0,0
7.06841,-53.4991,19.2888,-1.11022,6.13697,0.225803,1.38575,NONE,999.9,0,0
7.07197,-53.4991,19.2888,-1.11022,6.13697,0.225803,1.38575,NONE,999.9,0,0
7.07598,-53.4991,19.2888,-1.11022,6.13697,0.225803,1.38575,NONE,999.9,0,0
7.07996,-53.4721,19.2336,-1.10802,6.14387,0.230132,1.4139,NONE,999.9,0,0
7.08395,-53.4721,19.2336,-1.10802,6.14387,0.230132,1.4139,NONE,999.9,0,0
7.0884,-53.4449,19.1785,-1.10564,6.15043,0.230561,1.41805,NONE,999.9,0,0
7.09196,-53.4449,19.1785,-1.10564,6.15043,0.230561,1.41805,NONE,999.9,0,0
7.09596,-53.4449,19.1785,-1.10564,6.15043,0.230561,1.41805,NONE,999.9,0,0
7.09995,-53.4177,19.1233,-1.1034,6.15669,0.233114,1.43521,NONE,999.9,0,0
7.10396,-53.4177,19.1233,-1.1034,6.15669,0.233114,1.43521,NONE,999.9,0,0
7.10838,-53.3903,19.0681,-1.10099,6.16264,0.232171,1.43079,NONE,999.9,0,0
7.11196,-53.3903,19.0681,-1.10099,6.16264,0.232171,1.43079,NONE,999.9,0,0
7.11595,-53.3903,19.0681,-1.10099,6.16264,0.232171,1.43079,NONE,999.9,0,0
7.11999,-53.3629,19.0129,-1.09906,6.16832,0.140193,0.864757,NONE,999.9,0,0
7.12398,-53.3629,19.0129,-1.09906,6.16832,0.140193,0.864757,NONE,999.9,0,0
7.1284,-53.3355,18.9576,-1.09812,6.17372,0.0657558,0.405958,NONE,999.9,0,0
7.13199,-53.3355,18.9576,-1.09812,6.17372,0.0657558,0.405958,NONE,999.9,0,0
7.13597,-53.3355,18.9576,-1.09812,6.17372,0.0657558,0.405958,NONE,999.9,0,0
7.13996,-53.308,18.9023,-1.09772,6.17887,0.00104473,0.00645525,NONE,999.9,0,0
7.14397,-53.308,18.9023,-1.09772,6.17887,0.00104473,0.00645525,NONE,999.9,0,0
7.14841,-53.2805,18.847,-1.09805,6.18377,-0.0498981,-0.308558,NONE,999.9,0,0
7.15195,-53.2805,18.847,-1.09805,6.18377,-0.0498981,-0.308558,NONE,999.9,0,0
7.15597,-53.2805,18.847,-1.09805,6.18377,-0.0498981,-0.308558,NONE,999.9,0,0
7.15998,-53.2529,18.7916,-1.0987,6.18844,-0.094472,-0.584634,NONE,999.9,0,0
7.16397,-53.2529,18.7916,-1.0987,6.18844,-0.094472,-0.584634,NONE,999.9,0,0
7.16837,-53.2253,18.7362,-1.0999,6.19289,-0.128234,-0.794136,NONE,999.9,0,0
7.17196,-53.2253,18.7362,-1.0999,6.19289,-0.128234,-0.794136,NONE,999.9,0,0
7.17598,-53.2253,18.7362,-1.0999,6.19289,-0.128234,-0.794136,NONE,999.9,0,0
7.17993,-53.1976,18.6807,-1.10125,6.19712,-0.158227,-0.980551,NONE,999.9,0,0
7.18394,-53.1976,18.6807,-1.10125,6.19712,-0.158227,-0.980551,NONE,999.9,0,0
7.1884,-53.17,18.6252,-1.10303,6.20116,-0.179671,-1.11417,NONE,999.9,0,0
7.19201,-53.17,18.6252,-1.10303,6.20116,-0.179671,-1.11417,NONE,999.9,0,0
7.19597,-53.17,18.6252,-1.10303,6.20116,-0.179671,-1.11417,NONE,999.9,0,0
7.19997,-53.1424,18.5697,-1.10485,6.205,-0.199318,-1.23677,NONE,999.9,0,0
7.20396,-53.1424,18.5697,-1.10485,6.205,-0.199318,-1.23677,NONE,999.9,0,0
7.20841,-53.1147,18.5141,-1.10699,6.20866,-0.212114,-1.31694,NONE,999.9,0,0
7.21197,-53.1147,18.5141,-1.10699,6.20866,-0.212114,-1.31694,NONE,999.9,0,0
7.216,-53.1147,18.5141,-1.10699,6.20866,-0.212114,-1.31694,NONE,999.9,0,0
7.21997,-53.0871,18.4585,-1.10909,6.21214,-0.224578,-1.39511,NONE,999.9,0,0
7.224,-53.0871,18.4585,-1.10909,6.21214,-0.224578,-1.39511,NONE,999.9,0,0
7.2284,-53.0594,18.4028,-1.11144,6.22582,-0.229164,-1.42674,NONE,999.9,0,0
7.23196,-53.0594,18.4028,-1.11144,6.22582,-0.229164,-1.42674,NONE,999.9,0,0
7.23592,-53.0594,18.4028,-1.11144,6.22582,-0.229164,-1.42674,NONE,999.9,0,0
7.24,-53.0318,18.347,-1.11338,6.23884,-0.143948,-0.898068,NONE,999.9,0,0
7.244,-53.0318,18.347,-1.11338,6.23884,-0.143948,-0.898068,NONE,999.9,0,0
7.24841,-53.004,18.2911,-1.11438,6.25124,-0.0740752,-0.463062,NONE,999.9,0,0
7.25202,-53.004,18.2911,-1.11438,6.25124,-0.0740752,-0.463062,NONE,999.9,0,0
7.25599,-53.004,18.2911,-1.11438,6.25124,-0.0740752,-0.463062,NONE,999.9,0,0
7.25997,-52.9762,18.235,-1.11488,6.26306,-0.0125754,-0.0787606,NONE,999.9,0,0
7.26401,-52.9762,18.235,-1.11488,6.26306,-0.0125754,-0.0787606,NONE,999.9,0,0
7.26842,-52.9483,18.1789,-1.11468,6.27431,0.0364159,0.228485,NONE,999.9,0,0
7.27201,-52.9483,18.1789,-1.11468,6.27431,0.0364159,0.228485,NONE,999.9,0,0
7.276,-52.9483,18.1789,-1.11468,6.27431,0.0364159,0.228485,NONE,999.9,0,0
7.27999,-52.9203,18.1227,-1.11417,6.27428,0.0805115,0.505152,NONE,999.9,0,0
7.28399,-52.9203,18.1227,-1.11417,6.27428,0.0805115,0.505152,NONE,999.9,0,0
7.28843,-52.8924,18.0665,-1.1131,6.27426,0.11436,0.717527,NONE,999.9,0,0
7.292,-52.8924,18.0665,-1.1131,6.27426,0.11436,0.717527,NONE,999.9,0,0
7.296,-52.8924,18.0665,-1.1131,6.27426,0.11436,0.717527,NONE,999.9,0,0
7.29997,-52.8644,18.0103,-1.11189,6.28216,0.143984,0.904528,NONE,999.9,0,0
7.30398,-52.8644,18.0103,-1.11189,6.28216,0.143984,0.904528,NONE,999.9,0,0
7.30843,-52.8364,17.954,-1.11026,6.28967,0.165485,1.04085,NONE,999.9,0,0
7.31196,-52.8364,17.954,-1.11026,6.28967,0.165485,1.04085,NONE,999.9,0,0
7.316,-52.8364,17.954,-1.11026,6.28967,0.165485,1.04085,NONE,999.9,0,0
7.31996,-52.8083,17.8977,-1.10858,6.29684,0.185322,1.16694,NONE,999.9,0,0
7.32398,-52.8083,17.8977,-1.10858,6.29684,0.185322,1.16694,NONE,999.9,0,0
7.32837,-52.7801,17.8414,-1.10658,6.30366,0.198571,1.25172,NONE,999.9,0,0
7.33196,-52.7801,17.8414,-1.10658,6.30366,0.198571,1.25172,NONE,999.9,0,0
7.33595,-52.7801,17.8414,-1.10658,6.30366,0.198571,1.25172,NONE,999.9,0,0
7.33999,-52.7519,17.785,-1.10461,6.31015,0.211503,1.33462,NONE,999.9,0,0
7.34398,-52.7519,17.785,-1.10461,6.31015,0.211503,1.33462,NONE,999.9,0,0
7.34843,-52.7236,17.7285,-1.10237,6.31634,0.219002,1.38329,NONE,999.9,0,0
7.35198,-52.7236,17.7285,-1.10237,6.31634,0.219002,1.38329,NONE,999.9,0,0
7.35599,-52.7236,17.7285,-1.10237,6.31634,0.219002,1.38329,NONE,999.9,0,0
7.35997,-52.6952,17.6721,-1.10022,6.32224,0.227188,1.43634,NONE,999.9,0,0
7.36396,-52.6952,17.6721,-1.10022,6.32224,0.227188,1.43634,NONE,999.9,0,0
7.36839,-52.6667,17.6156,-1.09784,6.32785,0.230792,1.46042,NONE,999.9,0,0
7.37198,-52.6667,17.6156,-1.09784,6.32785,0.230792,1.46042,NONE,999.9,0,0
7.37598,-52.6667,17.6156,-1.09784,6.32785,0.230792,1.46042,NONE,999.9,0,0
7.37996,-52.6382,17.5591,-1.09559,6.3332,0.235814,1.49345,NONE,999.9,0,0
7.38397,-52.6382,17.5591,-1.09559,6.3332,0.235814,1.49345,NONE,999.9,0,0
7.3884,-52.6095,17.5026,-1.09315,6.33829,0.236863,1.5013,NONE,999.9,0,0
7.39196,-52.6095,17.5026,-1.09315,6.33829,0.236863,1.5013,NONE,999.9,0,0
7.39597,-52.6095,17.5026,-1.09315,6.33829,0.236863,1.5013,NONE,999.9,0,0
7.39995,-52.5808,17.4461,-1.09084,6.34314,0.239851,1.52141,NONE,999.9,0,0
7.40397,-52.5808,17.4461,-1.09084,6.34314,0.239851,1.52141,NONE,999.9,0,0
7.4084,-52.5519,17.3896,-1.08836,6.34776,0.239294,1.51898,NONE,999.9,0,0
7.41198,-52.5519,17.3896,-1.08836,6.34776,0.239294,1.51898,NONE,999.9,0,0
7.41597,-52.5519,17.3896,-1.08836,6.34776,0.239294,1.51898,NONE,999.9,0,0
7.41994,-52.523,17.333,-1.08636,6.35216,0.146856,0.932855,NONE,999.9,0,0
7.42398,-52.523,17.333,-1.08636,6.35216,0.146856,0.932855,NONE,999.9,0,0
7.42846,-52.4941,17.2765,-1.08537,6.35635,0.0715755,0.454959,NONE,999.9,0,0
7.43198,-52.4941,17.2765,-1.08537,6.35635,0.0715755,0.454959,NONE,999.9,0,0
7.43594,-52.4941,17.2765,-1.08537,6.35635,0.0715755,0.454959,NONE,999.9,0,0
7.44004,-52.4651,17.2199,-1.08491,6.36034,0.00586673,0.0373144,NONE,999.9,0,0
7.444,-52.4651,17.2199,-1.08491,6.36034,0.00586673,0.0373144,NONE,999.9,0,0
7.44842,-52.436,17.1633,-1.0852,6.36414,-0.0462687,-0.29446,NONE,999.9,0,0
7.452,-52.436,17.1633,-1.0852,6.36414,-0.0462687,-0.29446,NONE,999.9,0,0
7.45598,-52.436,17.1633,-1.0852,6.36414,-0.0462687,-0.29446,NONE,999.9,0,0
7.46,-52.407,17.1066,-1.08581,6.36776,-0.0920325,-0.586041,NONE,999.9,0,0
7.46401,-52.407,17.1066,-1.08581,6.36776,-0.0920325,-0.586041,NONE,999.9,0,0
7.46838,-52.3779,17.05,-1.087,6.37121,-0.127055,-0.809492,NONE,999.9,0,0
7.47226,-52.3779,17.05,-1.087,6.37121,-0.127055,-0.809492,NONE,999.9,0,0
7.47598,-52.3779,17.05,-1.087,6.37121,-0.127055,-0.809492,NONE,999.9,0,0
7.48,-52.3487,16.9933,-1.08835,6.37449,-0.158208,-1.0085,NONE,999.9,0,0
7.48402,-52.3487,16.9933,-1.08835,6.37449,-0.158208,-1.0085,NONE,999.9,0,0
7.48848,-52.3196,16.9365,-1.09013,6.38553,-0.18072,-1.154,NONE,999.9,0,0
7.49199,-52.3196,16.9365,-1.09013,6.38553,-0.18072,-1.154,NONE,999.9,0,0
7.49598,-52.3196,16.9365,-1.09013,6.38553,-0.18072,-1.154,NONE,999.9,0,0
7.5,-52.2904,16.8797,-1.09196,6.39604,-0.200836,-1.28456,NONE,999.9,0,0
7.50398,-52.2904,16.8797,-1.09196,6.39604,-0.200836,-1.28456,NONE,999.9,0,0
7.50849,-52.2612,16.8227,-1.09412,6.40605,-0.213975,-1.37074,NONE,999.9,0,0
7.51197,-52.2612,16.8227,-1.09412,6.40605,-0.213975,-1.37074,NONE,999.9,0,0
7.51596,-52.2612,16.8227,-1.09412,6.40605,-0.213975,-1.37074,NONE,999.9,0,0
7.52,-52.2319,16.7657,-1.09593,6.41559,-0.134243,-0.86125,NONE,999.9,0,0
7.52396,-52.2319,16.7657,-1.09593,6.41559,-0.134243,-0.86125,NONE,999.9,0,0
7.5284,-52.2026,16.7086,-1.09685,6.42467,-0.0685457,-0.440383,NONE,999.9,0,0
7.53197,-52.2026,16.7086,-1.09685,6.42467,-0.0685457,-0.440383,NONE,999.9,0,0
7.53596,-52.2026,16.7086,-1.09685,6.42467,-0.0685457,-0.440383,NONE,999.9,0,0
7.54001,-52.1731,16.6514,-1.09732,6.43279,-0.0100548,-0.0646807,NONE,999.9,0,0
7.54398,-52.1731,16.6514,-1.09732,6.43279,-0.0100548,-0.0646807,NONE,999.9,0,0
7.54842,-52.1436,16.5942,-1.0971,6.44763,0.0358859,0.231379,NONE,999.9,0,0
7.55197,-52.1436,16.5942,-1.0971,6.44763,0.0358859,0.231379,NONE,999.9,0,0
7.55597,-52.1436,16.5942,-1.0971,6.44763,0.0358859,0.231379,NONE,999.9,0,0
7.55996,-52.114,16.5368,-1.09661,6.46177,0.0769182,0.497027,NONE,999.9,0,0
7.56396,-52.114,16.5368,-1.09661,6.46177,0.0769182,0.497027,NONE,999.9,0,0
7.56837,-52.0844,16.4793,-1.0956,6.47523,0.108713,0.703942,NONE,999.9,0,0
7.57201,-52.0844,16.4793,-1.0956,6.47523,0.108713,0.703942,NONE,999.9,0,0
7.57599,-52.0844,16.4793,-1.0956,6.47523,0.108713,0.703942,NONE,999.9,0,0
7.57997,-52.0546,16.4218,-1.09444,6.48806,0.137418,0.891579,NONE,999.9,0,0
7.58397,-52.0546,16.4218,-1.09444,6.48806,0.137418,0.891579,NONE,999.9,0,0
7.58841,-52.0247,16.3641,-1.09288,6.50027,0.158541,1.03056,NONE,999.9,0,0
7.59197,-52.0247,16.3641,-1.09288,6.50027,0.158541,1.03056,NONE,999.9,0,0
7.59598,-52.0247,16.3641,-1.09288,6.50027,0.158541,1.03056,NONE,999.9,0,0
7.59998,-51.9948,16.3063,-1.09127,6.5119,0.178097,1.15975,NONE,999.9,0,0
7.60412,-51.9948,16.3063,-1.09127,6.5119,0.178097,1.15975,NONE,999.9,0,0
7.6084,-51.9648,16.2485,-1.08934,6.52298,0.191419,1.24863,NONE,999.9,0,0
7.61197,-51.9648,16.2485,-1.08934,6.52298,0.191419,1.24863,NONE,999.9,0,0
7.61598,-51.9648,16.2485,-1.08934,6.52298,0.191419,1.24863,NONE,999.9,0,0
7.61992,-51.9346,16.1906,-1.08744,6.53354,0.204391,1.33539,NONE,999.9,0,0
7.62396,-51.9346,16.1906,-1.08744,6.53354,0.204391,1.33539,NONE,999.9,0,0
7.62837,-51.9044,16.1326,-1.08528,6.54359,0.212181,1.38843,NONE,999.9,0,0
7.63192,-51.9044,16.1326,-1.08528,6.54359,0.212181,1.38843,NONE,999.9,0,0
7.63593,-51.9044,16.1326,-1.08528,6.54359,0.212181,1.38843,NONE,999.9,0,0
7.63998,-51.8741,16.0746,-1.08319,6.55316,0.220556,1.44534,NONE,999.9,0,0
7.64396,-51.8741,16.0746,-1.08319,6.55316,0.220556,1.44534,NONE,999.9,0,0
7.64838,-51.8436,16.0165,-1.08088,6.56228,0.224546,1.47353,NONE,999.9,0,0
7.65195,-51.8436,16.0165,-1.08088,6.56228,0.224546,1.47353,NONE,999.9,0,0
7.65596,-51.8436,16.0165,-1.08088,6.56228,0.224546,1.47353,NONE,999.9,0,0
7.66017,-51.8131,15.9584,-1.07869,6.57097,0.229818,1.51012,NONE,999.9,0,0
7.664,-51.8131,15.9584,-1.07869,6.57097,0.229818,1.51012,NONE,999.9,0,0
7.66838,-51.7824,15.9002,-1.0763,6.57924,0.231286,1.52168,NONE,999.9,0,0
7.67198,-51.7824,15.9002,-1.0763,6.57924,0.231286,1.52168,NONE,999.9,0,0
7.67601,-51.7824,15.9002,-1.0763,6.57924,0.231286,1.52168,NONE,999.9,0,0
7.68001,-51.7516,15.842,-1.07406,6.58712,0.234542,1.54496,NONE,999.9,0,0
7.684,-51.7516,15.842,-1.07406,6.58712,0.234542,1.54496,NONE,999.9,0,0
7.68842,-51.7207,15.7838,-1.07163,6.59462,0.234408,1.54583,NONE,999.9,0,0
7.692,-51.7207,15.7838,-1.07163,6.59462,0.234408,1.54583,NONE,999.9,0,0
7.69601,-51.7207,15.7838,-1.07163,6.59462,0.234408,1.54583,NONE,999.9,0,0
7.69996,-51.6897,15.7256,-1.06936,6.60177,0.236419,1.56079,NONE,999.9,0,0
7.704,-51.6897,15.7256,-1.06936,6.60177,0.236419,1.56079,NONE,999.9,0,0
7.7084,-51.6586,15.6673,-1.06691,6.60858,0.235325,1.55516,NONE,999.9,0,0
7.71195,-51.6586,15.6673,-1.06691,6.60858,0.235325,1.55516,NONE,999.9,0,0
7.71596,-51.6586,15.6673,-1.06691,6.60858,0.235325,1.55516,NONE,999.9,0,0
7.72005,-51.6273,15.609,-1.06464,6.61506,0.23662,1.56525,NONE,999.9,0,0
7.72396,-51.6273,15.609,-1.06464,6.61506,0.23662,1.56525,NONE,999.9,0,0
7.72841,-51.5959,15.5508,-1.0622,6.62123,0.234999,1.55598,NONE,999.9,0,0
7.73196,-51.5959,15.5508,-1.0622,6.62123,0.234999,1.55598,NONE,999.9,0,0
7.73598,-51.5959,15.5508,-1.0622,6.62123,0.234999,1.55598,NONE,999.9,0,0
7.74001,-51.5644,15.4925,-1.05994,6.63423,0.231412,1.53524,NONE,999.9,0,0
7.74394,-51.5644,15.4925,-1.05994,6.63423,0.231412,1.53524,NONE,999.9,0,0
7.74842,-51.5327,15.4341,-1.05758,6.64661,0.226018,1.50225,NONE,999.9,0,0
7.75199,-51.5327,15.4341,-1.05758,6.64661,0.226018,1.50225,NONE,999.9,0,0
7.75597,-51.5327,15.4341,-1.05758,6.64661,0.226018,1.50225,NONE,999.9,0,0
7.75997,-51.5008,15.3757,-1.05541,6.65839,0.223926,1.49099,NONE,999.9,0,0
7.76397,-51.5008,15.3757,-1.05541,6.65839,0.223926,1.49099,NONE,999.9,0,0
7.76841,-51.4688,15.3173,-1.05311,6.66962,0.219879,1.46651,NONE,999.9,0,0
7.772,-51.4688,15.3173,-1.05311,6.66962,0.219879,1.46651,NONE,999.9,0,0
7.776,-51.4688,15.3173,-1.05311,6.66962,0.219879,1.46651,NONE,999.9,0,0
7.77997,-51.4366,15.2588,-1.051,6.68031,0.219005,1.46302,NONE,999.9,0,0
7.78397,-51.4366,15.2588,-1.051,6.68031,0.219005,1.46302,NONE,999.9,0,0
7.78839,-51.4043,15.2003,-1.04874,6.6905,0.216032,1.44536,NONE,999.9,0,0
7.79199,-51.4043,15.2003,-1.04874,6.6905,0.216032,1.44536,NONE,999.9,0,0
7.796,-51.4043,15.2003,-1.04874,6.6905,0.216032,1.44536,NONE,999.9,0,0
7.79998,-51.3718,15.1418,-1.04665,6.69759,0.217945,1.45971,NONE,999.9,0,0
7.80401,-51.3718,15.1418,-1.04665,6.69759,0.217945,1.45971,NONE,999.9,0,0
7.80846,-51.3392,15.0833,-1.04439,6.70434,0.217211,1.45625,NONE,999.9,0,0
7.81198,-51.3392,15.0833,-1.04439,6.70434,0.217211,1.45625,NONE,999.9,0,0
7.81598,-51.3392,15.0833,-1.04439,6.70434,0.217211,1.45625,NONE,999.9,0,0
7.82011,-51.3064,15.0247,-1.04261,6.71077,0.12553,0.842402,NONE,999.9,0,0
7.82398,-51.3064,15.0247,-1.04261,6.71077,0.12553,0.842402,NONE,999.9,0,0
7.82842,-51.2736,14.9662,-1.04182,6.71689,0.0504385,0.33879,NONE,999.9,0,0
7.832,-51.2736,14.9662,-1.04182,6.71689,0.0504385,0.33879,NONE,999.9,0,0
7.83598,-51.2736,14.9662,-1.04182,6.71689,0.0504385,0.33879,NONE,999.9,0,0
7.84002,-51.2407,14.9076,-1.04157,6.72273,-0.0151126,-0.101598,NONE,999.9,0,0
7.84399,-51.2407,14.9076,-1.04157,6.72273,-0.0151126,-0.101598,NONE,999.9,0,0
7.84842,-51.2077,14.8489,-1.04208,6.72828,-0.0673697,-0.453283,NONE,999.9,0,0
7.85199,-51.2077,14.8489,-1.04208,6.72828,-0.0673697,-0.453283,NONE,999.9,0,0
