t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.7242,-8.25736,25.3418,3.13814,4.5,0.122806,0.552625,NONE,999.9,0,0
40.7289,-8.30236,25.3418,3.1394,4.5,0.143684,0.646577,NONE,999.9,0,0
40.7322,-8.30236,25.3418,3.1394,4.5,0.143684,0.646577,NONE,999.9,0,0
40.7361,-8.30236,25.3418,3.1394,4.5,0.143684,0.646577,NONE,999.9,0,0
40.7402,-8.34736,25.3417,3.14098,4.5,0.155882,0.701471,NONE,999.9,0,0
40.7444,-8.34736,25.3417,3.14098,4.5,0.155882,0.701471,NONE,999.9,0,0
40.7488,-8.39236,25.3416,-3.14066,4.5,0.168647,0.758912,NONE,999.9,0,0
40.7522,-8.39236,25.3416,-3.14066,4.5,0.168647,0.758912,NONE,999.9,0,0
40.7561,-8.39236,25.3416,-3.14066,4.5,0.168647,0.758912,NONE,999.9,0,0
40.7604,-8.43736,25.3415,-3.13886,4.5,0.174521,0.785345,NONE,999.9,0,0
40.7643,-8.43736,25.3415,-3.13886,4.5,0.174521,0.785345,NONE,999.9,0,0
40.7687,-8.48236,25.3414,-3.13748,4.5,0.0885127,0.398307,NONE,999.9,0,0
40.7721,-8.48236,25.3414,-3.13748,4.5,0.0885127,0.398307,NONE,999.9,0,0
40.7762,-8.48236,25.3414,-3.13748,4.5,0.0885127,0.398307,NONE,999.9,0,0
40.7803,-8.52736,25.3413,-3.13701,4.5,0.0246404,0.110882,NONE,999.9,0,0
40.7842,-8.52736,25.3413,-3.13701,4.5,0.0246404,0.110882,NONE,999.9,0,0
40.7887,-8.57236,25.3412,-3.13696,4.5,-0.0290165,-0.130574,NONE,999.9,0,0
40.7922,-8.57236,25.3412,-3.13696,4.5,-0.0290165,-0.130574,NONE,999.9,0,0
40.7963,-8.57236,25.3412,-3.13696,4.5,-0.0290165,-0.130574,NONE,999.9,0,0
40.8004,-8.61736,25.3412,-3.13753,4.5,-0.0671592,-0.302216,NONE,999.9,0,0
40.8042,-8.61736,25.3412,-3.13753,4.5,-0.0671592,-0.302216,NONE,999.9,0,0
40.809,-8.66236,25.3412,-3.13829,4.5,-0.1004,-0.451802,NONE,999.9,0,0
40.8123,-8.66236,25.3412,-3.13829,4.5,-0.1004,-0.451802,NONE,999.9,0,0
40.8162,-8.66236,25.3412,-3.13829,4.5,-0.1004,-0.451802,NONE,999.9,0,0
40.8202,-8.70736,25.3412,-3.1395,4.5,-0.122385,-0.550734,NONE,999.9,0,0
40.8241,-8.70736,25.3412,-3.1395,4.5,-0.122385,-0.550734,NONE,999.9,0,0
40.8288,-8.75236,25.3412,-3.14074,4.5,-0.142875,-0.642936,NONE,999.9,0,0
40.8322,-8.75236,25.3412,-3.14074,4.5,-0.142875,-0.642936,NONE,999.9,0,0
40.8361,-8.75236,25.3412,-3.14074,4.5,-0.142875,-0.642936,NONE,999.9,0,0
40.8402,-8.79736,25.3413,3.14087,4.5,-0.154827,-0.696723,NONE,999.9,0,0
40.8442,-8.79736,25.3413,3.14087,4.5,-0.154827,-0.696723,NONE,999.9,0,0
40.8485,-8.84236,25.3414,3.13934,4.5,-0.167452,-0.753532,NONE,999.9,0,0
40.8524,-8.84236,25.3414,3.13934,4.5,-0.167452,-0.753532,NONE,999.9,0,0
40.8562,-8.84236,25.3414,3.13934,4.5,-0.167452,-0.753532,NONE,999.9,0,0
40.8607,-8.88736,25.3415,3.13755,4.5,-0.173263,-0.779681,NONE,999.9,0,0
40.8641,-8.88736,25.3415,3.13755,4.5,-0.173263,-0.779681,NONE,999.9,0,0
40.8687,-8.93236,25.3417,3.13586,4.5,-0.181112,-0.815006,NONE,999.9,0,0
40.8722,-8.93236,25.3417,3.13586,4.5,-0.181112,-0.815006,NONE,999.9,0,0
40.8765,-8.93236,25.3417,3.13586,4.5,-0.181112,-0.815006,NONE,999.9,0,0
40.8801,-8.97736,25.342,3.13395,4.5,-0.183231,-0.824538,NONE,999.9,0,0
40.8842,-8.97736,25.342,3.13395,4.5,-0.183231,-0.824538,NONE,999.9,0,0
40.8887,-9.02236,25.3423,3.13218,4.5,-0.188242,-0.847088,NONE,999.9,0,0
40.8923,-9.02236,25.3423,3.13218,4.5,-0.188242,-0.847088,NONE,999.9,0,0
40.8962,-9.02236,25.3423,3.13218,4.5,-0.188242,-0.847088,NONE,999.9,0,0
40.9002,-9.06736,25.3426,3.13021,4.5,-0.188193,-0.846868,NONE,999.9,0,0
40.9043,-9.06736,25.3426,3.13021,4.5,-0.188193,-0.846868,NONE,999.9,0,0
40.9088,-9.11236,25.343,3.12871,4.5,-0.0976965,-0.439634,NONE,999.9,0,0
40.9121,-9.11236,25.343,3.12871,4.5,-0.0976965,-0.439634,NONE,999.9,0,0
40.9162,-9.11236,25.343,3.12871,4.5,-0.0976965,-0.439634,NONE,999.9,0,0
40.9202,-9.15735,25.3433,3.12817,4.5,-0.0304571,-0.137057,NONE,999.9,0,0
40.9243,-9.15735,25.3433,3.12817,4.5,-0.0304571,-0.137057,NONE,999.9,0,0
40.9286,-9.20235,25.3437,3.12808,4.5,0.0256953,0.115629,NONE,999.9,0,0
40.9323,-9.20235,25.3437,3.12808,4.5,0.0256953,0.115629,NONE,999.9,0,0
40.9361,-9.20235,25.3437,3.12808,4.5,0.0256953,0.115629,NONE,999.9,0,0
40.9401,-9.24735,25.344,3.12863,4.5,0.0656596,0.295468,NONE,999.9,0,0
40.9443,-9.24735,25.344,3.12863,4.5,0.0656596,0.295468,NONE,999.9,0,0
40.9486,-9.29235,25.3443,3.12938,4.5,0.100204,0.450919,NONE,999.9,0,0
40.952,-9.29235,25.3443,3.12938,4.5,0.100204,0.450919,NONE,999.9,0,0
40.956,-9.29235,25.3443,3.12938,4.5,0.100204,0.450919,NONE,999.9,0,0
40.9601,-9.33735,25.3446,3.13058,4.5,0.123097,0.553936,NONE,999.9,0,0
40.9642,-9.33735,25.3446,3.13058,4.5,0.123097,0.553936,NONE,999.9,0,0
40.9715,-9.38235,25.3449,3.13184,4.5,0.144194,0.648874,NONE,999.9,0,0
40.9728,-9.38235,25.3449,3.13184,4.5,0.144194,0.648874,NONE,999.9,0,0
40.9763,-9.38235,25.3449,3.13184,4.5,0.144194,0.648874,NONE,999.9,0,0
40.9803,-9.42735,25.3452,3.13343,4.5,0.15653,0.704386,NONE,999.9,0,0
40.9842,-9.42735,25.3452,3.13343,4.5,0.15653,0.704386,NONE,999.9,0,0
40.9886,-9.47235,25.3454,3.13498,4.5,0.169371,0.762172,NONE,999.9,0,0
40.9922,-9.47235,25.3454,3.13498,4.5,0.169371,0.762172,NONE,999.9,0,0
40.9964,-9.47235,25.3454,3.13498,4.5,0.169371,0.762172,NONE,999.9,0,0
41.0004,-9.51735,25.3456,3.13679,4.5,0.175278,0.788751,NONE,999.9,0,0
41.0042,-9.51735,25.3456,3.13679,4.5,0.175278,0.788751,NONE,999.9,0,0
41.0091,-9.56235,25.3458,3.1385,4.5,0.183137,0.824116,NONE,999.9,0,0
41.0123,-9.56235,25.3458,3.1385,4.5,0.183137,0.824116,NONE,999.9,0,0
41.0162,-9.56235,25.3458,3.1385,4.5,0.183137,0.824116,NONE,999.9,0,0
41.02,-9.60735,25.3459,3.14043,4.5,0.185204,0.833417,NONE,999.9,0,0
41.0241,-9.60735,25.3459,3.14043,4.5,0.185204,0.833417,NONE,999.9,0,0
41.0288,-9.65235,25.346,-3.14128,4.5,0.096257,0.433156,NONE,999.9,0,0
41.0322,-9.65235,25.346,-3.14128,4.5,0.096257,0.433156,NONE,999.9,0,0
41.036,-9.65235,25.346,-3.14128,4.5,0.096257,0.433156,NONE,999.9,0,0
41.0401,-9.69735,25.3461,-3.14075,4.5,0.0301309,0.135589,NONE,999.9,0,0
41.0443,-9.69735,25.3461,-3.14075,4.5,0.0301309,0.135589,NONE,999.9,0,0
41.0487,-9.74235,25.3463,-3.14065,4.5,-0.0252417,-0.113588,NONE,999.9,0,0
41.0523,-9.74235,25.3463,-3.14065,4.5,-0.0252417,-0.113588,NONE,999.9,0,0
41.0562,-9.74235,25.3463,-3.14065,4.5,-0.0252417,-0.113588,NONE,999.9,0,0
41.0601,-9.78735,25.3465,-3.1412,4.5,-0.0646791,-0.291056,NONE,999.9,0,0
41.0641,-9.78735,25.3465,-3.1412,4.5,-0.0646791,-0.291056,NONE,999.9,0,0
41.0689,-9.83234,25.3466,3.14125,4.5,-0.0988869,-0.444991,NONE,999.9,0,0
41.0722,-9.83234,25.3466,3.14125,4.5,-0.0988869,-0.444991,NONE,999.9,0,0
41.0763,-9.83234,25.3466,3.14125,4.5,-0.0988869,-0.444991,NONE,999.9,0,0
41.0801,-9.87734,25.3468,3.14006,4.5,-0.121584,-0.547127,NONE,999.9,0,0
41.0842,-9.87734,25.3468,3.14006,4.5,-0.121584,-0.547127,NONE,999.9,0,0
41.0888,-9.92234,25.3471,3.13882,4.5,-0.142589,-0.64165,NONE,999.9,0,0
41.0923,-9.92234,25.3471,3.13882,4.5,-0.142589,-0.64165,NONE,999.9,0,0
41.0961,-9.92234,25.3471,3.13882,4.5,-0.142589,-0.64165,NONE,999.9,0,0
41.1,-9.96734,25.3473,3.13724,4.5,-0.154906,-0.697079,NONE,999.9,0,0
41.1042,-9.96734,25.3473,3.13724,4.5,-0.154906,-0.697079,NONE,999.9,0,0
41.1089,-10.0123,25.3476,3.13571,4.5,-0.167781,-0.755015,NONE,999.9,0,0
41.1122,-10.0123,25.3476,3.13571,4.5,-0.167781,-0.755015,NONE,999.9,0,0
41.1161,-10.0123,25.3476,3.13571,4.5,-0.167781,-0.755015,NONE,999.9,0,0
41.1201,-10.0573,25.348,3.13391,4.5,-0.173756,-0.781901,NONE,999.9,0,0
41.1241,-10.0573,25.348,3.13391,4.5,-0.173756,-0.781901,NONE,999.9,0,0
41.1288,-10.1023,25.3483,3.13222,4.5,-0.181705,-0.817673,NONE,999.9,0,0
41.1322,-10.1023,25.3483,3.13222,4.5,-0.181705,-0.817673,NONE,999.9,0,0
41.1362,-10.1023,25.3483,3.13222,4.5,-0.181705,-0.817673,NONE,999.9,0,0
41.1402,-10.1473,25.3488,3.13031,4.5,-0.183875,-0.82744,NONE,999.9,0,0
41.1443,-10.1473,25.3488,3.13031,4.5,-0.183875,-0.82744,NONE,999.9,0,0
41.1487,-10.1923,25.3492,3.12885,4.5,-0.0950378,-0.42767,NONE,999.9,0,0
41.1521,-10.1923,25.3492,3.12885,4.5,-0.0950378,-0.42767,NONE,999.9,0,0
41.1563,-10.1923,25.3492,3.12885,4.5,-0.0950378,-0.42767,NONE,999.9,0,0
41.1602,-10.2373,25.3496,3.12832,4.5,-0.029022,-0.130599,NONE,999.9,0,0
41.1641,-10.2373,25.3496,3.12832,4.5,-0.029022,-0.130599,NONE,999.9,0,0
41.1688,-10.2823,25.35,3.12824,4.5,0.0262428,0.118093,NONE,999.9,0,0
41.1723,-10.2823,25.35,3.12824,4.5,0.0262428,0.118093,NONE,999.9,0,0
41.1761,-10.2823,25.35,3.12824,4.5,0.0262428,0.118093,NONE,999.9,0,0
41.1801,-10.3273,25.3504,3.12879,4.5,0.0655772,0.295097,NONE,999.9,0,0
41.1841,-10.3273,25.3504,3.12879,4.5,0.0655772,0.295097,NONE,999.9,0,0
41.1894,-10.3723,25.3507,3.12954,4.5,0.0996882,0.448597,NONE,999.9,0,0
41.1922,-10.3723,25.3507,3.12954,4.5,0.0996882,0.448597,NONE,999.9,0,0
41.1961,-10.3723,25.3507,3.12954,4.5,0.0996882,0.448597,NONE,999.9,0,0
41.2001,-10.4173,25.3511,3.13074,4.5,0.122295,0.550329,NONE,999.9,0,0
41.2041,-10.4173,25.3511,3.13074,4.5,0.122295,0.550329,NONE,999.9,0,0
41.2087,-10.4623,25.3514,3.13198,4.5,0.143218,0.644481,NONE,999.9,0,0
41.2122,-10.4623,25.3514,3.13198,4.5,0.143218,0.644481,NONE,999.9,0,0
41.2161,-10.4623,25.3514,3.13198,4.5,0.143218,0.644481,NONE,999.9,0,0
41.2202,-10.5073,25.3517,3.13357,4.5,0.155461,0.699573,NONE,999.9,0,0
41.2242,-10.5073,25.3517,3.13357,4.5,0.155461,0.699573,NONE,999.9,0,0
41.2288,-10.5523,25.3519,3.1351,4.5,0.168268,0.757205,NONE,999.9,0,0
41.2321,-10.5523,25.3519,3.1351,4.5,0.168268,0.757205,NONE,999.9,0,0
41.2361,-10.5523,25.3519,3.1351,4.5,0.168268,0.757205,NONE,999.9,0,0
41.2403,-10.5973,25.3522,3.1369,4.5,0.174182,0.783819,NONE,999.9,0,0
41.2441,-10.5973,25.3522,3.1369,4.5,0.174182,0.783819,NONE,999.9,0,0
41.249,-10.6423,25.3523,3.1386,4.5,0.182077,0.819348,NONE,999.9,0,0
41.2524,-10.6423,25.3523,3.1386,4.5,0.182077,0.819348,NONE,999.9,0,0
41.2561,-10.6423,25.3523,3.1386,4.5,0.182077,0.819348,NONE,999.9,0,0
41.2603,-10.6873,25.3525,3.14052,4.5,0.1842,0.828898,NONE,999.9,0,0
41.2642,-10.6873,25.3525,3.14052,4.5,0.1842,0.828898,NONE,999.9,0,0
41.2687,-10.7323,25.3526,-3.14089,4.5,0.189186,0.851336,NONE,999.9,0,0
41.2722,-10.7323,25.3526,-3.14089,4.5,0.189186,0.851336,NONE,999.9,0,0
41.2762,-10.7323,25.3526,-3.14089,4.5,0.189186,0.851336,NONE,999.9,0,0
41.2802,-10.7773,25.3526,-3.13891,4.5,0.189093,0.850918,NONE,999.9,0,0
41.2846,-10.7773,25.3526,-3.13891,4.5,0.189093,0.850918,NONE,999.9,0,0
41.2886,-10.8223,25.3526,-3.1374,4.5,0.0985407,0.443433,NONE,999.9,0,0
41.2923,-10.8223,25.3526,-3.1374,4.5,0.0985407,0.443433,NONE,999.9,0,0
41.2961,-10.8223,25.3526,-3.1374,4.5,0.0985407,0.443433,NONE,999.9,0,0
41.3003,-10.8673,25.3526,-3.13685,4.5,0.0312386,0.140574,NONE,999.9,0,0
41.3042,-10.8673,25.3526,-3.13685,4.5,0.0312386,0.140574,NONE,999.9,0,0
41.309,-10.9123,25.3526,-3.13675,4.5,-0.0249795,-0.112408,NONE,999.9,0,0
41.3124,-10.9123,25.3526,-3.13675,4.5,-0.0249795,-0.112408,NONE,999.9,0,0
41.3168,-10.9123,25.3526,-3.13675,4.5,-0.0249795,-0.112408,NONE,999.9,0,0
41.3202,-10.9573,25.3527,-3.13729,4.5,-0.0650095,-0.292543,NONE,999.9,0,0
41.3242,-10.9573,25.3527,-3.13729,4.5,-0.0650095,-0.292543,NONE,999.9,0,0
41.329,-11.0023,25.3528,-3.13804,4.5,-0.099618,-0.448281,NONE,999.9,0,0
41.3326,-11.0023,25.3528,-3.13804,4.5,-0.099618,-0.448281,NONE,999.9,0,0
41.3363,-11.0023,25.3528,-3.13804,4.5,-0.099618,-0.448281,NONE,999.9,0,0
41.3401,-11.0473,25.3528,-3.13924,4.5,-0.122572,-0.551572,NONE,999.9,0,0
41.3445,-11.0473,25.3528,-3.13924,4.5,-0.122572,-0.551572,NONE,999.9,0,0
41.3491,-11.0923,25.3529,-3.14049,4.5,-0.143726,-0.646767,NONE,999.9,0,0
41.3523,-11.0923,25.3529,-3.14049,4.5,-0.143726,-0.646767,NONE,999.9,0,0
41.3562,-11.0923,25.3529,-3.14049,4.5,-0.143726,-0.646767,NONE,999.9,0,0
41.3603,-11.1373,25.3531,3.14111,4.5,-0.156115,-0.702517,NONE,999.9,0,0
41.3644,-11.1373,25.3531,3.14111,4.5,-0.156115,-0.702517,NONE,999.9,0,0
41.3689,-11.1823,25.3532,3.13956,4.5,-0.169004,-0.76052,NONE,999.9,0,0
41.372,-11.1823,25.3532,3.13956,4.5,-0.169004,-0.76052,NONE,999.9,0,0
41.3761,-11.1823,25.3532,3.13956,4.5,-0.169004,-0.76052,NONE,999.9,0,0
41.3803,-11.2273,25.3534,3.13776,4.5,-0.174955,-0.787297,NONE,999.9,0,0
41.3846,-11.2273,25.3534,3.13776,4.5,-0.174955,-0.787297,NONE,999.9,0,0
41.3887,-11.2723,25.3536,3.13605,4.5,-0.182853,-0.82284,NONE,999.9,0,0
41.3923,-11.2723,25.3536,3.13605,4.5,-0.182853,-0.82284,NONE,999.9,0,0
41.3964,-11.2723,25.3536,3.13605,4.5,-0.182853,-0.82284,NONE,999.9,0,0
41.4006,-11.3173,25.3539,3.13413,4.5,-0.184956,-0.832301,NONE,999.9,0,0
41.4042,-11.3173,25.3539,3.13413,4.5,-0.184956,-0.832301,NONE,999.9,0,0
41.409,-11.3623,25.3542,3.13265,4.5,-0.0960404,-0.432182,NONE,999.9,0,0
41.4123,-11.3623,25.3542,3.13265,4.5,-0.0960404,-0.432182,NONE,999.9,0,0
41.4164,-11.3623,25.3542,3.13265,4.5,-0.0960404,-0.432182,NONE,999.9,0,0
41.4203,-11.4073,25.3544,3.13212,4.5,-0.0299424,-0.134741,NONE,999.9,0,0
41.4242,-11.4073,25.3544,3.13212,4.5,-0.0299424,-0.134741,NONE,999.9,0,0
41.429,-11.4523,25.3547,3.13203,4.5,0.0254055,0.114325,NONE,999.9,0,0
41.4324,-11.4523,25.3547,3.13203,4.5,0.0254055,0.114325,NONE,999.9,0,0
41.4365,-11.4523,25.3547,3.13203,4.5,0.0254055,0.114325,NONE,999.9,0,0
41.4403,-11.4973,25.3549,3.13257,4.5,0.0648212,0.291695,NONE,999.9,0,0
41.4444,-11.4973,25.3549,3.13257,4.5,0.0648212,0.291695,NONE,999.9,0,0
41.449,-11.5423,25.3551,3.13331,4.5,0.0990099,0.445544,NONE,999.9,0,0
41.4524,-11.5423,25.3551,3.13331,4.5,0.0990099,0.445544,NONE,999.9,0,0
41.4569,-11.5423,25.3551,3.13331,4.5,0.0990099,0.445544,NONE,999.9,0,0
41.4609,-11.5873,25.3552,3.13451,4.5,0.12169,0.547605,NONE,999.9,0,0
41.4642,-11.5873,25.3552,3.13451,4.5,0.12169,0.547605,NONE,999.9,0,0
41.4688,-11.6323,25.3554,3.13575,4.5,0.14268,0.642062,NONE,999.9,0,0
41.4722,-11.6323,25.3554,3.13575,4.5,0.14268,0.642062,NONE,999.9,0,0
41.4766,-11.6323,25.3554,3.13575,4.5,0.14268,0.642062,NONE,999.9,0,0
41.4801,-11.6773,25.3555,3.13732,4.5,0.154985,0.697434,NONE,999.9,0,0
41.4844,-11.6773,25.3555,3.13732,4.5,0.154985,0.697434,NONE,999.9,0,0
41.4888,-11.7223,25.3556,3.13886,4.5,0.167849,0.75532,NONE,999.9,0,0
41.4924,-11.7223,25.3556,3.13886,4.5,0.167849,0.75532,NONE,999.9,0,0
41.4964,-11.7223,25.3556,3.13886,4.5,0.167849,0.75532,NONE,999.9,0,0
41.5004,-11.7673,25.3557,3.14065,4.5,0.173814,0.782164,NONE,999.9,0,0
41.5042,-11.7673,25.3557,3.14065,4.5,0.173814,0.782164,NONE,999.9,0,0
41.5094,-11.8123,25.3557,-3.14084,4.5,0.181755,0.817898,NONE,999.9,0,0
41.5124,-11.8123,25.3557,-3.14084,4.5,0.181755,0.817898,NONE,999.9,0,0
41.5165,-11.8123,25.3557,-3.14084,4.5,0.181755,0.817898,NONE,999.9,0,0
41.5202,-11.8573,25.3556,-3.13892,4.5,0.183918,0.827633,NONE,999.9,0,0
41.5242,-11.8573,25.3556,-3.13892,4.5,0.183918,0.827633,NONE,999.9,0,0
41.5292,-11.9023,25.3556,-3.13714,4.5,0.188941,0.850234,NONE,999.9,0,0
41.5323,-11.9023,25.3556,-3.13714,4.5,0.188941,0.850234,NONE,999.9,0,0
41.5361,-11.9023,25.3556,-3.13714,4.5,0.188941,0.850234,NONE,999.9,0,0
41.5403,-11.9473,25.3554,-3.13517,4.5,0.18888,0.84996,NONE,999.9,0,0
41.5447,-11.9473,25.3554,-3.13517,4.5,0.18888,0.84996,NONE,999.9,0,0
41.5488,-11.9923,25.3552,-3.13335,4.5,0.192222,0.865,NONE,999.9,0,0
41.5521,-11.9923,25.3552,-3.13335,4.5,0.192222,0.865,NONE,999.9,0,0
41.5561,-11.9923,25.3552,-3.13335,4.5,0.192222,0.865,NONE,999.9,0,0
41.5606,-12.0373,25.355,-3.13135,4.5,0.190905,0.859074,NONE,999.9,0,0
41.5643,-12.0373,25.355,-3.13135,4.5,0.190905,0.859074,NONE,999.9,0,0
41.5688,-12.0823,25.3547,-3.12951,4.5,0.193321,0.869942,NONE,999.9,0,0
41.5721,-12.0823,25.3547,-3.12951,4.5,0.193321,0.869942,NONE,999.9,0,0
41.5764,-12.0823,25.3547,-3.12951,4.5,0.193321,0.869942,NONE,999.9,0,0
41.5802,-12.1273,25.3543,-3.1275,4.5,0.191331,0.860988,NONE,999.9,0,0
41.5842,-12.1273,25.3543,-3.1275,4.5,0.191331,0.860988,NONE,999.9,0,0
41.5889,-12.1723,25.3538,-3.12566,4.5,0.193268,0.869707,NONE,999.9,0,0
41.5923,-12.1723,25.3538,-3.12566,4.5,0.193268,0.869707,NONE,999.9,0,0
41.5964,-12.1723,25.3538,-3.12566,4.5,0.193268,0.869707,NONE,999.9,0,0
41.6002,-12.2173,25.3533,-3.12366,4.5,0.190949,0.859272,NONE,999.9,0,0
41.6041,-12.2173,25.3533,-3.12366,4.5,0.190949,0.859272,NONE,999.9,0,0
41.6087,-12.2623,25.3527,-3.12183,4.5,0.19267,0.867015,NONE,999.9,0,0
41.6125,-12.2623,25.3527,-3.12183,4.5,0.19267,0.867015,NONE,999.9,0,0
41.6163,-12.2623,25.3527,-3.12183,4.5,0.19267,0.867015,NONE,999.9,0,0
41.6201,-12.3073,25.352,-3.11983,4.5,0.190218,0.85598,NONE,999.9,0,0
41.6242,-12.3073,25.352,-3.11983,4.5,0.190218,0.85598,NONE,999.9,0,0
41.6291,-12.3523,25.3513,-3.118,4.5,0.191867,0.863401,NONE,999.9,0,0
41.6324,-12.3523,25.3513,-3.118,4.5,0.191867,0.863401,NONE,999.9,0,0
41.6363,-12.3523,25.3513,-3.118,4.5,0.191867,0.863401,NONE,999.9,0,0
41.6403,-12.3973,25.3505,-3.11601,4.5,0.189388,0.852247,NONE,999.9,0,0
41.645,-12.3973,25.3505,-3.11601,4.5,0.189388,0.852247,NONE,999.9,0,0
41.6488,-12.4423,25.3496,-3.11419,4.5,0.191043,0.859692,NONE,999.9,0,0
41.6522,-12.4423,25.3496,-3.11419,4.5,0.191043,0.859692,NONE,999.9,0,0
41.6561,-12.4423,25.3496,-3.11419,4.5,0.191043,0.859692,NONE,999.9,0,0
41.6606,-12.4873,25.3486,-3.11221,4.5,0.188591,0.848659,NONE,999.9,0,0
41.6644,-12.4873,25.3486,-3.11221,4.5,0.188591,0.848659,NONE,999.9,0,0
41.6688,-12.5323,25.3476,-3.11072,4.5,0.0964201,0.433891,NONE,999.9,0,0
41.6724,-12.5323,25.3476,-3.11072,4.5,0.0964201,0.433891,NONE,999.9,0,0
41.6764,-12.5323,25.3476,-3.11072,4.5,0.0964201,0.433891,NONE,999.9,0,0
41.6808,-12.5772,25.3466,-3.11019,4.5,0.0280582,0.126262,NONE,999.9,0,0
41.6842,-12.5772,25.3466,-3.11019,4.5,0.0280582,0.126262,NONE,999.9,0,0
41.6888,-12.6222,25.3456,-3.11013,4.5,-0.0288031,-0.129614,NONE,999.9,0,0
41.6927,-12.6222,25.3456,-3.11013,4.5,-0.0288031,-0.129614,NONE,999.9,0,0
41.6964,-12.6222,25.3456,-3.11013,4.5,-0.0288031,-0.129614,NONE,999.9,0,0
41.7002,-12.6672,25.3446,-3.11071,4.5,-0.0691697,-0.311264,NONE,999.9,0,0
41.7042,-12.6672,25.3446,-3.11071,4.5,-0.0691697,-0.311264,NONE,999.9,0,0
41.7091,-12.7122,25.3435,-3.1115,4.5,-0.103893,-0.467519,NONE,999.9,0,0
41.7125,-12.7122,25.3435,-3.1115,4.5,-0.103893,-0.467519,NONE,999.9,0,0
41.7163,-12.7122,25.3435,-3.1115,4.5,-0.103893,-0.467519,NONE,999.9,0,0
41.7202,-12.7572,25.3425,-3.11274,4.5,-0.126805,-0.570621,NONE,999.9,0,0
41.7241,-12.7572,25.3425,-3.11274,4.5,-0.126805,-0.570621,NONE,999.9,0,0
41.7291,-12.8022,25.3415,-3.11403,4.5,-0.14781,-0.665144,NONE,999.9,0,0
41.7323,-12.8022,25.3415,-3.11403,4.5,-0.14781,-0.665144,NONE,999.9,0,0
41.7362,-12.8022,25.3415,-3.11403,4.5,-0.14781,-0.665144,NONE,999.9,0,0
41.7402,-12.8472,25.3405,-3.11566,4.5,-0.159979,-0.719907,NONE,999.9,0,0
41.7452,-12.8472,25.3405,-3.11566,4.5,-0.159979,-0.719907,NONE,999.9,0,0
41.7489,-12.8922,25.3395,-3.11724,4.5,-0.172607,-0.776733,NONE,999.9,0,0
41.7521,-12.8922,25.3395,-3.11724,4.5,-0.172607,-0.776733,NONE,999.9,0,0
41.7562,-12.8922,25.3395,-3.11724,4.5,-0.172607,-0.776733,NONE,999.9,0,0
41.7606,-12.9372,25.3386,-3.11908,4.5,-0.178274,-0.802235,NONE,999.9,0,0
41.7643,-12.9372,25.3386,-3.11908,4.5,-0.178274,-0.802235,NONE,999.9,0,0
41.7689,-12.9821,25.3376,-3.12082,4.5,-0.185882,-0.836471,NONE,999.9,0,0
41.7722,-12.9821,25.3376,-3.12082,4.5,-0.185882,-0.836471,NONE,999.9,0,0
41.7765,-12.9821,25.3376,-3.12082,4.5,-0.185882,-0.836471,NONE,999.9,0,0
41.7803,-13.0271,25.3368,-3.12277,4.5,-0.187698,-0.84464,NONE,999.9,0,0
41.7843,-13.0271,25.3368,-3.12277,4.5,-0.187698,-0.84464,NONE,999.9,0,0
41.7887,-13.0721,25.3359,-3.12459,4.5,-0.192372,-0.865675,NONE,999.9,0,0
41.7922,-13.0721,25.3359,-3.12459,4.5,-0.192372,-0.865675,NONE,999.9,0,0
41.7965,-13.0721,25.3359,-3.12459,4.5,-0.192372,-0.865675,NONE,999.9,0,0
41.8004,-13.1171,25.3352,-3.1266,4.5,-0.191973,-0.863879,NONE,999.9,0,0
41.8043,-13.1171,25.3352,-3.1266,4.5,-0.191973,-0.863879,NONE,999.9,0,0
41.8089,-13.1621,25.3344,-3.12845,4.5,-0.194993,-0.87747,NONE,999.9,0,0
41.8125,-13.1621,25.3344,-3.12845,4.5,-0.194993,-0.87747,NONE,999.9,0,0
41.8162,-13.1621,25.3344,-3.12845,4.5,-0.194993,-0.87747,NONE,999.9,0,0
41.8202,-13.2071,25.3338,-3.13048,4.5,-0.193375,-0.870186,NONE,999.9,0,0
41.8242,-13.2071,25.3338,-3.13048,4.5,-0.193375,-0.870186,NONE,999.9,0,0
41.8292,-13.2521,25.3331,-3.13234,4.5,-0.195511,-0.8798,NONE,999.9,0,0
41.8322,-13.2521,25.3331,-3.13234,4.5,-0.195511,-0.8798,NONE,999.9,0,0
41.8363,-13.2521,25.3331,-3.13234,4.5,-0.195511,-0.8798,NONE,999.9,0,0
41.8401,-13.2971,25.3326,-3.13436,4.5,-0.193266,-0.869697,NONE,999.9,0,0
41.8446,-13.2971,25.3326,-3.13436,4.5,-0.193266,-0.869697,NONE,999.9,0,0
41.8487,-13.3421,25.3321,-3.13622,4.5,-0.194972,-0.877374,NONE,999.9,0,0
41.8523,-13.3421,25.3321,-3.13622,4.5,-0.194972,-0.877374,NONE,999.9,0,0
41.8562,-13.3421,25.3321,-3.13622,4.5,-0.194972,-0.877374,NONE,999.9,0,0
41.8605,-13.3871,25.3317,-3.13824,4.5,-0.192444,-0.865999,NONE,999.9,0,0
41.8641,-13.3871,25.3317,-3.13824,4.5,-0.192444,-0.865999,NONE,999.9,0,0
41.8688,-13.4321,25.3313,-3.13977,4.5,-0.100112,-0.450503,NONE,999.9,0,0
