t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.0917,-0.687571,28.6004,-1.07489,4.69982,1.46546,6.8874,NONE,999.9,0,0
11.0953,-0.687571,28.6004,-1.07489,4.69982,1.46546,6.8874,NONE,999.9,0,0
11.0999,-0.668331,28.5575,-1.06034,4.69982,1.42957,6.71871,NONE,999.9,0,0
11.1033,-0.668331,28.5575,-1.06034,4.69982,1.42957,6.71871,NONE,999.9,0,0
11.1075,-0.668331,28.5575,-1.06034,4.69982,1.42957,6.71871,NONE,999.9,0,0
11.1113,-0.648446,28.5149,-1.04625,4.69982,1.40538,6.60505,NONE,999.9,0,0
11.1153,-0.648446,28.5149,-1.04625,4.69982,1.40538,6.60505,NONE,999.9,0,0
11.1198,-0.6279,28.4727,-1.03223,4.69983,1.3834,6.50175,NONE,999.9,0,0
11.1235,-0.6279,28.4727,-1.03223,4.69983,1.3834,6.50175,NONE,999.9,0,0
11.1274,-0.6279,28.4727,-1.03223,4.69983,1.3834,6.50175,NONE,999.9,0,0
11.1315,-0.606729,28.4307,-1.01855,4.69983,1.37023,6.43983,NONE,999.9,0,0
11.1354,-0.606729,28.4307,-1.01855,4.69983,1.37023,6.43983,NONE,999.9,0,0
11.1402,-0.584919,28.3891,-1.00483,4.69984,1.35692,6.3773,NONE,999.9,0,0
11.1435,-0.584919,28.3891,-1.00483,4.69984,1.35692,6.3773,NONE,999.9,0,0
11.1474,-0.584919,28.3891,-1.00483,4.69984,1.35692,6.3773,NONE,999.9,0,0
11.1512,-0.562506,28.3478,-0.99138,4.69984,1.35055,6.34736,NONE,999.9,0,0
11.1556,-0.562506,28.3478,-0.99138,4.69984,1.35055,6.34736,NONE,999.9,0,0
11.1602,-0.539454,28.3068,-0.977512,4.69984,1.43673,6.75238,NONE,999.9,0,0
11.1634,-0.539454,28.3068,-0.977512,4.69984,1.43673,6.75238,NONE,999.9,0,0
11.1673,-0.539454,28.3068,-0.977512,4.69984,1.43673,6.75238,NONE,999.9,0,0
11.1715,-0.51573,28.2662,-0.962722,4.69984,1.50171,7.05779,NONE,999.9,0,0
11.1753,-0.51573,28.2662,-0.962722,4.69984,1.50171,7.05779,NONE,999.9,0,0
11.1799,-0.491392,28.226,-0.947824,4.69984,1.46256,6.8738,NONE,999.9,0,0
11.1834,-0.491392,28.226,-0.947824,4.69984,1.46256,6.8738,NONE,999.9,0,0
11.1877,-0.491392,28.226,-0.947824,4.69984,1.46256,6.8738,NONE,999.9,0,0
11.1914,-0.466491,28.1862,-0.933425,4.69985,1.43521,6.74526,NONE,999.9,0,0
11.1954,-0.466491,28.1862,-0.933425,4.69985,1.43521,6.74526,NONE,999.9,0,0
11.1999,-0.441008,28.1467,-0.919118,4.69985,1.41021,6.62777,NONE,999.9,0,0
11.2034,-0.441008,28.1467,-0.919118,4.69985,1.41021,6.62777,NONE,999.9,0,0
11.2074,-0.441008,28.1467,-0.919118,4.69985,1.41021,6.62777,NONE,999.9,0,0
11.2112,-0.414973,28.1076,-0.905185,4.69985,1.3942,6.55254,NONE,999.9,0,0
11.2153,-0.414973,28.1076,-0.905185,4.69985,1.3942,6.55254,NONE,999.9,0,0
11.2202,-0.388369,28.0688,-0.891241,4.69985,1.37827,6.47765,NONE,999.9,0,0
11.2234,-0.388369,28.0688,-0.891241,4.69985,1.37827,6.47765,NONE,999.9,0,0
11.2273,-0.388369,28.0688,-0.891241,4.69985,1.37827,6.47765,NONE,999.9,0,0
11.2315,-0.361226,28.0304,-0.877589,4.69985,1.36948,6.43635,NONE,999.9,0,0
11.2354,-0.361226,28.0304,-0.877589,4.69985,1.36948,6.43635,NONE,999.9,0,0
11.2399,-0.33353,27.9925,-0.863862,4.69985,1.35928,6.3884,NONE,999.9,0,0
11.2434,-0.33353,27.9925,-0.863862,4.69985,1.35928,6.3884,NONE,999.9,0,0
11.2474,-0.33353,27.9925,-0.863862,4.69985,1.35928,6.3884,NONE,999.9,0,0
11.2513,-0.305311,27.9549,-0.850377,4.69985,1.35503,6.36842,NONE,999.9,0,0
11.2555,-0.305311,27.9549,-0.850377,4.69985,1.35503,6.36842,NONE,999.9,0,0
11.2601,-0.276554,27.9177,-0.836777,4.69986,1.34839,6.33724,NONE,999.9,0,0
11.2633,-0.276554,27.9177,-0.836777,4.69986,1.34839,6.33724,NONE,999.9,0,0
11.2676,-0.276554,27.9177,-0.836777,4.69986,1.34839,6.33724,NONE,999.9,0,0
11.2714,-0.24729,27.8809,-0.823386,4.69986,1.34694,6.33041,NONE,999.9,0,0
11.2754,-0.24729,27.8809,-0.823386,4.69986,1.34694,6.33041,NONE,999.9,0,0
11.2799,-0.217505,27.8446,-0.809854,4.69986,1.34249,6.30951,NONE,999.9,0,0
11.2835,-0.217505,27.8446,-0.809854,4.69986,1.34249,6.30951,NONE,999.9,0,0
11.2874,-0.217505,27.8446,-0.809854,4.69986,1.34249,6.30951,NONE,999.9,0,0
11.2916,-0.187228,27.8086,-0.796514,4.69987,1.34273,6.31064,NONE,999.9,0,0
11.2954,-0.187228,27.8086,-0.796514,4.69987,1.34273,6.31064,NONE,999.9,0,0
11.3005,-0.156445,27.7731,-0.783018,4.69987,1.33958,6.29587,NONE,999.9,0,0
11.3036,-0.156445,27.7731,-0.783018,4.69987,1.33958,6.29587,NONE,999.9,0,0
11.3075,-0.156445,27.7731,-0.783018,4.69987,1.33958,6.29587,NONE,999.9,0,0
11.3115,-0.125185,27.738,-0.769701,4.69987,1.34082,6.30167,NONE,999.9,0,0
11.3153,-0.125185,27.738,-0.769701,4.69987,1.34082,6.30167,NONE,999.9,0,0
11.3198,-0.0934348,27.7034,-0.75622,4.69987,1.33842,6.29043,NONE,999.9,0,0
11.3235,-0.0934348,27.7034,-0.75622,4.69987,1.33842,6.29043,NONE,999.9,0,0
11.3273,-0.0934348,27.7034,-0.75622,4.69987,1.33842,6.29043,NONE,999.9,0,0
11.3314,-0.0612218,27.6692,-0.742912,4.69987,1.34022,6.29885,NONE,999.9,0,0
11.3354,-0.0612218,27.6692,-0.742912,4.69987,1.34022,6.29885,NONE,999.9,0,0
11.3398,-0.0285335,27.6354,-0.729435,4.69988,1.33823,6.28952,NONE,999.9,0,0
11.3433,-0.0285335,27.6354,-0.729435,4.69988,1.33823,6.28952,NONE,999.9,0,0
11.3473,-0.0285335,27.6354,-0.729435,4.69988,1.33823,6.28952,NONE,999.9,0,0
11.3512,0.00460345,27.6021,-0.716127,4.69988,1.34031,6.29931,NONE,999.9,0,0
11.3554,0.00460345,27.6021,-0.716127,4.69988,1.34031,6.29931,NONE,999.9,0,0
11.36,0.0382011,27.5692,-0.702648,4.69988,1.33853,6.29094,NONE,999.9,0,0
11.3633,0.0382011,27.5692,-0.702648,4.69988,1.33853,6.29094,NONE,999.9,0,0
11.3673,0.0382011,27.5692,-0.702648,4.69988,1.33853,6.29094,NONE,999.9,0,0
11.3714,0.0722335,27.5368,-0.689336,4.69988,1.34076,6.30141,NONE,999.9,0,0
11.3754,0.0722335,27.5368,-0.689336,4.69988,1.34076,6.30141,NONE,999.9,0,0
11.38,0.106712,27.5048,-0.675853,4.69988,1.33907,6.29345,NONE,999.9,0,0
11.3834,0.106712,27.5048,-0.675853,4.69988,1.33907,6.29345,NONE,999.9,0,0
11.3874,0.106712,27.5048,-0.675853,4.69988,1.33907,6.29345,NONE,999.9,0,0
11.3913,0.141612,27.4734,-0.662535,4.69988,1.34133,6.3041,NONE,999.9,0,0
11.3953,0.141612,27.4734,-0.662535,4.69988,1.34133,6.3041,NONE,999.9,0,0
11.3999,0.176944,27.4424,-0.649046,4.69988,1.33965,6.2962,NONE,999.9,0,0
11.4034,0.176944,27.4424,-0.649046,4.69988,1.33965,6.2962,NONE,999.9,0,0
11.4073,0.176944,27.4424,-0.649046,4.69988,1.33965,6.2962,NONE,999.9,0,0
11.4115,0.212683,27.4118,-0.635723,4.69988,1.34191,6.30682,NONE,999.9,0,0
11.4154,0.212683,27.4118,-0.635723,4.69988,1.34191,6.30682,NONE,999.9,0,0
11.4197,0.248841,27.3818,-0.622227,4.69988,1.34021,6.29883,NONE,999.9,0,0
11.4233,0.248841,27.3818,-0.622227,4.69988,1.34021,6.29883,NONE,999.9,0,0
11.4273,0.248841,27.3818,-0.622227,4.69988,1.34021,6.29883,NONE,999.9,0,0
11.4315,0.285392,27.3523,-0.608899,4.69988,1.34244,6.30931,NONE,999.9,0,0
11.4353,0.285392,27.3523,-0.608899,4.69988,1.34244,6.30931,NONE,999.9,0,0
11.4397,0.322347,27.3232,-0.595398,4.69988,1.34071,6.30116,NONE,999.9,0,0
11.4433,0.322347,27.3232,-0.595398,4.69988,1.34071,6.30116,NONE,999.9,0,0
11.4474,0.322347,27.3232,-0.595398,4.69988,1.34071,6.30116,NONE,999.9,0,0
11.4512,0.359682,27.2947,-0.582065,4.69988,1.3429,6.31147,NONE,999.9,0,0
11.4558,0.359682,27.2947,-0.582065,4.69988,1.3429,6.31147,NONE,999.9,0,0
11.4599,0.397406,27.2667,-0.56856,4.69988,1.34113,6.30313,NONE,999.9,0,0
11.4634,0.397406,27.2667,-0.56856,4.69988,1.34113,6.30313,NONE,999.9,0,0
11.4675,0.397406,27.2667,-0.56856,4.69988,1.34113,6.30313,NONE,999.9,0,0
11.4714,0.435497,27.2391,-0.555223,4.69988,1.34328,6.31326,NONE,999.9,0,0
11.4753,0.435497,27.2391,-0.555223,4.69988,1.34328,6.31326,NONE,999.9,0,0
11.4803,0.473964,27.2121,-0.541714,4.69988,1.34147,6.30475,NONE,999.9,0,0
11.4835,0.473964,27.2121,-0.541714,4.69988,1.34147,6.30475,NONE,999.9,0,0
11.4874,0.473964,27.2121,-0.541714,4.69988,1.34147,6.30475,NONE,999.9,0,0
11.4914,0.512782,27.1856,-0.528373,4.69988,1.34359,6.31471,NONE,999.9,0,0
11.4955,0.512782,27.1856,-0.528373,4.69988,1.34359,6.31471,NONE,999.9,0,0
11.4999,0.551962,27.1597,-0.514862,4.69988,1.34174,6.30603,NONE,999.9,0,0
11.5035,0.551962,27.1597,-0.514862,4.69988,1.34174,6.30603,NONE,999.9,0,0
11.5074,0.551962,27.1597,-0.514862,4.69988,1.34174,6.30603,NONE,999.9,0,0
11.5113,0.591465,27.1342,-0.501838,4.69988,1.24966,5.87324,NONE,999.9,0,0
11.5154,0.591465,27.1342,-0.501838,4.69988,1.24966,5.87324,NONE,999.9,0,0
11.5199,0.63126,27.1092,-0.489786,4.69988,1.18055,5.54843,NONE,999.9,0,0
11.5234,0.63126,27.1092,-0.489786,4.69988,1.18055,5.54843,NONE,999.9,0,0
11.5275,0.63126,27.1092,-0.489786,4.69988,1.18055,5.54843,NONE,999.9,0,0
11.5315,0.671356,27.0847,-0.478196,4.69988,1.12275,5.2768,NONE,999.9,0,0
11.5353,0.671356,27.0847,-0.478196,4.69988,1.12275,5.2768,NONE,999.9,0,0
11.5399,0.711732,27.0606,-0.467271,4.69988,1.08112,5.08115,NONE,999.9,0,0
11.5435,0.711732,27.0606,-0.467271,4.69988,1.08112,5.08115,NONE,999.9,0,0
11.5476,0.711732,27.0606,-0.467271,4.69988,1.08112,5.08115,NONE,999.9,0,0
11.5514,0.752394,27.0371,-0.456561,4.69988,1.04529,4.91276,NONE,999.9,0,0
11.5554,0.752394,27.0371,-0.456561,4.69988,1.04529,4.91276,NONE,999.9,0,0
11.5599,0.793319,27.014,-0.446319,4.69988,1.02117,4.79936,NONE,999.9,0,0
11.5633,0.793319,27.014,-0.446319,4.69988,1.02117,4.79936,NONE,999.9,0,0
11.5673,0.793319,27.014,-0.446319,4.69988,1.02117,4.79936,NONE,999.9,0,0
11.5717,0.834512,26.9913,-0.436137,4.69988,0.999232,4.69627,NONE,999.9,0,0
11.5755,0.834512,26.9913,-0.436137,4.69988,0.999232,4.69627,NONE,999.9,0,0
11.5803,0.875953,26.9692,-0.426299,4.69989,0.986097,4.63454,NONE,999.9,0,0
11.5834,0.875953,26.9692,-0.426299,4.69989,0.986097,4.63454,NONE,999.9,0,0
11.5874,0.875953,26.9692,-0.426299,4.69989,0.986097,4.63454,NONE,999.9,0,0
11.5913,0.917644,26.9475,-0.416422,4.69989,0.972827,4.57218,NONE,999.9,0,0
11.5954,0.917644,26.9475,-0.416422,4.69989,0.972827,4.57218,NONE,999.9,0,0
11.6,0.959565,26.9262,-0.406813,4.69989,0.966485,4.54237,NONE,999.9,0,0
11.6035,0.959565,26.9262,-0.406813,4.69989,0.966485,4.54237,NONE,999.9,0,0
11.6074,0.959565,26.9262,-0.406813,4.69989,0.966485,4.54237,NONE,999.9,0,0
11.6114,1.00172,26.9054,-0.397105,4.69989,0.958512,4.5049,NONE,999.9,0,0
11.6154,1.00172,26.9054,-0.397105,4.69989,0.958512,4.5049,NONE,999.9,0,0
11.6201,1.04409,26.8851,-0.387617,4.69989,0.956275,4.49439,NONE,999.9,0,0
11.6235,1.04409,26.8851,-0.387617,4.69989,0.956275,4.49439,NONE,999.9,0,0
11.6274,1.04409,26.8851,-0.387617,4.69989,0.956275,4.49439,NONE,999.9,0,0
11.6312,1.08668,26.8652,-0.377994,4.69989,0.951459,4.47175,NONE,999.9,0,0
11.6353,1.08668,26.8652,-0.377994,4.69989,0.951459,4.47175,NONE,999.9,0,0
11.6399,1.12947,26.8458,-0.368564,4.69989,0.951629,4.47255,NONE,999.9,0,0
11.6434,1.12947,26.8458,-0.368564,4.69989,0.951629,4.47255,NONE,999.9,0,0
11.6474,1.12947,26.8458,-0.368564,4.69989,0.951629,4.47255,NONE,999.9,0,0
11.6514,1.17247,26.8268,-0.358979,4.69989,0.948628,4.45845,NONE,999.9,0,0
11.6554,1.17247,26.8268,-0.358979,4.69989,0.948628,4.45845,NONE,999.9,0,0
11.66,1.21565,26.8083,-0.34957,4.69989,0.95015,4.4656,NONE,999.9,0,0
11.6634,1.21565,26.8083,-0.34957,4.69989,0.95015,4.4656,NONE,999.9,0,0
11.6675,1.21565,26.8083,-0.34957,4.69989,0.95015,4.4656,NONE,999.9,0,0
11.6715,1.25903,26.7902,-0.339994,4.69989,0.94814,4.45616,NONE,999.9,0,0
11.6754,1.25903,26.7902,-0.339994,4.69989,0.94814,4.45616,NONE,999.9,0,0
11.68,1.30258,26.7725,-0.330587,4.69989,0.95037,4.46664,NONE,999.9,0,0
11.6834,1.30258,26.7725,-0.330587,4.69989,0.95037,4.46664,NONE,999.9,0,0
11.6874,1.30258,26.7725,-0.330587,4.69989,0.95037,4.46664,NONE,999.9,0,0
11.6914,1.34631,26.7553,-0.321006,4.6999,0.948852,4.45951,NONE,999.9,0,0
11.6953,1.34631,26.7553,-0.321006,4.6999,0.948852,4.45951,NONE,999.9,0,0
11.6998,1.39021,26.7385,-0.31159,4.6999,0.951408,4.47152,NONE,999.9,0,0
11.7035,1.39021,26.7385,-0.31159,4.6999,0.951408,4.47152,NONE,999.9,0,0
11.7074,1.39021,26.7385,-0.31159,4.6999,0.951408,4.47152,NONE,999.9,0,0
11.7114,1.43429,26.7222,-0.301678,4.6999,1.04427,4.90794,NONE,999.9,0,0
11.7154,1.43429,26.7222,-0.301678,4.6999,1.04427,4.90794,NONE,999.9,0,0
11.7199,1.47855,26.7064,-0.290787,4.6999,1.11417,5.23649,NONE,999.9,0,0
11.7234,1.47855,26.7064,-0.290787,4.6999,1.11417,5.23649,NONE,999.9,0,0
11.7273,1.47855,26.7064,-0.290787,4.6999,1.11417,5.23649,NONE,999.9,0,0
11.7315,1.52299,26.6911,-0.279745,4.6999,1.07858,5.06922,NONE,999.9,0,0
11.7353,1.52299,26.6911,-0.279745,4.6999,1.07858,5.06922,NONE,999.9,0,0
11.7399,1.56756,26.6762,-0.269173,4.6999,1.05373,4.95245,NONE,999.9,0,0
11.7435,1.56756,26.6762,-0.269173,4.6999,1.05373,4.95245,NONE,999.9,0,0
11.7475,1.56756,26.6762,-0.269173,4.6999,1.05373,4.95245,NONE,999.9,0,0
11.7513,1.61229,26.6617,-0.258672,4.6999,1.03043,4.84293,NONE,999.9,0,0
11.7554,1.61229,26.6617,-0.258672,4.6999,1.03043,4.84293,NONE,999.9,0,0
11.7599,1.65715,26.6477,-0.24853,4.6999,1.01551,4.77278,NONE,999.9,0,0
11.7635,1.65715,26.6477,-0.24853,4.6999,1.01551,4.77278,NONE,999.9,0,0
11.7674,1.65715,26.6477,-0.24853,4.6999,1.01551,4.77278,NONE,999.9,0,0
11.7714,1.70216,26.6342,-0.238369,4.6999,1.0002,4.70082,NONE,999.9,0,0
11.7755,1.70216,26.6342,-0.238369,4.6999,1.0002,4.70082,NONE,999.9,0,0
11.7799,1.74729,26.6211,-0.228497,4.69991,0.991692,4.66086,NONE,999.9,0,0
11.7834,1.74729,26.6211,-0.228497,4.69991,0.991692,4.66086,NONE,999.9,0,0
11.7874,1.74729,26.6211,-0.228497,4.69991,0.991692,4.66086,NONE,999.9,0,0
11.7914,1.79256,26.6085,-0.218548,4.69991,0.98153,4.6131,NONE,999.9,0,0
11.7953,1.79256,26.6085,-0.218548,4.69991,0.98153,4.6131,NONE,999.9,0,0
11.7998,1.83795,26.5963,-0.20884,4.69991,0.977141,4.59247,NONE,999.9,0,0
11.8034,1.83795,26.5963,-0.20884,4.69991,0.977141,4.59247,NONE,999.9,0,0
11.8074,1.83795,26.5963,-0.20884,4.69991,0.977141,4.59247,NONE,999.9,0,0
11.8115,1.88346,26.5845,-0.19902,4.69991,0.970258,4.56012,NONE,999.9,0,0
11.8154,1.88346,26.5845,-0.19902,4.69991,0.970258,4.56012,NONE,999.9,0,0
11.8199,1.92908,26.5732,-0.189412,4.69991,0.968475,4.55174,NONE,999.9,0,0
11.8233,1.92908,26.5732,-0.189412,4.69991,0.968475,4.55174,NONE,999.9,0,0
11.8274,1.92908,26.5732,-0.189412,4.69991,0.968475,4.55174,NONE,999.9,0,0
11.8313,1.97482,26.5624,-0.179667,4.69991,0.963654,4.52909,NONE,999.9,0,0
11.8354,1.97482,26.5624,-0.179667,4.69991,0.963654,4.52909,NONE,999.9,0,0
11.8399,2.02066,26.552,-0.170117,4.69991,0.963497,4.52835,NONE,999.9,0,0
11.8436,2.02066,26.552,-0.170117,4.69991,0.963497,4.52835,NONE,999.9,0,0
11.8474,2.02066,26.552,-0.170117,4.69991,0.963497,4.52835,NONE,999.9,0,0
11.8512,2.0666,26.5421,-0.160415,4.69991,0.959951,4.51168,NONE,999.9,0,0
11.8553,2.0666,26.5421,-0.160415,4.69991,0.959951,4.51168,NONE,999.9,0,0
11.86,2.11263,26.5326,-0.150896,4.69991,0.960788,4.51562,NONE,999.9,0,0
11.8635,2.11263,26.5326,-0.150896,4.69991,0.960788,4.51562,NONE,999.9,0,0
11.8675,2.11263,26.5326,-0.150896,4.69991,0.960788,4.51562,NONE,999.9,0,0
11.8713,2.15876,26.5236,-0.141218,4.69991,0.958014,4.50258,NONE,999.9,0,0
11.8754,2.15876,26.5236,-0.141218,4.69991,0.958014,4.50258,NONE,999.9,0,0
11.8799,2.20496,26.515,-0.131715,4.69991,0.959445,4.5093,NONE,999.9,0,0
11.8834,2.20496,26.515,-0.131715,4.69991,0.959445,4.5093,NONE,999.9,0,0
11.8873,2.20496,26.515,-0.131715,4.69991,0.959445,4.5093,NONE,999.9,0,0
11.8913,2.25126,26.5069,-0.122048,4.69991,0.957123,4.49839,NONE,999.9,0,0
11.8953,2.25126,26.5069,-0.122048,4.69991,0.957123,4.49839,NONE,999.9,0,0
11.8999,2.29763,26.4992,-0.112553,4.69991,0.958895,4.50672,NONE,999.9,0,0
11.9034,2.29763,26.4992,-0.112553,4.69991,0.958895,4.50672,NONE,999.9,0,0
11.9073,2.29763,26.4992,-0.112553,4.69991,0.958895,4.50672,NONE,999.9,0,0
11.9113,2.34407,26.492,-0.10289,4.69991,0.956828,4.49701,NONE,999.9,0,0
11.9154,2.34407,26.492,-0.10289,4.69991,0.956828,4.49701,NONE,999.9,0,0
11.9198,2.39057,26.4852,-0.0937153,4.69991,0.864614,4.06361,NONE,999.9,0,0
11.9233,2.39057,26.4852,-0.0937153,4.69991,0.864614,4.06361,NONE,999.9,0,0
11.9273,2.39057,26.4852,-0.0937153,4.69991,0.864614,4.06361,NONE,999.9,0,0
11.9317,2.43713,26.4788,-0.0855141,4.69991,0.795442,3.73851,NONE,999.9,0,0
11.9355,2.43713,26.4788,-0.0855141,4.69991,0.795442,3.73851,NONE,999.9,0,0
11.9399,2.48374,26.4728,-0.0777754,4.69991,0.737638,3.46684,NONE,999.9,0,0
11.9434,2.48374,26.4728,-0.0777754,4.69991,0.737638,3.46684,NONE,999.9,0,0
11.9474,2.48374,26.4728,-0.0777754,4.69991,0.737638,3.46684,NONE,999.9,0,0
11.9516,2.53039,26.4671,-0.0707009,4.69991,0.696034,3.2713,NONE,999.9,0,0
11.9554,2.53039,26.4671,-0.0707009,4.69991,0.696034,3.2713,NONE,999.9,0,0
11.9601,2.57709,26.4618,-0.063842,4.69991,0.660254,3.10314,NONE,999.9,0,0
11.9635,2.57709,26.4618,-0.063842,4.69991,0.660254,3.10314,NONE,999.9,0,0
11.9673,2.57709,26.4618,-0.063842,4.69991,0.660254,3.10314,NONE,999.9,0,0
11.9714,2.62383,26.4568,-0.0574503,4.69992,0.636191,2.99004,NONE,999.9,0,0
11.9754,2.62383,26.4568,-0.0574503,4.69992,0.636191,2.99004,NONE,999.9,0,0
11.9799,2.67061,26.4522,-0.0511175,4.69992,0.614334,2.88732,NONE,999.9,0,0
11.9833,2.67061,26.4522,-0.0511175,4.69992,0.614334,2.88732,NONE,999.9,0,0
11.9873,2.67061,26.4522,-0.0511175,4.69992,0.614334,2.88732,NONE,999.9,0,0
11.9913,2.71728,26.448,-0.044873,4.67269,0.651949,3.04635,NONE,999.9,0,0
11.9954,2.71728,26.448,-0.044873,4.67269,0.651949,3.04635,NONE,999.9,0,0
12,2.76373,26.4442,-0.0381814,4.65064,0.666927,3.10163,NONE,999.9,0,0
12.0034,2.76373,26.4442,-0.0381814,4.65064,0.666927,3.10163,NONE,999.9,0,0
12.0074,2.76373,26.4442,-0.0381814,4.65064,0.666927,3.10163,NONE,999.9,0,0
12.0113,2.81002,26.4406,-0.0319083,4.63278,0.573012,2.65464,NONE,999.9,0,0
12.0154,2.81002,26.4406,-0.0319083,4.63278,0.573012,2.65464,NONE,999.9,0,0
12.02,2.85616,26.4374,-0.0266594,4.61832,0.497885,2.29939,NONE,999.9,0,0
12.0234,2.85616,26.4374,-0.0266594,4.61832,0.497885,2.29939,NONE,999.9,0,0
12.0273,2.85616,26.4374,-0.0266594,4.61832,0.497885,2.29939,NONE,999.9,0,0
12.0317,2.90218,26.4344,-0.0219392,4.60661,0.430944,1.98519,NONE,999.9,0,0
12.0354,2.90218,26.4344,-0.0219392,4.60661,0.430944,1.98519,NONE,999.9,0,0
12.0399,2.94812,26.4316,-0.0179879,4.59713,0.379205,1.74326,NONE,999.9,0,0
12.0434,2.94812,26.4316,-0.0179879,4.59713,0.379205,1.74326,NONE,999.9,0,0
12.0473,2.94812,26.4316,-0.0179879,4.59713,0.379205,1.74326,NONE,999.9,0,0
12.0513,2.99398,26.4291,-0.0143502,4.58945,0.332684,1.52684,NONE,999.9,0,0
12.0554,2.99398,26.4291,-0.0143502,4.58945,0.332684,1.52684,NONE,999.9,0,0
12.0599,3.03979,26.4269,-0.0112891,4.58323,0.298528,1.36822,NONE,999.9,0,0
12.0635,3.03979,26.4269,-0.0112891,4.58323,0.298528,1.36822,NONE,999.9,0,0
12.0673,3.03979,26.4269,-0.0112891,4.58323,0.298528,1.36822,NONE,999.9,0,0
12.0714,3.08555,26.4248,-0.00838069,4.5782,0.267142,1.22303,NONE,999.9,0,0
12.0754,3.08555,26.4248,-0.00838069,4.5782,0.267142,1.22303,NONE,999.9,0,0
12.0799,3.13128,26.423,-0.00590773,4.57412,0.245801,1.12432,NONE,999.9,0,0
12.0834,3.13128,26.423,-0.00590773,4.57412,0.245801,1.12432,NONE,999.9,0,0
12.0874,3.13128,26.423,-0.00590773,4.57412,0.245801,1.12432,NONE,999.9,0,0
12.0913,3.17698,26.4214,-0.00347098,4.57082,0.22524,1.02953,NONE,999.9,0,0
12.0954,3.17698,26.4214,-0.00347098,4.57082,0.22524,1.02953,NONE,999.9,0,0
12.0999,3.22265,26.42,-0.00136972,4.56815,0.212899,0.972554,NONE,999.9,0,0
12.1033,3.22265,26.42,-0.00136972,4.56815,0.212899,0.972554,NONE,999.9,0,0
12.1074,3.22265,26.42,-0.00136972,4.56815,0.212899,0.972554,NONE,999.9,0,0
12.1115,3.26831,26.4188,0.000776374,4.56598,0.199792,0.912246,NONE,999.9,0,0
12.1154,3.26831,26.4188,0.000776374,4.56598,0.199792,0.912246,NONE,999.9,0,0
12.1198,3.31394,26.4178,0.00265515,4.56423,0.193525,0.883294,NONE,999.9,0,0
12.1234,3.31394,26.4178,0.00265515,4.56423,0.193525,0.883294,NONE,999.9,0,0
12.1274,3.31394,26.4178,0.00265515,4.56423,0.193525,0.883294,NONE,999.9,0,0
12.1314,3.35957,26.4169,0.00463295,4.56281,0.18535,0.845715,NONE,999.9,0,0
12.1354,3.35957,26.4169,0.00463295,4.56281,0.18535,0.845715,NONE,999.9,0,0
12.1399,3.40519,26.4162,0.0063881,4.56166,0.183021,0.83488,NONE,999.9,0,0
12.1434,3.40519,26.4162,0.0063881,4.56166,0.183021,0.83488,NONE,999.9,0,0
12.1474,3.40519,26.4162,0.0063881,4.56166,0.183021,0.83488,NONE,999.9,0,0
12.1514,3.4508,26.4156,0.00827705,4.56073,0.177975,0.811697,NONE,999.9,0,0
12.1554,3.4508,26.4156,0.00827705,4.56073,0.177975,0.811697,NONE,999.9,0,0
12.1599,3.4964,26.4152,0.0099714,4.55998,0.178089,0.812082,NONE,999.9,0,0
12.1634,3.4964,26.4152,0.0099714,4.55998,0.178089,0.812082,NONE,999.9,0,0
12.1674,3.4964,26.4152,0.0099714,4.55998,0.178089,0.812082,NONE,999.9,0,0
12.1717,3.54199,26.4149,0.0118209,4.55937,0.174936,0.797598,NONE,999.9,0,0
12.1754,3.54199,26.4149,0.0118209,4.55937,0.174936,0.797598,NONE,999.9,0,0
12.18,3.58759,26.4148,0.0134925,4.55887,0.176485,0.804571,NONE,999.9,0,0
12.1833,3.58759,26.4148,0.0134925,4.55887,0.176485,0.804571,NONE,999.9,0,0
12.1875,3.58759,26.4148,0.0134925,4.55887,0.176485,0.804571,NONE,999.9,0,0
12.1916,3.6327,26.4148,0.0156826,4.46377,0.234567,1.04705,NONE,999.9,0,0
12.1954,3.6327,26.4148,0.0156826,4.46377,0.234567,1.04705,NONE,999.9,0,0
12.1998,3.67686,26.4148,0.0181696,4.36867,0.284822,1.24429,NONE,999.9,0,0
12.2035,3.67686,26.4148,0.0181696,4.36867,0.284822,1.24429,NONE,999.9,0,0
12.2075,3.67686,26.4148,0.0181696,4.36867,0.284822,1.24429,NONE,999.9,0,0
12.2113,3.72007,26.415,0.0213085,4.27357,0.317253,1.35581,NONE,999.9,0,0
12.2154,3.72007,26.415,0.0213085,4.27357,0.317253,1.35581,NONE,999.9,0,0
12.2206,3.76233,26.4153,0.0245231,4.17847,0.348572,1.4565,NONE,999.9,0,0
12.2236,3.76233,26.4153,0.0245231,4.17847,0.348572,1.4565,NONE,999.9,0,0
12.2279,3.76233,26.4153,0.0245231,4.17847,0.348572,1.4565,NONE,999.9,0,0
12.2321,3.80364,26.4157,0.0282229,4.08337,0.366331,1.49587,NONE,999.9,0,0
12.2355,3.80364,26.4157,0.0282229,4.08337,0.366331,1.49587,NONE,999.9,0,0
12.2399,3.84399,26.4162,0.0318704,3.98827,0.386561,1.54171,NONE,999.9,0,0
12.2434,3.84399,26.4162,0.0318704,3.98827,0.386561,1.54171,NONE,999.9,0,0
