t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.8597,23.1749,13.612,1.86689,4.1,-0.105205,-0.431339,NONE,999.9,0,0
34.863,23.1749,13.612,1.86689,4.1,-0.105205,-0.431339,NONE,999.9,0,0
34.8671,23.1749,13.612,1.86689,4.1,-0.105205,-0.431339,NONE,999.9,0,0
34.871,23.1632,13.6513,1.86565,4.1,-0.124696,-0.511255,NONE,999.9,0,0
34.8751,23.1632,13.6513,1.86565,4.1,-0.124696,-0.511255,NONE,999.9,0,0
34.8796,23.1515,13.6906,1.86439,4.1,-0.143066,-0.586573,NONE,999.9,0,0
34.883,23.1515,13.6906,1.86439,4.1,-0.143066,-0.586573,NONE,999.9,0,0
34.8871,23.1515,13.6906,1.86439,4.1,-0.143066,-0.586573,NONE,999.9,0,0
34.8912,23.1398,13.7299,1.86282,4.1,-0.152608,-0.625692,NONE,999.9,0,0
34.895,23.1398,13.7299,1.86282,4.1,-0.152608,-0.625692,NONE,999.9,0,0
34.8996,23.1282,13.7692,1.86133,4.1,-0.163419,-0.670016,NONE,999.9,0,0
34.9029,23.1282,13.7692,1.86133,4.1,-0.163419,-0.670016,NONE,999.9,0,0
34.907,23.1282,13.7692,1.86133,4.1,-0.163419,-0.670016,NONE,999.9,0,0
34.9109,23.1166,13.8085,1.85959,4.1,-0.167245,-0.685704,NONE,999.9,0,0
34.9151,23.1166,13.8085,1.85959,4.1,-0.167245,-0.685704,NONE,999.9,0,0
34.9196,23.105,13.8478,1.85796,4.1,-0.173759,-0.712414,NONE,999.9,0,0
34.9231,23.105,13.8478,1.85796,4.1,-0.173759,-0.712414,NONE,999.9,0,0
34.927,23.105,13.8478,1.85796,4.1,-0.173759,-0.712414,NONE,999.9,0,0
34.931,23.0934,13.8872,1.85614,4.1,-0.174378,-0.71495,NONE,999.9,0,0
34.9348,23.0934,13.8872,1.85614,4.1,-0.174378,-0.71495,NONE,999.9,0,0
34.9396,23.0819,13.9265,1.85446,4.1,-0.178517,-0.731919,NONE,999.9,0,0
34.943,23.0819,13.9265,1.85446,4.1,-0.178517,-0.731919,NONE,999.9,0,0
34.9471,23.0819,13.9265,1.85446,4.1,-0.178517,-0.731919,NONE,999.9,0,0
34.951,23.0704,13.9659,1.85259,4.1,-0.177393,-0.727311,NONE,999.9,0,0
34.9549,23.0704,13.9659,1.85259,4.1,-0.177393,-0.727311,NONE,999.9,0,0
34.9596,23.059,14.0052,1.85105,4.1,-0.133686,-0.548112,NONE,999.9,0,0
34.9631,23.059,14.0052,1.85105,4.1,-0.133686,-0.548112,NONE,999.9,0,0
34.9672,23.059,14.0052,1.85105,4.1,-0.133686,-0.548112,NONE,999.9,0,0
34.9713,23.0475,14.0446,1.85004,4.1,-0.0535339,-0.219489,NONE,999.9,0,0
34.9751,23.0475,14.0446,1.85004,4.1,-0.0535339,-0.219489,NONE,999.9,0,0
34.9799,23.0361,14.084,1.84989,4.1,0.00370804,0.015203,NONE,999.9,0,0
34.983,23.0361,14.084,1.84989,4.1,0.00370804,0.015203,NONE,999.9,0,0
34.987,23.0361,14.084,1.84989,4.1,0.00370804,0.015203,NONE,999.9,0,0
34.991,23.0246,14.1233,1.85009,4.1,0.0512526,0.210136,NONE,999.9,0,0
34.995,23.0246,14.1233,1.85009,4.1,0.0512526,0.210136,NONE,999.9,0,0
34.9996,23.0131,14.1627,1.85086,4.1,0.0832855,0.34147,NONE,999.9,0,0
35.0031,23.0131,14.1627,1.85086,4.1,0.0832855,0.34147,NONE,999.9,0,0
35.007,23.0131,14.1627,1.85086,4.1,0.0832855,0.34147,NONE,999.9,0,0
35.011,23.0016,14.202,1.85175,4.1,0.111388,0.456689,NONE,999.9,0,0
35.015,23.0016,14.202,1.85175,4.1,0.111388,0.456689,NONE,999.9,0,0
35.0195,22.99,14.2414,1.85304,4.1,0.128466,0.526711,NONE,999.9,0,0
35.023,22.99,14.2414,1.85304,4.1,0.128466,0.526711,NONE,999.9,0,0
35.0269,22.99,14.2414,1.85304,4.1,0.128466,0.526711,NONE,999.9,0,0
35.031,22.9785,14.2807,1.85433,4.1,0.145101,0.594915,NONE,999.9,0,0
35.0349,22.9785,14.2807,1.85433,4.1,0.145101,0.594915,NONE,999.9,0,0
35.0394,22.9669,14.3201,1.85591,4.1,0.153417,0.629012,NONE,999.9,0,0
35.0429,22.9669,14.3201,1.85591,4.1,0.153417,0.629012,NONE,999.9,0,0
35.047,22.9669,14.3201,1.85591,4.1,0.153417,0.629012,NONE,999.9,0,0
35.051,22.9552,14.3594,1.85741,4.1,0.163383,0.669872,NONE,999.9,0,0
35.0549,22.9552,14.3594,1.85741,4.1,0.163383,0.669872,NONE,999.9,0,0
35.0596,22.9436,14.3987,1.85915,4.1,0.166647,0.683252,NONE,999.9,0,0
35.063,22.9436,14.3987,1.85915,4.1,0.166647,0.683252,NONE,999.9,0,0
35.0672,22.9436,14.3987,1.85915,4.1,0.166647,0.683252,NONE,999.9,0,0
35.0711,22.9319,14.438,1.86044,4.1,0.0796382,0.326517,NONE,999.9,0,0
35.0752,22.9319,14.438,1.86044,4.1,0.0796382,0.326517,NONE,999.9,0,0
35.08,22.9203,14.4773,1.86083,4.1,0.0169617,0.0695431,NONE,999.9,0,0
35.083,22.9203,14.4773,1.86083,4.1,0.0169617,0.0695431,NONE,999.9,0,0
35.0871,22.9203,14.4773,1.86083,4.1,0.0169617,0.0695431,NONE,999.9,0,0
35.0912,22.9087,14.5166,1.86081,4.1,-0.0348895,-0.143047,NONE,999.9,0,0
35.0951,22.9087,14.5166,1.86081,4.1,-0.0348895,-0.143047,NONE,999.9,0,0
35.0995,22.8971,14.556,1.86019,4.1,-0.0703345,-0.288372,NONE,999.9,0,0
35.103,22.8971,14.556,1.86019,4.1,-0.0703345,-0.288372,NONE,999.9,0,0
35.1071,22.8971,14.556,1.86019,4.1,-0.0703345,-0.288372,NONE,999.9,0,0
35.1109,22.8856,14.5953,1.85941,4.1,-0.10114,-0.414673,NONE,999.9,0,0
35.1149,22.8856,14.5953,1.85941,4.1,-0.10114,-0.414673,NONE,999.9,0,0
35.1194,22.874,14.6346,1.85822,4.1,-0.120359,-0.493474,NONE,999.9,0,0
35.1232,22.874,14.6346,1.85822,4.1,-0.120359,-0.493474,NONE,999.9,0,0
35.127,22.874,14.6346,1.85822,4.1,-0.120359,-0.493474,NONE,999.9,0,0
35.1311,22.8625,14.674,1.857,4.1,-0.13869,-0.568629,NONE,999.9,0,0
35.1349,22.8625,14.674,1.857,4.1,-0.13869,-0.568629,NONE,999.9,0,0
35.1396,22.851,14.7134,1.85548,4.1,-0.148349,-0.608229,NONE,999.9,0,0
35.143,22.851,14.7134,1.85548,4.1,-0.148349,-0.608229,NONE,999.9,0,0
35.147,22.851,14.7134,1.85548,4.1,-0.148349,-0.608229,NONE,999.9,0,0
35.1509,22.8396,14.7527,1.85402,4.1,-0.159377,-0.653446,NONE,999.9,0,0
35.155,22.8396,14.7527,1.85402,4.1,-0.159377,-0.653446,NONE,999.9,0,0
35.1595,22.8282,14.7921,1.85232,4.1,-0.163481,-0.670274,NONE,999.9,0,0
35.163,22.8282,14.7921,1.85232,4.1,-0.163481,-0.670274,NONE,999.9,0,0
35.167,22.8282,14.7921,1.85232,4.1,-0.163481,-0.670274,NONE,999.9,0,0
35.171,22.8168,14.8315,1.85105,4.1,-0.077138,-0.316266,NONE,999.9,0,0
35.1748,22.8168,14.8315,1.85105,4.1,-0.077138,-0.316266,NONE,999.9,0,0
35.1795,22.8054,14.8709,1.85069,4.1,-0.0149878,-0.06145,NONE,999.9,0,0
35.183,22.8054,14.8709,1.85069,4.1,-0.0149878,-0.06145,NONE,999.9,0,0
35.187,22.8054,14.8709,1.85069,4.1,-0.0149878,-0.06145,NONE,999.9,0,0
35.191,22.7939,14.9102,1.85072,4.1,0.0364473,0.149434,NONE,999.9,0,0
35.195,22.7939,14.9102,1.85072,4.1,0.0364473,0.149434,NONE,999.9,0,0
35.1998,22.7824,14.9496,1.85136,4.1,0.0715634,0.29341,NONE,999.9,0,0
35.203,22.7824,14.9496,1.85136,4.1,0.0715634,0.29341,NONE,999.9,0,0
35.207,22.7824,14.9496,1.85136,4.1,0.0715634,0.29341,NONE,999.9,0,0
35.2112,22.7709,14.9889,1.85215,4.1,0.102109,0.418646,NONE,999.9,0,0
35.215,22.7709,14.9889,1.85215,4.1,0.102109,0.418646,NONE,999.9,0,0
35.2195,22.7594,15.0283,1.85335,4.1,0.121123,0.496605,NONE,999.9,0,0
35.2232,22.7594,15.0283,1.85335,4.1,0.121123,0.496605,NONE,999.9,0,0
35.2271,22.7594,15.0283,1.85335,4.1,0.121123,0.496605,NONE,999.9,0,0
35.231,22.7479,15.0676,1.85458,4.1,0.139292,0.571095,NONE,999.9,0,0
35.235,22.7479,15.0676,1.85458,4.1,0.139292,0.571095,NONE,999.9,0,0
35.2396,22.7363,15.107,1.8561,4.1,0.148822,0.61017,NONE,999.9,0,0
35.2432,22.7363,15.107,1.8561,4.1,0.148822,0.61017,NONE,999.9,0,0
35.2471,22.7363,15.107,1.8561,4.1,0.148822,0.61017,NONE,999.9,0,0
35.2509,22.7247,15.1463,1.85756,4.1,0.15975,0.654974,NONE,999.9,0,0
35.255,22.7247,15.1463,1.85756,4.1,0.15975,0.654974,NONE,999.9,0,0
35.2599,22.713,15.1856,1.85927,4.1,0.163774,0.671475,NONE,999.9,0,0
35.263,22.713,15.1856,1.85927,4.1,0.163774,0.671475,NONE,999.9,0,0
35.267,22.713,15.1856,1.85927,4.1,0.163774,0.671475,NONE,999.9,0,0
35.2709,22.7013,15.2249,1.86086,4.1,0.170535,0.699194,NONE,999.9,0,0
35.2751,22.7013,15.2249,1.86086,4.1,0.170535,0.699194,NONE,999.9,0,0
35.2799,22.6896,15.2642,1.86265,4.1,0.171424,0.702838,NONE,999.9,0,0
35.283,22.6896,15.2642,1.86265,4.1,0.171424,0.702838,NONE,999.9,0,0
35.287,22.6896,15.2642,1.86265,4.1,0.171424,0.702838,NONE,999.9,0,0
35.2909,22.6778,15.3034,1.8643,4.1,0.17584,0.720944,NONE,999.9,0,0
35.2951,22.6778,15.3034,1.8643,4.1,0.17584,0.720944,NONE,999.9,0,0
35.2995,22.666,15.3427,1.86614,4.1,0.174989,0.717455,NONE,999.9,0,0
35.303,22.666,15.3427,1.86614,4.1,0.174989,0.717455,NONE,999.9,0,0
35.307,22.666,15.3427,1.86614,4.1,0.174989,0.717455,NONE,999.9,0,0
35.311,22.6541,15.3819,1.86767,4.1,0.131543,0.539327,NONE,999.9,0,0
35.3151,22.6541,15.3819,1.86767,4.1,0.131543,0.539327,NONE,999.9,0,0
35.3195,22.6423,15.4212,1.86865,4.1,0.0516358,0.211707,NONE,999.9,0,0
35.3228,22.6423,15.4212,1.86865,4.1,0.0516358,0.211707,NONE,999.9,0,0
35.327,22.6423,15.4212,1.86865,4.1,0.0516358,0.211707,NONE,999.9,0,0
35.3311,22.6304,15.4604,1.86878,4.1,-0.00538062,-0.0220605,NONE,999.9,0,0
35.3351,22.6304,15.4604,1.86878,4.1,-0.00538062,-0.0220605,NONE,999.9,0,0
35.3394,22.6186,15.4997,1.86857,4.1,-0.0527197,-0.216151,NONE,999.9,0,0
35.343,22.6186,15.4997,1.86857,4.1,-0.0527197,-0.216151,NONE,999.9,0,0
35.347,22.6186,15.4997,1.86857,4.1,-0.0527197,-0.216151,NONE,999.9,0,0
35.3508,22.6068,15.539,1.86779,4.1,-0.0845673,-0.346726,NONE,999.9,0,0
35.3551,22.6068,15.539,1.86779,4.1,-0.0845673,-0.346726,NONE,999.9,0,0
35.3595,22.595,15.5782,1.86688,4.1,-0.112504,-0.461265,NONE,999.9,0,0
35.3631,22.595,15.5782,1.86688,4.1,-0.112504,-0.461265,NONE,999.9,0,0
35.367,22.595,15.5782,1.86688,4.1,-0.112504,-0.461265,NONE,999.9,0,0
35.371,22.5832,15.6175,1.86558,4.1,-0.129435,-0.530683,NONE,999.9,0,0
35.3749,22.5832,15.6175,1.86558,4.1,-0.129435,-0.530683,NONE,999.9,0,0
35.3795,22.5714,15.6568,1.86429,4.1,-0.14594,-0.598354,NONE,999.9,0,0
35.3831,22.5714,15.6568,1.86429,4.1,-0.14594,-0.598354,NONE,999.9,0,0
35.387,22.5714,15.6568,1.86429,4.1,-0.14594,-0.598354,NONE,999.9,0,0
35.3909,22.5597,15.6961,1.8627,4.1,-0.154142,-0.631981,NONE,999.9,0,0
35.3949,22.5597,15.6961,1.8627,4.1,-0.154142,-0.631981,NONE,999.9,0,0
35.3998,22.548,15.7354,1.86119,4.1,-0.164008,-0.672431,NONE,999.9,0,0
35.4031,22.548,15.7354,1.86119,4.1,-0.164008,-0.672431,NONE,999.9,0,0
35.407,22.548,15.7354,1.86119,4.1,-0.164008,-0.672431,NONE,999.9,0,0
35.411,22.5363,15.7747,1.85945,4.1,-0.167184,-0.685453,NONE,999.9,0,0
35.415,22.5363,15.7747,1.85945,4.1,-0.167184,-0.685453,NONE,999.9,0,0
35.4197,22.5247,15.814,1.85799,4.1,-0.126683,-0.519399,NONE,999.9,0,0
35.4232,22.5247,15.814,1.85799,4.1,-0.126683,-0.519399,NONE,999.9,0,0
35.4272,22.5247,15.814,1.85799,4.1,-0.126683,-0.519399,NONE,999.9,0,0
35.431,22.513,15.8533,1.85704,4.1,-0.048901,-0.200494,NONE,999.9,0,0
35.435,22.513,15.8533,1.85704,4.1,-0.048901,-0.200494,NONE,999.9,0,0
35.4394,22.5013,15.8926,1.85693,4.1,0.00660624,0.0270856,NONE,999.9,0,0
35.443,22.5013,15.8926,1.85693,4.1,0.00660624,0.0270856,NONE,999.9,0,0
35.447,22.5013,15.8926,1.85693,4.1,0.00660624,0.0270856,NONE,999.9,0,0
35.4509,22.4896,15.9319,1.85715,4.1,0.0528975,0.21688,NONE,999.9,0,0
35.455,22.4896,15.9319,1.85715,4.1,0.0528975,0.21688,NONE,999.9,0,0
35.4595,22.4779,15.9712,1.85793,4.1,0.0840395,0.344562,NONE,999.9,0,0
35.463,22.4779,15.9712,1.85793,4.1,0.0840395,0.344562,NONE,999.9,0,0
35.4669,22.4779,15.9712,1.85793,4.1,0.0840395,0.344562,NONE,999.9,0,0
35.4709,22.4661,16.0104,1.85883,4.1,0.111522,0.457241,NONE,999.9,0,0
35.4748,22.4661,16.0104,1.85883,4.1,0.111522,0.457241,NONE,999.9,0,0
35.4794,22.4543,16.0497,1.86011,4.1,0.128183,0.525548,NONE,999.9,0,0
35.4831,22.4543,16.0497,1.86011,4.1,0.128183,0.525548,NONE,999.9,0,0
35.487,22.4543,16.0497,1.86011,4.1,0.128183,0.525548,NONE,999.9,0,0
35.4911,22.4425,16.089,1.8614,4.1,0.144548,0.592646,NONE,999.9,0,0
35.495,22.4425,16.089,1.8614,4.1,0.144548,0.592646,NONE,999.9,0,0
35.4996,22.4307,16.1282,1.86297,4.1,0.152702,0.626078,NONE,999.9,0,0
35.503,22.4307,16.1282,1.86297,4.1,0.152702,0.626078,NONE,999.9,0,0
35.507,22.4307,16.1282,1.86297,4.1,0.152702,0.626078,NONE,999.9,0,0
35.511,22.4188,16.1675,1.86446,4.1,0.162583,0.666591,NONE,999.9,0,0
35.515,22.4188,16.1675,1.86446,4.1,0.162583,0.666591,NONE,999.9,0,0
35.5194,22.4069,16.2067,1.86619,4.1,0.165816,0.679847,NONE,999.9,0,0
35.5229,22.4069,16.2067,1.86619,4.1,0.165816,0.679847,NONE,999.9,0,0
35.527,22.4069,16.2067,1.86619,4.1,0.165816,0.679847,NONE,999.9,0,0
35.5312,22.395,16.2459,1.8678,4.1,0.171982,0.705125,NONE,999.9,0,0
35.5351,22.395,16.2459,1.8678,4.1,0.171982,0.705125,NONE,999.9,0,0
35.5397,22.383,16.2851,1.86961,4.1,0.172425,0.706944,NONE,999.9,0,0
35.543,22.383,16.2851,1.86961,4.1,0.172425,0.706944,NONE,999.9,0,0
35.547,22.383,16.2851,1.86961,4.1,0.172425,0.706944,NONE,999.9,0,0
35.5509,22.3709,16.3243,1.87111,4.1,0.129928,0.532704,NONE,999.9,0,0
35.5549,22.3709,16.3243,1.87111,4.1,0.129928,0.532704,NONE,999.9,0,0
35.5596,22.3589,16.3635,1.87208,4.1,0.0507068,0.207898,NONE,999.9,0,0
35.5632,22.3589,16.3635,1.87208,4.1,0.0507068,0.207898,NONE,999.9,0,0
35.5671,22.3589,16.3635,1.87208,4.1,0.0507068,0.207898,NONE,999.9,0,0
35.5709,22.3469,16.4027,1.87221,4.1,-0.00582086,-0.0238655,NONE,999.9,0,0
35.575,22.3469,16.4027,1.87221,4.1,-0.00582086,-0.0238655,NONE,999.9,0,0
35.5794,22.3349,16.4419,1.87199,4.1,-0.0528192,-0.216559,NONE,999.9,0,0
35.583,22.3349,16.4419,1.87199,4.1,-0.0528192,-0.216559,NONE,999.9,0,0
35.5869,22.3349,16.4419,1.87199,4.1,-0.0528192,-0.216559,NONE,999.9,0,0
35.5908,22.3229,16.4811,1.87121,4.1,-0.0844359,-0.346187,NONE,999.9,0,0
35.5949,22.3229,16.4811,1.87121,4.1,-0.0844359,-0.346187,NONE,999.9,0,0
35.5994,22.311,16.5204,1.8703,4.1,-0.112223,-0.460112,NONE,999.9,0,0
35.603,22.311,16.5204,1.8703,4.1,-0.112223,-0.460112,NONE,999.9,0,0
35.6071,22.311,16.5204,1.8703,4.1,-0.112223,-0.460112,NONE,999.9,0,0
35.6113,22.2991,16.5596,1.86901,4.1,-0.129063,-0.529158,NONE,999.9,0,0
35.6151,22.2991,16.5596,1.86901,4.1,-0.129063,-0.529158,NONE,999.9,0,0
35.6195,22.2871,16.5988,1.86772,4.1,-0.14552,-0.59663,NONE,999.9,0,0
35.623,22.2871,16.5988,1.86772,4.1,-0.14552,-0.59663,NONE,999.9,0,0
35.6271,22.2871,16.5988,1.86772,4.1,-0.14552,-0.59663,NONE,999.9,0,0
35.6312,22.2753,16.6381,1.86613,4.1,-0.153703,-0.630181,NONE,999.9,0,0
35.635,22.2753,16.6381,1.86613,4.1,-0.153703,-0.630181,NONE,999.9,0,0
35.6397,22.2634,16.6773,1.86463,4.1,-0.163571,-0.67064,NONE,999.9,0,0
35.6432,22.2634,16.6773,1.86463,4.1,-0.163571,-0.67064,NONE,999.9,0,0
35.647,22.2634,16.6773,1.86463,4.1,-0.163571,-0.67064,NONE,999.9,0,0
35.6509,22.2516,16.7166,1.86289,4.1,-0.166762,-0.683726,NONE,999.9,0,0
35.6551,22.2516,16.7166,1.86289,4.1,-0.166762,-0.683726,NONE,999.9,0,0
35.6595,22.2398,16.7558,1.86128,4.1,-0.172869,-0.708764,NONE,999.9,0,0
35.663,22.2398,16.7558,1.86128,4.1,-0.172869,-0.708764,NONE,999.9,0,0
35.6669,22.2398,16.7558,1.86128,4.1,-0.172869,-0.708764,NONE,999.9,0,0
35.6711,22.2281,16.7951,1.85946,4.1,-0.173245,-0.710303,NONE,999.9,0,0
35.6751,22.2281,16.7951,1.85946,4.1,-0.173245,-0.710303,NONE,999.9,0,0
35.6795,22.2164,16.8344,1.85811,4.1,-0.0840911,-0.344774,NONE,999.9,0,0
35.683,22.2164,16.8344,1.85811,4.1,-0.0840911,-0.344774,NONE,999.9,0,0
35.6873,22.2164,16.8344,1.85811,4.1,-0.0840911,-0.344774,NONE,999.9,0,0
35.6909,22.2046,16.8737,1.85769,4.1,-0.0198365,-0.0813297,NONE,999.9,0,0
35.6949,22.2046,16.8737,1.85769,4.1,-0.0198365,-0.0813297,NONE,999.9,0,0
35.6994,22.1929,16.913,1.85768,4.1,0.0331627,0.135967,NONE,999.9,0,0
35.703,22.1929,16.913,1.85768,4.1,0.0331627,0.135967,NONE,999.9,0,0
35.707,22.1929,16.913,1.85768,4.1,0.0331627,0.135967,NONE,999.9,0,0
35.7109,22.1811,16.9522,1.85829,4.1,0.069431,0.284667,NONE,999.9,0,0
35.7149,22.1811,16.9522,1.85829,4.1,0.069431,0.284667,NONE,999.9,0,0
35.7196,22.1693,16.9915,1.85906,4.1,0.100816,0.413344,NONE,999.9,0,0
35.723,22.1693,16.9915,1.85906,4.1,0.100816,0.413344,NONE,999.9,0,0
35.7269,22.1693,16.9915,1.85906,4.1,0.100816,0.413344,NONE,999.9,0,0
35.7313,22.1575,17.0308,1.86026,4.1,0.120433,0.493774,NONE,999.9,0,0
35.7352,22.1575,17.0308,1.86026,4.1,0.120433,0.493774,NONE,999.9,0,0
35.7399,22.1456,17.07,1.86147,4.1,0.139026,0.570008,NONE,999.9,0,0
35.743,22.1456,17.07,1.86147,4.1,0.139026,0.570008,NONE,999.9,0,0
35.7473,22.1456,17.07,1.86147,4.1,0.139026,0.570008,NONE,999.9,0,0
35.7509,22.1338,17.1093,1.863,4.1,0.148849,0.610282,NONE,999.9,0,0
35.7551,22.1338,17.1093,1.863,4.1,0.148849,0.610282,NONE,999.9,0,0
35.7595,22.1219,17.1485,1.86446,4.1,0.159971,0.655883,NONE,999.9,0,0
35.763,22.1219,17.1485,1.86446,4.1,0.159971,0.655883,NONE,999.9,0,0
35.767,22.1219,17.1485,1.86446,4.1,0.159971,0.655883,NONE,999.9,0,0
35.7709,22.1099,17.1877,1.86617,4.1,0.164119,0.672886,NONE,999.9,0,0
35.775,22.1099,17.1877,1.86617,4.1,0.164119,0.672886,NONE,999.9,0,0
35.7795,22.0979,17.2269,1.86776,4.1,0.17095,0.700895,NONE,999.9,0,0
35.783,22.0979,17.2269,1.86776,4.1,0.17095,0.700895,NONE,999.9,0,0
35.7871,22.0979,17.2269,1.86776,4.1,0.17095,0.700895,NONE,999.9,0,0
35.7908,22.0859,17.2661,1.86956,4.1,0.171872,0.704676,NONE,999.9,0,0
35.7948,22.0859,17.2661,1.86956,4.1,0.171872,0.704676,NONE,999.9,0,0
35.7994,22.0739,17.3053,1.8709,4.1,0.0831289,0.340829,NONE,999.9,0,0
35.8028,22.0739,17.3053,1.8709,4.1,0.0831289,0.340829,NONE,999.9,0,0
35.8068,22.0739,17.3053,1.8709,4.1,0.0831289,0.340829,NONE,999.9,0,0
35.8108,22.0619,17.3445,1.87131,4.1,0.0191798,0.078637,NONE,999.9,0,0
35.815,22.0619,17.3445,1.87131,4.1,0.0191798,0.078637,NONE,999.9,0,0
35.8195,22.0499,17.3837,1.87131,4.1,-0.033594,-0.137735,NONE,999.9,0,0
35.8232,22.0499,17.3837,1.87131,4.1,-0.033594,-0.137735,NONE,999.9,0,0
35.8269,22.0499,17.3837,1.87131,4.1,-0.033594,-0.137735,NONE,999.9,0,0
35.8309,22.038,17.423,1.8707,4.1,-0.0696976,-0.28576,NONE,999.9,0,0
35.835,22.038,17.423,1.8707,4.1,-0.0696976,-0.28576,NONE,999.9,0,0
35.8395,22.026,17.4622,1.86993,4.1,-0.100963,-0.41395,NONE,999.9,0,0
35.8431,22.026,17.4622,1.86993,4.1,-0.100963,-0.41395,NONE,999.9,0,0
35.8475,22.026,17.4622,1.86993,4.1,-0.100963,-0.41395,NONE,999.9,0,0
35.8514,22.0141,17.5014,1.86873,4.1,-0.120496,-0.494035,NONE,999.9,0,0
35.8551,22.0141,17.5014,1.86873,4.1,-0.120496,-0.494035,NONE,999.9,0,0
35.8597,22.0022,17.5406,1.86752,4.1,-0.139032,-0.57003,NONE,999.9,0,0
35.8632,22.0022,17.5406,1.86752,4.1,-0.139032,-0.57003,NONE,999.9,0,0
35.8671,22.0022,17.5406,1.86752,4.1,-0.139032,-0.57003,NONE,999.9,0,0
35.8711,21.9903,17.5799,1.86599,4.1,-0.148816,-0.610145,NONE,999.9,0,0
35.875,21.9903,17.5799,1.86599,4.1,-0.148816,-0.610145,NONE,999.9,0,0
35.8796,21.9785,17.6191,1.86453,4.1,-0.159913,-0.655643,NONE,999.9,0,0
35.8831,21.9785,17.6191,1.86453,4.1,-0.159913,-0.655643,NONE,999.9,0,0
35.8871,21.9785,17.6191,1.86453,4.1,-0.159913,-0.655643,NONE,999.9,0,0
35.8909,21.9667,17.6584,1.86282,4.1,-0.164045,-0.672586,NONE,999.9,0,0
35.895,21.9667,17.6584,1.86282,4.1,-0.164045,-0.672586,NONE,999.9,0,0
35.8996,21.9549,17.6977,1.86123,4.1,-0.170869,-0.700564,NONE,999.9,0,0
35.903,21.9549,17.6977,1.86123,4.1,-0.170869,-0.700564,NONE,999.9,0,0
35.907,21.9549,17.6977,1.86123,4.1,-0.170869,-0.700564,NONE,999.9,0,0
35.9109,21.9432,17.737,1.85943,4.1,-0.171789,-0.704336,NONE,999.9,0,0
35.915,21.9432,17.737,1.85943,4.1,-0.171789,-0.704336,NONE,999.9,0,0
35.9196,21.9315,17.7763,1.85809,4.1,-0.083047,-0.340493,NONE,999.9,0,0
35.923,21.9315,17.7763,1.85809,4.1,-0.083047,-0.340493,NONE,999.9,0,0
35.9269,21.9315,17.7763,1.85809,4.1,-0.083047,-0.340493,NONE,999.9,0,0
35.9312,21.9197,17.8155,1.85768,4.1,-0.0191013,-0.0783152,NONE,999.9,0,0
35.935,21.9197,17.8155,1.85768,4.1,-0.0191013,-0.0783152,NONE,999.9,0,0
35.9395,21.908,17.8548,1.85768,4.1,0.0336676,0.138037,NONE,999.9,0,0
35.943,21.908,17.8548,1.85768,4.1,0.0336676,0.138037,NONE,999.9,0,0
35.9471,21.908,17.8548,1.85768,4.1,0.0336676,0.138037,NONE,999.9,0,0
35.951,21.8962,17.8941,1.85829,4.1,0.0697655,0.286039,NONE,999.9,0,0
35.9549,21.8962,17.8941,1.85829,4.1,0.0697655,0.286039,NONE,999.9,0,0
35.9595,21.8844,17.9334,1.85907,4.1,0.101025,0.414204,NONE,999.9,0,0
35.9631,21.8844,17.9334,1.85907,4.1,0.101025,0.414204,NONE,999.9,0,0
35.9672,21.8844,17.9334,1.85907,4.1,0.101025,0.414204,NONE,999.9,0,0
35.971,21.8726,17.9726,1.86026,4.1,0.120552,0.494264,NONE,999.9,0,0
35.9759,21.8726,17.9726,1.86026,4.1,0.120552,0.494264,NONE,999.9,0,0
35.9795,21.8608,18.0119,1.86148,4.1,0.139082,0.570235,NONE,999.9,0,0
35.9829,21.8608,18.0119,1.86148,4.1,0.139082,0.570235,NONE,999.9,0,0
35.987,21.8608,18.0119,1.86148,4.1,0.139082,0.570235,NONE,999.9,0,0
35.9911,21.8489,18.0511,1.86301,4.1,0.14886,0.610327,NONE,999.9,0,0
35.995,21.8489,18.0511,1.86301,4.1,0.14886,0.610327,NONE,999.9,0,0
35.9994,21.837,18.0904,1.86447,4.1,0.159952,0.655803,NONE,999.9,0,0
36.003,21.837,18.0904,1.86447,4.1,0.159952,0.655803,NONE,999.9,0,0
36.0072,21.837,18.0904,1.86447,4.1,0.159952,0.655803,NONE,999.9,0,0
36.011,21.825,18.1296,1.86618,4.1,0.16408,0.672727,NONE,999.9,0,0
36.0149,21.825,18.1296,1.86618,4.1,0.16408,0.672727,NONE,999.9,0,0
36.0196,21.8131,18.1688,1.86777,4.1,0.170899,0.700688,NONE,999.9,0,0
36.023,21.8131,18.1688,1.86777,4.1,0.170899,0.700688,NONE,999.9,0,0
36.027,21.8131,18.1688,1.86777,4.1,0.170899,0.700688,NONE,999.9,0,0
36.0312,21.8011,18.208,1.86957,4.1,0.171816,0.704444,NONE,999.9,0,0
36.0351,21.8011,18.208,1.86957,4.1,0.171816,0.704444,NONE,999.9,0,0
36.0394,21.789,18.2472,1.87091,4.1,0.0830699,0.340587,NONE,999.9,0,0
36.0431,21.789,18.2472,1.87091,4.1,0.0830699,0.340587,NONE,999.9,0,0
36.0471,21.789,18.2472,1.87091,4.1,0.0830699,0.340587,NONE,999.9,0,0
36.051,21.777,18.2864,1.87132,4.1,0.0191211,0.0783967,NONE,999.9,0,0
