t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.5432,11.1991,-2.94878,0.0257749,3.29835,-0.167562,-0.552679,NONE,999.9,0,0
46.5472,11.1991,-2.94878,0.0257749,3.29835,-0.167562,-0.552679,NONE,999.9,0,0
46.5512,11.232,-2.94794,0.0241907,3.28417,-0.167469,-0.549995,NONE,999.9,0,0
46.5552,11.232,-2.94794,0.0241907,3.28417,-0.167469,-0.549995,NONE,999.9,0,0
46.5596,11.2647,-2.94716,0.0224581,3.27269,-0.161339,-0.528013,NONE,999.9,0,0
46.5632,11.2647,-2.94716,0.0224581,3.27269,-0.161339,-0.528013,NONE,999.9,0,0
46.5672,11.2647,-2.94716,0.0224581,3.27269,-0.161339,-0.528013,NONE,999.9,0,0
46.5711,11.2974,-2.94642,0.0209333,3.26339,-0.161452,-0.526882,NONE,999.9,0,0
46.5755,11.2974,-2.94642,0.0209333,3.26339,-0.161452,-0.526882,NONE,999.9,0,0
46.5799,11.33,-2.94574,0.0192598,3.25593,-0.155825,-0.507355,NONE,999.9,0,0
46.5832,11.33,-2.94574,0.0192598,3.25593,-0.155825,-0.507355,NONE,999.9,0,0
46.5872,11.33,-2.94574,0.0192598,3.25593,-0.155825,-0.507355,NONE,999.9,0,0
46.5914,11.3625,-2.9451,0.0177862,3.24989,-0.156454,-0.50846,NONE,999.9,0,0
46.5952,11.3625,-2.9451,0.0177862,3.24989,-0.156454,-0.50846,NONE,999.9,0,0
46.5999,11.395,-2.94452,0.0161602,3.245,-0.151481,-0.491557,NONE,999.9,0,0
46.6033,11.395,-2.94452,0.0161602,3.245,-0.151481,-0.491557,NONE,999.9,0,0
46.6073,11.395,-2.94452,0.0161602,3.245,-0.151481,-0.491557,NONE,999.9,0,0
46.6112,11.4274,-2.94398,0.0147263,3.24104,-0.152691,-0.494879,NONE,999.9,0,0
46.6152,11.4274,-2.94398,0.0147263,3.24104,-0.152691,-0.494879,NONE,999.9,0,0
46.6199,11.4598,-2.9435,0.0131355,3.23783,-0.14831,-0.480202,NONE,999.9,0,0
46.6236,11.4598,-2.9435,0.0131355,3.23783,-0.14831,-0.480202,NONE,999.9,0,0
46.6277,11.4598,-2.9435,0.0131355,3.23783,-0.14831,-0.480202,NONE,999.9,0,0
46.6313,11.4922,-2.94305,0.0117301,3.23524,-0.150017,-0.485341,NONE,999.9,0,0
46.6353,11.4922,-2.94305,0.0117301,3.23524,-0.150017,-0.485341,NONE,999.9,0,0
46.6397,11.5245,-2.94267,0.010164,3.23313,-0.146106,-0.472379,NONE,999.9,0,0
46.6433,11.5245,-2.94267,0.010164,3.23313,-0.146106,-0.472379,NONE,999.9,0,0
46.6472,11.5245,-2.94267,0.010164,3.23313,-0.146106,-0.472379,NONE,999.9,0,0
46.6512,11.5567,-2.94232,0.00875472,3.20733,-0.154339,-0.495016,NONE,999.9,0,0
46.6553,11.5567,-2.94232,0.00875472,3.20733,-0.154339,-0.495016,NONE,999.9,0,0
46.6598,11.5887,-2.94204,0.00712451,3.18643,-0.152959,-0.487393,NONE,999.9,0,0
46.6632,11.5887,-2.94204,0.00712451,3.18643,-0.152959,-0.487393,NONE,999.9,0,0
46.6675,11.5887,-2.94204,0.00712451,3.18643,-0.152959,-0.487393,NONE,999.9,0,0
46.6713,11.6205,-2.9418,0.00566939,3.16951,-0.156284,-0.495344,NONE,999.9,0,0
46.6753,11.6205,-2.9418,0.00566939,3.16951,-0.156284,-0.495344,NONE,999.9,0,0
46.68,11.6521,-2.94162,0.00403722,3.15581,-0.152136,-0.480112,NONE,999.9,0,0
46.6834,11.6521,-2.94162,0.00403722,3.15581,-0.152136,-0.480112,NONE,999.9,0,0
46.6875,11.6521,-2.94162,0.00403722,3.15581,-0.152136,-0.480112,NONE,999.9,0,0
46.6913,11.6836,-2.94147,0.00259703,3.14471,-0.153796,-0.483643,NONE,999.9,0,0
46.6951,11.6836,-2.94147,0.00259703,3.14471,-0.153796,-0.483643,NONE,999.9,0,0
46.6996,11.715,-2.94139,0.000995254,3.13572,-0.148961,-0.467101,NONE,999.9,0,0
46.7032,11.715,-2.94139,0.000995254,3.13572,-0.148961,-0.467101,NONE,999.9,0,0
46.7071,11.715,-2.94139,0.000995254,3.13572,-0.148961,-0.467101,NONE,999.9,0,0
46.7112,11.7463,-2.94135,-0.000413095,3.12845,-0.150344,-0.470342,NONE,999.9,0,0
46.715,11.7463,-2.94135,-0.000413095,3.12845,-0.150344,-0.470342,NONE,999.9,0,0
46.7197,11.7776,-2.94136,-0.00197982,3.12255,-0.145641,-0.454773,NONE,999.9,0,0
46.7233,11.7776,-2.94136,-0.00197982,3.12255,-0.145641,-0.454773,NONE,999.9,0,0
46.7273,11.7776,-2.94136,-0.00197982,3.12255,-0.145641,-0.454773,NONE,999.9,0,0
46.7312,11.8088,-2.94141,-0.0033571,3.11778,-0.147254,-0.459106,NONE,999.9,0,0
46.7354,11.8088,-2.94141,-0.0033571,3.11778,-0.147254,-0.459106,NONE,999.9,0,0
46.74,11.8399,-2.94152,-0.00489411,3.11392,-0.142927,-0.445063,NONE,999.9,0,0
46.7434,11.8399,-2.94152,-0.00489411,3.11392,-0.142927,-0.445063,NONE,999.9,0,0
46.7474,11.8399,-2.94152,-0.00489411,3.11392,-0.142927,-0.445063,NONE,999.9,0,0
46.7515,11.8711,-2.94164,-0.00593539,3.11563,-0.0536045,-0.167012,NONE,999.9,0,0
46.7553,11.8711,-2.94164,-0.00593539,3.11563,-0.0536045,-0.167012,NONE,999.9,0,0
46.7598,11.9022,-2.94172,-0.00608055,3.11727,0.00405225,0.0126319,NONE,999.9,0,0
46.7633,11.9022,-2.94172,-0.00608055,3.11727,0.00405225,0.0126319,NONE,999.9,0,0
46.7673,11.9022,-2.94172,-0.00608055,3.11727,0.00405225,0.0126319,NONE,999.9,0,0
46.7712,11.9334,-2.94179,-0.00588477,3.11882,0.0494142,0.154114,NONE,999.9,0,0
46.7752,11.9334,-2.94179,-0.00588477,3.11882,0.0494142,0.154114,NONE,999.9,0,0
46.78,11.9646,-2.94183,-0.00516409,3.12031,0.0760169,0.237196,NONE,999.9,0,0
46.7834,11.9646,-2.94183,-0.00516409,3.12031,0.0760169,0.237196,NONE,999.9,0,0
46.7873,11.9646,-2.94183,-0.00516409,3.12031,0.0760169,0.237196,NONE,999.9,0,0
46.7915,11.9958,-2.94186,-0.00436468,3.12172,0.099484,0.310561,NONE,999.9,0,0
46.7952,11.9958,-2.94186,-0.00436468,3.12172,0.099484,0.310561,NONE,999.9,0,0
46.8006,12.027,-2.94186,-0.00322485,3.12306,0.110686,0.345679,NONE,999.9,0,0
46.8033,12.027,-2.94186,-0.00322485,3.12306,0.110686,0.345679,NONE,999.9,0,0
46.8075,12.027,-2.94186,-0.00322485,3.12306,0.110686,0.345679,NONE,999.9,0,0
46.8112,12.0583,-2.94184,-0.00213606,3.12434,0.123349,0.385385,NONE,999.9,0,0
46.8154,12.0583,-2.94184,-0.00213606,3.12434,0.123349,0.385385,NONE,999.9,0,0
46.8197,12.0895,-2.94179,-0.000797597,3.12556,0.126998,0.396939,NONE,999.9,0,0
46.8232,12.0895,-2.94179,-0.000797597,3.12556,0.126998,0.396939,NONE,999.9,0,0
46.8274,12.0895,-2.94179,-0.000797597,3.12556,0.126998,0.396939,NONE,999.9,0,0
46.8313,12.1208,-2.94172,0.000426339,3.12672,0.1344,0.420231,NONE,999.9,0,0
46.8353,12.1208,-2.94172,0.000426339,3.12672,0.1344,0.420231,NONE,999.9,0,0
46.8397,12.152,-2.94161,0.00187489,3.11058,0.13671,0.425248,NONE,999.9,0,0
46.8431,12.152,-2.94161,0.00187489,3.11058,0.13671,0.425248,NONE,999.9,0,0
46.8472,12.152,-2.94161,0.00187489,3.11058,0.13671,0.425248,NONE,999.9,0,0
46.8513,12.183,-2.94148,0.00318542,3.09751,0.143146,0.443396,NONE,999.9,0,0
46.8552,12.183,-2.94148,0.00318542,3.09751,0.143146,0.443396,NONE,999.9,0,0
46.8596,12.2139,-2.9413,0.00469855,3.08692,0.141541,0.436927,NONE,999.9,0,0
46.8633,12.2139,-2.9413,0.00469855,3.08692,0.141541,0.436927,NONE,999.9,0,0
46.8673,12.2139,-2.9413,0.00469855,3.08692,0.141541,0.436927,NONE,999.9,0,0
46.8712,12.2448,-2.9411,0.0060448,3.07835,0.14529,0.447253,NONE,999.9,0,0
46.8755,12.2448,-2.9411,0.0060448,3.07835,0.14529,0.447253,NONE,999.9,0,0
46.8798,12.2755,-2.94085,0.00756936,3.07141,0.142067,0.436346,NONE,999.9,0,0
46.8833,12.2755,-2.94085,0.00756936,3.07141,0.142067,0.436346,NONE,999.9,0,0
46.8873,12.2755,-2.94085,0.00756936,3.07141,0.142067,0.436346,NONE,999.9,0,0
46.8912,12.3062,-2.94058,0.00891638,3.06579,0.144766,0.443822,NONE,999.9,0,0
46.8952,12.3062,-2.94058,0.00891638,3.06579,0.144766,0.443822,NONE,999.9,0,0
46.8997,12.3368,-2.94025,0.0104319,3.06123,0.141014,0.431677,NONE,999.9,0,0
46.9033,12.3368,-2.94025,0.0104319,3.06123,0.141014,0.431677,NONE,999.9,0,0
46.9073,12.3368,-2.94025,0.0104319,3.06123,0.141014,0.431677,NONE,999.9,0,0
46.9111,12.3674,-2.93991,0.0116109,3.05755,0.0974222,0.297873,NONE,999.9,0,0
46.9152,12.3674,-2.93991,0.0116109,3.05755,0.0974222,0.297873,NONE,999.9,0,0
46.9196,12.398,-2.93959,0.0122674,3.05456,0.0211229,0.0645212,NONE,999.9,0,0
46.9233,12.398,-2.93959,0.0122674,3.05456,0.0211229,0.0645212,NONE,999.9,0,0
46.9272,12.398,-2.93959,0.0122674,3.05456,0.0211229,0.0645212,NONE,999.9,0,0
46.9311,12.4286,-2.9393,0.0121446,3.059,-0.0259654,-0.0794281,NONE,999.9,0,0
46.9352,12.4286,-2.9393,0.0121446,3.059,-0.0259654,-0.0794281,NONE,999.9,0,0
46.9397,12.4592,-2.93902,0.0117686,3.06322,-0.0637571,-0.195302,NONE,999.9,0,0
46.9432,12.4592,-2.93902,0.0117686,3.06322,-0.0637571,-0.195302,NONE,999.9,0,0
46.9473,12.4592,-2.93902,0.0117686,3.06322,-0.0637571,-0.195302,NONE,999.9,0,0
46.9512,12.4898,-2.93878,0.010934,3.06724,-0.0849533,-0.260573,NONE,999.9,0,0
46.9553,12.4898,-2.93878,0.010934,3.06724,-0.0849533,-0.260573,NONE,999.9,0,0
46.9595,12.5205,-2.93856,0.0100645,3.07108,-0.104612,-0.321271,NONE,999.9,0,0
46.9631,12.5205,-2.93856,0.0100645,3.07108,-0.104612,-0.321271,NONE,999.9,0,0
46.9672,12.5205,-2.93856,0.0100645,3.07108,-0.104612,-0.321271,NONE,999.9,0,0
46.9713,12.5512,-2.93837,0.00888845,3.07473,-0.113139,-0.347872,NONE,999.9,0,0
46.9752,12.5512,-2.93837,0.00888845,3.07473,-0.113139,-0.347872,NONE,999.9,0,0
46.9796,12.582,-2.93819,0.00778407,3.0782,-0.123968,-0.381598,NONE,999.9,0,0
46.9832,12.582,-2.93819,0.00778407,3.0782,-0.123968,-0.381598,NONE,999.9,0,0
46.9873,12.582,-2.93819,0.00778407,3.0782,-0.123968,-0.381598,NONE,999.9,0,0
46.9911,12.6128,-2.93806,0.00644687,3.08151,-0.126363,-0.389388,NONE,999.9,0,0
46.9951,12.6128,-2.93806,0.00644687,3.08151,-0.126363,-0.389388,NONE,999.9,0,0
46.9997,12.6436,-2.93791,0.00553751,3.08467,-0.0434988,-0.134179,NONE,999.9,0,0
47.0032,12.6436,-2.93791,0.00553751,3.08467,-0.0434988,-0.134179,NONE,999.9,0,0
47.0071,12.6436,-2.93791,0.00553751,3.08467,-0.0434988,-0.134179,NONE,999.9,0,0
47.0111,12.6745,-2.93772,0.00546915,3.08767,0.00968882,0.0299159,NONE,999.9,0,0
47.0151,12.6745,-2.93772,0.00546915,3.08767,0.00968882,0.0299159,NONE,999.9,0,0
47.0202,12.7053,-2.9375,0.00571746,3.06704,0.0558674,0.171347,NONE,999.9,0,0
47.0233,12.7053,-2.9375,0.00571746,3.06704,0.0558674,0.171347,NONE,999.9,0,0
47.0272,12.7053,-2.9375,0.00571746,3.06704,0.0558674,0.171347,NONE,999.9,0,0
47.0313,12.7358,-2.93724,0.00650471,3.05033,0.0814927,0.248579,NONE,999.9,0,0
47.0354,12.7358,-2.93724,0.00650471,3.05033,0.0814927,0.248579,NONE,999.9,0,0
47.0398,12.7663,-2.93696,0.00734974,3.0368,0.104299,0.316734,NONE,999.9,0,0
47.0432,12.7663,-2.93696,0.00734974,3.0368,0.104299,0.316734,NONE,999.9,0,0
47.0475,12.7663,-2.93696,0.00734974,3.0368,0.104299,0.316734,NONE,999.9,0,0
47.0512,12.7966,-2.93664,0.00853453,3.02584,0.113982,0.34489,NONE,999.9,0,0
47.0553,12.7966,-2.93664,0.00853453,3.02584,0.113982,0.34489,NONE,999.9,0,0
47.06,12.8268,-2.93632,0.0094876,3.01697,0.0787918,0.237712,NONE,999.9,0,0
47.0633,12.8268,-2.93632,0.0094876,3.01697,0.0787918,0.237712,NONE,999.9,0,0
47.0674,12.8268,-2.93632,0.0094876,3.01697,0.0787918,0.237712,NONE,999.9,0,0
47.0716,12.8569,-2.93601,0.00998701,3.00978,0.00774881,0.0233222,NONE,999.9,0,0
47.0757,12.8569,-2.93601,0.00998701,3.00978,0.00774881,0.0233222,NONE,999.9,0,0
47.0801,12.887,-2.93576,0.00974509,3.00396,-0.0357645,-0.107435,NONE,999.9,0,0
47.0833,12.887,-2.93576,0.00974509,3.00396,-0.0357645,-0.107435,NONE,999.9,0,0
47.0877,12.887,-2.93576,0.00974509,3.00396,-0.0357645,-0.107435,NONE,999.9,0,0
47.0917,12.917,-2.93553,0.00928777,2.99925,-0.0710445,-0.21308,NONE,999.9,0,0
47.0956,12.917,-2.93553,0.00928777,2.99925,-0.0710445,-0.21308,NONE,999.9,0,0
47.1009,12.947,-2.93534,0.00838998,2.99543,-0.0898186,-0.269046,NONE,999.9,0,0
47.1035,12.947,-2.93534,0.00838998,2.99543,-0.0898186,-0.269046,NONE,999.9,0,0
47.1078,12.947,-2.93534,0.00838998,2.99543,-0.0898186,-0.269046,NONE,999.9,0,0
47.1119,12.9769,-2.93517,0.00748267,2.99234,-0.107925,-0.322948,NONE,999.9,0,0
47.1157,12.9769,-2.93517,0.00748267,2.99234,-0.107925,-0.322948,NONE,999.9,0,0
47.121,13.0069,-2.93504,0.00628738,2.99737,-0.113921,-0.341464,NONE,999.9,0,0
47.1236,13.0069,-2.93504,0.00628738,2.99737,-0.113921,-0.341464,NONE,999.9,0,0
47.128,13.0069,-2.93504,0.00628738,2.99737,-0.113921,-0.341464,NONE,999.9,0,0
47.1316,13.0369,-2.93493,0.0051834,3.00216,-0.123121,-0.369629,NONE,999.9,0,0
47.1359,13.0369,-2.93493,0.0051834,3.00216,-0.123121,-0.369629,NONE,999.9,0,0
47.1409,13.0669,-2.93487,0.00386134,3.00672,-0.124347,-0.373875,NONE,999.9,0,0
47.1437,13.0669,-2.93487,0.00386134,3.00672,-0.124347,-0.373875,NONE,999.9,0,0
47.1478,13.0669,-2.93487,0.00386134,3.00672,-0.124347,-0.373875,NONE,999.9,0,0
47.1518,13.097,-2.93479,0.00297304,3.01106,-0.0415072,-0.124981,NONE,999.9,0,0
47.1562,13.097,-2.93479,0.00297304,3.01106,-0.0415072,-0.124981,NONE,999.9,0,0
47.1608,13.1271,-2.93467,0.0029215,3.01519,0.0110865,0.0334279,NONE,999.9,0,0
47.1637,13.1271,-2.93467,0.0029215,3.01519,0.0110865,0.0334279,NONE,999.9,0,0
47.1679,13.1271,-2.93467,0.0029215,3.01519,0.0110865,0.0334279,NONE,999.9,0,0
47.1719,13.1573,-2.93453,0.0031691,3.01913,0.0527558,0.159277,NONE,999.9,0,0
47.1758,13.1573,-2.93453,0.0031691,3.01913,0.0527558,0.159277,NONE,999.9,0,0
47.181,13.1875,-2.93434,0.00390763,3.02289,0.0765562,0.231421,NONE,999.9,0,0
47.1837,13.1875,-2.93434,0.00390763,3.02289,0.0765562,0.231421,NONE,999.9,0,0
47.1879,13.1875,-2.93434,0.00390763,3.02289,0.0765562,0.231421,NONE,999.9,0,0
47.1919,13.2178,-2.93414,0.00470312,3.02646,0.0981135,0.296937,NONE,999.9,0,0
47.1958,13.2178,-2.93414,0.00470312,3.02646,0.0981135,0.296937,NONE,999.9,0,0
47.2002,13.248,-2.9339,0.00582096,3.02986,0.107892,0.326897,NONE,999.9,0,0
47.2039,13.248,-2.9339,0.00582096,3.02986,0.107892,0.326897,NONE,999.9,0,0
47.208,13.248,-2.9339,0.00582096,3.02986,0.107892,0.326897,NONE,999.9,0,0
47.2115,13.2784,-2.93364,0.00687789,3.03311,0.11969,0.363033,NONE,999.9,0,0
47.2155,13.2784,-2.93364,0.00687789,3.03311,0.11969,0.363033,NONE,999.9,0,0
47.2201,13.3087,-2.93334,0.00817565,3.03619,0.122695,0.372527,NONE,999.9,0,0
47.2237,13.3087,-2.93334,0.00817565,3.03619,0.122695,0.372527,NONE,999.9,0,0
47.2274,13.3087,-2.93334,0.00817565,3.03619,0.122695,0.372527,NONE,999.9,0,0
47.2315,13.3391,-2.93301,0.00935558,3.03913,0.129804,0.394493,NONE,999.9,0,0
47.2359,13.3391,-2.93301,0.00935558,3.03913,0.129804,0.394493,NONE,999.9,0,0
47.2402,13.3695,-2.93264,0.0107374,3.04194,0.129576,0.394162,NONE,999.9,0,0
47.2433,13.3695,-2.93264,0.0107374,3.04194,0.129576,0.394162,NONE,999.9,0,0
47.2475,13.3695,-2.93264,0.0107374,3.04194,0.129576,0.394162,NONE,999.9,0,0
47.2514,13.3999,-2.93226,0.0119742,3.0446,0.134462,0.409385,NONE,999.9,0,0
47.2556,13.3999,-2.93226,0.0119742,3.0446,0.134462,0.409385,NONE,999.9,0,0
47.2602,13.4304,-2.93182,0.0133977,3.04458,0.133109,0.40526,NONE,999.9,0,0
47.2636,13.4304,-2.93182,0.0133977,3.04458,0.133109,0.40526,NONE,999.9,0,0
47.2673,13.4304,-2.93182,0.0133977,3.04458,0.133109,0.40526,NONE,999.9,0,0
47.2715,13.4608,-2.93137,0.0145108,3.04456,0.0919982,0.280094,NONE,999.9,0,0
47.2754,13.4608,-2.93137,0.0145108,3.04456,0.0919982,0.280094,NONE,999.9,0,0
47.2805,13.4913,-2.93093,0.0151278,3.05062,0.0190869,0.0582269,NONE,999.9,0,0
47.2836,13.4913,-2.93093,0.0151278,3.05062,0.0190869,0.0582269,NONE,999.9,0,0
47.2878,13.4913,-2.93093,0.0151278,3.05062,0.0190869,0.0582269,NONE,999.9,0,0
47.2914,13.5218,-2.93054,0.0149912,3.05639,-0.0268677,-0.0821183,NONE,999.9,0,0
47.2954,13.5218,-2.93054,0.0149912,3.05639,-0.0268677,-0.0821183,NONE,999.9,0,0
47.3001,13.5524,-2.93016,0.0146098,3.06189,-0.0639031,-0.195664,NONE,999.9,0,0
47.3033,13.5524,-2.93016,0.0146098,3.06189,-0.0639031,-0.195664,NONE,999.9,0,0
47.3075,13.5524,-2.93016,0.0146098,3.06189,-0.0639031,-0.195664,NONE,999.9,0,0
47.3118,13.583,-2.92982,0.0137766,3.06713,-0.0846705,-0.259695,NONE,999.9,0,0
47.3156,13.583,-2.92982,0.0137766,3.06713,-0.0846705,-0.259695,NONE,999.9,0,0
47.3203,13.6137,-2.9295,0.012911,3.07211,-0.104049,-0.319652,NONE,999.9,0,0
47.3234,13.6137,-2.9295,0.012911,3.07211,-0.104049,-0.319652,NONE,999.9,0,0
47.3277,13.6137,-2.9295,0.012911,3.07211,-0.104049,-0.319652,NONE,999.9,0,0
47.3314,13.6445,-2.92921,0.0117415,3.07686,-0.112467,-0.346047,NONE,999.9,0,0
47.3354,13.6445,-2.92921,0.0117415,3.07686,-0.112467,-0.346047,NONE,999.9,0,0
47.3402,13.6753,-2.92894,0.0106439,3.08139,-0.123227,-0.37971,NONE,999.9,0,0
47.3436,13.6753,-2.92894,0.0106439,3.08139,-0.123227,-0.37971,NONE,999.9,0,0
47.3478,13.6753,-2.92894,0.0106439,3.08139,-0.123227,-0.37971,NONE,999.9,0,0
47.3514,13.7061,-2.92871,0.00931434,3.0857,-0.125649,-0.387715,NONE,999.9,0,0
47.3554,13.7061,-2.92871,0.00931434,3.0857,-0.125649,-0.387715,NONE,999.9,0,0
47.3599,13.737,-2.92849,0.0081071,3.0898,-0.13225,-0.408625,NONE,999.9,0,0
47.3637,13.737,-2.92849,0.0081071,3.0898,-0.13225,-0.408625,NONE,999.9,0,0
47.3675,13.737,-2.92849,0.0081071,3.0898,-0.13225,-0.408625,NONE,999.9,0,0
47.3714,13.7679,-2.92833,0.00670246,3.09371,-0.131801,-0.407753,NONE,999.9,0,0
47.3754,13.7679,-2.92833,0.00670246,3.09371,-0.131801,-0.407753,NONE,999.9,0,0
47.3799,13.7988,-2.92817,0.00559632,3.09743,-0.0917936,-0.284325,NONE,999.9,0,0
47.3834,13.7988,-2.92817,0.00559632,3.09743,-0.0917936,-0.284325,NONE,999.9,0,0
47.3874,13.7988,-2.92817,0.00559632,3.09743,-0.0917936,-0.284325,NONE,999.9,0,0
47.3914,13.8298,-2.928,0.00497965,3.10098,-0.018964,-0.0588071,NONE,999.9,0,0
47.3955,13.8298,-2.928,0.00497965,3.10098,-0.018964,-0.0588071,NONE,999.9,0,0
47.4003,13.8609,-2.92778,0.00511928,3.10436,0.0271984,0.0844337,NONE,999.9,0,0
47.4033,13.8609,-2.92778,0.00511928,3.10436,0.0271984,0.0844337,NONE,999.9,0,0
47.4074,13.8609,-2.92778,0.00511928,3.10436,0.0271984,0.0844337,NONE,999.9,0,0
47.4113,13.8919,-2.92755,0.00550458,3.10757,0.064542,0.200569,NONE,999.9,0,0
47.4154,13.8919,-2.92755,0.00550458,3.10757,0.064542,0.200569,NONE,999.9,0,0
47.4199,13.923,-2.92727,0.00634669,3.11064,0.0856411,0.266398,NONE,999.9,0,0
47.4235,13.923,-2.92727,0.00634669,3.11064,0.0856411,0.266398,NONE,999.9,0,0
47.4274,13.923,-2.92727,0.00634669,3.11064,0.0856411,0.266398,NONE,999.9,0,0
47.4314,13.9541,-2.92698,0.00722271,3.11356,0.105312,0.327894,NONE,999.9,0,0
47.4354,13.9541,-2.92698,0.00722271,3.11356,0.105312,0.327894,NONE,999.9,0,0
47.4398,13.9853,-2.92665,0.00840675,3.11634,0.113977,0.35519,NONE,999.9,0,0
47.4432,13.9853,-2.92665,0.00840675,3.11634,0.113977,0.35519,NONE,999.9,0,0
47.4472,13.9853,-2.92665,0.00840675,3.11634,0.113977,0.35519,NONE,999.9,0,0
47.4512,14.0165,-2.9263,0.00951977,3.11898,0.124919,0.389621,NONE,999.9,0,0
47.4552,14.0165,-2.9263,0.00951977,3.11898,0.124919,0.389621,NONE,999.9,0,0
47.4598,14.0477,-2.92591,0.0108676,3.1215,0.127477,0.397919,NONE,999.9,0,0
47.4632,14.0477,-2.92591,0.0108676,3.1215,0.127477,0.397919,NONE,999.9,0,0
47.4674,14.0477,-2.92591,0.0108676,3.1215,0.127477,0.397919,NONE,999.9,0,0
47.4713,14.0789,-2.9255,0.0120929,3.12391,0.134158,0.419098,NONE,999.9,0,0
47.4752,14.0789,-2.9255,0.0120929,3.12391,0.134158,0.419098,NONE,999.9,0,0
47.4799,14.1102,-2.92504,0.0135103,3.13226,0.132852,0.416128,NONE,999.9,0,0
47.4832,14.1102,-2.92504,0.0135103,3.13226,0.132852,0.416128,NONE,999.9,0,0
47.4871,14.1102,-2.92504,0.0135103,3.13226,0.132852,0.416128,NONE,999.9,0,0
47.4911,14.1415,-2.92459,0.014473,3.13306,0.0475928,0.149111,NONE,999.9,0,0
47.4951,14.1415,-2.92459,0.014473,3.13306,0.0475928,0.149111,NONE,999.9,0,0
47.5002,14.1728,-2.92418,0.0145717,3.13381,-0.00746684,-0.0233997,NONE,999.9,0,0
47.5035,14.1728,-2.92418,0.0145717,3.13381,-0.00746684,-0.0233997,NONE,999.9,0,0
47.5073,14.1728,-2.92418,0.0145717,3.13381,-0.00746684,-0.0233997,NONE,999.9,0,0
47.5115,14.2042,-2.92379,0.0143509,3.13453,-0.0512072,-0.16051,NONE,999.9,0,0
47.5153,14.2042,-2.92379,0.0143509,3.13453,-0.0512072,-0.16051,NONE,999.9,0,0
47.52,14.2355,-2.92344,0.0136173,3.13521,-0.0768332,-0.240889,NONE,999.9,0,0
47.5234,14.2355,-2.92344,0.0136173,3.13521,-0.0768332,-0.240889,NONE,999.9,0,0
47.5274,14.2355,-2.92344,0.0136173,3.13521,-0.0768332,-0.240889,NONE,999.9,0,0
47.5314,14.2669,-2.92311,0.0128131,3.13587,-0.0997418,-0.312777,NONE,999.9,0,0
47.5355,14.2669,-2.92311,0.0128131,3.13587,-0.0997418,-0.312777,NONE,999.9,0,0
47.5405,14.2982,-2.92282,0.0116721,3.13649,-0.110653,-0.347062,NONE,999.9,0,0
47.5433,14.2982,-2.92282,0.0116721,3.13649,-0.110653,-0.347062,NONE,999.9,0,0
47.5473,14.2982,-2.92282,0.0116721,3.13649,-0.110653,-0.347062,NONE,999.9,0,0
47.5514,14.3296,-2.92254,0.0105846,3.13708,-0.123192,-0.386462,NONE,999.9,0,0
47.5555,14.3296,-2.92254,0.0105846,3.13708,-0.123192,-0.386462,NONE,999.9,0,0
47.56,14.361,-2.9223,0.00924765,3.13764,-0.126815,-0.397902,NONE,999.9,0,0
47.5635,14.361,-2.9223,0.00924765,3.13764,-0.126815,-0.397902,NONE,999.9,0,0
47.5676,14.361,-2.9223,0.00924765,3.13764,-0.126815,-0.397902,NONE,999.9,0,0
47.5715,14.3923,-2.92209,0.00802565,3.13818,-0.134249,-0.421297,NONE,999.9,0,0
47.5755,14.3923,-2.92209,0.00802565,3.13818,-0.134249,-0.421297,NONE,999.9,0,0
47.5801,14.4237,-2.92192,0.00659702,3.13869,-0.13431,-0.421559,NONE,999.9,0,0
47.5833,14.4237,-2.92192,0.00659702,3.13869,-0.13431,-0.421559,NONE,999.9,0,0
47.5874,14.4237,-2.92192,0.00659702,3.13869,-0.13431,-0.421559,NONE,999.9,0,0
47.5916,14.4551,-2.92177,0.00531323,3.13918,-0.13927,-0.437193,NONE,999.9,0,0
47.5956,14.4551,-2.92177,0.00531323,3.13918,-0.13927,-0.437193,NONE,999.9,0,0
47.6005,14.4865,-2.92167,0.00384344,3.13964,-0.137624,-0.432089,NONE,999.9,0,0
47.6033,14.4865,-2.92167,0.00384344,3.13964,-0.137624,-0.432089,NONE,999.9,0,0
47.6074,14.4865,-2.92167,0.00384344,3.13964,-0.137624,-0.432089,NONE,999.9,0,0
47.6114,14.5179,-2.92157,0.00284145,3.14008,-0.0507459,-0.159346,NONE,999.9,0,0
47.6156,14.5179,-2.92157,0.00284145,3.14008,-0.0507459,-0.159346,NONE,999.9,0,0
47.6203,14.5493,-2.92143,0.00271742,3.1405,0.00546372,0.0171588,NONE,999.9,0,0
47.6234,14.5493,-2.92143,0.00271742,3.1405,0.00546372,0.0171588,NONE,999.9,0,0
47.6273,14.5493,-2.92143,0.00271742,3.1405,0.00546372,0.0171588,NONE,999.9,0,0
47.6312,14.5807,-2.92126,0.00292238,3.1409,0.0500121,0.157083,NONE,999.9,0,0
47.6353,14.5807,-2.92126,0.00292238,3.1409,0.0500121,0.157083,NONE,999.9,0,0
47.6398,14.6121,-2.92106,0.00364711,3.14129,0.0762013,0.23937,NONE,999.9,0,0
47.6433,14.6121,-2.92106,0.00364711,3.14129,0.0762013,0.23937,NONE,999.9,0,0
47.6474,14.6121,-2.92106,0.00364711,3.14129,0.0762013,0.23937,NONE,999.9,0,0
