t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.1276,-34.0573,16.6478,-2.61709,4.3,-0.539782,-2.32106,NONE,999.9,0,0
49.1317,-34.0941,16.6256,-2.62242,4.3,-0.541916,-2.33024,NONE,999.9,0,0
49.1355,-34.0941,16.6256,-2.62242,4.3,-0.541916,-2.33024,NONE,999.9,0,0
49.1398,-34.1311,16.6037,-2.62823,4.3,-0.633268,-2.72305,NONE,999.9,0,0
49.1435,-34.1311,16.6037,-2.62823,4.3,-0.633268,-2.72305,NONE,999.9,0,0
49.1475,-34.1311,16.6037,-2.62823,4.3,-0.633268,-2.72305,NONE,999.9,0,0
49.1514,-34.1682,16.582,-2.63499,4.3,-0.699989,-3.00995,NONE,999.9,0,0
49.1555,-34.1682,16.582,-2.63499,4.3,-0.699989,-3.00995,NONE,999.9,0,0
49.16,-34.2055,16.5606,-2.6422,4.3,-0.755106,-3.24696,NONE,999.9,0,0
49.1636,-34.2055,16.5606,-2.6422,4.3,-0.755106,-3.24696,NONE,999.9,0,0
49.1675,-34.2055,16.5606,-2.6422,4.3,-0.755106,-3.24696,NONE,999.9,0,0
49.1716,-34.243,16.5395,-2.65003,4.3,-0.793462,-3.41189,NONE,999.9,0,0
49.1754,-34.243,16.5395,-2.65003,4.3,-0.793462,-3.41189,NONE,999.9,0,0
49.18,-34.2806,16.5186,-2.65806,4.3,-0.826433,-3.55366,NONE,999.9,0,0
49.1835,-34.2806,16.5186,-2.65806,4.3,-0.826433,-3.55366,NONE,999.9,0,0
49.1875,-34.2806,16.5186,-2.65806,4.3,-0.826433,-3.55366,NONE,999.9,0,0
49.1916,-34.3183,16.498,-2.66652,4.3,-0.847548,-3.64446,NONE,999.9,0,0
49.1957,-34.3183,16.498,-2.66652,4.3,-0.847548,-3.64446,NONE,999.9,0,0
49.2001,-34.3562,16.4777,-2.67501,4.3,-0.867141,-3.72871,NONE,999.9,0,0
49.2035,-34.3562,16.4777,-2.67501,4.3,-0.867141,-3.72871,NONE,999.9,0,0
49.2075,-34.3562,16.4777,-2.67501,4.3,-0.867141,-3.72871,NONE,999.9,0,0
49.2122,-34.3943,16.4577,-2.68382,4.3,-0.877914,-3.77503,NONE,999.9,0,0
49.2157,-34.3943,16.4577,-2.68382,4.3,-0.877914,-3.77503,NONE,999.9,0,0
49.2205,-34.4325,16.4379,-2.69226,4.3,-0.796015,-3.42286,NONE,999.9,0,0
49.2235,-34.4325,16.4379,-2.69226,4.3,-0.796015,-3.42286,NONE,999.9,0,0
49.2276,-34.4325,16.4379,-2.69226,4.3,-0.796015,-3.42286,NONE,999.9,0,0
49.2315,-34.4708,16.4184,-2.69982,4.3,-0.736108,-3.16527,NONE,999.9,0,0
49.2357,-34.4708,16.4184,-2.69982,4.3,-0.736108,-3.16527,NONE,999.9,0,0
49.2401,-34.5092,16.3991,-2.70701,4.3,-0.685803,-2.94895,NONE,999.9,0,0
49.2435,-34.5092,16.3991,-2.70701,4.3,-0.685803,-2.94895,NONE,999.9,0,0
49.2477,-34.5092,16.3991,-2.70701,4.3,-0.685803,-2.94895,NONE,999.9,0,0
49.2517,-34.5478,16.3801,-2.7136,4.3,-0.65075,-2.79822,NONE,999.9,0,0
49.2555,-34.5478,16.3801,-2.7136,4.3,-0.65075,-2.79822,NONE,999.9,0,0
49.2599,-34.5864,16.3613,-2.72003,4.3,-0.619955,-2.6658,NONE,999.9,0,0
49.2636,-34.5864,16.3613,-2.72003,4.3,-0.619955,-2.6658,NONE,999.9,0,0
49.2676,-34.5864,16.3613,-2.72003,4.3,-0.619955,-2.6658,NONE,999.9,0,0
49.2714,-34.6252,16.3427,-2.72604,4.3,-0.600182,-2.58078,NONE,999.9,0,0
49.2755,-34.6252,16.3427,-2.72604,4.3,-0.600182,-2.58078,NONE,999.9,0,0
49.2802,-34.6642,16.3245,-2.73234,4.3,-0.674854,-2.90187,NONE,999.9,0,0
49.2836,-34.6642,16.3245,-2.73234,4.3,-0.674854,-2.90187,NONE,999.9,0,0
49.2875,-34.6642,16.3245,-2.73234,4.3,-0.674854,-2.90187,NONE,999.9,0,0
49.2917,-34.7032,16.3065,-2.73946,4.3,-0.72896,-3.13453,NONE,999.9,0,0
49.2955,-34.7032,16.3065,-2.73946,4.3,-0.72896,-3.13453,NONE,999.9,0,0
49.3003,-34.7424,16.2889,-2.7469,4.3,-0.774611,-3.33083,NONE,999.9,0,0
49.3036,-34.7424,16.2889,-2.7469,4.3,-0.774611,-3.33083,NONE,999.9,0,0
49.3074,-34.7424,16.2889,-2.7469,4.3,-0.774611,-3.33083,NONE,999.9,0,0
49.3119,-34.7818,16.2715,-2.7549,4.3,-0.805932,-3.46551,NONE,999.9,0,0
49.3155,-34.7818,16.2715,-2.7549,4.3,-0.805932,-3.46551,NONE,999.9,0,0
49.32,-34.8213,16.2545,-2.76302,4.3,-0.833737,-3.58507,NONE,999.9,0,0
49.3234,-34.8213,16.2545,-2.76302,4.3,-0.833737,-3.58507,NONE,999.9,0,0
49.3275,-34.8213,16.2545,-2.76302,4.3,-0.833737,-3.58507,NONE,999.9,0,0
49.3315,-34.8609,16.2378,-2.77153,4.3,-0.851115,-3.6598,NONE,999.9,0,0
49.3355,-34.8609,16.2378,-2.77153,4.3,-0.851115,-3.6598,NONE,999.9,0,0
49.34,-34.9007,16.2214,-2.78005,4.3,-0.868057,-3.73265,NONE,999.9,0,0
49.3435,-34.9007,16.2214,-2.78005,4.3,-0.868057,-3.73265,NONE,999.9,0,0
49.3476,-34.9007,16.2214,-2.78005,4.3,-0.868057,-3.73265,NONE,999.9,0,0
49.3516,-34.9405,16.2054,-2.78886,4.3,-0.876998,-3.77109,NONE,999.9,0,0
49.3555,-34.9405,16.2054,-2.78886,4.3,-0.876998,-3.77109,NONE,999.9,0,0
49.3601,-34.9806,16.1896,-2.7976,4.3,-0.887412,-3.81587,NONE,999.9,0,0
49.3636,-34.9806,16.1896,-2.7976,4.3,-0.887412,-3.81587,NONE,999.9,0,0
49.3675,-34.9806,16.1896,-2.7976,4.3,-0.887412,-3.81587,NONE,999.9,0,0
49.3715,-35.0207,16.1742,-2.80658,4.3,-0.891322,-3.83268,NONE,999.9,0,0
49.3755,-35.0207,16.1742,-2.80658,4.3,-0.891322,-3.83268,NONE,999.9,0,0
49.38,-35.061,16.1591,-2.81544,4.3,-0.897876,-3.86087,NONE,999.9,0,0
49.3835,-35.061,16.1591,-2.81544,4.3,-0.897876,-3.86087,NONE,999.9,0,0
49.3876,-35.061,16.1591,-2.81544,4.3,-0.897876,-3.86087,NONE,999.9,0,0
49.3914,-35.1014,16.1444,-2.82451,4.3,-0.898841,-3.86502,NONE,999.9,0,0
49.3955,-35.1014,16.1444,-2.82451,4.3,-0.898841,-3.86502,NONE,999.9,0,0
49.4001,-35.1419,16.13,-2.83344,4.3,-0.903162,-3.8836,NONE,999.9,0,0
49.4035,-35.1419,16.13,-2.83344,4.3,-0.903162,-3.8836,NONE,999.9,0,0
49.4076,-35.1419,16.13,-2.83344,4.3,-0.903162,-3.8836,NONE,999.9,0,0
49.4116,-35.1825,16.1159,-2.84255,4.3,-0.902448,-3.88052,NONE,999.9,0,0
49.4156,-35.1825,16.1159,-2.84255,4.3,-0.902448,-3.88052,NONE,999.9,0,0
49.42,-35.2233,16.1022,-2.8515,4.3,-0.905516,-3.89372,NONE,999.9,0,0
49.4235,-35.2233,16.1022,-2.8515,4.3,-0.905516,-3.89372,NONE,999.9,0,0
49.4276,-35.2233,16.1022,-2.8515,4.3,-0.905516,-3.89372,NONE,999.9,0,0
49.4315,-35.2642,16.0889,-2.86064,4.3,-0.903877,-3.88667,NONE,999.9,0,0
49.4356,-35.2642,16.0889,-2.86064,4.3,-0.903877,-3.88667,NONE,999.9,0,0
49.44,-35.3051,16.0759,-2.8696,4.3,-0.906273,-3.89697,NONE,999.9,0,0
49.4437,-35.3051,16.0759,-2.8696,4.3,-0.906273,-3.89697,NONE,999.9,0,0
49.4476,-35.3051,16.0759,-2.8696,4.3,-0.906273,-3.89697,NONE,999.9,0,0
49.4515,-35.3462,16.0633,-2.87874,4.3,-0.904154,-3.88786,NONE,999.9,0,0
49.4557,-35.3462,16.0633,-2.87874,4.3,-0.904154,-3.88786,NONE,999.9,0,0
49.46,-35.3875,16.051,-2.88771,4.3,-0.906215,-3.89672,NONE,999.9,0,0
49.4636,-35.3875,16.051,-2.88771,4.3,-0.906215,-3.89672,NONE,999.9,0,0
49.4677,-35.3875,16.051,-2.88771,4.3,-0.906215,-3.89672,NONE,999.9,0,0
49.4715,-35.4288,16.0391,-2.89684,4.3,-0.903869,-3.88664,NONE,999.9,0,0
49.4756,-35.4288,16.0391,-2.89684,4.3,-0.903869,-3.88664,NONE,999.9,0,0
49.48,-35.4702,16.0275,-2.90581,4.3,-0.905784,-3.89487,NONE,999.9,0,0
49.4835,-35.4702,16.0275,-2.90581,4.3,-0.905784,-3.89487,NONE,999.9,0,0
49.4875,-35.4702,16.0275,-2.90581,4.3,-0.905784,-3.89487,NONE,999.9,0,0
49.4914,-35.5117,16.0163,-2.91494,4.3,-0.903353,-3.88442,NONE,999.9,0,0
49.4957,-35.5117,16.0163,-2.91494,4.3,-0.903353,-3.88442,NONE,999.9,0,0
49.4999,-35.5533,16.0055,-2.92389,4.3,-0.905225,-3.89247,NONE,999.9,0,0
49.5035,-35.5533,16.0055,-2.92389,4.3,-0.905225,-3.89247,NONE,999.9,0,0
49.5075,-35.5533,16.0055,-2.92389,4.3,-0.905225,-3.89247,NONE,999.9,0,0
49.5116,-35.595,15.9951,-2.93302,4.3,-0.902782,-3.88196,NONE,999.9,0,0
49.5157,-35.595,15.9951,-2.93302,4.3,-0.902782,-3.88196,NONE,999.9,0,0
49.5201,-35.6368,15.985,-2.94165,4.3,-0.811132,-3.48787,NONE,999.9,0,0
49.5235,-35.6368,15.985,-2.94165,4.3,-0.811132,-3.48787,NONE,999.9,0,0
49.5274,-35.6368,15.985,-2.94165,4.3,-0.811132,-3.48787,NONE,999.9,0,0
49.5315,-35.6787,15.9752,-2.94933,4.3,-0.744132,-3.19977,NONE,999.9,0,0
49.5355,-35.6787,15.9752,-2.94933,4.3,-0.744132,-3.19977,NONE,999.9,0,0
49.5399,-35.7206,15.9657,-2.95657,4.3,-0.688755,-2.96165,NONE,999.9,0,0
49.5434,-35.7206,15.9657,-2.95657,4.3,-0.688755,-2.96165,NONE,999.9,0,0
49.5475,-35.7206,15.9657,-2.95657,4.3,-0.688755,-2.96165,NONE,999.9,0,0
49.5516,-35.7626,15.9565,-2.96317,4.3,-0.650162,-2.7957,NONE,999.9,0,0
49.5555,-35.7626,15.9565,-2.96317,4.3,-0.650162,-2.7957,NONE,999.9,0,0
49.56,-35.8047,15.9476,-2.96958,4.3,-0.616976,-2.653,NONE,999.9,0,0
49.5637,-35.8047,15.9476,-2.96958,4.3,-0.616976,-2.653,NONE,999.9,0,0
49.5674,-35.8047,15.9476,-2.96958,4.3,-0.616976,-2.653,NONE,999.9,0,0
49.5716,-35.8468,15.939,-2.97555,4.3,-0.595667,-2.56137,NONE,999.9,0,0
49.5755,-35.8468,15.939,-2.97555,4.3,-0.595667,-2.56137,NONE,999.9,0,0
49.5801,-35.889,15.9306,-2.98149,4.3,-0.5759,-2.47637,NONE,999.9,0,0
49.5835,-35.889,15.9306,-2.98149,4.3,-0.5759,-2.47637,NONE,999.9,0,0
49.5874,-35.889,15.9306,-2.98149,4.3,-0.5759,-2.47637,NONE,999.9,0,0
49.5915,-35.9313,15.9226,-2.98711,4.3,-0.564973,-2.42938,NONE,999.9,0,0
49.5956,-35.9313,15.9226,-2.98711,4.3,-0.564973,-2.42938,NONE,999.9,0,0
49.6,-35.9736,15.9149,-2.99278,4.3,-0.553205,-2.37878,NONE,999.9,0,0
49.6035,-35.9736,15.9149,-2.99278,4.3,-0.553205,-2.37878,NONE,999.9,0,0
49.6076,-35.9736,15.9149,-2.99278,4.3,-0.553205,-2.37878,NONE,999.9,0,0
49.6119,-36.0159,15.9074,-2.9982,4.3,-0.548411,-2.35817,NONE,999.9,0,0
49.616,-36.0159,15.9074,-2.9982,4.3,-0.548411,-2.35817,NONE,999.9,0,0
49.6202,-36.0583,15.9002,-3.00374,4.3,-0.541321,-2.32768,NONE,999.9,0,0
49.6235,-36.0583,15.9002,-3.00374,4.3,-0.541321,-2.32768,NONE,999.9,0,0
49.6276,-36.0583,15.9002,-3.00374,4.3,-0.541321,-2.32768,NONE,999.9,0,0
49.6315,-36.1007,15.8932,-3.00906,4.3,-0.540071,-2.32231,NONE,999.9,0,0
49.6355,-36.1007,15.8932,-3.00906,4.3,-0.540071,-2.32231,NONE,999.9,0,0
49.64,-36.1432,15.8866,-3.01452,4.3,-0.535646,-2.30328,NONE,999.9,0,0
49.6435,-36.1432,15.8866,-3.01452,4.3,-0.535646,-2.30328,NONE,999.9,0,0
49.6475,-36.1432,15.8866,-3.01452,4.3,-0.535646,-2.30328,NONE,999.9,0,0
49.6515,-36.1857,15.8802,-3.01979,4.3,-0.536383,-2.30645,NONE,999.9,0,0
49.6555,-36.1857,15.8802,-3.01979,4.3,-0.536383,-2.30645,NONE,999.9,0,0
49.66,-36.2283,15.874,-3.02523,4.3,-0.533422,-2.29372,NONE,999.9,0,0
49.6636,-36.2283,15.874,-3.02523,4.3,-0.533422,-2.29372,NONE,999.9,0,0
49.6675,-36.2283,15.874,-3.02523,4.3,-0.533422,-2.29372,NONE,999.9,0,0
49.6716,-36.2709,15.8681,-3.03049,4.3,-0.535223,-2.30146,NONE,999.9,0,0
49.6755,-36.2709,15.8681,-3.03049,4.3,-0.535223,-2.30146,NONE,999.9,0,0
49.6801,-36.3135,15.8625,-3.03591,4.3,-0.533021,-2.29199,NONE,999.9,0,0
49.6835,-36.3135,15.8625,-3.03591,4.3,-0.533021,-2.29199,NONE,999.9,0,0
49.6875,-36.3135,15.8625,-3.03591,4.3,-0.533021,-2.29199,NONE,999.9,0,0
49.6916,-36.3562,15.857,-3.04117,4.3,-0.535351,-2.30201,NONE,999.9,0,0
49.6955,-36.3562,15.857,-3.04117,4.3,-0.535351,-2.30201,NONE,999.9,0,0
49.7,-36.3989,15.8519,-3.0466,4.3,-0.533505,-2.29407,NONE,999.9,0,0
49.7036,-36.3989,15.8519,-3.0466,4.3,-0.533505,-2.29407,NONE,999.9,0,0
49.7075,-36.3989,15.8519,-3.0466,4.3,-0.533505,-2.29407,NONE,999.9,0,0
49.7117,-36.4416,15.847,-3.05186,4.3,-0.536062,-2.30506,NONE,999.9,0,0
49.7156,-36.4416,15.847,-3.05186,4.3,-0.536062,-2.30506,NONE,999.9,0,0
49.7201,-36.4843,15.8423,-3.0573,4.3,-0.534349,-2.2977,NONE,999.9,0,0
49.7235,-36.4843,15.8423,-3.0573,4.3,-0.534349,-2.2977,NONE,999.9,0,0
49.7278,-36.4843,15.8423,-3.0573,4.3,-0.534349,-2.2977,NONE,999.9,0,0
49.7315,-36.5271,15.8379,-3.06257,4.3,-0.53697,-2.30897,NONE,999.9,0,0
49.7355,-36.5271,15.8379,-3.06257,4.3,-0.53697,-2.30897,NONE,999.9,0,0
49.74,-36.5699,15.8337,-3.06833,4.3,-0.628805,-2.70386,NONE,999.9,0,0
49.7435,-36.5699,15.8337,-3.06833,4.3,-0.628805,-2.70386,NONE,999.9,0,0
49.7477,-36.5699,15.8337,-3.06833,4.3,-0.628805,-2.70386,NONE,999.9,0,0
49.7517,-36.6127,15.8299,-3.07506,4.3,-0.69599,-2.99276,NONE,999.9,0,0
49.7555,-36.6127,15.8299,-3.07506,4.3,-0.69599,-2.99276,NONE,999.9,0,0
49.7599,-36.6556,15.8263,-3.08222,4.3,-0.751545,-3.23164,NONE,999.9,0,0
49.7635,-36.6556,15.8263,-3.08222,4.3,-0.751545,-3.23164,NONE,999.9,0,0
49.7675,-36.6556,15.8263,-3.08222,4.3,-0.751545,-3.23164,NONE,999.9,0,0
49.7715,-36.6985,15.8231,-3.09002,4.3,-0.790307,-3.39832,NONE,999.9,0,0
49.7755,-36.6985,15.8231,-3.09002,4.3,-0.790307,-3.39832,NONE,999.9,0,0
49.7801,-36.7414,15.8202,-3.09802,4.3,-0.823651,-3.5417,NONE,999.9,0,0
49.7836,-36.7414,15.8202,-3.09802,4.3,-0.823651,-3.5417,NONE,999.9,0,0
49.7874,-36.7414,15.8202,-3.09802,4.3,-0.823651,-3.5417,NONE,999.9,0,0
49.7917,-36.7843,15.8176,-3.10645,4.3,-0.845104,-3.63395,NONE,999.9,0,0
49.7956,-36.7843,15.8176,-3.10645,4.3,-0.845104,-3.63395,NONE,999.9,0,0
49.8001,-36.8272,15.8154,-3.11492,4.3,-0.865002,-3.71951,NONE,999.9,0,0
49.8035,-36.8272,15.8154,-3.11492,4.3,-0.865002,-3.71951,NONE,999.9,0,0
49.8074,-36.8272,15.8154,-3.11492,4.3,-0.865002,-3.71951,NONE,999.9,0,0
49.8117,-36.8702,15.8135,-3.12371,4.3,-0.876047,-3.767,NONE,999.9,0,0
49.816,-36.8702,15.8135,-3.12371,4.3,-0.876047,-3.767,NONE,999.9,0,0
49.8201,-36.9132,15.8119,-3.13245,4.3,-0.887922,-3.81806,NONE,999.9,0,0
49.8235,-36.9132,15.8119,-3.13245,4.3,-0.887922,-3.81806,NONE,999.9,0,0
49.8275,-36.9132,15.8119,-3.13245,4.3,-0.887922,-3.81806,NONE,999.9,0,0
49.8318,-36.9561,15.8106,-3.14144,4.3,-0.89281,-3.83908,NONE,999.9,0,0
49.8358,-36.9561,15.8106,-3.14144,4.3,-0.89281,-3.83908,NONE,999.9,0,0
49.8401,-36.9991,15.8097,3.13286,4.3,-0.899984,-3.86993,NONE,999.9,0,0
49.8435,-36.9991,15.8097,3.13286,4.3,-0.899984,-3.86993,NONE,999.9,0,0
49.8475,-36.9991,15.8097,3.13286,4.3,-0.899984,-3.86993,NONE,999.9,0,0
49.8519,-37.0421,15.8091,3.12377,4.3,-0.901307,-3.87562,NONE,999.9,0,0
49.8558,-37.0421,15.8091,3.12377,4.3,-0.901307,-3.87562,NONE,999.9,0,0
49.8602,-37.0851,15.8089,3.11482,4.3,-0.905797,-3.89493,NONE,999.9,0,0
49.8635,-37.0851,15.8089,3.11482,4.3,-0.905797,-3.89493,NONE,999.9,0,0
49.8676,-37.0851,15.8089,3.11482,4.3,-0.905797,-3.89493,NONE,999.9,0,0
49.8714,-37.1281,15.8091,3.10568,4.3,-0.905116,-3.892,NONE,999.9,0,0
49.8755,-37.1281,15.8091,3.10568,4.3,-0.905116,-3.892,NONE,999.9,0,0
49.8802,-37.1711,15.8096,3.0967,4.3,-0.908127,-3.90495,NONE,999.9,0,0
49.8835,-37.1711,15.8096,3.0967,4.3,-0.908127,-3.90495,NONE,999.9,0,0
49.8875,-37.1711,15.8096,3.0967,4.3,-0.908127,-3.90495,NONE,999.9,0,0
49.8916,-37.2141,15.8105,3.08754,4.3,-0.906369,-3.89739,NONE,999.9,0,0
49.8962,-37.2141,15.8105,3.08754,4.3,-0.906369,-3.89739,NONE,999.9,0,0
49.9001,-37.2571,15.8117,3.07855,4.3,-0.908608,-3.90702,NONE,999.9,0,0
49.9037,-37.2571,15.8117,3.07855,4.3,-0.908608,-3.90702,NONE,999.9,0,0
49.9075,-37.2571,15.8117,3.07855,4.3,-0.908608,-3.90702,NONE,999.9,0,0
49.9115,-37.3001,15.8133,3.06939,4.3,-0.906311,-3.89714,NONE,999.9,0,0
49.9155,-37.3001,15.8133,3.06939,4.3,-0.906311,-3.89714,NONE,999.9,0,0
49.9202,-37.343,15.8153,3.06072,4.3,-0.814653,-3.50301,NONE,999.9,0,0
49.9234,-37.343,15.8153,3.06072,4.3,-0.814653,-3.50301,NONE,999.9,0,0
49.9276,-37.343,15.8153,3.06072,4.3,-0.814653,-3.50301,NONE,999.9,0,0
49.9317,-37.386,15.8175,3.05301,4.3,-0.74754,-3.21442,NONE,999.9,0,0
49.9356,-37.386,15.8175,3.05301,4.3,-0.74754,-3.21442,NONE,999.9,0,0
49.9401,-37.4289,15.8201,3.04574,4.3,-0.691983,-2.97553,NONE,999.9,0,0
49.9435,-37.4289,15.8201,3.04574,4.3,-0.691983,-2.97553,NONE,999.9,0,0
49.9475,-37.4289,15.8201,3.04574,4.3,-0.691983,-2.97553,NONE,999.9,0,0
49.9515,-37.4718,15.8229,3.03911,4.3,-0.653169,-2.80863,NONE,999.9,0,0
49.9555,-37.4718,15.8229,3.03911,4.3,-0.653169,-2.80863,NONE,999.9,0,0
49.96,-37.5147,15.8261,3.03266,4.3,-0.619741,-2.66488,NONE,999.9,0,0
49.9637,-37.5147,15.8261,3.03266,4.3,-0.619741,-2.66488,NONE,999.9,0,0
49.9676,-37.5147,15.8261,3.03266,4.3,-0.619741,-2.66488,NONE,999.9,0,0
49.9716,-37.5575,15.8295,3.02666,4.3,-0.598183,-2.57219,NONE,999.9,0,0
49.9756,-37.5575,15.8295,3.02666,4.3,-0.598183,-2.57219,NONE,999.9,0,0
49.9809,-37.6004,15.8333,3.0207,4.3,-0.57817,-2.48613,NONE,999.9,0,0
49.9837,-37.6004,15.8333,3.0207,4.3,-0.57817,-2.48613,NONE,999.9,0,0
49.9875,-37.6004,15.8333,3.0207,4.3,-0.57817,-2.48613,NONE,999.9,0,0
49.9915,-37.6432,15.8373,3.01506,4.3,-0.567007,-2.43813,NONE,999.9,0,0
49.9955,-37.6432,15.8373,3.01506,4.3,-0.567007,-2.43813,NONE,999.9,0,0
50,-37.686,15.8416,3.00937,4.3,-0.555016,-2.38657,NONE,999.9,0,0
50.0035,-37.686,15.8416,3.00937,4.3,-0.555016,-2.38657,NONE,999.9,0,0
50.0077,-37.686,15.8416,3.00937,4.3,-0.555016,-2.38657,NONE,999.9,0,0
50.0115,-37.7287,15.8462,3.00393,4.3,-0.550015,-2.36506,NONE,999.9,0,0
50.0156,-37.7287,15.8462,3.00393,4.3,-0.550015,-2.36506,NONE,999.9,0,0
50.0201,-37.7714,15.8511,2.99839,4.3,-0.542735,-2.33376,NONE,999.9,0,0
50.0235,-37.7714,15.8511,2.99839,4.3,-0.542735,-2.33376,NONE,999.9,0,0
50.0276,-37.7714,15.8511,2.99839,4.3,-0.542735,-2.33376,NONE,999.9,0,0
50.0315,-37.8141,15.8562,2.99305,4.3,-0.541313,-2.32765,NONE,999.9,0,0
50.0355,-37.8141,15.8562,2.99305,4.3,-0.541313,-2.32765,NONE,999.9,0,0
50.04,-37.8568,15.8616,2.98726,4.3,-0.630265,-2.71014,NONE,999.9,0,0
50.0434,-37.8568,15.8616,2.98726,4.3,-0.630265,-2.71014,NONE,999.9,0,0
50.0476,-37.8568,15.8616,2.98726,4.3,-0.630265,-2.71014,NONE,999.9,0,0
50.0514,-37.8994,15.8674,2.98053,4.3,-0.695444,-2.99041,NONE,999.9,0,0
50.0555,-37.8994,15.8674,2.98053,4.3,-0.695444,-2.99041,NONE,999.9,0,0
50.0601,-37.942,15.8735,2.97338,4.3,-0.749651,-3.2235,NONE,999.9,0,0
50.0635,-37.942,15.8735,2.97338,4.3,-0.749651,-3.2235,NONE,999.9,0,0
50.0675,-37.942,15.8735,2.97338,4.3,-0.749651,-3.2235,NONE,999.9,0,0
50.0716,-37.9845,15.8799,2.9656,4.3,-0.787553,-3.38648,NONE,999.9,0,0
50.0758,-37.9845,15.8799,2.9656,4.3,-0.787553,-3.38648,NONE,999.9,0,0
50.08,-38.027,15.8866,2.95764,4.3,-0.820396,-3.5277,NONE,999.9,0,0
50.0836,-38.027,15.8866,2.95764,4.3,-0.820396,-3.5277,NONE,999.9,0,0
50.0875,-38.027,15.8866,2.95764,4.3,-0.820396,-3.5277,NONE,999.9,0,0
50.0914,-38.0694,15.8937,2.94924,4.3,-0.841607,-3.61891,NONE,999.9,0,0
50.0955,-38.0694,15.8937,2.94924,4.3,-0.841607,-3.61891,NONE,999.9,0,0
50.1,-38.1117,15.9011,2.9408,4.3,-0.861447,-3.70422,NONE,999.9,0,0
50.1035,-38.1117,15.9011,2.9408,4.3,-0.861447,-3.70422,NONE,999.9,0,0
50.1075,-38.1117,15.9011,2.9408,4.3,-0.861447,-3.70422,NONE,999.9,0,0
50.1116,-38.154,15.9088,2.93205,4.3,-0.872562,-3.75201,NONE,999.9,0,0
50.1157,-38.154,15.9088,2.93205,4.3,-0.872562,-3.75201,NONE,999.9,0,0
50.1202,-38.1963,15.9169,2.92334,4.3,-0.884589,-3.80373,NONE,999.9,0,0
50.1235,-38.1963,15.9169,2.92334,4.3,-0.884589,-3.80373,NONE,999.9,0,0
50.1275,-38.1963,15.9169,2.92334,4.3,-0.884589,-3.80373,NONE,999.9,0,0
50.1319,-38.2384,15.9253,2.91438,4.3,-0.889683,-3.82563,NONE,999.9,0,0
50.1356,-38.2384,15.9253,2.91438,4.3,-0.889683,-3.82563,NONE,999.9,0,0
50.1401,-38.2805,15.9341,2.90553,4.3,-0.897092,-3.85749,NONE,999.9,0,0
50.1435,-38.2805,15.9341,2.90553,4.3,-0.897092,-3.85749,NONE,999.9,0,0
50.1474,-38.2805,15.9341,2.90553,4.3,-0.897092,-3.85749,NONE,999.9,0,0
50.1516,-38.3226,15.9432,2.89647,4.3,-0.898663,-3.86425,NONE,999.9,0,0
50.1555,-38.3226,15.9432,2.89647,4.3,-0.898663,-3.86425,NONE,999.9,0,0
50.16,-38.3645,15.9526,2.88754,4.3,-0.903402,-3.88463,NONE,999.9,0,0
50.1636,-38.3645,15.9526,2.88754,4.3,-0.903402,-3.88463,NONE,999.9,0,0
50.1676,-38.3645,15.9526,2.88754,4.3,-0.903402,-3.88463,NONE,999.9,0,0
50.1715,-38.4064,15.9624,2.87843,4.3,-0.902964,-3.88275,NONE,999.9,0,0
50.1755,-38.4064,15.9624,2.87843,4.3,-0.902964,-3.88275,NONE,999.9,0,0
50.1801,-38.4482,15.9726,2.86946,4.3,-0.906205,-3.89668,NONE,999.9,0,0
50.1836,-38.4482,15.9726,2.86946,4.3,-0.906205,-3.89668,NONE,999.9,0,0
50.1875,-38.4482,15.9726,2.86946,4.3,-0.906205,-3.89668,NONE,999.9,0,0
50.1915,-38.4899,15.9831,2.86033,4.3,-0.904663,-3.89005,NONE,999.9,0,0
50.1955,-38.4899,15.9831,2.86033,4.3,-0.904663,-3.89005,NONE,999.9,0,0
50.2,-38.5315,15.9939,2.85167,4.3,-0.813569,-3.49835,NONE,999.9,0,0
50.2035,-38.5315,15.9939,2.85167,4.3,-0.813569,-3.49835,NONE,999.9,0,0
50.2075,-38.5315,15.9939,2.85167,4.3,-0.813569,-3.49835,NONE,999.9,0,0
50.2115,-38.573,16.0051,2.84397,4.3,-0.746872,-3.21155,NONE,999.9,0,0
50.2155,-38.573,16.0051,2.84397,4.3,-0.746872,-3.21155,NONE,999.9,0,0
50.2201,-38.6145,16.0165,2.8367,4.3,-0.691619,-2.97396,NONE,999.9,0,0
50.2235,-38.6145,16.0165,2.8367,4.3,-0.691619,-2.97396,NONE,999.9,0,0
50.2277,-38.6145,16.0165,2.8367,4.3,-0.691619,-2.97396,NONE,999.9,0,0
50.2315,-38.6558,16.0282,2.83007,4.3,-0.653023,-2.808,NONE,999.9,0,0
50.2356,-38.6558,16.0282,2.83007,4.3,-0.653023,-2.808,NONE,999.9,0,0
50.2402,-38.6971,16.0402,2.82363,4.3,-0.619747,-2.66491,NONE,999.9,0,0
50.2436,-38.6971,16.0402,2.82363,4.3,-0.619747,-2.66491,NONE,999.9,0,0
50.2476,-38.6971,16.0402,2.82363,4.3,-0.619747,-2.66491,NONE,999.9,0,0
50.2515,-38.7383,16.0525,2.81763,4.3,-0.598293,-2.57266,NONE,999.9,0,0
50.2555,-38.7383,16.0525,2.81763,4.3,-0.598293,-2.57266,NONE,999.9,0,0
