t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
39.8913,0.0487384,25.7275,-3.12343,4.59891,-0.101831,-0.46831,NONE,999.9,0,0
39.8955,0.0487384,25.7275,-3.12343,4.59891,-0.101831,-0.46831,NONE,999.9,0,0
39.9,0.00276161,25.7264,-3.12401,4.59893,-0.0340029,-0.156377,NONE,999.9,0,0
39.9032,0.00276161,25.7264,-3.12401,4.59893,-0.0340029,-0.156377,NONE,999.9,0,0
39.9072,0.00276161,25.7264,-3.12401,4.59893,-0.0340029,-0.156377,NONE,999.9,0,0
39.9112,-0.0432154,25.7253,-3.12413,4.59895,0.022842,0.105049,NONE,999.9,0,0
39.9151,-0.0432154,25.7253,-3.12413,4.59895,0.022842,0.105049,NONE,999.9,0,0
39.9195,-0.0891921,25.7243,-3.12361,4.59897,0.0636694,0.292814,NONE,999.9,0,0
39.9231,-0.0891921,25.7243,-3.12361,4.59897,0.0636694,0.292814,NONE,999.9,0,0
39.9271,-0.0891921,25.7243,-3.12361,4.59897,0.0636694,0.292814,NONE,999.9,0,0
39.931,-0.135169,25.7232,-3.12287,4.59899,0.0989943,0.455274,NONE,999.9,0,0
39.9352,-0.135169,25.7232,-3.12287,4.59899,0.0989943,0.455274,NONE,999.9,0,0
39.9395,-0.181145,25.7221,-3.12167,4.59901,0.122716,0.564373,NONE,999.9,0,0
39.9431,-0.181145,25.7221,-3.12167,4.59901,0.122716,0.564373,NONE,999.9,0,0
39.9472,-0.181145,25.7221,-3.12167,4.59901,0.122716,0.564373,NONE,999.9,0,0
39.9511,-0.227122,25.7209,-3.12042,4.59902,0.144485,0.664492,NONE,999.9,0,0
39.9551,-0.227122,25.7209,-3.12042,4.59902,0.144485,0.664492,NONE,999.9,0,0
39.9595,-0.273098,25.7198,-3.11882,4.59904,0.157501,0.724351,NONE,999.9,0,0
39.9632,-0.273098,25.7198,-3.11882,4.59904,0.157501,0.724351,NONE,999.9,0,0
39.9674,-0.273098,25.7198,-3.11882,4.59904,0.157501,0.724351,NONE,999.9,0,0
39.9711,-0.319073,25.7186,-3.11726,4.59905,0.170845,0.785726,NONE,999.9,0,0
39.9751,-0.319073,25.7186,-3.11726,4.59905,0.170845,0.785726,NONE,999.9,0,0
39.9795,-0.365048,25.7174,-3.11543,4.59907,0.177259,0.815225,NONE,999.9,0,0
39.9831,-0.365048,25.7174,-3.11543,4.59907,0.177259,0.815225,NONE,999.9,0,0
39.9871,-0.365048,25.7174,-3.11543,4.59907,0.177259,0.815225,NONE,999.9,0,0
39.9911,-0.411021,25.7161,-3.1137,4.59908,0.185455,0.852922,NONE,999.9,0,0
39.9952,-0.411021,25.7161,-3.1137,4.59908,0.185455,0.852922,NONE,999.9,0,0
39.9995,-0.456994,25.7148,-3.11175,4.59909,0.187876,0.864056,NONE,999.9,0,0
40.003,-0.456994,25.7148,-3.11175,4.59909,0.187876,0.864056,NONE,999.9,0,0
40.007,-0.456994,25.7148,-3.11175,4.59909,0.187876,0.864056,NONE,999.9,0,0
40.011,-0.502966,25.7135,-3.11025,4.5991,0.0989766,0.455203,NONE,999.9,0,0
40.0151,-0.502966,25.7135,-3.11025,4.5991,0.0989766,0.455203,NONE,999.9,0,0
40.0194,-0.548939,25.7122,-3.10969,4.59911,0.0324396,0.149193,NONE,999.9,0,0
40.023,-0.548939,25.7122,-3.10969,4.59911,0.0324396,0.149193,NONE,999.9,0,0
40.0271,-0.548939,25.7122,-3.10969,4.59911,0.0324396,0.149193,NONE,999.9,0,0
40.0312,-0.594913,25.711,-3.10957,4.59912,-0.0234624,-0.107907,NONE,999.9,0,0
40.0351,-0.594913,25.711,-3.10957,4.59912,-0.0234624,-0.107907,NONE,999.9,0,0
40.0395,-0.640887,25.7097,-3.1101,4.59913,-0.0636154,-0.292576,NONE,999.9,0,0
40.0431,-0.640887,25.7097,-3.1101,4.59913,-0.0636154,-0.292576,NONE,999.9,0,0
40.0471,-0.640887,25.7097,-3.1101,4.59913,-0.0636154,-0.292576,NONE,999.9,0,0
40.0511,-0.686862,25.7085,-3.11083,4.59915,-0.0984708,-0.452882,NONE,999.9,0,0
40.0551,-0.686862,25.7085,-3.11083,4.59915,-0.0984708,-0.452882,NONE,999.9,0,0
40.0595,-0.732838,25.7073,-3.11202,4.59917,-0.12188,-0.560546,NONE,999.9,0,0
40.0631,-0.732838,25.7073,-3.11202,4.59917,-0.12188,-0.560546,NONE,999.9,0,0
40.0672,-0.732838,25.7073,-3.11202,4.59917,-0.12188,-0.560546,NONE,999.9,0,0
40.0713,-0.778814,25.7061,-3.11327,4.59919,-0.143454,-0.659772,NONE,999.9,0,0
40.0752,-0.778814,25.7061,-3.11327,4.59919,-0.143454,-0.659772,NONE,999.9,0,0
40.0795,-0.824791,25.7049,-3.11486,4.5992,-0.156362,-0.71914,NONE,999.9,0,0
40.0831,-0.824791,25.7049,-3.11486,4.5992,-0.156362,-0.71914,NONE,999.9,0,0
40.0871,-0.824791,25.7049,-3.11486,4.5992,-0.156362,-0.71914,NONE,999.9,0,0
40.091,-0.87077,25.7038,-3.11641,4.59922,-0.169662,-0.780315,NONE,999.9,0,0
40.0951,-0.87077,25.7038,-3.11641,4.59922,-0.169662,-0.780315,NONE,999.9,0,0
40.0995,-0.916749,25.7027,-3.11822,4.59924,-0.176078,-0.809825,NONE,999.9,0,0
40.1032,-0.916749,25.7027,-3.11822,4.59924,-0.176078,-0.809825,NONE,999.9,0,0
40.1071,-0.916749,25.7027,-3.11822,4.59924,-0.176078,-0.809825,NONE,999.9,0,0
40.111,-0.962729,25.7017,-3.11994,4.59925,-0.184308,-0.847679,NONE,999.9,0,0
40.1151,-0.962729,25.7017,-3.11994,4.59925,-0.184308,-0.847679,NONE,999.9,0,0
40.1195,-1.00871,25.7007,-3.12188,4.59926,-0.186784,-0.85907,NONE,999.9,0,0
40.1231,-1.00871,25.7007,-3.12188,4.59926,-0.186784,-0.85907,NONE,999.9,0,0
40.1271,-1.00871,25.7007,-3.12188,4.59926,-0.186784,-0.85907,NONE,999.9,0,0
40.1312,-1.05469,25.6997,-3.12369,4.59928,-0.191971,-0.88293,NONE,999.9,0,0
40.1352,-1.05469,25.6997,-3.12369,4.59928,-0.191971,-0.88293,NONE,999.9,0,0
40.1396,-1.10068,25.6988,-3.1257,4.59929,-0.192114,-0.88359,NONE,999.9,0,0
40.1432,-1.10068,25.6988,-3.1257,4.59929,-0.192114,-0.88359,NONE,999.9,0,0
40.1472,-1.10068,25.6988,-3.1257,4.59929,-0.192114,-0.88359,NONE,999.9,0,0
40.1512,-1.14666,25.6979,-3.12723,4.5993,-0.10151,-0.466876,NONE,999.9,0,0
40.1552,-1.14666,25.6979,-3.12723,4.5993,-0.10151,-0.466876,NONE,999.9,0,0
40.1601,-1.19265,25.6971,-3.12781,4.59931,-0.0337132,-0.155058,NONE,999.9,0,0
40.1631,-1.19265,25.6971,-3.12781,4.59931,-0.0337132,-0.155058,NONE,999.9,0,0
40.1671,-1.19265,25.6971,-3.12781,4.59931,-0.0337132,-0.155058,NONE,999.9,0,0
40.1713,-1.23863,25.6962,-3.12794,4.59931,0.0231041,0.106263,NONE,999.9,0,0
40.1754,-1.23863,25.6962,-3.12794,4.59931,0.0231041,0.106263,NONE,999.9,0,0
40.1799,-1.28462,25.6952,-3.12741,4.5993,0.0639057,0.293922,NONE,999.9,0,0
40.1832,-1.28462,25.6952,-3.12741,4.5993,0.0639057,0.293922,NONE,999.9,0,0
40.1871,-1.28462,25.6952,-3.12741,4.5993,0.0639057,0.293922,NONE,999.9,0,0
40.1912,-1.3306,25.6943,-3.12667,4.59929,0.0992074,0.456284,NONE,999.9,0,0
40.1952,-1.3306,25.6943,-3.12667,4.59929,0.0992074,0.456284,NONE,999.9,0,0
40.1996,-1.37658,25.6934,-3.12547,4.59929,0.122908,0.56529,NONE,999.9,0,0
40.2033,-1.37658,25.6934,-3.12547,4.59929,0.122908,0.56529,NONE,999.9,0,0
40.2072,-1.37658,25.6934,-3.12547,4.59929,0.122908,0.56529,NONE,999.9,0,0
40.211,-1.42257,25.6924,-3.12421,4.59928,0.144658,0.665325,NONE,999.9,0,0
40.2154,-1.42257,25.6924,-3.12421,4.59928,0.144658,0.665325,NONE,999.9,0,0
40.2197,-1.46855,25.6914,-3.12261,4.59928,0.157656,0.725106,NONE,999.9,0,0
40.2231,-1.46855,25.6914,-3.12261,4.59928,0.157656,0.725106,NONE,999.9,0,0
40.2271,-1.46855,25.6914,-3.12261,4.59928,0.157656,0.725106,NONE,999.9,0,0
40.2312,-1.51453,25.6904,-3.12105,4.59928,0.170985,0.786408,NONE,999.9,0,0
40.2352,-1.51453,25.6904,-3.12105,4.59928,0.170985,0.786408,NONE,999.9,0,0
40.2395,-1.56051,25.6894,-3.11922,4.59928,0.177383,0.815836,NONE,999.9,0,0
40.2432,-1.56051,25.6894,-3.11922,4.59928,0.177383,0.815836,NONE,999.9,0,0
40.2471,-1.56051,25.6894,-3.11922,4.59928,0.177383,0.815836,NONE,999.9,0,0
40.2511,-1.60649,25.6883,-3.11749,4.59929,0.185565,0.853469,NONE,999.9,0,0
40.2551,-1.60649,25.6883,-3.11749,4.59929,0.185565,0.853469,NONE,999.9,0,0
40.2595,-1.65247,25.6872,-3.11554,4.59929,0.187974,0.864547,NONE,999.9,0,0
40.2632,-1.65247,25.6872,-3.11554,4.59929,0.187974,0.864547,NONE,999.9,0,0
40.2671,-1.65247,25.6872,-3.11554,4.59929,0.187974,0.864547,NONE,999.9,0,0
40.2712,-1.69845,25.686,-3.11403,4.5993,0.0990612,0.455612,NONE,999.9,0,0
40.2751,-1.69845,25.686,-3.11403,4.5993,0.0990612,0.455612,NONE,999.9,0,0
40.2794,-1.74443,25.6849,-3.11347,4.5993,0.0325118,0.149532,NONE,999.9,0,0
40.2832,-1.74443,25.6849,-3.11347,4.5993,0.0325118,0.149532,NONE,999.9,0,0
40.2872,-1.74443,25.6849,-3.11347,4.5993,0.0325118,0.149532,NONE,999.9,0,0
40.2911,-1.79041,25.6838,-3.11335,4.59931,-0.0234013,-0.10763,NONE,999.9,0,0
40.2951,-1.79041,25.6838,-3.11335,4.59931,-0.0234013,-0.10763,NONE,999.9,0,0
40.2995,-1.83639,25.6828,-3.11388,4.59931,-0.0635642,-0.292351,NONE,999.9,0,0
40.3031,-1.83639,25.6828,-3.11388,4.59931,-0.0635642,-0.292351,NONE,999.9,0,0
40.3072,-1.83639,25.6828,-3.11388,4.59931,-0.0635642,-0.292351,NONE,999.9,0,0
40.3113,-1.88237,25.6817,-3.11462,4.59931,-0.0984293,-0.452707,NONE,999.9,0,0
40.3152,-1.88237,25.6817,-3.11462,4.59931,-0.0984293,-0.452707,NONE,999.9,0,0
40.3195,-1.92835,25.6807,-3.11581,4.59932,-0.121847,-0.560413,NONE,999.9,0,0
40.3231,-1.92835,25.6807,-3.11581,4.59932,-0.121847,-0.560413,NONE,999.9,0,0
40.3271,-1.92835,25.6807,-3.11581,4.59932,-0.121847,-0.560413,NONE,999.9,0,0
40.3311,-1.97433,25.6797,-3.11705,4.59932,-0.143429,-0.659674,NONE,999.9,0,0
40.3351,-1.97433,25.6797,-3.11705,4.59932,-0.143429,-0.659674,NONE,999.9,0,0
40.3395,-2.02032,25.6787,-3.11864,4.59932,-0.156343,-0.719071,NONE,999.9,0,0
40.3431,-2.02032,25.6787,-3.11864,4.59932,-0.156343,-0.719071,NONE,999.9,0,0
40.3471,-2.02032,25.6787,-3.11864,4.59932,-0.156343,-0.719071,NONE,999.9,0,0
40.3511,-2.0663,25.6777,-3.12019,4.59933,-0.169649,-0.780271,NONE,999.9,0,0
40.3552,-2.0663,25.6777,-3.12019,4.59933,-0.169649,-0.780271,NONE,999.9,0,0
40.3596,-2.11228,25.6768,-3.122,4.59933,-0.176069,-0.809802,NONE,999.9,0,0
40.3632,-2.11228,25.6768,-3.122,4.59933,-0.176069,-0.809802,NONE,999.9,0,0
40.3671,-2.11228,25.6768,-3.122,4.59933,-0.176069,-0.809802,NONE,999.9,0,0
40.3711,-2.15827,25.6759,-3.12372,4.59934,-0.184303,-0.84767,NONE,999.9,0,0
40.3753,-2.15827,25.6759,-3.12372,4.59934,-0.184303,-0.84767,NONE,999.9,0,0
40.3795,-2.20425,25.6751,-3.12566,4.59934,-0.186781,-0.859071,NONE,999.9,0,0
40.3831,-2.20425,25.6751,-3.12566,4.59934,-0.186781,-0.859071,NONE,999.9,0,0
40.3873,-2.20425,25.6751,-3.12566,4.59934,-0.186781,-0.859071,NONE,999.9,0,0
40.3911,-2.25024,25.6743,-3.12715,4.59935,-0.0979508,-0.45051,NONE,999.9,0,0
40.3952,-2.25024,25.6743,-3.12715,4.59935,-0.0979508,-0.45051,NONE,999.9,0,0
40.3997,-2.29623,25.6735,-3.1277,4.59936,-0.0314892,-0.14483,NONE,999.9,0,0
40.4031,-2.29623,25.6735,-3.1277,4.59936,-0.0314892,-0.14483,NONE,999.9,0,0
40.4071,-2.29623,25.6735,-3.1277,4.59936,-0.0314892,-0.14483,NONE,999.9,0,0
40.411,-2.34221,25.6726,-3.12781,4.59936,0.0243347,0.111924,NONE,999.9,0,0
40.4151,-2.34221,25.6726,-3.12781,4.59936,0.0243347,0.111924,NONE,999.9,0,0
40.4195,-2.3882,25.6717,-3.12728,4.59937,0.0644099,0.296245,NONE,999.9,0,0
40.423,-2.3882,25.6717,-3.12728,4.59937,0.0644099,0.296245,NONE,999.9,0,0
40.4271,-2.3882,25.6717,-3.12728,4.59937,0.0644099,0.296245,NONE,999.9,0,0
40.431,-2.43418,25.6709,-3.12654,4.59938,0.0991903,0.456214,NONE,999.9,0,0
40.4351,-2.43418,25.6709,-3.12654,4.59938,0.0991903,0.456214,NONE,999.9,0,0
40.4394,-2.48017,25.6699,-3.12534,4.59939,0.122528,0.563553,NONE,999.9,0,0
40.4432,-2.48017,25.6699,-3.12534,4.59939,0.122528,0.563553,NONE,999.9,0,0
40.4473,-2.48017,25.6699,-3.12534,4.59939,0.122528,0.563553,NONE,999.9,0,0
40.4511,-2.52615,25.669,-3.12408,4.59939,0.144035,0.662474,NONE,999.9,0,0
40.455,-2.52615,25.669,-3.12408,4.59939,0.144035,0.662474,NONE,999.9,0,0
40.4594,-2.57214,25.6681,-3.12249,4.5994,0.156881,0.721557,NONE,999.9,0,0
40.4634,-2.57214,25.6681,-3.12249,4.5994,0.156881,0.721557,NONE,999.9,0,0
40.4671,-2.57214,25.6681,-3.12249,4.5994,0.156881,0.721557,NONE,999.9,0,0
40.4712,-2.61812,25.6671,-3.12094,4.59941,0.170124,0.78247,NONE,999.9,0,0
40.4752,-2.61812,25.6671,-3.12094,4.59941,0.170124,0.78247,NONE,999.9,0,0
40.4795,-2.6641,25.6661,-3.11912,4.59942,0.176488,0.811741,NONE,999.9,0,0
40.4831,-2.6641,25.6661,-3.11912,4.59942,0.176488,0.811741,NONE,999.9,0,0
40.487,-2.6641,25.6661,-3.11912,4.59942,0.176488,0.811741,NONE,999.9,0,0
40.4911,-2.71009,25.665,-3.1174,4.59942,0.184671,0.849378,NONE,999.9,0,0
40.495,-2.71009,25.665,-3.1174,4.59942,0.184671,0.849378,NONE,999.9,0,0
40.4994,-2.75607,25.6639,-3.11545,4.59943,0.187104,0.860573,NONE,999.9,0,0
40.5031,-2.75607,25.6639,-3.11545,4.59943,0.187104,0.860573,NONE,999.9,0,0
40.507,-2.75607,25.6639,-3.11545,4.59943,0.187104,0.860573,NONE,999.9,0,0
40.511,-2.80205,25.6627,-3.11364,4.59944,0.192253,0.884258,NONE,999.9,0,0
40.5151,-2.80205,25.6627,-3.11364,4.59944,0.192253,0.884258,NONE,999.9,0,0
40.5194,-2.84802,25.6615,-3.11163,4.59944,0.192362,0.88476,NONE,999.9,0,0
40.5231,-2.84802,25.6615,-3.11163,4.59944,0.192362,0.88476,NONE,999.9,0,0
40.5271,-2.84802,25.6615,-3.11163,4.59944,0.192362,0.88476,NONE,999.9,0,0
40.5311,-2.894,25.6602,-3.10977,4.59945,0.195746,0.900322,NONE,999.9,0,0
40.5351,-2.894,25.6602,-3.10977,4.59945,0.195746,0.900322,NONE,999.9,0,0
40.5399,-2.93998,25.6589,-3.10774,4.59945,0.194526,0.894715,NONE,999.9,0,0
40.5433,-2.93998,25.6589,-3.10774,4.59945,0.194526,0.894715,NONE,999.9,0,0
40.5471,-2.93998,25.6589,-3.10774,4.59945,0.194526,0.894715,NONE,999.9,0,0
40.5512,-2.98595,25.6575,-3.10586,4.59947,0.196922,0.905734,NONE,999.9,0,0
40.5557,-2.98595,25.6575,-3.10586,4.59947,0.196922,0.905734,NONE,999.9,0,0
40.5595,-3.03192,25.656,-3.10382,4.59948,0.194981,0.89681,NONE,999.9,0,0
40.5631,-3.03192,25.656,-3.10382,4.59948,0.194981,0.89681,NONE,999.9,0,0
40.567,-3.03192,25.656,-3.10382,4.59948,0.194981,0.89681,NONE,999.9,0,0
40.5711,-3.07789,25.6545,-3.10226,4.59948,0.102843,0.473027,NONE,999.9,0,0
40.5755,-3.07789,25.6545,-3.10226,4.59948,0.102843,0.473027,NONE,999.9,0,0
40.5795,-3.12386,25.653,-3.10168,4.59949,0.0339393,0.156104,NONE,999.9,0,0
40.5833,-3.12386,25.653,-3.10168,4.59949,0.0339393,0.156104,NONE,999.9,0,0
40.5872,-3.12386,25.653,-3.10168,4.59949,0.0339393,0.156104,NONE,999.9,0,0
40.5912,-3.16983,25.6515,-3.10155,4.5995,-0.023656,-0.108806,NONE,999.9,0,0
40.5952,-3.16983,25.6515,-3.10155,4.5995,-0.023656,-0.108806,NONE,999.9,0,0
40.5995,-3.2158,25.6501,-3.10209,4.59951,-0.064986,-0.298904,NONE,999.9,0,0
40.603,-3.2158,25.6501,-3.10209,4.59951,-0.064986,-0.298904,NONE,999.9,0,0
40.607,-3.2158,25.6501,-3.10209,4.59951,-0.064986,-0.298904,NONE,999.9,0,0
40.611,-3.26177,25.6486,-3.10284,4.59952,-0.100626,-0.462833,NONE,999.9,0,0
40.615,-3.26177,25.6486,-3.10284,4.59952,-0.100626,-0.462833,NONE,999.9,0,0
40.6195,-3.30775,25.6471,-3.10406,4.59953,-0.124525,-0.572756,NONE,999.9,0,0
40.6231,-3.30775,25.6471,-3.10406,4.59953,-0.124525,-0.572756,NONE,999.9,0,0
40.6273,-3.30775,25.6471,-3.10406,4.59953,-0.124525,-0.572756,NONE,999.9,0,0
40.631,-3.35372,25.6456,-3.10533,4.59953,-0.146369,-0.673228,NONE,999.9,0,0
40.6351,-3.35372,25.6456,-3.10533,4.59953,-0.146369,-0.673228,NONE,999.9,0,0
40.6395,-3.39969,25.6442,-3.10695,4.59955,-0.159385,-0.733098,NONE,999.9,0,0
40.6432,-3.39969,25.6442,-3.10695,4.59955,-0.159385,-0.733098,NONE,999.9,0,0
40.6472,-3.39969,25.6442,-3.10695,4.59955,-0.159385,-0.733098,NONE,999.9,0,0
40.6511,-3.44566,25.6428,-3.10853,4.59956,-0.172678,-0.794244,NONE,999.9,0,0
40.6552,-3.44566,25.6428,-3.10853,4.59956,-0.172678,-0.794244,NONE,999.9,0,0
40.6596,-3.49164,25.6414,-3.11037,4.59957,-0.179007,-0.823355,NONE,999.9,0,0
40.6631,-3.49164,25.6414,-3.11037,4.59957,-0.179007,-0.823355,NONE,999.9,0,0
40.6671,-3.49164,25.6414,-3.11037,4.59957,-0.179007,-0.823355,NONE,999.9,0,0
40.6713,-3.53761,25.64,-3.11212,4.59958,-0.187096,-0.860563,NONE,999.9,0,0
40.6751,-3.53761,25.64,-3.11212,4.59958,-0.187096,-0.860563,NONE,999.9,0,0
40.6794,-3.58359,25.6387,-3.11409,4.59959,-0.189398,-0.871152,NONE,999.9,0,0
40.6831,-3.58359,25.6387,-3.11409,4.59959,-0.189398,-0.871152,NONE,999.9,0,0
40.687,-3.58359,25.6387,-3.11409,4.59959,-0.189398,-0.871152,NONE,999.9,0,0
40.6912,-3.62957,25.6374,-3.11592,4.5996,-0.194392,-0.894125,NONE,999.9,0,0
40.6952,-3.62957,25.6374,-3.11592,4.5996,-0.194392,-0.894125,NONE,999.9,0,0
40.6998,-3.67555,25.6362,-3.11795,4.59961,-0.194334,-0.893861,NONE,999.9,0,0
40.7032,-3.67555,25.6362,-3.11795,4.59961,-0.194334,-0.893861,NONE,999.9,0,0
40.7074,-3.67555,25.6362,-3.11795,4.59961,-0.194334,-0.893861,NONE,999.9,0,0
40.7113,-3.72153,25.635,-3.11983,4.59962,-0.197547,-0.908639,NONE,999.9,0,0
40.7153,-3.72153,25.635,-3.11983,4.59962,-0.197547,-0.908639,NONE,999.9,0,0
40.7195,-3.76751,25.6339,-3.12188,4.59962,-0.196159,-0.902259,NONE,999.9,0,0
40.7232,-3.76751,25.6339,-3.12188,4.59962,-0.196159,-0.902259,NONE,999.9,0,0
40.7275,-3.76751,25.6339,-3.12188,4.59962,-0.196159,-0.902259,NONE,999.9,0,0
40.7313,-3.8135,25.6329,-3.12377,4.59963,-0.198394,-0.91254,NONE,999.9,0,0
40.7352,-3.8135,25.6329,-3.12377,4.59963,-0.198394,-0.91254,NONE,999.9,0,0
40.7395,-3.85948,25.6319,-3.12583,4.59962,-0.196306,-0.902935,NONE,999.9,0,0
40.7431,-3.85948,25.6319,-3.12583,4.59962,-0.196306,-0.902935,NONE,999.9,0,0
40.7472,-3.85948,25.6319,-3.12583,4.59962,-0.196306,-0.902935,NONE,999.9,0,0
40.7511,-3.90547,25.631,-3.12772,4.59962,-0.198048,-0.910948,NONE,999.9,0,0
40.7551,-3.90547,25.631,-3.12772,4.59962,-0.198048,-0.910948,NONE,999.9,0,0
40.7596,-3.95146,25.6302,-3.12977,4.59961,-0.195621,-0.899783,NONE,999.9,0,0
40.7632,-3.95146,25.6302,-3.12977,4.59961,-0.195621,-0.899783,NONE,999.9,0,0
40.7671,-3.95146,25.6302,-3.12977,4.59961,-0.195621,-0.899783,NONE,999.9,0,0
40.771,-3.99745,25.6294,-3.13165,4.59961,-0.197146,-0.906795,NONE,999.9,0,0
40.7751,-3.99745,25.6294,-3.13165,4.59961,-0.197146,-0.906795,NONE,999.9,0,0
40.7794,-4.04344,25.6287,-3.13369,4.59961,-0.194592,-0.895046,NONE,999.9,0,0
40.7831,-4.04344,25.6287,-3.13369,4.59961,-0.194592,-0.895046,NONE,999.9,0,0
40.7873,-4.04344,25.6287,-3.13369,4.59961,-0.194592,-0.895046,NONE,999.9,0,0
40.7911,-4.08943,25.6281,-3.1354,4.59961,-0.149044,-0.685545,NONE,999.9,0,0
40.7952,-4.08943,25.6281,-3.1354,4.59961,-0.149044,-0.685545,NONE,999.9,0,0
40.7995,-4.13542,25.6275,-3.13655,4.5996,-0.0661612,-0.304315,NONE,999.9,0,0
40.8032,-4.13542,25.6275,-3.13655,4.5996,-0.0661612,-0.304315,NONE,999.9,0,0
40.8072,-4.13542,25.6275,-3.13655,4.5996,-0.0661612,-0.304315,NONE,999.9,0,0
40.8113,-4.18142,25.6268,-3.1368,4.59961,-0.0047211,-0.0217152,NONE,999.9,0,0
40.8152,-4.18142,25.6268,-3.1368,4.59961,-0.0047211,-0.0217152,NONE,999.9,0,0
40.8195,-4.22741,25.6262,-3.13667,4.59961,0.0468646,0.215559,NONE,999.9,0,0
40.8232,-4.22741,25.6262,-3.13667,4.59961,0.0468646,0.215559,NONE,999.9,0,0
40.8273,-4.22741,25.6262,-3.13667,4.59961,0.0468646,0.215559,NONE,999.9,0,0
40.8314,-4.2734,25.6256,-3.13592,4.59961,0.0833647,0.383445,NONE,999.9,0,0
40.8355,-4.2734,25.6256,-3.13592,4.59961,0.0833647,0.383445,NONE,999.9,0,0
40.8397,-4.31939,25.625,-3.13501,4.59961,0.115131,0.529558,NONE,999.9,0,0
40.8431,-4.31939,25.625,-3.13501,4.59961,0.115131,0.529558,NONE,999.9,0,0
40.8471,-4.31939,25.625,-3.13501,4.59961,0.115131,0.529558,NONE,999.9,0,0
40.8511,-4.36538,25.6244,-3.13366,4.59962,0.135929,0.625219,NONE,999.9,0,0
40.8551,-4.36538,25.6244,-3.13366,4.59962,0.135929,0.625219,NONE,999.9,0,0
40.8598,-4.41138,25.6238,-3.13229,4.59962,0.155296,0.714301,NONE,999.9,0,0
40.8632,-4.41138,25.6238,-3.13229,4.59962,0.155296,0.714301,NONE,999.9,0,0
40.8672,-4.41138,25.6238,-3.13229,4.59962,0.155296,0.714301,NONE,999.9,0,0
40.8711,-4.45737,25.6231,-3.13059,4.59962,0.16634,0.765099,NONE,999.9,0,0
40.8751,-4.45737,25.6231,-3.13059,4.59962,0.16634,0.765099,NONE,999.9,0,0
40.8796,-4.50336,25.6224,-3.12895,4.59962,0.178067,0.81904,NONE,999.9,0,0
40.8832,-4.50336,25.6224,-3.12895,4.59962,0.178067,0.81904,NONE,999.9,0,0
40.8873,-4.50336,25.6224,-3.12895,4.59962,0.178067,0.81904,NONE,999.9,0,0
40.8911,-4.54935,25.6217,-3.12706,4.59963,0.183155,0.842443,NONE,999.9,0,0
40.8954,-4.54935,25.6217,-3.12706,4.59963,0.183155,0.842443,NONE,999.9,0,0
40.8997,-4.59534,25.621,-3.12559,4.59963,0.0962426,0.44268,NONE,999.9,0,0
40.9031,-4.59534,25.621,-3.12559,4.59963,0.0962426,0.44268,NONE,999.9,0,0
40.9071,-4.59534,25.621,-3.12559,4.59963,0.0962426,0.44268,NONE,999.9,0,0
40.911,-4.64133,25.6204,-3.12505,4.59963,0.0311653,0.143349,NONE,999.9,0,0
40.915,-4.64133,25.6204,-3.12505,4.59963,0.0311653,0.143349,NONE,999.9,0,0
40.9195,-4.68732,25.6197,-3.12494,4.59963,-0.0236845,-0.10894,NONE,999.9,0,0
40.9231,-4.68732,25.6197,-3.12494,4.59963,-0.0236845,-0.10894,NONE,999.9,0,0
40.9271,-4.68732,25.6197,-3.12494,4.59963,-0.0236845,-0.10894,NONE,999.9,0,0
40.9311,-4.73332,25.6191,-3.12547,4.59963,-0.0630987,-0.290231,NONE,999.9,0,0
40.9351,-4.73332,25.6191,-3.12547,4.59963,-0.0630987,-0.290231,NONE,999.9,0,0
40.9395,-4.77931,25.6185,-3.12619,4.59964,-0.0974544,-0.448255,NONE,999.9,0,0
40.9432,-4.77931,25.6185,-3.12619,4.59964,-0.0974544,-0.448255,NONE,999.9,0,0
40.9474,-4.77931,25.6185,-3.12619,4.59964,-0.0974544,-0.448255,NONE,999.9,0,0
40.9511,-4.8253,25.618,-3.12737,4.59964,-0.120544,-0.55446,NONE,999.9,0,0
40.9551,-4.8253,25.618,-3.12737,4.59964,-0.120544,-0.55446,NONE,999.9,0,0
40.9595,-4.87129,25.6174,-3.12861,4.59964,-0.141933,-0.652842,NONE,999.9,0,0
40.9631,-4.87129,25.6174,-3.12861,4.59964,-0.141933,-0.652842,NONE,999.9,0,0
40.9671,-4.87129,25.6174,-3.12861,4.59964,-0.141933,-0.652842,NONE,999.9,0,0
40.971,-4.91729,25.6169,-3.13018,4.59965,-0.154755,-0.711817,NONE,999.9,0,0
40.975,-4.91729,25.6169,-3.13018,4.59965,-0.154755,-0.711817,NONE,999.9,0,0
40.9796,-4.96328,25.6165,-3.13171,4.59965,-0.16804,-0.772926,NONE,999.9,0,0
40.9832,-4.96328,25.6165,-3.13171,4.59965,-0.16804,-0.772926,NONE,999.9,0,0
40.9873,-4.96328,25.6165,-3.13171,4.59965,-0.16804,-0.772926,NONE,999.9,0,0
40.9911,-5.00928,25.616,-3.13351,4.59965,-0.174491,-0.802598,NONE,999.9,0,0
40.9952,-5.00928,25.616,-3.13351,4.59965,-0.174491,-0.802598,NONE,999.9,0,0
40.9997,-5.05527,25.6156,-3.13489,4.59966,-0.0887683,-0.408304,NONE,999.9,0,0
