t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.5636,2.83484,25.8243,-3.10599,5.07484,-0.0964491,-0.489463,NONE,999.9,0,0
34.5676,2.83484,25.8243,-3.10599,5.07484,-0.0964491,-0.489463,NONE,999.9,0,0
34.5716,2.78409,25.8228,-3.10718,5.07892,-0.123107,-0.625252,NONE,999.9,0,0
34.5756,2.78409,25.8228,-3.10718,5.07892,-0.123107,-0.625252,NONE,999.9,0,0
34.58,2.7333,25.8213,-3.10845,5.0828,-0.147155,-0.747961,NONE,999.9,0,0
34.5836,2.7333,25.8213,-3.10845,5.0828,-0.147155,-0.747961,NONE,999.9,0,0
34.5876,2.7333,25.8213,-3.10845,5.0828,-0.147155,-0.747961,NONE,999.9,0,0
34.5916,2.68248,25.8198,-3.11009,5.0865,-0.16265,-0.82732,NONE,999.9,0,0
34.5956,2.68248,25.8198,-3.11009,5.0865,-0.16265,-0.82732,NONE,999.9,0,0
34.6,2.63162,25.8184,-3.11171,5.09003,-0.177708,-0.904541,NONE,999.9,0,0
34.6036,2.63162,25.8184,-3.11171,5.09003,-0.177708,-0.904541,NONE,999.9,0,0
34.6076,2.63162,25.8184,-3.11171,5.09003,-0.177708,-0.904541,NONE,999.9,0,0
34.6116,2.58072,25.8169,-3.11361,5.09339,-0.185997,-0.947357,NONE,999.9,0,0
34.6156,2.58072,25.8169,-3.11361,5.09339,-0.185997,-0.947357,NONE,999.9,0,0
34.62,2.52979,25.8156,-3.11544,5.09659,-0.195316,-0.995444,NONE,999.9,0,0
34.6236,2.52979,25.8156,-3.11544,5.09659,-0.195316,-0.995444,NONE,999.9,0,0
34.6276,2.52979,25.8156,-3.11544,5.09659,-0.195316,-0.995444,NONE,999.9,0,0
34.6316,2.47882,25.8142,-3.11749,5.09963,-0.199057,-1.01512,NONE,999.9,0,0
34.6356,2.47882,25.8142,-3.11749,5.09963,-0.199057,-1.01512,NONE,999.9,0,0
34.6399,2.42783,25.8129,-3.11943,5.10253,-0.2048,-1.045,NONE,999.9,0,0
34.6436,2.42783,25.8129,-3.11943,5.10253,-0.2048,-1.045,NONE,999.9,0,0
34.6476,2.42783,25.8129,-3.11943,5.10253,-0.2048,-1.045,NONE,999.9,0,0
34.6516,2.3768,25.8117,-3.12157,5.1053,-0.205751,-1.05042,NONE,999.9,0,0
34.6556,2.3768,25.8117,-3.12157,5.1053,-0.205751,-1.05042,NONE,999.9,0,0
34.66,2.32575,25.8105,-3.12324,5.10793,-0.115683,-0.590899,NONE,999.9,0,0
34.6636,2.32575,25.8105,-3.12324,5.10793,-0.115683,-0.590899,NONE,999.9,0,0
34.6676,2.32575,25.8105,-3.12324,5.10793,-0.115683,-0.590899,NONE,999.9,0,0
34.6716,2.27468,25.8093,-3.12396,5.11044,-0.0460935,-0.235558,NONE,999.9,0,0
34.6756,2.27468,25.8093,-3.12396,5.11044,-0.0460935,-0.235558,NONE,999.9,0,0
34.68,2.22357,25.8081,-3.12419,5.11282,0.0131413,0.0671893,NONE,999.9,0,0
34.6836,2.22357,25.8081,-3.12419,5.11282,0.0131413,0.0671893,NONE,999.9,0,0
34.6876,2.22357,25.8081,-3.12419,5.11282,0.0131413,0.0671893,NONE,999.9,0,0
34.6916,2.17245,25.8068,-3.12375,5.1151,0.0573534,0.293368,NONE,999.9,0,0
34.6956,2.17245,25.8068,-3.12375,5.1151,0.0573534,0.293368,NONE,999.9,0,0
34.7,2.1213,25.8056,-3.12306,5.11726,0.0957732,0.490097,NONE,999.9,0,0
34.7036,2.1213,25.8056,-3.12306,5.11726,0.0957732,0.490097,NONE,999.9,0,0
34.7076,2.1213,25.8056,-3.12306,5.11726,0.0957732,0.490097,NONE,999.9,0,0
34.7116,2.07013,25.8043,-3.12188,5.11933,0.122969,0.629516,NONE,999.9,0,0
34.7156,2.07013,25.8043,-3.12188,5.11933,0.122969,0.629516,NONE,999.9,0,0
34.7199,2.01895,25.8031,-3.1206,5.12129,0.14753,0.755546,NONE,999.9,0,0
34.7236,2.01895,25.8031,-3.1206,5.12129,0.14753,0.755546,NONE,999.9,0,0
34.7276,2.01895,25.8031,-3.1206,5.12129,0.14753,0.755546,NONE,999.9,0,0
34.7316,1.96773,25.8018,-3.11896,5.12636,0.16312,0.836211,NONE,999.9,0,0
34.7355,1.96773,25.8018,-3.11896,5.12636,0.16312,0.836211,NONE,999.9,0,0
34.7399,1.91645,25.8005,-3.11734,5.13119,0.178186,0.914308,NONE,999.9,0,0
34.7436,1.91645,25.8005,-3.11734,5.13119,0.178186,0.914308,NONE,999.9,0,0
34.7476,1.91645,25.8005,-3.11734,5.13119,0.178186,0.914308,NONE,999.9,0,0
34.7516,1.86514,25.7991,-3.11543,5.13578,0.186515,0.957902,NONE,999.9,0,0
34.7556,1.86514,25.7991,-3.11543,5.13578,0.186515,0.957902,NONE,999.9,0,0
34.7599,1.81378,25.7977,-3.1136,5.14016,0.1958,1.00644,NONE,999.9,0,0
34.7636,1.81378,25.7977,-3.1136,5.14016,0.1958,1.00644,NONE,999.9,0,0
34.7676,1.81378,25.7977,-3.1136,5.14016,0.1958,1.00644,NONE,999.9,0,0
34.7716,1.76239,25.7963,-3.11153,5.14171,0.200184,1.02929,NONE,999.9,0,0
34.7756,1.76239,25.7963,-3.11153,5.14171,0.200184,1.02929,NONE,999.9,0,0
34.78,1.71098,25.7948,-3.10958,5.14318,0.206453,1.06183,NONE,999.9,0,0
34.7836,1.71098,25.7948,-3.10958,5.14318,0.206453,1.06183,NONE,999.9,0,0
34.7876,1.71098,25.7948,-3.10958,5.14318,0.206453,1.06183,NONE,999.9,0,0
34.7916,1.65956,25.7932,-3.10743,5.14716,0.207052,1.06573,NONE,999.9,0,0
34.7956,1.65956,25.7932,-3.10743,5.14716,0.207052,1.06573,NONE,999.9,0,0
34.7999,1.60809,25.7916,-3.10574,5.15094,0.117063,0.602986,NONE,999.9,0,0
34.8035,1.60809,25.7916,-3.10574,5.15094,0.117063,0.602986,NONE,999.9,0,0
34.8076,1.60809,25.7916,-3.10574,5.15094,0.117063,0.602986,NONE,999.9,0,0
34.8116,1.55659,25.7901,-3.10502,5.15455,0.0473256,0.243942,NONE,999.9,0,0
34.8155,1.55659,25.7901,-3.10502,5.15455,0.0473256,0.243942,NONE,999.9,0,0
34.82,1.50505,25.7885,-3.10477,5.15798,-0.0120986,-0.0624042,NONE,999.9,0,0
34.8236,1.50505,25.7885,-3.10477,5.15798,-0.0120986,-0.0624042,NONE,999.9,0,0
34.8276,1.50505,25.7885,-3.10477,5.15798,-0.0120986,-0.0624042,NONE,999.9,0,0
34.8315,1.45347,25.787,-3.1052,5.16126,-0.0565957,-0.292105,NONE,999.9,0,0
34.8356,1.45347,25.787,-3.1052,5.16126,-0.0565957,-0.292105,NONE,999.9,0,0
34.8399,1.40187,25.7854,-3.10589,5.16437,-0.0952562,-0.491938,NONE,999.9,0,0
34.8436,1.40187,25.7854,-3.10589,5.16437,-0.0952562,-0.491938,NONE,999.9,0,0
34.8476,1.40187,25.7854,-3.10589,5.16437,-0.0952562,-0.491938,NONE,999.9,0,0
34.8516,1.35023,25.7839,-3.10706,5.16734,-0.122733,-0.634201,NONE,999.9,0,0
34.8556,1.35023,25.7839,-3.10706,5.16734,-0.122733,-0.634201,NONE,999.9,0,0
34.86,1.29857,25.7824,-3.10834,5.17016,-0.147499,-0.762595,NONE,999.9,0,0
34.8635,1.29857,25.7824,-3.10834,5.17016,-0.147499,-0.762595,NONE,999.9,0,0
34.8676,1.29857,25.7824,-3.10834,5.17016,-0.147499,-0.762595,NONE,999.9,0,0
34.8716,1.24687,25.7809,-3.10998,5.17286,-0.163678,-0.846682,NONE,999.9,0,0
34.8756,1.24687,25.7809,-3.10998,5.17286,-0.163678,-0.846682,NONE,999.9,0,0
34.8799,1.19515,25.7794,-3.11161,5.17542,-0.179302,-0.927963,NONE,999.9,0,0
34.8835,1.19515,25.7794,-3.11161,5.17542,-0.179302,-0.927963,NONE,999.9,0,0
34.8876,1.19515,25.7794,-3.11161,5.17542,-0.179302,-0.927963,NONE,999.9,0,0
34.8916,1.14341,25.778,-3.11354,5.17786,-0.188115,-0.974032,NONE,999.9,0,0
34.8956,1.14341,25.778,-3.11354,5.17786,-0.188115,-0.974032,NONE,999.9,0,0
34.9,1.09164,25.7765,-3.11539,5.18019,-0.197838,-1.02484,NONE,999.9,0,0
34.9036,1.09164,25.7765,-3.11539,5.18019,-0.197838,-1.02484,NONE,999.9,0,0
34.9076,1.09164,25.7765,-3.11539,5.18019,-0.197838,-1.02484,NONE,999.9,0,0
34.9116,1.03984,25.7752,-3.11747,5.1824,-0.201949,-1.04658,NONE,999.9,0,0
34.9156,1.03984,25.7752,-3.11747,5.1824,-0.201949,-1.04658,NONE,999.9,0,0
34.92,0.988024,25.7739,-3.11944,5.18451,-0.207953,-1.07814,NONE,999.9,0,0
34.9236,0.988024,25.7739,-3.11944,5.18451,-0.207953,-1.07814,NONE,999.9,0,0
34.9276,0.988024,25.7739,-3.11944,5.18451,-0.207953,-1.07814,NONE,999.9,0,0
34.9316,0.936184,25.7726,-3.12161,5.18652,-0.209141,-1.08472,NONE,999.9,0,0
34.9356,0.936184,25.7726,-3.12161,5.18652,-0.209141,-1.08472,NONE,999.9,0,0
34.9399,0.884323,25.7714,-3.12332,5.18844,-0.118822,-0.6165,NONE,999.9,0,0
34.9436,0.884323,25.7714,-3.12332,5.18844,-0.118822,-0.6165,NONE,999.9,0,0
34.9476,0.884323,25.7714,-3.12332,5.18844,-0.118822,-0.6165,NONE,999.9,0,0
34.9516,0.832445,25.7702,-3.12406,5.19026,-0.0487568,-0.25306,NONE,999.9,0,0
34.9556,0.832445,25.7702,-3.12406,5.19026,-0.0487568,-0.25306,NONE,999.9,0,0
34.96,0.780548,25.7689,-3.12432,5.192,0.0110212,0.0572222,NONE,999.9,0,0
34.9635,0.780548,25.7689,-3.12432,5.192,0.0110212,0.0572222,NONE,999.9,0,0
34.9676,0.780548,25.7689,-3.12432,5.192,0.0110212,0.0572222,NONE,999.9,0,0
34.9716,0.728635,25.7677,-3.12389,5.19365,0.055869,0.290164,NONE,999.9,0,0
34.9756,0.728635,25.7677,-3.12389,5.19365,0.055869,0.290164,NONE,999.9,0,0
34.98,0.676706,25.7664,-3.12322,5.19522,0.0948932,0.492991,NONE,999.9,0,0
34.9836,0.676706,25.7664,-3.12322,5.19522,0.0948932,0.492991,NONE,999.9,0,0
34.9876,0.676706,25.7664,-3.12322,5.19522,0.0948932,0.492991,NONE,999.9,0,0
34.9916,0.624749,25.7651,-3.12204,5.1993,0.12259,0.637383,NONE,999.9,0,0
34.9956,0.624749,25.7651,-3.12204,5.1993,0.12259,0.637383,NONE,999.9,0,0
34.9999,0.572753,25.7638,-3.12077,5.20318,0.147494,0.767435,NONE,999.9,0,0
35.0036,0.572753,25.7638,-3.12077,5.20318,0.147494,0.767435,NONE,999.9,0,0
35.0075,0.572753,25.7638,-3.12077,5.20318,0.147494,0.767435,NONE,999.9,0,0
35.0116,0.520719,25.7625,-3.11912,5.20687,0.163817,0.852972,NONE,999.9,0,0
35.0156,0.520719,25.7625,-3.11912,5.20687,0.163817,0.852972,NONE,999.9,0,0
35.02,0.468661,25.7612,-3.11749,5.20803,0.179896,0.936904,NONE,999.9,0,0
35.0236,0.468661,25.7612,-3.11749,5.20803,0.179896,0.936904,NONE,999.9,0,0
35.0276,0.468661,25.7612,-3.11749,5.20803,0.179896,0.936904,NONE,999.9,0,0
35.0315,0.416594,25.7598,-3.11555,5.20913,0.189101,0.985052,NONE,999.9,0,0
35.0356,0.416594,25.7598,-3.11555,5.20913,0.189101,0.985052,NONE,999.9,0,0
35.04,0.364506,25.7584,-3.1137,5.21229,0.19868,1.03558,NONE,999.9,0,0
35.0435,0.364506,25.7584,-3.1137,5.21229,0.19868,1.03558,NONE,999.9,0,0
35.0476,0.364506,25.7584,-3.1137,5.21229,0.19868,1.03558,NONE,999.9,0,0
35.0515,0.312388,25.757,-3.1116,5.2153,0.202698,1.05713,NONE,999.9,0,0
35.0556,0.312388,25.757,-3.1116,5.2153,0.202698,1.05713,NONE,999.9,0,0
35.0599,0.260242,25.7555,-3.10995,5.21817,0.114889,0.599511,NONE,999.9,0,0
35.0635,0.260242,25.7555,-3.10995,5.21817,0.114889,0.599511,NONE,999.9,0,0
35.0675,0.260242,25.7555,-3.10995,5.21817,0.114889,0.599511,NONE,999.9,0,0
35.0716,0.208066,25.754,-3.10924,5.2209,0.0466129,0.243361,NONE,999.9,0,0
35.0756,0.208066,25.754,-3.10924,5.2209,0.0466129,0.243361,NONE,999.9,0,0
35.0799,0.155864,25.7526,-3.10899,5.2235,-0.0118531,-0.0619144,NONE,999.9,0,0
35.0836,0.155864,25.7526,-3.10899,5.2235,-0.0118531,-0.0619144,NONE,999.9,0,0
35.0876,0.155864,25.7526,-3.10899,5.2235,-0.0118531,-0.0619144,NONE,999.9,0,0
35.0916,0.103636,25.7512,-3.10942,5.22597,-0.0558171,-0.291699,NONE,999.9,0,0
35.0956,0.103636,25.7512,-3.10942,5.22597,-0.0558171,-0.291699,NONE,999.9,0,0
35.1,0.0513838,25.7498,-3.11009,5.22833,-0.09421,-0.492561,NONE,999.9,0,0
35.1035,0.0513838,25.7498,-3.11009,5.22833,-0.09421,-0.492561,NONE,999.9,0,0
35.1076,0.0513838,25.7498,-3.11009,5.22833,-0.09421,-0.492561,NONE,999.9,0,0
35.1116,-0.000892383,25.7484,-3.11126,5.23058,-0.121656,-0.636332,NONE,999.9,0,0
35.1156,-0.000892383,25.7484,-3.11126,5.23058,-0.121656,-0.636332,NONE,999.9,0,0
35.12,-0.0531907,25.747,-3.11252,5.23272,-0.146509,-0.766642,NONE,999.9,0,0
35.1236,-0.0531907,25.747,-3.11252,5.23272,-0.146509,-0.766642,NONE,999.9,0,0
35.1276,-0.0531907,25.747,-3.11252,5.23272,-0.146509,-0.766642,NONE,999.9,0,0
35.1316,-0.105511,25.7457,-3.11416,5.23476,-0.162897,-0.852727,NONE,999.9,0,0
35.1356,-0.105511,25.7457,-3.11416,5.23476,-0.162897,-0.852727,NONE,999.9,0,0
35.1399,-0.157851,25.7443,-3.11578,5.2367,-0.178759,-0.936106,NONE,999.9,0,0
35.1436,-0.157851,25.7443,-3.11578,5.2367,-0.178759,-0.936106,NONE,999.9,0,0
35.1476,-0.157851,25.7443,-3.11578,5.2367,-0.178759,-0.936106,NONE,999.9,0,0
35.1516,-0.210212,25.7431,-3.1177,5.23855,-0.187866,-0.984144,NONE,999.9,0,0
35.1556,-0.210212,25.7431,-3.1177,5.23855,-0.187866,-0.984144,NONE,999.9,0,0
35.1599,-0.262592,25.7418,-3.11955,5.24031,-0.197863,-1.03686,NONE,999.9,0,0
35.1636,-0.262592,25.7418,-3.11955,5.24031,-0.197863,-1.03686,NONE,999.9,0,0
35.1675,-0.262592,25.7418,-3.11955,5.24031,-0.197863,-1.03686,NONE,999.9,0,0
35.1715,-0.31499,25.7407,-3.12164,5.24198,-0.20227,-1.0603,NONE,999.9,0,0
35.1756,-0.31499,25.7407,-3.12164,5.24198,-0.20227,-1.0603,NONE,999.9,0,0
35.1799,-0.367405,25.7395,-3.12345,5.24358,-0.161403,-0.846328,NONE,999.9,0,0
35.1835,-0.367405,25.7395,-3.12345,5.24358,-0.161403,-0.846328,NONE,999.9,0,0
35.1876,-0.367405,25.7395,-3.12345,5.24358,-0.161403,-0.846328,NONE,999.9,0,0
35.1916,-0.419836,25.7384,-3.12473,5.2451,-0.0807771,-0.423684,NONE,999.9,0,0
35.1956,-0.419836,25.7384,-3.12473,5.2451,-0.0807771,-0.423684,NONE,999.9,0,0
35.2,-0.472281,25.7372,-3.12513,5.24655,-0.0184956,-0.0970382,NONE,999.9,0,0
35.2035,-0.472281,25.7372,-3.12513,5.24655,-0.0184956,-0.0970382,NONE,999.9,0,0
35.2076,-0.472281,25.7372,-3.12513,5.24655,-0.0184956,-0.0970382,NONE,999.9,0,0
35.2116,-0.52474,25.736,-3.12512,5.24793,0.0350077,0.183718,NONE,999.9,0,0
35.2155,-0.52474,25.736,-3.12512,5.24793,0.0350077,0.183718,NONE,999.9,0,0
35.2199,-0.577213,25.7348,-3.12448,5.24925,0.0748671,0.392996,NONE,999.9,0,0
35.2236,-0.577213,25.7348,-3.12448,5.24925,0.0748671,0.392996,NONE,999.9,0,0
35.2276,-0.577213,25.7348,-3.12448,5.24925,0.0748671,0.392996,NONE,999.9,0,0
35.2316,-0.629709,25.7336,-3.12364,5.25261,0.10974,0.576421,NONE,999.9,0,0
35.2356,-0.629709,25.7336,-3.12364,5.25261,0.10974,0.576421,NONE,999.9,0,0
35.2399,-0.682237,25.7324,-3.12233,5.25582,0.134301,0.705864,NONE,999.9,0,0
35.2436,-0.682237,25.7324,-3.12233,5.25582,0.134301,0.705864,NONE,999.9,0,0
35.2476,-0.682237,25.7324,-3.12233,5.25582,0.134301,0.705864,NONE,999.9,0,0
35.2516,-0.734796,25.7312,-3.12095,5.25887,0.156733,0.824238,NONE,999.9,0,0
35.2556,-0.734796,25.7312,-3.12095,5.25887,0.156733,0.824238,NONE,999.9,0,0
35.2599,-0.787384,25.7299,-3.11923,5.26178,0.171152,0.900564,NONE,999.9,0,0
35.2635,-0.787384,25.7299,-3.11923,5.26178,0.171152,0.900564,NONE,999.9,0,0
35.2676,-0.787384,25.7299,-3.11923,5.26178,0.171152,0.900564,NONE,999.9,0,0
35.2716,-0.839991,25.7286,-3.11752,5.26277,0.1857,0.977297,NONE,999.9,0,0
35.2756,-0.839991,25.7286,-3.11752,5.26277,0.1857,0.977297,NONE,999.9,0,0
35.28,-0.892615,25.7273,-3.11554,5.26542,0.193395,1.01831,NONE,999.9,0,0
35.2835,-0.892615,25.7273,-3.11554,5.26542,0.193395,1.01831,NONE,999.9,0,0
35.2876,-0.892615,25.7273,-3.11554,5.26542,0.193395,1.01831,NONE,999.9,0,0
35.2916,-0.945263,25.7259,-3.11365,5.26794,0.202203,1.06519,NONE,999.9,0,0
35.2956,-0.945263,25.7259,-3.11365,5.26794,0.202203,1.06519,NONE,999.9,0,0
35.3,-0.997935,25.7245,-3.11152,5.27034,0.20567,1.08395,NONE,999.9,0,0
35.3036,-0.997935,25.7245,-3.11152,5.27034,0.20567,1.08395,NONE,999.9,0,0
35.3075,-0.997935,25.7245,-3.11152,5.27034,0.20567,1.08395,NONE,999.9,0,0
35.3116,-1.05063,25.723,-3.10952,5.27263,0.21113,1.11321,NONE,999.9,0,0
35.3155,-1.05063,25.723,-3.10952,5.27263,0.21113,1.11321,NONE,999.9,0,0
35.3199,-1.10334,25.7215,-3.10732,5.27481,0.211964,1.11807,NONE,999.9,0,0
35.3236,-1.10334,25.7215,-3.10732,5.27481,0.211964,1.11807,NONE,999.9,0,0
35.3276,-1.10334,25.7215,-3.10732,5.27481,0.211964,1.11807,NONE,999.9,0,0
35.3316,-1.15608,25.7198,-3.10527,5.27688,0.215375,1.13651,NONE,999.9,0,0
35.3356,-1.15608,25.7198,-3.10527,5.27688,0.215375,1.13651,NONE,999.9,0,0
35.34,-1.20883,25.7182,-3.10303,5.27886,0.214629,1.13299,NONE,999.9,0,0
35.3436,-1.20883,25.7182,-3.10303,5.27886,0.214629,1.13299,NONE,999.9,0,0
35.3476,-1.20883,25.7182,-3.10303,5.27886,0.214629,1.13299,NONE,999.9,0,0
35.3516,-1.2616,25.7164,-3.10096,5.28074,0.21684,1.14507,NONE,999.9,0,0
35.3556,-1.2616,25.7164,-3.10096,5.28074,0.21684,1.14507,NONE,999.9,0,0
35.3599,-1.31438,25.7146,-3.09871,5.28254,0.215194,1.13677,NONE,999.9,0,0
35.3636,-1.31438,25.7146,-3.09871,5.28254,0.215194,1.13677,NONE,999.9,0,0
35.3675,-1.31438,25.7146,-3.09871,5.28254,0.215194,1.13677,NONE,999.9,0,0
35.3715,-1.36718,25.7127,-3.09696,5.28424,0.1225,0.647322,NONE,999.9,0,0
35.3756,-1.36718,25.7127,-3.09696,5.28424,0.1225,0.647322,NONE,999.9,0,0
35.38,-1.42,25.7108,-3.09619,5.28587,0.0503471,0.266128,NONE,999.9,0,0
35.3836,-1.42,25.7108,-3.09619,5.28587,0.0503471,0.266128,NONE,999.9,0,0
35.3876,-1.42,25.7108,-3.09619,5.28587,0.0503471,0.266128,NONE,999.9,0,0
35.3916,-1.47283,25.7089,-3.09592,5.28742,-0.0111357,-0.0588791,NONE,999.9,0,0
35.3956,-1.47283,25.7089,-3.09592,5.28742,-0.0111357,-0.0588791,NONE,999.9,0,0
35.4,-1.52568,25.707,-3.09636,5.2889,-0.0574524,-0.30386,NONE,999.9,0,0
35.4036,-1.52568,25.707,-3.09636,5.2889,-0.0574524,-0.30386,NONE,999.9,0,0
35.4076,-1.52568,25.707,-3.09636,5.2889,-0.0574524,-0.30386,NONE,999.9,0,0
35.4116,-1.57854,25.7051,-3.09705,5.2903,-0.0976184,-0.516431,NONE,999.9,0,0
35.4156,-1.57854,25.7051,-3.09705,5.2903,-0.0976184,-0.516431,NONE,999.9,0,0
35.42,-1.63142,25.7032,-3.09826,5.29164,-0.126406,-0.668893,NONE,999.9,0,0
35.4235,-1.63142,25.7032,-3.09826,5.29164,-0.126406,-0.668893,NONE,999.9,0,0
35.4276,-1.63142,25.7032,-3.09826,5.29164,-0.126406,-0.668893,NONE,999.9,0,0
35.4316,-1.6843,25.7013,-3.09958,5.29292,-0.15221,-0.805637,NONE,999.9,0,0
35.4356,-1.6843,25.7013,-3.09958,5.29292,-0.15221,-0.805637,NONE,999.9,0,0
35.4399,-1.73721,25.6994,-3.10127,5.29413,-0.169276,-0.89617,NONE,999.9,0,0
35.4435,-1.73721,25.6994,-3.10127,5.29413,-0.169276,-0.89617,NONE,999.9,0,0
35.4476,-1.73721,25.6994,-3.10127,5.29413,-0.169276,-0.89617,NONE,999.9,0,0
35.4516,-1.79012,25.6975,-3.10297,5.29529,-0.185556,-0.982571,NONE,999.9,0,0
35.4556,-1.79012,25.6975,-3.10297,5.29529,-0.185556,-0.982571,NONE,999.9,0,0
35.4599,-1.84304,25.6956,-3.10496,5.29639,-0.194915,-1.03235,NONE,999.9,0,0
35.4636,-1.84304,25.6956,-3.10496,5.29639,-0.194915,-1.03235,NONE,999.9,0,0
35.4676,-1.84304,25.6956,-3.10496,5.29639,-0.194915,-1.03235,NONE,999.9,0,0
35.4716,-1.89598,25.6938,-3.10687,5.29744,-0.204993,-1.08594,NONE,999.9,0,0
35.4756,-1.89598,25.6938,-3.10687,5.29744,-0.204993,-1.08594,NONE,999.9,0,0
35.48,-1.94894,25.692,-3.10903,5.30015,-0.209016,-1.10782,NONE,999.9,0,0
35.4836,-1.94894,25.692,-3.10903,5.30015,-0.209016,-1.10782,NONE,999.9,0,0
35.4876,-1.94894,25.692,-3.10903,5.30015,-0.209016,-1.10782,NONE,999.9,0,0
35.4915,-2.00192,25.6902,-3.11075,5.30273,-0.120879,-0.640989,NONE,999.9,0,0
35.4956,-2.00192,25.6902,-3.11075,5.30273,-0.120879,-0.640989,NONE,999.9,0,0
35.4999,-2.05493,25.6884,-3.11152,5.30519,-0.0519927,-0.275831,NONE,999.9,0,0
35.5036,-2.05493,25.6884,-3.11152,5.30519,-0.0519927,-0.275831,NONE,999.9,0,0
35.5076,-2.05493,25.6884,-3.11152,5.30519,-0.0519927,-0.275831,NONE,999.9,0,0
35.5115,-2.10797,25.6866,-3.11181,5.30753,0.00717027,0.0380564,NONE,999.9,0,0
35.5156,-2.10797,25.6866,-3.11181,5.30753,0.00717027,0.0380564,NONE,999.9,0,0
35.52,-2.16101,25.6847,-3.11142,5.30822,0.0520434,0.276257,NONE,999.9,0,0
35.5236,-2.16101,25.6847,-3.11142,5.30822,0.0520434,0.276257,NONE,999.9,0,0
35.5276,-2.16101,25.6847,-3.11142,5.30822,0.0520434,0.276257,NONE,999.9,0,0
35.5316,-2.21407,25.6829,-3.11079,5.30887,0.0913296,0.484857,NONE,999.9,0,0
35.5356,-2.21407,25.6829,-3.11079,5.30887,0.0913296,0.484857,NONE,999.9,0,0
35.5399,-2.26713,25.681,-3.10964,5.31089,0.119534,0.634834,NONE,999.9,0,0
35.5436,-2.26713,25.681,-3.10964,5.31089,0.119534,0.634834,NONE,999.9,0,0
35.5476,-2.26713,25.681,-3.10964,5.31089,0.119534,0.634834,NONE,999.9,0,0
35.5516,-2.32022,25.6791,-3.10872,5.31282,0.0508673,0.270249,NONE,999.9,0,0
35.5556,-2.32022,25.6791,-3.10872,5.31282,0.0508673,0.270249,NONE,999.9,0,0
35.5599,-2.37332,25.6773,-3.10857,5.31466,-0.00220063,-0.0116956,NONE,999.9,0,0
35.5636,-2.37332,25.6773,-3.10857,5.31466,-0.00220063,-0.0116956,NONE,999.9,0,0
35.5675,-2.37332,25.6773,-3.10857,5.31466,-0.00220063,-0.0116956,NONE,999.9,0,0
35.5716,-2.42645,25.6756,-3.10874,5.3164,-0.0485929,-0.258339,NONE,999.9,0,0
35.5756,-2.42645,25.6756,-3.10874,5.3164,-0.0485929,-0.258339,NONE,999.9,0,0
35.5799,-2.47959,25.6738,-3.10949,5.31807,-0.0831119,-0.441995,NONE,999.9,0,0
35.5836,-2.47959,25.6738,-3.10949,5.31807,-0.0831119,-0.441995,NONE,999.9,0,0
35.5876,-2.47959,25.6738,-3.10949,5.31807,-0.0831119,-0.441995,NONE,999.9,0,0
35.5916,-2.53276,25.6722,-3.1104,5.31965,-0.114107,-0.607012,NONE,999.9,0,0
35.5956,-2.53276,25.6722,-3.1104,5.31965,-0.114107,-0.607012,NONE,999.9,0,0
35.6,-2.58593,25.6705,-3.11174,5.32116,-0.135885,-0.723065,NONE,999.9,0,0
35.6036,-2.58593,25.6705,-3.11174,5.32116,-0.135885,-0.723065,NONE,999.9,0,0
35.6076,-2.58593,25.6705,-3.11174,5.32116,-0.135885,-0.723065,NONE,999.9,0,0
35.6116,-2.63913,25.6689,-3.11312,5.3226,-0.156373,-0.832311,NONE,999.9,0,0
35.6156,-2.63913,25.6689,-3.11312,5.3226,-0.156373,-0.832311,NONE,999.9,0,0
35.6199,-2.69234,25.6674,-3.11484,5.32397,-0.169515,-0.90249,NONE,999.9,0,0
35.6236,-2.69234,25.6674,-3.11484,5.32397,-0.169515,-0.90249,NONE,999.9,0,0
35.6276,-2.69234,25.6674,-3.11484,5.32397,-0.169515,-0.90249,NONE,999.9,0,0
35.6316,-2.74556,25.6658,-3.11636,5.32527,-0.135703,-0.722655,NONE,999.9,0,0
35.6356,-2.74556,25.6658,-3.11636,5.32527,-0.135703,-0.722655,NONE,999.9,0,0
35.64,-2.7988,25.6643,-3.11741,5.32652,-0.0606593,-0.323103,NONE,999.9,0,0
35.6436,-2.7988,25.6643,-3.11741,5.32652,-0.0606593,-0.323103,NONE,999.9,0,0
35.6476,-2.7988,25.6643,-3.11741,5.32652,-0.0606593,-0.323103,NONE,999.9,0,0
35.6515,-2.85205,25.6628,-3.11763,5.3277,-0.00270074,-0.0143887,NONE,999.9,0,0
35.6555,-2.85205,25.6628,-3.11763,5.3277,-0.00270074,-0.0143887,NONE,999.9,0,0
35.6599,-2.90531,25.6612,-3.11748,5.32883,0.047399,0.252581,NONE,999.9,0,0
35.6636,-2.90531,25.6612,-3.11748,5.32883,0.047399,0.252581,NONE,999.9,0,0
35.6676,-2.90531,25.6612,-3.11748,5.32883,0.047399,0.252581,NONE,999.9,0,0
35.6716,-2.95858,25.6597,-3.11673,5.3299,0.0846721,0.451294,NONE,999.9,0,0
35.6756,-2.95858,25.6597,-3.11673,5.3299,0.0846721,0.451294,NONE,999.9,0,0
35.68,-3.01186,25.6581,-3.1158,5.33092,0.117672,0.627301,NONE,999.9,0,0
