t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.5513,45.2648,18.0782,1.5789,4.29991,-0.152878,-0.65736,NONE,999.9,0,0
58.5556,45.2648,18.0782,1.5789,4.29991,-0.152878,-0.65736,NONE,999.9,0,0
58.5597,45.2646,18.1212,1.5774,4.29991,-0.164879,-0.708964,NONE,999.9,0,0
58.5634,45.2646,18.1212,1.5774,4.29991,-0.164879,-0.708964,NONE,999.9,0,0
58.5678,45.2644,18.1642,1.57564,4.29991,-0.169918,-0.730631,NONE,999.9,0,0
58.5716,45.2644,18.1642,1.57564,4.29991,-0.169918,-0.730631,NONE,999.9,0,0
58.5758,45.2644,18.1642,1.57564,4.29991,-0.169918,-0.730631,NONE,999.9,0,0
58.5809,45.2642,18.2072,1.57398,4.29991,-0.177254,-0.762177,NONE,999.9,0,0
58.5835,45.2642,18.2072,1.57398,4.29991,-0.177254,-0.762177,NONE,999.9,0,0
58.588,45.2641,18.2502,1.57212,4.29991,-0.178742,-0.768576,NONE,999.9,0,0
58.5922,45.2641,18.2502,1.57212,4.29991,-0.178742,-0.768576,NONE,999.9,0,0
58.5954,45.2641,18.2502,1.57212,4.29991,-0.178742,-0.768576,NONE,999.9,0,0
58.5997,45.2641,18.2932,1.57039,4.29991,-0.183394,-0.788578,NONE,999.9,0,0
58.6034,45.2641,18.2932,1.57039,4.29991,-0.183394,-0.788578,NONE,999.9,0,0
58.6087,45.264,18.3362,1.56847,4.29991,-0.182868,-0.786318,NONE,999.9,0,0
58.6116,45.264,18.3362,1.56847,4.29991,-0.182868,-0.786318,NONE,999.9,0,0
58.6154,45.264,18.3362,1.56847,4.29991,-0.182868,-0.786318,NONE,999.9,0,0
58.62,45.264,18.3792,1.56703,4.29991,-0.0924932,-0.397713,NONE,999.9,0,0
58.6236,45.264,18.3792,1.56703,4.29991,-0.0924932,-0.397713,NONE,999.9,0,0
58.6282,45.264,18.4222,1.56654,4.29992,-0.0262905,-0.113047,NONE,999.9,0,0
58.6314,45.264,18.4222,1.56654,4.29992,-0.0262905,-0.113047,NONE,999.9,0,0
58.6353,45.264,18.4222,1.56654,4.29992,-0.0262905,-0.113047,NONE,999.9,0,0
58.6394,45.264,18.4652,1.56648,4.29992,0.028637,0.123137,NONE,999.9,0,0
58.6441,45.264,18.4652,1.56648,4.29992,0.028637,0.123137,NONE,999.9,0,0
58.6485,45.2639,18.5082,1.56705,4.29992,0.0670322,0.288233,NONE,999.9,0,0
58.6559,45.2639,18.5082,1.56705,4.29992,0.0670322,0.288233,NONE,999.9,0,0
58.6617,45.2639,18.5512,1.56781,4.29992,0.100197,0.43084,NONE,999.9,0,0
58.665,45.2639,18.5512,1.56781,4.29992,0.100197,0.43084,NONE,999.9,0,0
58.6799,45.2638,18.5942,1.56901,4.29992,0.121606,0.522896,NONE,999.9,0,0
58.6836,45.2637,18.6372,1.57024,4.29992,0.141552,0.608661,NONE,999.9,0,0
58.6926,45.2637,18.6372,1.57024,4.29992,0.141552,0.608661,NONE,999.9,0,0
58.6948,45.2636,18.6802,1.5718,4.29992,0.152707,0.656626,NONE,999.9,0,0
58.696,45.2636,18.6802,1.5718,4.29992,0.152707,0.656626,NONE,999.9,0,0
58.6998,45.2634,18.7232,1.57331,4.29992,0.164728,0.708319,NONE,999.9,0,0
58.7036,45.2634,18.7232,1.57331,4.29992,0.164728,0.708319,NONE,999.9,0,0
58.709,45.2632,18.7662,1.57506,4.29992,0.169786,0.730066,NONE,999.9,0,0
58.7116,45.2632,18.7662,1.57506,4.29992,0.169786,0.730066,NONE,999.9,0,0
58.7158,45.2632,18.7662,1.57506,4.29992,0.169786,0.730066,NONE,999.9,0,0
58.7196,45.263,18.8092,1.57672,4.29992,0.177139,0.761684,NONE,999.9,0,0
58.724,45.263,18.8092,1.57672,4.29992,0.177139,0.761684,NONE,999.9,0,0
58.7283,45.2627,18.8522,1.57858,4.29992,0.178642,0.768147,NONE,999.9,0,0
58.7313,45.2627,18.8522,1.57858,4.29992,0.178642,0.768147,NONE,999.9,0,0
58.7354,45.2627,18.8522,1.57858,4.29992,0.178642,0.768147,NONE,999.9,0,0
58.7394,45.2624,18.8952,1.58031,4.29992,0.183307,0.788206,NONE,999.9,0,0
58.744,45.2624,18.8952,1.58031,4.29992,0.183307,0.788206,NONE,999.9,0,0
58.7481,45.262,18.9382,1.58222,4.29993,0.182793,0.785997,NONE,999.9,0,0
58.7513,45.262,18.9382,1.58222,4.29993,0.182793,0.785997,NONE,999.9,0,0
58.7555,45.262,18.9382,1.58222,4.29993,0.182793,0.785997,NONE,999.9,0,0
58.7597,45.2616,18.9812,1.58366,4.29993,0.0924281,0.397434,NONE,999.9,0,0
58.7636,45.2616,18.9812,1.58366,4.29993,0.0924281,0.397434,NONE,999.9,0,0
58.768,45.2612,19.0242,1.58416,4.29993,0.0262342,0.112805,NONE,999.9,0,0
58.7713,45.2612,19.0242,1.58416,4.29993,0.0262342,0.112805,NONE,999.9,0,0
58.7759,45.2612,19.0242,1.58416,4.29993,0.0262342,0.112805,NONE,999.9,0,0
58.7794,45.2609,19.0672,1.58422,4.29993,-0.0286856,-0.123346,NONE,999.9,0,0
58.7833,45.2609,19.0672,1.58422,4.29993,-0.0286856,-0.123346,NONE,999.9,0,0
58.788,45.2605,19.1102,1.58365,4.29993,-0.0670741,-0.288414,NONE,999.9,0,0
58.7918,45.2605,19.1102,1.58365,4.29993,-0.0670741,-0.288414,NONE,999.9,0,0
58.7955,45.2605,19.1102,1.58365,4.29993,-0.0670741,-0.288414,NONE,999.9,0,0
58.7993,45.2602,19.1532,1.58289,4.29993,-0.100233,-0.430997,NONE,999.9,0,0
58.8038,45.2602,19.1532,1.58289,4.29993,-0.100233,-0.430997,NONE,999.9,0,0
58.8083,45.2599,19.1962,1.58169,4.29993,-0.121637,-0.523031,NONE,999.9,0,0
58.8114,45.2599,19.1962,1.58169,4.29993,-0.121637,-0.523031,NONE,999.9,0,0
58.8154,45.2599,19.1962,1.58169,4.29993,-0.121637,-0.523031,NONE,999.9,0,0
58.8194,45.2596,19.2392,1.58045,4.29993,-0.141578,-0.608777,NONE,999.9,0,0
58.8235,45.2596,19.2392,1.58045,4.29993,-0.141578,-0.608777,NONE,999.9,0,0
58.8284,45.2594,19.2822,1.57889,4.29993,-0.152729,-0.656726,NONE,999.9,0,0
58.8314,45.2594,19.2822,1.57889,4.29993,-0.152729,-0.656726,NONE,999.9,0,0
58.8353,45.2594,19.2822,1.57889,4.29993,-0.152729,-0.656726,NONE,999.9,0,0
58.8393,45.2591,19.3252,1.57739,4.29993,-0.164748,-0.708404,NONE,999.9,0,0
58.8436,45.2591,19.3252,1.57739,4.29993,-0.164748,-0.708404,NONE,999.9,0,0
58.8485,45.2589,19.3682,1.57563,4.29994,-0.169802,-0.730139,NONE,999.9,0,0
58.8519,45.2589,19.3682,1.57563,4.29994,-0.169802,-0.730139,NONE,999.9,0,0
58.8554,45.2589,19.3682,1.57563,4.29994,-0.169802,-0.730139,NONE,999.9,0,0
58.8597,45.2587,19.4112,1.57429,4.29994,-0.0836219,-0.359569,NONE,999.9,0,0
58.8635,45.2587,19.4112,1.57429,4.29994,-0.0836219,-0.359569,NONE,999.9,0,0
58.8681,45.2585,19.4542,1.57387,4.29994,-0.0205434,-0.0883354,NONE,999.9,0,0
58.8713,45.2585,19.4542,1.57387,4.29994,-0.0205434,-0.0883354,NONE,999.9,0,0
58.8764,45.2585,19.4542,1.57387,4.29994,-0.0205434,-0.0883354,NONE,999.9,0,0
58.8799,45.2582,19.4972,1.57386,4.29994,0.0320835,0.137957,NONE,999.9,0,0
58.8835,45.2582,19.4972,1.57386,4.29994,0.0320835,0.137957,NONE,999.9,0,0
58.8878,45.258,19.5402,1.57445,4.29994,0.0688084,0.295872,NONE,999.9,0,0
58.8923,45.258,19.5402,1.57445,4.29994,0.0688084,0.295872,NONE,999.9,0,0
58.8956,45.258,19.5402,1.57445,4.29994,0.0688084,0.295872,NONE,999.9,0,0
58.8994,45.2577,19.5832,1.57522,4.29994,0.100783,0.433362,NONE,999.9,0,0
58.9033,45.2577,19.5832,1.57522,4.29994,0.100783,0.433362,NONE,999.9,0,0
58.9094,45.2573,19.6262,1.57642,4.29994,0.121364,0.521859,NONE,999.9,0,0
58.9116,45.2573,19.6262,1.57642,4.29994,0.121364,0.521859,NONE,999.9,0,0
58.9153,45.2573,19.6262,1.57642,4.29994,0.121364,0.521859,NONE,999.9,0,0
58.9196,45.257,19.6692,1.57765,4.29995,0.140754,0.605234,NONE,999.9,0,0
58.9237,45.257,19.6692,1.57765,4.29995,0.140754,0.605234,NONE,999.9,0,0
58.9283,45.2566,19.7122,1.5792,4.29995,0.151555,0.651678,NONE,999.9,0,0
58.9317,45.2566,19.7122,1.5792,4.29995,0.151555,0.651678,NONE,999.9,0,0
58.9356,45.2566,19.7122,1.5792,4.29995,0.151555,0.651678,NONE,999.9,0,0
58.9397,45.2561,19.7552,1.5807,4.29995,0.163371,0.702487,NONE,999.9,0,0
58.9439,45.2561,19.7552,1.5807,4.29995,0.163371,0.702487,NONE,999.9,0,0
58.9481,45.2557,19.7981,1.58244,4.29995,0.16833,0.723811,NONE,999.9,0,0
58.9513,45.2557,19.7981,1.58244,4.29995,0.16833,0.723811,NONE,999.9,0,0
58.9557,45.2557,19.7981,1.58244,4.29995,0.16833,0.723811,NONE,999.9,0,0
58.9598,45.2552,19.8411,1.58408,4.29995,0.175661,0.755332,NONE,999.9,0,0
58.9634,45.2552,19.8411,1.58408,4.29995,0.175661,0.755332,NONE,999.9,0,0
58.9679,45.2546,19.8841,1.58593,4.29995,0.177193,0.761923,NONE,999.9,0,0
58.9715,45.2546,19.8841,1.58593,4.29995,0.177193,0.761923,NONE,999.9,0,0
58.976,45.2546,19.8841,1.58593,4.29995,0.177193,0.761923,NONE,999.9,0,0
58.9799,45.254,19.9271,1.58732,4.29995,0.0883912,0.380078,NONE,999.9,0,0
58.9833,45.254,19.9271,1.58732,4.29995,0.0883912,0.380078,NONE,999.9,0,0
58.9878,45.2535,19.9701,1.58778,4.29995,0.0233837,0.100549,NONE,999.9,0,0
58.9922,45.2535,19.9701,1.58778,4.29995,0.0233837,0.100549,NONE,999.9,0,0
58.9956,45.2535,19.9701,1.58778,4.29995,0.0233837,0.100549,NONE,999.9,0,0
58.9995,45.2529,20.0131,1.58782,4.29995,-0.0306422,-0.13176,NONE,999.9,0,0
59.0034,45.2529,20.0131,1.58782,4.29995,-0.0306422,-0.13176,NONE,999.9,0,0
59.0087,45.2524,20.0561,1.58723,4.29996,-0.0683629,-0.293957,NONE,999.9,0,0
59.0114,45.2524,20.0561,1.58723,4.29996,-0.0683629,-0.293957,NONE,999.9,0,0
59.0155,45.2524,20.0561,1.58723,4.29996,-0.0683629,-0.293957,NONE,999.9,0,0
59.0194,45.2519,20.0991,1.58646,4.29996,-0.101029,-0.434419,NONE,999.9,0,0
59.0242,45.2519,20.0991,1.58646,4.29996,-0.101029,-0.434419,NONE,999.9,0,0
59.0283,45.2514,20.1421,1.58526,4.29996,-0.122072,-0.524907,NONE,999.9,0,0
59.0315,45.2514,20.1421,1.58526,4.29996,-0.122072,-0.524907,NONE,999.9,0,0
59.0353,45.2514,20.1421,1.58526,4.29996,-0.122072,-0.524907,NONE,999.9,0,0
59.0393,45.251,20.1851,1.58402,4.29996,-0.141756,-0.609543,NONE,999.9,0,0
59.0437,45.251,20.1851,1.58402,4.29996,-0.141756,-0.609543,NONE,999.9,0,0
59.048,45.2506,20.2281,1.58246,4.29996,-0.152726,-0.656714,NONE,999.9,0,0
59.0514,45.2506,20.2281,1.58246,4.29996,-0.152726,-0.656714,NONE,999.9,0,0
59.0552,45.2506,20.2281,1.58246,4.29996,-0.152726,-0.656714,NONE,999.9,0,0
59.0596,45.2501,20.2711,1.58095,4.29996,-0.164621,-0.707865,NONE,999.9,0,0
59.0636,45.2501,20.2711,1.58095,4.29996,-0.164621,-0.707865,NONE,999.9,0,0
59.0679,45.2498,20.3141,1.57919,4.29996,-0.169596,-0.729257,NONE,999.9,0,0
59.0715,45.2498,20.3141,1.57919,4.29996,-0.169596,-0.729257,NONE,999.9,0,0
59.0758,45.2498,20.3141,1.57919,4.29996,-0.169596,-0.729257,NONE,999.9,0,0
59.0795,45.2495,20.3571,1.57755,4.29996,-0.176899,-0.760659,NONE,999.9,0,0
59.0833,45.2495,20.3571,1.57755,4.29996,-0.176899,-0.760659,NONE,999.9,0,0
59.0879,45.2492,20.4001,1.57568,4.29996,-0.178375,-0.767007,NONE,999.9,0,0
59.0925,45.2492,20.4001,1.57568,4.29996,-0.178375,-0.767007,NONE,999.9,0,0
59.0956,45.2492,20.4001,1.57568,4.29996,-0.178375,-0.767007,NONE,999.9,0,0
59.0994,45.2489,20.4431,1.57428,4.29996,-0.0894984,-0.38484,NONE,999.9,0,0
59.1033,45.2489,20.4431,1.57428,4.29996,-0.0894984,-0.38484,NONE,999.9,0,0
59.1088,45.2486,20.4861,1.57381,4.29997,-0.0244064,-0.104947,NONE,999.9,0,0
59.1115,45.2486,20.4861,1.57381,4.29997,-0.0244064,-0.104947,NONE,999.9,0,0
59.1155,45.2486,20.4861,1.57381,4.29997,-0.0244064,-0.104947,NONE,999.9,0,0
59.1193,45.2484,20.5291,1.57344,4.29997,-0.0638233,-0.274438,NONE,999.9,0,0
59.1237,45.2484,20.5291,1.57344,4.29997,-0.0638233,-0.274438,NONE,999.9,0,0
59.1283,45.2481,20.5721,1.57258,4.29997,-0.0905937,-0.38955,NONE,999.9,0,0
59.1314,45.2481,20.5721,1.57258,4.29997,-0.0905937,-0.38955,NONE,999.9,0,0
59.1354,45.2481,20.5721,1.57258,4.29997,-0.0905937,-0.38955,NONE,999.9,0,0
59.1394,45.248,20.6151,1.57195,4.29997,-0.0216006,-0.0928817,NONE,999.9,0,0
59.1437,45.248,20.6151,1.57195,4.29997,-0.0216006,-0.0928817,NONE,999.9,0,0
59.1479,45.2477,20.6581,1.57208,4.29997,0.027895,0.119948,NONE,999.9,0,0
59.1519,45.2477,20.6581,1.57208,4.29997,0.027895,0.119948,NONE,999.9,0,0
59.1557,45.2477,20.6581,1.57208,4.29997,0.027895,0.119948,NONE,999.9,0,0
59.1612,45.2475,20.7011,1.57249,4.29997,0.0698049,0.300159,NONE,999.9,0,0
59.164,45.2475,20.7011,1.57249,4.29997,0.0698049,0.300159,NONE,999.9,0,0
59.168,45.2472,20.7441,1.57342,4.29997,0.0980893,0.421781,NONE,999.9,0,0
59.1716,45.2472,20.7441,1.57342,4.29997,0.0980893,0.421781,NONE,999.9,0,0
59.1767,45.2472,20.7441,1.57342,4.29997,0.0980893,0.421781,NONE,999.9,0,0
59.182,45.247,20.7871,1.57445,4.29997,0.123429,0.530742,NONE,999.9,0,0
59.1834,45.247,20.7871,1.57445,4.29997,0.123429,0.530742,NONE,999.9,0,0
59.1878,45.2466,20.8301,1.57585,4.29997,0.138807,0.596864,NONE,999.9,0,0
59.1919,45.2466,20.8301,1.57585,4.29997,0.138807,0.596864,NONE,999.9,0,0
59.1956,45.2466,20.8301,1.57585,4.29997,0.138807,0.596864,NONE,999.9,0,0
59.1993,45.2463,20.8731,1.57723,4.29997,0.154125,0.662731,NONE,999.9,0,0
59.2034,45.2463,20.8731,1.57723,4.29997,0.154125,0.662731,NONE,999.9,0,0
59.2087,45.2459,20.9161,1.5789,4.29997,0.161748,0.695511,NONE,999.9,0,0
59.2116,45.2459,20.9161,1.5789,4.29997,0.161748,0.695511,NONE,999.9,0,0
59.2155,45.2459,20.9161,1.5789,4.29997,0.161748,0.695511,NONE,999.9,0,0
59.2193,45.2455,20.9591,1.58048,4.29997,0.171092,0.735689,NONE,999.9,0,0
59.2234,45.2455,20.9591,1.58048,4.29997,0.171092,0.735689,NONE,999.9,0,0
59.2284,45.2451,21.0021,1.58229,4.29997,0.174133,0.748769,NONE,999.9,0,0
59.2314,45.2451,21.0021,1.58229,4.29997,0.174133,0.748769,NONE,999.9,0,0
59.2353,45.2451,21.0021,1.58229,4.29997,0.174133,0.748769,NONE,999.9,0,0
59.2393,45.2446,21.0451,1.58366,4.29997,0.0864511,0.371737,NONE,999.9,0,0
59.2438,45.2446,21.0451,1.58366,4.29997,0.0864511,0.371737,NONE,999.9,0,0
59.2479,45.2442,21.0881,1.58411,4.29997,0.0222643,0.0957359,NONE,999.9,0,0
59.2513,45.2442,21.0881,1.58411,4.29997,0.0222643,0.0957359,NONE,999.9,0,0
59.2554,45.2442,21.0881,1.58411,4.29997,0.0222643,0.0957359,NONE,999.9,0,0
59.2599,45.2438,21.1311,1.58413,4.29997,-0.031169,-0.134026,NONE,999.9,0,0
59.2635,45.2438,21.1311,1.58413,4.29997,-0.031169,-0.134026,NONE,999.9,0,0
59.268,45.2434,21.1741,1.58354,4.29997,-0.0684706,-0.294422,NONE,999.9,0,0
59.2714,45.2434,21.1741,1.58354,4.29997,-0.0684706,-0.294422,NONE,999.9,0,0
59.2759,45.2434,21.1741,1.58354,4.29997,-0.0684706,-0.294422,NONE,999.9,0,0
59.2794,45.243,21.2171,1.58277,4.29997,-0.100848,-0.433644,NONE,999.9,0,0
59.2835,45.243,21.2171,1.58277,4.29997,-0.100848,-0.433644,NONE,999.9,0,0
59.2878,45.2427,21.2601,1.58157,4.29997,-0.121701,-0.523312,NONE,999.9,0,0
59.2926,45.2427,21.2601,1.58157,4.29997,-0.121701,-0.523312,NONE,999.9,0,0
59.2956,45.2427,21.2601,1.58157,4.29997,-0.121701,-0.523312,NONE,999.9,0,0
59.2994,45.2424,21.3031,1.58034,4.29997,-0.141266,-0.60744,NONE,999.9,0,0
59.3035,45.2424,21.3031,1.58034,4.29997,-0.141266,-0.60744,NONE,999.9,0,0
59.3094,45.2421,21.3461,1.57878,4.29997,-0.15217,-0.654329,NONE,999.9,0,0
59.3115,45.2421,21.3461,1.57878,4.29997,-0.15217,-0.654329,NONE,999.9,0,0
59.3153,45.2421,21.3461,1.57878,4.29997,-0.15217,-0.654329,NONE,999.9,0,0
59.3194,45.2418,21.3891,1.57728,4.29997,-0.164038,-0.70536,NONE,999.9,0,0
59.3241,45.2418,21.3891,1.57728,4.29997,-0.164038,-0.70536,NONE,999.9,0,0
59.3281,45.2416,21.4321,1.57553,4.29997,-0.169012,-0.726748,NONE,999.9,0,0
59.3315,45.2416,21.4321,1.57553,4.29997,-0.169012,-0.726748,NONE,999.9,0,0
59.3353,45.2416,21.4321,1.57553,4.29997,-0.169012,-0.726748,NONE,999.9,0,0
59.3393,45.2414,21.4751,1.57405,4.29998,-0.129566,-0.557131,NONE,999.9,0,0
59.3437,45.2414,21.4751,1.57405,4.29998,-0.129566,-0.557131,NONE,999.9,0,0
59.3479,45.2412,21.5181,1.57307,4.29998,-0.0520155,-0.223665,NONE,999.9,0,0
59.3516,45.2412,21.5181,1.57307,4.29998,-0.0520155,-0.223665,NONE,999.9,0,0
59.3557,45.2412,21.5181,1.57307,4.29998,-0.0520155,-0.223665,NONE,999.9,0,0
59.361,45.241,21.5611,1.57293,4.29998,0.00422887,0.0181841,NONE,999.9,0,0
59.3638,45.241,21.5611,1.57293,4.29998,0.00422887,0.0181841,NONE,999.9,0,0
59.3681,45.2407,21.6041,1.57313,4.29998,0.0514514,0.22124,NONE,999.9,0,0
59.3718,45.2407,21.6041,1.57313,4.29998,0.0514514,0.22124,NONE,999.9,0,0
59.3758,45.2407,21.6041,1.57313,4.29998,0.0514514,0.22124,NONE,999.9,0,0
59.3796,45.2404,21.6471,1.5739,4.29998,0.0839095,0.360809,NONE,999.9,0,0
59.3835,45.2404,21.6471,1.5739,4.29998,0.0839095,0.360809,NONE,999.9,0,0
59.388,45.2401,21.6901,1.5748,4.29998,0.112521,0.483839,NONE,999.9,0,0
59.3924,45.2401,21.6901,1.5748,4.29998,0.112521,0.483839,NONE,999.9,0,0
59.3954,45.2401,21.6901,1.5748,4.29998,0.112521,0.483839,NONE,999.9,0,0
59.3994,45.2398,21.7331,1.57611,4.29998,0.130457,0.560961,NONE,999.9,0,0
59.4035,45.2398,21.7331,1.57611,4.29998,0.130457,0.560961,NONE,999.9,0,0
59.4087,45.2395,21.7761,1.57742,4.29998,0.14777,0.635406,NONE,999.9,0,0
59.4115,45.2395,21.7761,1.57742,4.29998,0.14777,0.635406,NONE,999.9,0,0
59.4153,45.2395,21.7761,1.57742,4.29998,0.14777,0.635406,NONE,999.9,0,0
59.4193,45.2391,21.8191,1.57903,4.29998,0.156944,0.674856,NONE,999.9,0,0
59.4237,45.2391,21.8191,1.57903,4.29998,0.156944,0.674856,NONE,999.9,0,0
59.4281,45.2387,21.8621,1.58041,4.29998,0.120723,0.519108,NONE,999.9,0,0
59.4315,45.2387,21.8621,1.58041,4.29998,0.120723,0.519108,NONE,999.9,0,0
59.4353,45.2387,21.8621,1.58041,4.29998,0.120723,0.519108,NONE,999.9,0,0
59.4393,45.2383,21.9051,1.58131,4.29998,0.0456366,0.196236,NONE,999.9,0,0
59.444,45.2383,21.9051,1.58131,4.29998,0.0456366,0.196236,NONE,999.9,0,0
59.4484,45.2379,21.9481,1.5814,4.29998,-0.00873715,-0.0375696,NONE,999.9,0,0
59.4514,45.2379,21.9481,1.5814,4.29998,-0.00873715,-0.0375696,NONE,999.9,0,0
59.4553,45.2379,21.9481,1.5814,4.29998,-0.00873715,-0.0375696,NONE,999.9,0,0
59.4599,45.2376,21.9911,1.58116,4.29998,-0.0545497,-0.234562,NONE,999.9,0,0
59.4634,45.2376,21.9911,1.58116,4.29998,-0.0545497,-0.234562,NONE,999.9,0,0
59.4678,45.2373,22.034,1.58036,4.29998,-0.085954,-0.369601,NONE,999.9,0,0
59.4714,45.2373,22.034,1.58036,4.29998,-0.085954,-0.369601,NONE,999.9,0,0
59.476,45.2373,22.034,1.58036,4.29998,-0.085954,-0.369601,NONE,999.9,0,0
59.4795,45.237,22.077,1.57944,4.29998,-0.113787,-0.48928,NONE,999.9,0,0
59.4834,45.237,22.077,1.57944,4.29998,-0.113787,-0.48928,NONE,999.9,0,0
59.4877,45.2368,22.12,1.57813,4.29998,-0.131153,-0.563957,NONE,999.9,0,0
59.4918,45.2368,22.12,1.57813,4.29998,-0.131153,-0.563957,NONE,999.9,0,0
59.4954,45.2368,22.12,1.57813,4.29998,-0.131153,-0.563957,NONE,999.9,0,0
59.4993,45.2366,22.163,1.57682,4.29998,-0.148058,-0.636647,NONE,999.9,0,0
59.5034,45.2366,22.163,1.57682,4.29998,-0.148058,-0.636647,NONE,999.9,0,0
59.5083,45.2364,22.206,1.5752,4.29998,-0.156946,-0.674865,NONE,999.9,0,0
59.5114,45.2364,22.206,1.5752,4.29998,-0.156946,-0.674865,NONE,999.9,0,0
59.5153,45.2364,22.206,1.5752,4.29998,-0.156946,-0.674865,NONE,999.9,0,0
59.5193,45.2362,22.249,1.57366,4.29998,-0.167296,-0.719371,NONE,999.9,0,0
59.5236,45.2362,22.249,1.57366,4.29998,-0.167296,-0.719371,NONE,999.9,0,0
59.5281,45.2361,22.292,1.57189,4.29998,-0.171139,-0.735893,NONE,999.9,0,0
59.5314,45.2361,22.292,1.57189,4.29998,-0.171139,-0.735893,NONE,999.9,0,0
59.536,45.2361,22.292,1.57189,4.29998,-0.171139,-0.735893,NONE,999.9,0,0
59.5398,45.2361,22.335,1.57054,4.29998,-0.0840919,-0.361594,NONE,999.9,0,0
59.545,45.2361,22.335,1.57054,4.29998,-0.0840919,-0.361594,NONE,999.9,0,0
59.5493,45.2359,22.378,1.57012,4.29998,-0.0204096,-0.087761,NONE,999.9,0,0
59.552,45.2359,22.378,1.57012,4.29998,-0.0204096,-0.087761,NONE,999.9,0,0
59.5557,45.2359,22.378,1.57012,4.29998,-0.0204096,-0.087761,NONE,999.9,0,0
59.5601,45.2358,22.421,1.57011,4.29998,0.032624,0.140283,NONE,999.9,0,0
59.5638,45.2358,22.421,1.57011,4.29998,0.032624,0.140283,NONE,999.9,0,0
59.5686,45.2356,22.464,1.57071,4.29998,0.0696094,0.299319,NONE,999.9,0,0
59.5716,45.2356,22.464,1.57071,4.29998,0.0696094,0.299319,NONE,999.9,0,0
59.5764,45.2356,22.464,1.57071,4.29998,0.0696094,0.299319,NONE,999.9,0,0
59.581,45.2355,22.507,1.57149,4.29998,0.101737,0.437468,NONE,999.9,0,0
59.5837,45.2355,22.507,1.57149,4.29998,0.101737,0.437468,NONE,999.9,0,0
59.5883,45.2353,22.55,1.5727,4.29998,0.122393,0.526289,NONE,999.9,0,0
59.5929,45.2353,22.55,1.5727,4.29998,0.122393,0.526289,NONE,999.9,0,0
59.5961,45.2353,22.55,1.5727,4.29998,0.122393,0.526289,NONE,999.9,0,0
59.5998,45.235,22.593,1.57394,4.29999,0.141803,0.60975,NONE,999.9,0,0
59.6037,45.235,22.593,1.57394,4.29999,0.141803,0.60975,NONE,999.9,0,0
59.6091,45.2348,22.636,1.5755,4.29999,0.152585,0.656115,NONE,999.9,0,0
59.612,45.2348,22.636,1.5755,4.29999,0.152585,0.656115,NONE,999.9,0,0
59.6157,45.2348,22.636,1.5755,4.29999,0.152585,0.656115,NONE,999.9,0,0
59.6196,45.2345,22.679,1.577,4.29999,0.164358,0.706736,NONE,999.9,0,0
59.6246,45.2345,22.679,1.577,4.29999,0.164358,0.706736,NONE,999.9,0,0
59.6313,45.2342,22.722,1.57876,4.29999,0.169257,0.727803,NONE,999.9,0,0
59.6343,45.2342,22.722,1.57876,4.29999,0.169257,0.727803,NONE,999.9,0,0
59.6371,45.2342,22.722,1.57876,4.29999,0.169257,0.727803,NONE,999.9,0,0
59.6422,45.2338,22.765,1.5804,4.29999,0.176519,0.759027,NONE,999.9,0,0
59.6445,45.2338,22.765,1.5804,4.29999,0.176519,0.759027,NONE,999.9,0,0
59.6496,45.2334,22.808,1.58226,4.29999,0.177978,0.765305,NONE,999.9,0,0
59.6523,45.2334,22.808,1.58226,4.29999,0.177978,0.765305,NONE,999.9,0,0
59.6565,45.2334,22.808,1.58226,4.29999,0.177978,0.765305,NONE,999.9,0,0
59.6622,45.2329,22.851,1.58366,4.29999,0.0891025,0.38314,NONE,999.9,0,0
59.6644,45.2329,22.851,1.58366,4.29999,0.0891025,0.38314,NONE,999.9,0,0
59.6686,45.2325,22.894,1.58413,4.29999,0.0240229,0.103298,NONE,999.9,0,0
59.6718,45.2325,22.894,1.58413,4.29999,0.0240229,0.103298,NONE,999.9,0,0
59.6767,45.2325,22.894,1.58413,4.29999,0.0240229,0.103298,NONE,999.9,0,0
59.6796,45.2321,22.937,1.58417,4.29999,-0.0300715,-0.129307,NONE,999.9,0,0
59.6834,45.2321,22.937,1.58417,4.29999,-0.0300715,-0.129307,NONE,999.9,0,0
59.6879,45.2318,22.98,1.58359,4.29999,-0.0678564,-0.291782,NONE,999.9,0,0
59.692,45.2318,22.98,1.58359,4.29999,-0.0678564,-0.291782,NONE,999.9,0,0
59.6957,45.2318,22.98,1.58359,4.29999,-0.0678564,-0.291782,NONE,999.9,0,0
59.6996,45.2314,23.023,1.58283,4.29999,-0.100581,-0.432499,NONE,999.9,0,0
59.7036,45.2314,23.023,1.58283,4.29999,-0.100581,-0.432499,NONE,999.9,0,0
59.709,45.2311,23.066,1.58162,4.29999,-0.121679,-0.523219,NONE,999.9,0,0
59.7117,45.2311,23.066,1.58162,4.29999,-0.121679,-0.523219,NONE,999.9,0,0
59.7155,45.2311,23.066,1.58162,4.29999,-0.121679,-0.523219,NONE,999.9,0,0
59.7193,45.2308,23.109,1.58039,4.29999,-0.141411,-0.608066,NONE,999.9,0,0
59.7236,45.2308,23.109,1.58039,4.29999,-0.141411,-0.608066,NONE,999.9,0,0
59.7282,45.2305,23.152,1.57883,4.29999,-0.152425,-0.655425,NONE,999.9,0,0
