t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.9319,-23.8197,36.1921,0.180357,4.49983,0.182069,0.819282,NONE,999.9,0,0
59.9359,-23.8197,36.1921,0.180357,4.49983,0.182069,0.819282,NONE,999.9,0,0
59.9399,-23.7754,36.1997,0.182252,4.49983,0.180024,0.810078,NONE,999.9,0,0
59.9438,-23.7754,36.1997,0.182252,4.49983,0.180024,0.810078,NONE,999.9,0,0
59.9482,-23.7311,36.2075,0.183978,4.49984,0.182244,0.820069,NONE,999.9,0,0
59.952,-23.7311,36.2075,0.183978,4.49984,0.182244,0.820069,NONE,999.9,0,0
59.9562,-23.7311,36.2075,0.183978,4.49984,0.182244,0.820069,NONE,999.9,0,0
59.96,-23.6868,36.2153,0.185876,4.49984,0.180434,0.811923,NONE,999.9,0,0
59.9641,-23.6868,36.2153,0.185876,4.49984,0.180434,0.811923,NONE,999.9,0,0
59.9685,-23.6425,36.2232,0.187608,4.49984,0.182805,0.822593,NONE,999.9,0,0
59.9719,-23.6425,36.2232,0.187608,4.49984,0.182805,0.822593,NONE,999.9,0,0
59.976,-23.6425,36.2232,0.187608,4.49984,0.182805,0.822593,NONE,999.9,0,0
59.98,-23.5982,36.2313,0.189512,4.49984,0.181083,0.814845,NONE,999.9,0,0
59.9839,-23.5982,36.2313,0.189512,4.49984,0.181083,0.814845,NONE,999.9,0,0
59.9887,-23.5539,36.2394,0.19125,4.49984,0.183496,0.825705,NONE,999.9,0,0
59.9919,-23.5539,36.2394,0.19125,4.49984,0.183496,0.825705,NONE,999.9,0,0
59.9958,-23.5539,36.2394,0.19125,4.49984,0.183496,0.825705,NONE,999.9,0,0
59.9998,-23.5097,36.2476,0.193161,4.49984,0.181784,0.818,NONE,999.9,0,0
60.0038,-23.5097,36.2476,0.193161,4.49984,0.181784,0.818,NONE,999.9,0,0
60.0083,-23.4655,36.2559,0.194906,4.49984,0.184185,0.828803,NONE,999.9,0,0
60.0119,-23.4655,36.2559,0.194906,4.49984,0.184185,0.828803,NONE,999.9,0,0
60.0158,-23.4655,36.2559,0.194906,4.49984,0.184185,0.828803,NONE,999.9,0,0
60.0198,-23.4213,36.2642,0.196824,4.49985,0.182444,0.820971,NONE,999.9,0,0
60.0238,-23.4213,36.2642,0.196824,4.49985,0.182444,0.820971,NONE,999.9,0,0
60.0284,-23.3771,36.2727,0.198576,4.49985,0.184806,0.831601,NONE,999.9,0,0
60.0319,-23.3771,36.2727,0.198576,4.49985,0.184806,0.831601,NONE,999.9,0,0
60.036,-23.3771,36.2727,0.198576,4.49985,0.184806,0.831601,NONE,999.9,0,0
60.0399,-23.3329,36.2812,0.2005,4.49985,0.183022,0.82357,NONE,999.9,0,0
60.0439,-23.3329,36.2812,0.2005,4.49985,0.183022,0.82357,NONE,999.9,0,0
60.0484,-23.2887,36.2899,0.202257,4.49985,0.185337,0.833989,NONE,999.9,0,0
60.0519,-23.2887,36.2899,0.202257,4.49985,0.185337,0.833989,NONE,999.9,0,0
60.0562,-23.2887,36.2899,0.202257,4.49985,0.185337,0.833989,NONE,999.9,0,0
60.0599,-23.2446,36.2986,0.204186,4.49985,0.183505,0.825744,NONE,999.9,0,0
60.064,-23.2446,36.2986,0.204186,4.49985,0.183505,0.825744,NONE,999.9,0,0
60.0684,-23.2004,36.3074,0.205947,4.49985,0.185773,0.835953,NONE,999.9,0,0
60.072,-23.2004,36.3074,0.205947,4.49985,0.185773,0.835953,NONE,999.9,0,0
60.0758,-23.2004,36.3074,0.205947,4.49985,0.185773,0.835953,NONE,999.9,0,0
60.0798,-23.1563,36.3163,0.20788,4.49986,0.183896,0.827506,NONE,999.9,0,0
60.0838,-23.1563,36.3163,0.20788,4.49986,0.183896,0.827506,NONE,999.9,0,0
60.0885,-23.1122,36.3252,0.209646,4.49986,0.186123,0.837526,NONE,999.9,0,0
60.0919,-23.1122,36.3252,0.209646,4.49986,0.186123,0.837526,NONE,999.9,0,0
60.0958,-23.1122,36.3252,0.209646,4.49986,0.186123,0.837526,NONE,999.9,0,0
60.0999,-23.0682,36.3343,0.211582,4.49986,0.184207,0.828904,NONE,999.9,0,0
60.1039,-23.0682,36.3343,0.211582,4.49986,0.184207,0.828904,NONE,999.9,0,0
60.1086,-23.0241,36.3434,0.21335,4.49986,0.186398,0.838763,NONE,999.9,0,0
60.112,-23.0241,36.3434,0.21335,4.49986,0.186398,0.838763,NONE,999.9,0,0
60.1158,-23.0241,36.3434,0.21335,4.49986,0.186398,0.838763,NONE,999.9,0,0
60.1198,-22.98,36.3527,0.215289,4.49986,0.184449,0.829994,NONE,999.9,0,0
60.124,-22.98,36.3527,0.215289,4.49986,0.184449,0.829994,NONE,999.9,0,0
60.1287,-22.936,36.362,0.21706,4.49986,0.18661,0.839721,NONE,999.9,0,0
60.132,-22.936,36.362,0.21706,4.49986,0.18661,0.839721,NONE,999.9,0,0
60.1359,-22.936,36.362,0.21706,4.49986,0.18661,0.839721,NONE,999.9,0,0
60.1399,-22.892,36.3713,0.219001,4.49986,0.184635,0.830833,NONE,999.9,0,0
60.144,-22.892,36.3713,0.219001,4.49986,0.184635,0.830833,NONE,999.9,0,0
60.1484,-22.848,36.3808,0.220773,4.49986,0.186773,0.840453,NONE,999.9,0,0
60.1519,-22.848,36.3808,0.220773,4.49986,0.186773,0.840453,NONE,999.9,0,0
60.1558,-22.848,36.3808,0.220773,4.49986,0.186773,0.840453,NONE,999.9,0,0
60.1599,-22.804,36.3904,0.222716,4.49986,0.184777,0.831471,NONE,999.9,0,0
60.1639,-22.804,36.3904,0.222716,4.49986,0.184777,0.831471,NONE,999.9,0,0
60.1683,-22.7601,36.4,0.224489,4.49987,0.186896,0.841008,NONE,999.9,0,0
60.172,-22.7601,36.4,0.224489,4.49987,0.186896,0.841008,NONE,999.9,0,0
60.1759,-22.7601,36.4,0.224489,4.49987,0.186896,0.841008,NONE,999.9,0,0
60.1799,-22.7161,36.4097,0.226433,4.49987,0.184884,0.831953,NONE,999.9,0,0
60.1838,-22.7161,36.4097,0.226433,4.49987,0.184884,0.831953,NONE,999.9,0,0
60.1884,-22.6722,36.4195,0.228208,4.49987,0.186989,0.841425,NONE,999.9,0,0
60.1919,-22.6722,36.4195,0.228208,4.49987,0.186989,0.841425,NONE,999.9,0,0
60.1961,-22.6722,36.4195,0.228208,4.49987,0.186989,0.841425,NONE,999.9,0,0
60.1999,-22.6283,36.4294,0.230152,4.49987,0.184964,0.832314,NONE,999.9,0,0
60.2041,-22.6283,36.4294,0.230152,4.49987,0.184964,0.832314,NONE,999.9,0,0
60.2092,-22.5844,36.4393,0.231928,4.49987,0.187058,0.841737,NONE,999.9,0,0
60.2124,-22.5844,36.4393,0.231928,4.49987,0.187058,0.841737,NONE,999.9,0,0
60.2163,-22.5844,36.4393,0.231928,4.49987,0.187058,0.841737,NONE,999.9,0,0
60.22,-22.5406,36.4494,0.234032,4.49987,0.231957,1.04377,NONE,999.9,0,0
60.2239,-22.5406,36.4494,0.234032,4.49987,0.231957,1.04377,NONE,999.9,0,0
60.2284,-22.4968,36.4596,0.236693,4.49987,0.313955,1.41276,NONE,999.9,0,0
60.2319,-22.4968,36.4596,0.236693,4.49987,0.313955,1.41276,NONE,999.9,0,0
60.2359,-22.4968,36.4596,0.236693,4.49987,0.313955,1.41276,NONE,999.9,0,0
60.2398,-22.453,36.4699,0.240232,4.49987,0.374198,1.68384,NONE,999.9,0,0
60.2438,-22.453,36.4699,0.240232,4.49987,0.374198,1.68384,NONE,999.9,0,0
60.2483,-22.4092,36.4804,0.244151,4.49987,0.424592,1.91061,NONE,999.9,0,0
60.2519,-22.4092,36.4804,0.244151,4.49987,0.424592,1.91061,NONE,999.9,0,0
60.2558,-22.4092,36.4804,0.244151,4.49987,0.424592,1.91061,NONE,999.9,0,0
60.2599,-22.3655,36.4911,0.248666,4.49987,0.459819,2.06913,NONE,999.9,0,0
60.264,-22.3655,36.4911,0.248666,4.49987,0.459819,2.06913,NONE,999.9,0,0
60.2684,-22.3218,36.5019,0.253021,4.49988,0.396602,1.78466,NONE,999.9,0,0
60.272,-22.3218,36.5019,0.253021,4.49988,0.396602,1.78466,NONE,999.9,0,0
60.276,-22.3218,36.5019,0.253021,4.49988,0.396602,1.78466,NONE,999.9,0,0
60.28,-22.2781,36.5128,0.256662,4.49988,0.350332,1.57645,NONE,999.9,0,0
60.2839,-22.2781,36.5128,0.256662,4.49988,0.350332,1.57645,NONE,999.9,0,0
60.2889,-22.2345,36.5238,0.260041,4.49988,0.310186,1.3958,NONE,999.9,0,0
60.292,-22.2345,36.5238,0.260041,4.49988,0.310186,1.3958,NONE,999.9,0,0
60.2959,-22.2345,36.5238,0.260041,4.49988,0.310186,1.3958,NONE,999.9,0,0
60.3,-22.1909,36.5349,0.262913,4.49988,0.282339,1.27049,NONE,999.9,0,0
60.3039,-22.1909,36.5349,0.262913,4.49988,0.282339,1.27049,NONE,999.9,0,0
60.3083,-22.1473,36.5461,0.265689,4.49988,0.256875,1.15591,NONE,999.9,0,0
60.312,-22.1473,36.5461,0.265689,4.49988,0.256875,1.15591,NONE,999.9,0,0
60.3159,-22.1473,36.5461,0.265689,4.49988,0.256875,1.15591,NONE,999.9,0,0
60.32,-22.1038,36.5574,0.268088,4.49988,0.240704,1.08314,NONE,999.9,0,0
60.3239,-22.1038,36.5574,0.268088,4.49988,0.240704,1.08314,NONE,999.9,0,0
60.3284,-22.0602,36.5688,0.270496,4.49988,0.224504,1.01024,NONE,999.9,0,0
60.3322,-22.0602,36.5688,0.270496,4.49988,0.224504,1.01024,NONE,999.9,0,0
60.3368,-22.0602,36.5688,0.270496,4.49988,0.224504,1.01024,NONE,999.9,0,0
60.34,-22.0167,36.5803,0.27261,4.49988,0.215664,0.970464,NONE,999.9,0,0
60.3438,-22.0167,36.5803,0.27261,4.49988,0.215664,0.970464,NONE,999.9,0,0
60.3484,-21.9733,36.5919,0.274797,4.49989,0.20525,0.9236,NONE,999.9,0,0
60.3519,-21.9733,36.5919,0.274797,4.49989,0.20525,0.9236,NONE,999.9,0,0
60.3559,-21.9733,36.5919,0.274797,4.49989,0.20525,0.9236,NONE,999.9,0,0
60.3599,-21.9298,36.6036,0.276742,4.49989,0.200961,0.904301,NONE,999.9,0,0
60.3639,-21.9298,36.6036,0.276742,4.49989,0.200961,0.904301,NONE,999.9,0,0
60.3683,-21.8864,36.6155,0.278801,4.49989,0.194114,0.87349,NONE,999.9,0,0
60.3719,-21.8864,36.6155,0.278801,4.49989,0.194114,0.87349,NONE,999.9,0,0
60.3761,-21.8864,36.6155,0.278801,4.49989,0.194114,0.87349,NONE,999.9,0,0
60.38,-21.843,36.6274,0.280649,4.49989,0.19261,0.866726,NONE,999.9,0,0
60.3839,-21.843,36.6274,0.280649,4.49989,0.19261,0.866726,NONE,999.9,0,0
60.3886,-21.7996,36.6394,0.282636,4.49989,0.187928,0.845657,NONE,999.9,0,0
60.3919,-21.7996,36.6394,0.282636,4.49989,0.187928,0.845657,NONE,999.9,0,0
60.396,-21.7996,36.6394,0.282636,4.49989,0.187928,0.845657,NONE,999.9,0,0
60.4,-21.7563,36.6515,0.284431,4.49989,0.188099,0.846426,NONE,999.9,0,0
60.4039,-21.7563,36.6515,0.284431,4.49989,0.188099,0.846426,NONE,999.9,0,0
60.4085,-21.713,36.6638,0.286697,4.49989,0.27857,1.25354,NONE,999.9,0,0
60.4118,-21.713,36.6638,0.286697,4.49989,0.27857,1.25354,NONE,999.9,0,0
60.4158,-21.713,36.6638,0.286697,4.49989,0.27857,1.25354,NONE,999.9,0,0
60.4198,-21.6698,36.6762,0.289918,4.49989,0.345683,1.55553,NONE,999.9,0,0
60.424,-21.6698,36.6762,0.289918,4.49989,0.345683,1.55553,NONE,999.9,0,0
60.4291,-21.6266,36.6888,0.293581,4.49989,0.401642,1.80734,NONE,999.9,0,0
60.4319,-21.6266,36.6888,0.293581,4.49989,0.401642,1.80734,NONE,999.9,0,0
60.4359,-21.6266,36.6888,0.293581,4.49989,0.401642,1.80734,NONE,999.9,0,0
60.44,-21.5834,36.7015,0.29789,4.49989,0.441372,1.98613,NONE,999.9,0,0
60.4439,-21.5834,36.7015,0.29789,4.49989,0.441372,1.98613,NONE,999.9,0,0
60.4491,-21.5403,36.7145,0.302397,4.49989,0.475662,2.14043,NONE,999.9,0,0
60.452,-21.5403,36.7145,0.302397,4.49989,0.475662,2.14043,NONE,999.9,0,0
60.4558,-21.5403,36.7145,0.302397,4.49989,0.475662,2.14043,NONE,999.9,0,0
60.4598,-21.4972,36.7275,0.307357,4.49989,0.498292,2.24226,NONE,999.9,0,0
60.464,-21.4972,36.7275,0.307357,4.49989,0.498292,2.24226,NONE,999.9,0,0
60.4688,-21.4542,36.7408,0.312364,4.4999,0.519129,2.33603,NONE,999.9,0,0
60.4721,-21.4542,36.7408,0.312364,4.4999,0.519129,2.33603,NONE,999.9,0,0
60.4759,-21.4542,36.7408,0.312364,4.4999,0.519129,2.33603,NONE,999.9,0,0
60.4803,-21.4113,36.7542,0.317704,4.4999,0.531214,2.39041,NONE,999.9,0,0
60.4838,-21.4113,36.7542,0.317704,4.4999,0.531214,2.39041,NONE,999.9,0,0
60.4884,-21.3684,36.7678,0.322997,4.4999,0.543817,2.44712,NONE,999.9,0,0
60.4924,-21.3684,36.7678,0.322997,4.4999,0.543817,2.44712,NONE,999.9,0,0
60.4962,-21.3684,36.7678,0.322997,4.4999,0.543817,2.44712,NONE,999.9,0,0
60.5001,-21.3256,36.7817,0.32855,4.4999,0.549502,2.4727,NONE,999.9,0,0
60.504,-21.3256,36.7817,0.32855,4.4999,0.549502,2.4727,NONE,999.9,0,0
60.5084,-21.2828,36.7957,0.334,4.4999,0.557156,2.50714,NONE,999.9,0,0
60.5119,-21.2828,36.7957,0.334,4.4999,0.557156,2.50714,NONE,999.9,0,0
60.5158,-21.2828,36.7957,0.334,4.4999,0.557156,2.50714,NONE,999.9,0,0
60.52,-21.2401,36.8099,0.339667,4.4999,0.559035,2.5156,NONE,999.9,0,0
60.5239,-21.2401,36.8099,0.339667,4.4999,0.559035,2.5156,NONE,999.9,0,0
60.5283,-21.1975,36.8242,0.344879,4.4999,0.46992,2.11459,NONE,999.9,0,0
60.5319,-21.1975,36.8242,0.344879,4.4999,0.46992,2.11459,NONE,999.9,0,0
60.5358,-21.1975,36.8242,0.344879,4.4999,0.46992,2.11459,NONE,999.9,0,0
60.54,-21.1549,36.8387,0.349148,4.4999,0.403643,1.81635,NONE,999.9,0,0
60.5439,-21.1549,36.8387,0.349148,4.4999,0.403643,1.81635,NONE,999.9,0,0
60.5483,-21.1123,36.8534,0.352981,4.4999,0.348135,1.56657,NONE,999.9,0,0
60.5519,-21.1123,36.8534,0.352981,4.4999,0.348135,1.56657,NONE,999.9,0,0
60.5559,-21.1123,36.8534,0.352981,4.4999,0.348135,1.56657,NONE,999.9,0,0
60.5599,-21.0698,36.8681,0.356171,4.4999,0.308578,1.38857,NONE,999.9,0,0
60.5638,-21.0698,36.8681,0.356171,4.4999,0.308578,1.38857,NONE,999.9,0,0
60.5684,-21.0274,36.8831,0.359163,4.4999,0.274264,1.23416,NONE,999.9,0,0
60.5719,-21.0274,36.8831,0.359163,4.4999,0.274264,1.23416,NONE,999.9,0,0
60.576,-21.0274,36.8831,0.359163,4.4999,0.274264,1.23416,NONE,999.9,0,0
60.5798,-20.985,36.8981,0.361701,4.49991,0.251474,1.13161,NONE,999.9,0,0
60.5839,-20.985,36.8981,0.361701,4.49991,0.251474,1.13161,NONE,999.9,0,0
60.5885,-20.9426,36.9133,0.364191,4.49991,0.230386,1.03672,NONE,999.9,0,0
60.5919,-20.9426,36.9133,0.364191,4.49991,0.230386,1.03672,NONE,999.9,0,0
60.5959,-20.9426,36.9133,0.364191,4.49991,0.230386,1.03672,NONE,999.9,0,0
60.5999,-20.9003,36.9286,0.366345,4.49991,0.217997,0.980966,NONE,999.9,0,0
60.604,-20.9003,36.9286,0.366345,4.49991,0.217997,0.980966,NONE,999.9,0,0
60.6083,-20.858,36.9441,0.368542,4.49991,0.205059,0.922749,NONE,999.9,0,0
60.612,-20.858,36.9441,0.368542,4.49991,0.205059,0.922749,NONE,999.9,0,0
60.6159,-20.858,36.9441,0.368542,4.49991,0.205059,0.922749,NONE,999.9,0,0
60.62,-20.8158,36.9597,0.370476,4.49991,0.19903,0.895616,NONE,999.9,0,0
60.6239,-20.8158,36.9597,0.370476,4.49991,0.19903,0.895616,NONE,999.9,0,0
60.6285,-20.7736,36.9754,0.37251,4.49991,0.191033,0.85963,NONE,999.9,0,0
60.6319,-20.7736,36.9754,0.37251,4.49991,0.191033,0.85963,NONE,999.9,0,0
60.6359,-20.7736,36.9754,0.37251,4.49991,0.191033,0.85963,NONE,999.9,0,0
60.6399,-20.7315,36.9912,0.374323,4.49991,0.188821,0.849678,NONE,999.9,0,0
60.6439,-20.7315,36.9912,0.374323,4.49991,0.188821,0.849678,NONE,999.9,0,0
60.6484,-20.6894,37.0071,0.37627,4.49991,0.183756,0.826888,NONE,999.9,0,0
60.6519,-20.6894,37.0071,0.37627,4.49991,0.183756,0.826888,NONE,999.9,0,0
60.6559,-20.6894,37.0071,0.37627,4.49991,0.183756,0.826888,NONE,999.9,0,0
60.6599,-20.6474,37.0231,0.378022,4.49991,0.183781,0.826999,NONE,999.9,0,0
60.6639,-20.6474,37.0231,0.378022,4.49991,0.183781,0.826999,NONE,999.9,0,0
60.6684,-20.6053,37.0392,0.379927,4.49991,0.180407,0.811818,NONE,999.9,0,0
60.6719,-20.6053,37.0392,0.379927,4.49991,0.180407,0.811818,NONE,999.9,0,0
60.6759,-20.6053,37.0392,0.379927,4.49991,0.180407,0.811818,NONE,999.9,0,0
60.6801,-20.5634,37.0554,0.381652,4.49991,0.181697,0.817623,NONE,999.9,0,0
60.6841,-20.5634,37.0554,0.381652,4.49991,0.181697,0.817623,NONE,999.9,0,0
60.6885,-20.5214,37.0717,0.383542,4.49991,0.179259,0.806649,NONE,999.9,0,0
60.6919,-20.5214,37.0717,0.383542,4.49991,0.179259,0.806649,NONE,999.9,0,0
60.696,-20.5214,37.0717,0.383542,4.49991,0.179259,0.806649,NONE,999.9,0,0
60.6999,-20.4795,37.0882,0.385259,4.49991,0.181229,0.815513,NONE,999.9,0,0
60.704,-20.4795,37.0882,0.385259,4.49991,0.181229,0.815513,NONE,999.9,0,0
60.7085,-20.4377,37.1047,0.387464,4.49992,0.27314,1.22911,NONE,999.9,0,0
60.712,-20.4377,37.1047,0.387464,4.49992,0.27314,1.22911,NONE,999.9,0,0
60.716,-20.4377,37.1047,0.387464,4.49992,0.27314,1.22911,NONE,999.9,0,0
60.72,-20.3959,37.1214,0.390636,4.49992,0.341404,1.53629,NONE,999.9,0,0
60.724,-20.3959,37.1214,0.390636,4.49992,0.341404,1.53629,NONE,999.9,0,0
60.7284,-20.3542,37.1383,0.394262,4.49992,0.398281,1.79223,NONE,999.9,0,0
60.7319,-20.3542,37.1383,0.394262,4.49992,0.398281,1.79223,NONE,999.9,0,0
60.7358,-20.3542,37.1383,0.394262,4.49992,0.398281,1.79223,NONE,999.9,0,0
60.74,-20.3125,37.1553,0.398541,4.49992,0.438743,1.97431,NONE,999.9,0,0
60.744,-20.3125,37.1553,0.398541,4.49992,0.438743,1.97431,NONE,999.9,0,0
60.7485,-20.2709,37.1724,0.403025,4.49992,0.473614,2.13122,NONE,999.9,0,0
60.752,-20.2709,37.1724,0.403025,4.49992,0.473614,2.13122,NONE,999.9,0,0
60.7558,-20.2709,37.1724,0.403025,4.49992,0.473614,2.13122,NONE,999.9,0,0
60.7598,-20.2294,37.1898,0.407967,4.49992,0.496704,2.23513,NONE,999.9,0,0
60.7639,-20.2294,37.1898,0.407967,4.49992,0.496704,2.23513,NONE,999.9,0,0
60.7686,-20.188,37.2073,0.41296,4.49992,0.517905,2.33053,NONE,999.9,0,0
60.7719,-20.188,37.2073,0.41296,4.49992,0.517905,2.33053,NONE,999.9,0,0
60.7762,-20.188,37.2073,0.41296,4.49992,0.517905,2.33053,NONE,999.9,0,0
60.7799,-20.1466,37.225,0.418289,4.49992,0.530276,2.3862,NONE,999.9,0,0
60.7839,-20.1466,37.225,0.418289,4.49992,0.530276,2.3862,NONE,999.9,0,0
60.7885,-20.1053,37.2428,0.423574,4.49992,0.543104,2.44393,NONE,999.9,0,0
60.7922,-20.1053,37.2428,0.423574,4.49992,0.543104,2.44393,NONE,999.9,0,0
60.796,-20.1053,37.2428,0.423574,4.49992,0.543104,2.44393,NONE,999.9,0,0
60.8,-20.064,37.2609,0.429121,4.49992,0.548965,2.4703,NONE,999.9,0,0
60.8038,-20.064,37.2609,0.429121,4.49992,0.548965,2.4703,NONE,999.9,0,0
60.8084,-20.0229,37.2791,0.434248,4.49992,0.46289,2.08297,NONE,999.9,0,0
60.8119,-20.0229,37.2791,0.434248,4.49992,0.46289,2.08297,NONE,999.9,0,0
60.8159,-20.0229,37.2791,0.434248,4.49992,0.46289,2.08297,NONE,999.9,0,0
60.8202,-19.9818,37.2974,0.438459,4.49992,0.398917,1.7951,NONE,999.9,0,0
60.824,-19.9818,37.2974,0.438459,4.49992,0.398917,1.7951,NONE,999.9,0,0
60.8289,-19.9407,37.3158,0.442253,4.49992,0.345139,1.5531,NONE,999.9,0,0
60.832,-19.9407,37.3158,0.442253,4.49992,0.345139,1.5531,NONE,999.9,0,0
60.8362,-19.9407,37.3158,0.442253,4.49992,0.345139,1.5531,NONE,999.9,0,0
60.8399,-19.8997,37.3344,0.44542,4.49992,0.306863,1.38086,NONE,999.9,0,0
60.8439,-19.8997,37.3344,0.44542,4.49992,0.306863,1.38086,NONE,999.9,0,0
60.8485,-19.8588,37.3531,0.4484,4.49992,0.273485,1.23066,NONE,999.9,0,0
60.8521,-19.8588,37.3531,0.4484,4.49992,0.273485,1.23066,NONE,999.9,0,0
60.8562,-19.8588,37.3531,0.4484,4.49992,0.273485,1.23066,NONE,999.9,0,0
60.86,-19.8179,37.3719,0.450934,4.49993,0.251365,1.13112,NONE,999.9,0,0
60.8639,-19.8179,37.3719,0.450934,4.49993,0.251365,1.13112,NONE,999.9,0,0
60.8691,-19.7771,37.3909,0.453425,4.49993,0.230745,1.03833,NONE,999.9,0,0
60.873,-19.7771,37.3909,0.453425,4.49993,0.230745,1.03833,NONE,999.9,0,0
60.8763,-19.7771,37.3909,0.453425,4.49993,0.230745,1.03833,NONE,999.9,0,0
60.88,-19.7364,37.4099,0.455584,4.49993,0.218668,0.98399,NONE,999.9,0,0
60.8841,-19.7364,37.4099,0.455584,4.49993,0.218668,0.98399,NONE,999.9,0,0
60.8885,-19.6957,37.4291,0.457789,4.49993,0.205928,0.926661,NONE,999.9,0,0
60.8919,-19.6957,37.4291,0.457789,4.49993,0.205928,0.926661,NONE,999.9,0,0
60.896,-19.6957,37.4291,0.457789,4.49993,0.205928,0.926661,NONE,999.9,0,0
60.9,-19.655,37.4484,0.459732,4.49993,0.20001,0.900032,NONE,999.9,0,0
60.904,-19.655,37.4484,0.459732,4.49993,0.20001,0.900032,NONE,999.9,0,0
60.9086,-19.6144,37.4678,0.461776,4.49993,0.192063,0.86427,NONE,999.9,0,0
60.912,-19.6144,37.4678,0.461776,4.49993,0.192063,0.86427,NONE,999.9,0,0
60.9158,-19.6144,37.4678,0.461776,4.49993,0.192063,0.86427,NONE,999.9,0,0
60.9201,-19.5739,37.4873,0.4636,4.49993,0.189856,0.85434,NONE,999.9,0,0
60.9241,-19.5739,37.4873,0.4636,4.49993,0.189856,0.85434,NONE,999.9,0,0
60.9286,-19.5334,37.507,0.465557,4.49993,0.184766,0.831434,NONE,999.9,0,0
60.932,-19.5334,37.507,0.465557,4.49993,0.184766,0.831434,NONE,999.9,0,0
60.9361,-19.5334,37.507,0.465557,4.49993,0.184766,0.831434,NONE,999.9,0,0
60.94,-19.4929,37.5267,0.467319,4.49993,0.184744,0.831335,NONE,999.9,0,0
60.944,-19.4929,37.5267,0.467319,4.49993,0.184744,0.831335,NONE,999.9,0,0
60.9485,-19.4525,37.5465,0.469233,4.49993,0.181311,0.815886,NONE,999.9,0,0
60.9521,-19.4525,37.5465,0.469233,4.49993,0.181311,0.815886,NONE,999.9,0,0
60.9559,-19.4525,37.5465,0.469233,4.49993,0.181311,0.815886,NONE,999.9,0,0
60.9598,-19.4122,37.5664,0.470967,4.49993,0.182534,0.82139,NONE,999.9,0,0
60.9638,-19.4122,37.5664,0.470967,4.49993,0.182534,0.82139,NONE,999.9,0,0
60.9684,-19.3719,37.5864,0.472865,4.49993,0.180025,0.810102,NONE,999.9,0,0
60.972,-19.3719,37.5864,0.472865,4.49993,0.180025,0.810102,NONE,999.9,0,0
60.9759,-19.3719,37.5864,0.472865,4.49993,0.180025,0.810102,NONE,999.9,0,0
60.9799,-19.3316,37.6065,0.474589,4.49993,0.181925,0.81865,NONE,999.9,0,0
60.984,-19.3316,37.6065,0.474589,4.49993,0.181925,0.81865,NONE,999.9,0,0
60.989,-19.2914,37.6267,0.476483,4.49993,0.179902,0.809546,NONE,999.9,0,0
60.9919,-19.2914,37.6267,0.476483,4.49993,0.179902,0.809546,NONE,999.9,0,0
60.9959,-19.2914,37.6267,0.476483,4.49993,0.179902,0.809546,NONE,999.9,0,0
60.9999,-19.2512,37.647,0.478208,4.49993,0.182141,0.819621,NONE,999.9,0,0
61.004,-19.2512,37.647,0.478208,4.49993,0.182141,0.819621,NONE,999.9,0,0
61.0084,-19.2111,37.6673,0.480424,4.49993,0.274213,1.23394,NONE,999.9,0,0
61.0121,-19.2111,37.6673,0.480424,4.49993,0.274213,1.23394,NONE,999.9,0,0
61.016,-19.2111,37.6673,0.480424,4.49993,0.274213,1.23394,NONE,999.9,0,0
61.02,-19.171,37.6879,0.483607,4.49993,0.342557,1.54148,NONE,999.9,0,0
61.024,-19.171,37.6879,0.483607,4.49993,0.342557,1.54148,NONE,999.9,0,0
61.0285,-19.1311,37.7086,0.487244,4.49993,0.399458,1.79754,NONE,999.9,0,0
61.0319,-19.1311,37.7086,0.487244,4.49993,0.399458,1.79754,NONE,999.9,0,0
61.0359,-19.1311,37.7086,0.487244,4.49993,0.399458,1.79754,NONE,999.9,0,0
61.0398,-19.0912,37.7294,0.491535,4.49994,0.439903,1.97953,NONE,999.9,0,0
61.0439,-19.0912,37.7294,0.491535,4.49994,0.439903,1.97953,NONE,999.9,0,0
61.0485,-19.0514,37.7504,0.49603,4.49994,0.474728,2.13625,NONE,999.9,0,0
61.0519,-19.0514,37.7504,0.49603,4.49994,0.474728,2.13625,NONE,999.9,0,0
61.056,-19.0514,37.7504,0.49603,4.49994,0.474728,2.13625,NONE,999.9,0,0
61.0599,-19.0117,37.7715,0.500983,4.49994,0.497756,2.23987,NONE,999.9,0,0
61.0638,-19.0117,37.7715,0.500983,4.49994,0.497756,2.23987,NONE,999.9,0,0
61.0684,-18.972,37.7928,0.505986,4.49994,0.518883,2.33494,NONE,999.9,0,0
61.0719,-18.972,37.7928,0.505986,4.49994,0.518883,2.33494,NONE,999.9,0,0
61.0759,-18.972,37.7928,0.505986,4.49994,0.518883,2.33494,NONE,999.9,0,0
61.0798,-18.9325,37.8143,0.511325,4.49994,0.531176,2.39026,NONE,999.9,0,0
61.0839,-18.9325,37.8143,0.511325,4.49994,0.531176,2.39026,NONE,999.9,0,0
61.0885,-18.893,37.8359,0.5163,4.49994,0.450059,2.02524,NONE,999.9,0,0
61.092,-18.893,37.8359,0.5163,4.49994,0.450059,2.02524,NONE,999.9,0,0
61.0959,-18.893,37.8359,0.5163,4.49994,0.450059,2.02524,NONE,999.9,0,0
61.0998,-18.8536,37.8576,0.520402,4.49994,0.389881,1.75444,NONE,999.9,0,0
