t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.0999,-40.3873,-1.17768,-0.939589,7.44575,0.267058,1.98844,NONE,999.9,0,0
10.1035,-40.3873,-1.17768,-0.939589,7.44575,0.267058,1.98844,NONE,999.9,0,0
10.1075,-40.3873,-1.17768,-0.939589,7.44575,0.267058,1.98844,NONE,999.9,0,0
10.1115,-40.3436,-1.23803,-0.93729,7.44613,0.177996,1.32538,NONE,999.9,0,0
10.1155,-40.3436,-1.23803,-0.93729,7.44613,0.177996,1.32538,NONE,999.9,0,0
10.1199,-40.3,-1.29838,-0.935978,7.4465,0.102992,0.766927,NONE,999.9,0,0
10.1235,-40.3,-1.29838,-0.935978,7.4465,0.102992,0.766927,NONE,999.9,0,0
10.1275,-40.3,-1.29838,-0.935978,7.4465,0.102992,0.766927,NONE,999.9,0,0
10.1315,-40.2564,-1.35872,-0.935208,7.44685,0.0358391,0.266888,NONE,999.9,0,0
10.1355,-40.2564,-1.35872,-0.935208,7.44685,0.0358391,0.266888,NONE,999.9,0,0
10.1399,-40.2128,-1.41907,-0.935219,7.44718,-0.0196272,-0.146167,NONE,999.9,0,0
10.1435,-40.2128,-1.41907,-0.935219,7.44718,-0.0196272,-0.146167,NONE,999.9,0,0
10.1475,-40.2128,-1.41907,-0.935219,7.44718,-0.0196272,-0.146167,NONE,999.9,0,0
10.1515,-40.1691,-1.47941,-0.935586,7.4475,-0.0694158,-0.516974,NONE,999.9,0,0
10.1555,-40.1691,-1.47941,-0.935586,7.4475,-0.0694158,-0.516974,NONE,999.9,0,0
10.1598,-40.1254,-1.53976,-0.93657,7.4478,-0.109504,-0.815563,NONE,999.9,0,0
10.1635,-40.1254,-1.53976,-0.93657,7.4478,-0.109504,-0.815563,NONE,999.9,0,0
10.1675,-40.1254,-1.53976,-0.93657,7.4478,-0.109504,-0.815563,NONE,999.9,0,0
10.1715,-40.0818,-1.6001,-0.937767,7.44809,-0.145721,-1.08534,NONE,999.9,0,0
10.1755,-40.0818,-1.6001,-0.937767,7.44809,-0.145721,-1.08534,NONE,999.9,0,0
10.1798,-40.0381,-1.66045,-0.939454,7.44837,-0.173875,-1.29508,NONE,999.9,0,0
10.1835,-40.0381,-1.66045,-0.939454,7.44837,-0.173875,-1.29508,NONE,999.9,0,0
10.1875,-40.0381,-1.66045,-0.939454,7.44837,-0.173875,-1.29508,NONE,999.9,0,0
10.1916,-39.9945,-1.72081,-0.941241,7.44863,-0.199637,-1.48702,NONE,999.9,0,0
10.1955,-39.9945,-1.72081,-0.941241,7.44863,-0.199637,-1.48702,NONE,999.9,0,0
10.1999,-39.9509,-1.78119,-0.94342,7.44931,-0.218607,-1.62847,NONE,999.9,0,0
10.2035,-39.9509,-1.78119,-0.94342,7.44931,-0.218607,-1.62847,NONE,999.9,0,0
10.2075,-39.9509,-1.78119,-0.94342,7.44931,-0.218607,-1.62847,NONE,999.9,0,0
10.2115,-39.9073,-1.84159,-0.945613,7.44996,-0.236365,-1.76091,NONE,999.9,0,0
10.2155,-39.9073,-1.84159,-0.945613,7.44996,-0.236365,-1.76091,NONE,999.9,0,0
10.2199,-39.8637,-1.90202,-0.948124,7.45058,-0.248459,-1.85116,NONE,999.9,0,0
10.2235,-39.8637,-1.90202,-0.948124,7.45058,-0.248459,-1.85116,NONE,999.9,0,0
10.2275,-39.8637,-1.90202,-0.948124,7.45058,-0.248459,-1.85116,NONE,999.9,0,0
10.2315,-39.8202,-1.96249,-0.950585,7.45117,-0.260297,-1.93952,NONE,999.9,0,0
10.2355,-39.8202,-1.96249,-0.950585,7.45117,-0.260297,-1.93952,NONE,999.9,0,0
10.2398,-39.7767,-2.023,-0.95331,7.45173,-0.26732,-1.992,NONE,999.9,0,0
10.2435,-39.7767,-2.023,-0.95331,7.45173,-0.26732,-1.992,NONE,999.9,0,0
10.2475,-39.7767,-2.023,-0.95331,7.45173,-0.26732,-1.992,NONE,999.9,0,0
10.2515,-39.7332,-2.08354,-0.955938,7.45227,-0.274839,-2.04818,NONE,999.9,0,0
10.2555,-39.7332,-2.08354,-0.955938,7.45227,-0.274839,-2.04818,NONE,999.9,0,0
10.2599,-39.6899,-2.14415,-0.958789,7.45278,-0.278205,-2.0734,NONE,999.9,0,0
10.2635,-39.6899,-2.14415,-0.958789,7.45278,-0.278205,-2.0734,NONE,999.9,0,0
10.2675,-39.6899,-2.14415,-0.958789,7.45278,-0.278205,-2.0734,NONE,999.9,0,0
10.2715,-39.6465,-2.2048,-0.961509,7.45327,-0.282648,-2.10665,NONE,999.9,0,0
10.2755,-39.6465,-2.2048,-0.961509,7.45327,-0.282648,-2.10665,NONE,999.9,0,0
10.2799,-39.6033,-2.26552,-0.964425,7.45373,-0.283446,-2.11273,NONE,999.9,0,0
10.2835,-39.6033,-2.26552,-0.964425,7.45373,-0.283446,-2.11273,NONE,999.9,0,0
10.2875,-39.6033,-2.26552,-0.964425,7.45373,-0.283446,-2.11273,NONE,999.9,0,0
10.2916,-39.5602,-2.3263,-0.967188,7.45418,-0.285757,-2.13009,NONE,999.9,0,0
10.2955,-39.5602,-2.3263,-0.967188,7.45418,-0.285757,-2.13009,NONE,999.9,0,0
10.2999,-39.5171,-2.38715,-0.970126,7.45461,-0.284807,-2.12313,NONE,999.9,0,0
10.3035,-39.5171,-2.38715,-0.970126,7.45461,-0.284807,-2.12313,NONE,999.9,0,0
10.3075,-39.5171,-2.38715,-0.970126,7.45461,-0.284807,-2.12313,NONE,999.9,0,0
10.3115,-39.4741,-2.44807,-0.972894,7.45502,-0.285711,-2.12998,NONE,999.9,0,0
10.3155,-39.4741,-2.44807,-0.972894,7.45502,-0.285711,-2.12998,NONE,999.9,0,0
10.3198,-39.4313,-2.50906,-0.975826,7.45541,-0.283637,-2.11463,NONE,999.9,0,0
10.3235,-39.4313,-2.50906,-0.975826,7.45541,-0.283637,-2.11463,NONE,999.9,0,0
10.3275,-39.4313,-2.50906,-0.975826,7.45541,-0.283637,-2.11463,NONE,999.9,0,0
10.3316,-39.3885,-2.57012,-0.978252,7.45578,-0.187009,-1.3943,NONE,999.9,0,0
10.3355,-39.3885,-2.57012,-0.978252,7.45578,-0.187009,-1.3943,NONE,999.9,0,0
10.3398,-39.3457,-2.6312,-0.979621,7.45614,-0.10581,-0.788934,NONE,999.9,0,0
10.3435,-39.3457,-2.6312,-0.979621,7.45614,-0.10581,-0.788934,NONE,999.9,0,0
10.3475,-39.3457,-2.6312,-0.979621,7.45614,-0.10581,-0.788934,NONE,999.9,0,0
10.3515,-39.303,-2.69232,-0.980394,7.45647,-0.0336539,-0.250939,NONE,999.9,0,0
10.3555,-39.303,-2.69232,-0.980394,7.45647,-0.0336539,-0.250939,NONE,999.9,0,0
10.3599,-39.2604,-2.75348,-0.980341,7.4568,0.0257976,0.192368,NONE,999.9,0,0
10.3635,-39.2604,-2.75348,-0.980341,7.4568,0.0257976,0.192368,NONE,999.9,0,0
10.3675,-39.2604,-2.75348,-0.980341,7.4568,0.0257976,0.192368,NONE,999.9,0,0
10.3715,-39.2177,-2.81467,-0.979896,7.4571,0.0786944,0.586832,NONE,999.9,0,0
10.3755,-39.2177,-2.81467,-0.979896,7.4571,0.0786944,0.586832,NONE,999.9,0,0
10.3799,-39.1752,-2.87589,-0.978806,7.45739,0.12115,0.903462,NONE,999.9,0,0
10.3835,-39.1752,-2.87589,-0.978806,7.45739,0.12115,0.903462,NONE,999.9,0,0
10.3875,-39.1752,-2.87589,-0.978806,7.45739,0.12115,0.903462,NONE,999.9,0,0
10.3915,-39.1326,-2.93714,-0.977484,7.45767,0.159103,1.18654,NONE,999.9,0,0
10.3955,-39.1326,-2.93714,-0.977484,7.45767,0.159103,1.18654,NONE,999.9,0,0
10.3999,-39.0901,-2.99841,-0.975657,7.45793,0.188467,1.40558,NONE,999.9,0,0
10.4035,-39.0901,-2.99841,-0.975657,7.45793,0.188467,1.40558,NONE,999.9,0,0
10.4075,-39.0901,-2.99841,-0.975657,7.45793,0.188467,1.40558,NONE,999.9,0,0
10.4115,-39.0476,-3.05969,-0.97372,7.45819,0.214997,1.60349,NONE,999.9,0,0
10.4155,-39.0476,-3.05969,-0.97372,7.45819,0.214997,1.60349,NONE,999.9,0,0
10.4199,-39.0051,-3.12097,-0.971384,7.45843,0.234434,1.74851,NONE,999.9,0,0
10.4235,-39.0051,-3.12097,-0.971384,7.45843,0.234434,1.74851,NONE,999.9,0,0
10.4275,-39.0051,-3.12097,-0.971384,7.45843,0.234434,1.74851,NONE,999.9,0,0
10.4315,-38.9626,-3.18225,-0.969032,7.45865,0.252373,1.88236,NONE,999.9,0,0
10.4355,-38.9626,-3.18225,-0.969032,7.45865,0.252373,1.88236,NONE,999.9,0,0
10.4399,-38.92,-3.24353,-0.966361,7.45887,0.26441,1.9722,NONE,999.9,0,0
10.4435,-38.92,-3.24353,-0.966361,7.45887,0.26441,1.9722,NONE,999.9,0,0
10.4475,-38.92,-3.24353,-0.966361,7.45887,0.26441,1.9722,NONE,999.9,0,0
10.4515,-38.8775,-3.30479,-0.963741,7.45908,0.276007,2.05875,NONE,999.9,0,0
10.4555,-38.8775,-3.30479,-0.963741,7.45908,0.276007,2.05875,NONE,999.9,0,0
10.4599,-38.8349,-3.36602,-0.960861,7.45928,0.282636,2.10826,NONE,999.9,0,0
10.4635,-38.8349,-3.36602,-0.960861,7.45928,0.282636,2.10826,NONE,999.9,0,0
10.4675,-38.8349,-3.36602,-0.960861,7.45928,0.282636,2.10826,NONE,999.9,0,0
10.4715,-38.7923,-3.42725,-0.958409,7.45946,0.192919,1.43907,NONE,999.9,0,0
10.4755,-38.7923,-3.42725,-0.958409,7.45946,0.192919,1.43907,NONE,999.9,0,0
10.4799,-38.7497,-3.4885,-0.956952,7.45999,0.117178,0.874147,NONE,999.9,0,0
10.4835,-38.7497,-3.4885,-0.956952,7.45999,0.117178,0.874147,NONE,999.9,0,0
10.4875,-38.7497,-3.4885,-0.956952,7.45999,0.117178,0.874147,NONE,999.9,0,0
10.4916,-38.7071,-3.54975,-0.956044,7.46049,0.0492221,0.367221,NONE,999.9,0,0
10.4955,-38.7071,-3.54975,-0.956044,7.46049,0.0492221,0.367221,NONE,999.9,0,0
10.4999,-38.6645,-3.61101,-0.955925,7.46097,-0.0070981,-0.0529587,NONE,999.9,0,0
10.5035,-38.6645,-3.61101,-0.955925,7.46097,-0.0070981,-0.0529587,NONE,999.9,0,0
10.5075,-38.6645,-3.61101,-0.955925,7.46097,-0.0070981,-0.0529587,NONE,999.9,0,0
10.5115,-38.6219,-3.67227,-0.956171,7.46142,-0.0577538,-0.430925,NONE,999.9,0,0
10.5155,-38.6219,-3.67227,-0.956171,7.46142,-0.0577538,-0.430925,NONE,999.9,0,0
10.5198,-38.5793,-3.73354,-0.957043,7.46185,-0.0987164,-0.736607,NONE,999.9,0,0
10.5235,-38.5793,-3.73354,-0.957043,7.46185,-0.0987164,-0.736607,NONE,999.9,0,0
10.5275,-38.5793,-3.73354,-0.957043,7.46185,-0.0987164,-0.736607,NONE,999.9,0,0
10.5315,-38.5367,-3.79481,-0.958136,7.46227,-0.135788,-1.01329,NONE,999.9,0,0
10.5355,-38.5367,-3.79481,-0.958136,7.46227,-0.135788,-1.01329,NONE,999.9,0,0
10.5398,-38.4942,-3.8561,-0.959728,7.46266,-0.164778,-1.22968,NONE,999.9,0,0
10.5435,-38.4942,-3.8561,-0.959728,7.46266,-0.164778,-1.22968,NONE,999.9,0,0
10.5475,-38.4942,-3.8561,-0.959728,7.46266,-0.164778,-1.22968,NONE,999.9,0,0
10.5515,-38.4516,-3.9174,-0.961428,7.46303,-0.191338,-1.42796,NONE,999.9,0,0
10.5555,-38.4516,-3.9174,-0.961428,7.46303,-0.191338,-1.42796,NONE,999.9,0,0
10.5598,-38.4091,-3.97872,-0.963528,7.46339,-0.211132,-1.57576,NONE,999.9,0,0
10.5635,-38.4091,-3.97872,-0.963528,7.46339,-0.211132,-1.57576,NONE,999.9,0,0
10.5675,-38.4091,-3.97872,-0.963528,7.46339,-0.211132,-1.57576,NONE,999.9,0,0
10.5715,-38.3666,-4.04006,-0.965651,7.46373,-0.229681,-1.71427,NONE,999.9,0,0
10.5755,-38.3666,-4.04006,-0.965651,7.46373,-0.229681,-1.71427,NONE,999.9,0,0
10.5798,-38.3241,-4.10144,-0.968098,7.46473,-0.242344,-1.80903,NONE,999.9,0,0
10.5835,-38.3241,-4.10144,-0.968098,7.46473,-0.242344,-1.80903,NONE,999.9,0,0
10.5875,-38.3241,-4.10144,-0.968098,7.46473,-0.242344,-1.80903,NONE,999.9,0,0
10.5915,-38.2816,-4.16286,-0.970501,7.46569,-0.254703,-1.90154,NONE,999.9,0,0
10.5955,-38.2816,-4.16286,-0.970501,7.46569,-0.254703,-1.90154,NONE,999.9,0,0
10.5999,-38.2393,-4.22432,-0.973172,7.46661,-0.26222,-1.9579,NONE,999.9,0,0
10.6035,-38.2393,-4.22432,-0.973172,7.46661,-0.26222,-1.9579,NONE,999.9,0,0
10.6075,-38.2393,-4.22432,-0.973172,7.46661,-0.26222,-1.9579,NONE,999.9,0,0
10.6115,-38.1969,-4.28582,-0.975588,7.46748,-0.221963,-1.6575,NONE,999.9,0,0
10.6155,-38.1969,-4.28582,-0.975588,7.46748,-0.221963,-1.6575,NONE,999.9,0,0
10.6198,-38.1546,-4.34733,-0.977464,7.46831,-0.138355,-1.03328,NONE,999.9,0,0
10.6235,-38.1546,-4.34733,-0.977464,7.46831,-0.138355,-1.03328,NONE,999.9,0,0
10.6275,-38.1546,-4.34733,-0.977464,7.46831,-0.138355,-1.03328,NONE,999.9,0,0
10.6315,-38.1122,-4.40886,-0.978404,7.4691,-0.0682238,-0.50957,NONE,999.9,0,0
10.6355,-38.1122,-4.40886,-0.978404,7.4691,-0.0682238,-0.50957,NONE,999.9,0,0
10.6399,-38.0699,-4.4704,-0.978849,7.46985,-0.0054457,-0.0406786,NONE,999.9,0,0
10.6435,-38.0699,-4.4704,-0.978849,7.46985,-0.0054457,-0.0406786,NONE,999.9,0,0
10.6475,-38.0699,-4.4704,-0.978849,7.46985,-0.0054457,-0.0406786,NONE,999.9,0,0
10.6515,-38.0276,-4.53196,-0.978555,7.47057,0.046124,0.344572,NONE,999.9,0,0
10.6555,-38.0276,-4.53196,-0.978555,7.47057,0.046124,0.344572,NONE,999.9,0,0
10.6599,-37.9853,-4.59353,-0.97794,7.47125,0.0924235,0.690519,NONE,999.9,0,0
10.6635,-37.9853,-4.59353,-0.97794,7.47125,0.0924235,0.690519,NONE,999.9,0,0
10.6675,-37.9853,-4.59353,-0.97794,7.47125,0.0924235,0.690519,NONE,999.9,0,0
10.6715,-37.9429,-4.6551,-0.976741,7.4719,0.129417,0.966989,NONE,999.9,0,0
10.6755,-37.9429,-4.6551,-0.976741,7.4719,0.129417,0.966989,NONE,999.9,0,0
10.6799,-37.9006,-4.71669,-0.97536,7.47252,0.162872,1.21706,NONE,999.9,0,0
10.6835,-37.9006,-4.71669,-0.97536,7.47252,0.162872,1.21706,NONE,999.9,0,0
10.6875,-37.9006,-4.71669,-0.97536,7.47252,0.162872,1.21706,NONE,999.9,0,0
10.6915,-37.8583,-4.77827,-0.973514,7.47311,0.188589,1.40935,NONE,999.9,0,0
10.6955,-37.8583,-4.77827,-0.973514,7.47311,0.188589,1.40935,NONE,999.9,0,0
10.6998,-37.8159,-4.83985,-0.971591,7.47367,0.212185,1.5858,NONE,999.9,0,0
10.7035,-37.8159,-4.83985,-0.971591,7.47367,0.212185,1.5858,NONE,999.9,0,0
10.7075,-37.8159,-4.83985,-0.971591,7.47367,0.212185,1.5858,NONE,999.9,0,0
10.7115,-37.7736,-4.90142,-0.969296,7.4742,0.229316,1.71395,NONE,999.9,0,0
10.7155,-37.7736,-4.90142,-0.969296,7.4742,0.229316,1.71395,NONE,999.9,0,0
10.7199,-37.7312,-4.96298,-0.967004,7.47471,0.245467,1.83479,NONE,999.9,0,0
10.7235,-37.7312,-4.96298,-0.967004,7.47471,0.245467,1.83479,NONE,999.9,0,0
10.7275,-37.7312,-4.96298,-0.967004,7.47471,0.245467,1.83479,NONE,999.9,0,0
10.7315,-37.6887,-5.02451,-0.964409,7.4752,0.256172,1.91493,NONE,999.9,0,0
10.7355,-37.6887,-5.02451,-0.964409,7.4752,0.256172,1.91493,NONE,999.9,0,0
10.7399,-37.6462,-5.08602,-0.961876,7.47566,0.266803,1.99453,NONE,999.9,0,0
10.7435,-37.6462,-5.08602,-0.961876,7.47566,0.266803,1.99453,NONE,999.9,0,0
10.7475,-37.6462,-5.08602,-0.961876,7.47566,0.266803,1.99453,NONE,999.9,0,0
10.7515,-37.6037,-5.14749,-0.959093,7.47641,0.272679,2.03866,NONE,999.9,0,0
10.7555,-37.6037,-5.14749,-0.959093,7.47641,0.272679,2.03866,NONE,999.9,0,0
10.7599,-37.5611,-5.20895,-0.956742,7.47712,0.182674,1.36587,NONE,999.9,0,0
10.7636,-37.5611,-5.20895,-0.956742,7.47712,0.182674,1.36587,NONE,999.9,0,0
10.7675,-37.5611,-5.20895,-0.956742,7.47712,0.182674,1.36587,NONE,999.9,0,0
10.7715,-37.5185,-5.27042,-0.955388,7.47779,0.106783,0.798501,NONE,999.9,0,0
10.7755,-37.5185,-5.27042,-0.955388,7.47779,0.106783,0.798501,NONE,999.9,0,0
10.7799,-37.4759,-5.33187,-0.954258,7.47844,0.135389,1.0125,NONE,999.9,0,0
10.7835,-37.4759,-5.33187,-0.954258,7.47844,0.135389,1.0125,NONE,999.9,0,0
10.7875,-37.4759,-5.33187,-0.954258,7.47844,0.135389,1.0125,NONE,999.9,0,0
10.7915,-37.4332,-5.39326,-0.952706,7.47905,0.157627,1.1789,NONE,999.9,0,0
10.7956,-37.4332,-5.39326,-0.952706,7.47905,0.157627,1.1789,NONE,999.9,0,0
10.7999,-37.3904,-5.45461,-0.951105,7.47964,0.178881,1.33797,NONE,999.9,0,0
10.8035,-37.3904,-5.45461,-0.951105,7.47964,0.178881,1.33797,NONE,999.9,0,0
10.8075,-37.3904,-5.45461,-0.951105,7.47964,0.178881,1.33797,NONE,999.9,0,0
10.8115,-37.3476,-5.51591,-0.94915,7.48019,0.194618,1.45578,NONE,999.9,0,0
10.8155,-37.3476,-5.51591,-0.94915,7.48019,0.194618,1.45578,NONE,999.9,0,0
10.8199,-37.3046,-5.57716,-0.947209,7.48072,0.210148,1.57206,NONE,999.9,0,0
10.8235,-37.3046,-5.57716,-0.947209,7.48072,0.210148,1.57206,NONE,999.9,0,0
10.8275,-37.3046,-5.57716,-0.947209,7.48072,0.210148,1.57206,NONE,999.9,0,0
10.8315,-37.2616,-5.63835,-0.944968,7.48123,0.220862,1.65232,NONE,999.9,0,0
10.8355,-37.2616,-5.63835,-0.944968,7.48123,0.220862,1.65232,NONE,999.9,0,0
10.8398,-37.2185,-5.69949,-0.942786,7.48171,0.232002,1.73577,NONE,999.9,0,0
10.8435,-37.2185,-5.69949,-0.942786,7.48171,0.232002,1.73577,NONE,999.9,0,0
10.8475,-37.2185,-5.69949,-0.942786,7.48171,0.232002,1.73577,NONE,999.9,0,0
10.8515,-37.1753,-5.76056,-0.940346,7.48217,0.238895,1.78745,NONE,999.9,0,0
10.8555,-37.1753,-5.76056,-0.940346,7.48217,0.238895,1.78745,NONE,999.9,0,0
10.8599,-37.1319,-5.82158,-0.938001,7.48261,0.246723,1.84613,NONE,999.9,0,0
10.8635,-37.1319,-5.82158,-0.938001,7.48261,0.246723,1.84613,NONE,999.9,0,0
10.8675,-37.1319,-5.82158,-0.938001,7.48261,0.246723,1.84613,NONE,999.9,0,0
10.8715,-37.0885,-5.88252,-0.935423,7.48166,0.251661,1.88284,NONE,999.9,0,0
10.8755,-37.0885,-5.88252,-0.935423,7.48166,0.251661,1.88284,NONE,999.9,0,0
10.8799,-37.045,-5.94338,-0.93296,7.4809,0.257715,1.92794,NONE,999.9,0,0
10.8835,-37.045,-5.94338,-0.93296,7.4809,0.257715,1.92794,NONE,999.9,0,0
10.8875,-37.045,-5.94338,-0.93296,7.4809,0.257715,1.92794,NONE,999.9,0,0
10.8915,-37.0014,-6.00416,-0.930285,7.48028,0.260122,1.94578,NONE,999.9,0,0
10.8955,-37.0014,-6.00416,-0.930285,7.48028,0.260122,1.94578,NONE,999.9,0,0
10.8998,-36.9577,-6.06487,-0.927749,7.47977,0.264043,1.97498,NONE,999.9,0,0
10.9035,-36.9577,-6.06487,-0.927749,7.47977,0.264043,1.97498,NONE,999.9,0,0
10.9075,-36.9577,-6.06487,-0.927749,7.47977,0.264043,1.97498,NONE,999.9,0,0
10.9115,-36.9139,-6.12548,-0.92502,7.47937,0.264669,1.97956,NONE,999.9,0,0
10.9155,-36.9139,-6.12548,-0.92502,7.47937,0.264669,1.97956,NONE,999.9,0,0
10.9199,-36.87,-6.18602,-0.922445,7.47904,0.26711,1.99773,NONE,999.9,0,0
10.9235,-36.87,-6.18602,-0.922445,7.47904,0.26711,1.99773,NONE,999.9,0,0
10.9275,-36.87,-6.18602,-0.922445,7.47904,0.26711,1.99773,NONE,999.9,0,0
10.9315,-36.8259,-6.24646,-0.919692,7.47877,0.26652,1.99324,NONE,999.9,0,0
10.9355,-36.8259,-6.24646,-0.919692,7.47877,0.26652,1.99324,NONE,999.9,0,0
10.9399,-36.7818,-6.30682,-0.917104,7.47856,0.267968,2.00402,NONE,999.9,0,0
10.9435,-36.7818,-6.30682,-0.917104,7.47856,0.267968,2.00402,NONE,999.9,0,0
10.9475,-36.7818,-6.30682,-0.917104,7.47856,0.267968,2.00402,NONE,999.9,0,0
10.9515,-36.7375,-6.36707,-0.914346,7.47838,0.266579,1.99358,NONE,999.9,0,0
10.9555,-36.7375,-6.36707,-0.914346,7.47838,0.266579,1.99358,NONE,999.9,0,0
10.9598,-36.6931,-6.42725,-0.911761,7.47824,0.267393,1.99963,NONE,999.9,0,0
10.9635,-36.6931,-6.42725,-0.911761,7.47824,0.267393,1.99963,NONE,999.9,0,0
10.9675,-36.6931,-6.42725,-0.911761,7.47824,0.267393,1.99963,NONE,999.9,0,0
10.9715,-36.6485,-6.48732,-0.909011,7.47813,0.26551,1.98552,NONE,999.9,0,0
10.9755,-36.6485,-6.48732,-0.909011,7.47813,0.26551,1.98552,NONE,999.9,0,0
10.9799,-36.6039,-6.5473,-0.906439,7.47803,0.265947,1.98876,NONE,999.9,0,0
10.9835,-36.6039,-6.5473,-0.906439,7.47803,0.265947,1.98876,NONE,999.9,0,0
10.9875,-36.6039,-6.5473,-0.906439,7.47803,0.265947,1.98876,NONE,999.9,0,0
10.9915,-36.5591,-6.60717,-0.903705,7.47796,0.263787,1.97259,NONE,999.9,0,0
10.9955,-36.5591,-6.60717,-0.903705,7.47796,0.263787,1.97259,NONE,999.9,0,0
10.9998,-36.5141,-6.66695,-0.901151,7.4779,0.264029,1.97438,NONE,999.9,0,0
11.0035,-36.5141,-6.66695,-0.901151,7.4779,0.264029,1.97438,NONE,999.9,0,0
11.0075,-36.5141,-6.66695,-0.901151,7.4779,0.264029,1.97438,NONE,999.9,0,0
11.0115,-36.4691,-6.72661,-0.898111,7.47785,0.358585,2.68145,NONE,999.9,0,0
11.0155,-36.4691,-6.72661,-0.898111,7.47785,0.358585,2.68145,NONE,999.9,0,0
11.0199,-36.4238,-6.78611,-0.894036,7.47781,0.437401,3.2708,NONE,999.9,0,0
11.0235,-36.4238,-6.78611,-0.894036,7.47781,0.437401,3.2708,NONE,999.9,0,0
11.0275,-36.4238,-6.78611,-0.894036,7.47781,0.437401,3.2708,NONE,999.9,0,0
11.0315,-36.3783,-6.84546,-0.88939,7.47778,0.50696,3.79093,NONE,999.9,0,0
11.0355,-36.3783,-6.84546,-0.88939,7.47778,0.50696,3.79093,NONE,999.9,0,0
11.0399,-36.3326,-6.90465,-0.883945,7.47798,0.563356,4.21276,NONE,999.9,0,0
11.0435,-36.3326,-6.90465,-0.883945,7.47798,0.563356,4.21276,NONE,999.9,0,0
11.0475,-36.3326,-6.90465,-0.883945,7.47798,0.563356,4.21276,NONE,999.9,0,0
11.0515,-36.2867,-6.96368,-0.87814,7.47817,0.613187,4.58552,NONE,999.9,0,0
11.0555,-36.2867,-6.96368,-0.87814,7.47817,0.613187,4.58552,NONE,999.9,0,0
11.0598,-36.2405,-7.02253,-0.87172,7.47836,0.65262,4.88053,NONE,999.9,0,0
11.0635,-36.2405,-7.02253,-0.87172,7.47836,0.65262,4.88053,NONE,999.9,0,0
11.0675,-36.2405,-7.02253,-0.87172,7.47836,0.65262,4.88053,NONE,999.9,0,0
11.0715,-36.1942,-7.08121,-0.865098,7.47854,0.687617,5.14237,NONE,999.9,0,0
11.0755,-36.1942,-7.08121,-0.865098,7.47854,0.687617,5.14237,NONE,999.9,0,0
11.0798,-36.1475,-7.13969,-0.858,7.4787,0.71413,5.34077,NONE,999.9,0,0
11.0835,-36.1475,-7.13969,-0.858,7.4787,0.71413,5.34077,NONE,999.9,0,0
11.0875,-36.1475,-7.13969,-0.858,7.4787,0.71413,5.34077,NONE,999.9,0,0
11.0915,-36.1007,-7.19797,-0.850821,7.47886,0.73792,5.51881,NONE,999.9,0,0
11.0955,-36.1007,-7.19797,-0.850821,7.47886,0.73792,5.51881,NONE,999.9,0,0
11.0998,-36.0535,-7.25604,-0.843269,7.47902,0.754755,5.64482,NONE,999.9,0,0
11.1035,-36.0535,-7.25604,-0.843269,7.47902,0.754755,5.64482,NONE,999.9,0,0
11.1075,-36.0535,-7.25604,-0.843269,7.47902,0.754755,5.64482,NONE,999.9,0,0
11.1115,-36.0061,-7.31389,-0.835726,7.47916,0.770227,5.76065,NONE,999.9,0,0
11.1155,-36.0061,-7.31389,-0.835726,7.47916,0.770227,5.76065,NONE,999.9,0,0
11.1198,-35.9584,-7.37149,-0.827562,7.4793,0.876713,6.5572,NONE,999.9,0,0
11.1235,-35.9584,-7.37149,-0.827562,7.4793,0.876713,6.5572,NONE,999.9,0,0
11.1275,-35.9584,-7.37149,-0.827562,7.4793,0.876713,6.5572,NONE,999.9,0,0
11.1315,-35.9104,-7.42878,-0.818257,7.47943,0.964728,7.21562,NONE,999.9,0,0
11.1355,-35.9104,-7.42878,-0.818257,7.47943,0.964728,7.21562,NONE,999.9,0,0
11.1399,-35.8619,-7.48577,-0.808301,7.47956,1.04116,7.78744,NONE,999.9,0,0
11.1435,-35.8619,-7.48577,-0.808301,7.47956,1.04116,7.78744,NONE,999.9,0,0
11.1475,-35.8619,-7.48577,-0.808301,7.47956,1.04116,7.78744,NONE,999.9,0,0
11.1515,-35.8131,-7.54243,-0.797487,7.47968,1.10281,8.24867,NONE,999.9,0,0
11.1555,-35.8131,-7.54243,-0.797487,7.47968,1.10281,8.24867,NONE,999.9,0,0
11.1599,-35.7639,-7.59877,-0.786269,7.47979,1.1562,8.64812,NONE,999.9,0,0
11.1635,-35.7639,-7.59877,-0.786269,7.47979,1.1562,8.64812,NONE,999.9,0,0
11.1675,-35.7639,-7.59877,-0.786269,7.47979,1.1562,8.64812,NONE,999.9,0,0
11.1715,-35.7143,-7.65474,-0.774413,7.48032,1.19651,8.9503,NONE,999.9,0,0
11.1755,-35.7143,-7.65474,-0.774413,7.48032,1.19651,8.9503,NONE,999.9,0,0
11.1799,-35.6642,-7.71034,-0.762352,7.48082,1.23143,9.21212,NONE,999.9,0,0
11.1835,-35.6642,-7.71034,-0.762352,7.48082,1.23143,9.21212,NONE,999.9,0,0
11.1875,-35.6642,-7.71034,-0.762352,7.48082,1.23143,9.21212,NONE,999.9,0,0
11.1915,-35.6137,-7.76555,-0.749819,7.48129,1.25711,9.40479,NONE,999.9,0,0
11.1955,-35.6137,-7.76555,-0.749819,7.48129,1.25711,9.40479,NONE,999.9,0,0
