t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.7099,-27.4594,22.7889,-2.55067,4.6,0.187655,0.863211,NONE,999.9,0,0
45.7118,-27.4594,22.7889,-2.55067,4.6,0.187655,0.863211,NONE,999.9,0,0
45.7143,-27.4594,22.7889,-2.55067,4.6,0.187655,0.863211,NONE,999.9,0,0
45.7199,-27.4979,22.7637,-2.54872,4.6,0.184225,0.847437,NONE,999.9,0,0
45.7236,-27.4979,22.7637,-2.54872,4.6,0.184225,0.847437,NONE,999.9,0,0
45.7269,-27.4979,22.7637,-2.54872,4.6,0.184225,0.847437,NONE,999.9,0,0
45.7323,-27.5364,22.7385,-2.54696,4.6,0.185364,0.852674,NONE,999.9,0,0
45.7349,-27.5364,22.7385,-2.54696,4.6,0.185364,0.852674,NONE,999.9,0,0
45.7397,-27.5747,22.7131,-2.54504,4.6,0.182865,0.841178,NONE,999.9,0,0
45.7425,-27.5747,22.7131,-2.54504,4.6,0.182865,0.841178,NONE,999.9,0,0
45.7466,-27.5747,22.7131,-2.54504,4.6,0.182865,0.841178,NONE,999.9,0,0
45.7501,-27.6131,22.6877,-2.54328,4.6,0.18469,0.849572,NONE,999.9,0,0
45.7543,-27.6131,22.6877,-2.54328,4.6,0.18469,0.849572,NONE,999.9,0,0
45.7592,-27.6513,22.6622,-2.54136,4.6,0.182688,0.840364,NONE,999.9,0,0
45.7629,-27.6513,22.6622,-2.54136,4.6,0.182688,0.840364,NONE,999.9,0,0
45.7668,-27.6513,22.6622,-2.54136,4.6,0.182688,0.840364,NONE,999.9,0,0
45.772,-27.6895,22.6366,-2.53961,4.6,0.184865,0.850377,NONE,999.9,0,0
45.7746,-27.6895,22.6366,-2.53961,4.6,0.184865,0.850377,NONE,999.9,0,0
45.7801,-27.7277,22.6109,-2.53768,4.6,0.183103,0.842276,NONE,999.9,0,0
45.7833,-27.7277,22.6109,-2.53768,4.6,0.183103,0.842276,NONE,999.9,0,0
45.7869,-27.7277,22.6109,-2.53768,4.6,0.183103,0.842276,NONE,999.9,0,0
45.7905,-27.7658,22.5851,-2.53593,4.6,0.185437,0.853008,NONE,999.9,0,0
45.7947,-27.7658,22.5851,-2.53593,4.6,0.185437,0.853008,NONE,999.9,0,0
45.8002,-27.8039,22.5593,-2.53399,4.6,0.183769,0.845337,NONE,999.9,0,0
45.8026,-27.8039,22.5593,-2.53399,4.6,0.183769,0.845337,NONE,999.9,0,0
45.8066,-27.8039,22.5593,-2.53399,4.6,0.183769,0.845337,NONE,999.9,0,0
45.8112,-27.8419,22.5333,-2.53223,4.6,0.186149,0.856286,NONE,999.9,0,0
45.8151,-27.8419,22.5333,-2.53223,4.6,0.186149,0.856286,NONE,999.9,0,0
45.8199,-27.8798,22.5073,-2.53029,4.6,0.184495,0.848675,NONE,999.9,0,0
45.8228,-27.8798,22.5073,-2.53029,4.6,0.184495,0.848675,NONE,999.9,0,0
45.8267,-27.8798,22.5073,-2.53029,4.6,0.184495,0.848675,NONE,999.9,0,0
45.831,-27.9177,22.4813,-2.52852,4.6,0.186864,0.859574,NONE,999.9,0,0
45.8364,-27.9177,22.4813,-2.52852,4.6,0.186864,0.859574,NONE,999.9,0,0
45.8401,-27.9555,22.4551,-2.52658,4.6,0.185182,0.851839,NONE,999.9,0,0
45.8424,-27.9555,22.4551,-2.52658,4.6,0.185182,0.851839,NONE,999.9,0,0
45.8467,-27.9555,22.4551,-2.52658,4.6,0.185182,0.851839,NONE,999.9,0,0
45.8517,-27.9933,22.4289,-2.5248,4.6,0.187514,0.862564,NONE,999.9,0,0
45.8555,-27.9933,22.4289,-2.5248,4.6,0.187514,0.862564,NONE,999.9,0,0
45.8601,-28.0311,22.4026,-2.52253,4.6,0.279812,1.28713,NONE,999.9,0,0
45.8631,-28.0311,22.4026,-2.52253,4.6,0.279812,1.28713,NONE,999.9,0,0
45.8668,-28.0311,22.4026,-2.52253,4.6,0.279812,1.28713,NONE,999.9,0,0
45.8727,-28.0687,22.3761,-2.51928,4.6,0.348708,1.60406,NONE,999.9,0,0
45.8771,-28.0687,22.3761,-2.51928,4.6,0.348708,1.60406,NONE,999.9,0,0
45.8817,-28.1062,22.3495,-2.51558,4.6,0.406178,1.86842,NONE,999.9,0,0
45.8841,-28.1062,22.3495,-2.51558,4.6,0.406178,1.86842,NONE,999.9,0,0
45.887,-28.1062,22.3495,-2.51558,4.6,0.406178,1.86842,NONE,999.9,0,0
45.891,-28.1436,22.3227,-2.51122,4.6,0.447304,2.0576,NONE,999.9,0,0
45.8967,-28.1436,22.3227,-2.51122,4.6,0.447304,2.0576,NONE,999.9,0,0
45.9017,-28.181,22.2959,-2.50665,4.6,0.482691,2.22038,NONE,999.9,0,0
45.9045,-28.181,22.2959,-2.50665,4.6,0.482691,2.22038,NONE,999.9,0,0
45.9074,-28.181,22.2959,-2.50665,4.6,0.482691,2.22038,NONE,999.9,0,0
45.9115,-28.2182,22.2688,-2.50161,4.6,0.506309,2.32902,NONE,999.9,0,0
45.9148,-28.2182,22.2688,-2.50161,4.6,0.506309,2.32902,NONE,999.9,0,0
45.9194,-28.2553,22.2417,-2.49652,4.6,0.527861,2.42816,NONE,999.9,0,0
45.9225,-28.2553,22.2417,-2.49652,4.6,0.527861,2.42816,NONE,999.9,0,0
45.9276,-28.2553,22.2417,-2.49652,4.6,0.527861,2.42816,NONE,999.9,0,0
45.9321,-28.2923,22.2144,-2.49109,4.6,0.540585,2.48669,NONE,999.9,0,0
45.9351,-28.2923,22.2144,-2.49109,4.6,0.540585,2.48669,NONE,999.9,0,0
45.9389,-28.3292,22.1869,-2.4857,4.6,0.553595,2.54654,NONE,999.9,0,0
45.9423,-28.3292,22.1869,-2.4857,4.6,0.553595,2.54654,NONE,999.9,0,0
45.9465,-28.3292,22.1869,-2.4857,4.6,0.553595,2.54654,NONE,999.9,0,0
45.9504,-28.366,22.1592,-2.48005,4.6,0.559653,2.5744,NONE,999.9,0,0
45.9542,-28.366,22.1592,-2.48005,4.6,0.559653,2.5744,NONE,999.9,0,0
45.9593,-28.4026,22.1315,-2.4745,4.6,0.567488,2.61044,NONE,999.9,0,0
45.9625,-28.4026,22.1315,-2.4745,4.6,0.567488,2.61044,NONE,999.9,0,0
45.9662,-28.4026,22.1315,-2.4745,4.6,0.567488,2.61044,NONE,999.9,0,0
45.9701,-28.4392,22.1035,-2.46873,4.6,0.569554,2.61995,NONE,999.9,0,0
45.9745,-28.4392,22.1035,-2.46873,4.6,0.569554,2.61995,NONE,999.9,0,0
45.9798,-28.4756,22.0754,-2.46341,4.6,0.480309,2.20942,NONE,999.9,0,0
45.9831,-28.4756,22.0754,-2.46341,4.6,0.480309,2.20942,NONE,999.9,0,0
45.9869,-28.4756,22.0754,-2.46341,4.6,0.480309,2.20942,NONE,999.9,0,0
45.9923,-28.5119,22.0472,-2.45904,4.6,0.413442,1.90183,NONE,999.9,0,0
45.995,-28.5119,22.0472,-2.45904,4.6,0.413442,1.90183,NONE,999.9,0,0
45.9995,-28.5481,22.0188,-2.45511,4.6,0.357232,1.64327,NONE,999.9,0,0
46.0032,-28.5481,22.0188,-2.45511,4.6,0.357232,1.64327,NONE,999.9,0,0
46.0067,-28.5481,22.0188,-2.45511,4.6,0.357232,1.64327,NONE,999.9,0,0
46.0109,-28.5843,21.9903,-2.45184,4.6,0.316795,1.45726,NONE,999.9,0,0
46.0146,-28.5843,21.9903,-2.45184,4.6,0.316795,1.45726,NONE,999.9,0,0
46.02,-28.6203,21.9618,-2.44877,4.6,0.281679,1.29572,NONE,999.9,0,0
46.023,-28.6203,21.9618,-2.44877,4.6,0.281679,1.29572,NONE,999.9,0,0
46.0268,-28.6203,21.9618,-2.44877,4.6,0.281679,1.29572,NONE,999.9,0,0
46.0307,-28.6563,21.9331,-2.44616,4.6,0.258033,1.18695,NONE,999.9,0,0
46.0344,-28.6563,21.9331,-2.44616,4.6,0.258033,1.18695,NONE,999.9,0,0
46.0403,-28.6921,21.9042,-2.44361,4.6,0.236247,1.08673,NONE,999.9,0,0
46.0431,-28.6921,21.9042,-2.44361,4.6,0.236247,1.08673,NONE,999.9,0,0
46.0466,-28.6921,21.9042,-2.44361,4.6,0.236247,1.08673,NONE,999.9,0,0
46.0505,-28.7279,21.8753,-2.4414,4.6,0.223149,1.02648,NONE,999.9,0,0
46.0547,-28.7279,21.8753,-2.4414,4.6,0.223149,1.02648,NONE,999.9,0,0
46.0599,-28.7635,21.8463,-2.43915,4.6,0.209679,0.964524,NONE,999.9,0,0
46.0633,-28.7635,21.8463,-2.43915,4.6,0.209679,0.964524,NONE,999.9,0,0
46.0669,-28.7635,21.8463,-2.43915,4.6,0.209679,0.964524,NONE,999.9,0,0
46.0709,-28.7991,21.8171,-2.43717,4.6,0.203114,0.934323,NONE,999.9,0,0
46.0746,-28.7991,21.8171,-2.43717,4.6,0.203114,0.934323,NONE,999.9,0,0
46.0799,-28.8346,21.7879,-2.4351,4.6,0.194752,0.895859,NONE,999.9,0,0
46.0826,-28.8346,21.7879,-2.4351,4.6,0.194752,0.895859,NONE,999.9,0,0
46.0864,-28.8346,21.7879,-2.4351,4.6,0.194752,0.895859,NONE,999.9,0,0
46.0907,-28.8701,21.7585,-2.43325,4.6,0.19216,0.883937,NONE,999.9,0,0
46.0944,-28.8701,21.7585,-2.43325,4.6,0.19216,0.883937,NONE,999.9,0,0
46.0997,-28.9054,21.7291,-2.43127,4.6,0.186872,0.85961,NONE,999.9,0,0
46.1029,-28.9054,21.7291,-2.43127,4.6,0.186872,0.85961,NONE,999.9,0,0
46.107,-28.9054,21.7291,-2.43127,4.6,0.186872,0.85961,NONE,999.9,0,0
46.1107,-28.9407,21.6996,-2.42949,4.6,0.18664,0.858546,NONE,999.9,0,0
46.1146,-28.9407,21.6996,-2.42949,4.6,0.18664,0.858546,NONE,999.9,0,0
46.1203,-28.9759,21.6699,-2.42756,4.6,0.183151,0.842493,NONE,999.9,0,0
46.1247,-28.9759,21.6699,-2.42756,4.6,0.183151,0.842493,NONE,999.9,0,0
46.1281,-28.9759,21.6699,-2.42756,4.6,0.183151,0.842493,NONE,999.9,0,0
46.1331,-29.011,21.6402,-2.42581,4.6,0.184276,0.847671,NONE,999.9,0,0
46.1372,-29.011,21.6402,-2.42581,4.6,0.184276,0.847671,NONE,999.9,0,0
46.1424,-29.046,21.6104,-2.42357,4.6,0.275822,1.26878,NONE,999.9,0,0
46.1453,-29.046,21.6104,-2.42357,4.6,0.275822,1.26878,NONE,999.9,0,0
46.1476,-29.046,21.6104,-2.42357,4.6,0.275822,1.26878,NONE,999.9,0,0
46.1523,-29.0809,21.5805,-2.42037,4.6,0.344302,1.58379,NONE,999.9,0,0
46.155,-29.0809,21.5805,-2.42037,4.6,0.344302,1.58379,NONE,999.9,0,0
46.1592,-29.1157,21.5504,-2.41672,4.6,0.401603,1.84738,NONE,999.9,0,0
46.1623,-29.1157,21.5504,-2.41672,4.6,0.401603,1.84738,NONE,999.9,0,0
46.1661,-29.1157,21.5504,-2.41672,4.6,0.401603,1.84738,NONE,999.9,0,0
46.1705,-29.1504,21.5202,-2.4124,4.6,0.442738,2.03659,NONE,999.9,0,0
46.176,-29.1504,21.5202,-2.4124,4.6,0.442738,2.03659,NONE,999.9,0,0
46.1823,-29.185,21.4898,-2.40819,4.6,0.384232,1.76747,NONE,999.9,0,0
46.1862,-29.185,21.4898,-2.40819,4.6,0.384232,1.76747,NONE,999.9,0,0
46.1903,-29.2195,21.4594,-2.40466,4.6,0.341452,1.57068,NONE,999.9,0,0
46.1946,-29.2195,21.4594,-2.40466,4.6,0.341452,1.57068,NONE,999.9,0,0
46.1993,-29.2539,21.4289,-2.40135,4.6,0.304024,1.39851,NONE,999.9,0,0
46.2024,-29.2539,21.4289,-2.40135,4.6,0.304024,1.39851,NONE,999.9,0,0
46.206,-29.2539,21.4289,-2.40135,4.6,0.304024,1.39851,NONE,999.9,0,0
46.2106,-29.2883,21.3983,-2.39853,4.6,0.278151,1.2795,NONE,999.9,0,0
46.2153,-29.2883,21.3983,-2.39853,4.6,0.278151,1.2795,NONE,999.9,0,0
46.2193,-29.3226,21.3676,-2.39579,4.6,0.254259,1.16959,NONE,999.9,0,0
46.2222,-29.3226,21.3676,-2.39579,4.6,0.254259,1.16959,NONE,999.9,0,0
46.2266,-29.3226,21.3676,-2.39579,4.6,0.254259,1.16959,NONE,999.9,0,0
46.2305,-29.3568,21.3369,-2.39341,4.6,0.239197,1.1003,NONE,999.9,0,0
46.2346,-29.3568,21.3369,-2.39341,4.6,0.239197,1.1003,NONE,999.9,0,0
46.2416,-29.3909,21.306,-2.39101,4.6,0.223916,1.03001,NONE,999.9,0,0
46.2446,-29.3909,21.306,-2.39101,4.6,0.223916,1.03001,NONE,999.9,0,0
46.2459,-29.3909,21.306,-2.39101,4.6,0.223916,1.03001,NONE,999.9,0,0
46.2497,-29.4249,21.2751,-2.3889,4.6,0.215696,0.992201,NONE,999.9,0,0
46.2536,-29.4249,21.2751,-2.3889,4.6,0.215696,0.992201,NONE,999.9,0,0
46.258,-29.4589,21.2441,-2.38671,4.6,0.205834,0.946837,NONE,999.9,0,0
46.2617,-29.4589,21.2441,-2.38671,4.6,0.205834,0.946837,NONE,999.9,0,0
46.2658,-29.4589,21.2441,-2.38671,4.6,0.205834,0.946837,NONE,999.9,0,0
46.2696,-29.4928,21.213,-2.38476,4.6,0.201891,0.9287,NONE,999.9,0,0
46.2736,-29.4928,21.213,-2.38476,4.6,0.201891,0.9287,NONE,999.9,0,0
46.2782,-29.5266,21.1818,-2.38269,4.6,0.195393,0.898809,NONE,999.9,0,0
46.2816,-29.5266,21.1818,-2.38269,4.6,0.195393,0.898809,NONE,999.9,0,0
46.2856,-29.5266,21.1818,-2.38269,4.6,0.195393,0.898809,NONE,999.9,0,0
46.2895,-29.5603,21.1505,-2.38083,4.6,0.194084,0.892785,NONE,999.9,0,0
46.294,-29.5603,21.1505,-2.38083,4.6,0.194084,0.892785,NONE,999.9,0,0
46.2979,-29.594,21.1191,-2.37883,4.6,0.189637,0.872331,NONE,999.9,0,0
46.3016,-29.594,21.1191,-2.37883,4.6,0.189637,0.872331,NONE,999.9,0,0
46.3056,-29.594,21.1191,-2.37883,4.6,0.189637,0.872331,NONE,999.9,0,0
46.3097,-29.6276,21.0877,-2.37701,4.6,0.189917,0.87362,NONE,999.9,0,0
46.3139,-29.6276,21.0877,-2.37701,4.6,0.189917,0.87362,NONE,999.9,0,0
46.3181,-29.6611,21.0562,-2.37505,4.6,0.186694,0.858794,NONE,999.9,0,0
46.3216,-29.6611,21.0562,-2.37505,4.6,0.186694,0.858794,NONE,999.9,0,0
46.3258,-29.6611,21.0562,-2.37505,4.6,0.186694,0.858794,NONE,999.9,0,0
46.3296,-29.6946,21.0247,-2.37326,4.6,0.187909,0.864381,NONE,999.9,0,0
46.334,-29.6946,21.0247,-2.37326,4.6,0.187909,0.864381,NONE,999.9,0,0
46.3384,-29.728,20.993,-2.37131,4.6,0.185393,0.852808,NONE,999.9,0,0
46.342,-29.728,20.993,-2.37131,4.6,0.185393,0.852808,NONE,999.9,0,0
46.3459,-29.728,20.993,-2.37131,4.6,0.185393,0.852808,NONE,999.9,0,0
46.3499,-29.7613,20.9613,-2.36953,4.6,0.187137,0.860828,NONE,999.9,0,0
46.3539,-29.7613,20.9613,-2.36953,4.6,0.187137,0.860828,NONE,999.9,0,0
46.3584,-29.7945,20.9295,-2.36758,4.6,0.185011,0.85105,NONE,999.9,0,0
46.3623,-29.7945,20.9295,-2.36758,4.6,0.185011,0.85105,NONE,999.9,0,0
46.3661,-29.7945,20.9295,-2.36758,4.6,0.185011,0.85105,NONE,999.9,0,0
46.37,-29.8277,20.8977,-2.36581,4.6,0.187037,0.860372,NONE,999.9,0,0
46.374,-29.8277,20.8977,-2.36581,4.6,0.187037,0.860372,NONE,999.9,0,0
46.3787,-29.8608,20.8657,-2.36386,4.6,0.185112,0.851514,NONE,999.9,0,0
46.3823,-29.8608,20.8657,-2.36386,4.6,0.185112,0.851514,NONE,999.9,0,0
46.3862,-29.8608,20.8657,-2.36386,4.6,0.185112,0.851514,NONE,999.9,0,0
46.3901,-29.8939,20.8337,-2.36209,4.6,0.187275,0.861465,NONE,999.9,0,0
46.395,-29.8939,20.8337,-2.36209,4.6,0.187275,0.861465,NONE,999.9,0,0
46.3998,-29.9269,20.8017,-2.36014,4.6,0.185438,0.853016,NONE,999.9,0,0
46.4027,-29.9269,20.8017,-2.36014,4.6,0.185438,0.853016,NONE,999.9,0,0
46.4064,-29.9269,20.8017,-2.36014,4.6,0.185438,0.853016,NONE,999.9,0,0
46.411,-29.9598,20.7696,-2.35836,4.6,0.187655,0.863211,NONE,999.9,0,0
46.4146,-29.9598,20.7696,-2.35836,4.6,0.187655,0.863211,NONE,999.9,0,0
46.4197,-29.9927,20.7374,-2.3564,4.6,0.185845,0.854885,NONE,999.9,0,0
46.423,-29.9927,20.7374,-2.3564,4.6,0.185845,0.854885,NONE,999.9,0,0
46.4269,-29.9927,20.7374,-2.3564,4.6,0.185845,0.854885,NONE,999.9,0,0
46.4303,-30.0255,20.7051,-2.35462,4.6,0.188068,0.865114,NONE,999.9,0,0
46.4361,-30.0255,20.7051,-2.35462,4.6,0.188068,0.865114,NONE,999.9,0,0
46.4409,-30.0582,20.6728,-2.35266,4.6,0.186252,0.856759,NONE,999.9,0,0
46.4439,-30.0582,20.6728,-2.35266,4.6,0.186252,0.856759,NONE,999.9,0,0
46.4464,-30.0582,20.6728,-2.35266,4.6,0.186252,0.856759,NONE,999.9,0,0
46.4507,-30.0909,20.6404,-2.35087,4.6,0.18846,0.866917,NONE,999.9,0,0
46.4551,-30.0909,20.6404,-2.35087,4.6,0.18846,0.866917,NONE,999.9,0,0
46.4599,-30.1235,20.608,-2.34891,4.6,0.186622,0.858463,NONE,999.9,0,0
46.4626,-30.1235,20.608,-2.34891,4.6,0.186622,0.858463,NONE,999.9,0,0
46.4664,-30.1235,20.608,-2.34891,4.6,0.186622,0.858463,NONE,999.9,0,0
46.4706,-30.156,20.5755,-2.34712,4.6,0.188805,0.868504,NONE,999.9,0,0
46.477,-30.156,20.5755,-2.34712,4.6,0.188805,0.868504,NONE,999.9,0,0
46.485,-30.1885,20.5429,-2.34516,4.6,0.18694,0.859926,NONE,999.9,0,0
46.4873,-30.1885,20.5429,-2.34516,4.6,0.18694,0.859926,NONE,999.9,0,0
46.4911,-30.2209,20.5103,-2.34336,4.6,0.189096,0.86984,NONE,999.9,0,0
46.4948,-30.2209,20.5103,-2.34336,4.6,0.189096,0.86984,NONE,999.9,0,0
46.4997,-30.2533,20.4776,-2.3414,4.6,0.187203,0.861136,NONE,999.9,0,0
46.5037,-30.2533,20.4776,-2.3414,4.6,0.187203,0.861136,NONE,999.9,0,0
46.5066,-30.2533,20.4776,-2.3414,4.6,0.187203,0.861136,NONE,999.9,0,0
46.5109,-30.2856,20.4448,-2.3396,4.6,0.189333,0.87093,NONE,999.9,0,0
46.5151,-30.2856,20.4448,-2.3396,4.6,0.189333,0.87093,NONE,999.9,0,0
46.5209,-30.3178,20.412,-2.33763,4.6,0.187416,0.862112,NONE,999.9,0,0
46.5237,-30.3178,20.412,-2.33763,4.6,0.187416,0.862112,NONE,999.9,0,0
46.5318,-30.35,20.3791,-2.33583,4.6,0.189521,0.871799,NONE,999.9,0,0
46.5346,-30.35,20.3791,-2.33583,4.6,0.189521,0.871799,NONE,999.9,0,0
46.5401,-30.3821,20.3462,-2.33386,4.6,0.187583,0.862883,NONE,999.9,0,0
46.5429,-30.3821,20.3462,-2.33386,4.6,0.187583,0.862883,NONE,999.9,0,0
46.5473,-30.3821,20.3462,-2.33386,4.6,0.187583,0.862883,NONE,999.9,0,0
46.5522,-30.4142,20.3132,-2.33206,4.6,0.18967,0.87248,NONE,999.9,0,0
46.5553,-30.4142,20.3132,-2.33206,4.6,0.18967,0.87248,NONE,999.9,0,0
46.5597,-30.4461,20.2801,-2.33009,4.6,0.187714,0.863483,NONE,999.9,0,0
46.5624,-30.4461,20.2801,-2.33009,4.6,0.187714,0.863483,NONE,999.9,0,0
46.5669,-30.4461,20.2801,-2.33009,4.6,0.187714,0.863483,NONE,999.9,0,0
46.5721,-30.4781,20.247,-2.32828,4.6,0.189784,0.873007,NONE,999.9,0,0
46.5742,-30.4781,20.247,-2.32828,4.6,0.189784,0.873007,NONE,999.9,0,0
46.5797,-30.5099,20.2138,-2.32631,4.6,0.187814,0.863944,NONE,999.9,0,0
46.5826,-30.5099,20.2138,-2.32631,4.6,0.187814,0.863944,NONE,999.9,0,0
46.5869,-30.5099,20.2138,-2.32631,4.6,0.187814,0.863944,NONE,999.9,0,0
46.5915,-30.5417,20.1806,-2.32451,4.6,0.189872,0.87341,NONE,999.9,0,0
46.5949,-30.5417,20.1806,-2.32451,4.6,0.189872,0.87341,NONE,999.9,0,0
46.5996,-30.5734,20.1473,-2.32253,4.6,0.18789,0.864295,NONE,999.9,0,0
46.6028,-30.5734,20.1473,-2.32253,4.6,0.18789,0.864295,NONE,999.9,0,0
46.6068,-30.5734,20.1473,-2.32253,4.6,0.18789,0.864295,NONE,999.9,0,0
46.6117,-30.6051,20.1139,-2.32073,4.6,0.189938,0.873715,NONE,999.9,0,0
46.6151,-30.6051,20.1139,-2.32073,4.6,0.189938,0.873715,NONE,999.9,0,0
46.6195,-30.6367,20.0805,-2.31876,4.6,0.187948,0.86456,NONE,999.9,0,0
46.6231,-30.6367,20.0805,-2.31876,4.6,0.187948,0.86456,NONE,999.9,0,0
46.6269,-30.6367,20.0805,-2.31876,4.6,0.187948,0.86456,NONE,999.9,0,0
46.6312,-30.6683,20.047,-2.31695,4.6,0.189988,0.873945,NONE,999.9,0,0
46.6342,-30.6683,20.047,-2.31695,4.6,0.189988,0.873945,NONE,999.9,0,0
46.6391,-30.6997,20.0135,-2.31498,4.6,0.187991,0.864759,NONE,999.9,0,0
46.6423,-30.6997,20.0135,-2.31498,4.6,0.187991,0.864759,NONE,999.9,0,0
46.6463,-30.6997,20.0135,-2.31498,4.6,0.187991,0.864759,NONE,999.9,0,0
46.6503,-30.7311,19.9799,-2.31317,4.6,0.190025,0.874117,NONE,999.9,0,0
46.6546,-30.7311,19.9799,-2.31317,4.6,0.190025,0.874117,NONE,999.9,0,0
46.6591,-30.7625,19.9462,-2.3112,4.6,0.188023,0.864907,NONE,999.9,0,0
46.6623,-30.7625,19.9462,-2.3112,4.6,0.188023,0.864907,NONE,999.9,0,0
46.6662,-30.7625,19.9462,-2.3112,4.6,0.188023,0.864907,NONE,999.9,0,0
46.67,-30.7938,19.9125,-2.30939,4.6,0.190053,0.874244,NONE,999.9,0,0
46.6741,-30.7938,19.9125,-2.30939,4.6,0.190053,0.874244,NONE,999.9,0,0
46.68,-30.825,19.8787,-2.30741,4.6,0.188047,0.865016,NONE,999.9,0,0
46.6828,-30.825,19.8787,-2.30741,4.6,0.188047,0.865016,NONE,999.9,0,0
46.6861,-30.825,19.8787,-2.30741,4.6,0.188047,0.865016,NONE,999.9,0,0
46.6906,-30.8562,19.8449,-2.30561,4.6,0.190073,0.874338,NONE,999.9,0,0
46.6947,-30.8562,19.8449,-2.30561,4.6,0.190073,0.874338,NONE,999.9,0,0
46.7018,-30.8873,19.811,-2.30363,4.6,0.188065,0.865097,NONE,999.9,0,0
46.7043,-30.8873,19.811,-2.30363,4.6,0.188065,0.865097,NONE,999.9,0,0
46.7059,-30.8873,19.811,-2.30363,4.6,0.188065,0.865097,NONE,999.9,0,0
46.7102,-30.9183,19.777,-2.30183,4.6,0.190089,0.874407,NONE,999.9,0,0
46.7144,-30.9183,19.777,-2.30183,4.6,0.190089,0.874407,NONE,999.9,0,0
46.719,-30.9493,19.743,-2.29985,4.6,0.188077,0.865156,NONE,999.9,0,0
46.7228,-30.9493,19.743,-2.29985,4.6,0.188077,0.865156,NONE,999.9,0,0
46.7263,-30.9493,19.743,-2.29985,4.6,0.188077,0.865156,NONE,999.9,0,0
46.7302,-30.9802,19.7089,-2.29805,4.6,0.1901,0.874458,NONE,999.9,0,0
46.7371,-30.9802,19.7089,-2.29805,4.6,0.1901,0.874458,NONE,999.9,0,0
46.7404,-31.011,19.6748,-2.29607,4.6,0.188087,0.8652,NONE,999.9,0,0
46.7427,-31.011,19.6748,-2.29607,4.6,0.188087,0.8652,NONE,999.9,0,0
46.7462,-31.011,19.6748,-2.29607,4.6,0.188087,0.8652,NONE,999.9,0,0
46.7503,-31.0418,19.6406,-2.29426,4.6,0.190108,0.874495,NONE,999.9,0,0
46.7544,-31.0418,19.6406,-2.29426,4.6,0.190108,0.874495,NONE,999.9,0,0
46.7589,-31.0725,19.6063,-2.29229,4.6,0.188094,0.865231,NONE,999.9,0,0
46.7622,-31.0725,19.6063,-2.29229,4.6,0.188094,0.865231,NONE,999.9,0,0
46.7663,-31.0725,19.6063,-2.29229,4.6,0.188094,0.865231,NONE,999.9,0,0
46.7704,-31.1031,19.572,-2.29048,4.6,0.190113,0.874522,NONE,999.9,0,0
46.7743,-31.1031,19.572,-2.29048,4.6,0.190113,0.874522,NONE,999.9,0,0
46.7789,-31.1337,19.5377,-2.28851,4.6,0.188099,0.865254,NONE,999.9,0,0
46.7827,-31.1337,19.5377,-2.28851,4.6,0.188099,0.865254,NONE,999.9,0,0
46.7869,-31.1337,19.5377,-2.28851,4.6,0.188099,0.865254,NONE,999.9,0,0
46.7906,-31.1642,19.5033,-2.28702,4.6,0.0960942,0.442033,NONE,999.9,0,0
46.7947,-31.1642,19.5033,-2.28702,4.6,0.0960942,0.442033,NONE,999.9,0,0
46.7994,-31.1948,19.4689,-2.2865,4.6,0.0274668,0.126347,NONE,999.9,0,0
46.8023,-31.1948,19.4689,-2.2865,4.6,0.0274668,0.126347,NONE,999.9,0,0
46.8066,-31.1948,19.4689,-2.2865,4.6,0.0274668,0.126347,NONE,999.9,0,0
46.8109,-31.2253,19.4344,-2.28644,4.6,-0.0297588,-0.136891,NONE,999.9,0,0
46.8146,-31.2253,19.4344,-2.28644,4.6,-0.0297588,-0.136891,NONE,999.9,0,0
46.8192,-31.2558,19.4,-2.28703,4.6,-0.0706649,-0.325058,NONE,999.9,0,0
46.8229,-31.2558,19.4,-2.28703,4.6,-0.0706649,-0.325058,NONE,999.9,0,0
46.8265,-31.2558,19.4,-2.28703,4.6,-0.0706649,-0.325058,NONE,999.9,0,0
46.8308,-31.2863,19.3656,-2.28784,4.6,-0.105854,-0.48693,NONE,999.9,0,0
46.8347,-31.2863,19.3656,-2.28784,4.6,-0.105854,-0.48693,NONE,999.9,0,0
46.8394,-31.3168,19.3312,-2.2891,4.6,-0.129296,-0.594762,NONE,999.9,0,0
46.8429,-31.3168,19.3312,-2.2891,4.6,-0.129296,-0.594762,NONE,999.9,0,0
46.8468,-31.3168,19.3312,-2.2891,4.6,-0.129296,-0.594762,NONE,999.9,0,0
46.8507,-31.3473,19.2968,-2.29042,4.6,-0.150691,-0.693177,NONE,999.9,0,0
46.8545,-31.3473,19.2968,-2.29042,4.6,-0.150691,-0.693177,NONE,999.9,0,0
46.8602,-31.3779,19.2623,-2.29208,4.6,-0.163276,-0.751072,NONE,999.9,0,0
46.8631,-31.3779,19.2623,-2.29208,4.6,-0.163276,-0.751072,NONE,999.9,0,0
46.8679,-31.3779,19.2623,-2.29208,4.6,-0.163276,-0.751072,NONE,999.9,0,0
46.8724,-31.4084,19.2279,-2.2937,4.6,-0.176164,-0.810353,NONE,999.9,0,0
46.8749,-31.4084,19.2279,-2.2937,4.6,-0.176164,-0.810353,NONE,999.9,0,0
46.8806,-31.439,19.1936,-2.29558,4.6,-0.182114,-0.837725,NONE,999.9,0,0
